Date,2020-12-23 09:18:42
Filename,STFMK-20201105-LW19-2373_20201223_091842_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58425,0.0051754126,
1.5845,0.0022226977,
1.58475,-0.0000913191,
1.585,0.0019555872,
1.58525,0.0031471997,
1.5855,-0.0027615898,
1.58575,0.0016340252,
1.586,0.0088282209,
1.58625,0.0103237685,
1.5865,0.0048014168,
1.58675,0.0013618050,
1.587,0.0129612582,
1.58725,0.0163343213,
1.5875,0.0082719242,
1.58775,0.0043368675,
1.588,0.0090389289,
1.58825,0.0118662957,
1.5885,0.0033020000,
1.58875,-0.0020442153,
1.589,0.0026976531,
1.58925,0.0065750061,
1.5895,-0.0028267221,
1.58975,-0.0081943544,
1.59,-0.0020357952,
1.59025,0.0053509190,
1.5905,0.0024266846,
1.59075,-0.0045489254,
1.591,-0.0021522255,
1.59125,0.0077370927,
1.5915,0.0087387413,
1.59175,-0.0000221759,
1.592,0.0022074366,
1.59225,0.0057977494,
1.5925,0.0009278572,
1.59275,-0.0027881216,
1.593,-0.0083117513,
1.59325,-0.0034486484,
1.5935,-0.0015219613,
1.59375,-0.0055138203,
1.594,-0.0079109613,
1.59425,-0.0029689716,
1.5945,0.0019424096,
1.59475,-0.0035525039,
1.595,-0.0071453168,
1.59525,-0.0031166943,
1.5955,0.0015115023,
1.59575,0.0016856664,
1.596,-0.0071230442,
1.59625,-0.0071085221,
1.5965,0.0008259281,
1.59675,-0.0029568928,
1.597,-0.0119774397,
1.59725,-0.0101011973,
1.5975,-0.0048219478,
1.59775,-0.0031994472,
1.598,-0.0111679276,
1.59825,-0.0153302401,
1.5985,-0.0078307549,
1.59875,-0.0044006510,
1.599,-0.0110560609,
1.59925,-0.0105941594,
1.5995,-0.0019183897,
1.59975,-0.0009003096,
1.6,-0.0015956745,
1.60025,-0.0061190357,
1.6005,0.0006225818,
1.60075,0.0076866932,
1.601,0.0037036687,
1.60125,-0.0025256628,
1.6015,-0.0075270003,
1.60175,-0.0042036287,
1.602,-0.0000725414,
1.60225,-0.0075420802,
1.6025,-0.0117357746,
1.60275,-0.0093240440,
1.603,-0.0058828825,
1.60325,-0.0108888363,
1.6035,-0.0115612512,
1.60375,-0.0021011024,
1.604,0.0000215016,
1.60425,-0.0053612562,
1.6045,-0.0087521840,
1.60475,-0.0000418892,
1.605,0.0072093047,
1.60525,0.0028573580,
1.6055,-0.0037916442,
1.60575,-0.0011856761,
1.606,0.0047677569,
1.60625,0.0051124203,
1.6065,0.0004222263,
1.60675,0.0003979921,
1.607,-0.0006090020,
1.60725,0.0016972806,
1.6075,-0.0051072678,
1.60775,-0.0081360396,
1.608,-0.0015210606,
1.60825,-0.0005592397,
1.6085,-0.0099740829,
1.60875,-0.0140851829,
1.609,-0.0063660457,
1.60925,-0.0010363738,
1.6095,-0.0012441652,
1.60975,-0.0074904552,
1.61,-0.0029773163,
1.61025,0.0093835108,
1.6105,0.0066539701,
1.61075,0.0059006321,
1.611,0.0076318253,
1.61125,0.0085768262,
1.6115,0.0073063569,
1.61175,0.0015973649,
1.612,-0.0003154742,
1.61225,0.0027225877,
1.6125,0.0011458843,
1.61275,-0.0092423726,
1.613,-0.0115929553,
1.61325,-0.0034811096,
1.6135,-0.0007821882,
1.61375,-0.0029987434,
1.614,-0.0082709007,
1.61425,-0.0021907443,
1.6145,0.0083839223,
1.61475,0.0047935634,
1.615,0.0039497069,
1.61525,0.0091381976,
1.6155,0.0158514529,
1.61575,0.0099091744,
1.616,0.0045458311,
1.61625,0.0132798767,
1.6165,0.0150510166,
1.61675,0.0122191561,
1.617,0.0042068809,
1.61725,0.0073681097,
1.6175,0.0105909249,
1.61775,0.0084042205,
1.618,0.0074215163,
1.61825,0.0029039523,
1.6185,0.0027903251,
1.61875,0.0081040552,
1.619,0.0038817385,
1.61925,-0.0009611673,
1.6195,0.0026028485,
1.61975,0.0094715403,
1.62,0.0049561104,
1.62025,0.0014719036,
1.6205,0.0079695117,
1.62075,0.0153935049,
1.621,0.0180009305,
1.62125,0.0096782977,
1.6215,0.0137761710,
1.62175,0.0185701232,
1.622,0.0136334635,
1.62225,0.0048048138,
1.6225,0.0039640386,
1.62275,0.0056879912,
1.623,-0.0000214485,
1.62325,-0.0055882446,
1.6235,-0.0090384483,
1.62375,-0.0041444693,
1.624,-0.0031821001,
1.62425,-0.0088679185,
1.6245,-0.0050659273,
1.62475,0.0031531707,
1.625,0.0066828676,
1.62525,0.0036709919,
1.6255,-0.0016165085,
1.62575,0.0006054953,
1.626,0.0043306216,
1.62625,0.0045762695,
1.6265,-0.0025379702,
1.62675,-0.0046399576,
1.627,-0.0000923031,
1.62725,-0.0045840610,
1.6275,-0.0085549355,
1.62775,-0.0102361590,
1.628,-0.0058070794,
1.62825,-0.0016685689,
1.6285,-0.0097130742,
1.62875,-0.0095717618,
1.629,-0.0019256326,
1.62925,0.0023361519,
1.6295,-0.0021932921,
1.62975,-0.0082891360,
1.63,-0.0020954844,
1.63025,0.0017379074,
1.6305,-0.0001365172,
1.63075,-0.0059451256,
1.631,-0.0031470719,
1.63125,0.0022665996,
1.6315,-0.0039281966,
1.63175,-0.0086475005,
1.632,-0.0069812308,
1.63225,-0.0039256918,
1.6325,-0.0050385147,
1.63275,-0.0108181406,
1.633,-0.0078235213,
1.63325,-0.0031490931,
1.6335,-0.0035012518,
1.63375,-0.0092371078,
1.634,-0.0088422634,
1.63425,-0.0018459766,
1.6345,0.0023426688,
1.63475,0.0019673223,
1.635,-0.0068326192,
1.63525,-0.0035771513,
1.6355,0.0047443579,
1.63575,-0.0000366858,
1.636,-0.0042726779,
1.63625,-0.0062946659,
1.6365,-0.0005518135,
1.63675,-0.0086051449,
1.637,-0.0150277819,
1.63725,-0.0084241685,
1.6375,-0.0026291804,
1.63775,-0.0022684974,
1.638,-0.0115239006,
1.63825,-0.0052125333,
1.6385,-0.0013036872,
1.63875,0.0042321947,
1.639,-0.0027274182,
1.63925,-0.0044873976,
1.6395,0.0006588190,
1.63975,-0.0003443963,
1.64,0.0011783238,
1.64025,-0.0057232436,
1.6405,-0.0031960686,
1.64075,0.0016238064,
1.641,-0.0056785024,
1.64125,-0.0029391798,
1.6415,0.0004540043,
1.64175,0.0043245712,
1.642,-0.0004242710,
1.64225,-0.0087867863,
1.6425,-0.0030035418,
1.64275,0.0051187929,
1.643,0.0039013696,
1.64325,-0.0033972547,
1.6435,-0.0065037259,
1.64375,0.0034932666,
1.644,0.0031076625,
1.64425,0.0042966879,
1.6445,0.0013716355,
1.64475,0.0061574974,
1.645,0.0065895426,
1.64525,0.0009218612,
1.6455,0.0000100031,
1.64575,0.0045502689,
1.646,0.0043629180,
1.64625,0.0008692424,
1.6465,-0.0080951713,
1.64675,-0.0067103044,
1.647,-0.0007594681,
1.64725,-0.0004530781,
1.6475,-0.0092087053,
1.64775,-0.0038876687,
1.648,0.0024544508,
1.64825,0.0067508668,
1.6485,0.0045763166,
1.64875,0.0073733330,
1.649,0.0151088191,
1.64925,0.0167895500,
1.6495,0.0097252494,
1.64975,0.0104283802,
1.65,0.0184087772,
1.65025,0.0142245740,
1.6505,0.0063635902,
1.65075,0.0012445723,
1.651,-0.0004383268,
1.65125,0.0049404218,
1.6515,0.0058118398,
1.65175,-0.0027068823,
1.652,-0.0025882476,
1.65225,0.0018655467,
1.6525,0.0046868492,
1.65275,0.0012429926,
1.653,0.0055656331,
1.65325,0.0122271087,
1.6535,0.0116326455,
1.65375,-0.0007186671,
1.654,0.0001022906,
1.65425,0.0102605158,
1.6545,0.0145343579,
1.65475,0.0077600339,
1.655,0.0069235615,
1.65525,0.0109080784,
1.6555,0.0167835169,
1.65575,0.0145970676,
1.656,0.0064274771,
1.65625,0.0067651076,
1.6565,0.0046253693,
1.65675,-0.0000305066,
1.657,-0.0020806820,
1.65725,0.0001289250,
1.6575,0.0041526733,
1.65775,-0.0040671052,
1.658,-0.0114999721,
1.65825,-0.0042222454,
1.6585,0.0071309526,
1.65875,0.0046994463,
1.659,-0.0008761348,
1.65925,-0.0026588044,
1.6595,0.0013469753,
1.65975,0.0058443630,
1.66,0.0064737545,
1.66025,0.0005777127,
1.6605,0.0025646796,
1.66075,0.0041315118,
1.661,-0.0035220000,
1.66125,-0.0043319883,
1.6615,-0.0026016980,
1.66175,0.0031410719,
1.662,-0.0028699860,
1.66225,-0.0086462619,
1.6625,-0.0046642590,
1.66275,0.0021647047,
1.663,0.0050400659,
1.66325,-0.0056823627,
1.6635,-0.0059973444,
1.66375,-0.0002909342,
1.664,0.0002767811,
1.66425,-0.0034120216,
1.6645,-0.0038063508,
1.66475,-0.0033153184,
1.665,-0.0042404840,
1.66525,-0.0074118041,
1.6655,-0.0085293464,
1.66575,0.0013801919,
1.666,0.0029917806,
1.66625,-0.0067689465,
1.6665,-0.0092653511,
1.66675,-0.0057155266,
1.667,0.0006094119,
1.66725,0.0009095593,
1.6675,-0.0037320543,
1.66775,-0.0080480054,
1.668,-0.0057834284,
1.66825,-0.0058370847,
1.6685,-0.0116771739,
1.66875,-0.0076881754,
1.669,-0.0058141202,
1.66925,-0.0009837599,
1.6695,-0.0108628515,
1.66975,-0.0160293616,
1.67,-0.0009144035,
1.67025,0.0030109761,
1.6705,-0.0055319713,
1.67075,-0.0169059187,
1.671,-0.0135808978,
1.67125,-0.0037355951,
1.6715,-0.0046038856,
1.67175,-0.0055338605,
1.672,-0.0053315805,
1.67225,-0.0014452817,
1.6725,-0.0045785336,
1.67275,-0.0049102861,
1.673,-0.0018747622,
1.67325,0.0006415424,
1.6735,0.0012069774,
1.67375,-0.0021570607,
1.674,-0.0055509005,
1.67425,0.0017764159,
1.6745,0.0055446262,
1.67475,-0.0021834162,
1.675,-0.0136097437,
1.67525,-0.0077964375,
1.6755,-0.0005634864,
1.67575,-0.0014415805,
1.676,-0.0055892789,
1.67625,-0.0067175948,
1.6765,-0.0017952315,
1.67675,-0.0023276333,
1.677,-0.0042749746,
1.67725,0.0021219410,
1.6775,0.0101915672,
1.67775,0.0057057515,
1.678,-0.0007449649,
1.67825,0.0013083649,
1.6785,0.0064133694,
1.67875,0.0114344880,
1.679,0.0042149173,
1.67925,-0.0010528660,
1.6795,0.0017085203,
1.67975,0.0058139446,
1.68,0.0029928703,
1.68025,-0.0062351022,
1.6805,-0.0061901473,
1.68075,-0.0011435025,
1.681,-0.0054739723,
1.68125,-0.0126299672,
1.6815,-0.0078122113,
1.68175,0.0029710531,
1.682,0.0017010096,
1.68225,-0.0029004370,
1.6825,0.0018425989,
1.68275,0.0115094725,
1.683,0.0138051054,
1.68325,0.0072162142,
1.6835,0.0098421592,
1.68375,0.0157808289,
1.684,0.0126942750,
1.68425,0.0091239912,
1.6845,0.0070416410,
1.68475,0.0056093261,
1.685,0.0074275937,
1.68525,0.0015906913,
1.6855,-0.0034787552,
1.68575,-0.0022027646,
1.686,0.0015515741,
1.68625,0.0042919447,
1.6865,-0.0032309329,
1.68675,-0.0030627742,
1.687,0.0053311908,
1.68725,0.0071978262,
1.6875,0.0010955458,
1.68775,-0.0019135687,
1.688,0.0073940163,
1.68825,0.0077164588,
1.6885,0.0018258725,
1.68875,0.0015365384,
1.689,0.0116280876,
1.68925,0.0190499127,
1.6895,0.0111408299,
1.68975,0.0088269766,
1.69,0.0128646474,
1.69025,0.0165779907,
1.6905,0.0118265199,
1.69075,0.0021647764,
1.691,0.0010718721,
1.69125,0.0019853255,
1.6915,0.0012514060,
1.69175,-0.0074061002,
1.692,-0.0101742055,
1.69225,-0.0017349664,
1.6925,-0.0018609898,
1.69275,-0.0029519703,
1.693,-0.0059486749,
1.69325,0.0009135882,
1.6935,0.0106719192,
1.69375,0.0071944911,
1.694,0.0017207570,
1.69425,0.0041384441,
1.6945,0.0110032046,
1.69475,0.0060836617,
1.695,-0.0025814869,
1.69525,0.0004872825,
1.6955,0.0040556868,
1.69575,0.0018466356,
1.696,-0.0082997708,
1.69625,-0.0068658879,
1.6965,0.0021090431,
1.69675,0.0054440880,
1.697,-0.0028311976,
1.69725,-0.0085224472,
1.6975,-0.0016526654,
1.69775,0.0023410297,
1.698,-0.0030724360,
1.69825,-0.0072929338,
1.6985,-0.0034657845,
1.69875,0.0003476353,
1.699,-0.0065526278,
1.69925,-0.0130551206,
1.6995,-0.0050847097,
1.69975,0.0018046601,
1.7,-0.0029970119,
1.70025,-0.0105754603,
1.7005,-0.0083691934,
1.70075,0.0008573552,
1.701,0.0005223815,
1.70125,-0.0047159442,
1.7015,-0.0116300173,
1.70175,-0.0053831660,
1.702,-0.0007330268,
1.70225,-0.0092216544,
1.7025,-0.0110549564,
1.70275,-0.0087197572,
1.703,-0.0070724641,
1.70325,-0.0120890224,
1.7035,-0.0165383704,
1.70375,-0.0079234708,
1.704,-0.0026637861,
1.70425,-0.0088461572,
1.7045,-0.0124919871,
1.70475,-0.0085812118,
1.705,0.0007734831,
1.70525,-0.0006189371,
1.7055,-0.0066940230,
1.70575,-0.0076358709,
1.706,-0.0013600896,
1.70625,0.0017779652,
1.7065,-0.0021219547,
1.70675,-0.0022926496,
1.707,0.0008581415,
1.70725,0.0014416775,
1.7075,-0.0027984506,
1.70775,-0.0070301685,
1.708,0.0011841168,
1.70825,0.0034946564,
1.7085,-0.0036751241,
1.70875,-0.0136339031,
1.709,-0.0099118194,
1.70925,-0.0023059652,
1.7095,-0.0028056430,
1.70975,-0.0070814919,
1.71,-0.0106092216,
1.71025,-0.0010322767,
1.7105,0.0024067294,
1.71075,-0.0038099941,
1.711,-0.0006850503,
1.71125,0.0038641230,
1.7115,0.0087038539,
1.71175,0.0057149585,
1.712,0.0032607049,
1.71225,0.0059096860,
1.7125,0.0130196959,
1.71275,0.0081882738,
1.713,-0.0031480924,
1.71325,0.0012685929,
1.7135,0.0066353166,
1.71375,0.0060271276,
1.714,-0.0036596479,
1.71425,-0.0080789635,
1.7145,0.0011246656,
1.71475,0.0004323796,
1.715,-0.0099941567,
1.71525,-0.0116237644,
1.7155,-0.0028828720,
1.71575,0.0008536497,
1.716,-0.0070957467,
1.71625,-0.0076247407,
1.7165,0.0057097645,
1.71675,0.0105950609,
1.717,0.0077514807,
1.71725,0.0052376227,
1.7175,0.0121757817,
1.71775,0.0169754438,
1.718,0.0152263707,
1.71825,0.0076673357,
1.7185,0.0070498874,
1.71875,0.0106923943,
1.719,0.0115862656,
1.71925,0.0028279047,
1.7195,-0.0014507598,
1.71975,0.0046023335,
1.72,0.0082028992,
1.72025,-0.0028559635,
1.7205,-0.0050981482,
1.72075,0.0022081737,
1.721,0.0092465961,
1.72125,0.0037218281,
1.7215,-0.0030243052,
1.72175,0.0049851369,
1.722,0.0131029161,
1.72225,0.0095335133,
1.7225,0.0043746708,
1.72275,0.0064585269,
1.723,0.0122506022,
1.72325,0.0110821500,
1.7235,0.0093831755,
1.72375,0.0099744471,
1.724,0.0179306306,
1.72425,0.0116263609,
1.7245,0.0027560354,
1.72475,0.0026351060,
1.725,0.0095257824,
1.72525,0.0077478876,
1.7255,-0.0048397058,
1.72575,-0.0103005823,
1.726,-0.0063505620,
1.72625,0.0001615143,
1.7265,0.0011674582,
1.72675,-0.0073146191,
1.727,-0.0014432968,
1.72725,0.0059946952,
1.7275,0.0054972349,
1.72775,0.0038758165,
1.728,0.0059913164,
1.72825,0.0112026017,
1.7285,0.0088111646,
1.72875,-0.0018681616,
1.729,-0.0018384648,
1.72925,0.0051196339,
1.7295,0.0067194928,
1.72975,-0.0051390794,
1.73,-0.0096401190,
1.73025,-0.0048991526,
1.7305,-0.0007640705,
1.73075,-0.0021953862,
1.731,-0.0101896413,
1.73125,-0.0006976522,
1.7315,0.0033798041,
1.73175,0.0003610474,
1.732,-0.0049464833,
1.73225,-0.0021404054,
1.7325,0.0033808860,
1.73275,-0.0055831433,
1.733,-0.0135835074,
1.73325,-0.0111042913,
1.7335,-0.0023452011,
1.73375,-0.0046997746,
1.734,-0.0113470424,
1.73425,-0.0115994625,
1.7345,-0.0055752266,
1.73475,-0.0030450970,
1.735,-0.0061316732,
1.73525,-0.0105013624,
1.7355,-0.0058040097,
1.73575,-0.0011999664,
1.736,-0.0056293029,
1.73625,-0.0154352766,
1.7365,-0.0087391678,
1.73675,0.0011178168,
1.737,-0.0044872742,
1.73725,-0.0156856496,
1.7375,-0.0161889326,
1.73775,-0.0070975916,
1.738,-0.0038406856,
1.73825,-0.0093833897,
1.7385,-0.0083643747,
1.73875,0.0013956224,
1.739,0.0027705301,
1.73925,-0.0038298895,
1.7395,-0.0007434844,
1.73975,0.0015527325,
1.74,0.0001035668,
1.74025,-0.0039563896,
1.7405,-0.0050383033,
1.74075,0.0015913460,
1.741,0.0066281348,
1.74125,0.0047007138,
1.7415,-0.0046199178,
1.74175,-0.0027398879,
1.742,0.0038811746,
1.74225,0.0053104786,
1.7425,-0.0012415320,
1.74275,-0.0112126078,
1.743,-0.0051480550,
1.74325,-0.0061694351,
1.7435,-0.0119610187,
1.74375,-0.0105567910,
1.744,-0.0028699404,
1.74425,-0.0027927503,
1.7445,-0.0113508943,
1.74475,-0.0122683682,
1.745,-0.0028884367,
1.74525,0.0074938061,
1.7455,0.0005179765,
1.74575,-0.0027807280,
1.746,0.0010216357,
1.74625,0.0060602236,
1.7465,0.0118864812,
1.74675,0.0026908391,
1.747,0.0022517426,
1.74725,0.0102603287,
1.7475,0.0050596436,
1.74775,-0.0031925282,
1.748,-0.0041631698,
1.74825,0.0020972285,
1.7485,-0.0007006982,
1.74875,-0.0090940772,
1.749,-0.0127713922,
1.74925,-0.0019018044,
1.7495,0.0006928280,
1.74975,-0.0101217609,
1.75,-0.0081710909,
1.75025,0.0018560352,
1.7505,0.0018704231,
1.75075,-0.0014220685,
1.751,0.0000013714,
1.75125,0.0071912487,
1.7515,0.0125550209,
1.75175,0.0143116005,
1.752,0.0099820318,
1.75225,0.0125941057,
1.7525,0.0155523838,
1.75275,0.0146307247,
1.753,0.0071230382,
1.75325,0.0062967893,
1.7535,0.0078064501,
1.75375,0.0065496545,
1.754,0.0003217621,
1.75425,-0.0057656560,
1.7545,0.0031512708,
1.75475,0.0072006606,
1.755,-0.0007005066,
1.75525,-0.0031150989,
1.7555,0.0047580199,
1.75575,0.0138834408,
1.756,0.0075184391,
1.75625,0.0017245295,
1.7565,0.0058917478,
1.75675,0.0107481563,
1.757,0.0114476345,
1.75725,0.0067689847,
1.7575,0.0099103563,
1.75775,0.0146991331,
1.758,0.0137751782,
1.75825,0.0096873529,
1.7585,0.0104288496,
1.75875,0.0140333157,
1.759,0.0104804626,
1.75925,0.0020221765,
1.7595,-0.0061309575,
1.75975,-0.0032451844,
1.76,0.0009866934,
1.76025,-0.0053544631,
1.7605,-0.0097825453,
1.76075,-0.0059311297,
1.761,0.0012231624,
1.76125,0.0032439085,
1.7615,-0.0002570095,
1.76175,0.0023063878,
1.762,0.0084608030,
1.76225,0.0049017114,
1.7625,-0.0008269943,
1.76275,0.0000233456,
1.763,0.0031474049,
1.76325,0.0065491321,
1.7635,-0.0037366599,
1.76375,-0.0076729553,
1.764,0.0007322789,
1.76425,0.0021430210,
1.7645,-0.0064997845,
1.76475,-0.0093123857,
1.765,-0.0039410228,
1.76525,0.0028857277,
1.7655,-0.0023108076,
1.76575,-0.0056142821,
1.766,-0.0013829005,
1.76625,0.0013407113,
1.7665,-0.0089557460,
1.76675,-0.0137394108,
1.767,-0.0084975613,
1.76725,-0.0061359266,
1.7675,-0.0073875859,
1.76775,-0.0105034318,
1.768,-0.0104503809,
1.76825,-0.0027953426,
1.7685,0.0032918174,
1.76875,0.0009746794,
1.769,0.0004363136,
1.76925,0.0048700119,
1.7695,0.0019236761,
1.76975,-0.0006978703,
1.77,-0.0052558067,
1.77025,0.0009276766,
1.7705,0.0032377164,
1.77075,-0.0059255701,
1.771,-0.0180651974,
1.77125,-0.0106315911,
1.7715,-0.0057192869,
1.77175,-0.0124307433,
1.772,-0.0134358173,
1.77225,-0.0095433388,
1.7725,-0.0023238868,
1.77275,-0.0039580967,
1.773,-0.0064714537,
1.77325,0.0022582998,
1.7735,0.0030952729,
1.77375,-0.0002318586,
1.774,-0.0033725919,
1.77425,0.0013916659,
1.7745,0.0071736514,
1.77475,0.0047517368,
1.775,0.0025400245,
1.77525,-0.0016917092,
1.7755,0.0062393965,
1.77575,0.0081660980,
1.776,0.0036860500,
1.77625,-0.0030930792,
1.7765,-0.0098383538,
1.77675,-0.0054588821,
1.777,-0.0053666551,
1.77725,-0.0120389638,
1.7775,-0.0114765279,
1.77775,-0.0082751438,
1.778,-0.0105680581,
1.77825,-0.0165468790,
1.7785,-0.0055042985,
1.77875,-0.0001996694,
1.779,0.0006857747,
1.77925,-0.0045284890,
1.7795,-0.0055464399,
1.77975,0.0044746730,
1.78,0.0094387643,
1.78025,0.0053301356,
1.7805,0.0032218744,
1.78075,0.0063584466,
1.781,0.0068858303,
1.78125,0.0048198560,
1.7815,-0.0008713532,
1.78175,-0.0013093790,
1.782,0.0041267104,
1.78225,-0.0044107758,
1.7825,-0.0085573504,
1.78275,-0.0046199807,
1.783,0.0014794997,
1.78325,-0.0020547169,
1.7835,-0.0089454716,
1.78375,-0.0092343995,
1.784,-0.0007152159,
1.78425,0.0021396829,
1.7845,-0.0010505249,
1.78475,0.0001434848,
1.785,0.0037927749,
1.78525,0.0076468065,
1.7855,0.0064874766,
1.78575,0.0087971017,
1.786,0.0144128855,
1.78625,0.0179396085,
1.7865,0.0142608769,
1.78675,0.0044602663,
1.787,0.0086137950,
1.78725,0.0130592026,
1.7875,0.0115640191,
1.78775,0.0050923405,
1.788,0.0032838995,
1.78825,0.0055824863,
1.7885,0.0054020761,
1.78875,0.0014181298,
1.789,0.0018895721,
1.78925,0.0102901356,
1.7895,0.0060106022,
1.78975,0.0001442204,
1.79,0.0018802045,
1.79025,0.0090823220,
1.7905,0.0101604518,
1.79075,0.0038193641,
1.791,-0.0011183512,
1.79125,0.0086228419,
1.7915,0.0089992387,
1.79175,0.0079700844,
1.792,0.0058272956,
1.79225,0.0113320146,
1.7925,0.0090322280,
1.79275,0.0073614009,
1.793,0.0044508548,
1.79325,0.0039802268,
1.7935,0.0065125660,
1.79375,0.0029520981,
1.794,-0.0041885944,
1.79425,-0.0036361618,
1.7945,-0.0015396411,
1.79475,-0.0007214590,
1.795,-0.0070540747,
1.79525,-0.0080411984,
1.7955,-0.0019416282,
1.79575,0.0060794586,
1.796,0.0037152921,
1.79625,0.0041080276,
1.7965,0.0064498130,
1.79675,0.0096837813,
1.797,0.0033310407,
1.79725,0.0004375528,
1.7975,0.0041100462,
1.79775,0.0057391408,
1.798,-0.0003760357,
1.79825,-0.0077477023,
1.7985,-0.0073137591,
1.79875,0.0010999946,
1.799,-0.0004792722,
1.79925,-0.0073490478,
1.7995,-0.0030757790,
1.79975,-0.0004402987,
1.8,-0.0011086611,
1.80025,-0.0076175444,
1.8005,-0.0080147386,
1.80075,-0.0060032690,
1.801,-0.0041435813,
1.80125,-0.0072370288,
1.8015,-0.0133915236,
1.80175,-0.0115552880,
1.802,-0.0030495385,
1.80225,-0.0037184302,
1.8025,-0.0071400376,
1.80275,-0.0045393230,
1.803,0.0069392268,
1.80325,0.0045085973,
1.8035,-0.0039729457,
1.80375,-0.0008950130,
1.804,0.0060070516,
1.80425,0.0010465238,
1.8045,-0.0092704529,
1.80475,-0.0084247654,
1.805,-0.0036848627,
1.80525,-0.0059552388,
1.8055,-0.0150868101,
1.80575,-0.0141985333,
1.806,-0.0063474271,
1.80625,-0.0058510057,
1.8065,-0.0091181872,
1.80675,-0.0109641021,
1.807,-0.0061293505,
1.80725,-0.0046849130,
1.8075,-0.0043068910,
1.80775,-0.0054929727,
1.808,-0.0001544517,
1.80825,0.0021054242,
1.8085,-0.0018598796,
1.80875,-0.0056135324,
1.809,-0.0027966774,
1.80925,0.0051830248,
1.8095,0.0083113369,
1.80975,0.0020020893,
1.81,-0.0042795395,
1.81025,0.0002282654,
1.8105,0.0050751753,
1.81075,-0.0021245321,
1.811,-0.0066882679,
1.81125,-0.0035051056,
1.8115,-0.0082298638,
1.81175,-0.0147864539,
1.812,-0.0169401392,
1.81225,-0.0113298930,
1.8125,-0.0036104138,
1.81275,-0.0094998078,
1.813,-0.0117442776,
1.81325,-0.0054475530,
1.8135,0.0030663768,
1.81375,0.0049556182,
1.814,0.0028825607,
1.81425,0.0038460610,
1.8145,0.0109559707,
1.81475,0.0134273237,
1.815,0.0080368742,
1.81525,0.0064985356,
1.8155,0.0105921365,
1.81575,0.0058971364,
1.816,-0.0038426709,
1.81625,-0.0016759784,
1.8165,0.0028865088,
1.81675,0.0043287692,
1.817,-0.0029084028,
1.81725,-0.0128308954,
1.8175,-0.0061978097,
1.81775,-0.0015996553,
1.818,-0.0000591484,
1.81825,-0.0043326435,
1.8185,-0.0073429905,
1.81875,-0.0009848190,
1.819,0.0029651611,
1.81925,-0.0008781597,
1.8195,0.0061921938,
1.81975,0.0145554775,
1.82,0.0163419936,
1.82025,0.0055372613,
1.8205,0.0079297405,
1.82075,0.0158207528,
1.821,0.0187439267,
1.82125,0.0137992650,
1.8215,0.0024317766,
1.82175,0.0056409100,
1.822,0.0092506092,
1.82225,0.0048912345,
1.8225,-0.0003868497,
1.82275,-0.0004794528,
1.823,-0.0014584720,
1.82325,-0.0020968847,
1.8235,-0.0035205355,
1.82375,0.0021909345,
1.824,0.0083122496,
1.82425,0.0051425719,
1.8245,0.0002720172,
1.82475,0.0056961044,
1.825,0.0135601675,
1.82525,0.0136081595,
1.8255,0.0075989841,
1.82575,0.0010353354,
1.826,0.0061816666,
1.82625,0.0130673498,
1.8265,0.0127563393,
1.82675,0.0063009867,
1.827,0.0047091721,
1.82725,0.0068408847,
1.8275,0.0049873712,
1.82775,-0.0014197356,
1.828,-0.0005455671,
1.82825,0.0043833950,
1.8285,-0.0003993359,
1.82875,-0.0102224341,
1.829,-0.0100051062,
1.82925,0.0000075407,
1.8295,0.0067220209,
1.82975,-0.0015147753,
1.83,-0.0017727790,
1.83025,0.0044421242,
1.8305,0.0109737450,
1.83075,0.0051235971,
1.831,0.0015892023,
1.83125,0.0056569749,
1.8315,0.0061379070,
1.83175,0.0015778593,
1.832,-0.0048672585,
1.83225,-0.0004175394,
1.8325,0.0035196680,
1.83275,-0.0033842132,
1.833,-0.0095828678,
1.83325,-0.0040791375,
1.8335,0.0041970476,
1.83375,0.0015246589,
1.834,-0.0047726631,
1.83425,-0.0076068495,
1.8345,-0.0044758352,
1.83475,-0.0035340423,
1.835,-0.0079443203,
1.83525,-0.0112825669,
1.8355,-0.0060015540,
1.83575,-0.0016739976,
1.836,-0.0086660245,
1.83625,-0.0126221208,
1.8365,-0.0046698824,
1.83675,0.0052109202,
1.837,0.0026683374,
1.83725,-0.0043661632,
1.8375,-0.0004034173,
1.83775,0.0046006190,
1.838,0.0015886052,
1.83825,-0.0057535716,
1.8385,-0.0059165102,
1.83875,-0.0001368677,
1.839,-0.0062996796,
1.83925,-0.0144931944,
1.8395,-0.0154496962,
1.83975,-0.0132554062,
1.84,-0.0132910907,
1.84025,-0.0172954090,
1.8405,-0.0170270428,
1.84075,-0.0102477092,
1.841,-0.0042417408,
1.84125,-0.0091353003,
1.8415,-0.0110379104,
1.84175,-0.0043225111,
1.842,0.0018604228,
1.84225,0.0024923948,
1.8425,-0.0012902790,
1.84275,-0.0041120560,
1.843,0.0039435616,
1.84325,0.0036439649,
1.8435,-0.0009754149,
1.84375,-0.0008350441,
1.844,0.0017659505,
1.84425,0.0047922875,
1.8445,-0.0048317416,
1.84475,-0.0104232766,
1.845,-0.0017873984,
1.84525,-0.0014022767,
1.8455,-0.0095590176,
