Date,2020-12-23 09:21:15
Filename,STFMK-20201105-LW19-2373_20201223_092115_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62,-0.0033587960,
0.62025,0.0056521595,
0.6205,0.0053960965,
0.62075,-0.0000471923,
0.621,0.0035357082,
0.62125,0.0070692413,
0.6215,0.0034362003,
0.62175,0.0004611534,
0.622,0.0079277428,
0.62225,0.0134413745,
0.6225,0.0119002964,
0.62275,-0.0034640273,
0.623,-0.0043844040,
0.62325,0.0058697592,
0.6235,0.0079321191,
0.62375,0.0029664789,
0.624,-0.0025521244,
0.62425,0.0038754542,
0.6245,0.0047545764,
0.62475,-0.0009370683,
0.625,-0.0044868020,
0.62525,-0.0002773544,
0.6255,0.0044887480,
0.62575,0.0007590024,
0.626,-0.0026919455,
0.62625,0.0039166654,
0.6265,0.0091857472,
0.62675,0.0028858159,
0.627,-0.0018245215,
0.62725,0.0019796288,
0.6275,0.0100856591,
0.62775,0.0060237832,
0.628,0.0005899304,
0.62825,-0.0060909120,
0.6285,-0.0033472527,
0.62875,-0.0028573580,
0.629,-0.0051770182,
0.62925,-0.0055763209,
0.6295,-0.0039311876,
0.62975,-0.0000727272,
0.63,-0.0040593268,
0.63025,-0.0062575075,
0.6305,-0.0001906242,
0.63075,0.0073389802,
0.631,0.0076179812,
0.63125,0.0000193469,
0.6315,0.0026640238,
0.63175,0.0088108825,
0.632,0.0051855789,
0.63225,-0.0056225066,
0.6325,-0.0072477786,
0.63275,-0.0006432976,
0.633,-0.0061663780,
0.63325,-0.0128036700,
0.6335,-0.0174834635,
0.63375,-0.0099205775,
0.634,-0.0078800488,
0.63425,-0.0123094451,
0.6345,-0.0137501117,
0.63475,-0.0075255921,
0.635,0.0002850488,
0.63525,-0.0046171541,
0.6355,-0.0093927272,
0.63575,-0.0025996172,
0.636,0.0002062327,
0.63625,0.0052968943,
0.6365,-0.0003213765,
0.63675,-0.0018643131,
0.637,0.0025732680,
0.63725,0.0028000218,
0.6375,-0.0063914103,
0.63775,-0.0089595262,
0.638,-0.0076799719,
0.63825,-0.0055270060,
0.6385,-0.0125206076,
0.63875,-0.0196569934,
0.639,-0.0120138060,
0.63925,-0.0063613625,
0.6395,-0.0068573579,
0.63975,-0.0092281224,
0.64,-0.0063055344,
0.64025,0.0017148750,
0.6405,0.0016481527,
0.64075,-0.0005925592,
0.641,-0.0011828046,
0.64125,0.0084798662,
0.6415,0.0058462154,
0.64175,-0.0030831234,
0.642,-0.0024092153,
0.64225,0.0046190121,
0.6425,0.0069762655,
0.64275,-0.0036642514,
0.643,-0.0045846063,
0.64325,0.0027178498,
0.6435,0.0045573437,
0.64375,-0.0055518229,
0.644,-0.0099777170,
0.64425,-0.0048023774,
0.6445,-0.0015455538,
0.64475,-0.0049928194,
0.645,-0.0097260168,
0.64525,-0.0065315440,
0.6455,0.0015826894,
0.64575,-0.0003037558,
0.646,-0.0014343609,
0.64625,0.0000786828,
0.6465,0.0093584470,
0.64675,0.0112595959,
0.647,0.0042082248,
0.64725,0.0029517417,
0.6475,0.0078182835,
0.64775,0.0098535689,
0.648,0.0017458950,
0.64825,-0.0038989484,
0.6485,0.0025318624,
0.64875,0.0022256738,
0.649,-0.0046683294,
0.64925,-0.0090848235,
0.6495,-0.0016913535,
0.64975,0.0019293544,
0.65,-0.0000934337,
0.65025,-0.0043259673,
0.6505,0.0012890733,
0.65075,0.0054554758,
0.651,0.0026914310,
0.65125,0.0017365704,
0.6515,0.0043674223,
0.65175,0.0123982336,
0.652,0.0145901442,
0.65225,0.0042079589,
0.6525,0.0038385086,
0.65275,0.0082977526,
0.653,0.0125389639,
0.65325,0.0102260616,
0.6535,0.0026168909,
0.65375,0.0040492155,
0.654,0.0110038575,
0.65425,0.0064765410,
0.6545,-0.0009265048,
0.65475,-0.0005821857,
0.655,0.0055171996,
0.65525,0.0061671911,
0.6555,-0.0027288264,
0.65575,0.0015872373,
0.656,0.0081218947,
0.65625,0.0067974557,
0.6565,-0.0002878326,
0.65675,0.0003537106,
0.657,0.0093203261,
0.65725,0.0123116504,
0.6575,0.0069336882,
0.65775,0.0051298691,
0.658,0.0086680669,
0.65825,0.0091473181,
0.6585,0.0043477039,
0.65875,-0.0008415239,
0.659,0.0015144679,
0.65925,0.0094975810,
0.6595,0.0077785528,
0.65975,0.0000512400,
0.66,0.0017309726,
0.66025,0.0082775727,
0.6605,0.0034326762,
0.66075,-0.0030918338,
0.661,-0.0058110021,
0.66125,0.0046539363,
0.6615,0.0053006760,
0.66175,-0.0023055470,
0.662,-0.0069490680,
0.66225,-0.0000304616,
0.6625,0.0051499787,
0.66275,-0.0008635003,
0.663,-0.0028237887,
0.66325,0.0000679162,
0.6635,0.0025082685,
0.66375,-0.0031756505,
0.664,-0.0081771482,
0.66425,-0.0039675185,
0.6645,0.0040075094,
0.66475,0.0047255303,
0.665,-0.0031592427,
0.66525,-0.0025969676,
0.6655,0.0028118563,
0.66575,0.0064682565,
0.666,-0.0024114498,
0.66625,-0.0054193991,
0.6665,-0.0043624863,
0.66675,-0.0055854721,
0.667,-0.0098657347,
0.66725,-0.0121141588,
0.6675,-0.0064761834,
0.66775,-0.0060130791,
0.668,-0.0149073731,
0.66825,-0.0133551480,
0.6685,-0.0034600361,
0.66875,0.0001758461,
0.669,-0.0050241691,
0.66925,-0.0107112145,
0.6695,-0.0064500291,
0.66975,0.0003565801,
0.67,0.0033042443,
0.67025,-0.0032214331,
0.6705,-0.0034791706,
0.67075,-0.0011096878,
0.671,0.0017789037,
0.67125,-0.0021489416,
0.6715,-0.0039372453,
0.67175,-0.0032397106,
0.672,-0.0032567533,
0.67225,-0.0142783932,
0.6725,-0.0187942013,
0.67275,-0.0112940650,
0.673,-0.0029827524,
0.67325,-0.0083914967,
0.6735,-0.0158934873,
0.67375,-0.0107262833,
0.674,0.0007126370,
0.67425,-0.0009188312,
0.6745,-0.0060693915,
0.67475,-0.0029141060,
0.675,0.0001371479,
0.67525,0.0036414363,
0.6755,-0.0004738108,
0.67575,0.0013332692,
0.676,0.0062377476,
0.67625,0.0035645026,
0.6765,-0.0068867621,
0.67675,-0.0041958177,
0.677,0.0041848565,
0.67725,0.0015722086,
0.6775,-0.0023218638,
0.67775,-0.0124191390,
0.678,-0.0086229462,
0.67825,-0.0007411184,
0.6785,-0.0024699308,
0.67875,-0.0055990187,
0.679,-0.0085566118,
0.67925,-0.0025920258,
0.6795,-0.0013448759,
0.67975,-0.0076003303,
0.68,-0.0049628774,
0.68025,0.0058090752,
0.6805,0.0064687007,
0.68075,-0.0017392654,
0.681,0.0003592510,
0.68125,0.0090073999,
0.6815,0.0143480841,
0.68175,0.0077130944,
0.682,-0.0009330813,
0.68225,0.0051499787,
0.6825,0.0057896553,
0.68275,-0.0026376513,
0.683,-0.0078379139,
0.68325,-0.0066702878,
0.6835,-0.0014516291,
0.68375,-0.0046131345,
0.684,-0.0059132911,
0.68425,-0.0000367696,
0.6845,0.0072804624,
0.68475,0.0043338323,
0.685,-0.0001309711,
0.68525,0.0051726210,
0.6855,0.0090079578,
0.68575,0.0131745301,
0.686,0.0089970501,
0.68625,0.0023376497,
0.6865,0.0050771753,
0.68675,0.0089334520,
0.687,0.0100062080,
0.68725,0.0054001068,
0.6875,0.0088181887,
0.68775,0.0098898113,
0.688,0.0041221119,
0.68825,-0.0044450602,
0.6885,0.0004300127,
0.68875,0.0104241902,
0.689,0.0063370080,
0.68925,-0.0023559227,
0.6895,-0.0001880900,
0.68975,0.0094767446,
0.69,0.0122077372,
0.69025,0.0071456060,
0.6905,0.0059203459,
0.69075,0.0134979049,
0.691,0.0110305157,
0.69125,0.0048183398,
0.6915,0.0036775763,
0.69175,0.0075759469,
0.692,0.0089844577,
0.69225,0.0036270882,
0.6925,0.0011849147,
0.69275,0.0065136007,
0.693,0.0104925083,
0.69325,0.0007546500,
0.6935,-0.0064699128,
0.69375,0.0024851644,
0.694,0.0099786380,
0.69425,0.0076977713,
0.6945,0.0042049428,
0.69475,0.0018465132,
0.695,0.0049947365,
0.69525,0.0029387842,
0.6955,0.0002642072,
0.69575,-0.0021366011,
0.696,0.0031060844,
0.69625,0.0005191804,
0.6965,-0.0054589966,
0.69675,-0.0062429402,
0.697,-0.0017996153,
0.69725,0.0028879750,
0.6975,-0.0026330617,
0.69775,-0.0090286667,
0.698,-0.0050756503,
0.69825,0.0013846976,
0.6985,-0.0001122152,
0.69875,-0.0071465280,
0.699,-0.0033179722,
0.69925,0.0038224631,
0.6995,0.0016006527,
0.69975,-0.0051801037,
0.7,-0.0081654051,
0.70025,-0.0002059237,
0.7005,-0.0019225073,
0.70075,-0.0097785909,
0.701,-0.0085424855,
0.70125,-0.0044824593,
0.7015,-0.0023688141,
0.70175,-0.0133106485,
0.702,-0.0159558412,
0.70225,-0.0106198983,
0.7025,-0.0078200819,
0.70275,-0.0059240116,
0.703,-0.0072929752,
0.70325,-0.0025422345,
0.7035,0.0011825843,
0.70375,0.0018964894,
0.704,-0.0025411902,
0.70425,-0.0042130882,
0.7045,0.0019779038,
0.70475,0.0036941606,
0.705,-0.0048250896,
0.70525,-0.0072593968,
0.7055,-0.0035814464,
0.70575,-0.0009401924,
0.706,-0.0094156060,
0.70625,-0.0125938356,
0.7065,-0.0075679738,
0.70675,-0.0014266067,
0.707,-0.0053320918,
0.70725,-0.0112071158,
0.7075,-0.0052982140,
0.70775,-0.0001859582,
0.708,-0.0026856130,
0.70825,-0.0066379374,
0.7085,-0.0015863216,
0.70875,0.0092249773,
0.709,0.0076213293,
0.70925,0.0009758835,
0.7095,0.0007042306,
0.70975,0.0088437414,
0.71,0.0074491608,
0.71025,-0.0043327902,
0.7105,-0.0036163656,
0.71075,0.0014215971,
0.711,-0.0014026773,
0.71125,-0.0063958550,
0.7115,-0.0114335688,
0.71175,-0.0074723759,
0.712,-0.0012040522,
0.71225,-0.0072911307,
0.7125,-0.0117035201,
0.71275,-0.0055791093,
0.713,-0.0045629069,
0.71325,-0.0023046515,
0.7135,-0.0072470233,
0.71375,-0.0044840761,
0.714,0.0042068334,
0.71425,0.0024134286,
0.7145,-0.0031461054,
0.71475,0.0011649538,
0.715,0.0095149092,
0.71525,0.0100239068,
0.7155,0.0042115804,
0.71575,0.0043990132,
0.716,0.0099016624,
0.71625,0.0100801568,
0.7165,0.0001799234,
0.71675,-0.0045407154,
0.717,-0.0011009795,
0.71725,-0.0039029834,
0.7175,-0.0073998333,
0.71775,-0.0093772085,
0.718,-0.0038203928,
0.71825,0.0040063267,
0.7185,0.0003314279,
0.71875,-0.0015352122,
0.719,0.0069485363,
0.71925,0.0126469489,
0.7195,0.0140123982,
0.71975,0.0077660317,
0.72,0.0020838580,
0.72025,0.0041754968,
0.7205,0.0114251627,
0.72075,0.0036789523,
0.721,0.0001373507,
0.72125,0.0019777243,
0.7215,0.0054791113,
0.72175,-0.0004950167,
0.722,-0.0025453707,
0.72225,0.0033984368,
0.7225,0.0080074044,
0.72275,0.0023371144,
0.723,-0.0038474766,
0.72325,0.0034213716,
0.7235,0.0118491100,
0.72375,0.0084236115,
0.724,0.0017801132,
0.72425,0.0028249994,
0.7245,0.0098502832,
0.72475,0.0142453611,
0.725,0.0095180813,
0.72525,0.0074938592,
0.7255,0.0107145170,
0.72575,0.0109155467,
0.726,0.0039230543,
0.72625,0.0025278321,
0.7265,0.0078091389,
0.72675,0.0088281035,
0.727,0.0025943997,
0.72725,-0.0077543510,
0.7275,-0.0020156403,
0.72775,0.0037921090,
0.728,0.0011866938,
0.72825,-0.0037788232,
0.7285,-0.0068406183,
0.72875,0.0058294502,
0.729,0.0049795443,
0.72925,0.0026331949,
0.7295,0.0027343305,
0.72975,0.0063053523,
0.73,0.0048149014,
0.73025,-0.0002207374,
0.7305,-0.0003904980,
0.73075,0.0056419354,
0.731,0.0060763750,
0.73125,-0.0001240047,
0.7315,-0.0063376250,
0.73175,-0.0030830298,
0.732,-0.0001221085,
0.73225,-0.0037975893,
0.7325,-0.0111327767,
0.73275,-0.0028995264,
0.733,0.0020692996,
0.73325,-0.0006961668,
0.7335,-0.0063859117,
0.73375,-0.0015219523,
0.734,0.0068610329,
0.73425,0.0034942722,
0.7345,-0.0034331765,
0.73475,-0.0004627139,
0.735,0.0024221414,
0.73525,-0.0031270776,
0.7355,-0.0120690223,
0.73575,-0.0098581323,
0.736,-0.0090342164,
0.73625,-0.0038198556,
0.7365,-0.0046844874,
0.73675,-0.0079559330,
0.737,-0.0059346696,
0.73725,-0.0018068880,
0.7375,0.0003595405,
0.73775,-0.0020324984,
0.738,0.0008043448,
0.73825,0.0080006011,
0.7385,0.0058941427,
0.73875,-0.0049481895,
0.739,-0.0090527460,
0.73925,-0.0019885246,
0.7395,-0.0039445288,
0.73975,-0.0101373894,
0.74,-0.0132430168,
0.74025,-0.0079136100,
0.7405,-0.0056234417,
0.74075,-0.0087593412,
0.741,-0.0095884884,
0.74125,-0.0032072742,
0.7415,-0.0019700434,
0.74175,-0.0079702884,
0.742,-0.0083373785,
0.74225,-0.0032002772,
0.7425,0.0018988573,
0.74275,-0.0019835522,
0.743,-0.0060645905,
0.74325,-0.0007474232,
0.7435,0.0076162000,
0.74375,0.0079089878,
0.744,0.0010753276,
0.74425,-0.0021934018,
0.7445,0.0028836771,
0.74475,0.0039649373,
0.745,0.0010951665,
0.74525,-0.0076553654,
0.7455,-0.0005123052,
0.74575,0.0026852221,
0.746,-0.0073337299,
0.74625,-0.0122095775,
0.7465,-0.0064850524,
0.74675,-0.0014917091,
0.747,-0.0041523259,
0.74725,-0.0128108067,
0.7475,-0.0062928926,
0.74775,-0.0008653959,
0.748,0.0007748391,
0.74825,-0.0041965595,
0.7485,-0.0009048905,
0.74875,0.0064791944,
0.749,0.0079688393,
0.74925,0.0028643440,
0.7495,0.0030538070,
0.74975,0.0055693039,
0.75,0.0063509801,
0.75025,-0.0025348135,
0.7505,-0.0044204555,
0.75075,0.0016326358,
0.751,0.0000339896,
0.75125,-0.0081984475,
0.7515,-0.0122819748,
0.75175,-0.0050726649,
0.752,0.0011141056,
0.75225,-0.0025191924,
0.7525,-0.0000502351,
0.75275,0.0028888790,
0.753,0.0068667647,
0.75325,0.0085247364,
0.7535,0.0044231168,
0.75375,0.0051426888,
0.754,0.0084448000,
0.75425,0.0109205311,
0.7545,0.0001880290,
0.75475,-0.0032448431,
0.755,0.0003098965,
0.75525,0.0063193459,
0.7555,0.0017202854,
0.75575,-0.0035243365,
0.756,0.0030373330,
0.75625,0.0073550995,
0.7565,0.0026104683,
0.75675,-0.0025476397,
0.757,0.0022901145,
0.75725,0.0087381657,
0.7575,0.0045520724,
0.75775,0.0030282934,
0.758,0.0036182769,
0.75825,0.0094895186,
0.7585,0.0075804060,
0.75875,0.0036662053,
0.759,0.0033047714,
0.75925,0.0126867499,
0.7595,0.0143444147,
0.75975,0.0037973849,
0.76,0.0032325590,
0.76025,0.0078117847,
0.7605,0.0066912319,
0.76075,0.0012270524,
0.761,-0.0042327885,
0.76125,0.0026733270,
0.7615,0.0053168815,
0.76175,-0.0005692426,
0.762,-0.0037753547,
0.76225,-0.0023634841,
0.7625,0.0070592198,
0.76275,0.0062269177,
0.763,0.0015902326,
0.76325,0.0018283253,
0.7635,0.0074697090,
0.76375,0.0070795002,
0.764,-0.0018256528,
0.76425,-0.0002649773,
0.7645,0.0014263991,
0.76475,0.0053358730,
0.765,-0.0007562320,
0.76525,-0.0095980698,
0.7655,-0.0034143254,
0.76575,0.0035056453,
0.766,-0.0004695641,
0.76625,-0.0057093734,
0.7665,-0.0030968559,
0.76675,0.0029920088,
0.767,0.0024144868,
0.76725,-0.0024992391,
0.7675,-0.0027626408,
0.76775,0.0063707451,
0.768,0.0043401350,
0.76825,-0.0051462092,
0.7685,-0.0004742556,
0.76875,0.0029253520,
0.769,0.0006392772,
0.76925,-0.0073448825,
0.7695,-0.0103857461,
0.76975,-0.0031164666,
0.77,-0.0005419931,
0.77025,-0.0054365899,
0.7705,-0.0094309188,
0.77075,-0.0066970838,
0.771,-0.0017012593,
0.77125,0.0004685270,
0.7715,-0.0005807437,
0.77175,0.0005196284,
0.772,0.0055021835,
0.77225,0.0034781508,
0.7725,-0.0045144353,
0.77275,-0.0032539642,
0.773,0.0028436489,
0.77325,0.0070058340,
0.7735,-0.0079127457,
0.77375,-0.0122536579,
0.774,-0.0071441173,
0.77425,-0.0040527866,
0.7745,-0.0126783913,
0.77475,-0.0161033832,
0.775,-0.0094875796,
0.77525,-0.0049186843,
0.7755,-0.0074526053,
0.77575,-0.0131206457,
0.776,-0.0060472689,
0.77625,-0.0016156861,
0.7765,-0.0066852500,
0.77675,-0.0075457674,
0.777,-0.0024980784,
0.77725,0.0045926301,
0.7775,-0.0002933334,
0.77775,-0.0056073572,
0.778,-0.0068796119,
0.77825,0.0024909549,
0.7785,0.0034781639,
0.77875,-0.0006513990,
0.779,-0.0070804758,
0.77925,-0.0048094238,
0.7795,-0.0019677796,
0.77975,-0.0081477612,
0.78,-0.0085134441,
0.78025,-0.0019370099,
0.7805,0.0023796337,
0.78075,-0.0031362884,
0.781,-0.0092644710,
0.78125,-0.0019973004,
0.7815,0.0049694744,
0.78175,0.0037384571,
0.782,-0.0026920333,
0.78225,0.0014227037,
0.7825,0.0080458103,
0.78275,0.0061430684,
0.783,0.0001572863,
0.78325,-0.0001077245,
0.7835,0.0053589693,
0.78375,0.0051147006,
0.784,-0.0005086982,
0.78425,-0.0012663244,
0.7845,0.0020048204,
0.78475,0.0010737129,
0.785,-0.0060878843,
0.78525,-0.0082571181,
0.7855,-0.0013688348,
0.78575,0.0058657392,
0.786,0.0056429184,
0.78625,-0.0029684706,
0.7865,-0.0054225833,
0.78675,-0.0001306586,
0.787,0.0054929517,
0.78725,0.0027553390,
0.7875,0.0024445630,
0.78775,0.0088927969,
0.788,0.0055783587,
0.78825,-0.0010844838,
0.7885,-0.0029414897,
0.78875,0.0058828201,
0.789,0.0057493877,
0.78925,-0.0019523868,
0.7895,-0.0063370024,
0.78975,-0.0002619906,
0.79,0.0088617085,
0.79025,0.0050557591,
0.7905,-0.0000883295,
0.79075,0.0040331641,
0.791,0.0083575277,
0.79125,0.0098067354,
0.7915,0.0052990294,
0.79175,0.0078574428,
0.792,0.0140410941,
0.79225,0.0119227907,
0.7925,0.0084447321,
0.79275,0.0058044307,
0.793,0.0161070600,
0.79325,0.0181962363,
0.7935,0.0094842892,
0.79375,0.0015496700,
0.794,0.0047388123,
0.79425,0.0064815204,
0.7945,0.0028559850,
0.79475,-0.0054552676,
0.795,-0.0059198705,
0.79525,0.0025383891,
0.7955,-0.0007654811,
0.79575,-0.0049013468,
0.796,-0.0007352651,
0.79625,0.0036268425,
0.7965,0.0024979818,
0.79675,-0.0014714763,
0.797,0.0022747631,
0.79725,0.0108511457,
0.7975,0.0117429942,
0.79775,0.0038570650,
0.798,0.0024764531,
0.79825,0.0044404129,
0.7985,0.0100166444,
0.79875,-0.0002600175,
0.799,-0.0063207373,
0.79925,-0.0037800949,
0.7995,0.0010641095,
0.79975,-0.0039984249,
0.8,-0.0117894625,
0.80025,-0.0034342022,
0.8005,0.0051544188,
0.80075,0.0005094483,
0.801,-0.0059181121,
0.80125,0.0014341066,
0.8015,0.0092714205,
0.80175,0.0028282546,
0.802,-0.0044920286,
0.80225,-0.0015565825,
0.8025,0.0003807218,
0.80275,-0.0007734725,
0.803,-0.0037924186,
0.80325,-0.0053394940,
0.8035,-0.0062674917,
0.80375,-0.0031756372,
0.804,-0.0067477743,
0.80425,-0.0121124787,
0.8045,-0.0089102974,
0.80475,-0.0034112395,
0.805,-0.0063456995,
0.80525,-0.0128275938,
0.8055,-0.0131258881,
0.80575,-0.0034524382,
0.806,-0.0012656575,
0.80625,-0.0060243038,
0.8065,-0.0039449772,
0.80675,0.0050624302,
0.807,0.0034262708,
0.80725,-0.0043967143,
0.8075,-0.0066000782,
0.80775,0.0013026186,
0.808,0.0015760504,
0.80825,-0.0070975302,
0.8085,-0.0106551033,
0.80875,-0.0063310699,
0.809,-0.0032109111,
0.80925,-0.0075727492,
0.8095,-0.0116090300,
0.80975,-0.0095309280,
0.81,0.0006195834,
0.81025,0.0014121360,
0.8105,-0.0067254505,
0.81075,-0.0065304497,
0.811,-0.0000479491,
0.81125,0.0030374189,
0.8115,-0.0031907039,
0.81175,-0.0063953511,
0.812,0.0048144464,
0.81225,0.0073772580,
0.8125,-0.0010573368,
0.81275,-0.0040022177,
0.813,0.0025036673,
0.81325,0.0046639307,
0.8135,0.0004941743,
0.81375,-0.0076065096,
0.814,-0.0032088347,
0.81425,-0.0005850716,
0.8145,-0.0055337604,
0.81475,-0.0098846201,
0.815,-0.0062554823,
0.81525,0.0002238432,
0.8155,0.0015485086,
0.81575,-0.0044158385,
0.816,-0.0018975551,
0.81625,0.0044952296,
0.8165,0.0066592786,
0.81675,0.0002320054,
0.817,-0.0004096422,
0.81725,0.0093518682,
0.8175,0.0102651846,
0.81775,0.0029240653,
0.818,-0.0019715624,
0.81825,0.0040165884,
0.8185,0.0060200552,
0.81875,-0.0034754323,
0.819,-0.0063240197,
0.81925,-0.0017473532,
0.8195,0.0012601305,
0.81975,-0.0020550338,
0.82,-0.0072926674,
0.82025,-0.0035542292,
0.8205,0.0026739249,
0.82075,0.0072577093,
0.821,0.0029677493,
0.82125,0.0034359272,
0.8215,0.0043910253,
0.82175,0.0043244716,
0.822,-0.0003603229,
0.82225,0.0005717643,
0.8225,0.0059852488,
0.82275,0.0110823456,
0.823,0.0035799365,
0.82325,-0.0032238588,
0.8235,-0.0010400336,
0.82375,0.0059587564,
0.824,-0.0014356331,
0.82425,-0.0057340199,
0.8245,0.0009662763,
0.82475,0.0103137624,
0.825,0.0085153999,
0.82525,0.0004448598,
0.8255,0.0026232060,
0.82575,0.0068567013,
0.826,0.0052484060,
0.82625,0.0035447041,
0.8265,0.0085867736,
0.82675,0.0136718387,
0.827,0.0137385894,
0.82725,0.0061502932,
0.8275,0.0018094603,
0.82775,0.0109989718,
0.828,0.0141660981,
0.82825,0.0112435538,
0.8285,-0.0006332059,
0.82875,-0.0016788247,
0.829,0.0063654035,
0.82925,0.0017867777,
0.8295,-0.0012671790,
0.82975,0.0005467258,
0.83,0.0086506130,
0.83025,0.0021227121,
0.8305,-0.0064491956,
0.83075,-0.0033432129,
0.831,0.0024114433,
0.83125,0.0068951980,
0.8315,0.0010885425,
0.83175,-0.0009877181,
0.832,0.0037008175,
0.83225,0.0069662733,
0.8325,0.0024501681,
0.83275,-0.0042992267,
0.833,-0.0005971578,
0.83325,0.0030228724,
0.8335,0.0035809493,
0.83375,-0.0069609005,
0.834,-0.0018678698,
0.83425,0.0031275419,
0.8345,0.0019270815,
0.83475,-0.0038031416,
0.835,0.0031890336,
0.83525,0.0092456592,
0.8355,0.0027286543,
0.83575,-0.0054491088,
0.836,-0.0084100813,
0.83625,-0.0044667805,
0.8365,0.0008327201,
0.83675,-0.0040689786,
0.837,-0.0052911565,
0.83725,-0.0062643369,
0.8375,-0.0032764818,
0.83775,-0.0060866699,
0.838,-0.0080437232,
0.83825,-0.0019575155,
0.8385,-0.0006638559,
0.83875,-0.0014891288,
0.839,-0.0111073777,
0.83925,-0.0064539015,
0.8395,0.0048800949,
0.83975,0.0040103281,
0.84,-0.0039777616,
0.84025,-0.0091696633,
0.8405,0.0020729369,
0.84075,0.0061473036,
0.841,-0.0020028038,
0.84125,-0.0052976459,
0.8415,-0.0012178847,
0.84175,-0.0012881368,
0.842,-0.0090183392,
0.84225,-0.0102315890,
0.8425,-0.0045634317,
0.84275,-0.0064896354,
0.843,-0.0161484946,
0.84325,-0.0167031251,
0.8435,-0.0033787873,
0.84375,-0.0007553857,
0.844,-0.0013838457,
0.84425,-0.0093816584,
0.8445,-0.0088248290,
0.84475,-0.0021118736,
0.845,0.0024132824,
0.84525,0.0022196625,
0.8455,-0.0027942050,
0.84575,0.0055696839,
0.846,0.0029106494,
0.84625,-0.0014496612,
0.8465,-0.0005565014,
0.84675,0.0055412394,
0.847,0.0069776871,
0.84725,-0.0048413915,
0.8475,-0.0069440152,
0.84775,-0.0038101801,
0.848,0.0006526203,
0.84825,-0.0043135472,
0.8485,-0.0123791937,
0.84875,-0.0054874970,
0.849,-0.0001917845,
0.84925,-0.0023165511,
0.8495,-0.0045615789,
0.84975,-0.0030231471,
0.85,0.0022513014,
0.85025,0.0041402141,
0.8505,0.0006744544,
0.85075,0.0009680259,
0.851,0.0082912892,
0.85125,0.0067998851,
0.8515,-0.0032459204,
0.85175,-0.0012311694,
0.852,0.0028081387,
0.85225,0.0043117502,
0.8525,0.0006669274,
0.85275,-0.0075392849,
0.853,-0.0069680354,
0.85325,-0.0039198035,
0.8535,-0.0058656749,
0.85375,-0.0080402307,
0.854,-0.0045858347,
0.85425,-0.0005214285,
0.8545,-0.0012993970,
0.85475,-0.0064284094,
0.855,-0.0067410567,
0.85525,0.0086556887,
0.8555,0.0110626016,
0.85575,0.0014430450,
0.856,0.0007941897,
0.85625,0.0051505403,
0.8565,0.0111184604,
0.85675,0.0080325678,
0.857,0.0043093911,
0.85725,0.0078699002,
0.8575,0.0076397788,
0.85775,0.0005590008,
0.858,-0.0015961181,
0.85825,0.0002672403,
0.8585,0.0041470160,
0.85875,0.0031963526,
0.859,0.0007521401,
0.85925,-0.0008992151,
0.8595,0.0099691357,
0.85975,0.0092493966,
0.86,-0.0003481787,
0.86025,0.0012614502,
0.8605,0.0106078247,
0.86075,0.0141644934,
0.861,0.0103335269,
0.86125,0.0060813548,
0.8615,0.0098926742,
0.86175,0.0117488056,
0.862,0.0075914841,
0.86225,0.0061560892,
0.8625,0.0121908998,
0.86275,0.0143383667,
0.863,0.0060536284,
0.86325,-0.0017138472,
0.8635,-0.0000868287,
0.86375,0.0058649289,
0.864,0.0051829848,
0.86425,-0.0025753651,
0.8645,-0.0031583838,
0.86475,0.0007168381,
0.865,0.0051196106,
0.86525,-0.0020767767,
0.8655,-0.0032400342,
0.86575,0.0052770083,
0.866,0.0068614390,
0.86625,-0.0013399238,
0.8665,-0.0060924813,
0.86675,0.0004834729,
0.867,0.0057977815,
0.86725,-0.0036714007,
0.8675,-0.0058727190,
0.86775,0.0029214073,
0.868,0.0084035490,
0.86825,-0.0011584533,
0.8685,-0.0012564444,
0.86875,0.0022196602,
0.869,0.0041869441,
0.86925,-0.0025022086,
0.8695,-0.0067664469,
0.86975,-0.0000697588,
0.87,-0.0014830729,
0.87025,-0.0012204775,
0.8705,-0.0056979954,
0.87075,-0.0112486649,
0.871,-0.0100491019,
0.87125,-0.0048930794,
0.8715,-0.0057215896,
0.87175,-0.0102370437,
0.872,-0.0054214569,
0.87225,-0.0009175509,
0.8725,-0.0042813937,
0.87275,-0.0103254560,
0.873,-0.0061223893,
0.87325,0.0048410711,
0.8735,0.0011360315,
0.87375,-0.0073370133,
0.874,-0.0000595881,
0.87425,0.0074757021,
0.8745,0.0028512662,
0.87475,-0.0058847852,
0.875,-0.0051107816,
0.87525,-0.0020954446,
0.8755,-0.0005633815,
0.87575,-0.0056858524,
0.876,-0.0111620985,
0.87625,-0.0080049299,
0.8765,-0.0084137823,
0.87675,-0.0130608473,
0.877,-0.0156644434,
0.87725,-0.0102486704,
0.8775,-0.0058849477,
0.87775,-0.0066831685,
0.878,-0.0116312839,
0.87825,-0.0084562059,
0.8785,0.0012880081,
0.87875,0.0009637565,
0.879,-0.0032119923,
0.87925,-0.0005778559,
0.8795,0.0045925216,
0.87975,0.0047401646,
0.88,-0.0029382184,
0.88025,-0.0043398859,
0.8805,0.0000040660,
0.88075,0.0039264513,
0.881,-0.0051842127,
0.88125,-0.0090208706,
