Date,2020-12-23 09:13:21
Filename,STFMK-20201105-LW19-2373_20201223_091321_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.532,-0.0044047204,
1.53225,-0.0047387988,
1.5325,0.0004036102,
1.53275,0.0077573168,
1.533,0.0029839727,
1.53325,-0.0042946036,
1.5335,-0.0050055380,
1.53375,0.0001128399,
1.534,0.0038361824,
1.53425,-0.0071745375,
1.5345,-0.0030186495,
1.53475,0.0060934452,
1.535,0.0071319467,
1.53525,-0.0027884587,
1.5355,-0.0038012941,
1.53575,0.0072261482,
1.536,0.0072373450,
1.53625,-0.0014872358,
1.5365,-0.0037973728,
1.53675,0.0005436781,
1.537,0.0059652859,
1.53725,-0.0046965433,
1.5375,-0.0068031410,
1.53775,-0.0027120723,
1.538,-0.0000568174,
1.53825,-0.0007538498,
1.5385,-0.0072675375,
1.53875,-0.0052441340,
1.539,-0.0025057099,
1.53925,-0.0010080689,
1.5395,-0.0088495910,
1.53975,-0.0107085230,
1.54,-0.0038456745,
1.54025,-0.0040981690,
1.5405,-0.0119500933,
1.54075,-0.0163451061,
1.541,-0.0067631556,
1.54125,-0.0020345065,
1.5415,-0.0035564308,
1.54175,-0.0076047564,
1.542,-0.0031555304,
1.54225,0.0052625546,
1.5425,0.0014902605,
1.54275,-0.0040526600,
1.543,-0.0059693516,
1.54325,0.0020272916,
1.5435,-0.0004683162,
1.54375,-0.0116056167,
1.544,-0.0127651356,
1.54425,-0.0070203790,
1.5445,-0.0033228358,
1.54475,-0.0135691427,
1.545,-0.0135414526,
1.54525,-0.0016195351,
1.5455,0.0011328466,
1.54575,-0.0052819280,
1.546,-0.0095216567,
1.54625,0.0007954991,
1.5465,0.0025826364,
1.54675,-0.0025199968,
1.547,-0.0062735663,
1.54725,-0.0042963917,
1.5475,0.0039542378,
1.54775,-0.0014206690,
1.548,-0.0047932509,
1.54825,-0.0046256944,
1.5485,-0.0000181627,
1.54875,-0.0007464561,
1.549,-0.0050382041,
1.54925,-0.0047749332,
1.5495,0.0027119620,
1.54975,0.0023511141,
1.55,-0.0058516059,
1.55025,-0.0096843727,
1.5505,0.0006301168,
1.55075,0.0070122327,
1.551,0.0033291231,
1.55125,-0.0068949377,
1.5515,0.0024009035,
1.55175,0.0073215929,
1.552,0.0028886590,
1.55225,-0.0044404780,
1.5525,0.0014171016,
1.55275,0.0056024091,
1.553,0.0021754033,
1.55325,-0.0021016332,
1.5535,0.0024916483,
1.55375,0.0079778954,
1.554,0.0056941761,
1.55425,-0.0046316478,
1.5545,-0.0028893757,
1.55475,0.0022776166,
1.555,0.0048464960,
1.55525,-0.0003328629,
1.5555,-0.0096086133,
1.55575,-0.0084990207,
1.556,0.0031158603,
1.55625,0.0075924825,
1.5565,0.0049992492,
1.55675,0.0091886651,
1.557,0.0150757544,
1.55725,0.0112079186,
1.5575,0.0058940351,
1.55775,0.0073752739,
1.558,0.0136852525,
1.55825,0.0104576293,
1.5585,-0.0032842674,
1.55875,-0.0022679397,
1.559,0.0030082359,
1.55925,0.0058242162,
1.5595,0.0014455309,
1.55975,-0.0053950557,
1.56,0.0020619654,
1.56025,0.0068295179,
1.5605,0.0049928022,
1.56075,-0.0004400112,
1.561,0.0030880552,
1.56125,0.0081884786,
1.5615,0.0063180150,
1.56175,0.0027217395,
1.562,0.0026134166,
1.56225,0.0140789980,
1.5625,0.0139560103,
1.56275,0.0031226203,
1.563,0.0023874175,
1.56325,0.0108856484,
1.5635,0.0142813018,
1.56375,0.0085058734,
1.564,0.0015086283,
1.56425,0.0042271516,
1.5645,0.0068980306,
1.56475,-0.0009941432,
1.565,-0.0032226206,
1.56525,-0.0000739725,
1.5655,0.0039938400,
1.56575,0.0018450152,
1.566,-0.0032945673,
1.56625,-0.0037817375,
1.5665,0.0045670671,
1.56675,0.0072177025,
1.567,-0.0000944742,
1.56725,-0.0013555151,
1.5675,0.0077043371,
1.56775,0.0106814299,
1.568,-0.0007725175,
1.56825,-0.0043367371,
1.5685,0.0059371623,
1.56875,0.0061548385,
1.569,-0.0074189622,
1.56925,-0.0096243909,
1.5695,0.0021733833,
1.56975,0.0056785927,
1.57,-0.0035915566,
1.57025,-0.0059617488,
1.5705,0.0009010744,
1.57075,0.0052034277,
1.571,-0.0019255807,
1.57125,-0.0053446759,
1.5715,-0.0044357395,
1.57175,-0.0054134750,
1.572,-0.0032097818,
1.57225,-0.0065063201,
1.5725,-0.0057314020,
1.57275,0.0000954901,
1.573,-0.0011408187,
1.57325,-0.0070552896,
1.5735,-0.0102995411,
1.57375,-0.0036224190,
1.574,-0.0023488621,
1.57425,-0.0083327089,
1.5745,-0.0177692883,
1.57475,-0.0118877999,
1.575,-0.0045129941,
1.57525,-0.0083001647,
1.5755,-0.0108030513,
1.57575,-0.0074995128,
1.576,-0.0015409705,
1.57625,-0.0033071695,
1.5765,-0.0099550486,
1.57675,-0.0044422024,
1.577,0.0015906944,
1.57725,-0.0016108246,
1.5775,-0.0107564889,
1.57775,-0.0111963367,
1.578,-0.0038501329,
1.57825,-0.0033318878,
1.5785,-0.0086280499,
1.57875,-0.0124861170,
1.579,-0.0034852144,
1.57925,0.0003642775,
1.5795,-0.0037561432,
1.57975,-0.0100720022,
1.58,-0.0040756436,
1.58025,0.0019363553,
1.5805,0.0012926619,
1.58075,-0.0034977125,
1.581,-0.0053272741,
1.58125,0.0035964260,
1.5815,0.0030357598,
1.58175,-0.0050708009,
1.582,-0.0025690855,
1.58225,0.0025837692,
1.5825,0.0044666072,
1.58275,-0.0033189554,
1.583,-0.0065334556,
1.58325,0.0002882506,
1.5835,0.0022231904,
1.58375,-0.0016723026,
1.584,-0.0069541968,
1.58425,0.0003501517,
1.5845,0.0079538338,
1.58475,0.0018774809,
1.585,-0.0045990241,
1.58525,0.0017013613,
1.5855,0.0069818674,
1.58575,0.0074122483,
1.586,-0.0015881570,
1.58625,0.0001106226,
1.5865,0.0094067845,
1.58675,0.0041355724,
1.587,-0.0027164784,
1.58725,-0.0002396987,
1.5875,0.0055138995,
1.58775,0.0044178818,
1.588,-0.0045447154,
1.58825,-0.0042291619,
1.5885,-0.0050766012,
1.58875,0.0002142741,
1.589,-0.0078155342,
1.58925,-0.0130507257,
1.5895,-0.0059005101,
1.58975,-0.0011668260,
1.59,0.0027370232,
1.59025,-0.0016484307,
1.5905,0.0032509237,
1.59075,0.0116086528,
1.591,0.0110963527,
1.59125,0.0065121064,
1.5915,0.0094035789,
1.59175,0.0186415464,
1.592,0.0129601751,
1.59225,0.0039673699,
1.5925,0.0042426488,
1.59275,0.0050837635,
1.593,0.0093607828,
1.59325,0.0008496239,
1.5935,-0.0013102079,
1.59375,0.0055011362,
1.594,0.0052059432,
1.59425,0.0025073355,
1.5945,-0.0017821247,
1.59475,0.0015188981,
1.595,0.0091837505,
1.59525,0.0059062643,
1.5955,0.0016750260,
1.59575,0.0067962571,
1.596,0.0120391892,
1.59625,0.0078054010,
1.5965,0.0037672846,
1.59675,0.0093572233,
1.597,0.0185986236,
1.59725,0.0194910001,
1.5975,0.0110411923,
1.59775,0.0057434454,
1.598,0.0132363122,
1.59825,0.0098057669,
1.5985,0.0022372336,
1.59875,0.0025734254,
1.599,0.0014358039,
1.59925,0.0013207989,
1.5995,-0.0038041426,
1.59975,-0.0086796051,
1.6,-0.0048874901,
1.60025,0.0030917549,
1.6005,0.0039468142,
1.60075,0.0001007487,
1.601,-0.0020252210,
1.60125,0.0050322660,
1.6015,0.0053658523,
1.60175,-0.0037031411,
1.602,-0.0027903798,
1.60225,0.0030437168,
1.6025,0.0013925555,
1.60275,-0.0059862472,
1.603,-0.0100125074,
1.60325,-0.0016255265,
1.6035,-0.0011376680,
1.60375,-0.0061617550,
1.604,-0.0060738898,
1.60425,0.0010173577,
1.6045,0.0017711741,
1.60475,-0.0024408163,
1.605,-0.0097831991,
1.60525,-0.0092537319,
1.6055,-0.0041184649,
1.60575,-0.0050533870,
1.606,-0.0107972454,
1.60625,-0.0133109502,
1.6065,-0.0108338846,
1.60675,-0.0063137067,
1.607,-0.0114814490,
1.60725,-0.0087865852,
1.6075,0.0005760175,
1.60775,0.0002353433,
1.608,-0.0082095973,
1.60825,-0.0103204986,
1.6085,-0.0046132025,
1.60875,0.0022901918,
1.609,-0.0029875499,
1.60925,-0.0117663741,
1.6095,-0.0066477414,
1.60975,0.0002410407,
1.61,0.0000716639,
1.61025,-0.0062597403,
1.6105,-0.0053028925,
1.61075,-0.0040183114,
1.611,-0.0042400351,
1.61125,-0.0085795736,
1.6115,-0.0025819102,
1.61175,0.0034288489,
1.612,-0.0003859578,
1.61225,-0.0105616534,
1.6125,-0.0041268710,
1.61275,0.0044690901,
1.613,0.0025957394,
1.61325,-0.0018871017,
1.6135,-0.0050260723,
1.61375,-0.0000434793,
1.614,0.0053570624,
1.61425,0.0018481397,
1.6145,-0.0006753556,
1.61475,-0.0007731474,
1.615,0.0031928150,
1.61525,-0.0021249834,
1.6155,-0.0016529281,
1.61575,-0.0003128822,
1.616,0.0034037870,
1.61625,-0.0002057886,
1.6165,-0.0098364484,
1.61675,-0.0087348074,
1.617,0.0001937014,
1.61725,0.0017660384,
1.6175,-0.0029174029,
1.61775,-0.0065206503,
1.618,0.0003086611,
1.61825,0.0023742695,
1.6185,-0.0042286213,
1.61875,-0.0009242406,
1.619,0.0030020676,
1.61925,0.0043788292,
1.6195,0.0001104239,
1.61975,-0.0036697460,
1.62,0.0037153917,
1.62025,0.0096698431,
1.6205,0.0004742214,
1.62075,-0.0018081344,
1.621,0.0030778206,
1.62125,0.0059437687,
1.6215,0.0051333895,
1.62175,0.0013807755,
1.622,-0.0027759769,
1.62225,-0.0002328637,
1.6225,-0.0021400135,
1.62275,-0.0078767547,
1.623,-0.0093239099,
1.62325,-0.0042993091,
1.6235,-0.0026802185,
1.62375,-0.0072324700,
1.624,-0.0134447664,
1.62425,0.0002444493,
1.6245,0.0112952646,
1.62475,0.0068904879,
1.625,0.0031301174,
1.62525,0.0075829085,
1.6255,0.0136948656,
1.62575,0.0149953291,
1.626,0.0120678348,
1.62625,0.0127769802,
1.6265,0.0147594586,
1.62675,0.0074598244,
1.627,0.0022614396,
1.62725,0.0032471784,
1.6275,0.0036550597,
1.62775,0.0038477194,
1.628,-0.0002248994,
1.62825,-0.0035452412,
1.6285,0.0043767332,
1.62875,0.0098560918,
1.629,0.0044577518,
1.62925,-0.0055442229,
1.6295,0.0021005187,
1.62975,0.0055937120,
1.63,0.0078104907,
1.63025,0.0021523111,
1.6305,0.0016336495,
1.63075,0.0076319529,
1.631,0.0030112350,
1.63125,0.0021312837,
1.6315,0.0089637032,
1.63175,0.0163557138,
1.632,0.0136144888,
1.63225,0.0012892801,
1.6325,0.0010221070,
1.63275,0.0033468925,
1.633,0.0045130667,
1.63325,-0.0025966065,
1.6335,-0.0050815688,
1.63375,-0.0025411551,
1.634,0.0009922414,
1.63425,0.0000399418,
1.6345,-0.0063243830,
1.63475,-0.0010668517,
1.635,0.0041838055,
1.63525,0.0019797091,
1.6355,-0.0030464770,
1.63575,-0.0004703051,
1.636,0.0054266714,
1.63625,-0.0004692014,
1.6365,-0.0090398835,
1.63675,-0.0049423561,
1.637,0.0021798946,
1.63725,0.0006489666,
1.6375,-0.0087714484,
1.63775,-0.0025935085,
1.638,-0.0007746418,
1.63825,-0.0018997595,
1.6385,-0.0077066664,
1.63875,-0.0043796203,
1.639,-0.0012110595,
1.63925,-0.0012788083,
1.6395,-0.0021365809,
1.63975,-0.0085842488,
1.64,-0.0081831198,
1.64025,-0.0030144120,
1.6405,-0.0037822146,
1.64075,-0.0043716701,
1.641,-0.0056499434,
1.64125,0.0017236680,
1.6415,0.0017065858,
1.64175,-0.0065859412,
1.642,-0.0053240601,
1.64225,0.0028651417,
1.6425,0.0041708816,
1.64275,-0.0045814370,
1.643,-0.0066498443,
1.64325,0.0010051597,
1.6435,0.0007418665,
1.64375,-0.0062142103,
1.644,-0.0110649085,
1.64425,-0.0037361518,
1.6445,-0.0010541783,
1.64475,-0.0062362961,
1.645,-0.0081191855,
1.64525,-0.0067468248,
1.6455,0.0027961433,
1.64575,-0.0024827325,
1.646,-0.0058133965,
1.64625,-0.0010996896,
1.6465,0.0021256895,
1.64675,0.0023901262,
1.647,-0.0045984979,
1.64725,-0.0052278670,
1.6475,-0.0016923131,
1.64775,0.0026296217,
1.648,0.0006151024,
1.64825,-0.0025381409,
1.6485,0.0008121160,
1.64875,0.0042869486,
1.649,0.0012652336,
1.64925,-0.0054250774,
1.6495,0.0000018945,
1.64975,0.0055619478,
1.65,0.0002992045,
1.65025,-0.0080162091,
1.6505,-0.0060644504,
1.65075,0.0013802170,
1.651,-0.0009061283,
1.65125,-0.0075870687,
1.6515,-0.0096519152,
1.65175,-0.0012009068,
1.652,-0.0012541201,
1.65225,-0.0059645232,
1.6525,-0.0050194571,
1.65275,0.0027253854,
1.653,0.0045355991,
1.65325,-0.0023698397,
1.6535,-0.0044298689,
1.65375,0.0056364238,
1.654,0.0089941816,
1.65425,0.0039255866,
1.6545,-0.0030503338,
1.65475,0.0010248722,
1.655,0.0049997177,
1.65525,0.0020796999,
1.6555,-0.0021319392,
1.65575,-0.0053045414,
1.656,0.0007970434,
1.65625,0.0029412499,
1.6565,-0.0025460268,
1.65675,-0.0024159721,
1.657,0.0011149518,
1.65725,0.0035259642,
1.6575,-0.0036258134,
1.65775,-0.0056400667,
1.658,0.0032338090,
1.65825,0.0085493186,
1.6585,-0.0012470969,
1.65875,-0.0035669990,
1.659,0.0063933008,
1.65925,0.0129597215,
1.6595,0.0111302920,
1.65975,0.0060422188,
1.66,0.0112400036,
1.66025,0.0112776309,
1.6605,0.0092491675,
1.66075,0.0042612641,
1.661,0.0049230945,
1.66125,0.0091152750,
1.6615,0.0064846575,
1.66175,0.0023761238,
1.662,-0.0002059418,
1.66225,0.0083444770,
1.6625,0.0100757722,
1.66275,0.0009480160,
1.663,-0.0014732186,
1.66325,0.0081300493,
1.6635,0.0088415658,
1.66375,0.0059910822,
1.664,-0.0019421277,
1.66425,-0.0015663393,
1.6645,0.0051124198,
1.66475,0.0036644628,
1.665,-0.0004151871,
1.66525,0.0032711818,
1.6655,0.0044725570,
1.66575,0.0044741575,
1.666,-0.0019065421,
1.66625,0.0015119805,
1.6665,0.0037208258,
1.66675,0.0078856237,
1.667,-0.0032859682,
1.66725,-0.0081074573,
1.6675,-0.0016620534,
1.66775,0.0020423448,
1.668,-0.0038409680,
1.66825,-0.0081671262,
1.6685,-0.0036132757,
1.66875,0.0049450072,
1.669,0.0008327761,
1.66925,-0.0059642829,
1.6695,-0.0024162154,
1.66975,0.0078970883,
1.67,0.0044052973,
1.67025,0.0000822576,
1.6705,-0.0002960383,
1.67075,0.0092305858,
1.671,0.0051227068,
1.67125,-0.0066136871,
1.6715,-0.0055668806,
1.67175,-0.0004241567,
1.672,0.0037356594,
1.67225,0.0016381594,
1.6725,-0.0049046567,
1.67275,-0.0007356806,
1.673,-0.0003938947,
1.67325,-0.0016548602,
1.6735,-0.0080202054,
1.67375,-0.0047342107,
1.674,0.0018089374,
1.67425,-0.0030744327,
1.6745,-0.0105308816,
1.67475,-0.0136239687,
1.675,-0.0018486867,
1.67525,0.0042204983,
1.6755,-0.0037455009,
1.67575,-0.0014900493,
1.676,0.0035054830,
1.67625,0.0072913426,
1.6765,0.0006170861,
1.67675,-0.0030398064,
1.677,-0.0005064675,
1.67725,0.0001175353,
1.6775,-0.0038843681,
1.67775,-0.0120066386,
1.678,-0.0038666653,
1.67825,-0.0040380792,
1.6785,-0.0111798160,
1.67875,-0.0167250745,
1.679,-0.0128646623,
1.67925,-0.0008308700,
1.6795,-0.0040847403,
1.67975,-0.0108708246,
1.68,-0.0103515247,
1.68025,-0.0038434016,
1.6805,-0.0012221920,
1.68075,-0.0025983048,
1.681,-0.0039531109,
1.68125,0.0007263576,
1.6815,0.0014601580,
1.68175,-0.0034511695,
1.682,-0.0066690142,
1.68225,-0.0017514362,
1.6825,0.0013082472,
1.68275,-0.0030671456,
1.683,-0.0088422410,
1.68325,-0.0022919322,
1.6835,0.0040013073,
1.68375,0.0013719801,
1.684,-0.0099408580,
1.68425,-0.0090009607,
1.6845,-0.0022211145,
1.68475,-0.0024687219,
1.685,-0.0077104252,
1.68525,-0.0072580110,
1.6855,-0.0038346204,
1.68575,-0.0017638232,
1.686,-0.0042374521,
1.68625,-0.0065545561,
1.6865,0.0057659931,
1.68675,0.0114033381,
1.687,0.0018994538,
1.68725,-0.0036703567,
1.6875,0.0035148163,
1.68775,0.0096134711,
1.688,0.0052620471,
1.68825,0.0009963509,
1.6885,0.0016182153,
1.68875,0.0058130911,
1.689,0.0044485731,
1.68925,-0.0027839395,
1.6895,-0.0027316946,
1.68975,0.0021794257,
1.69,0.0056818379,
1.69025,0.0008157153,
1.6905,-0.0070012198,
1.69075,0.0044736681,
1.691,0.0119037069,
1.69125,0.0028497078,
1.6915,-0.0069937175,
1.69175,-0.0009410351,
1.692,0.0049739052,
1.69225,0.0027415818,
1.6925,0.0008731140,
1.69275,0.0043067653,
1.693,0.0127536878,
1.69325,0.0094860969,
1.6935,0.0041147266,
1.69375,0.0100587858,
1.694,0.0112704057,
1.69425,0.0114713339,
1.6945,0.0063796081,
1.69475,0.0054728058,
1.695,0.0087741353,
1.69525,0.0130732805,
1.6955,0.0031175616,
1.69575,-0.0068433657,
1.696,-0.0016339594,
1.69625,0.0047683604,
1.6965,0.0036967897,
1.69675,-0.0017767305,
1.697,-0.0055081304,
1.69725,0.0032716738,
1.6975,0.0011205506,
1.69775,-0.0029108583,
1.698,0.0023283539,
1.69825,0.0097000236,
1.6985,0.0077303816,
1.69875,-0.0007686872,
1.699,0.0001593471,
1.69925,0.0084881596,
1.6995,0.0146164317,
1.69975,0.0089122206,
1.7,0.0048878207,
1.70025,0.0081317769,
1.7005,0.0141934827,
1.70075,0.0088584460,
1.701,-0.0028046661,
1.70125,-0.0033216400,
1.7015,0.0024235100,
1.70175,-0.0023376285,
1.702,-0.0096583152,
1.70225,-0.0090290494,
1.7025,0.0000606519,
1.70275,-0.0013367233,
1.703,-0.0095526725,
1.70325,-0.0053277127,
1.7035,0.0094584329,
1.70375,0.0103949700,
1.704,0.0025507829,
1.70425,0.0015735597,
1.7045,0.0102856793,
1.70475,0.0094989734,
1.705,0.0007946649,
1.70525,-0.0001731509,
1.7055,0.0042198324,
1.70575,-0.0009821892,
1.706,-0.0024778587,
1.70625,-0.0084632933,
1.7065,-0.0084446892,
1.70675,-0.0045852587,
1.707,-0.0026314321,
1.70725,-0.0102055911,
1.7075,-0.0097456686,
1.70775,-0.0033871504,
1.708,-0.0017490581,
1.70825,-0.0078022177,
1.7085,-0.0124980602,
1.70875,-0.0017345995,
1.709,0.0029395297,
1.70925,-0.0039802426,
1.7095,-0.0102560706,
1.70975,-0.0013823127,
1.71,0.0063029779,
1.71025,-0.0026540752,
1.7105,-0.0053652963,
1.71075,-0.0028955219,
1.711,0.0025911352,
1.71125,0.0015264626,
1.7115,-0.0087856138,
1.71175,-0.0086496752,
1.712,-0.0062940028,
1.71225,-0.0078902962,
1.7125,-0.0149655007,
1.71275,-0.0162823703,
1.713,-0.0074470406,
1.71325,-0.0069928514,
1.7135,-0.0105088875,
1.71375,-0.0175302215,
1.714,-0.0098177409,
1.71425,-0.0006385634,
1.7145,-0.0015845594,
1.71475,-0.0039207134,
1.715,-0.0006947285,
1.71525,0.0049134493,
1.7155,0.0031027794,
1.71575,-0.0042101052,
1.716,-0.0004103238,
1.71625,0.0045623556,
1.7165,0.0058172951,
1.71675,-0.0028153197,
1.717,-0.0046597021,
1.71725,0.0028559524,
1.7175,0.0025043143,
1.71775,-0.0048532323,
1.718,-0.0118609061,
1.71825,-0.0042912709,
1.7185,0.0031399885,
1.71875,-0.0040097181,
1.719,-0.0099366056,
1.71925,-0.0034645477,
1.7195,0.0029745407,
1.71975,-0.0015940757,
1.72,-0.0068586655,
1.72025,0.0009548410,
1.7205,0.0117308684,
1.72075,0.0076317331,
1.721,-0.0022319797,
1.72125,0.0024930588,
1.7215,0.0085288081,
1.72175,0.0088952119,
1.722,0.0025616449,
1.72225,0.0014519597,
1.7225,0.0033824635,
1.72275,0.0064381002,
1.723,0.0009199842,
1.72325,-0.0031543467,
1.7235,-0.0011910185,
1.72375,0.0013561401,
1.724,-0.0010460688,
1.72425,-0.0053531155,
1.7245,-0.0018732046,
1.72475,0.0051197968,
1.725,-0.0020826559,
1.72525,-0.0100824907,
1.7255,-0.0034394010,
1.72575,0.0063983840,
1.726,0.0048310300,
1.72625,-0.0045717116,
1.7265,-0.0011090599,
1.72675,0.0057600671,
1.727,0.0063614035,
1.72725,0.0045196819,
1.7275,0.0072918790,
1.72775,0.0152364634,
1.728,0.0141437175,
1.72825,0.0079930071,
1.7285,0.0055344864,
1.72875,0.0089749256,
1.729,0.0111450907,
1.72925,0.0012721468,
1.7295,-0.0033552458,
1.72975,0.0002732216,
1.73,0.0026610321,
1.73025,-0.0009811028,
1.7305,-0.0071992404,
1.73075,-0.0128192008,
1.731,-0.0022744974,
1.73125,0.0032599734,
1.7315,0.0011420854,
1.73175,0.0001191990,
1.732,0.0055980519,
1.73225,0.0073222565,
1.7325,0.0018614975,
1.73275,0.0025687874,
1.733,0.0100596026,
1.73325,0.0176264774,
1.7335,0.0094583184,
1.73375,0.0041812784,
1.734,0.0097310860,
1.73425,0.0131728454,
1.7345,0.0131491739,
1.73475,0.0054122270,
1.735,0.0048827180,
1.73525,0.0102629131,
1.7355,0.0076038726,
1.73575,-0.0045946487,
1.736,-0.0084082782,
1.73625,-0.0017188035,
1.7365,-0.0003562015,
1.73675,-0.0101438705,
1.737,-0.0087934928,
1.73725,0.0020539502,
1.7375,0.0071052685,
1.73775,0.0020352437,
1.738,-0.0021154042,
1.73825,0.0067520803,
1.7385,0.0107607972,
1.73875,0.0069212080,
1.739,0.0027047391,
1.73925,0.0026806621,
1.7395,0.0062817615,
1.73975,0.0019845441,
1.74,-0.0049967342,
1.74025,-0.0055839280,
1.7405,0.0013628114,
1.74075,-0.0007839203,
1.741,-0.0108924368,
1.74125,-0.0144984564,
1.7415,-0.0073323483,
1.74175,-0.0042261551,
1.742,-0.0092068017,
1.74225,-0.0139856981,
1.7425,-0.0088954382,
1.74275,-0.0068582497,
1.743,-0.0104563553,
1.74325,-0.0140397213,
1.7435,-0.0037968163,
1.74375,0.0023143431,
1.744,-0.0034872422,
1.74425,-0.0066985739,
1.7445,0.0007827900,
1.74475,0.0101001598,
1.745,0.0050658151,
1.74525,-0.0029980063,
1.7455,0.0003802293,
1.74575,0.0039954423,
1.746,-0.0006377741,
1.74625,-0.0106357560,
1.7465,-0.0087901009,
1.74675,-0.0106586181,
1.747,-0.0116935745,
1.74725,-0.0119830035,
1.7475,-0.0130039975,
1.74775,-0.0059534214,
1.748,-0.0038228335,
1.74825,-0.0076677473,
1.7485,-0.0087294057,
1.74875,-0.0050378828,
1.749,0.0066333548,
1.74925,0.0056053167,
1.7495,0.0010505293,
1.74975,0.0018539345,
1.75,0.0078312159,
1.75025,0.0070471764,
1.7505,-0.0018086843,
1.75075,0.0020651987,
1.751,0.0074515217,
1.75125,0.0057853926,
1.7515,-0.0013197826,
1.75175,-0.0042173187,
1.752,0.0024844476,
1.75225,0.0010161357,
1.7525,-0.0065287706,
1.75275,-0.0095672943,
1.753,-0.0058988268,
1.75325,-0.0017332077,
1.7535,-0.0085533904,
1.75375,-0.0098304208,
1.754,-0.0048743528,
1.75425,0.0006024084,
1.7545,-0.0008933675,
1.75475,-0.0059751123,
1.755,-0.0009809192,
1.75525,0.0044768122,
1.7555,0.0057328548,
1.75575,0.0008615522,
1.756,-0.0034418481,
1.75625,0.0056809643,
1.7565,0.0089130374,
1.75675,0.0029107404,
1.757,-0.0008373505,
1.75725,0.0045992821,
1.7575,0.0055798697,
1.75775,-0.0038863416,
1.758,-0.0103604225,
1.75825,-0.0029951998,
1.7585,0.0020766151,
1.75875,-0.0052514370,
1.759,-0.0109000448,
1.75925,-0.0057500536,
1.7595,-0.0017821917,
1.75975,-0.0058595748,
1.76,-0.0099203372,
1.76025,-0.0031628727,
1.7605,0.0026039556,
1.76075,0.0020212056,
1.761,-0.0014308916,
1.76125,-0.0010493343,
1.7615,0.0078497669,
1.76175,0.0106543656,
1.762,0.0101455767,
1.76225,0.0106860837,
1.7625,0.0144928396,
1.76275,0.0134096527,
1.763,0.0069456967,
1.76325,0.0014762055,
1.7635,0.0051695458,
1.76375,0.0097884405,
1.764,0.0062873522,
1.76425,-0.0020894927,
1.7645,-0.0008616931,
1.76475,0.0038942394,
1.765,0.0008218930,
1.76525,-0.0034032878,
1.7655,0.0002295011,
1.76575,0.0063488465,
1.766,0.0078292433,
1.76625,0.0023027547,
1.7665,0.0037870947,
1.76675,0.0065182932,
1.767,0.0109108910,
1.76725,0.0063621532,
1.7675,0.0055020358,
1.76775,0.0094987350,
1.768,0.0153673580,
1.76825,0.0118880421,
1.7685,0.0065982519,
1.76875,0.0126378937,
1.769,0.0129124373,
1.76925,0.0089133149,
1.7695,0.0031937414,
1.76975,0.0040448485,
1.77,0.0092762411,
1.77025,-0.0044595385,
1.7705,-0.0116228312,
1.77075,-0.0067113498,
1.771,-0.0032722745,
1.77125,-0.0035226156,
1.7715,-0.0093112588,
1.77175,-0.0093537327,
1.772,-0.0016544301,
1.77225,0.0047013727,
1.7725,0.0016604506,
1.77275,0.0038750141,
1.773,0.0080486834,
1.77325,0.0075054970,
1.7735,0.0063088634,
1.77375,-0.0017644456,
1.774,0.0055019073,
1.77425,0.0080193123,
1.7745,-0.0026087319,
1.77475,-0.0085846782,
1.775,-0.0083341412,
1.77525,-0.0006118352,
1.7755,-0.0016005401,
1.77575,-0.0102974577,
1.776,-0.0153639484,
1.77625,-0.0090147024,
1.7765,-0.0066277203,
1.77675,-0.0112089645,
1.777,-0.0086324764,
1.77725,-0.0095876707,
1.7775,-0.0079510771,
1.77775,-0.0095807351,
1.778,-0.0085018463,
1.77825,0.0022351723,
1.7785,0.0063981526,
1.77875,-0.0007421535,
1.779,-0.0021998885,
1.77925,0.0043077744,
1.7795,0.0073220124,
1.77975,0.0027069952,
1.78,-0.0048599588,
1.78025,-0.0097216312,
1.7805,-0.0031641913,
1.78075,-0.0038618459,
1.781,-0.0093715778,
1.78125,-0.0133125251,
1.7815,-0.0114661725,
1.78175,-0.0114513170,
1.782,-0.0120152431,
1.78225,-0.0105796847,
1.7825,-0.0034820004,
1.78275,0.0002138373,
1.783,-0.0060369251,
1.78325,-0.0084661767,
1.7835,-0.0036875797,
1.78375,0.0042105517,
1.784,0.0042876583,
1.78425,-0.0035361575,
1.7845,-0.0028178839,
1.78475,0.0073947459,
1.785,0.0057686800,
1.78525,-0.0015849185,
1.7855,0.0011303872,
1.78575,0.0052453605,
1.786,0.0020031275,
1.78625,-0.0027350513,
1.7865,-0.0034157326,
1.78675,0.0037192674,
1.787,-0.0031528957,
1.78725,-0.0161789842,
1.7875,-0.0130360518,
1.78775,-0.0048085600,
1.788,-0.0053634811,
1.78825,-0.0048968890,
1.7885,-0.0063321129,
1.78875,-0.0070595047,
1.789,-0.0006029300,
1.78925,-0.0007580250,
1.7895,-0.0024270583,
1.78975,0.0048749852,
1.79,0.0071873404,
1.79025,0.0062156292,
1.7905,-0.0012670434,
1.79075,-0.0012809935,
1.791,0.0086673442,
1.79125,0.0112946257,
1.7915,0.0014260777,
1.79175,0.0002612906,
1.792,0.0037353281,
1.79225,0.0036841328,
1.7925,-0.0037677647,
1.79275,-0.0029540225,
1.793,0.0040204525,
1.79325,0.0032490548,
1.7935,-0.0045214137,
