Date,2020-12-23 09:17:54
Filename,STFMK-20201105-LW19-2373_20201223_091754_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80825,-0.0102289403,
0.8085,-0.0111493710,
0.80875,-0.0001166808,
0.809,0.0016517792,
0.80925,-0.0026328107,
0.8095,-0.0070306654,
0.80975,-0.0042820205,
0.81,0.0070729358,
0.81025,-0.0006346818,
0.8105,-0.0047804303,
0.81075,-0.0020787830,
0.811,-0.0008479654,
0.81125,-0.0069168061,
0.8115,-0.0150112752,
0.81175,-0.0074933376,
0.812,-0.0010323293,
0.81225,-0.0043384000,
0.8125,-0.0123388218,
0.81275,-0.0104346368,
0.813,0.0013063247,
0.81325,0.0029344521,
0.8135,-0.0045048976,
0.81375,-0.0104524773,
0.814,-0.0036306377,
0.81425,-0.0000533892,
0.8145,-0.0091400919,
0.81475,-0.0140068922,
0.815,-0.0091682551,
0.81525,-0.0061914488,
0.8155,-0.0095994119,
0.81575,-0.0141017186,
0.816,-0.0074459515,
0.81625,0.0001087775,
0.8165,-0.0036855831,
0.81675,-0.0114587871,
0.817,-0.0034383989,
0.81725,0.0037669574,
0.8175,0.0012811543,
0.81775,-0.0031605514,
0.818,-0.0074275807,
0.81825,-0.0068545761,
0.8185,-0.0009921939,
0.81875,-0.0060705896,
0.819,-0.0083086379,
0.81925,-0.0036573336,
0.8195,-0.0022313951,
0.81975,-0.0065044505,
0.82,-0.0098803956,
0.82025,-0.0065834364,
0.8205,0.0033191720,
0.82075,-0.0023164074,
0.821,-0.0128134107,
0.82125,-0.0081826262,
0.8215,0.0007254694,
0.82175,-0.0029962964,
0.822,-0.0089995107,
0.82225,-0.0079877246,
0.8225,0.0048793904,
0.82275,0.0039584897,
0.823,-0.0044426532,
0.82325,-0.0049263090,
0.8235,0.0025256462,
0.82375,0.0054379040,
0.824,-0.0013751411,
0.82425,-0.0024632141,
0.8245,0.0010595140,
0.82475,0.0039908648,
0.825,-0.0032722158,
0.82525,-0.0100368345,
0.8255,-0.0029019825,
0.82575,-0.0013337256,
0.826,-0.0014290829,
0.82625,-0.0046608518,
0.8265,-0.0052546486,
0.82675,0.0035091662,
0.827,0.0041423608,
0.82725,-0.0039343494,
0.8275,-0.0004681814,
0.82775,0.0056874747,
0.828,0.0109079247,
0.82825,0.0052284850,
0.8285,-0.0008524337,
0.82875,0.0054295622,
0.829,0.0098956153,
0.82925,0.0071332157,
0.8295,0.0047369935,
0.82975,0.0083078826,
0.83,0.0105619039,
0.83025,0.0056668795,
0.8305,-0.0010622286,
0.83075,0.0032699811,
0.831,0.0100750430,
0.83125,0.0082929190,
0.8315,-0.0009771818,
0.83175,-0.0027347910,
0.832,0.0051602679,
0.83225,0.0079362085,
0.8325,0.0011738632,
0.83275,-0.0019245145,
0.833,0.0100560384,
0.83325,0.0108321393,
0.8335,0.0036359672,
0.83375,0.0040318165,
0.834,0.0096955746,
0.83425,0.0128829898,
0.8345,0.0088973548,
0.83475,0.0030156928,
0.835,0.0078558559,
0.83525,0.0125084026,
0.8355,0.0084680915,
0.83575,0.0040788325,
0.836,0.0014611339,
0.83625,0.0069628488,
0.8365,0.0107321106,
0.83675,0.0031362944,
0.837,0.0006433387,
0.83725,0.0066547869,
0.8375,0.0085413335,
0.83775,0.0003465147,
0.838,-0.0004284328,
0.83825,0.0064083743,
0.8385,0.0084840143,
0.83875,0.0008840873,
0.839,-0.0064541730,
0.83925,0.0031973869,
0.8395,0.0101811122,
0.83975,0.0053399713,
0.84,0.0027994476,
0.84025,0.0065627345,
0.8405,0.0062963702,
0.84075,0.0030345763,
0.841,-0.0010727335,
0.84125,0.0019125545,
0.8415,0.0040162802,
0.84175,0.0023307584,
0.842,-0.0057140160,
0.84225,-0.0051889243,
0.8425,0.0003103962,
0.84275,0.0011538457,
0.843,-0.0022455188,
0.84325,-0.0098733064,
0.8435,-0.0048093330,
0.84375,0.0058039627,
0.844,-0.0019501483,
0.84425,-0.0052743261,
0.8445,-0.0007407744,
0.84475,0.0013721075,
0.845,-0.0030729789,
0.84525,-0.0109659834,
0.8455,-0.0099934824,
0.84575,-0.0019752174,
0.846,-0.0073757442,
0.84625,-0.0128681595,
0.8465,-0.0089844055,
0.84675,-0.0011125985,
0.847,0.0001752962,
0.84725,-0.0044949930,
0.8475,-0.0032359129,
0.84775,0.0013232429,
0.848,0.0020297791,
0.84825,-0.0052033057,
0.8485,-0.0095847212,
0.84875,-0.0057326960,
0.849,-0.0103481021,
0.84925,-0.0152093088,
0.8495,-0.0131850131,
0.84975,-0.0056951907,
0.85,-0.0010919760,
0.85025,-0.0047875373,
0.8505,-0.0120668914,
0.85075,-0.0069574993,
0.851,-0.0030578149,
0.85125,-0.0014557042,
0.8515,-0.0044374280,
0.85175,-0.0058570835,
0.852,-0.0037445012,
0.85225,-0.0026452974,
0.8525,-0.0081253294,
0.85275,-0.0105701247,
0.853,-0.0018462089,
0.85325,-0.0029699726,
0.8535,-0.0059197135,
0.85375,-0.0097812982,
0.854,-0.0028642558,
0.85425,0.0025143521,
0.8545,0.0005659012,
0.85475,-0.0089174192,
0.855,-0.0055516972,
0.85525,0.0012773200,
0.8555,-0.0020363552,
0.85575,-0.0056244498,
0.856,-0.0038082446,
0.85625,-0.0033266912,
0.8565,-0.0026428581,
0.85675,-0.0062706047,
0.857,-0.0018749349,
0.85725,0.0050440338,
0.8575,0.0057481285,
0.85775,-0.0030906126,
0.858,-0.0024776068,
0.85825,0.0070682676,
0.8585,0.0072848154,
0.85875,0.0029130394,
0.859,-0.0060464744,
0.85925,-0.0054107304,
0.8595,0.0025999816,
0.85975,-0.0023620774,
0.86,-0.0048656194,
0.86025,-0.0024977720,
0.8605,0.0016830950,
0.86075,-0.0014849517,
0.861,-0.0066091828,
0.86125,-0.0005501973,
0.8615,0.0050152703,
0.86175,0.0017747171,
0.862,-0.0057722274,
0.86225,-0.0030373135,
0.8625,0.0024712561,
0.86275,0.0059822924,
0.863,0.0020791779,
0.86325,-0.0016208896,
0.8635,0.0040137107,
0.86375,0.0103002591,
0.864,0.0093227383,
0.86425,0.0051139304,
0.8645,0.0079012485,
0.86475,0.0095017813,
0.865,0.0032448601,
0.86525,-0.0014929692,
0.8655,0.0044165519,
0.86575,0.0100274514,
0.866,0.0009192276,
0.86625,-0.0042206319,
0.8665,0.0031889367,
0.86675,0.0060939919,
0.867,0.0008665698,
0.86725,-0.0030823490,
0.8675,0.0026281360,
0.86775,0.0074849040,
0.868,0.0118999481,
0.86825,0.0102876667,
0.8685,0.0065883966,
0.86875,0.0099611152,
0.869,0.0103582442,
0.86925,0.0087633254,
0.8695,0.0040324982,
0.86975,0.0091161374,
0.87,0.0131115792,
0.87025,0.0052866638,
0.8705,-0.0008859669,
0.87075,0.0064766924,
0.871,0.0121129295,
0.87125,0.0085186269,
0.8715,0.0017293739,
0.87175,0.0061495071,
0.872,0.0101828808,
0.87225,0.0023087298,
0.8725,-0.0029145114,
0.87275,0.0000721490,
0.873,0.0035804701,
0.87325,0.0024995501,
0.8735,0.0024910523,
0.87375,0.0005186599,
0.874,0.0062964275,
0.87425,0.0092571694,
0.8745,0.0020458889,
0.87475,0.0056622298,
0.875,0.0060754390,
0.87525,0.0061711157,
0.8755,0.0038954066,
0.87575,-0.0071717403,
0.876,-0.0056568030,
0.87625,0.0011596445,
0.8765,-0.0026005409,
0.87675,-0.0110256402,
0.877,-0.0094654914,
0.87725,0.0001729616,
0.8775,-0.0000504632,
0.87775,-0.0060768072,
0.878,-0.0048644128,
0.87825,0.0024026930,
0.8785,0.0029218807,
0.87875,-0.0040239817,
0.879,-0.0034145131,
0.87925,-0.0012351373,
0.8795,-0.0040107430,
0.87975,-0.0055909660,
0.88,-0.0101204012,
0.88025,-0.0062211100,
0.8805,-0.0011109097,
0.88075,-0.0045266487,
0.881,-0.0076044071,
0.88125,-0.0035619452,
0.8815,0.0010558479,
0.88175,0.0018624113,
0.882,-0.0053275675,
0.88225,-0.0030089337,
0.8825,0.0015741589,
0.88275,-0.0009708392,
0.883,-0.0109275766,
0.88325,-0.0092784315,
0.8835,-0.0023881304,
0.88375,-0.0048186928,
0.884,-0.0100013884,
0.88425,-0.0099988012,
0.8845,-0.0018379868,
0.88475,0.0019017071,
0.885,0.0006831570,
0.88525,-0.0028185884,
0.8855,-0.0006596419,
0.88575,0.0010881876,
0.886,-0.0030901425,
0.88625,-0.0038677277,
0.8865,-0.0041482872,
0.88675,0.0006940193,
0.887,-0.0044930824,
0.88725,-0.0134626264,
0.8875,-0.0131336413,
0.88775,-0.0077846581,
0.888,-0.0025331753,
0.88825,-0.0113018807,
0.8885,-0.0093224980,
0.88875,-0.0017752982,
0.889,0.0023105829,
0.88925,-0.0046798550,
0.8895,-0.0064486400,
0.88975,-0.0027282042,
0.89,-0.0010918371,
0.89025,-0.0027733715,
0.8905,-0.0012984436,
0.89075,0.0031206813,
0.891,0.0070419479,
0.89125,-0.0042822068,
0.8915,-0.0026022359,
0.89175,0.0056956792,
0.892,0.0096197836,
0.89225,0.0084977932,
0.8925,-0.0009489385,
0.89275,-0.0030792959,
0.893,0.0050074710,
0.89325,0.0022233785,
0.8935,-0.0006648461,
0.89375,-0.0054427260,
0.894,-0.0056412672,
0.89425,-0.0041008606,
0.8945,-0.0075277202,
0.89475,-0.0061356835,
0.895,0.0014954897,
0.89525,0.0009916280,
0.8955,-0.0030931716,
0.89575,-0.0042594108,
0.896,0.0050414633,
0.89625,0.0109573631,
0.8965,0.0094456254,
0.89675,-0.0008256740,
0.897,-0.0013429264,
0.89725,0.0081664827,
0.8975,0.0054571750,
0.89775,0.0014191126,
0.898,0.0009053512,
0.89825,0.0022488567,
0.8985,0.0060231150,
0.89875,-0.0007001489,
0.899,0.0011996225,
0.89925,0.0073638726,
0.8995,0.0054146214,
0.89975,-0.0061480822,
0.9,-0.0077890521,
0.90025,0.0011458222,
0.9005,0.0040217019,
0.90075,0.0035540669,
0.901,-0.0017900799,
0.90125,-0.0008522774,
0.9015,0.0056211865,
0.90175,0.0054709325,
0.902,0.0069597932,
0.90225,0.0075043626,
0.9025,0.0105454884,
0.90275,0.0117673781,
0.903,0.0084527591,
0.90325,0.0073766410,
0.9035,0.0155815808,
0.90375,0.0111232223,
0.904,0.0022585036,
0.90425,-0.0023238137,
0.9045,0.0045203189,
0.90475,0.0122652799,
0.905,0.0060611102,
0.90525,0.0006665103,
0.9055,0.0065325303,
0.90575,0.0079918755,
0.906,0.0057320599,
0.90625,0.0026981127,
0.9065,0.0081623411,
0.90675,0.0090955701,
0.907,0.0046779113,
0.90725,0.0002338295,
0.9075,0.0033869941,
0.90775,0.0087646041,
0.908,0.0074554468,
0.90825,0.0019761713,
0.9085,-0.0003123902,
0.90875,0.0069471863,
0.909,0.0099407416,
0.90925,0.0047483770,
0.9095,-0.0042559332,
0.90975,-0.0046488089,
0.91,0.0002080180,
0.91025,-0.0017761446,
0.9105,-0.0044695614,
0.91075,-0.0017992681,
0.911,0.0015048042,
0.91125,-0.0053136311,
0.9115,-0.0093862815,
0.91175,0.0012721396,
0.912,0.0081608519,
0.91225,0.0058101141,
0.9125,-0.0040789670,
0.91275,-0.0040237475,
0.913,0.0005589210,
0.91325,0.0017992714,
0.9135,-0.0022917083,
0.91375,-0.0052609853,
0.914,-0.0017949087,
0.91425,-0.0027994022,
0.9145,-0.0089960024,
0.91475,-0.0115040084,
0.915,-0.0085466392,
0.91525,-0.0016124996,
0.9155,-0.0042349435,
0.91575,-0.0085366694,
0.916,-0.0040118122,
0.91625,0.0033151787,
0.9165,-0.0036470033,
0.91675,-0.0131741157,
0.917,-0.0061383978,
0.91725,0.0008665086,
0.9175,-0.0001556492,
0.91775,-0.0063217785,
0.918,-0.0109833367,
0.91825,-0.0085730962,
0.9185,-0.0056977523,
0.91875,-0.0097463736,
0.919,-0.0041893227,
0.91925,-0.0041747154,
0.9195,-0.0025543489,
0.91975,-0.0072670956,
0.92,-0.0119656492,
0.92025,-0.0078804661,
0.9205,0.0000051715,
0.92075,-0.0006135705,
0.921,-0.0075553055,
0.92125,-0.0045141657,
0.9215,0.0014897638,
0.92175,0.0026177641,
0.922,-0.0059707817,
0.92225,-0.0085645532,
0.9225,0.0033235624,
0.92275,0.0022898137,
0.923,-0.0060124565,
0.92325,-0.0078257574,
0.9235,-0.0031801988,
0.92375,-0.0011522449,
0.924,-0.0080038412,
0.92425,-0.0085344790,
0.9245,-0.0045980564,
0.92475,0.0017355046,
0.925,-0.0017669833,
0.92525,-0.0074325576,
0.9255,-0.0021088396,
0.92575,0.0041519734,
0.926,0.0073982580,
0.92625,0.0038713557,
0.9265,0.0012434425,
0.92675,0.0071087629,
0.927,0.0105091594,
0.92725,0.0019343647,
0.9275,-0.0007416452,
0.92775,0.0034162598,
0.928,0.0031535639,
0.92825,-0.0055729370,
0.9285,-0.0127851162,
0.92875,-0.0068519707,
0.929,-0.0030888992,
0.92925,-0.0052480875,
0.9295,-0.0104055284,
0.92975,-0.0051719607,
0.93,0.0014552301,
0.93025,0.0008440221,
0.9305,-0.0023692385,
0.93075,0.0020010795,
0.931,0.0070005446,
0.93125,0.0076015107,
0.9315,-0.0020795872,
0.93175,-0.0037607460,
0.932,0.0042441180,
0.93225,0.0070906635,
0.9325,0.0017184274,
0.93275,-0.0025655723,
0.933,0.0093074385,
0.93325,0.0109973885,
0.9335,0.0013448510,
0.93375,-0.0032692705,
0.934,0.0029208083,
0.93425,0.0069921967,
0.9345,0.0000405110,
0.93475,-0.0026014226,
0.935,-0.0021210618,
0.93525,0.0052860016,
0.9355,0.0067085726,
0.93575,0.0039954069,
0.936,0.0066837166,
0.93625,0.0123250904,
0.9365,0.0162757691,
0.93675,0.0096744215,
0.937,0.0048571588,
0.93725,0.0104957093,
0.9375,0.0116008427,
0.93775,0.0030106956,
0.938,-0.0036247869,
0.93825,0.0027523320,
0.9385,0.0067247367,
0.93875,-0.0007906463,
0.939,-0.0075584422,
0.93925,0.0022493959,
0.9395,0.0083415490,
0.93975,0.0098308530,
0.94,0.0054860259,
0.94025,0.0080931894,
0.9405,0.0129649807,
0.94075,0.0133708213,
0.941,0.0087948469,
0.94125,0.0046612574,
0.9415,0.0067048818,
0.94175,0.0061484538,
0.942,-0.0000430018,
0.94225,-0.0063225445,
0.9425,-0.0037833480,
0.94275,0.0043527442,
0.943,0.0007673489,
0.94325,-0.0060989829,
0.9435,-0.0072594802,
0.94375,0.0044653327,
0.944,0.0032157097,
0.94425,-0.0091503272,
0.9445,-0.0079213595,
0.94475,0.0007517246,
0.945,0.0051351986,
0.94525,-0.0034446770,
0.9455,-0.0045058811,
0.94575,0.0035335040,
0.946,0.0050444026,
0.94625,0.0012416919,
0.9465,-0.0048747472,
0.94675,0.0042614858,
0.947,0.0054988749,
0.94725,0.0011454858,
0.9475,-0.0028643995,
0.94775,-0.0010772438,
0.948,0.0026346943,
0.94825,-0.0026367428,
0.9485,-0.0130088683,
0.94875,-0.0119761275,
0.949,-0.0019717067,
0.94925,-0.0011177715,
0.9495,-0.0088081611,
0.94975,-0.0075295605,
0.95,0.0017660030,
0.95025,0.0043831053,
0.9505,-0.0018169184,
0.95075,-0.0051969811,
0.951,-0.0011011149,
0.95125,0.0019078231,
0.9515,-0.0066949246,
0.95175,-0.0122689418,
0.952,-0.0071691656,
0.95225,-0.0041014468,
0.9525,-0.0072885500,
0.95275,-0.0109986020,
0.953,-0.0087819686,
0.95325,-0.0026618349,
0.9535,-0.0032561598,
0.95375,-0.0119467657,
0.954,-0.0129999984,
0.95425,-0.0038186894,
0.9545,0.0023847693,
0.95475,-0.0054149805,
0.955,-0.0113973636,
0.95525,-0.0054670707,
0.9555,0.0027852166,
0.95575,-0.0034498761,
0.956,-0.0094811264,
0.95625,-0.0013664645,
0.9565,0.0014523717,
0.95675,-0.0041803527,
0.957,-0.0089914817,
0.95725,-0.0000847855,
0.9575,0.0048736446,
0.95775,-0.0010413522,
0.958,-0.0073498650,
0.95825,-0.0030126087,
0.9585,0.0007377606,
0.95875,-0.0047165435,
0.959,-0.0081343399,
0.95925,-0.0135877738,
0.9595,-0.0039897952,
0.95975,0.0035956064,
0.96,0.0001858565,
0.96025,-0.0045069493,
0.9605,0.0003470214,
0.96075,0.0091241226,
0.961,0.0063148644,
0.96125,0.0010451396,
0.9615,0.0060526533,
0.96175,0.0079578534,
0.962,0.0031281493,
0.96225,-0.0069724722,
0.9625,-0.0058537619,
0.96275,0.0022899373,
0.963,0.0013800650,
0.96325,-0.0056069712,
0.9635,-0.0075465697,
0.96375,0.0005802434,
0.964,0.0059758495,
0.96425,-0.0009266727,
0.9645,-0.0054270490,
0.96475,-0.0013422692,
0.965,0.0058362149,
0.96525,0.0036604227,
0.9655,-0.0070026754,
0.96575,-0.0018259645,
0.966,0.0043189712,
0.96625,0.0012120469,
0.9665,-0.0080305068,
0.96675,-0.0006615734,
0.967,0.0113374256,
0.96725,0.0084903929,
0.9675,0.0015072585,
0.96775,0.0025828604,
0.968,0.0106564024,
0.96825,0.0132297641,
0.9685,0.0043866076,
0.96875,0.0048670773,
0.969,0.0047063092,
0.96925,0.0071126046,
0.9695,0.0024392770,
0.96975,-0.0021769942,
0.97,0.0047402196,
0.97025,0.0128035005,
0.9705,0.0055872970,
0.97075,0.0004026922,
0.971,0.0000793622,
0.97125,0.0104996935,
0.9715,0.0131183248,
0.97175,0.0014844165,
0.972,0.0000443853,
0.97225,0.0079643875,
0.9725,0.0037742883,
0.97275,-0.0037741954,
0.973,-0.0016982735,
0.97325,0.0080863740,
0.9735,0.0103411963,
0.97375,0.0041763340,
0.974,0.0016600101,
0.97425,0.0108516179,
0.9745,0.0148891825,
0.97475,0.0098560667,
0.975,0.0086484924,
0.97525,0.0100277886,
0.9755,0.0127189001,
0.97575,0.0083463555,
0.976,-0.0016248737,
0.97625,-0.0075184628,
0.9765,-0.0025854832,
0.97675,-0.0019808407,
0.977,-0.0056925965,
0.97725,-0.0080481898,
0.9775,-0.0003749825,
0.97775,0.0014617281,
0.978,-0.0071996218,
0.97825,-0.0081379041,
0.9785,0.0035807942,
0.97875,0.0089812251,
0.979,0.0008180930,
0.97925,-0.0055342033,
0.9795,0.0030457533,
0.97975,0.0087211579,
0.98,0.0069505810,
0.98025,0.0005736295,
0.9805,0.0022128893,
0.98075,0.0082398634,
0.981,0.0027183061,
0.98125,-0.0054760817,
0.9815,-0.0059313904,
0.98175,-0.0019974387,
0.982,-0.0025047995,
0.98225,-0.0079528652,
0.9825,-0.0098638032,
0.98275,-0.0038137552,
0.983,-0.0006367477,
0.98325,-0.0108562354,
0.9835,-0.0141908927,
0.98375,0.0015782245,
0.984,0.0025948461,
0.98425,-0.0004205091,
0.9845,-0.0042619836,
0.98475,-0.0029632656,
0.985,0.0027724118,
0.98525,0.0013552406,
0.9855,-0.0049349135,
0.98575,-0.0022764739,
0.986,-0.0010139354,
0.98625,-0.0044269683,
0.9865,-0.0126965707,
0.98675,-0.0110957827,
0.987,-0.0090061706,
0.98725,-0.0058973157,
0.9875,-0.0114635620,
0.98775,-0.0163239278,
0.988,-0.0075034704,
0.98825,-0.0000836446,
0.9885,-0.0076584574,
0.98875,-0.0100332499,
0.989,-0.0048621250,
0.98925,0.0059508830,
0.9895,0.0030674993,
0.98975,-0.0070065768,
0.99,-0.0021773218,
0.99025,0.0047452119,
0.9905,0.0011227378,
0.99075,-0.0061721406,
0.991,-0.0027569432,
0.99125,0.0035773625,
0.9915,-0.0002593571,
0.99175,-0.0068710679,
0.992,-0.0083906930,
0.99225,-0.0038646662,
0.9925,-0.0056444411,
0.99275,-0.0086326422,
0.993,-0.0086516337,
0.99325,-0.0077201361,
0.9935,-0.0017852488,
0.99375,-0.0057970555,
0.994,-0.0076729381,
0.99425,-0.0031202051,
0.9945,0.0042988542,
0.99475,0.0051229331,
0.995,-0.0023765813,
0.99525,0.0008062965,
0.9955,0.0060189008,
0.99575,0.0071399868,
0.996,-0.0019141810,
0.99625,-0.0007104232,
0.9965,0.0058922488,
0.99675,0.0043056030,
0.997,-0.0018961007,
0.99725,-0.0036644514,
0.9975,0.0052108746,
0.99775,0.0056227045,
0.998,-0.0039062817,
0.99825,-0.0025381336,
0.9985,0.0019352559,
0.99875,0.0045271362,
0.999,-0.0008613993,
0.99925,-0.0063653952,
0.9995,0.0006916678,
0.99975,0.0017549486,
1,-0.0016700786,
1.00025,-0.0094582224,
1.0005,-0.0014816866,
1.00075,0.0027986127,
1.001,0.0010085932,
1.00125,0.0015286141,
1.0015,0.0005154840,
1.00175,0.0114885988,
1.002,0.0117545296,
1.00225,0.0056316429,
1.0025,0.0041823247,
1.00275,0.0070511312,
1.003,0.0086865211,
1.00325,0.0031762852,
1.0035,0.0014113019,
1.00375,0.0064282999,
1.004,0.0098447111,
1.00425,0.0058884681,
1.0045,-0.0004728635,
1.00475,0.0053780982,
1.005,0.0110796327,
1.00525,0.0050430698,
1.0055,-0.0007791593,
1.00575,0.0011903372,
1.006,0.0066987337,
1.00625,0.0031891949,
1.0065,-0.0031817723,
1.00675,-0.0018161144,
1.007,0.0057320176,
1.00725,0.0046940180,
1.0075,0.0039927857,
1.00775,0.0081739109,
1.008,0.0112285465,
1.00825,0.0136236828,
1.0085,0.0082836756,
1.00875,0.0081491955,
1.009,0.0126825236,
1.00925,0.0146483621,
1.0095,0.0129742222,
1.00975,0.0010912984,
1.01,-0.0039387867,
1.01025,0.0000700982,
1.0105,0.0010690275,
1.01075,-0.0067298403,
1.011,-0.0086352807,
1.01125,-0.0009034732,
1.0115,-0.0013956683,
1.01175,-0.0079361340,
1.012,-0.0033292745,
1.01225,0.0075635724,
1.0125,0.0071077757,
1.01275,-0.0026217008,
1.013,-0.0016410656,
1.01325,0.0062231217,
1.0135,0.0103599932,
1.01375,0.0057129138,
1.014,0.0000119534,
1.01425,0.0031584257,
1.0145,0.0038487464,
1.01475,0.0014878031,
1.015,-0.0023420269,
1.01525,-0.0006329454,
1.0155,-0.0015135237,
1.01575,-0.0050657326,
1.016,-0.0117370225,
1.01625,-0.0087951701,
1.0165,-0.0045522484,
1.01675,-0.0097647859,
1.017,-0.0149656702,
1.01725,-0.0121946409,
1.0175,-0.0025273189,
1.01775,-0.0004199251,
1.018,-0.0030992783,
1.01825,-0.0050513907,
1.0185,-0.0019788402,
1.01875,0.0066070342,
1.019,0.0027299034,
1.01925,0.0013195772,
1.0195,0.0036834620,
1.01975,-0.0012567036,
1.02,-0.0083404807,
1.02025,-0.0121064661,
1.0205,-0.0101978425,
1.02075,-0.0103610419,
1.021,-0.0110869557,
1.02125,-0.0165830236,
1.0215,-0.0151856355,
1.02175,-0.0072525977,
1.022,-0.0044411104,
1.02225,-0.0083415946,
1.0225,-0.0086032171,
1.02275,-0.0001438513,
1.023,0.0030927439,
1.02325,-0.0022216279,
1.0235,-0.0046306504,
1.02375,0.0029020924,
1.024,0.0031509844,
1.02425,-0.0039316337,
1.0245,-0.0007598343,
1.02475,0.0073815552,
1.025,0.0068215556,
1.02525,-0.0012330628,
1.0255,-0.0038820223,
1.02575,-0.0018210137,
1.026,0.0001416684,
1.02625,0.0030636347,
1.0265,-0.0025529992,
1.02675,-0.0073187118,
1.027,-0.0054873126,
1.02725,-0.0056958608,
1.0275,-0.0072852238,
1.02775,-0.0078076329,
1.028,-0.0033266402,
1.02825,0.0036686594,
1.0285,-0.0064772232,
1.02875,-0.0093165394,
1.029,0.0005516951,
1.02925,0.0065446394,
1.0295,0.0040287436,
1.02975,0.0001468267,
1.03,0.0023952695,
1.03025,0.0052689393,
1.0305,0.0019129079,
1.03075,-0.0020893149,
1.031,-0.0002393672,
1.03125,0.0044097849,
1.0315,-0.0007462670,
1.03175,-0.0024795232,
1.032,-0.0008150641,
1.03225,0.0026512190,
1.0325,0.0032892106,
1.03275,-0.0044587296,
1.033,-0.0011326392,
1.03325,0.0085109370,
1.0335,0.0063844537,
1.03375,-0.0005321592,
1.034,-0.0021247952,
1.03425,-0.0017949524,
1.0345,-0.0008251162,
1.03475,0.0007778333,
1.035,-0.0052035903,
1.03525,-0.0002320924,
1.0355,0.0076712300,
1.03575,0.0063095884,
1.036,0.0019488694,
1.03625,0.0072449613,
1.0365,0.0138196386,
1.03675,0.0139529957,
1.037,0.0057313200,
1.03725,0.0049359454,
1.0375,0.0130241690,
1.03775,0.0095667792,
1.038,0.0017682400,
1.03825,0.0023881337,
1.0385,0.0083331568,
1.03875,0.0099529251,
1.039,0.0045751319,
1.03925,0.0041785161,
1.0395,0.0078317113,
1.03975,0.0073609506,
1.04,0.0017331026,
1.04025,-0.0014206906,
1.0405,0.0026102178,
1.04075,0.0073984722,
1.041,0.0011104682,
1.04125,-0.0012540621,
1.0415,0.0026311327,
1.04175,0.0073948214,
1.042,0.0070469868,
1.04225,0.0047050524,
1.0425,0.0072272457,
1.04275,0.0132043157,
1.043,0.0159636438,
1.04325,0.0087807365,
1.0435,0.0059041232,
1.04375,0.0097992606,
1.044,0.0120440293,
1.04425,0.0034340159,
1.0445,-0.0021110969,
1.04475,-0.0003613307,
1.045,0.0005784864,
1.04525,-0.0097076800,
1.0455,-0.0132473074,
1.04575,-0.0074915886,
1.046,-0.0001654291,
1.04625,-0.0009734284,
1.0465,-0.0046771411,
1.04675,0.0024457639,
1.047,0.0066245273,
1.04725,0.0063939504,
1.0475,0.0033505738,
1.04775,0.0060229911,
1.048,0.0101585463,
1.04825,0.0094654206,
1.0485,0.0038112572,
1.04875,-0.0047621271,
1.049,-0.0001919109,
1.04925,0.0009787760,
1.0495,-0.0075423652,
1.04975,-0.0069568544,
1.05,-0.0053129788,
1.05025,-0.0060919370,
1.0505,-0.0119839609,
1.05075,-0.0209159236,
1.051,-0.0143835312,
1.05125,-0.0061640320,
1.0515,-0.0094731813,
1.05175,-0.0140124746,
1.052,-0.0123947784,
1.05225,-0.0057357764,
1.0525,-0.0001479797,
1.05275,-0.0027987405,
1.053,-0.0017553162,
1.05325,0.0040725428,
1.0535,0.0033948559,
1.05375,-0.0022750460,
1.054,-0.0053385273,
1.05425,-0.0019136982,
1.0545,-0.0022263092,
1.05475,-0.0077077355,
1.055,-0.0173539892,
1.05525,-0.0161509737,
1.0555,-0.0084197801,
1.05575,-0.0110798897,
1.056,-0.0166050363,
1.05625,-0.0134282317,
1.0565,-0.0079142321,
1.05675,-0.0045464169,
1.057,-0.0101059917,
1.05725,-0.0059423149,
1.0575,0.0035424249,
1.05775,0.0024099301,
1.058,-0.0025418496,
1.05825,0.0023414115,
1.0585,0.0094814813,
1.05875,0.0053215064,
1.059,-0.0010789688,
1.05925,-0.0036675939,
1.0595,0.0003304542,
1.05975,0.0068445140,
1.06,0.0024232520,
1.06025,-0.0059217773,
1.0605,-0.0066696759,
1.06075,-0.0056585805,
1.061,-0.0038119256,
1.06125,-0.0066217836,
1.0615,-0.0051293424,
1.06175,0.0011546501,
1.062,-0.0065260120,
1.06225,-0.0129736504,
1.0625,-0.0093856025,
1.06275,0.0032814522,
1.063,0.0080187935,
1.06325,0.0026959274,
1.0635,-0.0012561755,
1.06375,0.0068374416,
1.064,0.0100595225,
1.06425,0.0049574748,
1.0645,-0.0004915476,
1.06475,0.0032757558,
1.065,0.0044288472,
1.06525,0.0015250336,
1.0655,-0.0033308868,
1.06575,0.0029885268,
1.066,0.0048184390,
1.06625,-0.0031546389,
1.0665,-0.0071591316,
1.06675,0.0027834575,
1.067,0.0065544983,
1.06725,0.0019738872,
1.0675,-0.0047596679,
1.06775,-0.0081447782,
1.068,-0.0021057825,
1.06825,0.0013927346,
1.0685,0.0011473593,
1.06875,-0.0010390935,
1.069,-0.0018246360,
1.06925,0.0044894330,
1.0695,0.0026463217,
1.06975,0.0013056337,
