Date,2020-12-23 09:14:12
Filename,STFMK-20201105-LW19-2373_20201223_091412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59075,-0.0020360150,
1.591,-0.0048926915,
1.59125,0.0106760822,
1.5915,0.0157375038,
1.59175,0.0117219696,
1.592,0.0057503884,
1.59225,-0.0011725191,
1.5925,0.0010849243,
1.59275,-0.0021367541,
1.593,-0.0063577462,
1.59325,-0.0071354606,
1.5935,-0.0077608875,
1.59375,-0.0064327940,
1.594,-0.0154108200,
1.59425,-0.0219683275,
1.5945,-0.0174334385,
1.59475,-0.0071309293,
1.595,-0.0119524552,
1.59525,-0.0191806443,
1.5955,-0.0136056812,
1.59575,-0.0060425960,
1.596,-0.0049521225,
1.59625,-0.0103179030,
1.5965,-0.0045707207,
1.59675,0.0044729686,
1.597,0.0020703035,
1.59725,-0.0000216788,
1.5975,0.0026244828,
1.59775,0.0037526321,
1.598,0.0016850332,
1.59825,-0.0047271228,
1.5985,-0.0093381871,
1.59875,-0.0018605980,
1.599,-0.0024460175,
1.59925,-0.0084930891,
1.5995,-0.0167026762,
1.59975,-0.0124340281,
1.6,-0.0047269175,
1.60025,-0.0046265717,
1.6005,-0.0081361709,
1.60075,-0.0111321183,
1.601,-0.0027555204,
1.60125,-0.0011454960,
1.6015,-0.0019509392,
1.60175,0.0012894388,
1.602,0.0062145148,
1.60225,0.0065871491,
1.6025,-0.0037702718,
1.60275,-0.0017824410,
1.603,0.0084510138,
1.60325,0.0125889434,
1.6035,0.0055732653,
1.60375,-0.0012731663,
1.604,0.0018362522,
1.60425,0.0070952321,
1.6045,0.0030655928,
1.60475,-0.0043142214,
1.605,-0.0040878849,
1.60525,0.0018881598,
1.6055,0.0007288310,
1.60575,-0.0048124334,
1.606,-0.0016708638,
1.60625,0.0044196122,
1.6065,0.0053140558,
1.60675,-0.0027505460,
1.607,-0.0036411281,
1.60725,0.0070335316,
1.6075,0.0081550879,
1.60775,-0.0013524739,
1.608,-0.0050598690,
1.60825,0.0054617915,
1.6085,0.0066043604,
1.60875,0.0039607249,
1.609,0.0005166194,
1.60925,0.0038278268,
1.6095,0.0077085476,
1.60975,0.0044264672,
1.61,0.0078494176,
1.61025,0.0075763268,
1.6105,0.0127710542,
1.61075,0.0110038817,
1.611,0.0047385269,
1.61125,0.0021251941,
1.6115,0.0074889674,
1.61175,0.0112168603,
1.612,0.0018898542,
1.61225,-0.0030165350,
1.6125,0.0010358073,
1.61275,0.0051439106,
1.613,-0.0008435980,
1.61325,-0.0070510455,
1.6135,0.0053285062,
1.61375,0.0117014628,
1.614,0.0019947095,
1.61425,-0.0007352826,
1.6145,0.0041306401,
1.61475,0.0149620315,
1.615,0.0152226361,
1.61525,0.0086823963,
1.6155,0.0133075332,
1.61575,0.0173238888,
1.616,0.0159358624,
1.61625,0.0062330351,
1.6165,0.0045795348,
1.61675,0.0076984391,
1.617,0.0046981480,
1.61725,0.0015358466,
1.6175,-0.0066160639,
1.61775,-0.0015098650,
1.618,0.0000176217,
1.61825,-0.0080345245,
1.6185,-0.0127617512,
1.61875,-0.0090626404,
1.619,-0.0007718701,
1.61925,0.0005099532,
1.6195,-0.0062571843,
1.61975,0.0001205226,
1.62,0.0082404809,
1.62025,0.0125659425,
1.6205,0.0090941172,
1.62075,0.0093269832,
1.621,0.0157345794,
1.62125,0.0132705383,
1.6215,0.0060640508,
1.62175,0.0032520620,
1.622,0.0072540832,
1.62225,0.0081566153,
1.6225,-0.0047701388,
1.62275,-0.0141651323,
1.623,-0.0140367374,
1.62325,-0.0101504829,
1.6235,-0.0154378256,
1.62375,-0.0224341843,
1.624,-0.0208776351,
1.62425,-0.0094257323,
1.6245,-0.0072722733,
1.62475,-0.0112766493,
1.625,-0.0012214435,
1.62525,0.0104145259,
1.6255,0.0150015941,
1.62575,0.0105465436,
1.626,0.0066943439,
1.62625,0.0118262842,
1.6265,0.0101127485,
1.62675,0.0016179250,
1.627,-0.0069078077,
1.62725,-0.0069034053,
1.6275,-0.0066331113,
1.62775,-0.0159085374,
1.628,-0.0194403809,
1.62825,-0.0197938662,
1.6285,-0.0100344317,
1.62875,-0.0114560630,
1.629,-0.0202919468,
1.62925,-0.0157087836,
1.6295,-0.0078114755,
1.62975,-0.0058865054,
1.63,-0.0142204156,
1.63025,-0.0133795645,
1.6305,0.0017950141,
1.63075,0.0041594729,
1.631,0.0022096564,
1.63125,0.0001643257,
1.6315,0.0076624993,
1.63175,0.0071735941,
1.632,-0.0017221797,
1.63225,-0.0009766752,
1.6325,0.0010013185,
1.63275,0.0023799019,
1.633,-0.0056914962,
1.63325,-0.0153758284,
1.6335,-0.0142134614,
1.63375,-0.0063518337,
1.634,-0.0045538950,
1.63425,-0.0107256426,
1.6345,-0.0130278729,
1.63475,-0.0058440091,
1.635,-0.0027529176,
1.63525,-0.0073722093,
1.6355,-0.0058986670,
1.63575,0.0007289963,
1.636,0.0029925359,
1.63625,-0.0028019925,
1.6365,-0.0009572186,
1.63675,0.0083671585,
1.637,0.0118914749,
1.63725,0.0035110952,
1.6375,-0.0021992081,
1.63775,0.0031259400,
1.638,0.0100644203,
1.63825,0.0063892445,
1.6385,-0.0014932918,
1.63875,-0.0029585965,
1.639,0.0020795949,
1.63925,0.0005947437,
1.6395,-0.0076739462,
1.63975,-0.0059606922,
1.64,0.0006487796,
1.64025,-0.0032837663,
1.6405,-0.0102105597,
1.64075,-0.0081471726,
1.641,0.0019996231,
1.64125,0.0030446171,
1.6415,-0.0031731646,
1.64175,-0.0066996850,
1.642,0.0005723299,
1.64225,0.0051722252,
1.6425,0.0050321976,
1.64275,0.0006428057,
1.643,-0.0010217272,
1.64325,0.0034232473,
1.6435,0.0056093680,
1.64375,0.0022608526,
1.644,0.0063674636,
1.64425,0.0146246962,
1.6445,0.0148893381,
1.64475,0.0089878328,
1.645,0.0061406391,
1.64525,0.0112655777,
1.6455,0.0139427800,
1.64575,0.0040875864,
1.646,-0.0038215916,
1.64625,-0.0019902349,
1.6465,0.0010848275,
1.64675,-0.0015916498,
1.647,-0.0082714334,
1.64725,0.0002310848,
1.6475,0.0041843262,
1.64775,0.0034329491,
1.648,0.0001286071,
1.64825,0.0071996180,
1.6485,0.0180058852,
1.64875,0.0148451412,
1.649,0.0101727098,
1.64925,0.0139014088,
1.6495,0.0219668038,
1.64975,0.0248535611,
1.65,0.0125052463,
1.65025,0.0078976797,
1.6505,0.0063480409,
1.65075,0.0081610465,
1.651,0.0029028710,
1.65125,-0.0029058883,
1.6515,-0.0018998455,
1.65175,-0.0002285227,
1.652,-0.0070366082,
1.65225,-0.0106029846,
1.6525,-0.0056248293,
1.65275,0.0026415936,
1.653,0.0014473581,
1.65325,-0.0074711852,
1.6535,-0.0037666489,
1.65375,0.0034913642,
1.654,0.0097880503,
1.65425,0.0059691379,
1.6545,0.0045250822,
1.65475,0.0114572886,
1.655,0.0154104233,
1.65525,0.0081954226,
1.6555,0.0040335204,
1.65575,0.0079784784,
1.656,0.0071925027,
1.65625,-0.0012581660,
1.6565,-0.0069268076,
1.65675,-0.0022889990,
1.657,-0.0021386270,
1.65725,-0.0132588437,
1.6575,-0.0229756162,
1.65775,-0.0141890608,
1.658,-0.0089166882,
1.65825,-0.0150031392,
1.6585,-0.0130315349,
1.65875,-0.0106361499,
1.659,-0.0033067493,
1.65925,0.0027402891,
1.6595,0.0025851815,
1.65975,0.0047423812,
1.66,0.0079307435,
1.66025,0.0078778174,
1.6605,0.0019883094,
1.66075,-0.0038492752,
1.661,-0.0020628921,
1.66125,-0.0002823251,
1.6615,-0.0088227335,
1.66175,-0.0194648448,
1.662,-0.0120830713,
1.66225,-0.0058113900,
1.6625,-0.0120031005,
1.66275,-0.0171142612,
1.663,-0.0146531733,
1.66325,-0.0047865361,
1.6635,-0.0097444300,
1.66375,-0.0131926956,
1.664,-0.0062641012,
1.66425,-0.0042594709,
1.6645,-0.0031319540,
1.66475,-0.0060509173,
1.665,-0.0045543015,
1.66525,0.0034096744,
1.6655,0.0071974196,
1.66575,0.0051197880,
1.666,0.0024180296,
1.66625,0.0038157236,
1.6665,0.0052506719,
1.66675,0.0043192282,
1.667,-0.0037823408,
1.66725,-0.0048338962,
1.6675,0.0017408172,
1.66775,-0.0047196043,
1.668,-0.0124053555,
1.66825,-0.0117303906,
1.6685,-0.0016150805,
1.66875,-0.0013955339,
1.669,-0.0102734612,
1.66925,-0.0067503932,
1.6695,0.0038122872,
1.66975,0.0044148071,
1.67,-0.0018552686,
1.67025,-0.0059848954,
1.6705,-0.0040846816,
1.67075,0.0024264690,
1.671,0.0003323488,
1.67125,-0.0032043685,
1.6715,0.0000454473,
1.67175,0.0035777809,
1.672,0.0020661894,
1.67225,-0.0035824731,
1.6725,0.0006700923,
1.67275,0.0033196621,
1.673,0.0021272860,
1.67325,-0.0076794229,
1.6735,-0.0065691313,
1.67375,0.0039848867,
1.674,0.0008954428,
1.67425,-0.0065568797,
1.6745,-0.0069552474,
1.67475,-0.0004771051,
1.675,-0.0001921374,
1.67525,-0.0062740804,
1.6755,-0.0097027924,
1.67575,-0.0044839662,
1.676,-0.0017166261,
1.67625,-0.0063577937,
1.6765,-0.0007510636,
1.67675,0.0034272391,
1.677,0.0075749638,
1.67725,0.0059441268,
1.6775,0.0020880983,
1.67775,0.0053724665,
1.678,0.0121026766,
1.67825,0.0122158099,
1.6785,0.0066960361,
1.67875,0.0051270793,
1.679,0.0098887775,
1.67925,0.0161305312,
1.6795,0.0080201924,
1.67975,0.0002360436,
1.68,0.0083067315,
1.68025,0.0133768655,
1.6805,0.0022814507,
1.68075,0.0005652026,
1.681,0.0020720591,
1.68125,0.0078575276,
1.6815,0.0024575545,
1.68175,-0.0006041158,
1.682,0.0065402659,
1.68225,0.0095427688,
1.6825,0.0009434335,
1.68275,0.0007231362,
1.683,0.0117224092,
1.68325,0.0142312665,
1.6835,0.0159485862,
1.68375,0.0116252340,
1.684,0.0086002322,
1.68425,0.0177474730,
1.6845,0.0169600993,
1.68475,0.0101474579,
1.685,0.0052729663,
1.68525,0.0055858912,
1.6855,0.0071048220,
1.68575,0.0031846026,
1.686,-0.0038109762,
1.68625,-0.0001018016,
1.6865,-0.0017365310,
1.68675,-0.0106698927,
1.687,-0.0141333034,
1.68725,-0.0096931579,
1.6875,0.0001252997,
1.68775,0.0004240580,
1.688,-0.0047705257,
1.68825,-0.0041514821,
1.6885,0.0068986346,
1.68875,0.0093440926,
1.689,0.0012464857,
1.68925,0.0009590071,
1.6895,0.0058325711,
1.68975,0.0086286832,
1.69,0.0025130468,
1.69025,-0.0012063367,
1.6905,0.0058776941,
1.69075,0.0031807504,
1.691,-0.0066974461,
1.69125,-0.0105029708,
1.6915,-0.0060535241,
1.69175,-0.0079495674,
1.692,-0.0123341605,
1.69225,-0.0171186272,
1.6925,-0.0165012330,
1.69275,-0.0089621423,
1.693,-0.0048863511,
1.69325,-0.0038649433,
1.6935,0.0011600264,
1.69375,0.0053858478,
1.694,0.0081960997,
1.69425,0.0007833315,
1.6945,-0.0007207179,
1.69475,0.0044746366,
1.695,0.0063359570,
1.69525,-0.0069267843,
1.6955,-0.0135869524,
1.69575,-0.0087831570,
1.696,-0.0064994651,
1.69625,-0.0061630215,
1.6965,-0.0124763269,
1.69675,-0.0049946154,
1.697,-0.0008037405,
1.69725,-0.0082688807,
1.6975,-0.0097903349,
1.69775,-0.0070080678,
1.698,-0.0009493174,
1.69825,-0.0047039236,
1.6985,-0.0102472818,
1.69875,-0.0087072728,
1.699,-0.0035142384,
1.69925,-0.0007782391,
1.6995,-0.0082693174,
1.69975,-0.0042920122,
1.7,0.0023956497,
1.70025,0.0041656843,
1.7005,0.0047093323,
1.70075,-0.0031076767,
1.701,-0.0036183940,
1.70125,0.0027049747,
1.7015,-0.0027730453,
1.70175,-0.0042334585,
1.702,-0.0023549839,
1.70225,0.0013449250,
1.7025,-0.0050000683,
1.70275,-0.0118123256,
1.703,-0.0040677832,
1.70325,0.0033523659,
1.7035,0.0036995704,
1.70375,-0.0092648687,
1.704,-0.0066118622,
1.70425,-0.0004526021,
1.7045,-0.0005958894,
1.70475,-0.0024640628,
1.705,-0.0075939894,
1.70525,-0.0015064662,
1.7055,-0.0002690988,
1.70575,-0.0033105002,
1.706,-0.0033939152,
1.70625,-0.0002413581,
1.7065,0.0058517470,
1.70675,0.0010079214,
1.707,-0.0017999629,
1.70725,0.0055967867,
1.7075,0.0114295641,
1.70775,0.0041062017,
1.708,-0.0059384359,
1.70825,-0.0012236804,
1.7085,0.0068337605,
1.70875,0.0011613327,
1.709,-0.0030353700,
1.70925,-0.0058211940,
1.7095,-0.0033234973,
1.70975,-0.0028694305,
1.71,-0.0012031082,
1.71025,-0.0025987867,
1.7105,0.0000199340,
1.71075,0.0025119551,
1.711,-0.0016423117,
1.71125,-0.0018766290,
1.7115,0.0041575031,
1.71175,0.0128710689,
1.712,0.0128343217,
1.71225,0.0057397550,
1.7125,0.0096009178,
1.71275,0.0188126583,
1.713,0.0207777061,
1.71325,0.0081110597,
1.7135,0.0104768155,
1.71375,0.0147386352,
1.714,0.0103324763,
1.71425,0.0030324643,
1.7145,-0.0020612821,
1.71475,0.0062341997,
1.715,0.0036676759,
1.71525,-0.0012652359,
1.7155,-0.0015954529,
1.71575,0.0014243785,
1.716,0.0058240872,
1.71625,-0.0003510221,
1.7165,-0.0018198205,
1.71675,0.0018711166,
1.717,0.0089084385,
1.71725,0.0125076855,
1.7175,0.0078623202,
1.71775,0.0089776367,
1.718,0.0137142725,
1.71825,0.0125893559,
1.7185,0.0051469770,
1.71875,0.0025683064,
1.719,0.0077426210,
1.71925,0.0090882974,
1.7195,-0.0007135061,
1.71975,-0.0036500755,
1.72,0.0007167353,
1.72025,0.0026546463,
1.7205,-0.0025162846,
1.72075,-0.0060057649,
1.721,-0.0025104517,
1.72125,0.0011956452,
1.7215,0.0008865822,
1.72175,-0.0036534786,
1.722,0.0023846787,
1.72225,0.0076861205,
1.7225,0.0060399808,
1.72275,0.0002975102,
1.723,0.0022792534,
1.72325,0.0085466132,
1.7235,0.0076648262,
1.72375,-0.0022736981,
1.724,-0.0020161788,
1.72425,0.0067327442,
1.7245,0.0038963321,
1.72475,-0.0043503316,
1.725,-0.0062574907,
1.72525,-0.0014380860,
1.7255,-0.0018457457,
1.72575,-0.0100209583,
1.726,-0.0138821322,
1.72625,-0.0110807307,
1.7265,-0.0075879022,
1.72675,-0.0086295847,
1.727,-0.0110310726,
1.72725,-0.0087492764,
1.7275,-0.0018023897,
1.72775,-0.0006692694,
1.728,-0.0009692087,
1.72825,-0.0007182166,
1.7285,0.0048175463,
1.72875,0.0065963408,
1.729,-0.0044976873,
1.72925,-0.0083780140,
1.7295,-0.0058179423,
1.72975,-0.0021631382,
1.73,-0.0111052757,
1.73025,-0.0126061812,
1.7305,-0.0040071448,
1.73075,0.0005594349,
1.731,-0.0008751651,
1.73125,-0.0056630564,
1.7315,0.0014807410,
1.73175,0.0028422922,
1.732,-0.0024745795,
1.73225,-0.0029384715,
1.7325,-0.0045512496,
1.73275,-0.0024035308,
1.733,-0.0055437740,
1.73325,-0.0126505438,
1.7335,-0.0129459165,
1.73375,-0.0052633812,
1.734,0.0002247291,
1.73425,-0.0040074377,
1.7345,-0.0113286823,
1.73475,-0.0052582189,
1.735,0.0049238103,
1.73525,-0.0000298686,
1.7355,-0.0081767598,
1.73575,-0.0041098222,
1.736,-0.0019857858,
1.73625,-0.0044377502,
1.7365,-0.0103898849,
1.73675,-0.0038940697,
1.737,0.0037057237,
1.73725,-0.0011683560,
1.7375,-0.0074930675,
1.73775,-0.0062596933,
1.738,0.0025176127,
1.73825,0.0042697820,
1.7385,-0.0030834051,
1.73875,-0.0045093764,
1.739,-0.0005021401,
1.73925,0.0016047339,
1.7395,-0.0074989591,
1.73975,-0.0122447209,
1.74,-0.0059493715,
1.74025,-0.0011606710,
1.7405,-0.0006510458,
1.74075,-0.0036941222,
1.741,0.0059101442,
1.74125,0.0142272096,
1.7415,0.0061287130,
1.74175,0.0018226560,
1.742,0.0040112142,
1.74225,0.0100519955,
1.7425,0.0102081569,
1.74275,0.0003083148,
1.743,-0.0023374464,
1.74325,0.0004821482,
1.7435,0.0010023495,
1.74375,-0.0023896513,
1.744,-0.0034034513,
1.74425,0.0016447299,
1.7445,0.0028497311,
1.74475,-0.0012882972,
1.745,-0.0076906946,
1.74525,-0.0032686896,
1.7455,0.0057451567,
1.74575,0.0041227494,
1.746,0.0001317590,
1.74625,0.0054798392,
1.7465,0.0124259749,
1.74675,0.0135936700,
1.747,0.0067811245,
1.74725,0.0104707023,
1.7475,0.0118498523,
1.74775,0.0132906446,
1.748,0.0039813370,
1.74825,0.0062902276,
1.7485,0.0137958936,
1.74875,0.0090438630,
1.749,-0.0001947874,
1.74925,-0.0025336356,
1.7495,0.0024915747,
1.74975,0.0046287319,
1.75,-0.0015594054,
1.75025,-0.0080696689,
1.7505,-0.0056452211,
1.75075,0.0029302298,
1.751,0.0040621432,
1.75125,0.0032248020,
1.7515,0.0040455014,
1.75175,0.0100359470,
1.752,0.0134362467,
1.75225,0.0056986911,
1.7525,0.0089719314,
1.75275,0.0152293071,
1.753,0.0118137719,
1.75325,0.0006816457,
1.7535,-0.0027674879,
1.75375,0.0050782436,
1.754,0.0076594260,
1.75425,0.0042738914,
1.7545,-0.0065868963,
1.75475,-0.0066199321,
1.755,0.0020884387,
1.75525,-0.0013156851,
1.7555,-0.0029821466,
1.75575,0.0005582940,
1.756,0.0042375773,
1.75625,0.0068506831,
1.7565,0.0021944756,
1.75675,0.0031927223,
1.757,0.0135408258,
1.75725,0.0119470116,
1.7575,0.0006009115,
1.75775,0.0012176625,
1.758,0.0099168988,
1.75825,0.0052246614,
1.7585,0.0011780154,
1.75875,-0.0070690359,
1.759,-0.0033859918,
1.75925,0.0028102105,
1.7595,-0.0024262210,
1.75975,-0.0086574731,
1.76,-0.0051037013,
1.76025,-0.0038490160,
1.7605,-0.0040632579,
1.76075,-0.0071391640,
1.761,-0.0083737290,
1.76125,0.0031336665,
1.7615,0.0021863703,
1.76175,-0.0081827873,
1.762,-0.0099344654,
1.76225,0.0007657836,
1.7625,0.0049042916,
1.76275,-0.0008659041,
1.763,-0.0052368357,
1.76325,-0.0019736558,
1.7635,-0.0012091169,
1.76375,-0.0116598373,
1.764,-0.0159697719,
1.76425,-0.0091046179,
1.7645,-0.0049240929,
1.76475,-0.0064592632,
1.765,-0.0082254186,
1.76525,-0.0034218999,
1.7655,0.0002173774,
1.76575,-0.0022380122,
1.766,-0.0078812512,
1.76625,-0.0066460953,
1.7665,0.0019710083,
1.76675,0.0012455584,
1.767,-0.0041214684,
1.76725,-0.0113729183,
1.7675,-0.0102265496,
1.76775,-0.0068961540,
1.768,-0.0104357190,
1.76825,-0.0119472584,
1.7685,-0.0066584535,
1.76875,0.0003865916,
1.769,-0.0074800216,
1.76925,-0.0143856658,
1.7695,-0.0023773075,
1.76975,0.0050129378,
1.77,0.0025432818,
1.77025,-0.0074532297,
1.7705,-0.0073873103,
1.77075,0.0015291484,
1.771,0.0004363872,
1.77125,-0.0042693927,
1.7715,-0.0057357345,
1.77175,0.0016436821,
1.772,0.0015367515,
1.77225,-0.0020088321,
1.7725,-0.0050473372,
1.77275,-0.0034140537,
1.773,-0.0000886835,
1.77325,-0.0059567988,
1.7735,-0.0130232107,
1.77375,-0.0050263708,
1.774,-0.0004464161,
1.77425,-0.0052021062,
1.7745,-0.0139702205,
1.77475,-0.0031589800,
1.775,0.0075182668,
1.77525,0.0080259619,
1.7755,0.0027097794,
1.77575,0.0030969926,
1.776,0.0086322818,
1.77625,0.0087831970,
1.7765,0.0015640223,
1.77675,0.0056363707,
1.777,0.0038033836,
1.77725,0.0049222424,
1.7775,-0.0031663522,
1.77775,-0.0055884682,
1.778,-0.0026732299,
1.77825,0.0018824856,
1.7785,-0.0017600089,
1.77875,-0.0087061767,
1.779,-0.0055839606,
1.77925,0.0046831742,
1.7795,0.0092319474,
1.77975,-0.0017097355,
1.78,-0.0028712666,
1.78025,0.0107576661,
1.7805,0.0123114213,
1.78075,0.0053610988,
1.781,0.0062173372,
1.78125,0.0141672436,
1.7815,0.0162881818,
1.78175,0.0077420445,
1.782,0.0049262112,
1.78225,0.0133525338,
1.7825,0.0156013658,
1.78275,0.0067911781,
1.783,0.0017436094,
1.78325,0.0043477309,
1.7835,0.0038288669,
1.78375,0.0023884394,
1.784,-0.0024051291,
1.78425,-0.0045854310,
1.7845,0.0008802582,
1.78475,-0.0000615279,
1.785,-0.0047970884,
1.78525,-0.0028728703,
1.7855,0.0056154276,
1.78575,0.0125212595,
1.786,0.0087035596,
1.78625,0.0058474541,
1.7865,0.0130993240,
1.78675,0.0187458619,
1.787,0.0123635698,
1.78725,0.0065276357,
1.7875,0.0117136687,
1.78775,0.0140494388,
1.788,0.0059221447,
1.78825,-0.0005856591,
1.7885,-0.0016118402,
1.78875,0.0082428157,
1.789,0.0006583042,
1.78925,-0.0076277112,
1.7895,-0.0058522397,
1.78975,0.0000699395,
1.79,0.0011883113,
1.79025,-0.0070814975,
1.7905,-0.0055057313,
1.79075,0.0071957731,
1.791,0.0086801052,
1.79125,0.0018206392,
1.7915,-0.0002424628,
1.79175,0.0121203233,
1.792,0.0086466046,
1.79225,0.0088052005,
1.7925,0.0024835211,
1.79275,0.0037835911,
1.793,0.0069844997,
1.79325,-0.0007712157,
1.7935,-0.0071862182,
1.79375,-0.0071711238,
1.794,-0.0057590562,
1.79425,-0.0061025843,
1.7945,-0.0133005017,
1.79475,-0.0131613780,
1.795,-0.0059627974,
1.79525,-0.0038879041,
1.7955,-0.0117776152,
1.79575,-0.0087796748,
1.796,-0.0017753937,
1.79625,0.0030155689,
1.7965,-0.0050651138,
1.79675,-0.0113765169,
1.797,-0.0050906641,
1.79725,-0.0019040063,
1.7975,-0.0080500683,
1.79775,-0.0114517156,
1.798,-0.0077338992,
1.79825,-0.0026128199,
1.7985,-0.0103834569,
1.79875,-0.0128890388,
1.799,-0.0108765028,
1.79925,-0.0027100092,
1.7995,-0.0000934332,
1.79975,-0.0078411698,
1.8,-0.0060143392,
1.80025,-0.0019273749,
1.8005,0.0016246386,
1.80075,-0.0018380776,
1.801,-0.0106227659,
1.80125,-0.0079079028,
1.8015,-0.0028018453,
1.80175,-0.0037508314,
1.802,-0.0123976087,
1.80225,-0.0077857054,
1.8025,-0.0007357686,
1.80275,-0.0030051218,
1.803,-0.0067804828,
1.80325,0.0002487812,
1.8035,0.0077338442,
1.80375,0.0060789748,
1.804,-0.0059322231,
1.80425,-0.0016849060,
1.8045,0.0052070981,
1.80475,0.0029230942,
1.805,-0.0046156822,
1.80525,-0.0054903505,
1.8055,-0.0030857748,
1.80575,0.0024226538,
1.806,-0.0012324400,
1.80625,-0.0028395699,
1.8065,-0.0007039700,
1.80675,0.0024994675,
1.807,-0.0044167424,
1.80725,-0.0099262074,
1.8075,-0.0028507307,
1.80775,0.0013768015,
1.808,-0.0052728197,
1.80825,-0.0154780168,
1.8085,-0.0107545918,
1.80875,0.0010589622,
1.809,-0.0001369769,
1.80925,0.0003232984,
1.8095,0.0017727448,
1.80975,0.0076394151,
1.81,0.0106234457,
1.81025,0.0048147095,
1.8105,0.0048827128,
1.81075,0.0065922295,
1.811,0.0062539140,
1.81125,0.0015206730,
1.8115,-0.0033023409,
1.81175,-0.0016782389,
1.812,0.0012225116,
1.81225,-0.0019124555,
1.8125,-0.0092107039,
1.81275,-0.0075636739,
1.813,0.0012622715,
1.81325,-0.0005301614,
1.8135,-0.0072179274,
1.81375,-0.0013525278,
1.814,0.0067182742,
1.81425,0.0082169138,
1.8145,0.0029874779,
1.81475,0.0050427653,
1.815,0.0154011473,
1.81525,0.0116267614,
1.8155,0.0038344658,
1.81575,0.0008211136,
1.816,0.0088599082,
1.81625,0.0106472690,
1.8165,0.0034550158,
1.81675,0.0042061191,
1.817,0.0047572004,
1.81725,0.0074081635,
1.8175,0.0072455937,
1.81775,0.0008750549,
1.818,0.0040513971,
1.81825,0.0057678977,
1.8185,0.0074314969,
1.81875,-0.0006148571,
1.819,0.0001949126,
1.81925,0.0080391690,
1.8195,0.0119191874,
1.81975,0.0044943606,
1.82,0.0006495398,
1.82025,0.0111738313,
1.8205,0.0161893703,
1.82075,0.0100617595,
1.821,0.0070868265,
1.82125,0.0079983193,
1.8215,0.0092445482,
1.82175,0.0071694171,
1.822,0.0033866344,
1.82225,0.0077887112,
1.8225,0.0073674917,
1.82275,0.0041115163,
1.823,-0.0030477992,
1.82325,0.0007054156,
1.8235,0.0085423663,
1.82375,0.0069329487,
1.824,-0.0022674478,
1.82425,-0.0024183672,
1.8245,0.0052389419,
1.82475,0.0039989282,
1.825,-0.0046290709,
1.82525,-0.0075243833,
1.8255,-0.0022036207,
1.82575,0.0013266467,
1.826,-0.0011641938,
1.82625,-0.0050771427,
1.8265,-0.0031082276,
1.82675,0.0014370948,
1.827,-0.0043322169,
1.82725,-0.0075715524,
1.8275,-0.0042505986,
1.82775,0.0024517984,
1.828,0.0016501349,
1.82825,-0.0069585680,
1.8285,-0.0052414844,
1.82875,0.0009053789,
1.829,0.0014008007,
1.82925,-0.0058020083,
1.8295,-0.0102167428,
1.82975,-0.0037510775,
1.83,-0.0021371278,
1.83025,-0.0112263579,
1.8305,-0.0085072936,
1.83075,-0.0026684490,
1.831,-0.0011942320,
1.83125,-0.0059564020,
1.8315,-0.0100383265,
1.83175,-0.0038071873,
1.832,0.0010323582,
1.83225,-0.0095021268,
1.8325,-0.0103948917,
1.83275,-0.0048565902,
1.833,-0.0001670712,
1.83325,0.0005527347,
1.8335,-0.0001196677,
1.83375,-0.0004898536,
1.834,0.0049976287,
1.83425,0.0071765832,
1.8345,-0.0010400395,
1.83475,-0.0027629617,
1.835,-0.0013776114,
1.83525,0.0001591365,
1.8355,-0.0074517592,
1.83575,-0.0152190160,
1.836,-0.0112684146,
1.83625,-0.0058649145,
1.8365,-0.0132817086,
1.83675,-0.0177853927,
1.837,-0.0064189215,
1.83725,-0.0000925643,
1.8375,-0.0039793262,
1.83775,-0.0042655393,
1.838,0.0011306420,
1.83825,0.0075392150,
1.8385,0.0056562223,
1.83875,0.0015406155,
1.839,0.0034364497,
1.83925,0.0057183015,
1.8395,0.0043449812,
1.83975,-0.0010336897,
1.84,-0.0050578956,
1.84025,-0.0003815184,
1.8405,0.0036465505,
1.84075,-0.0028973317,
1.841,-0.0084999474,
1.84125,-0.0026211194,
1.8415,-0.0036031075,
1.84175,-0.0097652590,
1.842,-0.0146386260,
1.84225,-0.0091457451,
1.8425,-0.0016665666,
1.84275,-0.0031448156,
1.843,-0.0093578398,
1.84325,-0.0036090405,
1.8435,0.0055134953,
1.84375,0.0065706242,
1.844,0.0037505431,
1.84425,0.0055916165,
1.8445,0.0064860652,
1.84475,0.0089598447,
1.845,-0.0011345326,
1.84525,-0.0001573800,
1.8455,0.0008655153,
1.84575,0.0047384826,
1.846,-0.0017973589,
1.84625,-0.0099733602,
1.8465,-0.0062165153,
1.84675,0.0018749670,
1.847,0.0001449234,
1.84725,-0.0071497057,
1.8475,-0.0026895178,
1.84775,0.0044013020,
1.848,0.0040871846,
1.84825,-0.0026478316,
1.8485,0.0012174874,
1.84875,0.0092184255,
1.849,0.0058524939,
1.84925,0.0013595888,
1.8495,0.0070633702,
1.84975,0.0121258702,
1.85,0.0116878608,
1.85025,0.0053862007,
1.8505,0.0045038103,
1.85075,0.0097518964,
1.851,0.0144262929,
1.85125,0.0127752665,
1.8515,0.0066911494,
1.85175,0.0037556733,
1.852,0.0071729738,
1.85225,0.0076064072,
1.8525,0.0029072170,
