Date,2020-12-23 09:17:06
Filename,STFMK-20201105-LW19-2373_20201223_091706_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56575,-0.0011203056,
0.566,-0.0011177557,
0.56625,0.0041290405,
0.5665,0.0098754913,
0.56675,0.0069368747,
0.567,-0.0007953302,
0.56725,0.0026543441,
0.5675,0.0022310035,
0.56775,-0.0046342886,
0.568,-0.0118311392,
0.56825,-0.0086587202,
0.5685,-0.0053489711,
0.56875,-0.0090937167,
0.569,-0.0148865562,
0.56925,-0.0108825099,
0.5695,-0.0037809978,
0.56975,-0.0050182356,
0.57,-0.0104079340,
0.57025,-0.0074551702,
0.5705,-0.0056822575,
0.57075,0.0002446781,
0.571,-0.0008870051,
0.57125,-0.0024612506,
0.5715,-0.0009903691,
0.57175,0.0043075411,
0.572,0.0004782270,
0.57225,-0.0036642957,
0.5725,-0.0042051412,
0.57275,0.0032747060,
0.573,0.0018945726,
0.57325,-0.0051256851,
0.5735,-0.0044272905,
0.57375,0.0025555473,
0.574,0.0012876261,
0.57425,-0.0059588025,
0.5745,-0.0063456181,
0.57475,0.0029290225,
0.575,0.0007658539,
0.57525,-0.0090031791,
0.5755,-0.0093418462,
0.57575,-0.0015593338,
0.576,-0.0013968245,
0.57625,-0.0050548464,
0.5765,-0.0064732796,
0.57675,-0.0037098206,
0.577,-0.0053460542,
0.57725,-0.0070079719,
0.5775,-0.0091672773,
0.57775,-0.0018072485,
0.578,0.0006592487,
0.57825,0.0009426533,
0.5785,-0.0024042313,
0.57875,-0.0032322216,
0.579,0.0056645838,
0.57925,0.0102379378,
0.5795,0.0043002916,
0.57975,-0.0023033498,
0.58,0.0036536402,
0.58025,0.0075266445,
0.5805,-0.0001515757,
0.58075,-0.0069499761,
0.581,-0.0005845927,
0.58125,0.0002411559,
0.5815,-0.0062764799,
0.58175,-0.0099082720,
0.582,-0.0030855346,
0.58225,-0.0010308977,
0.5825,-0.0064009577,
0.58275,-0.0097547015,
0.583,-0.0041383170,
0.58325,0.0021560146,
0.5835,0.0071732607,
0.58375,0.0049729180,
0.584,0.0082980227,
0.58425,0.0148630841,
0.5845,0.0183260757,
0.58475,0.0158191491,
0.585,0.0139400605,
0.58525,0.0199672207,
0.5855,0.0215195660,
0.58575,0.0117606502,
0.586,0.0066635488,
0.58625,0.0092025148,
0.5865,0.0082536694,
0.58675,0.0001989988,
0.587,-0.0043510892,
0.58725,-0.0027788873,
0.5875,-0.0004600906,
0.58775,-0.0031640888,
0.588,-0.0097429939,
0.58825,-0.0066279345,
0.5885,-0.0000063933,
0.58875,0.0023991873,
0.589,0.0033910244,
0.58925,0.0063972222,
0.5895,0.0133216148,
0.58975,0.0169994794,
0.59,0.0121501777,
0.59025,0.0105009777,
0.5905,0.0150787197,
0.59075,0.0186356939,
0.591,0.0129713872,
0.59125,0.0027733976,
0.5915,0.0036644102,
0.59175,0.0068875179,
0.592,0.0024260376,
0.59225,-0.0059835152,
0.5925,-0.0054494082,
0.59275,-0.0048966119,
0.593,-0.0077117449,
0.59325,-0.0110857002,
0.5935,-0.0041666119,
0.59375,0.0007024436,
0.594,-0.0008248285,
0.59425,-0.0077313413,
0.5945,-0.0003179903,
0.59475,0.0099925809,
0.595,0.0098021990,
0.59525,0.0057840906,
0.5955,-0.0005929254,
0.59575,0.0016317412,
0.596,0.0071364744,
0.59625,0.0068356912,
0.5965,-0.0002554571,
0.59675,-0.0016953364,
0.597,-0.0002316074,
0.59725,-0.0047342558,
0.5975,-0.0112772472,
0.59775,-0.0087565873,
0.598,-0.0049533676,
0.59825,-0.0095369201,
0.5985,-0.0213794261,
0.59875,-0.0146840997,
0.599,-0.0071757864,
0.59925,-0.0017858593,
0.5995,-0.0056923246,
0.59975,-0.0077803386,
0.6,-0.0011397977,
0.60025,0.0058658272,
0.6005,0.0044651777,
0.60075,0.0002550301,
0.601,0.0029689013,
0.60125,0.0025243037,
0.6015,-0.0002674208,
0.60175,-0.0052183727,
0.602,-0.0039604008,
0.60225,0.0027210903,
0.6025,-0.0083159450,
0.60275,-0.0163694490,
0.603,-0.0105067575,
0.60325,-0.0032008314,
0.6035,-0.0017068185,
0.60375,-0.0069554988,
0.604,-0.0081067523,
0.60425,-0.0061409455,
0.6045,-0.0014082314,
0.60475,-0.0071892021,
0.605,-0.0090301977,
0.60525,-0.0051228972,
0.6055,-0.0047585387,
0.60575,-0.0056892890,
0.606,-0.0118401283,
0.60625,-0.0036127164,
0.6065,0.0055339788,
0.60675,0.0026282757,
0.607,-0.0052261939,
0.60725,-0.0035978425,
0.6075,0.0059238328,
0.60775,0.0075296480,
0.608,0.0026140732,
0.60825,0.0015188791,
0.6085,0.0058485409,
0.60875,0.0020585649,
0.609,-0.0049773911,
0.60925,-0.0039949436,
0.6095,-0.0014998806,
0.60975,-0.0033789186,
0.61,-0.0106935669,
0.61025,-0.0125157796,
0.6105,-0.0080118831,
0.61075,-0.0050162859,
0.611,-0.0082000364,
0.61125,-0.0156297740,
0.6115,-0.0098349294,
0.61175,-0.0002753127,
0.612,0.0009306641,
0.61225,-0.0012809664,
0.6125,-0.0040116711,
0.61275,0.0055185556,
0.613,0.0063747158,
0.61325,0.0058691204,
0.6135,0.0080862930,
0.61375,0.0166679937,
0.614,0.0152599914,
0.61425,0.0003915384,
0.6145,-0.0006878987,
0.61475,0.0059650410,
0.615,0.0072716824,
0.61525,0.0013449449,
0.6155,-0.0087005179,
0.61575,-0.0090348898,
0.616,-0.0040382538,
0.61625,-0.0054778345,
0.6165,-0.0093027446,
0.61675,-0.0083359862,
0.617,-0.0013009361,
0.61725,-0.0004168097,
0.6175,-0.0030002513,
0.61775,-0.0003671192,
0.618,0.0087607894,
0.61825,0.0147050228,
0.6185,0.0100098439,
0.61875,0.0096647711,
0.619,0.0187009126,
0.61925,0.0221842341,
0.6195,0.0133015197,
0.61975,0.0047717686,
0.62,0.0121937357,
0.62025,0.0142717445,
0.6205,0.0083713252,
0.62075,0.0004646397,
0.621,-0.0037965260,
0.62125,-0.0022014382,
0.6215,-0.0046224943,
0.62175,-0.0046659638,
0.622,-0.0047866059,
0.62225,0.0009619328,
0.6225,0.0023738565,
0.62275,-0.0026677281,
0.623,-0.0045599146,
0.62325,0.0042209579,
0.6235,0.0138188051,
0.62375,0.0110130766,
0.624,0.0068525975,
0.62425,0.0083417455,
0.6245,0.0178146996,
0.62475,0.0144660622,
0.625,0.0007357408,
0.62525,0.0060763322,
0.6255,0.0138965026,
0.62575,0.0090684723,
0.626,-0.0040762341,
0.62625,-0.0060430360,
0.6265,0.0017734256,
0.62675,0.0000944540,
0.627,-0.0090463599,
0.62725,-0.0041682743,
0.6275,0.0027911828,
0.62775,0.0070806816,
0.628,0.0017760916,
0.62825,0.0005882391,
0.6285,0.0056305137,
0.62875,0.0098340344,
0.629,0.0099684382,
0.62925,0.0037619476,
0.6295,0.0025316295,
0.62975,0.0084185498,
0.63,0.0047839782,
0.63025,-0.0067488938,
0.6305,-0.0065754405,
0.63075,0.0001206106,
0.631,-0.0000099360,
0.63125,-0.0089561390,
0.6315,-0.0135250986,
0.63175,-0.0036610642,
0.632,-0.0022466478,
0.63225,-0.0075092842,
0.6325,-0.0049340501,
0.63275,-0.0001819415,
0.633,0.0023516240,
0.63325,-0.0034844121,
0.6335,-0.0087479260,
0.63375,-0.0007040228,
0.634,0.0059475619,
0.63425,0.0010320863,
0.6345,-0.0052796765,
0.63475,-0.0042516072,
0.635,0.0010065744,
0.63525,0.0009182313,
0.6355,-0.0093760230,
0.63575,-0.0117506608,
0.636,-0.0003634443,
0.63625,-0.0048176087,
0.6365,-0.0145838400,
0.63675,-0.0106106419,
0.637,-0.0025912791,
0.63725,-0.0024165716,
0.6375,-0.0058535663,
0.63775,-0.0105135310,
0.638,-0.0030631614,
0.63825,0.0017952594,
0.6385,-0.0013556449,
0.63875,-0.0066607068,
0.639,-0.0052941269,
0.63925,-0.0029895515,
0.6395,-0.0017305051,
0.63975,-0.0101009365,
0.64,-0.0124869049,
0.64025,-0.0044145193,
0.6405,-0.0045838575,
0.64075,-0.0134082343,
0.641,-0.0113610663,
0.64125,-0.0008791215,
0.6415,0.0029387965,
0.64175,-0.0022812947,
0.642,-0.0093150409,
0.64225,-0.0010481770,
0.6425,0.0059006293,
0.64275,0.0031098742,
0.643,-0.0018003590,
0.64325,0.0014113572,
0.6435,0.0060942215,
0.64375,0.0016768026,
0.644,-0.0027306369,
0.64425,-0.0028130696,
0.6445,0.0020871696,
0.64475,0.0020791569,
0.645,-0.0085186288,
0.64525,-0.0115432385,
0.6455,-0.0065508881,
0.64575,-0.0035535847,
0.646,-0.0066370331,
0.64625,-0.0151105598,
0.6465,-0.0079961205,
0.64675,0.0057033687,
0.647,0.0019277274,
0.64725,-0.0036858809,
0.6475,0.0026082704,
0.64775,0.0107160509,
0.648,0.0110761952,
0.64825,0.0051092897,
0.6485,0.0100560961,
0.64875,0.0161347426,
0.649,0.0134340227,
0.64925,0.0004655680,
0.6495,-0.0010752132,
0.64975,0.0027548883,
0.65,0.0034657205,
0.65025,-0.0076498147,
0.6505,-0.0116374670,
0.65075,-0.0075649880,
0.651,-0.0045856284,
0.65125,-0.0071934001,
0.6515,-0.0130045498,
0.65175,-0.0027810228,
0.652,0.0057143904,
0.65225,0.0027853269,
0.6525,0.0011451558,
0.65275,0.0102928514,
0.653,0.0207969137,
0.65325,0.0168458093,
0.6535,0.0062654875,
0.65375,0.0095728245,
0.654,0.0138862152,
0.65425,0.0104139540,
0.6545,0.0013510947,
0.65475,0.0015276817,
0.655,0.0028081983,
0.65525,0.0017691350,
0.6555,-0.0035052563,
0.65575,-0.0083386954,
0.656,-0.0032845670,
0.65625,0.0024175383,
0.6565,0.0020788438,
0.65675,-0.0061433245,
0.657,-0.0037752928,
0.65725,0.0095203565,
0.6575,0.0090229232,
0.65775,0.0064302422,
0.658,0.0040806639,
0.65825,0.0153294839,
0.6585,0.0157649461,
0.65875,0.0064718192,
0.659,0.0087144431,
0.65925,0.0131185316,
0.6595,0.0118898004,
0.65975,0.0022871762,
0.66,0.0002161261,
0.66025,0.0077245687,
0.6605,0.0093909614,
0.66075,-0.0000291293,
0.661,-0.0079353750,
0.66125,-0.0000497514,
0.6615,0.0035983212,
0.66175,-0.0014156533,
0.662,-0.0044207047,
0.66225,-0.0010384914,
0.6625,0.0074351728,
0.66275,0.0104498062,
0.663,0.0043333825,
0.66325,0.0015518875,
0.6635,0.0068606576,
0.66375,0.0075621302,
0.664,-0.0004083951,
0.66425,-0.0007859003,
0.6645,0.0051851869,
0.66475,0.0052943742,
0.665,-0.0019637353,
0.66525,-0.0109038595,
0.6655,-0.0050591254,
0.66575,0.0005640431,
0.666,-0.0020197162,
0.66625,-0.0096608363,
0.6665,-0.0073462985,
0.66675,-0.0000334555,
0.667,0.0033160762,
0.66725,-0.0059345462,
0.6675,-0.0050425725,
0.66775,0.0005537103,
0.668,0.0011801687,
0.66825,-0.0102740154,
0.6685,-0.0097596012,
0.66875,-0.0008241259,
0.669,-0.0024666525,
0.66925,-0.0098934192,
0.6695,-0.0107016144,
0.66975,-0.0006748130,
0.67,-0.0014385110,
0.67025,-0.0091611128,
0.6705,-0.0131273447,
0.67075,-0.0119858943,
0.671,-0.0055727134,
0.67125,-0.0057632271,
0.6715,-0.0084080156,
0.67175,-0.0073987795,
0.672,0.0005362403,
0.67225,0.0044705044,
0.6725,-0.0040484648,
0.67275,-0.0072861575,
0.673,0.0010485061,
0.67325,0.0030402765,
0.6735,-0.0076945843,
0.67375,-0.0126875462,
0.674,-0.0075970474,
0.67425,-0.0042980397,
0.6745,-0.0122377519,
0.67475,-0.0170393735,
0.675,-0.0059439745,
0.67525,-0.0000432984,
0.6755,-0.0057776868,
0.67575,-0.0045838868,
0.676,0.0012319324,
0.67625,0.0047380379,
0.6765,0.0042699189,
0.67675,0.0012122514,
0.677,0.0053585093,
0.67725,0.0097946180,
0.6775,0.0044038808,
0.67775,-0.0048228302,
0.678,-0.0047752792,
0.67825,-0.0008322106,
0.6785,0.0014388405,
0.67875,-0.0028377946,
0.679,-0.0118339565,
0.67925,-0.0086119315,
0.6795,-0.0036219857,
0.67975,-0.0066046575,
0.68,-0.0094080968,
0.68025,-0.0060081533,
0.6805,0.0036506825,
0.68075,-0.0036806031,
0.681,-0.0087182652,
0.68125,-0.0004044593,
0.6815,0.0119951814,
0.68175,0.0115539981,
0.682,0.0028103194,
0.68225,0.0062444704,
0.6825,0.0093127117,
0.68275,0.0107724303,
0.683,0.0071435105,
0.68325,0.0026337528,
0.6835,0.0065613380,
0.68375,0.0045088930,
0.684,0.0007548619,
0.68425,-0.0052005276,
0.6845,-0.0045305858,
0.68475,0.0004964510,
0.685,-0.0069183372,
0.68525,-0.0123669310,
0.6855,-0.0036284439,
0.68575,0.0080041047,
0.686,0.0009296195,
0.68625,-0.0049882680,
0.6865,0.0031449578,
0.68675,0.0103298221,
0.687,0.0123162009,
0.68725,0.0063697947,
0.6875,0.0068177241,
0.68775,0.0082758442,
0.688,0.0077700680,
0.68825,0.0066423737,
0.6885,0.0042292443,
0.68875,0.0089954883,
0.689,0.0093860682,
0.68925,0.0031202997,
0.6895,-0.0015849692,
0.68975,-0.0001757990,
0.69,0.0082236752,
0.69025,0.0019064634,
0.6905,-0.0011814249,
0.69075,-0.0007808188,
0.691,0.0103273727,
0.69125,0.0110227913,
0.6915,0.0027821306,
0.69175,0.0034307037,
0.692,0.0129024889,
0.69225,0.0120274946,
0.6925,0.0053938525,
0.69275,0.0029583042,
0.693,0.0116905477,
0.69325,0.0110563925,
0.6935,0.0026113419,
0.69375,0.0021711229,
0.694,0.0075263269,
0.69425,0.0084018838,
0.6945,0.0012114843,
0.69475,-0.0002609049,
0.695,0.0046611750,
0.69525,0.0035180079,
0.6955,0.0011304544,
0.69575,-0.0039663548,
0.696,-0.0023782216,
0.69625,0.0022993521,
0.6965,0.0024582075,
0.69675,-0.0028170366,
0.697,-0.0071568005,
0.69725,-0.0007973780,
0.6975,0.0032337354,
0.69775,-0.0047198124,
0.698,-0.0037143771,
0.69825,0.0001620442,
0.6985,0.0015171652,
0.69875,-0.0060031135,
0.699,-0.0088054454,
0.69925,0.0013751386,
0.6995,0.0021773302,
0.69975,-0.0027650045,
0.7,-0.0049767345,
0.70025,0.0033330873,
0.7005,0.0090171359,
0.70075,0.0010884765,
0.701,-0.0043381630,
0.70125,-0.0065854848,
0.7015,-0.0027114295,
0.70175,-0.0030334445,
0.702,-0.0118531995,
0.70225,-0.0094256848,
0.7025,-0.0035997587,
0.70275,-0.0098659890,
0.703,-0.0130323740,
0.70325,-0.0079863537,
0.7035,-0.0029442990,
0.70375,-0.0040479647,
0.704,-0.0099865105,
0.70425,-0.0113646146,
0.7045,-0.0047333348,
0.70475,-0.0006155694,
0.705,-0.0005383301,
0.70525,-0.0054970286,
0.7055,-0.0074688680,
0.70575,-0.0012153150,
0.706,-0.0015741561,
0.70625,-0.0053267526,
0.7065,-0.0007611638,
0.70675,0.0028610288,
0.707,-0.0017632894,
0.70725,-0.0104296505,
0.7075,-0.0096801054,
0.70775,-0.0026301353,
0.708,-0.0030859732,
0.70825,-0.0137709286,
0.7085,-0.0144762043,
0.70875,-0.0038390802,
0.709,-0.0037916466,
0.70925,-0.0071730111,
0.7095,-0.0069132033,
0.70975,-0.0013688081,
0.71,0.0016753986,
0.71025,0.0004265299,
0.7105,0.0010178679,
0.71075,0.0047343159,
0.711,0.0096424399,
0.71125,0.0052513471,
0.7115,-0.0008228343,
0.71175,0.0015803693,
0.712,0.0058794278,
0.71225,0.0057560853,
0.7125,-0.0026627099,
0.71275,-0.0118395183,
0.713,-0.0069672624,
0.71325,-0.0038696467,
0.7135,-0.0068778833,
0.71375,-0.0087551465,
0.714,-0.0068179728,
0.71425,-0.0033772895,
0.7145,-0.0078895893,
0.71475,-0.0082163988,
0.715,0.0021558220,
0.71525,0.0087440899,
0.7155,0.0047348794,
0.71575,-0.0018200299,
0.716,0.0063341688,
0.71625,0.0134049933,
0.7165,0.0134538533,
0.71675,0.0065266984,
0.717,0.0071518337,
0.71725,0.0119347945,
0.7175,0.0065643573,
0.71775,-0.0029981835,
0.718,-0.0028743267,
0.71825,-0.0021116573,
0.7185,-0.0028424114,
0.71875,-0.0104820207,
0.719,-0.0081337253,
0.71925,0.0002298069,
0.7195,-0.0023269129,
0.71975,-0.0107512986,
0.72,-0.0077324850,
0.72025,0.0029567280,
0.7205,0.0068442919,
0.72075,0.0089944983,
0.721,0.0075274012,
0.72125,0.0074093910,
0.7215,0.0121728498,
0.72175,0.0129023492,
0.722,0.0126891853,
0.72225,0.0118960273,
0.7225,0.0160344597,
0.72275,0.0081709418,
0.723,0.0026726015,
0.72325,0.0011097825,
0.7235,0.0055279313,
0.72375,0.0059691574,
0.724,-0.0029443067,
0.72425,-0.0051090452,
0.7245,0.0014801875,
0.72475,0.0064201253,
0.725,0.0028579484,
0.72525,0.0001001027,
0.7255,0.0086940248,
0.72575,0.0116701843,
0.726,0.0099575799,
0.72625,0.0043250695,
0.7265,0.0108929649,
0.72675,0.0128664374,
0.727,0.0081260083,
0.72725,0.0042552897,
0.7275,0.0077952333,
0.72775,0.0114819258,
0.728,0.0081879701,
0.72825,0.0012773658,
0.7285,0.0005886470,
0.72875,0.0017291605,
0.729,0.0053961743,
0.72925,-0.0001358028,
0.7295,-0.0050724000,
0.72975,-0.0029198758,
0.73,-0.0008970289,
0.73025,-0.0021961739,
0.7305,-0.0044310200,
0.73075,0.0011166297,
0.731,0.0065369103,
0.73125,0.0001305714,
0.7315,-0.0077110017,
0.73175,-0.0040857974,
0.732,-0.0007437665,
0.73225,-0.0021055404,
0.7325,-0.0080390051,
0.73275,-0.0075473520,
0.733,-0.0031883805,
0.73325,-0.0016637560,
0.7335,-0.0079890974,
0.73375,-0.0064064832,
0.734,-0.0020346027,
0.73425,0.0010838966,
0.7345,-0.0023460274,
0.73475,-0.0036961481,
0.735,0.0036601718,
0.73525,0.0063029174,
0.7355,-0.0011730696,
0.73575,-0.0072128754,
0.736,-0.0024334718,
0.73625,0.0017831479,
0.7365,-0.0069247209,
0.73675,-0.0117964931,
0.737,-0.0108830109,
0.73725,-0.0060652504,
0.7375,-0.0048001339,
0.73775,-0.0075150984,
0.738,-0.0092157777,
0.73825,-0.0037298375,
0.7385,-0.0013371359,
0.73875,-0.0049609188,
0.739,-0.0034297586,
0.73925,0.0023790400,
0.7395,0.0053047687,
0.73975,-0.0002572954,
0.74,-0.0034053046,
0.74025,0.0030084678,
0.7405,0.0063319234,
0.74075,-0.0016321354,
0.741,-0.0051452243,
0.74125,-0.0042263120,
0.7415,0.0006611164,
0.74175,-0.0059296098,
0.742,-0.0129857669,
0.74225,-0.0118604945,
0.7425,-0.0084930360,
0.74275,-0.0090895416,
0.743,-0.0147041641,
0.74325,-0.0104938690,
0.7435,-0.0027040741,
0.74375,-0.0029437761,
0.744,-0.0025755214,
0.74425,0.0006780287,
0.7445,0.0092703868,
0.74475,0.0088322405,
0.745,0.0070629758,
0.74525,0.0012434034,
0.7455,0.0059172204,
0.74575,0.0077554174,
0.746,0.0042440272,
0.74625,-0.0060369861,
0.7465,-0.0086884806,
0.74675,-0.0030886733,
0.747,-0.0035544215,
0.74725,-0.0130277108,
0.7475,-0.0143079478,
0.74775,-0.0064485385,
0.748,-0.0056012422,
0.74825,-0.0116219828,
0.7485,-0.0048334096,
0.74875,0.0033496451,
0.749,0.0023138914,
0.74925,-0.0016119103,
0.7495,-0.0036491374,
0.74975,0.0058338400,
0.75,0.0107274903,
0.75025,0.0041401838,
0.7505,0.0015217033,
0.75075,0.0053299936,
0.751,0.0096670184,
0.75125,0.0079432512,
0.7515,0.0008820778,
0.75175,-0.0006697553,
0.752,0.0018609057,
0.75225,0.0018719480,
0.7525,-0.0082188677,
0.75275,-0.0032373918,
0.753,0.0021337010,
0.75325,-0.0023026704,
0.7535,-0.0094784228,
0.75375,-0.0072143022,
0.754,0.0015338241,
0.75425,0.0096026892,
0.7545,0.0032971238,
0.75475,0.0019926284,
0.755,0.0044138306,
0.75525,0.0091413353,
0.7555,0.0100671677,
0.75575,0.0082900999,
0.756,0.0089479350,
0.75625,0.0118295718,
0.7565,0.0104586538,
0.75675,0.0010408317,
0.757,0.0016563368,
0.75725,0.0103661707,
0.7575,0.0100644724,
0.75775,0.0031691904,
0.758,-0.0001714323,
0.75825,0.0084672924,
0.7585,0.0122722099,
0.75875,0.0044300784,
0.759,0.0018116698,
0.75925,0.0096466355,
0.7595,0.0132101513,
0.75975,0.0093173441,
0.76,0.0069180783,
0.76025,0.0103829196,
0.7605,0.0093305800,
0.76075,0.0009601410,
0.761,-0.0041853907,
0.76125,0.0026560437,
0.7615,0.0065094135,
0.76175,0.0045145946,
0.762,-0.0038263234,
0.76225,-0.0030738080,
0.7625,0.0036237370,
0.76275,0.0085594608,
0.763,0.0069853412,
0.76325,-0.0002990861,
0.7635,0.0036547217,
0.76375,0.0092335120,
0.764,0.0020616506,
0.76425,0.0006025909,
0.7645,0.0075326958,
0.76475,0.0077479007,
0.765,-0.0017329697,
0.76525,-0.0101753324,
0.7655,-0.0034094893,
0.76575,0.0021683353,
0.766,0.0007310300,
0.76625,-0.0096888859,
0.7665,-0.0111351199,
0.76675,-0.0046458743,
0.767,-0.0028826138,
0.76725,-0.0060804952,
0.7675,-0.0060119298,
0.76775,-0.0022711831,
0.768,0.0025969045,
0.76825,-0.0019539208,
0.7685,0.0002833417,
0.76875,0.0074448902,
0.769,0.0117265983,
0.76925,0.0004707171,
0.7695,-0.0033814744,
0.76975,0.0046803202,
0.77,0.0065790112,
0.77025,-0.0002438870,
0.7705,-0.0098473430,
0.77075,-0.0136623699,
0.771,-0.0050082006,
0.77125,-0.0083999336,
0.7715,-0.0097062243,
0.77175,-0.0083694365,
0.772,-0.0060972343,
0.77225,-0.0074782646,
0.7725,-0.0089325653,
0.77275,-0.0113393627,
0.773,-0.0004123917,
0.77325,0.0064570741,
0.7735,-0.0023841788,
0.77375,-0.0072122873,
0.774,-0.0025635809,
0.77425,0.0070604705,
0.7745,0.0054500531,
0.77475,-0.0052370578,
0.775,-0.0016629725,
0.77525,0.0046759937,
0.7755,-0.0027696476,
0.77575,-0.0113964174,
0.776,-0.0083296094,
0.77625,-0.0086577954,
0.7765,-0.0110049415,
0.77675,-0.0149223814,
0.777,-0.0180534869,
0.77725,-0.0106685152,
0.7775,-0.0085909739,
0.77775,-0.0117846718,
0.778,-0.0149955619,
0.77825,-0.0063491990,
0.7785,0.0043420652,
0.77875,0.0086894305,
0.779,0.0021376668,
0.77925,-0.0010074151,
0.7795,0.0058171339,
0.77975,0.0063091898,
0.78,0.0002240926,
0.78025,-0.0006208884,
0.7805,0.0059740804,
0.78075,0.0021437863,
0.781,-0.0108199110,
0.78125,-0.0092379190,
0.7815,-0.0012074887,
0.78175,0.0002402724,
0.782,-0.0091984440,
0.78225,-0.0152605213,
0.7825,-0.0058226828,
0.78275,-0.0011011583,
0.783,-0.0024130691,
0.78325,-0.0083470112,
0.7835,-0.0031816540,
0.78375,0.0050690682,
0.784,0.0073991180,
0.78425,0.0045483131,
0.7845,0.0060371580,
0.78475,0.0155731123,
0.785,0.0123278787,
0.78525,0.0011314742,
0.7855,0.0041761720,
0.78575,0.0117074940,
0.786,0.0134454630,
0.78625,-0.0027226040,
0.7865,-0.0077439053,
0.78675,0.0000928351,
0.787,-0.0020881591,
0.78725,-0.0063900631,
0.7875,-0.0097853281,
0.78775,-0.0058865910,
0.788,-0.0016214219,
0.78825,-0.0039844732,
0.7885,-0.0035357159,
0.78875,0.0016258974,
0.789,0.0067136092,
0.78925,0.0061683264,
0.7895,0.0025459598,
0.78975,0.0032186613,
0.79,0.0112477634,
0.79025,0.0126505550,
0.7905,0.0060745939,
0.79075,0.0034703966,
0.791,0.0092127053,
0.79125,0.0159154888,
0.7915,0.0050974167,
0.79175,-0.0040922211,
0.792,0.0016697739,
0.79225,0.0107454509,
0.7925,0.0017172162,
0.79275,-0.0022304766,
0.793,0.0043910206,
0.79325,0.0138957351,
0.7935,0.0093383724,
0.79375,0.0027903260,
0.794,0.0066305068,
0.79425,0.0134078059,
0.7945,0.0111855846,
0.79475,0.0038504272,
0.795,0.0027413513,
0.79525,0.0062970812,
0.7955,0.0042284736,
0.79575,0.0022451826,
0.796,-0.0043667480,
0.79625,-0.0002884197,
0.7965,0.0055049784,
0.79675,0.0032021070,
0.797,-0.0008072683,
0.79725,0.0009239839,
0.7975,0.0108037088,
0.79775,0.0098796552,
0.798,-0.0000966163,
0.79825,0.0013326209,
0.7985,0.0097118495,
0.79875,0.0114017446,
0.799,-0.0011469899,
0.79925,0.0003501199,
0.7995,0.0057321955,
0.79975,0.0036539771,
0.8,-0.0018390436,
0.80025,-0.0063659949,
0.8005,-0.0027748849,
0.80075,0.0019266912,
0.801,-0.0061973021,
0.80125,-0.0127152065,
0.8015,-0.0096529182,
0.80175,-0.0010155909,
0.802,-0.0016270793,
0.80225,-0.0069812331,
0.8025,-0.0046579223,
0.80275,0.0118049141,
0.803,0.0134926932,
0.80325,0.0018036232,
0.8035,0.0029460303,
0.80375,0.0101303067,
0.804,0.0042595346,
0.80425,-0.0035845374,
0.8045,-0.0084238071,
0.80475,-0.0041785045,
0.805,-0.0023909223,
0.80525,-0.0115363523,
0.8055,-0.0165756587,
0.80575,-0.0112837851,
0.806,-0.0092525305,
0.80625,-0.0102034779,
0.8065,-0.0135930162,
0.80675,-0.0092291264,
0.807,-0.0036777924,
0.80725,-0.0021356230,
0.8075,-0.0082831774,
0.80775,-0.0069765584,
0.808,0.0045845998,
0.80825,0.0042268327,
0.8085,-0.0061664311,
0.80875,-0.0088186553,
0.809,0.0007728850,
0.80925,0.0011572581,
0.8095,-0.0074280328,
0.80975,-0.0125476513,
0.81,-0.0060195578,
0.81025,-0.0055405782,
0.8105,-0.0150901061,
0.81075,-0.0158727132,
0.811,-0.0107476199,
0.81125,-0.0053733983,
0.8115,-0.0067283623,
0.81175,-0.0127018467,
0.812,-0.0063959528,
0.81225,0.0000618264,
0.8125,0.0040460732,
0.81275,-0.0025030386,
0.813,-0.0015969337,
0.81325,0.0053829052,
0.8135,0.0111033125,
0.81375,0.0063602710,
0.814,-0.0023166146,
0.81425,0.0026701272,
0.8145,0.0065188431,
0.81475,-0.0021143388,
0.815,-0.0072680791,
0.81525,-0.0057763737,
0.8155,0.0021900772,
0.81575,-0.0073184157,
0.816,-0.0115798917,
0.81625,-0.0053759236,
0.8165,0.0019368350,
0.81675,0.0007706179,
0.817,-0.0092666605,
0.81725,-0.0037951302,
0.8175,0.0017054891,
0.81775,0.0066100243,
0.818,0.0029005671,
0.81825,0.0016243785,
0.8185,0.0076213293,
0.81875,0.0106444173,
0.819,0.0082178786,
0.81925,0.0007796322,
0.8195,0.0084236013,
0.81975,0.0089738993,
0.82,-0.0026412704,
0.82025,-0.0110406447,
0.8205,-0.0072303759,
0.82075,0.0014252473,
0.821,-0.0020922197,
0.82125,-0.0064075748,
0.8215,-0.0074804313,
0.82175,0.0052427249,
0.822,0.0060686711,
0.82225,0.0006135823,
0.8225,0.0023677109,
0.82275,0.0046621999,
0.823,0.0065719527,
0.82325,0.0025444045,
0.8235,-0.0028270555,
0.82375,0.0031015461,
0.824,0.0087057473,
0.82425,0.0062299198,
0.8245,-0.0016555344,
0.82475,0.0024584483,
0.825,0.0092136040,
0.82525,0.0067721838,
0.8255,-0.0045230356,
0.82575,-0.0011342475,
0.826,0.0066314493,
0.82625,0.0029940982,
0.8265,-0.0040687537,
0.82675,0.0006221954,
0.827,0.0108878147,
0.82725,0.0085358052,
