Date,2020-12-23 09:10:18
Filename,STFMK-20201105-LW19-2373_20201223_091018_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82425,-0.0076708551,
0.8245,-0.0061356593,
0.82475,0.0030915886,
0.825,0.0034809844,
0.82525,-0.0022948878,
0.8255,-0.0044940012,
0.82575,0.0043329466,
0.826,0.0134394150,
0.82625,0.0087506408,
0.8265,0.0037797512,
0.82675,0.0027501024,
0.827,0.0080871452,
0.82725,0.0055794506,
0.8275,-0.0030269476,
0.82775,0.0039904476,
0.828,0.0050031291,
0.82825,0.0007598512,
0.8285,-0.0055451402,
0.82875,-0.0006137987,
0.829,0.0083532482,
0.82925,0.0026644180,
0.8295,-0.0096538458,
0.82975,-0.0110555859,
0.83,-0.0024956409,
0.83025,-0.0062788306,
0.8305,-0.0114447791,
0.83075,-0.0122066867,
0.831,-0.0129805962,
0.83125,-0.0055176807,
0.8315,-0.0079963487,
0.83175,-0.0079640271,
0.832,-0.0033560281,
0.83225,0.0046217917,
0.8325,0.0031177597,
0.83275,-0.0007057457,
0.833,0.0039912364,
0.83325,0.0086199008,
0.8335,0.0086708274,
0.83375,-0.0073907338,
0.834,-0.0090034222,
0.83425,0.0005873270,
0.8345,-0.0006529515,
0.83475,-0.0095660212,
0.835,-0.0148134362,
0.83525,-0.0119704586,
0.8355,-0.0135412831,
0.83575,-0.0194406100,
0.836,-0.0119246859,
0.83625,-0.0060535558,
0.8365,-0.0029624840,
0.83675,-0.0084850667,
0.837,-0.0102270637,
0.83725,-0.0009435870,
0.8375,0.0061028851,
0.83775,0.0006758191,
0.838,-0.0034976201,
0.83825,-0.0022146152,
0.8385,0.0013631885,
0.83875,0.0056664674,
0.839,0.0001562926,
0.83925,-0.0074459193,
0.8395,0.0002378511,
0.83975,-0.0016063175,
0.84,-0.0045145066,
0.84025,-0.0061708973,
0.8405,-0.0023664851,
0.84075,0.0018138775,
0.841,-0.0093808118,
0.84125,-0.0171494596,
0.8415,-0.0055815037,
0.84175,0.0030397479,
0.842,-0.0027228561,
0.84225,-0.0090838363,
0.8425,-0.0081098806,
0.84275,-0.0033222570,
0.843,0.0033261047,
0.84325,-0.0034217960,
0.8435,-0.0032216227,
0.84375,0.0036371886,
0.844,0.0023940713,
0.84425,-0.0015804154,
0.8445,-0.0011280112,
0.84475,0.0023597539,
0.845,0.0066177775,
0.84525,-0.0005502924,
0.8455,-0.0066438369,
0.84575,0.0014563539,
0.846,0.0077754986,
0.84625,0.0016306916,
0.8465,-0.0073949941,
0.84675,-0.0013535226,
0.847,0.0029256577,
0.84725,0.0006890824,
0.8475,-0.0048437114,
0.84775,-0.0072607296,
0.848,0.0001393274,
0.84825,-0.0023266650,
0.8485,-0.0064057275,
0.84875,-0.0024830222,
0.849,0.0033515613,
0.84925,0.0052688746,
0.8495,0.0008722862,
0.84975,-0.0023852054,
0.85,0.0037455626,
0.85025,0.0095834956,
0.8505,0.0051233051,
0.85075,0.0007139980,
0.851,0.0067481529,
0.85125,0.0102593172,
0.8515,0.0107050072,
0.85175,0.0030893737,
0.852,0.0044079502,
0.85225,0.0157680083,
0.8525,0.0155141782,
0.85275,0.0042602676,
0.853,0.0069939527,
0.85325,0.0137473289,
0.8535,0.0128224585,
0.85375,0.0048726639,
0.854,0.0021965345,
0.85425,0.0078115817,
0.8545,0.0084136790,
0.85475,-0.0005735006,
0.855,0.0014012961,
0.85525,0.0115302578,
0.8555,0.0096944813,
0.85575,0.0105672684,
0.856,0.0065322551,
0.85625,0.0099435588,
0.8565,0.0185830742,
0.85675,0.0158606023,
0.857,0.0112974104,
0.85725,0.0063148411,
0.8575,0.0071332511,
0.85775,0.0044266218,
0.858,-0.0059732050,
0.85825,-0.0079794023,
0.8585,-0.0067920815,
0.85875,-0.0008641267,
0.859,-0.0093676606,
0.85925,-0.0096158376,
0.8595,0.0000337623,
0.85975,0.0047906693,
0.86,0.0026775366,
0.86025,-0.0022786472,
0.8605,0.0069270432,
0.86075,0.0163186789,
0.861,0.0098415352,
0.86125,0.0014524196,
0.8615,-0.0002719460,
0.86175,0.0067135994,
0.862,0.0038798396,
0.86225,-0.0024133578,
0.8625,-0.0011808866,
0.86275,0.0048247403,
0.863,0.0041454094,
0.86325,-0.0064034592,
0.8635,-0.0065875156,
0.86375,0.0013880692,
0.864,-0.0013851693,
0.86425,-0.0078777885,
0.8645,-0.0160930045,
0.86475,-0.0130978599,
0.865,-0.0047173589,
0.86525,-0.0058276062,
0.8655,-0.0080548115,
0.86575,-0.0089783259,
0.866,-0.0040332861,
0.86625,-0.0039398069,
0.8665,-0.0069928570,
0.86675,-0.0034724968,
0.867,0.0062702233,
0.86725,0.0055554188,
0.8675,-0.0025488194,
0.86775,-0.0054842737,
0.868,0.0039198166,
0.86825,0.0053860066,
0.8685,-0.0046214736,
0.86875,-0.0121367685,
0.869,-0.0107563380,
0.86925,-0.0102875885,
0.8695,-0.0149175785,
0.86975,-0.0195786320,
0.87,-0.0092445556,
0.87025,-0.0063505215,
0.8705,-0.0085155498,
0.87075,-0.0110716652,
0.871,-0.0039608181,
0.87125,0.0037782574,
0.8715,0.0050048893,
0.87175,-0.0048969323,
0.872,-0.0053689573,
0.87225,0.0000483675,
0.8725,-0.0007042415,
0.87275,-0.0030374741,
0.873,-0.0102064619,
0.87325,-0.0073715942,
0.8735,-0.0012832603,
0.87375,-0.0058571184,
0.874,-0.0084222378,
0.87425,-0.0044070063,
0.8745,0.0003357086,
0.87475,-0.0059775240,
0.875,-0.0092946216,
0.87525,-0.0021597624,
0.8755,0.0035176927,
0.87575,0.0000041637,
0.876,-0.0097789448,
0.87625,-0.0092702908,
0.8765,-0.0023006438,
0.87675,0.0025568299,
0.877,-0.0073546451,
0.87725,-0.0066552078,
0.8775,0.0000577987,
0.87775,-0.0016498140,
0.878,-0.0081159072,
0.87825,-0.0087782666,
0.8785,-0.0008741538,
0.87875,0.0048372378,
0.879,-0.0027068981,
0.87925,-0.0028676840,
0.8795,0.0055813156,
0.87975,0.0097527513,
0.88,0.0073309792,
0.88025,0.0016212998,
0.8805,0.0040088324,
0.88075,0.0091040665,
0.881,0.0092491079,
0.88125,0.0021933876,
0.8815,-0.0054328553,
0.88175,0.0003075466,
0.882,-0.0000776774,
0.88225,-0.0060657719,
0.8825,-0.0068059461,
0.88275,-0.0009825059,
0.883,0.0041115792,
0.88325,-0.0006656065,
0.8835,-0.0042850808,
0.88375,0.0031122889,
0.884,0.0122835692,
0.88425,0.0088235401,
0.8845,0.0055404422,
0.88475,0.0073523163,
0.885,0.0113360956,
0.88525,0.0094377520,
0.8855,0.0004448916,
0.88575,0.0051623397,
0.886,0.0132355271,
0.88625,0.0127609828,
0.8865,0.0007350982,
0.88675,0.0027410151,
0.887,0.0076927543,
0.88725,0.0096870251,
0.8875,0.0010914295,
0.88775,-0.0035085343,
0.888,0.0020546424,
0.88825,0.0054746871,
0.8885,0.0004365915,
0.88875,-0.0037930296,
0.889,0.0016471660,
0.88925,0.0040765544,
0.8895,0.0086066611,
0.88975,0.0074936645,
0.89,0.0107077174,
0.89025,0.0184860006,
0.8905,0.0212426092,
0.89075,0.0100287981,
0.891,0.0092065465,
0.89125,0.0136798378,
0.8915,0.0141651966,
0.89175,0.0049410346,
0.892,-0.0059701782,
0.89225,-0.0043663215,
0.8925,-0.0019975801,
0.89275,-0.0084973946,
0.893,-0.0117003070,
0.89325,-0.0083122645,
0.8935,-0.0024257777,
0.89375,-0.0026436152,
0.894,-0.0064176563,
0.89425,0.0006079293,
0.8945,0.0117385434,
0.89475,0.0099479733,
0.895,0.0026987947,
0.89525,0.0026698583,
0.8955,0.0150230303,
0.89575,0.0106107621,
0.896,0.0006492566,
0.89625,-0.0003074869,
0.8965,0.0047864183,
0.89675,0.0041628545,
0.897,-0.0064015118,
0.89725,-0.0068085445,
0.8975,-0.0008046597,
0.89775,0.0010098577,
0.898,-0.0049743811,
0.89825,-0.0127846273,
0.8985,-0.0076497551,
0.89875,-0.0039434717,
0.899,-0.0069531063,
0.89925,-0.0086712707,
0.8995,-0.0104635712,
0.89975,0.0000623357,
0.9,-0.0008893611,
0.90025,-0.0066453614,
0.9005,-0.0044899415,
0.90075,0.0023295055,
0.901,0.0045375368,
0.90125,-0.0024508792,
0.9015,-0.0039764359,
0.90175,0.0023796654,
0.902,0.0012126707,
0.90225,-0.0082187504,
0.9025,-0.0144250030,
0.90275,-0.0050072279,
0.903,-0.0069185561,
0.90325,-0.0103789764,
0.9035,-0.0175202135,
0.90375,-0.0148883564,
0.904,-0.0082704015,
0.90425,-0.0074408506,
0.9045,-0.0108716339,
0.90475,-0.0061159418,
0.905,-0.0010468736,
0.90525,-0.0034829171,
0.9055,-0.0081750229,
0.90575,-0.0090850415,
0.906,-0.0013801355,
0.90625,0.0031416994,
0.9065,-0.0020039107,
0.90675,-0.0072140382,
0.907,-0.0004751695,
0.90725,0.0063313050,
0.9075,0.0004049810,
0.90775,-0.0072749611,
0.908,-0.0042779599,
0.90825,0.0021325576,
0.9085,0.0017500001,
0.90875,-0.0054053408,
0.909,-0.0024910732,
0.90925,0.0022499941,
0.9095,0.0020783250,
0.90975,-0.0053765560,
0.91,-0.0058050500,
0.91025,0.0003001262,
0.9105,0.0024916579,
0.91075,-0.0020988819,
0.911,-0.0034498558,
0.91125,0.0032900716,
0.9115,0.0047847503,
0.91175,-0.0012638292,
0.912,-0.0067738071,
0.91225,-0.0005546646,
0.9125,0.0053302739,
0.91275,0.0014070040,
0.913,-0.0079036616,
0.91325,-0.0037252342,
0.9135,0.0028758384,
0.91375,0.0037652880,
0.914,-0.0014186143,
0.91425,-0.0010272658,
0.9145,0.0081824800,
0.91475,0.0058415853,
0.915,-0.0001633312,
0.91525,-0.0002318319,
0.9155,0.0019866002,
0.91575,0.0049349722,
0.916,-0.0067068199,
0.91625,-0.0063229864,
0.9165,-0.0013821182,
0.91675,0.0021475290,
0.917,-0.0014650087,
0.91725,-0.0058641564,
0.9175,-0.0033406168,
0.91775,0.0069641890,
0.918,0.0070171393,
0.91825,0.0006364002,
0.9185,-0.0010075207,
0.91875,0.0115153100,
0.919,0.0120221535,
0.91925,0.0059868624,
0.9195,0.0062847985,
0.91975,0.0080306930,
0.92,0.0099305799,
0.92025,0.0012637412,
0.9205,-0.0001737474,
0.92075,0.0127329035,
0.921,0.0125866365,
0.92125,0.0044693630,
0.9215,0.0026575634,
0.92175,0.0081815654,
0.922,0.0082802223,
0.92225,0.0031355065,
0.9225,-0.0028456552,
0.92275,-0.0032190254,
0.923,0.0055779838,
0.92325,0.0039354530,
0.9235,-0.0000846796,
0.92375,-0.0015248344,
0.924,0.0018305203,
0.92425,0.0063684629,
0.9245,0.0050278492,
0.92475,0.0067231143,
0.925,0.0153431343,
0.92525,0.0146416808,
0.9255,0.0032545952,
0.92575,-0.0027314574,
0.926,0.0034949975,
0.92625,0.0073589380,
0.9265,0.0028105101,
0.92675,-0.0069283093,
0.927,-0.0065038530,
0.92725,0.0019103446,
0.9275,-0.0025302337,
0.92775,-0.0072435155,
0.928,-0.0017519076,
0.92825,0.0041625258,
0.9285,0.0099362582,
0.92875,0.0055499752,
0.929,0.0040500229,
0.92925,0.0123713762,
0.9295,0.0121825300,
0.92975,0.0013979084,
0.93,-0.0011748333,
0.93025,0.0077783577,
0.9305,0.0085939784,
0.93075,0.0055832374,
0.931,-0.0032320935,
0.93125,-0.0044277175,
0.9315,0.0045760814,
0.93175,-0.0027607696,
0.932,-0.0070115221,
0.93225,-0.0068333047,
0.9325,-0.0045919986,
0.93275,-0.0045895381,
0.933,-0.0114314016,
0.93325,-0.0108344406,
0.9335,0.0022812590,
0.93375,0.0014666049,
0.934,-0.0042190161,
0.93425,-0.0051032193,
0.9345,0.0009623046,
0.93475,0.0055584102,
0.935,-0.0004785315,
0.93525,-0.0082704527,
0.9355,-0.0031132356,
0.93575,0.0024049056,
0.936,-0.0055393372,
0.93625,-0.0116960127,
0.9365,-0.0048628338,
0.93675,-0.0049492698,
0.937,-0.0076184692,
0.93725,-0.0155905746,
0.9375,-0.0112862568,
0.93775,-0.0040392582,
0.938,-0.0049216948,
0.93825,-0.0115203019,
0.9385,-0.0071583185,
0.93875,-0.0007274713,
0.939,0.0016435331,
0.93925,-0.0002404407,
0.9395,-0.0060687717,
0.93975,-0.0048478693,
0.94,0.0002625008,
0.94025,-0.0044324198,
0.9405,-0.0066988859,
0.94075,-0.0053291339,
0.941,-0.0016377564,
0.94125,-0.0072896346,
0.9415,-0.0114226379,
0.94175,-0.0065417266,
0.942,-0.0013387810,
0.94225,-0.0022989947,
0.9425,-0.0140252663,
0.94275,-0.0098055191,
0.943,0.0007117455,
0.94325,0.0022250663,
0.9435,-0.0020418786,
0.94375,-0.0088658100,
0.944,0.0006380915,
0.94425,0.0026033598,
0.9445,-0.0025033883,
0.94475,-0.0023818761,
0.945,0.0010537495,
0.94525,0.0073001464,
0.9455,-0.0021753982,
0.94575,-0.0045056837,
0.946,0.0004437078,
0.94625,0.0068789399,
0.9465,-0.0010159290,
0.94675,-0.0137676690,
0.947,-0.0048039476,
0.94725,0.0002558424,
0.9475,-0.0005155958,
0.94775,-0.0034485306,
0.948,-0.0061488058,
0.94825,0.0008173959,
0.9485,0.0043690163,
0.94875,0.0047680358,
0.949,0.0058827600,
0.94925,0.0093099903,
0.9495,0.0081880800,
0.94975,0.0012099707,
0.95,-0.0018928028,
0.95025,0.0004279289,
0.9505,0.0059677735,
0.95075,0.0024795171,
0.951,-0.0077200728,
0.95125,-0.0048848446,
0.9515,0.0044638282,
0.95175,0.0047010286,
0.952,-0.0031290217,
0.95225,-0.0047696792,
0.9525,0.0054672640,
0.95275,0.0057515670,
0.953,0.0025465761,
0.95325,0.0038746535,
0.9535,0.0136053609,
0.95375,0.0126693696,
0.954,0.0039598346,
0.95425,0.0021744575,
0.9545,0.0099848658,
0.95475,0.0139327338,
0.955,0.0074890852,
0.95525,0.0020027317,
0.9555,0.0055064168,
0.95575,0.0088018104,
0.956,0.0086343857,
0.95625,0.0046982793,
0.9565,0.0020530701,
0.95675,0.0041412278,
0.957,0.0026608249,
0.95725,-0.0011175568,
0.9575,0.0014084422,
0.95775,0.0075202351,
0.958,0.0137533015,
0.95825,0.0064880839,
0.9585,0.0019602124,
0.95875,0.0091783479,
0.959,0.0147187905,
0.95925,0.0086015938,
0.9595,0.0004576508,
0.95975,0.0021565559,
0.96,0.0058161560,
0.96025,0.0022236044,
0.9605,-0.0031036986,
0.96075,0.0012400965,
0.961,0.0053579495,
0.96125,0.0013281745,
0.9615,-0.0078914110,
0.96175,-0.0037680066,
0.962,0.0046776785,
0.96225,0.0058656842,
0.9625,0.0012401170,
0.96275,-0.0025727693,
0.963,0.0101618618,
0.96325,0.0122436238,
0.9635,0.0036094938,
0.96375,-0.0006593857,
0.964,0.0048844009,
0.96425,0.0020474091,
0.9645,-0.0035042481,
0.96475,-0.0068235854,
0.965,-0.0041927407,
0.96525,0.0026105610,
0.9655,-0.0011839962,
0.96575,-0.0065200105,
0.966,-0.0042458274,
0.96625,-0.0006786167,
0.9665,0.0001290595,
0.96675,-0.0084002912,
0.967,-0.0069950991,
0.96725,-0.0031470598,
0.9675,0.0019713093,
0.96775,-0.0077958549,
0.968,-0.0094956206,
0.96825,-0.0003052215,
0.9685,-0.0001667302,
0.96875,-0.0073699886,
0.969,-0.0109955817,
0.96925,-0.0031699352,
0.9695,0.0001335893,
0.96975,-0.0082698762,
0.97,-0.0121267149,
0.97025,-0.0090003731,
0.9705,-0.0069655720,
0.97075,-0.0118552847,
0.971,-0.0150912646,
0.97125,-0.0122512765,
0.9715,-0.0063022920,
0.97175,-0.0049217800,
0.972,-0.0106349532,
0.97225,-0.0093963109,
0.9725,-0.0031526901,
0.97275,0.0032568004,
0.973,-0.0001661510,
0.97325,-0.0059672836,
0.9735,-0.0026126232,
0.97375,0.0057570841,
0.974,-0.0025555084,
0.97425,-0.0053715189,
0.9745,-0.0045282119,
0.97475,0.0006489519,
0.975,-0.0011022594,
0.97525,-0.0082654301,
0.9755,-0.0032519691,
0.97575,0.0016793028,
0.976,-0.0030259667,
0.97625,-0.0115917753,
0.9765,-0.0084182648,
0.97675,-0.0018211594,
0.977,0.0033150003,
0.97725,-0.0041514579,
0.9775,-0.0028346577,
0.97775,0.0037432732,
0.978,0.0064811674,
0.97825,0.0012154296,
0.9785,-0.0018976836,
0.97875,0.0026076743,
0.979,0.0081775859,
0.97925,0.0046450659,
0.9795,-0.0024174284,
0.97975,-0.0008758653,
0.98,0.0040217172,
0.98025,-0.0006021657,
0.9805,-0.0095867869,
0.98075,-0.0087287305,
0.981,-0.0000216055,
0.98125,-0.0021511039,
0.9815,-0.0059370883,
0.98175,-0.0107680093,
0.982,0.0022200262,
0.98225,0.0041982727,
0.9825,-0.0006347119,
0.98275,-0.0002563769,
0.983,0.0061704600,
0.98325,0.0106528671,
0.9835,0.0034384783,
0.98375,-0.0022274533,
0.984,0.0038394800,
0.98425,0.0085908398,
0.9845,0.0075406260,
0.98475,-0.0011956629,
0.985,-0.0005625343,
0.98525,0.0035599051,
0.9855,0.0026724432,
0.98575,-0.0030015761,
0.986,-0.0007524598,
0.98625,0.0020816226,
0.9865,0.0033873133,
0.98675,-0.0044588754,
0.987,-0.0033275275,
0.98725,0.0087752417,
0.9875,0.0097137783,
0.98775,-0.0001252572,
0.988,0.0021231950,
0.98825,0.0125458091,
0.9885,0.0140167307,
0.98875,0.0086087696,
0.989,0.0060945833,
0.98925,0.0052593257,
0.9895,0.0102117741,
0.98975,0.0105695473,
0.99,0.0064388919,
0.99025,0.0078729521,
0.9905,0.0050356202,
0.99075,0.0054692226,
0.991,-0.0023200875,
0.99125,-0.0025199449,
0.9915,0.0088003948,
0.99175,0.0092801396,
0.992,-0.0019355433,
0.99225,-0.0062669162,
0.9925,0.0014287360,
0.99275,0.0115492558,
0.993,0.0096184053,
0.99325,0.0044454341,
0.9935,0.0070198714,
0.99375,0.0153932488,
0.994,0.0120533500,
0.99425,0.0054315757,
0.9945,0.0082743522,
0.99475,0.0066299275,
0.995,0.0034718867,
0.99525,-0.0034603118,
0.9955,-0.0015499357,
0.99575,0.0054733804,
0.996,0.0022851874,
0.99625,-0.0099603822,
0.9965,-0.0081290482,
0.99675,0.0016675050,
0.997,0.0042032078,
0.99725,0.0019765433,
0.9975,-0.0041946955,
0.99775,-0.0041267630,
0.998,0.0041234945,
0.99825,0.0005560889,
0.9985,-0.0018396776,
0.99875,-0.0011558838,
0.999,-0.0001521505,
0.99925,-0.0034797224,
0.9995,-0.0092610614,
0.99975,-0.0090520969,
1,0.0005710659,
1.00025,0.0021858755,
1.0005,-0.0110886944,
1.00075,-0.0126999002,
1.001,-0.0053161611,
1.00125,0.0007571561,
1.0015,-0.0034219474,
1.00175,-0.0084482655,
1.002,-0.0023916950,
1.00225,0.0021650314,
1.0025,-0.0045269490,
1.00275,-0.0067248703,
1.003,-0.0013250520,
1.00325,0.0030129859,
1.0035,-0.0001458530,
1.00375,-0.0060942373,
1.004,-0.0022647833,
1.00425,0.0054504541,
1.0045,-0.0053705219,
1.00475,-0.0154019110,
1.005,-0.0158078242,
1.00525,-0.0065729213,
1.0055,-0.0058555040,
1.00575,-0.0067967456,
1.006,-0.0075836130,
1.00625,-0.0064246892,
1.0065,-0.0032072659,
1.00675,-0.0037326713,
1.007,0.0003339235,
1.00725,0.0051749591,
1.0075,0.0053407922,
1.00775,0.0014065736,
1.008,-0.0092319530,
1.00825,-0.0050256811,
1.0085,0.0064662388,
1.00875,0.0023301262,
1.009,-0.0074550114,
1.00925,-0.0084294947,
1.0095,-0.0048538968,
1.00975,-0.0050147385,
1.01,-0.0137438392,
1.01025,-0.0130336359,
1.0105,-0.0021226830,
1.01075,-0.0027664923,
1.011,-0.0065814336,
1.01125,-0.0032915685,
1.0115,0.0008545973,
1.01175,0.0038322026,
1.012,0.0032055560,
1.01225,-0.0011265561,
1.0125,0.0042558182,
1.01275,0.0111061111,
1.013,0.0032619548,
1.01325,-0.0042135646,
1.0135,-0.0013558820,
1.01375,0.0022726445,
1.014,0.0024840501,
1.01425,-0.0077691320,
1.0145,-0.0102445111,
1.01475,-0.0055982131,
1.015,-0.0068531381,
1.01525,-0.0122631229,
1.0155,-0.0099235531,
1.01575,-0.0017376712,
1.016,0.0040199338,
1.01625,-0.0007124821,
1.0165,-0.0030698583,
1.01675,0.0045100669,
1.017,0.0091674458,
1.01725,0.0069164955,
1.0175,0.0006969436,
1.01775,0.0032554958,
1.018,0.0104029374,
1.01825,0.0083555030,
1.0185,0.0011403313,
1.01875,-0.0004030463,
1.019,0.0084273880,
1.01925,0.0079487273,
1.0195,-0.0027130865,
1.01975,-0.0071003726,
1.02,0.0003733985,
1.02025,0.0025913818,
1.0205,-0.0032058589,
1.02075,-0.0040174965,
1.021,0.0009430221,
1.02125,0.0071944697,
1.0215,0.0019469955,
1.02175,0.0000991789,
1.022,0.0081100427,
1.02225,0.0138159199,
1.0225,0.0083485795,
1.02275,0.0085209440,
1.023,0.0075369300,
1.02325,0.0130337579,
1.0235,0.0110810418,
1.02375,0.0033181435,
1.024,0.0038125254,
1.02425,0.0067683179,
1.0245,0.0061821248,
1.02475,0.0011757603,
1.025,-0.0034211269,
1.02525,0.0030691745,
1.0255,0.0067065973,
1.02575,0.0042697601,
1.026,-0.0038349349,
1.02625,0.0038578731,
1.0265,0.0109818112,
1.02675,0.0074014091,
1.027,-0.0006460273,
1.02725,0.0048848167,
1.0275,0.0110826083,
1.02775,0.0093761496,
1.028,0.0003194962,
1.02825,0.0023704669,
1.0285,0.0100424346,
1.02875,0.0083830012,
1.029,-0.0018979441,
1.02925,-0.0017463380,
1.0295,0.0064704046,
1.02975,0.0086159008,
1.03,0.0034007663,
1.03025,-0.0004830742,
1.0305,0.0044327015,
1.03075,0.0078570228,
1.031,0.0045607896,
1.03125,0.0036185621,
1.0315,0.0041675111,
1.03175,0.0098817013,
1.032,0.0043534944,
1.03225,-0.0012708714,
1.0325,-0.0037293578,
1.03275,0.0011655936,
1.033,-0.0005173950,
1.03325,-0.0122107249,
1.0335,-0.0113067972,
1.03375,-0.0029923141,
1.034,-0.0010484448,
1.03425,-0.0083630737,
1.0345,-0.0106156673,
1.03475,-0.0028070018,
1.035,0.0030499490,
1.03525,-0.0011068913,
1.0355,-0.0021502099,
1.03575,0.0065427590,
1.036,0.0101731103,
1.03625,0.0018556557,
1.0365,-0.0046512852,
1.03675,-0.0015701691,
1.037,0.0029536488,
1.03725,-0.0036135872,
1.0375,-0.0110457055,
1.03775,-0.0099527044,
1.038,-0.0020557074,
1.03825,-0.0055387686,
1.0385,-0.0140633117,
1.03875,-0.0176962782,
1.039,-0.0113841696,
1.03925,-0.0115511753,
1.0395,-0.0112761296,
1.03975,-0.0132801337,
1.04,-0.0098011540,
1.04025,-0.0027392630,
1.0405,-0.0024885838,
1.04075,-0.0055995816,
1.041,0.0004153062,
1.04125,0.0060478779,
1.0415,0.0035559621,
1.04175,-0.0044904035,
1.042,-0.0050783860,
1.04225,0.0030794782,
1.0425,0.0008860134,
1.04275,-0.0117330793,
1.043,-0.0115864705,
1.04325,-0.0059393151,
1.0435,-0.0052557560,
1.04375,-0.0130679449,
1.044,-0.0161544140,
1.04425,-0.0084019648,
1.0445,-0.0032143290,
1.04475,-0.0053863255,
1.045,-0.0075073866,
1.04525,-0.0013606888,
1.0455,0.0000254857,
1.04575,-0.0038530610,
1.046,-0.0074253273,
1.04625,-0.0044286633,
1.0465,0.0073970035,
1.04675,0.0052476679,
1.047,-0.0025549349,
1.04725,0.0001480050,
1.0475,0.0058761965,
1.04775,0.0068081655,
1.048,0.0004599002,
1.04825,-0.0066126138,
1.0485,-0.0022952070,
1.04875,0.0009195881,
1.049,-0.0070211436,
1.04925,-0.0125401551,
1.0495,-0.0071597700,
1.04975,-0.0043594977,
1.05,-0.0043239505,
1.05025,-0.0070151407,
1.0505,0.0002083289,
1.05075,0.0084051108,
1.051,0.0042359568,
1.05125,-0.0015254160,
1.0515,0.0019672667,
1.05175,0.0097900666,
1.052,0.0086284634,
1.05225,-0.0008369440,
1.0525,0.0015158183,
1.05275,0.0056619216,
1.053,0.0090607181,
1.05325,-0.0004748706,
1.0535,-0.0018802823,
1.05375,0.0065158512,
1.054,0.0092672268,
1.05425,0.0013981091,
1.0545,-0.0027055368,
1.05475,0.0045684474,
1.055,0.0075189918,
1.05525,-0.0013195616,
1.0555,-0.0062360484,
1.05575,0.0010508321,
1.056,0.0046561896,
1.05625,0.0030724818,
1.0565,0.0001335163,
1.05675,0.0000614243,
1.057,0.0070147403,
1.05725,0.0103966203,
1.0575,0.0066662244,
1.05775,0.0057320828,
1.058,0.0091337049,
1.05825,0.0119282845,
1.0585,0.0055371653,
1.05875,-0.0013684219,
1.059,0.0029790229,
1.05925,0.0116358809,
1.0595,0.0062550902,
1.05975,0.0010522188,
1.06,0.0051007150,
1.06025,0.0110643189,
1.0605,0.0057013882,
1.06075,-0.0007046948,
1.061,0.0011045341,
1.06125,0.0076232608,
1.0615,0.0036584074,
1.06175,-0.0027659002,
1.062,-0.0006106733,
1.06225,0.0078839585,
1.0625,0.0080684349,
1.06275,0.0024904865,
1.063,0.0022754385,
1.06325,0.0108706718,
1.0635,0.0161108822,
1.06375,0.0101614175,
1.064,0.0044523436,
1.06425,0.0070647905,
1.0645,0.0131081007,
1.06475,0.0123234289,
1.065,0.0032836399,
1.06525,0.0020871058,
1.0655,0.0089655062,
1.06575,0.0059402478,
1.066,-0.0030778674,
1.06625,-0.0055864742,
1.0665,0.0006712788,
1.06675,0.0010287815,
1.067,-0.0070717814,
1.06725,-0.0108357249,
1.0675,-0.0033631683,
1.06775,0.0011797181,
1.068,-0.0064003817,
1.06825,-0.0117938686,
1.0685,-0.0036325376,
1.06875,0.0033000750,
1.069,0.0000521262,
1.06925,-0.0048265909,
1.0695,0.0029281222,
1.06975,0.0051809279,
1.07,0.0037590184,
1.07025,-0.0039180322,
1.0705,0.0002230581,
1.07075,0.0075780032,
1.071,-0.0000324408,
1.07125,-0.0107365567,
1.0715,-0.0083228508,
1.07175,-0.0039862208,
1.072,-0.0049668923,
1.07225,-0.0091502685,
1.0725,-0.0120963799,
1.07275,-0.0083873086,
1.073,-0.0065691043,
1.07325,-0.0134809092,
1.0735,-0.0148984967,
1.07375,-0.0107291993,
1.074,-0.0058622500,
1.07425,-0.0043145330,
1.0745,-0.0113277324,
1.07475,-0.0086484887,
1.075,0.0040198066,
1.07525,0.0014199219,
1.0755,-0.0049683945,
1.07575,-0.0050728600,
1.076,0.0014227061,
1.07625,-0.0008344971,
1.0765,-0.0056317491,
1.07675,-0.0094583184,
1.077,-0.0035880737,
1.07725,-0.0045907907,
1.0775,-0.0140329460,
1.07775,-0.0111382473,
1.078,-0.0066871969,
1.07825,-0.0071514165,
1.0785,-0.0089872619,
1.07875,-0.0185753852,
1.079,-0.0103619434,
1.07925,-0.0023752123,
1.0795,-0.0022903732,
1.07975,-0.0070745945,
1.08,-0.0027330967,
1.08025,0.0028948779,
1.0805,0.0061522285,
1.08075,0.0004483333,
1.081,-0.0009037673,
1.08125,0.0067490423,
1.0815,0.0065211980,
1.08175,-0.0013989095,
1.082,-0.0012657596,
1.08225,0.0051930249,
1.0825,0.0078059332,
1.08275,-0.0055870982,
1.083,-0.0102332365,
1.08325,-0.0051787361,
1.0835,0.0020846962,
1.08375,-0.0016503442,
1.084,-0.0071700797,
1.08425,-0.0073462157,
1.0845,-0.0015676159,
1.08475,0.0047797649,
1.085,-0.0003689359,
1.08525,0.0003210761,
1.0855,0.0077650929,
1.08575,0.0109932553,
