Date,2020-12-23 09:20:45
Filename,STFMK-20201105-LW19-2373_20201223_092045_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8245,0.0064729205,
0.82475,0.0086815953,
0.825,-0.0004606007,
0.82525,-0.0005351655,
0.8255,0.0124172671,
0.82575,0.0138055235,
0.826,0.0095538143,
0.82625,-0.0004515325,
0.8265,0.0053656902,
0.82675,0.0115182726,
0.827,0.0034592599,
0.82725,-0.0033184236,
0.8275,-0.0065206699,
0.82775,-0.0087827733,
0.828,-0.0127778621,
0.82825,-0.0191355310,
0.8285,-0.0203587599,
0.82875,-0.0148879541,
0.829,-0.0127998842,
0.82925,-0.0187065247,
0.8295,-0.0166533925,
0.82975,-0.0029509144,
0.83,0.0061932253,
0.83025,0.0004112704,
0.8305,-0.0006675033,
0.83075,0.0100503657,
0.831,0.0134550780,
0.83125,0.0067083868,
0.8315,-0.0012440551,
0.83175,0.0061510326,
0.832,0.0063764928,
0.83225,-0.0055902060,
0.8325,-0.0093608294,
0.83275,-0.0072752228,
0.833,-0.0045381002,
0.83325,-0.0149981510,
0.8335,-0.0183320716,
0.83375,-0.0150868502,
0.834,-0.0114817275,
0.83425,-0.0051962808,
0.8345,-0.0101599358,
0.83475,-0.0090137133,
0.835,-0.0047252923,
0.83525,-0.0032368791,
0.8355,-0.0024853321,
0.83575,-0.0044754730,
0.836,0.0031951021,
0.83625,0.0100350063,
0.8365,0.0019268576,
0.83675,-0.0010123376,
0.837,0.0044920710,
0.83725,0.0149477189,
0.8375,0.0084761353,
0.83775,-0.0002299606,
0.838,0.0002221196,
0.83825,0.0023776472,
0.8385,-0.0001653608,
0.83875,-0.0105666732,
0.839,-0.0084975418,
0.83925,-0.0053699203,
0.8395,-0.0096625686,
0.83975,-0.0123925731,
0.84,-0.0076219584,
0.84025,0.0002421583,
0.8405,-0.0006723168,
0.84075,-0.0073295482,
0.841,-0.0038463899,
0.84125,0.0051881559,
0.8415,0.0069778641,
0.84175,0.0016447240,
0.842,-0.0016110059,
0.84225,-0.0010557718,
0.8425,0.0021170967,
0.84275,0.0038859881,
0.843,0.0019282841,
0.84325,-0.0018318609,
0.8435,0.0022567369,
0.84375,-0.0012092046,
0.844,-0.0063650263,
0.84425,-0.0023895467,
0.8445,0.0070652002,
0.84475,0.0052759033,
0.845,-0.0053566722,
0.84525,-0.0064846473,
0.8455,0.0003986212,
0.84575,0.0053562508,
0.846,-0.0029568558,
0.84625,-0.0071245795,
0.8465,-0.0012377998,
0.84675,0.0021510639,
0.847,-0.0043000397,
0.84725,-0.0027211756,
0.8475,0.0026109556,
0.84775,0.0059934109,
0.848,0.0064663379,
0.84825,0.0021142005,
0.8485,0.0093246261,
0.84875,0.0175904911,
0.849,0.0101593789,
0.84925,0.0064544911,
0.8495,0.0089504551,
0.84975,0.0117981751,
0.85,0.0120617077,
0.85025,0.0078954864,
0.8505,0.0012707911,
0.85075,0.0042619500,
0.851,0.0049422453,
0.85125,0.0019542133,
0.8515,-0.0001045961,
0.85175,0.0019380701,
0.852,0.0019303593,
0.85225,-0.0033538048,
0.8525,-0.0118312472,
0.85275,-0.0059528858,
0.853,0.0054388586,
0.85325,0.0018085957,
0.8535,-0.0016274808,
0.85375,0.0049130600,
0.854,0.0106444499,
0.85425,0.0124443378,
0.8545,0.0094481576,
0.85475,0.0108017623,
0.855,0.0190638080,
0.85525,0.0142255472,
0.8555,0.0073145498,
0.85575,0.0053445576,
0.856,0.0022942941,
0.85625,-0.0014564622,
0.8565,-0.0086631598,
0.85675,-0.0108947363,
0.857,-0.0051629692,
0.85725,0.0004788335,
0.8575,-0.0097932946,
0.85775,-0.0132457539,
0.858,-0.0033139822,
0.85825,0.0003826968,
0.8585,0.0033130678,
0.85875,0.0021253920,
0.859,0.0060096057,
0.85925,0.0110908048,
0.8595,0.0039660507,
0.85975,0.0005193396,
0.86,0.0046784226,
0.86025,0.0082323886,
0.8605,0.0067459354,
0.86075,0.0011114499,
0.861,0.0009689038,
0.86125,0.0022231650,
0.8615,0.0017396546,
0.86175,-0.0082566142,
0.862,-0.0124659631,
0.86225,-0.0084684696,
0.8625,-0.0077458797,
0.86275,-0.0126242768,
0.863,-0.0166349076,
0.86325,-0.0132369790,
0.8635,-0.0052826065,
0.86375,-0.0049839821,
0.864,-0.0067773699,
0.86425,-0.0007311744,
0.8645,0.0052980660,
0.86475,0.0060296617,
0.865,0.0027041822,
0.86525,0.0045130514,
0.8655,0.0102340728,
0.86575,0.0030699563,
0.866,-0.0032845277,
0.86625,-0.0021615052,
0.8665,0.0025033955,
0.86675,-0.0055596447,
0.867,-0.0121313473,
0.86725,-0.0142712630,
0.8675,-0.0116669899,
0.86775,-0.0078644473,
0.868,-0.0085340310,
0.86825,-0.0133621134,
0.8685,-0.0123522570,
0.86875,-0.0063804211,
0.869,-0.0041019400,
0.86925,-0.0083287936,
0.8695,-0.0047864178,
0.86975,-0.0017081185,
0.87,-0.0040379767,
0.87025,-0.0101250866,
0.8705,-0.0051989132,
0.87075,0.0047580381,
0.871,0.0068958113,
0.87125,-0.0008594232,
0.8715,-0.0049514016,
0.87175,0.0068600313,
0.872,0.0091898255,
0.87225,0.0046829642,
0.8725,-0.0006368230,
0.87275,-0.0001276709,
0.873,-0.0018835078,
0.87325,-0.0073358081,
0.8735,-0.0097638620,
0.87375,-0.0069565722,
0.874,-0.0035561037,
0.87425,-0.0105155576,
0.8745,-0.0118409228,
0.87475,-0.0048774648,
0.875,-0.0018292106,
0.87525,0.0007210267,
0.8755,-0.0031518918,
0.87575,-0.0044652214,
0.876,0.0043874634,
0.87625,0.0060589202,
0.8765,0.0049380539,
0.87675,0.0021288311,
0.877,0.0040578572,
0.87725,0.0061569265,
0.8775,0.0012222606,
0.87775,0.0013586737,
0.878,0.0073915608,
0.87825,0.0102299042,
0.8785,0.0026053949,
0.87875,-0.0024614707,
0.879,0.0024364376,
0.87925,0.0077537037,
0.8795,0.0066245077,
0.87975,-0.0039961995,
0.88,-0.0021666896,
0.88025,0.0021770557,
0.8805,-0.0011818457,
0.88075,-0.0032259335,
0.881,-0.0018397621,
0.88125,0.0044700336,
0.8815,0.0032850474,
0.88175,-0.0004996799,
0.882,0.0036136280,
0.88225,0.0126562864,
0.8825,0.0121887438,
0.88275,0.0061665764,
0.883,0.0080750063,
0.88325,0.0150702531,
0.8835,0.0170772877,
0.88375,0.0165413972,
0.884,0.0082252743,
0.88425,0.0035224147,
0.8845,0.0050387764,
0.88475,0.0036770103,
0.885,0.0041451426,
0.88525,0.0025863275,
0.8855,0.0056865327,
0.88575,-0.0036636181,
0.886,-0.0114757093,
0.88625,-0.0081802700,
0.8865,0.0031747178,
0.88675,0.0039316998,
0.887,-0.0069197984,
0.88725,-0.0071443520,
0.8875,0.0002172321,
0.88775,0.0084541012,
0.888,0.0073820744,
0.88825,0.0071416372,
0.8885,0.0158906300,
0.88875,0.0141833331,
0.889,0.0135803325,
0.88925,0.0104524437,
0.8895,0.0123011060,
0.88975,0.0124523193,
0.89,0.0045507131,
0.89025,-0.0037929139,
0.8905,-0.0025901387,
0.89075,0.0029491191,
0.891,-0.0011646640,
0.89125,-0.0136243738,
0.8915,-0.0146808047,
0.89175,-0.0102193570,
0.892,-0.0032941164,
0.89225,-0.0034017684,
0.8925,-0.0042967736,
0.89275,-0.0011843125,
0.893,0.0041349577,
0.89325,0.0022778586,
0.8935,0.0075557968,
0.89375,0.0113566788,
0.894,0.0158796906,
0.89425,0.0061297300,
0.8945,-0.0005429406,
0.89475,0.0010508077,
0.895,0.0068284101,
0.89525,0.0046234545,
0.8955,-0.0067393202,
0.89575,-0.0084826313,
0.896,-0.0073948824,
0.89625,-0.0063069221,
0.8965,-0.0142684961,
0.89675,-0.0168098547,
0.897,-0.0085970853,
0.89725,-0.0081923455,
0.8975,-0.0133500108,
0.89775,-0.0134193627,
0.898,-0.0031894599,
0.89825,0.0048972890,
0.8985,-0.0030057852,
0.89875,-0.0048076585,
0.899,0.0050914283,
0.89925,0.0112631861,
0.8995,0.0043652998,
0.89975,-0.0005022333,
0.9,0.0003287700,
0.90025,-0.0020565097,
0.9005,-0.0047653876,
0.90075,-0.0055606021,
0.901,-0.0087069161,
0.90125,-0.0081509547,
0.9015,-0.0095650796,
0.90175,-0.0153492987,
0.902,-0.0157061145,
0.90225,-0.0074919015,
0.9025,-0.0028859521,
0.90275,-0.0066477498,
0.903,-0.0122173652,
0.90325,-0.0064909090,
0.9035,-0.0001556870,
0.90375,-0.0045981230,
0.904,-0.0068598776,
0.90425,-0.0027805488,
0.9045,0.0005760062,
0.90475,-0.0020182673,
0.905,-0.0064697000,
0.90525,-0.0031173530,
0.9055,0.0029736953,
0.90575,0.0005586414,
0.906,-0.0072108954,
0.90625,-0.0045386227,
0.9065,0.0030766912,
0.90675,0.0007833563,
0.907,-0.0058098142,
0.90725,-0.0057517933,
0.9075,-0.0018135052,
0.90775,0.0008025701,
0.908,-0.0067444476,
0.90825,-0.0109130461,
0.9085,-0.0044551394,
0.90875,-0.0032718747,
0.909,-0.0013146928,
0.90925,-0.0055884300,
0.9095,-0.0015988642,
0.90975,0.0052729361,
0.91,0.0056559308,
0.91025,-0.0012283999,
0.9105,-0.0018417881,
0.91075,0.0052343328,
0.911,0.0053055203,
0.91125,-0.0001033421,
0.9115,0.0018071851,
0.91175,0.0068941861,
0.912,0.0112491464,
0.91225,0.0035185253,
0.9125,0.0018773112,
0.91275,0.0069196294,
0.913,0.0116560236,
0.91325,0.0083769951,
0.9135,-0.0027317470,
0.91375,-0.0004502404,
0.914,0.0010630582,
0.91425,0.0000838285,
0.9145,-0.0085787680,
0.91475,-0.0062121507,
0.915,0.0015993577,
0.91525,-0.0007849210,
0.9155,-0.0060237315,
0.91575,-0.0027477788,
0.916,0.0074472954,
0.91625,0.0109698847,
0.9165,0.0043006325,
0.91675,0.0061207102,
0.917,0.0143852998,
0.91725,0.0193279553,
0.9175,0.0138381962,
0.91775,0.0055170339,
0.918,0.0081341146,
0.91825,0.0122220768,
0.9185,0.0100220162,
0.91875,0.0022813655,
0.919,0.0018348626,
0.91925,0.0056590857,
0.9195,0.0015985214,
0.91975,-0.0057419250,
0.92,-0.0049408660,
0.92025,0.0029829582,
0.9205,0.0010323671,
0.92075,-0.0105653089,
0.921,-0.0085688867,
0.92125,0.0009977182,
0.9215,0.0060841558,
0.92175,0.0045132060,
0.922,0.0037501585,
0.92225,0.0098644346,
0.9225,0.0144877248,
0.92275,0.0126217222,
0.923,0.0096733170,
0.92325,0.0136340177,
0.9235,0.0182259958,
0.92375,0.0123046450,
0.924,0.0042353594,
0.92425,0.0019211175,
0.9245,0.0019205860,
0.92475,-0.0021589019,
0.925,-0.0117914136,
0.92525,-0.0102772005,
0.9255,-0.0019006112,
0.92575,-0.0027911155,
0.926,-0.0080213528,
0.92625,-0.0103525035,
0.9265,-0.0020327717,
0.92675,0.0079384204,
0.927,0.0028443334,
0.92725,0.0030526754,
0.9275,0.0088782320,
0.92775,0.0096494388,
0.928,0.0079006804,
0.92825,0.0012497943,
0.9285,0.0037910396,
0.92875,0.0076220366,
0.929,0.0085763643,
0.92925,-0.0031297645,
0.9295,-0.0086940425,
0.92975,-0.0023910215,
0.93,-0.0013001249,
0.93025,-0.0075868890,
0.9305,-0.0103570130,
0.93075,-0.0040759966,
0.931,0.0005824024,
0.93125,-0.0104067614,
0.9315,-0.0186505467,
0.93175,-0.0096366573,
0.932,-0.0047816602,
0.93225,-0.0095529445,
0.9325,-0.0131030232,
0.93275,-0.0075269486,
0.933,-0.0034901698,
0.93325,-0.0055123521,
0.9335,-0.0090374779,
0.93375,-0.0068622711,
0.934,0.0021788061,
0.93425,0.0032612055,
0.9345,-0.0036966077,
0.93475,-0.0054686838,
0.935,-0.0054719136,
0.93525,0.0012680152,
0.9355,-0.0051189824,
0.93575,-0.0101642413,
0.936,-0.0052605355,
0.93625,-0.0005977944,
0.9365,-0.0083338218,
0.93675,-0.0127318613,
0.937,-0.0102235135,
0.93725,-0.0010702483,
0.9375,-0.0008566929,
0.93775,-0.0097039305,
0.938,-0.0089670932,
0.93825,-0.0004015258,
0.9385,0.0023422949,
0.93875,-0.0067623407,
0.939,-0.0053896280,
0.93925,0.0029291168,
0.9395,0.0052286121,
0.93975,0.0050083357,
0.94,0.0000064189,
0.94025,0.0072558569,
0.9405,0.0104379877,
0.94075,0.0048510861,
0.941,-0.0012667034,
0.94125,0.0037368203,
0.9415,0.0058626784,
0.94175,-0.0004442120,
0.942,-0.0067884526,
0.94225,-0.0116114952,
0.9425,-0.0049108868,
0.94275,-0.0046580853,
0.943,-0.0131301293,
0.94325,-0.0124825640,
0.9435,-0.0043867636,
0.94375,0.0006120965,
0.944,-0.0055984342,
0.94425,-0.0053139753,
0.9445,0.0025560996,
0.94475,0.0077646812,
0.945,0.0040503461,
0.94525,0.0003692859,
0.9455,0.0063291797,
0.94575,0.0151538551,
0.946,0.0097567691,
0.94625,0.0042719389,
0.9465,0.0055916328,
0.94675,0.0157296993,
0.947,0.0105995638,
0.94725,0.0013167216,
0.9475,0.0004043592,
0.94775,0.0044220542,
0.948,0.0021707877,
0.94825,-0.0115202786,
0.9485,-0.0133741228,
0.94875,-0.0052900375,
0.949,-0.0089456160,
0.94925,-0.0142089566,
0.9495,-0.0149266776,
0.94975,-0.0019092455,
0.95,-0.0000915318,
0.95025,-0.0001655175,
0.9505,-0.0017747465,
0.95075,0.0039101886,
0.951,0.0143264998,
0.95125,0.0153327789,
0.9515,0.0113895116,
0.95175,0.0113657955,
0.952,0.0143590719,
0.95225,0.0154124498,
0.9525,0.0050296485,
0.95275,0.0054628830,
0.953,0.0129183754,
0.95325,0.0104449876,
0.9535,-0.0029338992,
0.95375,-0.0098358244,
0.954,-0.0023081873,
0.95425,0.0030745873,
0.9545,-0.0031018974,
0.95475,-0.0076329485,
0.955,-0.0010719990,
0.95525,0.0065853624,
0.9555,0.0041368678,
0.95575,0.0031655314,
0.956,0.0093831196,
0.95625,0.0130091738,
0.9565,0.0136277638,
0.95675,0.0124608260,
0.957,0.0144976415,
0.95725,0.0215085130,
0.9575,0.0231341496,
0.95775,0.0135248397,
0.958,0.0071289944,
0.95825,0.0127927084,
0.9585,0.0134304836,
0.95875,0.0067983819,
0.959,-0.0080106929,
0.95925,-0.0110476930,
0.9595,-0.0038637454,
0.95975,-0.0080570243,
0.96,-0.0132698473,
0.96025,-0.0074262084,
0.9605,-0.0016779327,
0.96075,-0.0022184835,
0.961,-0.0057322420,
0.96125,-0.0004346468,
0.9615,0.0073996834,
0.96175,0.0100257201,
0.962,0.0026743705,
0.96225,-0.0029717861,
0.9625,0.0023926457,
0.96275,0.0062138629,
0.963,0.0018478581,
0.96325,-0.0103695784,
0.9635,-0.0072508771,
0.96375,0.0001151632,
0.964,-0.0062754201,
0.96425,-0.0145124458,
0.9645,-0.0110396883,
0.96475,-0.0006597964,
0.965,-0.0057708188,
0.96525,-0.0164857004,
0.9655,-0.0086706840,
0.96575,-0.0009569748,
0.966,-0.0041086837,
0.96625,-0.0110358577,
0.9665,-0.0087443851,
0.96675,0.0004062297,
0.967,-0.0011892314,
0.96725,-0.0047259456,
0.9675,-0.0062559708,
0.96775,0.0000795263,
0.968,-0.0000113071,
0.96825,-0.0052415533,
0.9685,-0.0053989673,
0.96875,-0.0032084065,
0.969,0.0031188256,
0.96925,-0.0014508946,
0.9695,-0.0106963534,
0.96975,-0.0054289587,
0.97,-0.0001725375,
0.97025,0.0027794600,
0.9705,-0.0082502738,
0.97075,-0.0067591849,
0.971,-0.0026630636,
0.97125,-0.0004712457,
0.9715,-0.0088232281,
0.97175,-0.0106229344,
0.972,0.0021179751,
0.97225,-0.0029976401,
0.9725,-0.0139831044,
0.97275,-0.0147899128,
0.973,-0.0083778789,
0.97325,-0.0020062979,
0.9735,-0.0059056683,
0.97375,-0.0080973078,
0.974,-0.0042241910,
0.97425,0.0050810426,
0.9745,0.0039458326,
0.97475,0.0021834755,
0.975,0.0078270286,
0.97525,0.0073936190,
0.9755,0.0084453821,
0.97575,0.0011150290,
0.976,-0.0035266674,
0.97625,0.0026299385,
0.9765,0.0024285421,
0.97675,-0.0069911308,
0.977,-0.0110424981,
0.97725,-0.0039267777,
0.9775,-0.0015803404,
0.97775,-0.0065222401,
0.978,-0.0138931582,
0.97825,-0.0111503443,
0.9785,-0.0025190774,
0.97875,-0.0049323598,
0.979,-0.0077707092,
0.97925,-0.0023950695,
0.9795,0.0059258463,
0.97975,0.0059822910,
0.98,0.0063352445,
0.98025,0.0088525489,
0.9805,0.0192401484,
0.98075,0.0173792168,
0.981,0.0056298408,
0.98125,0.0015609601,
0.9815,0.0095691895,
0.98175,0.0106807984,
0.982,0.0008925713,
0.98225,-0.0050305198,
0.9825,-0.0033133291,
0.98275,-0.0024490478,
0.983,-0.0108157936,
0.98325,-0.0166095626,
0.9835,-0.0102154864,
0.98375,-0.0047877440,
0.984,-0.0087855598,
0.98425,-0.0105878143,
0.9845,-0.0082629193,
0.98475,0.0059893378,
0.985,0.0118902968,
0.98525,0.0076548001,
0.9855,0.0120447380,
0.98575,0.0187878739,
0.986,0.0215063822,
0.98625,0.0132345203,
0.9865,0.0118253836,
0.98675,0.0154356863,
0.987,0.0152577972,
0.98725,0.0066680829,
0.9875,-0.0003441811,
0.98775,0.0059568165,
0.988,0.0060243020,
0.98825,-0.0043446966,
0.9885,-0.0085676890,
0.98875,-0.0008734911,
0.989,0.0036816769,
0.98925,0.0025247778,
0.9895,-0.0017193654,
0.98975,0.0044014053,
0.99,0.0073932717,
0.99025,0.0050862655,
0.9905,0.0078052026,
0.99075,0.0120553263,
0.991,0.0170954652,
0.99125,0.0130757205,
0.9915,0.0044712941,
0.99175,0.0080048405,
0.992,0.0130347684,
0.99225,0.0153883100,
0.9925,0.0088171232,
0.99275,-0.0042619915,
0.993,-0.0002405415,
0.99325,0.0024985038,
0.9935,-0.0023874720,
0.99375,-0.0086354949,
0.994,-0.0060078357,
0.99425,-0.0016062456,
0.9945,-0.0059922854,
0.99475,-0.0041183312,
0.995,-0.0018321070,
0.99525,0.0034973682,
0.9955,0.0018281040,
0.99575,-0.0068882131,
0.996,-0.0021580481,
0.99625,0.0041743820,
0.9965,0.0056398152,
0.99675,-0.0020523085,
0.997,-0.0065515167,
0.99725,-0.0011716657,
0.9975,0.0003035561,
0.99775,-0.0016223405,
0.998,-0.0066697663,
0.99825,-0.0013949239,
0.9985,0.0024466857,
0.99875,-0.0050999336,
0.999,-0.0038612576,
0.99925,0.0010609139,
0.9995,0.0041874433,
0.99975,-0.0016954695,
1,-0.0095505631,
1.00025,-0.0139668211,
1.0005,-0.0051234644,
1.00075,-0.0066442518,
1.001,-0.0143546276,
1.00125,-0.0146778692,
1.0015,-0.0096130660,
1.00175,-0.0053644152,
1.002,-0.0090978798,
1.00225,-0.0081559764,
1.0025,0.0013767824,
1.00275,0.0044188388,
1.003,-0.0044844178,
1.00325,-0.0097503355,
1.0035,-0.0028983436,
1.00375,0.0022162586,
1.004,0.0016089194,
1.00425,-0.0036507440,
1.0045,-0.0028786550,
1.00475,0.0033424357,
1.005,0.0006043208,
1.00525,-0.0064583234,
1.0055,-0.0037582624,
1.00575,-0.0047302297,
1.006,-0.0086356364,
1.00625,-0.0148699135,
1.0065,-0.0109460903,
1.00675,-0.0047322446,
1.007,-0.0076908339,
1.00725,-0.0159277208,
1.0075,-0.0132913971,
1.00775,-0.0035952651,
1.008,-0.0009563899,
1.00825,-0.0014112476,
1.0085,-0.0026765023,
1.00875,0.0016758658,
1.009,0.0059500774,
1.00925,0.0100510828,
1.0095,0.0054715038,
1.00975,0.0088389590,
1.01,0.0102949049,
1.01025,0.0014891166,
1.0105,-0.0061816005,
1.01075,-0.0063863248,
1.011,-0.0021696514,
1.01125,-0.0050551007,
1.0115,-0.0146820899,
1.01175,-0.0145629607,
1.012,-0.0083851172,
1.01225,-0.0065840478,
1.0125,-0.0075756670,
1.01275,-0.0070841340,
1.013,-0.0017177579,
1.01325,0.0033469936,
1.0135,0.0030242153,
1.01375,0.0042889072,
1.014,0.0105945021,
1.01425,0.0125149190,
1.0145,0.0078459475,
1.01475,0.0059118969,
1.015,0.0109355850,
1.01525,0.0163643546,
1.0155,0.0086286161,
1.01575,-0.0001527603,
1.016,0.0043300353,
1.01625,0.0033263308,
1.0165,0.0002081094,
1.01675,-0.0047362079,
1.017,-0.0063410550,
1.01725,-0.0029604088,
1.0175,-0.0024555721,
1.01775,-0.0069390694,
1.018,-0.0080336370,
1.01825,0.0001866949,
1.0185,0.0064024953,
1.01875,0.0045962697,
1.019,0.0017467013,
1.01925,0.0104725724,
1.0195,0.0173547752,
1.01975,0.0110075790,
1.02,0.0048497282,
1.02025,0.0117126051,
1.0205,0.0130952420,
1.02075,0.0094444919,
1.021,0.0050963364,
1.02125,0.0066298428,
1.0215,0.0107512493,
1.02175,0.0043189540,
1.022,-0.0041472306,
1.02225,0.0023660602,
1.0225,0.0056595919,
1.02275,0.0040451153,
1.023,-0.0000233123,
1.02325,-0.0029424191,
1.0235,0.0032264721,
1.02375,0.0084850434,
1.024,0.0059185345,
1.02425,0.0105340052,
1.0245,0.0111707961,
1.02475,0.0110116526,
1.025,0.0047019920,
1.02525,0.0005578027,
1.0255,0.0008751198,
1.02575,0.0078982050,
1.026,0.0057465299,
1.02625,-0.0026885555,
1.0265,-0.0025122997,
1.02675,0.0025101195,
1.027,0.0047192536,
1.02725,-0.0033362093,
1.0275,-0.0026415600,
1.02775,0.0020791632,
1.028,0.0033815741,
1.02825,-0.0050835162,
1.0285,-0.0053981049,
1.02875,0.0009961033,
1.029,0.0011112255,
1.02925,-0.0000829245,
1.0295,-0.0030066185,
1.02975,0.0014373626,
1.03,0.0067777354,
1.03025,-0.0011786423,
1.0305,-0.0034022601,
1.03075,-0.0048787761,
1.031,-0.0001269277,
1.03125,-0.0025486401,
1.0315,-0.0070758122,
1.03175,-0.0057784123,
1.032,0.0008449137,
1.03225,-0.0004727090,
1.0325,-0.0051889401,
1.03275,-0.0000661097,
1.033,0.0104998611,
1.03325,0.0077162785,
1.0335,0.0047780634,
1.03375,0.0003567050,
1.034,0.0039900509,
1.03425,0.0035527148,
1.0345,-0.0022626712,
1.03475,-0.0069339843,
1.035,-0.0064810598,
1.03525,-0.0073942533,
1.0355,-0.0123384949,
1.03575,-0.0134886801,
1.036,-0.0082799150,
1.03625,-0.0084644910,
1.0365,-0.0099898698,
1.03675,-0.0140964203,
1.037,-0.0095268171,
1.03725,0.0014234155,
1.0375,0.0012728875,
1.03775,-0.0049783513,
1.038,-0.0039723190,
1.03825,0.0056850342,
1.0385,0.0079895761,
1.03875,0.0021313787,
1.039,-0.0028138168,
1.03925,-0.0027649957,
1.0395,-0.0033183182,
1.03975,-0.0068599056,
1.04,-0.0111391349,
1.04025,-0.0037590303,
1.0405,-0.0076220119,
1.04075,-0.0186478179,
1.041,-0.0195981916,
1.04125,-0.0118472138,
1.0415,-0.0068655428,
1.04175,-0.0099902740,
1.042,-0.0138963340,
1.04225,-0.0119510703,
1.0425,-0.0012646334,
1.04275,0.0051886956,
1.043,0.0064882757,
1.04325,0.0059327851,
1.0435,0.0048198067,
1.04375,0.0104270671,
1.044,0.0047614826,
1.04425,0.0026077484,
1.0445,0.0056846468,
1.04475,0.0037756746,
1.045,-0.0061444687,
1.04525,-0.0104384860,
1.0455,-0.0073519577,
1.04575,-0.0027528238,
1.046,-0.0061561489,
1.04625,-0.0148469629,
1.0465,-0.0096659074,
1.04675,-0.0001818678,
1.047,-0.0009728863,
1.04725,-0.0005837043,
1.0475,-0.0019240144,
1.04775,0.0017235794,
1.048,0.0081118932,
1.04825,0.0061730053,
1.0485,0.0076243072,
1.04875,0.0156623349,
1.049,0.0153809208,
1.04925,0.0034754514,
1.0495,0.0014682617,
1.04975,0.0055584088,
1.05,0.0059544360,
1.05025,0.0051963679,
1.0505,-0.0047658696,
1.05075,-0.0063534835,
1.051,-0.0008529752,
1.05125,-0.0061975019,
1.0515,-0.0038872994,
1.05175,-0.0018309376,
1.052,0.0035508117,
1.05225,0.0037326429,
1.0525,-0.0005272724,
1.05275,0.0017265597,
1.053,0.0122808581,
1.05325,0.0158772990,
1.0535,0.0045801974,
1.05375,0.0062813307,
1.054,0.0107307006,
1.05425,0.0142339813,
1.0545,0.0103398096,
1.05475,0.0008282540,
1.055,0.0049063941,
1.05525,0.0070832679,
1.0555,-0.0022010677,
1.05575,-0.0024254832,
1.056,0.0014325916,
1.05625,0.0036478406,
1.0565,0.0009137796,
1.05675,-0.0033091963,
1.057,0.0035126498,
1.05725,0.0144698247,
1.0575,0.0123537164,
1.05775,0.0066296468,
1.058,0.0106337536,
1.05825,0.0137027260,
1.0585,0.0118300421,
1.05875,0.0090135429,
1.059,0.0028706687,
1.05925,0.0052017369,
1.0595,0.0060753459,
1.05975,0.0035696561,
1.06,-0.0016276626,
1.06025,-0.0003469051,
1.0605,0.0009288616,
1.06075,-0.0034583611,
1.061,-0.0079853619,
1.06125,-0.0025100799,
1.0615,0.0046568909,
1.06175,0.0020988234,
1.062,-0.0050047929,
1.06225,-0.0013270449,
1.0625,0.0094597610,
1.06275,0.0123378830,
1.063,0.0049449811,
1.06325,0.0042953771,
1.0635,0.0073548569,
1.06375,0.0075847143,
1.064,0.0026419936,
1.06425,-0.0036176268,
1.0645,-0.0007793601,
1.06475,0.0046781865,
1.065,-0.0028557954,
1.06525,-0.0109639913,
1.0655,-0.0063308049,
1.06575,-0.0031627014,
1.066,-0.0031886550,
1.06625,-0.0098068565,
1.0665,-0.0030373535,
1.06675,0.0067108180,
1.067,0.0066012293,
1.06725,0.0034353940,
1.0675,0.0027379429,
1.06775,0.0093962057,
1.068,0.0109262094,
1.06825,0.0046893544,
1.0685,-0.0008355395,
1.06875,-0.0031065247,
1.069,-0.0012974958,
1.06925,-0.0071868608,
1.0695,-0.0166637041,
1.06975,-0.0142229637,
1.07,-0.0100939516,
1.07025,-0.0109352265,
1.0705,-0.0183988847,
1.07075,-0.0131345065,
1.071,-0.0046276376,
1.07125,-0.0048843259,
1.0715,-0.0111266356,
1.07175,-0.0083445068,
1.072,0.0014488817,
1.07225,0.0015481202,
1.0725,-0.0053308085,
1.07275,-0.0063337926,
1.073,0.0003009253,
1.07325,0.0049496400,
1.0735,-0.0042736689,
1.07375,-0.0082502384,
1.074,-0.0049311249,
1.07425,-0.0015945933,
1.0745,-0.0094227018,
1.07475,-0.0136931138,
1.075,-0.0113784354,
1.07525,-0.0087737544,
1.0755,-0.0108567709,
1.07575,-0.0154548232,
1.076,-0.0114555117,
1.07625,-0.0040510842,
1.0765,0.0005795627,
1.07675,-0.0037843813,
1.077,-0.0039346367,
1.07725,0.0040637883,
1.0775,0.0076855803,
1.07775,0.0028985543,
1.078,-0.0020024294,
1.07825,0.0030272822,
1.0785,0.0093467031,
1.07875,-0.0004293356,
1.079,-0.0056766709,
1.07925,-0.0038966523,
1.0795,-0.0005082479,
1.07975,-0.0065221041,
1.08,-0.0136026833,
1.08025,-0.0080499891,
1.0805,-0.0006456701,
1.08075,-0.0018789601,
1.081,-0.0060521043,
1.08125,-0.0054104105,
1.0815,0.0050958684,
1.08175,0.0049788593,
1.082,0.0009621172,
1.08225,-0.0019996567,
1.0825,0.0064162812,
1.08275,0.0091326218,
1.083,-0.0000258340,
1.08325,-0.0018583076,
1.0835,0.0045292811,
1.08375,0.0095566474,
1.084,0.0044644158,
1.08425,-0.0035482654,
1.0845,-0.0047352435,
1.08475,0.0028132778,
1.085,0.0019691484,
1.08525,-0.0056038946,
1.0855,-0.0074512139,
1.08575,-0.0012635528,
