Date,2020-12-23 09:11:21
Filename,STFMK-20201105-LW19-2373_20201223_091121_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5055,-0.0074495180,
1.50575,-0.0007344892,
1.506,-0.0007772887,
1.50625,-0.0063698548,
1.5065,-0.0048759016,
1.50675,0.0040976098,
1.507,0.0041926289,
1.50725,-0.0018313160,
1.5075,0.0017893639,
1.50775,0.0081668524,
1.508,0.0104451384,
1.50825,0.0029192704,
1.5085,0.0005642808,
1.50875,0.0097080683,
1.509,0.0150418598,
1.50925,0.0078892848,
1.5095,-0.0016210421,
1.50975,0.0031810475,
1.51,0.0065111583,
1.51025,0.0074214344,
1.5105,0.0012483376,
1.51075,0.0050285878,
1.511,0.0115618668,
1.51125,0.0074517727,
1.5115,-0.0002513765,
1.51175,0.0027692444,
1.512,0.0128948642,
1.51225,0.0093465867,
1.5125,0.0020176889,
1.51275,-0.0025488462,
1.513,0.0052830805,
1.51325,0.0086294655,
1.5135,0.0060271025,
1.51375,0.0016896653,
1.514,0.0015460968,
1.51425,0.0071593989,
1.5145,0.0070426697,
1.51475,0.0041522370,
1.515,0.0075128400,
1.51525,0.0130975991,
1.5155,0.0152624967,
1.51575,0.0029775242,
1.516,0.0052158386,
1.51625,0.0102394642,
1.5165,0.0121057592,
1.51675,0.0013136829,
1.517,-0.0048143850,
1.51725,0.0004682461,
1.5175,0.0019944224,
1.51775,-0.0013290136,
1.518,-0.0073427306,
1.51825,0.0010794348,
1.5185,0.0051346188,
1.51875,0.0000032859,
1.519,-0.0007717945,
1.51925,0.0013410858,
1.5195,0.0095785977,
1.51975,0.0036770853,
1.52,-0.0041992785,
1.52025,-0.0012221262,
1.5205,0.0083468035,
1.52075,0.0099117961,
1.521,-0.0001114318,
1.52125,-0.0051215063,
1.5215,-0.0041302228,
1.52175,0.0013906091,
1.522,-0.0018967943,
1.52225,-0.0111304121,
1.5225,-0.0039153756,
1.52275,-0.0037222900,
1.523,-0.0112576224,
1.52325,-0.0154951718,
1.5235,-0.0102610057,
1.52375,-0.0018068699,
1.524,-0.0063421396,
1.52425,-0.0133390892,
1.5245,-0.0109202825,
1.52475,0.0013532495,
1.525,0.0013485770,
1.52525,-0.0017137855,
1.5255,-0.0012477260,
1.52575,0.0037181275,
1.526,0.0077896328,
1.52625,-0.0004485324,
1.5265,-0.0047174087,
1.52675,0.0003840163,
1.527,0.0004403235,
1.52725,-0.0086725745,
1.5275,-0.0139370933,
1.52775,-0.0033642142,
1.528,-0.0018879636,
1.52825,-0.0091821812,
1.5285,-0.0191842690,
1.52875,-0.0100966059,
1.529,-0.0018989551,
1.52925,-0.0090663964,
1.5295,-0.0093776071,
1.52975,-0.0064715068,
1.53,-0.0022646734,
1.53025,-0.0018486805,
1.5305,-0.0045258808,
1.53075,-0.0051809703,
1.531,0.0028499700,
1.53125,0.0029537643,
1.5315,-0.0015146085,
1.53175,-0.0039177844,
1.532,-0.0032946724,
1.53225,0.0036463020,
1.5325,-0.0011348987,
1.53275,-0.0095154708,
1.533,-0.0059190756,
1.53325,0.0005493739,
1.5335,-0.0053161979,
1.53375,-0.0122989789,
1.534,-0.0070234817,
1.53425,-0.0043995460,
1.5345,-0.0050466806,
1.53475,-0.0126395598,
1.535,-0.0050978977,
1.53525,0.0020656008,
1.5355,-0.0007750960,
1.53575,-0.0077727428,
1.536,-0.0117299166,
1.53625,-0.0032726137,
1.5365,0.0001718100,
1.53675,0.0010276111,
1.537,-0.0005729634,
1.53725,0.0018940262,
1.5375,0.0073077008,
1.53775,0.0041708411,
1.538,-0.0009411764,
1.53825,-0.0007984794,
1.5385,0.0076431134,
1.53875,0.0037585273,
1.539,-0.0036111639,
1.53925,-0.0042822384,
1.5395,0.0035027615,
1.53975,0.0070168660,
1.54,-0.0089199562,
1.54025,-0.0094787795,
1.5405,0.0016082325,
1.54075,0.0069192201,
1.541,0.0017141778,
1.54125,-0.0026703281,
1.5415,-0.0009033321,
1.54175,0.0054759309,
1.542,0.0053260522,
1.54225,0.0045426916,
1.5425,0.0107869804,
1.54275,0.0160253532,
1.543,0.0124130882,
1.54325,0.0064038304,
1.5435,0.0066153929,
1.54375,0.0114945024,
1.544,0.0132505894,
1.54425,0.0020432672,
1.5445,0.0020135238,
1.54475,0.0128129255,
1.545,0.0112569099,
1.54525,-0.0024603077,
1.5455,-0.0008155664,
1.54575,0.0060724998,
1.546,0.0076549426,
1.54625,0.0030497606,
1.5465,-0.0019889909,
1.54675,0.0046821926,
1.547,0.0053381822,
1.54725,0.0020496841,
1.5475,0.0026492979,
1.54775,0.0051345797,
1.548,0.0076487265,
1.54825,0.0069240252,
1.5485,0.0022084259,
1.54875,0.0016328460,
1.549,0.0121998889,
1.54925,0.0119197015,
1.5495,0.0041451436,
1.54975,0.0045627290,
1.55,0.0069447728,
1.55025,0.0124750603,
1.5505,0.0041404450,
1.55075,-0.0047610812,
1.551,0.0015128539,
1.55125,0.0089232884,
1.5515,-0.0006618827,
1.55175,-0.0053087366,
1.552,-0.0042174999,
1.55225,-0.0011021214,
1.5525,-0.0020156086,
1.55275,-0.0045071202,
1.553,0.0017644642,
1.55325,0.0101068541,
1.5535,0.0018028384,
1.55375,-0.0025662729,
1.554,0.0046759816,
1.55425,0.0083118705,
1.5545,0.0056492947,
1.55475,-0.0030949409,
1.555,-0.0095062898,
1.55525,-0.0044016582,
1.5555,0.0005514272,
1.55575,-0.0019152636,
1.556,-0.0091301790,
1.55625,-0.0056052678,
1.5565,-0.0032761847,
1.55675,-0.0034939223,
1.557,-0.0071195681,
1.55725,-0.0028214299,
1.5575,0.0008127804,
1.55775,-0.0066405539,
1.558,-0.0143956840,
1.55825,-0.0106489435,
1.5585,-0.0021928407,
1.55875,0.0006002121,
1.559,-0.0062747481,
1.55925,-0.0069345757,
1.5595,-0.0006588583,
1.55975,0.0056477282,
1.56,0.0012185120,
1.56025,-0.0011747207,
1.5605,0.0035240815,
1.56075,0.0060137771,
1.561,0.0001505788,
1.56125,-0.0079026567,
1.5615,-0.0033103074,
1.56175,-0.0014472759,
1.562,-0.0091128983,
1.56225,-0.0180421378,
1.5625,-0.0140357241,
1.56275,-0.0050292029,
1.563,-0.0079850992,
1.56325,-0.0109966788,
1.5635,-0.0153905423,
1.56375,-0.0077098059,
1.564,-0.0049696909,
1.56425,-0.0056112483,
1.5645,-0.0035612350,
1.56475,-0.0019671875,
1.565,0.0040161153,
1.56525,-0.0003464154,
1.5655,-0.0047787512,
1.56575,0.0042400789,
1.566,0.0096142171,
1.56625,0.0039618476,
1.5665,-0.0077147298,
1.56675,-0.0051597157,
1.567,0.0002578716,
1.56725,-0.0018591464,
1.5675,-0.0082427869,
1.56775,-0.0103006940,
1.568,-0.0039397515,
1.56825,-0.0075180079,
1.5685,-0.0121895596,
1.56875,-0.0054774457,
1.569,-0.0000171235,
1.56925,0.0014830430,
1.5695,-0.0044291695,
1.56975,-0.0048447121,
1.57,0.0038353677,
1.57025,0.0085160285,
1.5705,0.0021317010,
1.57075,-0.0014383500,
1.571,0.0020960947,
1.57125,0.0067594824,
1.5715,0.0072842203,
1.57175,0.0041762972,
1.572,0.0035364032,
1.57225,0.0093723517,
1.5725,0.0114791524,
1.57275,0.0015742534,
1.573,0.0021523642,
1.57325,0.0067012226,
1.5735,0.0015099125,
1.57375,-0.0071491445,
1.574,-0.0083789285,
1.57425,0.0007333740,
1.5745,0.0017415370,
1.57475,-0.0059143784,
1.575,-0.0074911285,
1.57525,0.0004485242,
1.5755,0.0044593862,
1.57575,0.0021516769,
1.576,0.0008932699,
1.57625,0.0056339200,
1.5765,0.0110265836,
1.57675,0.0073935855,
1.577,0.0023026438,
1.57725,0.0042669261,
1.5775,0.0103763212,
1.57775,0.0092643742,
1.578,0.0005993851,
1.57825,0.0052168556,
1.5785,0.0098757185,
1.57875,0.0080266008,
1.579,-0.0017400351,
1.57925,-0.0010182358,
1.5795,0.0086146733,
1.57975,0.0073654056,
1.58,0.0013043147,
1.58025,-0.0020967140,
1.5805,-0.0015600694,
1.58075,0.0044502206,
1.581,0.0020119424,
1.58125,0.0026238093,
1.5815,0.0022341290,
1.58175,0.0069361189,
1.582,0.0040055630,
1.58225,0.0013568003,
1.5825,-0.0006585452,
1.58275,0.0093428660,
1.583,0.0112556592,
1.58325,0.0043758713,
1.5835,0.0043001161,
1.58375,0.0103778103,
1.584,0.0150158498,
1.58425,0.0060110716,
1.5845,-0.0001446824,
1.58475,0.0061763078,
1.585,0.0063125305,
1.58525,-0.0021372878,
1.5855,-0.0089981006,
1.58575,-0.0041331449,
1.586,-0.0025964458,
1.58625,-0.0055266363,
1.5865,-0.0075964089,
1.58675,-0.0043270644,
1.587,0.0044947029,
1.58725,0.0013200484,
1.5875,-0.0011040681,
1.58775,0.0026685265,
1.588,0.0080977594,
1.58825,0.0157160163,
1.5885,0.0107224993,
1.58875,0.0041922000,
1.589,0.0073415716,
1.58925,0.0079414332,
1.5895,-0.0007889947,
1.58975,-0.0060406094,
1.59,-0.0030631218,
1.59025,-0.0008866887,
1.5905,-0.0045664869,
1.59075,-0.0124147944,
1.591,-0.0103868404,
1.59125,-0.0048869401,
1.5915,-0.0079007009,
1.59175,-0.0134018483,
1.592,-0.0077874269,
1.59225,-0.0055333315,
1.5925,-0.0047402056,
1.59275,-0.0075770584,
1.593,-0.0059559233,
1.59325,0.0049657119,
1.5935,0.0091838520,
1.59375,0.0026602475,
1.594,0.0018901676,
1.59425,0.0071565565,
1.5945,0.0080301324,
1.59475,-0.0022231047,
1.595,-0.0050802231,
1.59525,0.0007430137,
1.5955,0.0033484993,
1.59575,-0.0102589317,
1.596,-0.0193669237,
1.59625,-0.0112357689,
1.5965,-0.0122944098,
1.59675,-0.0136716701,
1.597,-0.0163117852,
1.59725,-0.0155897830,
1.5975,-0.0097999722,
1.59775,-0.0063405042,
1.598,-0.0076918965,
1.59825,-0.0072742440,
1.5985,-0.0001813246,
1.59875,0.0049482686,
1.599,0.0023646755,
1.59925,0.0014738862,
1.5995,0.0054461323,
1.59975,0.0107276337,
1.6,0.0022265853,
1.60025,-0.0055396184,
1.6005,0.0010576817,
1.60075,0.0064784028,
1.601,-0.0020897158,
1.60125,-0.0081093702,
1.6015,-0.0053584129,
1.60175,-0.0008827905,
1.602,-0.0029051842,
1.60225,-0.0085636238,
1.6025,-0.0060730213,
1.60275,0.0004185176,
1.603,-0.0026288680,
1.60325,-0.0056456272,
1.6035,-0.0042716139,
1.60375,-0.0006941528,
1.604,0.0023777040,
1.60425,0.0004893955,
1.6045,-0.0041040056,
1.60475,0.0037385030,
1.605,0.0099309580,
1.60525,0.0107672047,
1.6055,0.0008153957,
1.60575,0.0020711028,
1.606,0.0086695217,
1.60625,0.0084830262,
1.6065,-0.0013096263,
1.60675,-0.0014805746,
1.607,0.0029675593,
1.60725,0.0012305423,
1.6075,-0.0083875619,
1.60775,-0.0074538658,
1.608,-0.0014479375,
1.60825,-0.0011236512,
1.6085,-0.0096223773,
1.60875,-0.0099456878,
1.609,-0.0046799397,
1.60925,-0.0001476651,
1.6095,-0.0030080224,
1.60975,-0.0058427709,
1.61,0.0039147814,
1.61025,0.0089345025,
1.6105,0.0054688477,
1.61075,0.0013386752,
1.611,0.0051433453,
1.61125,0.0126460623,
1.6115,0.0134790111,
1.61175,0.0025345776,
1.612,0.0056445440,
1.61225,0.0127866631,
1.6125,0.0059881294,
1.61275,-0.0016437562,
1.613,-0.0023919474,
1.61325,0.0019526780,
1.6135,0.0037084236,
1.61375,-0.0014703312,
1.614,-0.0054412894,
1.61425,0.0005470715,
1.6145,0.0045903521,
1.61475,-0.0004375080,
1.615,0.0005888138,
1.61525,0.0038870887,
1.6155,0.0084331334,
1.61575,0.0115251485,
1.616,0.0029930102,
1.61625,0.0040363250,
1.6165,0.0116888601,
1.61675,0.0125448918,
1.617,0.0074504036,
1.61725,0.0058026002,
1.6175,0.0118558407,
1.61775,0.0125009958,
1.618,0.0081922943,
1.61825,0.0031167311,
1.6185,0.0094185267,
1.61875,0.0080471151,
1.619,0.0004082751,
1.61925,-0.0036145868,
1.6195,0.0017661853,
1.61975,0.0030140996,
1.62,-0.0035517090,
1.62025,-0.0079116290,
1.6205,-0.0032913787,
1.62075,0.0036999455,
1.621,0.0004070814,
1.62125,-0.0050255321,
1.6215,-0.0014961447,
1.62175,0.0058475789,
1.622,0.0131473513,
1.62225,0.0068583968,
1.6225,0.0028713993,
1.62275,0.0054984917,
1.623,0.0079258149,
1.62325,0.0056087561,
1.6235,-0.0009500395,
1.62375,0.0058608833,
1.624,0.0010323545,
1.62425,-0.0072591063,
1.6245,-0.0162197612,
1.62475,-0.0108044315,
1.625,-0.0009387633,
1.62525,-0.0044852053,
1.6255,-0.0120045058,
1.62575,-0.0154997203,
1.626,-0.0066538253,
1.62625,-0.0043318542,
1.6265,-0.0090752840,
1.62675,-0.0055659106,
1.627,-0.0018678026,
1.62725,0.0027508731,
1.6275,0.0016838372,
1.62775,-0.0004394989,
1.628,0.0082760183,
1.62825,0.0121653369,
1.6285,0.0012333114,
1.62875,-0.0046162899,
1.629,0.0024762866,
1.62925,0.0055515529,
1.6295,-0.0000318497,
1.62975,-0.0123089748,
1.63,-0.0141582815,
1.63025,-0.0069472166,
1.6305,-0.0086754411,
1.63075,-0.0129497666,
1.631,-0.0125513598,
1.63125,-0.0116577204,
1.6315,-0.0115307467,
1.63175,-0.0142109906,
1.632,-0.0113874190,
1.63225,-0.0043116361,
1.6325,0.0045159305,
1.63275,-0.0051568672,
1.633,-0.0086675547,
1.63325,-0.0022125854,
1.6335,0.0056040324,
1.63375,0.0046287207,
1.634,-0.0028319224,
1.63425,0.0013528328,
1.6345,0.0076433043,
1.63475,0.0050947112,
1.635,-0.0046877055,
1.63525,-0.0013780921,
1.6355,0.0023628955,
1.63575,-0.0024047222,
1.636,-0.0069683976,
1.63625,-0.0064921090,
1.6365,-0.0002951571,
1.63675,-0.0030152441,
1.637,-0.0101734838,
1.63725,-0.0089828381,
1.6375,-0.0011625279,
1.63775,0.0030573134,
1.638,-0.0007679936,
1.63825,-0.0059418567,
1.6385,-0.0082438765,
1.63875,-0.0006646918,
1.639,0.0008014038,
1.63925,-0.0017315288,
1.6395,0.0007020846,
1.63975,0.0063289348,
1.64,0.0039371727,
1.64025,-0.0035853558,
1.6405,-0.0018864945,
1.64075,0.0075996658,
1.641,0.0064242170,
1.64125,-0.0038862806,
1.6415,-0.0062487023,
1.64175,-0.0009094890,
1.642,0.0014293875,
1.64225,-0.0032072505,
1.6425,-0.0081209214,
1.64275,-0.0035238811,
1.643,-0.0009146350,
1.64325,-0.0054908679,
1.6435,-0.0101507343,
1.64375,-0.0070767193,
1.644,-0.0002161411,
1.64425,-0.0000530262,
1.6445,-0.0050663999,
1.64475,-0.0028146654,
1.645,0.0080106063,
1.64525,0.0095991110,
1.6455,0.0005655959,
1.64575,0.0034612357,
1.646,0.0124743031,
1.64625,0.0146211674,
1.6465,0.0088656694,
1.64675,0.0040307478,
1.647,0.0089472607,
1.64725,0.0117664710,
1.6475,0.0048186891,
1.64775,0.0017313443,
1.648,0.0051333737,
1.64825,0.0055532902,
1.6485,0.0037507988,
1.64875,-0.0034480044,
1.649,0.0001453565,
1.64925,0.0082652615,
1.6495,0.0125460709,
1.64975,0.0052543022,
1.65,0.0020519947,
1.65025,0.0090130428,
1.6505,0.0141266538,
1.65075,0.0102116764,
1.651,0.0041058483,
1.65125,0.0140923169,
1.6515,0.0179327372,
1.65175,0.0078949230,
1.652,0.0035688924,
1.65225,0.0078370506,
1.6525,0.0150639014,
1.65275,0.0065224776,
1.653,-0.0046594362,
1.65325,-0.0001733341,
1.6535,0.0029922926,
1.65375,0.0022980520,
1.654,-0.0056777126,
1.65425,-0.0078794202,
1.6545,-0.0032186769,
1.65475,-0.0016850968,
1.655,-0.0013817770,
1.65525,-0.0032839880,
1.6555,0.0030937321,
1.65575,0.0062312256,
1.656,0.0035483798,
1.65625,-0.0009755627,
1.6565,0.0088348622,
1.65675,0.0177710000,
1.657,0.0100969700,
1.65725,-0.0012552885,
1.6575,-0.0037762607,
1.65775,0.0022709093,
1.658,-0.0019290235,
1.65825,-0.0108859884,
1.6585,-0.0081563303,
1.65875,-0.0064888308,
1.659,-0.0041579995,
1.65925,-0.0117715271,
1.6595,-0.0073731919,
1.65975,-0.0018824231,
1.66,-0.0021576418,
1.66025,-0.0090229996,
1.6605,-0.0106684268,
1.66075,-0.0034531555,
1.661,0.0027979431,
1.66125,-0.0036960449,
1.6615,-0.0106983455,
1.66175,-0.0055858614,
1.662,0.0044711954,
1.66225,-0.0004410807,
1.6625,-0.0066260444,
1.66275,-0.0008434476,
1.663,0.0028188571,
1.66325,0.0003682118,
1.6635,-0.0067889988,
1.66375,-0.0079122782,
1.664,0.0000013284,
1.66425,-0.0033485219,
1.6645,-0.0131388344,
1.66475,-0.0146201681,
1.665,-0.0138425222,
1.66525,-0.0071619721,
1.6655,-0.0089400196,
1.66575,-0.0121441288,
1.666,-0.0068895435,
1.66625,-0.0005476201,
1.6665,-0.0068478696,
1.66675,-0.0104663819,
1.667,-0.0063558272,
1.66725,0.0033704299,
1.6675,0.0042458838,
1.66775,-0.0048815152,
1.668,-0.0038799141,
1.66825,0.0069897384,
1.6685,0.0029275166,
1.66875,-0.0003905953,
1.669,-0.0016823334,
1.66925,0.0023781357,
1.6695,0.0008896650,
1.66975,-0.0055054338,
1.67,-0.0094781918,
1.67025,-0.0039046574,
1.6705,0.0017002732,
1.67075,-0.0049379868,
1.671,-0.0080542387,
1.67125,-0.0061450410,
1.6715,0.0033231289,
1.67175,0.0064931461,
1.672,-0.0043373890,
1.67225,-0.0070419414,
1.6725,0.0005651757,
1.67275,0.0059482227,
1.673,-0.0015732403,
1.67325,-0.0034381226,
1.6735,0.0010009798,
1.67375,0.0001292904,
1.674,-0.0053349375,
1.67425,-0.0078540109,
1.6745,0.0023719859,
1.67475,0.0070734015,
1.675,0.0001552427,
1.67525,-0.0041386639,
1.6755,-0.0018151868,
1.67575,0.0069803861,
1.676,0.0020625165,
1.67625,-0.0056721140,
1.6765,-0.0057124598,
1.67675,-0.0022234838,
1.677,-0.0004410559,
1.67725,-0.0069234050,
1.6775,-0.0035989680,
1.67775,0.0040507754,
1.678,0.0068961242,
1.67825,-0.0041044974,
1.6785,-0.0009490026,
1.67875,0.0108436020,
1.679,0.0117055746,
1.67925,0.0038455180,
1.6795,-0.0021332959,
1.67975,0.0076863486,
1.68,0.0146949654,
1.68025,0.0083284993,
1.6805,0.0046114037,
1.68075,0.0060666557,
1.681,0.0112039484,
1.68125,0.0078886012,
1.6815,0.0047790846,
1.68175,0.0040305783,
1.682,0.0100228479,
1.68225,0.0066636046,
1.6825,-0.0019314631,
1.68275,-0.0006732083,
1.683,0.0032810941,
1.68325,0.0095878793,
1.6835,0.0035252753,
1.68375,-0.0032138759,
1.684,0.0050584059,
1.68425,0.0130459145,
1.6845,0.0103294551,
1.68475,0.0052483059,
1.685,0.0136027765,
1.68525,0.0142156379,
1.6855,0.0088085150,
1.68575,0.0027508754,
1.686,0.0065865805,
1.68625,0.0146239195,
1.6865,0.0037424369,
1.68675,-0.0048206020,
1.687,-0.0010626059,
1.68725,0.0073177768,
1.6875,0.0057498417,
1.68775,0.0016838069,
1.688,-0.0026323318,
1.68825,-0.0029679839,
1.6885,0.0003788456,
1.68875,-0.0057691657,
1.689,-0.0086936969,
1.68925,-0.0024928295,
1.6895,0.0005941432,
1.68975,0.0003795147,
1.69,-0.0044759540,
1.69025,0.0030674229,
1.6905,0.0126266610,
1.69075,0.0103661194,
1.691,-0.0008850414,
1.69125,0.0005345183,
1.6915,0.0053076493,
1.69175,0.0075890780,
1.692,-0.0041369526,
1.69225,-0.0067882147,
1.6925,-0.0050596264,
1.69275,-0.0019514910,
1.693,-0.0065695704,
1.69325,-0.0086877281,
1.6935,-0.0034511141,
1.69375,-0.0014841462,
1.694,-0.0045017973,
1.69425,-0.0104033994,
1.6945,-0.0059229499,
1.69475,0.0029342182,
1.695,-0.0038998253,
1.69525,-0.0094828494,
1.6955,-0.0053742481,
1.69575,0.0031291796,
1.696,0.0006637510,
1.69625,-0.0035428847,
1.6965,-0.0031827458,
1.69675,0.0050072321,
1.697,0.0068365633,
1.69725,-0.0005970642,
1.6975,-0.0061724065,
1.69775,-0.0029282875,
1.698,0.0000011005,
1.69825,-0.0058187852,
1.6985,-0.0105713969,
1.69875,-0.0092636757,
1.699,-0.0035874425,
1.69925,-0.0090712421,
1.6995,-0.0157883409,
1.69975,-0.0096352035,
1.7,-0.0038371177,
1.70025,-0.0011715982,
1.7005,-0.0091881482,
1.70075,-0.0048727216,
1.701,0.0031593228,
1.70125,0.0029410906,
1.7015,-0.0047992510,
1.70175,-0.0034094115,
1.702,0.0027369391,
1.70225,0.0034721298,
1.7025,-0.0032605040,
1.70275,-0.0047103902,
1.703,0.0042362749,
1.70325,0.0024748193,
1.7035,-0.0054798499,
1.70375,-0.0088996785,
1.704,-0.0024725392,
1.70425,0.0002633533,
1.7045,-0.0004372126,
1.70475,-0.0100380322,
1.705,-0.0106109176,
1.70525,-0.0060610175,
1.7055,-0.0064576892,
1.70575,-0.0078231441,
1.706,-0.0075243786,
1.70625,0.0016221054,
1.7065,0.0008450127,
1.70675,-0.0073429234,
1.707,-0.0090701869,
1.70725,0.0011984144,
1.7075,0.0083028898,
1.70775,-0.0003380092,
1.708,-0.0017078766,
1.70825,0.0010019175,
1.7085,0.0046186703,
1.70875,0.0001905968,
1.709,-0.0049680700,
1.70925,0.0000396320,
1.7095,0.0054497151,
1.70975,0.0032180194,
1.71,-0.0004694077,
1.71025,0.0010265380,
1.7105,-0.0011139831,
1.71075,-0.0023279241,
1.711,-0.0105273249,
1.71125,-0.0083736777,
1.7115,0.0021789898,
1.71175,0.0059663835,
1.712,-0.0026423554,
1.71225,-0.0042218538,
1.7125,0.0055909525,
1.71275,0.0095951296,
1.713,0.0099998191,
1.71325,0.0036259822,
1.7135,0.0074784900,
1.71375,0.0134463524,
1.714,0.0071251108,
1.71425,0.0073938654,
1.7145,0.0077617457,
1.71475,0.0128648970,
1.715,0.0075653959,
1.71525,0.0016897294,
1.7155,0.0031411732,
1.71575,0.0087540923,
1.716,0.0089945765,
1.71625,-0.0044563771,
1.7165,-0.0071237376,
1.71675,-0.0027915980,
1.717,0.0037435920,
1.71725,0.0050303973,
1.7175,-0.0024037194,
1.71775,0.0049632653,
1.718,0.0114859492,
1.71825,0.0066485554,
1.7185,0.0034948692,
1.71875,0.0090731606,
1.719,0.0148911513,
1.71925,0.0108274436,
1.7195,0.0036785963,
1.71975,0.0041325130,
1.72,0.0119572226,
1.72025,0.0090318369,
1.7205,-0.0010545832,
1.72075,0.0019660445,
1.721,0.0057530305,
1.72125,0.0040992447,
1.7215,0.0005602586,
1.72175,-0.0037661102,
1.722,-0.0021419765,
1.72225,-0.0001795761,
1.7225,-0.0042702309,
1.72275,-0.0079870019,
1.723,-0.0029675448,
1.72325,0.0027005419,
1.7235,0.0014089325,
1.72375,-0.0038535600,
1.724,0.0006197625,
1.72425,0.0090420581,
1.7245,0.0103099067,
1.72475,0.0048581660,
1.725,0.0060414346,
1.72525,0.0117206406,
1.7255,0.0103392582,
1.72575,0.0020660800,
1.726,-0.0010764260,
1.72625,0.0038801548,
1.7265,0.0039163595,
1.72675,-0.0049367524,
1.727,-0.0077245687,
1.72725,-0.0021531899,
1.7275,0.0009131905,
1.72775,-0.0022529378,
1.728,-0.0063020322,
1.72825,-0.0003560206,
1.7285,0.0054301862,
1.72875,0.0004703534,
1.729,-0.0045948238,
1.72925,-0.0001833095,
1.7295,0.0001977043,
1.72975,-0.0027229253,
1.73,-0.0076390267,
1.73025,-0.0069501013,
1.7305,-0.0020388693,
1.73075,-0.0023602429,
1.731,-0.0081537729,
1.73125,-0.0094887177,
1.7315,-0.0049286094,
1.73175,-0.0022716823,
1.732,-0.0055968976,
1.73225,-0.0113599412,
1.7325,-0.0091483090,
1.73275,-0.0050293561,
1.733,-0.0112262722,
1.73325,-0.0179129392,
1.7335,-0.0125739900,
1.73375,-0.0055449060,
1.734,-0.0060885674,
1.73425,-0.0111659663,
1.7345,-0.0074742194,
1.73475,0.0008439195,
1.735,-0.0017871878,
1.73525,-0.0078797704,
1.7355,-0.0076106358,
1.73575,-0.0007374731,
1.736,0.0015161061,
1.73625,-0.0056531718,
1.7365,-0.0034421030,
1.73675,-0.0000569359,
1.737,0.0021157097,
1.73725,-0.0016674320,
1.7375,-0.0066169323,
1.73775,0.0010508236,
1.738,0.0055598565,
1.73825,0.0014985689,
1.7385,-0.0059378189,
1.73875,-0.0096675707,
1.739,-0.0025579964,
1.73925,-0.0011805373,
1.7395,-0.0045924801,
1.73975,-0.0064133615,
1.74,-0.0014528545,
1.74025,-0.0020131869,
1.7405,-0.0098302774,
1.74075,-0.0087502422,
1.741,-0.0010517791,
1.74125,0.0036559638,
1.7415,-0.0031170985,
1.74175,-0.0075612487,
1.742,0.0003402870,
1.74225,0.0046346672,
1.7425,0.0048556710,
1.74275,-0.0039095348,
1.743,0.0027452873,
1.74325,0.0076331776,
1.7435,0.0049376916,
1.74375,0.0001768462,
1.744,-0.0007195629,
1.74425,0.0030186013,
1.7445,-0.0015716663,
1.74475,-0.0080788471,
1.745,-0.0052396278,
1.74525,0.0017346090,
1.7455,0.0034419240,
1.74575,-0.0076700118,
1.746,-0.0036958666,
1.74625,0.0010143269,
1.7465,0.0050476049,
1.74675,0.0037621239,
1.747,0.0002757886,
1.74725,0.0026109410,
1.7475,0.0094500333,
1.74775,0.0049869679,
1.748,0.0040853019,
1.74825,0.0065126978,
1.7485,0.0101838177,
1.74875,0.0100037372,
1.749,0.0061787739,
1.74925,0.0075850706,
1.7495,0.0128621841,
1.74975,0.0099172341,
1.75,0.0008813991,
1.75025,-0.0002274408,
1.7505,0.0067340452,
1.75075,0.0054238793,
1.751,0.0014807460,
1.75125,-0.0041228207,
1.7515,0.0001407253,
1.75175,0.0070096268,
1.752,0.0023620706,
1.75225,-0.0004377143,
1.7525,0.0103959898,
1.75275,0.0146119716,
1.753,0.0078526847,
1.75325,0.0037390378,
1.7535,0.0068734628,
1.75375,0.0111251995,
1.754,0.0076279207,
1.75425,0.0007224856,
1.7545,0.0024946793,
1.75475,0.0080693495,
1.755,0.0059644878,
1.75525,0.0053065736,
1.7555,0.0018458125,
1.75575,0.0050338130,
1.756,0.0087906010,
1.75625,0.0051186834,
1.7565,-0.0014938295,
1.75675,0.0034937172,
1.757,0.0066731963,
1.75725,0.0017185905,
1.7575,-0.0059563685,
1.75775,0.0000983815,
1.758,0.0084910681,
1.75825,0.0072931899,
1.7585,0.0002321634,
1.75875,0.0011172973,
1.759,0.0057561826,
1.75925,0.0103769312,
1.7595,0.0046836077,
1.75975,0.0058390787,
1.76,0.0056883162,
1.76025,0.0021734084,
1.7605,-0.0031461823,
1.76075,-0.0085579548,
1.761,-0.0001382195,
1.76125,0.0011639430,
1.7615,-0.0056455513,
1.76175,-0.0149474014,
1.762,-0.0056337882,
1.76225,0.0003995940,
1.7625,-0.0035345459,
1.76275,-0.0074807610,
1.763,-0.0057516331,
1.76325,0.0010200024,
1.7635,-0.0010187646,
1.76375,-0.0047047711,
1.764,-0.0101128547,
1.76425,-0.0036268481,
1.7645,-0.0031574678,
1.76475,-0.0102296695,
1.765,-0.0079716425,
1.76525,-0.0061184401,
1.7655,-0.0018512923,
1.76575,-0.0094339401,
1.766,-0.0165906902,
1.76625,-0.0080073820,
1.7665,-0.0005776062,
1.76675,-0.0046972302,
1.767,-0.0117802843,
1.76725,-0.0082352981,
