Date,2020-12-23 09:22:03
Filename,STFMK-20201105-LW19-2373_20201223_092203_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79725,-0.0181156863,
0.7975,-0.0111348266,
0.79775,-0.0076096645,
0.798,-0.0157594234,
0.79825,-0.0092909168,
0.7985,-0.0020478761,
0.79875,-0.0002519868,
0.799,-0.0028515086,
0.79925,-0.0047452985,
0.7995,0.0014758864,
0.79975,0.0041013369,
0.8,0.0035860273,
0.80025,-0.0024058602,
0.8005,-0.0028866590,
0.80075,0.0042995047,
0.801,0.0029567818,
0.80125,-0.0013311554,
0.8015,-0.0076811477,
0.80175,0.0006097775,
0.802,0.0005933280,
0.80225,-0.0093634073,
0.8025,-0.0096054990,
0.80275,-0.0041376716,
0.803,-0.0034789587,
0.80325,-0.0087785898,
0.8035,-0.0133500490,
0.80375,-0.0039077587,
0.804,-0.0011876186,
0.80425,-0.0044210586,
0.8045,-0.0026640927,
0.80475,0.0042576552,
0.805,0.0043731770,
0.80525,0.0051035788,
0.8055,-0.0002628301,
0.80575,-0.0007556169,
0.806,0.0078541562,
0.80625,0.0085571725,
0.8065,0.0023594978,
0.80675,-0.0002813606,
0.807,0.0019771217,
0.80725,0.0033869196,
0.8075,0.0005535550,
0.80775,-0.0074600326,
0.808,0.0000944382,
0.80825,0.0021029138,
0.8085,-0.0044256211,
0.80875,-0.0076214359,
0.809,-0.0043311836,
0.80925,0.0016679685,
0.8095,-0.0045101410,
0.80975,-0.0107023716,
0.81,-0.0051373714,
0.81025,0.0045092353,
0.8105,0.0028364931,
0.81075,-0.0038503651,
0.811,-0.0002302269,
0.81125,0.0051412890,
0.8115,0.0133287357,
0.81175,0.0116247945,
0.812,0.0098112961,
0.81225,0.0161243863,
0.8125,0.0217211545,
0.81275,0.0121892728,
0.813,0.0077881827,
0.81325,0.0110120010,
0.8135,0.0121754799,
0.81375,0.0053998660,
0.814,-0.0031049140,
0.81425,0.0022426734,
0.8145,0.0073985411,
0.81475,-0.0019590815,
0.815,-0.0070922701,
0.81525,-0.0006029824,
0.8155,0.0038314539,
0.81575,-0.0016658300,
0.816,-0.0021170687,
0.81625,-0.0009948517,
0.8165,0.0038062709,
0.81675,0.0083589116,
0.817,0.0078689465,
0.81725,0.0094918096,
0.8175,0.0129173612,
0.81775,0.0181817859,
0.818,0.0163219832,
0.81825,0.0140101193,
0.8185,0.0166203827,
0.81875,0.0173301473,
0.819,0.0089891125,
0.81925,-0.0004420374,
0.8195,-0.0013340382,
0.81975,0.0045360029,
0.82,-0.0019086651,
0.82025,-0.0122051742,
0.8205,-0.0102355462,
0.82075,-0.0026435542,
0.821,-0.0035416719,
0.82125,-0.0078921225,
0.8215,-0.0071149189,
0.82175,0.0025522606,
0.822,0.0080999043,
0.82225,0.0055987658,
0.8225,0.0048446660,
0.82275,0.0110552628,
0.823,0.0098437080,
0.82325,0.0020309188,
0.8235,0.0025156199,
0.82375,0.0085098818,
0.824,0.0084149018,
0.82425,0.0022940934,
0.8245,-0.0065327110,
0.82475,-0.0071244291,
0.825,-0.0001103784,
0.82525,-0.0014363464,
0.8255,-0.0085367430,
0.82575,-0.0154174492,
0.826,-0.0138270948,
0.82625,-0.0127490591,
0.8265,-0.0136898402,
0.82675,-0.0162732750,
0.827,-0.0085112629,
0.82725,-0.0052374974,
0.8275,-0.0081394603,
0.82775,-0.0091383215,
0.828,-0.0006559824,
0.82825,0.0056965835,
0.8285,0.0026976343,
0.82875,-0.0047762408,
0.829,-0.0010476309,
0.82925,0.0074176304,
0.8295,0.0030296859,
0.82975,-0.0044975341,
0.83,-0.0056774211,
0.83025,-0.0042408137,
0.8305,-0.0040094471,
0.83075,-0.0134455226,
0.831,-0.0139492173,
0.83125,-0.0072452654,
0.8315,-0.0097394474,
0.83175,-0.0176685210,
0.832,-0.0154329129,
0.83225,-0.0050175851,
0.8325,-0.0034165860,
0.83275,-0.0038910680,
0.833,-0.0096176416,
0.83325,-0.0063502798,
0.8335,0.0008673900,
0.83375,0.0017560865,
0.834,-0.0000598164,
0.83425,-0.0007068721,
0.8345,0.0036662363,
0.83475,0.0071206512,
0.835,0.0023501110,
0.83525,0.0049496498,
0.8355,0.0122887027,
0.83575,0.0073786457,
0.836,-0.0038752763,
0.83625,-0.0044719158,
0.8365,0.0011803916,
0.83675,0.0019012404,
0.837,-0.0065327878,
0.83725,-0.0128805600,
0.8375,-0.0077522909,
0.83775,-0.0046779150,
0.838,-0.0050853076,
0.83825,-0.0068020220,
0.8385,-0.0042003994,
0.83875,-0.0016044884,
0.839,-0.0030871131,
0.83925,-0.0044017979,
0.8395,-0.0017954535,
0.83975,0.0060571861,
0.84,0.0053855851,
0.84025,-0.0006436383,
0.8405,0.0028789348,
0.84075,0.0133461310,
0.841,0.0147493202,
0.84125,0.0055844849,
0.8415,0.0015602163,
0.84175,0.0049802312,
0.842,0.0079497285,
0.84225,0.0015889397,
0.8425,-0.0033989639,
0.84275,0.0007320582,
0.843,-0.0015498977,
0.84325,-0.0077780420,
0.8435,-0.0083025768,
0.84375,-0.0064354134,
0.844,-0.0026417281,
0.84425,-0.0064399615,
0.8445,-0.0133902207,
0.84475,-0.0088332705,
0.845,-0.0022736518,
0.84525,0.0044707991,
0.8455,-0.0004587285,
0.84575,0.0012235718,
0.846,0.0121438447,
0.84625,0.0189346615,
0.8465,0.0140466876,
0.84675,0.0068610124,
0.847,0.0123554925,
0.84725,0.0149721885,
0.8475,0.0061585708,
0.84775,0.0019984210,
0.848,0.0051154811,
0.84825,0.0091665806,
0.8485,0.0003964602,
0.84875,-0.0079309409,
0.849,-0.0010325374,
0.84925,0.0015822389,
0.8495,-0.0004571476,
0.84975,0.0004821771,
0.85,-0.0016984467,
0.85025,0.0023825231,
0.8505,0.0057471353,
0.85075,0.0032319645,
0.851,0.0047366503,
0.85125,0.0104115196,
0.8515,0.0173719078,
0.85175,0.0151958307,
0.852,0.0076506762,
0.85225,0.0116022434,
0.8525,0.0194288567,
0.85275,0.0164633803,
0.853,0.0056183981,
0.85325,0.0079967389,
0.8535,0.0115385558,
0.85375,0.0069196131,
0.854,-0.0024665517,
0.85425,-0.0019865090,
0.8545,0.0026814986,
0.85475,-0.0010954869,
0.855,-0.0106766708,
0.85525,-0.0079319086,
0.8555,0.0008968214,
0.85575,0.0016848004,
0.856,0.0015658607,
0.85625,-0.0031842594,
0.8565,0.0034154435,
0.85675,0.0104165785,
0.857,0.0050351126,
0.85725,-0.0003665488,
0.8575,-0.0007537394,
0.85775,0.0053182947,
0.858,0.0035744840,
0.85825,-0.0021292989,
0.8585,-0.0017916025,
0.85875,0.0045168945,
0.859,0.0005472642,
0.85925,-0.0084959995,
0.8595,-0.0069548069,
0.85975,-0.0024015731,
0.86,-0.0037580493,
0.86025,-0.0133152213,
0.8605,-0.0170695391,
0.86075,-0.0102168247,
0.861,-0.0089893434,
0.86125,-0.0141700031,
0.8615,-0.0141753592,
0.86175,-0.0100062713,
0.862,-0.0017169927,
0.86225,-0.0036393828,
0.8625,-0.0073663387,
0.86275,0.0027592632,
0.863,0.0060517164,
0.86325,0.0050096689,
0.8635,-0.0026695405,
0.86375,0.0007612735,
0.864,0.0075672893,
0.86425,0.0031459450,
0.8645,-0.0060437801,
0.86475,-0.0078748222,
0.865,0.0003242954,
0.86525,-0.0035839691,
0.8655,-0.0109328413,
0.86575,-0.0101937214,
0.866,-0.0081644505,
0.86625,-0.0041362676,
0.8665,-0.0080731399,
0.86675,-0.0111993048,
0.867,-0.0108260857,
0.86725,-0.0014694799,
0.8675,-0.0018580751,
0.86775,-0.0066006319,
0.868,-0.0026535185,
0.86825,0.0004237010,
0.8685,0.0026976508,
0.86875,-0.0034818610,
0.869,-0.0008484570,
0.86925,0.0081932750,
0.8695,0.0078128409,
0.86975,-0.0021072165,
0.87,-0.0023499078,
0.87025,0.0064741848,
0.8705,0.0071323654,
0.87075,-0.0032180399,
0.871,-0.0056739990,
0.87125,-0.0050654453,
0.8715,-0.0020588525,
0.87175,-0.0085585024,
0.872,-0.0129735237,
0.87225,-0.0104065789,
0.8725,-0.0094020842,
0.87275,-0.0088335080,
0.873,-0.0087342355,
0.87325,-0.0089044981,
0.8735,-0.0011222287,
0.87375,0.0020153478,
0.874,-0.0047820462,
0.87425,-0.0068484875,
0.8745,0.0051378123,
0.87475,0.0120056784,
0.875,0.0051820069,
0.87525,-0.0008425657,
0.8755,0.0025517708,
0.87575,0.0096740723,
0.876,0.0034638043,
0.87625,-0.0024836170,
0.8765,0.0017723346,
0.87675,0.0034004613,
0.877,-0.0026360175,
0.87725,-0.0070047379,
0.8775,-0.0058323806,
0.87775,-0.0020154638,
0.878,-0.0022985691,
0.87825,-0.0078785317,
0.8785,-0.0099944659,
0.87875,-0.0021233470,
0.879,0.0047433833,
0.87925,-0.0009076444,
0.8795,-0.0024123776,
0.87975,0.0051661814,
0.88,0.0141832083,
0.88025,0.0127666118,
0.8805,0.0064807716,
0.88075,0.0156537518,
0.881,0.0191594753,
0.88125,0.0075847930,
0.8815,0.0031913978,
0.88175,0.0146912355,
0.882,0.0145865865,
0.88225,0.0065477043,
0.8825,-0.0043721106,
0.88275,-0.0016604089,
0.883,0.0025247522,
0.88325,0.0032164636,
0.8835,-0.0005332311,
0.88375,-0.0005709723,
0.884,0.0012731883,
0.88425,0.0040465472,
0.8845,0.0060749510,
0.88475,0.0037836060,
0.885,0.0097930916,
0.88525,0.0141373090,
0.8855,0.0071970159,
0.88575,0.0025889967,
0.886,0.0092657357,
0.88625,0.0169658363,
0.8865,0.0146644646,
0.88675,0.0018389804,
0.887,0.0036968128,
0.88725,0.0140456818,
0.8875,0.0132842129,
0.88775,0.0016526527,
0.888,0.0027827732,
0.88825,0.0005049586,
0.8885,-0.0009122938,
0.88875,-0.0050368235,
0.889,-0.0045983493,
0.88925,0.0041919532,
0.8895,0.0016980763,
0.88975,-0.0043204660,
0.89,-0.0019491762,
0.89025,0.0079969047,
0.8905,0.0107524749,
0.89075,0.0067189177,
0.891,0.0009791832,
0.89125,-0.0022064522,
0.8915,0.0066385930,
0.89175,0.0059015439,
0.892,-0.0038127396,
0.89225,-0.0073519349,
0.8925,-0.0019463204,
0.89275,-0.0009082728,
0.893,-0.0070787012,
0.89325,-0.0061968789,
0.8935,0.0021451400,
0.89375,0.0027524421,
0.894,-0.0079031792,
0.89425,-0.0082179215,
0.8945,-0.0009738159,
0.89475,0.0035059415,
0.895,-0.0009503390,
0.89525,-0.0077463402,
0.8955,-0.0071483054,
0.89575,-0.0007449775,
0.896,-0.0035160948,
0.89625,-0.0088706715,
0.8965,-0.0068934215,
0.89675,-0.0019998618,
0.897,-0.0005592114,
0.89725,-0.0083464105,
0.8975,-0.0090119755,
0.89775,-0.0007625049,
0.898,-0.0000287237,
0.89825,-0.0114125088,
0.8985,-0.0104874978,
0.89875,-0.0014168511,
0.899,0.0011698876,
0.89925,-0.0041683931,
0.8995,-0.0066963793,
0.89975,-0.0078733489,
0.9,-0.0020648250,
0.90025,-0.0060746390,
0.9005,-0.0065963604,
0.90075,-0.0030726786,
0.901,-0.0027661603,
0.90125,-0.0044769524,
0.9015,-0.0132135032,
0.90175,-0.0103059327,
0.902,0.0017087441,
0.90225,-0.0000701548,
0.9025,-0.0108464006,
0.90275,-0.0149583900,
0.903,-0.0052477331,
0.90325,-0.0027607498,
0.9035,-0.0034528039,
0.90375,-0.0064272718,
0.904,0.0026329919,
0.90425,0.0046827146,
0.9045,-0.0036770455,
0.90475,-0.0018104203,
0.905,0.0025950745,
0.90525,0.0020828894,
0.9055,-0.0029471330,
0.90575,-0.0099869240,
0.906,-0.0091087176,
0.90625,-0.0039433623,
0.9065,-0.0079588778,
0.90675,-0.0135256862,
0.907,-0.0116128437,
0.90725,-0.0048568607,
0.9075,-0.0024699522,
0.90775,-0.0042135241,
0.908,-0.0076887156,
0.90825,-0.0008671723,
0.9085,0.0045696357,
0.90875,0.0012455765,
0.909,0.0007152138,
0.90925,0.0099592861,
0.9095,0.0104155056,
0.90975,0.0028121653,
0.91,-0.0018010766,
0.91025,0.0049057491,
0.9105,0.0093218293,
0.91075,0.0035596485,
0.911,-0.0027222328,
0.91125,-0.0026270063,
0.9115,0.0024367569,
0.91175,0.0024364893,
0.912,-0.0047687814,
0.91225,-0.0053510214,
0.9125,0.0029755938,
0.91275,0.0061034788,
0.913,0.0015392134,
0.91325,-0.0021811593,
0.9135,0.0043188357,
0.91375,0.0115257045,
0.914,0.0051149209,
0.91425,0.0042869002,
0.9145,0.0113500291,
0.91475,0.0174882337,
0.915,0.0118777566,
0.91525,0.0049377950,
0.9155,0.0105347857,
0.91575,0.0156724621,
0.916,0.0095569054,
0.91625,0.0035147886,
0.9165,0.0007328086,
0.91675,0.0028432030,
0.917,0.0019055137,
0.91725,0.0009429836,
0.9175,0.0017886976,
0.91775,0.0042532897,
0.918,0.0108217215,
0.91825,0.0044584549,
0.9185,0.0055340966,
0.91875,0.0092000933,
0.919,0.0152797634,
0.91925,0.0097436029,
0.9195,-0.0003524612,
0.91975,0.0031967787,
0.92,0.0110015562,
0.92025,0.0092426650,
0.9205,-0.0001801319,
0.92075,0.0033581282,
0.921,0.0120885521,
0.92125,0.0070106885,
0.9215,-0.0023551590,
0.92175,-0.0010861490,
0.922,0.0072444370,
0.92225,0.0048221522,
0.9225,0.0024640395,
0.92275,-0.0016184032,
0.923,0.0044270772,
0.92325,0.0055756383,
0.9235,-0.0004741967,
0.92375,-0.0004947599,
0.924,0.0038017528,
0.92425,0.0056844954,
0.9245,0.0045919665,
0.92475,-0.0000436217,
0.925,-0.0022276032,
0.92525,0.0039047338,
0.9255,0.0012797154,
0.92575,-0.0074884519,
0.926,-0.0048375777,
0.92625,-0.0004192823,
0.9265,-0.0024742582,
0.92675,-0.0078410087,
0.927,-0.0092828358,
0.92725,0.0002907861,
0.9275,0.0028260031,
0.92775,-0.0030367025,
0.928,-0.0034909295,
0.92825,0.0007027608,
0.9285,0.0035389178,
0.92875,-0.0022844544,
0.929,-0.0050180377,
0.92925,-0.0002904256,
0.9295,0.0019550822,
0.92975,-0.0033271541,
0.93,-0.0100703593,
0.93025,-0.0077146553,
0.9305,-0.0021022800,
0.93075,-0.0076609105,
0.931,-0.0125978012,
0.93125,-0.0093392935,
0.9315,-0.0018166122,
0.93175,-0.0024813288,
0.932,-0.0102456920,
0.93225,-0.0071092644,
0.9325,-0.0007029381,
0.93275,0.0014675758,
0.933,-0.0020215039,
0.93325,-0.0080618812,
0.9335,-0.0030878200,
0.93375,-0.0018243808,
0.934,-0.0025572777,
0.93425,-0.0084313694,
0.9345,-0.0091476291,
0.93475,-0.0024011726,
0.935,-0.0086962488,
0.93525,-0.0134540088,
0.9355,-0.0095179807,
0.93575,-0.0046520359,
0.936,-0.0054060910,
0.93625,-0.0137726907,
0.9365,-0.0123225097,
0.93675,-0.0044934363,
0.937,-0.0002421748,
0.93725,-0.0084720450,
0.9375,-0.0072794924,
0.93775,0.0026450236,
0.938,0.0048253029,
0.93825,0.0013765943,
0.9385,-0.0008842364,
0.93875,0.0037180947,
0.939,0.0028305443,
0.93925,-0.0008766938,
0.9395,-0.0031791814,
0.93975,-0.0004204537,
0.94,0.0020888085,
0.94025,-0.0035507595,
0.9405,-0.0085779494,
0.94075,-0.0115799177,
0.941,-0.0034791525,
0.94125,-0.0018590962,
0.9415,-0.0052191820,
0.94175,-0.0087830452,
0.942,-0.0028231372,
0.94225,0.0086651072,
0.9425,0.0012004497,
0.94275,-0.0006927454,
0.943,0.0067925709,
0.94325,0.0069487356,
0.9435,0.0054819426,
0.94375,-0.0016221113,
0.944,0.0049707713,
0.94425,0.0097131906,
0.9445,0.0009607553,
0.94475,-0.0044098855,
0.945,-0.0033999025,
0.94525,0.0014268793,
0.9455,0.0005267951,
0.94575,-0.0054683699,
0.946,-0.0037577210,
0.94625,0.0000546964,
0.9465,0.0037058024,
0.94675,-0.0020224848,
0.947,-0.0020704991,
0.94725,0.0048047169,
0.9475,0.0075107203,
0.94775,0.0027196002,
0.948,0.0018186582,
0.94825,0.0096245985,
0.9485,0.0131530231,
0.94875,0.0055428478,
0.949,0.0027284294,
0.94925,0.0078504449,
0.9495,0.0105349617,
0.94975,0.0076148286,
0.95,0.0029035229,
0.95025,0.0025360128,
0.9505,0.0028744549,
0.95075,0.0024684998,
0.951,-0.0031024020,
0.95125,-0.0014994787,
0.9515,0.0042821071,
0.95175,0.0087719578,
0.952,0.0035913044,
0.95225,0.0026376862,
0.9525,0.0108837383,
0.95275,0.0157305337,
0.953,0.0122465668,
0.95325,0.0072318688,
0.9535,0.0113793882,
0.95375,0.0123794153,
0.954,0.0055369586,
0.95425,-0.0004551324,
0.9545,0.0026089058,
0.95475,0.0070682624,
0.955,-0.0005736491,
0.95525,-0.0044422108,
0.9555,-0.0026872572,
0.95575,0.0055046915,
0.956,0.0060972827,
0.95625,-0.0005879836,
0.9565,0.0035241861,
0.95675,0.0110425875,
0.957,0.0094879586,
0.95725,0.0044616573,
0.9575,-0.0009155248,
0.95775,0.0028125513,
0.958,0.0055634174,
0.95825,0.0052437610,
0.9585,-0.0014050598,
0.95875,0.0001717714,
0.959,0.0036779081,
0.95925,-0.0009153425,
0.9595,-0.0061688460,
0.95975,-0.0033735184,
0.96,0.0051383902,
0.96025,0.0000988782,
0.9605,-0.0106321014,
0.96075,-0.0096294908,
0.961,-0.0018629709,
0.96125,0.0018389582,
0.9615,-0.0032282779,
0.96175,-0.0043497458,
0.962,0.0002707431,
0.96225,0.0042381645,
0.9625,0.0021837584,
0.96275,-0.0016885083,
0.963,0.0038679587,
0.96325,0.0028988174,
0.9635,-0.0012197184,
0.96375,-0.0103563275,
0.964,-0.0043774871,
0.96425,-0.0021136953,
0.9645,-0.0072859065,
0.96475,-0.0159094110,
0.965,-0.0123672262,
0.96525,-0.0050588511,
0.9655,-0.0100817587,
0.96575,-0.0152225466,
0.966,-0.0111747757,
0.96625,-0.0057481620,
0.9665,0.0007213818,
0.96675,-0.0026458637,
0.967,-0.0028650940,
0.96725,0.0004576819,
0.9675,0.0033677351,
0.96775,-0.0038027812,
0.968,-0.0046161539,
0.96825,-0.0041073342,
0.9685,-0.0002374598,
0.96875,-0.0049794842,
0.969,-0.0125963055,
0.96925,-0.0095871817,
0.9695,-0.0057970989,
0.96975,-0.0094500985,
0.97,-0.0185602382,
0.97025,-0.0134181241,
0.9705,-0.0028202273,
0.97075,-0.0048635053,
0.971,-0.0084984414,
0.97125,-0.0038217639,
0.9715,0.0022504006,
0.97175,0.0027861735,
0.972,0.0002341374,
0.97225,0.0008691157,
0.9725,0.0061671413,
0.97275,0.0057660178,
0.973,0.0001842028,
0.97325,-0.0020354509,
0.9735,0.0014967022,
0.97375,0.0037099121,
0.974,-0.0001081734,
0.97425,-0.0064784717,
0.9745,-0.0058533289,
0.97475,0.0000402672,
0.975,-0.0036006349,
0.97525,-0.0108367018,
0.9755,-0.0094762705,
0.97575,-0.0015943601,
0.976,0.0023082453,
0.97625,-0.0045797778,
0.9765,-0.0012835676,
0.97675,0.0066907462,
0.977,0.0061039324,
0.97725,0.0009642518,
0.9775,0.0000565472,
0.97775,0.0057788026,
0.978,0.0057682460,
0.97825,0.0036692608,
0.9785,-0.0034640753,
0.97875,-0.0019986457,
0.979,0.0025198427,
0.97925,-0.0024935391,
0.9795,-0.0088976594,
0.97975,-0.0067963153,
0.98,-0.0024195509,
0.98025,-0.0016412258,
0.9805,-0.0052825133,
0.98075,-0.0063698255,
0.981,0.0036733060,
0.98125,0.0097201597,
0.9815,0.0015581658,
0.98175,0.0022976266,
0.982,0.0099899527,
0.98225,0.0086008869,
0.9825,0.0054691960,
0.98275,0.0006119086,
0.983,0.0055747284,
0.98325,0.0108676590,
0.9835,0.0084791286,
0.98375,0.0023238040,
0.984,0.0024991748,
0.98425,0.0063040289,
0.9845,0.0031731864,
0.98475,-0.0009434880,
0.985,-0.0010679283,
0.98525,0.0043693641,
0.9855,0.0088126818,
0.98575,0.0013098095,
0.986,0.0046758750,
0.98625,0.0129447319,
0.9865,0.0218559261,
0.98675,0.0145624783,
0.987,0.0092869168,
0.98725,0.0141497934,
0.9875,0.0188446958,
0.98775,0.0103430878,
0.988,0.0030551730,
0.98825,0.0054154117,
0.9885,0.0094750468,
0.98875,0.0023858103,
0.989,-0.0041313237,
0.98925,0.0020435108,
0.9895,0.0054523996,
0.98975,0.0039555933,
0.99,0.0026010158,
0.99025,0.0082814461,
0.9905,0.0169050023,
0.99075,0.0149650648,
0.991,0.0093653491,
0.99125,0.0052451231,
0.9915,0.0099746212,
0.99175,0.0110246129,
0.992,0.0060968958,
0.99225,-0.0018040225,
0.9925,-0.0018829855,
0.99275,0.0035530170,
0.993,-0.0040314719,
0.99325,-0.0075229071,
0.9935,-0.0019995528,
0.99375,-0.0012809226,
0.994,-0.0054555596,
0.99425,-0.0107082492,
0.9945,-0.0083120828,
0.99475,-0.0011448374,
0.995,-0.0018340921,
0.99525,-0.0072457995,
0.9955,-0.0038882978,
0.99575,0.0054203272,
0.996,0.0080021648,
0.99625,0.0038074371,
0.9965,0.0019108887,
0.99675,0.0036803703,
0.997,0.0082785478,
0.99725,0.0022495168,
0.9975,-0.0060756775,
0.99775,0.0007642867,
0.998,-0.0003963080,
0.99825,-0.0130097643,
0.9985,-0.0171201136,
0.99875,-0.0122624831,
0.999,-0.0099662933,
0.99925,-0.0109734777,
0.9995,-0.0170254242,
0.99975,-0.0207194332,
1,-0.0084641632,
1.00025,-0.0082256561,
1.0005,-0.0082075363,
1.00075,-0.0039761420,
1.001,-0.0004379830,
1.00125,0.0047434513,
1.0015,0.0013136507,
1.00175,-0.0031128863,
1.002,0.0065413928,
1.00225,0.0071697300,
1.0025,-0.0038915288,
1.00275,-0.0120660858,
1.003,-0.0085769873,
1.00325,-0.0068588806,
1.0035,-0.0065315729,
1.00375,-0.0170615893,
1.004,-0.0189031735,
1.00425,-0.0081387823,
1.0045,-0.0109114256,
1.00475,-0.0099967066,
1.005,-0.0056504370,
1.00525,-0.0003006668,
1.0055,-0.0007614298,
1.00575,-0.0025081499,
1.006,-0.0009620856,
1.00625,0.0065910332,
1.0065,0.0109242098,
1.00675,0.0021389876,
1.007,-0.0047195712,
1.00725,0.0005324629,
1.0075,0.0074243927,
1.00775,0.0066642235,
1.008,-0.0002355918,
1.00825,-0.0060645677,
1.0085,-0.0035309570,
1.00875,-0.0003421109,
1.009,-0.0101142377,
1.00925,-0.0074361535,
1.0095,-0.0035334213,
1.00975,-0.0060133426,
1.01,-0.0116805965,
1.01025,-0.0096784644,
1.0105,0.0016855565,
1.01075,0.0038225562,
1.011,-0.0017891534,
1.01125,-0.0057750400,
1.0115,0.0026695023,
1.01175,0.0100630848,
1.012,0.0070528872,
1.01225,0.0035889507,
1.0125,0.0007027754,
1.01275,0.0043044835,
1.013,0.0010100860,
1.01325,-0.0069413711,
1.0135,-0.0052492265,
1.01375,-0.0002389879,
1.014,-0.0045733633,
1.01425,-0.0120147057,
1.0145,-0.0064192414,
1.01475,0.0051893489,
1.015,0.0066464292,
1.01525,-0.0008969076,
1.0155,0.0027859255,
1.01575,0.0106104724,
1.016,0.0106466850,
1.01625,0.0042128046,
1.0165,0.0046422435,
1.01675,0.0044394229,
1.017,0.0040043043,
1.01725,0.0046731154,
1.0175,0.0026758292,
1.01775,0.0035226520,
1.018,0.0101417098,
1.01825,0.0038078153,
1.0185,0.0016639533,
1.01875,0.0012513977,
1.019,0.0092036752,
1.01925,0.0105446754,
1.0195,0.0036713539,
1.01975,0.0026068664,
1.02,0.0108679561,
1.02025,0.0178294834,
1.0205,0.0113945529,
1.02075,0.0095737055,
1.021,0.0205980148,
1.02125,0.0192771032,
1.0215,0.0152020762,
1.02175,0.0038795038,
1.022,0.0092650028,
1.02225,0.0113664493,
1.0225,0.0026771121,
1.02275,-0.0045495038,
1.023,-0.0057377522,
1.02325,-0.0012421970,
1.0235,-0.0018573856,
1.02375,-0.0028514618,
1.024,-0.0019617691,
1.02425,0.0050769895,
1.0245,0.0112172440,
1.02475,0.0076220273,
1.025,0.0075926562,
1.02525,0.0107436217,
1.0255,0.0171986930,
1.02575,0.0106195649,
1.026,0.0041591264,
1.02625,0.0079969261,
1.0265,0.0112176975,
1.02675,0.0057547777,
1.027,-0.0072819749,
1.02725,-0.0050395178,
1.0275,-0.0029681181,
1.02775,-0.0079883290,
1.028,-0.0127039012,
1.02825,-0.0130503736,
1.0285,-0.0076029804,
1.02875,-0.0076814052,
1.029,-0.0137256468,
1.02925,-0.0095301792,
1.0295,-0.0016563807,
1.02975,0.0072638346,
1.03,0.0037244845,
1.03025,0.0017255773,
1.0305,0.0063485703,
1.03075,0.0116204489,
1.031,0.0068644807,
1.03125,-0.0032323084,
1.0315,0.0004126018,
1.03175,0.0065440130,
1.032,-0.0035789434,
1.03225,-0.0136557277,
1.0325,-0.0122615118,
1.03275,-0.0078345202,
1.033,-0.0115699731,
1.03325,-0.0176418032,
1.0335,-0.0196288135,
1.03375,-0.0122828167,
1.034,-0.0090843830,
1.03425,-0.0128318984,
1.0345,-0.0091938991,
1.03475,-0.0042561493,
1.035,0.0025814418,
1.03525,0.0042725871,
1.0355,0.0031473648,
1.03575,0.0078725023,
1.036,0.0105780959,
1.03625,0.0033656661,
1.0365,-0.0038381189,
1.03675,-0.0000663683,
1.037,0.0050634150,
1.03725,-0.0021543170,
1.0375,-0.0138466302,
1.03775,-0.0155082261,
1.038,-0.0082979714,
1.03825,-0.0101208482,
1.0385,-0.0174584985,
1.03875,-0.0138471536,
1.039,-0.0099248150,
1.03925,-0.0087392302,
1.0395,-0.0106272120,
1.03975,-0.0071704150,
1.04,0.0010891138,
1.04025,0.0025295678,
1.0405,-0.0004567769,
1.04075,-0.0065580839,
1.041,0.0007721124,
1.04125,0.0063339584,
1.0415,0.0066007720,
1.04175,-0.0027505155,
1.042,-0.0077113877,
1.04225,0.0034575386,
1.0425,0.0017352728,
1.04275,-0.0076599582,
1.043,-0.0073609785,
1.04325,-0.0045080334,
1.0435,-0.0046447916,
1.04375,-0.0137186153,
1.044,-0.0121746110,
1.04425,-0.0036520446,
1.0445,-0.0006540635,
1.04475,-0.0051873080,
1.045,-0.0045942869,
1.04525,0.0033893273,
1.0455,0.0080786264,
1.04575,0.0086439122,
1.046,0.0017609203,
1.04625,0.0034983223,
1.0465,0.0055579310,
1.04675,0.0060352259,
1.047,-0.0029456611,
1.04725,-0.0056599686,
1.0475,-0.0005751985,
1.04775,-0.0016104514,
1.048,-0.0099165440,
1.04825,-0.0079591768,
1.0485,0.0058276257,
1.04875,0.0077794911,
1.049,0.0017703428,
1.04925,0.0020445739,
1.0495,0.0090756789,
1.04975,0.0143281855,
1.05,0.0097341938,
1.05025,0.0065285196,
1.0505,0.0069914716,
1.05075,0.0072640674,
1.051,0.0071357475,
1.05125,0.0001903995,
1.0515,0.0032750955,
1.05175,0.0075518810,
1.052,0.0063181617,
1.05225,-0.0032795614,
1.0525,-0.0044783480,
1.05275,0.0040474031,
1.053,0.0109624267,
1.05325,0.0060045281,
1.0535,-0.0006369188,
1.05375,0.0054458156,
1.054,0.0117601557,
1.05425,0.0085923020,
1.0545,0.0066815019,
1.05475,0.0129358731,
1.055,0.0157446638,
1.05525,0.0122099202,
1.0555,0.0059297010,
1.05575,0.0110330693,
1.056,0.0153080858,
1.05625,0.0031424048,
1.0565,-0.0061921165,
1.05675,-0.0012072856,
1.057,-0.0003570598,
1.05725,-0.0034049281,
1.0575,-0.0117328158,
1.05775,-0.0130947856,
1.058,-0.0069022994,
1.05825,-0.0001263479,
1.0585,0.0001170138,
1.05875,0.0013940278,
