Date,2020-12-23 09:12:12
Filename,STFMK-20201105-LW19-2373_20201223_091212_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49875,0.0007314291,
1.499,0.0067635491,
1.49925,0.0028409525,
1.4995,-0.0053124530,
1.49975,-0.0009480375,
1.5,0.0045652706,
1.50025,0.0086833518,
1.5005,0.0000180602,
1.50075,0.0010793238,
1.501,0.0103878463,
1.50125,0.0122273816,
1.5015,0.0058061020,
1.50175,0.0058797384,
1.502,0.0090968860,
1.50225,0.0112760570,
1.5025,0.0061946218,
1.50275,0.0005231871,
1.503,0.0042674686,
1.50325,0.0071602524,
1.5035,-0.0008093027,
1.50375,-0.0053985482,
1.504,-0.0051733712,
1.50425,0.0027629219,
1.5045,-0.0010454272,
1.50475,-0.0086966176,
1.505,-0.0006527205,
1.50525,0.0037928945,
1.5055,0.0032062235,
1.50575,-0.0055219773,
1.506,-0.0043368591,
1.50625,0.0048660934,
1.5065,0.0051676678,
1.50675,0.0051882993,
1.507,-0.0019738849,
1.50725,0.0018971844,
1.5075,0.0075936224,
1.50775,0.0027113324,
1.508,0.0002828009,
1.50825,0.0005777445,
1.5085,0.0080587519,
1.50875,0.0017947220,
1.509,-0.0073176972,
1.50925,-0.0045385659,
1.5095,0.0007644722,
1.50975,-0.0037875085,
1.51,-0.0133487163,
1.51025,-0.0114371292,
1.5105,0.0009423358,
1.51075,0.0001224442,
1.511,-0.0068900408,
1.51125,-0.0048403088,
1.5115,-0.0005027478,
1.51175,-0.0002796931,
1.512,-0.0033388380,
1.51225,-0.0059401570,
1.5125,-0.0029325837,
1.51275,-0.0047023995,
1.513,-0.0091700004,
1.51325,-0.0130697768,
1.5135,-0.0052162493,
1.51375,-0.0023775958,
1.514,-0.0052642087,
1.51425,-0.0089201443,
1.5145,-0.0079954984,
1.51475,0.0022768148,
1.515,0.0032155826,
1.51525,-0.0046499437,
1.5155,-0.0089765079,
1.51575,-0.0049835024,
1.516,-0.0022160294,
1.51625,-0.0101605691,
1.5165,-0.0105682341,
1.51675,-0.0050129951,
1.517,-0.0027164556,
1.51725,-0.0092429109,
1.5175,-0.0127000315,
1.51775,-0.0058063483,
1.518,-0.0009738359,
1.51825,-0.0022003395,
1.5185,-0.0076751173,
1.51875,-0.0052297809,
1.519,-0.0004145532,
1.51925,0.0031351941,
1.5195,-0.0031184638,
1.51975,-0.0031299852,
1.52,0.0017851642,
1.52025,0.0015782112,
1.5205,-0.0031373776,
1.52075,-0.0069332179,
1.521,0.0042345719,
1.52125,0.0074520493,
1.5215,-0.0045491834,
1.52175,-0.0044676857,
1.522,0.0016457330,
1.52225,0.0012558256,
1.5225,-0.0061158808,
1.52275,-0.0121264588,
1.523,-0.0081604496,
1.52325,-0.0030583418,
1.5235,-0.0037360545,
1.52375,-0.0074398229,
1.524,-0.0033442811,
1.52425,0.0005787729,
1.5245,0.0019689249,
1.52475,0.0018715276,
1.525,0.0038295800,
1.52525,0.0106835440,
1.5255,0.0126437666,
1.52575,0.0012115764,
1.526,-0.0007939234,
1.52625,0.0046644681,
1.5265,0.0141259413,
1.52675,0.0090792235,
1.527,-0.0050439662,
1.52725,-0.0010565763,
1.5275,0.0047320807,
1.52775,0.0013797458,
1.528,-0.0047559892,
1.52825,-0.0013459239,
1.5285,0.0004614963,
1.52875,-0.0014008777,
1.529,-0.0057867407,
1.52925,0.0003702316,
1.5295,0.0086132176,
1.52975,0.0067001544,
1.53,0.0017924877,
1.53025,0.0070424336,
1.5305,0.0129353646,
1.53075,0.0143144671,
1.531,0.0064632762,
1.53125,0.0017149106,
1.5315,0.0044301613,
1.53175,0.0124081317,
1.532,0.0081964992,
1.53225,0.0012239062,
1.5325,0.0017068088,
1.53275,0.0042905221,
1.533,0.0039528739,
1.53325,0.0010541657,
1.5335,0.0019722611,
1.53375,0.0110235326,
1.534,0.0018176567,
1.53425,-0.0049620005,
1.5345,-0.0048947716,
1.53475,0.0057514403,
1.535,0.0104121687,
1.53525,0.0065033939,
1.5355,0.0039871703,
1.53575,0.0071927235,
1.536,0.0144904554,
1.53625,0.0064032860,
1.5365,0.0006694660,
1.53675,0.0067853695,
1.537,0.0074022375,
1.53725,0.0068063745,
1.5375,-0.0015268861,
1.53775,0.0027450884,
1.538,0.0109167593,
1.53825,0.0015426298,
1.5385,-0.0065508299,
1.53875,0.0017281987,
1.539,0.0067335302,
1.53925,0.0038315672,
1.5395,-0.0003302132,
1.53975,-0.0054186825,
1.54,-0.0024238310,
1.54025,0.0024659941,
1.5405,0.0002354994,
1.54075,0.0032910486,
1.541,0.0066834642,
1.54125,0.0070356540,
1.5415,0.0008488121,
1.54175,-0.0049984884,
1.542,0.0012159117,
1.54225,0.0101335682,
1.5425,0.0052004065,
1.54275,-0.0065505696,
1.543,-0.0052467869,
1.54325,0.0007444496,
1.5435,-0.0006423917,
1.54375,-0.0074908379,
1.544,-0.0077148303,
1.54425,-0.0036372128,
1.5445,-0.0082096634,
1.54475,-0.0123680197,
1.545,-0.0083769383,
1.54525,-0.0000660035,
1.5455,-0.0002833502,
1.54575,-0.0052264915,
1.546,-0.0064260717,
1.54625,0.0010280091,
1.5465,0.0011963283,
1.54675,-0.0049606953,
1.547,-0.0108558945,
1.54725,-0.0087046381,
1.5475,-0.0006404332,
1.54775,-0.0033368575,
1.548,-0.0054419432,
1.54825,-0.0091015641,
1.5485,-0.0054412293,
1.54875,-0.0036038926,
1.549,-0.0076968651,
1.54925,-0.0078471741,
1.5495,0.0001531932,
1.54975,-0.0012261698,
1.55,-0.0105108982,
1.55025,-0.0122758206,
1.5505,-0.0047532124,
1.55075,-0.0040199682,
1.551,-0.0088798925,
1.55125,-0.0148976482,
1.5515,-0.0099871140,
1.55175,-0.0023046564,
1.552,-0.0029259953,
1.55225,-0.0069638351,
1.5525,-0.0050334437,
1.55275,0.0014993291,
1.553,0.0017118432,
1.55325,-0.0030972925,
1.5535,-0.0045535718,
1.55375,0.0001940581,
1.554,0.0005601235,
1.55425,-0.0070184125,
1.5545,-0.0066475146,
1.55475,0.0052375537,
1.555,0.0068512438,
1.55525,-0.0040771575,
1.5555,-0.0071437452,
1.55575,0.0030238521,
1.556,0.0021897405,
1.55625,-0.0014485160,
1.5565,-0.0054988749,
1.55675,-0.0027748549,
1.557,0.0006634666,
1.55725,-0.0014403557,
1.5575,-0.0024146673,
1.55775,0.0011965932,
1.558,0.0026726394,
1.55825,0.0037664433,
1.5585,-0.0016713043,
1.55875,-0.0032658367,
1.559,0.0065549752,
1.55925,0.0113078011,
1.5595,0.0031499064,
1.55975,0.0011511463,
1.56,0.0039312448,
1.56025,0.0098090377,
1.5605,0.0023764980,
1.56075,-0.0057538529,
1.561,0.0008257963,
1.56125,0.0072641107,
1.5615,-0.0004843884,
1.56175,-0.0067917886,
1.562,-0.0015201919,
1.56225,0.0020416284,
1.5625,-0.0003653285,
1.56275,-0.0049799075,
1.563,-0.0012015608,
1.56325,0.0074552642,
1.5635,0.0049980115,
1.56375,0.0009542322,
1.564,0.0017371121,
1.56425,0.0072564613,
1.5645,0.0112246219,
1.56475,0.0085019059,
1.565,0.0068159965,
1.56525,0.0061812568,
1.5655,0.0120729320,
1.56575,0.0070802844,
1.566,0.0010929799,
1.56625,0.0069212676,
1.5665,0.0102059254,
1.56675,0.0106403148,
1.567,0.0011130101,
1.56725,0.0004432672,
1.5675,0.0073391441,
1.56775,0.0026651304,
1.568,-0.0011785756,
1.56825,-0.0017298358,
1.5685,0.0076225800,
1.56875,0.0081005050,
1.569,0.0027712455,
1.56925,0.0019824870,
1.5695,0.0096766483,
1.56975,0.0149768237,
1.57,0.0110276416,
1.57025,0.0066370419,
1.5705,0.0115236938,
1.57075,0.0145180747,
1.571,0.0080740210,
1.57125,0.0012879809,
1.5715,0.0022380324,
1.57175,0.0089738015,
1.572,0.0044943988,
1.57225,-0.0068739578,
1.5725,-0.0048546451,
1.57275,-0.0011341892,
1.573,-0.0001141682,
1.57325,-0.0077610817,
1.5735,-0.0090046832,
1.57375,-0.0034066385,
1.574,0.0019319011,
1.57425,-0.0006671855,
1.5745,-0.0018361489,
1.57475,0.0011533431,
1.575,0.0049664322,
1.57525,0.0020995592,
1.5755,-0.0011335120,
1.57575,0.0020831386,
1.576,0.0083959326,
1.57625,0.0038352218,
1.5765,-0.0056305225,
1.57675,-0.0053259921,
1.577,0.0038425575,
1.57725,0.0002183013,
1.5775,-0.0090363845,
1.57775,-0.0121383173,
1.578,-0.0048273578,
1.57825,-0.0063069267,
1.5785,-0.0151544614,
1.57875,-0.0130338827,
1.579,-0.0052412045,
1.57925,-0.0051073921,
1.5795,-0.0068299961,
1.57975,-0.0070937588,
1.58,0.0015315805,
1.58025,0.0021551005,
1.5805,-0.0010493899,
1.58075,-0.0063985493,
1.581,-0.0071133398,
1.58125,-0.0014931917,
1.5815,-0.0038236449,
1.58175,-0.0112481285,
1.582,-0.0162228234,
1.58225,-0.0079214871,
1.5825,-0.0021709865,
1.58275,-0.0108235981,
1.583,-0.0100460602,
1.58325,-0.0029927185,
1.5835,-0.0037558645,
1.58375,-0.0081818793,
1.584,-0.0110456087,
1.58425,-0.0014730707,
1.5845,-0.0003181591,
1.58475,-0.0061086048,
1.585,-0.0089359833,
1.58525,-0.0045208856,
1.5855,0.0033761766,
1.58575,0.0030749207,
1.586,-0.0033065244,
1.58625,0.0001922573,
1.5865,0.0036075118,
1.58675,0.0041285534,
1.587,-0.0035780973,
1.58725,-0.0020339782,
1.5875,0.0037580566,
1.58775,0.0027622527,
1.588,-0.0062107551,
1.58825,-0.0067964997,
1.5885,0.0022987770,
1.58875,0.0048577366,
1.589,-0.0045916387,
1.58925,-0.0084632011,
1.5895,-0.0043481071,
1.58975,-0.0028793584,
1.59,-0.0027938825,
1.59025,-0.0074880389,
1.5905,-0.0032194096,
1.59075,0.0019250218,
1.591,-0.0009171328,
1.59125,-0.0044700135,
1.5915,-0.0036083909,
1.59175,0.0017473124,
1.592,0.0049639633,
1.59225,-0.0040891119,
1.5925,-0.0042078118,
1.59275,0.0015368506,
1.593,0.0094363438,
1.59325,0.0029101840,
1.5935,-0.0033504255,
1.59375,0.0021819004,
1.594,0.0058935075,
1.59425,0.0038742509,
1.5945,-0.0012119007,
1.59475,0.0032147137,
1.595,0.0052586808,
1.59525,-0.0012953212,
1.5955,-0.0067450171,
1.59575,-0.0006341430,
1.596,0.0061441585,
1.59625,-0.0009496053,
1.5965,-0.0099108284,
1.59675,-0.0055951271,
1.597,0.0047977339,
1.59725,0.0068435417,
1.5975,0.0052750641,
1.59775,0.0006731490,
1.598,0.0058119940,
1.59825,0.0119596859,
1.5985,0.0112611810,
1.59875,0.0085134609,
1.599,0.0090035461,
1.59925,0.0147568341,
1.5995,0.0083033498,
1.59975,0.0016911555,
1.6,0.0069616544,
1.60025,0.0110269710,
1.6005,0.0061646611,
1.60075,-0.0060981149,
1.601,-0.0032627098,
1.60125,0.0059313374,
1.6015,0.0073947860,
1.60175,0.0009321741,
1.602,-0.0011318827,
1.60225,0.0047655310,
1.6025,0.0088436753,
1.60275,0.0053648455,
1.603,0.0043158550,
1.60325,0.0091325426,
1.6035,0.0125447335,
1.60375,0.0098563898,
1.604,0.0074458895,
1.60425,0.0136440285,
1.6045,0.0202161297,
1.60475,0.0116525861,
1.605,0.0035791458,
1.60525,0.0108117666,
1.6055,0.0140034920,
1.60575,0.0066814292,
1.606,-0.0027565637,
1.60625,-0.0051954072,
1.6065,-0.0025772052,
1.60675,-0.0018599833,
1.607,-0.0058933110,
1.60725,-0.0088387141,
1.6075,-0.0024932830,
1.60775,-0.0032360572,
1.608,-0.0050175632,
1.60825,-0.0079105143,
1.6085,-0.0043207556,
1.60875,0.0079992320,
1.609,0.0037635989,
1.60925,-0.0025590211,
1.6095,0.0016812321,
1.60975,0.0064935768,
1.61,0.0049367244,
1.61025,-0.0048389416,
1.6105,-0.0004507605,
1.61075,0.0055497084,
1.611,0.0022525333,
1.61125,-0.0087029543,
1.6115,-0.0076628029,
1.61175,-0.0058178678,
1.612,-0.0084208874,
1.61225,-0.0156847313,
1.6125,-0.0177140217,
1.61275,-0.0095149036,
1.613,-0.0063492982,
1.61325,-0.0118198432,
1.6135,-0.0132333497,
1.61375,-0.0062523638,
1.614,0.0010141726,
1.61425,0.0048835785,
1.6145,0.0035611573,
1.61475,0.0036158790,
1.615,0.0075443648,
1.61525,0.0021984330,
1.6155,-0.0032963874,
1.61575,-0.0059708422,
1.616,0.0005141636,
1.61625,-0.0011931497,
1.6165,-0.0121040186,
1.61675,-0.0168656465,
1.617,-0.0060460442,
1.61725,-0.0019763322,
1.6175,-0.0096395984,
1.61775,-0.0144832535,
1.618,-0.0125220865,
1.61825,-0.0067494214,
1.6185,-0.0096678697,
1.61875,-0.0131538156,
1.619,-0.0081879823,
1.61925,-0.0018348577,
1.6195,-0.0001009967,
1.61975,-0.0051603089,
1.62,0.0002792772,
1.62025,0.0041121845,
1.6205,0.0049951910,
1.62075,-0.0029110145,
1.621,-0.0046208072,
1.62125,0.0034015034,
1.6215,0.0066207014,
1.62175,-0.0048646173,
1.622,-0.0089293011,
1.62225,-0.0033082699,
1.6225,0.0012400821,
1.62275,-0.0055197282,
1.623,-0.0086699417,
1.62325,-0.0055907033,
1.6235,-0.0034876852,
1.62375,-0.0054805810,
1.624,-0.0075532314,
1.62425,-0.0039540455,
1.6245,0.0006330204,
1.62475,-0.0007353901,
1.625,-0.0023476633,
1.62525,-0.0012933896,
1.6255,0.0042640120,
1.62575,0.0068342956,
1.626,0.0004046192,
1.62625,-0.0045009363,
1.6265,0.0022940384,
1.62675,0.0096532078,
1.627,0.0002190463,
1.62725,-0.0059674904,
1.6275,0.0004589407,
1.62775,0.0103910128,
1.628,0.0044004149,
1.62825,-0.0025496536,
1.6285,0.0003779737,
1.62875,0.0065814778,
1.629,0.0020396030,
1.62925,-0.0028788135,
1.6295,0.0005601622,
1.62975,0.0059148245,
1.63,0.0014217100,
1.63025,-0.0061321529,
1.6305,-0.0020710125,
1.63075,0.0037198295,
1.631,0.0030672878,
1.63125,0.0005446859,
1.6315,-0.0017281214,
1.63175,0.0054942388,
1.632,0.0114327064,
1.63225,0.0104229506,
1.6325,0.0077743735,
1.63275,0.0112912096,
1.633,0.0173769724,
1.63325,0.0162522644,
1.6335,0.0094884029,
1.63375,0.0091332560,
1.634,0.0125693306,
1.63425,0.0072757211,
1.6345,0.0009190261,
1.63475,0.0000421675,
1.635,0.0071540666,
1.63525,0.0064849458,
1.6355,-0.0014964986,
1.63575,-0.0054775551,
1.636,0.0057734642,
1.63625,0.0069727656,
1.6365,0.0007733536,
1.63675,-0.0050118519,
1.637,0.0018007874,
1.63725,0.0104495641,
1.6375,0.0072765499,
1.63775,0.0021359709,
1.638,0.0080832904,
1.63825,0.0156207494,
1.6385,0.0092208767,
1.63875,0.0047878213,
1.639,0.0129108522,
1.63925,0.0136504918,
1.6395,0.0122992462,
1.63975,0.0034557832,
1.64,-0.0016908434,
1.64025,0.0030340110,
1.6405,0.0019503356,
1.64075,-0.0032444240,
1.641,-0.0047028782,
1.64125,-0.0045835222,
1.6415,-0.0021415926,
1.64175,-0.0062928516,
1.642,-0.0109562092,
1.64225,-0.0015986129,
1.6425,0.0050390735,
1.64275,0.0021640430,
1.643,-0.0048684096,
1.64325,-0.0003508422,
1.6435,0.0071578217,
1.64375,0.0082300343,
1.644,-0.0001257823,
1.64425,0.0010047292,
1.6445,0.0097004147,
1.64475,0.0061760647,
1.645,-0.0019641567,
1.64525,-0.0023547690,
1.6455,0.0011900250,
1.64575,-0.0021249917,
1.646,-0.0104867956,
1.64625,-0.0134794973,
1.6465,-0.0112292562,
1.64675,-0.0090112668,
1.647,-0.0165670291,
1.64725,-0.0192953106,
1.6475,-0.0132687464,
1.64775,-0.0056167943,
1.648,-0.0039213533,
1.64825,-0.0038810165,
1.6485,-0.0054809679,
1.64875,0.0045276126,
1.649,0.0077773728,
1.64925,0.0013737159,
1.6495,0.0043468559,
1.64975,0.0058787689,
1.65,0.0012269559,
1.65025,-0.0073088570,
1.6505,-0.0124314241,
1.65075,-0.0052428874,
1.651,-0.0040263627,
1.65125,-0.0160559304,
1.6515,-0.0190494433,
1.65175,-0.0147194806,
1.652,-0.0074869283,
1.65225,-0.0111564007,
1.6525,-0.0138984155,
1.65275,-0.0109240590,
1.653,-0.0040251850,
1.65325,-0.0004358752,
1.6535,-0.0064477045,
1.65375,-0.0011692450,
1.654,0.0045443242,
1.65425,0.0005239139,
1.6545,-0.0014644787,
1.65475,-0.0030501387,
1.655,0.0064082448,
1.65525,0.0079076122,
1.6555,-0.0050747120,
1.65575,-0.0059363749,
1.656,-0.0004287680,
1.65625,0.0003019587,
1.6565,-0.0012764368,
1.65675,-0.0069135148,
1.657,-0.0087735336,
1.65725,-0.0058157295,
1.6575,-0.0100398352,
1.65775,-0.0117096631,
1.658,-0.0093657719,
1.65825,-0.0033835627,
1.6585,-0.0067077791,
1.65875,-0.0081474846,
1.659,-0.0086882235,
1.65925,0.0008437557,
1.6595,0.0072367145,
1.65975,-0.0025886530,
1.66,-0.0016094504,
1.66025,0.0067126700,
1.6605,0.0112269036,
1.66075,0.0070546283,
1.661,-0.0000029861,
1.66125,0.0057345293,
1.6615,0.0091917962,
1.66175,0.0055545550,
1.662,0.0014985726,
1.66225,0.0049871635,
1.6625,0.0100789731,
1.66275,0.0023764565,
1.663,-0.0034218016,
1.66325,-0.0006444887,
1.6635,0.0072475988,
1.66375,0.0062248395,
1.664,-0.0035183297,
1.66425,-0.0063582878,
1.6645,0.0003521898,
1.66475,0.0006816520,
1.665,-0.0023005973,
1.66525,-0.0009944309,
1.6655,0.0038036283,
1.66575,0.0083153527,
1.666,0.0055045234,
1.66625,0.0020318660,
1.6665,0.0103237377,
1.66675,0.0139144547,
1.667,0.0147392964,
1.66725,0.0070773279,
1.6675,0.0097750546,
1.66775,0.0135566909,
1.668,0.0113691371,
1.66825,0.0039202631,
1.6685,-0.0010473826,
1.66875,0.0081350207,
1.669,0.0070314314,
1.66925,-0.0027100570,
1.6695,-0.0024224976,
1.66975,0.0020755748,
1.67,0.0040485156,
1.67025,-0.0025179316,
1.6705,-0.0055339010,
1.67075,0.0018520911,
1.671,0.0049367193,
1.67125,0.0018977977,
1.6715,-0.0014510828,
1.67175,0.0094567575,
1.672,0.0139373643,
1.67225,0.0110609448,
1.6725,0.0072666639,
1.67275,0.0119219050,
1.673,0.0169006102,
1.67325,0.0172495507,
1.6735,0.0081259795,
1.67375,0.0041000335,
1.674,0.0062261904,
1.67425,0.0052711223,
1.6745,-0.0034133627,
1.67475,-0.0074994187,
1.675,-0.0067669321,
1.67525,-0.0008579527,
1.6755,-0.0088607036,
1.67575,-0.0124434521,
1.676,-0.0048092431,
1.67625,0.0026868889,
1.6765,-0.0015570070,
1.67675,-0.0040003937,
1.677,0.0044881357,
1.67725,0.0121420138,
1.6775,0.0084897140,
1.67775,0.0009319059,
1.678,0.0044267247,
1.67825,0.0092646768,
1.6785,0.0043028858,
1.67875,0.0010711649,
1.679,-0.0007614524,
1.67925,-0.0015497934,
1.6795,0.0001078184,
1.67975,-0.0067282943,
1.68,-0.0085228272,
1.68025,-0.0046963552,
1.6805,-0.0046066875,
1.68075,-0.0072334325,
1.681,-0.0124684898,
1.68125,-0.0072746817,
1.6815,0.0001887055,
1.68175,-0.0018946454,
1.682,-0.0116793113,
1.68225,-0.0114684468,
1.6825,0.0014005235,
1.68275,0.0002136337,
1.683,-0.0049891677,
1.68325,-0.0007679819,
1.6835,0.0036188506,
1.68375,0.0045050019,
1.684,-0.0028157004,
1.68425,-0.0066328184,
1.6845,0.0009308814,
1.68475,-0.0013275482,
1.685,-0.0075408211,
1.68525,-0.0142333433,
1.6855,-0.0140147051,
1.68575,-0.0101670064,
1.686,-0.0145169981,
1.68625,-0.0181691740,
1.6865,-0.0154243698,
1.68675,-0.0087516205,
1.687,-0.0104833841,
1.68725,-0.0189755820,
1.6875,-0.0126155037,
1.68775,-0.0016365359,
1.688,0.0006244866,
1.68825,-0.0067657959,
1.6885,-0.0016226219,
1.68875,0.0065124324,
1.689,0.0042462400,
1.68925,-0.0007397469,
1.6895,-0.0029532830,
1.68975,0.0028861060,
1.69,0.0028668276,
1.69025,-0.0000957146,
1.6905,-0.0040679234,
1.69075,-0.0035731622,
1.691,-0.0025473777,
1.69125,-0.0043710419,
1.6915,-0.0087386817,
1.69175,-0.0072319210,
1.692,0.0008053464,
1.69225,-0.0023617134,
1.6925,-0.0115880501,
1.69275,-0.0128791397,
1.693,-0.0046460601,
1.69325,0.0037501482,
1.6935,-0.0031804079,
1.69375,-0.0041966178,
1.694,0.0016877493,
1.69425,0.0060976082,
1.6945,0.0038568445,
1.69475,0.0019005926,
1.695,0.0082097976,
1.69525,0.0089916270,
1.6955,0.0061404118,
1.69575,-0.0009910901,
1.696,0.0074278447,
1.69625,0.0108229779,
1.6965,0.0011902854,
1.69675,-0.0027020883,
1.697,0.0020079082,
1.69725,0.0063368748,
1.6975,0.0056213867,
1.69775,-0.0028273324,
1.698,-0.0066940389,
1.69825,-0.0040158532,
1.6985,-0.0001445389,
1.69875,-0.0071788076,
1.699,-0.0062299846,
1.69925,-0.0014561281,
1.6995,0.0053200615,
1.69975,0.0020844047,
1.7,0.0011626368,
1.70025,0.0120893540,
1.7005,0.0156581569,
1.70075,0.0118358508,
1.701,0.0053946413,
1.70125,0.0092290966,
1.7015,0.0174677260,
1.70175,0.0143797845,
1.702,0.0073743751,
1.70225,0.0041738274,
1.7025,0.0093162730,
1.70275,0.0114954459,
1.703,0.0031803411,
1.70325,0.0020469336,
1.7035,0.0031103191,
1.70375,0.0051788283,
1.704,-0.0025920654,
1.70425,-0.0070622945,
1.7045,0.0016084972,
1.70475,0.0070395051,
1.705,-0.0013642088,
1.70525,-0.0047831838,
1.7055,0.0050729145,
1.70575,0.0121944528,
1.706,0.0070732320,
1.70625,0.0064924662,
1.7065,0.0099128187,
1.70675,0.0167087447,
1.707,0.0162542965,
1.70725,0.0148009369,
1.7075,0.0141355544,
1.70775,0.0148889646,
1.708,0.0129980445,
1.70825,0.0058253999,
1.7085,-0.0032925198,
1.70875,0.0018432398,
1.709,0.0041447487,
1.70925,-0.0072991108,
1.7095,-0.0149828149,
1.70975,-0.0114377849,
1.71,-0.0029876949,
1.71025,-0.0036801449,
1.7105,-0.0095625697,
1.71075,-0.0009332199,
1.711,0.0063545485,
1.71125,0.0055863406,
1.7115,0.0044583110,
1.71175,0.0103282984,
1.712,0.0142047983,
1.71225,0.0129565243,
1.7125,0.0072873514,
1.71275,0.0026029556,
1.713,0.0095911706,
1.71325,0.0049567134,
1.7135,-0.0036910796,
1.71375,-0.0086639812,
1.714,-0.0054298830,
1.71425,-0.0023381570,
1.7145,-0.0066790730,
1.71475,-0.0164070092,
1.715,-0.0177393518,
1.71525,-0.0113287382,
1.7155,-0.0132686179,
1.71575,-0.0127793346,
1.716,-0.0093928408,
1.71625,-0.0029058955,
1.7165,-0.0037361770,
1.71675,-0.0109207779,
1.717,-0.0048231399,
1.71725,0.0072992691,
1.7175,0.0070938161,
1.71775,-0.0005422108,
1.718,-0.0055504590,
1.71825,-0.0025661534,
1.7185,0.0012761380,
1.71875,-0.0024472896,
1.719,-0.0126859173,
1.71925,-0.0084378021,
1.7195,-0.0075858650,
1.71975,-0.0140267285,
1.72,-0.0210652966,
1.72025,-0.0178068392,
1.7205,-0.0128454398,
1.72075,-0.0141620673,
1.721,-0.0212354660,
1.72125,-0.0118992114,
1.7215,-0.0004765431,
1.72175,0.0012774514,
1.722,-0.0084607378,
1.72225,-0.0044415616,
1.7225,0.0053375075,
1.72275,0.0049648806,
1.723,0.0018155226,
1.72325,-0.0013791752,
1.7235,0.0034184055,
1.72375,0.0040660826,
1.724,0.0027218303,
1.72425,0.0004796492,
1.7245,0.0016643319,
1.72475,0.0026545580,
1.725,-0.0024158824,
1.72525,-0.0069270870,
1.7255,-0.0068547092,
1.72575,-0.0007153088,
1.726,0.0014627310,
1.72625,-0.0113028111,
1.7265,-0.0103788655,
1.72675,-0.0022504786,
1.727,0.0017490515,
1.72725,-0.0063211098,
1.7275,-0.0099438941,
1.72775,-0.0019588796,
1.728,0.0051088948,
1.72825,-0.0015137891,
1.7285,-0.0011065754,
1.72875,0.0077145617,
1.729,0.0097411750,
1.72925,0.0037805322,
1.7295,-0.0002455632,
1.72975,0.0045062201,
1.73,0.0088233203,
1.73025,0.0037536535,
1.7305,-0.0020011032,
1.73075,-0.0009620263,
1.731,0.0017093255,
1.73125,0.0010960618,
1.7315,-0.0026571171,
1.73175,-0.0080325967,
1.732,-0.0029621101,
1.73225,0.0010532863,
1.7325,-0.0048250714,
1.73275,-0.0103867128,
1.733,-0.0045398199,
1.73325,-0.0005724693,
1.7335,-0.0045283395,
1.73375,-0.0046507404,
1.734,0.0032100789,
1.73425,0.0136528853,
1.7345,0.0092000859,
1.73475,0.0090047717,
1.735,0.0108712595,
1.73525,0.0186267644,
1.7355,0.0195152201,
1.73575,0.0130690131,
1.736,0.0122706033,
1.73625,0.0145380031,
1.7365,0.0130625553,
1.73675,0.0015366252,
1.737,-0.0044023590,
1.73725,0.0020721715,
1.7375,0.0059638973,
1.73775,-0.0013600900,
1.738,-0.0066275727,
1.73825,0.0007927825,
1.7385,0.0056095626,
1.73875,-0.0022164488,
1.739,-0.0033409679,
1.73925,0.0060396399,
1.7395,0.0115214828,
1.73975,0.0114772394,
1.74,0.0069992729,
1.74025,0.0091052251,
1.7405,0.0179446973,
1.74075,0.0191847682,
1.741,0.0170029718,
1.74125,0.0117608616,
1.7415,0.0147223277,
1.74175,0.0136207175,
1.742,0.0073818695,
1.74225,0.0023834920,
1.7425,0.0025186536,
1.74275,0.0034262124,
1.743,-0.0047793994,
1.74325,-0.0130573856,
1.7435,-0.0080471905,
1.74375,-0.0033591767,
1.744,-0.0075634075,
1.74425,-0.0148736238,
1.7445,-0.0077900053,
1.74475,0.0031782784,
1.745,0.0042980374,
1.74525,0.0015183163,
1.7455,0.0049418919,
1.74575,0.0134106530,
1.746,0.0096970275,
1.74625,0.0066851680,
1.7465,0.0081426837,
1.74675,0.0085851988,
1.747,0.0092529329,
1.74725,-0.0014688651,
1.7475,-0.0072116037,
1.74775,-0.0046734512,
1.748,-0.0029593045,
1.74825,-0.0051474110,
1.7485,-0.0153668085,
1.74875,-0.0192526933,
1.749,-0.0076675457,
1.74925,-0.0067203622,
1.7495,-0.0158372112,
1.74975,-0.0133953914,
1.75,-0.0058268551,
1.75025,-0.0054067322,
1.7505,-0.0084873913,
1.75075,-0.0059820670,
1.751,0.0065971236,
1.75125,0.0075111189,
1.7515,-0.0007702148,
1.75175,-0.0015023228,
1.752,0.0035916525,
1.75225,0.0062269121,
1.7525,0.0012378765,
1.75275,-0.0047481302,
1.753,-0.0029023387,
1.75325,-0.0004918610,
1.7535,-0.0039996896,
1.75375,-0.0158150420,
1.754,-0.0147552891,
1.75425,-0.0115399631,
1.7545,-0.0117472457,
1.75475,-0.0220335443,
1.755,-0.0150340283,
1.75525,-0.0036554863,
1.7555,-0.0047559068,
1.75575,-0.0133246463,
1.756,-0.0068913698,
1.75625,-0.0001551307,
1.7565,0.0064465357,
1.75675,-0.0003886582,
1.757,-0.0037683542,
1.75725,-0.0006254752,
1.7575,0.0012666220,
1.75775,-0.0006707805,
1.758,-0.0002189174,
1.75825,-0.0010959298,
1.7585,0.0036257389,
1.75875,-0.0011779596,
1.759,-0.0074978229,
1.75925,-0.0088758124,
1.7595,-0.0013126025,
1.75975,-0.0019235503,
1.76,-0.0088843778,
1.76025,-0.0126449317,
