Date,2020-12-23 09:19:21
Filename,STFMK-20201105-LW19-2373_20201223_091921_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42975,-0.0056029297,
1.43,-0.0021385339,
1.43025,-0.0074273665,
1.4305,-0.0146034788,
1.43075,-0.0162208192,
1.431,-0.0074837366,
1.43125,-0.0045616194,
1.4315,-0.0080249729,
1.43175,-0.0142815281,
1.432,-0.0077241240,
1.43225,0.0020118742,
1.4325,-0.0045824456,
1.43275,-0.0077509158,
1.433,-0.0008490429,
1.43325,0.0014390821,
1.4335,-0.0009423919,
1.43375,-0.0072347792,
1.434,-0.0016923785,
1.43425,0.0025885517,
1.4345,-0.0017674188,
1.43475,-0.0087235160,
1.435,-0.0068748957,
1.43525,-0.0034103848,
1.4355,-0.0057903314,
1.43575,-0.0143033564,
1.436,-0.0174174048,
1.43625,-0.0115410313,
1.4365,-0.0078093493,
1.43675,-0.0137013309,
1.437,-0.0147582907,
1.43725,-0.0096860304,
1.4375,-0.0049109035,
1.43775,-0.0098804906,
1.438,-0.0110190436,
1.43825,0.0015230919,
1.4385,0.0039019459,
1.43875,-0.0012696444,
1.439,-0.0079161106,
1.43925,0.0009464417,
1.4395,0.0052282242,
1.43975,0.0031173683,
1.44,-0.0023708115,
1.44025,-0.0032137241,
1.4405,0.0014282595,
1.44075,-0.0007029028,
1.441,-0.0065217703,
1.44125,-0.0064464165,
1.4415,-0.0067237075,
1.44175,-0.0049363067,
1.442,-0.0086477594,
1.44225,-0.0124214133,
1.4425,-0.0077753793,
1.44275,-0.0005538370,
1.443,-0.0055948198,
1.44325,-0.0120562734,
1.4435,-0.0063346531,
1.44375,0.0003396648,
1.444,0.0013308481,
1.44425,-0.0023536701,
1.4445,0.0020969678,
1.44475,0.0068094865,
1.445,0.0054882793,
1.44525,0.0014140329,
1.4455,0.0031788091,
1.44575,0.0123504084,
1.446,0.0098544536,
1.44625,0.0004155143,
1.4465,0.0033888635,
1.44675,0.0058569103,
1.447,0.0078263618,
1.44725,-0.0007566641,
1.4475,-0.0067742984,
1.44775,-0.0045063193,
1.448,0.0010583601,
1.44825,0.0017000117,
1.4485,-0.0064297700,
1.44875,-0.0076334421,
1.449,0.0002955628,
1.44925,0.0007134633,
1.4495,-0.0018459762,
1.44975,0.0005440016,
1.45,0.0120667368,
1.45025,0.0117771812,
1.4505,0.0011021006,
1.45075,0.0064739636,
1.451,0.0155829722,
1.45125,0.0196141601,
1.4515,0.0152217578,
1.45175,0.0079145981,
1.452,0.0104483310,
1.45225,0.0133517198,
1.4525,0.0121329520,
1.45275,0.0033335132,
1.453,0.0058432366,
1.45325,0.0044555059,
1.4535,0.0028192108,
1.45375,-0.0022414217,
1.454,-0.0005573420,
1.45425,0.0090698488,
1.4545,0.0080173668,
1.45475,-0.0026343870,
1.455,0.0028995457,
1.45525,0.0125195188,
1.4555,0.0104552619,
1.45575,0.0046893735,
1.456,0.0052293600,
1.45625,0.0099600246,
1.4565,0.0165027250,
1.45675,0.0115143489,
1.457,0.0068514510,
1.45725,0.0074608675,
1.4575,0.0096541047,
1.45775,0.0054542669,
1.458,0.0008525791,
1.45825,-0.0013478566,
1.4585,0.0049463701,
1.45875,0.0015512289,
1.459,-0.0104385326,
1.45925,-0.0093702925,
1.4595,-0.0015351671,
1.45975,-0.0002805243,
1.46,-0.0080154166,
1.46025,-0.0065550865,
1.4605,0.0032050610,
1.46075,0.0051370314,
1.461,-0.0019616038,
1.46125,-0.0020009119,
1.4615,0.0052253567,
1.46175,0.0069545158,
1.462,0.0035165404,
1.46225,0.0012922618,
1.4625,0.0050606481,
1.46275,0.0058999681,
1.463,-0.0036376286,
1.46325,-0.0070147659,
1.4635,-0.0026677828,
1.46375,0.0018671940,
1.464,0.0030913975,
1.46425,-0.0049046143,
1.4645,-0.0088215414,
1.46475,-0.0063640615,
1.465,-0.0045830049,
1.46525,-0.0065579871,
1.4655,-0.0088034607,
1.46575,-0.0016822605,
1.466,0.0010337749,
1.46625,-0.0067499606,
1.4665,-0.0134432688,
1.46675,-0.0041727563,
1.467,0.0077468958,
1.46725,-0.0016570124,
1.4675,-0.0050539235,
1.46775,-0.0051450478,
1.468,-0.0005228497,
1.46825,-0.0032803870,
1.4685,-0.0057342690,
1.46875,-0.0003552366,
1.469,0.0019959221,
1.46925,0.0004766278,
1.4695,-0.0059534768,
1.46975,-0.0091567952,
1.47,-0.0084831454,
1.47025,-0.0078892279,
1.4705,-0.0128930332,
1.47075,-0.0181008093,
1.471,-0.0109667946,
1.47125,-0.0021697064,
1.4715,-0.0112235062,
1.47175,-0.0190565977,
1.472,-0.0108205797,
1.47225,-0.0024464154,
1.4725,-0.0067699989,
1.47275,-0.0094426796,
1.473,-0.0088069718,
1.47325,-0.0024924192,
1.4735,-0.0020903510,
1.47375,-0.0054587070,
1.474,0.0003423265,
1.47425,0.0039677648,
1.4745,0.0022418783,
1.47475,-0.0043334872,
1.475,-0.0049147857,
1.47525,-0.0000273809,
1.4755,0.0038649137,
1.47575,-0.0025200427,
1.476,-0.0102982307,
1.47625,-0.0084137488,
1.4765,0.0018838788,
1.47675,0.0013788916,
1.477,-0.0054853898,
1.47725,-0.0046835123,
1.4775,0.0046592150,
1.47775,0.0019537164,
1.478,-0.0064074621,
1.47825,-0.0010692199,
1.4785,0.0065751001,
1.47875,0.0033560432,
1.479,-0.0026335516,
1.47925,-0.0009722182,
1.4795,0.0080609135,
1.47975,0.0073147821,
1.48,0.0002552433,
1.48025,-0.0011825657,
1.4805,0.0026520737,
1.48075,0.0053257588,
1.481,0.0038134705,
1.48125,-0.0009971701,
1.4815,0.0002885647,
1.48175,0.0014433212,
1.482,-0.0006007125,
1.48225,-0.0050567416,
1.4825,-0.0052697500,
1.48275,0.0024273761,
1.483,0.0027477709,
1.48325,-0.0054862406,
1.4835,-0.0051670843,
1.48375,0.0024490349,
1.484,0.0071792286,
1.48425,0.0021540979,
1.4845,0.0033132150,
1.48475,0.0127123399,
1.485,0.0160293374,
1.48525,0.0105707012,
1.4855,0.0044679865,
1.48575,0.0129236607,
1.486,0.0159493349,
1.48625,0.0116624460,
1.4865,0.0042746398,
1.48675,0.0048720925,
1.487,0.0101220617,
1.48725,0.0056544319,
1.4875,-0.0015663258,
1.48775,0.0003296990,
1.488,0.0092209307,
1.48825,0.0084120603,
1.4885,-0.0005925911,
1.48875,0.0015934664,
1.489,0.0055546891,
1.48925,0.0055332007,
1.4895,0.0015293495,
1.48975,-0.0019718716,
1.49,0.0050833654,
1.49025,0.0116855828,
1.4905,0.0084528262,
1.49075,0.0035320022,
1.491,0.0056729349,
1.49125,0.0112086944,
1.4915,0.0116970241,
1.49175,0.0054924148,
1.492,0.0075107468,
1.49225,0.0100273099,
1.4925,0.0040019406,
1.49275,-0.0044842339,
1.493,-0.0034910613,
1.49325,0.0037161689,
1.4935,0.0056828982,
1.49375,-0.0045221364,
1.494,-0.0084633064,
1.49425,-0.0006862780,
1.4945,0.0029498395,
1.49475,-0.0024903091,
1.495,-0.0024666756,
1.49525,0.0039357934,
1.4955,0.0108949561,
1.49575,0.0059547932,
1.496,0.0023391873,
1.49625,0.0054166703,
1.4965,0.0096102878,
1.49675,0.0057426523,
1.497,0.0009618534,
1.49725,0.0018050768,
1.4975,0.0049389303,
1.49775,0.0034698364,
1.498,-0.0026838593,
1.49825,-0.0110398429,
1.4985,-0.0066189105,
1.49875,0.0002583103,
1.499,-0.0064374050,
1.49925,-0.0124235898,
1.4995,-0.0097916462,
1.49975,-0.0036158625,
1.5,-0.0092459405,
1.50025,-0.0133311432,
1.5005,-0.0074679097,
1.50075,0.0003393569,
1.501,-0.0060557909,
1.50125,-0.0117807556,
1.5015,-0.0026969127,
1.50175,0.0023496759,
1.502,0.0007743629,
1.50225,-0.0048890966,
1.5025,-0.0066819089,
1.50275,0.0020368139,
1.503,0.0008767683,
1.50325,-0.0062039518,
1.5035,-0.0099098589,
1.50375,-0.0076066335,
1.504,-0.0081207538,
1.50425,-0.0139130829,
1.5045,-0.0171673894,
1.50475,-0.0088122133,
1.505,-0.0039165257,
1.50525,-0.0127600739,
1.5055,-0.0154753821,
1.50575,-0.0045012548,
1.506,0.0004485060,
1.50625,-0.0011144046,
1.5065,-0.0037840221,
1.50675,-0.0072542694,
1.507,-0.0002361365,
1.50725,-0.0003248828,
1.5075,-0.0060382229,
1.50775,-0.0035224576,
1.508,-0.0002240855,
1.50825,0.0002425146,
1.5085,-0.0036420326,
1.50875,-0.0065735588,
1.509,-0.0005944321,
1.50925,0.0053801299,
1.5095,0.0009487559,
1.50975,-0.0055138995,
1.51,-0.0005352621,
1.51025,0.0037887937,
1.5105,-0.0017864945,
1.51075,-0.0072345999,
1.511,-0.0043762829,
1.51125,0.0015703380,
1.5115,-0.0003900563,
1.51175,-0.0132567044,
1.512,-0.0056348299,
1.51225,0.0026373609,
1.5125,0.0011694110,
1.51275,-0.0028438142,
1.513,0.0001574206,
1.51325,0.0078832936,
1.5135,0.0108875353,
1.51375,0.0068444712,
1.514,0.0042153061,
1.51425,0.0071550040,
1.5145,0.0072698114,
1.51475,0.0036632018,
1.515,-0.0000604057,
1.51525,-0.0034795441,
1.5155,-0.0011146525,
1.51575,-0.0031320776,
1.516,-0.0127373645,
1.51625,-0.0088182455,
1.5165,-0.0021266819,
1.51675,0.0005206149,
1.517,-0.0106150359,
1.51725,-0.0097221462,
1.5175,-0.0001421703,
1.51775,0.0055688084,
1.518,0.0040923739,
1.51825,0.0012015317,
1.5185,0.0071865479,
1.51875,0.0113634262,
1.519,0.0081716515,
1.51925,0.0070579741,
1.5195,0.0123476321,
1.51975,0.0147165656,
1.52,0.0095643857,
1.52025,0.0048400834,
1.5205,0.0083792191,
1.52075,0.0138758309,
1.521,0.0092972089,
1.52125,-0.0017336502,
1.5215,0.0009314833,
1.52175,0.0075675463,
1.522,0.0061242795,
1.52225,-0.0020626064,
1.5225,-0.0016367715,
1.52275,0.0024776740,
1.523,0.0042924881,
1.52325,0.0038721398,
1.5235,0.0027216810,
1.52375,0.0113936970,
1.524,0.0152428970,
1.52425,0.0097965449,
1.5245,0.0095047504,
1.52475,0.0094672861,
1.525,0.0171862934,
1.52525,0.0142600033,
1.5255,0.0039845384,
1.52575,0.0055348501,
1.526,0.0088503808,
1.52625,0.0045057791,
1.5265,-0.0044845305,
1.52675,-0.0043055541,
1.527,0.0038784868,
1.52725,0.0042843376,
1.5275,-0.0044323206,
1.52775,-0.0035099653,
1.528,0.0041601150,
1.52825,0.0037262661,
1.5285,-0.0008915141,
1.52875,0.0000668602,
1.529,0.0059551848,
1.52925,0.0093769915,
1.5295,0.0035970358,
1.52975,0.0012600428,
1.53,0.0062585538,
1.53025,0.0079187537,
1.5305,0.0017252229,
1.53075,-0.0025946600,
1.531,-0.0023447676,
1.53125,0.0015556314,
1.5315,0.0005785577,
1.53175,-0.0069596530,
1.532,-0.0127025526,
1.53225,-0.0020355724,
1.5325,0.0000376844,
1.53275,-0.0054397341,
1.533,-0.0095338877,
1.53325,-0.0041608927,
1.5335,-0.0015650060,
1.53375,-0.0080910660,
1.534,-0.0106293792,
1.53425,-0.0036283347,
1.5345,-0.0017675926,
1.53475,-0.0081351176,
1.535,-0.0147174252,
1.53525,-0.0098099522,
1.5355,-0.0061194836,
1.53575,-0.0068161096,
1.536,-0.0141228661,
1.53625,-0.0095729316,
1.5365,-0.0024489688,
1.53675,-0.0018586640,
1.537,-0.0064677009,
1.53725,-0.0103126392,
1.5375,-0.0061248825,
1.53775,0.0003722898,
1.538,-0.0056848293,
1.53825,-0.0048815566,
1.5385,-0.0022865741,
1.53875,-0.0037548998,
1.539,-0.0107196160,
1.53925,-0.0161904693,
1.5395,-0.0096167456,
1.53975,-0.0048179887,
1.54,-0.0080928616,
1.54025,-0.0136090498,
1.5405,-0.0126556568,
1.54075,-0.0017477665,
1.541,-0.0006498572,
1.54125,-0.0024617682,
1.5415,-0.0019999531,
1.54175,0.0026437433,
1.542,0.0060779783,
1.54225,-0.0001955573,
1.5425,-0.0022179822,
1.54275,0.0029700550,
1.543,0.0080035459,
1.54325,0.0040177936,
1.5435,-0.0039041101,
1.54375,0.0007882409,
1.544,0.0071136141,
1.54425,0.0032020777,
1.5445,-0.0060559642,
1.54475,-0.0020617265,
1.545,0.0026488465,
1.54525,-0.0017080721,
1.5455,-0.0103872903,
1.54575,-0.0088780504,
1.546,-0.0023304238,
1.54625,-0.0054669096,
1.5465,-0.0089700595,
1.54675,-0.0011371238,
1.547,0.0045482810,
1.54725,0.0029458413,
1.5475,-0.0005111959,
1.54775,0.0003607167,
1.548,0.0066364603,
1.54825,0.0142774712,
1.5485,0.0125483135,
1.54875,0.0032699599,
1.549,0.0038631887,
1.54925,0.0052718422,
1.5495,0.0010552852,
1.54975,-0.0054347841,
1.55,-0.0038952415,
1.55025,0.0004583195,
1.5505,-0.0067774523,
1.55075,-0.0150654987,
1.551,-0.0127870915,
1.55125,-0.0024929964,
1.5515,0.0018691142,
1.55175,-0.0040547289,
1.552,-0.0025372794,
1.55225,0.0048576547,
1.5525,0.0116346600,
1.55275,0.0083978157,
1.553,0.0032210199,
1.55325,0.0106696188,
1.5535,0.0117210113,
1.55375,0.0112220226,
1.554,0.0074626855,
1.55425,0.0136174224,
1.5545,0.0145896878,
1.55475,0.0049886596,
1.555,0.0014966914,
1.55525,0.0083785132,
1.5555,0.0124978228,
1.55575,0.0077102520,
1.556,0.0003411150,
1.55625,-0.0027674858,
1.5565,0.0003506076,
1.55675,0.0072139110,
1.557,0.0041319216,
1.55725,0.0030189198,
1.5575,0.0072543053,
1.55775,0.0112861497,
1.558,0.0077442573,
1.55825,0.0020265845,
1.5585,0.0104061142,
1.55875,0.0143494466,
1.559,0.0067065149,
1.55925,0.0006080109,
1.5595,0.0009732267,
1.55975,0.0124790743,
1.56,0.0101989582,
1.56025,0.0020675536,
1.5605,0.0030043607,
1.56075,0.0093206409,
1.561,0.0072247912,
1.56125,0.0023460200,
1.5615,0.0019778260,
1.56175,0.0024266473,
1.562,0.0028717436,
1.56225,-0.0006741292,
1.5625,-0.0017702701,
1.56275,0.0080317948,
1.563,0.0065356027,
1.56325,-0.0011265368,
1.5635,-0.0057952534,
1.56375,-0.0000298080,
1.564,0.0067968084,
1.56425,0.0057971459,
1.5645,-0.0014814279,
1.56475,-0.0067945872,
1.565,-0.0031393301,
1.56525,-0.0042524682,
1.5655,-0.0059508742,
1.56575,-0.0034897677,
1.566,-0.0013907957,
1.56625,-0.0002276649,
1.5665,-0.0096608205,
1.56675,-0.0066762902,
1.567,0.0050100894,
1.56725,0.0077789919,
1.5675,-0.0028596111,
1.56775,-0.0091759562,
1.568,-0.0069560115,
1.56825,-0.0027383710,
1.5685,-0.0037741768,
1.56875,-0.0116234692,
1.569,-0.0085752448,
1.56925,-0.0042932089,
1.5695,-0.0088275215,
1.56975,-0.0105139222,
1.57,-0.0085974447,
1.57025,-0.0038984180,
1.5705,-0.0030795704,
1.57075,-0.0096188169,
1.571,-0.0061914707,
1.57125,0.0036624088,
1.5715,0.0031048201,
1.57175,-0.0074149850,
1.572,-0.0050805500,
1.57225,0.0044901585,
1.5725,0.0047761081,
1.57275,-0.0009218218,
1.573,-0.0073086144,
1.57325,-0.0070626782,
1.5735,-0.0046017459,
1.57375,-0.0106420452,
1.574,-0.0100201834,
1.57425,-0.0088568982,
1.5745,-0.0053665340,
1.57475,-0.0082400497,
1.575,-0.0105082514,
1.57525,-0.0108377784,
1.5755,-0.0018355214,
1.57575,-0.0017626543,
1.576,-0.0056417934,
1.57625,-0.0079703405,
1.5765,0.0016232951,
1.57675,0.0065390570,
1.577,0.0002021548,
1.57725,-0.0055402564,
1.5775,0.0018224791,
1.57775,0.0097886305,
1.578,0.0022727344,
1.57825,-0.0037483023,
1.5785,0.0015113672,
1.57875,0.0028684547,
1.579,-0.0038404884,
1.57925,-0.0079540676,
1.5795,-0.0067784470,
1.57975,-0.0024226282,
1.58,-0.0067504616,
1.58025,-0.0145258456,
1.5805,-0.0107792160,
1.58075,-0.0042267214,
1.581,-0.0060385694,
1.58125,-0.0041467533,
1.5815,-0.0069539710,
1.58175,-0.0006197303,
1.582,0.0090338904,
1.58225,0.0077186222,
1.5825,0.0048534102,
1.58275,0.0102508757,
1.583,0.0135844471,
1.58325,0.0092943525,
1.5835,0.0010248623,
1.58375,0.0000329777,
1.584,0.0049490612,
1.58425,0.0016609533,
1.5845,-0.0083623603,
1.58475,-0.0044215890,
1.585,0.0010493984,
1.58525,0.0004786678,
1.5855,-0.0048435833,
1.58575,-0.0045143375,
1.586,0.0050500622,
1.58625,0.0077200467,
1.5865,0.0022744953,
1.58675,-0.0012925250,
1.587,0.0059063016,
1.58725,0.0087664789,
1.5875,0.0041613737,
1.58775,0.0021885771,
1.588,0.0071966872,
1.58825,0.0136928968,
1.5885,0.0109106507,
1.58875,0.0034313863,
1.589,0.0100161461,
1.58925,0.0132296802,
1.5895,0.0105178524,
1.58975,0.0041140579,
1.59,0.0013587787,
1.59025,0.0043676938,
1.5905,0.0070355497,
1.59075,-0.0006272317,
1.591,-0.0020129904,
1.59125,0.0044482653,
1.5915,0.0075967675,
1.59175,0.0037244465,
1.592,0.0019080896,
1.59225,0.0063469475,
1.5925,0.0105738817,
1.59275,0.0082726208,
1.593,-0.0002897771,
1.59325,0.0054583880,
1.5935,0.0085471580,
1.59375,0.0034571667,
1.594,-0.0017054112,
1.59425,0.0007197085,
1.5945,0.0085844174,
1.59475,0.0074907900,
1.595,-0.0009687826,
1.59525,0.0032745951,
1.5955,0.0107995886,
1.59575,0.0089571252,
1.596,0.0021140366,
1.59625,0.0028260103,
1.5965,0.0077539487,
1.59675,0.0068320278,
1.597,0.0006852401,
1.59725,-0.0050579854,
1.5975,-0.0002526709,
1.59775,0.0024262725,
1.598,-0.0027392779,
1.59825,-0.0052754586,
1.5985,-0.0105740922,
1.59875,0.0001520955,
1.599,0.0027810733,
1.59925,-0.0039794617,
1.5995,-0.0045797820,
1.59975,0.0016539224,
1.6,0.0045203292,
1.60025,-0.0044362405,
1.6005,-0.0035054726,
1.60075,0.0025606810,
1.601,0.0030355097,
1.60125,-0.0035456740,
1.6015,-0.0058161560,
1.60175,0.0014254437,
1.602,0.0017860025,
1.60225,-0.0055072899,
1.6025,-0.0113779567,
1.60275,-0.0084563699,
1.603,-0.0042617768,
1.60325,-0.0060536754,
1.6035,-0.0100302622,
1.60375,-0.0119341994,
1.604,-0.0065026004,
1.60425,-0.0032690708,
1.6045,-0.0101268347,
1.60475,-0.0066936393,
1.605,0.0006014695,
1.60525,0.0009440957,
1.6055,-0.0082410546,
1.60575,-0.0063759135,
1.606,0.0056621130,
1.60625,0.0068181432,
1.6065,0.0028930556,
1.60675,-0.0070208600,
1.607,-0.0053156791,
1.60725,0.0018465100,
1.6075,-0.0026146439,
1.60775,-0.0042839693,
1.608,-0.0058552679,
1.60825,-0.0047240020,
1.6085,-0.0070611178,
1.60875,-0.0129807191,
1.609,-0.0125094075,
1.60925,-0.0076371413,
1.6095,-0.0029854544,
1.60975,-0.0098569170,
1.61,-0.0130436569,
1.61025,-0.0041473061,
1.6105,0.0007825027,
1.61075,-0.0015867888,
1.611,-0.0076261023,
1.61125,0.0047343555,
1.6115,0.0125297941,
1.61175,0.0054941308,
1.612,-0.0013901456,
1.61225,0.0036631115,
1.6125,0.0066943057,
1.61275,-0.0035059787,
1.613,-0.0081295185,
1.61325,-0.0018391374,
1.6135,-0.0001591104,
1.61375,-0.0070133489,
1.614,-0.0161623992,
1.61425,-0.0158261936,
1.6145,-0.0129894521,
1.61475,-0.0092727793,
1.615,-0.0101900343,
1.61525,-0.0090876222,
1.6155,-0.0044729216,
1.61575,0.0007697077,
1.616,-0.0009171042,
1.61625,-0.0018569743,
1.6165,0.0052219834,
1.61675,0.0139279841,
1.617,0.0105381524,
1.61725,0.0018267600,
1.6175,0.0035758330,
1.61775,0.0096396040,
1.618,0.0064824913,
1.61825,-0.0028278288,
1.6185,-0.0011344637,
1.61875,0.0022468385,
1.619,0.0042853514,
1.61925,-0.0024975520,
1.6195,-0.0011539472,
1.61975,0.0043737642,
1.62,0.0022006736,
1.62025,-0.0007753816,
1.6205,0.0020932117,
1.62075,0.0089696757,
1.621,0.0097191697,
1.62125,0.0033421293,
1.6215,-0.0027928709,
1.62175,0.0053291419,
1.622,0.0121421032,
1.62225,0.0086118840,
1.6225,0.0038110795,
1.62275,0.0057207514,
1.623,0.0091831340,
1.62325,0.0119388960,
1.6235,0.0068913144,
1.62375,0.0023959600,
1.624,0.0103559773,
1.62425,0.0070632626,
1.6245,-0.0004117226,
1.62475,-0.0009607455,
1.625,0.0005380452,
1.62525,0.0076368218,
1.6255,-0.0003628022,
1.62575,-0.0028243321,
1.626,0.0033055942,
1.62625,0.0118654454,
1.6265,0.0098908041,
1.62675,0.0009589988,
1.627,0.0061010667,
1.62725,0.0095327087,
1.6275,0.0084686270,
1.62775,0.0002739372,
1.628,-0.0007443267,
1.62825,0.0038080681,
1.6285,0.0011388356,
1.62875,-0.0021991194,
1.629,-0.0015840150,
1.62925,0.0092327679,
1.6295,0.0110927988,
1.62975,0.0047899182,
1.63,0.0047617792,
1.63025,0.0103060883,
1.6305,0.0159303769,
1.63075,0.0095186858,
1.631,0.0031007570,
1.63125,0.0034759508,
1.6315,0.0048843562,
1.63175,0.0031523062,
1.632,-0.0047180364,
1.63225,-0.0037813836,
1.6325,0.0024450864,
1.63275,0.0009817015,
1.633,-0.0089600794,
1.63325,-0.0111285616,
1.6335,0.0017201772,
1.63375,0.0009301365,
1.634,-0.0051877326,
1.63425,-0.0064486354,
1.6345,-0.0028116107,
1.63475,0.0017511937,
1.635,-0.0025604414,
1.63525,-0.0031738414,
1.6355,0.0026598023,
1.63575,0.0059486968,
1.636,0.0000131442,
1.63625,-0.0020007635,
1.6365,-0.0019920319,
1.63675,-0.0021798122,
1.637,-0.0027460600,
1.63725,-0.0154501954,
1.6375,-0.0134079205,
1.63775,-0.0083597554,
1.638,-0.0098770587,
1.63825,-0.0164027773,
1.6385,-0.0149958953,
1.63875,-0.0068320571,
1.639,-0.0035391552,
1.63925,-0.0078889038,
1.6395,-0.0087901568,
1.63975,0.0004179039,
1.64,0.0030290601,
1.64025,-0.0021624605,
1.6405,-0.0023609728,
1.64075,0.0025319562,
1.641,0.0047150096,
1.64125,0.0013302623,
1.6415,-0.0089847222,
1.64175,-0.0069298856,
1.642,-0.0036613634,
1.64225,-0.0029943208,
1.6425,-0.0113748927,
1.64275,-0.0162146743,
1.643,-0.0112764994,
1.64325,-0.0062558251,
1.6435,-0.0138664097,
1.64375,-0.0150264222,
1.644,-0.0062190020,
1.64425,0.0011304630,
1.6445,-0.0076360186,
1.64475,-0.0095349783,
1.645,-0.0036904903,
1.64525,0.0041385596,
1.6455,0.0031824121,
1.64575,-0.0016657378,
1.646,0.0046424232,
1.64625,0.0102148904,
1.6465,0.0071862298,
1.64675,-0.0010858129,
1.647,0.0020335945,
1.64725,0.0055940966,
1.6475,0.0009885944,
1.64775,-0.0051532523,
1.648,-0.0083923070,
1.64825,-0.0046026297,
1.6485,-0.0028453819,
1.64875,-0.0084407972,
1.649,-0.0129862316,
1.64925,-0.0080350954,
1.6495,-0.0022923329,
1.64975,-0.0035243786,
1.65,-0.0082168337,
1.65025,-0.0011815712,
1.6505,0.0087262420,
1.65075,0.0080630798,
1.651,0.0046046292,
1.65125,0.0077003264,
1.6515,0.0148474909,
1.65175,0.0115710488,
1.652,0.0022605732,
1.65225,0.0006994810,
1.6525,0.0064631198,
1.65275,0.0043508410,
1.653,-0.0032916507,
1.65325,-0.0060541653,
1.6535,0.0003912115,
1.65375,0.0028301219,
1.654,0.0006004324,
1.65425,-0.0027658883,
1.6545,0.0025452226,
1.65475,0.0102123078,
1.655,0.0039153458,
1.65525,-0.0010710898,
1.6555,0.0049304869,
1.65575,0.0084182462,
1.656,0.0054656379,
1.65625,-0.0003806168,
1.6565,-0.0001258405,
1.65675,0.0083477879,
1.657,0.0092545161,
1.65725,0.0026098196,
1.6575,0.0033647991,
1.65775,0.0059104813,
1.658,0.0069753407,
1.65825,0.0002010598,
1.6585,0.0000267887,
1.65875,0.0057710591,
1.659,0.0085612927,
1.65925,0.0031657405,
1.6595,-0.0034013158,
1.65975,0.0042008134,
1.66,0.0101209693,
1.66025,0.0081946552,
1.6605,0.0043020193,
1.66075,0.0063044275,
1.661,0.0159792434,
1.66125,0.0089333290,
1.6615,0.0036927534,
1.66175,0.0016792571,
1.662,0.0059319306,
1.66225,0.0041717440,
1.6625,-0.0017792394,
1.66275,-0.0016180866,
1.663,0.0063801780,
1.66325,0.0028192443,
1.6635,-0.0030931213,
1.66375,-0.0036969909,
1.664,0.0107269604,
1.66425,0.0146782221,
1.6645,0.0118641239,
1.66475,0.0066198176,
1.665,0.0027279288,
1.66525,0.0072644632,
1.6655,0.0049256925,
1.66575,0.0019438971,
1.666,-0.0000890706,
1.66625,-0.0003440790,
1.6665,-0.0012960645,
1.66675,-0.0108440118,
1.667,-0.0093737720,
1.66725,-0.0024104016,
1.6675,-0.0001314952,
1.66775,-0.0120458249,
1.668,-0.0146482680,
1.66825,-0.0014429458,
1.6685,0.0015518123,
1.66875,-0.0016677806,
1.669,-0.0065652044,
1.66925,0.0005794274,
1.6695,0.0047996300,
1.66975,0.0034218121,
1.67,0.0019957770,
1.67025,0.0031794733,
1.6705,0.0044045215,
1.67075,-0.0004884149,
1.671,-0.0044955276,
1.67125,-0.0050030737,
1.6715,-0.0040292041,
1.67175,-0.0041735605,
1.672,-0.0183769725,
1.67225,-0.0224346444,
1.6725,-0.0113026006,
1.67275,-0.0096901292,
1.673,-0.0120645342,
1.67325,-0.0166883450,
1.6735,-0.0122138439,
1.67375,-0.0026076487,
1.674,-0.0017840608,
1.67425,-0.0020272289,
1.6745,0.0023251590,
1.67475,0.0068814624,
1.675,0.0021591219,
1.67525,-0.0003286816,
1.6755,0.0033995775,
1.67575,0.0068126069,
1.676,0.0039827023,
1.67625,-0.0088462131,
1.6765,-0.0118497992,
1.67675,-0.0059971097,
1.677,-0.0053700707,
1.67725,-0.0132551622,
1.6775,-0.0169247203,
1.67775,-0.0104756141,
1.678,-0.0041037104,
1.67825,-0.0132718142,
1.6785,-0.0126247052,
1.67875,-0.0035959422,
1.679,0.0046866201,
1.67925,0.0007690887,
1.6795,-0.0025485063,
1.67975,0.0081118261,
1.68,0.0093212705,
1.68025,0.0068630930,
1.6805,0.0007604545,
1.68075,0.0066229613,
1.681,0.0093414206,
1.68125,0.0050847689,
1.6815,0.0025984494,
1.68175,-0.0047165439,
1.682,-0.0012892503,
1.68225,-0.0001679050,
1.6825,-0.0051411237,
1.68275,-0.0075663859,
1.683,-0.0059126178,
1.68325,0.0001158613,
1.6835,-0.0058671967,
1.68375,-0.0086579481,
1.684,-0.0028168475,
1.68425,0.0029779919,
1.6845,0.0029059630,
1.68475,-0.0040505859,
1.685,0.0035958854,
1.68525,0.0079001579,
1.6855,0.0057580033,
1.68575,-0.0012544594,
1.686,0.0031150305,
1.68625,0.0077674193,
1.6865,0.0029883252,
1.68675,-0.0027113897,
1.687,-0.0046309186,
1.68725,0.0010790519,
1.6875,0.0002985675,
1.68775,-0.0033186101,
1.688,-0.0034140877,
1.68825,0.0031901735,
1.6885,0.0077205296,
1.68875,0.0033462076,
1.689,-0.0019627966,
1.68925,0.0030170123,
1.6895,0.0082705403,
1.68975,0.0049122893,
1.69,-0.0018697749,
1.69025,-0.0033809941,
1.6905,0.0021648582,
1.69075,0.0039983420,
1.691,-0.0025838255,
1.69125,-0.0023754062,
1.6915,0.0049910499,
