Date,2020-12-23 09:09:36
Filename,STFMK-20201105-LW19-2373_20201223_090936_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35575,-0.0055977711,
1.356,0.0043594660,
1.35625,0.0023747408,
1.3565,-0.0046049845,
1.35675,0.0000958842,
1.357,0.0070537208,
1.35725,0.0023463550,
1.3575,-0.0041337563,
1.35775,-0.0035737620,
1.358,0.0011259170,
1.35825,-0.0026995132,
1.3585,-0.0089301849,
1.35875,-0.0092609087,
1.359,0.0011695500,
1.35925,0.0032335389,
1.3595,-0.0019996837,
1.35975,-0.0074439673,
1.36,0.0013553381,
1.36025,0.0034737070,
1.3605,0.0015565001,
1.36075,-0.0015420147,
1.361,-0.0025653546,
1.36125,0.0049016583,
1.3615,0.0005683486,
1.36175,-0.0040761055,
1.362,-0.0020354982,
1.36225,0.0023226026,
1.3625,0.0064690686,
1.36275,-0.0032815645,
1.363,-0.0050404118,
1.36325,0.0062143314,
1.3635,0.0101339826,
1.36375,0.0029819673,
1.364,-0.0095132105,
1.36425,-0.0007350164,
1.3645,0.0044824844,
1.36475,0.0031337815,
1.365,-0.0027113801,
1.36525,0.0028524171,
1.3655,0.0122720618,
1.36575,0.0085786879,
1.366,0.0025236555,
1.36625,0.0072567835,
1.3665,0.0115865758,
1.36675,0.0145257870,
1.367,0.0064629219,
1.36725,0.0060268911,
1.3675,0.0114556681,
1.36775,0.0103802476,
1.368,-0.0019302813,
1.36825,-0.0059298659,
1.3685,0.0056911912,
1.36875,0.0084908055,
1.369,0.0063104467,
1.36925,-0.0016769585,
1.3695,0.0041338620,
1.36975,0.0097091142,
1.37,0.0030353507,
1.37025,0.0045400364,
1.3705,0.0089702299,
1.37075,0.0149859246,
1.371,0.0101168547,
1.37125,0.0029775582,
1.3715,0.0038596522,
1.37175,0.0103042126,
1.372,0.0095761139,
1.37225,0.0020158496,
1.3725,0.0029733586,
1.37275,0.0057328073,
1.373,0.0118514095,
1.37325,0.0036258888,
1.3735,-0.0045181480,
1.37375,0.0023242005,
1.374,0.0099024000,
1.37425,0.0024049191,
1.3745,-0.0034463368,
1.37475,0.0020015738,
1.375,0.0103585105,
1.37525,0.0048318696,
1.3755,-0.0035816710,
1.37575,0.0015891737,
1.376,0.0126542356,
1.37625,0.0050918846,
1.3765,-0.0012817140,
1.37675,0.0026419056,
1.377,0.0051264050,
1.37725,-0.0021405683,
1.3775,-0.0083248811,
1.37775,-0.0117988279,
1.378,-0.0065516192,
1.37825,-0.0039309654,
1.3785,-0.0087195560,
1.37875,-0.0133443046,
1.379,-0.0122241778,
1.37925,-0.0064080870,
1.3795,-0.0023185611,
1.37975,-0.0082044220,
1.38,-0.0009156495,
1.38025,0.0058498187,
1.3805,0.0041607916,
1.38075,-0.0050482890,
1.381,-0.0055136923,
1.38125,0.0064621684,
1.3815,0.0044626002,
1.38175,-0.0043581231,
1.382,-0.0084115695,
1.38225,-0.0021798830,
1.3825,-0.0010391695,
1.38275,-0.0118045146,
1.383,-0.0116124507,
1.38325,-0.0045515522,
1.3835,-0.0004274233,
1.38375,-0.0046961154,
1.384,-0.0114348736,
1.38425,-0.0062601045,
1.3845,0.0008374184,
1.38475,-0.0025470220,
1.385,-0.0117329312,
1.38525,-0.0065010162,
1.3855,-0.0021558478,
1.38575,-0.0004812004,
1.386,-0.0064448230,
1.38625,-0.0107955607,
1.3865,-0.0044278386,
1.38675,-0.0009340141,
1.387,-0.0055557452,
1.38725,-0.0058721863,
1.3875,-0.0026527690,
1.38775,0.0025999648,
1.388,-0.0070217252,
1.38825,-0.0123159420,
1.3885,-0.0058673164,
1.38875,0.0017037638,
1.389,-0.0017225718,
1.38925,-0.0125103863,
1.3895,-0.0046486291,
1.38975,0.0023458828,
1.39,0.0041896882,
1.39025,-0.0018859562,
1.3905,-0.0015945267,
1.39075,0.0070842844,
1.391,0.0006136463,
1.39125,-0.0041813198,
1.3915,-0.0048957765,
1.39175,0.0001734085,
1.392,-0.0003333079,
1.39225,-0.0136410641,
1.3925,-0.0115673058,
1.39275,-0.0023232438,
1.393,0.0025612186,
1.39325,-0.0035769609,
1.3935,-0.0043280493,
1.39375,0.0070603918,
1.394,0.0097795930,
1.39425,0.0086296368,
1.3945,0.0031513581,
1.39475,0.0026112273,
1.395,0.0040509515,
1.39525,0.0057658837,
1.3955,0.0045313514,
1.39575,0.0037240242,
1.396,0.0076904017,
1.39625,0.0023619100,
1.3965,-0.0029366100,
1.39675,-0.0049271970,
1.397,0.0046771113,
1.39725,0.0104565592,
1.3975,-0.0044919159,
1.39775,-0.0073808618,
1.398,-0.0049977759,
1.39825,0.0045596818,
1.3985,-0.0007629764,
1.39875,-0.0050894679,
1.399,0.0042902632,
1.39925,0.0045360406,
1.3995,0.0064592883,
1.39975,0.0023451261,
1.4,0.0073644095,
1.40025,0.0161311254,
1.4005,0.0096972343,
1.40075,0.0070308517,
1.401,0.0049232561,
1.40125,0.0132487994,
1.4015,0.0094165606,
1.40175,0.0002550020,
1.402,-0.0008895277,
1.40225,0.0055348119,
1.4025,0.0092908926,
1.40275,0.0023319009,
1.403,-0.0043725246,
1.40325,-0.0009172864,
1.4035,0.0043487647,
1.40375,0.0035802810,
1.404,-0.0013661114,
1.40425,0.0022493917,
1.4045,0.0049436660,
1.40475,0.0028401776,
1.405,-0.0003478967,
1.40525,0.0031420796,
1.4055,0.0125554278,
1.40575,0.0111719165,
1.406,0.0016739813,
1.40625,-0.0013249074,
1.4065,0.0069033774,
1.40675,0.0096546281,
1.407,0.0033370454,
1.40725,0.0003904928,
1.4075,0.0046348008,
1.40775,0.0079185907,
1.408,-0.0013630152,
1.40825,-0.0069566974,
1.4085,-0.0007784340,
1.40875,0.0038141143,
1.409,-0.0038373228,
1.40925,-0.0090016508,
1.4095,-0.0028424349,
1.40975,0.0019765161,
1.41,-0.0011116902,
1.41025,-0.0065310504,
1.4105,0.0006996104,
1.41075,0.0054296358,
1.411,0.0057873228,
1.41125,0.0024783656,
1.4115,0.0026205168,
1.41175,0.0009842282,
1.412,0.0029118648,
1.41225,-0.0030657414,
1.4125,-0.0053966395,
1.41275,-0.0022046485,
1.413,0.0020742251,
1.41325,-0.0024512997,
1.4135,-0.0082407091,
1.41375,-0.0042056218,
1.414,0.0054435628,
1.41425,0.0021744168,
1.4145,-0.0025673392,
1.41475,-0.0015601551,
1.415,0.0064460421,
1.41525,0.0018843194,
1.4155,-0.0067213206,
1.41575,-0.0044929599,
1.416,0.0014238036,
1.41625,-0.0020286236,
1.4165,-0.0113422628,
1.41675,-0.0094325198,
1.417,0.0025463596,
1.41725,0.0007106390,
1.4175,-0.0040350258,
1.41775,-0.0036124398,
1.418,0.0035708877,
1.41825,0.0018841515,
1.4185,-0.0032063914,
1.41875,-0.0044814930,
1.419,-0.0023415077,
1.41925,-0.0027443497,
1.4195,-0.0045780414,
1.41975,-0.0106518846,
1.42,-0.0115575250,
1.42025,-0.0074529038,
1.4205,-0.0053397468,
1.42075,-0.0117426049,
1.421,-0.0137933586,
1.42125,-0.0063176071,
1.4215,-0.0020772349,
1.42175,-0.0088199619,
1.422,-0.0085740779,
1.42225,0.0001578283,
1.4225,0.0019776716,
1.42275,-0.0065335333,
1.423,-0.0096517866,
1.42325,-0.0006471162,
1.4235,0.0070720715,
1.42375,0.0010100395,
1.424,-0.0002315326,
1.42425,0.0059007956,
1.4245,0.0084760422,
1.42475,0.0039687329,
1.425,-0.0023452153,
1.42525,0.0015658076,
1.4255,0.0015254603,
1.42575,0.0002568908,
1.426,-0.0070941756,
1.42625,-0.0083421310,
1.4265,-0.0026481585,
1.42675,-0.0066727242,
1.427,-0.0097523527,
1.42725,-0.0112712309,
1.4275,-0.0047374261,
1.42775,0.0042419489,
1.428,0.0030611334,
1.42825,-0.0012746416,
1.4285,0.0002482080,
1.42875,0.0097164968,
1.429,0.0047010281,
1.42925,0.0008844439,
1.4295,0.0048968391,
1.42975,0.0060226396,
1.43,0.0062605441,
1.43025,-0.0023776670,
1.4305,0.0002323386,
1.43075,0.0083614513,
1.431,0.0051771998,
1.43125,0.0005868541,
1.4315,-0.0004338993,
1.43175,0.0034955763,
1.432,0.0018578733,
1.43225,-0.0059175221,
1.4325,-0.0084834052,
1.43275,-0.0019899807,
1.433,0.0007987487,
1.43325,-0.0054054009,
1.4335,-0.0073119947,
1.43375,-0.0007779007,
1.434,0.0060174684,
1.43425,0.0031791585,
1.4345,0.0004949137,
1.43475,0.0052765915,
1.435,0.0103257587,
1.43525,0.0074299276,
1.4355,0.0003170907,
1.43575,0.0071651116,
1.436,0.0121890139,
1.43625,0.0119432854,
1.4365,0.0048012543,
1.43675,-0.0016685430,
1.437,0.0052447240,
1.43725,0.0059718043,
1.4375,-0.0003611805,
1.43775,-0.0005484922,
1.438,0.0038527111,
1.43825,0.0034397952,
1.4385,-0.0047771009,
1.43875,-0.0077756802,
1.439,-0.0049555744,
1.43925,0.0044623939,
1.4395,0.0048549422,
1.43975,-0.0013254164,
1.44,0.0025525396,
1.44025,0.0089607518,
1.4405,0.0106367134,
1.44075,0.0105592618,
1.441,0.0159695223,
1.44125,0.0206238553,
1.4415,0.0187159702,
1.44175,0.0096388012,
1.442,0.0045210002,
1.44225,0.0112662269,
1.4425,0.0046427283,
1.44275,-0.0065527759,
1.443,-0.0072829262,
1.44325,-0.0014173641,
1.4435,-0.0003559548,
1.44375,-0.0029324908,
1.444,-0.0099809654,
1.44425,-0.0080471933,
1.4445,-0.0009805250,
1.44475,0.0009260831,
1.445,-0.0000702920,
1.44525,0.0035875123,
1.4455,0.0056913560,
1.44575,0.0068909139,
1.446,0.0027006543,
1.44625,0.0034032951,
1.4465,0.0095064947,
1.44675,0.0087876944,
1.447,-0.0017835350,
1.44725,-0.0085222702,
1.4475,0.0000897188,
1.44775,0.0078480244,
1.448,0.0052499496,
1.44825,-0.0051237638,
1.4485,-0.0043570963,
1.44875,-0.0001216608,
1.449,-0.0016962085,
1.44925,-0.0096932072,
1.4495,-0.0060846470,
1.44975,-0.0063633379,
1.45,-0.0069971201,
1.45025,-0.0116436547,
1.4505,-0.0096882172,
1.45075,-0.0017340349,
1.451,-0.0015599966,
1.45125,-0.0071840882,
1.4515,-0.0038378474,
1.45175,0.0062238057,
1.452,0.0087541770,
1.45225,0.0061884155,
1.4525,-0.0004304457,
1.45275,-0.0010861302,
1.453,0.0055972072,
1.45325,-0.0018930899,
1.4535,-0.0087066321,
1.45375,-0.0126354527,
1.454,-0.0117452545,
1.45425,-0.0152717419,
1.4545,-0.0223029070,
1.45475,-0.0181638934,
1.455,-0.0090906406,
1.45525,-0.0095136855,
1.4555,-0.0165981632,
1.45575,-0.0145283304,
1.456,-0.0044041495,
1.45625,0.0010260774,
1.4565,-0.0036093858,
1.45675,-0.0053998339,
1.457,-0.0000455263,
1.45725,0.0080299666,
1.4575,0.0030904715,
1.45775,-0.0001707985,
1.458,0.0057539642,
1.45825,0.0102966940,
1.4585,0.0068450598,
1.45875,0.0013868555,
1.459,0.0040343492,
1.45925,0.0087110549,
1.4595,-0.0021879396,
1.45975,-0.0088969488,
1.46,-0.0060079135,
1.46025,0.0015058728,
1.4605,-0.0012710278,
1.46075,-0.0060438486,
1.461,-0.0145129524,
1.46125,-0.0102889538,
1.4615,-0.0062658023,
1.46175,-0.0077217161,
1.462,-0.0050662141,
1.46225,0.0014373215,
1.4625,0.0035335289,
1.46275,0.0012788877,
1.463,-0.0087081734,
1.46325,0.0011791217,
1.4635,0.0111198388,
1.46375,0.0082128579,
1.464,0.0012783904,
1.46425,0.0013281361,
1.4645,0.0081849303,
1.46475,0.0069728456,
1.465,0.0018858120,
1.46525,0.0016437466,
1.4655,0.0067806803,
1.46575,0.0048059253,
1.466,-0.0044369907,
1.46625,-0.0050257309,
1.4665,-0.0066027865,
1.46675,-0.0055714222,
1.467,-0.0094268201,
1.46725,-0.0141553227,
1.4675,-0.0078984527,
1.46775,-0.0011269036,
1.468,0.0001194795,
1.46825,-0.0084324870,
1.4685,-0.0014453836,
1.46875,0.0089193285,
1.469,0.0144130634,
1.46925,0.0085637579,
1.4695,0.0042683426,
1.46975,0.0122205736,
1.47,0.0123778647,
1.47025,0.0066152955,
1.4705,0.0047955518,
1.47075,0.0096821142,
1.471,0.0113803754,
1.47125,0.0003623257,
1.4715,-0.0005242753,
1.47175,0.0042739026,
1.472,0.0086557101,
1.47225,0.0068129594,
1.4725,-0.0020476270,
1.47275,-0.0026914976,
1.473,0.0033897273,
1.47325,0.0059242882,
1.4735,-0.0013413747,
1.47375,-0.0020707785,
1.474,0.0064978693,
1.47425,0.0099768210,
1.4745,0.0016350625,
1.47475,0.0001981363,
1.475,0.0143664973,
1.47525,0.0206172448,
1.4755,0.0124987140,
1.47575,0.0089118741,
1.476,0.0166538134,
1.47625,0.0176208243,
1.4765,0.0087652039,
1.47675,-0.0017620147,
1.477,0.0029848684,
1.47725,0.0031425608,
1.4775,-0.0049510063,
1.47775,-0.0060425568,
1.478,-0.0063940315,
1.47825,-0.0032147225,
1.4785,0.0015015138,
1.47875,-0.0016290601,
1.479,0.0013333003,
1.47925,0.0070780283,
1.4795,0.0115274452,
1.47975,0.0063121263,
1.48,0.0015932061,
1.48025,0.0051642531,
1.4805,0.0107165575,
1.48075,0.0021689492,
1.481,-0.0075342976,
1.48125,-0.0013947433,
1.4815,0.0067475904,
1.48175,0.0008813184,
1.482,-0.0083332052,
1.48225,-0.0046752882,
1.4825,0.0022997453,
1.48275,-0.0007999878,
1.483,-0.0103594474,
1.48325,-0.0108064748,
1.4835,-0.0028157209,
1.48375,-0.0092439856,
1.484,-0.0151822148,
1.48425,-0.0136810094,
1.4845,-0.0039304420,
1.48475,-0.0011905017,
1.485,-0.0076441132,
1.48525,-0.0082785627,
1.4855,-0.0041593323,
1.48575,0.0038400162,
1.486,0.0028420482,
1.48625,-0.0031187292,
1.4865,-0.0012673354,
1.48675,0.0067027500,
1.487,0.0074372394,
1.48725,-0.0037702287,
1.4875,-0.0053499360,
1.48775,-0.0003245401,
1.488,-0.0044380575,
1.48825,-0.0130446889,
1.4885,-0.0159232151,
1.48875,-0.0089899413,
1.489,-0.0071133561,
1.48925,-0.0180613939,
1.4895,-0.0205178671,
1.48975,-0.0100997929,
1.49,-0.0013287406,
1.49025,-0.0033919597,
1.4905,-0.0085225338,
1.49075,-0.0033912398,
1.491,0.0076461108,
1.49125,0.0066819978,
1.4915,-0.0012992716,
1.49175,0.0038508247,
1.492,0.0093662655,
1.49225,0.0092140632,
1.4925,0.0014843277,
1.49275,-0.0001382841,
1.493,0.0108428253,
1.49325,0.0101035796,
1.4935,-0.0038376704,
1.49375,-0.0080822418,
1.494,0.0003929707,
1.49425,0.0016489625,
1.4945,-0.0017841801,
1.49475,-0.0092439428,
1.495,-0.0123011060,
1.49525,-0.0026237969,
1.4955,-0.0061855647,
1.49575,-0.0111766867,
1.496,-0.0066111796,
1.49625,-0.0018192721,
1.4965,-0.0018074055,
1.49675,-0.0073981336,
1.497,-0.0055636461,
1.49725,0.0075884275,
1.4975,0.0092773661,
1.49775,-0.0016330451,
1.498,-0.0002103564,
1.49825,0.0081149014,
1.4985,0.0109283244,
1.49875,0.0040478026,
1.499,-0.0003803924,
1.49925,0.0046270681,
1.4995,0.0085259462,
1.49975,0.0029969276,
1.5,-0.0074682147,
1.50025,-0.0041527306,
1.5005,0.0004498119,
1.50075,-0.0050461846,
1.501,-0.0099377893,
1.50125,-0.0104418080,
1.5015,-0.0023116798,
1.50175,-0.0010744133,
1.502,-0.0113824811,
1.50225,-0.0102788880,
1.5025,0.0001694783,
1.50275,0.0058348547,
1.503,0.0050186068,
1.50325,0.0008033485,
1.5035,0.0094409138,
1.50375,0.0153259300,
1.504,0.0086270813,
1.50425,0.0028609079,
1.5045,0.0092492122,
1.50475,0.0144427093,
1.505,0.0090179564,
1.50525,0.0031354828,
1.5055,0.0019245542,
1.50575,0.0077716103,
1.506,0.0082671791,
1.50625,0.0007623215,
1.5065,-0.0000390182,
1.50675,0.0053746365,
1.507,0.0082493704,
1.50725,-0.0000318209,
1.5075,-0.0049570478,
1.50775,0.0003504694,
1.508,0.0071780253,
1.50825,-0.0012884734,
1.5085,-0.0076248781,
1.50875,0.0058990708,
1.509,0.0142657161,
1.50925,0.0119097168,
1.5095,0.0013705024,
1.50975,0.0145788761,
1.51,0.0224444494,
1.51025,0.0152362008,
1.5105,0.0052075107,
1.51075,0.0023716521,
1.511,0.0020738554,
1.51125,0.0035190538,
1.5115,-0.0034467732,
1.51175,-0.0074016433,
1.512,-0.0054530576,
1.51225,-0.0040987409,
1.5125,-0.0082054874,
1.51275,-0.0111250896,
1.513,-0.0055869753,
1.51325,0.0047291680,
1.5135,0.0032914116,
1.51375,-0.0081276158,
1.514,-0.0024878285,
1.51425,0.0118029527,
1.5145,0.0134619679,
1.51475,0.0034111112,
1.515,-0.0002893728,
1.51525,0.0067540482,
1.5155,0.0091833882,
1.51575,-0.0008955225,
1.516,-0.0006425601,
1.51625,0.0059314449,
1.5165,0.0039428463,
1.51675,-0.0033596321,
1.517,-0.0077794166,
1.51725,-0.0010866143,
1.5175,0.0008752031,
1.51775,-0.0078774402,
1.518,-0.0148648024,
1.51825,-0.0108910911,
1.5185,-0.0068778628,
1.51875,-0.0091103036,
1.519,-0.0138914352,
1.51925,-0.0163965337,
1.5195,-0.0039069559,
1.51975,0.0047877040,
1.52,-0.0000783717,
1.52025,-0.0012849878,
1.5205,0.0075071170,
1.52075,0.0124310963,
1.521,0.0039933738,
1.52125,0.0021667436,
1.5215,0.0088733397,
1.52175,0.0109466203,
1.522,-0.0047211712,
1.52225,-0.0124878976,
1.5225,-0.0084396321,
1.52275,-0.0041458239,
1.523,-0.0095914574,
1.52325,-0.0164626855,
1.5235,-0.0134934951,
1.52375,-0.0049801888,
1.524,-0.0041282964,
1.52425,-0.0085708834,
1.5245,-0.0080659809,
1.52475,-0.0007012927,
1.525,0.0020173667,
1.52525,-0.0039060405,
1.5255,-0.0014635386,
1.52575,0.0108293965,
1.526,0.0074886689,
1.52625,-0.0034247690,
1.5265,-0.0038318052,
1.52675,0.0085569322,
1.527,0.0122678149,
1.52725,0.0057327012,
1.5275,-0.0005981128,
1.52775,-0.0003633677,
1.528,-0.0017356429,
1.52825,-0.0017682695,
1.5285,-0.0042015011,
1.52875,-0.0045183105,
1.529,-0.0021080847,
1.52925,-0.0060480544,
1.5295,-0.0140114212,
1.52975,-0.0125640277,
1.53,0.0011283703,
1.53025,0.0053038951,
1.5305,-0.0052796379,
1.53075,-0.0139107099,
1.531,-0.0055755377,
1.53125,0.0010582367,
1.5315,-0.0052772467,
1.53175,-0.0085566277,
1.532,-0.0002639891,
1.53225,0.0028323431,
1.5325,-0.0046571572,
1.53275,-0.0031914124,
1.533,0.0030419009,
1.53325,0.0041208379,
1.5335,0.0054473253,
1.53375,0.0013978221,
1.534,0.0021819694,
1.53425,0.0075471886,
1.5345,0.0050321640,
1.53475,-0.0033180180,
1.535,-0.0085730515,
1.53525,-0.0042834841,
1.5355,0.0020925866,
1.53575,0.0012064700,
1.536,-0.0059185186,
1.53625,-0.0040457863,
1.5365,0.0033277713,
1.53675,-0.0008726791,
1.537,-0.0007641531,
1.53725,0.0029530674,
1.5375,0.0081982026,
1.53775,0.0040150424,
1.538,-0.0038604697,
1.53825,0.0020518443,
1.5385,0.0143603738,
1.53875,0.0140047958,
1.539,0.0061187893,
1.53925,0.0054313992,
1.5395,0.0083217360,
1.53975,0.0151054934,
1.54,0.0106478259,
1.54025,0.0031715946,
1.5405,0.0053507667,
1.54075,0.0088948328,
1.541,0.0018227984,
1.54125,-0.0065581109,
1.5415,-0.0009551783,
1.54175,0.0070539769,
1.542,0.0005686461,
1.54225,-0.0078578210,
1.5425,-0.0061021908,
1.54275,0.0078334836,
1.543,0.0011130695,
1.54325,-0.0061436808,
1.5435,0.0007962644,
1.54375,0.0107207857,
1.544,0.0119753601,
1.54425,0.0109185651,
1.5445,0.0095454175,
1.54475,0.0121862143,
1.545,0.0045316298,
1.54525,0.0014737304,
1.5455,-0.0003988036,
1.54575,0.0035629170,
1.546,0.0032949774,
1.54625,-0.0042494521,
1.5465,-0.0103936438,
1.54675,-0.0110433297,
1.547,-0.0053084334,
1.54725,0.0008383394,
1.5475,-0.0068852440,
1.54775,-0.0029537617,
1.548,0.0082623400,
1.54825,0.0078508453,
1.5485,0.0007198038,
1.54875,0.0029471377,
1.549,0.0133882109,
1.54925,0.0156097589,
1.5495,0.0041876091,
1.54975,0.0021279722,
1.55,0.0115485387,
1.55025,0.0087429993,
1.5505,-0.0012896250,
1.55075,-0.0035704405,
1.551,0.0034298261,
1.55125,-0.0013624661,
1.5515,-0.0067542661,
1.55175,-0.0128342966,
1.552,-0.0096913083,
1.55225,-0.0057992549,
1.5525,-0.0103213964,
1.55275,-0.0092782928,
1.553,-0.0116471611,
1.55325,-0.0051526697,
1.5535,-0.0034074297,
1.55375,-0.0080751199,
1.554,-0.0063486914,
1.55425,-0.0003966994,
1.5545,0.0063128001,
1.55475,0.0008313942,
1.555,0.0007600282,
1.55525,0.0047246655,
1.5555,0.0086461939,
1.55575,-0.0004791196,
1.556,-0.0073212776,
1.55625,-0.0034396581,
1.5565,-0.0030824980,
1.55675,-0.0067408271,
1.557,-0.0165334754,
1.55725,-0.0137339663,
1.5575,-0.0059616733,
1.55775,-0.0079976320,
1.558,-0.0104208672,
1.55825,-0.0078191729,
1.5585,0.0000041602,
1.55875,-0.0015943826,
1.559,-0.0101235937,
1.55925,-0.0107702250,
1.5595,-0.0021048633,
1.55975,0.0002887278,
1.56,-0.0104365321,
1.56025,-0.0083211986,
1.5605,-0.0013877903,
1.56075,0.0011771957,
1.561,0.0004229682,
1.56125,-0.0073845242,
1.5615,-0.0047468878,
1.56175,0.0003203843,
1.562,0.0006353499,
1.56225,-0.0026368035,
1.5625,-0.0039382461,
1.56275,-0.0023469343,
1.563,-0.0037601006,
1.56325,-0.0105921794,
1.5635,-0.0070547452,
1.56375,0.0024702861,
1.564,0.0037997144,
1.56425,-0.0028878269,
1.5645,-0.0061664982,
1.56475,0.0015812919,
1.565,0.0065193065,
1.56525,-0.0013571011,
1.5655,-0.0046054148,
1.56575,0.0004823360,
1.566,0.0036472864,
1.56625,0.0000843286,
1.5665,-0.0053458661,
1.56675,0.0043484201,
1.567,0.0013503651,
1.56725,-0.0036353702,
1.5675,-0.0051383167,
1.56775,0.0007305670,
1.568,0.0080385627,
1.56825,0.0044555976,
1.5685,-0.0031474396,
1.56875,0.0006824807,
1.569,0.0046746936,
1.56925,0.0075956103,
1.5695,0.0047890707,
1.56975,-0.0019079803,
1.57,0.0025011171,
1.57025,0.0062910598,
1.5705,0.0010185076,
1.57075,-0.0001209354,
1.571,0.0055274861,
1.57125,0.0085975993,
1.5715,0.0021215924,
1.57175,0.0019833362,
1.572,0.0049150866,
1.57225,0.0126243457,
1.5725,0.0078948913,
1.57275,-0.0010248465,
1.573,0.0029875897,
1.57325,0.0070052356,
1.5735,0.0077293278,
1.57375,0.0026020501,
1.574,0.0011243934,
1.57425,0.0080296053,
1.5745,0.0091209207,
1.57475,0.0053710113,
1.575,0.0040730722,
1.57525,0.0076939655,
1.5755,0.0108148027,
1.57575,-0.0007507636,
1.576,-0.0047794897,
1.57625,0.0043276241,
1.5765,0.0083968900,
1.57675,0.0036048004,
1.577,-0.0001913606,
1.57725,0.0032295487,
1.5775,0.0070477715,
1.57775,0.0066795317,
1.578,0.0024968870,
1.57825,0.0025928197,
1.5785,0.0087174010,
1.57875,0.0079713883,
1.579,0.0041718911,
1.57925,0.0023236233,
1.5795,0.0053996136,
1.57975,0.0082345316,
1.58,0.0007288638,
1.58025,-0.0075481581,
1.5805,0.0004121395,
1.58075,0.0050277356,
1.581,-0.0006579084,
1.58125,-0.0059668748,
1.5815,-0.0037926997,
1.58175,0.0027407049,
1.582,0.0012310663,
1.58225,-0.0036103423,
1.5825,0.0054513142,
1.58275,0.0116512002,
1.583,0.0049671768,
1.58325,-0.0010181132,
1.5835,0.0013897842,
1.58375,0.0078076059,
1.584,0.0045641926,
1.58425,-0.0010717150,
1.5845,-0.0016911182,
1.58475,0.0034048094,
1.585,0.0055265734,
1.58525,-0.0051054959,
1.5855,-0.0092135761,
1.58575,-0.0079848627,
1.586,-0.0043684896,
1.58625,-0.0008177538,
1.5865,-0.0113810655,
1.58675,-0.0089375395,
1.587,-0.0073514059,
1.58725,-0.0122163361,
1.5875,-0.0164310858,
1.58775,-0.0094379233,
1.588,0.0006926317,
1.58825,-0.0006367922,
1.5885,-0.0074930610,
1.58875,-0.0066597103,
1.589,-0.0007275220,
1.58925,0.0025000258,
1.5895,-0.0059163347,
1.58975,-0.0032282835,
1.59,-0.0015858536,
1.59025,-0.0006250392,
1.5905,-0.0060598855,
1.59075,-0.0120989550,
1.591,-0.0091616642,
1.59125,-0.0058828648,
1.5915,-0.0105313081,
1.59175,-0.0112267528,
1.592,-0.0049494272,
1.59225,0.0016527973,
1.5925,-0.0057667838,
1.59275,-0.0087303482,
1.593,0.0004174066,
1.59325,0.0083942469,
1.5935,0.0043487307,
1.59375,-0.0042685852,
1.594,-0.0060396520,
1.59425,-0.0023910962,
1.5945,-0.0009802959,
1.59475,-0.0022838558,
1.595,-0.0041526817,
1.59525,-0.0022929644,
1.5955,0.0012990740,
1.59575,-0.0037175659,
1.596,-0.0086354176,
1.59625,-0.0058040745,
1.5965,-0.0017063329,
1.59675,-0.0045182048,
1.597,-0.0129137048,
1.59725,-0.0057637412,
1.5975,0.0021950440,
1.59775,-0.0019257437,
1.598,-0.0086416854,
1.59825,-0.0057016565,
1.5985,0.0083766002,
1.59875,0.0098728994,
1.599,0.0023100243,
1.59925,0.0050172815,
1.5995,0.0095290719,
1.59975,0.0071603637,
1.6,0.0011642018,
1.60025,0.0012844045,
1.6005,0.0058511347,
1.60075,0.0056388862,
1.601,0.0015540613,
1.60125,-0.0015816155,
1.6015,0.0027643100,
1.60175,0.0054745818,
1.602,0.0038863681,
1.60225,-0.0014596566,
1.6025,-0.0023248463,
1.60275,0.0059289262,
1.603,0.0056479834,
1.60325,0.0001439697,
1.6035,-0.0009381237,
1.60375,0.0046520424,
1.604,0.0061343117,
1.60425,-0.0008896128,
1.6045,-0.0041254442,
1.60475,0.0049501676,
1.605,0.0084645636,
1.60525,0.0011219988,
1.6055,-0.0010713139,
1.60575,0.0033597799,
1.606,0.0107266270,
1.60625,0.0114888921,
1.6065,0.0045409952,
1.60675,0.0064970371,
1.607,0.0108108968,
1.60725,0.0088898540,
1.6075,-0.0005035326,
1.60775,0.0009919300,
1.608,0.0026758173,
1.60825,0.0035394733,
1.6085,-0.0047720820,
1.60875,-0.0073004449,
1.609,0.0050475476,
1.60925,0.0081711011,
1.6095,-0.0011752103,
1.60975,-0.0016685819,
1.61,0.0068803374,
1.61025,0.0082127256,
1.6105,0.0033851576,
1.61075,-0.0000874240,
1.611,0.0053094490,
1.61125,0.0131599335,
1.6115,0.0073275580,
1.61175,0.0048652487,
1.612,0.0080042342,
1.61225,0.0110726804,
1.6125,0.0103268325,
1.61275,0.0071152691,
1.613,0.0084925499,
1.61325,0.0100696879,
1.6135,0.0094737420,
1.61375,-0.0036917764,
1.614,-0.0053206244,
1.61425,-0.0029447423,
1.6145,0.0010881358,
1.61475,-0.0047744722,
1.615,-0.0156733971,
1.61525,-0.0056412369,
1.6155,0.0045165741,
1.61575,0.0019774730,
1.616,-0.0006539263,
1.61625,0.0045004706,
1.6165,0.0117817661,
1.61675,0.0078675263,
1.617,0.0034840805,
1.61725,0.0075634876,
1.6175,0.0115119740,
1.61775,0.0054068905,
