Date,2020-12-23 09:12:06
Filename,STFMK-20201105-LW19-2373_20201223_091206_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6405,0.0002397420,
0.64075,-0.0007352394,
0.641,0.0040086010,
0.64125,0.0000397270,
0.6415,-0.0103227831,
0.64175,-0.0115393298,
0.642,-0.0069071976,
0.64225,-0.0039098780,
0.6425,-0.0119125107,
0.64275,-0.0145298783,
0.643,-0.0054375404,
0.64325,-0.0019668220,
0.6435,-0.0056138146,
0.64375,-0.0068938434,
0.644,-0.0016342105,
0.64425,0.0041316748,
0.6445,-0.0001082325,
0.64475,-0.0016514901,
0.645,0.0035124316,
0.64525,0.0118869375,
0.6455,0.0093536396,
0.64575,0.0020050113,
0.646,0.0004358225,
0.64625,0.0081692580,
0.6465,0.0077677770,
0.64675,-0.0010896337,
0.647,-0.0112964939,
0.64725,-0.0046730866,
0.6475,-0.0002169611,
0.64775,-0.0085440092,
0.648,-0.0098219467,
0.64825,-0.0064962134,
0.6485,-0.0022735212,
0.64875,-0.0069297031,
0.649,-0.0095054749,
0.64925,-0.0033942498,
0.6495,0.0027466714,
0.64975,0.0020522384,
0.65,-0.0065499642,
0.65025,0.0016732698,
0.6505,0.0088920416,
0.65075,0.0102130808,
0.651,0.0036279736,
0.65125,0.0005371437,
0.6515,0.0079635149,
0.65175,0.0103992512,
0.652,0.0018677153,
0.65225,0.0011349602,
0.6525,0.0081736436,
0.65275,0.0083797295,
0.653,0.0025645515,
0.65325,0.0023182177,
0.6535,0.0107885394,
0.65375,0.0168366581,
0.654,0.0095117781,
0.65425,0.0020285076,
0.6545,0.0074341404,
0.65475,0.0084704570,
0.655,0.0065101362,
0.65525,-0.0006861117,
0.6555,-0.0024612176,
0.65575,0.0018577010,
0.656,0.0037278007,
0.65625,-0.0005790466,
0.6565,0.0007245359,
0.65675,0.0079818526,
0.657,0.0121346312,
0.65725,0.0099566719,
0.6575,0.0049168887,
0.65775,0.0101606920,
0.658,0.0187100731,
0.65825,0.0145789068,
0.6585,0.0048524984,
0.65875,0.0046273051,
0.659,0.0113256015,
0.65925,0.0051282123,
0.6595,-0.0017067448,
0.65975,0.0019755161,
0.66,0.0027923393,
0.66025,0.0013508078,
0.6605,-0.0064788130,
0.66075,-0.0049098562,
0.661,0.0037365835,
0.66125,0.0032373818,
0.6615,-0.0051327138,
0.66175,-0.0047971811,
0.662,0.0039195428,
0.66225,0.0092389910,
0.6625,0.0059619010,
0.66275,-0.0019273695,
0.663,0.0024656674,
0.66325,0.0107960794,
0.6635,0.0092399847,
0.66375,0.0024512911,
0.664,0.0038616434,
0.66425,0.0063507347,
0.6645,0.0029623518,
0.66475,-0.0031350856,
0.665,-0.0031244315,
0.66525,0.0002891718,
0.6655,-0.0058678347,
0.66575,-0.0198273733,
0.666,-0.0241113082,
0.66625,-0.0157632325,
0.6665,-0.0111853611,
0.66675,-0.0126133300,
0.667,-0.0168277342,
0.66725,-0.0080452682,
0.6675,0.0036227724,
0.66775,0.0058351951,
0.668,0.0026819198,
0.66825,0.0083978400,
0.6685,0.0107647795,
0.66875,0.0058465260,
0.669,-0.0018143997,
0.66925,0.0002082265,
0.6695,0.0038791669,
0.66975,-0.0026110965,
0.67,-0.0151711330,
0.67025,-0.0094674723,
0.6705,-0.0052216691,
0.67075,-0.0103105698,
0.671,-0.0201896597,
0.67125,-0.0198094826,
0.6715,-0.0176511817,
0.67175,-0.0125794541,
0.672,-0.0115342056,
0.67225,-0.0142622069,
0.6725,-0.0066869734,
0.67275,-0.0006319002,
0.673,-0.0003423913,
0.67325,-0.0009495509,
0.6735,0.0012956569,
0.67375,0.0091881612,
0.674,0.0085437996,
0.67425,-0.0002294149,
0.6745,0.0019807678,
0.67475,0.0081296656,
0.675,0.0069659306,
0.67525,-0.0030193264,
0.6755,-0.0048839604,
0.67575,-0.0012913777,
0.676,-0.0016392965,
0.67625,-0.0114514446,
0.6765,-0.0102889910,
0.67675,-0.0050987378,
0.677,-0.0039006558,
0.67725,-0.0072798203,
0.6775,-0.0105999429,
0.67775,-0.0043207300,
0.678,0.0023051561,
0.67825,0.0009475002,
0.6785,-0.0007068828,
0.67875,-0.0001069643,
0.679,0.0055438974,
0.67925,0.0075203897,
0.6795,0.0004125191,
0.67975,-0.0021440808,
0.68,0.0040497384,
0.68025,0.0059210784,
0.6805,-0.0000536272,
0.68075,-0.0017551925,
0.681,0.0040698578,
0.68125,0.0072906963,
0.6815,-0.0037297176,
0.68175,-0.0118432920,
0.682,-0.0025679942,
0.68225,0.0046477872,
0.6825,-0.0025722147,
0.68275,-0.0074567222,
0.683,-0.0079863789,
0.68325,-0.0017780844,
0.6835,0.0019667535,
0.68375,-0.0003196971,
0.684,0.0005310295,
0.68425,0.0083308043,
0.6845,0.0079703070,
0.68475,0.0019944236,
0.685,0.0029959232,
0.68525,0.0080280816,
0.6855,0.0113295345,
0.68575,0.0031431140,
0.686,-0.0039993073,
0.68625,0.0050257714,
0.6865,0.0123797134,
0.68675,0.0032140829,
0.687,-0.0025083898,
0.68725,0.0079732426,
0.6875,0.0095625762,
0.68775,0.0099631576,
0.688,0.0055550616,
0.68825,0.0070850309,
0.6885,0.0091639729,
0.68875,0.0034744511,
0.689,0.0003801877,
0.68925,0.0024292422,
0.6895,0.0060033659,
0.68975,0.0046179076,
0.69,-0.0021638670,
0.69025,-0.0052827233,
0.6905,-0.0009334519,
0.69075,0.0078290086,
0.691,0.0037432802,
0.69125,-0.0003806385,
0.6915,0.0047592521,
0.69175,0.0129661411,
0.692,0.0127320355,
0.69225,0.0049812295,
0.6925,0.0097356793,
0.69275,0.0178662278,
0.693,0.0123534389,
0.69325,0.0021050896,
0.6935,0.0036002335,
0.69375,0.0064998218,
0.694,0.0042786789,
0.69425,-0.0026785352,
0.6945,-0.0027466505,
0.69475,0.0049761366,
0.695,0.0025247964,
0.69525,-0.0043423083,
0.6955,-0.0033589969,
0.69575,-0.0000845669,
0.696,0.0022674548,
0.69625,0.0011260303,
0.6965,-0.0008013509,
0.69675,0.0011781928,
0.697,0.0089082383,
0.69725,0.0062923762,
0.6975,0.0034623512,
0.69775,0.0017644953,
0.698,0.0079536932,
0.69825,0.0079574175,
0.6985,-0.0010050756,
0.69875,0.0003206957,
0.699,0.0032997131,
0.69925,0.0033572018,
0.6995,-0.0068375831,
0.69975,-0.0111042093,
0.7,-0.0071340613,
0.70025,-0.0083362479,
0.7005,-0.0150289536,
0.70075,-0.0232019871,
0.701,-0.0124563752,
0.70125,-0.0058099544,
0.7015,-0.0064211413,
0.70175,-0.0068314457,
0.702,-0.0006511094,
0.70225,0.0094558168,
0.7025,0.0097240843,
0.70275,0.0029176632,
0.703,0.0051864726,
0.70325,0.0092771389,
0.7035,0.0017080004,
0.70375,-0.0092667043,
0.704,-0.0060747047,
0.70425,-0.0021256167,
0.7045,-0.0065312670,
0.70475,-0.0124913687,
0.705,-0.0193913523,
0.70525,-0.0176200792,
0.7055,-0.0124839377,
0.70575,-0.0168744270,
0.706,-0.0156013686,
0.70625,-0.0118628126,
0.7065,-0.0074291145,
0.70675,-0.0040909499,
0.707,-0.0059341751,
0.70725,0.0009526847,
0.7075,0.0113700097,
0.70775,0.0077920966,
0.708,-0.0003194027,
0.70825,0.0023122493,
0.7085,0.0087918323,
0.70875,0.0079951631,
0.709,-0.0011470740,
0.70925,-0.0052629001,
0.7095,-0.0014823144,
0.70975,0.0014673079,
0.71,-0.0067760134,
0.71025,-0.0087821940,
0.7105,-0.0039573722,
0.71075,-0.0060901907,
0.711,-0.0078698834,
0.71125,-0.0096578859,
0.7115,-0.0037220120,
0.71175,0.0007345295,
0.712,-0.0030856344,
0.71225,-0.0089162933,
0.7125,-0.0040326384,
0.71275,0.0039559919,
0.713,0.0011155526,
0.71325,-0.0028508254,
0.7135,-0.0090745213,
0.71375,-0.0030291153,
0.714,0.0019347329,
0.71425,-0.0034432763,
0.7145,-0.0037138339,
0.71475,0.0026241648,
0.715,0.0037699323,
0.71525,-0.0039129429,
0.7155,-0.0027078807,
0.71575,0.0037523161,
0.716,0.0066716196,
0.71625,-0.0002691870,
0.7165,-0.0078187650,
0.71675,-0.0005980644,
0.717,0.0034427431,
0.71725,0.0039970111,
0.7175,-0.0026654885,
0.71775,0.0000743068,
0.718,0.0048482073,
0.71825,0.0021384028,
0.7185,-0.0025486948,
0.71875,-0.0024454761,
0.719,0.0043329960,
0.71925,0.0053165532,
0.7195,-0.0044016037,
0.71975,-0.0033119302,
0.72,0.0054189982,
0.72025,0.0056522549,
0.7205,-0.0002370377,
0.72075,0.0019644063,
0.721,0.0113612600,
0.72125,0.0119104255,
0.7215,0.0105073024,
0.72175,0.0076970644,
0.722,0.0072416654,
0.72225,0.0118246637,
0.7225,0.0095682694,
0.72275,0.0060354476,
0.723,0.0048090895,
0.72325,0.0057139806,
0.7235,0.0049290597,
0.72375,-0.0041321469,
0.724,-0.0066901650,
0.72425,0.0000928685,
0.7245,0.0036791470,
0.72475,-0.0023332101,
0.725,-0.0042891540,
0.72525,0.0034867332,
0.7255,0.0111770062,
0.72575,0.0094329743,
0.726,0.0079882024,
0.72625,0.0166835114,
0.7265,0.0226982217,
0.72675,0.0151926512,
0.727,0.0071923691,
0.72725,0.0078354115,
0.7275,0.0110947676,
0.72775,0.0047073169,
0.728,-0.0010166691,
0.72825,-0.0027090008,
0.7285,0.0015671451,
0.72875,-0.0003525572,
0.729,-0.0061648656,
0.72925,-0.0090337871,
0.7295,-0.0052406555,
0.72975,-0.0038856033,
0.73,-0.0007854137,
0.73025,-0.0053023892,
0.7305,0.0025716871,
0.73075,0.0077079860,
0.731,0.0059039770,
0.73125,0.0023234426,
0.7315,0.0076007149,
0.73175,0.0162873510,
0.732,0.0149697103,
0.73225,0.0043127909,
0.7325,0.0054438766,
0.73275,0.0091541829,
0.733,0.0066894572,
0.73325,-0.0023543674,
0.7335,-0.0066576502,
0.73375,-0.0075193546,
0.734,-0.0102917030,
0.73425,-0.0190976188,
0.7345,-0.0208445489,
0.73475,-0.0137307486,
0.735,-0.0089294706,
0.73525,-0.0141819390,
0.7355,-0.0133479303,
0.73575,-0.0054754969,
0.736,0.0076829200,
0.73625,0.0040008505,
0.7365,-0.0005261287,
0.73675,0.0091597345,
0.737,0.0124365883,
0.73725,0.0058469079,
0.7375,-0.0022548435,
0.73775,-0.0015958020,
0.738,-0.0004127202,
0.73825,-0.0030407598,
0.7385,-0.0098224962,
0.73875,-0.0135562764,
0.739,-0.0109890755,
0.73925,-0.0096655227,
0.7395,-0.0129594654,
0.73975,-0.0146967405,
0.74,-0.0118953474,
0.74025,-0.0062292190,
0.7405,-0.0124374535,
0.74075,-0.0161044449,
0.741,-0.0110524790,
0.74125,-0.0015327709,
0.7415,-0.0074337604,
0.74175,-0.0084508900,
0.742,-0.0017402731,
0.74225,0.0091592437,
0.7425,0.0079755196,
0.74275,0.0001176305,
0.743,0.0025423707,
0.74325,0.0076146061,
0.7435,0.0049321731,
0.74375,-0.0026987945,
0.744,-0.0029659690,
0.74425,-0.0013012078,
0.7445,-0.0053771473,
0.74475,-0.0084477747,
0.745,-0.0103181843,
0.74525,-0.0051224739,
0.7455,-0.0013911896,
0.74575,-0.0087226247,
0.746,-0.0129678585,
0.74625,-0.0100128436,
0.7465,-0.0009870316,
0.74675,0.0010380567,
0.747,-0.0054583773,
0.74725,-0.0097278003,
0.7475,0.0020643000,
0.74775,0.0072010839,
0.748,-0.0015359006,
0.74825,-0.0012993745,
0.7485,0.0048332326,
0.74875,0.0037971719,
0.749,0.0011717110,
0.74925,-0.0014377480,
0.7495,0.0079348534,
0.74975,0.0086837718,
0.75,-0.0015391468,
0.75025,-0.0051572323,
0.7505,-0.0003944159,
0.75075,0.0036846590,
0.751,0.0036651783,
0.75125,-0.0012583536,
0.7515,0.0010771395,
0.75175,0.0036365490,
0.752,0.0048743156,
0.75225,-0.0030888915,
0.7525,-0.0018576545,
0.75275,0.0075493050,
0.753,0.0073738680,
0.75325,0.0009042121,
0.7535,-0.0001782349,
0.75375,0.0095254267,
0.754,0.0084269475,
0.75425,0.0013253032,
0.7545,0.0001910388,
0.75475,0.0078285057,
0.755,0.0124353413,
0.75525,0.0077427761,
0.7555,0.0033875941,
0.75575,0.0060691880,
0.756,0.0085443500,
0.75625,0.0081596468,
0.7565,0.0031272033,
0.75675,0.0038425769,
0.757,0.0079068393,
0.75725,0.0068614632,
0.7575,-0.0022855951,
0.75775,-0.0036923753,
0.758,0.0025399770,
0.75825,0.0096281841,
0.7585,0.0030680313,
0.75875,-0.0023495499,
0.759,0.0048909755,
0.75925,0.0112606483,
0.7595,0.0072691562,
0.75975,0.0060346420,
0.76,0.0102939587,
0.76025,0.0131401187,
0.7605,0.0117839556,
0.76075,0.0068439473,
0.761,0.0112306904,
0.76125,0.0143261664,
0.7615,0.0045547220,
0.76175,-0.0030689617,
0.762,0.0020915319,
0.76225,0.0033974310,
0.7625,0.0035311766,
0.76275,-0.0038890373,
0.763,-0.0088019939,
0.76325,-0.0019739678,
0.7635,0.0047922633,
0.76375,0.0011564957,
0.764,-0.0034667666,
0.76425,-0.0021307189,
0.7645,0.0037711973,
0.76475,0.0028750135,
0.765,0.0014212204,
0.76525,0.0049201399,
0.7655,0.0089782281,
0.76575,0.0004259869,
0.766,-0.0087006865,
0.76625,-0.0024318025,
0.7665,0.0083849197,
0.76675,0.0101408828,
0.767,0.0023970283,
0.76725,-0.0038766265,
0.7675,0.0013765141,
0.76775,0.0028895775,
0.768,-0.0056195003,
0.76825,-0.0107062841,
0.7685,-0.0105971564,
0.76875,-0.0099726710,
0.769,-0.0115083111,
0.76925,-0.0183122270,
0.7695,-0.0114284847,
0.76975,-0.0038925768,
0.77,-0.0073498851,
0.77025,-0.0103992075,
0.7705,0.0007165869,
0.77075,0.0100307269,
0.771,0.0063480334,
0.77125,0.0002220383,
0.7715,-0.0038450337,
0.77175,0.0039170361,
0.772,0.0043719532,
0.77225,-0.0024717741,
0.7725,-0.0027005142,
0.77275,-0.0049937633,
0.773,-0.0045032692,
0.77325,-0.0103476234,
0.7735,-0.0140521675,
0.77375,-0.0093725044,
0.774,-0.0028248772,
0.77425,-0.0091928784,
0.7745,-0.0167930555,
0.77475,-0.0129433526,
0.775,-0.0053104740,
0.77525,0.0001651602,
0.7755,-0.0072458829,
0.77575,-0.0054361834,
0.776,0.0052655311,
0.77625,0.0010608673,
0.7765,-0.0033124671,
0.77675,0.0000224721,
0.777,0.0050632306,
0.77725,0.0056618536,
0.7775,-0.0010983848,
0.77775,-0.0051684091,
0.778,-0.0011375336,
0.77825,0.0003416859,
0.7785,-0.0074303970,
0.77875,-0.0097699501,
0.779,-0.0061251726,
0.77925,-0.0012000913,
0.7795,-0.0016131265,
0.77975,-0.0085362503,
0.78,-0.0078700148,
0.78025,-0.0024367305,
0.7805,0.0011898169,
0.78075,-0.0034804954,
0.781,-0.0045631919,
0.78125,0.0019433824,
0.7815,0.0018571202,
0.78175,-0.0056245467,
0.782,-0.0069531128,
0.78225,0.0029332149,
0.7825,0.0056739659,
0.78275,-0.0024384598,
0.783,-0.0058915261,
0.78325,0.0003020446,
0.7835,0.0085014626,
0.78375,0.0060990918,
0.784,0.0000468256,
0.78425,0.0004328546,
0.7845,0.0058665024,
0.78475,0.0045415717,
0.785,-0.0022637516,
0.78525,-0.0041079037,
0.7855,0.0023843024,
0.78575,0.0027149494,
0.786,-0.0032258474,
0.78625,-0.0029315236,
0.7865,0.0061489218,
0.78675,0.0094128251,
0.787,-0.0014093425,
0.78725,-0.0066843042,
0.7875,0.0053460342,
0.78775,0.0052521443,
0.788,0.0018289760,
0.78825,-0.0029287441,
0.7885,0.0011608506,
0.78875,0.0062385802,
0.789,0.0060859933,
0.78925,0.0036838073,
0.7895,0.0060256901,
0.78975,0.0104006045,
0.79,0.0098324027,
0.79025,0.0021335653,
0.7905,0.0021570695,
0.79075,0.0052091721,
0.791,0.0090798410,
0.79125,0.0034524496,
0.7915,-0.0033918242,
0.79175,0.0022500064,
0.792,0.0096774306,
0.79225,0.0016281104,
0.7925,-0.0057914988,
0.79275,0.0002544766,
0.793,0.0100571364,
0.79325,0.0076087192,
0.7935,-0.0005893366,
0.79375,0.0061022509,
0.794,0.0161668956,
0.79425,0.0136140715,
0.7945,0.0077209827,
0.79475,0.0126817934,
0.795,0.0191790070,
0.79525,0.0139097441,
0.7955,0.0064308932,
0.79575,0.0011175639,
0.796,0.0042150905,
0.79625,0.0048876414,
0.7965,-0.0003193601,
0.79675,-0.0028554013,
0.797,-0.0063378261,
0.79725,-0.0003376400,
0.7975,-0.0021856963,
0.79775,-0.0089354981,
0.798,-0.0060583372,
0.79825,0.0036191710,
0.7985,0.0050267521,
0.79875,-0.0032785907,
0.799,0.0000064629,
0.79925,0.0095108608,
0.7995,0.0106763840,
0.79975,0.0012914620,
0.8,0.0001048484,
0.80025,0.0063332086,
0.8005,0.0058388663,
0.80075,0.0020861800,
0.801,-0.0014793378,
0.80125,0.0047378149,
0.8015,0.0038153699,
0.80175,-0.0037344687,
0.802,-0.0114097949,
0.80225,-0.0080142720,
0.8025,-0.0043459521,
0.80275,-0.0077488497,
0.803,-0.0169042144,
0.80325,-0.0136775700,
0.8035,-0.0024249959,
0.80375,-0.0038609994,
0.804,-0.0108533464,
0.80425,-0.0032432389,
0.8045,0.0051758667,
0.80475,0.0077969111,
0.805,0.0035691364,
0.80525,0.0001353656,
0.8055,0.0040066969,
0.80575,0.0055757905,
0.806,-0.0047118459,
0.80625,-0.0099426415,
0.8065,-0.0081324615,
0.80675,-0.0084049767,
0.807,-0.0093397386,
0.80725,-0.0152645595,
0.8075,-0.0121437609,
0.80775,-0.0042288303,
0.808,-0.0059344582,
0.80825,-0.0122900512,
0.8085,-0.0093239099,
0.80875,0.0004416610,
0.809,-0.0005353878,
0.80925,-0.0075555705,
0.8095,-0.0093377447,
0.80975,-0.0020478349,
0.81,0.0017214281,
0.81025,-0.0057748556,
0.8105,-0.0055507738,
0.81075,0.0025233137,
0.811,0.0022077884,
0.81125,-0.0030660350,
0.8115,-0.0053306324,
0.81175,0.0011691067,
0.812,0.0028103869,
0.81225,-0.0000736656,
0.8125,-0.0083388370,
0.81275,-0.0065487251,
0.813,-0.0008450795,
0.81325,0.0010435118,
0.8135,-0.0054923845,
0.81375,-0.0112524293,
0.814,-0.0045285029,
0.81425,0.0017138139,
0.8145,-0.0025355027,
0.81475,-0.0062174890,
0.815,0.0002154805,
0.81525,0.0035121897,
0.8155,-0.0027081720,
0.81575,-0.0067719421,
0.816,0.0007290656,
0.81625,0.0066899736,
0.8165,-0.0005127187,
0.81675,-0.0087190410,
0.817,-0.0022225692,
0.81725,0.0034825895,
0.8175,0.0032982961,
0.81775,-0.0039608409,
0.818,-0.0020959980,
0.81825,0.0038751448,
0.8185,0.0050233714,
0.81875,-0.0003387578,
0.819,-0.0037899055,
0.81925,0.0027500349,
0.8195,0.0030968350,
0.81975,-0.0028644959,
0.82,-0.0029987372,
0.82025,0.0039064195,
0.8205,0.0094186366,
0.82075,-0.0005566271,
0.821,-0.0061568543,
0.82125,0.0003500839,
0.8215,0.0058961678,
0.82175,0.0008276275,
0.822,-0.0049383249,
0.82225,-0.0043493141,
0.8225,0.0012660645,
0.82275,0.0018434866,
0.823,-0.0016676345,
0.82325,0.0031973547,
0.8235,0.0081820264,
0.82375,0.0091882152,
0.824,0.0039236736,
0.82425,0.0010045704,
0.8245,0.0065436987,
0.82475,0.0119590405,
0.825,0.0071919900,
0.82525,-0.0012332300,
0.8255,0.0027533735,
0.82575,0.0083694793,
0.826,0.0031832708,
0.82625,-0.0022112958,
0.8265,0.0018049851,
0.82675,0.0070958142,
0.827,0.0007967977,
0.82725,-0.0060782051,
0.8275,0.0001024199,
0.82775,0.0123522338,
0.828,0.0059894430,
0.82825,0.0007114398,
0.8285,0.0058052088,
0.82875,0.0161007904,
0.829,0.0163068008,
0.82925,0.0112195257,
0.8295,0.0063676536,
0.82975,0.0060837413,
0.83,0.0108444002,
0.83025,0.0102429753,
0.8305,0.0065392237,
0.83075,0.0069982782,
0.831,0.0064381994,
0.83125,0.0023238603,
0.8315,-0.0068983156,
0.83175,-0.0015261873,
0.832,0.0065782014,
0.83225,0.0022146096,
0.8325,-0.0101784421,
0.83275,-0.0068058157,
0.833,0.0009795087,
0.83325,0.0089659858,
0.8335,0.0022711398,
0.83375,-0.0007460772,
0.834,0.0035095566,
0.83425,0.0072112298,
0.8345,0.0036325101,
0.83475,0.0014573259,
0.835,0.0057278313,
0.83525,0.0054141236,
0.8355,0.0011472818,
0.83575,-0.0048398497,
0.836,-0.0013237743,
0.83625,0.0017155139,
0.8365,-0.0073978561,
0.83675,-0.0164561179,
0.837,-0.0134820202,
0.83725,-0.0067946124,
0.8375,-0.0103956182,
0.83775,-0.0166527964,
0.838,-0.0149431210,
0.83825,-0.0081032254,
0.8385,-0.0002271275,
0.83875,-0.0008430663,
0.839,-0.0023632506,
0.83925,0.0063178865,
0.8395,0.0092300838,
0.83975,0.0055849105,
0.84,0.0028296453,
0.84025,0.0016915314,
0.8405,0.0058334158,
0.84075,-0.0030153685,
0.841,-0.0140390098,
0.84125,-0.0133271655,
0.8415,-0.0055377008,
0.84175,-0.0043073683,
0.842,-0.0110339280,
0.84225,-0.0102619408,
0.8425,-0.0026060406,
0.84275,-0.0010010583,
0.843,-0.0103636216,
0.84325,-0.0089442525,
0.8435,-0.0030971365,
0.84375,-0.0022852647,
0.844,-0.0094544133,
0.84425,-0.0127915498,
0.8445,-0.0025828488,
0.84475,0.0015620106,
0.845,-0.0019508747,
0.84525,-0.0051577454,
0.8455,0.0008345401,
0.84575,0.0028123406,
0.846,0.0015565879,
0.84625,-0.0018582878,
0.8465,-0.0068316553,
0.84675,-0.0023505802,
0.847,-0.0070682471,
0.84725,-0.0098251011,
0.8475,-0.0062797824,
0.84775,-0.0004621207,
0.848,0.0044172169,
0.84825,-0.0086717317,
0.8485,-0.0121734720,
0.84875,-0.0008192338,
0.849,0.0086484794,
0.84925,0.0031919277,
0.8495,-0.0039439169,
0.84975,-0.0011643451,
0.85,0.0006287624,
0.85025,-0.0018975898,
0.8505,-0.0038681133,
0.85075,0.0014211044,
0.851,0.0049671847,
0.85125,-0.0005547822,
0.8515,-0.0029543296,
0.85175,-0.0007593778,
0.852,0.0057875374,
0.85225,0.0063635926,
0.8525,-0.0012723602,
0.85275,-0.0040415600,
0.853,0.0044818087,
0.85325,0.0078851925,
0.8535,-0.0017254584,
0.85375,-0.0074715111,
0.854,-0.0029280412,
0.85425,0.0006913044,
0.8545,-0.0019217748,
0.85475,-0.0044148993,
0.855,-0.0008075314,
0.85525,0.0013165943,
0.8555,-0.0051552970,
0.85575,-0.0073316596,
0.856,-0.0020064085,
0.85625,0.0053885556,
0.8565,0.0020724358,
0.85675,-0.0032496115,
0.857,-0.0014252389,
0.85725,0.0071424344,
0.8575,0.0101424931,
0.85775,0.0079247253,
0.858,0.0061506983,
0.85825,0.0094211949,
0.8585,0.0149853770,
0.85875,0.0114457626,
0.859,0.0021405516,
0.85925,0.0082809580,
0.8595,0.0127859497,
0.85975,0.0072088880,
0.86,-0.0000436850,
0.86025,0.0011277116,
0.8605,0.0107626449,
0.86075,0.0036290614,
0.861,-0.0048895897,
0.86125,0.0006623418,
0.8615,0.0067566219,
0.86175,0.0063664857,
0.862,0.0007733059,
0.86225,0.0079837898,
0.8625,0.0135422293,
0.86275,0.0137454402,
0.863,0.0121700494,
0.86325,0.0117337517,
0.8635,0.0146977641,
0.86375,0.0153868413,
0.864,0.0103649953,
0.86425,0.0034530347,
0.8645,0.0023380104,
0.86475,0.0063401931,
0.865,0.0043994524,
0.86525,-0.0018319828,
0.8655,-0.0025151605,
0.86575,0.0011820042,
0.866,-0.0031136321,
0.86625,-0.0102450699,
0.8665,-0.0063905311,
0.86675,0.0013484503,
0.867,0.0044315085,
0.86725,-0.0028540113,
0.8675,-0.0038800132,
0.86775,0.0050457260,
0.868,0.0069335192,
0.86825,0.0027336101,
0.8685,0.0007061733,
0.86875,0.0038974814,
0.869,0.0072258878,
0.86925,0.0050016535,
0.8695,-0.0026747151,
0.86975,0.0037513804,
0.87,0.0053350539,
0.87025,-0.0053050970,
0.8705,-0.0084587801,
0.87075,-0.0051048775,
0.871,-0.0026762474,
0.87125,-0.0071524326,
0.8715,-0.0139449183,
0.87175,-0.0164123476,
0.872,-0.0076258825,
0.87225,-0.0057793660,
0.8725,-0.0058080750,
0.87275,-0.0049944404,
0.873,-0.0028967743,
0.87325,0.0033454462,
0.8735,0.0005287768,
0.87375,-0.0035122747,
0.874,0.0036637294,
0.87425,0.0043619922,
0.8745,-0.0040483712,
0.87475,-0.0139833298,
0.875,-0.0113879144,
0.87525,-0.0040865792,
0.8755,-0.0071344636,
0.87575,-0.0138092395,
0.876,-0.0115561988,
0.87625,-0.0012928782,
0.8765,-0.0014797389,
0.87675,-0.0064775310,
0.877,-0.0064090369,
0.87725,-0.0011943743,
0.8775,-0.0003671595,
0.87775,-0.0064809392,
0.878,-0.0072044735,
0.87825,-0.0011663903,
0.8785,-0.0022315509,
0.87875,-0.0075427867,
0.879,-0.0090259397,
0.87925,-0.0013045960,
0.8795,0.0044626370,
0.87975,0.0006176892,
0.88,-0.0051527931,
0.88025,-0.0071313423,
0.8805,-0.0008510687,
0.88075,0.0016221756,
0.881,-0.0020780114,
0.88125,-0.0030072962,
0.8815,0.0007277263,
0.88175,-0.0017757420,
0.882,-0.0078106602,
0.88225,-0.0083863847,
0.8825,-0.0001329714,
0.88275,0.0015646946,
0.883,-0.0046076216,
0.88325,-0.0110287778,
0.8835,-0.0015140582,
0.88375,0.0034617265,
0.884,-0.0003275144,
0.88425,-0.0086231083,
0.8845,-0.0025188299,
0.88475,0.0030194675,
0.885,0.0000341471,
0.88525,-0.0034323963,
0.8855,-0.0016303937,
0.88575,0.0035297261,
0.886,0.0016516390,
0.88625,-0.0035693655,
0.8865,0.0017889921,
0.88675,0.0074184332,
0.887,0.0079429308,
0.88725,-0.0008819604,
0.8875,-0.0005159744,
0.88775,0.0049531981,
0.888,0.0051331469,
0.88825,0.0020281018,
0.8885,-0.0022321788,
0.88875,-0.0014784407,
0.889,0.0025969415,
0.88925,-0.0014915059,
0.8895,-0.0056812754,
0.88975,-0.0030169934,
0.89,0.0011419298,
0.89025,-0.0011344709,
0.8905,-0.0060143778,
0.89075,-0.0018710719,
0.891,0.0052767270,
0.89125,0.0075241900,
0.8915,0.0012554943,
0.89175,0.0031185860,
0.892,0.0130376257,
0.89225,0.0176461935,
0.8925,0.0088390773,
0.89275,0.0063652568,
0.893,0.0128652165,
0.89325,0.0156887062,
0.8935,0.0075495727,
0.89375,0.0021134708,
0.894,0.0058046049,
0.89425,0.0067389361,
0.8945,0.0016330701,
0.89475,-0.0034361451,
0.895,0.0011014163,
0.89525,0.0058830744,
0.8955,-0.0000264239,
0.89575,-0.0042708367,
0.896,-0.0025255457,
0.89625,0.0055169892,
0.8965,0.0072473492,
0.89675,0.0048342724,
0.897,0.0031589516,
0.89725,0.0074210530,
0.8975,0.0156458206,
0.89775,0.0110023599,
0.898,0.0111471163,
0.89825,0.0145190200,
0.8985,0.0164016448,
0.89875,0.0106819235,
0.899,0.0002493142,
0.89925,0.0024777299,
0.8995,0.0069412533,
0.89975,0.0012879667,
0.9,-0.0077008666,
0.90025,-0.0084123006,
0.9005,-0.0025011767,
0.90075,-0.0018192093,
0.901,-0.0076971478,
0.90125,-0.0078360988,
0.9015,0.0021584127,
0.90175,0.0007899469,
0.902,-0.0018258085,
0.90225,-0.0050378134,
0.9025,0.0037241639,
