Date,2020-12-23 09:11:36
Filename,STFMK-20201105-LW19-2373_20201223_091136_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64025,0.0124310926,
1.6405,0.0068267677,
1.64075,0.0038205737,
1.641,0.0079381950,
1.64125,0.0098225623,
1.6415,0.0083509106,
1.64175,-0.0029031548,
1.642,0.0030592862,
1.64225,0.0062038992,
1.6425,-0.0017008747,
1.64275,-0.0043917471,
1.643,-0.0020154791,
1.64325,0.0047527980,
1.6435,0.0029628514,
1.64375,-0.0044196094,
1.644,-0.0038120488,
1.64425,0.0029345138,
1.6445,0.0044223890,
1.64475,-0.0013929444,
1.645,0.0001163266,
1.64525,0.0000316690,
1.6455,0.0012399639,
1.64575,0.0010954316,
1.646,-0.0072475891,
1.64625,-0.0036544614,
1.6465,0.0007279412,
1.64675,-0.0009495172,
1.647,-0.0045832447,
1.64725,-0.0041187122,
1.6475,-0.0001286303,
1.64775,-0.0016192456,
1.648,-0.0098654516,
1.64825,-0.0138687519,
1.6485,-0.0042609503,
1.64875,-0.0049632918,
1.649,-0.0135892145,
1.64925,-0.0148465754,
1.6495,-0.0087677892,
1.64975,-0.0019702003,
1.65,-0.0069300742,
1.65025,-0.0076534930,
1.6505,0.0026655153,
1.65075,0.0057064258,
1.651,0.0001464348,
1.65125,-0.0041044727,
1.6515,0.0027171473,
1.65175,0.0004750192,
1.652,-0.0051585906,
1.65225,-0.0117026791,
1.6525,-0.0115954028,
1.65275,-0.0068027521,
1.653,-0.0118662827,
1.65325,-0.0166865326,
1.6535,-0.0163841695,
1.65375,-0.0079431878,
1.654,0.0002078820,
1.65425,-0.0044348901,
1.6545,-0.0061524636,
1.65475,-0.0034884871,
1.655,0.0046119718,
1.65525,-0.0020798333,
1.6555,-0.0047478657,
1.65575,0.0004102694,
1.656,0.0031670169,
1.65625,-0.0026804409,
1.6565,-0.0061379471,
1.65675,0.0015993435,
1.657,0.0067649838,
1.65725,-0.0005384646,
1.6575,-0.0063667214,
1.65775,-0.0045292359,
1.658,0.0000807298,
1.65825,-0.0019179017,
1.6585,-0.0072574946,
1.65875,-0.0038470142,
1.659,-0.0000980978,
1.65925,-0.0002854422,
1.6595,-0.0024863097,
1.65975,-0.0045862165,
1.66,0.0028710195,
1.66025,0.0037914361,
1.6605,0.0005891540,
1.66075,0.0002907155,
1.661,0.0097986702,
1.66125,0.0103292149,
1.6615,0.0025219992,
1.66175,-0.0032220958,
1.662,0.0005186590,
1.66225,0.0059297117,
1.6625,0.0025824844,
1.66275,-0.0082005775,
1.663,-0.0063018976,
1.66325,-0.0001403696,
1.6635,-0.0003651690,
1.66375,-0.0034046986,
1.664,0.0008520457,
1.66425,0.0016872648,
1.6645,0.0023741056,
1.66475,-0.0011751837,
1.665,0.0010905425,
1.66525,0.0086103361,
1.6655,0.0104301721,
1.66575,0.0103030801,
1.666,0.0034686313,
1.66625,0.0058884723,
1.6665,0.0119899493,
1.66675,0.0110470178,
1.667,0.0042654499,
1.66725,0.0053311083,
1.6675,0.0083150556,
1.66775,0.0024711369,
1.668,-0.0053586857,
1.66825,-0.0037506968,
1.6685,0.0043536052,
1.66875,0.0006163482,
1.669,-0.0048413649,
1.66925,0.0024206338,
1.6695,0.0098397918,
1.66975,0.0090128509,
1.67,0.0068874229,
1.67025,0.0035004499,
1.6705,0.0097552035,
1.67075,0.0139948633,
1.671,0.0139762787,
1.67125,0.0078322133,
1.6715,0.0058292653,
1.67175,0.0075764367,
1.672,0.0072840666,
1.67225,0.0041344659,
1.6725,0.0079415468,
1.67275,0.0120930020,
1.673,0.0038772314,
1.67325,-0.0056564240,
1.6735,-0.0064462395,
1.67375,0.0041537602,
1.674,0.0108328927,
1.67425,0.0018903561,
1.6745,-0.0012965566,
1.67475,0.0018035928,
1.675,0.0096151531,
1.67525,0.0036565308,
1.6755,0.0028335594,
1.67575,0.0068330914,
1.676,0.0058401120,
1.67625,0.0032170664,
1.6765,-0.0013358712,
1.67675,0.0028426070,
1.677,0.0058511673,
1.67725,-0.0044209454,
1.6775,-0.0074249599,
1.67775,-0.0003129540,
1.678,0.0049333563,
1.67825,-0.0002282796,
1.6785,-0.0069971080,
1.67875,-0.0073455507,
1.679,-0.0013737965,
1.67925,0.0049447753,
1.6795,0.0011787507,
1.67975,-0.0007856334,
1.68,0.0001285038,
1.68025,-0.0005852388,
1.6805,-0.0039813952,
1.68075,-0.0051744613,
1.681,-0.0004559066,
1.68125,0.0027350753,
1.6815,-0.0045692613,
1.68175,-0.0112746181,
1.682,-0.0082313251,
1.68225,-0.0026714248,
1.6825,-0.0069137169,
1.68275,-0.0134444283,
1.683,-0.0128904628,
1.68325,-0.0029006405,
1.6835,-0.0024106437,
1.68375,-0.0073230565,
1.684,-0.0040288521,
1.68425,-0.0011309220,
1.6845,0.0010071304,
1.68475,-0.0032095583,
1.685,-0.0042450144,
1.68525,0.0034230864,
1.6855,0.0018244378,
1.68575,-0.0094173886,
1.686,-0.0144336605,
1.68625,-0.0105737578,
1.6865,-0.0079796631,
1.68675,-0.0093652420,
1.687,-0.0121075371,
1.68725,-0.0153254047,
1.6875,-0.0072081015,
1.68775,-0.0081350449,
1.688,-0.0099557787,
1.68825,-0.0046569859,
1.6885,0.0018738884,
1.68875,0.0033977549,
1.689,-0.0061563314,
1.68925,-0.0080841053,
1.6895,0.0027431715,
1.68975,0.0028947266,
1.69,-0.0041129226,
1.69025,-0.0118770162,
1.6905,-0.0050398763,
1.69075,-0.0016351579,
1.691,-0.0009350274,
1.69125,-0.0043341620,
1.6915,-0.0006745304,
1.69175,0.0032095623,
1.692,-0.0003330551,
1.69225,-0.0026611066,
1.6925,-0.0031038302,
1.69275,0.0003696760,
1.693,0.0004734189,
1.69325,-0.0050378316,
1.6935,-0.0046716956,
1.69375,0.0021155779,
1.694,0.0105102714,
1.69425,0.0015930856,
1.6945,-0.0040728524,
1.69475,0.0052482979,
1.695,0.0080459416,
1.69525,0.0042652427,
1.6955,-0.0056230128,
1.69575,-0.0037659002,
1.696,-0.0014503219,
1.69625,-0.0065685473,
1.6965,-0.0085741552,
1.69675,-0.0067285234,
1.697,-0.0006204570,
1.69725,-0.0074816355,
1.6975,-0.0119055565,
1.69775,-0.0065957895,
1.698,0.0031254231,
1.69825,0.0097507033,
1.6985,0.0050606262,
1.69875,0.0023356858,
1.699,0.0049435766,
1.69925,0.0103793927,
1.6995,0.0082265949,
1.69975,-0.0013330556,
1.7,0.0037596473,
1.70025,0.0102691688,
1.7005,0.0035045424,
1.70075,-0.0036687416,
1.701,0.0003269707,
1.70125,0.0087803947,
1.7015,0.0033068513,
1.70175,-0.0051391749,
1.702,0.0018949334,
1.70225,0.0117375413,
1.7025,0.0069203740,
1.70275,0.0017969362,
1.703,0.0070623383,
1.70325,0.0105136391,
1.7035,0.0094399732,
1.70375,0.0064288815,
1.704,0.0075778295,
1.70425,0.0099157281,
1.7045,0.0109849796,
1.70475,0.0070433607,
1.705,0.0005790037,
1.70525,0.0027254631,
1.7055,0.0083167609,
1.70575,0.0073503805,
1.706,0.0009391358,
1.70625,-0.0001202437,
1.7065,0.0091088461,
1.70675,0.0061878585,
1.707,-0.0007631937,
1.70725,-0.0017729714,
1.7075,0.0086680045,
1.70775,0.0124660973,
1.708,0.0034047738,
1.70825,0.0017391732,
1.7085,0.0111200977,
1.70875,0.0121414717,
1.709,0.0070886542,
1.70925,0.0010151904,
1.7095,0.0077028689,
1.70975,0.0071335672,
1.71,-0.0003567215,
1.71025,-0.0066860225,
1.7105,-0.0084619299,
1.71075,-0.0018986226,
1.711,-0.0018389032,
1.71125,-0.0076682391,
1.7115,-0.0065473840,
1.71175,0.0012131061,
1.712,0.0040406822,
1.71225,-0.0009384787,
1.7125,-0.0032553556,
1.71275,0.0045020483,
1.713,0.0138720674,
1.71325,0.0069854506,
1.7135,0.0013958251,
1.71375,0.0041327700,
1.714,0.0054338458,
1.71425,0.0001995322,
1.7145,-0.0075388337,
1.71475,-0.0034192952,
1.715,-0.0001023356,
1.71525,-0.0043969527,
1.7155,-0.0168207884,
1.71575,-0.0168131795,
1.716,-0.0070410171,
1.71625,-0.0042584846,
1.7165,-0.0076650972,
1.71675,-0.0101838270,
1.717,-0.0026751705,
1.71725,0.0038894955,
1.7175,-0.0040192120,
1.71775,-0.0085804239,
1.718,-0.0002052317,
1.71825,0.0057303188,
1.7185,-0.0015995479,
1.71875,-0.0042619752,
1.719,0.0017742416,
1.71925,0.0083187204,
1.7195,-0.0014850346,
1.71975,-0.0145532927,
1.72,-0.0097643649,
1.72025,-0.0043500774,
1.7205,-0.0063156513,
1.72075,-0.0140032638,
1.721,-0.0201571099,
1.72125,-0.0154047627,
1.7215,-0.0088876076,
1.72175,-0.0102620488,
1.722,-0.0086951638,
1.72225,-0.0000733452,
1.7225,0.0046892008,
1.72275,-0.0003707806,
1.723,-0.0027536731,
1.72325,0.0020669287,
1.7235,0.0096710883,
1.72375,-0.0004320081,
1.724,-0.0099632367,
1.72425,-0.0061760880,
1.7245,0.0005994774,
1.72475,-0.0011178515,
1.725,-0.0126494272,
1.72525,-0.0091966782,
1.7255,-0.0058710412,
1.72575,-0.0031501795,
1.726,-0.0052622408,
1.72625,-0.0077310386,
1.7265,-0.0004417448,
1.72675,-0.0028990174,
1.727,-0.0095306616,
1.72725,-0.0091214674,
1.7275,-0.0029575860,
1.72775,0.0043315012,
1.728,-0.0017836621,
1.72825,-0.0103550889,
1.7285,-0.0029323737,
1.72875,0.0072466256,
1.729,0.0077999029,
1.72925,0.0004701418,
1.7295,-0.0004013990,
1.72975,0.0049672360,
1.73,0.0044224449,
1.73025,-0.0033936591,
1.7305,-0.0065963552,
1.73075,-0.0028378023,
1.731,-0.0017110399,
1.73125,-0.0058932295,
1.7315,-0.0090542603,
1.73175,-0.0035934136,
1.732,0.0047862083,
1.73225,0.0028862036,
1.7325,-0.0037767678,
1.73275,-0.0004386362,
1.733,0.0096514020,
1.73325,0.0114964461,
1.7335,0.0030109654,
1.73375,0.0042707776,
1.734,0.0106562693,
1.73425,0.0114675499,
1.7345,0.0015986752,
1.73475,-0.0027814459,
1.735,0.0108254217,
1.73525,0.0129876705,
1.7355,0.0012413877,
1.73575,-0.0018756224,
1.736,0.0081436122,
1.73625,0.0099248830,
1.7365,0.0037625609,
1.73675,0.0006531547,
1.737,0.0076244790,
1.73725,0.0149511825,
1.7375,0.0142433736,
1.73775,0.0054164957,
1.738,0.0065475740,
1.73825,0.0072940481,
1.7385,0.0082197944,
1.73875,0.0041252328,
1.739,0.0024386297,
1.73925,0.0101329535,
1.7395,0.0131419776,
1.73975,0.0020793932,
1.74,-0.0042844559,
1.74025,0.0058219098,
1.7405,0.0170312114,
1.74075,0.0096635260,
1.741,0.0026468199,
1.74125,0.0035890886,
1.7415,0.0103654601,
1.74175,0.0100437384,
1.742,-0.0012742009,
1.74225,0.0031890578,
1.7425,0.0073242537,
1.74275,0.0052005472,
1.743,-0.0003457228,
1.74325,0.0024541214,
1.7435,0.0089687901,
1.74375,0.0065408628,
1.744,-0.0046310057,
1.74425,-0.0041625635,
1.7445,0.0077943900,
1.74475,0.0060909614,
1.745,-0.0033611050,
1.74525,-0.0072363773,
1.7455,-0.0038890429,
1.74575,0.0032602928,
1.746,0.0026973919,
1.74625,-0.0037777566,
1.7465,-0.0001908677,
1.74675,0.0069148890,
1.747,0.0036498150,
1.74725,0.0004934928,
1.7475,-0.0017160027,
1.74775,0.0038908853,
1.748,0.0018840141,
1.74825,-0.0084566763,
1.7485,-0.0086946124,
1.74875,0.0008582732,
1.749,0.0042502354,
1.74925,-0.0060780025,
1.7495,-0.0124945203,
1.74975,-0.0047389325,
1.75,-0.0005993423,
1.75025,-0.0050987080,
1.7505,-0.0116870375,
1.75075,-0.0074227015,
1.751,-0.0022204539,
1.75125,-0.0033929916,
1.7515,-0.0083957100,
1.75175,-0.0004090708,
1.752,0.0031656967,
1.75225,-0.0027954197,
1.7525,-0.0113065541,
1.75275,-0.0079506328,
1.753,0.0015232537,
1.75325,0.0042707142,
1.7535,-0.0018976686,
1.75375,-0.0080273245,
1.754,-0.0022435440,
1.75425,-0.0046741893,
1.7545,-0.0074400930,
1.75475,-0.0159480628,
1.755,-0.0151126850,
1.75525,-0.0092445957,
1.7555,-0.0132151647,
1.75575,-0.0168684609,
1.756,-0.0074633402,
1.75625,0.0072851712,
1.7565,0.0055995053,
1.75675,-0.0052771671,
1.757,-0.0055328878,
1.75725,0.0047028568,
1.7575,0.0096631525,
1.75775,-0.0023148870,
1.758,-0.0036362559,
1.75825,0.0009694505,
1.7585,-0.0016367999,
1.75875,-0.0064395675,
1.759,-0.0042249602,
1.75925,-0.0009768018,
1.7595,-0.0028828289,
1.75975,-0.0065382440,
1.76,-0.0122770704,
1.76025,-0.0078508453,
1.7605,0.0001219231,
1.76075,-0.0007168701,
1.761,-0.0090407822,
1.76125,-0.0089678485,
1.7615,0.0010269936,
1.76175,0.0033284447,
1.762,-0.0015198409,
1.76225,-0.0060725962,
1.7625,-0.0004195808,
1.76275,0.0034807262,
1.763,-0.0011847802,
1.76325,0.0010738103,
1.7635,0.0057895267,
1.76375,0.0073072524,
1.764,-0.0018309715,
1.76425,-0.0064224917,
1.7645,-0.0004152600,
1.76475,0.0041900743,
1.765,-0.0011952529,
1.76525,-0.0095020402,
1.7655,-0.0112246117,
1.76575,-0.0026551909,
1.766,0.0018848090,
1.76625,-0.0024575579,
1.7665,-0.0046819681,
1.76675,0.0065201586,
1.767,0.0078604855,
1.76725,-0.0001212018,
1.7675,-0.0022704571,
1.76775,0.0080974633,
1.768,0.0113494825,
1.76825,0.0008762628,
1.7685,-0.0009564063,
1.76875,0.0099090850,
1.769,0.0117028244,
1.76925,0.0018305492,
1.7695,-0.0017946269,
1.76975,0.0094649475,
1.77,0.0112592252,
1.77025,0.0075113187,
1.7705,0.0067235208,
1.77075,0.0090078600,
1.771,0.0122961598,
1.77125,0.0086881369,
1.7715,0.0056065843,
1.77175,0.0021108708,
1.772,0.0069167204,
1.77225,0.0073303352,
1.7725,0.0023055244,
1.77275,-0.0005681213,
1.773,0.0029169172,
1.77325,0.0053214859,
1.7735,0.0029916498,
1.77375,-0.0025562407,
1.774,0.0059169619,
1.77425,0.0137475487,
1.7745,0.0052363821,
1.77475,-0.0017290808,
1.775,0.0047880295,
1.77525,0.0125265224,
1.7755,0.0089656031,
1.77575,0.0025677583,
1.776,0.0056378315,
1.77625,0.0099625858,
1.7765,0.0073315864,
1.77675,-0.0010967151,
1.777,0.0001558482,
1.77725,0.0070634303,
1.7775,0.0069147991,
1.77775,0.0013142491,
1.778,-0.0007476177,
1.77825,0.0039913370,
1.7785,0.0024185095,
1.77875,-0.0017374620,
1.779,-0.0093309721,
1.77925,-0.0053095720,
1.7795,-0.0001051299,
1.77975,0.0001853037,
1.78,-0.0045485194,
1.78025,-0.0036847705,
1.7805,0.0030593001,
1.78075,0.0043928120,
1.781,-0.0013416929,
1.78125,0.0008880479,
1.7815,0.0060379575,
1.78175,0.0067274459,
1.782,-0.0034372555,
1.78225,-0.0056860414,
1.7825,-0.0009437510,
1.78275,0.0015721064,
1.783,-0.0037243818,
1.78325,-0.0090789916,
1.7835,-0.0055230688,
1.78375,-0.0029167018,
1.784,-0.0101454481,
1.78425,-0.0141341193,
1.7845,-0.0090960581,
1.78475,-0.0012497755,
1.785,-0.0051260274,
1.78525,-0.0098432451,
1.7855,-0.0003615608,
1.78575,0.0058785146,
1.786,0.0006386427,
1.78625,-0.0064249113,
1.7865,-0.0055219559,
1.78675,0.0015262375,
1.787,-0.0004051698,
1.78725,-0.0036059283,
1.7875,-0.0074236523,
1.78775,-0.0080234287,
1.788,-0.0023252063,
1.78825,-0.0077809417,
1.7885,-0.0118066501,
1.78875,-0.0083403783,
1.789,-0.0094629731,
1.78925,-0.0132395932,
1.7895,-0.0186160952,
1.78975,-0.0097242892,
1.79,-0.0020824126,
1.79025,-0.0063233823,
1.7905,-0.0117287338,
1.79075,-0.0038954937,
1.791,0.0066095819,
1.79125,0.0052150069,
1.7915,0.0000575678,
1.79175,0.0015467161,
1.792,0.0061693559,
1.79225,0.0052855751,
1.7925,0.0005587768,
1.79275,0.0024297824,
1.793,0.0045450600,
1.79325,-0.0014569541,
1.7935,-0.0068559195,
1.79375,-0.0085889474,
1.794,-0.0018133491,
1.79425,0.0002664911,
1.7945,-0.0073349127,
1.79475,-0.0118978620,
1.795,-0.0042632567,
1.79525,-0.0001728639,
1.7955,0.0016083319,
1.79575,-0.0041683954,
1.796,-0.0079156626,
1.79625,-0.0019382376,
1.7965,0.0001169840,
1.79675,0.0000034523,
1.797,0.0019024261,
1.79725,0.0041658534,
1.7975,0.0023825879,
1.79775,-0.0023749382,
1.798,0.0002726059,
1.79825,0.0076592010,
1.7985,0.0100060031,
1.79875,-0.0007558736,
1.799,-0.0077425577,
1.79925,-0.0029999299,
1.7995,0.0023966110,
1.79975,-0.0005424530,
1.8,-0.0039467881,
1.80025,-0.0047205845,
1.8005,0.0026270598,
1.80075,-0.0020790612,
1.801,-0.0037916761,
1.80125,-0.0015482331,
1.8015,0.0048931404,
1.80175,0.0017753685,
1.802,-0.0056840847,
1.80225,-0.0029190518,
1.8025,0.0077614058,
1.80275,0.0095597291,
1.803,0.0029481757,
1.80325,-0.0007754047,
1.8035,0.0066529643,
1.80375,0.0067714048,
1.804,0.0079579148,
1.80425,0.0015863939,
1.8045,0.0016963766,
1.80475,0.0042674290,
1.805,0.0033742248,
1.80525,0.0029970065,
1.8055,0.0068089482,
1.80575,0.0122664440,
1.806,0.0080575123,
1.80625,-0.0002587083,
1.8065,-0.0005780701,
1.80675,0.0077221328,
1.807,0.0113535682,
1.80725,0.0038172603,
1.8075,0.0027372646,
1.80775,0.0055018226,
1.808,0.0068553751,
1.80825,0.0034581337,
1.8085,0.0005534458,
1.80875,0.0097665768,
1.809,0.0070790462,
1.80925,0.0009503411,
1.8095,-0.0010300528,
1.80975,0.0078266785,
1.81,0.0114622163,
1.81025,0.0032967448,
1.8105,0.0004347213,
1.81075,0.0054202653,
1.811,0.0119540170,
1.81125,0.0065031955,
1.8115,0.0020670702,
1.81175,0.0065152133,
1.812,0.0048006084,
1.81225,0.0085370913,
1.8125,0.0039591463,
1.81275,0.0003977876,
1.813,0.0017219757,
1.81325,-0.0005161152,
1.8135,-0.0049637984,
1.81375,-0.0053994642,
1.814,-0.0001487191,
1.81425,0.0050904416,
1.8145,-0.0004273000,
1.81475,-0.0047620861,
1.815,0.0023426984,
1.81525,0.0069971946,
1.8155,0.0038478822,
1.81575,-0.0003826976,
1.816,0.0015046523,
1.81625,0.0046850275,
1.8165,0.0025627073,
1.81675,-0.0039107925,
1.817,-0.0018234970,
1.81725,0.0023658786,
1.8175,-0.0020952637,
1.81775,-0.0086455438,
1.818,-0.0102242157,
1.81825,-0.0055535659,
1.8185,-0.0031268559,
1.81875,-0.0124075459,
1.819,-0.0113405529,
1.81925,-0.0049393894,
1.8195,-0.0013641797,
1.81975,-0.0039716261,
1.82,-0.0064812675,
1.82025,-0.0041151564,
1.8205,0.0024682353,
1.82075,0.0020916436,
1.821,-0.0049214140,
1.82125,-0.0049683335,
1.8215,0.0035080567,
1.82175,0.0029880696,
1.822,-0.0058563426,
1.82225,-0.0080967490,
1.8225,-0.0037713605,
1.82275,-0.0061236471,
1.823,-0.0162974540,
1.82325,-0.0182096474,
1.8235,-0.0087749381,
1.82375,-0.0098712044,
1.824,-0.0159593094,
1.82425,-0.0142201670,
1.8245,-0.0056486023,
1.82475,0.0029795575,
1.825,-0.0029811449,
1.82525,-0.0022369081,
1.8255,0.0052720616,
1.82575,0.0048166197,
1.826,0.0045244629,
1.82625,-0.0044140466,
1.8265,-0.0028762398,
1.82675,0.0016832388,
1.827,-0.0003668206,
1.82725,-0.0045295912,
1.8275,-0.0030623665,
1.82775,0.0005073225,
1.828,-0.0025584726,
1.82825,-0.0088986959,
1.8285,-0.0107432669,
1.82875,-0.0024280294,
1.829,0.0007981529,
1.82925,-0.0035200259,
1.8295,-0.0087943915,
1.82975,-0.0060830470,
1.83,-0.0026628128,
1.83025,-0.0071881753,
1.8305,-0.0065849158,
1.83075,-0.0008716202,
1.831,0.0065197614,
1.83125,0.0049880864,
1.8315,-0.0014166172,
1.83175,0.0017897079,
1.832,0.0070745144,
1.83225,0.0052248868,
1.8325,0.0000596383,
1.83275,-0.0015757723,
1.833,0.0021674223,
1.83325,0.0025141868,
1.8335,-0.0026437340,
1.83375,-0.0047488189,
1.834,0.0037667286,
1.83425,0.0026414362,
1.8345,0.0012309996,
1.83475,0.0008136438,
1.835,0.0046499558,
1.83525,0.0115235569,
1.8355,0.0032282029,
1.83575,-0.0025716475,
1.836,0.0048320452,
1.83625,0.0057745613,
1.8365,0.0040515861,
1.83675,-0.0045245411,
1.837,-0.0045115310,
1.83725,0.0013159822,
1.8375,0.0056373421,
1.83775,0.0003027063,
1.838,0.0020833320,
1.83825,0.0047583096,
1.8385,0.0072789779,
1.83875,0.0025249003,
1.839,0.0040022200,
1.83925,0.0095390547,
1.8395,0.0180590414,
1.83975,0.0053894194,
1.84,-0.0005254250,
1.84025,0.0055675558,
1.8405,0.0128985280,
1.84075,0.0091739045,
1.841,-0.0012679836,
1.84125,-0.0003073859,
1.8415,0.0054130605,
1.84175,0.0063051837,
1.842,0.0027163955,
1.84225,0.0041691768,
1.8425,0.0037677947,
1.84275,0.0047143046,
1.843,0.0024827106,
1.84325,0.0046359636,
1.8435,0.0143715180,
1.84375,0.0127158770,
1.844,0.0074818679,
1.84425,0.0031830764,
1.8445,0.0100089367,
1.84475,0.0156430937,
1.845,0.0122162495,
1.84525,0.0039796005,
1.8455,0.0014822419,
1.84575,0.0071263774,
1.846,0.0086080907,
1.84625,0.0010214234,
1.8465,0.0004560062,
1.84675,0.0016466329,
1.847,0.0035899226,
1.84725,-0.0037886887,
1.8475,-0.0043322155,
1.84775,0.0056593535,
1.848,0.0045426451,
1.84825,-0.0045320615,
1.8485,-0.0071476717,
1.84875,0.0007509772,
1.849,0.0078606941,
1.84925,0.0076970435,
1.8495,0.0000001073,
1.84975,0.0011139271,
1.85,0.0088350791,
1.85025,0.0044562789,
1.8505,-0.0026616894,
1.85075,-0.0029143551,
1.851,-0.0011868299,
1.85125,-0.0009046415,
1.8515,-0.0102189705,
1.85175,-0.0125865936,
1.852,-0.0028082607,
1.85225,-0.0064035668,
1.8525,-0.0155588351,
1.85275,-0.0120437630,
1.853,-0.0002898896,
1.85325,0.0019490141,
1.8535,-0.0025762024,
1.85375,-0.0104841050,
1.854,-0.0056792181,
1.85425,0.0016657695,
1.8545,-0.0014184462,
1.85475,-0.0023509767,
1.855,-0.0007175560,
1.85525,0.0001887255,
1.8555,-0.0038520412,
1.85575,-0.0080178259,
1.856,-0.0076093902,
1.85625,0.0044698678,
1.8565,0.0033582686,
1.85675,-0.0113549437,
1.857,-0.0150174182,
1.85725,-0.0099304793,
1.8575,-0.0109386826,
1.85775,-0.0141042583,
1.858,-0.0171793886,
1.85825,-0.0068653803,
1.8585,-0.0026411940,
1.85875,-0.0085354503,
1.859,-0.0090425964,
1.85925,-0.0004130065,
1.8595,0.0017811527,
1.85975,0.0027683519,
1.86,-0.0004100437,
1.86025,-0.0003376494,
1.8605,0.0043866858,
1.86075,0.0023984474,
1.861,-0.0083704479,
1.86125,-0.0058490243,
1.8615,0.0016434996,
1.86175,0.0026569574,
1.862,-0.0023438788,
1.86225,-0.0104116239,
1.8625,-0.0075437129,
1.86275,-0.0046320199,
1.863,-0.0064819590,
1.86325,-0.0088805631,
1.8635,-0.0045981873,
1.86375,0.0031579158,
1.864,-0.0031790729,
1.86425,-0.0091673005,
1.8645,-0.0056619761,
1.86475,0.0013233835,
1.865,0.0024633231,
1.86525,-0.0043949978,
1.8655,-0.0019531138,
1.86575,0.0043418077,
1.866,0.0111712981,
1.86625,0.0014674057,
1.8665,-0.0035033543,
1.86675,0.0020827120,
1.867,0.0044376156,
1.86725,0.0001907972,
1.8675,-0.0071431808,
1.86775,-0.0038321312,
1.868,0.0027743375,
1.86825,-0.0013195998,
1.8685,-0.0088170785,
1.86875,-0.0034573446,
1.869,0.0070737018,
1.86925,0.0051817768,
1.8695,-0.0013474869,
1.86975,0.0003186773,
1.87,0.0081662368,
1.87025,0.0080515938,
1.8705,0.0023904673,
1.87075,0.0008925649,
1.871,0.0045656241,
1.87125,0.0072797197,
1.8715,0.0021775770,
1.87175,0.0003486837,
1.872,0.0069955606,
1.87225,0.0092423027,
1.8725,0.0071671181,
1.87275,-0.0004605153,
1.873,0.0025835498,
1.87325,0.0129830521,
1.8735,0.0119757466,
1.87375,0.0043198285,
1.874,0.0024051494,
1.87425,0.0083221179,
1.8745,0.0090850592,
1.87475,-0.0007410207,
1.875,0.0007164035,
1.87525,0.0113392388,
1.8755,0.0119279921,
1.87575,-0.0004410475,
1.876,-0.0015352573,
1.87625,0.0069644628,
1.8765,0.0110313753,
1.87675,0.0070260069,
1.877,0.0020956905,
1.87725,0.0102922432,
1.8775,0.0153457047,
1.87775,0.0098484363,
1.878,0.0033946130,
1.87825,0.0070082461,
1.8785,0.0079723038,
1.87875,0.0064162910,
1.879,-0.0000134214,
1.87925,-0.0024552413,
1.8795,0.0033871944,
1.87975,0.0065994123,
1.88,-0.0007427247,
1.88025,-0.0026163461,
1.8805,0.0049401224,
1.88075,0.0086258324,
1.881,0.0004308941,
1.88125,-0.0052166600,
1.8815,-0.0023149287,
1.88175,0.0036136545,
1.882,0.0011226095,
1.88225,-0.0040560244,
1.8825,0.0000800088,
1.88275,0.0067731254,
1.883,0.0039179395,
1.88325,-0.0022828388,
1.8835,-0.0029768576,
1.88375,0.0052409414,
1.884,0.0061624721,
1.88425,-0.0001152242,
1.8845,-0.0048303488,
1.88475,0.0035635859,
1.885,0.0037179573,
1.88525,-0.0056486088,
1.8855,-0.0115400264,
1.88575,-0.0040083118,
1.886,0.0003224500,
1.88625,-0.0061315335,
1.8865,-0.0162104350,
1.88675,-0.0100319469,
1.887,-0.0011368796,
1.88725,-0.0002999929,
1.8875,-0.0055680256,
1.88775,-0.0078593399,
1.888,0.0043842825,
1.88825,0.0065686572,
1.8885,-0.0038480680,
1.88875,-0.0063902736,
1.889,-0.0024473050,
1.88925,0.0008958988,
1.8895,-0.0031884410,
1.88975,-0.0074910093,
1.89,-0.0010988401,
1.89025,0.0038743438,
1.8905,-0.0055436594,
1.89075,-0.0135469846,
1.891,-0.0060487483,
1.89125,-0.0038648276,
1.8915,-0.0046314211,
1.89175,-0.0137240384,
1.892,-0.0115048150,
1.89225,-0.0028994670,
1.8925,-0.0058357189,
1.89275,-0.0114694377,
1.893,-0.0112318993,
1.89325,-0.0026645416,
1.8935,0.0018738372,
1.89375,-0.0005315780,
1.894,-0.0026789678,
1.89425,0.0035258872,
1.8945,0.0064187921,
1.89475,-0.0036103071,
1.895,-0.0077134483,
1.89525,-0.0028229128,
1.8955,0.0015361408,
1.89575,-0.0009898657,
1.896,-0.0117255505,
1.89625,-0.0110239107,
1.8965,-0.0026252212,
1.89675,-0.0024467814,
1.897,-0.0068585332,
1.89725,-0.0065190722,
1.8975,0.0006184203,
1.89775,0.0026292515,
1.898,-0.0049059973,
1.89825,-0.0092999348,
1.8985,-0.0034557860,
1.89875,0.0024955722,
1.899,-0.0059810937,
1.89925,-0.0088741686,
1.8995,-0.0033720883,
1.89975,0.0033003606,
1.9,0.0014415056,
1.90025,-0.0049968134,
1.9005,0.0001046937,
1.90075,0.0082699647,
1.901,0.0015969895,
1.90125,-0.0082865655,
1.9015,-0.0054483758,
1.90175,0.0021690093,
1.902,0.0008940609,
