Date,2020-12-23 09:19:54
Filename,STFMK-20201105-LW19-2373_20201223_091954_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46725,0.0066766101,
1.4675,0.0091821859,
1.46775,0.0093134362,
1.468,0.0040378845,
1.46825,0.0050259428,
1.4685,0.0098267328,
1.46875,0.0094638215,
1.469,0.0039584246,
1.46925,0.0013636117,
1.4695,0.0087296069,
1.46975,0.0142246215,
1.47,0.0084018977,
1.47025,0.0005602023,
1.4705,0.0083220359,
1.47075,0.0104294233,
1.471,-0.0014733487,
1.47125,-0.0046602725,
1.4715,-0.0019586009,
1.47175,-0.0017897987,
1.472,-0.0030020543,
1.47225,-0.0101328399,
1.4725,0.0007513236,
1.47275,0.0090746535,
1.473,0.0087208087,
1.47325,0.0056596771,
1.4735,0.0130109284,
1.47375,0.0154409260,
1.474,0.0163673069,
1.47425,0.0144858947,
1.4745,0.0076581845,
1.47475,0.0097731231,
1.475,0.0080059478,
1.47525,-0.0002083991,
1.4755,-0.0064710733,
1.47575,-0.0055097225,
1.476,0.0009487729,
1.47625,-0.0059326896,
1.4765,-0.0154675441,
1.47675,-0.0104681216,
1.477,0.0000323319,
1.47725,0.0011437766,
1.4775,-0.0077984305,
1.47775,0.0007627904,
1.478,0.0041358424,
1.47825,0.0039565740,
1.4785,0.0006130129,
1.47875,0.0027836221,
1.479,0.0114322957,
1.47925,0.0132550104,
1.4795,0.0096551226,
1.47975,0.0083332732,
1.48,0.0124504492,
1.48025,0.0126514379,
1.4805,0.0042447071,
1.48075,-0.0074555799,
1.481,-0.0108329281,
1.48125,-0.0048557073,
1.4815,-0.0112832785,
1.48175,-0.0264371093,
1.482,-0.0225688368,
1.48225,-0.0166871026,
1.4825,-0.0164839420,
1.48275,-0.0170263667,
1.483,-0.0126822125,
1.48325,0.0009021056,
1.4835,0.0038775611,
1.48375,-0.0002923085,
1.484,0.0029036661,
1.48425,0.0102576716,
1.4845,0.0133186541,
1.48475,0.0053541353,
1.485,0.0000681007,
1.48525,0.0000788445,
1.4855,-0.0003175815,
1.48575,-0.0079577733,
1.486,-0.0178380702,
1.48625,-0.0212789886,
1.4865,-0.0158437006,
1.48675,-0.0114787379,
1.487,-0.0210622791,
1.48725,-0.0220071115,
1.4875,-0.0128024202,
1.48775,-0.0059492067,
1.488,-0.0112741264,
1.48825,-0.0113819903,
1.4885,-0.0013662049,
1.48875,0.0035706500,
1.489,-0.0036387818,
1.48925,-0.0070015034,
1.4895,0.0023868468,
1.48975,0.0077154902,
1.49,0.0032819943,
1.49025,-0.0007384200,
1.4905,0.0041248985,
1.49075,0.0057641156,
1.491,0.0014012470,
1.49125,-0.0035514850,
1.4915,-0.0045768912,
1.49175,0.0012953078,
1.492,-0.0006004139,
1.49225,-0.0049243225,
1.4925,-0.0105057145,
1.49275,-0.0061780177,
1.493,-0.0042258487,
1.49325,-0.0081919469,
1.4935,-0.0114457477,
1.49375,-0.0033001299,
1.494,0.0037655062,
1.49425,-0.0015961900,
1.4945,-0.0048210956,
1.49475,0.0012086582,
1.495,0.0098696798,
1.49525,0.0082603674,
1.4955,0.0000176400,
1.49575,0.0028202522,
1.496,0.0116536869,
1.49625,0.0059627527,
1.4965,-0.0028344474,
1.49675,-0.0046161199,
1.497,0.0037725491,
1.49725,0.0064588222,
1.4975,0.0001027300,
1.49775,-0.0037302431,
1.498,0.0049389629,
1.49825,0.0068589030,
1.4985,-0.0048089363,
1.49875,-0.0075128302,
1.499,0.0025411088,
1.49925,0.0004547714,
1.4995,-0.0006189358,
1.49975,-0.0076719681,
1.5,-0.0073478329,
1.50025,0.0016330398,
1.5005,0.0014770146,
1.50075,-0.0015050313,
1.501,0.0028135623,
1.50125,0.0076851537,
1.5015,0.0109236352,
1.50175,0.0053331573,
1.502,0.0029960093,
1.50225,0.0083541982,
1.5025,0.0117248595,
1.50275,0.0012427318,
1.503,-0.0026174018,
1.50325,0.0073675998,
1.5035,0.0118988622,
1.50375,0.0073904926,
1.504,0.0024242897,
1.50425,0.0058807628,
1.5045,0.0139321294,
1.50475,0.0067449128,
1.505,-0.0004705474,
1.50525,0.0017891038,
1.5055,0.0039408719,
1.50575,0.0005007456,
1.506,-0.0070818649,
1.50625,-0.0052850526,
1.5065,0.0027321568,
1.50675,0.0086861392,
1.507,0.0064500785,
1.50725,0.0035859586,
1.5075,0.0137146506,
1.50775,0.0209566578,
1.508,0.0189570319,
1.50825,0.0135256639,
1.5085,0.0106787160,
1.50875,0.0195340328,
1.509,0.0172399990,
1.50925,0.0012820342,
1.5095,0.0008143340,
1.50975,0.0028524743,
1.51,-0.0015072620,
1.51025,-0.0106698824,
1.5105,-0.0105403131,
1.51075,-0.0024676565,
1.511,-0.0004230623,
1.51125,-0.0111243017,
1.5115,-0.0091829533,
1.51175,-0.0007753115,
1.512,0.0070360200,
1.51225,0.0052470644,
1.5125,0.0039279358,
1.51275,0.0068161720,
1.513,0.0114967283,
1.51325,0.0085781571,
1.5135,0.0021448936,
1.51375,0.0042401743,
1.514,0.0109538287,
1.51425,0.0037367512,
1.5145,-0.0060596112,
1.51475,-0.0083266925,
1.515,-0.0003713468,
1.51525,-0.0057532303,
1.5155,-0.0198718160,
1.51575,-0.0190699808,
1.516,-0.0106060803,
1.51625,-0.0134086460,
1.5165,-0.0191260949,
1.51675,-0.0213978142,
1.517,-0.0140300915,
1.51725,-0.0084226495,
1.5175,-0.0085829990,
1.51775,-0.0056739780,
1.518,-0.0020889356,
1.51825,0.0057643354,
1.5185,0.0042506601,
1.51875,0.0006713006,
1.519,0.0007416953,
1.51925,0.0061838711,
1.5195,0.0072544441,
1.51975,-0.0022902857,
1.52,-0.0060754204,
1.52025,-0.0013291414,
1.5205,-0.0005618528,
1.52075,-0.0132531058,
1.521,-0.0192337502,
1.52125,-0.0084789917,
1.5215,-0.0059337681,
1.52175,-0.0125715313,
1.522,-0.0196522009,
1.52225,-0.0078985253,
1.5225,-0.0009806535,
1.52275,-0.0039076642,
1.523,-0.0061240611,
1.52325,0.0021589573,
1.5235,0.0073984386,
1.52375,0.0034725936,
1.524,-0.0007646893,
1.52425,-0.0001485303,
1.5245,0.0035468338,
1.52475,0.0045314766,
1.525,0.0012895967,
1.52525,-0.0012980802,
1.5255,0.0021014703,
1.52575,0.0048513091,
1.526,-0.0008308397,
1.52625,-0.0082817143,
1.5265,-0.0028814005,
1.52675,0.0037836691,
1.527,-0.0024310802,
1.52725,-0.0146785434,
1.5275,-0.0090928851,
1.52775,-0.0014929181,
1.528,-0.0038809688,
1.52825,-0.0066514970,
1.5285,-0.0041602757,
1.52875,0.0015770284,
1.529,0.0036049201,
1.52925,-0.0015554305,
1.5295,0.0000825489,
1.52975,0.0053617684,
1.53,0.0045231478,
1.53025,-0.0005915357,
1.5305,-0.0027708029,
1.53075,0.0035836995,
1.531,0.0083629191,
1.53125,0.0026124278,
1.5315,-0.0063120411,
1.53175,0.0037115705,
1.532,0.0114171803,
1.53225,0.0028120363,
1.5325,-0.0046249270,
1.53275,-0.0026202118,
1.533,-0.0003010739,
1.53325,-0.0011747445,
1.5335,-0.0093087535,
1.53375,-0.0109178899,
1.534,-0.0028850606,
1.53425,-0.0044619655,
1.5345,-0.0101586226,
1.53475,-0.0055516865,
1.535,-0.0018277757,
1.53525,0.0047524651,
1.5355,0.0024378658,
1.53575,-0.0009061919,
1.536,0.0091685988,
1.53625,0.0165097639,
1.5365,0.0126847634,
1.53675,0.0057513122,
1.537,0.0135118160,
1.53725,0.0157423187,
1.5375,0.0121532110,
1.53775,0.0046814545,
1.538,0.0089700129,
1.53825,0.0159064028,
1.5385,0.0076508750,
1.53875,-0.0003272136,
1.539,0.0004196895,
1.53925,0.0053327531,
1.5395,0.0006269495,
1.53975,-0.0071942564,
1.54,-0.0057612662,
1.54025,0.0001456152,
1.5405,0.0028227540,
1.54075,-0.0041592950,
1.541,0.0016502289,
1.54125,0.0059981551,
1.5415,0.0143681383,
1.54175,0.0172876380,
1.542,0.0130198058,
1.54225,0.0162393581,
1.5425,0.0234428775,
1.54275,0.0205522478,
1.543,0.0088310465,
1.54325,0.0077305413,
1.5435,0.0125892665,
1.54375,0.0046601156,
1.544,-0.0063023036,
1.54425,-0.0100761801,
1.5445,-0.0012073813,
1.54475,-0.0026497815,
1.545,-0.0098507991,
1.54525,-0.0096926410,
1.5455,-0.0015416316,
1.54575,0.0013878475,
1.546,-0.0021927557,
1.54625,0.0006132050,
1.5465,0.0071999808,
1.54675,0.0106710102,
1.547,0.0072556366,
1.54725,-0.0021557892,
1.5475,0.0020537949,
1.54775,0.0091539165,
1.548,0.0051694876,
1.54825,-0.0013372733,
1.5485,-0.0002493407,
1.54875,0.0015184633,
1.549,-0.0000181448,
1.54925,-0.0089483177,
1.5495,-0.0130394213,
1.54975,-0.0061629750,
1.55,-0.0085620591,
1.55025,-0.0152164083,
1.5505,-0.0202013087,
1.55075,-0.0156070059,
1.551,-0.0104375565,
1.55125,-0.0134825800,
1.5515,-0.0122138476,
1.55175,-0.0049093855,
1.552,0.0034417841,
1.55225,0.0031090286,
1.5525,-0.0000207208,
1.55275,0.0034535199,
1.553,0.0097102430,
1.55325,0.0111587644,
1.5535,0.0021234581,
1.55375,-0.0018432458,
1.554,0.0020220079,
1.55425,0.0017626325,
1.5545,-0.0118781123,
1.55475,-0.0122011695,
1.555,-0.0095032891,
1.55525,-0.0064137019,
1.5555,-0.0143554453,
1.55575,-0.0153998379,
1.556,-0.0041990895,
1.55625,-0.0013176345,
1.5565,-0.0074738171,
1.55675,-0.0068829535,
1.557,0.0032138827,
1.55725,0.0042305212,
1.5575,-0.0000904636,
1.55775,-0.0045592305,
1.558,-0.0048914785,
1.55825,0.0039976337,
1.5585,0.0036823109,
1.55875,-0.0008719400,
1.559,-0.0030397440,
1.55925,-0.0008647385,
1.5595,0.0006947925,
1.55975,-0.0050446484,
1.56,-0.0036404247,
1.56025,0.0018021355,
1.5605,-0.0000899180,
1.56075,-0.0123176072,
1.561,-0.0135152545,
1.56125,-0.0061196531,
1.5615,-0.0004399751,
1.56175,-0.0040610563,
1.562,-0.0095373103,
1.56225,-0.0049544172,
1.5625,0.0036599420,
1.56275,0.0002311263,
1.563,-0.0025334491,
1.56325,-0.0016183334,
1.5635,0.0017950532,
1.56375,0.0018044277,
1.564,-0.0021119581,
1.56425,-0.0010360680,
1.5645,0.0052943490,
1.56475,-0.0032157497,
1.565,-0.0073765591,
1.56525,0.0003926392,
1.5655,0.0063750097,
1.56575,0.0089237178,
1.566,0.0014372957,
1.56625,-0.0013629732,
1.5665,0.0025922442,
1.56675,0.0080989888,
1.567,0.0073534697,
1.56725,0.0016267155,
1.5675,0.0013985937,
1.56775,0.0024398169,
1.568,-0.0027671535,
1.56825,-0.0084895696,
1.5685,-0.0053739590,
1.56875,0.0022440024,
1.569,-0.0010103658,
1.56925,-0.0085637793,
1.5695,-0.0024508031,
1.56975,0.0075951898,
1.57,0.0094481613,
1.57025,0.0045218859,
1.5705,0.0030560857,
1.57075,0.0138347521,
1.571,0.0166415833,
1.57125,0.0114631820,
1.5715,0.0128606800,
1.57175,0.0127143236,
1.572,0.0130596291,
1.57225,0.0082634697,
1.5725,0.0082690567,
1.57275,0.0118704969,
1.573,0.0162920188,
1.57325,0.0055404194,
1.5735,-0.0031235646,
1.57375,-0.0011855424,
1.574,-0.0008612857,
1.57425,-0.0019862836,
1.5745,-0.0057233316,
1.57475,-0.0112786554,
1.575,-0.0069550145,
1.57525,-0.0014615562,
1.5755,0.0012502766,
1.57575,0.0054527000,
1.576,0.0174286067,
1.57625,0.0197932776,
1.5765,0.0139318947,
1.57675,0.0120469471,
1.577,0.0183848217,
1.57725,0.0223182328,
1.5775,0.0081757428,
1.57775,-0.0056181592,
1.578,-0.0042982353,
1.57825,-0.0015535775,
1.5785,-0.0026404015,
1.57875,-0.0114597762,
1.579,-0.0089642052,
1.57925,-0.0085674990,
1.5795,-0.0088895569,
1.57975,-0.0108052026,
1.58,-0.0053557837,
1.58025,0.0031334888,
1.5805,0.0038856259,
1.58075,0.0002662401,
1.581,0.0002848749,
1.58125,0.0119655561,
1.5815,0.0130237127,
1.58175,0.0025829836,
1.582,0.0014117673,
1.58225,0.0052040885,
1.5825,0.0071369959,
1.58275,0.0038378944,
1.583,0.0001329651,
1.58325,0.0006114173,
1.5835,-0.0018601847,
1.58375,-0.0075664050,
1.584,-0.0090630045,
1.58425,-0.0084814653,
1.5845,-0.0059704212,
1.58475,-0.0138353826,
1.585,-0.0179945827,
1.58525,-0.0146173304,
1.5855,-0.0052945670,
1.58575,-0.0025014721,
1.586,-0.0063036014,
1.58625,-0.0053583896,
1.5865,0.0005478691,
1.58675,0.0068581747,
1.587,0.0022413728,
1.58725,0.0007207043,
1.5875,0.0073668854,
1.58775,0.0063999696,
1.588,0.0002756116,
1.58825,-0.0073922463,
1.5885,-0.0081544491,
1.58875,-0.0044498271,
1.589,-0.0120574189,
1.58925,-0.0176928435,
1.5895,-0.0119193140,
1.58975,-0.0056519751,
1.59,-0.0102466056,
1.59025,-0.0129419398,
1.5905,-0.0071035139,
1.59075,-0.0055106366,
1.591,-0.0023497492,
1.59125,-0.0066046305,
1.5915,-0.0068084500,
1.59175,-0.0031433254,
1.592,-0.0033494669,
1.59225,-0.0052930978,
1.5925,-0.0107935835,
1.59275,-0.0072872108,
1.593,0.0021782462,
1.59325,-0.0030837334,
1.5935,-0.0053966744,
1.59375,-0.0004689096,
1.594,0.0034860363,
1.59425,0.0003831125,
1.5945,-0.0045711310,
1.59475,-0.0008976056,
1.595,0.0052196481,
1.59525,-0.0012699679,
1.5955,-0.0108948778,
1.59575,-0.0104960287,
1.596,-0.0041928734,
1.59625,-0.0060739461,
1.5965,-0.0088917762,
1.59675,-0.0109417848,
1.597,-0.0034216098,
1.59725,-0.0013566539,
1.5975,-0.0001933064,
1.59775,-0.0019405561,
1.598,0.0035997680,
1.59825,0.0085841296,
1.5985,0.0045460388,
1.59875,0.0031737655,
1.599,0.0096651521,
1.59925,0.0126739889,
1.5995,0.0084268562,
1.59975,0.0011041824,
1.6,0.0035512722,
1.60025,0.0108990781,
1.6005,0.0108628739,
1.60075,0.0067580747,
1.601,0.0055385893,
1.60125,0.0076203006,
1.6015,0.0044955052,
1.60175,-0.0016638155,
1.602,-0.0058451081,
1.60225,-0.0020951722,
1.6025,-0.0034598829,
1.60275,-0.0089268405,
1.603,-0.0129066613,
1.60325,-0.0048018070,
1.6035,0.0029260330,
1.60375,0.0045365216,
1.604,0.0020165390,
1.60425,0.0099085318,
1.6045,0.0202056784,
1.60475,0.0187537838,
1.605,0.0132716531,
1.60525,0.0146683119,
1.6055,0.0188504755,
1.60575,0.0141530158,
1.606,0.0085427249,
1.60625,0.0096524321,
1.6065,0.0092354454,
1.60675,0.0032024542,
1.607,-0.0059005199,
1.60725,-0.0055587934,
1.6075,0.0021436533,
1.60775,0.0032771248,
1.608,-0.0015476551,
1.60825,-0.0086843027,
1.6085,-0.0084014824,
1.60875,-0.0002949902,
1.609,0.0011208951,
1.60925,0.0020668991,
1.6095,0.0040970906,
1.60975,0.0094013587,
1.61,0.0097877337,
1.61025,0.0075291521,
1.6105,0.0141692515,
1.61075,0.0210781749,
1.611,0.0176621303,
1.61125,0.0056274151,
1.6115,0.0029874544,
1.61175,0.0059151324,
1.612,0.0080434158,
1.61225,-0.0057919566,
1.6125,-0.0101939971,
1.61275,-0.0073705390,
1.613,-0.0053301770,
1.61325,-0.0064335926,
1.6135,-0.0087210825,
1.61375,-0.0062417705,
1.614,-0.0034955069,
1.61425,-0.0039107744,
1.6145,-0.0036327101,
1.61475,0.0024461790,
1.615,0.0134425014,
1.61525,0.0083933249,
1.6155,-0.0014799347,
1.61575,-0.0003495727,
1.616,0.0064294524,
1.61625,0.0084220599,
1.6165,0.0043932181,
1.61675,-0.0042042080,
1.617,-0.0016094474,
1.61725,0.0012682473,
1.6175,-0.0034134453,
1.61775,-0.0061335578,
1.618,-0.0043400810,
1.61825,-0.0029406794,
1.6185,-0.0097816167,
1.61875,-0.0114118699,
1.619,-0.0093596112,
1.61925,-0.0012735395,
1.6195,-0.0022890118,
1.61975,-0.0123704914,
1.62,-0.0068493318,
1.62025,0.0001340221,
1.6205,0.0056133182,
1.62075,0.0004096516,
1.621,-0.0017986946,
1.62125,0.0053616241,
1.6215,0.0049714809,
1.62175,-0.0036874879,
1.622,-0.0062183114,
1.62225,-0.0009765028,
1.6225,-0.0023737582,
1.62275,-0.0136062959,
1.623,-0.0167511553,
1.62325,-0.0106520317,
1.6235,-0.0062733507,
1.62375,-0.0108088590,
1.624,-0.0153195206,
1.62425,-0.0089749591,
1.6245,-0.0065841414,
1.62475,-0.0047370601,
1.625,-0.0071642436,
1.62525,-0.0084675532,
1.6255,-0.0060045109,
1.62575,-0.0027594282,
1.626,-0.0097538726,
1.62625,-0.0104617123,
1.6265,-0.0036199240,
1.62675,-0.0040229531,
1.627,-0.0078476109,
1.62725,-0.0122133996,
1.6275,-0.0032376905,
1.62775,0.0057402430,
1.628,0.0031333924,
1.62825,0.0009323054,
1.6285,0.0039007808,
1.62875,0.0092124697,
1.629,0.0044811633,
1.62925,-0.0000651848,
1.6295,0.0019042194,
1.62975,0.0023954643,
1.63,-0.0009619116,
1.63025,-0.0129554532,
1.6305,-0.0086238058,
1.63075,-0.0041346848,
1.631,-0.0037779231,
1.63125,-0.0080831172,
1.6315,-0.0112557914,
1.63175,0.0013436791,
1.632,0.0039809905,
1.63225,-0.0001010254,
1.6325,-0.0024264331,
1.63275,0.0014058960,
1.633,0.0085763186,
1.63325,0.0090226633,
1.6335,0.0065354905,
1.63375,0.0070343120,
1.634,0.0132653350,
1.63425,0.0109013245,
1.6345,0.0037677148,
1.63475,0.0044565969,
1.635,0.0079179080,
1.63525,0.0119151194,
1.6355,-0.0002857002,
1.63575,-0.0061880751,
1.636,-0.0018082903,
1.63625,-0.0041563530,
1.6365,-0.0085778525,
1.63675,-0.0152493380,
1.637,-0.0084463963,
1.63725,-0.0036653322,
1.6375,-0.0076642036,
1.63775,-0.0115353391,
1.638,-0.0021248658,
1.63825,0.0081150178,
1.6385,0.0084578404,
1.63875,0.0064815106,
1.639,0.0107449014,
1.63925,0.0211586710,
1.6395,0.0203214511,
1.63975,0.0133221233,
1.64,0.0089833494,
1.64025,0.0150877656,
1.6405,0.0104818307,
1.64075,0.0049703806,
1.641,0.0008995219,
1.64125,0.0024510024,
1.6415,0.0070382850,
1.64175,-0.0008555857,
1.642,-0.0082498491,
1.64225,-0.0061882278,
1.6425,0.0028885575,
1.64275,0.0022304973,
1.643,-0.0077569061,
1.64325,-0.0016194599,
1.6435,0.0089459782,
1.64375,0.0132858483,
1.644,0.0052020270,
1.64425,0.0058596842,
1.6445,0.0148943551,
1.64475,0.0164550915,
1.645,0.0118231392,
1.64525,0.0104961582,
1.6455,0.0159242377,
1.64575,0.0124448109,
1.646,0.0050796252,
1.64625,-0.0005817269,
1.6465,0.0011661949,
1.64675,0.0011142754,
1.647,-0.0044412441,
1.64725,-0.0118101211,
1.6475,-0.0086147785,
1.64775,-0.0026005392,
1.648,-0.0008896802,
1.64825,-0.0063866619,
1.6485,-0.0001817945,
1.64875,0.0104980338,
1.649,0.0108828805,
1.64925,0.0035443294,
1.6495,-0.0000365925,
1.64975,0.0061536883,
1.65,0.0069867396,
1.65025,-0.0008726495,
1.6505,-0.0021112775,
1.65075,0.0026515094,
1.651,0.0047792988,
1.65125,-0.0047815680,
1.6515,-0.0088800658,
1.65175,-0.0054474035,
1.652,0.0033777202,
1.65225,-0.0013316899,
1.6525,-0.0081212018,
1.65275,-0.0108383819,
1.653,-0.0029510125,
1.65325,-0.0020446859,
1.6535,-0.0107833594,
1.65375,-0.0139902961,
1.654,-0.0042298315,
1.65425,-0.0019276685,
1.6545,-0.0116773173,
1.65475,-0.0135907587,
1.655,-0.0085862661,
1.65525,0.0000999536,
1.6555,-0.0025587368,
1.65575,-0.0095517021,
1.656,-0.0009034640,
1.65625,0.0017568448,
1.6565,-0.0047538811,
1.65675,-0.0131965447,
1.657,-0.0058046328,
1.65725,-0.0010162379,
1.6575,-0.0022840665,
1.65775,-0.0077039558,
1.658,-0.0103212381,
1.65825,-0.0031242603,
1.6585,-0.0046506152,
1.65875,-0.0068344940,
1.659,-0.0085079595,
1.65925,-0.0054359105,
1.6595,-0.0011483885,
1.65975,-0.0072876881,
1.66,-0.0144386664,
1.66025,-0.0094899600,
1.6605,-0.0021799519,
1.66075,-0.0041778209,
1.661,-0.0103636263,
1.66125,-0.0057567572,
1.6615,0.0044950466,
1.66175,0.0064694877,
1.662,0.0012474505,
1.66225,0.0036640847,
1.6625,0.0178621970,
1.66275,0.0154218739,
1.663,0.0048294486,
1.66325,0.0009204395,
1.6635,0.0045839711,
1.66375,0.0028663594,
1.664,-0.0058187908,
1.66425,-0.0135799265,
1.6645,-0.0093923723,
1.66475,-0.0035264459,
1.665,-0.0070010498,
1.66525,-0.0132752247,
1.6655,-0.0074902270,
1.66575,-0.0016735237,
1.666,-0.0014568017,
1.66625,-0.0056293858,
1.6665,-0.0043951594,
1.66675,0.0036494932,
1.667,0.0076356903,
1.66725,-0.0024595773,
1.6675,0.0023462982,
1.66775,0.0069762995,
1.668,0.0081981746,
1.66825,0.0036922339,
1.6685,-0.0024222797,
1.66875,0.0049747392,
1.669,0.0098182354,
1.66925,0.0025388531,
1.6695,-0.0034170994,
1.66975,-0.0006005209,
1.67,0.0020878641,
1.67025,-0.0031955771,
1.6705,-0.0135395974,
1.67075,-0.0122462902,
1.671,-0.0047678864,
1.67125,-0.0115041528,
1.6715,-0.0172664002,
1.67175,-0.0094463862,
1.672,0.0022751514,
1.67225,0.0066536390,
1.6725,0.0027780433,
1.67275,0.0068447534,
1.673,0.0166988857,
1.67325,0.0210130326,
1.6735,0.0125457644,
1.67375,0.0126322182,
1.674,0.0205734074,
1.67425,0.0163802281,
1.6745,0.0111675803,
1.67475,0.0011035558,
1.675,0.0018145905,
1.67525,0.0065146089,
1.6755,0.0022577939,
1.67575,0.0003377641,
1.676,-0.0004958757,
1.67625,0.0038679575,
1.6765,0.0048360820,
1.67675,0.0003278573,
1.677,0.0029296931,
1.67725,0.0110481679,
1.6775,0.0150119718,
1.67775,0.0036851224,
1.678,0.0037017625,
1.67825,0.0120375855,
1.6785,0.0156141212,
1.67875,0.0123477913,
1.679,0.0045483415,
1.67925,0.0128482617,
1.6795,0.0143026821,
1.67975,0.0101870717,
1.68,0.0030876775,
1.68025,0.0020177285,
1.6805,0.0033189440,
1.68075,0.0019609046,
1.681,-0.0045012156,
1.68125,-0.0040824879,
1.6815,0.0028198105,
1.68175,0.0022890300,
1.682,-0.0061157760,
1.68225,-0.0053810244,
1.6825,0.0041387267,
1.68275,0.0085669747,
1.683,0.0020353959,
1.68325,-0.0049545895,
1.6835,-0.0023438314,
1.68375,0.0032110747,
1.684,0.0008498961,
1.68425,-0.0054623233,
1.6845,-0.0036288381,
1.68475,-0.0006545840,
1.685,-0.0033894307,
1.68525,-0.0072682463,
1.6855,-0.0069885915,
1.68575,-0.0001448495,
1.686,-0.0008166296,
1.68625,-0.0080003608,
1.6865,-0.0093511976,
1.68675,-0.0011298220,
1.687,0.0045662494,
1.68725,-0.0062303888,
1.6875,-0.0132851489,
1.68775,-0.0047791488,
1.688,-0.0013159651,
1.68825,-0.0080539007,
1.6885,-0.0135932509,
1.68875,-0.0065892260,
1.689,-0.0027602804,
1.68925,-0.0091450941,
1.6895,-0.0135410754,
1.68975,-0.0027942678,
1.69,0.0013321050,
1.69025,-0.0042609982,
1.6905,-0.0103626400,
1.69075,-0.0049208617,
1.691,0.0016529306,
1.69125,-0.0022865608,
1.6915,-0.0049546636,
1.69175,-0.0084953643,
1.692,-0.0024626814,
1.69225,0.0011073698,
1.6925,-0.0019409606,
1.69275,-0.0047272565,
1.693,-0.0022837382,
1.69325,-0.0004595102,
1.6935,-0.0050824233,
1.69375,-0.0141678210,
1.694,-0.0100832656,
1.69425,-0.0035222815,
1.6945,-0.0075034425,
1.69475,-0.0167746153,
1.695,-0.0092912139,
1.69525,-0.0005165336,
1.6955,-0.0012555656,
1.69575,-0.0025203205,
1.696,0.0013324671,
1.69625,0.0116860736,
1.6965,0.0106197586,
1.69675,0.0059126373,
1.697,0.0061436752,
1.69725,0.0083572995,
1.6975,0.0069940612,
1.69775,0.0010763116,
1.698,-0.0039454144,
1.69825,-0.0001003362,
1.6985,0.0004422649,
1.69875,-0.0104026133,
1.699,-0.0145710483,
1.69925,-0.0089663565,
1.6995,-0.0043224320,
1.69975,-0.0037571627,
1.7,-0.0105549060,
1.70025,-0.0090170559,
1.7005,-0.0014579970,
1.70075,-0.0000687542,
1.701,-0.0027275360,
1.70125,-0.0023314599,
1.7015,0.0062300614,
1.70175,0.0069789011,
1.702,0.0021839074,
1.70225,0.0013786777,
1.7025,0.0084402720,
1.70275,0.0138136428,
1.703,0.0073423218,
1.70325,0.0044304896,
1.7035,0.0072850795,
1.70375,0.0096995160,
1.704,0.0037275511,
1.70425,-0.0089814998,
1.7045,-0.0056098625,
1.70475,-0.0025775307,
1.705,-0.0071098320,
1.70525,-0.0144832525,
1.7055,-0.0116377864,
1.70575,0.0009534938,
1.706,0.0000315609,
1.70625,0.0001116658,
1.7065,0.0063751834,
1.70675,0.0155726187,
1.707,0.0163968503,
1.70725,0.0113865025,
1.7075,0.0112436544,
1.70775,0.0145137049,
1.708,0.0165938195,
1.70825,0.0079298820,
1.7085,-0.0021187393,
1.70875,0.0003000490,
1.709,0.0062687979,
1.70925,0.0033916477,
1.7095,-0.0028577934,
1.70975,-0.0005136430,
1.71,0.0054961587,
1.71025,0.0059555839,
1.7105,0.0013140822,
1.71075,0.0070801880,
1.711,0.0151713518,
1.71125,0.0119613875,
1.7115,0.0069302185,
1.71175,0.0083529279,
1.712,0.0120135779,
1.71225,0.0111609176,
1.7125,-0.0019728956,
1.71275,-0.0026857960,
1.713,0.0033587844,
1.71325,0.0077739321,
1.7135,0.0027567400,
1.71375,-0.0023274440,
1.714,0.0002804836,
1.71425,-0.0004160453,
1.7145,-0.0002717635,
1.71475,-0.0042614304,
1.715,0.0027127133,
1.71525,0.0049590464,
1.7155,-0.0031480924,
1.71575,-0.0064219283,
1.716,-0.0024960400,
1.71625,0.0054243482,
1.7165,0.0057956739,
1.71675,0.0013918431,
1.717,-0.0026665716,
1.71725,0.0049691363,
1.7175,0.0080164745,
1.71775,-0.0005092862,
1.718,-0.0033487682,
1.71825,-0.0019924084,
1.7185,-0.0016748317,
1.71875,-0.0047428329,
1.719,-0.0089414697,
1.71925,-0.0063576913,
1.7195,-0.0034292084,
1.71975,-0.0089866491,
1.72,-0.0088674072,
1.72025,-0.0007032336,
1.7205,0.0079032956,
1.72075,0.0039262474,
1.721,-0.0002147697,
1.72125,0.0008469025,
1.7215,0.0072743953,
1.72175,0.0041346727,
1.722,-0.0033088902,
1.72225,-0.0063632918,
1.7225,-0.0047671655,
1.72275,-0.0057808813,
1.723,-0.0129107311,
1.72325,-0.0131945414,
1.7235,-0.0083501209,
1.72375,-0.0058196997,
1.724,-0.0116287461,
1.72425,-0.0119250380,
1.7245,-0.0042705643,
1.72475,-0.0009048628,
1.725,-0.0012566167,
1.72525,-0.0054604025,
1.7255,-0.0030851956,
1.72575,0.0038936599,
1.726,0.0027443806,
1.72625,-0.0035735557,
1.7265,-0.0029291983,
1.72675,0.0032909000,
1.727,0.0033169338,
1.72725,-0.0049972078,
1.7275,-0.0049472749,
1.72775,-0.0019820076,
1.728,-0.0010698189,
1.72825,-0.0087239621,
1.7285,-0.0155369416,
