Date,2020-12-23 09:10:54
Filename,STFMK-20201105-LW19-2373_20201223_091054_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.547,-0.0077182921,
1.54725,-0.0082213534,
1.5475,0.0004279381,
1.54775,-0.0018377244,
1.548,-0.0124684246,
1.54825,-0.0077138459,
1.5485,0.0009488611,
1.54875,0.0002583245,
1.549,-0.0065712295,
1.54925,0.0015540249,
1.5495,0.0132898893,
1.54975,0.0166988224,
1.55,0.0072473362,
1.55025,0.0022403242,
1.5505,0.0035929352,
1.55075,0.0062807999,
1.551,0.0012876450,
1.55125,0.0012582946,
1.5515,0.0007089595,
1.55175,0.0035228778,
1.552,-0.0015543411,
1.55225,-0.0112298587,
1.5525,-0.0107360641,
1.55275,-0.0014982873,
1.553,-0.0007624149,
1.55325,-0.0104131494,
1.5535,-0.0143306740,
1.55375,-0.0055450043,
1.554,-0.0017797871,
1.55425,-0.0051021432,
1.5545,-0.0090584606,
1.55475,0.0029400522,
1.555,0.0086662676,
1.55525,0.0015476779,
1.5555,-0.0031776365,
1.55575,0.0019654394,
1.556,0.0057552932,
1.55625,0.0005383635,
1.5565,-0.0073388722,
1.55675,-0.0070737721,
1.557,0.0002558743,
1.55725,-0.0052347621,
1.5575,-0.0136874486,
1.55775,-0.0152005302,
1.558,-0.0094838236,
1.55825,-0.0110379364,
1.5585,-0.0112808449,
1.55875,-0.0166728999,
1.559,-0.0108478181,
1.55925,-0.0056914589,
1.5595,-0.0096693877,
1.55975,-0.0130741252,
1.56,-0.0035658127,
1.56025,0.0010172380,
1.5605,-0.0011111215,
1.56075,-0.0107300924,
1.561,-0.0054395869,
1.56125,0.0031538142,
1.5615,0.0043266751,
1.56175,-0.0022581131,
1.562,0.0006973636,
1.56225,0.0066795438,
1.5625,0.0068893395,
1.56275,-0.0012789671,
1.563,-0.0024450510,
1.56325,0.0028507810,
1.5635,0.0058110617,
1.56375,-0.0041838982,
1.564,-0.0113803009,
1.56425,-0.0044080894,
1.5645,-0.0025797104,
1.56475,-0.0105905291,
1.565,-0.0177096929,
1.56525,-0.0089918412,
1.5655,-0.0001779791,
1.56575,-0.0051993448,
1.566,-0.0115605025,
1.56625,-0.0009720833,
1.5665,0.0067125545,
1.56675,0.0041560880,
1.567,0.0027103098,
1.56725,0.0033927008,
1.5675,0.0074036866,
1.56775,0.0101517746,
1.568,0.0043441886,
1.56825,0.0014428981,
1.5685,0.0023929791,
1.56875,0.0035893100,
1.569,-0.0007262897,
1.56925,-0.0026192702,
1.5695,0.0012944520,
1.56975,0.0107079893,
1.57,-0.0003562295,
1.57025,-0.0085963542,
1.5705,-0.0048369830,
1.57075,0.0044070827,
1.571,-0.0026678315,
1.57125,-0.0089619895,
1.5715,-0.0056497762,
1.57175,0.0001825651,
1.572,0.0019890864,
1.57225,-0.0016061135,
1.5725,0.0027393126,
1.57275,0.0117719723,
1.573,0.0096816206,
1.57325,0.0084051313,
1.5735,0.0107949320,
1.57375,0.0168869402,
1.574,0.0193074737,
1.57425,0.0107783470,
1.5745,0.0027837977,
1.57475,0.0058595161,
1.575,0.0092116483,
1.57525,0.0060936389,
1.5755,-0.0006622431,
1.57575,-0.0068441965,
1.576,0.0012885183,
1.57625,0.0028148415,
1.5765,-0.0047006067,
1.57675,-0.0047443807,
1.577,0.0029660438,
1.57725,0.0030606897,
1.5775,-0.0006581300,
1.57775,-0.0008626302,
1.578,0.0115102427,
1.57825,0.0145921446,
1.5785,0.0066992622,
1.57875,0.0041755983,
1.579,0.0124603780,
1.57925,0.0158468522,
1.5795,0.0119905649,
1.57975,0.0043295692,
1.58,0.0103002135,
1.58025,0.0134555902,
1.5805,0.0095024258,
1.58075,0.0033539664,
1.581,0.0005676810,
1.58125,0.0044620228,
1.5815,-0.0009239855,
1.58175,-0.0085746674,
1.582,-0.0083903885,
1.58225,-0.0003811248,
1.5825,-0.0000306140,
1.58275,-0.0071567576,
1.583,-0.0051477649,
1.58325,0.0026395982,
1.5835,0.0086234156,
1.58375,0.0047546467,
1.584,-0.0003370473,
1.58425,0.0036875566,
1.5845,0.0059295399,
1.58475,0.0014290260,
1.585,-0.0038740737,
1.58525,-0.0011497497,
1.5855,0.0018133206,
1.58575,-0.0012090114,
1.586,-0.0078775166,
1.58625,-0.0093922522,
1.5865,-0.0009371846,
1.58675,-0.0018728066,
1.587,-0.0099936184,
1.58725,-0.0108320173,
1.5875,-0.0090994556,
1.58775,-0.0077341804,
1.588,-0.0137647791,
1.58825,-0.0124238916,
1.5885,-0.0045320159,
1.58875,-0.0017675053,
1.589,-0.0091378465,
1.58925,-0.0072120479,
1.5895,0.0012435780,
1.58975,0.0075730430,
1.59,0.0017881566,
1.59025,-0.0028215453,
1.5905,0.0006486210,
1.59075,0.0032800855,
1.591,-0.0026135787,
1.59125,-0.0076144496,
1.5915,-0.0051815715,
1.59175,-0.0048777773,
1.592,-0.0043473421,
1.59225,-0.0098940227,
1.5925,-0.0116567975,
1.59275,-0.0097287735,
1.593,-0.0086242380,
1.59325,-0.0133162998,
1.5935,-0.0149619225,
1.59375,-0.0058677411,
1.594,-0.0004892807,
1.59425,-0.0056646257,
1.5945,-0.0139246397,
1.59475,-0.0066454355,
1.595,0.0013053144,
1.59525,0.0026590263,
1.5955,-0.0021923687,
1.59575,0.0004766722,
1.596,0.0059583182,
1.59625,0.0013196764,
1.5965,0.0005331846,
1.59675,0.0037785338,
1.597,0.0098853922,
1.59725,0.0061729481,
1.5975,-0.0027047100,
1.59775,-0.0032575908,
1.598,-0.0002367707,
1.59825,0.0007121204,
1.5985,-0.0094760153,
1.59875,-0.0125241000,
1.599,-0.0024753632,
1.59925,-0.0019589690,
1.5995,-0.0063006417,
1.59975,-0.0099150594,
1.6,-0.0076418575,
1.60025,0.0010609125,
1.6005,-0.0007349275,
1.60075,-0.0027014103,
1.601,0.0004443817,
1.60125,0.0080372188,
1.6015,0.0056107966,
1.60175,0.0004295721,
1.602,0.0023314527,
1.60225,0.0079909628,
1.6025,0.0108510666,
1.60275,-0.0016215367,
1.603,-0.0027509592,
1.60325,0.0016470195,
1.6035,0.0031196345,
1.60375,-0.0011714150,
1.604,-0.0026712965,
1.60425,0.0034362522,
1.6045,0.0048313234,
1.60475,-0.0005399421,
1.605,-0.0050010225,
1.60525,0.0009063634,
1.6055,0.0006978904,
1.60575,-0.0011889078,
1.606,-0.0070998399,
1.60625,-0.0042287530,
1.6065,0.0065948339,
1.60675,0.0050094887,
1.607,0.0041153361,
1.60725,0.0107101155,
1.6075,0.0162806474,
1.60775,0.0147607727,
1.608,0.0083207842,
1.60825,0.0097352201,
1.6085,0.0112046394,
1.60875,0.0083537223,
1.609,0.0045061349,
1.60925,-0.0014465961,
1.6095,0.0041673975,
1.60975,0.0049242964,
1.61,0.0022058296,
1.61025,-0.0035846957,
1.6105,-0.0006021627,
1.61075,0.0055640293,
1.611,0.0036215584,
1.61125,-0.0016743049,
1.6115,0.0009284350,
1.61175,0.0089876549,
1.612,0.0086813150,
1.61225,0.0003136323,
1.6125,0.0043595568,
1.61275,0.0120843491,
1.613,0.0108692218,
1.61325,0.0042568604,
1.6135,0.0072194915,
1.61375,0.0142536238,
1.614,0.0135959983,
1.61425,0.0114662144,
1.6145,0.0066433102,
1.61475,0.0107371239,
1.615,0.0124024320,
1.61525,0.0024181707,
1.6155,-0.0011146489,
1.61575,0.0010092437,
1.616,0.0017764251,
1.61625,-0.0017789659,
1.6165,-0.0089354822,
1.61675,-0.0057095988,
1.617,0.0005474827,
1.61725,0.0020203374,
1.6175,-0.0054531954,
1.61775,-0.0012038862,
1.618,0.0041526314,
1.61825,0.0042563556,
1.6185,-0.0015152509,
1.61875,-0.0016036709,
1.619,0.0021654884,
1.61925,0.0040085576,
1.6195,-0.0043991115,
1.61975,-0.0064163441,
1.62,-0.0000355762,
1.62025,0.0037483983,
1.6205,-0.0009574133,
1.62075,-0.0070363600,
1.621,-0.0102309557,
1.62125,-0.0012093670,
1.6215,-0.0036714852,
1.62175,-0.0101295896,
1.622,-0.0120577784,
1.62225,-0.0103164297,
1.6225,-0.0115033351,
1.62275,-0.0146789560,
1.623,-0.0144681884,
1.62325,-0.0059345914,
1.6235,-0.0035551931,
1.62375,-0.0105761690,
1.624,-0.0084793279,
1.62425,0.0029074615,
1.6245,0.0008064766,
1.62475,-0.0016134994,
1.625,-0.0073730638,
1.62525,-0.0048535471,
1.6255,0.0019019856,
1.62575,0.0017401658,
1.626,-0.0030942762,
1.62625,-0.0037451203,
1.6265,-0.0019032635,
1.62675,-0.0032178420,
1.627,-0.0075457310,
1.62725,-0.0072804186,
1.6275,-0.0018911286,
1.62775,-0.0021572076,
1.628,-0.0113348439,
1.62825,-0.0090351999,
1.6285,-0.0013067131,
1.62875,0.0045714406,
1.629,-0.0019511664,
1.62925,-0.0063424236,
1.6295,-0.0007761221,
1.62975,0.0064905342,
1.63,0.0028200722,
1.63025,-0.0004927540,
1.6305,0.0033377702,
1.63075,0.0058737998,
1.631,0.0037633828,
1.63125,-0.0016936904,
1.6315,0.0033967362,
1.63175,0.0087130051,
1.632,0.0012200022,
1.63225,-0.0065388754,
1.6325,-0.0016485683,
1.63275,0.0016530002,
1.633,-0.0005045538,
1.63325,-0.0074880561,
1.6335,-0.0111967176,
1.63375,-0.0029503116,
1.634,-0.0012177366,
1.63425,-0.0049295421,
1.6345,-0.0063701514,
1.63475,-0.0064054849,
1.635,-0.0011009602,
1.63525,-0.0037987952,
1.6355,-0.0038150346,
1.63575,0.0021402314,
1.636,0.0087637212,
1.63625,0.0053128032,
1.6365,0.0005803326,
1.63675,-0.0009128329,
1.637,0.0078734495,
1.63725,0.0056793950,
1.6375,-0.0023578361,
1.63775,-0.0034587898,
1.638,0.0064665223,
1.63825,0.0029005394,
1.6385,-0.0024245081,
1.63875,-0.0014501528,
1.639,0.0016511017,
1.63925,0.0041035740,
1.6395,-0.0013187061,
1.63975,-0.0060885213,
1.64,-0.0024295219,
1.64025,-0.0018335849,
1.6405,-0.0038045743,
1.64075,-0.0076587163,
1.641,0.0019839872,
1.64125,0.0074716732,
1.6415,0.0132618565,
1.64175,0.0084551629,
1.642,0.0081906216,
1.64225,0.0159299169,
1.6425,0.0151018016,
1.64275,0.0121467803,
1.643,0.0082884915,
1.64325,0.0094778258,
1.6435,0.0095663164,
1.64375,0.0025992955,
1.644,-0.0032168929,
1.64425,0.0051739812,
1.6445,0.0110680964,
1.64475,0.0049589900,
1.645,-0.0020398088,
1.64525,-0.0018233828,
1.6455,0.0020433783,
1.64575,0.0062387586,
1.646,-0.0019581763,
1.64625,0.0014542914,
1.6465,0.0075136209,
1.64675,0.0071780672,
1.647,0.0002462053,
1.64725,0.0028958356,
1.6475,0.0115768909,
1.64775,0.0139272083,
1.648,0.0064961975,
1.64825,0.0038073494,
1.6485,0.0092670675,
1.64875,0.0155107575,
1.649,0.0069639403,
1.64925,0.0017393770,
1.6495,0.0058719954,
1.64975,0.0076086540,
1.65,0.0012735616,
1.65025,-0.0040840576,
1.6505,-0.0061941408,
1.65075,-0.0024128489,
1.651,-0.0039478927,
1.65125,-0.0103607764,
1.6515,-0.0031251917,
1.65175,0.0023694008,
1.652,0.0024597442,
1.65225,-0.0031355005,
1.6525,-0.0034869928,
1.65275,0.0018467891,
1.653,0.0057076062,
1.65325,-0.0015008235,
1.6535,-0.0085554030,
1.65375,-0.0059544733,
1.654,-0.0000899220,
1.65425,-0.0016630528,
1.6545,-0.0066079423,
1.65475,-0.0042743701,
1.655,0.0055055185,
1.65525,-0.0006976325,
1.6555,-0.0092908256,
1.65575,-0.0046211728,
1.656,0.0021242439,
1.65625,-0.0041791173,
1.6565,-0.0114296367,
1.65675,-0.0114058154,
1.657,-0.0014496134,
1.65725,-0.0019686604,
1.6575,-0.0096181892,
1.65775,-0.0103260195,
1.658,-0.0057702069,
1.65825,-0.0063896296,
1.6585,-0.0055431947,
1.65875,-0.0075617013,
1.659,-0.0061207023,
1.65925,-0.0036131223,
1.6595,-0.0051835328,
1.65975,-0.0091183474,
1.66,-0.0055844234,
1.66025,0.0013903127,
1.6605,0.0010493500,
1.66075,-0.0058864965,
1.661,-0.0056161243,
1.66125,0.0009805874,
1.6615,0.0070843594,
1.66175,-0.0021389583,
1.662,-0.0065675653,
1.66225,-0.0031172805,
1.6625,-0.0020254815,
1.66275,-0.0053192019,
1.663,-0.0122752376,
1.66325,-0.0070306249,
1.6635,-0.0026386548,
1.66375,-0.0075031309,
1.664,-0.0137600014,
1.66425,-0.0093064476,
1.6645,0.0014895416,
1.66475,-0.0013624494,
1.665,-0.0045753303,
1.66525,-0.0040444108,
1.6655,0.0066640000,
1.66575,0.0101605756,
1.666,-0.0023568124,
1.66625,-0.0040842025,
1.6665,0.0028391031,
1.66675,0.0030914671,
1.667,0.0010660102,
1.66725,-0.0083671687,
1.6675,-0.0059594358,
1.66775,0.0011616211,
1.668,-0.0041807187,
1.66825,-0.0107883569,
1.6685,-0.0061183115,
1.66875,-0.0026161806,
1.669,-0.0006407655,
1.66925,-0.0069524203,
1.6695,-0.0063809399,
1.66975,0.0051791184,
1.67,0.0028382898,
1.67025,-0.0044239084,
1.6705,-0.0027749636,
1.67075,0.0080027049,
1.671,0.0139186867,
1.67125,0.0061853142,
1.6715,0.0029213808,
1.67175,0.0091858869,
1.672,0.0111128129,
1.67225,0.0071658711,
1.6725,0.0001676952,
1.67275,0.0036503607,
1.673,0.0055968338,
1.67325,0.0000766074,
1.6735,-0.0090670288,
1.67375,-0.0045928913,
1.674,0.0015865169,
1.67425,-0.0029908819,
1.6745,-0.0091953501,
1.67475,-0.0056400155,
1.675,0.0041777710,
1.67525,0.0089840423,
1.6755,0.0023506680,
1.67575,0.0042092465,
1.676,0.0096968673,
1.67625,0.0198496841,
1.6765,0.0142461546,
1.67675,0.0093656303,
1.677,0.0071124472,
1.67725,0.0092245145,
1.6775,0.0056257914,
1.67775,0.0004471048,
1.678,0.0016970059,
1.67825,0.0115040494,
1.6785,0.0057326066,
1.67875,-0.0030873541,
1.679,-0.0003313980,
1.67925,0.0092829503,
1.6795,0.0131618781,
1.67975,0.0029498371,
1.68,0.0004355412,
1.68025,0.0072795036,
1.6805,0.0088711819,
1.68075,0.0052384478,
1.681,-0.0021297208,
1.68125,0.0035618125,
1.6815,0.0060802884,
1.68175,0.0038421727,
1.682,-0.0019901022,
1.68225,0.0037488970,
1.6825,0.0094939824,
1.68275,0.0054423842,
1.683,-0.0027335575,
1.68325,0.0015386352,
1.6835,0.0136569086,
1.68375,0.0120646926,
1.684,0.0012526264,
1.68425,-0.0056184167,
1.6845,-0.0018243808,
1.68475,0.0047827703,
1.685,-0.0033037122,
1.68525,-0.0062066247,
1.6855,-0.0010404243,
1.68575,0.0016354675,
1.686,-0.0033715838,
1.68625,-0.0104554100,
1.6865,-0.0071132998,
1.68675,0.0024408167,
1.687,0.0031949813,
1.68725,-0.0068636094,
1.6875,-0.0076523554,
1.68775,0.0010544269,
1.688,0.0030337602,
1.68825,-0.0064314706,
1.6885,-0.0061245169,
1.68875,0.0034693247,
1.689,0.0119906859,
1.68925,0.0013507765,
1.6895,-0.0038515718,
1.68975,0.0037146416,
1.69,0.0066791642,
1.69025,-0.0000886294,
1.6905,-0.0053198533,
1.69075,-0.0038814424,
1.691,-0.0015010112,
1.69125,-0.0079725767,
1.6915,-0.0155495526,
1.69175,-0.0136032794,
1.692,-0.0043362719,
1.69225,-0.0020680905,
1.6925,-0.0094099035,
1.69275,-0.0131441224,
1.693,-0.0055337977,
1.69325,-0.0019250794,
1.6935,-0.0024990779,
1.69375,-0.0061124433,
1.694,0.0021310160,
1.69425,0.0042055305,
1.6945,-0.0035083028,
1.69475,-0.0096198982,
1.695,-0.0037398797,
1.69525,0.0024833092,
1.6955,0.0001821470,
1.69575,-0.0103779463,
1.696,-0.0117980968,
1.69625,-0.0023494414,
1.6965,-0.0046032383,
1.69675,-0.0161439311,
1.697,-0.0144094797,
1.69725,-0.0073643615,
1.6975,-0.0033778648,
1.69775,-0.0104463603,
1.698,-0.0131862871,
1.69825,0.0002715165,
1.6985,0.0012675283,
1.69875,-0.0094318213,
1.699,-0.0066073001,
1.69925,0.0042967736,
1.6995,0.0079878457,
1.69975,0.0049070232,
1.7,-0.0043691066,
1.70025,-0.0033562826,
1.7005,0.0013781863,
1.70075,0.0017091840,
1.701,-0.0036974093,
1.70125,-0.0048039313,
1.7015,-0.0010075556,
1.70175,-0.0017026953,
1.702,-0.0105159730,
1.70225,-0.0122254491,
1.7025,-0.0011108109,
1.70275,0.0043725511,
1.703,-0.0041706213,
1.70325,-0.0078923739,
1.7035,-0.0000594775,
1.70375,0.0088546453,
1.704,0.0015588398,
1.70425,-0.0014313975,
1.7045,0.0032378160,
1.70475,0.0119360304,
1.705,0.0081722615,
1.70525,0.0013796217,
1.7055,0.0052099321,
1.70575,0.0096922265,
1.706,0.0071218195,
1.70625,0.0033747812,
1.7065,0.0067736702,
1.70675,0.0142473551,
1.707,0.0094725136,
1.70725,-0.0034942410,
1.7075,-0.0093205916,
1.70775,0.0018714828,
1.708,0.0060541127,
1.70825,0.0031090390,
1.7085,-0.0038898396,
1.70875,-0.0078700176,
1.709,-0.0024585098,
1.70925,-0.0020784037,
1.7095,-0.0014174079,
1.70975,0.0015030412,
1.71,0.0096154520,
1.71025,0.0078117438,
1.7105,0.0027185720,
1.71075,0.0094015533,
1.711,0.0202321149,
1.71125,0.0185574796,
1.7115,0.0048526102,
1.71175,-0.0024182061,
1.712,0.0056324424,
1.71225,0.0113017447,
1.7125,0.0050337864,
1.71275,-0.0035930660,
1.713,-0.0014102447,
1.71325,0.0042261882,
1.7135,0.0015468521,
1.71375,-0.0010513064,
1.714,0.0017971485,
1.71425,0.0059532514,
1.7145,0.0013161458,
1.71475,-0.0059465952,
1.715,-0.0010090243,
1.71525,0.0090194168,
1.7155,0.0080322362,
1.71575,-0.0033811943,
1.716,0.0001038771,
1.71625,0.0110400971,
1.7165,0.0139746815,
1.71675,0.0096066575,
1.717,0.0020887514,
1.71725,0.0057003596,
1.7175,0.0097118095,
1.71775,0.0043286961,
1.718,0.0003040981,
1.71825,0.0030431557,
1.7185,0.0037430222,
1.71875,-0.0026065581,
1.719,-0.0062177819,
1.71925,-0.0030897013,
1.7195,0.0040113907,
1.71975,-0.0003476384,
1.72,-0.0094489390,
1.72025,-0.0063265599,
1.7205,0.0030331200,
1.72075,0.0041823653,
1.721,-0.0021336481,
1.72125,-0.0088781472,
1.7215,0.0002716595,
1.72175,0.0046181255,
1.722,-0.0035797227,
1.72225,-0.0076788873,
1.7225,0.0008558165,
1.72275,0.0035995503,
1.723,-0.0003974806,
1.72325,-0.0039846711,
1.7235,0.0027797567,
1.72375,0.0063690259,
1.724,-0.0009784687,
1.72425,-0.0071763252,
1.7245,-0.0005381205,
1.72475,0.0006555142,
1.725,-0.0043895110,
1.72525,-0.0075642997,
1.7255,-0.0115569569,
1.72575,-0.0074898917,
1.726,-0.0034219413,
1.72625,-0.0092013180,
1.7265,-0.0109113250,
1.72675,-0.0078515634,
1.727,-0.0028749593,
1.72725,-0.0046629324,
1.7275,-0.0059901914,
1.72775,-0.0010540956,
1.728,0.0041265097,
1.72825,0.0004902323,
1.7285,-0.0105970586,
1.72875,-0.0049055777,
1.729,0.0005928107,
1.72925,-0.0002827252,
1.7295,-0.0078448392,
1.72975,-0.0056261113,
1.73,-0.0014597508,
1.73025,-0.0024005764,
1.7305,-0.0120610166,
1.73075,-0.0129501745,
1.731,-0.0068186428,
1.73125,-0.0041360054,
1.7315,-0.0107141295,
1.73175,-0.0143896434,
1.732,-0.0086890208,
1.73225,-0.0011854623,
1.7325,-0.0042036646,
1.73275,-0.0046914299,
1.733,0.0015490160,
1.73325,0.0081945509,
1.7335,0.0051469766,
1.73375,0.0017495312,
1.734,0.0011708545,
1.73425,0.0097540524,
1.7345,0.0069562905,
1.73475,0.0014432862,
1.735,-0.0005508604,
1.73525,0.0057967687,
1.7355,0.0042964956,
1.73575,-0.0025469870,
1.736,-0.0081924452,
1.73625,-0.0028055578,
1.7365,-0.0001920293,
1.73675,-0.0075993631,
1.737,-0.0104834549,
1.73725,-0.0055061616,
1.7375,0.0003640340,
1.73775,-0.0015340967,
1.738,-0.0050182221,
1.73825,0.0027420241,
1.7385,0.0096812686,
1.73875,0.0056423084,
1.739,-0.0021229095,
1.73925,0.0057893191,
1.7395,0.0124456408,
1.73975,0.0056821951,
1.74,-0.0010469898,
1.74025,-0.0011038306,
1.7405,0.0062728901,
1.74075,0.0036724587,
1.741,-0.0023112239,
1.74125,-0.0031246948,
1.7415,0.0028067562,
1.74175,0.0007363410,
1.742,0.0014978962,
1.74225,-0.0033459435,
1.7425,-0.0038783811,
1.74275,0.0013165867,
1.743,-0.0003023936,
1.74325,-0.0048974855,
1.7435,-0.0014593340,
1.74375,0.0047766166,
1.744,0.0040722168,
1.74425,-0.0004222428,
1.7445,0.0048098806,
1.74475,0.0136626344,
1.745,0.0142521607,
1.74525,0.0029896814,
1.7455,0.0051935483,
1.74575,0.0105022434,
1.746,0.0083804810,
1.74625,0.0013240213,
1.7465,0.0035072151,
1.74675,0.0096833836,
1.747,0.0095390920,
1.74725,0.0048697433,
1.7475,0.0050752526,
1.74775,0.0083940737,
1.748,0.0095414873,
1.74825,0.0044402904,
1.7485,0.0025057481,
1.74875,0.0039182631,
1.749,0.0074256295,
1.74925,0.0055213496,
1.7495,-0.0059214742,
1.74975,-0.0029760874,
1.75,0.0033321269,
1.75025,0.0076003410,
1.7505,0.0026096844,
1.75075,-0.0036880944,
1.751,0.0048459815,
1.75125,0.0080930302,
1.7515,0.0061039715,
1.75175,0.0046895230,
1.752,0.0109677874,
1.75225,0.0137599008,
1.7525,0.0042408942,
1.75275,0.0004933262,
1.753,0.0026965356,
1.75325,0.0072218082,
1.7535,0.0021420894,
1.75375,-0.0039075864,
1.754,-0.0044326936,
1.75425,0.0002140757,
1.7545,0.0006366863,
1.75475,-0.0071134958,
1.755,-0.0042420151,
1.75525,-0.0004219456,
1.7555,-0.0006502192,
1.75575,-0.0066772550,
1.756,-0.0082473960,
1.75625,-0.0000506350,
1.7565,-0.0007724945,
1.75675,-0.0067174672,
1.757,-0.0045602443,
1.75725,0.0051193014,
1.7575,0.0085447710,
1.75775,0.0035372768,
1.758,0.0013436022,
1.75825,0.0008498128,
1.7585,0.0005268065,
1.75875,0.0005451310,
1.759,-0.0076955832,
1.75925,-0.0094312010,
1.7595,-0.0087393895,
1.75975,-0.0097081820,
1.76,-0.0150411054,
1.76025,-0.0159430895,
1.7605,-0.0084481146,
1.76075,-0.0054064412,
1.761,-0.0122084189,
1.76125,-0.0149065582,
1.7615,-0.0040211095,
1.76175,0.0019393698,
1.762,-0.0030167745,
1.76225,-0.0035437681,
1.7625,0.0014962803,
1.76275,0.0042634839,
1.763,0.0008852286,
1.76325,-0.0048706718,
1.7635,0.0008109354,
1.76375,0.0033509447,
1.764,-0.0057985536,
1.76425,-0.0065443083,
1.7645,-0.0047906376,
1.76475,-0.0003789447,
1.765,-0.0044951504,
1.76525,-0.0136267627,
1.7655,-0.0097890617,
1.76575,-0.0050307624,
1.766,-0.0049363934,
1.76625,-0.0100039225,
1.7665,-0.0062749912,
1.76675,-0.0020207253,
1.767,0.0009382928,
1.76725,0.0017989572,
1.7675,-0.0019535017,
1.76775,0.0029591708,
1.768,0.0088034254,
1.76825,0.0012191687,
1.7685,-0.0005899321,
1.76875,0.0011705119,
1.769,0.0063532768,
1.76925,0.0047478923,
1.7695,-0.0084246248,
1.76975,-0.0021267806,
1.77,0.0004184342,
1.77025,-0.0004710960,
1.7705,-0.0077132094,
1.77075,-0.0065708356,
1.771,0.0002689292,
1.77125,0.0000226275,
1.7715,-0.0065573556,
1.77175,-0.0056639272,
1.772,0.0010500755,
1.77225,-0.0001486359,
1.7725,-0.0034589006,
1.77275,-0.0039394815,
1.773,0.0012001171,
1.77325,0.0069936384,
1.7735,-0.0003267085,
1.77375,-0.0006936697,
1.774,0.0050303666,
1.77425,0.0071854470,
1.7745,0.0047168275,
1.77475,-0.0011034635,
1.775,-0.0017248519,
1.77525,0.0038743303,
1.7755,0.0020260939,
1.77575,-0.0037723510,
1.776,-0.0072029950,
1.77625,-0.0010383286,
1.7765,0.0013030528,
1.77675,-0.0037734050,
1.777,-0.0072873663,
1.77725,-0.0043124999,
1.7775,0.0017458363,
1.77775,-0.0023578892,
1.778,-0.0031777530,
1.77825,0.0028222152,
1.7785,0.0092009902,
1.77875,0.0069102924,
1.779,0.0024288753,
1.77925,0.0094393902,
1.7795,0.0168293323,
1.77975,0.0151182814,
1.78,0.0084544020,
1.78025,0.0118511962,
1.7805,0.0117630698,
1.78075,0.0123042166,
1.781,0.0054793754,
1.78125,0.0035467881,
1.7815,0.0116115306,
1.78175,0.0104694385,
1.782,0.0056660455,
1.78225,0.0016912762,
1.7825,0.0064908415,
1.78275,0.0068319943,
1.783,-0.0002253680,
1.78325,-0.0041494602,
1.7835,-0.0004700381,
1.78375,0.0076574683,
1.784,0.0037745060,
1.78425,-0.0009778839,
1.7845,0.0018322096,
1.78475,0.0108314296,
1.785,0.0081329681,
1.78525,0.0044473936,
1.7855,0.0096897362,
1.78575,0.0149353417,
1.786,0.0133203259,
1.78625,0.0048745712,
1.7865,0.0038906042,
1.78675,0.0075949766,
1.787,0.0095571121,
1.78725,-0.0003772612,
1.7875,-0.0052066604,
1.78775,-0.0063595315,
1.788,-0.0018345038,
1.78825,-0.0045382669,
1.7885,-0.0082994597,
1.78875,-0.0045095030,
1.789,-0.0000271401,
1.78925,-0.0013916856,
1.7895,-0.0073335534,
1.78975,-0.0044569233,
1.79,0.0031546992,
1.79025,-0.0010204554,
1.7905,-0.0068468526,
1.79075,-0.0002310149,
1.791,0.0059801079,
1.79125,0.0032542604,
1.7915,-0.0029327073,
1.79175,-0.0050233682,
1.792,0.0029584938,
1.79225,0.0064849975,
1.7925,0.0024082495,
1.79275,-0.0010043564,
1.793,-0.0053593069,
1.79325,-0.0039802985,
1.7935,-0.0075368732,
1.79375,-0.0132957250,
1.794,-0.0116430642,
1.79425,-0.0078616505,
1.7945,-0.0125747137,
1.79475,-0.0196494274,
1.795,-0.0165057555,
1.79525,-0.0039889258,
1.7955,0.0018851197,
1.79575,-0.0065528741,
1.796,-0.0098098163,
1.79625,0.0007503000,
1.7965,0.0059482278,
1.79675,-0.0014552883,
1.797,-0.0005902513,
1.79725,0.0027736996,
1.7975,0.0035408889,
1.79775,0.0018747109,
1.798,-0.0027864431,
1.79825,-0.0000017646,
1.7985,0.0025118932,
1.79875,-0.0046687075,
1.799,-0.0117766727,
1.79925,-0.0102913482,
1.7995,-0.0055012335,
1.79975,-0.0049703447,
1.8,-0.0126093123,
1.80025,-0.0171905141,
1.8005,-0.0068071089,
1.80075,-0.0033418485,
1.801,-0.0050718058,
1.80125,-0.0020356411,
1.8015,0.0031359449,
1.80175,0.0063089980,
1.802,0.0037078678,
1.80225,-0.0004567890,
1.8025,0.0058937608,
1.80275,0.0132529903,
1.803,0.0055507063,
1.80325,-0.0006844502,
1.8035,-0.0005381514,
1.80375,0.0043859277,
1.804,0.0016258045,
1.80425,-0.0096854912,
1.8045,-0.0113680167,
1.80475,-0.0044696503,
1.805,-0.0068350313,
1.80525,-0.0124117602,
1.8055,-0.0111091696,
1.80575,-0.0037442585,
1.806,-0.0009572843,
1.80625,-0.0084206965,
1.8065,-0.0082057547,
1.80675,0.0018898792,
1.807,0.0053613372,
1.80725,-0.0006136675,
1.8075,-0.0029080319,
1.80775,0.0069966870,
1.808,0.0098498110,
1.80825,0.0076672300,
