Date,2020-12-23 09:20:09
Filename,STFMK-20201105-LW19-2373_20201223_092009_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57575,0.0078617092,
0.576,0.0010284268,
0.57625,-0.0020845197,
0.5765,0.0017909012,
0.57675,0.0073903338,
0.577,0.0003258748,
0.57725,-0.0008439887,
0.5775,0.0022237310,
0.57775,0.0058658980,
0.578,-0.0062945504,
0.57825,-0.0074041733,
0.5785,0.0006223202,
0.57875,0.0009666778,
0.579,-0.0003320840,
0.57925,-0.0066571627,
0.5795,-0.0061602914,
0.57975,0.0018156093,
0.58,0.0046620038,
0.58025,0.0019296058,
0.5805,-0.0000355293,
0.58075,0.0016322556,
0.581,0.0055677071,
0.58125,0.0020898096,
0.5815,-0.0023296757,
0.58175,0.0060805269,
0.582,0.0075893383,
0.58225,0.0033405365,
0.5825,-0.0006749086,
0.58275,0.0057488140,
0.583,0.0129704718,
0.58325,0.0094384402,
0.5835,0.0025960265,
0.58375,0.0059548393,
0.584,0.0151369404,
0.58425,0.0105946958,
0.5845,0.0041300310,
0.58475,0.0015133959,
0.585,0.0043473379,
0.58525,0.0076557416,
0.5855,0.0034668425,
0.58575,0.0016500487,
0.586,0.0054784510,
0.58625,0.0046912674,
0.5865,-0.0036353723,
0.58675,-0.0053449417,
0.587,0.0035518785,
0.58725,0.0070401425,
0.5875,0.0055941078,
0.58775,-0.0000090803,
0.588,0.0063438034,
0.58825,0.0162904784,
0.5885,0.0152787808,
0.58875,0.0101104043,
0.589,0.0134847555,
0.58925,0.0151377460,
0.5895,0.0139275184,
0.58975,0.0051336740,
0.59,0.0022220155,
0.59025,0.0068268231,
0.5905,0.0046927631,
0.59075,-0.0053224177,
0.591,-0.0064634020,
0.59125,-0.0043824650,
0.5915,0.0004406102,
0.59175,-0.0028348630,
0.592,-0.0072354609,
0.59225,0.0016146037,
0.5925,0.0080511551,
0.59275,0.0052185128,
0.593,0.0014573040,
0.59325,0.0044349371,
0.5935,0.0116966749,
0.59375,0.0085232975,
0.594,0.0034733452,
0.59425,0.0028851121,
0.5945,0.0079495460,
0.59475,0.0059646387,
0.595,-0.0025363907,
0.59525,-0.0010598981,
0.5955,0.0027477902,
0.59575,-0.0016305944,
0.596,-0.0056889141,
0.59625,-0.0147684421,
0.5965,-0.0150370793,
0.59675,-0.0095567936,
0.597,-0.0126882410,
0.59725,-0.0135749290,
0.5975,-0.0100731626,
0.59775,-0.0029561473,
0.598,-0.0036258437,
0.59825,-0.0051784590,
0.5985,0.0019404844,
0.59875,0.0095954360,
0.599,0.0112659186,
0.59925,0.0006189785,
0.5995,-0.0017788796,
0.59975,0.0045166342,
0.6,0.0027035661,
0.60025,-0.0068420214,
0.6005,-0.0124313738,
0.60075,-0.0071064760,
0.601,-0.0073062233,
0.60125,-0.0138862673,
0.6015,-0.0185847990,
0.60175,-0.0090622017,
0.602,-0.0066797724,
0.60225,-0.0114646535,
0.6025,-0.0159294363,
0.60275,-0.0113404524,
0.603,-0.0023333039,
0.60325,-0.0063240137,
0.6035,-0.0087517668,
0.60375,-0.0043097576,
0.604,0.0033467051,
0.60425,0.0034917183,
0.6045,-0.0005884190,
0.60475,-0.0008591567,
0.605,0.0017992849,
0.60525,0.0046063219,
0.6055,-0.0029478418,
0.60575,-0.0078270864,
0.606,-0.0021060277,
0.60625,-0.0033892735,
0.6065,-0.0074049416,
0.60675,-0.0144753717,
0.607,-0.0117199104,
0.60725,-0.0045038173,
0.6075,-0.0079038655,
0.60775,-0.0123826992,
0.608,-0.0069409753,
0.60825,0.0012256200,
0.6085,0.0039310409,
0.60875,-0.0047531961,
0.609,-0.0001149044,
0.60925,0.0043890034,
0.6095,0.0059266528,
0.60975,-0.0027066607,
0.61,-0.0039422833,
0.61025,0.0049231770,
0.6105,0.0043949350,
0.61075,-0.0027867733,
0.611,-0.0050168582,
0.61125,0.0026452702,
0.6115,0.0057732631,
0.61175,-0.0011580029,
0.612,-0.0049271779,
0.61225,-0.0015954562,
0.6125,0.0016547118,
0.61275,0.0003620253,
0.613,-0.0000475642,
0.61325,-0.0017202193,
0.6135,0.0032814937,
0.61375,0.0044549140,
0.614,0.0003128122,
0.61425,0.0001965904,
0.6145,0.0054735532,
0.61475,0.0079104388,
0.615,0.0002325665,
0.61525,-0.0069349008,
0.6155,-0.0014915443,
0.61575,0.0041425927,
0.616,-0.0021443008,
0.61625,-0.0028243472,
0.6165,0.0032971706,
0.61675,0.0098182354,
0.617,0.0085098166,
0.61725,0.0031270105,
0.6175,0.0118251061,
0.61775,0.0156543143,
0.618,0.0163200665,
0.61825,0.0057861190,
0.6185,0.0079106083,
0.61875,0.0114258267,
0.619,0.0095860576,
0.61925,0.0034558109,
0.6195,-0.0015458504,
0.61975,0.0081264712,
0.62,0.0077211615,
0.62025,-0.0015449091,
0.6205,-0.0060057752,
0.62075,-0.0010384064,
0.621,0.0042349035,
0.62125,0.0003376192,
0.6215,-0.0020952269,
0.62175,-0.0011227771,
0.622,0.0109911971,
0.62225,0.0084551675,
0.6225,0.0063007050,
0.62275,0.0102199288,
0.623,0.0177505556,
0.62325,0.0192489363,
0.6235,0.0126941046,
0.62375,0.0096329404,
0.624,0.0156191327,
0.62425,0.0131971473,
0.6245,0.0029706710,
0.62475,-0.0019852277,
0.625,0.0020516852,
0.62525,0.0012256623,
0.6255,-0.0068842918,
0.62575,-0.0140202083,
0.626,-0.0062124943,
0.62625,-0.0007613201,
0.6265,-0.0038608324,
0.62675,-0.0060855178,
0.627,-0.0023100197,
0.62725,0.0082488675,
0.6275,0.0081750080,
0.62775,0.0044277734,
0.628,0.0098315645,
0.62825,0.0141214104,
0.6285,0.0130156558,
0.62875,0.0036413986,
0.629,0.0014588223,
0.62925,0.0084816841,
0.6295,0.0057162805,
0.62975,-0.0024179847,
0.63,-0.0125804003,
0.63025,-0.0128812948,
0.6305,-0.0091081960,
0.63075,-0.0123807508,
0.631,-0.0207332987,
0.63125,-0.0196010265,
0.6315,-0.0162321609,
0.63175,-0.0116579439,
0.632,-0.0138121331,
0.63225,-0.0087735383,
0.6325,0.0016542235,
0.63275,0.0031799704,
0.633,-0.0023640417,
0.63325,-0.0002069352,
0.6335,0.0107125081,
0.63375,0.0120884655,
0.634,0.0004791196,
0.63425,-0.0015215655,
0.6345,-0.0002372329,
0.63475,0.0020838231,
0.635,-0.0062673977,
0.63525,-0.0146194780,
0.6355,-0.0115394462,
0.63575,-0.0095405830,
0.636,-0.0105082253,
0.63625,-0.0183092672,
0.6365,-0.0141096944,
0.63675,-0.0098651182,
0.637,-0.0126575008,
0.63725,-0.0172204506,
0.6375,-0.0140573420,
0.63775,-0.0017709513,
0.638,0.0015295767,
0.63825,-0.0048567983,
0.6385,-0.0055999476,
0.63875,0.0039032726,
0.639,0.0093522491,
0.63925,0.0031808894,
0.6395,-0.0009110400,
0.63975,0.0033374177,
0.64,0.0047720703,
0.64025,-0.0035808373,
0.6405,-0.0078866016,
0.64075,-0.0086583812,
0.641,-0.0037966501,
0.64125,-0.0049863569,
0.6415,-0.0123506738,
0.64175,-0.0125451777,
0.642,-0.0036043427,
0.64225,-0.0005633922,
0.6425,-0.0092420978,
0.64275,-0.0066217557,
0.643,-0.0035031608,
0.64325,0.0013578166,
0.6435,-0.0056908303,
0.64375,-0.0087414086,
0.644,0.0008200625,
0.64425,0.0019042903,
0.6445,-0.0049486151,
0.64475,-0.0025740664,
0.645,0.0086797923,
0.64525,0.0084981499,
0.6455,0.0046546399,
0.64575,0.0000624725,
0.646,0.0014254723,
0.64625,0.0094476193,
0.6465,0.0076789013,
0.64675,0.0019857371,
0.647,-0.0028024276,
0.64725,-0.0019120605,
0.6475,0.0009404310,
0.64775,-0.0038494957,
0.648,-0.0017100328,
0.64825,0.0030284526,
0.6485,0.0031509623,
0.64875,-0.0082557136,
0.649,-0.0104740206,
0.64925,-0.0027912923,
0.6495,0.0047708834,
0.64975,0.0040473389,
0.65,-0.0079636918,
0.65025,-0.0006804009,
0.6505,0.0096157268,
0.65075,0.0107103698,
0.651,0.0060467441,
0.65125,0.0094761793,
0.6515,0.0130989114,
0.65175,0.0155757042,
0.652,0.0148911672,
0.65225,0.0133424429,
0.6525,0.0210415367,
0.65275,0.0165285263,
0.653,0.0040868241,
0.65325,0.0065916688,
0.6535,0.0108581297,
0.65375,0.0106784441,
0.654,0.0026752159,
0.65425,-0.0081227385,
0.6545,-0.0083220396,
0.65475,0.0019513780,
0.655,-0.0008053932,
0.65525,-0.0045502353,
0.6555,-0.0018589875,
0.65575,0.0019602266,
0.656,0.0056561544,
0.65625,0.0035004269,
0.6565,0.0084803896,
0.65675,0.0213321317,
0.657,0.0220193174,
0.65725,0.0116113611,
0.6575,0.0085893804,
0.65775,0.0183583982,
0.658,0.0182063878,
0.65825,0.0097856848,
0.6585,-0.0006838100,
0.65875,0.0027121978,
0.659,0.0041005197,
0.65925,-0.0077041695,
0.6595,-0.0121695260,
0.65975,-0.0113591589,
0.66,-0.0073868432,
0.66025,-0.0114806071,
0.6605,-0.0128115918,
0.66075,-0.0060350643,
0.661,-0.0000548147,
0.66125,0.0007553005,
0.6615,-0.0071173529,
0.66175,0.0007489885,
0.662,0.0109014558,
0.66225,0.0112638762,
0.6625,0.0099193202,
0.66275,0.0018417492,
0.663,0.0048179301,
0.66325,0.0054586595,
0.6635,0.0050268327,
0.66375,0.0007828305,
0.664,0.0007895789,
0.66425,-0.0006279081,
0.6645,-0.0115127303,
0.66475,-0.0162730664,
0.665,-0.0142171150,
0.66525,-0.0058966218,
0.6655,-0.0122395977,
0.66575,-0.0241449848,
0.666,-0.0229530018,
0.66625,-0.0115288971,
0.6665,-0.0062432862,
0.66675,-0.0087507050,
0.667,-0.0035678723,
0.66725,0.0056191394,
0.6675,0.0079810172,
0.66775,0.0023745976,
0.668,0.0022850889,
0.66825,0.0055213976,
0.6685,0.0062697702,
0.66875,0.0008460855,
0.669,-0.0034630885,
0.66925,0.0017620211,
0.6695,0.0038990004,
0.66975,-0.0050616367,
0.67,-0.0146998372,
0.67025,-0.0130813718,
0.6705,-0.0061746137,
0.67075,-0.0077921408,
0.671,-0.0139682638,
0.67125,-0.0176392365,
0.6715,-0.0107173845,
0.67175,-0.0109260045,
0.672,-0.0087921387,
0.67225,-0.0083901752,
0.6725,0.0008836836,
0.67275,0.0033945329,
0.673,-0.0028491204,
0.67325,-0.0038856086,
0.6735,0.0018549126,
0.67375,0.0071714721,
0.674,0.0032947692,
0.67425,-0.0009475155,
0.6745,0.0011817529,
0.67475,0.0061229290,
0.675,0.0041843778,
0.67525,-0.0064830063,
0.6755,-0.0036206925,
0.67575,0.0033291967,
0.676,0.0002808552,
0.67625,-0.0072176605,
0.6765,-0.0121552888,
0.67675,-0.0036395974,
0.677,-0.0043847500,
0.67725,-0.0107710119,
0.6775,-0.0119479140,
0.67775,-0.0044253683,
0.678,-0.0022782041,
0.67825,-0.0118592987,
0.6785,-0.0103493789,
0.67875,0.0006051461,
0.679,0.0052517485,
0.67925,0.0059001809,
0.6795,0.0029201857,
0.67975,0.0066503854,
0.68,0.0098683741,
0.68025,0.0110935895,
0.6805,0.0075740572,
0.68075,0.0079206582,
0.681,0.0098631866,
0.68125,0.0092723146,
0.6815,0.0012955891,
0.68175,-0.0017735875,
0.682,0.0021488585,
0.68225,0.0050633810,
0.6825,-0.0028491714,
0.68275,-0.0075818691,
0.683,-0.0034263185,
0.68325,-0.0017475859,
0.6835,-0.0070175924,
0.68375,-0.0140864952,
0.684,-0.0053846715,
0.68425,0.0034525222,
0.6845,0.0005433498,
0.68475,-0.0029687509,
0.685,0.0046540280,
0.68525,0.0151845859,
0.6855,0.0163460840,
0.68575,0.0135659035,
0.686,0.0180056598,
0.68625,0.0249099638,
0.6865,0.0220115278,
0.68675,0.0105429571,
0.687,0.0098060267,
0.68725,0.0097972024,
0.6875,0.0068727983,
0.68775,-0.0014403230,
0.688,-0.0085518351,
0.68825,-0.0043732687,
0.6885,-0.0017156785,
0.68875,-0.0040509030,
0.689,-0.0090733245,
0.68925,-0.0044704303,
0.6895,0.0016755552,
0.68975,0.0026525927,
0.69,-0.0014112158,
0.69025,0.0020739660,
0.6905,0.0134657184,
0.69075,0.0120257866,
0.691,0.0129561462,
0.69125,0.0141931977,
0.6915,0.0233480539,
0.69175,0.0254253689,
0.692,0.0126732644,
0.69225,0.0105597954,
0.6925,0.0128305685,
0.69275,0.0096771335,
0.693,-0.0026402315,
0.69325,-0.0069462890,
0.6935,-0.0051415521,
0.69375,-0.0055050999,
0.694,-0.0113251675,
0.69425,-0.0141782649,
0.6945,-0.0075718858,
0.69475,-0.0009508594,
0.695,-0.0017146089,
0.69525,-0.0029031029,
0.6955,0.0040420359,
0.69575,0.0094122523,
0.696,0.0097357417,
0.69625,0.0046278946,
0.6965,-0.0004384937,
0.69675,0.0064141080,
0.697,0.0090595186,
0.69725,0.0032233247,
0.6975,-0.0002449926,
0.69775,0.0001461132,
0.698,0.0002845853,
0.69825,-0.0066035138,
0.6985,-0.0116265137,
0.69875,-0.0083623677,
0.699,-0.0072813784,
0.69925,-0.0121350251,
0.6995,-0.0209776126,
0.69975,-0.0132089257,
0.7,-0.0077789328,
0.70025,-0.0087151332,
0.7005,-0.0121379066,
0.70075,-0.0095460247,
0.701,-0.0000949218,
0.70125,0.0022708683,
0.7015,-0.0001207714,
0.70175,0.0022509885,
0.702,0.0059444373,
0.70225,0.0036649564,
0.7025,0.0005468389,
0.70275,-0.0044838996,
0.703,0.0012219207,
0.70325,0.0034540896,
0.7035,-0.0060464339,
0.70375,-0.0102144862,
0.704,-0.0057435203,
0.70425,-0.0000377967,
0.7045,-0.0046919729,
0.70475,-0.0099560022,
0.705,-0.0128824338,
0.70525,-0.0049043978,
0.7055,-0.0038169348,
0.70575,-0.0122613534,
0.706,-0.0083994279,
0.70625,-0.0070649339,
0.7065,-0.0091473982,
0.70675,-0.0107609471,
0.707,-0.0129371928,
0.70725,-0.0055820211,
0.7075,-0.0038611598,
0.70775,-0.0091465553,
0.708,-0.0102255922,
0.70825,-0.0016476475,
0.7085,0.0030578854,
0.70875,-0.0012765988,
0.709,-0.0050192075,
0.70925,-0.0012338674,
0.7095,0.0056077563,
0.70975,0.0044127945,
0.71,-0.0043591354,
0.71025,0.0006387302,
0.7105,0.0060331877,
0.71075,0.0006106860,
0.711,-0.0040260111,
0.71125,-0.0019556074,
0.7115,0.0030462197,
0.71175,-0.0019264312,
0.712,-0.0116370134,
0.71225,-0.0117432214,
0.7125,-0.0094350465,
0.71275,-0.0060598222,
0.713,-0.0054265694,
0.71325,-0.0034602147,
0.7135,-0.0012615080,
0.71375,0.0075697517,
0.714,0.0078282589,
0.71425,0.0035052407,
0.7145,0.0082871262,
0.71475,0.0148663353,
0.715,0.0106319701,
0.71525,0.0017624989,
0.7155,0.0021343837,
0.71575,0.0071970955,
0.716,0.0054688761,
0.71625,0.0010202611,
0.7165,-0.0024725585,
0.71675,0.0019311884,
0.717,0.0014323171,
0.71725,-0.0084894281,
0.7175,-0.0076230867,
0.71775,-0.0047232392,
0.718,-0.0040406543,
0.71825,-0.0096574305,
0.7185,-0.0118099609,
0.71875,-0.0005645221,
0.719,0.0064148703,
0.71925,0.0072750635,
0.7195,0.0039549666,
0.71975,0.0134144090,
0.72,0.0182512719,
0.72025,0.0167806838,
0.7205,0.0136035774,
0.72075,0.0096245380,
0.721,0.0159037411,
0.72125,0.0152758285,
0.7215,0.0083945449,
0.72175,0.0006445523,
0.722,0.0043472648,
0.72225,0.0042511267,
0.7225,-0.0044386233,
0.72275,-0.0054370896,
0.723,-0.0023179811,
0.72325,0.0059878170,
0.7235,-0.0026073297,
0.72375,-0.0034960150,
0.724,0.0054051550,
0.72425,0.0106228590,
0.7245,0.0109244287,
0.72475,0.0068580364,
0.725,0.0124616195,
0.72525,0.0174521636,
0.7255,0.0158357639,
0.72575,0.0083677396,
0.726,0.0099141207,
0.72625,0.0130778812,
0.7265,0.0086531807,
0.72675,0.0045050806,
0.727,-0.0012256429,
0.72725,0.0040017888,
0.7275,0.0032551079,
0.72775,-0.0041456642,
0.728,-0.0074250363,
0.72825,0.0003335768,
0.7285,-0.0013254659,
0.72875,-0.0063734716,
0.729,-0.0064564720,
0.72925,-0.0007939301,
0.7295,0.0055130413,
0.72975,0.0052701039,
0.73,-0.0014616225,
0.73025,-0.0006235784,
0.7305,0.0079125734,
0.73075,0.0074611371,
0.731,0.0017062797,
0.73125,0.0000001701,
0.7315,-0.0003566709,
0.73175,0.0036190194,
0.732,-0.0045725489,
0.73225,-0.0043107350,
0.7325,0.0024383124,
0.73275,-0.0006595249,
0.733,-0.0078015006,
0.73325,-0.0128298011,
0.7335,-0.0066861087,
0.73375,-0.0026697412,
0.734,-0.0093331393,
0.73425,-0.0137378378,
0.7345,-0.0089736450,
0.73475,-0.0046689240,
0.735,-0.0055272011,
0.73525,-0.0100436304,
0.7355,-0.0050824420,
0.73575,0.0012030242,
0.736,0.0036247643,
0.73625,-0.0035543754,
0.7365,-0.0016797006,
0.73675,0.0005825723,
0.737,-0.0031857684,
0.73725,-0.0105502252,
0.7375,-0.0118015707,
0.73775,-0.0055547995,
0.738,-0.0001888307,
0.73825,-0.0070193019,
0.7385,-0.0129769417,
0.73875,-0.0076700449,
0.739,-0.0003646250,
0.73925,-0.0034858426,
0.7395,-0.0103316624,
0.73975,-0.0065473090,
0.74,-0.0030845236,
0.74025,-0.0065363552,
0.7405,-0.0123316851,
0.74075,-0.0115998611,
0.741,-0.0048092720,
0.74125,-0.0037312782,
0.7415,-0.0080442354,
0.74175,-0.0117798466,
0.742,-0.0039783237,
0.74225,0.0030071777,
0.7425,-0.0030202603,
0.74275,-0.0032435078,
0.743,-0.0002539358,
0.74325,0.0089192819,
0.7435,0.0016722175,
0.74375,-0.0038486789,
0.744,0.0026404541,
0.74425,0.0048680101,
0.7445,-0.0002522103,
0.74475,-0.0074065421,
0.745,0.0003429012,
0.74525,0.0015889463,
0.7455,-0.0029531587,
0.74575,-0.0076772142,
0.746,-0.0098185902,
0.74625,-0.0007508046,
0.7465,-0.0002213624,
0.74675,-0.0019817608,
0.747,-0.0057609985,
0.74725,-0.0043020053,
0.7475,0.0025296665,
0.74775,0.0002394740,
0.748,0.0020715275,
0.74825,0.0074913204,
0.7485,0.0145373857,
0.74875,0.0087702572,
0.749,0.0030297884,
0.74925,0.0063016727,
0.7495,0.0119059486,
0.74975,0.0118440194,
0.75,-0.0020248715,
0.75025,-0.0006722813,
0.7505,0.0074322317,
0.75075,0.0060707377,
0.751,-0.0028723071,
0.75125,-0.0061948434,
0.7515,-0.0023152470,
0.75175,-0.0008552052,
0.752,-0.0054296702,
0.75225,-0.0069243750,
0.7525,0.0009245323,
0.75275,0.0009686486,
0.753,-0.0046200426,
0.75325,-0.0015531005,
0.7535,0.0100585734,
0.75375,0.0146219796,
0.754,0.0118582873,
0.75425,0.0075363545,
0.7545,0.0066088052,
0.75475,0.0167625025,
0.755,0.0153862815,
0.75525,0.0108188409,
0.7555,0.0054119211,
0.75575,0.0083617317,
0.756,0.0086864512,
0.75625,-0.0000630078,
0.7565,0.0001544533,
0.75675,0.0039763711,
0.757,0.0051480290,
0.75725,-0.0023199359,
0.7575,-0.0051771016,
0.75775,0.0041651917,
0.758,0.0041849576,
0.75825,0.0035135190,
0.7585,-0.0058346661,
0.75875,0.0016623577,
0.759,0.0104511045,
0.75925,0.0098100808,
0.7595,0.0077496152,
0.75975,0.0080598369,
0.76,0.0142818913,
0.76025,0.0119980164,
0.7605,0.0061781984,
0.76075,0.0060262848,
0.761,0.0106259659,
0.76125,0.0068356209,
0.7615,-0.0063230470,
0.76175,-0.0039646206,
0.762,0.0002100163,
0.76225,0.0030759228,
0.7625,-0.0011679529,
0.76275,-0.0088457838,
0.763,-0.0056810635,
0.76325,-0.0001495148,
0.7635,0.0009906378,
0.76375,-0.0016940105,
0.764,-0.0019390340,
0.76425,0.0048703798,
0.7645,0.0037183245,
0.76475,-0.0030448914,
0.765,0.0006778195,
0.76525,0.0087646171,
0.7655,0.0040777405,
0.76575,-0.0060603609,
0.766,-0.0071312543,
0.76625,0.0019224200,
0.7665,0.0059125228,
0.76675,0.0002595007,
0.767,-0.0041500204,
0.76725,0.0011395321,
0.7675,0.0014671593,
0.76775,-0.0022477079,
0.768,-0.0050378628,
0.76825,-0.0047611911,
0.7685,-0.0023296115,
0.76875,-0.0070302510,
0.769,-0.0139197512,
0.76925,-0.0114973597,
0.7695,-0.0067760181,
0.76975,-0.0057388628,
0.77,-0.0147107802,
0.77025,-0.0131573789,
0.7705,-0.0013332966,
0.77075,0.0027903486,
0.771,-0.0004155129,
0.77125,-0.0066244677,
0.7715,-0.0025041047,
0.77175,0.0019639321,
0.772,-0.0045449110,
0.77225,-0.0054573291,
0.7725,-0.0037419240,
0.77275,-0.0014349036,
0.773,-0.0094286939,
0.77325,-0.0127540585,
0.7735,-0.0078449324,
0.77375,-0.0016791582,
0.774,-0.0058324179,
0.77425,-0.0143680889,
0.7745,-0.0120961741,
0.77475,-0.0077777607,
0.775,-0.0046821572,
0.77525,-0.0119712939,
0.7755,-0.0132309878,
0.77575,-0.0057225139,
0.776,-0.0008068795,
0.77625,-0.0051432159,
0.7765,-0.0086385021,
0.77675,0.0033816979,
0.777,0.0052035833,
0.77725,0.0037240931,
0.7775,-0.0026691761,
0.77775,0.0053129992,
0.778,0.0146233048,
0.77825,0.0056024175,
0.7785,0.0018261351,
0.77875,0.0066346028,
0.779,0.0059474017,
0.77925,-0.0005210711,
0.7795,-0.0042780107,
0.77975,-0.0097203841,
0.78,-0.0074835909,
0.78025,-0.0073928349,
0.7805,-0.0129208937,
0.78075,-0.0128116077,
0.781,-0.0087533696,
0.78125,-0.0026633651,
0.7815,-0.0017940118,
0.78175,-0.0029403369,
0.782,0.0013286197,
0.78225,0.0147509612,
0.7825,0.0127965752,
0.78275,0.0045570787,
0.783,0.0112150162,
0.78325,0.0132039096,
0.7835,0.0088423882,
0.78375,-0.0019887805,
0.784,-0.0014878921,
0.78425,0.0055854139,
0.7845,0.0005802021,
0.78475,-0.0090610059,
0.785,-0.0110152550,
0.78525,-0.0006811665,
0.7855,-0.0016669838,
0.78575,-0.0070417272,
0.786,-0.0079037044,
0.78625,-0.0053214729,
0.7865,0.0009428050,
0.78675,0.0010317129,
0.787,-0.0040891771,
0.78725,0.0028304541,
0.7875,0.0095035257,
0.78775,0.0094614057,
0.788,0.0062969350,
0.78825,0.0083527416,
0.7885,0.0174396560,
0.78875,0.0213332772,
0.789,0.0113475285,
0.78925,0.0088669648,
0.7895,0.0167815741,
0.78975,0.0137226703,
0.79,0.0048339712,
0.79025,-0.0014429755,
0.7905,0.0023229877,
0.79075,0.0038938478,
0.791,-0.0035476657,
0.79125,-0.0049806861,
0.7915,-0.0008051659,
0.79175,0.0079848999,
0.792,0.0031641752,
0.79225,0.0019955279,
0.7925,0.0082935747,
0.79275,0.0152179264,
0.793,0.0156152342,
0.79325,0.0071110344,
0.7935,0.0073675276,
0.79375,0.0132081024,
0.794,0.0114082862,
0.79425,0.0015964287,
0.7945,0.0006852328,
0.79475,0.0081495782,
0.795,0.0057039731,
0.79525,-0.0034693410,
0.7955,-0.0036458161,
0.79575,0.0029562947,
0.796,0.0054511665,
0.79625,-0.0009802247,
0.7965,-0.0068946723,
0.79675,-0.0035094451,
0.797,0.0008943701,
0.79725,0.0018406073,
0.7975,-0.0020219749,
0.79775,-0.0029371986,
0.798,0.0029578770,
0.79825,0.0031664115,
0.7985,-0.0018901704,
0.79875,-0.0035259775,
0.799,0.0027187099,
0.79925,0.0010426722,
0.7995,-0.0097794477,
0.79975,-0.0084743220,
0.8,0.0022653965,
0.80025,0.0071830605,
0.8005,-0.0010095577,
0.80075,-0.0038389664,
0.801,0.0032600025,
0.80125,0.0060068020,
0.8015,0.0039163749,
0.80175,0.0006701635,
0.802,0.0009239267,
0.80225,-0.0013462252,
0.8025,-0.0052969758,
0.80275,-0.0103454245,
0.803,-0.0102878464,
0.80325,-0.0049102055,
0.8035,-0.0088246157,
0.80375,-0.0145853041,
0.804,-0.0173592027,
0.80425,-0.0049719671,
0.8045,-0.0019087234,
0.80475,-0.0070493864,
0.805,-0.0142246168,
0.80525,-0.0073485095,
0.8055,0.0018075829,
0.80575,-0.0042902655,
0.806,-0.0068013081,
0.80625,-0.0032502571,
0.8065,0.0015462138,
0.80675,-0.0015803763,
0.807,-0.0067589739,
0.80725,0.0004827902,
0.8075,0.0019230358,
0.80775,0.0000995382,
0.808,-0.0082957149,
0.80825,-0.0114144646,
0.8085,-0.0073107928,
0.80875,-0.0057032942,
0.809,-0.0110632591,
0.80925,-0.0157141760,
0.8095,-0.0109205320,
0.80975,-0.0067341602,
0.81,-0.0079476889,
0.81025,-0.0152766043,
0.8105,-0.0069564693,
0.81075,0.0052658757,
0.811,-0.0013934051,
0.81125,-0.0017045391,
0.8115,0.0122120827,
0.81175,0.0153174195,
0.812,0.0086355172,
0.81225,0.0001280047,
0.8125,0.0024473041,
0.81275,0.0039972416,
0.813,0.0048357751,
0.81325,-0.0063222861,
0.8135,-0.0072833798,
0.81375,-0.0088724140,
0.814,-0.0091468375,
0.81425,-0.0127729811,
0.8145,-0.0138714816,
0.81475,-0.0089603243,
0.815,-0.0069955131,
0.81525,-0.0090277949,
0.8155,-0.0155532686,
0.81575,-0.0061601158,
0.816,0.0073438142,
0.81625,0.0085449088,
0.8165,0.0036308288,
0.81675,0.0044502355,
0.817,0.0145803839,
0.81725,0.0126545681,
0.8175,0.0066594509,
0.81775,0.0073049287,
0.818,0.0085404003,
0.81825,0.0056749014,
0.8185,-0.0029608028,
0.81875,-0.0012576899,
0.819,0.0007421980,
0.81925,-0.0040869946,
0.8195,-0.0114223957,
0.81975,-0.0146055762,
0.82,-0.0028866858,
0.82025,0.0005887375,
0.8205,-0.0035880683,
0.82075,-0.0064376723,
0.821,-0.0044274544,
0.82125,0.0062926142,
0.8215,0.0075503020,
0.82175,0.0059856568,
0.822,0.0065816445,
0.82225,0.0157740824,
0.8225,0.0140292458,
0.82275,0.0103365984,
0.823,0.0143514965,
0.82325,0.0196735300,
0.8235,0.0178105552,
0.82375,0.0050851256,
0.824,-0.0005981872,
0.82425,0.0074299024,
0.8245,0.0095175561,
0.82475,0.0012572708,
0.825,-0.0027169944,
0.82525,0.0029227729,
0.8255,0.0086641433,
0.82575,0.0065689543,
0.826,0.0044628973,
0.82625,0.0091027543,
0.8265,0.0113788759,
0.82675,0.0098920446,
0.827,0.0038867197,
0.82725,0.0055440990,
0.8275,0.0139046544,
0.82775,0.0101694763,
0.828,0.0014977341,
0.82825,0.0027417506,
0.8285,0.0078528542,
0.82875,0.0044293366,
0.829,0.0005072447,
0.82925,-0.0031877365,
0.8295,0.0039184773,
0.82975,0.0090089738,
0.83,0.0055702161,
0.83025,0.0045612254,
0.8305,0.0050700959,
0.83075,0.0079802480,
0.831,0.0048569869,
0.83125,-0.0035520338,
0.8315,-0.0026998408,
0.83175,0.0088791419,
0.832,0.0036598053,
0.83225,-0.0090990616,
0.8325,-0.0084952619,
0.83275,-0.0023660376,
0.833,0.0004234314,
0.83325,-0.0062485174,
0.8335,-0.0085891820,
0.83375,0.0016431377,
0.834,-0.0012272759,
0.83425,-0.0079882592,
0.8345,-0.0042594043,
0.83475,0.0025973073,
0.835,0.0038523062,
0.83525,0.0022779668,
0.8355,0.0028479623,
0.83575,0.0062172823,
0.836,0.0093398234,
0.83625,0.0022811636,
0.8365,-0.0053720344,
0.83675,-0.0064166188,
0.837,-0.0024158070,
0.83725,-0.0029479545,
0.8375,-0.0092613623,
