Date,2020-12-23 09:19:36
Filename,STFMK-20201105-LW19-2373_20201223_091936_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41775,-0.0046990435,
1.418,-0.0055251019,
1.41825,0.0047074747,
1.4185,0.0078263059,
1.41875,-0.0017202295,
1.419,-0.0054251924,
1.41925,0.0034717461,
1.4195,0.0078547401,
1.41975,0.0044186413,
1.42,-0.0007251075,
1.42025,0.0017425290,
1.4205,0.0044133817,
1.42075,-0.0034971212,
1.421,-0.0076078349,
1.42125,-0.0013293937,
1.4215,-0.0020694502,
1.42175,0.0016106260,
1.422,0.0004204817,
1.42225,-0.0022028321,
1.4225,0.0072917803,
1.42275,0.0084507624,
1.423,0.0047135325,
1.42325,0.0012106647,
1.4235,0.0075384667,
1.42375,0.0116324229,
1.424,0.0081779482,
1.42425,0.0035930148,
1.4245,0.0036908044,
1.42475,0.0110788140,
1.425,0.0041938028,
1.42525,0.0014083150,
1.4255,0.0067661973,
1.42575,0.0104121314,
1.426,0.0079400130,
1.42625,-0.0006525785,
1.4265,0.0019508619,
1.42675,0.0113346707,
1.427,0.0090159746,
1.42725,-0.0007982566,
1.4275,0.0007634999,
1.42775,0.0060420204,
1.428,0.0092312237,
1.42825,0.0028187805,
1.4285,0.0041397074,
1.42875,0.0120238997,
1.429,0.0161547679,
1.42925,0.0109952334,
1.4295,0.0078407042,
1.42975,0.0149740502,
1.43,0.0162012056,
1.43025,0.0112200519,
1.4305,0.0029465486,
1.43075,0.0002214034,
1.431,0.0068035778,
1.43125,0.0052062604,
1.4315,-0.0044467319,
1.43175,-0.0057188105,
1.432,-0.0031655892,
1.43225,-0.0006331134,
1.4325,-0.0061114808,
1.43275,-0.0056859939,
1.433,0.0044348366,
1.43325,0.0031935885,
1.4335,-0.0055911019,
1.43375,-0.0074473075,
1.434,0.0028307445,
1.43425,0.0065561058,
1.4345,-0.0015489941,
1.43475,-0.0031944097,
1.435,-0.0008385454,
1.43525,0.0040610181,
1.4355,-0.0003673020,
1.43575,-0.0044188099,
1.436,0.0011584375,
1.43625,-0.0013719178,
1.4365,-0.0029156031,
1.43675,-0.0086627631,
1.437,-0.0070060506,
1.43725,-0.0023160789,
1.4375,-0.0038208775,
1.43775,-0.0129388478,
1.438,-0.0094940271,
1.43825,-0.0036323515,
1.4385,0.0002608499,
1.43875,-0.0024648109,
1.439,-0.0106812697,
1.43925,-0.0048415372,
1.4395,0.0009610857,
1.43975,-0.0028344584,
1.44,-0.0087885093,
1.44025,-0.0061014397,
1.4405,-0.0067067202,
1.44075,-0.0103260148,
1.441,-0.0124991508,
1.44125,-0.0131300725,
1.4415,-0.0016330760,
1.44175,-0.0049676104,
1.442,-0.0104689151,
1.44225,-0.0080215493,
1.4425,-0.0026125414,
1.44275,0.0008287152,
1.443,-0.0059509063,
1.44325,-0.0063662096,
1.4435,0.0000686035,
1.44375,0.0009273731,
1.444,-0.0022166199,
1.44425,-0.0090156235,
1.4445,0.0003342069,
1.44475,-0.0009165838,
1.445,-0.0050123432,
1.44525,-0.0091962432,
1.4455,-0.0022113854,
1.44575,0.0020283849,
1.446,-0.0039155176,
1.44625,-0.0074575366,
1.4465,-0.0031789490,
1.44675,0.0003843994,
1.447,0.0024092596,
1.44725,-0.0035550608,
1.4475,-0.0043580625,
1.44775,-0.0007258857,
1.448,0.0005599778,
1.44825,-0.0067579942,
1.4485,-0.0036529656,
1.44875,0.0012042541,
1.449,0.0052855248,
1.44925,-0.0043567009,
1.4495,-0.0078149755,
1.44975,-0.0004543740,
1.45,0.0028684242,
1.45025,0.0007568184,
1.4505,-0.0075808703,
1.45075,-0.0044626272,
1.451,-0.0005950095,
1.45125,-0.0012884709,
1.4515,-0.0039627664,
1.45175,0.0004272080,
1.452,0.0053598708,
1.45225,0.0021111495,
1.4525,-0.0020747310,
1.45275,0.0033074012,
1.453,0.0085762376,
1.45325,0.0077721109,
1.4535,-0.0008935976,
1.45375,0.0000153290,
1.454,0.0055569080,
1.45425,0.0032778818,
1.4545,-0.0005945046,
1.45475,-0.0066693895,
1.455,-0.0067045311,
1.45525,-0.0033123316,
1.4555,-0.0052449945,
1.45575,-0.0066219205,
1.456,-0.0031016769,
1.45625,0.0038845306,
1.4565,0.0015618944,
1.45675,0.0004986032,
1.457,0.0073671127,
1.45725,0.0164778866,
1.4575,0.0163868293,
1.45775,0.0079705101,
1.458,0.0093848119,
1.45825,0.0125556998,
1.4585,0.0132533545,
1.45875,0.0065642782,
1.459,0.0038886773,
1.45925,0.0067879730,
1.4595,0.0096666180,
1.45975,0.0048694541,
1.46,0.0019909183,
1.46025,0.0071566151,
1.4605,0.0050407224,
1.46075,0.0035232932,
1.461,-0.0014557759,
1.46125,0.0028198664,
1.4615,0.0100649288,
1.46175,0.0049921549,
1.462,0.0023716916,
1.46225,0.0073598982,
1.4625,0.0113693364,
1.46275,0.0119674969,
1.463,0.0059176944,
1.46325,0.0078316834,
1.4635,0.0138439620,
1.46375,0.0164359007,
1.464,0.0078838440,
1.46425,0.0030651211,
1.4645,0.0051117432,
1.46475,0.0061666593,
1.465,-0.0006311105,
1.46525,-0.0051041502,
1.4655,-0.0036041830,
1.46575,0.0025883638,
1.466,-0.0071178917,
1.46625,-0.0098132668,
1.4665,-0.0031218305,
1.46675,0.0036926197,
1.467,0.0007550772,
1.46725,-0.0031870846,
1.4675,-0.0006689615,
1.46775,0.0059820595,
1.468,0.0025155558,
1.46825,-0.0057076300,
1.4685,0.0022399253,
1.46875,0.0040438175,
1.469,0.0032027985,
1.46925,-0.0028289270,
1.4695,-0.0070079630,
1.46975,-0.0034918708,
1.47,-0.0049234387,
1.47025,-0.0085793603,
1.4705,-0.0092842076,
1.47075,-0.0013440093,
1.471,-0.0040125097,
1.47125,-0.0073361774,
1.4715,-0.0105766011,
1.47175,-0.0104866307,
1.472,-0.0010082838,
1.47225,-0.0024229423,
1.4725,-0.0072657699,
1.47275,-0.0068214424,
1.473,0.0010519114,
1.47325,-0.0002559223,
1.4735,-0.0027432810,
1.47375,-0.0045764288,
1.474,0.0014071693,
1.47425,-0.0011258583,
1.4745,-0.0103819659,
1.47475,-0.0108445017,
1.475,-0.0063531324,
1.47525,-0.0055396259,
1.4755,-0.0065935114,
1.47575,-0.0122841392,
1.476,-0.0062383413,
1.47625,-0.0034137345,
1.4765,-0.0024351177,
1.47675,-0.0072736517,
1.477,-0.0041165557,
1.47725,-0.0035543852,
1.4775,-0.0038080616,
1.47775,-0.0071231932,
1.478,-0.0040749358,
1.47825,0.0040675555,
1.4785,-0.0002870992,
1.47875,-0.0102427714,
1.479,-0.0050570006,
1.47925,-0.0015884683,
1.4795,0.0018107145,
1.47975,-0.0045021931,
1.48,-0.0060137557,
1.48025,-0.0013188635,
1.4805,0.0025305781,
1.48075,-0.0024317554,
1.481,-0.0039255172,
1.48125,0.0000578717,
1.4815,0.0046235262,
1.48175,0.0024833120,
1.482,-0.0017803626,
1.48225,0.0016504714,
1.4825,0.0035066330,
1.48275,-0.0025351117,
1.483,-0.0092912819,
1.48325,-0.0095031643,
1.4835,0.0028405744,
1.48375,0.0031527525,
1.484,-0.0036214408,
1.48425,-0.0066339597,
1.4845,-0.0026114150,
1.48475,0.0047972919,
1.485,-0.0022601129,
1.48525,-0.0018496008,
1.4855,-0.0010057742,
1.48575,0.0042085135,
1.486,0.0009124546,
1.48625,-0.0019166629,
1.4865,0.0059093018,
1.48675,0.0073729698,
1.487,0.0013698114,
1.48725,0.0004465497,
1.4875,0.0050708922,
1.48775,0.0088883657,
1.488,0.0038933763,
1.48825,-0.0007632719,
1.4885,-0.0020164582,
1.48875,0.0013784064,
1.489,0.0023540044,
1.48925,-0.0028291815,
1.4895,-0.0080115730,
1.48975,-0.0050810450,
1.49,0.0006348902,
1.49025,0.0001268851,
1.4905,-0.0004425163,
1.49075,0.0102149220,
1.491,0.0137991924,
1.49125,0.0109312609,
1.4915,0.0074053546,
1.49175,0.0121479305,
1.492,0.0215608925,
1.49225,0.0162772909,
1.4925,0.0080718482,
1.49275,0.0090540368,
1.493,0.0138041992,
1.49325,0.0099767288,
1.4935,0.0044210758,
1.49375,0.0023756854,
1.494,0.0039410410,
1.49425,0.0065408843,
1.4945,-0.0003207741,
1.49475,-0.0027206861,
1.495,0.0018393593,
1.49525,0.0017787371,
1.4955,-0.0066705681,
1.49575,-0.0090324199,
1.496,0.0007462711,
1.49625,0.0078456979,
1.4965,0.0084945038,
1.49675,0.0033001886,
1.497,0.0048510507,
1.49725,0.0124846417,
1.4975,0.0115859229,
1.49775,0.0130661866,
1.498,0.0134265143,
1.49825,0.0139949173,
1.4985,0.0128643066,
1.49875,0.0006214643,
1.499,-0.0058986102,
1.49925,0.0012475420,
1.4995,-0.0015702974,
1.49975,-0.0124888662,
1.5,-0.0186249092,
1.50025,-0.0112540843,
1.5005,-0.0066773477,
1.50075,-0.0083685536,
1.501,-0.0121381124,
1.50125,-0.0048635672,
1.5015,0.0038480838,
1.50175,0.0015057004,
1.502,0.0008798029,
1.50225,0.0058318088,
1.5025,0.0076695480,
1.50275,0.0075173741,
1.503,0.0013937823,
1.50325,0.0025450264,
1.5035,0.0085369973,
1.50375,0.0054173148,
1.504,-0.0054731122,
1.50425,-0.0100896880,
1.5045,-0.0036035755,
1.50475,-0.0014964726,
1.505,-0.0055202506,
1.50525,-0.0116758980,
1.5055,-0.0111867590,
1.50575,-0.0039525167,
1.506,-0.0047092382,
1.50625,-0.0084010949,
1.5065,-0.0051879557,
1.50675,-0.0028444619,
1.507,-0.0053891651,
1.50725,-0.0079276925,
1.5075,-0.0006646306,
1.50775,0.0054689888,
1.508,0.0034016420,
1.50825,-0.0059749656,
1.5085,-0.0099192224,
1.50875,-0.0043925541,
1.509,0.0013975564,
1.50925,-0.0061180675,
1.5095,-0.0118807126,
1.50975,-0.0094600311,
1.51,-0.0075967209,
1.51025,-0.0097774202,
1.5105,-0.0155368876,
1.51075,-0.0110513298,
1.511,-0.0038233611,
1.51125,-0.0101556480,
1.5115,-0.0141215660,
1.51175,-0.0091731539,
1.512,0.0016643172,
1.51225,-0.0014232296,
1.5125,-0.0076371040,
1.51275,-0.0048188129,
1.513,0.0035637792,
1.51325,0.0016599497,
1.5135,0.0003958456,
1.51375,-0.0028407665,
1.514,-0.0015126454,
1.51425,0.0030191790,
1.5145,-0.0030947630,
1.51475,-0.0021530380,
1.515,-0.0003207450,
1.51525,0.0050133038,
1.5155,-0.0022044363,
1.51575,-0.0085460991,
1.516,-0.0087181944,
1.51625,0.0005115318,
1.5165,0.0016973964,
1.51675,-0.0091599459,
1.517,-0.0076471996,
1.51725,-0.0019278063,
1.5175,-0.0015596438,
1.51775,-0.0071366946,
1.518,-0.0091136442,
1.51825,0.0057419138,
1.5185,0.0050626025,
1.51875,-0.0022672308,
1.519,-0.0030462551,
1.51925,0.0042023105,
1.5195,0.0072859130,
1.51975,0.0035799344,
1.52,0.0005976830,
1.52025,0.0055236295,
1.5205,0.0132169183,
1.52075,0.0074879322,
1.521,0.0023910631,
1.52125,0.0008846499,
1.5215,0.0073409691,
1.52175,0.0078954743,
1.522,0.0059409318,
1.52225,0.0007781425,
1.5225,0.0033984345,
1.52275,0.0024110856,
1.523,-0.0080438172,
1.52325,-0.0127757424,
1.5235,-0.0062495079,
1.52375,-0.0015394269,
1.524,-0.0024539672,
1.52425,-0.0088989520,
1.5245,-0.0000255547,
1.52475,0.0106442776,
1.525,0.0109072393,
1.52525,0.0084858565,
1.5255,0.0137046892,
1.52575,0.0213611796,
1.526,0.0199359730,
1.52625,0.0114391381,
1.5265,0.0144571550,
1.52675,0.0173243172,
1.527,0.0173373669,
1.52725,0.0053474288,
1.5275,-0.0013870795,
1.52775,0.0064083142,
1.528,0.0022017935,
1.52825,-0.0031127054,
1.5285,-0.0114273271,
1.52875,-0.0023442591,
1.529,0.0031676088,
1.52925,-0.0015125686,
1.5295,-0.0058542350,
1.52975,0.0013772559,
1.53,0.0084340498,
1.53025,0.0060405820,
1.5305,0.0024830746,
1.53075,0.0043630828,
1.531,0.0147771081,
1.53125,0.0173568875,
1.5315,0.0096101444,
1.53175,0.0084773041,
1.532,0.0137118632,
1.53225,0.0171569437,
1.5325,0.0067664478,
1.53275,0.0025973087,
1.533,0.0037939930,
1.53325,0.0042232419,
1.5335,-0.0061929133,
1.53375,-0.0139890900,
1.534,-0.0060762702,
1.53425,-0.0019890277,
1.5345,-0.0079499539,
1.53475,-0.0133276498,
1.535,-0.0037882347,
1.53525,0.0035886189,
1.5355,0.0045749680,
1.53575,0.0028771241,
1.536,0.0028801619,
1.53625,0.0083151162,
1.5365,0.0105981529,
1.53675,0.0025055732,
1.537,0.0042781341,
1.53725,0.0056835008,
1.5375,0.0065865968,
1.53775,-0.0023046671,
1.538,-0.0067828032,
1.53825,-0.0020623556,
1.5385,0.0031613600,
1.53875,-0.0031958753,
1.539,-0.0126055581,
1.53925,-0.0115515199,
1.5395,-0.0045826193,
1.53975,-0.0055438653,
1.54,-0.0131510654,
1.54025,-0.0148507804,
1.5405,-0.0086702025,
1.54075,-0.0032514127,
1.541,-0.0067920820,
1.54125,-0.0063531450,
1.5415,0.0039375019,
1.54175,0.0047216080,
1.542,-0.0019332994,
1.54225,-0.0051820162,
1.5425,-0.0011888645,
1.54275,0.0082605714,
1.543,-0.0006528581,
1.54325,-0.0090623107,
1.5435,-0.0051477812,
1.54375,-0.0030512118,
1.544,-0.0086198291,
1.54425,-0.0178454686,
1.5445,-0.0177394673,
1.54475,-0.0110932905,
1.545,-0.0150477709,
1.54525,-0.0222480521,
1.5455,-0.0181910489,
1.54575,-0.0051343590,
1.546,-0.0043749386,
1.54625,-0.0077374000,
1.5465,-0.0093710255,
1.54675,-0.0034479140,
1.547,0.0045322869,
1.54725,-0.0003694621,
1.5475,-0.0067136162,
1.54775,-0.0027027698,
1.548,0.0028849980,
1.54825,0.0012327093,
1.5485,-0.0008374321,
1.54875,0.0028381099,
1.549,0.0065844464,
1.54925,0.0019760020,
1.5495,-0.0090098586,
1.54975,-0.0110571170,
1.55,-0.0011990301,
1.55025,0.0035565509,
1.5505,-0.0070296340,
1.55075,-0.0115224542,
1.551,-0.0062500127,
1.55125,0.0028466154,
1.5515,-0.0017075172,
1.55175,-0.0075543970,
1.552,-0.0033211973,
1.55225,0.0044415346,
1.5525,0.0019964438,
1.55275,-0.0027246643,
1.553,0.0053600082,
1.55325,0.0108622005,
1.5535,0.0021770922,
1.55375,-0.0005977640,
1.554,0.0049371272,
1.55425,0.0131204166,
1.5545,0.0071535218,
1.55475,-0.0023568973,
1.555,-0.0042657591,
1.55525,0.0014597566,
1.5555,0.0079164831,
1.55575,0.0035452289,
1.556,-0.0002685665,
1.55625,-0.0007579201,
1.5565,0.0003234663,
1.55675,-0.0001640471,
1.557,-0.0084595159,
1.55725,-0.0007149635,
1.5575,0.0021882970,
1.55775,-0.0031308359,
1.558,-0.0087297345,
1.55825,-0.0048205154,
1.5585,0.0054871803,
1.55875,0.0085631721,
1.559,0.0005082671,
1.55925,0.0026203752,
1.5595,0.0158347394,
1.55975,0.0200140458,
1.56,0.0114387944,
1.56025,0.0094974786,
1.5605,0.0136865657,
1.56075,0.0171414744,
1.561,0.0132274944,
1.56125,0.0056193387,
1.5615,0.0101596937,
1.56175,0.0108283740,
1.562,-0.0020135355,
1.56225,-0.0066810097,
1.5625,0.0032695769,
1.56275,0.0077992389,
1.563,0.0058972593,
1.56325,-0.0029096259,
1.5635,-0.0060373456,
1.56375,0.0000123496,
1.564,0.0021075751,
1.56425,-0.0015259731,
1.5645,0.0001675282,
1.56475,0.0086797206,
1.565,0.0124311624,
1.56525,0.0089597907,
1.5655,0.0046101487,
1.56575,0.0142250722,
1.566,0.0231709350,
1.56625,0.0125728492,
1.5665,0.0074958401,
1.56675,0.0082218703,
1.567,0.0123781022,
1.56725,0.0056222975,
1.5675,-0.0045379084,
1.56775,-0.0050702058,
1.568,-0.0000651957,
1.56825,-0.0028982293,
1.5685,-0.0124947801,
1.56875,-0.0084414231,
1.569,-0.0040804856,
1.56925,-0.0022453263,
1.5695,-0.0040454646,
1.56975,-0.0036641702,
1.57,0.0099670086,
1.57025,0.0116690295,
1.5705,0.0079541449,
1.57075,0.0018557977,
1.571,0.0053872075,
1.57125,0.0110258199,
1.5715,0.0040316163,
1.57175,0.0008320243,
1.572,-0.0048226453,
1.57225,0.0001550026,
1.5725,-0.0022814001,
1.57275,-0.0070413519,
1.573,-0.0067603886,
1.57325,-0.0048552044,
1.5735,-0.0061607310,
1.57375,-0.0164624453,
1.574,-0.0147330891,
1.57425,-0.0066963751,
1.5745,-0.0092102438,
1.57475,-0.0132510792,
1.575,-0.0190867689,
1.57525,-0.0092520900,
1.5755,0.0007794806,
1.57575,-0.0027201022,
1.576,-0.0062674512,
1.57625,-0.0001183577,
1.5765,0.0049612448,
1.57675,0.0012394816,
1.577,-0.0038498216,
1.57725,-0.0002259124,
1.5775,0.0009976038,
1.57775,-0.0023372513,
1.578,-0.0152126746,
1.57825,-0.0125213061,
1.5785,-0.0064535066,
1.57875,-0.0149340732,
1.579,-0.0192595776,
1.57925,-0.0179262776,
1.5795,-0.0092975032,
1.57975,-0.0069860374,
1.58,-0.0082122022,
1.58025,-0.0094172154,
1.5805,-0.0057030725,
1.58075,0.0008196523,
1.581,-0.0004571328,
1.58125,0.0006460117,
1.5815,0.0006149197,
1.58175,0.0041831294,
1.582,0.0028985997,
1.58225,-0.0037943700,
1.5825,0.0009723585,
1.58275,0.0064454554,
1.583,0.0068434067,
1.58325,-0.0058592251,
1.5835,-0.0041225404,
1.58375,-0.0007188120,
1.584,0.0012686688,
1.58425,-0.0068939566,
1.5845,-0.0104805883,
1.58475,-0.0017983718,
1.585,0.0010365746,
1.58525,-0.0087022539,
1.5855,-0.0094725825,
1.58575,-0.0070865108,
1.586,-0.0026289281,
1.58625,-0.0048804651,
1.5865,-0.0068113534,
1.58675,-0.0002881277,
1.587,0.0067671253,
1.58725,0.0033114892,
1.5875,0.0006165879,
1.58775,0.0069268597,
1.588,0.0104040056,
1.58825,0.0086463895,
1.5885,0.0051332912,
1.58875,0.0001806450,
1.589,0.0048587690,
1.58925,0.0049178656,
1.5895,-0.0024515672,
1.58975,-0.0035218426,
1.59,-0.0002274002,
1.59025,0.0025434420,
1.5905,0.0002495574,
1.59075,-0.0063715009,
1.591,-0.0028998998,
1.59125,0.0006482375,
1.5915,-0.0056067081,
1.59175,-0.0079518463,
1.592,-0.0037498095,
1.59225,0.0027888941,
1.5925,0.0030818298,
1.59275,-0.0019661165,
1.593,-0.0006031831,
1.59325,0.0103647066,
1.5935,0.0121458154,
1.59375,0.0059373393,
1.594,0.0107016126,
1.59425,0.0171362758,
1.5945,0.0170213431,
1.59475,0.0091015343,
1.595,0.0059617050,
1.59525,0.0134690208,
1.5955,0.0120874913,
1.59575,0.0028361296,
1.596,0.0008986093,
1.59625,0.0054982733,
1.5965,0.0016556756,
1.59675,0.0007908295,
1.597,-0.0060355873,
1.59725,-0.0028815549,
1.5975,0.0036632735,
1.59775,0.0058715064,
1.598,0.0009316636,
1.59825,0.0011774190,
1.5985,0.0040630228,
1.59875,0.0056844298,
1.599,0.0020539467,
1.59925,0.0059182453,
1.5995,0.0143906800,
1.59975,0.0189517159,
1.6,0.0105688982,
1.60025,0.0075607244,
1.6005,0.0146758892,
1.60075,0.0155014824,
1.601,0.0087946206,
1.60125,0.0019504842,
1.6015,0.0054986970,
1.60175,0.0069754953,
1.602,-0.0017479216,
1.60225,-0.0086940145,
1.6025,-0.0048520747,
1.60275,-0.0027297242,
1.603,-0.0072634900,
1.60325,-0.0083643235,
1.6035,-0.0017518516,
1.60375,0.0027113885,
1.604,0.0022010682,
1.60425,-0.0042108134,
1.6045,-0.0000158992,
1.60475,0.0090011591,
1.605,0.0084529640,
1.60525,0.0050416747,
1.6055,-0.0027666569,
1.60575,-0.0049884571,
1.606,0.0010379347,
1.60625,-0.0013838870,
1.6065,-0.0069007035,
1.60675,-0.0026906510,
1.607,-0.0036594057,
1.60725,-0.0074727861,
1.6075,-0.0139899869,
1.60775,-0.0079473583,
1.608,-0.0043578465,
1.60825,-0.0063142343,
1.6085,-0.0143087432,
1.60875,-0.0136895198,
1.609,-0.0050928495,
1.60925,-0.0058783423,
1.6095,-0.0110129165,
1.60975,-0.0094821230,
1.61,-0.0035602557,
1.61025,0.0005907962,
1.6105,-0.0009564883,
1.61075,-0.0023595844,
1.611,0.0046759783,
1.61125,0.0047307499,
1.6115,-0.0024669669,
1.61175,-0.0048740506,
1.612,0.0025965741,
1.61225,0.0033158106,
1.6125,-0.0065096193,
1.61275,-0.0136775570,
1.613,-0.0148131186,
1.61325,-0.0107899355,
1.6135,-0.0098550860,
1.61375,-0.0135905771,
1.614,-0.0140818469,
1.61425,-0.0081617953,
1.6145,-0.0044133067,
1.61475,-0.0058965897,
1.615,-0.0054143295,
1.61525,0.0015754576,
1.6155,0.0051168678,
1.61575,-0.0026787007,
1.616,-0.0026209487,
1.61625,0.0043830560,
1.6165,0.0076909196,
1.61675,0.0006314826,
1.617,-0.0015574468,
1.61725,0.0010187852,
1.6175,0.0038636380,
1.61775,0.0019196370,
1.618,-0.0071719270,
1.61825,-0.0016003550,
1.6185,0.0020409378,
1.61875,-0.0040130718,
1.619,-0.0068349349,
1.61925,-0.0101677943,
1.6195,-0.0017857879,
1.61975,-0.0044902372,
1.62,-0.0114042386,
1.62025,-0.0075318576,
1.6205,-0.0018895257,
1.62075,-0.0018124132,
1.621,-0.0069993287,
1.62125,-0.0043775728,
1.6215,0.0004558768,
1.62175,0.0045822323,
1.622,0.0070967637,
1.62225,0.0009753195,
1.6225,0.0062400885,
1.62275,0.0095206331,
1.623,0.0051185237,
1.62325,0.0017906824,
1.6235,0.0017825369,
1.62375,0.0050336746,
1.624,0.0042092139,
1.62425,-0.0042340104,
1.6245,-0.0019475276,
1.62475,0.0025024386,
1.625,0.0006772326,
1.62525,-0.0063287057,
1.6255,-0.0055773789,
1.62575,-0.0051491288,
1.626,-0.0011105729,
1.62625,-0.0068881596,
1.6265,-0.0074281106,
1.62675,0.0021216313,
1.627,0.0078148441,
1.62725,0.0057669999,
1.6275,0.0017610645,
1.62775,0.0104630087,
1.628,0.0151022160,
1.62825,0.0144221708,
1.6285,0.0101465909,
1.62875,0.0145369079,
1.629,0.0195235964,
1.62925,0.0108655076,
1.6295,0.0067058131,
1.62975,0.0049345475,
1.63,0.0091738468,
1.63025,0.0080860797,
1.6305,0.0006953019,
1.63075,-0.0038787161,
1.631,-0.0028830862,
1.63125,0.0036127702,
1.6315,-0.0012644096,
1.63175,-0.0036208762,
1.632,0.0018519476,
1.63225,0.0091136377,
1.6325,0.0062762890,
1.63275,0.0020905088,
1.633,0.0084409602,
1.63325,0.0137356156,
1.6335,0.0093871662,
1.63375,0.0055921050,
1.634,0.0115036322,
1.63425,0.0169742107,
1.6345,0.0142387133,
1.63475,0.0077819922,
1.635,0.0099408440,
1.63525,0.0110018542,
1.6355,0.0065172720,
1.63575,0.0000306404,
1.636,-0.0043789870,
1.63625,-0.0025960626,
1.6365,-0.0010697851,
1.63675,-0.0082674185,
1.637,-0.0108001456,
1.63725,-0.0047461460,
1.6375,-0.0025318083,
1.63775,-0.0043506483,
1.638,-0.0055590034,
1.63825,0.0027958185,
1.6385,0.0091138659,
1.63875,0.0104372771,
1.639,0.0023576503,
1.63925,0.0023651668,
1.6395,0.0123585258,
1.63975,0.0066888006,
1.64,0.0006633793,
1.64025,-0.0027351971,
1.6405,-0.0023955738,
1.64075,-0.0010480038,
1.641,-0.0087701557,
1.64125,-0.0109379916,
1.6415,-0.0036815472,
1.64175,-0.0028335247,
1.642,-0.0090210680,
1.64225,-0.0111628678,
1.6425,-0.0098055778,
1.64275,-0.0054062386,
1.643,-0.0089282179,
1.64325,-0.0127964569,
1.6435,-0.0059762988,
1.64375,0.0005517686,
1.644,-0.0012459075,
1.64425,-0.0062217033,
1.6445,-0.0027068506,
1.64475,0.0065182638,
1.645,0.0051438361,
1.64525,0.0004212845,
1.6455,0.0022996485,
1.64575,0.0071844840,
1.646,0.0028442708,
1.64625,-0.0057697836,
1.6465,-0.0072393809,
1.64675,-0.0046294970,
1.647,-0.0033774790,
1.64725,-0.0084980251,
1.6475,-0.0161563680,
1.64775,-0.0153995948,
1.648,-0.0107338093,
1.64825,-0.0110883769,
1.6485,-0.0146914143,
1.64875,-0.0060919495,
1.649,0.0031989049,
1.64925,-0.0011618668,
1.6495,-0.0064413720,
1.64975,-0.0089641549,
1.65,-0.0008370489,
1.65025,0.0047146981,
1.6505,-0.0037379107,
1.65075,-0.0034677917,
1.651,0.0016522871,
1.65125,0.0070181554,
1.6515,0.0013181007,
1.65175,-0.0024439590,
1.652,-0.0009835053,
1.65225,0.0021947240,
1.6525,-0.0007971691,
1.65275,-0.0072071953,
1.653,-0.0030914322,
1.65325,-0.0028220005,
1.6535,-0.0093574999,
1.65375,-0.0147230048,
1.654,-0.0096711433,
1.65425,-0.0030879765,
1.6545,-0.0038467147,
1.65475,-0.0075085578,
1.655,-0.0108160600,
1.65525,-0.0011675735,
1.6555,0.0054604262,
1.65575,0.0013596925,
1.656,0.0032380247,
1.65625,0.0051146820,
1.6565,0.0076179085,
1.65675,0.0067687342,
1.657,-0.0003905900,
1.65725,0.0064413529,
1.6575,0.0057868017,
1.65775,-0.0000742563,
1.658,-0.0081076659,
1.65825,-0.0028491996,
1.6585,0.0048728259,
1.65875,0.0050360053,
1.659,-0.0000417924,
1.65925,-0.0049912343,
1.6595,0.0039479001,
1.65975,0.0078867860,
1.66,-0.0014714670,
1.66025,-0.0024649303,
1.6605,0.0002478695,
1.66075,0.0047903592,
1.661,0.0021965380,
1.66125,-0.0007555408,
1.6615,0.0077898456,
1.66175,0.0121837491,
1.662,0.0051247505,
1.66225,0.0028959601,
1.6625,0.0133917723,
1.66275,0.0184040219,
1.663,0.0141666261,
1.66325,0.0081370855,
1.6635,0.0039786603,
1.66375,0.0074479678,
1.664,0.0094801914,
1.66425,0.0010967038,
1.6645,0.0000100142,
1.66475,-0.0010913140,
1.665,0.0005347524,
1.66525,-0.0047284779,
1.6655,-0.0048986729,
1.66575,0.0058993581,
1.666,0.0101963757,
1.66625,0.0045324918,
1.6665,-0.0030988608,
1.66675,0.0052284999,
1.667,0.0138407182,
1.66725,0.0086203022,
1.6675,0.0057032891,
1.66775,0.0050374065,
1.668,0.0144769140,
1.66825,0.0080399085,
1.6685,0.0048119412,
1.66875,0.0052848356,
1.669,0.0105877966,
1.66925,0.0087998779,
1.6695,0.0018002546,
1.66975,0.0026278084,
1.67,0.0023726104,
1.67025,0.0041233273,
1.6705,-0.0043020952,
1.67075,-0.0113716330,
1.671,-0.0031643910,
1.67125,0.0018275294,
1.6715,0.0008094853,
1.67175,-0.0061154747,
1.672,-0.0069625168,
1.67225,0.0026690038,
1.6725,0.0041458956,
1.67275,0.0022273345,
1.673,0.0031106584,
1.67325,0.0079140756,
1.6735,0.0073132361,
1.67375,-0.0017011171,
1.674,-0.0025936612,
1.67425,0.0072031938,
1.6745,0.0041191969,
1.67475,-0.0028399609,
1.675,-0.0084181381,
1.67525,-0.0021533312,
1.6755,0.0021583457,
1.67575,-0.0045247991,
1.676,-0.0114186089,
1.67625,-0.0079716742,
1.6765,-0.0033748394,
1.67675,-0.0043769237,
1.677,-0.0113563882,
1.67725,-0.0105623994,
1.6775,-0.0053514000,
1.67775,-0.0029829396,
1.678,-0.0101573775,
1.67825,-0.0084769633,
1.6785,0.0047389003,
1.67875,0.0041350555,
1.679,-0.0043537756,
1.67925,-0.0063445522,
1.6795,0.0029048277,
