Date,2020-12-23 09:16:33
Filename,STFMK-20201105-LW19-2373_20201223_091633_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.666,-0.0053509115,
0.66625,-0.0101938555,
0.6665,-0.0036657713,
0.66675,0.0016842602,
0.667,-0.0032099443,
0.66725,-0.0073634712,
0.6675,-0.0039505344,
0.66775,0.0016100039,
0.668,0.0016749300,
0.66825,-0.0070899064,
0.6685,-0.0020440863,
0.66875,0.0065518608,
0.669,0.0021419437,
0.66925,-0.0065977154,
0.6695,-0.0083009927,
0.66975,-0.0023057053,
0.67,-0.0048380317,
0.67025,-0.0133071765,
0.6705,-0.0116172433,
0.67075,-0.0032739933,
0.671,0.0000973406,
0.67125,-0.0084698023,
0.6715,-0.0084807631,
0.67175,-0.0034766153,
0.672,-0.0039878921,
0.67225,-0.0029054959,
0.6725,-0.0085271113,
0.67275,-0.0078352978,
0.673,-0.0053118402,
0.67325,-0.0082476232,
0.6735,-0.0130408425,
0.67375,-0.0115021029,
0.674,-0.0045238566,
0.67425,-0.0035631447,
0.6745,-0.0083538424,
0.67475,-0.0088859377,
0.675,-0.0020575565,
0.67525,0.0016113473,
0.6755,-0.0036545075,
0.67575,-0.0033511762,
0.676,0.0023697540,
0.67625,0.0044316761,
0.6765,-0.0040176106,
0.67675,-0.0073545189,
0.677,-0.0014478124,
0.67725,0.0017679302,
0.6775,-0.0035066600,
0.67775,-0.0117151588,
0.678,-0.0045215962,
0.67825,0.0036291205,
0.6785,0.0021486983,
0.67875,-0.0034330527,
0.679,0.0001367607,
0.67925,0.0057150493,
0.6795,0.0038770700,
0.67975,-0.0019118440,
0.68,-0.0028875964,
0.68025,0.0038975882,
0.6805,0.0033495284,
0.68075,-0.0017661673,
0.681,-0.0037523566,
0.68125,-0.0003611177,
0.6815,0.0054129260,
0.68175,0.0007926159,
0.682,-0.0058076181,
0.68225,-0.0024114393,
0.6825,0.0035440738,
0.68275,0.0014617413,
0.683,-0.0057232715,
0.68325,-0.0025231102,
0.6835,0.0026186272,
0.68375,0.0010972528,
0.684,-0.0059437342,
0.68425,-0.0039411029,
0.6845,0.0063538919,
0.68475,0.0025247834,
0.685,-0.0037170597,
0.68525,-0.0016057142,
0.6855,0.0072367680,
0.68575,0.0093264589,
0.686,0.0055542039,
0.68625,0.0029098322,
0.6865,0.0079693561,
0.68675,0.0079281125,
0.687,0.0035283873,
0.68725,0.0015505390,
0.6875,0.0057753040,
0.68775,0.0070851892,
0.688,0.0021257319,
0.68825,-0.0065114843,
0.6885,-0.0025696917,
0.68875,0.0014097253,
0.689,0.0032130191,
0.68925,-0.0001030286,
0.6895,-0.0046826149,
0.68975,0.0033478434,
0.69,0.0095321033,
0.69025,0.0041901814,
0.6905,0.0029844521,
0.69075,0.0070062601,
0.691,0.0125742322,
0.69125,0.0048643667,
0.6915,0.0017457221,
0.69175,0.0095779896,
0.692,0.0155836074,
0.69225,0.0082731182,
0.6925,0.0027135382,
0.69275,0.0081882775,
0.693,0.0123858405,
0.69325,0.0105401976,
0.6935,0.0023631288,
0.69375,0.0022704729,
0.694,0.0090754349,
0.69425,0.0041789832,
0.6945,-0.0005171248,
0.69475,-0.0031630916,
0.695,0.0016610264,
0.69525,0.0019643540,
0.6955,-0.0020726447,
0.69575,-0.0005768019,
0.696,0.0102484543,
0.69625,0.0135184312,
0.6965,0.0031815660,
0.69675,-0.0011642198,
0.697,0.0029092156,
0.69725,0.0078919735,
0.6975,0.0074868547,
0.69775,-0.0004036894,
0.698,0.0001927688,
0.69825,0.0046633314,
0.6985,0.0022204921,
0.69875,-0.0050678719,
0.699,-0.0005881315,
0.69925,0.0062536034,
0.6995,0.0035451152,
0.69975,-0.0052510239,
0.7,-0.0071229604,
0.70025,-0.0015926565,
0.7005,0.0039599533,
0.70075,-0.0032996819,
0.701,-0.0089652361,
0.70125,-0.0035006050,
0.7015,-0.0007988606,
0.70175,-0.0022360478,
0.702,-0.0072252797,
0.70225,-0.0058854395,
0.7025,-0.0043279268,
0.70275,-0.0058136573,
0.703,-0.0094821500,
0.70325,-0.0019872137,
0.7035,0.0025394422,
0.70375,-0.0028424317,
0.704,-0.0106468815,
0.70425,-0.0074458616,
0.7045,0.0015419601,
0.70475,0.0020563516,
0.705,-0.0072578182,
0.70525,-0.0147120543,
0.7055,-0.0100953151,
0.70575,-0.0059190104,
0.706,-0.0063995952,
0.70625,-0.0104917642,
0.7065,-0.0110313809,
0.70675,-0.0086859670,
0.707,-0.0112780426,
0.70725,-0.0116547439,
0.7075,-0.0054507004,
0.70775,0.0009538318,
0.708,-0.0023021935,
0.70825,-0.0108921146,
0.7085,-0.0066263736,
0.70875,0.0025432203,
0.709,0.0083096940,
0.70925,0.0006630985,
0.7095,-0.0059437081,
0.70975,0.0001429669,
0.71,0.0054876627,
0.71025,-0.0011037848,
0.7105,-0.0058322297,
0.71075,-0.0025506015,
0.711,-0.0022094524,
0.71125,-0.0043562734,
0.7115,-0.0099736024,
0.71175,-0.0038170344,
0.712,0.0027311351,
0.71225,-0.0039907810,
0.7125,-0.0127976369,
0.71275,-0.0012499209,
0.713,0.0066059390,
0.71325,0.0021271831,
0.7135,-0.0016263828,
0.71375,-0.0038065631,
0.714,0.0006573484,
0.71425,0.0074844351,
0.7145,0.0015959414,
0.71475,0.0010182606,
0.715,0.0051070806,
0.71525,0.0062470026,
0.7155,0.0009266723,
0.71575,-0.0041915509,
0.716,-0.0009663939,
0.71625,0.0052488274,
0.7165,-0.0042755799,
0.71675,-0.0131005961,
0.717,-0.0123224240,
0.71725,-0.0055068387,
0.7175,-0.0062216050,
0.71775,-0.0131301312,
0.718,-0.0069346335,
0.71825,0.0026910447,
0.7185,0.0022665642,
0.71875,-0.0026276917,
0.719,-0.0000566394,
0.71925,0.0087450901,
0.7195,0.0089601185,
0.71975,0.0058370139,
0.72,0.0053863563,
0.72025,0.0117207142,
0.7205,0.0122378692,
0.72075,0.0028844634,
0.721,0.0012404900,
0.72125,0.0035396344,
0.7215,0.0077687604,
0.72175,0.0061831991,
0.722,-0.0003968557,
0.72225,-0.0032552658,
0.7225,-0.0002120768,
0.72275,0.0009563942,
0.723,-0.0005444521,
0.72325,0.0029720713,
0.7235,0.0087315412,
0.72375,0.0092167780,
0.724,0.0002174002,
0.72425,-0.0048473435,
0.7245,0.0083167609,
0.72475,0.0132319378,
0.725,0.0087220585,
0.72525,0.0018834287,
0.7255,0.0054448266,
0.72575,0.0123421187,
0.726,0.0095161134,
0.72625,0.0046910788,
0.7265,0.0077321939,
0.72675,0.0144609483,
0.727,0.0102190124,
0.72725,0.0033887497,
0.7275,0.0082459627,
0.72775,0.0071615009,
0.728,0.0073564546,
0.72825,-0.0020097599,
0.7285,-0.0028899736,
0.72875,0.0029499345,
0.729,0.0082268361,
0.72925,-0.0015821003,
0.7295,-0.0047230213,
0.72975,0.0064694467,
0.73,0.0117405709,
0.73025,0.0080708144,
0.7305,0.0035077306,
0.73075,0.0034700325,
0.731,0.0075243642,
0.73125,0.0015656831,
0.7315,-0.0022976573,
0.73175,0.0036305480,
0.732,0.0059761363,
0.73225,-0.0005796086,
0.7325,-0.0051818714,
0.73275,-0.0047123097,
0.733,0.0039845654,
0.73325,0.0048604794,
0.7335,-0.0012856759,
0.73375,-0.0058583007,
0.734,-0.0024894855,
0.73425,0.0013255345,
0.7345,-0.0007327778,
0.73475,-0.0078494214,
0.735,-0.0018946310,
0.73525,0.0024835826,
0.7355,-0.0042072926,
0.73575,-0.0139225647,
0.736,-0.0104101608,
0.73625,-0.0017946829,
0.7365,-0.0071696849,
0.73675,-0.0105461935,
0.737,-0.0065443637,
0.73725,0.0023972041,
0.7375,0.0012382191,
0.73775,-0.0069929948,
0.738,-0.0017451777,
0.73825,0.0013523735,
0.7385,-0.0011891196,
0.73875,-0.0019807583,
0.739,-0.0060793422,
0.73925,-0.0049628713,
0.7395,-0.0040481025,
0.73975,-0.0086695468,
0.74,-0.0110786604,
0.74025,-0.0059460970,
0.7405,-0.0009164139,
0.74075,-0.0040273536,
0.741,-0.0121208411,
0.74125,-0.0085943798,
0.7415,-0.0039431676,
0.74175,0.0001071982,
0.742,-0.0076778196,
0.74225,-0.0036681446,
0.7425,0.0029313015,
0.74275,0.0044398098,
0.743,-0.0030290717,
0.74325,-0.0058424715,
0.7435,0.0035631862,
0.74375,0.0045847720,
0.744,-0.0047226083,
0.74425,-0.0094553344,
0.7445,-0.0053434260,
0.74475,-0.0010886253,
0.745,-0.0064409343,
0.74525,-0.0104557574,
0.7455,-0.0054239784,
0.74575,0.0003797387,
0.746,-0.0027135834,
0.74625,-0.0076205330,
0.7465,-0.0065474464,
0.74675,-0.0000134468,
0.747,-0.0002265550,
0.74725,-0.0058321427,
0.7475,-0.0075109303,
0.74775,-0.0016892347,
0.748,0.0017272345,
0.74825,-0.0074117905,
0.7485,-0.0067223972,
0.74875,-0.0025362787,
0.749,0.0021912581,
0.74925,-0.0025780154,
0.7495,-0.0087120282,
0.74975,-0.0002643283,
0.75,0.0063060964,
0.75025,0.0021175398,
0.7505,-0.0037918212,
0.75075,0.0010740494,
0.751,0.0077078464,
0.75125,0.0022027490,
0.7515,-0.0046711559,
0.75175,-0.0033650575,
0.752,0.0030022161,
0.75225,0.0008935331,
0.7525,-0.0032596407,
0.75275,-0.0040651909,
0.753,0.0026791056,
0.75325,0.0042417254,
0.7535,0.0003016263,
0.75375,-0.0005160650,
0.754,0.0055934982,
0.75425,0.0094232690,
0.7545,0.0035874271,
0.75475,-0.0014264854,
0.755,0.0057126554,
0.75525,0.0081540942,
0.7555,0.0071167485,
0.75575,0.0000817731,
0.756,-0.0006128521,
0.75625,0.0049516903,
0.7565,0.0081214188,
0.75675,0.0018308284,
0.757,0.0012227324,
0.75725,0.0078459671,
0.7575,0.0081713935,
0.75775,0.0007416522,
0.758,0.0021609436,
0.75825,0.0075598536,
0.7585,0.0104276706,
0.75875,0.0018427045,
0.759,0.0012496674,
0.75925,0.0059682662,
0.7595,0.0122124907,
0.75975,0.0065024029,
0.76,-0.0020947685,
0.76025,0.0018520199,
0.7605,0.0081663337,
0.76075,0.0098492997,
0.761,0.0017364766,
0.76125,0.0058398931,
0.7615,0.0128842900,
0.76175,0.0113726696,
0.762,0.0062443460,
0.76225,0.0070922142,
0.7625,0.0160897244,
0.76275,0.0126479231,
0.763,0.0020237325,
0.76325,-0.0021919876,
0.7635,0.0042571090,
0.76375,0.0068608206,
0.764,0.0014301674,
0.76425,-0.0028695920,
0.7645,-0.0034866352,
0.76475,0.0055005625,
0.765,0.0007825262,
0.76525,-0.0039007468,
0.7655,0.0001886466,
0.76575,0.0021099916,
0.766,0.0006803004,
0.76625,-0.0060122949,
0.7665,-0.0057702195,
0.76675,0.0021386382,
0.767,0.0055605196,
0.76725,0.0005817000,
0.7675,-0.0041652326,
0.76775,0.0027117361,
0.768,0.0044850325,
0.76825,-0.0018471619,
0.7685,-0.0072796280,
0.76875,0.0002458884,
0.769,0.0015728020,
0.76925,-0.0040691835,
0.7695,-0.0096818451,
0.76975,-0.0038467343,
0.77,0.0007968458,
0.77025,-0.0062558940,
0.7705,-0.0117149204,
0.77075,-0.0062117195,
0.771,-0.0004133781,
0.77125,0.0013366250,
0.7715,-0.0074873469,
0.77175,-0.0060483646,
0.772,-0.0005294005,
0.77225,0.0032986235,
0.7725,0.0028361599,
0.77275,0.0005634658,
0.773,0.0028708428,
0.77325,0.0021576583,
0.7735,-0.0038735783,
0.77375,-0.0087130452,
0.774,-0.0062488071,
0.77425,0.0024526045,
0.7745,-0.0040281187,
0.77475,-0.0140160788,
0.775,-0.0101525765,
0.77525,-0.0026123167,
0.7755,-0.0009377333,
0.77575,-0.0095031094,
0.776,-0.0104797306,
0.77625,-0.0043326514,
0.7765,-0.0013003993,
0.77675,-0.0060141422,
0.777,-0.0053206058,
0.77725,-0.0012323793,
0.7775,-0.0007687905,
0.77775,-0.0059787370,
0.778,-0.0058442955,
0.77825,0.0030901833,
0.7785,0.0052602300,
0.77875,-0.0030713431,
0.779,-0.0107532572,
0.77925,-0.0030915299,
0.7795,0.0047389655,
0.77975,0.0010907494,
0.78,-0.0050247745,
0.78025,-0.0066970168,
0.7805,-0.0034962227,
0.78075,-0.0012369757,
0.781,-0.0063260430,
0.78125,-0.0090727909,
0.7815,-0.0005084324,
0.78175,-0.0017622254,
0.782,-0.0101232268,
0.78225,-0.0109275384,
0.7825,-0.0018260384,
0.78275,0.0013247300,
0.783,-0.0041995808,
0.78325,-0.0104833450,
0.7835,-0.0005522378,
0.78375,0.0071179010,
0.784,0.0002914010,
0.78425,0.0004841504,
0.7845,0.0012849884,
0.78475,0.0077492958,
0.785,0.0035440663,
0.78525,-0.0048795110,
0.7855,0.0008620193,
0.78575,0.0032293731,
0.786,-0.0003379701,
0.78625,-0.0056208801,
0.7865,-0.0035855579,
0.78675,0.0035329899,
0.787,0.0044081560,
0.78725,-0.0021849503,
0.7875,-0.0034856449,
0.78775,0.0039682733,
0.788,0.0056965421,
0.78825,0.0030537578,
0.7885,-0.0003808429,
0.78875,0.0035171935,
0.789,0.0060039829,
0.78925,0.0053110151,
0.7895,-0.0005077767,
0.78975,0.0028789355,
0.79,0.0100143533,
0.79025,0.0080638397,
0.7905,0.0020333233,
0.79075,-0.0007472077,
0.791,0.0053959657,
0.79125,0.0112641463,
0.7915,0.0030812107,
0.79175,0.0025099409,
0.792,0.0063017169,
0.79225,0.0056987684,
0.7925,-0.0001117748,
0.79275,-0.0040660067,
0.793,0.0031398949,
0.79325,0.0061759632,
0.7935,0.0000882824,
0.79375,-0.0004494000,
0.794,0.0054323273,
0.79425,0.0071739475,
0.7945,0.0044850465,
0.79475,-0.0032242478,
0.795,-0.0023182726,
0.79525,0.0096931774,
0.7955,0.0109075373,
0.79575,0.0066099386,
0.796,0.0058240583,
0.79625,0.0088707088,
0.7965,0.0100182574,
0.79675,0.0041067912,
0.797,0.0012924147,
0.79725,0.0088134147,
0.7975,0.0113749495,
0.79775,0.0030277763,
0.798,-0.0015430631,
0.79825,0.0012476374,
0.7985,0.0067602447,
0.79875,0.0048802337,
0.799,-0.0038359128,
0.79925,0.0014978650,
0.7995,0.0085384268,
0.79975,0.0031332278,
0.8,-0.0027185925,
0.80025,-0.0033153910,
0.8005,0.0015908387,
0.80075,0.0048151673,
0.801,-0.0012544105,
0.80125,-0.0020526387,
0.8015,0.0041020685,
0.80175,0.0099932114,
0.802,-0.0009609715,
0.80225,-0.0052426718,
0.8025,0.0006808256,
0.80275,0.0038396097,
0.803,-0.0004005114,
0.80325,-0.0051509365,
0.8035,-0.0020300872,
0.80375,0.0027162144,
0.804,-0.0054063695,
0.80425,-0.0084076468,
0.8045,0.0004033737,
0.80475,0.0047041439,
0.805,-0.0008030882,
0.80525,-0.0055510737,
0.8055,-0.0065752729,
0.80575,-0.0002667945,
0.806,0.0056051230,
0.80625,0.0005119622,
0.8065,-0.0042425105,
0.80675,-0.0014091498,
0.807,-0.0027320576,
0.80725,-0.0047006966,
0.8075,-0.0100122681,
0.80775,-0.0055506071,
0.808,-0.0055093360,
0.80825,-0.0116177881,
0.8085,-0.0150240632,
0.80875,-0.0107017942,
0.809,-0.0003375743,
0.80925,-0.0040579229,
0.8095,-0.0118695209,
0.80975,-0.0091230487,
0.81,0.0010444301,
0.81025,0.0024634998,
0.8105,-0.0072456780,
0.81075,-0.0081017595,
0.811,-0.0064030220,
0.81125,-0.0045394488,
0.8115,-0.0059060743,
0.81175,-0.0087440647,
0.812,0.0010252756,
0.81225,-0.0005437981,
0.8125,-0.0077380957,
0.81275,-0.0083015775,
0.813,-0.0031905570,
0.81325,0.0023277442,
0.8135,-0.0032023126,
0.81375,-0.0103435013,
0.814,-0.0112819243,
0.81425,-0.0004759719,
0.8145,-0.0021240769,
0.81475,-0.0064296359,
0.815,-0.0058789062,
0.81525,-0.0027634678,
0.8155,0.0028901724,
0.81575,-0.0014533242,
0.816,-0.0039454601,
0.81625,0.0060849795,
0.8165,0.0048626671,
0.81675,-0.0028706272,
0.817,-0.0058482732,
0.81725,0.0011015211,
0.8175,0.0087324539,
0.81775,0.0061056297,
0.818,-0.0033151922,
0.81825,0.0038265330,
0.8185,0.0076053264,
0.81875,0.0030048108,
0.819,-0.0012440393,
0.81925,0.0017999378,
0.8195,0.0037372161,
0.81975,0.0006988271,
0.82,-0.0064611714,
0.82025,-0.0049393368,
0.8205,0.0050704605,
0.82075,0.0034611744,
0.821,-0.0049429624,
0.82125,-0.0027011973,
0.8215,0.0046444405,
0.82175,0.0069617331,
0.822,0.0081173433,
0.82225,0.0017838274,
0.8225,0.0004465198,
0.82275,0.0063707158,
0.823,0.0038964334,
0.82325,0.0008424855,
0.8235,0.0029512097,
0.82375,0.0046632569,
0.824,0.0025472366,
0.82425,-0.0055382438,
0.8245,-0.0015062259,
0.82475,0.0084916120,
0.825,0.0077044992,
0.82525,-0.0037312680,
0.8255,-0.0052362280,
0.82575,0.0044151642,
0.826,0.0079569984,
0.82625,0.0042345743,
0.8265,0.0020450144,
0.82675,0.0060990071,
0.827,0.0097018769,
0.82725,0.0013698635,
0.8275,0.0018030040,
0.82775,0.0047193943,
0.828,0.0074324422,
0.82825,0.0040173084,
0.8285,-0.0018404049,
0.82875,0.0032273186,
0.829,0.0084262565,
0.82925,0.0065677119,
0.8295,-0.0003189112,
0.82975,0.0018587000,
0.83,0.0099569261,
0.83025,0.0086535458,
0.8305,0.0053652441,
0.83075,-0.0001058132,
0.831,0.0040982179,
0.83125,0.0091410838,
0.8315,0.0026105801,
0.83175,0.0015894779,
0.832,0.0075528473,
0.83225,0.0088243708,
0.8325,0.0058135721,
0.83275,0.0004638218,
0.833,0.0058423430,
0.83325,0.0109420009,
0.8335,0.0046751006,
0.83375,-0.0020212827,
0.834,-0.0018498349,
0.83425,0.0057911398,
0.8345,0.0025788802,
0.83475,-0.0044217040,
0.835,-0.0095772613,
0.83525,-0.0030351442,
0.8355,-0.0008634690,
0.83575,-0.0097564030,
0.836,-0.0083662253,
0.83625,0.0011291987,
0.8365,0.0043372535,
0.83675,0.0007179920,
0.837,-0.0032633825,
0.83725,0.0050430787,
0.8375,0.0078768069,
0.83775,0.0001133625,
0.838,-0.0056193825,
0.83825,-0.0017951198,
0.8385,-0.0036375781,
0.83875,-0.0057277246,
0.839,-0.0087333769,
0.83925,-0.0082355738,
0.8395,-0.0049355621,
0.83975,-0.0007682788,
0.84,-0.0043205027,
0.84025,-0.0045777662,
0.8405,0.0010542303,
0.84075,0.0057766116,
0.841,-0.0004250323,
0.84125,-0.0076185931,
0.8415,-0.0052819219,
0.84175,-0.0016150920,
0.842,-0.0109976046,
0.84225,-0.0172629375,
0.8425,-0.0107055632,
0.84275,-0.0064563681,
0.843,-0.0083441110,
0.84325,-0.0141578065,
0.8435,-0.0064526307,
0.84375,-0.0002091409,
0.844,-0.0006904367,
0.84425,-0.0083608190,
0.8445,-0.0037444248,
0.84475,0.0037022824,
0.845,0.0022236204,
0.84525,-0.0032989318,
0.8455,-0.0062714582,
0.84575,0.0024375059,
0.846,0.0015162431,
0.84625,-0.0064268340,
0.8465,-0.0086872801,
0.84675,-0.0050522517,
0.847,-0.0002234694,
0.84725,-0.0031116696,
0.8475,-0.0065594083,
0.84775,-0.0066235061,
0.848,0.0006717056,
0.84825,0.0014992962,
0.8485,-0.0039673802,
0.84875,-0.0011386158,
0.849,0.0034759121,
0.84925,0.0054177810,
0.8495,-0.0030669798,
0.84975,-0.0045768959,
0.85,0.0059783948,
0.85025,0.0030838524,
0.8505,-0.0031470768,
0.85075,-0.0059859646,
0.851,0.0003809649,
0.85125,0.0050742729,
0.8515,-0.0023296680,
0.85175,-0.0026952312,
0.852,0.0029610838,
0.85225,0.0080140661,
0.8525,0.0023482535,
0.85275,0.0001701937,
0.853,0.0034193136,
0.85325,0.0071691200,
0.8535,0.0023022706,
0.85375,-0.0054117879,
0.854,0.0000575477,
0.85425,0.0043106358,
0.8545,0.0017255405,
0.85475,-0.0071389298,
0.855,-0.0054472275,
0.85525,0.0006063868,
0.8555,0.0042479499,
0.85575,0.0040671425,
0.856,-0.0006500353,
0.85625,0.0011227310,
0.8565,0.0046645477,
0.85675,0.0035882690,
0.857,-0.0020147264,
0.85725,0.0008274174,
0.8575,0.0046560545,
0.85775,0.0031362160,
0.858,-0.0032082272,
0.85825,-0.0000411459,
0.8585,0.0091493661,
0.85875,0.0063031809,
0.859,-0.0030409417,
0.85925,0.0015486199,
0.8595,0.0085827252,
0.85975,0.0095437756,
0.86,0.0005058533,
0.86025,-0.0000902574,
0.8605,0.0061610453,
0.86075,0.0085524712,
0.861,0.0021220902,
0.86125,0.0020302876,
0.8615,0.0060869614,
0.86175,0.0115681207,
0.862,0.0063712317,
0.86225,0.0012033355,
0.8625,0.0054240548,
0.86275,0.0131144114,
0.863,0.0078974916,
0.86325,0.0012340883,
0.8635,0.0016564946,
0.86375,0.0093042180,
0.864,0.0103946161,
0.86425,0.0054473430,
0.8645,-0.0001192802,
0.86475,0.0067695333,
0.865,0.0073992424,
0.86525,0.0017527823,
0.8655,0.0004173843,
0.86575,0.0038678320,
0.866,0.0042771483,
0.86625,-0.0001995115,
0.8665,-0.0055042305,
0.86675,0.0023194219,
0.867,0.0086696679,
0.86725,0.0072323508,
0.8675,-0.0007426144,
0.86775,-0.0015537168,
0.868,0.0022851434,
0.86825,0.0039472217,
0.8685,-0.0039145662,
0.86875,-0.0004271278,
0.869,0.0047745211,
0.86925,0.0013256124,
0.8695,-0.0061982861,
0.86975,-0.0073202774,
0.87,0.0046410933,
0.87025,0.0019826612,
0.8705,-0.0079360791,
0.87075,-0.0098877391,
0.871,0.0004878057,
0.87125,0.0003090833,
0.8715,-0.0076225409,
0.87175,-0.0101195332,
0.872,-0.0089928946,
0.87225,-0.0040239878,
0.8725,-0.0019491005,
0.87275,-0.0061029284,
0.873,-0.0023611931,
0.87325,-0.0032591312,
0.8735,-0.0002985032,
0.87375,-0.0044151898,
0.874,-0.0009470701,
0.87425,0.0049316632,
0.8745,0.0069553722,
0.87475,-0.0047000130,
0.875,-0.0082518589,
0.87525,-0.0024345031,
0.8755,0.0036774923,
0.87575,-0.0037137114,
0.876,-0.0123921968,
0.87625,-0.0114003923,
0.8765,-0.0060605467,
0.87675,-0.0082021300,
0.877,-0.0128058065,
0.87725,-0.0087687420,
0.8775,-0.0064549763,
0.87775,-0.0081434865,
0.878,-0.0084421616,
0.87825,-0.0038740006,
0.8785,0.0045490582,
0.87875,0.0019330852,
0.879,-0.0065362402,
0.87925,-0.0044075176,
0.8795,0.0042049908,
0.87975,0.0045014513,
0.88,-0.0023214957,
0.88025,-0.0078515438,
0.8805,-0.0067271693,
0.88075,0.0014738713,
0.881,0.0010325231,
0.88125,-0.0072308183,
0.8815,-0.0064154663,
0.88175,0.0003687587,
0.882,-0.0045060464,
0.88225,-0.0062875473,
0.8825,-0.0047982419,
0.88275,0.0037023376,
0.883,0.0006211831,
0.88325,-0.0084201973,
0.8835,-0.0058573587,
0.88375,0.0032159977,
0.884,0.0035538278,
0.88425,-0.0034494731,
0.8845,-0.0053268503,
0.88475,-0.0001317536,
0.885,0.0070552872,
0.88525,0.0017176358,
0.8855,-0.0016992273,
0.88575,0.0045828959,
0.886,0.0063971151,
0.88625,0.0071068942,
0.8865,0.0000268536,
0.88675,0.0016117771,
0.887,0.0061895582,
0.88725,-0.0023307030,
0.8875,-0.0106539624,
0.88775,-0.0055808132,
0.888,0.0010876443,
0.88825,-0.0005311191,
0.8885,-0.0059272819,
0.88875,-0.0076509491,
0.889,-0.0045913886,
0.88925,-0.0010509542,
0.8895,-0.0037174427,
0.88975,-0.0024644039,
0.89,0.0023817520,
0.89025,0.0057695396,
0.8905,0.0008977619,
0.89075,-0.0049949181,
0.891,-0.0002209797,
0.89125,0.0105755068,
0.8915,0.0047189095,
0.89175,-0.0028161181,
0.892,-0.0020207474,
0.89225,0.0034483941,
0.8925,0.0048356624,
0.89275,0.0004212914,
0.893,0.0049628899,
0.89325,0.0115341423,
0.8935,0.0088231396,
0.89375,0.0030631421,
0.894,0.0048925262,
0.89425,0.0099118836,
0.8945,0.0104457270,
0.89475,0.0065424242,
0.895,-0.0001863510,
0.89525,0.0082213171,
0.8955,0.0122667588,
0.89575,0.0100245103,
0.896,0.0010512460,
0.89625,0.0069033885,
0.8965,0.0130389212,
0.89675,0.0106392112,
0.897,0.0056362050,
0.89725,0.0027922504,
0.8975,0.0070300866,
0.89775,0.0045382725,
0.898,0.0017920071,
0.89825,0.0071727196,
0.8985,0.0138038378,
0.89875,0.0123534547,
0.899,0.0002833195,
0.89925,-0.0004474505,
0.8995,0.0072169858,
0.89975,0.0110168848,
0.9,0.0072705364,
0.90025,-0.0013897875,
0.9005,-0.0026560319,
0.90075,0.0025312838,
0.901,0.0012150218,
0.90125,-0.0028630977,
0.9015,-0.0018835276,
0.90175,0.0067022489,
0.902,0.0038084809,
0.90225,-0.0063843047,
0.9025,-0.0064184023,
0.90275,0.0018600388,
0.903,0.0020873975,
0.90325,-0.0071139517,
0.9035,-0.0063263867,
0.90375,0.0033509582,
0.904,0.0064392444,
0.90425,-0.0047467924,
0.9045,-0.0049481685,
0.90475,0.0015395933,
0.905,0.0024181150,
0.90525,-0.0010395627,
0.9055,-0.0039466927,
0.90575,-0.0027343605,
0.906,-0.0030713459,
0.90625,-0.0032846788,
0.9065,-0.0078759249,
0.90675,-0.0067042010,
0.907,-0.0012234580,
0.90725,-0.0020232049,
0.9075,-0.0052479040,
0.90775,-0.0083662700,
0.908,-0.0001017326,
0.90825,0.0054829977,
0.9085,-0.0015762304,
0.90875,-0.0052486900,
0.909,0.0003560676,
0.90925,0.0083339736,
0.9095,-0.0006562402,
0.90975,-0.0069469237,
0.91,-0.0013760630,
0.91025,0.0021518832,
0.9105,-0.0061592553,
0.91075,-0.0160491094,
0.911,-0.0106924921,
0.91125,-0.0060499925,
0.9115,-0.0100166360,
0.91175,-0.0150990933,
0.912,-0.0141817471,
0.91225,-0.0062409458,
0.9125,-0.0057693780,
0.91275,-0.0075727007,
0.913,-0.0067791012,
0.91325,0.0021043816,
0.9135,0.0029185868,
0.91375,0.0012528790,
0.914,-0.0029939206,
0.91425,-0.0017996507,
0.9145,0.0052451361,
0.91475,-0.0024980223,
0.915,-0.0044165840,
0.91525,-0.0016005790,
0.9155,0.0030252342,
0.91575,0.0003429521,
0.916,-0.0096322019,
0.91625,-0.0063056834,
0.9165,-0.0021424815,
0.91675,-0.0035758074,
0.917,-0.0118366014,
0.91725,-0.0098698502,
0.9175,-0.0031396318,
0.91775,-0.0012754796,
0.918,-0.0080177151,
0.91825,-0.0119161345,
0.9185,-0.0017813905,
0.91875,0.0031308383,
0.919,-0.0008445268,
0.91925,-0.0042261551,
0.9195,0.0027058162,
0.91975,0.0076796352,
0.92,0.0061463942,
0.92025,0.0001353054,
0.9205,0.0050065010,
0.92075,0.0109049380,
0.921,0.0004690847,
0.92125,-0.0097735897,
0.9215,-0.0076760855,
0.92175,-0.0029554337,
0.922,-0.0001104717,
0.92225,-0.0059614521,
0.9225,-0.0086972881,
0.92275,-0.0035182540,
0.923,0.0020062907,
0.92325,0.0005466849,
0.9235,0.0002885656,
0.92375,0.0067148572,
0.924,0.0070207990,
0.92425,0.0043936512,
0.9245,0.0005442277,
0.92475,0.0042942348,
0.925,0.0085064014,
0.92525,0.0006945617,
0.9255,-0.0082811955,
0.92575,-0.0029510059,
0.926,0.0079918886,
0.92625,0.0071822158,
0.9265,-0.0011479314,
0.92675,-0.0001016970,
0.927,0.0061515886,
0.92725,0.0117292572,
0.9275,0.0065684090,
0.92775,0.0087838816,
