Date,2020-12-23 09:14:42
Filename,STFMK-20201105-LW19-2373_20201223_091442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63275,-0.0026182903,
1.633,-0.0050506643,
1.63325,-0.0001063468,
1.6335,0.0030813105,
1.63375,-0.0015535334,
1.634,-0.0069949357,
1.63425,0.0031530170,
1.6345,0.0107541364,
1.63475,0.0067547713,
1.635,0.0047277906,
1.63525,0.0095051713,
1.6355,0.0174565502,
1.63575,0.0102002453,
1.636,0.0013265356,
1.63625,0.0111560076,
1.6365,0.0077348277,
1.63675,0.0017684784,
1.637,-0.0043256544,
1.63725,0.0019685554,
1.6375,0.0058466760,
1.63775,0.0047952286,
1.638,0.0000847352,
1.63825,0.0052465377,
1.6385,0.0128789674,
1.63875,0.0129660740,
1.639,0.0107946862,
1.63925,0.0078399815,
1.6395,0.0089020086,
1.63975,0.0132851154,
1.64,0.0056221625,
1.64025,-0.0000984249,
1.6405,0.0037026466,
1.64075,0.0089748530,
1.641,0.0023621039,
1.64125,-0.0023999829,
1.6415,0.0025943106,
1.64175,0.0085867923,
1.642,0.0060574347,
1.64225,-0.0011025689,
1.6425,0.0041883769,
1.64275,0.0093136961,
1.643,0.0084685776,
1.64325,0.0013577836,
1.6435,0.0018624840,
1.64375,0.0058581657,
1.644,0.0056656539,
1.64425,-0.0016467670,
1.6445,0.0006913401,
1.64475,0.0049880035,
1.645,0.0057499269,
1.64525,-0.0004742317,
1.6455,-0.0045860521,
1.64575,-0.0023185704,
1.646,0.0014770362,
1.64625,-0.0071264980,
1.6465,-0.0100408485,
1.64675,-0.0055875205,
1.647,-0.0049133468,
1.64725,-0.0081027681,
1.6475,-0.0096689723,
1.64775,-0.0037819981,
1.648,0.0031635191,
1.64825,0.0080526834,
1.6485,0.0041642399,
1.64875,0.0010984036,
1.649,0.0090473434,
1.64925,0.0099841645,
1.6495,0.0034560827,
1.64975,-0.0015577355,
1.65,-0.0010964668,
1.65025,0.0020055918,
1.6505,-0.0081476048,
1.65075,-0.0175673831,
1.651,-0.0137281222,
1.65125,-0.0099776201,
1.6515,-0.0165264029,
1.65175,-0.0197127424,
1.652,-0.0126348715,
1.65225,-0.0054345848,
1.6525,-0.0048080548,
1.65275,-0.0079233702,
1.653,0.0017749541,
1.65325,0.0068597798,
1.6535,0.0059404648,
1.65375,-0.0014105764,
1.654,-0.0031486202,
1.65425,-0.0001936304,
1.6545,-0.0009969396,
1.65475,-0.0074103153,
1.655,-0.0082221264,
1.65525,-0.0050996779,
1.6555,-0.0057295645,
1.65575,-0.0098061394,
1.656,-0.0158757363,
1.65625,-0.0150072929,
1.6565,-0.0065652844,
1.65675,-0.0130009269,
1.657,-0.0154916048,
1.65725,-0.0090775527,
1.6575,-0.0040163528,
1.65775,-0.0045701242,
1.658,-0.0069193617,
1.65825,-0.0018870588,
1.6585,0.0073367460,
1.65875,0.0062267911,
1.659,0.0009632824,
1.65925,0.0046564522,
1.6595,0.0064452849,
1.65975,0.0093805976,
1.66,0.0024878294,
1.66025,-0.0025236891,
1.6605,-0.0003507108,
1.66075,0.0006708002,
1.661,-0.0061186785,
1.66125,-0.0122669982,
1.6615,-0.0093852812,
1.66175,-0.0080828974,
1.662,-0.0077870870,
1.66225,-0.0102506652,
1.6625,-0.0044888491,
1.66275,0.0053076809,
1.663,-0.0005051724,
1.66325,-0.0018122209,
1.6635,0.0067510833,
1.66375,0.0124221165,
1.664,0.0097035151,
1.66425,0.0004448702,
1.6645,-0.0000485125,
1.66475,0.0055470401,
1.665,0.0064034667,
1.66525,0.0026713102,
1.6655,0.0003931618,
1.66575,-0.0000970974,
1.666,-0.0002230334,
1.66625,-0.0024602108,
1.6665,-0.0045564976,
1.66675,-0.0004996409,
1.667,0.0013586928,
1.66725,-0.0059281094,
1.6675,-0.0088739851,
1.66775,-0.0057262899,
1.668,0.0073314058,
1.66825,0.0095453765,
1.6685,0.0010370547,
1.66875,0.0029345513,
1.669,0.0117166620,
1.66925,0.0149311014,
1.6695,0.0092657665,
1.66975,0.0068447562,
1.67,0.0072385189,
1.67025,0.0073796930,
1.6705,0.0021973131,
1.67075,-0.0003653139,
1.671,0.0040760445,
1.67125,0.0019097626,
1.6715,-0.0032077637,
1.67175,-0.0041807350,
1.672,0.0048884652,
1.67225,0.0113370735,
1.6725,0.0108838584,
1.67275,0.0079557570,
1.673,0.0050138263,
1.67325,0.0151091358,
1.6735,0.0147449793,
1.67375,0.0092138741,
1.674,0.0065450086,
1.67425,0.0071285102,
1.6745,0.0072157658,
1.67475,-0.0012240084,
1.675,-0.0024971426,
1.67525,0.0021794140,
1.6755,0.0039977557,
1.67575,-0.0023655426,
1.676,-0.0018681533,
1.67625,0.0041895644,
1.6765,0.0064149741,
1.67675,0.0080261268,
1.677,0.0015289780,
1.67725,0.0055714953,
1.6775,0.0153731005,
1.67775,0.0113939345,
1.678,0.0048071370,
1.67825,0.0043346127,
1.6785,0.0081161866,
1.67875,0.0073439954,
1.679,0.0022155140,
1.67925,0.0050239614,
1.6795,0.0111252740,
1.67975,0.0059710490,
1.68,-0.0067910370,
1.68025,-0.0046897242,
1.6805,-0.0001047217,
1.68075,-0.0027941007,
1.681,-0.0064390032,
1.68125,-0.0117287803,
1.6815,-0.0118913129,
1.68175,-0.0068065054,
1.682,-0.0048778085,
1.68225,-0.0016117560,
1.6825,0.0047090668,
1.68275,0.0086982893,
1.683,0.0079626972,
1.68325,0.0015543377,
1.6835,0.0026648652,
1.68375,0.0121538723,
1.684,0.0104176477,
1.68425,-0.0058030686,
1.6845,-0.0117609482,
1.68475,-0.0078183003,
1.685,-0.0105493907,
1.68525,-0.0184990000,
1.6855,-0.0223601013,
1.68575,-0.0167075954,
1.686,-0.0161027871,
1.68625,-0.0190220475,
1.6865,-0.0123135895,
1.68675,-0.0043731281,
1.687,-0.0004321270,
1.68725,-0.0061777486,
1.6875,-0.0034955922,
1.68775,0.0002288164,
1.688,0.0052109426,
1.68825,0.0058131181,
1.6885,-0.0042550340,
1.68875,-0.0062434059,
1.689,-0.0014832490,
1.68925,0.0007622153,
1.6895,-0.0017700914,
1.68975,-0.0117579298,
1.69,-0.0118761277,
1.69025,-0.0081829270,
1.6905,-0.0121708531,
1.69075,-0.0148497373,
1.691,-0.0082971770,
1.69125,-0.0047774548,
1.6915,-0.0145947821,
1.69175,-0.0156464577,
1.692,-0.0065911319,
1.69225,0.0025026323,
1.6925,0.0060604876,
1.69275,-0.0014478521,
1.693,0.0011507353,
1.69325,0.0073616821,
1.6935,0.0122519489,
1.69375,0.0061350213,
1.694,0.0021950286,
1.69425,0.0050016330,
1.6945,0.0030061661,
1.69475,-0.0035595717,
1.695,-0.0112985354,
1.69525,-0.0055611385,
1.6955,-0.0013780186,
1.69575,-0.0087152664,
1.696,-0.0117752869,
1.69625,-0.0039936891,
1.6965,0.0037627192,
1.69675,-0.0017878376,
1.697,-0.0093391053,
1.69725,-0.0059259147,
1.6975,0.0012737255,
1.69775,0.0011437725,
1.698,-0.0016699112,
1.69825,-0.0012353468,
1.6985,-0.0001545664,
1.69875,-0.0011611020,
1.699,-0.0053061899,
1.69925,-0.0022496730,
1.6995,0.0044219312,
1.69975,0.0067124399,
1.7,0.0020810242,
1.70025,-0.0023513325,
1.7005,0.0017863822,
1.70075,0.0063729528,
1.701,0.0025232132,
1.70125,-0.0013127975,
1.7015,-0.0011132578,
1.70175,0.0062554525,
1.702,0.0029962233,
1.70225,-0.0020342050,
1.7025,0.0024454193,
1.70275,0.0115886712,
1.703,0.0111578517,
1.70325,0.0019214541,
1.7035,0.0020757313,
1.70375,0.0117309866,
1.704,0.0089637879,
1.70425,0.0015944015,
1.7045,-0.0011861185,
1.70475,0.0076765656,
1.705,0.0074071921,
1.70525,0.0015074940,
1.7055,0.0001195615,
1.70575,0.0067765913,
1.706,0.0089098588,
1.70625,0.0109704752,
1.7065,0.0084516425,
1.70675,0.0112939384,
1.707,0.0190714635,
1.70725,0.0149716567,
1.7075,0.0091334153,
1.70775,0.0040202173,
1.708,0.0079365885,
1.70825,0.0080871629,
1.7085,-0.0015569702,
1.70875,-0.0056271339,
1.709,-0.0014607697,
1.70925,0.0028399844,
1.7095,-0.0058936728,
1.70975,-0.0054532993,
1.71,0.0011547080,
1.71025,0.0060135638,
1.7105,0.0080695506,
1.71075,0.0031984290,
1.711,0.0107315909,
1.71125,0.0180663895,
1.7115,0.0170633085,
1.71175,0.0087137669,
1.712,0.0056441179,
1.71225,0.0120693836,
1.7125,0.0078275464,
1.71275,-0.0001499380,
1.713,-0.0015888109,
1.71325,0.0059542023,
1.7135,0.0044735307,
1.71375,-0.0100958087,
1.714,-0.0140008964,
1.71425,-0.0071684080,
1.7145,-0.0022035874,
1.71475,-0.0060158777,
1.715,-0.0100990580,
1.71525,-0.0089636482,
1.7155,-0.0006673247,
1.71575,0.0005981005,
1.716,-0.0031445161,
1.71625,0.0025305902,
1.7165,0.0084429160,
1.71675,0.0115535231,
1.717,0.0049128663,
1.71725,0.0038548103,
1.7175,0.0078408718,
1.71775,0.0072769281,
1.718,-0.0028188559,
1.71825,-0.0097262897,
1.7185,-0.0027950937,
1.71875,-0.0010661650,
1.719,-0.0112080844,
1.71925,-0.0191711858,
1.7195,-0.0160866249,
1.71975,-0.0126135387,
1.72,-0.0141846947,
1.72025,-0.0145127121,
1.7205,-0.0092134736,
1.72075,0.0002091694,
1.721,-0.0029526870,
1.72125,-0.0057460517,
1.7215,-0.0015610151,
1.72175,0.0063639176,
1.722,0.0059398152,
1.72225,-0.0036476646,
1.7225,-0.0053025647,
1.72275,0.0002888667,
1.723,-0.0001224305,
1.72325,-0.0043598409,
1.7235,-0.0119516989,
1.72375,-0.0082428064,
1.724,-0.0017727712,
1.72425,-0.0076073385,
1.7245,-0.0129355621,
1.72475,-0.0103840837,
1.725,-0.0042902026,
1.72525,-0.0071476311,
1.7255,-0.0136664035,
1.72575,-0.0112654679,
1.726,-0.0011774871,
1.72625,-0.0021025627,
1.7265,-0.0094002113,
1.72675,-0.0091348272,
1.727,-0.0015244697,
1.72725,0.0064501115,
1.7275,0.0039736712,
1.72775,0.0029232495,
1.728,0.0066518034,
1.72825,0.0087468103,
1.7285,0.0002686167,
1.72875,-0.0066242344,
1.729,-0.0015624530,
1.72925,0.0032234213,
1.7295,-0.0020636057,
1.72975,-0.0127547970,
1.73,-0.0081081465,
1.73025,0.0024689552,
1.7305,-0.0023330727,
1.73075,-0.0074863853,
1.731,-0.0059000580,
1.73125,0.0001317024,
1.7315,0.0021289876,
1.73175,-0.0036008954,
1.732,-0.0054642488,
1.73225,0.0003809764,
1.7325,0.0008922003,
1.73275,-0.0032596013,
1.733,-0.0072651338,
1.73325,-0.0007714209,
1.7335,0.0040141861,
1.73375,0.0003375349,
1.734,-0.0083517721,
1.73425,-0.0057205250,
1.7345,0.0064545968,
1.73475,0.0096943900,
1.735,0.0014332136,
1.73525,0.0005544292,
1.7355,0.0064820354,
1.73575,0.0107283387,
1.736,0.0000694713,
1.73625,0.0000656128,
1.7365,0.0052670259,
1.73675,0.0082907546,
1.737,0.0040770769,
1.73725,-0.0007423226,
1.7375,0.0086400751,
1.73775,0.0113903154,
1.738,0.0057521719,
1.73825,0.0024281107,
1.7385,0.0050702300,
1.73875,0.0107736783,
1.739,0.0092553245,
1.73925,0.0031398551,
1.7395,-0.0016699515,
1.73975,0.0075393612,
1.74,0.0120334420,
1.74025,0.0065624923,
1.7405,0.0057858182,
1.74075,0.0117757972,
1.741,0.0187614635,
1.74125,0.0095634786,
1.7415,0.0023742574,
1.74175,0.0111427447,
1.742,0.0166387837,
1.74225,0.0093396772,
1.7425,-0.0000519651,
1.74275,0.0007525665,
1.743,0.0054537393,
1.74325,-0.0008533570,
1.7435,-0.0070915045,
1.74375,-0.0057599931,
1.744,0.0005724026,
1.74425,0.0041330750,
1.7445,-0.0019153614,
1.74475,0.0001177483,
1.745,0.0083952434,
1.74525,0.0115586426,
1.7455,0.0066932440,
1.74575,0.0014142764,
1.746,0.0098921675,
1.74625,0.0144700194,
1.7465,-0.0002229157,
1.74675,-0.0027096868,
1.747,0.0060427003,
1.74725,0.0078403670,
1.7475,0.0016580970,
1.74775,-0.0051497105,
1.748,-0.0054506008,
1.74825,-0.0029996561,
1.7485,-0.0040498292,
1.74875,-0.0112437028,
1.749,-0.0075401179,
1.74925,-0.0030946853,
1.7495,-0.0015180155,
1.74975,-0.0064982353,
1.75,-0.0075538000,
1.75025,0.0049066781,
1.7505,0.0088867713,
1.75075,0.0002310974,
1.751,-0.0040973839,
1.75125,0.0048763077,
1.7515,0.0098109189,
1.75175,0.0033385693,
1.752,-0.0022448204,
1.75225,0.0000743519,
1.7525,0.0021410193,
1.75275,-0.0052127559,
1.753,-0.0102631925,
1.75325,-0.0098681599,
1.7535,-0.0088801291,
1.75375,-0.0093868272,
1.754,-0.0159662273,
1.75425,-0.0126974201,
1.7545,-0.0071064346,
1.75475,-0.0058588856,
1.755,-0.0094989799,
1.75525,-0.0113412170,
1.7555,-0.0032538124,
1.75575,0.0069997674,
1.756,0.0041961968,
1.75625,-0.0019518468,
1.7565,-0.0046668253,
1.75675,0.0025005580,
1.757,-0.0008141575,
1.75725,-0.0052268328,
1.7575,-0.0047565079,
1.75775,0.0009447883,
1.758,-0.0024543584,
1.75825,-0.0127858482,
1.7585,-0.0082654087,
1.75875,0.0023976250,
1.759,0.0015109368,
1.75925,-0.0054921135,
1.7595,-0.0109889917,
1.75975,-0.0064853509,
1.76,-0.0021399364,
1.76025,-0.0066144625,
1.7605,-0.0145715680,
1.76075,-0.0072256187,
1.761,-0.0007691018,
1.76125,-0.0014070268,
1.7615,-0.0053495038,
1.76175,-0.0025081609,
1.762,0.0042952904,
1.76225,0.0020788177,
1.7625,-0.0076890010,
1.76275,-0.0059451717,
1.763,0.0037202451,
1.76325,0.0001660698,
1.7635,-0.0121902637,
1.76375,-0.0098574245,
1.764,-0.0025062149,
1.76425,0.0002157202,
1.7645,-0.0015855337,
1.76475,-0.0015014464,
1.765,0.0012011280,
1.76525,0.0024843677,
1.7655,-0.0019221526,
1.76575,-0.0011404203,
1.766,0.0012224085,
1.76625,0.0029677430,
1.7665,0.0001163969,
1.76675,-0.0076116412,
1.767,-0.0086095268,
1.76725,-0.0020958129,
1.7675,0.0002096125,
1.76775,-0.0086718453,
1.768,-0.0069454266,
1.76825,0.0021683406,
1.7685,0.0067285448,
1.76875,0.0011074893,
1.769,0.0001184133,
1.76925,0.0111774178,
1.7695,0.0139885163,
1.76975,0.0032086077,
1.77,0.0022219992,
1.77025,0.0092264675,
1.7705,0.0123609649,
1.77075,0.0021610074,
1.771,-0.0026673730,
1.77125,0.0035725189,
1.7715,0.0072789127,
1.77175,0.0043485882,
1.772,0.0015188461,
1.77225,0.0064048637,
1.7725,0.0083523700,
1.77275,0.0075579905,
1.773,0.0050433818,
1.77325,0.0017257949,
1.7735,0.0059152795,
1.77375,0.0060294517,
1.774,0.0018636368,
1.77425,-0.0009946213,
1.7745,0.0071786433,
1.77475,0.0151884109,
1.775,0.0112800682,
1.77525,0.0055380054,
1.7755,0.0101779597,
1.77575,0.0163824558,
1.776,0.0123646474,
1.77625,0.0027945710,
1.7765,0.0064681009,
1.77675,0.0065877205,
1.777,0.0030682199,
1.77725,-0.0046244492,
1.7775,-0.0016306784,
1.77775,0.0047760438,
1.778,0.0044225114,
1.77825,-0.0019715428,
1.7785,-0.0017336063,
1.77875,0.0050182296,
1.779,0.0097761760,
1.77925,0.0066844542,
1.7795,0.0042467648,
1.77975,0.0113452403,
1.78,0.0164378174,
1.78025,0.0055217259,
1.7805,-0.0000780477,
1.78075,0.0038958597,
1.781,0.0060861511,
1.78125,0.0025685737,
1.7815,-0.0050693331,
1.78175,-0.0074573122,
1.782,-0.0014738414,
1.78225,0.0020951172,
1.7825,-0.0057948059,
1.78275,-0.0042847386,
1.783,-0.0037314857,
1.78325,-0.0022966480,
1.7835,-0.0072392616,
1.78375,-0.0099343760,
1.784,-0.0000966712,
1.78425,0.0040944726,
1.7845,-0.0047671474,
1.78475,-0.0071589835,
1.785,0.0029808248,
1.78525,0.0087612113,
1.7855,0.0034924345,
1.78575,-0.0009424894,
1.786,0.0005353721,
1.78625,0.0068268199,
1.7865,0.0028831512,
1.78675,-0.0058732349,
1.787,-0.0045057610,
1.78725,-0.0043359194,
1.7875,-0.0117086060,
1.78775,-0.0158009659,
1.788,-0.0126695773,
1.78825,-0.0063732583,
1.7885,-0.0055180751,
1.78875,-0.0139571596,
1.789,-0.0130951833,
1.78925,-0.0014884411,
1.7895,0.0011919270,
1.78975,0.0009913697,
1.79,-0.0054166922,
1.79025,-0.0046210582,
1.7905,0.0011048982,
1.79075,-0.0015974260,
1.791,-0.0093712639,
1.79125,-0.0114204809,
1.7915,-0.0060784025,
1.79175,-0.0121527221,
1.792,-0.0141313160,
1.79225,-0.0078301299,
1.7925,-0.0049632038,
1.79275,-0.0039891209,
1.793,-0.0120388325,
1.79325,-0.0068691969,
1.7935,0.0041583106,
1.79375,0.0073528979,
1.794,0.0009811973,
1.79425,-0.0044259033,
1.7945,0.0002591000,
1.79475,-0.0020593596,
1.795,-0.0030390723,
1.79525,-0.0067893672,
1.7955,-0.0039511304,
1.79575,-0.0005987919,
1.796,-0.0078010536,
1.79625,-0.0084943026,
1.7965,-0.0020725410,
1.79675,0.0031956183,
1.797,-0.0008051769,
1.79725,-0.0089489520,
1.7975,-0.0040655774,
1.79775,-0.0016692368,
1.798,0.0019774735,
1.79825,-0.0043964256,
1.7985,-0.0071991053,
1.79875,0.0004395123,
1.799,0.0035536217,
1.79925,0.0026114194,
1.7995,0.0032318230,
1.79975,0.0066343881,
1.8,0.0077102408,
1.80025,0.0010334447,
1.8005,-0.0058121048,
1.80075,-0.0015087513,
1.801,0.0036982568,
1.80125,-0.0014641235,
1.8015,-0.0070683230,
1.80175,-0.0068479506,
1.802,-0.0006290952,
1.80225,0.0006254910,
1.8025,-0.0049260538,
1.80275,-0.0000079664,
1.803,0.0066861454,
1.80325,0.0050165853,
1.8035,-0.0016741869,
1.80375,0.0025608751,
1.804,0.0076822741,
1.80425,0.0114760818,
1.8045,0.0042297826,
1.80475,0.0030101105,
1.805,0.0102108419,
1.80525,0.0097682932,
1.8055,0.0057778922,
1.80575,0.0002435149,
1.806,0.0002109296,
1.80625,0.0027962285,
1.8065,0.0044992329,
1.80675,-0.0008140195,
1.807,0.0007516963,
1.80725,0.0046258564,
1.8075,0.0023267751,
1.80775,-0.0037181657,
1.808,-0.0018562507,
1.80825,0.0082620755,
1.8085,0.0102763241,
1.80875,0.0013886938,
1.809,0.0004645952,
1.80925,0.0097260075,
1.8095,0.0155128911,
1.80975,0.0118878763,
1.81,0.0099977404,
1.81025,0.0128819989,
1.8105,0.0142129986,
1.81075,0.0072709708,
1.811,0.0011450741,
1.81125,0.0054900441,
1.8115,0.0045350548,
1.81175,-0.0006770382,
1.812,-0.0046884632,
1.81225,-0.0000603294,
1.8125,0.0078919046,
1.81275,0.0015896636,
1.813,-0.0023776093,
1.81325,0.0040386654,
1.8135,0.0101451054,
1.81375,0.0094279563,
1.814,0.0056224032,
1.81425,0.0073548649,
1.8145,0.0066180010,
1.81475,0.0079777036,
1.815,0.0069080302,
1.81525,-0.0004858506,
1.8155,0.0033659090,
1.81575,0.0056980387,
1.816,0.0007060429,
1.81625,-0.0053848131,
1.8165,-0.0033445926,
1.81675,0.0026247303,
1.817,-0.0029800597,
1.81725,-0.0097608231,
1.8175,-0.0056178221,
1.81775,0.0030512745,
1.818,0.0015103023,
1.81825,-0.0071937516,
1.8185,0.0011501338,
1.81875,0.0034694804,
1.819,0.0032585405,
1.81925,-0.0047646645,
1.8195,-0.0054226862,
1.81975,0.0042778738,
1.82,-0.0019636382,
1.82025,-0.0033885229,
1.8205,-0.0054936772,
1.82075,-0.0051227096,
1.821,-0.0044043143,
1.82125,-0.0095557338,
1.8215,-0.0109501733,
1.82175,-0.0094224196,
1.822,-0.0048344275,
1.82225,-0.0088868383,
1.8225,-0.0151902121,
1.82275,-0.0117650926,
1.823,-0.0036217677,
1.82325,0.0015001879,
1.8235,-0.0077132359,
1.82375,-0.0085287839,
1.824,0.0026721521,
1.82425,0.0019026095,
1.8245,-0.0061935275,
1.82475,-0.0084542558,
1.825,-0.0053021959,
1.82525,-0.0047401977,
1.8255,-0.0123484675,
1.82575,-0.0144018922,
1.826,-0.0086566731,
1.82625,-0.0058327708,
1.8265,-0.0066881995,
1.82675,-0.0084978389,
1.827,-0.0047972244,
1.82725,0.0018138107,
1.8275,0.0014854310,
1.82775,-0.0055483747,
1.828,-0.0033469968,
1.82825,0.0004363416,
1.8285,-0.0005929731,
1.82875,-0.0039037438,
1.829,-0.0079067089,
1.82925,0.0029580726,
1.8295,0.0013482723,
1.82975,-0.0070433961,
1.83,-0.0065288777,
1.83025,0.0008854097,
1.8305,0.0005988442,
1.83075,-0.0028756852,
1.831,-0.0051060175,
1.83125,-0.0006758511,
1.8315,0.0035122372,
1.83175,-0.0006429732,
1.832,-0.0051824022,
1.83225,-0.0018487287,
1.8325,0.0017028737,
1.83275,0.0004768229,
1.833,-0.0014438536,
1.83325,0.0010139812,
1.8335,0.0080646584,
1.83375,0.0073945588,
1.834,0.0015385834,
1.83425,0.0011922217,
1.8345,0.0065169507,
1.83475,0.0108622555,
1.835,0.0034255912,
1.83525,-0.0053667370,
1.8355,-0.0048300228,
1.83575,0.0009857435,
1.836,-0.0052387845,
1.83625,-0.0070282184,
1.8365,-0.0026580493,
1.83675,-0.0003377540,
1.837,-0.0021638847,
1.83725,-0.0039417865,
1.8375,0.0058803856,
1.83775,0.0121678580,
1.838,0.0071404893,
1.83825,0.0004048297,
1.8385,0.0065983343,
1.83875,0.0135757700,
1.839,0.0088591184,
1.83925,0.0051115029,
1.8395,-0.0012440573,
1.83975,0.0028787665,
1.84,0.0094453711,
1.84025,0.0048419558,
1.8405,0.0013818888,
1.84075,0.0015003682,
1.841,0.0030792027,
1.84125,-0.0021814522,
1.8415,-0.0010919141,
1.84175,0.0062309913,
1.842,0.0117214508,
1.84225,0.0043629999,
1.8425,-0.0026293951,
1.84275,0.0006370500,
1.843,0.0116904601,
1.84325,0.0119771389,
1.8435,0.0074162702,
1.84375,0.0036639313,
1.844,0.0081266221,
1.84425,0.0121562500,
1.8445,0.0088938521,
1.84475,0.0073978789,
1.845,0.0091618560,
1.84525,0.0088681160,
1.8455,0.0053146118,
1.84575,-0.0020910033,
1.846,0.0024565633,
1.84625,0.0063715177,
1.8465,-0.0013748796,
1.84675,-0.0066712135,
1.847,0.0024793432,
1.84725,0.0122836623,
1.8475,0.0148080653,
1.84775,0.0094941435,
1.848,0.0040731812,
1.84825,0.0084421672,
1.8485,0.0081089465,
1.84875,0.0012553635,
1.849,0.0015602531,
1.84925,0.0006847659,
1.8495,0.0012917111,
1.84975,-0.0057581575,
1.85,-0.0102789691,
1.85025,-0.0006351992,
1.8505,0.0048388932,
1.85075,-0.0016501779,
1.851,-0.0080962330,
1.85125,-0.0051720878,
1.8515,0.0028251167,
1.85175,0.0030916559,
1.852,-0.0029781482,
1.85225,-0.0031138586,
1.8525,0.0037349472,
1.85275,-0.0011069904,
1.853,-0.0036122492,
1.85325,-0.0012792553,
1.8535,0.0021400531,
1.85375,-0.0009697504,
1.854,-0.0071642902,
1.85425,-0.0081320917,
1.8545,-0.0019840882,
1.85475,-0.0012017947,
1.855,-0.0081513552,
1.85525,-0.0139713716,
1.8555,-0.0080565847,
1.85575,-0.0034921579,
1.856,-0.0046267016,
1.85625,-0.0091698971,
1.8565,-0.0110326894,
1.85675,-0.0050515067,
1.857,-0.0051665283,
1.85725,-0.0063860253,
1.8575,-0.0021553538,
1.85775,0.0035734875,
1.858,-0.0006295503,
1.85825,-0.0078350762,
1.8585,-0.0064375848,
1.85875,0.0026209978,
1.859,0.0037182327,
1.85925,-0.0081023164,
1.8595,-0.0154262483,
1.85975,-0.0124790473,
1.86,-0.0093929898,
1.86025,-0.0125873927,
1.8605,-0.0173582360,
1.86075,-0.0097410884,
1.861,-0.0019309565,
1.86125,0.0003771060,
1.8615,-0.0019765461,
1.86175,0.0025873294,
1.862,0.0072247679,
1.86225,0.0017644381,
1.8625,-0.0056612669,
1.86275,-0.0065525346,
1.863,-0.0000040525,
1.86325,-0.0007588997,
1.8635,-0.0115445023,
1.86375,-0.0132168476,
1.864,-0.0057275109,
1.86425,-0.0039460296,
1.8645,-0.0038180435,
1.86475,-0.0069538448,
1.865,-0.0064171520,
1.86525,0.0004821041,
1.8655,-0.0007539907,
1.86575,-0.0049499897,
1.866,-0.0010235640,
1.86625,0.0031099620,
1.8665,0.0038482600,
1.86675,-0.0025692841,
1.867,-0.0028553209,
1.86725,0.0030799033,
1.8675,0.0096982587,
1.86775,0.0003816860,
1.868,-0.0029423556,
1.86825,0.0035454484,
1.8685,0.0069047781,
1.86875,0.0003529323,
1.869,-0.0055088717,
1.86925,-0.0024964153,
1.8695,0.0055572912,
1.86975,-0.0057130558,
1.87,-0.0098631661,
1.87025,-0.0066889608,
1.8705,0.0029982834,
1.87075,0.0022828213,
1.871,-0.0020541176,
1.87125,0.0040505873,
1.8715,0.0112982597,
1.87175,0.0150852483,
1.872,0.0073883431,
1.87225,0.0018624528,
1.8725,0.0084089851,
1.87275,0.0095045157,
1.873,0.0071941791,
1.87325,-0.0002524344,
1.8735,0.0006274743,
1.87375,0.0040981248,
1.874,-0.0024123562,
1.87425,-0.0090516340,
1.8745,-0.0021532269,
1.87475,0.0073424731,
1.875,0.0052974205,
1.87525,-0.0023059468,
1.8755,0.0003331574,
1.87575,0.0110309832,
1.876,0.0146595445,
1.87625,0.0084847622,
1.8765,0.0096892323,
1.87675,0.0134070441,
1.877,0.0134186484,
1.87725,0.0079592615,
1.8775,0.0051874677,
1.87775,0.0129770283,
1.878,0.0150020141,
1.87825,0.0062799198,
1.8785,0.0019685654,
1.87875,0.0068602520,
1.879,0.0111552551,
1.87925,0.0034828633,
1.8795,-0.0051702755,
1.87975,-0.0000670795,
1.88,0.0080050733,
1.88025,0.0038321291,
1.8805,-0.0065015997,
1.88075,-0.0016141327,
1.881,0.0046381280,
1.88125,0.0076655410,
1.8815,0.0045925835,
1.88175,0.0044911760,
1.882,0.0106501095,
1.88225,0.0130799208,
1.8825,0.0088562965,
1.88275,0.0038269698,
1.883,0.0036338156,
1.88325,0.0063434783,
1.8835,0.0010963875,
1.88375,-0.0078611234,
1.884,-0.0022876265,
1.88425,0.0036389593,
1.8845,-0.0008231934,
1.88475,-0.0108143948,
1.885,-0.0101449518,
1.88525,0.0016068998,
1.8855,0.0028769062,
1.88575,-0.0065964623,
1.886,-0.0035338886,
1.88625,0.0039427225,
1.8865,0.0041362145,
1.88675,-0.0006420281,
1.887,-0.0029540577,
1.88725,-0.0003525731,
1.8875,0.0009113382,
1.88775,-0.0038237595,
1.888,-0.0082682017,
1.88825,-0.0035258082,
1.8885,0.0002860994,
1.88875,-0.0033631497,
1.889,-0.0111376634,
1.88925,-0.0121870395,
1.8895,-0.0019912769,
1.88975,0.0016876141,
1.89,-0.0057168975,
1.89025,-0.0118696177,
1.8905,-0.0044942209,
1.89075,0.0006392669,
1.891,-0.0088144038,
1.89125,-0.0110815326,
1.8915,-0.0060710935,
1.89175,0.0018605611,
1.892,-0.0046374747,
1.89225,-0.0079701180,
1.8925,-0.0021944768,
1.89275,0.0021750038,
1.893,-0.0017957796,
1.89325,-0.0116066737,
1.8935,-0.0087762177,
1.89375,-0.0037712255,
1.894,-0.0040169847,
1.89425,-0.0125471270,
1.8945,-0.0133617073,
1.89475,-0.0059211515,
