Date,2020-12-23 09:19:00
Filename,STFMK-20201105-LW19-2373_20201223_091900_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60925,0.0081603490,
0.6095,0.0007583640,
0.60975,0.0082755378,
0.61,0.0067551942,
0.61025,0.0047323611,
0.6105,-0.0002562739,
0.61075,-0.0022989269,
0.611,0.0003263152,
0.61125,-0.0031610741,
0.6115,-0.0092109209,
0.61175,-0.0090628304,
0.612,-0.0001647902,
0.61225,0.0027538319,
0.6125,-0.0051739691,
0.61275,-0.0076432098,
0.613,-0.0000407157,
0.61325,0.0030620131,
0.6135,-0.0026016564,
0.61375,-0.0078120027,
0.614,-0.0032935007,
0.61425,0.0002737837,
0.6145,-0.0045860093,
0.61475,-0.0128942281,
0.615,-0.0102609023,
0.61525,-0.0022336729,
0.6155,-0.0062200101,
0.61575,-0.0100879390,
0.616,-0.0043123653,
0.61625,0.0052409824,
0.6165,0.0075438591,
0.61675,-0.0007138812,
0.617,-0.0039852913,
0.61725,0.0053356513,
0.6175,0.0025780359,
0.61775,-0.0086325184,
0.618,-0.0084104491,
0.61825,-0.0047102384,
0.6185,-0.0081632547,
0.61875,-0.0129154883,
0.619,-0.0158779472,
0.61925,-0.0090454500,
0.6195,0.0008560480,
0.61975,-0.0025722445,
0.62,-0.0066013094,
0.62025,-0.0058216131,
0.6205,-0.0014596637,
0.62075,0.0022201010,
0.621,-0.0051098275,
0.62125,-0.0059654033,
0.6215,0.0009674778,
0.62175,-0.0014257979,
0.622,-0.0105217937,
0.62225,-0.0125401150,
0.6225,-0.0011162109,
0.62275,0.0047674612,
0.623,0.0008079255,
0.62325,-0.0031522587,
0.6235,0.0024837307,
0.62375,0.0087692868,
0.624,0.0001623557,
0.62425,-0.0058161486,
0.6245,-0.0029799528,
0.62475,0.0002062664,
0.625,-0.0005849781,
0.62525,-0.0071779783,
0.6255,-0.0078285914,
0.62575,-0.0028369890,
0.626,-0.0009616918,
0.62625,-0.0067111752,
0.6265,-0.0033822441,
0.62675,0.0063983900,
0.627,0.0096588405,
0.62725,0.0037232363,
0.6275,-0.0031841793,
0.62775,-0.0023257737,
0.628,0.0025375769,
0.62825,-0.0009049980,
0.6285,-0.0082671372,
0.62875,-0.0069603259,
0.629,-0.0013429858,
0.62925,-0.0082918750,
0.6295,-0.0105497846,
0.62975,-0.0073122028,
0.63,0.0004844310,
0.63025,0.0002264601,
0.6305,-0.0083373096,
0.63075,-0.0053194016,
0.631,0.0027182663,
0.63125,0.0054383674,
0.6315,-0.0015216962,
0.63175,-0.0035344255,
0.632,0.0013870567,
0.63225,0.0051696952,
0.6325,0.0027249360,
0.63275,-0.0038691892,
0.633,0.0055195289,
0.63325,0.0092455475,
0.6335,0.0046042488,
0.63375,-0.0009117896,
0.634,0.0051388340,
0.63425,0.0099524409,
0.6345,0.0014697043,
0.63475,-0.0079510361,
0.635,-0.0018042355,
0.63525,0.0040384610,
0.6355,0.0019892941,
0.63575,-0.0018150033,
0.636,-0.0013302621,
0.63625,0.0026312438,
0.6365,0.0084259994,
0.63675,0.0076604905,
0.637,0.0064627430,
0.63725,0.0106085651,
0.6375,0.0152656399,
0.63775,0.0091688493,
0.638,0.0077143107,
0.63825,0.0084921885,
0.6385,0.0134225478,
0.63875,0.0072036656,
0.639,-0.0023961000,
0.63925,0.0017431187,
0.6395,0.0097970292,
0.63975,0.0084529556,
0.64,-0.0014137354,
0.64025,0.0027205348,
0.6405,0.0111581096,
0.64075,0.0102173714,
0.641,0.0036283967,
0.64125,0.0024288122,
0.6415,0.0090591954,
0.64175,0.0070742667,
0.642,-0.0018017730,
0.64225,-0.0016079615,
0.6425,0.0022961171,
0.64275,0.0041717007,
0.643,-0.0016580260,
0.64325,-0.0028123043,
0.6435,0.0034069947,
0.64375,0.0076797586,
0.644,0.0049678935,
0.64425,-0.0004687055,
0.6445,-0.0023180675,
0.64475,0.0028047219,
0.645,0.0054042139,
0.64525,-0.0011368847,
0.6455,-0.0027568485,
0.64575,0.0061243381,
0.646,0.0075137392,
0.64625,0.0024391620,
0.6465,-0.0038084732,
0.64675,0.0015295853,
0.647,0.0074234977,
0.64725,-0.0002565365,
0.6475,-0.0028704298,
0.64775,-0.0000068765,
0.648,0.0011688126,
0.64825,-0.0064041042,
0.6485,-0.0117475111,
0.64875,-0.0065972419,
0.649,-0.0053221174,
0.64925,-0.0076832911,
0.6495,-0.0162259601,
0.64975,-0.0120545682,
0.65,-0.0026847785,
0.65025,-0.0009186560,
0.6505,-0.0029498292,
0.65075,-0.0030301756,
0.651,0.0053167618,
0.65125,0.0074317162,
0.6515,0.0001206106,
0.65175,-0.0022355577,
0.652,0.0017487383,
0.65225,-0.0007607148,
0.6525,-0.0040482208,
0.65275,-0.0093912417,
0.653,-0.0049246335,
0.65325,-0.0040762797,
0.6535,-0.0098145772,
0.65375,-0.0161798839,
0.654,-0.0145345051,
0.65425,-0.0042236601,
0.6545,-0.0038025805,
0.65475,-0.0067886747,
0.655,-0.0085720057,
0.65525,-0.0029368624,
0.6555,0.0002370059,
0.65575,-0.0035540503,
0.656,-0.0045563597,
0.65625,0.0011098731,
0.6565,0.0035647876,
0.65675,-0.0044806344,
0.657,-0.0042075971,
0.65725,0.0033354303,
0.6575,0.0074288696,
0.65775,-0.0025594765,
0.658,-0.0069402060,
0.65825,-0.0021405758,
0.6585,-0.0006587722,
0.65875,-0.0072681224,
0.659,-0.0099733975,
0.65925,-0.0045215753,
0.6595,-0.0040345127,
0.65975,-0.0084525943,
0.66,-0.0076282360,
0.66025,-0.0054966062,
0.6605,0.0002181467,
0.66075,-0.0000639467,
0.661,-0.0023167643,
0.66125,-0.0042950641,
0.6615,0.0037342133,
0.66175,0.0102171069,
0.662,0.0025768883,
0.66225,-0.0040106885,
0.6625,-0.0019637586,
0.66275,0.0007860692,
0.663,-0.0016575273,
0.66325,-0.0071849935,
0.6635,0.0016476460,
0.66375,0.0058158822,
0.664,-0.0005976963,
0.66425,-0.0056222109,
0.6645,0.0019516659,
0.66475,0.0092179086,
0.665,0.0069667404,
0.66525,-0.0027996642,
0.6655,0.0010211236,
0.66575,0.0010020368,
0.666,0.0008048423,
0.66625,-0.0038857441,
0.6665,-0.0051639471,
0.66675,-0.0022490451,
0.667,-0.0014664793,
0.66725,-0.0008667895,
0.6675,-0.0018046759,
0.66775,0.0051420499,
0.668,0.0109994411,
0.66825,0.0036280623,
0.6685,-0.0002798535,
0.66875,0.0046818652,
0.669,0.0109662777,
0.66925,0.0083003417,
0.6695,-0.0010534795,
0.66975,-0.0009311223,
0.67,0.0097425738,
0.67025,0.0098515684,
0.6705,0.0052731493,
0.67075,0.0083206147,
0.671,0.0092991777,
0.67125,0.0089179538,
0.6715,0.0030870198,
0.67175,0.0023242102,
0.672,0.0042807302,
0.67225,0.0066224234,
0.6725,-0.0014042214,
0.67275,-0.0072722305,
0.673,-0.0011116297,
0.67325,0.0048256996,
0.6735,0.0043851705,
0.67375,0.0009579890,
0.674,0.0074557429,
0.67425,0.0179048665,
0.6745,0.0158762559,
0.67475,0.0123163685,
0.675,0.0153326839,
0.67525,0.0185769144,
0.6755,0.0115085859,
0.67575,0.0025504865,
0.676,0.0061752545,
0.67625,0.0071860389,
0.6765,-0.0013228477,
0.67675,-0.0105055906,
0.677,-0.0125368014,
0.67725,-0.0093178255,
0.6775,-0.0023382432,
0.67775,-0.0028145427,
0.678,-0.0046070656,
0.67825,-0.0028488268,
0.6785,0.0000844921,
0.67875,0.0018040524,
0.679,-0.0007454198,
0.67925,0.0068245595,
0.6795,0.0107744103,
0.67975,0.0081193950,
0.68,-0.0016130909,
0.68025,0.0040722471,
0.6805,0.0115619591,
0.68075,0.0105995396,
0.681,0.0027249386,
0.68125,-0.0000738159,
0.6815,0.0031953077,
0.68175,0.0028515386,
0.682,-0.0069542099,
0.68225,-0.0089650527,
0.6825,-0.0051792902,
0.68275,-0.0112366630,
0.683,-0.0171766486,
0.68325,-0.0152709810,
0.6835,-0.0082506686,
0.68375,-0.0035985732,
0.684,-0.0101272399,
0.68425,-0.0087012295,
0.6845,0.0059065106,
0.68475,0.0093419282,
0.685,0.0104324557,
0.68525,0.0068694232,
0.6855,0.0046622469,
0.68575,0.0053916522,
0.686,0.0036649846,
0.68625,-0.0015067029,
0.6865,-0.0070830593,
0.68675,-0.0053584594,
0.687,-0.0093670674,
0.68725,-0.0176933184,
0.6875,-0.0178772695,
0.68775,-0.0140346764,
0.688,-0.0081887348,
0.68825,-0.0171769112,
0.6885,-0.0180411022,
0.68875,-0.0091564739,
0.689,-0.0042858669,
0.68925,-0.0059994040,
0.6895,-0.0100127012,
0.68975,-0.0022626554,
0.69,0.0015951265,
0.69025,-0.0015325814,
0.6905,-0.0041182837,
0.69075,-0.0010428401,
0.691,0.0032696570,
0.69125,0.0016085301,
0.6915,-0.0022798374,
0.69175,-0.0020713811,
0.692,0.0031505234,
0.69225,0.0032880853,
0.6925,-0.0041445093,
0.69275,-0.0083639063,
0.693,-0.0034441720,
0.69325,-0.0034434136,
0.6935,-0.0081643444,
0.69375,-0.0117700268,
0.694,-0.0093674874,
0.69425,-0.0046547577,
0.6945,-0.0071521471,
0.69475,-0.0106923012,
0.695,-0.0038896434,
0.69525,0.0058285035,
0.6955,0.0053697228,
0.69575,0.0001881930,
0.696,0.0026982790,
0.69625,0.0109130936,
0.6965,0.0099815475,
0.69675,0.0009195283,
0.697,-0.0011497291,
0.69725,0.0016210309,
0.6975,0.0017850285,
0.69775,-0.0026609916,
0.698,-0.0006825803,
0.69825,0.0035465448,
0.6985,0.0058984859,
0.69875,-0.0004611333,
0.699,-0.0005330507,
0.69925,0.0058137821,
0.6995,0.0072773402,
0.69975,0.0030764078,
0.7,-0.0048811371,
0.70025,-0.0026744246,
0.7005,0.0057662041,
0.70075,0.0028177146,
0.701,-0.0042662546,
0.70125,-0.0003042111,
0.7015,0.0079080760,
0.70175,0.0057003158,
0.702,0.0058392175,
0.70225,0.0060993526,
0.7025,0.0127147557,
0.70275,0.0093115577,
0.703,0.0029595597,
0.70325,0.0037815613,
0.7035,0.0097834961,
0.70375,0.0102785286,
0.704,0.0035632690,
0.70425,-0.0007490644,
0.7045,0.0005350507,
0.70475,0.0066330666,
0.705,0.0050241062,
0.70525,0.0024277517,
0.7055,0.0045788502,
0.70575,0.0070094368,
0.706,0.0080772759,
0.70625,-0.0018408799,
0.7065,-0.0026981700,
0.70675,0.0034333856,
0.707,0.0001354103,
0.70725,-0.0048037395,
0.7075,-0.0048835613,
0.70775,0.0004697027,
0.708,0.0063517326,
0.70825,0.0011290448,
0.7085,0.0010631593,
0.70875,0.0120882392,
0.709,0.0182340369,
0.70925,0.0134343784,
0.7095,0.0127287852,
0.70975,0.0170359239,
0.71,0.0154102277,
0.71025,0.0103331069,
0.7105,-0.0000168571,
0.71075,-0.0024345298,
0.711,0.0017948727,
0.71125,-0.0033171207,
0.7115,-0.0076949247,
0.71175,-0.0112277912,
0.712,-0.0061298348,
0.71225,-0.0012848263,
0.7125,-0.0028662034,
0.71275,-0.0052920054,
0.713,0.0030725794,
0.71325,0.0056000096,
0.7135,0.0000660998,
0.71375,-0.0009301383,
0.714,0.0053083575,
0.71425,0.0123475492,
0.7145,0.0104459235,
0.71475,0.0018047461,
0.715,0.0054112072,
0.71525,0.0145285912,
0.7155,0.0101950197,
0.71575,0.0005143833,
0.716,0.0007738851,
0.71625,-0.0002820432,
0.7165,-0.0034037600,
0.71675,-0.0104214307,
0.717,-0.0160318576,
0.71725,-0.0130142309,
0.7175,-0.0119917477,
0.71775,-0.0192834903,
0.718,-0.0189346392,
0.71825,-0.0072137611,
0.7185,-0.0041429223,
0.71875,-0.0022303320,
0.719,-0.0057057431,
0.71925,-0.0000433261,
0.7195,0.0108173694,
0.71975,0.0097702723,
0.72,0.0052794432,
0.72025,0.0047300356,
0.7205,0.0047464282,
0.72075,-0.0015008975,
0.721,-0.0077816648,
0.72125,-0.0101650059,
0.7215,-0.0073240842,
0.72175,-0.0097240107,
0.722,-0.0215923376,
0.72225,-0.0216670744,
0.7225,-0.0135797448,
0.72275,-0.0084707495,
0.723,-0.0110774469,
0.72325,-0.0159693118,
0.7235,-0.0061939773,
0.72375,-0.0005220709,
0.724,-0.0015921688,
0.72425,-0.0046360940,
0.7245,0.0004710808,
0.72475,0.0081189554,
0.725,0.0010014243,
0.72525,-0.0016265815,
0.7255,0.0012361428,
0.72575,0.0048325961,
0.726,0.0021938896,
0.72625,-0.0070397509,
0.7265,-0.0025372198,
0.72675,0.0024515823,
0.727,0.0047491826,
0.72725,-0.0026991928,
0.7275,-0.0085993139,
0.72775,-0.0107305255,
0.728,-0.0039669573,
0.72825,-0.0068129827,
0.7285,-0.0097320806,
0.72875,-0.0078720301,
0.729,-0.0050940728,
0.72925,-0.0061456696,
0.7295,-0.0068137608,
0.72975,-0.0008536509,
0.73,0.0100496560,
0.73025,0.0061819665,
0.7305,-0.0007964629,
0.73075,-0.0004391902,
0.731,0.0097730374,
0.73125,0.0084175942,
0.7315,-0.0000921949,
0.73175,-0.0012336213,
0.732,0.0033104836,
0.73225,0.0045497334,
0.7325,0.0019830135,
0.73275,-0.0036543491,
0.733,0.0005856190,
0.73325,0.0015476444,
0.7335,0.0018518890,
0.73375,-0.0019314816,
0.734,0.0010847794,
0.73425,0.0051285820,
0.7345,0.0017650698,
0.73475,-0.0074929036,
0.735,-0.0100122187,
0.73525,0.0006447738,
0.7355,0.0029629008,
0.73575,-0.0037720252,
0.736,-0.0062430650,
0.73625,-0.0032874967,
0.7365,0.0076475712,
0.73675,0.0061779977,
0.737,0.0064340876,
0.73725,0.0115495818,
0.7375,0.0160002653,
0.73775,0.0098019056,
0.738,0.0049562156,
0.73825,0.0056964108,
0.7385,0.0114204558,
0.73875,0.0115098599,
0.739,0.0006472173,
0.73925,0.0024025445,
0.7395,0.0074119149,
0.73975,0.0073810900,
0.74,-0.0011854387,
0.74025,-0.0053473543,
0.7405,0.0020906976,
0.74075,0.0052105030,
0.741,-0.0026440073,
0.74125,-0.0083502913,
0.7415,0.0021759507,
0.74175,0.0079902373,
0.742,0.0019509521,
0.74225,0.0000631078,
0.7425,0.0116024539,
0.74275,0.0207587630,
0.743,0.0150313517,
0.74325,0.0112077771,
0.7435,0.0155736227,
0.74375,0.0186438579,
0.744,0.0135127595,
0.74425,0.0089481398,
0.7445,0.0013647159,
0.74475,0.0020793448,
0.745,-0.0003016173,
0.74525,-0.0097995102,
0.7455,-0.0134352352,
0.74575,-0.0073959702,
0.746,-0.0023990842,
0.74625,-0.0045631095,
0.7465,-0.0103420410,
0.74675,-0.0023461757,
0.747,0.0084309643,
0.74725,0.0061232480,
0.7475,0.0028106729,
0.74775,0.0075333389,
0.748,0.0121910851,
0.74825,0.0109250247,
0.7485,0.0026093598,
0.74875,0.0057313489,
0.749,0.0092396317,
0.74925,0.0068774773,
0.7495,-0.0019633300,
0.74975,-0.0036043604,
0.75,0.0039052190,
0.75025,0.0010869490,
0.7505,-0.0078721140,
0.75075,-0.0141884703,
0.751,-0.0101529509,
0.75125,-0.0065287193,
0.7515,-0.0161072314,
0.75175,-0.0197769795,
0.752,-0.0167628638,
0.75225,-0.0099198753,
0.7525,-0.0075482908,
0.75275,-0.0092409030,
0.753,-0.0019717012,
0.75325,0.0057910848,
0.7535,0.0097156996,
0.75375,0.0022756839,
0.754,-0.0002288189,
0.75425,0.0067502614,
0.7545,0.0075044967,
0.75475,-0.0009272191,
0.755,-0.0078934422,
0.75525,-0.0072422652,
0.7555,-0.0054635387,
0.75575,-0.0122291930,
0.756,-0.0208960269,
0.75625,-0.0174856205,
0.7565,-0.0090365866,
0.75675,-0.0096278535,
0.757,-0.0150676118,
0.75725,-0.0106615257,
0.7575,-0.0013432280,
0.75775,-0.0009532308,
0.758,-0.0075732432,
0.75825,-0.0055213151,
0.7585,0.0044465261,
0.75875,0.0087223705,
0.759,0.0003832917,
0.75925,-0.0038864368,
0.7595,0.0051388140,
0.75975,0.0074599911,
0.76,0.0017181840,
0.76025,-0.0009864194,
0.7605,0.0016082685,
0.76075,0.0067168493,
0.761,-0.0002882481,
0.76125,-0.0079047680,
0.7615,-0.0097597381,
0.76175,-0.0003044872,
0.762,-0.0047663804,
0.76225,-0.0113834236,
0.7625,-0.0155234067,
0.76275,-0.0073973052,
0.763,-0.0021803919,
0.76325,-0.0113507994,
0.7635,-0.0100487713,
0.76375,0.0006141427,
0.764,0.0055360426,
0.76425,-0.0001684548,
0.7645,-0.0013215449,
0.76475,0.0056657372,
0.765,0.0087200720,
0.76525,0.0023722411,
0.7655,-0.0024808692,
0.76575,0.0027122460,
0.766,0.0015481838,
0.76625,-0.0008247006,
0.7665,-0.0097285053,
0.76675,-0.0042254278,
0.767,0.0027764644,
0.76725,0.0012747161,
0.7675,-0.0040453877,
0.76775,-0.0043577352,
0.768,0.0029545373,
0.76825,0.0046912991,
0.7685,-0.0030488921,
0.76875,-0.0087970495,
0.769,-0.0049692462,
0.76925,-0.0007863977,
0.7695,-0.0059263483,
0.76975,-0.0071209054,
0.77,-0.0030060995,
0.77025,0.0053277984,
0.7705,0.0024476845,
0.77075,-0.0056522563,
0.771,0.0060015861,
0.77125,0.0139189791,
0.7715,0.0132885380,
0.77175,0.0083859153,
0.772,0.0071603204,
0.77225,0.0117416326,
0.7725,0.0152945248,
0.77275,0.0071409633,
0.773,0.0038862263,
0.77325,0.0094479062,
0.7735,0.0122474190,
0.77375,0.0061285351,
0.774,0.0014242204,
0.77425,0.0056996592,
0.7745,0.0119865239,
0.77475,0.0051124599,
0.775,-0.0064143655,
0.77525,-0.0001249390,
0.7755,0.0072672782,
0.77575,-0.0004693585,
0.776,-0.0040034056,
0.77625,0.0038591772,
0.7765,0.0114696426,
0.77675,0.0110928528,
0.777,0.0061533209,
0.77725,0.0092059206,
0.7775,0.0203388836,
0.77775,0.0250376910,
0.778,0.0199945178,
0.77825,0.0147125926,
0.7785,0.0137570314,
0.77875,0.0149589395,
0.779,0.0084092272,
0.77925,-0.0033044515,
0.7795,-0.0034808777,
0.77975,-0.0017082482,
0.78,-0.0068197423,
0.78025,-0.0156652071,
0.7805,-0.0147170434,
0.78075,-0.0039450317,
0.781,-0.0005914103,
0.78125,-0.0064636497,
0.7815,-0.0048862309,
0.78175,0.0076530227,
0.782,0.0118843392,
0.78225,0.0033662308,
0.7825,0.0027577709,
0.78275,0.0082510579,
0.783,0.0077318782,
0.78325,0.0035917528,
0.7835,-0.0013353064,
0.78375,0.0030513925,
0.784,0.0046446733,
0.78425,-0.0021325473,
0.7845,-0.0083053997,
0.78475,-0.0048314715,
0.785,-0.0040360270,
0.78525,-0.0107500814,
0.7855,-0.0167545471,
0.78575,-0.0202618092,
0.786,-0.0110979369,
0.78625,-0.0086568277,
0.7865,-0.0139736496,
0.78675,-0.0123820836,
0.787,-0.0042280266,
0.78725,0.0031344730,
0.7875,-0.0012386201,
0.78775,-0.0004290555,
0.788,0.0065991972,
0.78825,0.0108499601,
0.7885,0.0044851420,
0.78875,-0.0004661586,
0.789,0.0033682960,
0.78925,0.0059324801,
0.7895,-0.0004993951,
0.78975,-0.0117739718,
0.79,-0.0114187729,
0.79025,-0.0064230342,
0.7905,-0.0140396468,
0.79075,-0.0193745159,
0.791,-0.0220922474,
0.79125,-0.0109468969,
0.7915,-0.0088010412,
0.79175,-0.0125059821,
0.792,-0.0082410574,
0.79225,0.0022957441,
0.7925,0.0018686136,
0.79275,-0.0055430820,
0.793,-0.0028338018,
0.79325,0.0090307100,
0.7935,0.0074917665,
0.79375,0.0062123463,
0.794,-0.0012700111,
0.79425,0.0016670877,
0.7945,0.0053214272,
0.79475,0.0047376030,
0.795,-0.0007751933,
0.79525,-0.0010246867,
0.7955,0.0013912400,
0.79575,-0.0052046548,
0.796,-0.0146977324,
0.79625,-0.0148616256,
0.7965,-0.0055416259,
0.79675,-0.0048335092,
0.797,-0.0148436539,
0.79725,-0.0166357458,
0.7975,-0.0038378183,
0.79775,-0.0001970666,
0.798,-0.0040417970,
0.79825,-0.0053694751,
0.7985,0.0034768775,
0.79875,0.0073450534,
0.799,0.0040190555,
0.79925,0.0024303161,
0.7995,0.0073560830,
0.79975,0.0044508274,
0.8,0.0008414698,
0.80025,-0.0013254449,
0.8005,-0.0000737190,
0.80075,0.0056258095,
0.801,0.0055289967,
0.80125,-0.0047131423,
0.8015,-0.0054335678,
0.80175,0.0034548913,
0.802,0.0064104637,
0.80225,0.0046775904,
0.8025,-0.0044520078,
0.80275,-0.0045100898,
0.803,-0.0008158722,
0.80325,-0.0047416277,
0.8035,-0.0099251559,
0.80375,-0.0076669073,
0.804,-0.0026821289,
0.80425,-0.0088834725,
0.8045,-0.0088494662,
0.80475,0.0000813191,
0.805,0.0095682135,
0.80525,0.0137537718,
0.8055,0.0064472831,
0.80575,0.0099558271,
0.806,0.0161071699,
0.80625,0.0200637225,
0.8065,0.0117718512,
0.80675,0.0067260554,
0.807,0.0098987203,
0.80725,0.0092012081,
0.8075,0.0019694939,
0.80775,-0.0024320716,
0.808,0.0039777574,
0.80825,0.0087010600,
0.8085,0.0000455345,
0.80875,-0.0026662673,
0.809,0.0044880686,
0.80925,0.0080835270,
0.8095,-0.0012467825,
0.80975,-0.0071796225,
0.81,-0.0010802930,
0.81025,0.0048846309,
0.8105,0.0052189012,
0.81075,0.0044132983,
0.811,0.0084577929,
0.81125,0.0130223567,
0.8115,0.0125268176,
0.81175,0.0141067933,
0.812,0.0118418885,
0.81225,0.0183200613,
0.8125,0.0169805381,
0.81275,0.0098177055,
0.813,0.0035157362,
0.81325,0.0045093177,
0.8135,0.0039141243,
0.81375,-0.0026305928,
0.814,-0.0108507201,
0.81425,-0.0109197814,
0.8145,-0.0041328650,
0.81475,-0.0084236767,
0.815,-0.0121021550,
0.81525,-0.0047846274,
0.8155,0.0035794501,
0.81575,0.0015387516,
0.816,-0.0012891419,
0.81625,0.0046808179,
0.8165,0.0128907906,
0.81675,0.0124230227,
0.817,0.0056510419,
0.81725,0.0053183227,
0.8175,0.0119676329,
0.81775,0.0069771400,
0.818,0.0007962154,
0.81825,0.0004974516,
0.8185,0.0006667998,
0.81875,-0.0030182209,
0.819,-0.0056904331,
0.81925,-0.0142893298,
0.8195,-0.0134181306,
0.81975,-0.0105531523,
0.82,-0.0119376034,
0.82025,-0.0161945410,
0.8205,-0.0136864986,
0.82075,-0.0080721593,
0.821,-0.0069085071,
0.82125,-0.0090234606,
0.8215,-0.0048953285,
0.82175,0.0051520020,
0.822,0.0101570087,
0.82225,0.0038850289,
0.8225,0.0045291558,
0.82275,0.0078473883,
0.823,0.0113372095,
0.82325,0.0024000034,
0.8235,-0.0025131931,
0.82375,-0.0013297460,
0.824,-0.0027087517,
0.82425,-0.0091283219,
0.8245,-0.0166015700,
0.82475,-0.0149940271,
0.825,-0.0075009866,
0.82525,-0.0121508921,
0.8255,-0.0128070060,
0.82575,-0.0085571017,
0.826,-0.0029573159,
0.82625,-0.0024521924,
0.8265,-0.0091386046,
0.82675,-0.0058718822,
0.827,0.0007816771,
0.82725,0.0035734661,
0.8275,-0.0021531645,
0.82775,-0.0067738346,
0.828,-0.0037589497,
0.82825,0.0030086236,
0.8285,0.0023759999,
0.82875,0.0002846820,
0.829,0.0047506364,
0.82925,0.0095369918,
0.8295,0.0021051939,
0.82975,-0.0039857705,
0.83,0.0006820518,
0.83025,0.0000984599,
0.8305,-0.0078273555,
0.83075,-0.0181996971,
0.831,-0.0161253270,
0.83125,-0.0071888650,
0.8315,-0.0079983082,
0.83175,-0.0147004044,
0.832,-0.0101465881,
0.83225,-0.0024191951,
0.8325,0.0007449067,
0.83275,0.0009025873,
0.833,0.0028200722,
0.83325,0.0090496447,
0.8335,0.0038703061,
0.83375,0.0018787727,
0.834,0.0032466508,
0.83425,0.0100603905,
0.8345,0.0091385115,
0.83475,-0.0013256869,
0.835,-0.0034236941,
0.83525,-0.0002637664,
0.8355,0.0063074655,
0.83575,0.0069666672,
0.836,0.0016343972,
0.83625,-0.0003818271,
0.8365,0.0025906400,
0.83675,0.0043655289,
0.837,-0.0046361140,
0.83725,-0.0038668981,
0.8375,-0.0037173787,
0.83775,-0.0081126615,
0.838,-0.0111663248,
0.83825,-0.0099286167,
0.8385,-0.0000822307,
0.83875,0.0040232269,
0.839,-0.0011492505,
0.83925,0.0024968027,
0.8395,0.0116781592,
0.83975,0.0198069848,
0.84,0.0175362267,
0.84025,0.0122713931,
0.8405,0.0123641435,
0.84075,0.0158014912,
0.841,0.0117732938,
0.84125,0.0050643878,
0.8415,0.0025006940,
0.84175,0.0035730146,
0.842,-0.0017969926,
0.84225,-0.0076574879,
0.8425,-0.0070736227,
0.84275,0.0002925288,
0.843,-0.0010243721,
0.84325,-0.0062250649,
0.8435,-0.0090669924,
0.84375,-0.0013676123,
0.844,0.0024009794,
0.84425,0.0011205269,
0.8445,-0.0029649669,
0.84475,0.0003281390,
0.845,0.0082088886,
0.84525,0.0084958859,
0.8455,0.0073418366,
0.84575,0.0135057895,
0.846,0.0207395293,
0.84625,0.0206861421,
0.8465,0.0088963807,
0.84675,0.0114566823,
0.847,0.0110222585,
0.84725,0.0082326457,
0.8475,-0.0033858810,
0.84775,-0.0089873923,
0.848,-0.0059155012,
0.84825,-0.0074474285,
0.8485,-0.0101016574,
0.84875,-0.0157337859,
0.849,-0.0079279132,
0.84925,-0.0063077086,
0.8495,-0.0035019089,
0.84975,-0.0034234615,
0.85,0.0091046449,
0.85025,0.0157353859,
0.8505,0.0115297129,
0.85075,0.0086756479,
0.851,0.0126515888,
0.85125,0.0177767705,
0.8515,0.0104775876,
0.85175,0.0044770390,
0.852,0.0018083716,
0.85225,-0.0013501126,
0.8525,0.0013687459,
0.85275,-0.0066880831,
0.853,-0.0092135165,
0.85325,-0.0062902495,
0.8535,-0.0057256683,
0.85375,-0.0089295125,
0.854,-0.0102841584,
0.85425,-0.0056301546,
0.8545,-0.0009773260,
0.85475,-0.0058985413,
0.855,-0.0107562719,
0.85525,-0.0058391173,
0.8555,0.0042678504,
0.85575,0.0022435379,
0.856,0.0008603140,
0.85625,0.0014821987,
0.8565,0.0059438227,
0.85675,0.0065984586,
0.857,-0.0011026062,
0.85725,0.0035750193,
0.8575,0.0045461962,
0.85775,-0.0021871962,
0.858,-0.0104706045,
0.85825,-0.0139795169,
0.8585,-0.0089950683,
0.85875,-0.0096128890,
0.859,-0.0193631463,
0.85925,-0.0193530954,
0.8595,-0.0108863022,
0.85975,-0.0070937350,
0.86,-0.0087662768,
0.86025,-0.0082221692,
0.8605,-0.0046997624,
0.86075,0.0019028183,
0.861,0.0009622971,
0.86125,-0.0045662341,
0.8615,-0.0053425170,
0.86175,0.0027193748,
0.862,0.0013706809,
0.86225,-0.0065562092,
0.8625,-0.0043073958,
0.86275,0.0040166532,
0.863,0.0056994800,
0.86325,-0.0016072324,
0.8635,-0.0045396197,
0.86375,0.0004300424,
0.864,0.0021437930,
0.86425,-0.0038016089,
0.8645,-0.0078455210,
0.86475,-0.0026381984,
0.865,-0.0014031848,
0.86525,-0.0075528123,
0.8655,-0.0091908025,
0.86575,-0.0055443826,
0.866,-0.0040258858,
0.86625,-0.0052277558,
0.8665,-0.0101399161,
0.86675,-0.0052941153,
0.867,0.0027696472,
0.86725,0.0038711661,
0.8675,0.0020743287,
0.86775,0.0027061403,
0.868,0.0064887130,
0.86825,0.0096359672,
0.8685,0.0031498056,
0.86875,0.0001313162,
0.869,0.0028888390,
0.86925,0.0072996644,
0.8695,0.0020818678,
0.86975,0.0007693201,
0.87,0.0002020445,
0.87025,0.0072499467,
0.8705,0.0044983770,
0.87075,-0.0069615589,
