Date,2020-12-23 09:14:57
Filename,STFMK-20201105-LW19-2373_20201223_091457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49975,-0.0166994780,
1.5,-0.0142310942,
1.50025,-0.0117072798,
1.5005,-0.0022825648,
1.50075,-0.0025735763,
1.501,-0.0025863317,
1.50125,0.0002320993,
1.5015,0.0092405062,
1.50175,0.0095142554,
1.502,0.0008804544,
1.50225,-0.0000245854,
1.5025,0.0072737946,
1.50275,0.0116875339,
1.503,0.0015670556,
1.50325,-0.0037349151,
1.5035,0.0031571402,
1.50375,0.0066847391,
1.504,0.0004667826,
1.50425,-0.0025734378,
1.5045,0.0043832608,
1.50475,0.0060450984,
1.505,0.0022617795,
1.50525,-0.0031616923,
1.5055,-0.0024258429,
1.50575,0.0024646218,
1.506,-0.0007737397,
1.50625,-0.0083855018,
1.5065,-0.0031807937,
1.50675,0.0012588040,
1.507,0.0039658044,
1.50725,0.0016420084,
1.5075,0.0017821834,
1.50775,0.0109955501,
1.508,0.0184493009,
1.50825,0.0147507470,
1.5085,0.0113087930,
1.50875,0.0169542544,
1.509,0.0196773391,
1.50925,0.0111037549,
1.5095,0.0046287039,
1.50975,0.0081695206,
1.51,0.0066703348,
1.51025,0.0021031389,
1.5105,-0.0053837853,
1.51075,-0.0008208922,
1.511,0.0059121340,
1.51125,0.0037174581,
1.5115,-0.0027526810,
1.51175,-0.0031300329,
1.512,0.0032231333,
1.51225,0.0073751905,
1.5125,0.0009429417,
1.51275,-0.0025834958,
1.513,0.0048189117,
1.51325,0.0082213785,
1.5135,-0.0003837644,
1.51375,0.0008993082,
1.514,0.0125551187,
1.51425,0.0170747079,
1.5145,0.0091931401,
1.51475,0.0072114612,
1.515,0.0164750367,
1.51525,0.0178079475,
1.5155,0.0075525995,
1.51575,-0.0015241841,
1.516,-0.0058489842,
1.51625,-0.0031829965,
1.5165,-0.0052902950,
1.51675,-0.0099234898,
1.517,-0.0125267347,
1.51725,-0.0093295258,
1.5175,-0.0087259356,
1.51775,-0.0099418405,
1.518,-0.0058018952,
1.51825,0.0041330089,
1.5185,0.0098972386,
1.51875,0.0056777224,
1.519,0.0026509650,
1.51925,0.0114429630,
1.5195,0.0162228607,
1.51975,0.0100160120,
1.52,0.0010196345,
1.52025,0.0035413625,
1.5205,0.0053124810,
1.52075,-0.0005000336,
1.521,-0.0078669535,
1.52125,-0.0066400059,
1.5215,-0.0059538092,
1.52175,-0.0065982491,
1.522,-0.0101392893,
1.52225,-0.0076264571,
1.5225,-0.0030791070,
1.52275,-0.0052881371,
1.523,-0.0115424972,
1.52325,-0.0146411192,
1.5235,-0.0040672882,
1.52375,0.0033261687,
1.524,-0.0005379912,
1.52425,-0.0057624066,
1.5245,-0.0059966231,
1.52475,0.0048484928,
1.525,0.0061796978,
1.52525,0.0012566185,
1.5255,0.0029121551,
1.52575,0.0064398949,
1.526,0.0042175883,
1.52625,-0.0065087243,
1.5265,-0.0036838287,
1.52675,0.0023500645,
1.527,-0.0042680125,
1.52725,-0.0166146420,
1.5275,-0.0250002909,
1.52775,-0.0171881188,
1.528,-0.0139106736,
1.52825,-0.0158477221,
1.5285,-0.0173683316,
1.52875,-0.0091686482,
1.529,-0.0010358277,
1.52925,0.0002859394,
1.5295,-0.0030478579,
1.52975,-0.0004788451,
1.53,0.0075325673,
1.53025,0.0036910397,
1.5305,-0.0046512587,
1.53075,-0.0027814019,
1.531,0.0064041442,
1.53125,0.0012995247,
1.5315,-0.0082526002,
1.53175,-0.0030936054,
1.532,0.0036804925,
1.53225,0.0016311201,
1.5325,-0.0029562637,
1.53275,-0.0065294206,
1.533,-0.0071924590,
1.53325,-0.0078766616,
1.5335,-0.0121175032,
1.53375,-0.0116552887,
1.534,-0.0099159367,
1.53425,-0.0055628787,
1.5345,-0.0091597075,
1.53475,-0.0119797224,
1.535,-0.0089537529,
1.53525,0.0017425125,
1.5355,0.0038828051,
1.53575,-0.0027265844,
1.536,0.0018612669,
1.53625,0.0088584879,
1.5365,0.0086020501,
1.53675,0.0009939417,
1.537,-0.0019214710,
1.53725,0.0080859093,
1.5375,0.0085017961,
1.53775,-0.0000754312,
1.538,-0.0027443790,
1.53825,0.0069612074,
1.5385,0.0065801982,
1.53875,-0.0008767986,
1.539,-0.0027273081,
1.53925,0.0026197711,
1.5395,0.0044255508,
1.53975,-0.0016340123,
1.54,-0.0066802613,
1.54025,-0.0028252420,
1.5405,-0.0031775772,
1.54075,-0.0022577448,
1.541,-0.0022207343,
1.54125,-0.0027929521,
1.5415,0.0030744001,
1.54175,0.0084564006,
1.542,0.0037592382,
1.54225,0.0041230596,
1.5425,0.0112705771,
1.54275,0.0182909332,
1.543,0.0130743962,
1.54325,0.0087904474,
1.5435,0.0145559870,
1.54375,0.0171899348,
1.544,0.0087545440,
1.54425,-0.0001920680,
1.5445,0.0045962338,
1.54475,0.0071461489,
1.545,0.0024370670,
1.54525,-0.0031303852,
1.5455,-0.0006726423,
1.54575,0.0022753812,
1.546,0.0030765149,
1.54625,-0.0021533724,
1.5465,-0.0036047285,
1.54675,0.0043726405,
1.547,0.0074762749,
1.54725,-0.0006517215,
1.5475,-0.0027464814,
1.54775,0.0081020258,
1.548,0.0162525252,
1.54825,0.0087421313,
1.5485,0.0061228042,
1.54875,0.0139455879,
1.549,0.0187960900,
1.54925,0.0137283886,
1.5495,0.0073162634,
1.54975,0.0061276294,
1.55,0.0072667990,
1.55025,0.0041713482,
1.5505,-0.0016417564,
1.55075,-0.0067815594,
1.551,-0.0026455030,
1.55125,-0.0030734525,
1.5515,-0.0086899698,
1.55175,-0.0108368676,
1.552,-0.0017926471,
1.55225,0.0067809084,
1.5525,-0.0003779055,
1.55275,-0.0006049449,
1.553,0.0091212858,
1.55325,0.0170868859,
1.5535,0.0085294051,
1.55375,0.0038160030,
1.554,0.0103309788,
1.55425,0.0122165829,
1.5545,0.0067349458,
1.55475,-0.0015528647,
1.555,0.0017949087,
1.55525,0.0021105206,
1.5555,-0.0042559458,
1.55575,-0.0086979941,
1.556,-0.0069212983,
1.55625,-0.0042286501,
1.5565,-0.0074353525,
1.55675,-0.0130356755,
1.557,-0.0140980864,
1.55725,-0.0063208835,
1.5575,-0.0027003300,
1.55775,-0.0066393106,
1.558,-0.0127611486,
1.55825,-0.0096044000,
1.5585,-0.0012558056,
1.55875,-0.0024995995,
1.559,-0.0060354369,
1.55925,0.0002531713,
1.5595,0.0047695851,
1.55975,0.0027387608,
1.56,-0.0053844955,
1.56025,-0.0002389199,
1.5605,0.0048203887,
1.56075,-0.0007043487,
1.561,-0.0109975543,
1.56125,-0.0137643283,
1.5615,-0.0098643629,
1.56175,-0.0129082156,
1.562,-0.0209511351,
1.56225,-0.0180246420,
1.5625,-0.0120419562,
1.56275,-0.0094515625,
1.563,-0.0086671105,
1.56325,-0.0102604004,
1.5635,-0.0070957793,
1.56375,-0.0012169646,
1.564,-0.0059713493,
1.56425,-0.0086264433,
1.5645,-0.0010371229,
1.56475,0.0028526126,
1.565,-0.0007289890,
1.56525,-0.0066335690,
1.5655,-0.0011612555,
1.56575,0.0077309432,
1.566,0.0069672079,
1.56625,-0.0017716803,
1.5665,-0.0008975220,
1.56675,0.0011388854,
1.567,-0.0001439862,
1.56725,-0.0038888007,
1.5675,-0.0099055581,
1.56775,-0.0066501657,
1.568,-0.0071842959,
1.56825,-0.0118077649,
1.5685,-0.0178641751,
1.56875,-0.0126980478,
1.569,-0.0011819382,
1.56925,-0.0012527622,
1.5695,-0.0031669000,
1.56975,0.0004118173,
1.57,0.0084034652,
1.57025,0.0125593226,
1.5705,0.0047137793,
1.57075,0.0067990860,
1.571,0.0091758538,
1.57125,0.0087910760,
1.5715,0.0007874387,
1.57175,-0.0021042759,
1.572,0.0053030979,
1.57225,0.0041579893,
1.5725,-0.0003806466,
1.57275,-0.0003537183,
1.573,0.0052376813,
1.57325,0.0087917047,
1.5735,0.0024239067,
1.57375,-0.0045128753,
1.574,-0.0042777807,
1.57425,0.0002031565,
1.5745,0.0004775480,
1.57475,-0.0063203978,
1.575,-0.0086452812,
1.57525,-0.0035367454,
1.5755,-0.0014041748,
1.57575,-0.0022029511,
1.576,0.0022272251,
1.57625,0.0120622106,
1.5765,0.0143726636,
1.57675,0.0057799965,
1.577,0.0050239228,
1.57725,0.0128641175,
1.5775,0.0176140517,
1.57775,0.0113847367,
1.578,0.0039279843,
1.57825,0.0038074527,
1.5785,0.0104943560,
1.57875,0.0029225056,
1.579,-0.0016224297,
1.57925,0.0001041444,
1.5795,0.0054175602,
1.57975,0.0036043450,
1.58,-0.0015113580,
1.58025,0.0025106496,
1.5805,0.0086187134,
1.58075,0.0055400026,
1.581,-0.0042721750,
1.58125,0.0040098922,
1.5815,0.0121872146,
1.58175,0.0100390567,
1.582,0.0051115341,
1.58225,0.0026727642,
1.5825,0.0088041145,
1.58275,0.0119336192,
1.583,0.0114227729,
1.58325,0.0098468903,
1.5835,0.0133611858,
1.58375,0.0138977459,
1.584,0.0115286708,
1.58425,0.0045254072,
1.5845,0.0061839130,
1.58475,0.0092378482,
1.585,0.0044433032,
1.58525,-0.0068438188,
1.5855,-0.0084678279,
1.58575,-0.0023701629,
1.586,-0.0022269201,
1.58625,-0.0086180596,
1.5865,-0.0078761159,
1.58675,0.0053053303,
1.587,0.0048643858,
1.58725,0.0010425448,
1.5875,0.0042843139,
1.58775,0.0079553295,
1.588,0.0063327290,
1.58825,0.0017104864,
1.5885,-0.0035616106,
1.58875,0.0025484189,
1.589,0.0038512878,
1.58925,-0.0017812212,
1.5895,-0.0057389392,
1.58975,-0.0060448609,
1.59,-0.0031285037,
1.59025,-0.0009436146,
1.5905,-0.0044590533,
1.59075,-0.0095174937,
1.591,-0.0076883612,
1.59125,-0.0067185089,
1.5915,-0.0113353226,
1.59175,-0.0141895264,
1.592,-0.0094000176,
1.59225,-0.0049988357,
1.5925,-0.0120285815,
1.59275,-0.0186647121,
1.593,-0.0078141196,
1.59325,0.0008087303,
1.5935,-0.0027397973,
1.59375,-0.0100909360,
1.594,-0.0065128175,
1.59425,0.0024282960,
1.5945,0.0043087001,
1.59475,-0.0010030202,
1.595,-0.0000908922,
1.59525,0.0017336970,
1.5955,-0.0016766245,
1.59575,-0.0085280854,
1.596,-0.0103156846,
1.59625,-0.0062088426,
1.5965,-0.0040112208,
1.59675,-0.0081852339,
1.597,-0.0123453289,
1.59725,-0.0048775240,
1.5975,0.0019671200,
1.59775,-0.0066089872,
1.598,-0.0137645546,
1.59825,-0.0041565718,
1.5985,0.0028359166,
1.59875,0.0001377700,
1.599,-0.0056459168,
1.59925,-0.0049585132,
1.5995,0.0017763179,
1.59975,0.0001706988,
1.6,0.0007350494,
1.60025,0.0071279649,
1.6005,0.0108298706,
1.60075,0.0065374644,
1.601,0.0003381210,
1.60125,-0.0033488462,
1.6015,0.0012226136,
1.60175,0.0036515170,
1.602,-0.0038469068,
1.60225,-0.0109890373,
1.6025,-0.0125367148,
1.60275,-0.0044740741,
1.603,-0.0069785425,
1.60325,-0.0147427162,
1.6035,-0.0067198714,
1.60375,0.0038509888,
1.604,0.0000124874,
1.60425,-0.0042142579,
1.6045,-0.0016288911,
1.60475,0.0071561178,
1.605,0.0063314112,
1.60525,0.0003539880,
1.6055,0.0031934539,
1.60575,0.0111424560,
1.606,0.0057278518,
1.60625,-0.0005602768,
1.6065,0.0000632647,
1.60675,0.0051053884,
1.607,0.0057754205,
1.60725,0.0013192710,
1.6075,-0.0003881402,
1.60775,0.0004647191,
1.608,0.0014265015,
1.60825,-0.0034379973,
1.6085,-0.0096816113,
1.60875,-0.0091736577,
1.609,-0.0024069520,
1.60925,0.0013539387,
1.6095,-0.0056236708,
1.60975,-0.0064599751,
1.61,0.0011668528,
1.61025,0.0028044134,
1.6105,0.0014089472,
1.61075,0.0038503190,
1.611,0.0152202826,
1.61125,0.0163135938,
1.6115,0.0099690109,
1.61175,0.0072038616,
1.612,0.0105730388,
1.61225,0.0157944970,
1.6125,0.0092637744,
1.61275,0.0001089069,
1.613,-0.0003578660,
1.61325,0.0028572700,
1.6135,0.0027553849,
1.61375,-0.0054965466,
1.614,-0.0034523637,
1.61425,0.0042495839,
1.6145,0.0074054990,
1.61475,-0.0007872032,
1.615,0.0028760578,
1.61525,0.0103950966,
1.6155,0.0112300441,
1.61575,0.0068435217,
1.616,0.0020548122,
1.61625,0.0100733070,
1.6165,0.0139883943,
1.61675,0.0106990533,
1.617,0.0058669141,
1.61725,0.0084627457,
1.6175,0.0142442295,
1.61775,0.0087114051,
1.618,0.0043436699,
1.61825,0.0042718877,
1.6185,0.0090492629,
1.61875,0.0036763465,
1.619,-0.0070639462,
1.61925,-0.0082588214,
1.6195,-0.0036566560,
1.61975,0.0000447107,
1.62,-0.0071659149,
1.62025,-0.0089610070,
1.6205,0.0044594696,
1.62075,0.0083860885,
1.621,0.0058006197,
1.62125,0.0042893495,
1.6215,0.0123833027,
1.62175,0.0126916766,
1.622,0.0036166850,
1.62225,-0.0019429118,
1.6225,0.0020116321,
1.62275,0.0003047737,
1.623,-0.0048504826,
1.62325,-0.0115350615,
1.6235,-0.0094025005,
1.62375,-0.0049412576,
1.624,-0.0040972321,
1.62425,-0.0063481890,
1.6245,-0.0108146016,
1.62475,-0.0032234713,
1.625,0.0039985385,
1.62525,-0.0009170105,
1.6255,-0.0041046096,
1.62575,-0.0037527722,
1.626,0.0017289928,
1.62625,-0.0073833242,
1.6265,-0.0117704468,
1.62675,-0.0036509966,
1.627,-0.0027123708,
1.62725,-0.0089162039,
1.6275,-0.0164579377,
1.62775,-0.0088086091,
1.628,-0.0014088713,
1.62825,-0.0034213276,
1.6285,-0.0077883638,
1.62875,-0.0082493443,
1.629,0.0003262106,
1.62925,0.0005484154,
1.6295,-0.0037837382,
1.62975,-0.0026488900,
1.63,-0.0023166151,
1.63025,0.0001407943,
1.6305,-0.0081217205,
1.63075,-0.0064188344,
1.631,0.0000819878,
1.63125,0.0045787981,
1.6315,-0.0045985985,
1.63175,-0.0088695707,
1.632,-0.0012292180,
1.63225,0.0022618826,
1.6325,-0.0010023201,
1.63275,-0.0103112729,
1.633,-0.0133392848,
1.63325,-0.0053998437,
1.6335,-0.0030075437,
1.63375,-0.0074819680,
1.634,-0.0073219649,
1.63425,0.0005228951,
1.6345,0.0020869407,
1.63475,-0.0009498898,
1.635,-0.0026287297,
1.63525,0.0035094009,
1.6355,0.0097808633,
1.63575,-0.0015133522,
1.636,-0.0082417298,
1.63625,-0.0045376411,
1.6365,-0.0012636769,
1.63675,-0.0023348795,
1.637,-0.0123153552,
1.63725,-0.0092288684,
1.6375,-0.0024263905,
1.63775,-0.0062419171,
1.638,-0.0131956097,
1.63825,-0.0094685657,
1.6385,0.0029392238,
1.63875,0.0008732910,
1.639,-0.0034318829,
1.63925,-0.0034705321,
1.6395,0.0054466911,
1.63975,0.0088042039,
1.64,0.0001187474,
1.64025,-0.0006931199,
1.6405,0.0006322177,
1.64075,0.0024814475,
1.641,0.0034149038,
1.64125,-0.0027565833,
1.6415,-0.0009710976,
1.64175,0.0044576572,
1.642,0.0020967585,
1.64225,-0.0054345857,
1.6425,-0.0036074249,
1.64275,0.0030207639,
1.643,0.0048862998,
1.64325,-0.0072189318,
1.6435,-0.0072208531,
1.64375,-0.0001845365,
1.644,0.0060898010,
1.64425,0.0016257688,
1.6445,0.0017401081,
1.64475,0.0093448795,
1.645,0.0126197925,
1.64525,0.0102134058,
1.6455,0.0091073196,
1.64575,0.0135401459,
1.646,0.0174974240,
1.64625,0.0071837930,
1.6465,0.0010297990,
1.64675,0.0037846975,
1.647,0.0092436019,
1.64725,0.0037813652,
1.6475,-0.0052481466,
1.64775,0.0007112354,
1.648,0.0063893064,
1.64825,0.0074285902,
1.6485,0.0018931071,
1.64875,0.0048959814,
1.649,0.0097953416,
1.64925,0.0108605269,
1.6495,0.0087810419,
1.64975,0.0053718975,
1.65,0.0120608527,
1.65025,0.0155230891,
1.6505,0.0090108830,
1.65075,0.0013322016,
1.651,0.0032285573,
1.65125,0.0100581329,
1.6515,0.0066391770,
1.65175,-0.0008553607,
1.652,0.0004344711,
1.65225,0.0061291591,
1.6525,0.0032405881,
1.65275,-0.0014981882,
1.653,-0.0024257416,
1.65325,0.0044535929,
1.6535,0.0044998052,
1.65375,-0.0078767948,
1.654,-0.0044933395,
1.65425,0.0040663281,
1.6545,0.0043968009,
1.65475,-0.0002988332,
1.655,-0.0066755153,
1.65525,0.0018419032,
1.6555,0.0078156060,
1.65575,0.0050624879,
1.656,0.0012489974,
1.65625,0.0035309377,
1.6565,0.0028281999,
1.65675,-0.0039108046,
1.657,-0.0059790700,
1.65725,-0.0092330948,
1.6575,-0.0043900684,
1.65775,-0.0007415279,
1.658,-0.0101018324,
1.65825,-0.0109602837,
1.6585,-0.0017775617,
1.65875,0.0080405017,
1.659,0.0020761243,
1.65925,-0.0042643063,
1.6595,0.0010116266,
1.65975,0.0098672798,
1.66,0.0034520368,
1.66025,-0.0055213664,
1.6605,-0.0023804198,
1.66075,-0.0021416990,
1.661,-0.0045859106,
1.66125,-0.0097347172,
1.6615,-0.0072817169,
1.66175,-0.0036959294,
1.662,-0.0068140919,
1.66225,-0.0121018235,
1.6625,-0.0113915298,
1.66275,-0.0041342643,
1.663,-0.0026784593,
1.66325,-0.0076109665,
1.6635,-0.0109509090,
1.66375,-0.0027654297,
1.664,-0.0002171377,
1.66425,-0.0076375180,
1.6645,-0.0129356161,
1.66475,-0.0067828740,
1.665,-0.0018689159,
1.66525,-0.0069812774,
1.6655,-0.0109734572,
1.66575,-0.0068154722,
1.666,0.0005440102,
1.66625,-0.0053741774,
1.6665,-0.0086850980,
1.66675,-0.0087587517,
1.667,-0.0044361353,
1.66725,-0.0065874271,
1.6675,-0.0158130564,
1.66775,-0.0130128972,
1.668,-0.0083267791,
1.66825,-0.0030918047,
1.6685,-0.0077910679,
1.66875,-0.0061013219,
1.669,-0.0025979977,
1.66925,0.0049877907,
1.6695,0.0010359492,
1.66975,-0.0050569302,
1.67,0.0000907884,
1.67025,0.0059459805,
1.6705,0.0013078201,
1.67075,-0.0070206458,
1.671,-0.0051253843,
1.67125,-0.0040222374,
1.6715,-0.0025867203,
1.67175,-0.0098708682,
1.672,-0.0037677111,
1.67225,0.0056224139,
1.6725,0.0023477119,
1.67275,-0.0061171763,
1.673,0.0016083159,
1.67325,0.0079827746,
1.6735,0.0083570573,
1.67375,0.0019076240,
1.674,-0.0036021248,
1.67425,0.0023934676,
1.6745,0.0077735563,
1.67475,0.0040838225,
1.675,0.0004125401,
1.67525,0.0002161787,
1.6755,0.0025015660,
1.67575,0.0022603178,
1.676,-0.0003503132,
1.67625,0.0016071720,
1.6765,0.0064362613,
1.67675,0.0007509054,
1.677,-0.0049311942,
1.67725,-0.0042424514,
1.6775,0.0058011720,
1.67775,0.0103727411,
1.678,0.0025858418,
1.67825,-0.0019789147,
1.6785,0.0026321723,
1.67875,0.0132345418,
1.679,0.0090088518,
1.67925,0.0062540155,
1.6795,0.0096420152,
1.67975,0.0129811885,
1.68,0.0127961040,
1.68025,0.0047244714,
1.6805,0.0098563414,
1.68075,0.0123863928,
1.681,0.0060207779,
1.68125,-0.0032959224,
1.6815,-0.0038253926,
1.68175,0.0048160837,
1.682,0.0053017847,
1.68225,0.0014896949,
1.6825,-0.0017047031,
1.68275,0.0049805092,
1.683,0.0126534384,
1.68325,0.0112322448,
1.6835,0.0102404263,
1.68375,0.0124947280,
1.684,0.0163727906,
1.68425,0.0092299609,
1.6845,0.0021292770,
1.68475,0.0058795190,
1.685,0.0132156424,
1.68525,0.0050591594,
1.6855,-0.0038980721,
1.68575,-0.0057388395,
1.686,0.0031490917,
1.68625,0.0057428866,
1.6865,-0.0006858071,
1.68675,-0.0009005442,
1.687,0.0079064919,
1.68725,0.0061193071,
1.6875,0.0007662241,
1.68775,0.0022709500,
1.688,0.0082586929,
1.68825,0.0071032578,
1.6885,0.0006053728,
1.68875,-0.0020241523,
1.689,0.0070928549,
1.68925,0.0089682089,
1.6895,0.0043878770,
1.68975,-0.0013879763,
1.69,0.0032122764,
1.69025,0.0037365258,
1.6905,0.0009957635,
1.69075,-0.0072659296,
1.691,-0.0159227848,
1.69125,-0.0101573896,
1.6915,-0.0094544310,
1.69175,-0.0118522914,
1.692,-0.0087208599,
1.69225,-0.0006994086,
1.6925,-0.0011100834,
1.69275,-0.0041988334,
1.693,-0.0040989970,
1.69325,0.0100266151,
1.6935,0.0133218607,
1.69375,0.0064938450,
1.694,-0.0016547171,
1.69425,0.0016771228,
1.6945,0.0023654324,
1.69475,-0.0032271314,
1.695,-0.0105060190,
1.69525,-0.0110693127,
1.6955,-0.0052220379,
1.69575,-0.0103141470,
1.696,-0.0168528929,
1.69625,-0.0140240835,
1.6965,-0.0127843041,
1.69675,-0.0073485412,
1.697,-0.0110546034,
1.69725,-0.0080452766,
1.6975,0.0023991799,
1.69775,0.0029691993,
1.698,-0.0061991210,
1.69825,-0.0084492136,
1.6985,0.0012368330,
1.69875,0.0049338322,
1.699,0.0009572373,
1.69925,-0.0076390500,
1.6995,-0.0098872362,
1.69975,-0.0032927054,
1.7,-0.0069329077,
1.70025,-0.0112044346,
1.7005,-0.0116653517,
1.70075,-0.0098620094,
1.701,-0.0129344035,
1.70125,-0.0148787368,
1.7015,-0.0146093164,
1.70175,-0.0090377051,
1.702,-0.0042686644,
1.70225,-0.0104241557,
1.7025,-0.0095264111,
1.70275,-0.0007569615,
1.703,0.0093695233,
1.70325,0.0053276522,
1.7035,-0.0026074499,
1.70375,0.0054617841,
1.704,0.0103312824,
1.70425,0.0081601599,
1.7045,-0.0017146745,
1.70475,0.0012749841,
1.705,0.0056395098,
1.70525,-0.0015096595,
1.7055,-0.0066957846,
1.70575,-0.0062505174,
1.706,0.0001089668,
1.70625,-0.0011449875,
1.7065,-0.0081599280,
1.70675,-0.0063510588,
1.707,0.0009367627,
1.70725,0.0053681033,
1.7075,0.0024209572,
1.70775,0.0034226864,
1.708,0.0049943645,
1.70825,0.0101549327,
1.7085,0.0073481561,
1.70875,0.0010745538,
1.709,0.0041904338,
1.70925,0.0062629879,
1.7095,0.0032149213,
1.70975,-0.0039669992,
1.71,-0.0017139858,
1.71025,0.0045767915,
1.7105,0.0062937653,
1.71075,-0.0021353760,
1.711,-0.0015964699,
1.71125,0.0049087866,
1.7115,0.0036055990,
1.71175,-0.0025855529,
1.712,-0.0026125438,
1.71225,0.0056010168,
1.7125,0.0079967165,
1.71275,-0.0010361328,
1.713,-0.0021071723,
1.71325,0.0064159213,
1.7135,0.0116119357,
1.71375,0.0056944434,
1.714,0.0031137734,
1.71425,0.0104309851,
1.7145,0.0149828950,
1.71475,0.0070197638,
1.715,0.0004280539,
1.71525,0.0030582550,
1.7155,0.0057856506,
1.71575,0.0031010131,
1.716,0.0004808597,
1.71625,-0.0014613732,
1.7165,0.0055824565,
1.71675,0.0057659694,
1.717,0.0033910035,
1.71725,0.0037431379,
1.7175,0.0101279691,
1.71775,0.0135083273,
1.718,0.0107355518,
1.71825,0.0064754197,
1.7185,0.0073819067,
1.71875,0.0114386156,
1.719,0.0049856077,
1.71925,-0.0030748846,
1.7195,-0.0006642774,
1.71975,0.0051379302,
1.72,0.0046290723,
1.72025,-0.0031819772,
1.7205,0.0024423939,
1.72075,0.0123112360,
1.721,0.0117937895,
1.72125,0.0063162879,
1.7215,0.0087899771,
1.72175,0.0155987116,
1.722,0.0095000789,
1.72225,0.0014804124,
1.7225,-0.0000669562,
1.72275,0.0029947595,
1.723,0.0051205796,
1.72325,-0.0003979569,
1.7235,-0.0054251850,
1.72375,-0.0008281434,
1.724,0.0034608231,
1.72425,0.0038666893,
1.7245,-0.0064331642,
1.72475,-0.0084684640,
1.725,-0.0024499758,
1.72525,-0.0021408163,
1.7255,-0.0087260427,
1.72575,-0.0102994349,
1.726,-0.0033676636,
1.72625,-0.0018281048,
1.7265,-0.0071745832,
1.72675,-0.0012633518,
1.727,0.0077800318,
1.72725,0.0111900838,
1.7275,0.0026630755,
1.72775,0.0005638663,
1.728,0.0051192935,
1.72825,0.0069390568,
1.7285,-0.0001766713,
1.72875,-0.0093737291,
1.729,-0.0092225932,
1.72925,-0.0071065444,
1.7295,-0.0137664285,
1.72975,-0.0191114508,
1.73,-0.0200196616,
1.73025,-0.0143869733,
1.7305,-0.0151853347,
1.73075,-0.0176166333,
1.731,-0.0103980433,
1.73125,-0.0008453092,
1.7315,-0.0005894324,
1.73175,-0.0071005635,
1.732,-0.0050039142,
1.73225,0.0068887165,
1.7325,0.0085255988,
1.73275,0.0030664995,
1.733,-0.0052227178,
1.73325,-0.0034616396,
1.7335,0.0006392740,
1.73375,-0.0036015245,
1.734,-0.0063565113,
1.73425,-0.0063249124,
1.7345,-0.0049604387,
1.73475,-0.0116455052,
1.735,-0.0143984053,
1.73525,-0.0136560369,
1.7355,-0.0061713350,
1.73575,-0.0061023450,
1.736,-0.0143066458,
1.73625,-0.0125780832,
1.7365,-0.0070725698,
1.73675,0.0005704358,
1.737,-0.0038798419,
1.73725,-0.0035962933,
1.7375,0.0038587602,
1.73775,0.0080503747,
1.738,0.0056670532,
1.73825,0.0004028851,
1.7385,0.0094413618,
1.73875,0.0093507105,
1.739,0.0006410713,
1.73925,-0.0054298947,
1.7395,-0.0015512600,
1.73975,0.0028486215,
1.74,-0.0047508916,
1.74025,-0.0114365593,
1.7405,-0.0100099808,
1.74075,-0.0059448346,
1.741,-0.0025179994,
1.74125,-0.0056295511,
1.7415,-0.0076904269,
1.74175,-0.0033646079,
1.742,0.0016262765,
1.74225,-0.0017065865,
1.7425,-0.0032772985,
1.74275,0.0062061106,
1.743,0.0094008371,
1.74325,0.0032657012,
1.7435,-0.0047787586,
1.74375,0.0012476225,
1.744,0.0101922397,
1.74425,0.0064158002,
1.7445,0.0004967620,
1.74475,-0.0013174044,
1.745,0.0028784582,
1.74525,0.0056553194,
1.7455,-0.0014779160,
1.74575,-0.0010831167,
1.746,-0.0008932141,
1.74625,-0.0017832934,
1.7465,-0.0039037825,
1.74675,-0.0042052330,
1.747,0.0019409658,
1.74725,0.0042811627,
1.7475,-0.0021604360,
1.74775,-0.0031703268,
1.748,0.0085408818,
1.74825,0.0131196920,
1.7485,0.0118981991,
1.74875,0.0046190848,
1.749,0.0062099714,
1.74925,0.0132749146,
1.7495,0.0138067566,
1.74975,0.0067173466,
1.75,0.0039511239,
1.75025,0.0075564585,
1.7505,0.0068533695,
1.75075,0.0044504451,
1.751,0.0040037655,
1.75125,0.0109569468,
1.7515,0.0124814231,
1.75175,0.0066126972,
1.752,0.0036522143,
1.75225,0.0109153539,
1.7525,0.0158952847,
1.75275,0.0110774217,
1.753,0.0024001235,
1.75325,0.0046950988,
1.7535,0.0118085239,
1.75375,0.0051331306,
1.754,-0.0008851528,
1.75425,0.0014614651,
1.7545,0.0070753489,
1.75475,0.0054700430,
1.755,0.0005420534,
1.75525,0.0090223579,
1.7555,0.0158509500,
1.75575,0.0138117652,
1.756,0.0051821577,
1.75625,0.0095620714,
1.7565,0.0125492448,
1.75675,0.0124271074,
1.757,0.0031127273,
1.75725,0.0005845521,
1.7575,-0.0006485151,
1.75775,0.0008903561,
1.758,-0.0028179307,
1.75825,-0.0063223084,
1.7585,-0.0067888945,
1.75875,-0.0027459802,
1.759,-0.0060510570,
1.75925,-0.0148724625,
1.7595,-0.0127425157,
1.75975,-0.0028507025,
1.76,-0.0046862788,
1.76025,-0.0091425898,
1.7605,-0.0088233044,
1.76075,0.0009515436,
1.761,0.0064015845,
1.76125,0.0026051374,
1.7615,0.0061990060,
1.76175,0.0114559429,
