Date,2020-12-23 09:12:51
Filename,STFMK-20201105-LW19-2373_20201223_091251_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61375,-0.0067873187,
0.614,-0.0071443762,
0.61425,-0.0095842509,
0.6145,-0.0144040808,
0.61475,-0.0159975179,
0.615,-0.0097557362,
0.61525,-0.0054014502,
0.6155,-0.0091331555,
0.61575,-0.0061663236,
0.616,-0.0008088019,
0.61625,0.0001968262,
0.6165,-0.0058803726,
0.61675,-0.0026190327,
0.617,0.0071267649,
0.61725,0.0073868572,
0.6175,-0.0052026450,
0.61775,-0.0101882573,
0.618,-0.0018784215,
0.61825,0.0012353855,
0.6185,-0.0096403072,
0.61875,-0.0120848976,
0.619,-0.0109369867,
0.61925,-0.0051219445,
0.6195,-0.0068563707,
0.61975,-0.0121925846,
0.62,-0.0073722373,
0.62025,-0.0018507207,
0.6205,-0.0052210120,
0.62075,-0.0105358185,
0.621,-0.0041533471,
0.62125,0.0032519351,
0.6215,0.0028130321,
0.62175,-0.0052569304,
0.622,-0.0043419851,
0.62225,0.0073561883,
0.6225,0.0085685672,
0.62275,0.0029058640,
0.623,-0.0028927999,
0.62325,-0.0038107790,
0.6235,0.0005943982,
0.62375,-0.0015291881,
0.624,-0.0065636118,
0.62425,-0.0045000929,
0.6245,-0.0024691646,
0.62475,-0.0062887003,
0.625,-0.0084978398,
0.62525,-0.0065912055,
0.6255,-0.0013657828,
0.62575,0.0007804197,
0.626,-0.0075953077,
0.62625,-0.0043253037,
0.6265,0.0064197751,
0.62675,0.0103414152,
0.627,0.0028442021,
0.62725,-0.0034678136,
0.6275,0.0074600657,
0.62775,0.0080661541,
0.628,0.0022125810,
0.62825,-0.0033355379,
0.6285,0.0027769839,
0.62875,0.0046802196,
0.629,-0.0026620461,
0.62925,-0.0033047642,
0.6295,0.0015519799,
0.62975,0.0096192220,
0.63,0.0070725558,
0.63025,0.0019162353,
0.6305,0.0032298216,
0.63075,0.0061531356,
0.631,0.0083804056,
0.63125,0.0030714928,
0.6315,-0.0014573213,
0.63175,0.0019693798,
0.632,0.0061062858,
0.63225,-0.0003738003,
0.6325,-0.0026257494,
0.63275,0.0026325544,
0.633,0.0075586513,
0.63325,0.0038992390,
0.6335,-0.0000071282,
0.63375,0.0052332296,
0.634,0.0123574566,
0.63425,0.0084285447,
0.6345,0.0042791157,
0.63475,0.0068535674,
0.635,0.0130788833,
0.63525,0.0088025825,
0.6355,0.0070459219,
0.63575,0.0114282817,
0.636,0.0173188578,
0.63625,0.0159334540,
0.6365,0.0061154417,
0.63675,0.0034599947,
0.637,0.0088622831,
0.63725,0.0051849480,
0.6375,-0.0006871989,
0.63775,-0.0042389510,
0.638,0.0050298776,
0.63825,0.0043719439,
0.6385,-0.0016492468,
0.63875,-0.0020454775,
0.639,0.0043465639,
0.63925,0.0066567347,
0.6395,0.0060248426,
0.63975,0.0033921096,
0.64,0.0044122892,
0.64025,0.0091238050,
0.6405,0.0105772000,
0.64075,0.0043057492,
0.641,0.0023198370,
0.64125,0.0092219673,
0.6415,0.0061290869,
0.64175,0.0013153143,
0.642,-0.0026517941,
0.64225,0.0003565908,
0.6425,0.0031788191,
0.64275,-0.0066355765,
0.643,-0.0118073458,
0.64325,-0.0028128538,
0.6435,-0.0033946082,
0.64375,-0.0076369625,
0.644,-0.0123337088,
0.64425,-0.0044221054,
0.6445,0.0027649046,
0.64475,-0.0004556366,
0.645,-0.0041128611,
0.64525,0.0023675505,
0.6455,0.0057477020,
0.64575,0.0005767760,
0.646,-0.0027421766,
0.64625,0.0005183552,
0.6465,0.0012130687,
0.64675,0.0026160311,
0.647,-0.0036568425,
0.64725,-0.0068129273,
0.6475,-0.0060930266,
0.64775,-0.0066656191,
0.648,-0.0091139050,
0.64825,-0.0196871199,
0.6485,-0.0158876218,
0.64875,-0.0045998110,
0.649,-0.0073932791,
0.64925,-0.0125512667,
0.6495,-0.0076418649,
0.64975,-0.0005705468,
0.65,-0.0003901841,
0.65025,-0.0064641871,
0.6505,0.0009319700,
0.65075,0.0074732215,
0.651,0.0007871742,
0.65125,-0.0060823052,
0.6515,-0.0054397271,
0.65175,-0.0002041278,
0.652,-0.0005910079,
0.65225,-0.0073961457,
0.6525,-0.0086671039,
0.65275,-0.0070841941,
0.653,-0.0053206841,
0.65325,-0.0102794394,
0.6535,-0.0133361146,
0.65375,-0.0107343579,
0.654,-0.0031947913,
0.65425,-0.0076878453,
0.6545,-0.0114364456,
0.65475,-0.0036576069,
0.655,-0.0002969766,
0.65525,-0.0043097944,
0.6555,-0.0099123074,
0.65575,-0.0030601092,
0.656,0.0036005741,
0.65625,0.0040857294,
0.6565,-0.0030299972,
0.65675,-0.0026921807,
0.657,0.0032052675,
0.65725,0.0019831341,
0.6575,-0.0003629209,
0.65775,-0.0010920132,
0.658,0.0010781143,
0.65825,0.0009569286,
0.6585,-0.0047176164,
0.65875,-0.0077644438,
0.659,-0.0022812877,
0.65925,0.0028975005,
0.6595,0.0004867458,
0.65975,-0.0043223011,
0.66,-0.0024552802,
0.66025,0.0025822902,
0.6605,0.0037058340,
0.66075,-0.0024305913,
0.661,0.0027009554,
0.66125,0.0077397744,
0.6615,0.0019297317,
0.66175,-0.0010674531,
0.662,-0.0026125365,
0.66225,0.0067744660,
0.6625,0.0037240810,
0.66275,-0.0039569237,
0.663,-0.0007577787,
0.66325,0.0053940676,
0.6635,0.0082688220,
0.66375,0.0046115560,
0.664,0.0025057604,
0.66425,0.0044150837,
0.6645,0.0075552929,
0.66475,0.0073015941,
0.665,0.0025609182,
0.66525,0.0036639515,
0.6655,0.0042975610,
0.66575,0.0018092073,
0.666,-0.0054029459,
0.66625,-0.0039180056,
0.6665,0.0033851305,
0.66675,0.0043026260,
0.667,-0.0074319406,
0.66725,-0.0050476124,
0.6675,0.0033631902,
0.66775,0.0108672138,
0.668,0.0064463145,
0.66825,0.0032133134,
0.6685,0.0096499622,
0.66875,0.0134639889,
0.669,0.0128946565,
0.66925,0.0115905041,
0.6695,0.0141647169,
0.66975,0.0113001280,
0.67,0.0083727501,
0.67025,0.0065727071,
0.6705,0.0061746417,
0.67075,0.0142497988,
0.671,0.0074448371,
0.67125,-0.0039046709,
0.6715,0.0001116841,
0.67175,0.0036422301,
0.672,0.0003400922,
0.67225,-0.0079153161,
0.6725,-0.0084619466,
0.67275,-0.0043788245,
0.673,0.0034081459,
0.67325,0.0041055819,
0.6735,0.0030068136,
0.67375,0.0080616632,
0.674,0.0110798795,
0.67425,0.0087827519,
0.6745,0.0097899660,
0.67475,0.0123948213,
0.675,0.0182176586,
0.67525,0.0108624194,
0.6755,-0.0036287224,
0.67575,-0.0035352327,
0.676,0.0013857788,
0.67625,0.0034652622,
0.6765,-0.0089453831,
0.67675,-0.0094493665,
0.677,-0.0049707126,
0.67725,-0.0051255925,
0.6775,-0.0123317344,
0.67775,-0.0132690985,
0.678,-0.0049742414,
0.67825,-0.0052355155,
0.6785,-0.0063031116,
0.67875,-0.0032288095,
0.679,0.0048639290,
0.67925,0.0087341759,
0.6795,0.0025126105,
0.67975,0.0001621946,
0.68,0.0067849783,
0.68025,0.0105622206,
0.6805,0.0102556758,
0.68075,0.0017191349,
0.681,-0.0035557977,
0.68125,-0.0030063416,
0.6815,-0.0085386736,
0.68175,-0.0108506270,
0.682,-0.0128088808,
0.68225,-0.0086169420,
0.6825,-0.0105389785,
0.68275,-0.0198902823,
0.683,-0.0225116480,
0.68325,-0.0124245277,
0.6835,-0.0022960543,
0.68375,-0.0075280685,
0.684,-0.0048422818,
0.68425,-0.0018262279,
0.6845,0.0058556674,
0.68475,0.0015572516,
0.685,-0.0003212875,
0.68525,0.0051207831,
0.6855,0.0080913529,
0.68575,0.0010358832,
0.686,-0.0019266091,
0.68625,-0.0027965265,
0.6865,-0.0047154482,
0.68675,-0.0051462287,
0.687,-0.0143127386,
0.68725,-0.0183991045,
0.6875,-0.0084965695,
0.68775,-0.0076361117,
0.688,-0.0114181396,
0.68825,-0.0174863786,
0.6885,-0.0122946305,
0.68875,-0.0045307823,
0.689,-0.0061558196,
0.68925,-0.0086663198,
0.6895,-0.0024954877,
0.68975,0.0032413839,
0.69,-0.0018935241,
0.69025,-0.0001196200,
0.6905,0.0048638117,
0.69075,0.0102625424,
0.691,0.0085874703,
0.69125,0.0030818195,
0.6915,0.0002535736,
0.69175,0.0072916672,
0.692,0.0062478594,
0.69225,-0.0013707777,
0.6925,-0.0059945253,
0.69275,-0.0074375346,
0.693,-0.0025645155,
0.69325,-0.0045009665,
0.6935,-0.0114229871,
0.69375,-0.0064063761,
0.694,0.0015159729,
0.69425,-0.0026605057,
0.6945,-0.0097949207,
0.69475,-0.0044244151,
0.695,0.0060273400,
0.69525,0.0022112522,
0.6955,-0.0024017985,
0.69575,-0.0019452721,
0.696,0.0065293587,
0.69625,0.0078426916,
0.6965,-0.0011147769,
0.69675,0.0025717125,
0.697,0.0065425602,
0.69725,0.0025024787,
0.6975,-0.0000295887,
0.69775,-0.0014569194,
0.698,0.0025644943,
0.69825,0.0073919334,
0.6985,0.0047044260,
0.69875,-0.0001544962,
0.699,0.0024150680,
0.69925,0.0060132002,
0.6995,0.0025671832,
0.69975,-0.0025068801,
0.7,-0.0042447834,
0.70025,0.0025879871,
0.7005,0.0055066133,
0.70075,-0.0021440703,
0.701,0.0006279253,
0.70125,0.0088265641,
0.7015,0.0116318837,
0.70175,0.0057801679,
0.702,0.0037855466,
0.70225,0.0145482384,
0.7025,0.0166605003,
0.70275,0.0081125796,
0.703,0.0048578163,
0.70325,0.0084853694,
0.7035,0.0153162330,
0.70375,0.0093847634,
0.704,0.0059506041,
0.70425,0.0114124604,
0.7045,0.0138647808,
0.70475,0.0081331125,
0.705,0.0002777505,
0.70525,0.0028306071,
0.7055,0.0057428852,
0.70575,0.0035238720,
0.706,-0.0024525542,
0.70625,-0.0064851511,
0.7065,-0.0005489472,
0.70675,0.0002431886,
0.707,-0.0002939706,
0.70725,-0.0003094483,
0.7075,0.0026875394,
0.70775,0.0107177952,
0.708,0.0069327797,
0.70825,0.0028651422,
0.7085,0.0082653910,
0.70875,0.0126480600,
0.709,0.0090894923,
0.70925,0.0015704823,
0.7095,0.0029603317,
0.70975,0.0101703582,
0.71,0.0096353982,
0.71025,-0.0049052397,
0.7105,-0.0059185261,
0.71075,-0.0027673398,
0.711,-0.0033219878,
0.71125,-0.0090715764,
0.7115,-0.0133724744,
0.71175,-0.0067083528,
0.712,-0.0045366939,
0.71225,-0.0080904951,
0.7125,-0.0071391929,
0.71275,0.0000382099,
0.713,0.0068122037,
0.71325,0.0026723430,
0.7135,-0.0043670186,
0.71375,-0.0004995461,
0.714,0.0082234740,
0.71425,0.0100955423,
0.7145,0.0045094541,
0.71475,-0.0013161259,
0.715,0.0009605754,
0.71525,0.0041045328,
0.7155,-0.0037472770,
0.71575,-0.0090040350,
0.716,-0.0054463223,
0.71625,-0.0056405733,
0.7165,-0.0137275187,
0.71675,-0.0186174568,
0.717,-0.0121997343,
0.71725,-0.0054896474,
0.7175,-0.0108764647,
0.71775,-0.0179467164,
0.718,-0.0088393753,
0.71825,0.0031185620,
0.7185,0.0028611994,
0.71875,-0.0014464499,
0.719,-0.0031899197,
0.71925,0.0024553821,
0.7195,0.0071395785,
0.71975,0.0005516447,
0.72,-0.0005963758,
0.72025,0.0011034401,
0.7205,-0.0002076960,
0.72075,-0.0083312523,
0.721,-0.0155576831,
0.72125,-0.0090458840,
0.7215,-0.0031255158,
0.72175,-0.0106747458,
0.722,-0.0197156612,
0.72225,-0.0128324442,
0.7225,-0.0039183982,
0.72275,-0.0079079233,
0.723,-0.0096048396,
0.72325,-0.0110436045,
0.7235,-0.0016633653,
0.72375,-0.0011706513,
0.724,-0.0063736080,
0.72425,-0.0021274763,
0.7245,0.0043259729,
0.72475,0.0029474939,
0.725,-0.0000445701,
0.72525,-0.0037179745,
0.7255,0.0008725026,
0.72575,0.0082294140,
0.726,0.0048305588,
0.72625,-0.0056300084,
0.7265,-0.0005484139,
0.72675,0.0039712405,
0.727,0.0008360307,
0.72725,-0.0095884223,
0.7275,-0.0072629936,
0.72775,0.0012231305,
0.728,-0.0034441352,
0.72825,-0.0115763070,
0.7285,-0.0085062478,
0.72875,0.0038159303,
0.729,0.0057735536,
0.72925,-0.0053794822,
0.7295,-0.0030100001,
0.72975,0.0026697014,
0.73,0.0042613866,
0.73025,0.0003254986,
0.7305,-0.0051476341,
0.73075,-0.0019545462,
0.731,0.0025984161,
0.73125,0.0018230900,
0.7315,-0.0014841987,
0.73175,0.0042632753,
0.732,0.0104213404,
0.73225,0.0098063415,
0.7325,0.0016242568,
0.73275,0.0031015717,
0.733,0.0095536830,
0.73325,0.0134276049,
0.7335,0.0001411136,
0.73375,-0.0031505304,
0.734,0.0018254605,
0.73425,0.0055471566,
0.7345,0.0006682428,
0.73475,-0.0055213850,
0.735,-0.0008525798,
0.73525,0.0041429335,
0.7355,0.0034314187,
0.73575,-0.0023156360,
0.736,0.0044450578,
0.73625,0.0114212185,
0.7365,0.0107888058,
0.73675,0.0082781129,
0.737,0.0092632752,
0.73725,0.0176052358,
0.7375,0.0156865269,
0.73775,0.0091670230,
0.738,0.0053596990,
0.73825,0.0163394678,
0.7385,0.0175051615,
0.73875,0.0078743463,
0.739,0.0042373552,
0.73925,0.0058473814,
0.7395,0.0120722502,
0.73975,0.0054343035,
0.74,-0.0052501122,
0.74025,-0.0057219360,
0.7405,0.0017584966,
0.74075,-0.0007348901,
0.741,-0.0067716148,
0.74125,-0.0050628940,
0.7415,0.0017816351,
0.74175,0.0063013732,
0.742,0.0022484506,
0.74225,0.0012951285,
0.7425,0.0118859764,
0.74275,0.0169666838,
0.743,0.0078223525,
0.74325,0.0019124937,
0.7435,0.0129459603,
0.74375,0.0160613358,
0.744,0.0069138240,
0.74425,-0.0046245428,
0.7445,-0.0006778730,
0.74475,0.0020249793,
0.745,-0.0035427660,
0.74525,-0.0133847892,
0.7455,-0.0056291376,
0.74575,-0.0020874774,
0.746,-0.0076526860,
0.74625,-0.0121425642,
0.7465,-0.0067025106,
0.74675,0.0027715461,
0.747,0.0012880699,
0.74725,-0.0008057887,
0.7475,-0.0035459194,
0.74775,0.0040559992,
0.748,0.0071730549,
0.74825,0.0016482029,
0.7485,0.0026392173,
0.74875,0.0032560541,
0.749,0.0100912116,
0.74925,0.0014620742,
0.7495,-0.0108194891,
0.74975,-0.0094344942,
0.75,-0.0018563019,
0.75025,-0.0060629756,
0.7505,-0.0178099647,
0.75075,-0.0164624508,
0.751,-0.0107386988,
0.75125,-0.0121688545,
0.7515,-0.0152516654,
0.75175,-0.0155990580,
0.752,-0.0039306567,
0.75225,-0.0037869336,
0.7525,-0.0068666684,
0.75275,-0.0013991521,
0.753,0.0013381609,
0.75325,0.0051571075,
0.7535,0.0005010462,
0.75375,-0.0074185529,
0.754,-0.0031639275,
0.75425,0.0036978619,
0.7545,-0.0000891669,
0.75475,-0.0125199594,
0.755,-0.0097297998,
0.75525,-0.0041983528,
0.7555,-0.0021564583,
0.75575,-0.0072316388,
0.756,-0.0103017781,
0.75625,-0.0046684342,
0.7565,-0.0057312101,
0.75675,-0.0095382165,
0.757,-0.0079486752,
0.75725,-0.0011946145,
0.7575,0.0021337050,
0.75775,-0.0050925598,
0.758,-0.0099300556,
0.75825,-0.0019082930,
0.7585,0.0084828343,
0.75875,0.0023323547,
0.759,-0.0031867358,
0.75925,-0.0054520513,
0.7595,0.0042615915,
0.75975,0.0093657281,
0.76,-0.0011792895,
0.76025,-0.0048302123,
0.7605,0.0008778250,
0.76075,0.0048287660,
0.761,-0.0058939559,
0.76125,-0.0071596680,
0.7615,0.0008114764,
0.76175,0.0028576413,
0.762,-0.0082417922,
0.76225,-0.0117369648,
0.7625,-0.0011397103,
0.76275,0.0051710429,
0.763,-0.0021472890,
0.76325,-0.0064574643,
0.7635,0.0003537597,
0.76375,0.0017424526,
0.764,0.0003487746,
0.76425,-0.0039078337,
0.7645,-0.0027012117,
0.76475,0.0014741044,
0.765,0.0011283900,
0.76525,-0.0018360363,
0.7655,-0.0013792585,
0.76575,0.0034453166,
0.766,0.0073096426,
0.76625,0.0014239117,
0.7665,-0.0008314206,
0.76675,0.0052397996,
0.767,0.0111907860,
0.76725,0.0067541618,
0.7675,-0.0031538366,
0.76775,0.0032171882,
0.768,0.0077180122,
0.76825,0.0030298412,
0.7685,-0.0045912978,
0.76875,0.0000194066,
0.769,0.0100178178,
0.76925,0.0028174117,
0.7695,-0.0042670039,
0.76975,-0.0031726584,
0.77,0.0078390837,
0.77025,0.0100367907,
0.7705,0.0082386285,
0.77075,0.0094030090,
0.771,0.0155735305,
0.77125,0.0139797749,
0.7715,0.0052959565,
0.77175,0.0068808384,
0.772,0.0152782900,
0.77225,0.0139271393,
0.7725,0.0079480540,
0.77275,-0.0001097878,
0.773,0.0029939660,
0.77325,0.0093620922,
0.7735,0.0063458467,
0.77375,0.0014845979,
0.774,0.0010726523,
0.77425,0.0040895902,
0.7745,0.0038817259,
0.77475,-0.0040813806,
0.775,-0.0062038079,
0.77525,0.0021423758,
0.7755,0.0007379138,
0.77575,-0.0023421713,
0.776,-0.0019165606,
0.77625,0.0071514770,
0.7765,0.0144632962,
0.77675,0.0087580075,
0.777,0.0032847323,
0.77725,0.0114451498,
0.7775,0.0158168487,
0.77775,0.0126376050,
0.778,0.0034857506,
0.77825,0.0018702907,
0.7785,0.0042084018,
0.77875,-0.0019014950,
0.779,-0.0090717394,
0.77925,-0.0082691405,
0.7795,0.0007926544,
0.77975,-0.0052254563,
0.78,-0.0113662966,
0.78025,-0.0095985355,
0.7805,-0.0023721899,
0.78075,0.0037965234,
0.781,-0.0011605421,
0.78125,-0.0070320726,
0.7815,-0.0017745629,
0.78175,0.0033421777,
0.782,0.0045919581,
0.78225,-0.0003865121,
0.7825,0.0035637938,
0.78275,0.0083736433,
0.783,0.0035467115,
0.78325,-0.0042651817,
0.7835,-0.0005990060,
0.78375,0.0027972036,
0.784,-0.0045643346,
0.78425,-0.0169642419,
0.7845,-0.0146427434,
0.78475,-0.0100071058,
0.785,-0.0084901610,
0.78525,-0.0153133348,
0.7855,-0.0173408613,
0.78575,-0.0112841139,
0.786,-0.0086054960,
0.78625,-0.0098062567,
0.7865,-0.0061504217,
0.78675,-0.0012983429,
0.787,0.0045085084,
0.78725,-0.0019126077,
0.7875,-0.0048101004,
0.78775,0.0008714263,
0.788,0.0056086644,
0.78825,0.0004818987,
0.7885,-0.0103966240,
0.78875,-0.0067388844,
0.789,-0.0020658784,
0.78925,-0.0056995875,
0.7895,-0.0091977743,
0.78975,-0.0120698642,
0.79,-0.0067656166,
0.79025,-0.0053431233,
0.7905,-0.0088836420,
0.79075,-0.0082762288,
0.791,-0.0026556863,
0.79125,-0.0047272034,
0.7915,-0.0081593897,
0.79175,-0.0065753213,
0.792,0.0000025991,
0.79225,0.0066482131,
0.7925,0.0021610609,
0.79275,-0.0029557799,
0.793,-0.0011050921,
0.79325,0.0065823225,
0.7935,0.0056997612,
0.79375,-0.0017258899,
0.794,0.0002216365,
0.79425,0.0047019012,
0.7945,0.0034624045,
0.79475,-0.0046016071,
0.795,-0.0055185053,
0.79525,0.0051408168,
0.7955,-0.0005810747,
0.79575,-0.0063622287,
0.796,-0.0065843789,
0.79625,0.0010066335,
0.7965,0.0031221493,
0.79675,-0.0062488480,
0.797,-0.0039737350,
0.79725,-0.0008042819,
0.7975,-0.0003398091,
0.79775,0.0013816878,
0.798,-0.0017394137,
0.79825,-0.0015502819,
0.7985,0.0000879663,
0.79875,0.0025855910,
0.799,-0.0012636341,
0.79925,-0.0009435180,
0.7995,0.0030798186,
0.79975,0.0048927963,
0.8,-0.0025270921,
0.80025,-0.0039695925,
0.8005,0.0050460109,
0.80075,0.0113578886,
0.801,0.0024343510,
0.80125,0.0010334848,
0.8015,0.0078415303,
0.80175,0.0115760369,
0.802,0.0054490548,
0.80225,0.0007607008,
0.8025,0.0065839686,
0.80275,0.0069279177,
0.803,-0.0009473874,
0.80325,-0.0040728990,
0.8035,0.0007953303,
0.80375,0.0044611422,
0.804,0.0024950583,
0.80425,-0.0024503851,
0.8045,0.0034076367,
0.80475,0.0128702465,
0.805,0.0149807511,
0.80525,0.0115959579,
0.8055,0.0072347773,
0.80575,0.0109852124,
0.806,0.0133575359,
0.80625,0.0117954072,
0.8065,0.0087843500,
0.80675,0.0086618438,
0.807,0.0130074741,
0.80725,0.0046770545,
0.8075,-0.0006128323,
0.80775,0.0007779392,
0.808,0.0042468146,
0.80825,0.0003397856,
0.8085,-0.0067059980,
0.80875,-0.0032053883,
0.809,0.0048224758,
0.80925,0.0001155882,
0.8095,-0.0059687188,
0.80975,-0.0044005648,
0.81,0.0029824998,
0.81025,0.0061847446,
0.8105,0.0044485629,
0.81075,0.0079549225,
0.811,0.0141460635,
0.81125,0.0142464992,
0.8115,0.0073253987,
0.81175,0.0037641495,
0.812,0.0090611717,
0.81225,0.0088341329,
0.8125,0.0011810202,
0.81275,-0.0031106779,
0.813,-0.0006696131,
0.81325,0.0006455453,
0.8135,-0.0062221517,
0.81375,-0.0121752555,
0.814,-0.0044699404,
0.81425,-0.0006012982,
0.8145,0.0025598360,
0.81475,-0.0010300465,
0.815,-0.0056060730,
0.81525,0.0011299960,
0.8155,0.0046113390,
0.81575,-0.0012084821,
0.816,-0.0020602392,
0.81625,0.0027074325,
0.8165,0.0032950514,
0.81675,-0.0057145590,
0.817,-0.0062189247,
0.81725,-0.0001196647,
0.8175,0.0031830934,
0.81775,-0.0050599137,
0.818,-0.0091139683,
0.81825,-0.0044850339,
0.8185,-0.0048953397,
0.81875,-0.0099764802,
0.819,-0.0146039529,
0.81925,-0.0142459068,
0.8195,-0.0096036959,
0.81975,-0.0114350077,
0.82,-0.0128430426,
0.82025,-0.0112989265,
0.8205,-0.0070459344,
0.82075,-0.0034380914,
0.821,-0.0080906712,
0.82125,-0.0042387010,
0.8215,0.0030711847,
0.82175,0.0038583241,
0.822,-0.0044213114,
0.82225,-0.0089012617,
0.8225,-0.0042121871,
0.82275,0.0001710768,
0.823,-0.0019920589,
0.82325,-0.0119230663,
0.8235,-0.0106161833,
0.82375,-0.0045334985,
0.824,-0.0053860815,
0.82425,-0.0068868655,
0.8245,-0.0042722858,
0.82475,0.0002632850,
0.825,-0.0014723943,
0.82525,-0.0058531547,
0.8255,-0.0059611727,
0.82575,0.0023183236,
0.826,-0.0005407105,
0.82625,-0.0053887162,
0.8265,-0.0096345544,
0.82675,-0.0056426320,
0.827,0.0017039278,
0.82725,-0.0019657889,
0.8275,-0.0062457137,
0.82775,-0.0005858658,
0.828,0.0033141105,
0.82825,0.0017139269,
0.8285,-0.0041278731,
0.82875,0.0009534182,
0.829,0.0066124038,
0.82925,0.0030440895,
0.8295,-0.0061145490,
0.82975,-0.0010858137,
0.83,0.0039228578,
0.83025,-0.0000199312,
0.8305,-0.0087357769,
0.83075,-0.0069865822,
0.831,-0.0050323787,
0.83125,-0.0002248872,
0.8315,-0.0033299930,
0.83175,-0.0056912573,
0.832,-0.0046051163,
0.83225,-0.0006647784,
0.8325,-0.0005794006,
0.83275,-0.0012262522,
0.833,0.0055203959,
0.83325,0.0100759417,
0.8335,0.0047273468,
0.83375,-0.0029387246,
0.834,-0.0002562237,
0.83425,0.0113962088,
0.8345,0.0138663705,
0.83475,0.0054148720,
0.835,0.0034451147,
0.83525,0.0082702367,
0.8355,0.0082736397,
0.83575,0.0062184040,
0.836,0.0052506486,
0.83625,0.0088737421,
0.8365,0.0056870235,
0.83675,-0.0042744246,
0.837,-0.0042028641,
0.83725,0.0035127348,
0.8375,0.0046153371,
0.83775,-0.0026033483,
0.838,-0.0067317206,
0.83825,0.0032559577,
0.8385,0.0090655833,
0.83875,0.0085403789,
0.839,0.0053431722,
0.83925,0.0067247124,
0.8395,0.0118963681,
0.83975,0.0134228459,
0.84,0.0122794621,
0.84025,0.0086397249,
0.8405,0.0130193252,
0.84075,0.0123288995,
0.841,0.0054760864,
0.84125,0.0079682311,
0.8415,0.0118189007,
0.84175,0.0140483100,
0.842,0.0034366320,
0.84225,-0.0026303565,
0.8425,0.0018294331,
0.84275,0.0072928844,
0.843,0.0050996155,
0.84325,-0.0037946880,
0.8435,-0.0024806014,
0.84375,0.0026592051,
0.844,0.0030208817,
0.84425,0.0002565524,
0.8445,0.0034071873,
0.84475,0.0067944424,
0.845,0.0068274117,
0.84525,0.0019573460,
0.8455,0.0027917812,
0.84575,0.0149407722,
0.846,0.0137570258,
0.84625,0.0033924375,
0.8465,-0.0009771426,
0.84675,0.0025047455,
0.847,0.0048653185,
0.84725,0.0027420507,
0.8475,-0.0018038055,
0.84775,-0.0057146475,
0.848,-0.0009962249,
0.84825,-0.0059330259,
0.8485,-0.0079606911,
0.84875,-0.0054647191,
0.849,0.0002893222,
0.84925,0.0009832630,
0.8495,-0.0083555989,
0.84975,-0.0081997681,
0.85,0.0036054580,
0.85025,0.0047553657,
0.8505,-0.0090690004,
0.85075,-0.0115211848,
0.851,-0.0043934025,
0.85125,0.0005935390,
0.8515,-0.0013917305,
0.85175,-0.0062857578,
0.852,-0.0020282276,
0.85225,-0.0015611316,
0.8525,-0.0084855044,
0.85275,-0.0080636162,
0.853,-0.0039784187,
0.85325,-0.0024012062,
0.8535,-0.0057208175,
0.85375,-0.0134782065,
0.854,-0.0120451003,
0.85425,-0.0048990990,
0.8545,-0.0026963896,
0.85475,-0.0108595947,
0.855,-0.0084929792,
0.85525,-0.0005576058,
0.8555,0.0002537511,
0.85575,-0.0026853341,
0.856,-0.0101418812,
0.85625,-0.0064951670,
0.8565,-0.0036728242,
0.85675,-0.0078796614,
0.857,-0.0069992389,
0.85725,-0.0058847275,
0.8575,-0.0002023996,
0.85775,-0.0057007042,
0.858,-0.0094398549,
0.85825,-0.0027706474,
0.8585,0.0054118694,
0.85875,0.0013760083,
0.859,-0.0057614241,
0.85925,-0.0087950742,
0.8595,-0.0054276530,
0.85975,-0.0012392626,
0.86,-0.0066403886,
0.86025,-0.0100449575,
0.8605,-0.0060573425,
0.86075,-0.0011164306,
0.861,-0.0066150096,
0.86125,-0.0117852781,
0.8615,-0.0070769708,
0.86175,-0.0006301978,
0.862,-0.0027832771,
0.86225,-0.0077670482,
0.8625,-0.0018680780,
0.86275,0.0061882893,
0.863,0.0036695993,
0.86325,-0.0078005213,
0.8635,-0.0015171129,
0.86375,0.0042893477,
0.864,0.0034393533,
0.86425,-0.0026380711,
0.8645,-0.0042706132,
0.86475,-0.0002613945,
0.865,0.0016265094,
0.86525,-0.0016231691,
0.8655,-0.0043474808,
0.86575,-0.0014161358,
0.866,0.0030013947,
0.86625,-0.0012221349,
0.8665,-0.0061680540,
0.86675,-0.0053336713,
0.867,0.0041428772,
0.86725,0.0020643554,
0.8675,-0.0064436793,
0.86775,-0.0020270739,
0.868,0.0058224616,
0.86825,0.0084594740,
0.8685,0.0017701823,
0.86875,0.0016693601,
0.869,0.0116610397,
0.86925,0.0153006045,
0.8695,0.0093540186,
0.86975,0.0068465322,
0.87,0.0118371211,
0.87025,0.0145429559,
0.8705,0.0099365180,
0.87075,0.0035517463,
0.871,0.0036643716,
0.87125,0.0090759043,
0.8715,0.0040479004,
0.87175,-0.0040742289,
0.872,-0.0020463751,
0.87225,0.0037296421,
0.8725,0.0032052447,
0.87275,-0.0010204273,
0.873,-0.0006479969,
0.87325,0.0099602854,
0.8735,0.0138550801,
0.87375,0.0073392261,
0.874,0.0045843800,
0.87425,0.0101298112,
0.8745,0.0133565608,
0.87475,0.0076741688,
0.875,0.0038454318,
0.87525,0.0080496175,
