Date,2020-12-23 09:13:12
Filename,STFMK-20201105-LW19-2373_20201223_091312_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8255,-0.0060911966,
0.82575,-0.0116417566,
0.826,-0.0061999769,
0.82625,-0.0027226962,
0.8265,-0.0008146796,
0.82675,-0.0093041742,
0.827,-0.0056611998,
0.82725,0.0063480427,
0.8275,0.0058451174,
0.82775,0.0001224521,
0.828,-0.0024557069,
0.82825,0.0031699720,
0.8285,-0.0009915485,
0.82875,-0.0100667812,
0.829,-0.0117612714,
0.82925,-0.0083794547,
0.8295,-0.0034998273,
0.82975,-0.0107953930,
0.83,-0.0104058143,
0.83025,-0.0084265852,
0.8305,-0.0013295015,
0.83075,-0.0005641499,
0.831,-0.0034708411,
0.83125,0.0003242877,
0.8315,0.0037383221,
0.83175,0.0056844112,
0.832,-0.0089181662,
0.83225,-0.0090374444,
0.8325,-0.0024249754,
0.83275,0.0017367479,
0.833,-0.0035769953,
0.83325,-0.0102006914,
0.8335,-0.0044034058,
0.83375,0.0003151894,
0.834,-0.0046841004,
0.83425,-0.0066919671,
0.8345,0.0006355785,
0.83475,0.0015016256,
0.835,-0.0029514977,
0.83525,-0.0079525737,
0.8355,-0.0030966979,
0.83575,0.0027979380,
0.836,-0.0022392496,
0.83625,-0.0083638262,
0.8365,-0.0003531206,
0.83675,0.0056891609,
0.837,0.0005227081,
0.83725,-0.0051602945,
0.8375,-0.0094957547,
0.83775,-0.0006728122,
0.838,0.0039337021,
0.83825,-0.0001150068,
0.8385,-0.0023020089,
0.83875,0.0010866261,
0.839,0.0064532300,
0.83925,0.0022671043,
0.8395,-0.0000479418,
0.83975,0.0047733770,
0.84,0.0074462853,
0.84025,-0.0014908349,
0.8405,-0.0063617276,
0.84075,-0.0017890146,
0.841,0.0098812990,
0.84125,0.0076095732,
0.8415,0.0032345918,
0.84175,0.0038391151,
0.842,0.0092242202,
0.84225,0.0115158670,
0.8425,0.0050047552,
0.84275,0.0018267969,
0.843,0.0027116225,
0.84325,0.0037900824,
0.8435,-0.0016135235,
0.84375,-0.0070290929,
0.844,-0.0001868629,
0.84425,0.0033592186,
0.8445,-0.0024013277,
0.84475,-0.0024979785,
0.845,0.0097778635,
0.84525,0.0133892540,
0.8455,0.0091808429,
0.84575,0.0044863191,
0.846,0.0057843099,
0.84625,0.0119953826,
0.8465,0.0110872285,
0.84675,0.0062659867,
0.847,0.0007054501,
0.84725,0.0061347447,
0.8475,0.0065040691,
0.84775,0.0048983847,
0.848,0.0008117205,
0.84825,0.0071110013,
0.8485,0.0134195527,
0.84875,0.0045601167,
0.849,-0.0029376075,
0.84925,-0.0026737459,
0.8495,0.0071632462,
0.84975,0.0040118238,
0.85,-0.0022594796,
0.85025,0.0006790660,
0.8505,0.0083502261,
0.85075,0.0080235815,
0.851,0.0019978953,
0.85125,0.0097713228,
0.8515,0.0127071775,
0.85175,0.0132493638,
0.852,0.0100503135,
0.85225,0.0060429350,
0.8525,0.0094111282,
0.85275,0.0074093258,
0.853,-0.0004521092,
0.85325,-0.0112641752,
0.8535,-0.0060125822,
0.85375,-0.0009671807,
0.854,-0.0024133865,
0.85425,-0.0068960218,
0.8545,-0.0084240092,
0.85475,0.0013324671,
0.855,0.0000580660,
0.85525,-0.0022441850,
0.8555,0.0019290107,
0.85575,0.0058702733,
0.856,0.0036706650,
0.85625,-0.0059300093,
0.8565,-0.0074924929,
0.85675,0.0012260752,
0.857,0.0016200409,
0.85725,-0.0070774225,
0.8575,-0.0131414682,
0.85775,-0.0103497468,
0.858,-0.0033698452,
0.85825,-0.0084499856,
0.8585,-0.0126155512,
0.85875,-0.0098522361,
0.859,-0.0031906478,
0.85925,-0.0052585900,
0.8595,-0.0096285818,
0.85975,-0.0085594151,
0.86,-0.0003630038,
0.86025,-0.0014652740,
0.8605,-0.0092574023,
0.86075,-0.0057376735,
0.861,0.0045596794,
0.86125,0.0054910444,
0.8615,-0.0087494766,
0.86175,-0.0060768304,
0.862,0.0003299832,
0.86225,-0.0024836021,
0.8625,-0.0074626324,
0.86275,-0.0118806409,
0.863,-0.0101675969,
0.86325,-0.0091538308,
0.8635,-0.0143282944,
0.86375,-0.0140639208,
0.864,-0.0125705926,
0.86425,-0.0048832502,
0.8645,-0.0038513266,
0.86475,-0.0071217627,
0.865,-0.0059111668,
0.86525,0.0015466998,
0.8655,0.0037080909,
0.86575,-0.0028726165,
0.866,-0.0064232098,
0.86625,0.0034737133,
0.8665,0.0066897091,
0.86675,0.0015751272,
0.867,-0.0076132710,
0.86725,0.0010603162,
0.8675,0.0038260981,
0.86775,-0.0025913976,
0.868,-0.0075115785,
0.86825,-0.0032735509,
0.8685,0.0022047430,
0.86875,-0.0034891532,
0.869,-0.0077753100,
0.86925,-0.0064037666,
0.8695,0.0011647030,
0.86975,0.0026591544,
0.87,-0.0036938812,
0.87025,-0.0012337852,
0.8705,0.0015650959,
0.87075,0.0028633617,
0.871,-0.0013412781,
0.87125,-0.0058459677,
0.8715,0.0017002564,
0.87175,0.0070492080,
0.872,0.0034185750,
0.87225,-0.0046580909,
0.8725,0.0017217373,
0.87275,0.0071320026,
0.873,0.0053560291,
0.87325,-0.0016314443,
0.8735,-0.0026543008,
0.87375,0.0042369608,
0.874,-0.0012794172,
0.87425,-0.0102482997,
0.8745,-0.0053640241,
0.87475,0.0021595662,
0.875,0.0088525442,
0.87525,0.0023684159,
0.8755,0.0030341516,
0.87575,0.0132854152,
0.876,0.0152835110,
0.87625,0.0107691623,
0.8765,0.0051953839,
0.87675,0.0106548946,
0.877,0.0128795225,
0.87725,0.0027341021,
0.8775,-0.0040834686,
0.87775,-0.0041792453,
0.878,0.0024572990,
0.87825,-0.0049694600,
0.8785,-0.0089021549,
0.87875,0.0000229669,
0.879,0.0071076024,
0.87925,0.0059295464,
0.8795,-0.0004010067,
0.87975,0.0009212922,
0.88,0.0086592175,
0.88025,0.0120530315,
0.8805,0.0082073156,
0.88075,0.0052009667,
0.881,0.0058718296,
0.88125,0.0085490206,
0.8815,0.0067596016,
0.88175,0.0058392626,
0.882,0.0118919984,
0.88225,0.0149567975,
0.8825,0.0082250461,
0.88275,0.0008446331,
0.883,0.0051049148,
0.88325,0.0120083895,
0.8835,0.0069362428,
0.88375,-0.0029550726,
0.884,-0.0046061282,
0.88425,0.0052073621,
0.8845,-0.0002180818,
0.88475,-0.0041753491,
0.885,-0.0035986323,
0.88525,0.0043200394,
0.8855,0.0067288456,
0.88575,0.0046212953,
0.886,0.0064275069,
0.88625,0.0112619987,
0.8865,0.0120432489,
0.88675,0.0036075837,
0.887,-0.0005868626,
0.88725,0.0037580547,
0.8875,0.0050691320,
0.88775,0.0023777473,
0.888,-0.0110785794,
0.88825,-0.0158423577,
0.8885,-0.0049773892,
0.88875,0.0003108122,
0.889,-0.0046760212,
0.88925,-0.0026342231,
0.8895,0.0040014270,
0.88975,0.0061405245,
0.89,-0.0009147841,
0.89025,-0.0023838915,
0.8905,0.0048594940,
0.89075,0.0059858235,
0.891,-0.0075974599,
0.89125,-0.0106581319,
0.8915,-0.0064959368,
0.89175,-0.0025557333,
0.892,-0.0076890234,
0.89225,-0.0139480662,
0.8925,-0.0109904362,
0.89275,-0.0067041246,
0.893,-0.0057079266,
0.89325,-0.0114003709,
0.8935,-0.0084995385,
0.89375,-0.0026263865,
0.894,-0.0029719560,
0.89425,-0.0088376701,
0.8945,-0.0073411567,
0.89475,0.0046575489,
0.895,0.0074790213,
0.89525,-0.0025158389,
0.8955,-0.0085318964,
0.89575,-0.0006227717,
0.896,-0.0007166906,
0.89625,-0.0049334574,
0.8965,-0.0112259313,
0.89675,-0.0087037273,
0.897,-0.0045594103,
0.89725,-0.0103973364,
0.8975,-0.0123397456,
0.89775,-0.0097787604,
0.898,-0.0036043741,
0.89825,-0.0033457389,
0.8985,-0.0076681124,
0.89875,-0.0042215935,
0.899,0.0015868291,
0.89925,0.0091619566,
0.8995,-0.0026008012,
0.89975,-0.0026263332,
0.9,0.0006670533,
0.90025,0.0030772113,
0.9005,-0.0010889426,
0.90075,-0.0061723646,
0.901,0.0012571577,
0.90125,0.0017381541,
0.9015,-0.0056914357,
0.90175,-0.0114398021,
0.902,-0.0004067029,
0.90225,0.0032388261,
0.9025,-0.0030110462,
0.90275,-0.0098218732,
0.903,-0.0031797017,
0.90325,0.0021864090,
0.9035,0.0044532358,
0.90375,-0.0004007524,
0.904,0.0003989638,
0.90425,0.0016038269,
0.9045,0.0020370362,
0.90475,0.0005772928,
0.905,-0.0018331367,
0.90525,0.0031680898,
0.9055,0.0034289798,
0.90575,-0.0031165364,
0.906,-0.0066365534,
0.90625,0.0008956588,
0.9065,0.0089454297,
0.90675,0.0015153133,
0.907,-0.0060142819,
0.90725,-0.0054521556,
0.9075,0.0015827287,
0.90775,-0.0003606459,
0.908,-0.0038355892,
0.90825,-0.0046076267,
0.9085,0.0000229912,
0.90875,0.0024254299,
0.909,-0.0046190829,
0.90925,0.0007594068,
0.9095,0.0074574682,
0.90975,0.0102900201,
0.91,0.0054509947,
0.91025,0.0042019454,
0.9105,0.0116496179,
0.91075,0.0143655287,
0.911,0.0058711451,
0.91125,-0.0025351613,
0.9115,0.0025438382,
0.91175,0.0060754265,
0.912,-0.0015669237,
0.91225,-0.0073717367,
0.9125,-0.0060434942,
0.91275,0.0003673589,
0.913,0.0034161340,
0.91325,0.0001253646,
0.9135,0.0037985446,
0.91375,0.0112153860,
0.914,0.0115909334,
0.91425,0.0062378328,
0.9145,0.0011524172,
0.91475,0.0067204526,
0.915,0.0101857176,
0.91525,0.0058068885,
0.9155,0.0017981140,
0.91575,0.0046461970,
0.916,0.0110213570,
0.91625,0.0072192745,
0.9165,0.0018769248,
0.91675,0.0071464302,
0.917,0.0173933357,
0.91725,0.0107013574,
0.9175,0.0070597748,
0.91775,0.0079668816,
0.918,0.0096829338,
0.91825,0.0098292585,
0.9185,-0.0001044531,
0.91875,-0.0007019123,
0.919,0.0062174490,
0.91925,0.0040708217,
0.9195,-0.0014633350,
0.91975,-0.0005759036,
0.92,0.0027809609,
0.92025,0.0077850646,
0.9205,0.0043674917,
0.92075,-0.0007733562,
0.921,0.0033296812,
0.92125,0.0054134568,
0.9215,0.0035430246,
0.92175,-0.0028206254,
0.922,-0.0034366585,
0.92225,0.0036179889,
0.9225,0.0032601401,
0.92275,-0.0056864596,
0.923,-0.0027298809,
0.92325,0.0081982082,
0.9235,0.0067004692,
0.92375,0.0010881586,
0.924,-0.0015982918,
0.92425,0.0034547276,
0.9245,0.0008984742,
0.92475,-0.0081361644,
0.925,-0.0128119849,
0.92525,-0.0084537389,
0.9255,-0.0059340945,
0.92575,-0.0097241672,
0.926,-0.0131556727,
0.92625,-0.0062313401,
0.9265,-0.0044846423,
0.92675,-0.0052767154,
0.927,-0.0134381754,
0.92725,-0.0051843757,
0.9275,0.0039484790,
0.92775,0.0017667294,
0.928,-0.0046468391,
0.92825,-0.0016740316,
0.9285,0.0040834355,
0.92875,0.0022310433,
0.929,-0.0013913744,
0.92925,-0.0019293540,
0.9295,0.0020773776,
0.92975,0.0037823583,
0.93,-0.0068234000,
0.93025,-0.0096039120,
0.9305,-0.0093424572,
0.93075,-0.0094429431,
0.931,-0.0163732544,
0.93125,-0.0193681438,
0.9315,-0.0151412487,
0.93175,-0.0116900802,
0.932,-0.0097048599,
0.93225,-0.0169463214,
0.9325,-0.0120617077,
0.93275,-0.0018916989,
0.933,0.0041736909,
0.93325,0.0000855382,
0.9335,-0.0005608982,
0.93375,0.0075647244,
0.934,0.0117029864,
0.93425,0.0047503146,
0.9345,0.0022890524,
0.93475,0.0020916646,
0.935,0.0035134691,
0.93525,-0.0037604542,
0.9355,-0.0111689735,
0.93575,-0.0092432108,
0.936,-0.0060710879,
0.93625,-0.0108921267,
0.9365,-0.0149014601,
0.93675,-0.0087719522,
0.937,-0.0033655390,
0.93725,-0.0017288043,
0.9375,-0.0052949251,
0.93775,-0.0075029326,
0.938,0.0007582727,
0.93825,0.0055335481,
0.9385,0.0021996193,
0.93875,0.0022147547,
0.939,0.0035942905,
0.93925,0.0095081665,
0.9395,0.0041450243,
0.93975,-0.0015512351,
0.94,0.0068546133,
0.94025,0.0096128555,
0.9405,0.0022466707,
0.94075,-0.0039800312,
0.941,-0.0017245575,
0.94125,0.0015093277,
0.9415,-0.0005457610,
0.94175,-0.0064406563,
0.942,-0.0075733261,
0.94225,0.0009763392,
0.9425,-0.0019196912,
0.94275,-0.0072073853,
0.943,-0.0076653063,
0.94325,-0.0013812769,
0.9435,0.0060605155,
0.94375,0.0024504410,
0.944,0.0022617311,
0.94425,0.0138307409,
0.9445,0.0174151808,
0.94475,0.0085479124,
0.945,0.0085531017,
0.94525,0.0148927746,
0.9455,0.0132664312,
0.94575,0.0059071970,
0.946,-0.0031259391,
0.94625,-0.0041537723,
0.9465,0.0035865346,
0.94675,-0.0008751978,
0.947,-0.0022502041,
0.94725,-0.0014225412,
0.9475,0.0066177459,
0.94775,0.0069941343,
0.948,0.0054285834,
0.94825,0.0047646011,
0.9485,0.0104165087,
0.94875,0.0143907573,
0.949,0.0040287473,
0.94925,0.0008020436,
0.9495,0.0074788425,
0.94975,0.0091862008,
0.95,0.0082084080,
0.95025,0.0017149309,
0.9505,0.0120027745,
0.95075,0.0175726991,
0.951,0.0125882132,
0.95125,0.0068091224,
0.9515,0.0091539705,
0.95175,0.0108102290,
0.952,0.0062721008,
0.95225,0.0011979580,
0.9525,0.0009097640,
0.95275,0.0017564743,
0.953,0.0017467507,
0.95325,-0.0072591961,
0.9535,-0.0049262932,
0.95375,0.0022848086,
0.954,0.0061077042,
0.95425,0.0081326822,
0.9545,0.0013938141,
0.95475,0.0031497497,
0.955,0.0062473030,
0.95525,0.0054552131,
0.9555,-0.0007006194,
0.95575,0.0001104190,
0.956,0.0056232973,
0.95625,0.0024486557,
0.9565,-0.0085042892,
0.95675,-0.0068761306,
0.957,0.0019341962,
0.95725,0.0031827767,
0.9575,-0.0063506509,
0.95775,-0.0043148645,
0.958,0.0030046464,
0.95825,0.0073071532,
0.9585,-0.0004871270,
0.95875,-0.0068121301,
0.959,-0.0050348858,
0.95925,-0.0045869388,
0.9595,-0.0071436632,
0.95975,-0.0130839180,
0.96,-0.0117388656,
0.96025,-0.0076539535,
0.9605,-0.0102362400,
0.96075,-0.0156900156,
0.961,-0.0080177803,
0.96125,0.0053168479,
0.9615,0.0029240793,
0.96175,-0.0051022405,
0.962,-0.0018301881,
0.96225,0.0058260192,
0.9625,0.0060604974,
0.96275,0.0011232027,
0.963,-0.0019543755,
0.96325,-0.0008177636,
0.9635,-0.0002122625,
0.96375,-0.0064660907,
0.964,-0.0083306627,
0.96425,-0.0100826770,
0.9645,-0.0084084161,
0.96475,-0.0167415403,
0.965,-0.0193810035,
0.96525,-0.0165388323,
0.9655,-0.0089739766,
0.96575,-0.0098877363,
0.966,-0.0167850815,
0.96625,-0.0151765347,
0.9665,-0.0022939784,
0.96675,0.0035726251,
0.967,-0.0021968808,
0.96725,-0.0068052025,
0.9675,0.0069336318,
0.96775,0.0049772384,
0.968,0.0021575699,
0.96825,-0.0004059992,
0.9685,0.0077193808,
0.96875,0.0088679688,
0.969,-0.0034873586,
0.96925,-0.0069434918,
0.9695,-0.0032325729,
0.96975,-0.0031534114,
0.97,-0.0083933296,
0.97025,-0.0157967936,
0.9705,-0.0095640272,
0.97075,-0.0086039416,
0.971,-0.0046707117,
0.97125,-0.0072237113,
0.9715,-0.0093977377,
0.97175,0.0008758777,
0.972,0.0020359203,
0.97225,0.0019132321,
0.9725,0.0021682444,
0.97275,0.0085974503,
0.973,0.0127203474,
0.97325,0.0066987188,
0.9735,0.0006818845,
0.97375,0.0058127707,
0.974,0.0113910018,
0.97425,0.0052143214,
0.9745,-0.0017466904,
0.97475,0.0005299174,
0.975,0.0030545630,
0.97525,-0.0022056974,
0.9755,-0.0085605700,
0.97575,-0.0054239691,
0.976,0.0010359043,
0.97625,-0.0016424896,
0.9765,-0.0070795980,
0.97675,-0.0059225592,
0.977,0.0014756968,
0.97725,0.0050363275,
0.9775,0.0037374394,
0.97775,-0.0017240176,
0.978,0.0074023129,
0.97825,0.0140598528,
0.9785,0.0054426286,
0.97875,0.0019252333,
0.979,0.0078619616,
0.97925,0.0123915207,
0.9795,0.0098349955,
0.97975,0.0007485113,
0.98,-0.0005261764,
0.98025,0.0063979467,
0.9805,0.0062684910,
0.98075,-0.0020978882,
0.981,0.0019840689,
0.98125,0.0038677421,
0.9815,0.0071204123,
0.98175,0.0023014031,
0.982,0.0012051516,
0.98225,0.0107880039,
0.9825,0.0151811717,
0.98275,0.0082100453,
0.983,0.0046110791,
0.98325,0.0089361398,
0.9835,0.0126067549,
0.98375,0.0088969423,
0.984,0.0008194525,
0.98425,0.0048387120,
0.9845,0.0129901068,
0.98475,0.0079035209,
0.985,0.0026877783,
0.98525,0.0053533707,
0.9855,0.0136469109,
0.98575,0.0083541609,
0.986,0.0020568939,
0.98625,0.0047065355,
0.9865,0.0061947070,
0.98675,0.0047865398,
0.987,-0.0063752853,
0.98725,-0.0045963698,
0.9875,-0.0010779247,
0.98775,0.0071737594,
0.988,0.0032533342,
0.98825,-0.0049350690,
0.9885,-0.0035695056,
0.98875,0.0038896233,
0.989,0.0028491267,
0.98925,-0.0048978091,
0.9895,-0.0011635472,
0.98975,0.0044570318,
0.99,0.0008558603,
0.99025,-0.0051572230,
0.9905,-0.0044517987,
0.99075,0.0029553254,
0.991,0.0024234895,
0.99125,-0.0053679612,
0.9915,-0.0026309772,
0.99175,0.0057978835,
0.992,0.0077716792,
0.99225,0.0021489656,
0.9925,-0.0005038859,
0.99275,0.0033796574,
0.993,0.0068829739,
0.99325,0.0004639915,
0.9935,-0.0083674164,
0.99375,-0.0110467803,
0.994,-0.0113287065,
0.99425,-0.0179538652,
0.9945,-0.0221289229,
0.99475,-0.0147500057,
0.995,-0.0071414937,
0.99525,-0.0065914025,
0.9955,-0.0119429305,
0.99575,-0.0080283517,
0.996,0.0070914663,
0.99625,0.0093461983,
0.9965,0.0036620828,
0.99675,-0.0011069946,
0.997,0.0020848834,
0.99725,0.0055976361,
0.9975,0.0005529043,
0.99775,-0.0044937907,
0.998,-0.0058465269,
0.99825,-0.0026208600,
0.9985,-0.0105218114,
0.99875,-0.0184220094,
0.999,-0.0165079217,
0.99925,-0.0134460637,
0.9995,-0.0120142335,
0.99975,-0.0191923324,
1,-0.0189452786,
1.00025,-0.0080417488,
1.0005,-0.0047678836,
1.00075,-0.0108642187,
1.001,-0.0103636533,
1.00125,-0.0006713200,
1.0015,0.0034437675,
1.00175,0.0025606160,
1.002,-0.0015209342,
1.00225,0.0043630768,
1.0025,0.0074331071,
1.00275,-0.0034127375,
1.003,-0.0057793502,
1.00325,0.0026747400,
1.0035,0.0036739025,
1.00375,-0.0043676519,
1.004,-0.0096271550,
1.00425,-0.0131774498,
1.0045,-0.0049176062,
1.00475,-0.0006659910,
1.005,-0.0052317646,
1.00525,-0.0102946814,
1.0055,-0.0044070086,
1.00575,-0.0019149317,
1.006,-0.0018756905,
1.00625,-0.0031145338,
1.0065,0.0034514600,
1.00675,0.0092729796,
1.007,-0.0000189964,
1.00725,-0.0037302310,
1.0075,0.0055127032,
1.00775,0.0123131014,
1.008,0.0087802317,
1.00825,-0.0025002961,
1.0085,-0.0030628922,
1.00875,0.0025854071,
1.009,0.0048059900,
1.00925,-0.0061306516,
1.0095,-0.0036740643,
1.00975,-0.0031888441,
1.01,-0.0020077494,
1.01025,-0.0053747599,
1.0105,-0.0037391898,
1.01075,0.0043150042,
1.011,0.0034471056,
1.01125,-0.0049687270,
1.0115,-0.0062480001,
1.01175,0.0077087376,
1.012,0.0108140558,
1.01225,0.0048233746,
1.0125,0.0022730283,
1.01275,0.0046613514,
1.013,0.0133204367,
1.01325,0.0122131184,
1.0135,0.0057972316,
1.01375,0.0051852018,
1.014,0.0051244320,
1.01425,0.0053301272,
1.0145,-0.0025776573,
1.01475,-0.0001808065,
1.015,0.0053077587,
1.01525,0.0091180978,
1.0155,0.0011084544,
1.01575,-0.0016536996,
1.016,0.0068863295,
1.01625,0.0163170882,
1.0165,0.0083654104,
1.01675,0.0025154664,
1.017,0.0069864178,
1.01725,0.0160488486,
1.0175,0.0070587005,
1.01775,0.0055291508,
1.018,0.0089247003,
1.01825,0.0091726780,
1.0185,0.0048756246,
1.01875,-0.0016801816,
1.019,0.0011359751,
1.01925,0.0111692352,
1.0195,0.0094753681,
1.01975,0.0028379415,
1.02,0.0026239350,
1.02025,0.0087090861,
1.0205,0.0138097759,
1.02075,0.0143053979,
1.021,0.0048071831,
1.02125,0.0010034214,
1.0215,0.0031603782,
1.02175,-0.0020962553,
1.022,-0.0041343700,
1.02225,-0.0042366106,
1.0225,0.0043489416,
1.02275,-0.0011678544,
1.023,-0.0090801418,
1.02325,-0.0024383555,
1.0235,0.0101596713,
1.02375,0.0085493783,
1.024,-0.0012375438,
1.02425,-0.0075352388,
1.0245,-0.0007031364,
1.02475,0.0034613404,
1.025,0.0012885373,
1.02525,-0.0017365590,
1.0255,0.0002877988,
1.02575,0.0035254038,
1.026,0.0010959499,
1.02625,0.0008448162,
1.0265,0.0047559016,
1.02675,0.0126639744,
1.027,0.0079292608,
1.02725,-0.0065225931,
1.0275,-0.0031152866,
1.02775,-0.0007108466,
1.028,-0.0028967503,
1.02825,-0.0171780214,
1.0285,-0.0165879615,
1.02875,-0.0072839381,
1.029,-0.0088898707,
1.02925,-0.0089135030,
1.0295,-0.0116318548,
1.02975,-0.0013874123,
1.03,-0.0004334055,
1.03025,-0.0007137448,
1.0305,-0.0031118230,
1.03075,0.0020510391,
1.031,0.0053855726,
1.03125,-0.0014437896,
1.0315,-0.0055752066,
1.03175,-0.0032464170,
1.032,0.0019543099,
1.03225,0.0008534651,
1.0325,-0.0096791182,
1.03275,-0.0127709191,
1.033,-0.0094026737,
1.03325,-0.0064442963,
1.0335,-0.0164716039,
1.03375,-0.0193398390,
1.034,-0.0047738645,
1.03425,-0.0029054561,
1.0345,-0.0102135390,
1.03475,-0.0129306326,
1.035,-0.0031541253,
1.03525,0.0022237890,
1.0355,-0.0057278522,
1.03575,-0.0056616771,
1.036,0.0001830061,
1.03625,0.0028895342,
1.0365,-0.0048044543,
1.03675,-0.0055656042,
1.037,0.0037420772,
1.03725,0.0034696262,
1.0375,0.0028281482,
1.03775,-0.0061577158,
1.038,-0.0083889281,
1.03825,-0.0035729231,
1.0385,-0.0042539211,
1.03875,-0.0073749581,
1.039,-0.0093884133,
1.03925,-0.0043382156,
1.0395,0.0015471904,
1.03975,-0.0021579394,
1.04,-0.0060534608,
1.04025,-0.0024587824,
1.0405,0.0063017900,
1.04075,-0.0019282720,
1.041,-0.0045763371,
1.04125,0.0033435409,
1.0415,0.0061117429,
1.04175,0.0042444435,
1.042,-0.0055776713,
1.04225,-0.0006799027,
1.0425,0.0050648833,
1.04275,0.0045296988,
1.043,-0.0036582954,
1.04325,-0.0054721306,
1.0435,-0.0027668546,
1.04375,0.0003341074,
1.044,-0.0023628753,
1.04425,-0.0036435039,
1.0445,0.0007562332,
1.04475,0.0089311386,
1.045,-0.0019632941,
1.04525,-0.0050538662,
1.0455,0.0008115616,
1.04575,0.0050863372,
1.046,0.0033005089,
1.04625,-0.0022345344,
1.0465,-0.0021403045,
1.04675,0.0062981127,
1.047,0.0067024762,
1.04725,0.0015765063,
1.0475,0.0026242686,
1.04775,0.0070078741,
1.048,0.0062642191,
1.04825,0.0001540403,
1.0485,0.0002311939,
1.04875,0.0065513486,
1.049,0.0093271360,
1.04925,0.0031744181,
1.0495,-0.0012863264,
1.04975,0.0081667751,
1.05,0.0140305348,
1.05025,0.0121514918,
1.0505,0.0058625941,
1.05075,0.0081568081,
1.051,0.0154827023,
1.05125,0.0128309820,
1.0515,0.0059477063,
1.05175,0.0066645774,
1.052,0.0124036353,
1.05225,0.0035558851,
1.0525,-0.0049401419,
1.05275,0.0006837529,
1.053,0.0066205324,
1.05325,0.0079379845,
1.0535,0.0007792515,
1.05375,0.0015179352,
1.054,0.0103744259,
1.05425,0.0125831096,
1.0545,0.0122485515,
1.05475,0.0074877748,
1.055,0.0057777949,
1.05525,0.0096011246,
1.0555,0.0086340671,
1.05575,0.0009343586,
1.056,0.0001786121,
1.05625,0.0047552171,
1.0565,0.0029729144,
1.05675,-0.0046103317,
1.057,-0.0003503346,
1.05725,0.0068023102,
1.0575,0.0065300418,
1.05775,-0.0049420865,
1.058,-0.0037037055,
1.05825,0.0055532800,
1.0585,0.0065924861,
1.05875,-0.0008001270,
1.059,-0.0025833989,
1.05925,0.0046896162,
1.0595,0.0037914435,
1.05975,-0.0000263030,
1.06,0.0002992209,
1.06025,0.0061528897,
1.0605,0.0056899618,
1.06075,0.0033155351,
1.061,-0.0046222135,
1.06125,0.0001187135,
1.0615,0.0025795200,
1.06175,-0.0011074417,
1.062,-0.0115463305,
1.06225,-0.0116088875,
1.0625,-0.0078468528,
1.06275,-0.0099850167,
1.063,-0.0132315876,
1.06325,-0.0189269055,
1.0635,-0.0107557662,
1.06375,-0.0020556801,
1.064,-0.0071250559,
1.06425,-0.0052336119,
1.0645,-0.0012574454,
1.06475,0.0049855299,
1.065,-0.0001104199,
1.06525,-0.0050213835,
1.0655,-0.0028368041,
1.06575,0.0021642882,
1.066,-0.0015223630,
1.06625,-0.0121741258,
1.0665,-0.0114326421,
1.06675,-0.0056727100,
1.067,-0.0084182722,
1.06725,-0.0151565317,
1.0675,-0.0167849697,
1.06775,-0.0087494133,
1.068,-0.0065549179,
1.06825,-0.0135104964,
1.0685,-0.0150190089,
1.06875,-0.0044290144,
1.069,-0.0009775050,
1.06925,-0.0061936839,
1.0695,-0.0077033737,
1.06975,-0.0012028331,
1.07,0.0047077630,
1.07025,-0.0002639335,
1.0705,-0.0062253373,
1.07075,-0.0025596286,
1.071,0.0010193022,
1.07125,0.0038835357,
1.0715,-0.0018401293,
1.07175,-0.0050548748,
1.072,-0.0001267061,
1.07225,-0.0012359386,
1.0725,-0.0063326280,
1.07275,-0.0068670548,
1.073,0.0003398244,
1.07325,0.0039224690,
1.0735,-0.0056503080,
1.07375,-0.0092904754,
1.074,-0.0042478759,
1.07425,0.0059331371,
1.0745,0.0035617899,
1.07475,-0.0002229338,
1.075,0.0029421253,
1.07525,0.0074884784,
1.0755,0.0068978635,
1.07575,-0.0004917148,
1.076,0.0034924983,
1.07625,0.0062470888,
1.0765,0.0020659866,
1.07675,-0.0048373146,
1.077,-0.0038893984,
1.07725,0.0010276535,
1.0775,0.0012878784,
1.07775,-0.0089142155,
1.078,-0.0073741311,
1.07825,0.0018216757,
1.0785,0.0018661730,
1.07875,-0.0031534836,
1.079,-0.0044137542,
1.07925,0.0004339304,
1.0795,0.0029195156,
1.07975,0.0034935202,
1.08,-0.0015563656,
1.08025,0.0004223938,
1.0805,0.0067930892,
1.08075,0.0041290089,
1.081,0.0028141770,
1.08125,0.0028650062,
1.0815,0.0056316946,
1.08175,0.0079533514,
1.082,-0.0013114138,
1.08225,-0.0017842995,
1.0825,0.0077388315,
1.08275,0.0074964552,
1.083,0.0026026675,
1.08325,-0.0010918713,
1.0835,0.0073045557,
1.08375,0.0119829262,
1.084,0.0054533733,
1.08425,0.0032965136,
1.0845,0.0124385003,
1.08475,0.0158282854,
1.085,0.0109548364,
1.08525,0.0050769066,
1.0855,0.0068303286,
1.08575,0.0105848946,
1.086,0.0045570154,
1.08625,0.0002425806,
1.0865,0.0039105057,
1.08675,0.0068834582,
1.087,0.0038437301,
1.08725,-0.0018781004,
1.0875,-0.0019320308,
