Date,2020-12-23 09:14:00
Filename,STFMK-20201105-LW19-2373_20201223_091400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7265,-0.0008614690,
0.72675,0.0070127151,
0.727,0.0030680741,
0.72725,-0.0025969467,
0.7275,0.0002656508,
0.72775,0.0046269190,
0.728,0.0016776483,
0.72825,-0.0008358040,
0.7285,-0.0000284541,
0.72875,0.0086081158,
0.729,0.0062195654,
0.72925,0.0022551396,
0.7295,0.0020571197,
0.72975,0.0086626075,
0.73,0.0097849052,
0.73025,0.0034442742,
0.7305,-0.0020334711,
0.73075,0.0024454438,
0.731,0.0089392830,
0.73125,0.0036333562,
0.7315,-0.0036911436,
0.73175,-0.0071411300,
0.732,-0.0030863122,
0.73225,-0.0029956806,
0.7325,-0.0112285670,
0.73275,-0.0096725933,
0.733,-0.0037437212,
0.73325,-0.0020879987,
0.7335,-0.0102978051,
0.73375,-0.0084831566,
0.734,-0.0001167798,
0.73425,0.0070199287,
0.7345,0.0035854729,
0.73475,0.0010261997,
0.735,0.0112972166,
0.73525,0.0118697612,
0.7355,0.0031118100,
0.73575,-0.0002405474,
0.736,0.0001601960,
0.73625,-0.0012822587,
0.7365,-0.0078912126,
0.73675,-0.0138489939,
0.737,-0.0149370320,
0.73725,-0.0098963808,
0.7375,-0.0096990447,
0.73775,-0.0127542708,
0.738,-0.0114153847,
0.73825,-0.0080528129,
0.7385,-0.0015899960,
0.73875,-0.0063606813,
0.739,-0.0078809289,
0.73925,0.0015449736,
0.7395,0.0033396247,
0.73975,-0.0010229454,
0.74,-0.0068349922,
0.74025,0.0026950205,
0.7405,0.0075619365,
0.74075,0.0028822056,
0.741,-0.0057558459,
0.74125,-0.0052593900,
0.7415,0.0027125294,
0.74175,-0.0040803007,
0.742,-0.0105076283,
0.74225,-0.0090503497,
0.7425,-0.0072682397,
0.74275,-0.0070632300,
0.743,-0.0128020253,
0.74325,-0.0123671619,
0.7435,-0.0034846980,
0.74375,-0.0016683992,
0.744,-0.0080527449,
0.74425,-0.0036241007,
0.7445,0.0032150417,
0.74475,0.0051492592,
0.745,0.0018592878,
0.74525,-0.0051474217,
0.7455,-0.0024338341,
0.74575,0.0032694046,
0.746,-0.0026479792,
0.74625,-0.0043847491,
0.7465,-0.0065527293,
0.74675,-0.0048271818,
0.747,-0.0069544194,
0.74725,-0.0124142310,
0.7475,-0.0061254371,
0.74775,0.0028717809,
0.748,0.0014940039,
0.74825,-0.0025964086,
0.7485,-0.0042418358,
0.74875,0.0023942862,
0.749,0.0053288518,
0.74925,0.0017600814,
0.7495,-0.0027964625,
0.74975,0.0058031450,
0.75,0.0099910647,
0.75025,0.0028814054,
0.7505,0.0010253862,
0.75075,-0.0006061281,
0.751,0.0045374963,
0.75125,0.0024978006,
0.7515,-0.0036780820,
0.75175,0.0055677230,
0.752,0.0083335200,
0.75225,0.0004491670,
0.7525,-0.0059086969,
0.75275,-0.0037641944,
0.753,0.0055515943,
0.75325,0.0060435426,
0.7535,0.0025125393,
0.75375,-0.0027966285,
0.754,0.0002299906,
0.75425,0.0060014026,
0.7545,0.0025670580,
0.75475,0.0028135744,
0.755,0.0012067218,
0.75525,0.0057701883,
0.7555,0.0030568705,
0.75575,-0.0043721558,
0.756,0.0029859683,
0.75625,0.0119375531,
0.7565,0.0042104637,
0.75675,-0.0052975994,
0.757,-0.0000376561,
0.75725,0.0061528594,
0.7575,0.0068902886,
0.75775,0.0004340273,
0.758,0.0000709263,
0.75825,0.0069256923,
0.7585,0.0091475192,
0.75875,0.0086785126,
0.759,0.0124133760,
0.75925,0.0154933566,
0.7595,0.0155675840,
0.75975,0.0089224707,
0.76,0.0003637813,
0.76025,-0.0002739201,
0.7605,0.0044835405,
0.76075,-0.0025779810,
0.761,-0.0096840858,
0.76125,-0.0045620576,
0.7615,0.0040635075,
0.76175,0.0044456944,
0.762,0.0004748303,
0.76225,-0.0011592357,
0.7625,0.0064965906,
0.76275,0.0113437753,
0.763,0.0071535716,
0.76325,0.0086329617,
0.7635,0.0143068694,
0.76375,0.0154443029,
0.764,0.0076644588,
0.76425,0.0055114138,
0.7645,0.0085276915,
0.76475,0.0112929493,
0.765,0.0068840114,
0.76525,-0.0039587971,
0.7655,-0.0017034543,
0.76575,0.0022917043,
0.766,-0.0007769397,
0.76625,-0.0061724423,
0.7665,-0.0061004115,
0.76675,0.0019352713,
0.767,-0.0000265395,
0.76725,-0.0101320865,
0.7675,-0.0082564829,
0.76775,0.0016764052,
0.768,0.0018433704,
0.76825,-0.0046521667,
0.7685,-0.0036435751,
0.76875,0.0074848882,
0.769,0.0070736702,
0.76925,0.0016517362,
0.7695,0.0008806416,
0.76975,0.0081241019,
0.77,0.0040642051,
0.77025,-0.0019218223,
0.7705,-0.0036439686,
0.77075,-0.0079459241,
0.771,-0.0081942268,
0.77125,-0.0102307238,
0.7715,-0.0173296370,
0.77175,-0.0168226697,
0.772,-0.0120892860,
0.77225,-0.0077007669,
0.7725,-0.0139903761,
0.77275,-0.0131557137,
0.773,-0.0041702036,
0.77325,0.0050703604,
0.7735,-0.0028857859,
0.77375,-0.0043010656,
0.774,0.0023825469,
0.77425,0.0038500584,
0.7745,-0.0053045247,
0.77475,-0.0040203454,
0.775,0.0017923546,
0.77525,0.0037708159,
0.7755,-0.0020504249,
0.77575,-0.0113803074,
0.776,-0.0077887913,
0.77625,-0.0042999974,
0.7765,-0.0090063978,
0.77675,-0.0130396476,
0.777,-0.0136782406,
0.77725,-0.0073467176,
0.7775,-0.0050691143,
0.77775,-0.0110045718,
0.778,-0.0111526903,
0.77825,-0.0019815103,
0.7785,0.0004724026,
0.77875,-0.0010532335,
0.779,-0.0048035700,
0.77925,-0.0018704268,
0.7795,0.0048408862,
0.77975,0.0022871059,
0.78,-0.0055148527,
0.78025,-0.0037784609,
0.7805,0.0004899775,
0.78075,-0.0031108989,
0.781,-0.0089454632,
0.78125,-0.0080939531,
0.7815,-0.0006463756,
0.78175,-0.0007730088,
0.782,-0.0072061839,
0.78225,-0.0067232316,
0.7825,0.0027605179,
0.78275,0.0068716593,
0.783,-0.0015744624,
0.78325,-0.0023533539,
0.7835,0.0034822221,
0.78375,0.0074380334,
0.784,0.0029865261,
0.78425,-0.0028676561,
0.7845,0.0015335605,
0.78475,0.0044909809,
0.785,-0.0016622305,
0.78525,-0.0062433532,
0.7855,0.0026432215,
0.78575,0.0086821215,
0.786,0.0027419738,
0.78625,-0.0038841413,
0.7865,-0.0026576919,
0.78675,0.0050689522,
0.787,0.0071417922,
0.78725,-0.0000173341,
0.7875,-0.0030872985,
0.78775,0.0032295941,
0.788,0.0074097817,
0.78825,0.0033172853,
0.7885,0.0018647360,
0.78875,0.0041624047,
0.789,0.0099773724,
0.78925,0.0051894928,
0.7895,-0.0028653038,
0.78975,0.0044532721,
0.79,0.0102343149,
0.79025,0.0015081319,
0.7905,-0.0055166893,
0.79075,-0.0022136439,
0.791,0.0053131208,
0.79125,0.0024617251,
0.7915,-0.0053752125,
0.79175,-0.0000831354,
0.792,0.0062174327,
0.79225,0.0068447534,
0.7925,0.0048439931,
0.79275,0.0061223214,
0.793,0.0103963958,
0.79325,0.0137475152,
0.7935,0.0116309021,
0.79375,0.0076684933,
0.794,0.0120059550,
0.79425,0.0137782060,
0.7945,0.0055766795,
0.79475,0.0009058991,
0.795,0.0020914858,
0.79525,0.0066990629,
0.7955,0.0041697705,
0.79575,-0.0058444189,
0.796,-0.0025268714,
0.79625,0.0059666713,
0.7965,0.0085544717,
0.79675,0.0039176675,
0.797,0.0035936362,
0.79725,0.0096616624,
0.7975,0.0087961927,
0.79775,0.0056762714,
0.798,-0.0002923091,
0.79825,0.0033759347,
0.7985,0.0091712438,
0.79875,0.0031693019,
0.799,-0.0015842095,
0.79925,0.0019127128,
0.7995,0.0049397699,
0.79975,0.0053679030,
0.8,-0.0040482129,
0.80025,-0.0023832996,
0.8005,0.0026285138,
0.80075,-0.0003958727,
0.801,-0.0111974049,
0.80125,-0.0101605626,
0.8015,-0.0015305494,
0.80175,0.0003988889,
0.802,-0.0057643210,
0.80225,-0.0051965117,
0.8025,0.0002730381,
0.80275,0.0032363865,
0.803,-0.0005855066,
0.80325,-0.0041372832,
0.8035,0.0032741434,
0.80375,0.0050997855,
0.804,0.0003048024,
0.80425,-0.0059165657,
0.8045,-0.0091786813,
0.80475,-0.0068894122,
0.805,-0.0057060528,
0.80525,-0.0146589205,
0.8055,-0.0135654677,
0.80575,-0.0096589960,
0.806,-0.0072678151,
0.80625,-0.0144218560,
0.8065,-0.0138435746,
0.80675,-0.0033322431,
0.807,0.0048216227,
0.80725,0.0010088581,
0.8075,-0.0072400365,
0.80775,-0.0006774301,
0.808,0.0068206890,
0.80825,-0.0028879684,
0.8085,-0.0085646696,
0.80875,-0.0061491458,
0.809,-0.0047881268,
0.80925,-0.0072300937,
0.8095,-0.0146127725,
0.80975,-0.0111080762,
0.81,-0.0031637927,
0.81025,-0.0049844133,
0.8105,-0.0088968426,
0.81075,-0.0018034108,
0.811,0.0049881488,
0.81125,0.0019566100,
0.8115,-0.0027995910,
0.81175,-0.0092874644,
0.812,-0.0019504050,
0.81225,0.0067002769,
0.8125,-0.0005879488,
0.81275,-0.0034477038,
0.813,-0.0008020474,
0.81325,0.0009171293,
0.8135,0.0019686259,
0.81375,-0.0034393459,
0.814,-0.0025614854,
0.81425,0.0016009226,
0.8145,-0.0066318321,
0.81475,-0.0140401544,
0.815,-0.0113725336,
0.81525,-0.0047312770,
0.8155,-0.0010127563,
0.81575,-0.0063627916,
0.816,-0.0065668942,
0.81625,0.0034435880,
0.8165,0.0094158407,
0.81675,0.0028003827,
0.817,0.0017910592,
0.81725,0.0069653559,
0.8175,0.0102599226,
0.81775,0.0067144101,
0.818,-0.0004987338,
0.81825,0.0049418798,
0.8185,0.0072031277,
0.81875,-0.0054724892,
0.819,-0.0088249855,
0.81925,-0.0036901259,
0.8195,0.0019618366,
0.81975,-0.0024172007,
0.82,-0.0088556809,
0.82025,-0.0098790741,
0.8205,-0.0048481147,
0.82075,0.0026657872,
0.821,-0.0007052632,
0.82125,-0.0003436114,
0.8215,0.0018376180,
0.82175,0.0050889272,
0.822,0.0024928644,
0.82225,-0.0013180729,
0.8225,0.0121200923,
0.82275,0.0165364444,
0.823,0.0081858076,
0.82325,-0.0010994021,
0.8235,0.0026156916,
0.82375,0.0135235870,
0.824,0.0080291554,
0.82425,0.0009903947,
0.8245,0.0018128939,
0.82475,0.0069302563,
0.825,0.0045686630,
0.82525,-0.0012837035,
0.8255,0.0021336626,
0.82575,0.0047537168,
0.826,0.0060128672,
0.82625,0.0037874959,
0.8265,0.0058070947,
0.82675,0.0124969203,
0.827,0.0166034251,
0.82725,0.0119662359,
0.8275,0.0043100547,
0.82775,0.0092890263,
0.828,0.0151066538,
0.82825,0.0127542596,
0.8285,0.0057055498,
0.82875,-0.0018437027,
0.829,0.0048838281,
0.82925,0.0036711507,
0.8295,-0.0002075278,
0.82975,-0.0001904186,
0.83,0.0048959879,
0.83025,0.0004311155,
0.8305,-0.0026250179,
0.83075,0.0007532619,
0.831,0.0099241622,
0.83125,0.0144874128,
0.8315,0.0082815262,
0.83175,0.0003962183,
0.832,0.0028844140,
0.83225,0.0080047660,
0.8325,0.0071577486,
0.83275,-0.0010908348,
0.833,0.0003789876,
0.83325,0.0059449524,
0.8335,0.0022456311,
0.83375,-0.0099075222,
0.834,-0.0070983432,
0.83425,0.0009811081,
0.8345,-0.0022141160,
0.83475,-0.0129990168,
0.835,-0.0104234377,
0.83525,-0.0013030368,
0.8355,-0.0028400242,
0.83575,-0.0108455382,
0.836,-0.0101176510,
0.83625,-0.0001208754,
0.8365,-0.0008679985,
0.83675,-0.0017154319,
0.837,-0.0015937791,
0.83725,0.0009484586,
0.8375,0.0046798135,
0.83775,0.0044321106,
0.838,0.0007928497,
0.83825,0.0024234317,
0.8385,0.0037725070,
0.83875,0.0007618228,
0.839,-0.0096483734,
0.83925,-0.0143835563,
0.8395,-0.0072636898,
0.83975,-0.0054025939,
0.84,-0.0115428995,
0.84025,-0.0126067093,
0.8405,-0.0018549701,
0.84075,0.0022216146,
0.841,-0.0047094859,
0.84125,-0.0037243403,
0.8415,0.0073490972,
0.84175,0.0102171488,
0.842,0.0025477458,
0.84225,-0.0049866638,
0.8425,-0.0021838150,
0.84275,-0.0021405332,
0.843,-0.0090539679,
0.84325,-0.0135809081,
0.8435,-0.0107084513,
0.84375,-0.0051289536,
0.844,-0.0057854280,
0.84425,-0.0099443402,
0.8445,-0.0073636621,
0.84475,-0.0023945493,
0.845,0.0012692821,
0.84525,-0.0014596351,
0.8455,-0.0055200146,
0.84575,-0.0008748430,
0.846,0.0017260676,
0.84625,-0.0045708884,
0.8465,-0.0094450656,
0.84675,-0.0033930594,
0.847,0.0031103655,
0.84725,-0.0012719393,
0.8475,-0.0067894887,
0.84775,-0.0029657972,
0.848,0.0028292791,
0.84825,0.0005370099,
0.8485,-0.0046711857,
0.84875,-0.0030959914,
0.849,0.0020106784,
0.84925,0.0007289107,
0.8495,-0.0057664234,
0.84975,-0.0074157398,
0.85,0.0002180335,
0.85025,0.0053475895,
0.8505,-0.0029998992,
0.85075,-0.0058095306,
0.851,0.0008673954,
0.85125,0.0046366258,
0.8515,-0.0004133498,
0.85175,-0.0044742022,
0.852,0.0052909376,
0.85225,0.0095362486,
0.8525,0.0036443388,
0.85275,-0.0025001680,
0.853,0.0002703784,
0.85325,0.0065061375,
0.8535,0.0012676995,
0.85375,-0.0040077660,
0.854,-0.0083577167,
0.85425,-0.0030358285,
0.8545,0.0003481283,
0.85475,-0.0055998662,
0.855,-0.0046648574,
0.85525,-0.0004560350,
0.8555,0.0021148333,
0.85575,-0.0010622122,
0.856,-0.0029974130,
0.85625,0.0059682233,
0.8565,0.0098192599,
0.85675,0.0031021209,
0.857,-0.0016989991,
0.85725,0.0053061834,
0.8575,0.0132529698,
0.85775,0.0072239051,
0.858,0.0007040625,
0.85825,0.0010614337,
0.8585,0.0080732126,
0.85875,0.0060747238,
0.859,0.0002825451,
0.85925,0.0057918062,
0.8595,0.0092190886,
0.85975,0.0043869917,
0.86,0.0025548064,
0.86025,0.0047825258,
0.8605,0.0124158710,
0.86075,0.0116341971,
0.861,0.0044327062,
0.86125,0.0027671570,
0.8615,0.0086344481,
0.86175,0.0104229245,
0.862,0.0103487866,
0.86225,0.0032764161,
0.8625,-0.0016935625,
0.86275,0.0062746266,
0.863,0.0069724359,
0.86325,0.0004797764,
0.8635,0.0015432929,
0.86375,0.0038327861,
0.864,0.0001993141,
0.86425,-0.0036863924,
0.8645,-0.0007766587,
0.86475,0.0085089989,
0.865,0.0114505542,
0.86525,0.0012582878,
0.8655,-0.0011305625,
0.86575,0.0074887238,
0.866,0.0107264752,
0.86625,0.0063746744,
0.8665,-0.0027270489,
0.86675,0.0006755537,
0.867,0.0006681698,
0.86725,-0.0013137645,
0.8675,-0.0070584156,
0.86775,-0.0040318319,
0.868,0.0046348795,
0.86825,-0.0007751290,
0.8685,-0.0073610283,
0.86875,-0.0024674914,
0.869,0.0041435841,
0.86925,0.0052232151,
0.8695,-0.0029080114,
0.86975,-0.0044676615,
0.87,0.0031152961,
0.87025,0.0067466400,
0.8705,0.0016893424,
0.87075,-0.0028040032,
0.871,-0.0011995161,
0.87125,0.0017324353,
0.8715,-0.0008375893,
0.87175,-0.0034409368,
0.872,0.0012661335,
0.87225,0.0050704549,
0.8725,-0.0010432824,
0.87275,-0.0133060021,
0.873,-0.0086243274,
0.87325,-0.0034175368,
0.8735,-0.0017099457,
0.87375,-0.0084670372,
0.874,-0.0108509008,
0.87425,-0.0040846793,
0.8745,-0.0004663063,
0.87475,-0.0051690862,
0.875,-0.0012656966,
0.87525,0.0045884484,
0.8755,0.0043354803,
0.87575,-0.0019394225,
0.876,-0.0037853830,
0.87625,0.0038769073,
0.8765,0.0026564728,
0.87675,-0.0066603092,
0.877,-0.0136407325,
0.87725,-0.0084020393,
0.8775,-0.0051635811,
0.87775,-0.0118614864,
0.878,-0.0144429980,
0.87825,-0.0130275656,
0.8785,-0.0063672923,
0.87875,-0.0008501171,
0.879,-0.0036280700,
0.87925,-0.0036361185,
0.8795,-0.0009367173,
0.87975,0.0004766585,
0.88,-0.0078940988,
0.88025,-0.0071976706,
0.8805,0.0001631085,
0.88075,0.0021933266,
0.881,-0.0025552255,
0.88125,-0.0085396040,
0.8815,-0.0057594222,
0.88175,0.0007854708,
0.882,-0.0038986464,
0.88225,-0.0064179404,
0.8825,-0.0053596688,
0.88275,-0.0020373065,
0.883,-0.0053297011,
0.88325,-0.0115786064,
0.8835,-0.0064856755,
0.88375,-0.0019826223,
0.884,-0.0012028021,
0.88425,-0.0054427884,
0.8845,-0.0050830804,
0.88475,0.0044464776,
0.885,0.0037951027,
0.88525,-0.0009194288,
0.8855,0.0022322440,
0.88575,0.0074173938,
0.886,0.0092927441,
0.88625,0.0016563422,
0.8865,-0.0024757618,
0.88675,-0.0000418173,
0.887,0.0032303741,
0.88725,-0.0004777665,
0.8875,-0.0073313615,
0.88775,-0.0067686951,
0.888,0.0032903461,
0.88825,0.0024322427,
0.8885,-0.0033790385,
0.88875,-0.0041645635,
0.889,0.0045766081,
0.88925,0.0063505461,
0.8895,-0.0031373431,
0.88975,-0.0018759370,
0.89,0.0046061766,
0.89025,0.0050510857,
0.8905,0.0010305030,
0.89075,0.0001022228,
0.891,0.0094814207,
0.89125,0.0099768667,
0.8915,0.0035903342,
0.89175,-0.0005516946,
0.892,0.0039726123,
0.89225,0.0049974816,
0.8925,0.0054420363,
0.89275,0.0005591850,
0.893,0.0013551941,
0.89325,0.0076463143,
0.8935,0.0069262963,
0.89375,0.0012318899,
0.894,0.0038607852,
0.89425,0.0059203133,
0.8945,0.0057364432,
0.89475,0.0011201261,
0.895,-0.0024813218,
0.89525,0.0046175555,
0.8955,0.0085211415,
0.89575,0.0028688447,
0.896,0.0036536553,
0.89625,0.0092170425,
0.8965,0.0126705738,
0.89675,0.0084073208,
0.897,0.0008369947,
0.89725,0.0052624075,
0.8975,0.0101928972,
0.89775,0.0052429959,
0.898,-0.0004029185,
0.89825,0.0006300402,
0.8985,0.0063651097,
0.89875,0.0071979584,
0.899,0.0016193422,
0.89925,0.0006021951,
0.8995,0.0052333204,
0.89975,0.0116994064,
0.9,0.0021628945,
0.90025,0.0013252109,
0.9005,0.0025507670,
0.90075,0.0012196652,
0.901,-0.0058794580,
0.90125,-0.0110774627,
0.9015,-0.0024062723,
0.90175,0.0042564184,
0.902,-0.0013372384,
0.90225,-0.0071594352,
0.9025,0.0010103175,
0.90275,0.0071670483,
0.903,0.0040298984,
0.90325,0.0025975886,
0.9035,0.0017537142,
0.90375,0.0064131813,
0.904,0.0051089278,
0.90425,-0.0030760071,
0.9045,-0.0044285129,
0.90475,-0.0008132008,
0.905,-0.0027659410,
0.90525,-0.0070964973,
0.9055,-0.0062441155,
0.90575,0.0002864741,
0.906,0.0030465133,
0.90625,-0.0052161957,
0.9065,-0.0094188489,
0.90675,-0.0069003743,
0.907,0.0031393394,
0.90725,-0.0039932225,
0.9075,-0.0103418669,
0.90775,-0.0112729752,
0.908,-0.0033941837,
0.90825,-0.0042944737,
0.9085,-0.0100089312,
0.90875,-0.0086089559,
0.909,-0.0035978190,
0.90925,-0.0020894282,
0.9095,-0.0040120538,
0.90975,-0.0017537598,
0.91,0.0066471668,
0.91025,0.0027292804,
0.9105,-0.0048368401,
0.91075,-0.0098164175,
0.911,-0.0078240763,
0.91125,-0.0074568279,
0.9115,-0.0130987521,
0.91175,-0.0211481042,
0.912,-0.0198596194,
0.91225,-0.0113573531,
0.9125,-0.0079251416,
0.91275,-0.0101044849,
0.913,-0.0051991167,
0.91325,-0.0005974502,
0.9135,0.0025482927,
0.91375,-0.0014638689,
0.914,-0.0010676063,
0.91425,0.0076542562,
0.9145,0.0043179179,
0.91475,-0.0024187290,
0.915,-0.0054700156,
0.91525,0.0000208591,
0.9155,0.0082132891,
0.91575,0.0034661323,
0.916,-0.0064159082,
0.91625,-0.0040008868,
0.9165,0.0003723215,
0.91675,-0.0054369345,
0.917,-0.0066145156,
0.91725,-0.0050637294,
0.9175,0.0009195271,
0.91775,0.0011895094,
0.918,-0.0086379638,
0.91825,-0.0031550287,
0.9185,0.0049544293,
0.91875,0.0052616703,
0.919,-0.0012797920,
0.91925,0.0032243407,
0.9195,0.0102295093,
0.91975,0.0136200134,
0.92,0.0081439577,
0.92025,-0.0000742108,
0.9205,0.0032043559,
0.92075,0.0054995557,
0.921,0.0026545189,
0.92125,-0.0001965011,
0.9215,-0.0028878665,
0.92175,-0.0017716207,
0.922,-0.0052726837,
0.92225,-0.0101144258,
0.9225,-0.0027765592,
0.92275,0.0078842314,
0.923,0.0030226582,
0.92325,-0.0062661627,
0.9235,-0.0060505816,
0.92375,0.0023120262,
0.924,0.0061992626,
0.92425,0.0020608874,
0.9245,0.0013032445,
0.92475,0.0106472820,
0.925,0.0102327187,
0.92525,0.0045336718,
0.9255,0.0026314924,
0.92575,0.0098059811,
0.926,0.0112231243,
0.92625,0.0075937388,
0.9265,0.0038349547,
0.92675,0.0075429585,
0.927,0.0108277593,
0.92725,0.0011508811,
0.9275,-0.0034575490,
0.92775,0.0019223454,
0.928,0.0078905104,
0.92825,0.0101439618,
0.9285,0.0018408038,
0.92875,-0.0051768795,
0.929,-0.0023247614,
0.92925,0.0037331784,
0.9295,0.0008296070,
0.92975,-0.0011799959,
0.93,0.0045010252,
0.93025,0.0067107980,
0.9305,0.0024542110,
0.93075,-0.0009932760,
0.931,0.0073736445,
0.93125,0.0111585343,
0.9315,0.0050662551,
0.93175,-0.0001587671,
0.932,0.0033147582,
0.93225,0.0108665284,
0.9325,0.0084952507,
0.93275,-0.0008087756,
0.933,-0.0006374747,
0.93325,0.0058772317,
0.9335,0.0065283477,
0.93375,0.0024374700,
0.934,-0.0026473068,
0.93425,0.0016241189,
0.9345,0.0043056281,
0.93475,-0.0040395367,
0.935,-0.0059942952,
0.93525,0.0013339748,
0.9355,0.0059653977,
0.93575,0.0011568374,
0.936,-0.0045761089,
0.93625,0.0030139668,
0.9365,0.0086282417,
0.93675,0.0094813081,
0.937,0.0041360646,
0.93725,0.0050857388,
0.9375,0.0117897950,
0.93775,0.0070465547,
0.938,-0.0007880351,
0.93825,-0.0029380538,
0.9385,-0.0018166205,
0.93875,0.0022174329,
0.939,-0.0044331285,
0.93925,-0.0076882346,
0.9395,-0.0046779681,
0.93975,-0.0009733342,
0.94,-0.0055961851,
0.94025,-0.0109785665,
0.9405,-0.0057388991,
0.94075,-0.0017666062,
0.941,-0.0042113634,
0.94125,-0.0102424771,
0.9415,-0.0050623249,
0.94175,0.0045874519,
0.942,-0.0021589496,
0.94225,-0.0080546597,
0.9425,-0.0070500984,
0.94275,0.0033746334,
0.943,0.0008272041,
0.94325,-0.0071628578,
0.9435,-0.0070079667,
0.94375,0.0006581273,
0.944,0.0005242765,
0.94425,-0.0039789220,
0.9445,-0.0084469635,
0.94475,-0.0046817884,
0.945,-0.0068587558,
0.94525,-0.0122831035,
0.9455,-0.0169172697,
0.94575,-0.0150547344,
0.946,-0.0130137261,
0.94625,-0.0125022586,
0.9465,-0.0167554524,
0.94675,-0.0094047980,
0.947,0.0004607193,
0.94725,0.0031208904,
0.9475,-0.0011618541,
0.94775,-0.0013987995,
0.948,0.0065422920,
0.94825,0.0099937292,
0.9485,0.0056988103,
0.94875,0.0036284938,
0.949,0.0059730117,
0.94925,0.0081231995,
0.9495,-0.0014783982,
0.94975,-0.0063768220,
0.95,-0.0031285922,
0.95025,0.0021031210,
0.9505,-0.0026621658,
0.95075,-0.0098920716,
0.951,-0.0031838429,
0.95125,0.0018214919,
0.9515,-0.0015504411,
0.95175,-0.0094536794,
0.952,-0.0065182457,
0.95225,0.0026851138,
0.9525,0.0031186114,
0.95275,-0.0037808730,
0.953,-0.0032874155,
0.95325,0.0047440962,
0.9535,0.0088509303,
0.95375,0.0054045133,
0.954,-0.0023971163,
0.95425,0.0044657146,
0.9545,0.0107426997,
0.95475,0.0037415312,
0.955,-0.0007680786,
0.95525,-0.0018834027,
0.9555,0.0022619874,
0.95575,-0.0022131652,
0.956,-0.0098573128,
0.95625,-0.0058528497,
0.9565,0.0001656024,
0.95675,-0.0016520999,
0.957,-0.0120773669,
0.95725,-0.0078422148,
0.9575,-0.0007760102,
0.95775,0.0020700302,
0.958,-0.0032504066,
0.95825,-0.0021458736,
0.9585,0.0065534422,
0.95875,0.0054077487,
0.959,0.0013100326,
0.95925,-0.0015559783,
0.9595,0.0046792235,
0.95975,0.0113868285,
0.96,0.0083420016,
0.96025,0.0033881967,
0.9605,0.0042955545,
0.96075,0.0098111853,
0.961,0.0051337034,
0.96125,0.0008093606,
0.9615,0.0022877262,
0.96175,0.0084084217,
0.962,0.0072049531,
0.96225,0.0004372254,
0.9625,-0.0027900953,
0.96275,0.0020026681,
0.963,0.0078253504,
0.96325,0.0027252440,
0.9635,-0.0011595071,
0.96375,0.0048192381,
0.964,0.0094349477,
0.96425,0.0056958906,
0.9645,0.0005270685,
0.96475,0.0062252758,
0.965,0.0144054554,
0.96525,0.0112865260,
0.9655,0.0056392769,
0.96575,0.0042680260,
0.966,0.0102923159,
0.96625,0.0064576673,
0.9665,-0.0006459039,
0.96675,0.0045549897,
0.967,0.0067937397,
0.96725,0.0089889430,
0.9675,0.0001507006,
0.96775,-0.0020975901,
0.968,0.0071582189,
0.96825,0.0066578081,
0.9685,-0.0002561166,
0.96875,-0.0034680755,
0.969,0.0040092207,
0.96925,0.0031150696,
0.9695,0.0011504892,
0.96975,-0.0069071250,
0.97,-0.0032766736,
0.97025,0.0018501515,
0.9705,0.0029455246,
0.97075,-0.0021039387,
0.971,0.0000274570,
0.97125,0.0062633920,
0.9715,0.0064156130,
0.97175,0.0021694486,
0.972,0.0031352798,
0.97225,0.0119810728,
0.9725,0.0103145689,
0.97275,-0.0020637664,
0.973,-0.0078783883,
0.97325,-0.0057351678,
0.9735,0.0006847903,
0.97375,-0.0051818667,
0.974,-0.0135883885,
0.97425,-0.0117255021,
0.9745,-0.0038884226,
0.97475,-0.0029590495,
0.975,-0.0104424627,
0.97525,-0.0059194379,
0.9755,-0.0038934054,
0.97575,-0.0032078065,
0.976,-0.0043256558,
0.97625,-0.0037326324,
0.9765,0.0038531669,
0.97675,0.0030414539,
0.977,-0.0074416557,
0.97725,-0.0040584998,
0.9775,0.0030838724,
0.97775,0.0060266852,
0.978,0.0015066981,
0.97825,-0.0062234495,
0.9785,-0.0036903538,
0.97875,0.0033109391,
0.979,0.0013145350,
0.97925,-0.0083346069,
0.9795,-0.0087342365,
0.97975,-0.0087637845,
0.98,-0.0097941933,
0.98025,-0.0145740062,
0.9805,-0.0148028517,
0.98075,-0.0060019153,
0.981,-0.0061287768,
0.98125,-0.0117696160,
0.9815,-0.0090654893,
0.98175,0.0035873689,
0.982,0.0105366716,
0.98225,0.0044118306,
0.9825,-0.0007659660,
0.98275,0.0020676935,
0.983,0.0105364015,
0.98325,0.0010852693,
0.9835,-0.0057086092,
0.98375,-0.0039962512,
0.984,-0.0019227619,
0.98425,-0.0023173383,
0.9845,-0.0088635311,
0.98475,-0.0042772670,
0.985,0.0017783160,
0.98525,-0.0079656923,
0.9855,-0.0159522258,
0.98575,-0.0078233369,
0.986,-0.0010632108,
0.98625,-0.0011641957,
0.9865,-0.0078294529,
0.98675,-0.0126529615,
0.987,-0.0070116664,
0.98725,-0.0034016336,
0.9875,-0.0026814924,
0.98775,-0.0002980127,
0.988,0.0019812412,
0.98825,0.0085780937,
