Date,2020-12-23 09:21:51
Filename,STFMK-20201105-LW19-2373_20201223_092151_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8105,0.0150391087,
0.81075,0.0090797879,
0.811,0.0040043644,
0.81125,0.0058165845,
0.8115,0.0055162758,
0.81175,0.0012203406,
0.812,-0.0035601051,
0.81225,-0.0011066325,
0.8125,0.0016248272,
0.81275,-0.0060946448,
0.813,-0.0054094386,
0.81325,0.0034244787,
0.8135,0.0063170670,
0.81375,0.0027516680,
0.814,0.0000006142,
0.81425,0.0074747023,
0.8145,0.0130150951,
0.81475,0.0117731616,
0.815,0.0079251183,
0.81525,0.0042350059,
0.8155,0.0087384079,
0.81575,0.0093712881,
0.816,0.0083616851,
0.81625,0.0087631447,
0.8165,0.0114115560,
0.81675,0.0107172364,
0.817,0.0027775581,
0.81725,-0.0008239606,
0.8175,0.0023638094,
0.81775,0.0054906337,
0.818,0.0024019852,
0.81825,-0.0049586785,
0.8185,-0.0003567080,
0.81875,0.0058603529,
0.819,0.0045700888,
0.81925,-0.0002360880,
0.8195,0.0041439980,
0.81975,0.0097398898,
0.82,0.0093074972,
0.82025,0.0019748742,
0.8205,0.0046454472,
0.82075,0.0092593078,
0.821,0.0038771355,
0.82125,-0.0017050966,
0.8215,-0.0024110025,
0.82175,0.0036718731,
0.822,0.0020739660,
0.82225,-0.0021389697,
0.8225,-0.0074861129,
0.82275,-0.0042937547,
0.823,0.0016855343,
0.82325,0.0031880783,
0.8235,-0.0001240552,
0.82375,-0.0002124133,
0.824,0.0065376447,
0.82425,0.0035188822,
0.8245,-0.0010162805,
0.82475,-0.0007144327,
0.825,0.0058707367,
0.82525,0.0018567407,
0.8255,-0.0108159240,
0.82575,-0.0082781278,
0.826,-0.0022645651,
0.82625,-0.0014836731,
0.8265,-0.0070488052,
0.82675,-0.0094046220,
0.827,-0.0065458026,
0.82725,-0.0017286234,
0.8275,-0.0054140035,
0.82775,-0.0058676093,
0.828,0.0008500498,
0.82825,0.0014127933,
0.8285,-0.0004345420,
0.82875,-0.0061895717,
0.829,-0.0014609445,
0.82925,0.0023979070,
0.8295,-0.0008943657,
0.82975,-0.0072099776,
0.83,-0.0003447206,
0.83025,0.0028528355,
0.8305,-0.0037919912,
0.83075,-0.0109482855,
0.831,-0.0108189695,
0.83125,-0.0103690121,
0.8315,-0.0078830300,
0.83175,-0.0109053878,
0.832,-0.0168969687,
0.83225,-0.0104992129,
0.8325,-0.0072113127,
0.83275,-0.0077977730,
0.833,-0.0079329833,
0.83325,-0.0034109387,
0.8335,0.0061810040,
0.83375,0.0042831441,
0.834,-0.0047031580,
0.83425,-0.0006782805,
0.8345,0.0045088544,
0.83475,0.0003565016,
0.835,-0.0083617065,
0.83525,-0.0051919306,
0.8355,0.0010312428,
0.83575,-0.0042148246,
0.836,-0.0130472416,
0.83625,-0.0124129364,
0.8365,-0.0063247159,
0.83675,-0.0078745615,
0.837,-0.0083205253,
0.83725,-0.0056337942,
0.8375,-0.0009309781,
0.83775,0.0032462555,
0.838,-0.0028372442,
0.83825,-0.0007205411,
0.8385,0.0055598184,
0.83875,0.0070911599,
0.839,0.0092302682,
0.83925,0.0005050518,
0.8395,0.0036905068,
0.83975,0.0086785145,
0.84,0.0090541486,
0.84025,0.0031431261,
0.8405,-0.0007269864,
0.84075,0.0075232978,
0.841,0.0047165286,
0.84125,-0.0067833713,
0.8415,-0.0094694309,
0.84175,-0.0052002566,
0.842,-0.0038336259,
0.84225,-0.0141310934,
0.8425,-0.0139676733,
0.84275,-0.0065669487,
0.843,-0.0037022368,
0.84325,-0.0043677585,
0.8435,-0.0047937520,
0.84375,0.0030312990,
0.844,0.0104524707,
0.84425,0.0098795258,
0.8445,0.0103325592,
0.84475,0.0136713507,
0.845,0.0157302599,
0.84525,0.0153859230,
0.8455,0.0072124992,
0.84575,0.0046723448,
0.846,0.0119534461,
0.84625,0.0076243859,
0.8465,-0.0030372650,
0.84675,-0.0058008246,
0.847,0.0000400308,
0.84725,0.0003823788,
0.8475,-0.0044084629,
0.84775,-0.0041384129,
0.848,0.0022425754,
0.84825,0.0095160156,
0.8485,0.0060596429,
0.84875,0.0061367401,
0.849,0.0089999577,
0.84925,0.0100578088,
0.8495,0.0101700425,
0.84975,0.0044517401,
0.85,0.0066550588,
0.85025,0.0141606582,
0.8505,0.0125180790,
0.85075,0.0061459867,
0.851,0.0014620489,
0.85125,0.0076588062,
0.8515,0.0126458248,
0.85175,0.0014069278,
0.852,-0.0070348540,
0.85225,-0.0034556277,
0.8525,0.0032247545,
0.85275,-0.0036841061,
0.853,-0.0066349958,
0.85325,-0.0011691106,
0.8535,0.0018817845,
0.85375,-0.0006370767,
0.854,-0.0020999142,
0.85425,0.0048943441,
0.8545,0.0124636339,
0.85475,0.0105569176,
0.855,0.0051031522,
0.85525,0.0078850416,
0.8555,0.0104188723,
0.85575,0.0097716209,
0.856,0.0057208748,
0.85625,-0.0010017408,
0.8565,0.0020868806,
0.85675,0.0052331481,
0.857,-0.0030962788,
0.85725,-0.0066502346,
0.8575,-0.0036914339,
0.85775,0.0022942838,
0.858,-0.0018395132,
0.85825,-0.0066393176,
0.8585,-0.0020252103,
0.85875,0.0033146630,
0.859,-0.0015525511,
0.85925,-0.0073937820,
0.8595,-0.0031745671,
0.85975,0.0025286993,
0.86,0.0018437281,
0.86025,-0.0041668192,
0.8605,-0.0070948070,
0.86075,0.0003423899,
0.861,0.0013726105,
0.86125,-0.0061026933,
0.8615,-0.0084946938,
0.86175,-0.0042056623,
0.862,0.0005639417,
0.86225,-0.0034771464,
0.8625,-0.0088884318,
0.86275,-0.0011776638,
0.863,0.0027810903,
0.86325,-0.0076462394,
0.8635,-0.0103578679,
0.86375,-0.0033391942,
0.864,-0.0002534819,
0.86425,-0.0053980220,
0.8645,-0.0097251730,
0.86475,-0.0130771454,
0.865,-0.0061785108,
0.86525,-0.0049458030,
0.8655,-0.0119834030,
0.86575,-0.0110588465,
0.866,-0.0145917144,
0.86625,-0.0107820705,
0.8665,-0.0128640961,
0.86675,-0.0138360225,
0.867,-0.0029517110,
0.86725,0.0008577742,
0.8675,-0.0008409069,
0.86775,-0.0075313598,
0.868,0.0027572266,
0.86825,0.0099323960,
0.8685,0.0082071638,
0.86875,-0.0004050256,
0.869,-0.0016830337,
0.86925,0.0078966254,
0.8695,0.0007290423,
0.86975,-0.0050544702,
0.87,-0.0069297235,
0.87025,-0.0038025922,
0.8705,-0.0053483509,
0.87075,-0.0101212002,
0.871,-0.0084338039,
0.87125,-0.0063389000,
0.8715,-0.0000309137,
0.87175,-0.0059725307,
0.872,-0.0063344394,
0.87225,0.0005664371,
0.8725,0.0109102707,
0.87275,0.0112269772,
0.873,0.0019850323,
0.87325,-0.0022206628,
0.8735,0.0051433677,
0.87375,0.0090035070,
0.874,0.0026883106,
0.87425,0.0013387487,
0.8745,0.0078361798,
0.87475,0.0074297972,
0.875,-0.0030982655,
0.87525,-0.0059413323,
0.8755,0.0009227908,
0.87575,0.0013249466,
0.876,-0.0097822938,
0.87625,-0.0135613009,
0.8765,-0.0086169215,
0.87675,-0.0029514525,
0.877,-0.0049972231,
0.87725,-0.0102554075,
0.8775,-0.0033655053,
0.87775,0.0026971835,
0.878,0.0067551285,
0.87825,0.0029544265,
0.8785,0.0042276490,
0.87875,0.0127280802,
0.879,0.0113999601,
0.87925,0.0045000711,
0.8795,0.0031067999,
0.87975,0.0122396108,
0.88,0.0090031940,
0.88025,-0.0038307807,
0.8805,-0.0082866391,
0.88075,-0.0017544620,
0.881,0.0013823790,
0.88125,-0.0038677589,
0.8815,-0.0050748410,
0.88175,0.0002314695,
0.882,0.0084783677,
0.88225,0.0081269788,
0.8825,0.0078479033,
0.88275,0.0097055361,
0.883,0.0119041195,
0.88325,0.0117293671,
0.8835,0.0041437880,
0.88375,0.0024726866,
0.884,0.0076464941,
0.88425,0.0103772078,
0.8845,0.0027304960,
0.88475,-0.0005445931,
0.885,0.0073127421,
0.88525,0.0131001268,
0.8855,0.0058931955,
0.88575,-0.0011032643,
0.886,0.0080168908,
0.88625,0.0137881245,
0.8865,0.0067236517,
0.88675,-0.0004446675,
0.887,0.0041956557,
0.88725,0.0080312584,
0.8875,0.0042483769,
0.88775,-0.0021133702,
0.888,-0.0005744690,
0.88825,0.0059440127,
0.8885,0.0066491803,
0.88875,0.0011514175,
0.889,-0.0014969941,
0.88925,0.0032942849,
0.8895,0.0065698549,
0.88975,0.0041336017,
0.89,-0.0030876822,
0.89025,0.0001305272,
0.8905,0.0073006935,
0.89075,0.0009362698,
0.891,-0.0041155475,
0.89125,0.0002801444,
0.8915,0.0114370557,
0.89175,0.0105380500,
0.892,0.0004575631,
0.89225,0.0013142674,
0.8925,0.0058942102,
0.89275,0.0050740507,
0.893,-0.0047501680,
0.89325,-0.0040774057,
0.8935,-0.0027244641,
0.89375,-0.0001149136,
0.894,-0.0082653379,
0.89425,-0.0146167167,
0.8945,-0.0102806613,
0.89475,-0.0076648416,
0.895,-0.0103851231,
0.89525,-0.0143761672,
0.8955,-0.0069201393,
0.89575,0.0031897104,
0.896,0.0029129931,
0.89625,-0.0077942316,
0.8965,-0.0001907581,
0.89675,0.0116914595,
0.897,0.0066058827,
0.89725,-0.0010322400,
0.8975,-0.0029324938,
0.89775,0.0009421080,
0.898,-0.0016770978,
0.89825,-0.0080072144,
0.8985,-0.0139181037,
0.89875,-0.0101584615,
0.899,-0.0096108094,
0.89925,-0.0164215937,
0.8995,-0.0199983642,
0.89975,-0.0173061807,
0.9,-0.0105282906,
0.90025,-0.0087769115,
0.9005,-0.0132609820,
0.90075,-0.0087271482,
0.901,0.0039059194,
0.90125,0.0020215737,
0.9015,-0.0022977630,
0.90175,0.0015118783,
0.902,0.0112518799,
0.90225,0.0109376889,
0.9025,0.0012563497,
0.90275,0.0019077484,
0.903,0.0072003929,
0.90325,0.0035362258,
0.9035,-0.0069704228,
0.90375,-0.0114316102,
0.904,-0.0056242128,
0.90425,-0.0057332218,
0.9045,-0.0086347181,
0.90475,-0.0121263247,
0.905,-0.0081122909,
0.90525,-0.0030383454,
0.9055,-0.0037553958,
0.90575,-0.0052849399,
0.906,-0.0020659326,
0.90625,0.0051363837,
0.9065,0.0060241194,
0.90675,-0.0027020790,
0.907,-0.0038117780,
0.90725,0.0050805234,
0.9075,0.0102443891,
0.90775,0.0003109967,
0.908,-0.0040778066,
0.90825,0.0013473346,
0.9085,0.0048286123,
0.90875,-0.0039263889,
0.909,-0.0090342294,
0.90925,-0.0029195836,
0.9095,0.0003295298,
0.90975,-0.0065184822,
0.91,-0.0108980723,
0.91025,-0.0091046477,
0.9105,-0.0017446250,
0.91075,-0.0048508733,
0.911,-0.0075870315,
0.91125,-0.0021913347,
0.9115,0.0036221209,
0.91175,0.0069426047,
0.912,-0.0020141320,
0.91225,-0.0055213277,
0.9125,0.0075754123,
0.91275,0.0110146943,
0.913,0.0050910795,
0.91325,-0.0002274713,
0.9135,0.0079079308,
0.91375,0.0071069980,
0.914,-0.0005274808,
0.91425,-0.0014717703,
0.9145,0.0037600391,
0.91475,0.0099188164,
0.915,0.0022551341,
0.91525,-0.0024177334,
0.9155,0.0016583882,
0.91575,0.0050282530,
0.916,0.0098159909,
0.91625,0.0048168842,
0.9165,0.0072842520,
0.91675,0.0120855682,
0.917,0.0160673000,
0.91725,0.0074980799,
0.9175,0.0005802051,
0.91775,0.0052043837,
0.918,0.0101507744,
0.91825,0.0075823823,
0.9185,-0.0031589912,
0.91875,0.0031617319,
0.919,0.0120288171,
0.91925,0.0068324637,
0.9195,0.0006424134,
0.91975,0.0056683640,
0.92,0.0127957938,
0.92025,0.0101727666,
0.9205,0.0019546209,
0.92075,0.0059569017,
0.921,0.0125343399,
0.92125,0.0082132658,
0.9215,-0.0017873115,
0.92175,0.0054107038,
0.922,0.0076617524,
0.92225,0.0068509527,
0.9225,0.0032859580,
0.92275,-0.0043321438,
0.923,0.0024057804,
0.92325,0.0053796070,
0.9235,0.0045113722,
0.92375,-0.0033345222,
0.924,-0.0062628374,
0.92425,-0.0008027677,
0.9245,-0.0027459203,
0.92475,-0.0046232287,
0.925,-0.0023656290,
0.92525,0.0070481580,
0.9255,0.0009178155,
0.92575,-0.0065344330,
0.926,-0.0000508556,
0.92625,0.0098416870,
0.9265,0.0131830024,
0.92675,0.0043732896,
0.927,-0.0005669429,
0.92725,0.0052098413,
0.9275,0.0079463292,
0.92775,-0.0020363738,
0.928,-0.0080637103,
0.92825,-0.0095343227,
0.9285,-0.0118148895,
0.92875,-0.0143161779,
0.929,-0.0205751136,
0.92925,-0.0133057963,
0.9295,-0.0071473727,
0.92975,-0.0123002641,
0.93,-0.0145671312,
0.93025,-0.0010661825,
0.9305,0.0087467600,
0.93075,0.0071185315,
0.931,0.0035011244,
0.93125,-0.0006172605,
0.9315,0.0059581995,
0.93175,0.0078613413,
0.932,0.0010315806,
0.93225,-0.0052563665,
0.9325,-0.0039693438,
0.93275,-0.0055452082,
0.933,-0.0090234159,
0.93325,-0.0159236062,
0.9335,-0.0094676847,
0.93375,-0.0039403411,
0.934,-0.0129631152,
0.93425,-0.0190167837,
0.9345,-0.0136969564,
0.93475,-0.0035638232,
0.935,-0.0052644284,
0.93525,-0.0111236125,
0.9355,-0.0060106600,
0.93575,0.0044197487,
0.936,0.0056194398,
0.93625,0.0022116778,
0.9365,0.0045003979,
0.93675,0.0065517123,
0.937,0.0055529950,
0.93725,0.0018719666,
0.9375,-0.0012902201,
0.93775,0.0005076320,
0.938,-0.0001821028,
0.93825,-0.0089994138,
0.9385,-0.0141543439,
0.93875,-0.0097234249,
0.939,-0.0009483064,
0.93925,-0.0029756692,
0.9395,-0.0083639370,
0.93975,-0.0109867454,
0.94,-0.0049748402,
0.94025,-0.0023448702,
0.9405,-0.0051331734,
0.94075,-0.0037273159,
0.941,0.0026964003,
0.94125,0.0019311418,
0.9415,-0.0060099261,
0.94175,-0.0052009639,
0.942,0.0035612064,
0.94225,0.0076584164,
0.9425,-0.0000793832,
0.94275,-0.0050160405,
0.943,0.0007770586,
0.94325,0.0058294903,
0.9435,-0.0011338568,
0.94375,-0.0050798827,
0.944,-0.0042563821,
0.94425,-0.0000675545,
0.9445,-0.0027130586,
0.94475,-0.0065960390,
0.945,-0.0044645378,
0.94525,0.0027849600,
0.9455,0.0007706337,
0.94575,-0.0044688410,
0.946,0.0007555561,
0.94625,0.0098319305,
0.9465,0.0087960325,
0.94675,0.0009367600,
0.947,0.0011683184,
0.94725,0.0100252768,
0.9475,0.0075178603,
0.94775,0.0016104622,
0.948,0.0007791338,
0.94825,0.0048986888,
0.9485,0.0053505176,
0.94875,0.0043306039,
0.949,0.0023533795,
0.94925,0.0043124482,
0.9495,0.0083517255,
0.94975,0.0046392791,
0.95,0.0045085056,
0.95025,0.0075008450,
0.9505,0.0116417948,
0.95075,0.0095765870,
0.951,0.0023172582,
0.95125,0.0015412278,
0.9515,0.0093931630,
0.95175,0.0115633467,
0.952,0.0032246832,
0.95225,-0.0023243795,
0.9525,0.0069172475,
0.95275,0.0062933285,
0.953,0.0013488622,
0.95325,-0.0011658885,
0.9535,0.0043154131,
0.95375,0.0101616550,
0.954,0.0056036282,
0.95425,0.0047103628,
0.9545,0.0116033303,
0.95475,0.0158940461,
0.955,0.0098121734,
0.95525,0.0051353443,
0.9555,0.0077393646,
0.95575,0.0037737186,
0.956,0.0041768448,
0.95625,0.0003327058,
0.9565,-0.0031495378,
0.95675,0.0015370949,
0.957,0.0003674407,
0.95725,-0.0025703944,
0.9575,-0.0074068652,
0.95775,-0.0020619216,
0.958,0.0025550916,
0.95825,-0.0009303989,
0.9585,-0.0054515600,
0.95875,-0.0013663734,
0.959,0.0087161418,
0.95925,0.0030816647,
0.9595,-0.0006018807,
0.95975,0.0057523726,
0.96,0.0087113865,
0.96025,0.0088679465,
0.9605,0.0012925396,
0.96075,0.0046894890,
0.961,0.0088847661,
0.96125,0.0033349488,
0.9615,-0.0056874896,
0.96175,-0.0062582344,
0.962,-0.0032396181,
0.96225,-0.0064002164,
0.9625,-0.0141195748,
0.96275,-0.0191410612,
0.963,-0.0132024270,
0.96325,-0.0073954328,
0.9635,-0.0126485024,
0.96375,-0.0081821959,
0.964,-0.0007432461,
0.96425,0.0042990800,
0.9645,0.0040444410,
0.96475,-0.0001270596,
0.965,0.0025716939,
0.96525,0.0062862621,
0.9655,0.0039827540,
0.96575,-0.0035184491,
0.966,-0.0039368654,
0.96625,-0.0020588473,
0.9665,-0.0054951715,
0.96675,-0.0127281211,
0.967,-0.0140157426,
0.96725,-0.0061684111,
0.9675,-0.0071775550,
0.96775,-0.0119856270,
0.968,-0.0171660036,
0.96825,-0.0086579733,
0.9685,-0.0061010979,
0.96875,-0.0104977358,
0.969,-0.0103954542,
0.96925,-0.0044664559,
0.9695,-0.0012928036,
0.96975,-0.0044897376,
0.97,-0.0035327338,
0.97025,0.0026665269,
0.9705,0.0082408544,
0.97075,0.0036482965,
0.971,-0.0004445979,
0.97125,0.0030185911,
0.9715,0.0038083794,
0.97175,-0.0020546340,
0.972,-0.0095938239,
0.97225,-0.0104644112,
0.9725,-0.0061802277,
0.97275,-0.0054917769,
0.973,-0.0078223683,
0.97325,-0.0138969542,
0.9735,-0.0119925216,
0.97375,-0.0050461972,
0.974,-0.0056828903,
0.97425,-0.0073180902,
0.9745,-0.0032710216,
0.97475,0.0018509782,
0.975,-0.0011613250,
0.97525,-0.0048256079,
0.9755,0.0015031180,
0.97575,0.0106556853,
0.976,0.0064733881,
0.97625,-0.0038047563,
0.9765,0.0018675810,
0.97675,0.0056365570,
0.977,0.0054887407,
0.97725,-0.0011573684,
0.9775,-0.0020673121,
0.97775,0.0026454914,
0.978,0.0025079898,
0.97825,-0.0019124425,
0.9785,-0.0035171548,
0.97875,0.0005174783,
0.979,-0.0001240635,
0.97925,-0.0023772544,
0.9795,-0.0032422526,
0.97975,0.0034339612,
0.98,0.0108285528,
0.98025,0.0009230614,
0.9805,-0.0020076425,
0.98075,0.0012188179,
0.981,0.0087481746,
0.98125,0.0071756747,
0.9815,0.0028054917,
0.98175,-0.0035476324,
0.982,0.0001981424,
0.98225,0.0003576310,
0.9825,-0.0018306653,
0.98275,0.0010194640,
0.983,0.0047981292,
0.98325,0.0059635094,
0.9835,0.0025494292,
0.98375,0.0006195324,
0.984,0.0058640721,
0.98425,0.0131052192,
0.9845,0.0077498103,
0.98475,0.0030041197,
0.985,0.0070645590,
0.98525,0.0122433435,
0.9855,0.0087248124,
0.98575,-0.0010636563,
0.986,0.0044927774,
0.98625,0.0082973372,
0.9865,0.0071582068,
0.98675,-0.0010102896,
0.987,0.0016489578,
0.98725,0.0079302434,
0.9875,0.0020698379,
0.98775,-0.0007169651,
0.988,0.0017241361,
0.98825,0.0114431093,
0.9885,0.0146536427,
0.98875,0.0108233877,
0.989,0.0090355026,
0.98925,0.0090366639,
0.9895,0.0111840460,
0.98975,0.0103150234,
0.99,0.0062655285,
0.99025,0.0044304514,
0.9905,0.0068812515,
0.99075,0.0038704267,
0.991,-0.0044227531,
0.99125,-0.0036411013,
0.9915,0.0022548595,
0.99175,0.0026265660,
0.992,-0.0068771741,
0.99225,-0.0067470092,
0.9925,0.0003282623,
0.99275,0.0009117364,
0.993,-0.0041248179,
0.99325,-0.0018177786,
0.9935,0.0045634853,
0.99375,0.0080597755,
0.994,0.0044925129,
0.99425,0.0040109255,
0.9945,0.0081772739,
0.99475,0.0105052795,
0.995,0.0053322734,
0.99525,0.0016264000,
0.9955,0.0037450222,
0.99575,0.0055098105,
0.996,-0.0002543496,
0.99625,-0.0120895812,
0.9965,-0.0097287102,
0.99675,-0.0046233330,
0.997,-0.0104324510,
0.99725,-0.0184342656,
0.9975,-0.0162267536,
0.99775,-0.0087538594,
0.998,-0.0041003744,
0.99825,-0.0020804596,
0.9985,-0.0028111408,
0.99875,0.0070494222,
0.999,0.0135287493,
0.99925,0.0084713856,
0.9995,0.0046118777,
0.99975,0.0041711158,
1,0.0050832340,
1.00025,0.0010035587,
1.0005,-0.0093206996,
1.00075,-0.0080656204,
1.001,-0.0052003590,
1.00125,-0.0131831234,
1.0015,-0.0187069140,
1.00175,-0.0183734652,
1.002,-0.0102309370,
1.00225,-0.0093192831,
1.0025,-0.0167106204,
1.00275,-0.0138393557,
1.003,-0.0070908982,
1.00325,-0.0035504387,
1.0035,-0.0077239210,
1.00375,-0.0067680650,
1.004,-0.0002916838,
1.00425,0.0047216071,
1.0045,0.0024082216,
1.00475,-0.0015609122,
1.005,0.0029557827,
1.00525,0.0040191635,
1.0055,-0.0017191460,
1.00575,-0.0056342944,
1.006,-0.0040441249,
1.00625,-0.0021264844,
1.0065,-0.0048402445,
1.00675,-0.0141694592,
1.007,-0.0173264407,
1.00725,-0.0081387814,
1.0075,-0.0045045847,
1.00775,-0.0095194057,
1.008,-0.0127656311,
1.00825,-0.0052741170,
1.0085,0.0044478700,
1.00875,-0.0008099531,
1.009,-0.0013923941,
1.00925,0.0016697687,
1.0095,0.0060872156,
1.00975,0.0001555364,
1.01,-0.0036268383,
1.01025,0.0018194144,
1.0105,0.0059458017,
1.01075,0.0031498931,
1.011,-0.0031067792,
1.01125,0.0006916102,
1.0115,0.0036728580,
1.01175,0.0014085621,
1.012,-0.0050259214,
1.01225,-0.0047195880,
1.0125,0.0044020806,
1.01275,0.0065082829,
1.013,0.0003319847,
1.01325,-0.0022545897,
1.0135,0.0016471932,
1.01375,0.0022679025,
1.014,0.0008433841,
1.01425,-0.0015724141,
1.0145,0.0031034313,
1.01475,0.0059965756,
1.015,-0.0001747907,
1.01525,-0.0048244796,
1.0155,-0.0033527394,
1.01575,0.0027052043,
1.016,-0.0004834301,
1.01625,-0.0083382837,
1.0165,-0.0054466794,
1.01675,0.0014505208,
1.017,0.0053754239,
1.01725,0.0002699235,
1.0175,0.0010500164,
1.01775,0.0079541756,
1.018,0.0164605826,
1.01825,0.0109978151,
1.0185,0.0040327357,
1.01875,0.0120086363,
1.019,0.0153238596,
1.01925,0.0083270706,
1.0195,-0.0012951849,
1.01975,0.0022337926,
1.02,0.0053469813,
1.02025,0.0025640114,
1.0205,-0.0058518485,
1.02075,-0.0044003562,
1.021,0.0030205930,
1.02125,-0.0000685142,
1.0215,-0.0019347144,
1.02175,0.0007693475,
1.022,0.0079804976,
1.02225,0.0145116355,
1.0225,0.0124973413,
1.02275,0.0127344308,
1.023,0.0154933333,
1.02325,0.0217387490,
1.0235,0.0170576219,
1.02375,0.0074733198,
1.024,0.0101780007,
1.02425,0.0125713926,
1.0245,0.0110817216,
1.02475,0.0004274804,
1.025,0.0032867047,
1.02525,0.0071730493,
1.0255,0.0013408611,
1.02575,-0.0053134002,
1.026,-0.0053542787,
1.02625,0.0011913253,
1.0265,0.0013867411,
1.02675,-0.0036531594,
1.027,-0.0067627295,
1.02725,0.0025904460,
1.0275,0.0104299765,
1.02775,0.0045818337,
1.028,0.0035581235,
1.02825,0.0049241721,
1.0285,0.0118679293,
1.02875,0.0086891167,
1.029,0.0012503249,
1.02925,0.0031532079,
1.0295,0.0070092184,
1.02975,0.0028526180,
1.03,-0.0093704509,
1.03025,-0.0065209344,
1.0305,-0.0029565846,
1.03075,-0.0061375550,
1.031,-0.0135726193,
1.03125,-0.0209281035,
1.0315,-0.0106781106,
1.03175,-0.0096672382,
1.032,-0.0119313095,
1.03225,-0.0088521671,
1.0325,-0.0031897454,
1.03275,0.0067971153,
1.033,0.0040447498,
1.03325,0.0010474637,
1.0335,0.0034451936,
1.03375,0.0091085657,
1.034,0.0030508803,
1.03425,-0.0072338064,
1.0345,-0.0075649978,
1.03475,-0.0035698388,
1.035,-0.0032944768,
1.03525,-0.0142448759,
1.0355,-0.0174698234,
1.03575,-0.0065396968,
1.036,-0.0068044448,
1.03625,-0.0095221736,
1.0365,-0.0120303873,
1.03675,-0.0047293324,
1.037,-0.0023696506,
1.03725,-0.0094008306,
1.0375,-0.0099593448,
1.03775,-0.0054379734,
1.038,0.0006189226,
1.03825,-0.0031908364,
1.0385,-0.0082430737,
1.03875,-0.0033515627,
1.039,0.0026860307,
1.03925,0.0005097580,
1.0395,-0.0046234867,
1.03975,-0.0100766234,
1.04,-0.0039763101,
1.04025,0.0031103219,
1.0405,-0.0055962983,
1.04075,-0.0079557439,
1.041,-0.0045222146,
1.04125,0.0000268790,
1.0415,-0.0072529623,
1.04175,-0.0085917618,
1.042,-0.0011613896,
1.04225,0.0027436744,
1.0425,-0.0036838765,
1.04275,-0.0131762009,
1.043,-0.0035708514,
1.04325,0.0040247515,
1.0435,0.0050631734,
1.04375,-0.0042774319,
1.044,-0.0065301545,
1.04425,-0.0013256902,
1.0445,-0.0002468759,
1.04475,-0.0031579195,
1.045,-0.0048361891,
1.04525,0.0023888240,
1.0455,0.0025468431,
1.04575,-0.0031004297,
1.046,-0.0061525796,
1.04625,-0.0007273833,
1.0465,0.0083189625,
1.04675,0.0037494069,
1.047,-0.0051350053,
1.04725,0.0019993805,
1.0475,0.0084026419,
1.04775,0.0046253353,
1.048,-0.0021084258,
1.04825,-0.0042103142,
1.0485,0.0053717266,
1.04875,0.0051661376,
1.049,-0.0019148103,
1.04925,-0.0032346186,
1.0495,0.0008537238,
1.04975,-0.0014528934,
1.05,-0.0074603166,
1.05025,-0.0076460280,
1.0505,-0.0034690914,
1.05075,0.0042615971,
1.051,-0.0014123479,
1.05125,-0.0045044273,
1.0515,0.0025032060,
1.05175,0.0128903557,
1.052,0.0146196298,
1.05225,0.0044938233,
1.0525,0.0071464358,
1.05275,0.0180718265,
1.053,0.0133246230,
1.05325,0.0019343094,
1.0535,0.0016750174,
1.05375,0.0113569843,
1.054,0.0066509433,
1.05425,-0.0027148330,
1.0545,-0.0024150207,
1.05475,0.0064688167,
1.055,0.0066485214,
1.05525,-0.0001159119,
1.0555,-0.0027295724,
1.05575,0.0047435770,
1.056,0.0057013081,
1.05625,0.0063489648,
1.0565,0.0058180694,
1.05675,0.0092349518,
1.057,0.0171206333,
1.05725,0.0176899023,
1.0575,0.0115679903,
1.05775,0.0132291336,
1.058,0.0209561884,
1.05825,0.0154437274,
1.0585,0.0063598910,
1.05875,-0.0001214266,
1.059,0.0051688999,
1.05925,0.0094851088,
1.0595,-0.0019797841,
1.05975,-0.0050599677,
1.06,-0.0030495997,
1.06025,-0.0007892487,
1.0605,-0.0063507678,
1.06075,-0.0101409648,
1.061,0.0012746388,
1.06125,0.0057997047,
1.0615,0.0043721003,
1.06175,-0.0038820524,
1.062,0.0038465378,
1.06225,0.0099341841,
1.0625,0.0090149473,
1.06275,0.0032071967,
1.063,0.0017143249,
1.06325,0.0101036867,
1.0635,0.0076838806,
1.06375,-0.0005256157,
1.064,-0.0027554571,
1.06425,-0.0028949711,
1.0645,-0.0022772891,
1.06475,-0.0095808003,
1.065,-0.0191712976,
1.06525,-0.0134884119,
1.0655,-0.0096499743,
1.06575,-0.0111989491,
1.066,-0.0187153928,
1.06625,-0.0096432790,
1.0665,-0.0024847242,
1.06675,-0.0006102390,
1.067,-0.0055009983,
1.06725,-0.0033117237,
1.0675,0.0076795565,
1.06775,0.0065836539,
1.068,-0.0031947028,
1.06825,-0.0056133424,
1.0685,-0.0010126060,
1.06875,-0.0018971348,
1.069,-0.0087113921,
1.06925,-0.0123044057,
1.0695,-0.0041778241,
1.06975,-0.0010411928,
1.07,-0.0101132840,
1.07025,-0.0139036225,
1.0705,-0.0057282699,
1.07075,0.0018485845,
1.071,-0.0023659174,
1.07125,-0.0058625014,
1.0715,-0.0021324393,
1.07175,0.0023430700,
1.072,-0.0013622034,
1.07225,-0.0082332930,
1.0725,-0.0042153932,
