Date,2020-12-23 09:14:15
Filename,STFMK-20201105-LW19-2373_20201223_091415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75825,0.0047692987,
0.7585,0.0037305497,
0.75875,-0.0002205420,
0.759,-0.0023767799,
0.75925,0.0025413614,
0.7595,0.0025412163,
0.75975,-0.0003754576,
0.76,-0.0035511372,
0.76025,0.0008017882,
0.7605,0.0043069934,
0.76075,0.0014158943,
0.761,0.0005345329,
0.76125,0.0075663663,
0.7615,0.0146548823,
0.76175,0.0058868104,
0.762,-0.0007513887,
0.76225,0.0032132354,
0.7625,0.0119379330,
0.76275,0.0057540485,
0.763,-0.0016868470,
0.76325,0.0002395357,
0.7635,0.0008038122,
0.76375,-0.0000651682,
0.764,-0.0044871811,
0.76425,0.0006014144,
0.7645,0.0067672478,
0.76475,0.0078104762,
0.765,0.0041050203,
0.76525,0.0014157030,
0.7655,0.0074462821,
0.76575,0.0133627858,
0.766,0.0086325491,
0.76625,-0.0010179485,
0.7665,0.0044337092,
0.76675,0.0117951436,
0.767,0.0041598054,
0.76725,-0.0019960839,
0.7675,-0.0030786134,
0.76775,0.0070326347,
0.768,0.0082614981,
0.76825,0.0015356112,
0.7685,0.0070354105,
0.76875,0.0126211196,
0.769,0.0106648300,
0.76925,0.0028962009,
0.7695,0.0021694587,
0.76975,0.0045308396,
0.77,0.0068540359,
0.77025,-0.0000203126,
0.7705,-0.0082203690,
0.77075,-0.0031779837,
0.771,0.0041807215,
0.77125,0.0022188630,
0.7715,-0.0010862653,
0.77175,0.0020025433,
0.772,0.0126978559,
0.77225,0.0095892325,
0.7725,-0.0002066396,
0.77275,0.0012759024,
0.773,0.0125522809,
0.77325,0.0079870746,
0.7735,-0.0046425574,
0.77375,-0.0031386910,
0.774,0.0024345582,
0.77425,0.0046661319,
0.7745,-0.0063896971,
0.77475,-0.0043425024,
0.775,0.0036806203,
0.77525,0.0039074705,
0.7755,0.0003874993,
0.77575,-0.0013341936,
0.776,0.0011491897,
0.77625,0.0022260055,
0.7765,-0.0019848170,
0.77675,-0.0057491055,
0.777,-0.0070846574,
0.77725,-0.0050576627,
0.7775,-0.0053120954,
0.77775,-0.0142311035,
0.778,-0.0163105931,
0.77825,-0.0074782944,
0.7785,-0.0006909442,
0.77875,-0.0054697646,
0.779,-0.0083786696,
0.77925,-0.0001162090,
0.7795,0.0045462642,
0.77975,-0.0023023973,
0.78,-0.0049954010,
0.78025,0.0033689546,
0.7805,0.0047777155,
0.78075,-0.0050154882,
0.781,-0.0119755808,
0.78125,-0.0067981649,
0.7815,-0.0008626204,
0.78175,-0.0015303901,
0.782,-0.0083574364,
0.78225,-0.0062667783,
0.7825,-0.0033479664,
0.78275,-0.0036973960,
0.783,-0.0107602607,
0.78325,-0.0158845372,
0.7835,-0.0079376893,
0.78375,-0.0045706318,
0.784,-0.0092229489,
0.78425,-0.0131864613,
0.7845,-0.0084896078,
0.78475,0.0001390120,
0.785,-0.0053107804,
0.78525,-0.0078377919,
0.7855,0.0002815094,
0.78575,0.0079525271,
0.786,0.0037983235,
0.78625,-0.0047648391,
0.7865,-0.0020295347,
0.78675,0.0022437579,
0.787,0.0015075544,
0.78725,-0.0069491216,
0.7875,-0.0066853678,
0.78775,0.0003889179,
0.788,-0.0006799053,
0.78825,-0.0071545560,
0.7885,-0.0089469925,
0.78875,-0.0004073572,
0.789,0.0055073500,
0.78925,-0.0010409313,
0.7895,-0.0057901717,
0.78975,0.0002198064,
0.79,0.0054172543,
0.79025,-0.0020135238,
0.7905,-0.0065926998,
0.79075,-0.0001993016,
0.791,0.0065209274,
0.79125,0.0008308326,
0.7915,-0.0076983226,
0.79175,-0.0036008595,
0.792,0.0042967787,
0.79225,0.0045516114,
0.7925,0.0004723096,
0.79275,-0.0028444666,
0.793,0.0009585053,
0.79325,0.0046776016,
0.7935,-0.0007282398,
0.79375,-0.0036715169,
0.794,-0.0021858811,
0.79425,0.0024459497,
0.7945,-0.0013594131,
0.79475,-0.0086072218,
0.795,0.0002763928,
0.79525,0.0077157468,
0.7955,0.0039659073,
0.79575,-0.0008381057,
0.796,0.0045936536,
0.79625,0.0147639550,
0.7965,0.0100300610,
0.79675,0.0019459809,
0.797,0.0047601815,
0.79725,0.0069177207,
0.7975,0.0043354691,
0.79775,-0.0027690409,
0.798,-0.0021599845,
0.79825,0.0043332698,
0.7985,0.0066800099,
0.79875,0.0047456594,
0.799,0.0023538754,
0.79925,0.0085611865,
0.7995,0.0100960787,
0.79975,0.0063156867,
0.8,0.0009252248,
0.80025,0.0046771998,
0.8005,0.0136478785,
0.80075,0.0099012526,
0.801,0.0005511742,
0.80125,-0.0006408310,
0.8015,0.0086490456,
0.80175,0.0098350160,
0.802,0.0015294773,
0.80225,0.0050442778,
0.8025,0.0116250860,
0.80275,0.0121607743,
0.803,0.0046423525,
0.80325,0.0053800987,
0.8035,0.0089871623,
0.80375,0.0096376678,
0.804,0.0030502547,
0.80425,-0.0039166720,
0.8045,-0.0011599100,
0.80475,0.0019789126,
0.805,0.0004040693,
0.80525,-0.0047585927,
0.8055,-0.0011041705,
0.80575,0.0077481680,
0.806,0.0095570600,
0.80625,0.0038952492,
0.8065,0.0033016957,
0.80675,0.0112278564,
0.807,0.0078845499,
0.80725,-0.0034314762,
0.8075,-0.0011514315,
0.80775,0.0073432834,
0.808,0.0057006981,
0.80825,-0.0035285479,
0.8085,-0.0067765396,
0.80875,-0.0001687703,
0.809,0.0022322403,
0.80925,0.0005601362,
0.8095,-0.0025134392,
0.80975,0.0001669432,
0.81,0.0016427229,
0.81025,-0.0001088314,
0.8105,-0.0049705897,
0.81075,-0.0070139649,
0.811,-0.0022997400,
0.81125,-0.0058566038,
0.8115,-0.0162018072,
0.81175,-0.0175700318,
0.812,-0.0092717027,
0.81225,0.0009028873,
0.8125,-0.0068491334,
0.81275,-0.0097209979,
0.813,0.0008696318,
0.81325,0.0070428797,
0.8135,0.0021243950,
0.81375,-0.0014108510,
0.814,0.0020404868,
0.81425,0.0030371933,
0.8145,-0.0016383149,
0.81475,-0.0087347785,
0.815,-0.0070732245,
0.81525,-0.0040551373,
0.8155,-0.0107246339,
0.81575,-0.0148277124,
0.816,-0.0061908104,
0.81625,-0.0018338590,
0.8165,-0.0052174889,
0.81675,-0.0103367642,
0.817,-0.0132675199,
0.81725,-0.0037397442,
0.8175,0.0012437183,
0.81775,-0.0023055021,
0.818,-0.0082183043,
0.81825,-0.0043959501,
0.8185,-0.0024069191,
0.81875,-0.0061136847,
0.819,-0.0053967414,
0.81925,-0.0017599296,
0.8195,0.0040747337,
0.81975,-0.0020362353,
0.82,-0.0106356088,
0.82025,-0.0039546438,
0.8205,0.0027942257,
0.82075,0.0040453738,
0.821,-0.0065336009,
0.82125,-0.0067496682,
0.8215,0.0006120294,
0.82175,-0.0016682240,
0.822,-0.0050253067,
0.82225,-0.0070304708,
0.8225,0.0008692198,
0.82275,0.0030625509,
0.823,-0.0010420292,
0.82325,-0.0021347115,
0.8235,0.0050471202,
0.82375,0.0071063451,
0.824,-0.0049331225,
0.82425,-0.0068908539,
0.8245,-0.0000302345,
0.82475,0.0034993538,
0.825,0.0000738838,
0.82525,-0.0068567181,
0.8255,-0.0063494164,
0.82575,-0.0040946957,
0.826,-0.0019752495,
0.82625,-0.0011379678,
0.8265,0.0000600278,
0.82675,0.0050447853,
0.827,0.0026486004,
0.82725,-0.0048763664,
0.8275,-0.0103041809,
0.82775,0.0012660840,
0.828,0.0081815766,
0.82825,-0.0018352340,
0.8285,-0.0073261461,
0.82875,-0.0033561045,
0.829,0.0031812678,
0.82925,-0.0023828670,
0.8295,-0.0034155557,
0.82975,0.0027778787,
0.83,0.0078391787,
0.83025,0.0025323667,
0.8305,0.0026268165,
0.83075,0.0080351587,
0.831,0.0072323177,
0.83125,0.0033709044,
0.8315,-0.0018160581,
0.83175,-0.0016841795,
0.832,0.0051962975,
0.83225,0.0054113124,
0.8325,-0.0002010516,
0.83275,-0.0028790648,
0.833,0.0027740956,
0.83325,0.0100585185,
0.8335,0.0100333132,
0.83375,0.0038493997,
0.834,0.0045794249,
0.83425,0.0110727325,
0.8345,0.0071588876,
0.83475,0.0056464323,
0.835,0.0095737521,
0.83525,0.0150569398,
0.8355,0.0062946789,
0.83575,-0.0020908648,
0.836,0.0033372317,
0.83625,0.0138903987,
0.8365,0.0139688347,
0.83675,0.0064242240,
0.837,0.0056989160,
0.83725,0.0076009324,
0.8375,0.0098205544,
0.83775,0.0080682077,
0.838,0.0031410987,
0.83825,0.0043835640,
0.8385,0.0039284448,
0.83875,-0.0036086075,
0.839,-0.0093976967,
0.83925,-0.0040917988,
0.8395,0.0039052386,
0.83975,0.0015776373,
0.84,-0.0047418741,
0.84025,0.0033847308,
0.8405,0.0126310065,
0.84075,0.0067677996,
0.841,-0.0004835973,
0.84125,0.0034725063,
0.8415,0.0060640997,
0.84175,0.0029793035,
0.842,-0.0028339094,
0.84225,-0.0012598607,
0.8425,-0.0000010757,
0.84275,-0.0015030750,
0.843,-0.0043053967,
0.84325,-0.0041537303,
0.8435,0.0015668522,
0.84375,0.0044367551,
0.844,0.0024506252,
0.84425,-0.0024704649,
0.8445,-0.0001643064,
0.84475,0.0029265671,
0.845,0.0009858087,
0.84525,-0.0066999118,
0.8455,-0.0080418698,
0.84575,-0.0021486462,
0.846,-0.0055333977,
0.84625,-0.0146088656,
0.8465,-0.0116605582,
0.84675,0.0016503420,
0.847,0.0024456908,
0.84725,-0.0032663697,
0.8475,-0.0021489849,
0.84775,0.0054077143,
0.848,0.0063402122,
0.84825,0.0008133426,
0.8485,-0.0037460723,
0.84875,0.0010807643,
0.849,-0.0028191900,
0.84925,-0.0104096076,
0.8495,-0.0108621139,
0.84975,-0.0078505883,
0.85,-0.0071652746,
0.85025,-0.0090212906,
0.8505,-0.0112696690,
0.85075,-0.0099159367,
0.851,-0.0024003850,
0.85125,0.0008508042,
0.8515,-0.0049987258,
0.85175,-0.0071686050,
0.852,-0.0057659680,
0.85225,-0.0003668058,
0.8525,-0.0088513382,
0.85275,-0.0112111717,
0.853,-0.0033912947,
0.85325,-0.0022333523,
0.8535,-0.0066682016,
0.85375,-0.0069449963,
0.854,0.0009122938,
0.85425,0.0041964957,
0.8545,-0.0018449896,
0.85475,-0.0054479553,
0.855,-0.0026336960,
0.85525,0.0015762565,
0.8555,-0.0013708939,
0.85575,-0.0081137735,
0.856,-0.0059349770,
0.85625,-0.0020120458,
0.8565,0.0019933209,
0.85675,-0.0032926374,
0.857,-0.0025407774,
0.85725,0.0077939760,
0.8575,0.0038345256,
0.85775,-0.0023654713,
0.858,-0.0032275897,
0.85825,0.0058771223,
0.8585,0.0040529561,
0.85875,-0.0001358900,
0.859,-0.0055613862,
0.85925,-0.0053491089,
0.8595,-0.0005398049,
0.85975,-0.0031955992,
0.86,-0.0036854928,
0.86025,-0.0037444851,
0.8605,0.0000826562,
0.86075,0.0015400178,
0.861,-0.0032195621,
0.86125,-0.0005486135,
0.8615,0.0050458866,
0.86175,0.0032883955,
0.862,-0.0074036331,
0.86225,-0.0081187161,
0.8625,0.0020309039,
0.86275,0.0037377235,
0.863,-0.0018141047,
0.86325,-0.0043284479,
0.8635,0.0027250824,
0.86375,0.0073099425,
0.864,0.0023571756,
0.86425,0.0043016784,
0.8645,0.0111581394,
0.86475,0.0116956234,
0.865,0.0057644108,
0.86525,0.0007860503,
0.8655,0.0047823945,
0.86575,0.0062511419,
0.866,0.0035779935,
0.86625,-0.0038157203,
0.8665,-0.0012413868,
0.86675,0.0066877892,
0.867,0.0059749186,
0.86725,0.0028423301,
0.8675,-0.0056655714,
0.86775,-0.0013039645,
0.868,0.0077375541,
0.86825,0.0034662916,
0.8685,0.0056737782,
0.86875,0.0067112506,
0.869,0.0114964610,
0.86925,0.0044129374,
0.8695,0.0014385144,
0.86975,0.0084678968,
0.87,0.0156036532,
0.87025,0.0126880109,
0.8705,0.0066873454,
0.87075,0.0095735770,
0.871,0.0132982545,
0.87125,0.0140564665,
0.8715,0.0056369365,
0.87175,0.0064961477,
0.872,0.0082921516,
0.87225,0.0085447244,
0.8725,0.0011549760,
0.87275,-0.0058199679,
0.873,-0.0026967572,
0.87325,-0.0015653598,
0.8735,-0.0065996861,
0.87375,-0.0102356505,
0.874,0.0020382893,
0.87425,0.0083754938,
0.8745,0.0015157624,
0.87475,-0.0012962498,
0.875,0.0039708563,
0.87525,0.0107681137,
0.8755,0.0086568007,
0.87575,0.0043122172,
0.876,0.0024097683,
0.87625,0.0048142979,
0.8765,0.0021291883,
0.87675,-0.0012670021,
0.877,-0.0037869127,
0.87725,0.0016235251,
0.8775,0.0052235788,
0.87775,-0.0015201892,
0.878,-0.0079009552,
0.87825,-0.0013923972,
0.8785,0.0037874128,
0.87875,-0.0019685067,
0.879,-0.0070438576,
0.87925,-0.0038678444,
0.8795,-0.0016287825,
0.87975,-0.0037260412,
0.88,-0.0111826267,
0.88025,-0.0074092615,
0.8805,0.0002823092,
0.88075,-0.0003451991,
0.881,-0.0089224512,
0.88125,-0.0001022021,
0.8815,0.0062441076,
0.88175,0.0048800446,
0.882,-0.0009915155,
0.88225,-0.0034128197,
0.8825,0.0038671112,
0.88275,0.0048950939,
0.883,-0.0051335129,
0.88325,-0.0109870154,
0.8835,-0.0111066382,
0.88375,-0.0089360299,
0.884,-0.0056884130,
0.88425,-0.0110252351,
0.8845,-0.0101007335,
0.88475,0.0002679187,
0.885,-0.0033539422,
0.88525,-0.0090712672,
0.8855,-0.0039909771,
0.88575,0.0012424024,
0.886,0.0022015478,
0.88625,-0.0086235404,
0.8865,-0.0124989627,
0.88675,-0.0073835352,
0.887,-0.0060336520,
0.88725,-0.0132311406,
0.8875,-0.0123207876,
0.88775,-0.0056935204,
0.888,-0.0009247454,
0.88825,-0.0038359852,
0.8885,-0.0065027527,
0.88875,-0.0021294914,
0.889,0.0033396450,
0.88925,0.0004073397,
0.8895,-0.0041118525,
0.88975,-0.0023584645,
0.89,0.0019340743,
0.89025,-0.0037627947,
0.8905,-0.0091050342,
0.89075,-0.0049270182,
0.891,0.0047583096,
0.89125,0.0041194581,
0.8915,-0.0048719896,
0.89175,-0.0056919870,
0.892,0.0023180256,
0.89225,0.0041857390,
0.8925,-0.0019347882,
0.89275,-0.0047918623,
0.893,-0.0022329877,
0.89325,0.0042238845,
0.8935,0.0002619966,
0.89375,-0.0066751903,
0.894,-0.0054472415,
0.89425,-0.0004150035,
0.8945,0.0005479908,
0.89475,-0.0042889202,
0.895,0.0004816357,
0.89525,0.0064401538,
0.8955,0.0009474703,
0.89575,-0.0078398995,
0.896,-0.0093691414,
0.89625,0.0040910509,
0.8965,0.0034230715,
0.89675,-0.0033329951,
0.897,-0.0025058470,
0.89725,0.0030434942,
0.8975,0.0028191928,
0.89775,0.0000420891,
0.898,-0.0026985782,
0.89825,0.0048864097,
0.8985,0.0106841791,
0.89875,0.0065244026,
0.899,0.0040942393,
0.89925,0.0079805879,
0.8995,0.0052626100,
0.89975,0.0065368833,
0.9,0.0019399291,
0.90025,-0.0004077362,
0.9005,0.0070537138,
0.90075,0.0053016045,
0.901,-0.0032104703,
0.90125,-0.0059719896,
0.9015,0.0005517832,
0.90175,0.0091111902,
0.902,0.0021113025,
0.90225,-0.0027595214,
0.9025,0.0042949961,
0.90275,0.0132300667,
0.903,0.0062712510,
0.90325,0.0029294679,
0.9035,0.0086097708,
0.90375,0.0113169178,
0.904,0.0119128488,
0.90425,0.0059852614,
0.9045,0.0061122952,
0.90475,0.0107220644,
0.905,0.0128852194,
0.90525,0.0056352559,
0.9055,0.0050372374,
0.90575,0.0104550663,
0.906,0.0097996732,
0.90625,0.0012865639,
0.9065,-0.0059577031,
0.90675,0.0001290643,
0.907,0.0074206823,
0.90725,-0.0034197075,
0.9075,-0.0106704272,
0.90775,0.0002027135,
0.908,0.0031026059,
0.90825,-0.0008621384,
0.9085,-0.0003776800,
0.90875,0.0035279526,
0.909,0.0102651380,
0.90925,0.0101320781,
0.9095,0.0036834897,
0.90975,0.0076974146,
0.91,0.0088545913,
0.91025,0.0065661636,
0.9105,0.0029133412,
0.91075,0.0002506453,
0.911,0.0029360384,
0.91125,0.0049978141,
0.9115,-0.0028068663,
0.91175,-0.0096971830,
0.912,-0.0035262669,
0.91225,0.0069515086,
0.9125,0.0013065231,
0.91275,-0.0032246567,
0.913,-0.0032673958,
0.91325,0.0045927819,
0.9135,0.0013253705,
0.91375,-0.0079888543,
0.914,-0.0056954264,
0.91425,0.0012553752,
0.9145,-0.0008535019,
0.91475,-0.0067770998,
0.915,-0.0063417288,
0.91525,0.0017227827,
0.9155,0.0020806876,
0.91575,-0.0026126576,
0.916,-0.0015977409,
0.91625,0.0044287234,
0.9165,0.0051231440,
0.91675,-0.0040119146,
0.917,-0.0092743328,
0.91725,-0.0114835519,
0.9175,-0.0068489672,
0.91775,-0.0080623981,
0.918,-0.0148934359,
0.91825,-0.0151673593,
0.9185,-0.0063134688,
0.91875,-0.0051415944,
0.919,-0.0101488316,
0.91925,-0.0074119251,
0.9195,0.0012896669,
0.91975,0.0029269522,
0.92,-0.0033941134,
0.92025,-0.0074045425,
0.9205,-0.0002190008,
0.92075,0.0015183634,
0.921,-0.0043452876,
0.92125,-0.0125254188,
0.9215,-0.0054641073,
0.92175,-0.0007802213,
0.922,-0.0050381143,
0.92225,-0.0099206613,
0.9225,-0.0077376878,
0.92275,0.0014691671,
0.923,0.0005238692,
0.92325,-0.0081366943,
0.9235,-0.0064058970,
0.92375,0.0017378766,
0.924,-0.0003641235,
0.92425,-0.0092288442,
0.9245,-0.0079406444,
0.92475,0.0008036785,
0.925,0.0031157548,
0.92525,-0.0031814792,
0.9255,-0.0058450061,
0.92575,-0.0001807909,
0.926,0.0083293654,
0.92625,0.0024279023,
0.9265,0.0016540767,
0.92675,0.0034202919,
0.927,0.0018516328,
0.92725,0.0022036592,
0.9275,-0.0079187807,
0.92775,-0.0067460095,
0.928,0.0000998971,
0.92825,-0.0056378539,
0.9285,-0.0121826548,
0.92875,-0.0117114447,
0.929,-0.0006142776,
0.92925,0.0056962213,
0.9295,-0.0016743955,
0.92975,-0.0042518144,
0.93,0.0036680666,
0.93025,0.0079566268,
0.9305,-0.0013135818,
0.93075,-0.0025865224,
0.931,0.0023705303,
0.93125,0.0013391154,
0.9315,-0.0007719644,
0.93175,-0.0057417364,
0.932,0.0001186778,
0.93225,0.0041293371,
0.9325,0.0023528538,
0.93275,-0.0032215260,
0.933,0.0011187037,
0.93325,0.0099858530,
0.9335,0.0114196688,
0.93375,0.0049353400,
0.934,-0.0059404718,
0.93425,-0.0009473965,
0.9345,0.0067607621,
0.93475,-0.0000700957,
0.935,-0.0013273240,
0.93525,0.0023165732,
0.9355,0.0061752559,
0.93575,0.0013295880,
0.936,-0.0001731099,
0.93625,0.0083435308,
0.9365,0.0148902014,
0.93675,0.0102063380,
0.937,0.0040123989,
0.93725,0.0058697984,
0.9375,0.0109933130,
0.93775,0.0104622440,
0.938,0.0016721250,
0.93825,-0.0024145008,
0.9385,0.0033631457,
0.93875,0.0095885899,
0.939,0.0033223415,
0.93925,0.0022395414,
0.9395,0.0084508760,
0.93975,0.0126114218,
0.94,0.0069166482,
0.94025,0.0012436798,
0.9405,0.0105114756,
0.94075,0.0160431396,
0.941,0.0052058259,
0.94125,-0.0045525781,
0.9415,-0.0015313895,
0.94175,0.0053465315,
0.942,0.0017402407,
0.94225,-0.0007679767,
0.9425,0.0013626604,
0.94275,0.0053575533,
0.943,0.0092289206,
0.94325,0.0024717208,
0.9435,0.0036148785,
0.94375,0.0063820877,
0.944,0.0071578603,
0.94425,0.0038848752,
0.9445,-0.0036462587,
0.94475,0.0004500002,
0.945,0.0060862536,
0.94525,0.0015181840,
0.9455,-0.0045451364,
0.94575,-0.0027156740,
0.946,0.0054301517,
0.94625,0.0039638672,
0.9465,-0.0026122066,
0.94675,-0.0036496758,
0.947,0.0076564038,
0.94725,0.0042022220,
0.9475,-0.0077938130,
0.94775,-0.0066928202,
0.948,0.0015115265,
0.94825,-0.0001739189,
0.9485,-0.0085416334,
0.94875,-0.0109746391,
0.949,-0.0021550197,
0.94925,-0.0009935561,
0.9495,-0.0049201213,
0.94975,-0.0066701765,
0.95,-0.0010737072,
0.95025,0.0022481331,
0.9505,0.0031082521,
0.95075,-0.0022540425,
0.951,-0.0036707213,
0.95125,0.0011163817,
0.9515,-0.0028186943,
0.95175,-0.0129428329,
0.952,-0.0129231857,
0.95225,-0.0067630634,
0.9525,-0.0065000253,
0.95275,-0.0139406472,
0.953,-0.0172226280,
0.95325,-0.0065920725,
0.9535,-0.0027783865,
0.95375,-0.0043393234,
0.954,-0.0054978351,
0.95425,-0.0012689075,
0.9545,0.0044514411,
0.95475,-0.0017397612,
0.955,-0.0044348566,
0.95525,0.0014613859,
0.9555,0.0025827270,
0.95575,-0.0022451598,
0.956,-0.0113105923,
0.95625,-0.0091646938,
0.9565,-0.0003688418,
0.95675,-0.0020804864,
0.957,-0.0083554555,
0.95725,-0.0078770798,
0.9575,0.0008836924,
0.95775,-0.0015463934,
0.958,-0.0091581251,
0.95825,-0.0066879857,
0.9585,-0.0011198107,
0.95875,0.0013607882,
0.959,-0.0040525924,
0.95925,-0.0078606810,
0.9595,-0.0018817333,
0.95975,0.0028892423,
0.96,0.0036275259,
0.96025,-0.0023378627,
0.9605,-0.0014224050,
0.96075,0.0019652876,
0.961,0.0040697600,
0.96125,-0.0043285582,
0.9615,-0.0019571346,
0.96175,0.0047408678,
0.962,0.0008753850,
0.96225,-0.0108536333,
0.9625,-0.0119089056,
0.96275,-0.0026323614,
0.963,-0.0002362572,
0.96325,-0.0088156750,
0.9635,-0.0091349324,
0.96375,0.0009327158,
0.964,0.0048876689,
0.96425,0.0021123199,
0.9645,0.0000588932,
0.96475,0.0022768523,
0.965,0.0016236982,
0.96525,-0.0019764553,
0.9655,-0.0057881400,
0.96575,-0.0013223903,
0.966,0.0010781350,
0.96625,0.0005679385,
0.9665,-0.0047282525,
0.96675,-0.0036036754,
0.967,0.0062268153,
0.96725,0.0139954034,
0.9675,0.0061457576,
0.96775,0.0013772420,
0.968,0.0057536112,
0.96825,0.0100289881,
0.9685,0.0009549249,
0.96875,-0.0032336055,
0.969,0.0012420635,
0.96925,0.0056899437,
0.9695,0.0009018442,
0.96975,-0.0026877848,
0.97,0.0060733855,
0.97025,0.0099441772,
0.9705,0.0081154648,
0.97075,0.0018882268,
0.971,0.0064212745,
0.97125,0.0142686442,
0.9715,0.0136219235,
0.97175,0.0069639571,
0.972,0.0053907926,
0.97225,0.0084306533,
0.9725,0.0071386644,
0.97275,0.0036233724,
0.973,0.0003323755,
0.97325,0.0071971044,
0.9735,0.0108675370,
0.97375,0.0024578311,
0.974,0.0017671090,
0.97425,0.0098680742,
0.9745,0.0147016123,
0.97475,0.0059248460,
0.975,-0.0003876904,
0.97525,0.0025145761,
0.9755,0.0065930933,
0.97575,0.0037082476,
0.976,-0.0031395252,
0.97625,-0.0016080395,
0.9765,0.0020512512,
0.97675,-0.0006258541,
0.977,-0.0004889517,
0.97725,-0.0004568268,
0.9775,0.0056783706,
0.97775,0.0080676544,
0.978,-0.0001054463,
0.97825,-0.0058925566,
0.9785,0.0027164633,
0.97875,0.0067746546,
0.979,0.0046851719,
0.97925,-0.0047342670,
0.9795,-0.0010205931,
0.97975,0.0042732256,
0.98,0.0032622796,
0.98025,-0.0033443337,
0.9805,0.0032187300,
0.98075,0.0016075652,
0.981,-0.0006257362,
0.98125,-0.0061813155,
0.9815,-0.0008264370,
0.98175,0.0031834319,
0.982,-0.0002598355,
0.98225,-0.0107458876,
0.9825,-0.0084524797,
0.98275,-0.0023955987,
0.983,0.0014244458,
0.98325,-0.0051569557,
0.9835,-0.0119049735,
0.98375,-0.0077051828,
0.984,-0.0006195882,
0.98425,-0.0004896765,
0.9845,-0.0040116832,
0.98475,-0.0039487272,
0.985,0.0014377740,
0.98525,-0.0047152536,
0.9855,-0.0096311346,
0.98575,-0.0047313971,
0.986,-0.0008805302,
0.98625,-0.0046789418,
0.9865,-0.0165886898,
0.98675,-0.0123249749,
0.987,-0.0066496148,
0.98725,-0.0013566969,
0.9875,-0.0079764975,
0.98775,-0.0116134323,
0.988,-0.0029145111,
0.98825,0.0019787389,
0.9885,0.0007086986,
0.98875,-0.0015589427,
0.989,0.0004880085,
0.98925,0.0014864539,
0.9895,-0.0041948473,
0.98975,-0.0071237884,
0.99,-0.0020646735,
0.99025,0.0046031871,
0.9905,-0.0040130848,
0.99075,-0.0080553917,
0.991,-0.0004886430,
0.99125,0.0040285881,
0.9915,0.0016925405,
0.99175,-0.0028195465,
0.992,-0.0051577501,
0.99225,0.0001890580,
0.9925,-0.0005742283,
0.99275,-0.0058750580,
0.993,-0.0073023029,
0.99325,-0.0064122328,
0.9935,-0.0015041623,
0.99375,-0.0067305337,
0.994,-0.0114053395,
0.99425,-0.0082090236,
0.9945,0.0006903249,
0.99475,-0.0022689337,
0.995,-0.0081627686,
0.99525,-0.0020117953,
0.9955,0.0052760113,
0.99575,0.0030756933,
0.996,-0.0036837345,
0.99625,-0.0003107417,
0.9965,0.0077603408,
0.99675,0.0006806477,
0.997,-0.0051881517,
0.99725,0.0013382591,
0.9975,0.0038571791,
0.99775,0.0033871480,
0.998,-0.0017986151,
0.99825,-0.0026224521,
0.9985,0.0055442569,
0.99875,0.0050706738,
0.999,-0.0005589945,
0.99925,-0.0038302911,
0.9995,-0.0016903356,
0.99975,-0.0000261494,
1,0.0007179588,
1.00025,-0.0057352893,
1.0005,-0.0021622216,
1.00075,0.0032072938,
1.001,0.0002771902,
1.00125,-0.0030671465,
1.0015,0.0024165567,
1.00175,0.0124755213,
1.002,0.0106629403,
1.00225,0.0023398995,
1.0025,0.0001711977,
1.00275,0.0083683040,
1.003,0.0096065123,
1.00325,0.0021250488,
1.0035,0.0016252067,
1.00375,0.0028383485,
1.004,0.0037648259,
1.00425,0.0026945495,
1.0045,-0.0003662513,
1.00475,0.0049759047,
1.005,0.0095359692,
1.00525,0.0066687670,
1.0055,0.0016291218,
1.00575,0.0045716045,
1.006,0.0072318465,
1.00625,0.0044656037,
1.0065,-0.0021267429,
1.00675,-0.0017452193,
1.007,0.0078881886,
1.00725,0.0072555034,
1.0075,-0.0021769344,
1.00775,0.0025986014,
1.008,0.0094922204,
1.00825,0.0120747602,
1.0085,0.0071881483,
1.00875,0.0064797159,
1.009,0.0118679423,
1.00925,0.0098843630,
1.0095,0.0056824298,
1.00975,0.0031437022,
1.01,0.0022794551,
1.01025,0.0024424721,
1.0105,0.0013624107,
1.01075,-0.0031044343,
1.011,-0.0027294040,
1.01125,0.0056843171,
1.0115,0.0035447986,
1.01175,-0.0004427896,
1.012,-0.0013621778,
1.01225,0.0087907249,
1.0125,0.0132754296,
1.01275,0.0034912420,
1.013,-0.0022044042,
1.01325,0.0045068059,
1.0135,0.0067953863,
1.01375,-0.0028025005,
1.014,-0.0060898373,
1.01425,-0.0017168153,
1.0145,0.0011401437,
1.01475,-0.0012528389,
1.015,-0.0055415472,
1.01525,0.0005724352,
1.0155,0.0044682850,
1.01575,-0.0038329114,
1.016,-0.0067436351,
1.01625,-0.0025046971,
1.0165,-0.0006820821,
1.01675,-0.0033495147,
1.017,-0.0063418616,
1.01725,-0.0105645340,
1.0175,-0.0049681780,
1.01775,-0.0002330071,
1.018,-0.0041732839,
1.01825,-0.0041280701,
1.0185,0.0006258249,
1.01875,0.0036414664,
1.019,0.0000037047,
1.01925,-0.0063272417,
1.0195,0.0009964937,
1.01975,0.0036404477,
1.02,-0.0032946193,
1.02025,-0.0118043171,
