Date,2020-12-23 09:16:30
Filename,STFMK-20201105-LW19-2373_20201223_091630_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61,-0.0012538042,
1.61025,-0.0133162867,
1.6105,-0.0086026723,
1.61075,0.0026924852,
1.611,-0.0014345684,
1.61125,-0.0049344441,
1.6115,-0.0049622832,
1.61175,0.0055450769,
1.612,0.0077175265,
1.61225,0.0023419256,
1.6125,0.0056873653,
1.61275,0.0110243028,
1.613,0.0119315283,
1.61325,0.0063654445,
1.6135,0.0011142505,
1.61375,0.0046118470,
1.614,0.0041149179,
1.61425,0.0037103300,
1.6145,-0.0037358629,
1.61475,-0.0023705289,
1.615,0.0045069079,
1.61525,0.0001201833,
1.6155,-0.0092786122,
1.61575,-0.0079952823,
1.616,-0.0025034421,
1.61625,0.0006165556,
1.6165,-0.0109096989,
1.61675,-0.0101101939,
1.617,-0.0084037855,
1.61725,-0.0072231516,
1.6175,-0.0138197672,
1.61775,-0.0110618919,
1.618,-0.0029197279,
1.61825,0.0026009046,
1.6185,-0.0006098934,
1.61875,-0.0045040194,
1.619,0.0007493881,
1.61925,0.0080973823,
1.6195,0.0044372194,
1.61975,-0.0021858569,
1.62,-0.0014233442,
1.62025,0.0029939720,
1.6205,-0.0048090224,
1.62075,-0.0135888830,
1.621,-0.0108091477,
1.62125,-0.0057619819,
1.6215,-0.0089821052,
1.62175,-0.0165211130,
1.622,-0.0132186227,
1.62225,-0.0038832184,
1.6225,-0.0055878051,
1.62275,-0.0084621320,
1.623,-0.0108616659,
1.62325,-0.0051455614,
1.6235,0.0010065594,
1.62375,-0.0037274812,
1.624,-0.0085382266,
1.62425,-0.0087164659,
1.6245,-0.0015553567,
1.62475,0.0012567269,
1.625,-0.0027457490,
1.62525,0.0034903947,
1.6255,0.0093353968,
1.62575,0.0071951300,
1.626,-0.0022187133,
1.62625,-0.0021689085,
1.6265,0.0073583797,
1.62675,0.0048497031,
1.627,-0.0097262654,
1.62725,-0.0128672235,
1.6275,-0.0086134635,
1.62775,-0.0088689420,
1.628,-0.0128576672,
1.62825,-0.0136329783,
1.6285,-0.0078509022,
1.62875,-0.0068728677,
1.629,-0.0095506953,
1.62925,-0.0073333262,
1.6295,0.0003017556,
1.62975,0.0052697808,
1.63,0.0069195759,
1.63025,0.0014746399,
1.6305,0.0043423544,
1.63075,0.0113418326,
1.631,0.0111727985,
1.63125,0.0063588978,
1.6315,-0.0012956902,
1.63175,0.0054533277,
1.632,0.0100085242,
1.63225,0.0019503409,
1.6325,-0.0026259248,
1.63275,0.0006361663,
1.633,0.0025133768,
1.63325,-0.0079638660,
1.6335,-0.0158327390,
1.63375,-0.0106978593,
1.634,-0.0057408749,
1.63425,-0.0106180236,
1.6345,-0.0150685618,
1.63475,-0.0098940711,
1.635,-0.0014203994,
1.63525,0.0036626975,
1.6355,0.0056767161,
1.63575,0.0083492128,
1.636,0.0172052328,
1.63625,0.0168419480,
1.6365,0.0106474617,
1.63675,0.0072214515,
1.637,0.0123650115,
1.63725,0.0146612637,
1.6375,0.0012209626,
1.63775,-0.0017407864,
1.638,0.0046186978,
1.63825,0.0088362731,
1.6385,0.0002988935,
1.63875,-0.0048657823,
1.639,0.0010443913,
1.63925,0.0025068219,
1.6395,0.0036489323,
1.63975,-0.0011120117,
1.64,0.0041367682,
1.64025,0.0066838968,
1.6405,0.0053118891,
1.64075,0.0038359063,
1.641,0.0058681639,
1.64125,0.0132685909,
1.6415,0.0149663547,
1.64175,0.0075754374,
1.642,0.0027850049,
1.64225,0.0116507141,
1.6425,0.0187854022,
1.64275,0.0131253377,
1.643,0.0051366510,
1.64325,0.0054960074,
1.6435,0.0057134526,
1.64375,0.0023948438,
1.644,-0.0041564745,
1.64425,0.0016979600,
1.6445,0.0020977415,
1.64475,-0.0062083961,
1.645,-0.0101392977,
1.64525,-0.0031422554,
1.6455,0.0027385992,
1.64575,0.0030949411,
1.646,-0.0045507578,
1.64625,-0.0016070779,
1.6465,0.0067839380,
1.64675,0.0101142824,
1.647,0.0038820766,
1.64725,-0.0012549539,
1.6475,0.0001214975,
1.64775,0.0029857047,
1.648,0.0033731491,
1.64825,-0.0031035766,
1.6485,-0.0042864936,
1.64875,0.0029945965,
1.649,-0.0058051683,
1.64925,-0.0091279540,
1.6495,-0.0005886361,
1.64975,0.0051901308,
1.65,0.0033317783,
1.65025,-0.0071661226,
1.6505,-0.0054660016,
1.65075,0.0011991113,
1.651,0.0017459883,
1.65125,-0.0066414773,
1.6515,-0.0123599162,
1.65175,-0.0083876550,
1.652,-0.0053337291,
1.65225,-0.0079165809,
1.6525,-0.0066019772,
1.65275,-0.0043744380,
1.653,0.0014888719,
1.65325,0.0002922026,
1.6535,-0.0022508714,
1.65375,0.0051892567,
1.654,0.0109732943,
1.65425,0.0026891951,
1.6545,-0.0039929296,
1.65475,-0.0014643790,
1.655,0.0035218836,
1.65525,-0.0016989985,
1.6555,-0.0111701488,
1.65575,-0.0146904942,
1.656,-0.0108351009,
1.65625,-0.0085114604,
1.6565,-0.0150802406,
1.65675,-0.0122123249,
1.657,-0.0081679830,
1.65725,-0.0036052687,
1.6575,-0.0068259216,
1.65775,-0.0132009126,
1.658,-0.0045755175,
1.65825,0.0017145165,
1.6585,-0.0017450011,
1.65875,-0.0068368185,
1.659,-0.0022607544,
1.65925,0.0045913979,
1.6595,0.0060905041,
1.65975,-0.0023176330,
1.66,0.0019981994,
1.66025,0.0108564747,
1.6605,0.0077871289,
1.66075,0.0008954967,
1.661,-0.0007215279,
1.66125,-0.0013210101,
1.6615,-0.0052251238,
1.66175,-0.0111682266,
1.662,-0.0127317393,
1.66225,-0.0056022350,
1.6625,-0.0049409405,
1.66275,-0.0120394584,
1.663,-0.0134289404,
1.66325,-0.0061123208,
1.6635,-0.0005365763,
1.66375,0.0010683457,
1.664,-0.0018816023,
1.66425,-0.0020912746,
1.6645,0.0061067096,
1.66475,0.0032390261,
1.665,0.0031452365,
1.66525,0.0022675612,
1.6655,0.0108566266,
1.66575,0.0098922020,
1.666,0.0011225997,
1.66625,0.0009108009,
1.6665,0.0070493128,
1.66675,0.0099380454,
1.667,-0.0010850745,
1.66725,-0.0072746491,
1.6675,-0.0057421927,
1.66775,-0.0057871230,
1.668,-0.0094582317,
1.66825,-0.0150753604,
1.6685,-0.0126311444,
1.66875,-0.0050956728,
1.669,-0.0029330698,
1.66925,-0.0024921612,
1.6695,-0.0001817023,
1.66975,0.0080451872,
1.67,0.0102263866,
1.67025,0.0069723628,
1.6705,0.0080447281,
1.67075,0.0176954251,
1.671,0.0201393198,
1.67125,0.0071393182,
1.6715,0.0038836373,
1.67175,0.0134207588,
1.672,0.0113331145,
1.67225,0.0053108525,
1.6725,0.0015111010,
1.67275,0.0059174914,
1.673,0.0062582949,
1.67325,0.0037241196,
1.6735,-0.0010487860,
1.67375,-0.0010920671,
1.674,0.0014962709,
1.67425,0.0006507707,
1.6745,-0.0026621795,
1.67475,-0.0041253921,
1.675,0.0029780169,
1.67525,0.0076066446,
1.6755,0.0006291083,
1.67575,0.0017414493,
1.676,0.0085812332,
1.67625,0.0187023748,
1.6765,0.0151373837,
1.67675,0.0076473276,
1.677,0.0141448015,
1.67725,0.0181171093,
1.6775,0.0083159506,
1.67775,-0.0007363938,
1.678,0.0011810092,
1.67825,0.0059994268,
1.6785,-0.0005854600,
1.67875,-0.0080727637,
1.679,-0.0055875201,
1.67925,-0.0012011668,
1.6795,-0.0018935343,
1.67975,-0.0042524473,
1.68,0.0013487218,
1.68025,0.0054748966,
1.6805,0.0065648146,
1.68075,0.0032237952,
1.681,-0.0002485474,
1.68125,0.0040583694,
1.6815,0.0083304755,
1.68175,0.0012776315,
1.682,-0.0031297589,
1.68225,-0.0018913356,
1.6825,0.0059905937,
1.68275,-0.0005192022,
1.683,-0.0081128171,
1.68325,-0.0039794259,
1.6835,0.0017028599,
1.68375,0.0018744292,
1.684,-0.0048819957,
1.68425,0.0008451964,
1.6845,0.0067470847,
1.68475,0.0035341366,
1.685,-0.0010162593,
1.68525,-0.0045989170,
1.6855,0.0017052829,
1.68575,-0.0010019175,
1.686,-0.0093235271,
1.68625,-0.0106850825,
1.6865,-0.0072662458,
1.68675,-0.0022113991,
1.687,-0.0057947738,
1.68725,-0.0091568623,
1.6875,-0.0027690073,
1.68775,0.0042960020,
1.688,-0.0006683896,
1.68825,-0.0058804024,
1.6885,-0.0004465320,
1.68875,0.0038989843,
1.689,-0.0019370556,
1.68925,-0.0079701766,
1.6895,-0.0136222979,
1.68975,-0.0069246786,
1.69,-0.0065934239,
1.69025,-0.0086660106,
1.6905,-0.0085968841,
1.69075,-0.0033375111,
1.691,-0.0018049588,
1.69125,-0.0081283329,
1.6915,-0.0103402426,
1.69175,-0.0028548867,
1.692,0.0014236512,
1.69225,-0.0068856506,
1.6925,-0.0163442586,
1.69275,-0.0099011585,
1.693,-0.0030103941,
1.69325,-0.0040227785,
1.6935,-0.0066850614,
1.69375,-0.0030491976,
1.694,0.0062521896,
1.69425,0.0051846318,
1.6945,0.0028746058,
1.69475,0.0034894454,
1.695,0.0071410807,
1.69525,0.0034189136,
1.6955,-0.0018187253,
1.69575,-0.0047369264,
1.696,-0.0019795753,
1.69625,-0.0029946328,
1.6965,-0.0114794588,
1.69675,-0.0174199436,
1.697,-0.0087318448,
1.69725,-0.0009982991,
1.6975,0.0012956695,
1.69775,-0.0068705957,
1.698,-0.0093772085,
1.69825,0.0008433943,
1.6985,0.0061939089,
1.69875,0.0005049553,
1.699,0.0029624787,
1.69925,0.0062693544,
1.6995,0.0069133257,
1.69975,-0.0015041494,
1.7,0.0011907807,
1.70025,0.0101553043,
1.7005,0.0103991190,
1.70075,0.0009259139,
1.701,-0.0024949843,
1.70125,0.0021753865,
1.7015,0.0061700544,
1.70175,-0.0012948235,
1.702,-0.0088419402,
1.70225,-0.0094486261,
1.7025,-0.0024814135,
1.70275,-0.0057640998,
1.703,-0.0089114215,
1.70325,-0.0060023717,
1.7035,0.0005978324,
1.70375,0.0027591428,
1.704,-0.0006760133,
1.70425,0.0046313368,
1.7045,0.0182389636,
1.70475,0.0162311383,
1.705,0.0048024529,
1.70525,0.0050375233,
1.7055,0.0100089423,
1.70575,0.0112899151,
1.706,0.0051513105,
1.70625,0.0031276341,
1.7065,0.0033829946,
1.70675,0.0088248719,
1.707,0.0031566927,
1.70725,0.0002166727,
1.7075,0.0032808841,
1.70775,0.0059736529,
1.708,0.0075743040,
1.70825,0.0022414911,
1.7085,0.0022841778,
1.70875,0.0087636719,
1.709,0.0127933603,
1.70925,0.0049325703,
1.7095,0.0029905825,
1.70975,0.0111569818,
1.71,0.0109228026,
1.71025,0.0050139986,
1.7105,-0.0004170764,
1.71075,0.0084524462,
1.711,0.0133788716,
1.71125,0.0024149192,
1.7115,-0.0028505046,
1.71175,0.0041395593,
1.712,0.0097292373,
1.71225,0.0008666158,
1.7125,-0.0015418762,
1.71275,0.0004334126,
1.713,0.0067643332,
1.71325,0.0073182979,
1.7135,0.0002535591,
1.71375,0.0001707427,
1.714,0.0037273020,
1.71425,0.0030865008,
1.7145,0.0055062370,
1.71475,0.0014218526,
1.715,0.0067265360,
1.71525,0.0086032879,
1.7155,0.0003414176,
1.71575,-0.0074451696,
1.716,-0.0028113485,
1.71625,0.0039244602,
1.7165,-0.0019224803,
1.71675,-0.0113759283,
1.717,-0.0068952451,
1.71725,-0.0007990138,
1.7175,0.0022768460,
1.71775,-0.0051050629,
1.718,0.0008067341,
1.71825,0.0040717190,
1.7185,0.0030322820,
1.71875,-0.0039693266,
1.719,-0.0048487815,
1.71925,0.0009574439,
1.7195,-0.0025597750,
1.71975,-0.0100352336,
1.72,-0.0141843725,
1.72025,-0.0046427986,
1.7205,-0.0028931533,
1.72075,-0.0104003735,
1.721,-0.0147933783,
1.72125,-0.0079865400,
1.7215,0.0011882235,
1.72175,-0.0042506377,
1.722,-0.0050650840,
1.72225,0.0002894748,
1.7225,0.0046300539,
1.72275,0.0023315772,
1.723,-0.0043719239,
1.72325,-0.0074708466,
1.7235,-0.0027626413,
1.72375,-0.0047465563,
1.724,-0.0120873544,
1.72425,-0.0164528862,
1.7245,-0.0121402554,
1.72475,-0.0063287788,
1.725,-0.0071862089,
1.72525,-0.0114578856,
1.7255,-0.0032105199,
1.72575,0.0015186310,
1.726,-0.0046627461,
1.72625,-0.0105217919,
1.7265,-0.0049392311,
1.72675,0.0004180075,
1.727,-0.0033222905,
1.72725,-0.0086240536,
1.7275,-0.0014200129,
1.72775,0.0044950647,
1.728,0.0033873767,
1.72825,-0.0029254449,
1.7285,0.0004055430,
1.72875,0.0070588281,
1.729,0.0101254061,
1.72925,0.0009634768,
1.7295,0.0001108189,
1.72975,0.0037704115,
1.73,-0.0004715773,
1.73025,-0.0097317426,
1.7305,-0.0133261532,
1.73075,-0.0100708250,
1.731,-0.0039198669,
1.73125,-0.0075914720,
1.7315,-0.0118555510,
1.73175,-0.0097691221,
1.732,0.0007144479,
1.73225,0.0008748265,
1.7325,-0.0019306323,
1.73275,-0.0004132058,
1.733,0.0090250457,
1.73325,0.0099196099,
1.7335,-0.0004641835,
1.73375,0.0004389283,
1.734,0.0082630496,
1.73425,0.0075343205,
1.7345,0.0014485115,
1.73475,-0.0033580919,
1.735,-0.0018040636,
1.73525,0.0010683832,
1.7355,-0.0040297378,
1.73575,-0.0066094995,
1.736,-0.0012247066,
1.73625,0.0014482973,
1.7365,-0.0025432874,
1.73675,-0.0086664259,
1.737,-0.0057787737,
1.73725,0.0026108385,
1.7375,0.0033955721,
1.73775,-0.0032008230,
1.738,0.0009627776,
1.73825,0.0125142643,
1.7385,0.0094914930,
1.73875,0.0042999797,
1.739,0.0064989743,
1.73925,0.0114430571,
1.7395,0.0148975654,
1.73975,0.0100385631,
1.74,0.0037818840,
1.74025,0.0033888528,
1.7405,0.0045796540,
1.74075,0.0004997238,
1.741,0.0008014722,
1.74125,0.0048592249,
1.7415,0.0086474586,
1.74175,0.0055323332,
1.742,-0.0020217572,
1.74225,-0.0021566742,
1.7425,0.0102074612,
1.74275,0.0151572041,
1.743,0.0073153432,
1.74325,0.0048270528,
1.7435,0.0105148684,
1.74375,0.0189572982,
1.744,0.0117921280,
1.74425,0.0075808195,
1.7445,0.0125601375,
1.74475,0.0141489487,
1.745,0.0088104019,
1.74525,0.0040520350,
1.7455,0.0066735540,
1.74575,0.0053992476,
1.746,-0.0054173050,
1.74625,-0.0104930336,
1.7465,-0.0010186257,
1.74675,0.0039249859,
1.747,0.0051683788,
1.74725,-0.0050380491,
1.7475,-0.0073506879,
1.74775,0.0009334593,
1.748,0.0057189232,
1.74825,0.0056444537,
1.7485,0.0015916994,
1.74875,0.0058617494,
1.749,0.0089640301,
1.74925,0.0030544531,
1.7495,0.0032166045,
1.74975,0.0071868631,
1.75,0.0060016066,
1.75025,-0.0041184910,
1.7505,-0.0084889783,
1.75075,-0.0034524456,
1.751,0.0016402493,
1.75125,0.0006819312,
1.7515,-0.0098041520,
1.75175,-0.0088657867,
1.752,0.0034062671,
1.75225,0.0031742994,
1.7525,-0.0022361455,
1.75275,-0.0062812767,
1.753,-0.0039517833,
1.75325,-0.0013270960,
1.7535,-0.0058576427,
1.75375,-0.0086404309,
1.754,-0.0018046917,
1.75425,-0.0040667681,
1.7545,-0.0158722512,
1.75475,-0.0152488332,
1.755,-0.0047379076,
1.75525,-0.0033210358,
1.7555,-0.0037414327,
1.75575,-0.0089889262,
1.756,-0.0095713893,
1.75625,-0.0003666675,
1.7565,-0.0010425192,
1.75675,-0.0043107560,
1.757,-0.0045057773,
1.75725,-0.0038416416,
1.7575,-0.0024795556,
1.75775,-0.0079214610,
1.758,-0.0141140549,
1.75825,-0.0035378803,
1.7585,-0.0044024372,
1.75875,-0.0126466164,
1.759,-0.0159956068,
1.75925,-0.0071613165,
1.7595,-0.0010813636,
1.75975,-0.0057171430,
1.76,-0.0096552987,
1.76025,-0.0043795840,
1.7605,0.0023242051,
1.76075,-0.0027576180,
1.761,-0.0073498762,
1.76125,-0.0027171753,
1.7615,0.0026609900,
1.76175,0.0035150414,
1.762,-0.0000122617,
1.76225,0.0015177273,
1.7625,0.0070987558,
1.76275,0.0093012061,
1.763,0.0032618637,
1.76325,-0.0034430691,
1.7635,0.0015425555,
1.76375,0.0023239986,
1.764,-0.0033811796,
1.76425,-0.0123093612,
1.7645,-0.0156083554,
1.76475,-0.0099541508,
1.765,-0.0123512112,
1.76525,-0.0157484524,
1.7655,-0.0087134009,
1.76575,0.0031792934,
1.766,0.0009566881,
1.76625,-0.0034614676,
1.7665,-0.0003577665,
1.76675,0.0057879924,
1.767,0.0080852825,
1.76725,-0.0011984119,
1.7675,-0.0014271284,
1.76775,0.0053033512,
1.768,0.0043309378,
1.76825,0.0017492471,
1.7685,-0.0030762402,
1.76875,0.0022056294,
1.769,0.0077623744,
1.76925,-0.0004647617,
1.7695,-0.0035680549,
1.76975,-0.0008421433,
1.77,0.0045965323,
1.77025,-0.0019081330,
1.7705,-0.0102570206,
1.77075,-0.0049668420,
1.771,0.0010522305,
1.77125,0.0021153896,
1.7715,-0.0062960787,
1.77175,0.0009896893,
1.772,0.0068706502,
1.77225,0.0050062444,
1.7725,0.0042181197,
1.77275,0.0048191119,
1.773,0.0105176261,
1.77325,0.0130415512,
1.7735,0.0088490574,
1.77375,0.0056734611,
1.774,0.0086117331,
1.77425,0.0082078055,
1.7745,0.0060956501,
1.77475,-0.0014144271,
1.775,-0.0000279341,
1.77525,0.0077191489,
1.7755,0.0050422694,
1.77575,-0.0018708599,
1.776,-0.0000626621,
1.77625,0.0099429581,
1.7765,0.0127879307,
1.77675,0.0063041905,
1.777,0.0053489637,
1.77725,0.0144609492,
1.7775,0.0128723215,
1.77775,0.0031008641,
1.778,0.0020393766,
1.77825,0.0112304939,
1.7785,0.0132614188,
1.77875,0.0095045688,
1.779,0.0036959983,
1.77925,0.0064943894,
1.7795,0.0104714427,
1.77975,0.0066463519,
1.78,0.0028885438,
1.78025,0.0067864661,
1.7805,0.0107208537,
1.78075,0.0074927295,
1.781,0.0026669956,
1.78125,-0.0020240452,
1.7815,0.0022657674,
1.78175,0.0046942309,
1.782,-0.0034210223,
1.78225,-0.0042122439,
1.7825,0.0007804181,
1.78275,0.0051749786,
1.783,-0.0022024321,
1.78325,-0.0060995780,
1.7835,0.0005669519,
1.78375,0.0041821478,
1.784,0.0014551432,
1.78425,-0.0065695033,
1.7845,-0.0028019862,
1.78475,0.0013261070,
1.785,0.0001770986,
1.78525,-0.0054693045,
1.7855,-0.0005948264,
1.78575,0.0031902473,
1.786,0.0038882822,
1.78625,-0.0041712313,
1.7865,-0.0053472542,
1.78675,0.0024648509,
1.787,0.0024791933,
1.78725,-0.0061917766,
1.7875,-0.0089688487,
1.78775,-0.0023600138,
1.788,-0.0009384085,
1.78825,-0.0112491511,
1.7885,-0.0147484569,
1.78875,-0.0087060658,
1.789,-0.0055836705,
1.78925,-0.0109217484,
1.7895,-0.0105892690,
1.78975,-0.0082553020,
1.79,0.0003221791,
1.79025,0.0024882727,
1.7905,0.0005790206,
1.79075,0.0017872861,
1.791,0.0060079130,
1.79125,0.0056145084,
1.7915,-0.0022293928,
1.79175,-0.0043706964,
1.792,-0.0010931913,
1.79225,-0.0019849432,
1.7925,-0.0107246442,
1.79275,-0.0175011382,
1.793,-0.0092291385,
1.79325,-0.0058884900,
1.7935,-0.0118598733,
1.79375,-0.0157487839,
1.794,-0.0077509256,
1.79425,-0.0008606637,
1.7945,-0.0065728016,
1.79475,-0.0078688208,
1.795,-0.0062895031,
1.79525,-0.0013574762,
1.7955,-0.0042840838,
1.79575,-0.0086264061,
1.796,-0.0003254577,
1.79625,0.0027701310,
1.7965,0.0050402759,
1.79675,0.0007525415,
1.797,0.0007049020,
1.79725,0.0101120565,
1.7975,0.0096005350,
1.79775,0.0051823952,
1.798,-0.0092610717,
1.79825,-0.0071832519,
1.7985,-0.0032306751,
1.79875,-0.0104110446,
1.799,-0.0180586763,
1.79925,-0.0155250300,
1.7995,-0.0092988284,
1.79975,-0.0131030176,
1.8,-0.0144612752,
1.80025,-0.0071519660,
1.8005,0.0004774571,
1.80075,0.0022377118,
1.801,-0.0041345675,
1.80125,0.0042098379,
1.8015,0.0094163474,
1.80175,0.0110313194,
1.802,0.0028542499,
1.80225,0.0010359320,
1.8025,0.0058864388,
1.80275,0.0090390854,
1.803,0.0031546783,
1.80325,-0.0027303686,
1.8035,-0.0005817340,
1.80375,0.0041231960,
1.804,-0.0031067878,
1.80425,-0.0060023856,
1.8045,-0.0033924030,
1.80475,0.0022459459,
1.805,-0.0025078154,
1.80525,-0.0099462848,
1.8055,-0.0030641342,
1.80575,0.0044440636,
1.806,0.0080597159,
1.80625,0.0046162470,
1.8065,0.0047633178,
1.80675,0.0121463537,
1.807,0.0137347588,
1.80725,0.0109737795,
1.8075,0.0069750985,
1.80775,0.0129675698,
1.808,0.0135626066,
1.80825,0.0105212629,
1.8085,0.0032592076,
1.80875,0.0031385638,
1.809,0.0096445922,
1.80925,0.0064248177,
1.8095,-0.0033581657,
1.80975,-0.0029218730,
1.81,0.0005680742,
1.81025,0.0024584457,
1.8105,-0.0040212683,
1.81075,0.0005930758,
1.811,0.0100387493,
1.81125,0.0100743435,
1.8115,0.0035930723,
1.81175,0.0067022275,
1.812,0.0162870213,
1.81225,0.0160757042,
1.8125,0.0093073659,
1.81275,0.0047619822,
1.813,0.0093955500,
1.81325,0.0124691539,
1.8135,0.0066707069,
1.81375,-0.0010924772,
1.814,-0.0019792758,
1.81425,0.0033805042,
1.8145,0.0041419258,
1.81475,-0.0014387865,
1.815,0.0003498472,
1.81525,0.0073102731,
1.8155,0.0061372612,
1.81575,-0.0009678030,
1.816,0.0020999922,
1.81625,0.0095541067,
1.8165,0.0089487368,
1.81675,-0.0010590737,
1.817,-0.0029802744,
1.81725,0.0026325902,
1.8175,0.0099255834,
1.81775,0.0042521534,
1.818,-0.0021527442,
1.81825,-0.0012037026,
1.8185,0.0003586108,
1.81875,-0.0009999571,
1.819,-0.0039019564,
1.81925,-0.0021105704,
1.8195,0.0027316844,
1.81975,-0.0024998093,
1.82,-0.0093192570,
1.82025,-0.0027069338,
1.8205,0.0051745358,
1.82075,0.0038986409,
1.821,-0.0048153228,
1.82125,-0.0036629580,
1.8215,0.0024818657,
1.82175,-0.0012909747,
1.822,-0.0096442029,
1.82225,-0.0122416746,
1.8225,-0.0081003178,
1.82275,-0.0052867122,
1.823,-0.0068853772,
1.82325,-0.0109752659,
1.8235,-0.0121235708,
1.82375,-0.0059215203,
1.824,-0.0083002495,
1.82425,-0.0106380424,
1.8245,-0.0042142044,
1.82475,0.0046690423,
1.825,0.0056558643,
1.82525,-0.0026995237,
1.8255,-0.0041718865,
1.82575,0.0041671754,
1.826,0.0039414424,
1.82625,-0.0047605801,
1.8265,-0.0121772746,
1.82675,-0.0039444389,
1.827,-0.0027761885,
1.82725,-0.0112109408,
1.8275,-0.0106139435,
1.82775,-0.0067600003,
1.828,-0.0050941231,
1.82825,-0.0081060091,
1.8285,-0.0107484078,
1.82875,-0.0074921902,
1.829,-0.0046841702,
1.82925,-0.0079970201,
1.8295,-0.0101070069,
1.82975,-0.0067994120,
1.83,-0.0019462125,
1.83025,0.0041416269,
1.8305,-0.0006943638,
1.83075,-0.0057391766,
1.831,0.0026641977,
1.83125,0.0084601995,
1.8315,0.0021486734,
1.83175,-0.0022854500,
1.832,-0.0015269400,
1.83225,0.0014329399,
1.8325,-0.0123913260,
1.83275,-0.0188846197,
1.833,-0.0129103176,
1.83325,-0.0035974591,
1.8335,-0.0112154325,
1.83375,-0.0163711272,
1.834,-0.0122008771,
1.83425,-0.0050412323,
1.8345,-0.0001134782,
1.83475,-0.0000935965,
1.835,0.0036402212,
1.83525,0.0115428027,
1.8355,0.0102882655,
1.83575,0.0058923899,
1.836,0.0033307848,
1.83625,0.0061549069,
1.8365,0.0089106932,
1.83675,0.0012573116,
1.837,-0.0038447164,
1.83725,0.0016172613,
1.8375,0.0069390209,
1.83775,-0.0007905858,
1.838,-0.0073853838,
1.83825,0.0029049469,
1.8385,0.0061795097,
1.83875,0.0006106552,
1.839,-0.0044718846,
1.83925,-0.0043812096,
1.8395,-0.0008103190,
1.83975,-0.0015824432,
1.84,-0.0019903583,
1.84025,0.0020680090,
1.8405,0.0054552755,
1.84075,0.0069612106,
1.841,0.0023488612,
1.84125,0.0029888458,
1.8415,0.0088888509,
1.84175,0.0137398560,
1.842,0.0103970859,
1.84225,0.0043704137,
1.8425,0.0044993190,
1.84275,0.0117882919,
1.843,0.0068251514,
1.84325,-0.0031769371,
1.8435,-0.0006822680,
1.84375,0.0095098764,
1.844,0.0060042599,
1.84425,-0.0022280940,
1.8445,0.0002757359,
1.84475,0.0068764249,
1.845,0.0100517636,
1.84525,0.0067357672,
1.8455,0.0080244783,
1.84575,0.0156964809,
1.846,0.0130959032,
1.84625,0.0048382711,
1.8465,0.0037330808,
1.84675,0.0076814601,
1.847,0.0092288516,
1.84725,0.0062609641,
1.8475,-0.0011891059,
1.84775,0.0000835303,
1.848,0.0060919621,
1.84825,0.0040271902,
1.8485,0.0009386775,
1.84875,0.0009718362,
1.849,0.0063919630,
1.84925,0.0091516804,
1.8495,0.0008818329,
1.84975,0.0002977918,
1.85,0.0096724816,
1.85025,0.0093676951,
1.8505,0.0018332854,
1.85075,0.0000661497,
1.851,0.0044079646,
1.85125,0.0045286850,
1.8515,0.0023136332,
1.85175,-0.0040278276,
1.852,0.0046606190,
1.85225,0.0089311432,
1.8525,0.0012646024,
1.85275,-0.0048983078,
1.853,-0.0047166538,
1.85325,0.0016919047,
1.8535,0.0029253217,
1.85375,-0.0032368812,
1.854,-0.0027964960,
1.85425,0.0054395655,
1.8545,0.0038554044,
1.85475,-0.0062039499,
1.855,-0.0018958427,
1.85525,0.0058736042,
1.8555,0.0020380318,
1.85575,-0.0010122661,
1.856,-0.0071020126,
1.85625,-0.0045349952,
1.8565,-0.0002877526,
1.85675,-0.0064942865,
1.857,-0.0087110093,
1.85725,-0.0084583871,
1.8575,-0.0064371657,
1.85775,-0.0084438715,
1.858,-0.0139131974,
1.85825,-0.0126633774,
1.8585,-0.0054078707,
1.85875,-0.0041125719,
1.859,-0.0117326044,
1.85925,-0.0075384411,
1.8595,0.0018805311,
1.85975,0.0064960564,
1.86,-0.0034015055,
1.86025,-0.0058827554,
1.8605,-0.0025801919,
1.86075,-0.0005941442,
1.861,-0.0088695427,
1.86125,-0.0103721991,
1.8615,-0.0029982489,
1.86175,-0.0039197127,
1.862,-0.0075887749,
1.86225,-0.0104860123,
1.8625,-0.0067564934,
1.86275,-0.0018404389,
1.863,-0.0056998376,
1.86325,-0.0125769200,
1.8635,-0.0095212022,
1.86375,-0.0024547610,
1.864,-0.0018169206,
1.86425,-0.0047457996,
1.8645,-0.0074310442,
1.86475,-0.0018235419,
1.865,0.0076764803,
1.86525,0.0034695445,
1.8655,-0.0003846553,
1.86575,0.0042707697,
1.866,0.0058464753,
1.86625,-0.0015181770,
1.8665,-0.0069952719,
1.86675,-0.0003597609,
1.867,0.0024312655,
1.86725,-0.0046921419,
1.8675,-0.0176006518,
1.86775,-0.0119150858,
1.868,-0.0026284298,
1.86825,-0.0029716878,
1.8685,-0.0087244101,
1.86875,-0.0076183658,
1.869,0.0004021925,
1.86925,0.0033197415,
1.8695,0.0009084679,
1.86975,0.0028949559,
1.87,0.0079884762,
1.87025,0.0103175547,
1.8705,0.0002660049,
1.87075,-0.0030952771,
1.871,0.0022587408,
1.87125,0.0065155411,
1.8715,-0.0019264298,
1.87175,-0.0068109152,
