Date,2020-12-23 09:18:00
Filename,STFMK-20201105-LW19-2373_20201223_091800_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49975,0.0097354203,
1.5,0.0031219660,
1.50025,0.0020930315,
1.5005,0.0099675097,
1.50075,0.0028071268,
1.501,-0.0054878425,
1.50125,-0.0099562742,
1.5015,-0.0020056700,
1.50175,0.0073102340,
1.502,0.0058378209,
1.50225,0.0025119847,
1.5025,0.0029784895,
1.50275,0.0102475090,
1.503,0.0095317522,
1.50325,0.0106643382,
1.5035,0.0148390066,
1.50375,0.0129499119,
1.504,0.0115220211,
1.50425,0.0030565273,
1.5045,0.0094980709,
1.50475,0.0165865496,
1.505,0.0128864814,
1.50525,0.0051553808,
1.5055,0.0008469593,
1.50575,0.0055435714,
1.506,0.0061829430,
1.50625,-0.0001038302,
1.5065,-0.0060380287,
1.50675,-0.0032534546,
1.507,-0.0013748519,
1.50725,-0.0041676769,
1.5075,-0.0065738577,
1.50775,0.0018182413,
1.508,0.0051943329,
1.50825,0.0034635747,
1.5085,0.0019854149,
1.50875,0.0118452767,
1.509,0.0168406144,
1.50925,0.0118216593,
1.5095,0.0028890653,
1.50975,0.0028562872,
1.51,0.0079209600,
1.51025,0.0059998590,
1.5105,-0.0005501639,
1.51075,-0.0072951498,
1.511,-0.0077992147,
1.51125,-0.0035451418,
1.5115,-0.0085312231,
1.51175,-0.0083238464,
1.512,-0.0041432483,
1.51225,0.0001293348,
1.5125,-0.0048116334,
1.51275,-0.0072389999,
1.513,-0.0022556703,
1.51325,0.0043865703,
1.5135,0.0017130584,
1.51375,-0.0071285199,
1.514,-0.0045818342,
1.51425,-0.0003258584,
1.5145,-0.0018283796,
1.51475,-0.0071673533,
1.515,-0.0058680889,
1.51525,0.0005117690,
1.5155,0.0007749967,
1.51575,-0.0070240656,
1.516,-0.0070559769,
1.51625,0.0003042895,
1.5165,-0.0010503082,
1.51675,-0.0076486454,
1.517,-0.0113226650,
1.51725,-0.0047599343,
1.5175,0.0003976959,
1.51775,-0.0060326718,
1.518,-0.0065526105,
1.51825,-0.0046986886,
1.5185,0.0001345621,
1.51875,-0.0035726654,
1.519,-0.0060208002,
1.51925,-0.0060290773,
1.5195,-0.0047464324,
1.51975,-0.0030372420,
1.52,-0.0112614213,
1.52025,-0.0117995385,
1.5205,-0.0063055791,
1.52075,-0.0009006157,
1.521,-0.0060739061,
1.52125,-0.0084415628,
1.5215,-0.0007556867,
1.52175,0.0036298423,
1.522,0.0009082317,
1.52225,-0.0028991448,
1.5225,-0.0002384793,
1.52275,0.0071846154,
1.523,0.0009165308,
1.52325,-0.0031094139,
1.5235,-0.0007797942,
1.52375,0.0019031444,
1.524,-0.0032347501,
1.52425,-0.0108592082,
1.5245,-0.0099991336,
1.52475,-0.0036306968,
1.525,-0.0045856163,
1.52525,-0.0095967073,
1.5255,-0.0102151260,
1.52575,-0.0008574664,
1.526,0.0001555661,
1.52625,-0.0040616277,
1.5265,-0.0066761882,
1.52675,0.0005376130,
1.527,0.0050429418,
1.52725,0.0047175586,
1.5275,-0.0001695576,
1.52775,-0.0000487684,
1.528,0.0098663159,
1.52825,0.0065261200,
1.5285,-0.0000223128,
1.52875,0.0000272509,
1.529,0.0034866566,
1.52925,0.0036789672,
1.5295,-0.0089243371,
1.52975,-0.0104563516,
1.53,-0.0028832539,
1.53025,-0.0040424648,
1.5305,-0.0083719762,
1.53075,-0.0096779168,
1.531,0.0009379153,
1.53125,0.0040425449,
1.5315,-0.0007012488,
1.53175,-0.0013074938,
1.532,0.0054856567,
1.53225,0.0116912313,
1.5325,0.0121384114,
1.53275,0.0080006504,
1.533,0.0111360401,
1.53325,0.0135808112,
1.5335,0.0135038225,
1.53375,0.0052920030,
1.534,0.0056681652,
1.53425,0.0106307771,
1.5345,0.0041487031,
1.53475,-0.0060858559,
1.535,-0.0099208038,
1.53525,-0.0018564729,
1.5355,0.0014603691,
1.53575,-0.0023603709,
1.536,-0.0072465674,
1.53625,-0.0005309747,
1.5365,0.0102504855,
1.53675,0.0087141730,
1.537,0.0054835849,
1.53725,0.0065537360,
1.5375,0.0116768237,
1.53775,0.0130424816,
1.538,0.0073685823,
1.53825,0.0102933906,
1.5385,0.0133755794,
1.53875,0.0143988468,
1.539,0.0030319218,
1.53925,0.0022235315,
1.5395,0.0086234938,
1.53975,0.0105954753,
1.54,0.0019907651,
1.54025,-0.0040000910,
1.5405,0.0008282042,
1.54075,0.0037430332,
1.541,-0.0012454296,
1.54125,-0.0099536832,
1.5415,-0.0038882894,
1.54175,0.0049764286,
1.542,0.0025934840,
1.54225,-0.0018337027,
1.5425,0.0057362812,
1.54275,0.0129980454,
1.543,0.0107182469,
1.54325,0.0049256464,
1.5435,0.0037463759,
1.54375,0.0103612598,
1.544,0.0089512151,
1.54425,0.0004660788,
1.5445,-0.0049406621,
1.54475,-0.0045401300,
1.545,0.0004482584,
1.54525,-0.0050113397,
1.5455,-0.0059384778,
1.54575,-0.0029336968,
1.546,0.0038040977,
1.54625,0.0003031356,
1.5465,-0.0085571166,
1.54675,-0.0027291495,
1.547,0.0067084264,
1.54725,0.0096614910,
1.5475,0.0013237483,
1.54775,-0.0049592038,
1.548,0.0004772260,
1.54825,0.0027256005,
1.5485,-0.0045273816,
1.54875,-0.0066458639,
1.549,-0.0015303099,
1.54925,0.0028901347,
1.5495,-0.0073867296,
1.54975,-0.0093754278,
1.55,-0.0042923358,
1.55025,0.0018537691,
1.5505,-0.0032948584,
1.55075,-0.0081626102,
1.551,0.0008198166,
1.55125,0.0024240003,
1.5515,-0.0021767234,
1.55175,-0.0105571691,
1.552,-0.0097379731,
1.55225,-0.0007163024,
1.5525,0.0023161704,
1.55275,-0.0036202003,
1.553,-0.0082781259,
1.55325,-0.0044825445,
1.5535,-0.0045886319,
1.55375,-0.0090327747,
1.554,-0.0131929610,
1.55425,-0.0105881393,
1.5545,-0.0063686678,
1.55475,-0.0134198610,
1.555,-0.0174277220,
1.55525,-0.0127544124,
1.5555,-0.0033136795,
1.55575,0.0012031749,
1.556,-0.0083190193,
1.55625,-0.0021788669,
1.5565,0.0067175408,
1.55675,0.0095010148,
1.557,0.0021009650,
1.55725,0.0010093377,
1.5575,0.0078712758,
1.55775,0.0097546838,
1.558,0.0000188411,
1.55825,-0.0066484297,
1.5585,-0.0004930435,
1.55875,-0.0008689142,
1.559,-0.0114434762,
1.55925,-0.0154403057,
1.5595,-0.0088471416,
1.55975,-0.0031166661,
1.56,-0.0050113122,
1.56025,-0.0109780068,
1.5605,-0.0089691523,
1.56075,0.0024515691,
1.561,0.0022839140,
1.56125,-0.0002524573,
1.5615,-0.0015327515,
1.56175,0.0059798923,
1.562,0.0099480841,
1.56225,0.0026673065,
1.5625,-0.0019306609,
1.56275,0.0092287231,
1.563,0.0111733191,
1.56325,0.0013144775,
1.5635,-0.0080998158,
1.56375,-0.0031969056,
1.564,-0.0016214312,
1.56425,-0.0018886980,
1.5645,-0.0115452996,
1.56475,-0.0071362448,
1.565,0.0005952844,
1.56525,-0.0034755543,
1.5655,-0.0084072724,
1.56575,-0.0007809948,
1.566,0.0028085634,
1.56625,0.0069028381,
1.5665,0.0021198012,
1.56675,0.0025513642,
1.567,0.0087130945,
1.56725,0.0134195462,
1.5675,0.0072101960,
1.56775,0.0056345640,
1.568,0.0123926643,
1.56825,0.0139965033,
1.5685,0.0098553123,
1.56875,-0.0020976542,
1.569,-0.0058104042,
1.56925,0.0025436985,
1.5695,-0.0020962816,
1.56975,-0.0082992213,
1.57,-0.0062374421,
1.57025,-0.0005465603,
1.5705,-0.0006672999,
1.57075,-0.0045275772,
1.571,-0.0002797454,
1.57125,0.0123911873,
1.5715,0.0159007087,
1.57175,0.0060608569,
1.572,0.0042583938,
1.57225,0.0076605668,
1.5725,0.0154664507,
1.57275,0.0092583736,
1.573,0.0026552321,
1.57325,0.0066594984,
1.5735,0.0121689383,
1.57375,0.0072318292,
1.574,-0.0017972589,
1.57425,-0.0003894336,
1.5745,0.0051366659,
1.57475,0.0027145352,
1.575,-0.0032747635,
1.57525,-0.0045318399,
1.5755,0.0058547398,
1.57575,0.0056883153,
1.576,-0.0050824061,
1.57625,-0.0025108547,
1.5765,0.0090238322,
1.57675,0.0127352681,
1.577,0.0067488519,
1.57725,0.0061768661,
1.5775,0.0089966478,
1.57775,0.0106718680,
1.578,0.0074995672,
1.57825,0.0019462516,
1.5785,0.0050430773,
1.57875,0.0064754896,
1.579,-0.0001527966,
1.57925,-0.0032233358,
1.5795,-0.0082311258,
1.57975,0.0008717264,
1.58,0.0045775510,
1.58025,-0.0035291701,
1.5805,-0.0025770711,
1.58075,0.0066858833,
1.581,0.0101058967,
1.58125,0.0023922715,
1.5815,-0.0040381653,
1.58175,0.0023128160,
1.582,0.0048246407,
1.58225,-0.0030484321,
1.5825,-0.0128471218,
1.58275,-0.0069756741,
1.583,-0.0041157557,
1.58325,-0.0115043968,
1.5835,-0.0160956196,
1.58375,-0.0123619856,
1.584,-0.0033750895,
1.58425,-0.0050034043,
1.5845,-0.0113593088,
1.58475,-0.0083941743,
1.585,-0.0020282685,
1.58525,0.0017530555,
1.5855,0.0001119811,
1.58575,-0.0024941224,
1.586,-0.0008230394,
1.58625,0.0042863106,
1.5865,-0.0008115550,
1.58675,-0.0056243823,
1.587,0.0007342682,
1.58725,0.0043327929,
1.5875,0.0001812291,
1.58775,-0.0124903191,
1.588,-0.0152332690,
1.58825,-0.0104558971,
1.5885,-0.0127669312,
1.58875,-0.0211728085,
1.589,-0.0190662574,
1.58925,-0.0116068022,
1.5895,-0.0069741374,
1.58975,-0.0128849689,
1.59,-0.0072506117,
1.59025,0.0022878395,
1.5905,0.0062608235,
1.59075,0.0017134129,
1.591,-0.0005407410,
1.59125,0.0077120261,
1.5915,0.0100592971,
1.59175,0.0030701542,
1.592,-0.0050060665,
1.59225,-0.0010439710,
1.5925,0.0030112858,
1.59275,-0.0042692395,
1.593,-0.0142643284,
1.59325,-0.0104961935,
1.5935,-0.0055920938,
1.59375,-0.0055086617,
1.594,-0.0089218775,
1.59425,-0.0075622639,
1.5945,0.0012423685,
1.59475,0.0037531243,
1.595,-0.0017213968,
1.59525,-0.0021986752,
1.5955,0.0027781466,
1.59575,0.0071401889,
1.596,0.0021398489,
1.59625,-0.0031465264,
1.5965,0.0016778823,
1.59675,0.0073675644,
1.597,0.0020029794,
1.59725,-0.0063838614,
1.5975,-0.0013077138,
1.59775,0.0055246684,
1.598,0.0004347057,
1.59825,-0.0067354064,
1.5985,-0.0040323436,
1.59875,0.0028181369,
1.599,0.0020533693,
1.59925,-0.0044780876,
1.5995,-0.0019267615,
1.59975,0.0036407879,
1.6,0.0019920724,
1.60025,-0.0011323299,
1.6005,0.0005117824,
1.60075,0.0060442095,
1.601,0.0099900905,
1.60125,0.0031853337,
1.6015,0.0019818402,
1.60175,0.0073484192,
1.602,0.0120660365,
1.60225,0.0091959387,
1.6025,0.0022957074,
1.60275,-0.0018080918,
1.603,0.0044029797,
1.60325,0.0042966050,
1.6035,-0.0059863343,
1.60375,-0.0052493634,
1.604,-0.0011123046,
1.60425,0.0005129750,
1.6045,0.0000286026,
1.60475,0.0003464875,
1.605,0.0108764833,
1.60525,0.0116508529,
1.6055,0.0050167507,
1.60575,0.0028924688,
1.606,0.0105000623,
1.60625,0.0141086336,
1.6065,0.0057267486,
1.60675,0.0003692852,
1.607,0.0039732419,
1.60725,0.0109649617,
1.6075,0.0083722603,
1.60775,0.0015978566,
1.608,0.0054188003,
1.60825,0.0083906120,
1.6085,0.0059900386,
1.60875,0.0017661083,
1.609,0.0078407936,
1.60925,0.0140956268,
1.6095,0.0092517463,
1.60975,0.0009100981,
1.61,-0.0002811572,
1.61025,0.0083437394,
1.6105,0.0085900212,
1.61075,0.0042595700,
1.611,-0.0035052774,
1.61125,0.0002992045,
1.6115,0.0059054438,
1.61175,0.0019875190,
1.612,-0.0011475259,
1.61225,-0.0002607835,
1.6125,0.0008317197,
1.61275,-0.0009411062,
1.613,-0.0096081933,
1.61325,-0.0041375244,
1.6135,0.0003844032,
1.61375,0.0012328669,
1.614,-0.0040950961,
1.61425,-0.0015053757,
1.6145,0.0086715380,
1.61475,0.0083570713,
1.615,0.0030737752,
1.61525,0.0012484309,
1.6155,0.0062973150,
1.61575,0.0051164282,
1.616,-0.0042802603,
1.61625,-0.0071194032,
1.6165,-0.0066297264,
1.61675,-0.0077085663,
1.617,-0.0163570996,
1.61725,-0.0202698559,
1.6175,-0.0120538464,
1.61775,-0.0100358669,
1.618,-0.0101039559,
1.61825,-0.0116107874,
1.6185,-0.0080820452,
1.61875,0.0001956180,
1.619,0.0033707544,
1.61925,0.0009033281,
1.6195,-0.0004276696,
1.61975,0.0031756847,
1.62,0.0028334537,
1.62025,-0.0043507963,
1.6205,-0.0070228265,
1.62075,-0.0006712833,
1.621,0.0019451475,
1.62125,-0.0053631850,
1.6215,-0.0121674743,
1.62175,-0.0067111021,
1.622,-0.0042059282,
1.62225,-0.0081818132,
1.6225,-0.0132754361,
1.62275,-0.0105427485,
1.623,-0.0062105749,
1.62325,-0.0079755327,
1.6235,-0.0114292633,
1.62375,-0.0061995625,
1.624,-0.0004687934,
1.62425,0.0005757430,
1.6245,-0.0014693232,
1.62475,0.0014052219,
1.625,0.0104233054,
1.62525,0.0092092808,
1.6255,-0.0006887188,
1.62575,0.0002896703,
1.626,0.0054450203,
1.62625,0.0041297651,
1.6265,-0.0030878531,
1.62675,-0.0079397568,
1.627,-0.0073894677,
1.62725,-0.0052280361,
1.6275,-0.0085921083,
1.62775,-0.0128268031,
1.628,-0.0079371119,
1.62825,-0.0011011565,
1.6285,-0.0044661099,
1.62875,-0.0082528489,
1.629,-0.0042104260,
1.62925,0.0056740213,
1.6295,0.0067801028,
1.62975,-0.0015293875,
1.63,-0.0004546213,
1.63025,0.0054270518,
1.6305,0.0051845913,
1.63075,0.0017947744,
1.631,-0.0011759285,
1.63125,0.0080859168,
1.6315,0.0073282719,
1.63175,0.0019592191,
1.632,0.0013034793,
1.63225,0.0049837055,
1.6325,0.0036713905,
1.63275,-0.0043765418,
1.633,-0.0087523460,
1.63325,-0.0046990081,
1.6335,0.0004197919,
1.63375,-0.0022534416,
1.634,-0.0072979424,
1.63425,-0.0000017789,
1.6345,0.0001495377,
1.63475,0.0021049771,
1.635,-0.0006465343,
1.63525,0.0031066467,
1.6355,0.0101877386,
1.63575,0.0109157572,
1.636,0.0103385663,
1.63625,0.0052624270,
1.6365,0.0106232055,
1.63675,0.0106604584,
1.637,0.0032089343,
1.63725,-0.0013473849,
1.6375,-0.0021004267,
1.63775,0.0044992673,
1.638,-0.0004859438,
1.63825,-0.0052243797,
1.6385,0.0009787331,
1.63875,0.0085705621,
1.639,0.0069148052,
1.63925,0.0005587279,
1.6395,0.0040371558,
1.63975,0.0102453306,
1.64,0.0108992448,
1.64025,0.0036294414,
1.6405,0.0078777466,
1.64075,0.0112186484,
1.641,0.0065600565,
1.64125,0.0043840064,
1.6415,0.0002815088,
1.64175,0.0113699911,
1.642,0.0129128713,
1.64225,0.0048329304,
1.6425,0.0049015558,
1.64275,0.0074794227,
1.643,0.0097827148,
1.64325,0.0047368491,
1.6435,0.0006819359,
1.64375,0.0035707764,
1.644,0.0078830235,
1.64425,0.0025382377,
1.6445,-0.0059437351,
1.64475,-0.0034776691,
1.645,0.0004343947,
1.64525,0.0022406215,
1.6455,-0.0024771113,
1.64575,-0.0004603397,
1.646,0.0048693758,
1.64625,0.0032062002,
1.6465,-0.0065748761,
1.64675,-0.0056558731,
1.647,-0.0005995503,
1.64725,0.0073471223,
1.6475,0.0019452943,
1.64775,-0.0050323042,
1.648,-0.0015532419,
1.64825,0.0047733407,
1.6485,0.0041750814,
1.64875,0.0022299960,
1.649,0.0031495229,
1.64925,0.0059701311,
1.6495,0.0016908884,
1.64975,-0.0031342763,
1.65,-0.0024959487,
1.65025,0.0007355935,
1.6505,-0.0073317774,
1.65075,-0.0162473191,
1.651,-0.0138094639,
1.65125,-0.0118810860,
1.6515,-0.0102937333,
1.65175,-0.0145961074,
1.652,-0.0169934127,
1.65225,-0.0082469508,
1.6525,0.0018148262,
1.65275,0.0038797921,
1.653,0.0037446667,
1.65325,0.0028441409,
1.6535,0.0064301668,
1.65375,0.0055255364,
1.654,0.0027333400,
1.65425,0.0066998098,
1.6545,0.0064431252,
1.65475,-0.0018778853,
1.655,-0.0118039809,
1.65525,-0.0122400327,
1.6555,-0.0030548603,
1.65575,0.0004192294,
1.656,-0.0087062363,
1.65625,-0.0131731946,
1.6565,-0.0081676403,
1.65675,-0.0046413788,
1.657,-0.0086571630,
1.65725,-0.0097967423,
1.6575,-0.0070633269,
1.65775,-0.0043750517,
1.658,-0.0043936474,
1.65825,-0.0076675722,
1.6585,0.0004793889,
1.65875,0.0072906129,
1.659,-0.0016011448,
1.65925,-0.0028347871,
1.6595,0.0056917937,
1.65975,0.0117766382,
1.66,0.0078273397,
1.66025,-0.0016753689,
1.6605,-0.0083105415,
1.66075,-0.0039067660,
1.661,-0.0039681089,
1.66125,-0.0059859790,
1.6615,-0.0071975533,
1.66175,-0.0041512069,
1.662,-0.0052653374,
1.66225,-0.0073320894,
1.6625,-0.0091694379,
1.66275,0.0013530377,
1.663,0.0081131281,
1.66325,0.0013608026,
1.6635,-0.0032088007,
1.66375,-0.0016426794,
1.664,0.0050667604,
1.66425,0.0053049759,
1.6645,-0.0022636561,
1.66475,0.0021837521,
1.665,0.0056518083,
1.66525,0.0024819456,
1.6655,-0.0043635508,
1.66575,-0.0029008319,
1.666,-0.0003903378,
1.66625,-0.0020807087,
1.6665,-0.0070131565,
1.66675,-0.0043506925,
1.667,0.0017124681,
1.66725,0.0014570334,
1.6675,-0.0033473459,
1.66775,-0.0070824651,
1.668,-0.0012948189,
1.66825,0.0045939991,
1.6685,0.0057332218,
1.66875,0.0008640264,
1.669,-0.0021708140,
1.66925,0.0025054715,
1.6695,0.0050019748,
1.66975,0.0036560677,
1.67,0.0046868147,
1.67025,0.0108062429,
1.6705,0.0085204020,
1.67075,-0.0024734347,
1.671,-0.0025009804,
1.67125,0.0075762435,
1.6715,0.0086828191,
1.67175,0.0023151976,
1.672,-0.0035406495,
1.67225,0.0009382636,
1.6725,0.0088427151,
1.67275,0.0067558303,
1.673,0.0030277036,
1.67325,0.0058351760,
1.6735,0.0097209876,
1.67375,0.0072498689,
1.674,0.0028258364,
1.67425,0.0070552579,
1.6745,0.0120508159,
1.67475,0.0073136040,
1.675,-0.0010875193,
1.67525,-0.0012725794,
1.6755,0.0081454394,
1.67575,0.0100515364,
1.676,0.0019524025,
1.67625,0.0036031711,
1.6765,0.0119321290,
1.67675,0.0170979612,
1.677,0.0118063996,
1.67725,0.0091601796,
1.6775,0.0093565239,
1.67775,0.0099331224,
1.678,0.0054250187,
1.67825,0.0013849132,
1.6785,0.0003133224,
1.67875,0.0019456843,
1.679,-0.0036598670,
1.67925,-0.0111971525,
1.6795,-0.0096439905,
1.67975,-0.0018014502,
1.68,-0.0000805782,
1.68025,-0.0068350211,
1.6805,-0.0083368095,
1.68075,-0.0034161727,
1.681,0.0039931205,
1.68125,-0.0016046569,
1.6815,-0.0024341126,
1.68175,0.0056922687,
1.682,0.0106785074,
1.68225,0.0048320442,
1.6825,0.0001117264,
1.68275,0.0056535881,
1.683,0.0130145084,
1.68325,0.0055315229,
1.6835,0.0009476166,
1.68375,0.0019454365,
1.684,0.0090963133,
1.68425,0.0012699491,
1.6845,-0.0074758665,
1.68475,-0.0069420110,
1.685,-0.0071391677,
1.68525,-0.0105801560,
1.6855,-0.0142056029,
1.68575,-0.0170691125,
1.686,-0.0125390459,
1.68625,-0.0065857470,
1.6865,-0.0071920482,
1.68675,-0.0056014000,
1.687,0.0012768466,
1.68725,0.0075752391,
1.6875,0.0089331483,
1.68775,-0.0004246220,
1.688,0.0002762938,
1.68825,0.0060890922,
1.6885,0.0022343551,
1.68875,-0.0044982503,
1.689,-0.0051559717,
1.68925,0.0005432604,
1.6895,-0.0012419729,
1.68975,-0.0112942904,
1.69,-0.0140587874,
1.69025,-0.0080738626,
1.6905,-0.0045943037,
1.69075,-0.0127122933,
1.691,-0.0165390652,
1.69125,-0.0096866246,
1.6915,-0.0063683321,
1.69175,-0.0081100836,
1.692,-0.0134445336,
1.69225,-0.0067071933,
1.6925,0.0029120538,
1.69275,0.0026082422,
1.693,-0.0042950958,
1.69325,-0.0002559633,
1.6935,0.0060559418,
1.69375,0.0063820910,
1.694,-0.0005483376,
1.69425,-0.0068642800,
1.6945,-0.0011655563,
1.69475,0.0023969982,
1.695,-0.0101823360,
1.69525,-0.0159669295,
1.6955,-0.0116098989,
1.69575,-0.0065463623,
1.696,-0.0089304857,
1.69625,-0.0122701516,
1.6965,-0.0052498332,
1.69675,0.0018788783,
1.697,-0.0010646192,
1.69725,-0.0071620028,
1.6975,0.0004859158,
1.69775,0.0090428758,
1.698,0.0081895627,
1.69825,0.0003662305,
1.6985,0.0017943418,
1.69875,0.0074042277,
1.699,0.0089180851,
1.69925,0.0004799220,
1.6995,-0.0041564601,
1.69975,-0.0001453110,
1.7,0.0018987523,
1.70025,-0.0034424472,
1.7005,-0.0057501793,
1.70075,0.0007529352,
1.701,0.0029386603,
1.70125,-0.0022735624,
1.7015,-0.0070309523,
1.70175,-0.0012912757,
1.702,0.0081385216,
1.70225,0.0048980070,
1.7025,-0.0015974439,
1.70275,-0.0037893301,
1.703,0.0023526289,
1.70325,0.0095063429,
1.7035,0.0016519487,
1.70375,0.0017870525,
1.704,0.0056533795,
1.70425,0.0101743443,
1.7045,0.0044476655,
1.70475,-0.0001452655,
1.705,0.0047806203,
1.70525,0.0071857898,
1.7055,0.0006054800,
1.70575,-0.0058243349,
1.706,-0.0028952097,
1.70625,0.0062133330,
1.7065,0.0005251452,
1.70675,-0.0054830872,
1.707,0.0001409257,
1.70725,0.0078861276,
1.7075,0.0120561831,
1.70775,0.0043625380,
1.708,0.0034975889,
1.70825,0.0129290298,
1.7085,0.0139316125,
1.70875,0.0088164220,
1.709,0.0022671074,
1.70925,0.0083193080,
1.7095,0.0071983011,
1.70975,0.0000840297,
1.71,-0.0042144610,
1.71025,0.0014844402,
1.7105,0.0105345817,
1.71075,0.0072905784,
1.711,0.0009250620,
1.71125,0.0043853982,
1.7115,0.0148670943,
1.71175,0.0125528919,
1.712,0.0055855005,
1.71225,0.0040697334,
1.7125,0.0096910363,
1.71275,0.0090293484,
1.713,0.0012094749,
1.71325,-0.0049495250,
1.7135,0.0007713070,
1.71375,0.0071236840,
1.714,0.0030703170,
1.71425,-0.0046732179,
1.7145,-0.0015719376,
1.71475,0.0033954144,
1.715,0.0014774902,
1.71525,-0.0061018234,
1.7155,-0.0035170196,
1.71575,0.0050996924,
1.716,0.0030795319,
1.71625,-0.0045114812,
1.7165,-0.0005842413,
1.71675,0.0063041057,
1.717,0.0076899282,
1.71725,-0.0006024144,
1.7175,0.0013031547,
1.71775,0.0100700911,
1.718,0.0089465873,
1.71825,0.0025564025,
1.7185,-0.0042437399,
1.71875,-0.0025506748,
1.719,-0.0006048384,
1.71925,-0.0047313971,
1.7195,-0.0145643130,
1.71975,-0.0162882470,
1.72,-0.0106301615,
1.72025,-0.0111986212,
1.7205,-0.0136796338,
1.72075,-0.0084986761,
1.721,-0.0004303354,
1.72125,0.0044741384,
1.7215,-0.0011989226,
1.72175,-0.0020404540,
1.722,0.0093419319,
1.72225,0.0118875951,
1.7225,0.0029912116,
1.72275,-0.0051502939,
1.723,-0.0041111056,
1.72325,-0.0002846263,
1.7235,-0.0084117763,
1.72375,-0.0182364359,
1.724,-0.0132748391,
1.72425,-0.0097581493,
1.7245,-0.0084340367,
1.72475,-0.0165366307,
1.725,-0.0118647851,
1.72525,-0.0039712647,
1.7255,-0.0073409490,
1.72575,-0.0132990573,
1.726,-0.0069710123,
1.72625,0.0019896126,
1.7265,0.0020915254,
1.72675,-0.0048838020,
1.727,-0.0107043143,
1.72725,-0.0020352276,
1.7275,0.0056543224,
1.72775,0.0000644158,
1.728,-0.0043609720,
1.72825,-0.0034472675,
1.7285,0.0019986834,
1.72875,-0.0026129447,
1.729,-0.0123490226,
1.72925,-0.0104406560,
1.7295,-0.0008026258,
1.72975,-0.0063831890,
1.73,-0.0110147353,
1.73025,-0.0093721738,
1.7305,0.0027428488,
1.73075,0.0036985029,
1.731,-0.0033053015,
1.73125,-0.0006361043,
1.7315,0.0104048755,
1.73175,0.0122991689,
1.732,0.0048447871,
1.73225,0.0031692660,
1.7325,0.0041617616,
1.73275,0.0054738363,
1.733,0.0011557878,
1.73325,-0.0029092890,
1.7335,-0.0003689928,
1.73375,0.0009520084,
1.734,-0.0051534344,
1.73425,-0.0145410653,
1.7345,-0.0072170654,
1.73475,0.0029889047,
1.735,0.0042321710,
1.73525,-0.0008051255,
1.7355,-0.0046899635,
1.73575,-0.0011627038,
1.736,0.0010564687,
1.73625,-0.0008012619,
1.7365,-0.0024774272,
1.73675,-0.0006434418,
1.737,0.0017948926,
1.73725,-0.0048961183,
1.7375,-0.0084870225,
1.73775,0.0024345391,
1.738,0.0118788891,
1.73825,0.0064124144,
1.7385,-0.0004085101,
1.73875,0.0010465593,
1.739,0.0103057409,
1.73925,0.0097979885,
1.7395,-0.0001601515,
1.73975,-0.0014122272,
1.74,0.0047751381,
1.74025,0.0053919223,
1.7405,-0.0002655322,
1.74075,0.0031736775,
1.741,0.0055185100,
1.74125,0.0093280654,
1.7415,0.0024445113,
1.74175,-0.0013201790,
1.742,0.0081006549,
1.74225,0.0110952910,
1.7425,0.0042729713,
1.74275,-0.0026763058,
1.743,0.0021533270,
1.74325,0.0072846003,
1.7435,0.0031431634,
1.74375,-0.0010464139,
1.744,-0.0053930306,
1.74425,0.0038862047,
1.7445,0.0055609387,
1.74475,0.0029353956,
1.745,0.0074123312,
1.74525,0.0110446438,
1.7455,0.0128037091,
1.74575,0.0070766704,
1.746,0.0038404644,
1.74625,0.0106823463,
1.7465,0.0114851547,
1.74675,0.0029284209,
1.747,-0.0072103576,
1.74725,-0.0048297141,
1.7475,0.0018491660,
1.74775,0.0018009776,
1.748,-0.0064076157,
1.74825,-0.0020421748,
1.7485,0.0072532478,
1.74875,0.0015266999,
1.749,-0.0059818779,
1.74925,-0.0019272894,
1.7495,0.0078405272,
1.74975,0.0079903631,
1.75,0.0011337579,
1.75025,0.0043814648,
1.7505,0.0117744450,
1.75075,0.0125036770,
1.751,0.0038840794,
1.75125,0.0043291235,
1.7515,0.0073489915,
1.75175,0.0067682816,
1.752,0.0014010827,
1.75225,-0.0047377637,
1.7525,-0.0039123739,
1.75275,-0.0003116029,
1.753,-0.0053119259,
1.75325,-0.0102161532,
1.7535,-0.0121735260,
1.75375,-0.0071486682,
1.754,-0.0052002994,
1.75425,-0.0134087345,
1.7545,-0.0121631371,
1.75475,-0.0045211473,
1.755,0.0022811133,
1.75525,-0.0013532176,
1.7555,-0.0022868146,
1.75575,0.0058754110,
1.756,0.0081182308,
1.75625,0.0011338225,
1.7565,-0.0050988416,
1.75675,0.0029423083,
1.757,0.0033217340,
1.75725,-0.0081766890,
1.7575,-0.0146569069,
1.75775,-0.0140117304,
1.758,-0.0096430182,
1.75825,-0.0088169603,
1.7585,-0.0136682009,
1.75875,-0.0110283205,
1.759,-0.0015239548,
1.75925,-0.0041041626,
1.7595,-0.0057583861,
1.75975,-0.0039998624,
1.76,0.0044673881,
1.76025,0.0032189428,
1.7605,-0.0017581428,
1.76075,-0.0072569964,
1.761,-0.0000592146,
1.76125,0.0033691498,
1.7615,-0.0025322810,
1.76175,-0.0085276384,
