Date,2020-12-23 09:09:54
Filename,STFMK-20201105-LW19-2373_20201223_090954_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80025,-0.0046955296,
0.8005,0.0002335206,
0.80075,0.0030750271,
0.801,-0.0043483009,
0.80125,-0.0029654708,
0.8015,0.0031289896,
0.80175,0.0027660006,
0.802,-0.0043416303,
0.80225,-0.0051002605,
0.8025,-0.0044095819,
0.80275,-0.0091604562,
0.803,-0.0148326755,
0.80325,-0.0154416859,
0.8035,-0.0066586547,
0.80375,-0.0071114935,
0.804,-0.0166665539,
0.80425,-0.0162191764,
0.8045,-0.0049058516,
0.80475,0.0019454892,
0.805,-0.0002941127,
0.80525,-0.0031969440,
0.8055,-0.0033726592,
0.80575,0.0008126482,
0.806,0.0014271268,
0.80625,-0.0015318318,
0.8065,-0.0000073944,
0.80675,0.0014407048,
0.807,-0.0011828541,
0.80725,-0.0081563024,
0.8075,-0.0069916672,
0.80775,-0.0013211161,
0.808,0.0028485009,
0.80825,-0.0078815529,
0.8085,-0.0090776775,
0.80875,-0.0045003928,
0.809,0.0008554001,
0.80925,-0.0024499418,
0.8095,-0.0109377513,
0.80975,-0.0049663680,
0.81,0.0019894890,
0.81025,-0.0023353752,
0.8105,-0.0038237020,
0.81075,0.0039995732,
0.811,0.0071739550,
0.81125,0.0049451790,
0.8115,0.0021106107,
0.81175,0.0071202861,
0.812,0.0153435720,
0.81225,0.0074011642,
0.8125,-0.0024410200,
0.81275,0.0001613041,
0.813,-0.0008917459,
0.81325,-0.0024639091,
0.8135,-0.0033563767,
0.81375,-0.0075709918,
0.814,-0.0054347347,
0.81425,-0.0012783597,
0.8145,-0.0041680741,
0.81475,-0.0032386940,
0.815,0.0014150639,
0.81525,0.0087436894,
0.8155,0.0024830825,
0.81575,-0.0040313234,
0.816,-0.0054107783,
0.81625,0.0063165673,
0.8165,0.0048208581,
0.81675,-0.0055514108,
0.817,-0.0035833067,
0.81725,-0.0004321470,
0.8175,-0.0020066579,
0.81775,-0.0049781343,
0.818,-0.0022246221,
0.81825,0.0078839408,
0.8185,0.0076527060,
0.81875,0.0058525153,
0.819,0.0059179687,
0.81925,0.0105785439,
0.8195,0.0104949325,
0.81975,0.0044895820,
0.82,0.0001013330,
0.82025,0.0012733390,
0.8205,0.0100701125,
0.82075,0.0045942706,
0.821,-0.0060414062,
0.82125,-0.0022629816,
0.8215,0.0031027894,
0.82175,0.0049017081,
0.822,0.0028818524,
0.82225,0.0030392001,
0.8225,0.0099412436,
0.82275,0.0059148525,
0.823,0.0023832414,
0.82325,0.0024929377,
0.8235,0.0062031960,
0.82375,0.0089330059,
0.824,0.0016200934,
0.82425,-0.0025376703,
0.8245,0.0066359472,
0.82475,0.0115926182,
0.825,0.0106669050,
0.82525,0.0049769348,
0.8255,0.0058478373,
0.82575,0.0115640601,
0.826,0.0130713088,
0.82625,0.0038645880,
0.8265,0.0029591748,
0.82675,0.0089999307,
0.827,0.0055285939,
0.82725,-0.0033129593,
0.8275,-0.0047160047,
0.82775,0.0008139237,
0.828,0.0058477861,
0.82825,-0.0025593848,
0.8285,-0.0024251072,
0.82875,0.0073331557,
0.829,0.0100692967,
0.82925,0.0041999845,
0.8295,-0.0000713100,
0.82975,0.0044602072,
0.83,0.0054225149,
0.83025,-0.0011814855,
0.8305,-0.0041557257,
0.83075,-0.0042627584,
0.831,-0.0023003828,
0.83125,-0.0048623760,
0.8315,-0.0080821207,
0.83175,-0.0036205465,
0.832,0.0007801504,
0.83225,0.0039292867,
0.8325,-0.0006366575,
0.83275,-0.0058103641,
0.833,-0.0016888829,
0.83325,0.0013398867,
0.8335,-0.0062873471,
0.83375,-0.0080692712,
0.834,-0.0048364452,
0.83425,-0.0004328807,
0.8345,-0.0043252986,
0.83475,-0.0123093603,
0.835,-0.0023201997,
0.83525,0.0068777753,
0.8355,0.0035176734,
0.83575,-0.0024464079,
0.836,-0.0004538827,
0.83625,0.0042134519,
0.8365,0.0000695405,
0.83675,-0.0057453820,
0.837,-0.0109074684,
0.83725,-0.0044199051,
0.8375,-0.0061892383,
0.83775,-0.0170843191,
0.838,-0.0186033286,
0.83825,-0.0112936823,
0.8385,-0.0071102548,
0.83875,-0.0066926321,
0.839,-0.0095322691,
0.83925,-0.0036893263,
0.8395,0.0024500908,
0.83975,-0.0012971833,
0.84,-0.0027668106,
0.84025,-0.0022001779,
0.8405,0.0040488360,
0.84075,0.0021282022,
0.841,-0.0045406702,
0.84125,-0.0045988057,
0.8415,0.0001530856,
0.84175,0.0020567288,
0.842,-0.0043473849,
0.84225,-0.0086808167,
0.8425,0.0003458446,
0.84275,0.0045926911,
0.843,-0.0018712638,
0.84325,-0.0088779517,
0.8435,-0.0064308806,
0.84375,0.0017870301,
0.844,-0.0044765258,
0.84425,-0.0086953081,
0.8445,-0.0036268109,
0.84475,0.0042970744,
0.845,0.0014757394,
0.84525,-0.0053998111,
0.8455,0.0008731251,
0.84575,0.0094802752,
0.846,0.0098677306,
0.84625,-0.0007211922,
0.8465,-0.0057803933,
0.84675,0.0011526434,
0.847,0.0018858733,
0.84725,-0.0007887592,
0.8475,-0.0091734938,
0.84775,-0.0088428129,
0.848,-0.0008241501,
0.84825,-0.0056202793,
0.8485,-0.0085956790,
0.84875,-0.0034049980,
0.849,0.0027967605,
0.84925,0.0008595218,
0.8495,-0.0071523921,
0.84975,-0.0025034279,
0.85,0.0072807116,
0.85025,0.0046485816,
0.8505,-0.0042505502,
0.85075,-0.0036692433,
0.851,0.0042986525,
0.85125,0.0064663719,
0.8515,-0.0005395291,
0.85175,-0.0028922181,
0.852,0.0017579581,
0.85225,0.0040144944,
0.8525,0.0014947855,
0.85275,0.0009589039,
0.853,0.0077005518,
0.85325,0.0094145695,
0.8535,0.0042443099,
0.85375,-0.0009934902,
0.854,0.0022815601,
0.85425,0.0110707004,
0.8545,0.0095729278,
0.85475,-0.0005444689,
0.855,-0.0030425978,
0.85525,0.0063735619,
0.8555,0.0096992292,
0.85575,0.0056376560,
0.856,0.0018744759,
0.85625,0.0058277952,
0.8565,0.0096586328,
0.85675,0.0029882707,
0.857,-0.0000873736,
0.85725,0.0062939855,
0.8575,0.0091291275,
0.85775,0.0025269287,
0.858,-0.0044302726,
0.85825,-0.0043856455,
0.8585,0.0054103713,
0.85875,0.0069342465,
0.859,-0.0017557322,
0.85925,0.0009720885,
0.8595,0.0081426334,
0.85975,0.0141957104,
0.86,0.0048170383,
0.86025,0.0019803862,
0.8605,0.0097515807,
0.86075,0.0115529550,
0.861,-0.0002198318,
0.86125,-0.0086512379,
0.8615,-0.0007647454,
0.86175,0.0049374532,
0.862,-0.0047705076,
0.86225,-0.0087105073,
0.8625,0.0006010536,
0.86275,0.0119800586,
0.863,0.0085897883,
0.86325,0.0029874388,
0.8635,0.0042872271,
0.86375,0.0059919367,
0.864,0.0072125490,
0.86425,0.0018497347,
0.8645,-0.0033170818,
0.86475,0.0041906703,
0.865,0.0040382817,
0.86525,-0.0006071100,
0.8655,-0.0049963309,
0.86575,0.0022818344,
0.866,0.0069230567,
0.86625,0.0030339928,
0.8665,-0.0108006261,
0.86675,-0.0051526730,
0.867,0.0036263694,
0.86725,0.0028298099,
0.8675,-0.0071219490,
0.86775,-0.0095227985,
0.868,-0.0027833940,
0.86825,-0.0015780414,
0.8685,-0.0100840423,
0.86875,-0.0107489340,
0.869,-0.0023816787,
0.86925,0.0024278625,
0.8695,-0.0027289125,
0.86975,-0.0009118143,
0.87,0.0046088332,
0.87025,0.0067751240,
0.8705,-0.0009942258,
0.87075,-0.0068555810,
0.871,0.0006278508,
0.87125,0.0045706108,
0.8715,-0.0076432065,
0.87175,-0.0146499379,
0.872,-0.0167744383,
0.87225,-0.0087517602,
0.8725,-0.0050002486,
0.87275,-0.0128550977,
0.873,-0.0140922600,
0.87325,-0.0049515725,
0.8735,-0.0014578848,
0.87375,-0.0045933649,
0.874,-0.0060561304,
0.87425,0.0024479327,
0.8745,0.0044877529,
0.87475,-0.0006430397,
0.875,-0.0078223282,
0.87525,-0.0021178154,
0.8755,0.0047814157,
0.87575,-0.0015922326,
0.876,-0.0101615405,
0.87625,-0.0028939126,
0.8765,0.0059137866,
0.87675,0.0059610810,
0.877,-0.0057188799,
0.87725,-0.0051860865,
0.8775,-0.0004114272,
0.87775,0.0021252849,
0.878,-0.0080193523,
0.87825,-0.0115042748,
0.8785,-0.0012863661,
0.87875,-0.0044883196,
0.879,-0.0123872254,
0.87925,-0.0132676940,
0.8795,-0.0010321802,
0.87975,0.0057366993,
0.88,0.0021061297,
0.88025,-0.0022723686,
0.8805,-0.0008393873,
0.88075,0.0079725692,
0.881,0.0032713464,
0.88125,-0.0008591987,
0.8815,-0.0029541983,
0.88175,0.0024199919,
0.882,0.0036609138,
0.88225,-0.0098019503,
0.8825,-0.0106053520,
0.88275,0.0021736640,
0.883,0.0100269169,
0.88325,-0.0017051606,
0.8835,-0.0065179393,
0.88375,0.0027498398,
0.884,0.0053775636,
0.88425,0.0022405023,
0.8845,-0.0063840915,
0.88475,0.0015913874,
0.885,0.0066112289,
0.88525,-0.0022409586,
0.8855,-0.0052289576,
0.88575,-0.0007631971,
0.886,0.0007945861,
0.88625,0.0025317885,
0.8865,0.0033831431,
0.88675,0.0046135909,
0.887,0.0137385242,
0.88725,0.0175569002,
0.8875,0.0070594754,
0.88775,-0.0004174401,
0.888,0.0061842171,
0.88825,0.0138758495,
0.8885,0.0088763619,
0.88875,-0.0023806661,
0.889,-0.0030327609,
0.88925,0.0046929698,
0.8895,0.0005666008,
0.88975,-0.0032344107,
0.89,0.0029968887,
0.89025,0.0092563350,
0.8905,0.0040767835,
0.89075,-0.0032329492,
0.891,-0.0007300107,
0.89125,0.0090168444,
0.8915,0.0118199317,
0.89175,0.0039654546,
0.892,-0.0015143321,
0.89225,0.0032692337,
0.8925,0.0101231886,
0.89275,0.0076436554,
0.893,0.0005643748,
0.89325,0.0052441242,
0.8935,0.0114358300,
0.89375,0.0066290265,
0.894,-0.0031034183,
0.89425,-0.0000399669,
0.8945,0.0101108309,
0.89475,0.0058091227,
0.895,-0.0082033258,
0.89525,-0.0031375091,
0.8955,0.0059061730,
0.89575,0.0043513612,
0.896,-0.0060747094,
0.89625,-0.0042591202,
0.8965,0.0068552662,
0.89675,0.0089463145,
0.897,0.0009958071,
0.89725,0.0020153678,
0.8975,0.0057176370,
0.89775,0.0050144261,
0.898,-0.0009256522,
0.89825,-0.0029773517,
0.8985,0.0024535051,
0.89875,0.0073570940,
0.899,0.0027452677,
0.89925,-0.0055922219,
0.8995,-0.0038936338,
0.89975,0.0034543916,
0.9,0.0069831084,
0.90025,-0.0004224186,
0.9005,-0.0063156048,
0.90075,-0.0002439798,
0.901,0.0006960360,
0.90125,-0.0076272832,
0.9015,-0.0105085466,
0.90175,0.0015025899,
0.902,0.0036521140,
0.90225,-0.0082162032,
0.9025,-0.0143936090,
0.90275,-0.0059057688,
0.903,0.0012803399,
0.90325,-0.0022326887,
0.9035,-0.0064479867,
0.90375,-0.0005852564,
0.904,0.0066336347,
0.90425,0.0020744952,
0.9045,-0.0033578314,
0.90475,-0.0022183727,
0.905,0.0005579537,
0.90525,-0.0023578147,
0.9055,-0.0063439407,
0.90575,-0.0144801810,
0.906,-0.0084506711,
0.90625,-0.0058746198,
0.9065,-0.0135744419,
0.90675,-0.0165242106,
0.907,-0.0107451528,
0.90725,-0.0042650485,
0.9075,-0.0080905650,
0.90775,-0.0153530240,
0.908,-0.0098144151,
0.90825,-0.0031042972,
0.9085,-0.0022390070,
0.90875,-0.0111114932,
0.909,-0.0058861794,
0.90925,0.0016213359,
0.9095,0.0005825899,
0.90975,-0.0054882648,
0.91,-0.0057136202,
0.91025,0.0051587098,
0.9105,0.0109162088,
0.91075,0.0039200326,
0.911,0.0000322154,
0.91125,0.0069199405,
0.9115,0.0061772065,
0.91175,-0.0036623727,
0.912,-0.0097261816,
0.91225,-0.0045889886,
0.9125,-0.0013991287,
0.91275,-0.0095385220,
0.913,-0.0181488283,
0.91325,-0.0123366145,
0.9135,-0.0010881831,
0.91375,0.0016264301,
0.914,0.0000036012,
0.91425,0.0025299261,
0.9145,0.0050620358,
0.91475,0.0079448968,
0.915,0.0024652705,
0.91525,-0.0001004824,
0.9155,0.0049430188,
0.91575,0.0053732889,
0.916,-0.0027071591,
0.91625,-0.0062987711,
0.9165,-0.0003584366,
0.91675,0.0049385941,
0.917,-0.0046339440,
0.91725,-0.0083075641,
0.9175,-0.0001040796,
0.91775,0.0083946828,
0.918,0.0034537711,
0.91825,-0.0047600055,
0.9185,0.0005314832,
0.91875,0.0039739497,
0.919,0.0024629403,
0.91925,-0.0010900520,
0.9195,0.0019049371,
0.91975,0.0074960389,
0.92,0.0027412458,
0.92025,-0.0011170298,
0.9205,0.0043832380,
0.92075,0.0115567762,
0.921,0.0120294988,
0.92125,0.0024539602,
0.9215,0.0013517654,
0.92175,0.0082613016,
0.922,0.0079069901,
0.92225,0.0070588500,
0.9225,-0.0026402962,
0.92275,-0.0030048671,
0.923,0.0034818621,
0.92325,0.0043093641,
0.9235,0.0020720263,
0.92375,0.0040461835,
0.924,0.0074198353,
0.92425,0.0057025002,
0.9245,0.0010304530,
0.92475,0.0040512420,
0.925,0.0115868738,
0.92525,0.0121401632,
0.9255,0.0013681670,
0.92575,-0.0011222473,
0.926,0.0060886601,
0.92625,0.0092311678,
0.9265,0.0053190263,
0.92675,-0.0013473829,
0.927,0.0044679330,
0.92725,0.0104574952,
0.9275,0.0051331269,
0.92775,0.0014533190,
0.928,0.0054781269,
0.92825,0.0097166570,
0.9285,0.0059234910,
0.92875,-0.0032451409,
0.929,-0.0005054191,
0.92925,0.0070998603,
0.9295,0.0048956061,
0.92975,-0.0028917608,
0.93,-0.0020232766,
0.93025,0.0027896382,
0.9305,0.0054605026,
0.93075,0.0028350763,
0.931,-0.0001135988,
0.93125,0.0047825607,
0.9315,0.0036068559,
0.93175,-0.0015000632,
0.932,-0.0035063038,
0.93225,0.0003005371,
0.9325,0.0054113870,
0.93275,0.0027356648,
0.933,-0.0054777157,
0.93325,-0.0046850406,
0.9335,0.0029353839,
0.93375,0.0038786493,
0.934,-0.0012328812,
0.93425,0.0013508615,
0.9345,0.0050887130,
0.93475,0.0059346920,
0.935,-0.0050018826,
0.93525,-0.0047625490,
0.9355,0.0038661486,
0.93575,-0.0024131378,
0.936,-0.0128434421,
0.93625,-0.0150918756,
0.9365,-0.0062484453,
0.93675,-0.0071025621,
0.937,-0.0127938651,
0.93725,-0.0148717239,
0.9375,-0.0082701268,
0.93775,-0.0030263620,
0.938,-0.0043468941,
0.93825,-0.0056606065,
0.9385,-0.0018456603,
0.93875,-0.0012651046,
0.939,0.0021119472,
0.93925,0.0001689647,
0.9395,-0.0001229915,
0.93975,0.0022429046,
0.94,-0.0023526112,
0.94025,-0.0132392831,
0.9405,-0.0116094062,
0.94075,-0.0062333401,
0.941,-0.0028010106,
0.94125,-0.0085905744,
0.9415,-0.0143144540,
0.94175,-0.0105475998,
0.942,-0.0049617910,
0.94225,-0.0067549222,
0.9425,-0.0099518746,
0.94275,-0.0045990688,
0.943,-0.0005926091,
0.94325,-0.0043102009,
0.9435,-0.0065032463,
0.94375,-0.0008335927,
0.944,0.0057182251,
0.94425,-0.0002183514,
0.9445,-0.0033241196,
0.94475,0.0027273255,
0.945,0.0106466785,
0.94525,0.0073278858,
0.9455,-0.0028910046,
0.94575,-0.0026673754,
0.946,0.0002812144,
0.94625,0.0005008885,
0.9465,-0.0044553997,
0.94675,-0.0076201796,
0.947,-0.0093989549,
0.94725,-0.0052486314,
0.9475,-0.0056657125,
0.94775,-0.0073875366,
0.948,-0.0004920527,
0.94825,0.0076696966,
0.9485,0.0052985246,
0.94875,-0.0030833608,
0.949,-0.0011102027,
0.94925,0.0078509944,
0.9495,0.0060466826,
0.94975,-0.0051140757,
0.95,-0.0014778833,
0.95025,0.0049760761,
0.9505,0.0001218308,
0.95075,-0.0064364052,
0.951,-0.0051789936,
0.95125,0.0033386997,
0.9515,0.0081346668,
0.95175,-0.0007096916,
0.952,0.0029244195,
0.95225,0.0078363856,
0.9525,0.0054222178,
0.95275,0.0024698088,
0.953,0.0000985772,
0.95325,0.0044274451,
0.9535,0.0064082453,
0.95375,0.0020024951,
0.954,-0.0027344713,
0.95425,0.0005819728,
0.9545,0.0047383406,
0.95475,0.0037072820,
0.955,0.0030923469,
0.95525,-0.0001956599,
0.9555,0.0076636123,
0.95575,0.0089130513,
0.956,-0.0015537462,
0.95625,-0.0057056588,
0.9565,0.0000908259,
0.95675,0.0036692182,
0.957,-0.0008943294,
0.95725,-0.0014009364,
0.9575,0.0047474429,
0.95775,0.0076140864,
0.958,0.0029881313,
0.95825,0.0003829047,
0.9585,0.0063861762,
0.95875,0.0112361573,
0.959,0.0067751803,
0.95925,0.0016395114,
0.9595,0.0008196560,
0.95975,0.0033219738,
0.96,0.0039969920,
0.96025,-0.0039043287,
0.9605,-0.0016943966,
0.96075,0.0049465871,
0.961,0.0041163885,
0.96125,0.0017280229,
0.9615,0.0011202032,
0.96175,0.0109280972,
0.962,0.0143456534,
0.96225,0.0070696501,
0.9625,0.0074714515,
0.96275,0.0157047026,
0.963,0.0150260162,
0.96325,0.0092739360,
0.9635,0.0019551811,
0.96375,0.0042772978,
0.964,0.0058666426,
0.96425,0.0034596163,
0.9645,-0.0013472359,
0.96475,0.0008645728,
0.965,0.0045064152,
0.96525,0.0031332392,
0.9655,-0.0033474630,
0.96575,-0.0025103756,
0.966,-0.0006532040,
0.96625,0.0011489670,
0.9665,-0.0098011745,
0.96675,-0.0107879005,
0.967,-0.0027294781,
0.96725,0.0066587678,
0.9675,0.0050159479,
0.96775,-0.0004831162,
0.968,0.0065824930,
0.96825,0.0112636928,
0.9685,0.0087120179,
0.96875,0.0047579128,
0.969,0.0046809921,
0.96925,0.0047479179,
0.9695,-0.0042614201,
0.96975,-0.0125194043,
0.97,-0.0103479084,
0.97025,-0.0073083160,
0.9705,-0.0116297984,
0.97075,-0.0223249774,
0.971,-0.0152889537,
0.97125,-0.0093006231,
0.9715,-0.0087647224,
0.97175,-0.0117097627,
0.972,-0.0122321974,
0.97225,-0.0047600148,
0.9725,0.0027805592,
0.97275,0.0012040337,
0.973,0.0007641332,
0.97325,0.0023040944,
0.9735,0.0061677527,
0.97375,0.0038734658,
0.974,0.0007049815,
0.97425,0.0010408552,
0.9745,0.0073221284,
0.97475,-0.0010850262,
0.975,-0.0129984589,
0.97525,-0.0157572161,
0.9755,-0.0089012450,
0.97575,-0.0065645212,
0.976,-0.0129306512,
0.97625,-0.0173485875,
0.9765,-0.0107311867,
0.97675,-0.0059160115,
0.977,-0.0111335060,
0.97725,-0.0105486643,
0.9775,-0.0052084080,
0.97775,-0.0020400824,
0.978,-0.0020455723,
0.97825,-0.0057191639,
0.9785,0.0038477054,
0.97875,0.0127032902,
0.979,0.0070624002,
0.97925,-0.0000253617,
0.9795,0.0063902554,
0.97975,0.0086340178,
0.98,0.0074642529,
0.98025,0.0008209626,
0.9805,-0.0078959875,
0.98075,-0.0043332465,
0.981,-0.0075218184,
0.98125,-0.0108432993,
0.9815,-0.0068432568,
0.98175,-0.0012116544,
0.982,0.0008365540,
0.98225,-0.0044144853,
0.9825,-0.0088960249,
0.98275,-0.0024015799,
0.983,0.0085819829,
0.98325,0.0004912260,
0.9835,-0.0052779820,
0.98375,-0.0018619383,
0.984,0.0067084162,
0.98425,0.0065034749,
0.9845,-0.0008134638,
0.98475,-0.0000446023,
0.985,0.0072008455,
0.98525,0.0030501131,
0.9855,-0.0000320557,
0.98575,0.0028648055,
0.986,0.0097650168,
0.98625,0.0059684087,
0.9865,-0.0021158068,
0.98675,-0.0054544453,
0.987,-0.0005426388,
0.98725,0.0006704089,
0.9875,-0.0047788187,
0.98775,-0.0107048498,
0.988,-0.0021292679,
0.98825,0.0026133340,
0.9885,0.0008244112,
0.98875,-0.0031020758,
0.989,-0.0014819229,
0.98925,0.0033535506,
0.9895,0.0039697820,
0.98975,0.0019257979,
0.99,0.0042300071,
0.99025,0.0099109588,
0.9905,0.0079921838,
0.99075,0.0008414078,
0.991,0.0039999546,
0.99125,0.0100596296,
0.9915,0.0118925981,
0.99175,0.0060783727,
0.992,-0.0000975320,
0.99225,0.0060347179,
0.9925,0.0108514810,
0.99275,0.0111947134,
0.993,0.0036459663,
0.99325,0.0052832868,
0.9935,0.0138157867,
0.99375,0.0076468810,
0.994,0.0010127933,
0.99425,-0.0030765422,
0.9945,0.0045759976,
0.99475,0.0039580553,
0.995,-0.0028942246,
0.99525,0.0013806858,
0.9955,0.0107831173,
0.99575,0.0149521241,
0.996,0.0024822070,
0.99625,0.0022920379,
0.9965,0.0101501383,
0.99675,0.0141889490,
0.997,0.0109645026,
0.99725,0.0049092155,
0.9975,0.0050977361,
0.99775,0.0070825657,
0.998,0.0048054373,
0.99825,-0.0000674858,
0.9985,0.0026149554,
0.99875,0.0051265471,
0.999,0.0031797448,
0.99925,-0.0028242799,
0.9995,-0.0068217847,
0.99975,-0.0012898766,
1,0.0025418010,
1.00025,-0.0065363208,
1.0005,-0.0116977608,
1.00075,-0.0050861272,
1.001,-0.0014772755,
1.00125,-0.0038227320,
1.0015,-0.0105957929,
1.00175,-0.0014525680,
1.002,0.0081849303,
1.00225,0.0056815362,
1.0025,0.0014835866,
1.00275,0.0072894660,
1.003,0.0184823535,
1.00325,0.0098265745,
1.0035,0.0000761630,
1.00375,-0.0012338236,
1.004,0.0036790511,
1.00425,0.0013977154,
1.0045,-0.0108599979,
1.00475,-0.0141225560,
1.005,-0.0130887814,
1.00525,-0.0132021131,
1.0055,-0.0159223769,
1.00575,-0.0163468998,
1.006,-0.0118962862,
1.00625,-0.0046304422,
1.0065,-0.0039840210,
1.00675,-0.0091619417,
1.007,-0.0026564002,
1.00725,0.0063980143,
1.0075,0.0056132674,
1.00775,-0.0011165079,
1.008,0.0003422797,
1.00825,0.0066433339,
1.0085,0.0067977821,
1.00875,-0.0042318814,
1.009,-0.0059779496,
1.00925,-0.0014231217,
1.0095,-0.0005389561,
1.00975,-0.0096944403,
1.01,-0.0165588614,
1.01025,-0.0124696754,
1.0105,-0.0094153769,
1.01075,-0.0139105394,
1.011,-0.0208172426,
1.01125,-0.0150857968,
1.0115,-0.0058550695,
1.01175,-0.0085730674,
1.012,-0.0125914915,
1.01225,-0.0063352427,
1.0125,0.0067893630,
1.01275,0.0077463724,
1.013,-0.0002068574,
1.01325,0.0002860521,
1.0135,0.0104519157,
1.01375,0.0105825011,
1.014,0.0043343049,
1.01425,-0.0039364295,
1.0145,-0.0023432847,
1.01475,0.0024304425,
1.015,-0.0067829639,
1.01525,-0.0115051391,
1.0155,-0.0129622323,
1.01575,-0.0058266032,
1.016,-0.0085274028,
1.01625,-0.0148181096,
1.0165,-0.0078170337,
1.01675,0.0004311002,
1.017,0.0001848281,
1.01725,-0.0106033972,
1.0175,-0.0060063433,
1.01775,0.0052271155,
1.018,0.0048179049,
1.01825,-0.0001508279,
1.0185,-0.0017051498,
1.01875,0.0092655243,
1.019,0.0111920526,
1.01925,0.0078091063,
1.0195,0.0022443002,
1.01975,0.0057688677,
1.02,0.0113624604,
1.02025,0.0064614415,
1.0205,-0.0006633224,
1.02075,-0.0009723320,
1.021,0.0037145822,
1.02125,-0.0011035817,
1.0215,-0.0109408088,
1.02175,-0.0075960723,
1.022,0.0004069158,
1.02225,0.0027267165,
1.0225,-0.0040999614,
1.02275,-0.0069256537,
1.023,0.0005631901,
1.02325,0.0067030960,
1.0235,0.0021079360,
1.02375,-0.0030481797,
1.024,0.0003945128,
1.02425,0.0048530409,
1.0245,0.0050776042,
1.02475,-0.0017710810,
1.025,0.0025147796,
1.02525,0.0144073162,
1.0255,0.0143838488,
1.02575,0.0063821897,
1.026,0.0070300493,
1.02625,0.0126511594,
1.0265,0.0109317750,
1.02675,0.0041604526,
1.027,0.0035785646,
1.02725,0.0131156119,
1.0275,0.0127465948,
1.02775,0.0009680812,
1.028,-0.0049727708,
1.02825,0.0023058637,
1.0285,0.0075264880,
1.02875,0.0000888220,
1.029,-0.0064476561,
1.02925,0.0006444886,
1.0295,0.0091773346,
1.02975,0.0046016262,
1.03,-0.0013164463,
1.03025,0.0058802362,
1.0305,0.0120114796,
1.03075,0.0134071726,
1.031,0.0083265044,
1.03125,0.0070000207,
1.0315,0.0145354420,
1.03175,0.0115339840,
1.032,0.0037178232,
1.03225,0.0013809395,
1.0325,0.0074557094,
1.03275,0.0128690423,
1.033,0.0038650632,
1.03325,-0.0065550236,
1.0335,-0.0074189277,
1.03375,-0.0006434757,
1.034,0.0002495963,
1.03425,-0.0150386319,
1.0345,-0.0121548539,
1.03475,-0.0082814498,
1.035,-0.0048063910,
1.03525,-0.0108476840,
1.0355,-0.0082233995,
1.03575,0.0028414212,
1.036,0.0089621330,
1.03625,0.0021125453,
1.0365,0.0029672545,
1.03675,0.0126820607,
1.037,0.0171875991,
1.03725,0.0065512671,
1.0375,0.0054110317,
1.03775,0.0101872459,
1.038,0.0091978721,
1.03825,-0.0003979368,
1.0385,-0.0110222399,
1.03875,-0.0128960051,
1.039,-0.0058760964,
1.03925,-0.0097081857,
1.0395,-0.0173305552,
1.03975,-0.0182254910,
1.04,-0.0141867399,
1.04025,-0.0057425327,
1.0405,-0.0086118011,
1.04075,-0.0090437625,
1.041,0.0007717712,
1.04125,0.0090878271,
1.0415,0.0039888890,
1.04175,0.0001106041,
1.042,0.0061371066,
1.04225,0.0145364441,
1.0425,0.0068856408,
1.04275,-0.0044683632,
1.043,-0.0046204077,
1.04325,0.0067738369,
1.0435,0.0005987666,
1.04375,-0.0104094129,
1.044,-0.0108265840,
1.04425,-0.0065045422,
1.0445,-0.0052498677,
1.04475,-0.0176150892,
1.045,-0.0194588099,
1.04525,-0.0105091734,
1.0455,-0.0117391637,
1.04575,-0.0206548572,
1.046,-0.0194813423,
1.04625,-0.0072617219,
1.0465,0.0004634756,
1.04675,-0.0006216370,
1.047,-0.0046010227,
1.04725,-0.0005921046,
1.0475,0.0103127407,
1.04775,0.0074500823,
1.048,0.0033932691,
1.04825,0.0019921812,
1.0485,0.0056892405,
1.04875,0.0018008321,
1.049,-0.0086992616,
1.04925,-0.0111529939,
1.0495,-0.0011967777,
1.04975,-0.0000906690,
1.05,-0.0106164869,
1.05025,-0.0148032457,
1.0505,-0.0048202174,
1.05075,-0.0012912181,
1.051,-0.0055790143,
1.05125,-0.0116129667,
1.0515,-0.0039351974,
1.05175,0.0040048836,
1.052,-0.0017954379,
1.05225,-0.0021448683,
1.0525,0.0014456033,
1.05275,0.0073840600,
1.053,0.0062214136,
1.05325,0.0008336315,
1.0535,0.0050234627,
1.05375,0.0100095803,
1.054,0.0085386764,
1.05425,-0.0048799948,
1.0545,-0.0035488626,
1.05475,0.0057766037,
1.055,0.0062117097,
1.05525,0.0014188550,
1.0555,-0.0091129616,
1.05575,-0.0074209301,
1.056,0.0005803421,
1.05625,-0.0044559212,
1.0565,-0.0042239940,
1.05675,-0.0009044003,
1.057,0.0028308786,
1.05725,-0.0041165897,
1.0575,-0.0087555591,
1.05775,-0.0026555455,
1.058,0.0082651973,
1.05825,0.0053602811,
1.0585,-0.0048916163,
1.05875,-0.0052533206,
1.059,0.0036999723,
1.05925,0.0107479477,
1.0595,0.0063490793,
1.05975,0.0029097120,
1.06,0.0096320827,
1.06025,0.0142149944,
1.0605,0.0081560034,
1.06075,0.0025320062,
1.061,0.0078930249,
1.06125,0.0114686862,
1.0615,0.0071317432,
1.06175,-0.0034722730,
1.062,-0.0003672880,
1.06225,0.0076763574,
