Date,2020-12-23 09:21:42
Filename,STFMK-20201105-LW19-2373_20201223_092142_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58675,0.0056371465,
0.587,0.0030471187,
0.58725,0.0046697268,
0.5875,0.0079627372,
0.58775,0.0013160560,
0.588,-0.0033336054,
0.58825,0.0015668349,
0.5885,0.0034236724,
0.58875,-0.0014204957,
0.589,-0.0023938175,
0.58925,0.0042504403,
0.5895,0.0062803468,
0.58975,0.0044738683,
0.59,-0.0028020870,
0.59025,0.0026224807,
0.5905,0.0095718410,
0.59075,0.0044295900,
0.591,-0.0019099354,
0.59125,0.0025915178,
0.5915,0.0054552555,
0.59175,0.0051449682,
0.592,0.0015736459,
0.59225,0.0017512969,
0.5925,0.0114173796,
0.59275,0.0113605103,
0.593,0.0099002747,
0.59325,0.0060473261,
0.5935,0.0062281913,
0.59375,0.0078721642,
0.594,-0.0027195318,
0.59425,-0.0047577508,
0.5945,-0.0036192560,
0.59475,0.0002905294,
0.595,-0.0049301940,
0.59525,-0.0102235489,
0.5955,-0.0012144115,
0.59575,0.0047111809,
0.596,0.0081991116,
0.59625,0.0030435189,
0.5965,0.0037529925,
0.59675,0.0119255371,
0.597,0.0099485293,
0.59725,0.0041594817,
0.5975,-0.0008316123,
0.59775,-0.0009693448,
0.598,-0.0008773151,
0.59825,-0.0063773640,
0.5985,-0.0047682701,
0.59875,0.0001023439,
0.599,0.0025398540,
0.59925,-0.0072381543,
0.5995,-0.0055879168,
0.59975,0.0041258000,
0.6,0.0038223495,
0.60025,0.0027171886,
0.6005,-0.0047446215,
0.60075,-0.0074007325,
0.601,-0.0028433329,
0.60125,-0.0029142587,
0.6015,-0.0069644884,
0.60175,-0.0085347658,
0.602,-0.0043828487,
0.60225,-0.0054447846,
0.6025,-0.0054186005,
0.60275,-0.0029855743,
0.603,0.0039576138,
0.60325,0.0034865625,
0.6035,-0.0042073429,
0.60375,-0.0045376378,
0.604,-0.0012679296,
0.60425,0.0039491761,
0.6045,-0.0034008627,
0.60475,-0.0123916762,
0.605,-0.0103427051,
0.60525,-0.0075328811,
0.6055,-0.0078940028,
0.60575,-0.0129198208,
0.606,-0.0108947800,
0.60625,-0.0044224793,
0.6065,-0.0030672955,
0.60675,-0.0062794662,
0.607,-0.0039660456,
0.60725,0.0046123778,
0.6075,0.0002374106,
0.60775,-0.0081821317,
0.608,-0.0042090802,
0.60825,0.0002407144,
0.6085,0.0010517122,
0.60875,-0.0016950951,
0.609,-0.0078078681,
0.60925,-0.0019842729,
0.6095,-0.0014730946,
0.60975,-0.0021863393,
0.61,-0.0019337730,
0.61025,-0.0014769355,
0.6105,0.0015173338,
0.61075,-0.0000405705,
0.611,-0.0084852912,
0.61125,-0.0080070626,
0.6115,0.0010377928,
0.61175,-0.0027505024,
0.612,-0.0095852725,
0.61225,-0.0090342974,
0.6125,0.0000177743,
0.61275,0.0007096783,
0.613,-0.0035086195,
0.61325,-0.0039286041,
0.6135,0.0061108633,
0.61375,0.0061593712,
0.614,-0.0003332558,
0.61425,0.0046080612,
0.6145,0.0076531223,
0.61475,0.0103927515,
0.615,0.0060239225,
0.61525,0.0015393236,
0.6155,0.0070401230,
0.61575,0.0093767829,
0.616,0.0040384014,
0.61625,-0.0015812629,
0.6165,0.0030055046,
0.61675,0.0074389526,
0.617,0.0061284476,
0.61725,0.0038702348,
0.6175,-0.0031206417,
0.61775,-0.0004432189,
0.618,-0.0005363465,
0.61825,-0.0048317243,
0.6185,-0.0038715361,
0.61875,0.0003849459,
0.619,0.0004598643,
0.61925,-0.0029200038,
0.6195,-0.0040727165,
0.61975,0.0081004612,
0.62,0.0175934192,
0.62025,0.0109090554,
0.6205,0.0051695006,
0.62075,0.0100485384,
0.621,0.0146624530,
0.62125,0.0098225214,
0.6215,0.0022367057,
0.62175,0.0035210694,
0.622,0.0032352395,
0.62225,0.0005380480,
0.6225,-0.0040257359,
0.62275,-0.0045784130,
0.623,0.0005754632,
0.62325,-0.0031687596,
0.6235,-0.0033583655,
0.62375,-0.0030043689,
0.624,0.0071581015,
0.62425,0.0107561415,
0.6245,0.0029865722,
0.62475,-0.0021826932,
0.625,0.0070453594,
0.62525,0.0109356465,
0.6255,0.0077869189,
0.62575,0.0036294223,
0.626,0.0025390624,
0.62625,0.0050548567,
0.6265,0.0095239617,
0.62675,0.0069257459,
0.627,0.0091704736,
0.62725,0.0113587286,
0.6275,0.0078822756,
0.62775,-0.0003070316,
0.628,0.0008674128,
0.62825,0.0020376304,
0.6285,0.0033469859,
0.62875,-0.0055412073,
0.629,-0.0114170322,
0.62925,-0.0033426825,
0.6295,0.0029627699,
0.62975,-0.0000377913,
0.63,-0.0032359224,
0.63025,0.0016346715,
0.6305,0.0084769502,
0.63075,0.0051066675,
0.631,0.0002930822,
0.63125,0.0056021400,
0.6315,0.0086654862,
0.63175,0.0015354722,
0.632,-0.0048430478,
0.63225,-0.0046719215,
0.6325,0.0028807786,
0.63275,0.0004043602,
0.633,-0.0067390790,
0.63325,-0.0055468278,
0.6335,-0.0025063192,
0.63375,-0.0009506796,
0.634,-0.0023582641,
0.63425,-0.0037811194,
0.6345,-0.0023666904,
0.63475,-0.0014309317,
0.635,-0.0044044806,
0.63525,-0.0075403266,
0.6355,-0.0058094598,
0.63575,-0.0021814257,
0.636,-0.0071572037,
0.63625,-0.0107626095,
0.6365,-0.0089998040,
0.63675,-0.0003341847,
0.637,-0.0005413030,
0.63725,-0.0062494092,
0.6375,-0.0055515203,
0.63775,-0.0005054550,
0.638,0.0007766457,
0.63825,-0.0057066306,
0.6385,-0.0055670873,
0.63875,-0.0002520664,
0.639,-0.0019228484,
0.63925,-0.0101662166,
0.6395,-0.0148641784,
0.63975,-0.0079703955,
0.64,-0.0038201446,
0.64025,-0.0106284954,
0.6405,-0.0131092779,
0.64075,-0.0057107611,
0.641,-0.0014614897,
0.64125,-0.0037656683,
0.6415,-0.0110377092,
0.64175,-0.0046400414,
0.642,0.0002367897,
0.64225,-0.0007781007,
0.6425,-0.0036301957,
0.64275,-0.0082823429,
0.643,-0.0019800263,
0.64325,0.0026315243,
0.6435,0.0006413145,
0.64375,0.0008174925,
0.644,0.0044254386,
0.64425,0.0087944875,
0.6445,0.0006122515,
0.64475,-0.0045040804,
0.645,-0.0011997159,
0.64525,0.0040531037,
0.6455,-0.0012570893,
0.64575,-0.0116098486,
0.646,-0.0080592996,
0.64625,-0.0022792162,
0.6465,-0.0035918902,
0.64675,-0.0072408905,
0.647,-0.0011754811,
0.64725,0.0054448023,
0.6475,0.0070117391,
0.64775,0.0005006528,
0.648,0.0015777642,
0.64825,0.0083951429,
0.6485,0.0092949802,
0.64875,0.0090830177,
0.649,0.0058446503,
0.64925,0.0084692249,
0.6495,0.0100350454,
0.64975,0.0009071077,
0.65,-0.0036592688,
0.65025,-0.0014014560,
0.6505,0.0057377177,
0.65075,0.0043594348,
0.651,-0.0034923770,
0.65125,-0.0085734520,
0.6515,-0.0021817037,
0.65175,0.0027066316,
0.652,-0.0058481395,
0.65225,-0.0057490706,
0.6525,-0.0010183322,
0.65275,0.0014778322,
0.653,-0.0025112326,
0.65325,-0.0061700731,
0.6535,0.0033346994,
0.65375,0.0081710508,
0.654,0.0014883843,
0.65425,0.0004821192,
0.6545,0.0076266886,
0.65475,0.0162939783,
0.655,0.0132284574,
0.65525,0.0044580502,
0.6555,0.0062203244,
0.65575,0.0117236469,
0.656,0.0076991599,
0.65625,-0.0033679786,
0.6565,-0.0059055928,
0.65675,0.0006090823,
0.657,0.0017852816,
0.65725,-0.0030695829,
0.6575,-0.0000538069,
0.65775,0.0092047313,
0.658,0.0107600121,
0.65825,0.0043700882,
0.6585,0.0032934942,
0.65875,0.0118951974,
0.659,0.0149473725,
0.65925,0.0102758268,
0.6595,0.0001309711,
0.65975,-0.0011987917,
0.66,0.0051980903,
0.66025,0.0013842671,
0.6605,-0.0022477345,
0.66075,0.0028048095,
0.661,0.0091263242,
0.66125,0.0103355190,
0.6615,0.0025390121,
0.66175,0.0010976474,
0.662,0.0075297942,
0.66225,0.0100301970,
0.6625,0.0023721559,
0.66275,-0.0024087331,
0.663,0.0026324999,
0.66325,0.0049948017,
0.6635,0.0017168910,
0.66375,-0.0038203769,
0.664,-0.0006621132,
0.66425,0.0060136234,
0.6645,0.0027049314,
0.66475,-0.0027161343,
0.665,0.0002942492,
0.66525,0.0031099606,
0.6655,-0.0018149719,
0.66575,-0.0083567053,
0.666,-0.0067063677,
0.66625,0.0030353037,
0.6665,-0.0019048665,
0.66675,-0.0078065339,
0.667,-0.0126400702,
0.66725,-0.0051163593,
0.6675,0.0026239692,
0.66775,0.0003513641,
0.668,-0.0041521918,
0.66825,-0.0038237541,
0.6685,0.0001433845,
0.66875,-0.0004682156,
0.669,-0.0086703263,
0.66925,-0.0061202897,
0.6695,-0.0049212351,
0.66975,-0.0078509487,
0.67,-0.0161934979,
0.67025,-0.0153543428,
0.6705,-0.0067806779,
0.67075,-0.0054702582,
0.671,-0.0102962973,
0.67125,-0.0124179898,
0.6715,-0.0030389619,
0.67175,0.0096700257,
0.672,0.0043105236,
0.67225,0.0001743421,
0.6725,0.0024005047,
0.67275,0.0073044929,
0.673,0.0053600632,
0.67325,-0.0065499116,
0.6735,-0.0058759931,
0.67375,0.0007147452,
0.674,-0.0053141224,
0.67425,-0.0160333440,
0.6745,-0.0085785165,
0.67475,0.0002984721,
0.675,-0.0007952176,
0.67525,-0.0084349420,
0.6755,-0.0147150001,
0.67575,-0.0041151834,
0.676,0.0005768111,
0.67625,-0.0048135933,
0.6765,-0.0047057080,
0.67675,-0.0014031563,
0.677,0.0005219212,
0.67725,-0.0020140130,
0.6775,-0.0070640417,
0.67775,-0.0003462009,
0.678,0.0113686807,
0.67825,0.0070118667,
0.6785,-0.0026880666,
0.67875,-0.0014447083,
0.679,0.0022687595,
0.67925,0.0037918182,
0.6795,-0.0036346721,
0.67975,-0.0101374751,
0.68,-0.0021169253,
0.68025,-0.0054384638,
0.6805,-0.0143437795,
0.68075,-0.0133704115,
0.681,-0.0045501138,
0.68125,0.0007457781,
0.6815,-0.0050931056,
0.68175,-0.0065321419,
0.682,0.0012872828,
0.68225,0.0074819839,
0.6825,0.0029870996,
0.68275,-0.0024011920,
0.683,0.0061644637,
0.68325,0.0091480231,
0.6835,0.0082730539,
0.68375,0.0015797678,
0.684,-0.0055567985,
0.68425,-0.0028346078,
0.6845,-0.0004857337,
0.68475,-0.0039436757,
0.685,-0.0039724428,
0.68525,-0.0005179408,
0.6855,0.0027419580,
0.68575,-0.0066125463,
0.686,-0.0099476986,
0.68625,-0.0005093893,
0.6865,0.0079923477,
0.68675,0.0013455055,
0.687,-0.0077895941,
0.68725,-0.0073707798,
0.6875,0.0028608248,
0.68775,0.0028587773,
0.688,-0.0011841793,
0.68825,0.0015083924,
0.6885,0.0100839036,
0.68875,0.0111792553,
0.689,0.0071540466,
0.68925,0.0060340818,
0.6895,0.0111914687,
0.68975,0.0117142135,
0.69,0.0037636387,
0.69025,-0.0009508886,
0.6905,0.0033872935,
0.69075,0.0107088462,
0.691,0.0007480507,
0.69125,-0.0059006680,
0.6915,0.0038334019,
0.69175,0.0163151585,
0.692,0.0136965197,
0.69225,0.0096192425,
0.6925,0.0108739920,
0.69275,0.0166250225,
0.693,0.0179094374,
0.69325,0.0114455214,
0.6935,0.0078942273,
0.69375,0.0111985225,
0.694,0.0074531627,
0.69425,-0.0027211211,
0.6945,-0.0043813000,
0.69475,0.0007953605,
0.695,0.0072645321,
0.69525,0.0033673525,
0.6955,-0.0045113307,
0.69575,0.0024637454,
0.696,0.0077374214,
0.69625,0.0099293189,
0.6965,-0.0018998400,
0.69675,0.0010266372,
0.697,0.0090193525,
0.69725,0.0046966393,
0.6975,-0.0048617576,
0.69775,-0.0073115872,
0.698,0.0022098750,
0.69825,0.0024738787,
0.6985,-0.0040195747,
0.69875,-0.0028971666,
0.699,0.0046864846,
0.69925,0.0050584530,
0.6995,-0.0055379970,
0.69975,-0.0070058783,
0.7,-0.0019488824,
0.70025,-0.0018831654,
0.7005,-0.0063421521,
0.70075,-0.0107503952,
0.701,-0.0087736044,
0.70125,-0.0035730996,
0.7015,-0.0032082805,
0.70175,-0.0055177375,
0.702,-0.0043606320,
0.70225,0.0029530793,
0.7025,0.0057925899,
0.70275,-0.0026413486,
0.703,-0.0028733010,
0.70325,0.0042149983,
0.7035,0.0055025569,
0.70375,-0.0027196656,
0.704,-0.0080630304,
0.70425,-0.0042560515,
0.7045,-0.0027662292,
0.70475,-0.0134961307,
0.705,-0.0179079808,
0.70525,-0.0100760236,
0.7055,-0.0045898436,
0.70575,-0.0053340220,
0.706,-0.0127343386,
0.70625,-0.0066350782,
0.7065,0.0041771922,
0.70675,0.0031674721,
0.707,-0.0023682872,
0.70725,-0.0009324892,
0.7075,0.0054969708,
0.70775,0.0037189252,
0.708,-0.0092657255,
0.70825,-0.0073238956,
0.7085,-0.0018739981,
0.70875,-0.0015863420,
0.709,-0.0076668328,
0.70925,-0.0117784552,
0.7095,-0.0061893160,
0.70975,-0.0008859641,
0.71,-0.0037455207,
0.71025,-0.0103603257,
0.7105,-0.0040463679,
0.71075,0.0022014489,
0.711,-0.0013435557,
0.71125,-0.0079063177,
0.7115,-0.0067831613,
0.71175,0.0001916124,
0.712,0.0018285477,
0.71225,-0.0043499763,
0.7125,0.0009428266,
0.71275,0.0085152863,
0.713,0.0092946272,
0.71325,-0.0003853781,
0.7135,-0.0031615007,
0.71375,0.0034873332,
0.714,0.0048417337,
0.71425,-0.0020787921,
0.7145,-0.0061745658,
0.71475,-0.0022297234,
0.715,-0.0003979614,
0.71525,-0.0069871927,
0.7155,-0.0128739867,
0.71575,-0.0086294562,
0.716,0.0012051854,
0.71625,-0.0009803766,
0.7165,-0.0049593169,
0.71675,-0.0048458739,
0.717,0.0022979521,
0.71725,0.0049368390,
0.7175,0.0009797771,
0.71775,-0.0010545705,
0.718,0.0017586355,
0.71825,0.0065395958,
0.7185,-0.0023066013,
0.71875,-0.0048627146,
0.719,-0.0004583155,
0.71925,0.0050553586,
0.7195,0.0010692638,
0.71975,-0.0056498037,
0.72,0.0001497339,
0.72025,0.0044490835,
0.7205,-0.0005402724,
0.72075,-0.0058977357,
0.721,-0.0015941765,
0.72125,0.0062407870,
0.7215,0.0044650435,
0.72175,-0.0007641754,
0.722,0.0014857948,
0.72225,0.0090408521,
0.7225,0.0109077515,
0.72275,0.0074719023,
0.723,0.0066945283,
0.72325,0.0163403377,
0.7235,0.0139433611,
0.72375,0.0064637614,
0.724,0.0020804727,
0.72425,0.0088400664,
0.7245,0.0083076339,
0.72475,-0.0018662965,
0.725,-0.0064342981,
0.72525,0.0023308548,
0.7255,0.0050757732,
0.72575,0.0058169807,
0.726,0.0041195555,
0.72625,0.0055956692,
0.7265,0.0157071874,
0.72675,0.0159999374,
0.727,0.0125845410,
0.72725,0.0131703494,
0.7275,0.0153590273,
0.72775,0.0104506966,
0.728,0.0010713532,
0.72825,-0.0012937050,
0.7285,-0.0002454961,
0.72875,0.0052024079,
0.729,-0.0035456354,
0.72925,-0.0037931290,
0.7295,0.0017406407,
0.72975,0.0053183869,
0.73,0.0043432289,
0.73025,-0.0011214877,
0.7305,0.0038545006,
0.73075,0.0090267891,
0.731,0.0026254912,
0.73125,-0.0046904623,
0.7315,-0.0011969160,
0.73175,0.0031620413,
0.732,-0.0029714801,
0.73225,-0.0064853439,
0.7325,-0.0020909335,
0.73275,0.0074391575,
0.733,0.0060505271,
0.73325,-0.0020724700,
0.7335,-0.0022653982,
0.73375,-0.0030670280,
0.734,-0.0013813655,
0.73425,-0.0041196309,
0.7345,-0.0072024879,
0.73475,-0.0085125342,
0.735,-0.0040575597,
0.73525,-0.0066555762,
0.7355,-0.0108454973,
0.73575,-0.0035128163,
0.736,0.0040626302,
0.73625,0.0036083490,
0.7365,-0.0023630080,
0.73675,-0.0028686950,
0.737,0.0070997747,
0.73725,0.0046190680,
0.7375,-0.0020154461,
0.73775,-0.0048382073,
0.738,-0.0015957881,
0.73825,-0.0010645796,
0.7385,-0.0086401505,
0.73875,-0.0077540586,
0.739,-0.0060167480,
0.73925,-0.0064711510,
0.7395,-0.0133843906,
0.73975,-0.0150929773,
0.74,-0.0042649084,
0.74025,0.0001077029,
0.7405,-0.0018152687,
0.74075,-0.0059670173,
0.741,0.0016780145,
0.74125,0.0074334778,
0.7415,0.0026793857,
0.74175,-0.0040770355,
0.742,-0.0058179107,
0.74225,-0.0039306162,
0.7425,-0.0041437205,
0.74275,-0.0104386350,
0.743,-0.0127902925,
0.74325,-0.0062321704,
0.7435,-0.0066154380,
0.74375,-0.0105308453,
0.744,-0.0125145707,
0.74425,-0.0040584635,
0.7445,-0.0005938471,
0.74475,-0.0102740917,
0.745,-0.0123057002,
0.74525,-0.0064578187,
0.7455,-0.0027755150,
0.74575,-0.0042443792,
0.746,-0.0075483457,
0.74625,-0.0016237126,
0.7465,0.0041788155,
0.74675,0.0024094004,
0.747,0.0007954740,
0.74725,0.0077236216,
0.7475,0.0091907959,
0.74775,0.0071797958,
0.748,0.0000523849,
0.74825,0.0012324506,
0.7485,0.0044806106,
0.74875,0.0003060824,
0.749,-0.0103525817,
0.74925,-0.0071756653,
0.7495,-0.0042344551,
0.74975,-0.0054682288,
0.75,-0.0038514182,
0.75025,-0.0047553163,
0.7505,0.0024535044,
0.75075,0.0072826766,
0.751,0.0068856082,
0.75125,0.0025195596,
0.7515,0.0051240074,
0.75175,0.0111409277,
0.752,0.0075008138,
0.75225,-0.0018419577,
0.7525,-0.0033373502,
0.75275,0.0003491406,
0.753,0.0013956930,
0.75325,-0.0080391224,
0.7535,-0.0016833334,
0.75375,0.0033415253,
0.754,0.0034427978,
0.75425,0.0024072898,
0.7545,0.0014496670,
0.75475,0.0088056559,
0.755,0.0084754676,
0.75525,-0.0003220278,
0.7555,-0.0000292075,
0.75575,0.0033183075,
0.756,0.0065631410,
0.75625,0.0035192012,
0.7565,0.0018078035,
0.75675,0.0020224699,
0.757,0.0065625128,
0.75725,0.0064097373,
0.7575,0.0014249010,
0.75775,0.0089928079,
0.758,0.0107208509,
0.75825,0.0096041160,
0.7585,0.0024968465,
0.75875,-0.0005805140,
0.759,0.0076083564,
0.75925,0.0054970589,
0.7595,0.0005643476,
0.75975,-0.0031763280,
0.76,0.0073080114,
0.76025,0.0110348426,
0.7605,0.0039192117,
0.76075,0.0055399071,
0.761,0.0093743773,
0.76125,0.0144768218,
0.7615,0.0066062780,
0.76175,0.0026135817,
0.762,0.0028759975,
0.76225,0.0018639374,
0.7625,-0.0017097916,
0.76275,-0.0112526501,
0.763,-0.0094521269,
0.76325,-0.0027095960,
0.7635,0.0037213599,
0.76375,0.0025120142,
0.764,0.0003373486,
0.76425,0.0069537675,
0.7645,0.0097237527,
0.76475,0.0059941220,
0.765,0.0055095339,
0.76525,0.0113269612,
0.7655,0.0114968335,
0.76575,-0.0024470561,
0.766,-0.0035575735,
0.76625,0.0031499660,
0.7665,0.0035407348,
0.76675,-0.0024932751,
0.767,-0.0079814456,
0.76725,-0.0033529270,
0.7675,0.0003796234,
0.76775,0.0011459147,
0.768,-0.0035267344,
0.76825,-0.0025262521,
0.7685,-0.0018926798,
0.76875,-0.0001691246,
0.769,-0.0001601159,
0.76925,0.0020955103,
0.7695,0.0070769950,
0.76975,0.0058166273,
0.77,-0.0031128172,
0.77025,-0.0028629322,
0.7705,0.0060321605,
0.77075,0.0145885181,
0.771,0.0055191191,
0.77125,-0.0020430740,
0.7715,-0.0004308345,
0.77175,0.0035568185,
0.772,-0.0027398278,
0.77225,-0.0100527471,
0.7725,-0.0086542852,
0.77275,-0.0134727992,
0.773,-0.0152692553,
0.77325,-0.0174886025,
0.7735,-0.0129785519,
0.77375,-0.0069323005,
0.774,-0.0147591522,
0.77425,-0.0152647160,
0.7745,-0.0067785773,
0.77475,0.0053252699,
0.775,0.0064644208,
0.77525,0.0029154946,
0.7755,-0.0017652509,
0.77575,-0.0010617101,
0.776,0.0040084952,
0.77625,0.0007725172,
0.7765,-0.0077030491,
0.77675,-0.0071319146,
0.777,-0.0048523094,
0.77725,-0.0096417908,
0.7775,-0.0129598100,
0.77775,-0.0111044645,
0.778,-0.0012314231,
0.77825,-0.0091482559,
0.7785,-0.0163540673,
0.77875,-0.0121306945,
0.779,-0.0061505642,
0.77925,-0.0044402299,
0.7795,-0.0119664073,
0.77975,-0.0117891487,
0.78,0.0007273844,
0.78025,0.0005339056,
0.7805,0.0013041502,
0.78075,-0.0007941946,
0.781,0.0058213524,
0.78125,0.0057808794,
0.7815,0.0038380157,
0.78175,0.0053668302,
0.782,0.0068718917,
0.78225,0.0122222630,
0.7825,0.0027458509,
0.78275,-0.0050791265,
0.783,-0.0023933176,
0.78325,-0.0007456400,
0.7835,-0.0003682677,
0.78375,-0.0088416627,
0.784,-0.0112494547,
0.78425,-0.0069926330,
0.7845,-0.0028809877,
0.78475,-0.0019209189,
0.785,-0.0006841399,
0.78525,0.0050300225,
0.7855,0.0082972897,
0.78575,0.0038143676,
0.786,0.0014041469,
0.78625,0.0091896635,
0.7865,0.0109223733,
0.78675,0.0015618245,
0.787,-0.0057413746,
0.78725,-0.0015533819,
0.7875,0.0048496532,
0.78775,0.0033667977,
0.788,0.0004060828,
0.78825,0.0019378019,
0.7885,0.0078377491,
0.78875,0.0035732347,
0.789,-0.0012665183,
0.78925,0.0017808615,
0.7895,0.0037863783,
0.78975,0.0050004404,
0.79,-0.0022626673,
0.79025,-0.0036147970,
0.7905,0.0074031460,
0.79075,0.0080819866,
0.791,0.0002741178,
0.79125,-0.0021912106,
0.7915,0.0068453741,
0.79175,0.0081434948,
0.792,0.0043244208,
0.79225,-0.0002997812,
0.7925,-0.0002092284,
0.79275,0.0037252218,
0.793,0.0015915870,
0.79325,0.0010773484,
0.7935,0.0031224277,
0.79375,0.0082915835,
0.794,0.0052173133,
0.79425,0.0023374977,
0.7945,0.0033980815,
0.79475,0.0121892355,
0.795,0.0135967769,
0.79525,0.0076343915,
0.7955,0.0049817930,
0.79575,0.0068930741,
0.796,0.0106548527,
0.79625,0.0051949807,
0.7965,-0.0042407457,
0.79675,0.0005625051,
0.797,0.0046042879,
0.79725,-0.0013067233,
0.7975,-0.0092011150,
0.79775,-0.0043896474,
0.798,0.0036680375,
0.79825,0.0041087428,
0.7985,0.0021160101,
0.79875,0.0075557875,
0.799,0.0183702670,
0.79925,0.0169930682,
0.7995,0.0057926755,
0.79975,0.0071964320,
0.8,0.0110912770,
0.80025,0.0067859255,
0.8005,0.0038239502,
0.80075,0.0003291008,
0.801,-0.0027726148,
0.80125,0.0020179213,
0.8015,-0.0013194927,
0.80175,-0.0083765453,
0.802,-0.0050113765,
0.80225,-0.0005259730,
0.8025,0.0002238223,
0.80275,-0.0069720512,
0.803,-0.0074045574,
0.80325,-0.0003578256,
0.8035,0.0026531355,
0.80375,-0.0019218720,
0.804,-0.0012718326,
0.80425,0.0081700822,
0.8045,0.0097865071,
0.80475,0.0041392581,
0.805,0.0008837445,
0.80525,0.0062462273,
0.8055,0.0081498278,
0.80575,-0.0019246538,
0.806,-0.0093905646,
0.80625,-0.0078596529,
0.8065,-0.0045406241,
0.80675,-0.0119267441,
0.807,-0.0197736081,
0.80725,-0.0211841874,
0.8075,-0.0159129165,
0.80775,-0.0153356567,
0.808,-0.0224578232,
0.80825,-0.0171805974,
0.8085,-0.0076091611,
0.80875,-0.0014456154,
0.809,-0.0033958256,
0.80925,-0.0007365283,
0.8095,0.0079441657,
0.80975,0.0117347427,
0.81,0.0052095987,
0.81025,-0.0036079660,
0.8105,0.0007761917,
0.81075,0.0025997278,
0.811,-0.0042430758,
0.81125,-0.0130394697,
0.8115,-0.0122959167,
0.81175,-0.0086429892,
0.812,-0.0087594101,
0.81225,-0.0141498437,
0.8125,-0.0102644088,
0.81275,-0.0018100792,
0.813,-0.0026612307,
0.81325,-0.0099534867,
0.8135,-0.0111361519,
0.81375,-0.0038936839,
0.814,-0.0030225061,
0.81425,-0.0077687381,
0.8145,-0.0094846068,
0.81475,-0.0003936908,
0.815,0.0071471343,
0.81525,0.0007436950,
0.8155,0.0014478003,
0.81575,0.0075069563,
0.816,0.0123123191,
0.81625,0.0078708725,
0.8165,-0.0008865865,
0.81675,0.0017167937,
0.817,0.0052152602,
0.81725,-0.0000293158,
0.8175,-0.0095747653,
0.81775,-0.0140954647,
0.818,-0.0092475265,
0.81825,-0.0036135653,
0.8185,-0.0082278028,
0.81875,-0.0104981614,
0.819,-0.0028042835,
0.81925,-0.0001046649,
0.8195,-0.0006629847,
0.81975,-0.0021656516,
0.82,0.0028198168,
0.82025,0.0069493456,
0.8205,-0.0026602552,
0.82075,-0.0075932336,
0.821,-0.0056135012,
0.82125,0.0015836444,
0.8215,-0.0003249676,
0.82175,-0.0082810400,
0.822,-0.0045130160,
0.82225,0.0016000997,
0.8225,0.0082645724,
0.82275,0.0032775116,
0.823,0.0025556497,
0.82325,0.0071164994,
0.8235,0.0081341993,
0.82375,0.0059710299,
0.824,-0.0022032408,
0.82425,0.0049682884,
0.8245,0.0084991930,
0.82475,0.0018807328,
0.825,-0.0057634218,
0.82525,-0.0032069660,
0.8255,0.0086858273,
0.82575,0.0067774225,
0.826,0.0001565412,
0.82625,-0.0023481871,
0.8265,0.0088207442,
0.82675,0.0128536345,
0.827,0.0041801897,
0.82725,0.0042862650,
0.8275,0.0101155583,
0.82775,0.0138098281,
0.828,0.0078807948,
0.82825,0.0037505326,
0.8285,0.0091183512,
0.82875,0.0151072638,
0.829,0.0129697639,
0.82925,0.0047641997,
0.8295,0.0103001669,
0.82975,0.0145306159,
0.83,0.0145679358,
0.83025,0.0010124089,
0.8305,-0.0001812786,
0.83075,0.0064469930,
0.831,0.0036647229,
0.83125,-0.0074387905,
0.8315,-0.0051589729,
0.83175,0.0064727785,
0.832,0.0041570030,
0.83225,-0.0033463596,
0.8325,-0.0000299204,
0.83275,0.0108626951,
0.833,0.0157622360,
0.83325,0.0074659362,
0.8335,0.0090603894,
0.83375,0.0097639123,
0.834,0.0144566959,
0.83425,0.0081401141,
0.8345,0.0021632037,
0.83475,-0.0015505786,
0.835,-0.0029195519,
0.83525,-0.0022303765,
0.8355,-0.0118774632,
0.83575,-0.0091190906,
0.836,-0.0023154374,
0.83625,-0.0002317319,
0.8365,-0.0086152535,
0.83675,-0.0121748829,
0.837,0.0000865920,
0.83725,0.0073504052,
0.8375,0.0044333953,
0.83775,-0.0041017989,
0.838,0.0021031860,
0.83825,0.0048047733,
0.8385,-0.0012109578,
0.83875,-0.0024144766,
0.839,-0.0012840154,
0.83925,0.0040718359,
0.8395,-0.0017687089,
0.83975,-0.0088314237,
0.84,-0.0059269140,
0.84025,-0.0027653356,
0.8405,-0.0044658571,
0.84075,-0.0142027941,
0.841,-0.0137627851,
0.84125,-0.0053430097,
0.8415,-0.0083642323,
0.84175,-0.0165017396,
0.842,-0.0230662134,
0.84225,-0.0152123123,
0.8425,-0.0047575142,
0.84275,-0.0027672818,
0.843,-0.0076289540,
0.84325,-0.0027962357,
0.8435,0.0071486244,
0.84375,0.0044492725,
0.844,-0.0012381810,
0.84425,0.0021903941,
0.8445,0.0081962477,
0.84475,0.0048068385,
0.845,-0.0072764512,
0.84525,-0.0095063932,
0.8455,-0.0052282210,
0.84575,-0.0024531498,
0.846,-0.0091523081,
0.84625,-0.0114614181,
0.8465,-0.0035963256,
0.84675,0.0029412881,
0.847,-0.0030043677,
0.84725,-0.0090916464,
0.8475,-0.0038737941,
0.84775,0.0013306545,
0.848,-0.0012237174,
0.84825,-0.0100213429,
