Date,2020-12-23 09:22:06
Filename,STFMK-20201105-LW19-2373_20201223_092206_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8185,-0.0054810653,
0.81875,-0.0010226327,
0.819,0.0004498046,
0.81925,-0.0027108446,
0.8195,0.0032760403,
0.81975,0.0108619183,
0.82,0.0148536712,
0.82025,0.0084894113,
0.8205,0.0027255204,
0.82075,0.0075931754,
0.821,0.0130863590,
0.82125,0.0079034371,
0.8215,-0.0011612826,
0.82175,0.0065276516,
0.822,0.0127040707,
0.82225,0.0025304430,
0.8225,-0.0019207671,
0.82275,0.0009677985,
0.823,0.0092896279,
0.82325,0.0034838677,
0.8235,-0.0021527689,
0.82375,0.0053758239,
0.824,0.0123689417,
0.82425,0.0091184536,
0.8245,0.0048942114,
0.82475,0.0104165804,
0.825,0.0102391895,
0.82525,0.0094560990,
0.8255,0.0053305160,
0.82575,0.0036658882,
0.826,0.0061608646,
0.82625,0.0071434001,
0.8265,0.0048616310,
0.82675,-0.0007439216,
0.827,0.0026597644,
0.82725,0.0096135074,
0.8275,0.0073996102,
0.82775,-0.0000280983,
0.828,0.0025517447,
0.82825,0.0098374533,
0.8285,0.0072022248,
0.82875,0.0014670982,
0.829,0.0028857167,
0.82925,0.0098017119,
0.8295,0.0067283353,
0.82975,-0.0010867185,
0.83,-0.0008835726,
0.83025,0.0065856576,
0.8305,0.0071818624,
0.83075,-0.0011132043,
0.831,-0.0031793574,
0.83125,-0.0002540468,
0.8315,0.0031667845,
0.83175,-0.0009076475,
0.832,-0.0080464669,
0.83225,-0.0037166730,
0.8325,0.0018506321,
0.83275,-0.0000816449,
0.833,-0.0061367354,
0.83325,-0.0012780546,
0.8335,0.0047209794,
0.83375,0.0040579699,
0.834,-0.0007186645,
0.83425,-0.0032859426,
0.8345,0.0047833854,
0.83475,0.0068964399,
0.835,-0.0000546805,
0.83525,-0.0044661318,
0.8355,-0.0033497622,
0.83575,-0.0007270940,
0.836,-0.0077871052,
0.83625,-0.0129826404,
0.8365,-0.0099158837,
0.83675,-0.0036452059,
0.837,-0.0079523241,
0.83725,-0.0121963583,
0.8375,-0.0055874302,
0.83775,0.0026798155,
0.838,0.0024965131,
0.83825,-0.0035891330,
0.8385,-0.0042337514,
0.83875,0.0044512162,
0.839,0.0029474602,
0.83925,-0.0053455965,
0.8395,-0.0093738250,
0.83975,-0.0051943194,
0.84,-0.0062163798,
0.84025,-0.0131427227,
0.8405,-0.0149552766,
0.84075,-0.0076719644,
0.841,-0.0039864723,
0.84125,-0.0109731574,
0.8415,-0.0123899253,
0.84175,-0.0060554552,
0.842,-0.0008538500,
0.84225,-0.0045647481,
0.8425,-0.0102255028,
0.84275,-0.0108207148,
0.843,-0.0008635693,
0.84325,0.0045286240,
0.8435,-0.0014732918,
0.84375,-0.0004292806,
0.844,0.0025767845,
0.84425,0.0046704845,
0.8445,-0.0001208731,
0.84475,-0.0028137888,
0.845,0.0039405753,
0.84525,0.0014640016,
0.8455,-0.0088695083,
0.84575,-0.0158536248,
0.846,-0.0069360072,
0.84625,-0.0051856553,
0.8465,-0.0101788351,
0.84675,-0.0141169121,
0.847,-0.0106407236,
0.84725,-0.0016917407,
0.8475,-0.0012859040,
0.84775,-0.0043744664,
0.848,-0.0010090949,
0.84825,0.0033639753,
0.8485,0.0030530256,
0.84875,-0.0025427996,
0.849,0.0024581512,
0.84925,0.0073402412,
0.8495,0.0075085415,
0.84975,-0.0041768416,
0.85,-0.0054079639,
0.85025,0.0023158388,
0.8505,0.0004347693,
0.85075,-0.0013581479,
0.851,-0.0088365451,
0.85125,-0.0077248188,
0.8515,-0.0015823847,
0.85175,-0.0046045491,
0.852,-0.0079067294,
0.85225,-0.0086237220,
0.8525,-0.0010358964,
0.85275,-0.0031359210,
0.853,-0.0039013384,
0.85325,-0.0003066584,
0.8535,0.0043588215,
0.85375,0.0096072629,
0.854,0.0028764165,
0.85425,0.0041322205,
0.8545,0.0143239945,
0.85475,0.0176880881,
0.855,0.0117754880,
0.85525,0.0037139403,
0.8555,0.0098703047,
0.85575,0.0111488290,
0.856,0.0062269606,
0.85625,-0.0015043826,
0.8565,0.0030268859,
0.85675,0.0087314919,
0.857,0.0030922212,
0.85725,-0.0034288222,
0.8575,0.0014258620,
0.85775,0.0095925005,
0.858,0.0104557853,
0.85825,0.0041415305,
0.8585,0.0042599114,
0.85875,0.0082775028,
0.859,0.0116109671,
0.85925,0.0072626984,
0.8595,0.0045118402,
0.85975,0.0081026908,
0.86,0.0116202189,
0.86025,0.0049005100,
0.8605,-0.0005572106,
0.86075,0.0037764478,
0.861,0.0091855470,
0.86125,0.0045136758,
0.8615,-0.0044903872,
0.86175,-0.0018497880,
0.862,0.0076021990,
0.86225,0.0083258310,
0.8625,0.0029967823,
0.86275,0.0032426813,
0.863,0.0047767973,
0.86325,0.0092367884,
0.8635,0.0027772179,
0.86375,0.0052718716,
0.864,0.0109295361,
0.86425,0.0095238583,
0.8645,0.0009522705,
0.86475,-0.0014785550,
0.865,0.0083203232,
0.86525,0.0094604520,
0.8655,0.0011661097,
0.86575,-0.0071418583,
0.866,0.0006166964,
0.86625,0.0053255870,
0.8665,-0.0042439303,
0.86675,-0.0082168365,
0.867,-0.0065614460,
0.86725,-0.0038739422,
0.8675,-0.0020872222,
0.86775,-0.0039657829,
0.868,-0.0045890645,
0.86825,0.0035912204,
0.8685,0.0025696442,
0.86875,-0.0012904669,
0.869,-0.0014396909,
0.86925,0.0010751807,
0.8695,0.0060906075,
0.86975,-0.0055423528,
0.87,-0.0090330057,
0.87025,-0.0064500426,
0.8705,-0.0028542930,
0.87075,-0.0073224781,
0.871,-0.0152516924,
0.87125,-0.0120679801,
0.8715,-0.0046441313,
0.87175,-0.0086725699,
0.872,-0.0104240961,
0.87225,-0.0048215538,
0.8725,0.0020618408,
0.87275,0.0004304644,
0.873,-0.0037415135,
0.87325,-0.0054753106,
0.8735,-0.0000455147,
0.87375,-0.0052870116,
0.874,-0.0118376743,
0.87425,-0.0094585344,
0.8745,-0.0072775064,
0.87475,-0.0056814728,
0.875,-0.0094153006,
0.87525,-0.0143968929,
0.8755,-0.0084202876,
0.87575,-0.0014950000,
0.876,-0.0016803148,
0.87625,-0.0118872765,
0.8765,-0.0080027534,
0.87675,-0.0006393630,
0.877,0.0056386041,
0.87725,-0.0043742252,
0.8775,-0.0041033668,
0.87775,0.0037785536,
0.878,0.0038286636,
0.87825,-0.0016341776,
0.8785,-0.0006453588,
0.87875,0.0071110348,
0.879,0.0014280634,
0.87925,-0.0068880995,
0.8795,-0.0085558258,
0.87975,-0.0032961909,
0.88,-0.0007171079,
0.88025,-0.0084373523,
0.8805,-0.0104298852,
0.88075,-0.0100592021,
0.881,-0.0061475742,
0.88125,-0.0043225936,
0.8815,-0.0092170406,
0.88175,-0.0065482445,
0.882,0.0003341688,
0.88225,0.0069453591,
0.8825,0.0013690717,
0.88275,0.0016067734,
0.883,0.0090500731,
0.88325,0.0028136547,
0.8835,-0.0020193311,
0.88375,-0.0060243015,
0.884,0.0021469735,
0.88425,0.0045968946,
0.8845,-0.0028242921,
0.88475,-0.0092443042,
0.885,-0.0061498359,
0.88525,-0.0001474762,
0.8855,-0.0044923504,
0.88575,-0.0046485048,
0.886,-0.0043662428,
0.88625,0.0017229078,
0.8865,0.0026630911,
0.88675,-0.0034351316,
0.887,-0.0002456449,
0.88725,0.0054062866,
0.8875,0.0079487255,
0.88775,0.0007158837,
0.888,0.0021867969,
0.88825,0.0083205262,
0.8885,0.0142800082,
0.88875,0.0066461191,
0.889,0.0037901828,
0.88925,0.0112625584,
0.8895,0.0100470353,
0.88975,0.0042438530,
0.89,-0.0030018038,
0.89025,0.0045242403,
0.8905,0.0058573782,
0.89075,-0.0034663093,
0.891,-0.0039813975,
0.89125,0.0046500447,
0.8915,0.0098335706,
0.89175,0.0076726149,
0.892,0.0042275712,
0.89225,0.0071491161,
0.8925,0.0126664657,
0.89275,0.0146046365,
0.893,0.0114571303,
0.89325,0.0075841583,
0.8935,0.0078624105,
0.89375,0.0131332371,
0.894,0.0061735669,
0.89425,0.0021287831,
0.8945,0.0062725758,
0.89475,0.0070467917,
0.895,-0.0015315494,
0.89525,-0.0064455969,
0.8955,-0.0017312646,
0.89575,0.0082346788,
0.896,0.0054252129,
0.89625,-0.0025176806,
0.8965,0.0015162495,
0.89675,0.0100600012,
0.897,0.0097514624,
0.89725,0.0031632325,
0.8975,0.0028663133,
0.89775,0.0048249555,
0.898,0.0059981621,
0.89825,0.0018708094,
0.8985,-0.0012278627,
0.89875,0.0065572830,
0.899,0.0041871588,
0.89925,-0.0023590871,
0.8995,-0.0038607127,
0.89975,0.0012445652,
0.9,0.0046831467,
0.90025,0.0008473603,
0.9005,-0.0045395298,
0.90075,-0.0087803686,
0.901,0.0032332446,
0.90125,0.0018186506,
0.9015,-0.0023049491,
0.90175,-0.0019972222,
0.902,-0.0020196158,
0.90225,0.0009438884,
0.9025,-0.0050284178,
0.90275,-0.0053062174,
0.903,0.0055214833,
0.90325,0.0040521245,
0.9035,-0.0033819231,
0.90375,-0.0111718979,
0.904,-0.0063122716,
0.90425,-0.0012055248,
0.9045,-0.0022497356,
0.90475,-0.0098564290,
0.905,-0.0066069048,
0.90525,-0.0010902638,
0.9055,-0.0064243558,
0.90575,-0.0110798609,
0.906,-0.0054122126,
0.90625,0.0026457941,
0.9065,0.0020799425,
0.90675,-0.0031844471,
0.907,-0.0016216349,
0.90725,0.0021461474,
0.9075,0.0016622200,
0.90775,-0.0127169443,
0.908,-0.0123237763,
0.90825,-0.0060879374,
0.9085,-0.0062353043,
0.90875,-0.0079328138,
0.909,-0.0146876043,
0.90925,-0.0119951973,
0.9095,-0.0082611758,
0.90975,-0.0071717305,
0.91,-0.0077042100,
0.91025,-0.0029813105,
0.9105,0.0018835336,
0.91075,-0.0019641672,
0.911,-0.0053149164,
0.91125,-0.0026902617,
0.9115,0.0084303645,
0.91175,0.0072378442,
0.912,-0.0030054748,
0.91225,-0.0026122516,
0.9125,0.0027084760,
0.91275,0.0058262898,
0.913,-0.0020047349,
0.91325,-0.0028986754,
0.9135,0.0028841509,
0.91375,0.0011951192,
0.914,-0.0029186201,
0.91425,-0.0082716206,
0.9145,-0.0031826112,
0.91475,-0.0057743033,
0.915,-0.0069522578,
0.91525,-0.0139610898,
0.9155,-0.0068288394,
0.91575,0.0013436382,
0.916,-0.0041984445,
0.91625,-0.0097974893,
0.9165,-0.0059339078,
0.91675,0.0059303665,
0.917,0.0078657344,
0.91725,0.0038792021,
0.9175,-0.0015365484,
0.91775,0.0018470539,
0.918,0.0030366327,
0.91825,-0.0023496335,
0.9185,-0.0016856466,
0.91875,-0.0010218439,
0.919,0.0024728847,
0.91925,-0.0024882350,
0.9195,-0.0080242064,
0.91975,-0.0022016736,
0.92,0.0004758072,
0.92025,-0.0015321643,
0.9205,-0.0069198455,
0.92075,-0.0042093266,
0.921,0.0046345727,
0.92125,0.0084095811,
0.9215,0.0006956963,
0.92175,-0.0000203193,
0.922,0.0109649133,
0.92225,0.0136757633,
0.9225,0.0067695929,
0.92275,0.0020768684,
0.923,0.0074237585,
0.92325,0.0102238869,
0.9235,0.0034690392,
0.92375,0.0013757385,
0.924,0.0078477748,
0.92425,0.0109990947,
0.9245,0.0032821973,
0.92475,-0.0024311566,
0.925,0.0013977706,
0.92525,0.0074007446,
0.9255,0.0046222713,
0.92575,0.0028053890,
0.926,-0.0005786467,
0.92625,0.0063179829,
0.9265,0.0127804205,
0.92675,0.0051677418,
0.927,0.0059908014,
0.92725,0.0109850513,
0.9275,0.0131659098,
0.92775,0.0093193483,
0.928,0.0046765245,
0.92825,0.0084351571,
0.9285,0.0138021437,
0.92875,0.0040471870,
0.929,-0.0034478279,
0.92925,0.0007458803,
0.9295,0.0059286896,
0.92975,0.0005446870,
0.93,-0.0024500140,
0.93025,0.0009906257,
0.9305,0.0085826088,
0.93075,0.0087451739,
0.931,0.0024761234,
0.93125,0.0039279014,
0.9315,0.0102013294,
0.93175,0.0089927381,
0.932,0.0025498609,
0.93225,0.0011701848,
0.9325,0.0079925675,
0.93275,0.0088452259,
0.933,0.0020554524,
0.93325,-0.0020733350,
0.9335,0.0079724016,
0.93375,0.0072531956,
0.934,0.0054232674,
0.93425,-0.0015616150,
0.9345,0.0003460458,
0.93475,0.0019287468,
0.935,-0.0005609004,
0.93525,-0.0044229603,
0.9355,-0.0052431589,
0.93575,0.0010715742,
0.936,-0.0009903463,
0.93625,-0.0079090856,
0.9365,-0.0063838018,
0.93675,-0.0030650231,
0.937,-0.0011518053,
0.93725,-0.0065391846,
0.9375,-0.0083917361,
0.93775,-0.0014860096,
0.938,0.0033970992,
0.93825,-0.0038741345,
0.9385,-0.0097436523,
0.93875,-0.0051016151,
0.939,-0.0014945276,
0.93925,-0.0063908603,
0.9395,-0.0104730651,
0.93975,-0.0090847267,
0.94,-0.0010806640,
0.94025,-0.0015148299,
0.9405,-0.0072940830,
0.94075,0.0002602075,
0.941,0.0063203303,
0.94125,0.0055114590,
0.9415,-0.0015548802,
0.94175,-0.0049305400,
0.942,-0.0020169327,
0.94225,-0.0004417070,
0.9425,-0.0063500293,
0.94275,-0.0163911507,
0.943,-0.0136603452,
0.94325,-0.0063362187,
0.9435,-0.0105188861,
0.94375,-0.0130774556,
0.944,-0.0114783822,
0.94425,-0.0036938128,
0.9445,-0.0025733975,
0.94475,-0.0113523304,
0.945,-0.0051866542,
0.94525,0.0041348860,
0.9455,0.0012799574,
0.94575,-0.0079993838,
0.946,-0.0029158876,
0.94625,0.0042473017,
0.9465,0.0037995875,
0.94675,-0.0031148156,
0.947,-0.0063768690,
0.94725,0.0009117902,
0.9475,0.0011383860,
0.94775,-0.0019778404,
0.948,-0.0049868999,
0.94825,-0.0039844732,
0.9485,-0.0025623413,
0.94875,-0.0040956964,
0.949,-0.0076530054,
0.94925,-0.0080664633,
0.9495,-0.0001056531,
0.94975,-0.0028507763,
0.95,-0.0100849196,
0.95025,-0.0070175501,
0.9505,0.0012670924,
0.95075,0.0043590968,
0.951,-0.0033337404,
0.95125,-0.0076918500,
0.9515,-0.0018134760,
0.95175,0.0040469305,
0.952,-0.0020468887,
0.95225,-0.0030477797,
0.9525,0.0008121163,
0.95275,0.0006948644,
0.953,-0.0015157508,
0.95325,-0.0052439892,
0.9535,-0.0023855469,
0.95375,0.0028867419,
0.954,-0.0002643341,
0.95425,-0.0063700192,
0.9545,-0.0045014783,
0.95475,0.0047911676,
0.955,0.0040588025,
0.95525,-0.0014842708,
0.9555,-0.0027445729,
0.95575,0.0082015237,
0.956,0.0093738157,
0.95625,0.0029373919,
0.9565,0.0011273536,
0.95675,0.0077954195,
0.957,0.0089216875,
0.95725,0.0005229687,
0.9575,0.0006280916,
0.95775,0.0078589525,
0.958,0.0089572361,
0.95825,0.0028801451,
0.9585,-0.0031017489,
0.95875,0.0023284326,
0.959,0.0072534075,
0.95925,0.0088144056,
0.9595,0.0026913495,
0.95975,0.0029261808,
0.96,0.0062986109,
0.96025,0.0072210045,
0.9605,0.0060666483,
0.96075,0.0029483391,
0.961,0.0105983485,
0.96125,0.0131845996,
0.9615,0.0047006104,
0.96175,0.0022838123,
0.962,0.0087840138,
0.96225,0.0151958298,
0.9625,0.0096474951,
0.96275,0.0026179668,
0.963,0.0021343776,
0.96325,0.0106599098,
0.9635,0.0061799809,
0.96375,-0.0004437381,
0.964,0.0023544545,
0.96425,0.0032027473,
0.9645,0.0044549345,
0.96475,-0.0018046754,
0.965,0.0043425276,
0.96525,0.0072911945,
0.9655,0.0077684978,
0.96575,0.0007365220,
0.966,-0.0014241333,
0.96625,0.0078869853,
0.9665,0.0044580027,
0.96675,0.0004373169,
0.967,-0.0068328530,
0.96725,-0.0052280794,
0.9675,0.0039633717,
0.96775,0.0065659564,
0.968,0.0010625619,
0.96825,-0.0008930079,
0.9685,0.0077752713,
0.96875,0.0045834184,
0.969,-0.0000879471,
0.96925,0.0003656131,
0.9695,0.0039753234,
0.96975,0.0023046408,
0.97,-0.0084956679,
0.97025,-0.0091013145,
0.9705,-0.0030582161,
0.97075,0.0037867178,
0.971,-0.0044381367,
0.97125,-0.0098265717,
0.9715,-0.0030120932,
0.97175,0.0019686939,
0.972,0.0004627343,
0.97225,-0.0082566049,
0.9725,-0.0068174279,
0.97275,-0.0030658031,
0.973,-0.0045021963,
0.97325,-0.0101228692,
0.9735,-0.0055731484,
0.97375,0.0011354062,
0.974,-0.0088996403,
0.97425,-0.0137194442,
0.9745,-0.0085727694,
0.97475,0.0029873548,
0.975,0.0028060041,
0.97525,-0.0031233183,
0.9755,-0.0048921285,
0.97575,-0.0037217934,
0.976,0.0002129453,
0.97625,-0.0067006368,
0.9765,-0.0071023083,
0.97675,-0.0057475963,
0.977,-0.0015814829,
0.97725,-0.0063521424,
0.9775,-0.0148193724,
0.97775,-0.0095354151,
0.978,-0.0013744639,
0.97825,-0.0033991667,
0.9785,-0.0113874488,
0.97875,-0.0076201847,
0.979,-0.0001017326,
0.97925,-0.0026197368,
0.9795,-0.0077207070,
0.97975,-0.0087202545,
0.98,0.0022202563,
0.98025,0.0009432065,
0.9805,-0.0058314791,
0.98075,-0.0005398051,
0.981,0.0015465565,
0.98125,0.0012777628,
0.9815,-0.0023871686,
0.98175,-0.0069386233,
0.982,-0.0033981730,
0.98225,0.0034824221,
0.9825,-0.0006802334,
0.98275,-0.0070721302,
0.983,-0.0045467112,
0.98325,-0.0033536600,
0.9835,-0.0013349196,
0.98375,-0.0042480933,
0.984,-0.0069191307,
0.98425,0.0022941241,
0.9845,-0.0000076885,
0.98475,-0.0028202548,
0.985,-0.0012645016,
0.98525,0.0057449229,
0.9855,0.0068321447,
0.98575,-0.0030944985,
0.986,-0.0059333351,
0.98625,-0.0012270390,
0.9865,0.0067285215,
0.98675,0.0020112360,
0.987,-0.0040578241,
0.98725,-0.0034065349,
0.9875,0.0016770909,
0.98775,0.0052159596,
0.988,-0.0003142095,
0.98825,-0.0019591751,
0.9885,0.0039659678,
0.98875,0.0059473119,
0.989,-0.0011466572,
0.98925,-0.0015080179,
0.9895,0.0066893217,
0.98975,0.0118216760,
0.99,0.0029753228,
0.99025,0.0002185650,
0.9905,0.0092870677,
0.99075,0.0137488395,
0.991,0.0075951037,
0.99125,-0.0011040717,
0.9915,0.0038128786,
0.99175,0.0054589771,
0.992,0.0031334674,
0.99225,-0.0025457842,
0.9925,0.0008124129,
0.99275,0.0033543331,
0.993,0.0006864993,
0.99325,-0.0018036076,
0.9935,-0.0019282920,
0.99375,0.0053320751,
0.994,0.0090395063,
0.99425,0.0004555192,
0.9945,0.0005249208,
0.99475,0.0056863008,
0.995,0.0124531472,
0.99525,0.0072696786,
0.9955,0.0054155020,
0.99575,0.0083244732,
0.996,0.0137421014,
0.99625,0.0094274282,
0.9965,0.0007102430,
0.99675,0.0078300461,
0.997,0.0133496886,
0.99725,0.0063623171,
0.9975,-0.0009658214,
0.99775,0.0003407584,
0.998,0.0045821178,
0.99825,0.0035905698,
0.9985,-0.0015409145,
0.99875,-0.0034051549,
0.999,0.0076695839,
0.99925,0.0054450100,
0.9995,0.0002182827,
0.99975,0.0070182169,
1,0.0093823168,
1.00025,0.0104687549,
1.0005,0.0047404254,
1.00075,-0.0002294989,
1.001,0.0004913324,
1.00125,0.0071809604,
1.0015,-0.0004360714,
1.00175,-0.0062755989,
1.002,-0.0064926995,
1.00225,-0.0041471310,
1.0025,-0.0018833801,
1.00275,-0.0074699512,
1.003,-0.0051790085,
1.00325,0.0028524569,
1.0035,0.0006258875,
1.00375,-0.0050523197,
1.004,-0.0057812845,
1.00425,0.0035136121,
1.0045,0.0007887659,
1.00475,-0.0026572379,
1.005,-0.0104688909,
1.00525,-0.0041500861,
1.0055,0.0029814031,
1.00575,-0.0031747478,
1.006,-0.0080743358,
1.00625,-0.0055757686,
1.0065,0.0003988079,
1.00675,-0.0035852278,
1.007,-0.0074800001,
1.00725,-0.0062509561,
1.0075,0.0001002528,
1.00775,-0.0038977468,
1.008,-0.0133371428,
1.00825,-0.0071394821,
1.0085,0.0007314481,
1.00875,0.0017527847,
1.009,-0.0040114382,
1.00925,-0.0092780506,
1.0095,-0.0032466762,
1.00975,0.0038320674,
1.01,0.0024120554,
1.01025,-0.0034858750,
1.0105,-0.0039785546,
1.01075,-0.0010048344,
1.011,-0.0049595451,
1.01125,-0.0117398668,
1.0115,-0.0051541338,
1.01175,-0.0008347802,
1.012,-0.0045921332,
1.01225,-0.0153538529,
1.0125,-0.0122451317,
1.01275,0.0006275324,
1.013,-0.0006144546,
1.01325,-0.0076954896,
1.0135,-0.0109998034,
1.01375,-0.0027602497,
1.014,-0.0034328904,
1.01425,-0.0054132752,
1.0145,-0.0066953078,
1.01475,-0.0016739540,
1.015,-0.0028357920,
1.01525,-0.0064816484,
1.0155,-0.0052706925,
1.01575,0.0016497043,
1.016,0.0035459327,
1.01625,0.0002435293,
1.0165,-0.0070917513,
1.01675,-0.0033735356,
1.017,0.0018090726,
1.01725,0.0029478574,
1.0175,-0.0030951712,
1.01775,-0.0089456290,
1.018,-0.0022130471,
1.01825,0.0026710685,
1.0185,-0.0014910549,
1.01875,-0.0013281249,
1.019,0.0030497063,
1.01925,0.0029919017,
1.0195,-0.0047217887,
1.01975,-0.0014155337,
1.02,0.0024159029,
1.02025,0.0091969175,
1.0205,0.0004019175,
1.02075,-0.0054525542,
1.021,-0.0027398553,
1.02125,0.0008274030,
1.0215,0.0024440803,
1.02175,-0.0060783047,
1.022,-0.0021434503,
1.02225,0.0030428616,
1.0225,0.0043939850,
1.02275,-0.0033058478,
1.023,-0.0011477174,
1.02325,0.0066154874,
1.0235,0.0065328181,
1.02375,0.0025759873,
1.024,0.0021729593,
1.02425,0.0113880299,
1.0245,0.0120092416,
1.02475,-0.0003948743,
1.025,-0.0004532465,
1.02525,0.0018295276,
1.0255,0.0054315301,
1.02575,0.0037611241,
1.026,-0.0000192458,
1.02625,-0.0019114710,
1.0265,0.0050879321,
1.02675,0.0023049992,
1.027,-0.0001303740,
1.02725,0.0043187616,
1.0275,0.0105032697,
1.02775,0.0135977101,
1.028,0.0054615829,
1.02825,0.0010077008,
1.0285,0.0083262175,
1.02875,0.0112011228,
1.029,0.0048197205,
1.02925,0.0031580115,
1.0295,0.0095004421,
1.02975,0.0119911935,
1.03,0.0085203731,
1.03025,0.0035410430,
1.0305,0.0082967542,
1.03075,0.0136300195,
1.031,0.0079468163,
1.03125,0.0012850214,
1.0315,0.0033993246,
1.03175,0.0068525672,
1.032,0.0008032049,
1.03225,-0.0030733484,
1.0325,-0.0012715213,
1.03275,0.0068530976,
1.033,0.0099728247,
1.03325,0.0022464925,
1.0335,0.0020832159,
1.03375,0.0071585970,
1.034,0.0084096296,
1.03425,0.0091201924,
1.0345,0.0023298380,
1.03475,0.0060369270,
1.035,0.0084755858,
1.03525,0.0045585288,
1.0355,-0.0061513800,
1.03575,-0.0018930845,
1.036,0.0035330453,
1.03625,-0.0003845964,
1.0365,-0.0053620348,
1.03675,-0.0086404718,
1.037,-0.0013397023,
1.03725,-0.0029287627,
1.0375,-0.0075254533,
1.03775,-0.0047712033,
1.038,-0.0001386859,
1.03825,0.0042160619,
1.0385,-0.0033823147,
1.03875,-0.0040486483,
1.039,-0.0001991485,
1.03925,0.0030884475,
1.0395,0.0003682473,
1.03975,-0.0069936244,
1.04,-0.0013937381,
1.04025,0.0031201765,
1.0405,-0.0032309026,
1.04075,-0.0089127142,
1.041,-0.0028706593,
1.04125,-0.0002852687,
1.0415,-0.0074836984,
1.04175,-0.0136576705,
1.042,-0.0105814878,
1.04225,-0.0060225949,
1.0425,-0.0072180824,
1.04275,-0.0126859099,
1.043,-0.0178760402,
1.04325,-0.0079884604,
1.0435,-0.0022876910,
1.04375,-0.0027031619,
1.044,-0.0051977234,
1.04425,-0.0013414263,
1.0445,0.0052407701,
1.04475,-0.0004592260,
1.045,-0.0059868954,
1.04525,0.0020958933,
1.0455,0.0027463296,
1.04575,-0.0051335967,
1.046,-0.0121558746,
1.04625,-0.0061769420,
1.0465,-0.0033794658,
1.04675,-0.0042449548,
1.047,-0.0130542377,
1.04725,-0.0110959401,
1.0475,-0.0058007496,
1.04775,-0.0057732770,
1.048,-0.0084760338,
1.04825,-0.0073039001,
1.0485,-0.0057143318,
1.04875,-0.0049786135,
1.049,-0.0064576454,
1.04925,-0.0062457696,
1.0495,0.0010524002,
1.04975,0.0034742579,
1.05,-0.0013503516,
1.05025,-0.0056093000,
1.0505,-0.0000432491,
1.05075,0.0056094946,
1.051,0.0041260296,
1.05125,-0.0027794419,
1.0515,-0.0092849704,
1.05175,0.0032271782,
1.052,0.0034034098,
1.05225,-0.0032818832,
1.0525,-0.0061897719,
1.05275,-0.0036901028,
1.053,-0.0007588800,
1.05325,-0.0070534004,
1.0535,-0.0048510008,
1.05375,-0.0010821924,
1.054,0.0038179937,
1.05425,-0.0007029855,
1.0545,-0.0061256737,
1.05475,0.0015037938,
1.055,0.0062129316,
1.05525,0.0045288489,
1.0555,-0.0025371062,
1.05575,-0.0027520326,
1.056,0.0021468885,
1.05625,0.0041511529,
1.0565,-0.0014858183,
1.05675,-0.0024584427,
1.057,0.0079503860,
1.05725,0.0063049444,
1.0575,0.0002982828,
1.05775,0.0009446953,
1.058,0.0091455700,
1.05825,0.0098638479,
1.0585,0.0023671126,
1.05875,-0.0011348333,
1.059,0.0029473330,
1.05925,0.0103378585,
1.0595,0.0055497470,
1.05975,0.0003050273,
1.06,0.0036718789,
1.06025,0.0041682287,
1.0605,0.0055196094,
1.06075,-0.0044411565,
1.061,0.0010188989,
1.06125,0.0087557258,
1.0615,0.0051744049,
1.06175,0.0015007617,
1.062,-0.0000561460,
1.06225,0.0112045091,
1.0625,0.0147930710,
1.06275,0.0081802011,
1.063,0.0021908402,
1.06325,0.0065735918,
1.0635,0.0132681811,
1.06375,0.0099171344,
1.064,0.0070144706,
1.06425,0.0094083780,
1.0645,0.0126699731,
1.06475,0.0085079120,
1.065,0.0052493582,
1.06525,0.0106235370,
1.0655,0.0116826454,
1.06575,0.0060218801,
1.066,-0.0038349770,
1.06625,0.0053521530,
1.0665,0.0103732767,
1.06675,0.0079800645,
1.067,0.0011708725,
1.06725,0.0011394202,
1.0675,0.0055972841,
1.06775,0.0095593529,
1.068,0.0079869442,
1.06825,0.0009247621,
1.0685,0.0043053310,
1.06875,0.0071374397,
1.069,0.0009414828,
1.06925,0.0008468272,
1.0695,0.0006891822,
1.06975,0.0036226388,
1.07,-0.0034730323,
1.07025,-0.0125180082,
1.0705,-0.0088934470,
1.07075,-0.0005652037,
1.071,0.0036381362,
1.07125,-0.0068935431,
1.0715,-0.0043302188,
1.07175,0.0001945232,
1.072,0.0031526622,
1.07225,-0.0003901768,
1.0725,-0.0026243052,
1.07275,0.0021934032,
1.073,0.0019443724,
1.07325,-0.0001005522,
1.0735,-0.0064423583,
1.07375,0.0022074543,
1.074,0.0082718264,
1.07425,-0.0008761804,
1.0745,-0.0072591142,
1.07475,-0.0057631009,
1.075,0.0003314704,
1.07525,-0.0031341966,
1.0755,-0.0082774665,
1.07575,-0.0117339995,
1.076,-0.0060307845,
1.07625,-0.0046861572,
1.0765,-0.0102953296,
1.07675,-0.0081768585,
1.077,-0.0098284893,
1.07725,-0.0043432261,
1.0775,-0.0103590619,
1.07775,-0.0136651201,
1.078,-0.0026043400,
1.07825,0.0042866748,
1.0785,-0.0028220240,
1.07875,-0.0101176556,
1.079,-0.0037804502,
1.07925,0.0016122452,
1.0795,0.0011515564,
1.07975,-0.0093585737,
1.08,-0.0084137041,
1.08025,-0.0008106336,
