Date,2020-12-23 09:09:27
Filename,STFMK-20201105-LW19-2373_20201223_090927_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.625,-0.0051578279,
0.62525,-0.0090223001,
0.6255,-0.0185758397,
0.62575,-0.0135252494,
0.626,-0.0039996128,
0.62625,-0.0041604149,
0.6265,-0.0061605475,
0.62675,-0.0073427651,
0.627,0.0013603342,
0.62725,0.0024977920,
0.6275,-0.0031425194,
0.62775,-0.0034779548,
0.628,-0.0006245549,
0.62825,-0.0000558033,
0.6285,-0.0034488137,
0.62875,-0.0075509404,
0.629,-0.0031119518,
0.62925,0.0033607068,
0.6295,-0.0016109794,
0.62975,-0.0124339126,
0.63,-0.0097615393,
0.63025,-0.0050171255,
0.6305,-0.0012726802,
0.63075,-0.0106323054,
0.631,-0.0148166399,
0.63125,-0.0064918953,
0.6315,-0.0041588340,
0.63175,-0.0105286874,
0.632,-0.0107806846,
0.63225,-0.0012281230,
0.6325,0.0050985510,
0.63275,0.0054655056,
0.633,0.0011047735,
0.63325,0.0057683997,
0.6335,0.0089483093,
0.63375,0.0011235244,
0.634,-0.0022865068,
0.63425,0.0035154293,
0.6345,0.0049645193,
0.63475,0.0019521031,
0.635,-0.0056971102,
0.63525,-0.0108739408,
0.6355,-0.0046543721,
0.63575,0.0019477229,
0.636,-0.0058155479,
0.63625,-0.0077835419,
0.6365,-0.0065689590,
0.63675,0.0007442783,
0.637,-0.0031184680,
0.63725,-0.0093362983,
0.6375,-0.0021814350,
0.63775,0.0056308201,
0.638,0.0007583752,
0.63825,-0.0061003934,
0.6385,0.0002657054,
0.63875,0.0093183331,
0.639,0.0107105309,
0.63925,0.0062952219,
0.6395,0.0058451947,
0.63975,0.0142211942,
0.64,0.0131433848,
0.64025,0.0044210372,
0.6405,0.0009630490,
0.64075,0.0055187773,
0.641,0.0094883284,
0.64125,0.0004132451,
0.6415,-0.0047090910,
0.64175,-0.0004022838,
0.642,0.0096230172,
0.64225,-0.0012870388,
0.6425,-0.0074355002,
0.64275,0.0019134874,
0.643,0.0096835094,
0.64325,0.0088155409,
0.6435,0.0020138319,
0.64375,0.0027656802,
0.644,0.0089325448,
0.64425,0.0078649903,
0.6445,0.0059103295,
0.64475,0.0049599381,
0.645,0.0097489506,
0.64525,0.0091092624,
0.6455,0.0056583276,
0.64575,0.0044994438,
0.646,0.0125305597,
0.64625,0.0174818970,
0.6465,0.0079811839,
0.64675,0.0013771967,
0.647,0.0040317927,
0.64725,0.0125299757,
0.6475,0.0084305424,
0.64775,-0.0040477752,
0.648,-0.0055699814,
0.64825,-0.0013555624,
0.6485,-0.0053694556,
0.64875,-0.0080991834,
0.649,-0.0010254065,
0.64925,0.0100872107,
0.6495,0.0097001409,
0.64975,0.0062799077,
0.65,0.0063180439,
0.65025,0.0175885409,
0.6505,0.0157069676,
0.65075,0.0056572873,
0.651,0.0018880825,
0.65125,0.0039284634,
0.6515,0.0093443617,
0.65175,0.0048194900,
0.652,-0.0033610172,
0.65225,-0.0040411036,
0.6525,0.0010604286,
0.65275,0.0016735105,
0.653,-0.0043214597,
0.65325,-0.0048531932,
0.6535,-0.0040215729,
0.65375,-0.0053237453,
0.654,-0.0150891971,
0.65425,-0.0146907466,
0.6545,-0.0027220857,
0.65475,-0.0022142860,
0.655,-0.0078771375,
0.65525,-0.0119141666,
0.6555,-0.0035573624,
0.65575,0.0064710919,
0.656,0.0064955670,
0.65625,-0.0013723421,
0.6565,0.0058635180,
0.65675,0.0098131336,
0.657,0.0054495502,
0.65725,-0.0021493246,
0.6575,-0.0019963165,
0.65775,0.0029076948,
0.658,-0.0019440755,
0.65825,-0.0154984510,
0.6585,-0.0166529696,
0.65875,-0.0098125283,
0.659,-0.0065460894,
0.65925,-0.0176665969,
0.6595,-0.0198467355,
0.65975,-0.0113972016,
0.66,-0.0093634743,
0.66025,-0.0103986003,
0.6605,-0.0129668126,
0.66075,-0.0075735268,
0.661,-0.0008588867,
0.66125,-0.0019193599,
0.6615,-0.0018482324,
0.66175,0.0020077506,
0.662,0.0086629707,
0.66225,0.0066139572,
0.6625,-0.0035272241,
0.66275,-0.0059854309,
0.663,-0.0025573778,
0.66325,0.0048206756,
0.6635,-0.0044264509,
0.66375,-0.0070688101,
0.664,-0.0003871244,
0.66425,0.0033081598,
0.6645,-0.0038091075,
0.66475,-0.0106706806,
0.665,-0.0036115015,
0.66525,0.0009800657,
0.6655,-0.0064450102,
0.66575,-0.0150005370,
0.666,-0.0038995566,
0.66625,0.0071966453,
0.6665,0.0007158884,
0.66675,-0.0030984967,
0.667,-0.0001693812,
0.66725,0.0074628433,
0.6675,0.0078591164,
0.66775,-0.0010993341,
0.668,-0.0024084696,
0.66825,-0.0027398721,
0.6685,-0.0011142516,
0.66875,-0.0030330101,
0.669,-0.0030826028,
0.66925,0.0000692479,
0.6695,0.0070243087,
0.66975,0.0002286809,
0.67,-0.0078842686,
0.67025,-0.0004504328,
0.6705,0.0051946966,
0.67075,0.0010811641,
0.671,-0.0069866702,
0.67125,-0.0069782101,
0.6715,0.0003761813,
0.67175,-0.0026989407,
0.672,-0.0069348565,
0.67225,-0.0058279186,
0.6725,0.0009726645,
0.67275,0.0027064621,
0.673,-0.0039265133,
0.67325,0.0001770658,
0.6735,0.0089939516,
0.67375,0.0135507472,
0.674,0.0082031060,
0.67425,0.0028378379,
0.6745,0.0103339367,
0.67475,0.0120085580,
0.675,0.0033466727,
0.67525,-0.0055231475,
0.6755,0.0024727685,
0.67575,0.0065338449,
0.676,0.0004427509,
0.67625,-0.0043652239,
0.6765,-0.0000597181,
0.67675,0.0084299417,
0.677,0.0084225480,
0.67725,0.0042817653,
0.6775,-0.0011965975,
0.67775,0.0055729086,
0.678,0.0092175901,
0.67825,0.0018693113,
0.6785,0.0006095743,
0.67875,0.0010943321,
0.679,0.0077020009,
0.67925,0.0032527230,
0.6795,-0.0007331207,
0.67975,0.0086524244,
0.68,0.0182514824,
0.68025,0.0101543106,
0.6805,0.0028044307,
0.68075,0.0088206111,
0.681,0.0160450134,
0.68125,0.0108093442,
0.6815,-0.0003926958,
0.68175,-0.0021073576,
0.682,0.0003197399,
0.68225,-0.0034031677,
0.6825,-0.0098232813,
0.68275,-0.0101359803,
0.683,-0.0011101887,
0.68325,0.0020579549,
0.6835,0.0035309992,
0.68375,0.0055845343,
0.684,0.0133377314,
0.68425,0.0180786550,
0.6845,0.0130255092,
0.68475,0.0047571328,
0.685,0.0052644592,
0.68525,0.0125956265,
0.6855,0.0112048853,
0.68575,-0.0000797389,
0.686,-0.0042826813,
0.68625,0.0033312754,
0.6865,0.0036122256,
0.68675,-0.0055332454,
0.687,-0.0086833015,
0.68725,-0.0013587796,
0.6875,-0.0012714631,
0.68775,-0.0094873086,
0.688,-0.0109891277,
0.68825,-0.0051344065,
0.6885,0.0017269945,
0.68875,-0.0057696458,
0.689,-0.0100579113,
0.68925,-0.0034279171,
0.6895,0.0041978192,
0.68975,0.0034920909,
0.69,-0.0002806419,
0.69025,0.0052708406,
0.6905,0.0094609568,
0.69075,0.0084876036,
0.691,-0.0003032332,
0.69125,0.0002059202,
0.6915,0.0068674479,
0.69175,0.0018461257,
0.692,-0.0090726875,
0.69225,-0.0085007977,
0.6925,-0.0057095359,
0.69275,-0.0075429510,
0.693,-0.0151594365,
0.69325,-0.0180263259,
0.6935,-0.0110342829,
0.69375,-0.0083603822,
0.694,-0.0114252772,
0.69425,-0.0140128508,
0.6945,-0.0082727196,
0.69475,-0.0056113712,
0.695,-0.0041442057,
0.69525,-0.0072847330,
0.6955,-0.0041175792,
0.69575,0.0052744891,
0.696,0.0037705079,
0.69625,-0.0054236967,
0.6965,-0.0056581367,
0.69675,0.0001674636,
0.697,0.0047362866,
0.69725,-0.0034989864,
0.6975,-0.0126810130,
0.69775,-0.0091348412,
0.698,-0.0038222421,
0.69825,-0.0131389825,
0.6985,-0.0144565888,
0.69875,-0.0087899324,
0.699,-0.0072214436,
0.69925,-0.0087060779,
0.6995,-0.0120761516,
0.69975,-0.0059146257,
0.7,0.0035644802,
0.70025,-0.0004923554,
0.7005,-0.0035208310,
0.70075,0.0046735378,
0.701,0.0108119342,
0.70125,0.0091063026,
0.7015,0.0018390395,
0.70175,-0.0064768824,
0.702,-0.0004038385,
0.70225,0.0042903740,
0.7025,-0.0006932215,
0.70275,-0.0069587515,
0.703,-0.0060913833,
0.70325,-0.0037378967,
0.7035,-0.0024913093,
0.70375,-0.0065079601,
0.704,-0.0010257380,
0.70425,0.0081024179,
0.7045,0.0021872665,
0.70475,-0.0061346628,
0.705,-0.0014257024,
0.70525,0.0049534878,
0.7055,0.0092304023,
0.70575,-0.0003644389,
0.706,-0.0057066889,
0.70625,0.0018682254,
0.7065,0.0052085351,
0.70675,-0.0014899191,
0.707,-0.0035309251,
0.70725,0.0031471965,
0.7075,0.0075385207,
0.70775,0.0050262045,
0.708,-0.0022834290,
0.70825,0.0039401161,
0.7085,0.0120497262,
0.70875,0.0017168053,
0.709,-0.0048414995,
0.70925,0.0036612453,
0.7095,0.0079815313,
0.70975,0.0047088121,
0.71,-0.0007128477,
0.71025,-0.0017393713,
0.7105,0.0058542453,
0.71075,0.0070117991,
0.711,0.0061753723,
0.71125,0.0073231813,
0.7115,0.0113028288,
0.71175,0.0132434079,
0.712,0.0078395437,
0.71225,0.0008792717,
0.7125,0.0044504637,
0.71275,0.0101578599,
0.713,0.0064800428,
0.71325,-0.0036973148,
0.7135,0.0012830400,
0.71375,0.0084022256,
0.714,0.0103889424,
0.71425,0.0021874732,
0.7145,0.0100916056,
0.71475,0.0190427843,
0.715,0.0123910494,
0.71525,0.0049936576,
0.7155,0.0089733163,
0.71575,0.0116844987,
0.716,0.0100092813,
0.71625,-0.0017471052,
0.7165,-0.0017686734,
0.71675,-0.0008476579,
0.717,-0.0027266678,
0.71725,-0.0082047367,
0.7175,-0.0079216426,
0.71775,0.0007801598,
0.718,0.0084177554,
0.71825,0.0097282268,
0.7185,0.0061065196,
0.71875,0.0048485091,
0.719,0.0132331662,
0.71925,0.0101784421,
0.7195,0.0047914544,
0.71975,0.0043217936,
0.72,0.0091746263,
0.72025,0.0074206842,
0.7205,-0.0025802015,
0.72075,-0.0022869578,
0.721,0.0035216012,
0.72125,0.0051402282,
0.7215,-0.0067519592,
0.72175,-0.0121898856,
0.722,-0.0103927366,
0.72225,-0.0084565999,
0.7225,-0.0144547401,
0.72275,-0.0200313739,
0.723,-0.0147285592,
0.72325,-0.0042536235,
0.7235,-0.0052863853,
0.72375,-0.0038236678,
0.724,-0.0024366153,
0.72425,0.0074828467,
0.7245,0.0077791959,
0.72475,0.0053360350,
0.725,0.0046343952,
0.72525,0.0124466782,
0.7255,0.0074830158,
0.72575,-0.0079664430,
0.726,-0.0097369300,
0.72625,-0.0032129833,
0.7265,-0.0023609584,
0.72675,-0.0078214975,
0.727,-0.0169372670,
0.72725,-0.0157580450,
0.7275,-0.0131809507,
0.72775,-0.0154454429,
0.728,-0.0145215150,
0.72825,-0.0112493420,
0.7285,-0.0067092776,
0.72875,-0.0069743283,
0.729,-0.0087419786,
0.72925,-0.0092971958,
0.7295,0.0006018370,
0.72975,0.0054967259,
0.73,-0.0003182141,
0.73025,-0.0031031130,
0.7305,0.0053555514,
0.73075,0.0081008412,
0.731,0.0024128212,
0.73125,-0.0085022701,
0.7315,-0.0033059812,
0.73175,0.0000153968,
0.732,-0.0093569662,
0.73225,-0.0157956239,
0.7325,-0.0119888522,
0.73275,-0.0092858681,
0.733,-0.0153510366,
0.73325,-0.0171507709,
0.7335,-0.0078271003,
0.73375,0.0032647974,
0.734,0.0015907628,
0.73425,-0.0037128527,
0.7345,-0.0016099680,
0.73475,0.0047383234,
0.735,0.0051201312,
0.73525,0.0025051464,
0.7355,0.0010755431,
0.73575,0.0027640546,
0.736,0.0060970997,
0.73625,-0.0004871817,
0.7365,-0.0054810792,
0.73675,-0.0001789525,
0.737,0.0014105263,
0.73725,-0.0018547210,
0.7375,-0.0088916803,
0.73775,-0.0052624294,
0.738,0.0036729369,
0.73825,0.0022148034,
0.7385,-0.0037741836,
0.73875,-0.0006996929,
0.739,0.0041435175,
0.73925,0.0078832600,
0.7395,-0.0017232825,
0.73975,0.0032933019,
0.74,0.0083748773,
0.74025,0.0091286451,
0.7405,0.0022171394,
0.74075,0.0001327654,
0.741,0.0086817555,
0.74125,0.0099411104,
0.7415,0.0025002400,
0.74175,-0.0013126784,
0.742,0.0036933552,
0.74225,0.0117266281,
0.7425,0.0007433636,
0.74275,-0.0042785788,
0.743,0.0014604185,
0.74325,0.0045571281,
0.7435,0.0060199969,
0.74375,0.0019948413,
0.744,-0.0017195352,
0.74425,0.0039470186,
0.7445,0.0049850838,
0.74475,0.0019924697,
0.745,0.0013228925,
0.74525,0.0045869690,
0.7455,0.0094866967,
0.74575,0.0041159368,
0.746,-0.0011895404,
0.74625,0.0074029882,
0.7465,0.0145996585,
0.74675,0.0081535149,
0.747,-0.0004524787,
0.74725,0.0034579018,
0.7475,0.0095199142,
0.74775,0.0101892836,
0.748,0.0011556330,
0.74825,0.0058184899,
0.7485,0.0143906148,
0.74875,0.0131910862,
0.749,0.0047389329,
0.74925,0.0073398864,
0.7495,0.0101249991,
0.74975,0.0083915312,
0.75,0.0016191769,
0.75025,-0.0011436268,
0.7505,0.0033017865,
0.75075,0.0043827859,
0.751,-0.0020449450,
0.75125,-0.0092584398,
0.7515,-0.0068175257,
0.75175,0.0050661131,
0.752,0.0064735962,
0.75225,0.0009428037,
0.7525,-0.0019940021,
0.75275,0.0079240939,
0.753,0.0099417120,
0.75325,0.0021219489,
0.7535,0.0033786206,
0.75375,0.0087390002,
0.754,0.0068509048,
0.75425,-0.0018088588,
0.7545,-0.0012098227,
0.75475,0.0052897120,
0.755,0.0072183139,
0.75525,-0.0007918587,
0.7555,-0.0074457396,
0.75575,-0.0047861105,
0.756,-0.0014856876,
0.75625,-0.0078383498,
0.7565,-0.0168441162,
0.75675,-0.0141851557,
0.757,-0.0076039573,
0.75725,-0.0066678668,
0.7575,-0.0138020888,
0.75775,-0.0037391712,
0.758,0.0051483843,
0.75825,0.0038120984,
0.7585,-0.0020438673,
0.75875,0.0030467105,
0.759,0.0113117518,
0.75925,0.0087458901,
0.7595,-0.0029425614,
0.75975,-0.0056531047,
0.76,-0.0027116446,
0.76025,-0.0048100869,
0.7605,-0.0077047115,
0.76075,-0.0153644364,
0.761,-0.0158433653,
0.76125,-0.0133977439,
0.7615,-0.0144211855,
0.76175,-0.0180967227,
0.762,-0.0154830506,
0.76225,-0.0060803029,
0.7625,-0.0058681276,
0.76275,-0.0100306282,
0.763,-0.0087647708,
0.76325,0.0026645567,
0.7635,0.0067072730,
0.76375,0.0009654139,
0.764,-0.0046943622,
0.76425,0.0030130385,
0.7645,0.0047852327,
0.76475,-0.0018035425,
0.765,-0.0054607005,
0.76525,0.0008005110,
0.7655,0.0017324673,
0.76575,-0.0069170557,
0.766,-0.0114301043,
0.76625,-0.0072243465,
0.7665,-0.0016543998,
0.76675,-0.0071285916,
0.767,-0.0177634656,
0.76725,-0.0133354813,
0.7675,-0.0078683561,
0.76775,-0.0056709764,
0.768,-0.0080389697,
0.76825,-0.0095753074,
0.7685,-0.0002064575,
0.76875,0.0112775639,
0.769,0.0090688141,
0.76925,0.0036374913,
0.7695,0.0108415680,
0.76975,0.0136395283,
0.77,0.0094805481,
0.77025,0.0025661348,
0.7705,0.0072104088,
0.77075,0.0102324840,
0.771,0.0021898230,
0.77125,-0.0098345010,
0.7715,-0.0080089644,
0.77175,-0.0012444761,
0.772,-0.0009719501,
0.77225,-0.0109448489,
0.7725,-0.0118343895,
0.77275,-0.0078422986,
0.773,0.0009520747,
0.77325,-0.0018660736,
0.7735,-0.0019804926,
0.77375,0.0061920714,
0.774,0.0087507404,
0.77425,0.0045973626,
0.7745,0.0009512677,
0.77475,0.0118461726,
0.775,0.0220351182,
0.77525,0.0129507072,
0.7755,0.0042804396,
0.77575,0.0087405434,
0.776,0.0149377352,
0.77625,0.0067883427,
0.7765,-0.0012142827,
0.77675,-0.0019350437,
0.777,0.0004739100,
0.77725,0.0004127850,
0.7775,-0.0048924871,
0.77775,-0.0078239758,
0.778,-0.0016993445,
0.77825,0.0004353504,
0.7785,-0.0046956451,
0.77875,-0.0057087820,
0.779,-0.0031080565,
0.77925,0.0094711864,
0.7795,0.0046343161,
0.77975,-0.0001948640,
0.78,0.0048949802,
0.78025,0.0140539333,
0.7805,0.0111339446,
0.78075,0.0044549471,
0.781,0.0082086539,
0.78125,0.0168091580,
0.7815,0.0089611076,
0.78175,0.0046836743,
0.782,0.0066347984,
0.78225,0.0106855426,
0.7825,0.0072262199,
0.78275,0.0003150837,
0.783,-0.0012746023,
0.78325,0.0065939697,
0.7835,0.0065201358,
0.78375,-0.0031992542,
0.784,-0.0061444337,
0.78425,-0.0025412836,
0.7845,0.0030735102,
0.78475,0.0078060562,
0.785,0.0019334712,
0.78525,0.0025602630,
0.7855,0.0127465818,
0.78575,0.0048785997,
0.786,0.0019632557,
0.78625,0.0028517933,
0.7865,0.0078881662,
0.78675,0.0095651243,
0.787,-0.0041053421,
0.78725,-0.0040830397,
0.7875,0.0106966691,
0.78775,0.0126348175,
0.788,0.0039627058,
0.78825,-0.0023474996,
0.7885,-0.0017746994,
0.78875,0.0022100506,
0.789,0.0036353895,
0.78925,-0.0042256443,
0.7895,-0.0021543032,
0.78975,-0.0015509933,
0.79,-0.0070274631,
0.79025,-0.0113490680,
0.7905,-0.0098119155,
0.79075,-0.0038185981,
0.791,-0.0018855531,
0.79125,-0.0098929536,
0.7915,-0.0126382373,
0.79175,0.0005546432,
0.792,0.0074892752,
0.79225,-0.0049829432,
0.7925,-0.0073281764,
0.79275,0.0019446620,
0.793,0.0073174937,
0.79325,0.0055618682,
0.7935,0.0003804900,
0.79375,0.0034079687,
0.794,0.0016758980,
0.79425,-0.0045482749,
0.7945,-0.0106538627,
0.79475,-0.0063397153,
0.795,-0.0047711488,
0.79525,-0.0105380602,
0.7955,-0.0160805900,
0.79575,-0.0200623870,
0.796,-0.0117277829,
0.79625,-0.0064997589,
0.7965,-0.0114722550,
0.79675,-0.0153915389,
0.797,-0.0070793252,
0.79725,0.0019927344,
0.7975,0.0024925820,
0.79775,-0.0061783744,
0.798,-0.0005848592,
0.79825,0.0087983608,
0.7985,0.0029264914,
0.79875,-0.0050550820,
0.799,0.0025009282,
0.79925,0.0076841335,
0.7995,0.0028286711,
0.79975,-0.0088832928,
0.8,-0.0044488506,
0.80025,-0.0025788425,
0.8005,-0.0035360688,
0.80075,-0.0159622338,
0.801,-0.0182477776,
0.80125,-0.0110888164,
0.8015,-0.0118292179,
0.80175,-0.0149541544,
0.802,-0.0134509690,
0.80225,-0.0099352561,
0.8025,0.0020949789,
0.80275,0.0002604338,
0.803,0.0019704830,
0.80325,0.0068064211,
0.8035,0.0148046156,
0.80375,0.0113794152,
0.804,0.0031314082,
0.80425,0.0064392500,
0.8045,0.0076751825,
0.80475,0.0067121484,
0.805,-0.0022399514,
0.80525,-0.0072842063,
0.8055,0.0010817000,
0.80575,0.0007110144,
0.806,-0.0095567023,
0.80625,-0.0133693675,
0.8065,-0.0065345410,
0.80675,-0.0032834187,
0.807,-0.0074689826,
0.80725,-0.0123816021,
0.8075,-0.0059051085,
0.80775,0.0037433708,
0.808,0.0003577671,
0.80825,-0.0025583473,
0.8085,0.0014486008,
0.80875,0.0110141048,
0.809,0.0080271997,
0.80925,-0.0015640161,
0.8095,0.0071007251,
0.80975,0.0152487857,
0.81,0.0165614225,
0.81025,0.0095862960,
0.8105,0.0013052555,
0.81075,0.0083491635,
0.811,0.0086793313,
0.81125,0.0043237042,
0.8115,-0.0024784692,
0.81175,-0.0015462097,
0.812,0.0013693947,
0.81225,-0.0042988551,
0.8125,-0.0060600857,
0.81275,-0.0020419592,
0.813,0.0074396646,
0.81325,0.0043534869,
0.8135,-0.0069306837,
0.81375,-0.0028025836,
0.814,0.0056820335,
0.81425,0.0088734934,
0.8145,0.0028350144,
0.81475,-0.0000466928,
0.815,0.0102792028,
0.81525,0.0154741900,
0.8155,0.0094759129,
0.81575,0.0083792377,
0.816,0.0128853358,
0.81625,0.0132492241,
0.8165,0.0083121238,
0.81675,0.0035388416,
0.817,0.0086320229,
0.81725,0.0125613119,
0.8175,0.0089690723,
0.81775,-0.0005537218,
0.818,-0.0005726261,
0.81825,0.0071121375,
0.8185,0.0048129107,
0.81875,-0.0007684593,
0.819,-0.0111397114,
0.81925,-0.0057409378,
0.8195,0.0038154726,
0.81975,-0.0033049965,
0.82,-0.0025555161,
0.82025,0.0074810907,
0.8205,0.0090967258,
0.82075,0.0037104981,
0.821,0.0008940490,
0.82125,0.0092221405,
0.8215,0.0179710463,
0.82175,0.0111636054,
0.822,0.0031443611,
0.82225,0.0066822609,
0.8225,0.0102615021,
0.82275,0.0064188638,
0.823,-0.0028104549,
0.82325,-0.0026217913,
0.8235,-0.0003019467,
0.82375,0.0004906330,
0.824,-0.0071281334,
0.82425,-0.0087757315,
0.8245,-0.0008517132,
0.82475,-0.0021307284,
0.825,-0.0130932815,
0.82525,-0.0135951359,
0.8255,-0.0059965770,
0.82575,-0.0005856613,
0.826,-0.0090678716,
0.82625,-0.0126343053,
0.8265,-0.0029125819,
0.82675,0.0028268378,
0.827,0.0034229946,
0.82725,0.0020747511,
0.8275,0.0035308283,
0.82775,0.0071280263,
0.828,0.0056954324,
0.82825,0.0027918918,
0.8285,-0.0020288117,
0.82875,-0.0006231279,
0.829,-0.0044731917,
0.82925,-0.0150728514,
0.8295,-0.0194927417,
0.82975,-0.0164261851,
0.83,-0.0091289505,
0.83025,-0.0169440433,
0.8305,-0.0236219801,
0.83075,-0.0168180130,
0.831,-0.0070980862,
0.83125,-0.0039507910,
0.8315,-0.0091274763,
0.83175,0.0014686626,
0.832,0.0100649167,
0.83225,0.0045481352,
0.8325,0.0006141366,
0.83275,0.0002281246,
0.833,0.0085930722,
0.83325,0.0045057926,
0.8335,-0.0045738141,
0.83375,-0.0045408909,
0.834,-0.0003891936,
0.83425,0.0012295509,
0.8345,-0.0072181365,
0.83475,-0.0137470057,
0.835,-0.0147408480,
0.83525,-0.0094578890,
0.8355,-0.0097301435,
0.83575,-0.0155195491,
0.836,-0.0134792607,
0.83625,-0.0064301770,
0.8365,-0.0045032497,
0.83675,-0.0104021607,
0.837,-0.0046905535,
0.83725,0.0057535218,
0.8375,0.0057586087,
0.83775,-0.0006693484,
0.838,-0.0034756521,
0.83825,0.0094040595,
0.8385,0.0133836167,
0.83875,0.0074368273,
0.839,0.0028607845,
0.83925,0.0082537644,
0.8395,0.0129378941,
0.83975,0.0063183289,
0.84,-0.0008663167,
0.84025,0.0004436633,
0.8405,0.0015028521,
0.84075,-0.0042850543,
0.841,-0.0105935624,
0.84125,-0.0054057073,
0.8415,-0.0028014623,
0.84175,-0.0053928210,
0.842,-0.0127069782,
0.84225,-0.0066534239,
0.8425,0.0077338153,
0.84275,0.0070255026,
0.843,-0.0009624964,
0.84325,0.0012820831,
0.8435,0.0070510269,
0.84375,0.0127854627,
0.844,0.0088464692,
0.84425,0.0047545554,
0.8445,0.0107588721,
0.84475,0.0119089289,
0.845,0.0056065554,
0.84525,0.0016479704,
0.8455,0.0017808244,
0.84575,0.0036606118,
0.846,0.0014258388,
0.84625,-0.0056810165,
0.8465,-0.0027487259,
0.84675,0.0048850887,
0.847,0.0047648097,
0.84725,-0.0050505926,
0.8475,-0.0055061867,
0.84775,0.0052204253,
0.848,0.0056907125,
0.84825,0.0001301136,
0.8485,0.0019212717,
0.84875,0.0104508186,
0.849,0.0098167174,
0.84925,0.0068125646,
0.8495,0.0063065840,
0.84975,0.0147797829,
0.85,0.0176842269,
0.85025,0.0115946978,
0.8505,0.0075059412,
0.85075,0.0127415434,
0.851,0.0106291110,
0.85125,0.0099125672,
0.8515,0.0020597400,
0.85175,-0.0023298459,
0.852,0.0052703237,
0.85225,0.0025864120,
0.8525,-0.0063533238,
0.85275,-0.0104391892,
0.853,-0.0026540556,
0.85325,0.0015548742,
0.8535,-0.0040782327,
0.85375,-0.0067650159,
0.854,0.0001003465,
0.85425,0.0097359661,
0.8545,0.0051026847,
0.85475,0.0015964804,
0.855,0.0082908859,
0.85525,0.0116924848,
0.8555,0.0103451852,
0.85575,0.0006040932,
0.856,0.0016705379,
0.85625,0.0055357488,
0.8565,0.0033190099,
0.85675,-0.0042120335,
0.857,-0.0024004902,
0.85725,0.0014988950,
0.8575,0.0007178449,
0.85775,-0.0076299664,
0.858,-0.0102162035,
0.85825,-0.0041559641,
0.8585,0.0058691856,
0.85875,-0.0023321819,
0.859,-0.0079692658,
0.85925,-0.0027178954,
0.8595,0.0014043461,
0.85975,-0.0039050407,
0.86,-0.0077830646,
0.86025,-0.0062021511,
0.8605,0.0011218747,
0.86075,-0.0006679672,
0.861,-0.0058448971,
0.86125,-0.0004835955,
0.8615,0.0060640066,
0.86175,0.0060330536,
0.862,0.0005490895,
0.86225,-0.0017702950,
0.8625,0.0028186613,
0.86275,0.0058985641,
0.863,-0.0052209022,
0.86325,-0.0134201646,
0.8635,-0.0126813063,
0.86375,-0.0039248257,
0.864,-0.0062580165,
0.86425,-0.0154520627,
0.8645,-0.0137145407,
0.86475,-0.0029984254,
0.865,-0.0083579812,
0.86525,-0.0104567558,
0.8655,-0.0088266637,
0.86575,0.0021018256,
0.866,-0.0000159950,
0.86625,-0.0096765533,
0.8665,-0.0034851106,
0.86675,0.0050134044,
0.867,0.0033286973,
0.86725,-0.0023307519,
0.8675,-0.0020162391,
0.86775,0.0052437140,
0.868,0.0006711879,
0.86825,-0.0026348401,
0.8685,-0.0096876919,
0.86875,-0.0063848780,
0.869,-0.0025465451,
0.86925,-0.0072881458,
0.8695,-0.0115832631,
0.86975,-0.0149157271,
0.87,-0.0075767008,
0.87025,-0.0059067090,
0.8705,-0.0117831500,
0.87075,-0.0052030529,
0.871,0.0019391328,
0.87125,0.0019233399,
0.8715,-0.0056792218,
0.87175,-0.0024652393,
0.872,0.0080715176,
0.87225,0.0102587836,
0.8725,0.0032136231,
0.87275,-0.0034962131,
0.873,0.0016477156,
0.87325,0.0088710561,
0.8735,0.0029556905,
0.87375,0.0003309209,
0.874,0.0019588340,
0.87425,0.0048600412,
0.8745,0.0033276500,
0.87475,-0.0041878787,
0.875,-0.0029266081,
0.87525,0.0074822856,
0.8755,-0.0008654817,
0.87575,-0.0114195235,
0.876,-0.0050752154,
0.87625,-0.0008431988,
0.8765,0.0006424990,
0.87675,-0.0043414189,
0.877,-0.0093010869,
0.87725,-0.0005869459,
0.8775,0.0024663471,
0.87775,-0.0005587200,
0.878,0.0005652863,
0.87825,0.0043129763,
0.8785,0.0053172670,
0.87875,0.0047023050,
0.879,0.0003878874,
0.87925,0.0040533291,
0.8795,0.0133767528,
0.87975,0.0076801013,
0.88,-0.0037189326,
0.88025,-0.0024594553,
0.8805,0.0029223564,
0.88075,0.0089751743,
0.881,0.0000115539,
0.88125,-0.0044016256,
0.8815,0.0046427497,
0.88175,0.0048406315,
0.882,-0.0023240554,
0.88225,0.0018301383,
0.8825,0.0070023611,
0.88275,0.0102788862,
0.883,0.0035904662,
0.88325,-0.0014178256,
0.8835,0.0056245667,
0.88375,0.0098401587,
0.884,0.0069397762,
0.88425,-0.0010395554,
0.8845,0.0061405152,
0.88475,0.0136137605,
0.885,0.0146226296,
0.88525,0.0113596376,
0.8855,0.0031038560,
0.88575,0.0072763097,
0.886,0.0107321059,
0.88625,0.0081214104,
0.8865,0.0045933705,
0.88675,0.0032613273,
0.887,0.0005799626,
