Date,2020-12-23 09:18:57
Filename,STFMK-20201105-LW19-2373_20201223_091857_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.629,-0.0106242318,
1.62925,-0.0046733618,
1.6295,-0.0005803566,
1.62975,-0.0070955977,
1.63,-0.0100684930,
1.63025,-0.0023785604,
1.6305,0.0062191761,
1.63075,-0.0005671311,
1.631,-0.0051089702,
1.63125,0.0019923837,
1.6315,0.0105847735,
1.63175,0.0078961197,
1.632,-0.0024250485,
1.63225,-0.0020463485,
1.6325,0.0028377410,
1.63275,-0.0015742512,
1.633,-0.0089010671,
1.63325,-0.0109291589,
1.6335,-0.0097162239,
1.63375,-0.0100370329,
1.634,-0.0163297430,
1.63425,-0.0198279116,
1.6345,-0.0126908990,
1.63475,-0.0085066510,
1.635,-0.0132564791,
1.63525,-0.0145919640,
1.6355,-0.0031196198,
1.63575,0.0038865311,
1.636,0.0063739354,
1.63625,-0.0001876294,
1.6365,-0.0034351409,
1.63675,0.0046781567,
1.637,-0.0005532659,
1.63725,-0.0055325702,
1.6375,-0.0107196895,
1.63775,-0.0083210347,
1.638,-0.0086664297,
1.63825,-0.0157475546,
1.6385,-0.0123652397,
1.63875,-0.0030951477,
1.639,-0.0006064091,
1.63925,-0.0101354942,
1.6395,-0.0151199866,
1.63975,-0.0034548086,
1.64,-0.0002695192,
1.64025,-0.0025053045,
1.6405,-0.0098290723,
1.64075,-0.0056097698,
1.641,0.0010336444,
1.64125,-0.0001456722,
1.6415,-0.0048430800,
1.64175,-0.0026148725,
1.642,0.0036411914,
1.64225,0.0023526335,
1.6425,-0.0056831497,
1.64275,-0.0022927388,
1.643,0.0033632112,
1.64325,0.0008438969,
1.6435,-0.0114132185,
1.64375,-0.0095834052,
1.644,-0.0008555832,
1.64425,-0.0012000005,
1.6445,-0.0043540490,
1.64475,-0.0065261191,
1.645,-0.0040551419,
1.64525,0.0037108748,
1.6455,0.0048434562,
1.64575,0.0031874976,
1.646,0.0090346392,
1.64625,0.0092582777,
1.6465,0.0057429583,
1.64675,-0.0012414064,
1.647,-0.0031216126,
1.64725,0.0040058522,
1.6475,0.0046354323,
1.64775,-0.0046574073,
1.648,-0.0063834335,
1.64825,0.0017599685,
1.6485,0.0018308939,
1.64875,-0.0051623043,
1.649,-0.0082658054,
1.64925,-0.0003850916,
1.6495,0.0045557572,
1.64975,-0.0007456059,
1.65,-0.0025035189,
1.65025,0.0055503077,
1.6505,0.0124812676,
1.65075,0.0060819485,
1.651,0.0041937619,
1.65125,0.0072237640,
1.6515,0.0113264490,
1.65175,0.0069870637,
1.652,0.0008637860,
1.65225,0.0030462814,
1.6525,0.0051648403,
1.65275,0.0077746990,
1.653,0.0037103179,
1.65325,-0.0006776070,
1.6535,0.0039393529,
1.65375,0.0037618519,
1.654,0.0016150661,
1.65425,-0.0016609388,
1.6545,0.0056236265,
1.65475,0.0134545835,
1.655,0.0094736377,
1.65525,0.0032687928,
1.6555,0.0095600989,
1.65575,0.0153639149,
1.656,0.0142865079,
1.65625,0.0080537098,
1.6565,0.0080059227,
1.65675,0.0127760526,
1.657,0.0109030949,
1.65725,0.0014619345,
1.6575,0.0025469391,
1.65775,0.0088808080,
1.658,0.0070281122,
1.65825,-0.0015832711,
1.6585,-0.0022172858,
1.65875,0.0038978152,
1.659,0.0065909289,
1.65925,-0.0011691710,
1.6595,-0.0006514387,
1.65975,0.0107740341,
1.66,0.0114983004,
1.66025,0.0063863075,
1.6605,0.0031659361,
1.66075,0.0051203193,
1.661,0.0064997282,
1.66125,0.0035789141,
1.6615,-0.0005775462,
1.66175,-0.0041195825,
1.662,0.0019885208,
1.66225,-0.0003606130,
1.6625,-0.0062961429,
1.66275,-0.0062070685,
1.663,-0.0017634215,
1.66325,-0.0007779707,
1.6635,-0.0093508717,
1.66375,-0.0111752171,
1.664,-0.0035186107,
1.66425,0.0002629271,
1.6645,-0.0084543470,
1.66475,-0.0089265760,
1.665,-0.0004813784,
1.66525,0.0020311642,
1.6655,-0.0016172889,
1.66575,-0.0045966445,
1.666,0.0016664770,
1.66625,0.0053841225,
1.6665,0.0009245268,
1.66675,-0.0030859974,
1.667,-0.0002952477,
1.66725,-0.0016015129,
1.6675,-0.0078923609,
1.66775,-0.0114571219,
1.668,-0.0102550676,
1.66825,-0.0065240050,
1.6685,-0.0085590379,
1.66875,-0.0163334608,
1.669,-0.0150860138,
1.66925,-0.0057634050,
1.6695,-0.0006078329,
1.66975,0.0033646841,
1.67,-0.0045472756,
1.67025,-0.0030147887,
1.6705,0.0059084231,
1.67075,0.0003730351,
1.671,-0.0055305138,
1.67125,-0.0055239005,
1.6715,-0.0017839042,
1.67175,-0.0100383703,
1.672,-0.0157530271,
1.67225,-0.0077903965,
1.6725,-0.0052309958,
1.67275,-0.0053269980,
1.673,-0.0146873184,
1.67325,-0.0096592670,
1.6735,0.0004666703,
1.67375,0.0018669078,
1.674,-0.0011217747,
1.67425,-0.0037140341,
1.6745,0.0006742327,
1.67475,-0.0001066871,
1.675,-0.0016124790,
1.67525,-0.0064153122,
1.6755,-0.0024285871,
1.67575,0.0009225865,
1.676,-0.0054509528,
1.67625,-0.0040169903,
1.6765,0.0035451879,
1.67675,0.0034299614,
1.677,-0.0019912100,
1.67725,-0.0101260580,
1.6775,-0.0088448720,
1.67775,0.0007575293,
1.678,-0.0000196292,
1.67825,-0.0085872421,
1.6785,-0.0074212304,
1.67875,-0.0013819860,
1.679,0.0026321351,
1.67925,0.0017231579,
1.6795,0.0030586915,
1.67975,0.0106774466,
1.68,0.0112174442,
1.68025,0.0021706386,
1.6805,0.0014315590,
1.68075,0.0050503258,
1.681,0.0063918903,
1.68125,0.0021273051,
1.6815,-0.0071597290,
1.68175,-0.0084003741,
1.682,-0.0010662321,
1.68225,-0.0032760259,
1.6825,-0.0071379957,
1.68275,-0.0035722530,
1.683,-0.0024878238,
1.68325,-0.0001628489,
1.6835,-0.0004930742,
1.68375,0.0024264085,
1.684,0.0113171320,
1.68425,0.0094061550,
1.6845,0.0010333869,
1.68475,0.0068775821,
1.685,0.0148754939,
1.68525,0.0126359481,
1.6855,0.0064851558,
1.68575,0.0008461711,
1.686,0.0059674513,
1.68625,0.0060005318,
1.6865,0.0085102515,
1.68675,0.0010572663,
1.687,0.0022047972,
1.68725,0.0026331195,
1.6875,-0.0019876878,
1.68775,-0.0003640609,
1.688,0.0016230221,
1.68825,0.0085059274,
1.6885,0.0086007351,
1.68875,-0.0003144965,
1.689,0.0018692132,
1.68925,0.0118421530,
1.6895,0.0172475372,
1.68975,0.0122448690,
1.69,0.0098632723,
1.69025,0.0120850326,
1.6905,0.0166302212,
1.69075,0.0131381843,
1.691,0.0066492436,
1.69125,0.0094558066,
1.6915,0.0054111076,
1.69175,-0.0010525376,
1.692,-0.0056394027,
1.69225,-0.0006126289,
1.6925,0.0031401454,
1.69275,-0.0028630856,
1.693,-0.0094951913,
1.69325,0.0012500839,
1.6935,0.0082249520,
1.69375,0.0054729488,
1.694,0.0029144655,
1.69425,0.0019337196,
1.6945,0.0046150275,
1.69475,0.0069262376,
1.695,0.0029312833,
1.69525,-0.0021706610,
1.6955,0.0003618733,
1.69575,0.0025906868,
1.696,-0.0029900456,
1.69625,-0.0078376476,
1.6965,-0.0024369874,
1.69675,0.0021141549,
1.697,-0.0017071967,
1.69725,-0.0104845166,
1.6975,-0.0060439426,
1.69775,-0.0009790190,
1.698,-0.0019679493,
1.69825,-0.0080587752,
1.6985,-0.0036880837,
1.69875,0.0029101674,
1.699,0.0015784330,
1.69925,-0.0033756732,
1.6995,-0.0015846406,
1.69975,0.0003452129,
1.7,0.0018134591,
1.70025,-0.0010092939,
1.7005,0.0026052459,
1.70075,0.0064881220,
1.701,0.0062227999,
1.70125,-0.0027066390,
1.7015,-0.0069618309,
1.70175,-0.0056608352,
1.702,-0.0026816279,
1.70225,-0.0042035268,
1.7025,-0.0090206712,
1.70275,-0.0091736708,
1.703,-0.0057135499,
1.70325,-0.0046133017,
1.7035,-0.0081578093,
1.70375,-0.0040573091,
1.704,0.0041633071,
1.70425,0.0053995145,
1.7045,-0.0012106660,
1.70475,-0.0063235848,
1.705,-0.0000971028,
1.70525,-0.0000512640,
1.7055,-0.0099369595,
1.70575,-0.0153528471,
1.706,-0.0124116726,
1.70625,-0.0079879034,
1.7065,-0.0130502060,
1.70675,-0.0141219050,
1.707,-0.0061444016,
1.70725,-0.0032240395,
1.7075,-0.0030979093,
1.70775,-0.0024556066,
1.708,0.0025024330,
1.70825,0.0070578000,
1.7085,0.0019687475,
1.70875,-0.0027146423,
1.709,-0.0055493037,
1.70925,0.0009263019,
1.7095,0.0014651448,
1.70975,-0.0073464327,
1.71,-0.0078601772,
1.71025,-0.0029967069,
1.7105,-0.0017713483,
1.71075,-0.0088764634,
1.711,-0.0120222671,
1.71125,-0.0029272139,
1.7115,-0.0007758671,
1.71175,-0.0042251381,
1.712,-0.0075689335,
1.71225,-0.0047140247,
1.7125,-0.0010051114,
1.71275,-0.0072122095,
1.713,-0.0076473737,
1.71325,-0.0013828761,
1.7135,0.0055191717,
1.71375,0.0041591302,
1.714,-0.0018364568,
1.71425,-0.0034835944,
1.7145,0.0035523120,
1.71475,0.0072588325,
1.715,0.0014394876,
1.71525,-0.0036270213,
1.7155,0.0022450641,
1.71575,0.0036782071,
1.716,-0.0046559768,
1.71625,-0.0094636446,
1.7165,-0.0052452418,
1.71675,-0.0007062709,
1.717,-0.0036370172,
1.71725,-0.0059898174,
1.7175,0.0000720758,
1.71775,0.0073561976,
1.718,0.0060024876,
1.71825,0.0019509993,
1.7185,0.0055943197,
1.71875,0.0105831493,
1.719,0.0103011439,
1.71925,0.0071486281,
1.7195,0.0043326328,
1.71975,0.0079814335,
1.72,0.0121933799,
1.72025,0.0061971061,
1.7205,0.0040329187,
1.72075,0.0066471174,
1.721,0.0089282207,
1.72125,0.0044160704,
1.7215,-0.0005618773,
1.72175,0.0035654455,
1.722,0.0087035270,
1.72225,0.0069759777,
1.7225,0.0006723191,
1.72275,0.0059224945,
1.723,0.0093930764,
1.72325,0.0087845903,
1.7235,0.0035962178,
1.72375,0.0017552390,
1.724,0.0131733706,
1.72425,0.0106390305,
1.7245,0.0056875818,
1.72475,0.0039296709,
1.725,0.0100843608,
1.72525,0.0133167244,
1.7255,0.0047097616,
1.72575,0.0000026770,
1.726,0.0015761434,
1.72625,0.0066306191,
1.7265,-0.0009796481,
1.72675,-0.0073473253,
1.727,0.0021001748,
1.72725,0.0055427919,
1.7275,0.0053570140,
1.72775,0.0023177988,
1.728,0.0002210279,
1.72825,0.0098926239,
1.7285,0.0091040190,
1.72875,0.0044645364,
1.729,0.0036341420,
1.72925,0.0065275570,
1.7295,0.0072682202,
1.72975,-0.0004819905,
1.73,-0.0037796609,
1.73025,0.0002659668,
1.7305,0.0045357835,
1.73075,-0.0034799315,
1.731,-0.0090003479,
1.73125,-0.0037254114,
1.7315,0.0017155397,
1.73175,0.0015869904,
1.732,-0.0037343893,
1.73225,0.0026112583,
1.7325,0.0058540693,
1.73275,0.0048865653,
1.733,-0.0007948243,
1.73325,0.0015098356,
1.7335,0.0074796537,
1.73375,0.0037318333,
1.734,-0.0017052558,
1.73425,-0.0045605679,
1.7345,0.0014799716,
1.73475,0.0036404729,
1.735,-0.0058563203,
1.73525,-0.0116869565,
1.7355,-0.0079488046,
1.73575,-0.0027362802,
1.736,-0.0044425027,
1.73625,-0.0106623778,
1.7365,-0.0106730880,
1.73675,-0.0041829464,
1.737,-0.0013203311,
1.73725,-0.0073983371,
1.7375,-0.0065856758,
1.73775,-0.0011759854,
1.738,-0.0012290713,
1.73825,-0.0073824353,
1.7385,-0.0051610144,
1.73875,0.0027817967,
1.739,0.0038269861,
1.73925,-0.0069265212,
1.7395,-0.0160639323,
1.73975,-0.0095748017,
1.74,-0.0074476292,
1.74025,-0.0119740227,
1.7405,-0.0192006752,
1.74075,-0.0174723491,
1.741,-0.0087832650,
1.74125,-0.0086033875,
1.7415,-0.0075878347,
1.74175,-0.0059550074,
1.742,0.0018653962,
1.74225,0.0057270508,
1.7425,-0.0046201884,
1.74275,-0.0036627261,
1.743,0.0036453712,
1.74325,0.0041274503,
1.7435,-0.0070851939,
1.74375,-0.0126487669,
1.744,-0.0010425110,
1.74425,0.0033919888,
1.7445,-0.0026893336,
1.74475,-0.0084776320,
1.745,-0.0087988637,
1.74525,0.0015189787,
1.7455,-0.0034444174,
1.74575,-0.0039661592,
1.746,-0.0009292095,
1.74625,0.0021152643,
1.7465,0.0008459794,
1.74675,-0.0075393934,
1.747,-0.0062558418,
1.74725,0.0019762155,
1.7475,0.0051682000,
1.74775,-0.0005566139,
1.748,-0.0044308156,
1.74825,0.0039346684,
1.7485,0.0076549924,
1.74875,0.0054273759,
1.749,-0.0002694956,
1.74925,0.0039506932,
1.7495,0.0087280022,
1.74975,-0.0010591376,
1.75,-0.0085450290,
1.75025,-0.0026283427,
1.7505,0.0035316837,
1.75075,-0.0004916966,
1.751,-0.0084978258,
1.75125,-0.0032903557,
1.7515,0.0061950185,
1.75175,0.0047254167,
1.752,-0.0017035224,
1.75225,0.0025098892,
1.7525,0.0047817496,
1.75275,0.0053793881,
1.753,0.0052050669,
1.75325,0.0008715970,
1.7535,0.0052173175,
1.75375,0.0101971431,
1.754,0.0032811998,
1.75425,-0.0009482203,
1.7545,0.0010454366,
1.75475,0.0064238636,
1.755,0.0044924575,
1.75525,-0.0043035103,
1.7555,-0.0015798433,
1.75575,0.0088635683,
1.756,0.0137671120,
1.75625,0.0073431204,
1.7565,0.0071168020,
1.75675,0.0108874049,
1.757,0.0123318201,
1.75725,0.0065126037,
1.7575,0.0034068376,
1.75775,0.0105287377,
1.758,0.0117560709,
1.75825,0.0037967367,
1.7585,-0.0015866032,
1.75875,0.0033869878,
1.759,0.0104511166,
1.75925,0.0065616635,
1.7595,0.0008277897,
1.75975,0.0032776291,
1.76,0.0116648637,
1.76025,0.0074975030,
1.7605,-0.0010749956,
1.76075,-0.0003118889,
1.761,0.0069915694,
1.76125,0.0122566689,
1.7615,0.0060230941,
1.76175,0.0016237202,
1.762,0.0061829360,
1.76225,0.0111017413,
1.7625,0.0028594746,
1.76275,-0.0011485649,
1.763,0.0050334195,
1.76325,0.0105127059,
1.7635,0.0037284023,
1.76375,-0.0072765774,
1.764,-0.0067654294,
1.76425,0.0016688758,
1.7645,0.0016471063,
1.76475,-0.0053081727,
1.765,-0.0014807801,
1.76525,0.0079405438,
1.7655,0.0071742055,
1.76575,-0.0001022078,
1.766,0.0019803536,
1.76625,0.0082366727,
1.7665,0.0095127895,
1.76675,0.0021301145,
1.767,-0.0054863915,
1.76725,0.0015979401,
1.7675,0.0022992603,
1.76775,-0.0067154462,
1.768,-0.0121648991,
1.76825,-0.0068451054,
1.7685,-0.0012018487,
1.76875,-0.0030913563,
1.769,-0.0089893518,
1.76925,-0.0095202196,
1.7695,-0.0085857781,
1.76975,-0.0070538409,
1.77,-0.0100240447,
1.77025,-0.0076977788,
1.7705,-0.0008466485,
1.77075,0.0012084475,
1.771,-0.0085618850,
1.77125,-0.0153238280,
1.7715,-0.0075425818,
1.77175,0.0037050780,
1.772,-0.0040223505,
1.77225,-0.0079909097,
1.7725,-0.0049055717,
1.77275,-0.0018956257,
1.773,-0.0045405203,
1.77325,-0.0147594325,
1.7735,-0.0099019744,
1.77375,-0.0081457803,
1.774,-0.0122809447,
1.77425,-0.0177286640,
1.7745,-0.0135425590,
1.77475,-0.0083244471,
1.775,-0.0090011340,
1.77525,-0.0117534027,
1.7755,-0.0121923545,
1.77575,0.0044824709,
1.776,0.0099942014,
1.77625,0.0020542208,
1.7765,-0.0006875461,
1.77675,0.0019182498,
1.777,0.0078313146,
1.77725,0.0035918413,
1.7775,-0.0043468126,
1.77775,-0.0047812257,
1.778,-0.0006963145,
1.77825,-0.0101587540,
1.7785,-0.0121463407,
1.77875,-0.0095105488,
1.779,-0.0013260613,
1.77925,-0.0003968182,
1.7795,-0.0088898130,
1.77975,-0.0067251478,
1.78,0.0001864840,
1.78025,0.0041863704,
1.7805,-0.0023328811,
1.78075,-0.0062614633,
1.781,-0.0007097486,
1.78125,0.0042806268,
1.7815,0.0024470247,
1.78175,-0.0040621012,
1.782,0.0007281514,
1.78225,0.0092152990,
1.7825,0.0055198786,
1.78275,-0.0000623903,
1.783,-0.0004452985,
1.78325,0.0082273958,
1.7835,0.0053653121,
1.78375,-0.0063275262,
1.784,-0.0066387146,
1.78425,-0.0005647850,
1.7845,-0.0001741696,
1.78475,-0.0093736239,
1.785,-0.0084091667,
1.78525,0.0020569786,
1.7855,-0.0007418490,
1.78575,-0.0033133645,
1.786,-0.0040886905,
1.78625,0.0036716042,
1.7865,0.0076386682,
1.78675,0.0077223587,
1.787,0.0033907215,
1.78725,0.0017372634,
1.7875,0.0088983234,
1.78775,0.0088253161,
1.788,-0.0006022574,
1.78825,-0.0007870061,
1.7885,0.0023621656,
1.78875,0.0020531411,
1.789,-0.0053847311,
1.78925,-0.0059727514,
1.7895,0.0012572807,
1.78975,0.0069678444,
1.79,-0.0023123454,
1.79025,-0.0036461267,
1.7905,0.0077746664,
1.79075,0.0148299532,
1.791,0.0092122043,
1.79125,0.0032933045,
1.7915,0.0068586040,
1.79175,0.0122301634,
1.792,0.0073223845,
1.79225,-0.0002833421,
1.7925,0.0055704061,
1.79275,0.0129636172,
1.793,0.0082002934,
1.79325,0.0051512299,
1.7935,0.0099073891,
1.79375,0.0136714429,
1.794,0.0093187932,
1.79425,0.0039560534,
1.7945,-0.0006648483,
1.79475,0.0075272443,
1.795,0.0081451321,
1.79525,0.0024679154,
1.7955,-0.0020909053,
1.79575,-0.0007751244,
1.796,0.0074551683,
1.79625,0.0064625568,
1.7965,0.0010138440,
1.79675,0.0084947618,
1.797,0.0131334085,
1.79725,0.0080939606,
1.7975,-0.0006850025,
1.79775,0.0029616207,
1.798,0.0099292882,
1.79825,0.0071310434,
1.7985,-0.0012974011,
1.79875,-0.0015839722,
1.799,0.0051479880,
1.79925,0.0025614742,
1.7995,-0.0058878539,
1.79975,-0.0039177598,
1.8,0.0000893408,
1.80025,0.0024847526,
1.8005,-0.0000011266,
1.80075,-0.0039933999,
1.801,0.0029651655,
1.80125,0.0049567646,
1.8015,-0.0018327277,
1.80175,-0.0064231339,
1.802,0.0006093780,
1.80225,0.0023460777,
1.8025,-0.0021709246,
1.80275,-0.0077876654,
1.803,-0.0116211735,
1.80325,-0.0076625245,
1.8035,-0.0040636249,
1.80375,-0.0071000424,
1.804,-0.0071187252,
1.80425,-0.0064666718,
1.8045,-0.0067226379,
1.80475,-0.0101168929,
1.805,-0.0106736124,
1.80525,-0.0016234221,
1.8055,0.0034249453,
1.80575,-0.0050742901,
1.806,-0.0107268197,
1.80625,-0.0061081811,
1.8065,0.0043572527,
1.80675,-0.0016377853,
1.807,-0.0065519186,
1.80725,-0.0035392526,
1.8075,0.0003910014,
1.80775,-0.0056195068,
1.808,-0.0123299230,
1.80825,-0.0130322566,
1.8085,-0.0058203707,
1.80875,-0.0063451836,
1.809,-0.0119328117,
1.80925,-0.0101710148,
1.8095,-0.0021486112,
1.80975,0.0016984986,
1.81,-0.0059891902,
1.81025,-0.0051387283,
1.8105,0.0031046984,
1.81075,0.0060419734,
1.811,0.0025944517,
1.81125,-0.0047234977,
1.8115,-0.0026183270,
1.81175,-0.0007443062,
1.812,-0.0031243199,
1.81225,-0.0071498156,
1.8125,-0.0057914127,
1.81275,-0.0018651676,
1.813,-0.0064390157,
1.81325,-0.0102845477,
1.8135,-0.0067651388,
1.81375,-0.0017572606,
1.814,-0.0001389494,
1.81425,-0.0077641006,
1.8145,-0.0082963482,
1.81475,-0.0018143037,
1.815,0.0018402202,
1.81525,-0.0015363484,
1.8155,-0.0055180416,
1.81575,0.0035728156,
1.816,0.0061907498,
1.81625,-0.0005325107,
1.8165,-0.0038681920,
1.81675,-0.0002117710,
1.817,0.0066610966,
1.81725,-0.0002397553,
1.8175,-0.0055139256,
1.81775,0.0022528060,
1.818,0.0034234640,
1.81825,-0.0041152006,
1.8185,-0.0102604553,
1.81875,-0.0068763965,
1.819,-0.0038865071,
1.81925,-0.0032400056,
1.8195,-0.0035508932,
1.81975,-0.0038704593,
1.82,-0.0010708545,
1.82025,0.0036317031,
1.8205,0.0028338013,
1.82075,0.0049163233,
1.821,0.0099588297,
1.82125,0.0158119220,
1.8215,0.0094213272,
1.82175,0.0003591116,
1.822,0.0034735082,
1.82225,0.0065763630,
1.8225,0.0046277461,
1.82275,-0.0027890410,
1.823,0.0005298935,
1.82325,0.0052774716,
1.8235,0.0016713296,
1.82375,-0.0039644814,
1.824,-0.0001114327,
1.82425,0.0094366902,
1.8245,0.0101509867,
1.82475,0.0079248231,
1.825,0.0073872083,
1.82525,0.0119376145,
1.8255,0.0117307846,
1.82575,0.0048062652,
1.826,0.0031726835,
1.82625,0.0092769060,
1.8265,0.0111821387,
1.82675,0.0062805968,
1.827,-0.0001843772,
1.82725,0.0064596245,
1.8275,0.0098758014,
1.82775,0.0098656584,
1.828,0.0056524128,
1.82825,0.0034848435,
1.8285,0.0096282512,
1.82875,0.0065252874,
1.829,0.0001896208,
1.82925,0.0009175793,
1.8295,0.0064680465,
1.82975,0.0089297183,
1.83,0.0001099329,
1.83025,0.0022785547,
1.8305,0.0071197227,
1.83075,0.0095638167,
1.831,0.0034425489,
1.83125,0.0013663633,
1.8315,0.0082954541,
1.83175,0.0102680158,
1.832,0.0046599996,
1.83225,-0.0017360351,
1.8325,0.0006236345,
1.83275,0.0038035740,
1.833,0.0016833509,
1.83325,-0.0020010348,
1.8335,0.0013721518,
1.83375,0.0043083420,
1.834,-0.0010685502,
1.83425,-0.0058907475,
1.8345,-0.0016759792,
1.83475,0.0048769931,
1.835,0.0005813621,
1.83525,-0.0066974643,
1.8355,-0.0047212709,
1.83575,-0.0012367188,
1.836,-0.0018670568,
1.83625,-0.0062469682,
1.8365,-0.0117548238,
1.83675,-0.0095439898,
1.837,-0.0064947666,
1.83725,-0.0060793799,
1.8375,-0.0094950367,
1.83775,-0.0075135333,
1.838,-0.0028552718,
1.83825,-0.0034822202,
1.8385,-0.0046433127,
1.83875,-0.0016044118,
1.839,0.0066955741,
1.83925,0.0020911943,
1.8395,-0.0085327821,
1.83975,-0.0024570946,
1.84,0.0030660022,
1.84025,0.0035786978,
1.8405,-0.0057572355,
1.84075,-0.0078379083,
1.841,-0.0026172022,
1.84125,-0.0026465089,
1.8415,-0.0068920008,
1.84175,-0.0080645457,
1.842,-0.0044208891,
1.84225,-0.0064788549,
1.8425,-0.0109684849,
1.84275,-0.0129776457,
1.843,-0.0065385411,
1.84325,-0.0005511995,
1.8435,-0.0058554551,
1.84375,-0.0093432628,
1.844,0.0000386136,
1.84425,0.0042411410,
1.8445,0.0059708869,
1.84475,-0.0001448898,
1.845,-0.0079046143,
1.84525,-0.0005076920,
1.8455,-0.0016544105,
1.84575,-0.0077092526,
1.846,-0.0096929502,
1.84625,-0.0089121014,
1.8465,-0.0085365558,
1.84675,-0.0179687813,
1.847,-0.0159215666,
1.84725,-0.0065243188,
1.8475,-0.0006424529,
1.84775,-0.0025190276,
1.848,-0.0068973093,
1.84825,-0.0016351712,
1.8485,0.0028600821,
1.84875,0.0016595614,
1.849,-0.0029241368,
1.84925,-0.0015501990,
1.8495,0.0003997443,
1.84975,-0.0003332944,
1.85,-0.0051979059,
1.85025,-0.0056475545,
1.8505,0.0014827868,
1.85075,0.0033290270,
1.851,-0.0081432825,
1.85125,-0.0028894944,
1.8515,0.0031437303,
1.85175,0.0037998368,
1.852,0.0007056607,
1.85225,-0.0055429805,
1.8525,-0.0013633366,
1.85275,-0.0007484099,
1.853,-0.0007398346,
1.85325,-0.0047821300,
1.8535,-0.0006882682,
1.85375,0.0027805907,
1.854,0.0051364820,
1.85425,0.0051594879,
1.8545,0.0073032547,
1.85475,0.0160202608,
1.855,0.0140752541,
1.85525,0.0046235761,
1.8555,0.0046331668,
1.85575,0.0086484840,
1.856,0.0118732750,
1.85625,0.0030953651,
1.8565,-0.0008258485,
1.85675,0.0020176629,
1.857,0.0063378066,
1.85725,0.0022641961,
1.8575,-0.0005793012,
1.85775,0.0070209173,
1.858,0.0074985069,
1.85825,0.0044134096,
1.8585,0.0060370723,
1.85875,0.0125255864,
1.859,0.0166440178,
1.85925,0.0091466065,
1.8595,0.0026413584,
1.85975,0.0070104273,
1.86,0.0123824719,
1.86025,0.0095208772,
1.8605,0.0029688557,
1.86075,0.0005553791,
1.861,0.0034355917,
1.86125,0.0063982559,
1.8615,0.0047458578,
1.86175,0.0002774429,
1.862,0.0073836860,
1.86225,0.0076955929,
1.8625,0.0034713678,
1.86275,0.0025522339,
1.863,0.0079802973,
1.86325,0.0121728834,
1.8635,0.0072881589,
1.86375,-0.0004374218,
1.864,0.0036248530,
1.86425,0.0094384272,
1.8645,0.0051092263,
1.86475,-0.0007933510,
1.865,-0.0008996146,
1.86525,0.0057327868,
1.8655,0.0039669666,
1.86575,-0.0004222449,
1.866,0.0001174301,
1.86625,0.0015947537,
1.8665,-0.0006366635,
1.86675,-0.0040279110,
1.867,-0.0060549867,
1.86725,0.0006101332,
1.8675,0.0032569310,
1.86775,-0.0028648344,
1.868,-0.0044992352,
1.86825,0.0020514061,
1.8685,0.0049989596,
1.86875,0.0044585499,
1.869,-0.0000819658,
1.86925,0.0022128804,
1.8695,0.0052619167,
1.86975,0.0049657859,
1.87,-0.0027999447,
1.87025,-0.0047972710,
1.8705,-0.0034237364,
1.87075,-0.0042051887,
1.871,-0.0135955913,
1.87125,-0.0208392330,
1.8715,-0.0130925346,
1.87175,-0.0056950464,
1.872,-0.0109400544,
1.87225,-0.0113591179,
1.8725,-0.0052528777,
1.87275,0.0031987240,
1.873,0.0031021552,
1.87325,-0.0003018487,
1.8735,0.0039909692,
1.87375,0.0088201938,
1.874,0.0033330752,
1.87425,-0.0057202880,
1.8745,-0.0041524703,
1.87475,-0.0053305202,
1.875,-0.0046407133,
1.87525,-0.0074196560,
1.8755,-0.0094609261,
1.87575,-0.0028456007,
1.876,-0.0041676643,
1.87625,-0.0094961179,
1.8765,-0.0144163836,
1.87675,-0.0077136401,
1.877,-0.0011347510,
1.87725,-0.0067881546,
1.8775,-0.0096648755,
1.87775,-0.0091551421,
1.878,-0.0012925110,
1.87825,-0.0059859604,
1.8785,-0.0087980926,
1.87875,-0.0007416678,
1.879,0.0062179854,
1.87925,0.0007650474,
1.8795,-0.0081923008,
1.87975,-0.0052235965,
1.88,-0.0009823354,
1.88025,-0.0025789468,
1.8805,-0.0082956031,
1.88075,-0.0116199516,
1.881,-0.0093151219,
1.88125,-0.0066629248,
1.8815,-0.0104193762,
1.88175,-0.0155193191,
1.882,-0.0076847412,
1.88225,0.0016150139,
1.8825,0.0013670063,
1.88275,-0.0058257524,
1.883,-0.0041802116,
1.88325,0.0068907188,
1.8835,0.0011739444,
1.88375,-0.0053128251,
1.884,-0.0002845138,
1.88425,0.0071374797,
1.8845,0.0057824161,
1.88475,-0.0034224219,
1.885,0.0012718493,
1.88525,0.0063277911,
1.8855,0.0051839999,
1.88575,0.0014071127,
1.886,0.0014230296,
1.88625,0.0027168919,
1.8865,0.0019552347,
1.88675,-0.0026597546,
1.887,-0.0054679438,
1.88725,-0.0031935568,
1.8875,0.0044720424,
1.88775,0.0042571840,
1.888,-0.0017107991,
1.88825,0.0012541472,
1.8885,0.0074629150,
1.88875,0.0091599235,
1.889,0.0028793220,
1.88925,0.0010545851,
1.8895,0.0117404126,
1.88975,0.0111880545,
1.89,0.0011818985,
1.89025,-0.0027183027,
