Date,2020-12-23 09:17:21
Filename,STFMK-20201105-LW19-2373_20201223_091721_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56575,0.0000146993,
1.566,0.0004160500,
1.56625,-0.0034485939,
1.5665,-0.0099802194,
1.56675,-0.0105088996,
1.567,-0.0043001412,
1.56725,-0.0081768921,
1.5675,-0.0165518951,
1.56775,-0.0163500868,
1.568,-0.0042671096,
1.56825,-0.0005247269,
1.5685,-0.0010712185,
1.56875,-0.0032805703,
1.569,0.0004004860,
1.56925,0.0029583001,
1.5695,-0.0021107425,
1.56975,-0.0000601085,
1.57,0.0025479710,
1.57025,0.0041776234,
1.5705,-0.0032374004,
1.57075,-0.0082907854,
1.571,-0.0047829393,
1.57125,-0.0022965446,
1.5715,-0.0080130333,
1.57175,-0.0162690468,
1.572,-0.0203332826,
1.57225,-0.0127909249,
1.5725,-0.0078855539,
1.57275,-0.0117330486,
1.573,-0.0194260217,
1.57325,-0.0086491723,
1.5735,-0.0045306212,
1.57375,-0.0078343032,
1.574,-0.0080217123,
1.57425,-0.0013623211,
1.5745,0.0066385190,
1.57475,0.0008673948,
1.575,-0.0036372370,
1.57525,0.0039491667,
1.5755,0.0100561511,
1.57575,0.0032623697,
1.576,-0.0060977130,
1.57625,-0.0033210730,
1.5765,-0.0029506746,
1.57675,-0.0042653270,
1.577,-0.0119908145,
1.57725,-0.0145992097,
1.5775,-0.0125209410,
1.57775,-0.0080348914,
1.578,-0.0112804491,
1.57825,-0.0097846417,
1.5785,-0.0023166048,
1.57875,0.0014731527,
1.579,-0.0009077787,
1.57925,-0.0039266720,
1.5795,0.0005780462,
1.57975,0.0109921247,
1.58,0.0097643659,
1.58025,0.0051100021,
1.5805,0.0044626882,
1.58075,0.0117593817,
1.581,0.0102161327,
1.58125,0.0020000967,
1.5815,0.0039003335,
1.58175,0.0106471973,
1.582,0.0106125046,
1.58225,-0.0008798787,
1.5825,-0.0044004610,
1.58275,0.0027976935,
1.583,0.0046322751,
1.58325,-0.0025766089,
1.5835,-0.0022082657,
1.58375,0.0057513057,
1.584,0.0097201122,
1.58425,0.0029823263,
1.5845,-0.0032729609,
1.58475,0.0026537776,
1.585,0.0037094951,
1.58525,0.0009929511,
1.5855,0.0003542264,
1.58575,0.0014027504,
1.586,0.0068679163,
1.58625,0.0052394676,
1.5865,0.0008806515,
1.58675,-0.0001924022,
1.587,0.0091908975,
1.58725,0.0119328424,
1.5875,0.0039763590,
1.58775,0.0016330875,
1.588,0.0062252935,
1.58825,0.0077761626,
1.5885,0.0036549068,
1.58875,0.0016962315,
1.589,0.0083809989,
1.58925,0.0146801565,
1.5895,0.0097859688,
1.58975,0.0028782254,
1.59,0.0070213908,
1.59025,0.0117672458,
1.5905,0.0066987523,
1.59075,0.0002751719,
1.591,0.0002694855,
1.59125,0.0063015730,
1.5915,0.0030752888,
1.59175,-0.0037585679,
1.592,0.0003322360,
1.59225,0.0071407952,
1.5925,0.0062668361,
1.59275,0.0038498263,
1.593,0.0068825325,
1.59325,0.0115863876,
1.5935,0.0139736757,
1.59375,0.0114678983,
1.594,0.0013205478,
1.59425,0.0024525893,
1.5945,0.0089430567,
1.59475,0.0056483578,
1.595,-0.0033368447,
1.59525,-0.0065205172,
1.5955,-0.0050378004,
1.59575,-0.0065604812,
1.596,-0.0173602495,
1.59625,-0.0118449377,
1.5965,0.0004506860,
1.59675,0.0014469371,
1.597,-0.0084555428,
1.59725,-0.0045778803,
1.5975,0.0065835724,
1.59775,0.0076194005,
1.598,0.0052349679,
1.59825,0.0000237753,
1.5985,0.0072257379,
1.59875,0.0094193229,
1.599,0.0039975550,
1.59925,0.0040436285,
1.5995,0.0004793844,
1.59975,0.0023700795,
1.6,-0.0004283479,
1.60025,-0.0058147041,
1.6005,-0.0087055806,
1.60075,-0.0026033341,
1.601,-0.0059584677,
1.60125,-0.0172816198,
1.6015,-0.0178813636,
1.60175,-0.0080345133,
1.602,-0.0040480290,
1.60225,-0.0056413487,
1.6025,-0.0141640417,
1.60275,-0.0051734373,
1.603,0.0050446303,
1.60325,0.0032615936,
1.6035,0.0037076487,
1.60375,0.0105483197,
1.604,0.0072470489,
1.60425,0.0010932707,
1.6045,-0.0069823698,
1.60475,-0.0083386321,
1.605,-0.0035827877,
1.60525,-0.0048000123,
1.6055,-0.0152643360,
1.60575,-0.0152191985,
1.606,-0.0116021186,
1.60625,-0.0067714271,
1.6065,-0.0143604279,
1.60675,-0.0183770265,
1.607,-0.0107453912,
1.60725,-0.0054550832,
1.6075,-0.0114608668,
1.60775,-0.0138718914,
1.608,-0.0002211855,
1.60825,0.0046371967,
1.6085,-0.0028535225,
1.60875,-0.0029084231,
1.609,0.0076826471,
1.60925,0.0122939469,
1.6095,0.0061812019,
1.60975,-0.0046658833,
1.61,-0.0022691875,
1.61025,-0.0023522568,
1.6105,-0.0031184866,
1.61075,-0.0080837235,
1.611,-0.0099476045,
1.61125,-0.0076271263,
1.6115,-0.0068280012,
1.61175,-0.0089551965,
1.612,-0.0119768074,
1.61225,-0.0045226072,
1.6125,0.0032610272,
1.61275,-0.0036780848,
1.613,-0.0054226746,
1.61325,-0.0008329668,
1.6135,0.0101504736,
1.61375,0.0114379935,
1.614,0.0023255099,
1.61425,0.0031979301,
1.6145,0.0079631545,
1.61475,0.0068879216,
1.615,-0.0004853678,
1.61525,0.0042034164,
1.6155,0.0065399194,
1.61575,0.0030998865,
1.616,-0.0032942325,
1.61625,-0.0010193259,
1.6165,0.0071342457,
1.61675,0.0052108150,
1.617,-0.0001043381,
1.61725,-0.0049787457,
1.6175,0.0044847704,
1.61775,0.0074180579,
1.618,0.0014811980,
1.61825,-0.0033450781,
1.6185,-0.0061829109,
1.61875,0.0021875901,
1.619,0.0014937557,
1.61925,-0.0018363222,
1.6195,-0.0045116693,
1.61975,0.0030066001,
1.62,0.0039111394,
1.62025,-0.0034834889,
1.6205,0.0012094736,
1.62075,0.0067663789,
1.621,0.0112989908,
1.62125,0.0030519792,
1.6215,-0.0024665319,
1.62175,0.0045609381,
1.622,0.0110288477,
1.62225,0.0074751233,
1.6225,0.0005720854,
1.62275,0.0049279262,
1.623,0.0095989481,
1.62325,0.0068721916,
1.6235,0.0014237494,
1.62375,0.0039195074,
1.624,0.0112301186,
1.62425,0.0091712186,
1.6245,-0.0012201450,
1.62475,-0.0004609229,
1.625,0.0083282879,
1.62525,0.0032829824,
1.6255,-0.0036105604,
1.62575,-0.0017175480,
1.626,0.0047460417,
1.62625,0.0084411902,
1.6265,0.0032748154,
1.62675,0.0007565422,
1.627,0.0092480695,
1.62725,0.0137178507,
1.6275,0.0154565079,
1.62775,0.0116357040,
1.628,0.0136157945,
1.62825,0.0193208698,
1.6285,0.0125944093,
1.62875,-0.0017595734,
1.629,-0.0061663329,
1.62925,0.0038146502,
1.6295,-0.0016058305,
1.62975,-0.0075783096,
1.63,-0.0110463630,
1.63025,-0.0085979225,
1.6305,-0.0054823230,
1.63075,-0.0126535539,
1.631,-0.0080696540,
1.63125,0.0030696022,
1.6315,0.0063711489,
1.63175,-0.0012498859,
1.632,0.0002022238,
1.63225,0.0060935216,
1.6325,0.0086565372,
1.63275,0.0076996470,
1.633,0.0016110572,
1.63325,0.0044188304,
1.6335,0.0115952743,
1.63375,0.0066576730,
1.634,-0.0011392088,
1.63425,0.0008391842,
1.6345,-0.0025046933,
1.63475,-0.0030139242,
1.635,-0.0096395686,
1.63525,-0.0179710630,
1.6355,-0.0106188077,
1.63575,-0.0100418320,
1.636,-0.0184581727,
1.63625,-0.0152948145,
1.6365,-0.0051400363,
1.63675,0.0010222588,
1.637,-0.0020026301,
1.63725,-0.0047538457,
1.6375,0.0012365910,
1.63775,0.0110782888,
1.638,0.0091468329,
1.63825,0.0017642872,
1.6385,0.0015524947,
1.63875,-0.0007091424,
1.639,-0.0014874688,
1.63925,-0.0084151346,
1.6395,-0.0149050681,
1.63975,-0.0091599319,
1.64,-0.0060262387,
1.64025,-0.0182669852,
1.6405,-0.0214226022,
1.64075,-0.0157239269,
1.641,-0.0093251383,
1.64125,-0.0124358609,
1.6415,-0.0148274889,
1.64175,-0.0074427524,
1.642,0.0046662400,
1.64225,-0.0002110573,
1.6425,-0.0044609807,
1.64275,0.0038998553,
1.643,0.0103716003,
1.64325,0.0062656938,
1.6435,0.0038221434,
1.64375,0.0021017205,
1.644,0.0052684355,
1.64425,0.0043915845,
1.6445,-0.0007399960,
1.64475,-0.0041070576,
1.645,-0.0012047545,
1.64525,0.0023232584,
1.6455,-0.0054383362,
1.64575,-0.0104089584,
1.646,-0.0054222667,
1.64625,0.0003271397,
1.6465,-0.0018491131,
1.64675,-0.0099201445,
1.647,-0.0048102979,
1.64725,0.0042203255,
1.6475,0.0026583404,
1.64775,-0.0063570724,
1.648,-0.0011721561,
1.64825,0.0079606865,
1.6485,0.0066480674,
1.64875,0.0004426613,
1.649,-0.0009614881,
1.64925,0.0082916934,
1.6495,0.0036201554,
1.64975,-0.0023216628,
1.65,-0.0035585873,
1.65025,0.0037589855,
1.6505,0.0028796219,
1.65075,-0.0021621594,
1.651,-0.0044294382,
1.65125,-0.0004746912,
1.6515,0.0000936817,
1.65175,-0.0022048086,
1.652,-0.0056157811,
1.65225,-0.0026831080,
1.6525,0.0016195360,
1.65275,0.0038167674,
1.653,-0.0036868961,
1.65325,-0.0045357486,
1.6535,0.0024621272,
1.65375,0.0024756163,
1.654,-0.0057886397,
1.65425,-0.0040754909,
1.6545,0.0022355430,
1.65475,0.0023413708,
1.655,-0.0001381467,
1.65525,-0.0031026474,
1.6555,0.0070874025,
1.65575,0.0111281741,
1.656,0.0064312872,
1.65625,0.0052549513,
1.6565,0.0125243375,
1.65675,0.0181161705,
1.657,0.0134400101,
1.65725,0.0096334927,
1.6575,0.0088501880,
1.65775,0.0141486768,
1.658,0.0129816551,
1.65825,0.0030633376,
1.6585,0.0046060695,
1.65875,0.0066411952,
1.659,0.0034368173,
1.65925,-0.0054688430,
1.6595,-0.0068918900,
1.65975,0.0030374941,
1.66,0.0029428399,
1.66025,0.0019839134,
1.6605,-0.0022749566,
1.66075,0.0038717319,
1.661,0.0136291785,
1.66125,0.0124072600,
1.6615,0.0125695476,
1.66175,0.0144841913,
1.662,0.0199338682,
1.66225,0.0159746259,
1.6625,0.0080472343,
1.66275,0.0079395538,
1.663,0.0108001018,
1.66325,0.0068362365,
1.6635,-0.0106606586,
1.66375,-0.0126642091,
1.664,-0.0037407530,
1.66425,-0.0051072468,
1.6645,-0.0117872385,
1.66475,-0.0143806636,
1.665,-0.0057382979,
1.66525,-0.0024035210,
1.6655,-0.0045717089,
1.66575,-0.0020280962,
1.666,0.0063713165,
1.66625,0.0121165570,
1.6665,0.0099897673,
1.66675,0.0088459458,
1.667,0.0080628982,
1.66725,0.0124278441,
1.6675,0.0076479623,
1.66775,-0.0000671565,
1.668,-0.0000133727,
1.66825,0.0029310575,
1.6685,0.0024733935,
1.66875,-0.0073601725,
1.669,-0.0156719740,
1.66925,-0.0135705946,
1.6695,-0.0073732696,
1.66975,-0.0150767788,
1.67,-0.0159957800,
1.67025,-0.0130921984,
1.6705,-0.0102087529,
1.67075,-0.0101306383,
1.671,-0.0105820000,
1.67125,-0.0007903148,
1.6715,0.0057017389,
1.67175,0.0057790466,
1.672,0.0006727079,
1.67225,0.0010948614,
1.6725,0.0083684353,
1.67275,0.0075115627,
1.673,-0.0057121697,
1.67325,-0.0071393671,
1.6735,0.0002083705,
1.67375,-0.0030658313,
1.674,-0.0122654960,
1.67425,-0.0194323156,
1.6745,-0.0117019741,
1.67475,-0.0112678120,
1.675,-0.0176871922,
1.67525,-0.0161522608,
1.6755,-0.0052009574,
1.67575,-0.0029284416,
1.676,-0.0095963096,
1.67625,-0.0110182455,
1.6765,-0.0062681036,
1.67675,0.0004946062,
1.677,0.0011066551,
1.67725,-0.0028652244,
1.6775,-0.0007172264,
1.67775,0.0019395561,
1.678,0.0008945987,
1.67825,-0.0037959742,
1.6785,-0.0036772576,
1.67875,0.0005524152,
1.679,0.0038861108,
1.67925,-0.0026327234,
1.6795,-0.0087641468,
1.67975,-0.0048059840,
1.68,0.0011328167,
1.68025,-0.0060109333,
1.6805,-0.0079660071,
1.68075,-0.0019681570,
1.681,0.0024466133,
1.68125,-0.0013756580,
1.6815,-0.0080816029,
1.68175,-0.0027360250,
1.682,0.0046978239,
1.68225,-0.0002250986,
1.6825,-0.0052508367,
1.68275,0.0001416775,
1.683,0.0057957647,
1.68325,0.0028447020,
1.6835,-0.0014102949,
1.68375,-0.0013445874,
1.684,0.0048863692,
1.68425,0.0078332806,
1.6845,0.0002868824,
1.68475,0.0003033780,
1.685,0.0043455018,
1.68525,0.0029474634,
1.6855,0.0057843300,
1.68575,-0.0017937216,
1.686,-0.0012010785,
1.68625,0.0053901002,
1.6865,0.0021999048,
1.68675,-0.0045669312,
1.687,-0.0059120958,
1.68725,0.0022954918,
1.6875,-0.0015323075,
1.68775,-0.0076042633,
1.688,-0.0090064835,
1.68825,-0.0007604650,
1.6885,0.0038679359,
1.68875,-0.0031482195,
1.689,-0.0017771383,
1.68925,0.0051133418,
1.6895,0.0134206517,
1.68975,0.0100513492,
1.69,0.0096880421,
1.69025,0.0161590911,
1.6905,0.0173206627,
1.69075,0.0162562840,
1.691,0.0068050851,
1.69125,0.0107549261,
1.6915,0.0154602993,
1.69175,0.0061998009,
1.692,-0.0013148566,
1.69225,0.0003924088,
1.6925,0.0064491713,
1.69275,0.0028857840,
1.693,-0.0046306560,
1.69325,-0.0052164840,
1.6935,0.0011402799,
1.69375,0.0050192354,
1.694,-0.0029932682,
1.69425,-0.0034737657,
1.6945,0.0042613163,
1.69475,0.0102113299,
1.695,0.0098279761,
1.69525,0.0083163353,
1.6955,0.0154952314,
1.69575,0.0238050185,
1.696,0.0162876584,
1.69625,0.0114336498,
1.6965,0.0133188860,
1.69675,0.0149320355,
1.697,0.0073829195,
1.69725,-0.0054906616,
1.6975,-0.0041587176,
1.69775,-0.0013790408,
1.698,-0.0049604028,
1.69825,-0.0159060881,
1.6985,-0.0147195421,
1.69875,-0.0084454343,
1.699,-0.0083302744,
1.69925,-0.0077265212,
1.6995,-0.0059980717,
1.69975,0.0023646422,
1.7,0.0066345092,
1.70025,0.0016611627,
1.7005,0.0043249605,
1.70075,0.0092252800,
1.701,0.0124117099,
1.70125,0.0074616512,
1.7015,0.0009269534,
1.70175,0.0053559979,
1.702,0.0068501728,
1.70225,0.0031836512,
1.7025,-0.0071273129,
1.70275,-0.0125731202,
1.703,-0.0065828646,
1.70325,-0.0068222429,
1.7035,-0.0154921776,
1.70375,-0.0169639122,
1.704,-0.0130408611,
1.70425,-0.0129972845,
1.7045,-0.0146799218,
1.70475,-0.0144865215,
1.705,-0.0053502508,
1.70525,0.0016196031,
1.7055,-0.0008859558,
1.70575,-0.0041170083,
1.706,0.0032880295,
1.70625,0.0113188485,
1.7065,0.0095498292,
1.70675,0.0034816475,
1.707,0.0022644699,
1.70725,0.0044966452,
1.7075,0.0017548645,
1.70775,-0.0088407556,
1.708,-0.0136154983,
1.70825,-0.0095195342,
1.7085,-0.0118097402,
1.70875,-0.0184611976,
1.709,-0.0181218721,
1.70925,-0.0119249355,
1.7095,-0.0106317829,
1.70975,-0.0157730021,
1.71,-0.0152863879,
1.71025,-0.0060863788,
1.7105,0.0052546002,
1.71075,0.0027546911,
1.711,-0.0027356690,
1.71125,0.0019691442,
1.7115,0.0057427394,
1.71175,0.0092318431,
1.712,0.0056071766,
1.71225,0.0047717928,
1.7125,0.0088595711,
1.71275,0.0016588799,
1.713,-0.0084311198,
1.71325,-0.0090690963,
1.7135,-0.0029518083,
1.71375,0.0024166752,
1.714,-0.0073926100,
1.71425,-0.0114882626,
1.7145,-0.0096118022,
1.71475,-0.0004699892,
1.715,-0.0077075614,
1.71525,-0.0123159830,
1.7155,-0.0056785909,
1.71575,-0.0027109492,
1.716,0.0010071857,
1.71625,-0.0028206306,
1.7165,0.0015112025,
1.71675,0.0056398003,
1.717,-0.0007083631,
1.71725,-0.0041775363,
1.7175,0.0051191160,
1.71775,0.0138959140,
1.718,0.0067931376,
1.71825,0.0011151432,
1.7185,-0.0042356979,
1.71875,-0.0001471430,
1.719,0.0048377160,
1.71925,0.0019117321,
1.7195,-0.0024937089,
1.71975,-0.0007460505,
1.72,0.0026009011,
1.72025,-0.0002375606,
1.7205,0.0022212584,
1.72075,0.0018857204,
1.721,0.0061449474,
1.72125,0.0012772875,
1.7215,-0.0074382084,
1.72175,-0.0049091452,
1.722,0.0037330086,
1.72225,0.0027749222,
1.7225,-0.0067547797,
1.72275,-0.0043729986,
1.723,0.0045222240,
1.72325,0.0090311999,
1.7235,0.0056672087,
1.72375,0.0061160922,
1.724,0.0110342745,
1.72425,0.0118231997,
1.7245,0.0079079587,
1.72475,0.0075971289,
1.725,0.0161148831,
1.72525,0.0152161922,
1.7255,0.0073974859,
1.72575,0.0013605962,
1.726,0.0042741885,
1.72625,0.0108199362,
1.7265,0.0050712246,
1.72675,-0.0014326598,
1.727,-0.0040365332,
1.72725,-0.0002995580,
1.7275,-0.0002203540,
1.72775,-0.0061626015,
1.728,-0.0084845424,
1.72825,-0.0013809782,
1.7285,0.0010764755,
1.72875,-0.0030536223,
1.729,-0.0048994245,
1.72925,0.0082893362,
1.7295,0.0172947980,
1.72975,0.0104702879,
1.73,0.0058173579,
1.73025,0.0129025979,
1.7305,0.0208619609,
1.73075,0.0184308365,
1.731,0.0102572879,
1.73125,0.0075757029,
1.7315,0.0070298929,
1.73175,-0.0008192444,
1.732,-0.0075160600,
1.73225,-0.0051699956,
1.7325,-0.0063003385,
1.73275,-0.0101773869,
1.733,-0.0140215605,
1.73325,-0.0143175209,
1.7335,-0.0033746834,
1.73375,0.0035966667,
1.734,-0.0016372120,
1.73425,-0.0032285810,
1.7345,0.0065774932,
1.73475,0.0132684615,
1.735,0.0170355085,
1.73525,0.0112327887,
1.7355,0.0108620562,
1.73575,0.0114679821,
1.736,0.0092296749,
1.73625,0.0028395138,
1.7365,0.0027972460,
1.73675,0.0036951501,
1.737,-0.0015742551,
1.73725,-0.0128687033,
1.7375,-0.0141195068,
1.73775,-0.0076175118,
1.738,-0.0082225045,
1.73825,-0.0149754146,
1.7385,-0.0185675099,
1.73875,-0.0132835004,
1.739,-0.0032473248,
1.73925,-0.0048261345,
1.7395,-0.0046078628,
1.73975,-0.0005039101,
1.74,0.0066359201,
1.74025,0.0049500503,
1.7405,-0.0004436630,
1.74075,0.0041236728,
1.741,0.0089637795,
1.74125,0.0032721381,
1.7415,-0.0077702519,
1.74175,-0.0039639594,
1.742,0.0009347643,
1.74225,-0.0032738084,
1.7425,-0.0143129807,
1.74275,-0.0156892221,
1.743,-0.0079628043,
1.74325,-0.0123594124,
1.7435,-0.0156871155,
1.74375,-0.0166337974,
1.744,-0.0118940715,
1.74425,-0.0074143247,
1.7445,-0.0072256294,
1.74475,-0.0077902623,
1.745,-0.0033370927,
1.74525,0.0059155682,
1.7455,0.0012985250,
1.74575,-0.0029668035,
1.746,-0.0000622272,
1.74625,0.0035041021,
1.7465,0.0046047294,
1.74675,-0.0047556409,
1.747,-0.0031858974,
1.74725,0.0053211916,
1.7475,0.0068394030,
1.74775,-0.0023268000,
1.748,-0.0068460898,
1.74825,0.0015688640,
1.7485,0.0008088751,
1.74875,-0.0048496351,
1.749,-0.0109771602,
1.74925,-0.0093019083,
1.7495,-0.0069510890,
1.74975,-0.0113300756,
1.75,-0.0141135249,
1.75025,-0.0085301083,
1.7505,-0.0005850636,
1.75075,-0.0029278714,
1.751,-0.0075203972,
1.75125,-0.0044918265,
1.7515,0.0007343362,
1.75175,0.0044754189,
1.752,0.0011025406,
1.75225,0.0003207242,
1.7525,0.0094144642,
1.75275,0.0142591558,
1.753,0.0086387126,
1.75325,0.0024888839,
1.7535,0.0040155705,
1.75375,0.0084430045,
1.754,0.0046719774,
1.75425,-0.0022752234,
1.7545,0.0027758209,
1.75475,0.0064633088,
1.755,-0.0001986764,
1.75525,-0.0062619708,
1.7555,-0.0056859506,
1.75575,-0.0000393887,
1.756,-0.0036407313,
1.75625,-0.0098222420,
1.7565,-0.0122774821,
1.75675,-0.0007895985,
1.757,0.0023348182,
1.75725,0.0016275833,
1.7575,0.0046799686,
1.75775,0.0107547184,
1.758,0.0205695909,
1.75825,0.0158066899,
1.7585,0.0125564439,
1.75875,0.0179565940,
1.759,0.0230095442,
1.75925,0.0118967695,
1.7595,0.0044670752,
1.75975,0.0119594755,
1.76,0.0117415013,
1.76025,0.0067536929,
1.7605,-0.0029271122,
1.76075,-0.0099600945,
1.761,-0.0020527854,
1.76125,-0.0007603178,
1.7615,-0.0079610841,
1.76175,-0.0068790587,
1.762,-0.0029996186,
1.76225,-0.0033707905,
1.7625,-0.0017072728,
1.76275,-0.0027083578,
1.763,0.0063050329,
1.76325,0.0152002331,
1.7635,0.0085389409,
1.76375,0.0059446543,
1.764,0.0188062079,
1.76425,0.0225100629,
1.7645,0.0200873949,
1.76475,0.0124648437,
1.765,0.0112064173,
1.76525,0.0153828226,
1.7655,0.0094250571,
1.76575,-0.0031942443,
1.766,-0.0054504764,
1.76625,-0.0038159960,
1.7665,-0.0104987351,
1.76675,-0.0137666147,
1.767,-0.0108476114,
1.76725,-0.0033229147,
1.7675,0.0018994649,
1.76775,-0.0037527746,
1.768,-0.0030280920,
1.76825,0.0061061531,
1.7685,0.0134133557,
1.76875,0.0146851502,
1.769,0.0105049722,
1.76925,0.0081914915,
1.7695,0.0155942012,
1.76975,0.0150012337,
1.77,0.0040967953,
1.77025,-0.0019226237,
1.7705,0.0032244029,
1.77075,-0.0003903052,
1.771,-0.0085218307,
1.77125,-0.0094270669,
1.7715,-0.0069510015,
1.77175,-0.0057578930,
1.772,-0.0171368979,
1.77225,-0.0204693899,
1.7725,-0.0104129892,
1.77275,-0.0052281446,
1.773,-0.0089322273,
1.77325,-0.0138636446,
1.7735,-0.0045314860,
1.77375,0.0010690950,
1.774,0.0046208650,
1.77425,-0.0001644901,
1.7745,0.0018415886,
1.77475,0.0102923634,
1.775,0.0055483207,
1.77525,-0.0042683287,
1.7755,-0.0055929562,
1.77575,0.0028951790,
1.776,-0.0021296088,
1.77625,-0.0107086282,
1.7765,-0.0140123870,
1.77675,-0.0134605682,
1.777,-0.0069413655,
1.77725,-0.0133087998,
1.7775,-0.0195934661,
1.77775,-0.0142679103,
1.778,-0.0112475352,
1.77825,-0.0121163195,
1.7785,-0.0146915521,
1.77875,-0.0071550398,
1.779,0.0029180499,
1.77925,0.0056983111,
1.7795,-0.0062312111,
1.77975,-0.0064967759,
1.78,0.0033509613,
1.78025,0.0026556046,
1.7805,-0.0025141961,
1.78075,-0.0065396540,
1.781,-0.0042270948,
1.78125,-0.0001564169,
1.7815,-0.0049931677,
1.78175,-0.0045098145,
1.782,0.0023870412,
1.78225,0.0034219665,
1.7825,-0.0014174673,
1.78275,-0.0071054469,
1.783,-0.0003455264,
1.78325,0.0055111647,
1.7835,-0.0054113846,
1.78375,-0.0120553747,
1.784,-0.0047935443,
1.78425,0.0032631925,
1.7845,0.0012336562,
1.78475,-0.0055440739,
1.785,-0.0034257139,
1.78525,-0.0026571413,
1.7855,-0.0004165017,
1.78575,-0.0012414455,
1.786,-0.0030501469,
1.78625,0.0043341592,
1.7865,0.0056396294,
1.78675,0.0025613038,
1.787,-0.0017328304,
1.78725,0.0039093057,
1.7875,0.0111407451,
1.78775,0.0073578903,
1.788,0.0003672325,
1.78825,0.0038512135,
1.7885,0.0119988322,
1.78875,0.0103447586,
1.789,0.0038859237,
1.78925,0.0039536050,
1.7895,0.0079826023,
1.78975,0.0070224050,
1.79,-0.0055473302,
1.79025,-0.0079286294,
1.7905,-0.0062786154,
1.79075,-0.0087200878,
1.791,-0.0151471198,
1.79125,-0.0141354259,
1.7915,-0.0046720426,
1.79175,0.0018618661,
1.792,-0.0017529665,
1.79225,-0.0016619454,
1.7925,0.0134730749,
1.79275,0.0185113139,
1.793,0.0169271082,
1.79325,0.0136529319,
1.7935,0.0167319030,
1.79375,0.0210246928,
1.794,0.0172327012,
1.79425,0.0080470946,
1.7945,0.0028197854,
1.79475,0.0098717809,
1.795,0.0092825908,
1.79525,0.0020856219,
1.7955,-0.0055107204,
1.79575,-0.0019154486,
1.796,0.0024032558,
1.79625,-0.0051092738,
1.7965,-0.0077670617,
1.79675,-0.0017564469,
1.797,0.0051342994,
1.79725,-0.0021334374,
1.7975,-0.0055254605,
1.79775,0.0051288111,
1.798,0.0159367900,
1.79825,0.0186912008,
1.7985,0.0153242685,
1.79875,0.0199474506,
1.799,0.0198754855,
1.79925,0.0184970703,
1.7995,0.0112919221,
1.79975,0.0074145347,
1.8,0.0132895932,
1.80025,0.0063014771,
1.8005,-0.0025017392,
1.80075,-0.0105674081,
1.801,-0.0074048098,
1.80125,-0.0042880122,
1.8015,-0.0108032599,
1.80175,-0.0126150586,
1.802,-0.0107697099,
1.80225,-0.0004313202,
1.8025,-0.0019688413,
1.80275,-0.0022266950,
1.803,0.0026166542,
1.80325,0.0084077176,
1.8035,0.0085630547,
1.80375,-0.0028596134,
1.804,-0.0008236940,
1.80425,0.0072031403,
1.8045,0.0039031263,
1.80475,-0.0044803680,
1.805,-0.0074815461,
1.80525,-0.0044430122,
1.8055,-0.0018162611,
1.80575,-0.0087941941,
1.806,-0.0160681736,
1.80625,-0.0097721405,
1.8065,-0.0065617030,
1.80675,-0.0093925595,
1.807,-0.0103841107,
1.80725,-0.0085439123,
1.8075,-0.0039238813,
1.80775,-0.0092110587,
1.808,-0.0150739849,
1.80825,-0.0079486100,
1.8085,0.0023892506,
1.80875,-0.0025469449,
1.809,-0.0096583655,
1.80925,-0.0026471396,
1.8095,0.0028577263,
1.80975,0.0037863315,
1.81,-0.0033837939,
1.81025,-0.0045684841,
1.8105,-0.0005136884,
1.81075,0.0003718236,
1.811,-0.0026753340,
1.81125,-0.0046635722,
1.8115,-0.0019017108,
1.81175,-0.0002357174,
1.812,-0.0083025247,
1.81225,-0.0113932453,
1.8125,-0.0085277641,
1.81275,-0.0025703651,
1.813,-0.0076558599,
1.81325,-0.0122843031,
1.8135,-0.0122680143,
1.81375,-0.0025445214,
1.814,-0.0000211118,
1.81425,-0.0055867834,
1.8145,-0.0087748682,
1.81475,0.0006732979,
1.815,0.0038369512,
1.81525,-0.0026006319,
1.8155,-0.0026500972,
1.81575,0.0029478446,
1.816,0.0089482600,
1.81625,0.0081840549,
1.8165,0.0019269974,
1.81675,0.0084388265,
1.817,0.0101414938,
1.81725,0.0039010271,
1.8175,-0.0046423129,
1.81775,-0.0024729711,
1.818,-0.0004985371,
1.81825,-0.0046723424,
1.8185,-0.0099569103,
1.81875,-0.0145169888,
1.819,-0.0090047894,
1.81925,-0.0064835767,
1.8195,-0.0110270260,
1.81975,-0.0108122211,
1.82,-0.0047432673,
1.82025,0.0010479896,
1.8205,0.0000978003,
1.82075,0.0002518463,
1.821,0.0074630929,
1.82125,0.0148045421,
1.8215,0.0101747029,
1.82175,0.0047890060,
1.822,0.0061542038,
1.82225,0.0138838226,
1.8225,0.0122711509,
1.82275,0.0041842549,
1.823,0.0037011472,
1.82325,0.0090559823,
1.8235,0.0050387010,
1.82375,-0.0055383733,
1.824,-0.0075890804,
1.82425,-0.0013862679,
1.8245,-0.0016672048,
1.82475,-0.0120319445,
1.825,-0.0158863775,
1.82525,-0.0062024919,
1.8255,-0.0012671547,
1.82575,-0.0057265908,
1.826,-0.0009217253,
1.82625,0.0099665252,
1.8265,0.0153995603,
1.82675,0.0143552907,
1.827,0.0094122803,
1.82725,0.0099415658,
