Date,2020-12-23 09:20:36
Filename,STFMK-20201105-LW19-2373_20201223_092036_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.523,-0.0048725060,
1.52325,0.0019432472,
1.5235,0.0067827264,
1.52375,-0.0041967728,
1.524,-0.0119322641,
1.52425,-0.0099152494,
1.5245,-0.0037448329,
1.52475,-0.0114704259,
1.525,-0.0142752957,
1.52525,-0.0111373458,
1.5255,-0.0049089165,
1.52575,-0.0061712125,
1.526,-0.0107750343,
1.52625,-0.0052299676,
1.5265,0.0053717699,
1.52675,0.0060792523,
1.527,0.0004261877,
1.52725,0.0031777853,
1.5275,0.0097363275,
1.52775,0.0058893431,
1.528,-0.0011431678,
1.52825,-0.0082895467,
1.5285,-0.0020041754,
1.52875,-0.0007931396,
1.529,-0.0095059741,
1.52925,-0.0179171395,
1.5295,-0.0163783822,
1.52975,-0.0108424556,
1.53,-0.0136860330,
1.53025,-0.0159391109,
1.5305,-0.0105557572,
1.53075,-0.0013558334,
1.531,-0.0055395537,
1.53125,-0.0104623865,
1.5315,-0.0077904770,
1.53175,-0.0010103500,
1.532,0.0032557636,
1.53225,-0.0051936172,
1.5325,-0.0057068616,
1.53275,0.0033287541,
1.533,0.0058205528,
1.53325,-0.0001053904,
1.5335,-0.0012822289,
1.53375,0.0068690339,
1.534,0.0099750180,
1.53425,0.0013114808,
1.5345,-0.0043025897,
1.53475,0.0010518131,
1.535,0.0009083457,
1.53525,-0.0077424124,
1.5355,-0.0116392579,
1.53575,-0.0022643874,
1.536,-0.0044754934,
1.53625,-0.0080847573,
1.5365,-0.0128879789,
1.53675,-0.0109956264,
1.537,0.0007479194,
1.53725,0.0019863332,
1.5375,0.0015126267,
1.53775,-0.0003605758,
1.538,0.0065657450,
1.53825,0.0073719160,
1.5385,0.0031422907,
1.53875,0.0001320478,
1.539,0.0063405414,
1.53925,0.0125418603,
1.5395,0.0043155565,
1.53975,-0.0020015258,
1.54,0.0030184095,
1.54025,0.0073766997,
1.5405,0.0002171135,
1.54075,-0.0071960362,
1.541,-0.0013194364,
1.54125,0.0044396874,
1.5415,-0.0017620601,
1.54175,-0.0089178961,
1.542,-0.0094011789,
1.54225,-0.0078815222,
1.5425,-0.0069368961,
1.54275,-0.0083619216,
1.543,-0.0041652503,
1.54325,0.0008083419,
1.5435,0.0029288763,
1.54375,-0.0007201618,
1.544,0.0014523668,
1.54425,0.0115770996,
1.5445,0.0188302808,
1.54475,0.0192914195,
1.545,0.0096540349,
1.54525,0.0079333084,
1.5455,0.0105476361,
1.54575,0.0091301966,
1.546,0.0039014881,
1.54625,0.0020369582,
1.5465,0.0067264922,
1.54675,0.0022510174,
1.547,-0.0031261826,
1.54725,-0.0001869388,
1.5475,0.0083224438,
1.54775,0.0061346614,
1.548,-0.0066446378,
1.54825,-0.0068441676,
1.5485,0.0000968633,
1.54875,0.0061513353,
1.549,0.0007856474,
1.54925,-0.0033262325,
1.5495,0.0058743292,
1.54975,0.0106641483,
1.55,0.0105787795,
1.55025,0.0089765266,
1.5505,0.0124515640,
1.55075,0.0187841393,
1.551,0.0143363280,
1.55125,0.0102055334,
1.5515,0.0108083813,
1.55175,0.0125653595,
1.552,0.0059242630,
1.55225,-0.0073681208,
1.5525,-0.0070610219,
1.55275,-0.0004209979,
1.553,-0.0043311003,
1.55325,-0.0079724267,
1.5535,-0.0135570718,
1.55375,-0.0097390618,
1.554,-0.0031971196,
1.55425,-0.0045349863,
1.5545,-0.0001371225,
1.55475,0.0049809152,
1.555,0.0075280508,
1.55525,0.0042983578,
1.5555,0.0033172453,
1.55575,0.0067976653,
1.556,0.0101697026,
1.55625,0.0085479105,
1.5565,0.0007837091,
1.55675,0.0010409201,
1.557,0.0058598635,
1.55725,0.0031488929,
1.5575,-0.0041412138,
1.55775,-0.0078392513,
1.558,0.0013434347,
1.55825,-0.0003377555,
1.5585,-0.0108760586,
1.55875,-0.0117299315,
1.559,-0.0061423210,
1.55925,-0.0068541262,
1.5595,-0.0097683575,
1.55975,-0.0112211779,
1.56,-0.0008264806,
1.56025,0.0004029881,
1.5605,-0.0041837892,
1.56075,-0.0012133932,
1.561,0.0042969272,
1.56125,0.0060340865,
1.5615,0.0046554841,
1.56175,0.0031568464,
1.562,0.0020105494,
1.56225,0.0021557391,
1.5625,-0.0021666612,
1.56275,-0.0086164735,
1.563,-0.0133059006,
1.56325,-0.0098103611,
1.5635,-0.0109460121,
1.56375,-0.0138868159,
1.564,-0.0162175559,
1.56425,-0.0117255747,
1.5645,-0.0057179732,
1.56475,-0.0101522719,
1.565,-0.0103919534,
1.56525,-0.0022688953,
1.5655,0.0034964234,
1.56575,0.0009623178,
1.566,-0.0064405557,
1.56625,0.0004713574,
1.5665,0.0050538052,
1.56675,0.0013865571,
1.567,-0.0039967122,
1.56725,-0.0006986560,
1.5675,0.0066894111,
1.56775,0.0042766570,
1.568,-0.0002045504,
1.56825,0.0000313320,
1.5685,0.0048506395,
1.56875,0.0034067594,
1.569,-0.0055197868,
1.56925,-0.0068095191,
1.5695,-0.0059391004,
1.56975,-0.0067865280,
1.57,-0.0100270901,
1.57025,-0.0167778544,
1.5705,-0.0137469005,
1.57075,-0.0056060180,
1.571,-0.0039854837,
1.57125,-0.0060532941,
1.5715,-0.0013315137,
1.57175,0.0067250519,
1.572,0.0068156053,
1.57225,0.0000818239,
1.5725,0.0011158559,
1.57275,0.0088754585,
1.573,0.0068217665,
1.57325,-0.0034599463,
1.5735,-0.0018989798,
1.57375,0.0034390113,
1.574,0.0044265734,
1.57425,-0.0013604520,
1.5745,-0.0013694805,
1.57475,0.0048838304,
1.575,0.0035691303,
1.57525,-0.0000720050,
1.5755,-0.0047677108,
1.57575,0.0006691574,
1.576,-0.0013866230,
1.57625,-0.0084067434,
1.5765,-0.0100852437,
1.57675,-0.0078965109,
1.577,-0.0019173012,
1.57725,-0.0037048894,
1.5775,-0.0057071536,
1.57775,0.0016751839,
1.578,0.0090199346,
1.57825,0.0109910537,
1.5785,0.0123320781,
1.57875,0.0079141138,
1.579,0.0139389364,
1.57925,0.0185788963,
1.5795,0.0100521361,
1.57975,0.0095210001,
1.58,0.0146402465,
1.58025,0.0127612967,
1.5805,0.0046586702,
1.58075,0.0017614929,
1.581,0.0033148101,
1.58125,0.0075558382,
1.5815,-0.0008375499,
1.58175,-0.0035585251,
1.582,0.0011090152,
1.58225,0.0041172765,
1.5825,0.0000748444,
1.58275,-0.0038485031,
1.583,0.0004426848,
1.58325,0.0049083000,
1.5835,0.0071089063,
1.58375,0.0039437166,
1.584,0.0088837445,
1.58425,0.0151025550,
1.5845,0.0156189511,
1.58475,0.0108169354,
1.585,0.0141962860,
1.58525,0.0207567867,
1.5855,0.0181704890,
1.58575,0.0118555231,
1.586,0.0026459331,
1.58625,0.0026976261,
1.5865,0.0010740758,
1.58675,-0.0028358707,
1.587,-0.0121235494,
1.58725,-0.0111805480,
1.5875,-0.0074248812,
1.58775,-0.0069761192,
1.588,-0.0086458791,
1.58825,-0.0051449183,
1.5885,0.0038143140,
1.58875,0.0068673110,
1.589,-0.0010771388,
1.58925,0.0012890978,
1.5895,0.0084201898,
1.58975,0.0116892252,
1.59,0.0075557455,
1.59025,0.0015522391,
1.5905,0.0051265312,
1.59075,0.0064076371,
1.591,0.0013611111,
1.59125,-0.0033074124,
1.5915,-0.0008537569,
1.59175,-0.0019631749,
1.592,-0.0090574855,
1.59225,-0.0117695611,
1.5925,-0.0101855341,
1.59275,-0.0043740128,
1.593,-0.0085741151,
1.59325,-0.0141813792,
1.5935,-0.0100204730,
1.59375,-0.0038505420,
1.594,-0.0043570772,
1.59425,-0.0106524937,
1.5945,-0.0083893677,
1.59475,-0.0039575165,
1.595,0.0032216774,
1.59525,0.0036937613,
1.5955,-0.0000855516,
1.59575,0.0055842130,
1.596,0.0062352624,
1.59625,0.0014881430,
1.5965,-0.0013058436,
1.59675,-0.0003880309,
1.597,0.0004968516,
1.59725,-0.0061497102,
1.5975,-0.0189489238,
1.59775,-0.0198375639,
1.598,-0.0113277892,
1.59825,-0.0113723418,
1.5985,-0.0146282427,
1.59875,-0.0114434231,
1.599,-0.0060905353,
1.59925,-0.0000493793,
1.5995,-0.0069040735,
1.59975,-0.0070934640,
1.6,0.0011708471,
1.60025,0.0013520102,
1.6005,-0.0048068604,
1.60075,-0.0027295577,
1.601,0.0034090865,
1.60125,0.0066804094,
1.6015,0.0005986255,
1.60175,0.0003723642,
1.602,0.0098381015,
1.60225,0.0137146786,
1.6025,0.0043000914,
1.60275,0.0005224436,
1.603,0.0004540326,
1.60325,-0.0014789295,
1.6035,-0.0033042063,
1.60375,-0.0108393580,
1.604,-0.0169099160,
1.60425,-0.0128858723,
1.6045,-0.0133274738,
1.60475,-0.0170833431,
1.605,-0.0161833633,
1.60525,-0.0071727042,
1.6055,0.0009241967,
1.60575,-0.0020058108,
1.606,-0.0036735442,
1.60625,0.0086036660,
1.6065,0.0117079318,
1.60675,0.0053480249,
1.607,0.0017930678,
1.60725,0.0076066474,
1.6075,0.0110056484,
1.60775,0.0044759358,
1.608,0.0009238656,
1.60825,0.0020781504,
1.6085,0.0011099228,
1.60875,0.0005732883,
1.609,-0.0017768892,
1.60925,-0.0038243853,
1.6095,0.0005252938,
1.60975,-0.0019148579,
1.61,-0.0079670688,
1.61025,-0.0082019195,
1.6105,-0.0056664422,
1.61075,-0.0035749702,
1.611,-0.0059114415,
1.61125,-0.0085764863,
1.6115,-0.0030295854,
1.61175,0.0045514419,
1.612,0.0043361979,
1.61225,0.0019248778,
1.6125,0.0098000737,
1.61275,0.0188451428,
1.613,0.0206141826,
1.61325,0.0114193689,
1.6135,0.0100375228,
1.61375,0.0174945891,
1.614,0.0158580281,
1.61425,0.0065146284,
1.6145,0.0035942334,
1.61475,0.0045710523,
1.615,0.0069530541,
1.61525,0.0033179512,
1.6155,-0.0033023115,
1.61575,0.0014511184,
1.616,0.0048060501,
1.61625,0.0016947659,
1.6165,-0.0032023515,
1.61675,0.0024616532,
1.617,0.0077889278,
1.61725,0.0074452348,
1.6175,0.0004867996,
1.61775,0.0033424690,
1.618,0.0122828269,
1.61825,0.0119774686,
1.6185,0.0018213037,
1.61875,0.0055539184,
1.619,0.0140809966,
1.61925,0.0128897857,
1.6195,0.0069887228,
1.61975,0.0031793653,
1.62,0.0077956496,
1.62025,0.0066495081,
1.6205,-0.0008412577,
1.62075,-0.0032305471,
1.621,-0.0041009868,
1.62125,-0.0011599080,
1.6215,-0.0088356864,
1.62175,-0.0089487378,
1.622,-0.0042934795,
1.62225,0.0015501392,
1.6225,0.0042040292,
1.62275,-0.0045530978,
1.623,-0.0018458085,
1.62325,0.0066694608,
1.6235,0.0109613240,
1.62375,0.0040694736,
1.624,-0.0009959023,
1.62425,0.0057785334,
1.6245,0.0090324311,
1.62475,0.0004522649,
1.625,-0.0048855152,
1.62525,0.0019140752,
1.6255,0.0032910428,
1.62575,-0.0028474522,
1.626,-0.0060716458,
1.62625,-0.0025439956,
1.6265,0.0012117832,
1.62675,-0.0059053465,
1.627,-0.0102653336,
1.62725,-0.0051641180,
1.6275,-0.0031109632,
1.62775,-0.0085101733,
1.628,-0.0136436764,
1.62825,-0.0158870816,
1.6285,-0.0084288614,
1.62875,-0.0022522290,
1.629,-0.0064410428,
1.62925,-0.0070224660,
1.6295,-0.0013624172,
1.62975,0.0051192502,
1.63,0.0019150281,
1.63025,-0.0008975898,
1.6305,0.0038113790,
1.63075,0.0079407133,
1.631,-0.0003552356,
1.63125,-0.0082455929,
1.6315,-0.0078359144,
1.63175,-0.0072522275,
1.632,-0.0063588372,
1.63225,-0.0182753727,
1.6325,-0.0154675832,
1.63275,-0.0063122488,
1.633,-0.0035740840,
1.63325,-0.0080978321,
1.6335,-0.0097625460,
1.63375,-0.0046727052,
1.634,0.0010472562,
1.63425,-0.0033076135,
1.6345,-0.0084522096,
1.63475,-0.0047461018,
1.635,0.0033714564,
1.63525,-0.0022427402,
1.6355,-0.0063653290,
1.63575,0.0021364433,
1.636,0.0101933721,
1.63625,0.0091513814,
1.6365,0.0014013977,
1.63675,-0.0003082020,
1.637,0.0077880430,
1.63725,0.0044826535,
1.6375,-0.0017260348,
1.63775,-0.0079148887,
1.638,-0.0042539737,
1.63825,-0.0041294862,
1.6385,-0.0138505418,
1.63875,-0.0175323859,
1.639,-0.0108887292,
1.63925,-0.0036109227,
1.6395,-0.0088650854,
1.63975,-0.0125454562,
1.64,-0.0048818756,
1.64025,0.0037277469,
1.6405,0.0048381938,
1.64075,-0.0001808777,
1.641,0.0017996226,
1.64125,0.0094584953,
1.6415,0.0082124854,
1.64175,0.0031777958,
1.642,0.0060971621,
1.64225,0.0085679367,
1.6425,0.0087038968,
1.64275,0.0027887458,
1.643,-0.0017712391,
1.64325,0.0056185713,
1.6435,0.0079381978,
1.64375,-0.0015754884,
1.644,-0.0073658945,
1.64425,-0.0016201964,
1.6445,-0.0011549153,
1.64475,-0.0054420349,
1.645,-0.0115000280,
1.64525,-0.0127467094,
1.6455,-0.0021609603,
1.64575,-0.0011434124,
1.646,-0.0043454147,
1.64625,0.0003799081,
1.6465,0.0060518128,
1.64675,0.0107979700,
1.647,0.0074160183,
1.64725,0.0103206187,
1.6475,0.0190486256,
1.64775,0.0216423757,
1.648,0.0092409346,
1.64825,0.0032196974,
1.6485,0.0085013993,
1.64875,0.0094464151,
1.649,0.0051823538,
1.64925,-0.0064041056,
1.6495,-0.0019640378,
1.64975,0.0016161242,
1.65,0.0006547334,
1.65025,-0.0050148806,
1.6505,-0.0051798513,
1.65075,0.0050389702,
1.651,0.0047346940,
1.65125,0.0005389854,
1.6515,0.0037097512,
1.65175,0.0121682454,
1.652,0.0147052146,
1.65225,0.0035394803,
1.6525,0.0024760424,
1.65275,0.0115216905,
1.653,0.0148555301,
1.65325,0.0096786097,
1.6535,0.0036996873,
1.65375,0.0053266380,
1.654,0.0093102809,
1.65425,0.0060600210,
1.6545,0.0020996572,
1.65475,-0.0005438290,
1.655,0.0062231575,
1.65525,0.0016578671,
1.6555,-0.0060934336,
1.65575,-0.0079660630,
1.656,-0.0019962292,
1.65625,0.0062646666,
1.6565,-0.0011668340,
1.65675,-0.0028176571,
1.657,0.0054984125,
1.65725,0.0113845440,
1.6575,0.0089464318,
1.65775,0.0027159092,
1.658,0.0077681732,
1.65825,0.0115280179,
1.6585,0.0034361260,
1.65875,-0.0062518967,
1.659,-0.0035813523,
1.65925,0.0009555460,
1.6595,-0.0031954211,
1.65975,-0.0095585091,
1.66,-0.0085880971,
1.66025,0.0003299236,
1.6605,0.0043504215,
1.66075,-0.0049176915,
1.661,-0.0050333724,
1.66125,0.0001194321,
1.6615,0.0025819531,
1.66175,-0.0000686145,
1.662,-0.0065098819,
1.66225,-0.0030416790,
1.6625,0.0013455114,
1.66275,-0.0055791456,
1.663,-0.0123338578,
1.66325,-0.0087517910,
1.6635,-0.0016588564,
1.66375,-0.0025055164,
1.664,-0.0104473382,
1.66425,-0.0104066068,
1.6645,-0.0015837238,
1.66475,0.0015102186,
1.665,-0.0020870424,
1.66525,-0.0065832874,
1.6655,0.0000917832,
1.66575,0.0011661755,
1.666,-0.0083514154,
1.66625,-0.0126518300,
1.6665,-0.0028593002,
1.66675,-0.0020799809,
1.667,-0.0086080302,
1.66725,-0.0140998214,
1.6675,-0.0071319863,
1.66775,0.0023804845,
1.668,-0.0053695161,
1.66825,-0.0129859466,
1.6685,-0.0061977301,
1.66875,-0.0002025375,
1.669,-0.0050605666,
1.66925,-0.0115416255,
1.6695,-0.0084444638,
1.66975,-0.0004540129,
1.67,0.0001272840,
1.67025,-0.0030835574,
1.6705,-0.0031080921,
1.67075,0.0068489267,
1.671,0.0101214163,
1.67125,0.0033546155,
1.6715,-0.0036379574,
1.67175,-0.0013094133,
1.672,0.0049952255,
1.67225,-0.0030093954,
1.6725,-0.0131189274,
1.67275,-0.0112524070,
1.673,-0.0059052343,
1.67325,-0.0062426683,
1.6735,-0.0131310169,
1.67375,-0.0049981386,
1.674,0.0027749576,
1.67425,0.0012318590,
1.6745,-0.0057233125,
1.67475,-0.0010735811,
1.675,0.0078592952,
1.67525,0.0078690965,
1.6755,0.0038552273,
1.67575,-0.0001363560,
1.676,0.0055931765,
1.67625,0.0062905848,
1.6765,0.0044152038,
1.67675,0.0013370736,
1.677,0.0033608431,
1.67725,0.0081438813,
1.6775,0.0028635503,
1.67775,-0.0055886284,
1.678,-0.0039819875,
1.67825,0.0012831156,
1.6785,0.0007901790,
1.67875,-0.0089818407,
1.679,-0.0133783258,
1.67925,-0.0041732644,
1.6795,-0.0002555336,
1.67975,-0.0073067127,
1.68,-0.0069762701,
1.68025,0.0012421224,
1.6805,0.0119568678,
1.68075,0.0085615339,
1.681,0.0054852376,
1.68125,0.0112476302,
1.6815,0.0153916413,
1.68175,0.0144894253,
1.682,0.0050052190,
1.68225,0.0049380418,
1.6825,0.0098485611,
1.68275,0.0048448569,
1.683,-0.0055655227,
1.68325,-0.0043503959,
1.6835,0.0008838394,
1.68375,0.0020831106,
1.684,-0.0053093252,
1.68425,-0.0057270327,
1.6845,0.0077246367,
1.68475,0.0131812403,
1.685,0.0047342777,
1.68525,0.0043573417,
1.6855,0.0155328400,
1.68575,0.0134805702,
1.686,0.0065354439,
1.68625,0.0024241204,
1.6865,0.0056164223,
1.68675,0.0110341795,
1.687,0.0032974179,
1.68725,-0.0024440819,
1.6875,-0.0011655862,
1.68775,0.0058874204,
1.688,0.0029189722,
1.68825,-0.0001732910,
1.6885,0.0034504803,
1.68875,0.0104891984,
1.689,0.0094724465,
1.68925,-0.0002337767,
1.6895,-0.0014886900,
1.68975,0.0015984548,
1.69,0.0056135636,
1.69025,0.0038870000,
1.6905,-0.0021660805,
1.69075,0.0034299754,
1.691,0.0079699466,
1.69125,0.0059478851,
1.6915,0.0003296744,
1.69175,0.0053419946,
1.692,0.0091887042,
1.69225,0.0046951938,
1.6925,-0.0030013567,
1.69275,0.0003392882,
1.693,0.0046250210,
1.69325,-0.0053218100,
1.6935,-0.0131085813,
1.69375,-0.0079107489,
1.694,-0.0005632362,
1.69425,-0.0014289777,
1.6945,-0.0084617427,
1.69475,-0.0087990062,
1.695,-0.0021513579,
1.69525,0.0037398885,
1.6955,0.0030935323,
1.69575,-0.0029361499,
1.696,-0.0000890732,
1.69625,-0.0000615967,
1.6965,-0.0054747164,
1.69675,-0.0117357206,
1.697,-0.0076842890,
1.69725,-0.0059774304,
1.6975,-0.0105694532,
1.69775,-0.0183591433,
1.698,-0.0182432570,
1.69825,-0.0077751894,
1.6985,-0.0026403111,
1.69875,-0.0101500079,
1.699,-0.0078539187,
1.69925,-0.0005397368,
1.6995,0.0063981786,
1.69975,-0.0016281154,
1.7,-0.0018066736,
1.70025,-0.0017921486,
1.7005,0.0015971133,
1.70075,-0.0028566928,
1.701,-0.0070328675,
1.70125,0.0015155955,
1.7015,0.0034972909,
1.70175,-0.0050221081,
1.702,-0.0131254252,
1.70225,-0.0070030391,
1.7025,-0.0027315691,
1.70275,-0.0037428562,
1.703,-0.0093696751,
1.70325,-0.0119355302,
1.7035,-0.0028139581,
1.70375,-0.0035151099,
1.704,-0.0067293728,
1.70425,-0.0065176571,
1.7045,-0.0000537279,
1.70475,0.0039126901,
1.705,0.0005944436,
1.70525,-0.0020067755,
1.7055,0.0041557681,
1.70575,0.0090196580,
1.706,-0.0019276163,
1.70625,-0.0053826789,
1.7065,-0.0022996098,
1.70675,-0.0011821581,
1.707,-0.0048197880,
1.70725,-0.0133800646,
1.7075,-0.0098974984,
1.70775,-0.0001496638,
1.708,-0.0083139362,
1.70825,-0.0067433203,
1.7085,-0.0047944188,
1.70875,0.0023761797,
1.709,0.0026124050,
1.70925,-0.0005409687,
1.7095,0.0016869304,
1.70975,0.0095024705,
1.71,0.0071084825,
1.71025,-0.0005913255,
1.7105,0.0032912756,
1.71075,0.0073357304,
1.711,0.0065942486,
1.71125,0.0060392078,
1.7115,-0.0008816053,
1.71175,0.0030610433,
1.712,0.0053711450,
1.71225,0.0029282751,
1.7125,0.0000949448,
1.71275,0.0021914721,
1.713,0.0029469563,
1.71325,0.0011800731,
1.7135,-0.0087525314,
1.71375,-0.0082628038,
1.714,0.0023143210,
1.71425,0.0021874083,
1.7145,-0.0012256532,
1.71475,0.0018512548,
1.715,0.0105910767,
1.71525,0.0121173076,
1.7155,0.0090863202,
1.71575,0.0080432100,
1.716,0.0120967273,
1.71625,0.0118666524,
1.7165,0.0029491317,
1.71675,-0.0002913100,
1.717,0.0057937475,
1.71725,0.0049441969,
1.7175,-0.0009198863,
1.71775,-0.0041907090,
1.718,-0.0029639029,
1.71825,0.0071116788,
1.7185,0.0035275684,
1.71875,0.0006719483,
1.719,0.0047450080,
1.71925,0.0106219715,
1.7195,0.0123495655,
1.71975,0.0083261468,
1.72,0.0083980802,
1.72025,0.0100610042,
1.7205,0.0090904078,
1.72075,0.0043966807,
1.721,-0.0015406952,
1.72125,0.0059539629,
1.7215,0.0067977421,
1.72175,-0.0013530445,
1.722,-0.0019853823,
1.72225,0.0003314511,
1.7225,0.0069448538,
1.72275,0.0038530207,
1.723,-0.0040884111,
1.72325,-0.0000267305,
1.7235,0.0037063679,
1.72375,0.0065555586,
1.724,-0.0012625767,
1.72425,-0.0021307101,
1.7245,0.0070753619,
1.72475,0.0024390905,
1.725,0.0011357837,
1.72525,-0.0014603882,
1.7255,0.0061387774,
1.72575,0.0049545872,
1.726,-0.0025152215,
1.72625,-0.0043280087,
1.7265,-0.0008379396,
1.72675,0.0034311404,
1.727,-0.0073999250,
1.72725,-0.0095442180,
1.7275,-0.0052977768,
1.72775,-0.0080400286,
1.728,-0.0056866799,
1.72825,-0.0085021723,
1.7285,-0.0076256809,
1.72875,-0.0003944655,
1.729,0.0018859273,
1.72925,0.0015762392,
1.7295,0.0022537408,
1.72975,0.0068314290,
1.73,0.0058019417,
1.73025,-0.0037231399,
1.7305,-0.0074166227,
1.73075,-0.0066608144,
1.731,-0.0038697948,
1.73125,-0.0116896490,
1.7315,-0.0127304699,
1.73175,-0.0088272123,
1.732,-0.0076913862,
1.73225,-0.0126083884,
1.7325,-0.0164654218,
1.73275,-0.0062009050,
1.733,0.0008725967,
1.73325,-0.0012295517,
1.7335,-0.0049099070,
1.73375,0.0017567375,
1.734,0.0085082781,
1.73425,0.0025310488,
1.7345,-0.0000819896,
1.73475,-0.0000861139,
1.735,0.0032517940,
1.73525,-0.0020341531,
1.7355,-0.0089505445,
1.73575,-0.0049841120,
1.736,-0.0004310510,
1.73625,-0.0016862933,
1.7365,-0.0037555804,
1.73675,-0.0071007782,
1.737,-0.0054604039,
1.73725,-0.0026338948,
1.7375,-0.0043226690,
1.73775,-0.0128473043,
1.738,-0.0063865669,
1.73825,-0.0014823825,
1.7385,-0.0049328394,
1.73875,-0.0039606821,
1.739,-0.0018218202,
1.73925,0.0067131263,
1.7395,0.0055271704,
1.73975,-0.0029210844,
1.74,0.0029035585,
1.74025,0.0080635576,
1.7405,0.0052175811,
1.74075,-0.0023807024,
1.741,-0.0047664307,
1.74125,-0.0000860677,
1.7415,-0.0045027370,
1.74175,-0.0071974448,
1.742,-0.0101912841,
1.74225,-0.0029024677,
1.7425,-0.0041736891,
1.74275,-0.0048462981,
1.743,-0.0035861416,
1.74325,0.0034251532,
1.7435,0.0096859001,
1.74375,0.0049455073,
1.744,-0.0001897691,
1.74425,0.0002964608,
1.7445,0.0040742340,
1.74475,0.0067822211,
1.745,-0.0017106177,
1.74525,-0.0053192070,
1.7455,-0.0045383875,
1.74575,0.0030133547,
1.746,-0.0009458803,
1.74625,-0.0007074213,
1.7465,0.0047598360,
1.74675,0.0046796426,
1.747,-0.0006748629,
1.74725,-0.0040081074,
1.7475,0.0029248300,
1.74775,0.0075636669,
1.748,0.0011372010,
1.74825,-0.0021311585,
1.7485,0.0019675626,
1.74875,0.0068125711,
1.749,0.0056892210,
1.74925,-0.0012641989,
1.7495,0.0009100549,
1.74975,0.0060023190,
1.75,0.0111474339,
1.75025,0.0054566772,
1.7505,0.0063274498,
1.75075,0.0084967464,
1.751,0.0045873271,
1.75125,-0.0039703879,
1.7515,-0.0025849007,
1.75175,0.0047029257,
1.752,0.0062581711,
1.75225,-0.0018177928,
1.7525,-0.0020171914,
1.75275,0.0086824652,
1.753,0.0147854816,
1.75325,0.0157306679,
1.7535,0.0105516836,
1.75375,0.0101597877,
1.754,0.0151247242,
1.75425,0.0116379708,
1.7545,0.0087782275,
1.75475,0.0058778347,
1.755,0.0088011269,
1.75525,0.0009584058,
1.7555,-0.0029922156,
1.75575,-0.0032611513,
1.756,0.0012946683,
1.75625,0.0043290160,
1.7565,-0.0051676524,
1.75675,-0.0047023240,
1.757,0.0034370110,
1.75725,0.0099112131,
1.7575,0.0061851926,
1.75775,0.0001344445,
1.758,0.0085170604,
1.75825,0.0101850377,
1.7585,0.0056216754,
1.75875,0.0013257969,
1.759,0.0020509609,
1.75925,0.0059408294,
1.7595,-0.0015572405,
1.75975,-0.0053314483,
1.76,-0.0012713277,
1.76025,0.0020341324,
1.7605,-0.0028794496,
1.76075,-0.0117836352,
1.761,-0.0097146202,
1.76125,-0.0091931326,
1.7615,-0.0048206551,
1.76175,-0.0070086420,
1.762,-0.0097979661,
1.76225,-0.0063448730,
1.7625,0.0009622414,
1.76275,0.0023522528,
1.763,0.0016514492,
1.76325,0.0058632335,
1.7635,0.0131274872,
1.76375,0.0113234352,
1.764,0.0019518586,
1.76425,0.0024314444,
1.7645,0.0081573511,
1.76475,0.0017028645,
1.765,-0.0085827280,
1.76525,-0.0098134587,
1.7655,-0.0065012136,
1.76575,-0.0082750879,
1.766,-0.0144440206,
1.76625,-0.0177335478,
1.7665,-0.0103117414,
1.76675,-0.0078606242,
1.767,-0.0089667905,
1.76725,-0.0065637147,
1.7675,0.0011194204,
1.76775,0.0060252561,
1.768,0.0041256836,
1.76825,-0.0020679282,
1.7685,0.0013390096,
1.76875,0.0090987850,
1.769,0.0024500843,
1.76925,-0.0084297638,
1.7695,-0.0073103383,
1.76975,-0.0049163532,
1.77,-0.0018099886,
1.77025,-0.0092213554,
1.7705,-0.0160288978,
1.77075,-0.0076588579,
1.771,-0.0032198920,
1.77125,-0.0103178760,
1.7715,-0.0108078867,
1.77175,-0.0047182636,
1.772,-0.0043249507,
1.77225,-0.0076056495,
1.7725,-0.0111074522,
1.77275,-0.0035894355,
1.773,0.0035116365,
1.77325,0.0001328554,
1.7735,-0.0054936255,
1.77375,0.0007204392,
1.774,0.0065751518,
1.77425,0.0067382376,
1.7745,0.0001388445,
1.77475,0.0003335808,
1.775,0.0040060049,
1.77525,0.0013650955,
1.7755,-0.0093155541,
1.77575,-0.0088351835,
1.776,-0.0029654675,
1.77625,-0.0002237158,
1.7765,-0.0084408987,
1.77675,-0.0062360503,
1.777,-0.0018678297,
1.77725,0.0020760437,
1.7775,-0.0027189222,
1.77775,-0.0044539142,
1.778,0.0008430110,
1.77825,0.0036935310,
1.7785,0.0024897282,
1.77875,-0.0042026266,
1.779,-0.0039279256,
1.77925,0.0006379534,
1.7795,0.0039060917,
1.77975,-0.0015994237,
1.78,-0.0015205733,
1.78025,0.0040748832,
1.7805,0.0059713908,
1.78075,-0.0003828265,
1.781,-0.0043598069,
1.78125,0.0017789222,
1.7815,0.0059681996,
1.78175,0.0001669086,
1.782,-0.0031666197,
1.78225,0.0028955962,
1.7825,0.0088466443,
1.78275,0.0019143019,
1.783,0.0000007447,
1.78325,0.0036721283,
1.7835,0.0093052117,
1.78375,0.0075746025,
1.784,-0.0019533469,
1.78425,-0.0020907926,
1.7845,0.0066589229,
