Date,2020-12-23 09:20:42
Filename,STFMK-20201105-LW19-2373_20201223_092042_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.381,0.0051212292,
1.38125,-0.0033284028,
1.3815,0.0016540954,
1.38175,0.0055291587,
1.382,0.0031242843,
1.38225,-0.0049368953,
1.3825,-0.0011534900,
1.38275,0.0043362784,
1.383,0.0012504808,
1.38325,-0.0047636586,
1.3835,-0.0017681684,
1.38375,0.0023204074,
1.384,0.0039719944,
1.38425,0.0000833397,
1.3845,-0.0046518240,
1.38475,0.0003545606,
1.385,0.0033367597,
1.38525,0.0016993354,
1.3855,-0.0056683216,
1.38575,-0.0056814132,
1.386,0.0040193126,
1.38625,0.0037868633,
1.3865,-0.0020061040,
1.38675,0.0010128440,
1.387,0.0079911686,
1.38725,0.0037796027,
1.3875,-0.0052611665,
1.38775,0.0005717017,
1.388,0.0071074958,
1.38825,0.0093667619,
1.3885,0.0023043640,
1.38875,0.0025111798,
1.389,0.0091998558,
1.38925,0.0091745993,
1.3895,0.0050273770,
1.38975,0.0050910753,
1.39,0.0080439840,
1.39025,0.0108221360,
1.3905,0.0083294250,
1.39075,0.0022148192,
1.391,0.0012027803,
1.39125,0.0067522088,
1.3915,0.0037870880,
1.39175,-0.0057183928,
1.392,-0.0025675115,
1.39225,0.0016502630,
1.3925,0.0006981494,
1.39275,-0.0048193797,
1.393,-0.0033723535,
1.39325,0.0109829055,
1.3935,0.0145204877,
1.39375,0.0107203722,
1.394,0.0103526916,
1.39425,0.0135898236,
1.3945,0.0143614141,
1.39475,0.0059813750,
1.395,0.0029098536,
1.39525,0.0021900553,
1.3955,0.0045081875,
1.39575,-0.0003601459,
1.396,-0.0043258187,
1.39625,-0.0048173461,
1.3965,0.0011685903,
1.39675,0.0013036998,
1.397,-0.0077084210,
1.39725,-0.0072816811,
1.3975,-0.0021270101,
1.39775,0.0027664723,
1.398,-0.0026084974,
1.39825,-0.0007548631,
1.3985,0.0067790793,
1.39875,0.0049517448,
1.399,0.0020775772,
1.39925,-0.0014198748,
1.3995,0.0102843400,
1.39975,0.0112357652,
1.4,0.0012070964,
1.40025,0.0028601240,
1.4005,0.0069469670,
1.40075,0.0068375263,
1.401,0.0001851215,
1.40125,-0.0091616670,
1.4015,-0.0080604758,
1.40175,-0.0110025788,
1.402,-0.0142140137,
1.40225,-0.0212136284,
1.4025,-0.0205212291,
1.40275,-0.0158253033,
1.403,-0.0128747970,
1.40325,-0.0102470443,
1.4035,-0.0061615817,
1.40375,0.0074015739,
1.404,0.0076153930,
1.40425,0.0010255702,
1.4045,0.0005211779,
1.40475,0.0056618350,
1.405,0.0128780762,
1.40525,0.0064135664,
1.4055,-0.0033234933,
1.40575,0.0010872087,
1.406,0.0017904069,
1.40625,-0.0085618757,
1.4065,-0.0103253210,
1.40675,-0.0086322483,
1.407,-0.0081734695,
1.40725,-0.0108242491,
1.4075,-0.0147635136,
1.40775,-0.0070203729,
1.408,-0.0009972088,
1.40825,-0.0078709079,
1.4085,-0.0119905686,
1.40875,-0.0059154900,
1.409,-0.0034534025,
1.40925,-0.0008159320,
1.4095,-0.0045655663,
1.40975,-0.0086399177,
1.41,-0.0019791177,
1.41025,0.0021575240,
1.4105,0.0020960709,
1.41075,-0.0000868651,
1.411,0.0011929481,
1.41125,0.0063077598,
1.4115,0.0022590882,
1.41175,-0.0042618453,
1.412,-0.0014601316,
1.41225,0.0043130177,
1.4125,-0.0022611129,
1.41275,-0.0112232836,
1.413,-0.0094882650,
1.41325,-0.0051660771,
1.4135,-0.0025809412,
1.41375,-0.0089898324,
1.414,-0.0073575471,
1.41425,0.0007620023,
1.4145,0.0017051189,
1.41475,-0.0008467149,
1.415,0.0007931989,
1.41525,0.0041538402,
1.4155,0.0051757251,
1.41575,0.0031664872,
1.416,-0.0002682052,
1.41625,0.0031275956,
1.4165,0.0101049440,
1.41675,-0.0005831267,
1.417,-0.0008818483,
1.41725,0.0030810561,
1.4175,0.0069655594,
1.41775,0.0083220201,
1.418,0.0029603089,
1.41825,-0.0006816898,
1.4185,0.0019573201,
1.41875,0.0022251154,
1.419,-0.0016375388,
1.41925,-0.0009161584,
1.4195,0.0051140063,
1.41975,0.0040044165,
1.42,-0.0015513245,
1.42025,-0.0069522443,
1.4205,0.0029120864,
1.42075,0.0063730180,
1.421,0.0006006432,
1.42125,-0.0023033372,
1.4215,0.0020385324,
1.42175,0.0062595611,
1.422,0.0046836776,
1.42225,0.0030565427,
1.4225,0.0093084332,
1.42275,0.0142596206,
1.423,0.0104073947,
1.42325,0.0080526853,
1.4235,0.0080632614,
1.42375,0.0123054888,
1.424,0.0078312298,
1.42425,0.0036914968,
1.4245,0.0019276529,
1.42475,0.0097570363,
1.425,0.0091495039,
1.42525,-0.0021832853,
1.4255,-0.0045430851,
1.42575,0.0021931473,
1.426,0.0042530573,
1.42625,0.0001585776,
1.4265,-0.0031718407,
1.42675,0.0037802816,
1.427,0.0040532639,
1.42725,0.0061168126,
1.4275,0.0082410667,
1.42775,0.0129626133,
1.428,0.0185479075,
1.42825,0.0126767755,
1.4285,0.0084162792,
1.42875,0.0093712555,
1.429,0.0126242470,
1.42925,0.0084140329,
1.4295,-0.0012225942,
1.42975,-0.0059656510,
1.43,-0.0030061379,
1.43025,0.0020980155,
1.4305,-0.0045310175,
1.43075,-0.0069965152,
1.431,-0.0011906328,
1.43125,0.0008757618,
1.4315,-0.0012622039,
1.43175,-0.0049423305,
1.432,-0.0005990828,
1.43225,0.0065930658,
1.4325,0.0016763001,
1.43275,-0.0034190610,
1.433,0.0005469733,
1.43325,0.0090136705,
1.4335,0.0041181538,
1.43375,-0.0017050187,
1.434,0.0019144078,
1.43425,0.0057847849,
1.4345,0.0024547195,
1.43475,-0.0013094536,
1.435,-0.0014087175,
1.43525,-0.0055437698,
1.4355,-0.0057860720,
1.43575,-0.0105178338,
1.436,-0.0154058654,
1.43625,-0.0124155534,
1.4365,-0.0104233455,
1.43675,-0.0116652288,
1.437,-0.0177930892,
1.43725,-0.0128432941,
1.4375,-0.0037011064,
1.43775,-0.0021927336,
1.438,-0.0051051388,
1.43825,-0.0015866152,
1.4385,0.0083330171,
1.43875,0.0038605344,
1.439,-0.0025782862,
1.43925,-0.0030369363,
1.4395,0.0005096671,
1.43975,-0.0003358259,
1.44,-0.0101064341,
1.44025,-0.0112928823,
1.4405,-0.0041869190,
1.44075,-0.0018136472,
1.441,-0.0079151392,
1.44125,-0.0091616604,
1.4415,-0.0035460824,
1.44175,0.0025459989,
1.442,0.0012093204,
1.44225,-0.0050552767,
1.4425,0.0003253614,
1.44275,0.0012886594,
1.443,-0.0026554558,
1.44325,-0.0071644438,
1.4435,-0.0085232174,
1.44375,-0.0037813934,
1.444,-0.0054626558,
1.44425,-0.0090176575,
1.4445,-0.0080895685,
1.44475,-0.0011097224,
1.445,0.0003830725,
1.44525,-0.0043402058,
1.4455,-0.0026926070,
1.44575,0.0018282449,
1.446,0.0050573885,
1.44625,0.0013383531,
1.4465,-0.0043184315,
1.44675,-0.0023503136,
1.447,0.0019458460,
1.44725,-0.0033682480,
1.4475,-0.0079617286,
1.44775,-0.0020777965,
1.448,0.0029263368,
1.44825,0.0003194691,
1.4485,-0.0057650115,
1.44875,-0.0061012022,
1.449,0.0023928778,
1.44925,0.0009909983,
1.4495,-0.0036820152,
1.44975,-0.0063555124,
1.45,0.0003336910,
1.45025,0.0002934610,
1.4505,-0.0076926136,
1.45075,-0.0058446592,
1.451,0.0001981375,
1.45125,0.0076645291,
1.4515,0.0054512415,
1.45175,0.0001746454,
1.452,0.0028474424,
1.45225,0.0089421971,
1.4525,0.0090148970,
1.45275,0.0044810590,
1.453,0.0034238556,
1.45325,0.0073470334,
1.4535,0.0042441431,
1.45375,-0.0022606992,
1.454,-0.0055755107,
1.45425,0.0035709215,
1.4545,0.0005867443,
1.45475,-0.0117026195,
1.455,-0.0088905357,
1.45525,-0.0004816736,
1.4555,0.0020595067,
1.45575,-0.0011917509,
1.456,-0.0032198129,
1.45625,0.0073246402,
1.4565,0.0117801111,
1.45675,0.0155227436,
1.457,0.0108652292,
1.45725,0.0122038135,
1.4575,0.0131400935,
1.45775,0.0112371901,
1.458,0.0078804037,
1.45825,0.0092001641,
1.4585,0.0136821540,
1.45875,0.0133901695,
1.459,0.0010816469,
1.45925,-0.0017877332,
1.4595,0.0063384315,
1.45975,0.0078899683,
1.46,0.0015854079,
1.46025,-0.0082272571,
1.4605,-0.0069611399,
1.46075,0.0035588329,
1.461,0.0006343250,
1.46125,-0.0003965858,
1.4615,0.0065522497,
1.46175,0.0103540337,
1.462,0.0129191810,
1.46225,0.0090953158,
1.4625,0.0137028228,
1.46275,0.0183756351,
1.463,0.0183810536,
1.46325,0.0076884166,
1.4635,0.0051583308,
1.46375,0.0095950104,
1.464,0.0106955580,
1.46425,-0.0028516094,
1.4645,-0.0110232038,
1.46475,-0.0078483056,
1.465,-0.0030283213,
1.46525,-0.0110930670,
1.4655,-0.0160271227,
1.46575,-0.0087040784,
1.466,-0.0014582854,
1.46625,-0.0062574535,
1.4665,-0.0057820096,
1.46675,0.0026016035,
1.467,0.0102326265,
1.46725,0.0066215517,
1.4675,-0.0023969514,
1.46775,0.0015021010,
1.468,0.0076635047,
1.46825,0.0099964114,
1.4685,0.0057228166,
1.46875,0.0011190659,
1.469,0.0036063429,
1.46925,0.0022850132,
1.4695,-0.0034997636,
1.46975,-0.0104570352,
1.47,-0.0084198471,
1.47025,-0.0034233755,
1.4705,-0.0113489833,
1.47075,-0.0186079554,
1.471,-0.0131343789,
1.47125,-0.0026355113,
1.4715,-0.0009615967,
1.47175,-0.0085081318,
1.472,-0.0055905497,
1.47225,0.0028971704,
1.4725,0.0040204963,
1.47275,0.0013738167,
1.473,0.0013438654,
1.47325,0.0042087720,
1.4735,-0.0012633996,
1.47375,-0.0074580126,
1.474,-0.0096668191,
1.47425,-0.0069758650,
1.4745,-0.0047601573,
1.47475,-0.0130492765,
1.475,-0.0182087477,
1.47525,-0.0097108483,
1.4755,-0.0024883132,
1.47575,-0.0049122265,
1.476,-0.0111823855,
1.47625,-0.0084364815,
1.4765,-0.0016261074,
1.47675,0.0030603581,
1.477,-0.0031133951,
1.47725,-0.0078911111,
1.4775,-0.0023136751,
1.47775,-0.0027879626,
1.478,-0.0107327672,
1.47825,-0.0089582764,
1.4785,-0.0034773627,
1.47875,0.0013249095,
1.479,-0.0053226696,
1.47925,-0.0133322291,
1.4795,-0.0061580362,
1.47975,0.0021300511,
1.48,0.0036702713,
1.48025,-0.0034749683,
1.4805,-0.0027653403,
1.48075,0.0048332391,
1.481,0.0055656494,
1.48125,-0.0065820753,
1.4815,-0.0082132025,
1.48175,0.0000306505,
1.482,0.0005751816,
1.48225,-0.0036468592,
1.4825,-0.0064136563,
1.48275,0.0051744999,
1.483,0.0059725521,
1.48325,-0.0049685771,
1.4835,-0.0086366935,
1.48375,-0.0000399920,
1.484,0.0057222098,
1.48425,0.0001842585,
1.4845,-0.0048243729,
1.48475,-0.0055652065,
1.485,-0.0002632143,
1.48525,0.0033285518,
1.4855,-0.0001072095,
1.48575,0.0063879485,
1.486,0.0130149992,
1.48625,0.0135442633,
1.4865,0.0016467227,
1.48675,-0.0020537802,
1.487,0.0107000014,
1.48725,0.0140545228,
1.4875,0.0019010096,
1.48775,-0.0089359712,
1.488,-0.0033170253,
1.48825,-0.0047391988,
1.4885,-0.0090817045,
1.48875,-0.0123474924,
1.489,-0.0046548853,
1.48925,0.0006778543,
1.4895,-0.0053594359,
1.48975,-0.0048370776,
1.49,0.0025962607,
1.49025,0.0098659806,
1.4905,0.0116624944,
1.49075,0.0092658754,
1.491,0.0089214370,
1.49125,0.0150437523,
1.4915,0.0163327828,
1.49175,0.0062808497,
1.492,0.0025090154,
1.49225,0.0087259803,
1.4925,0.0091567868,
1.49275,0.0074970261,
1.493,-0.0006945585,
1.49325,0.0032583193,
1.4935,0.0067899660,
1.49375,-0.0003166980,
1.494,-0.0038553523,
1.49425,-0.0008206145,
1.4945,0.0057744570,
1.49475,0.0006131458,
1.495,-0.0048591960,
1.49525,-0.0006136629,
1.4955,0.0090387734,
1.49575,0.0164102726,
1.496,0.0089620221,
1.49625,0.0087198615,
1.4965,0.0136131505,
1.49675,0.0196110308,
1.497,0.0158176050,
1.49725,0.0081013199,
1.4975,0.0107877878,
1.49775,0.0134929549,
1.498,0.0049928231,
1.49825,-0.0058019124,
1.4985,-0.0034763361,
1.49875,0.0015683856,
1.499,0.0000315417,
1.49925,-0.0121782646,
1.4995,-0.0083252611,
1.49975,0.0031127376,
1.5,0.0008319276,
1.50025,-0.0059192483,
1.5005,-0.0050000404,
1.50075,0.0047569214,
1.501,0.0055737258,
1.50125,-0.0002872858,
1.5015,-0.0025577862,
1.50175,0.0012434578,
1.502,0.0037797939,
1.50225,-0.0010774331,
1.5025,-0.0017750617,
1.50275,0.0027200514,
1.503,0.0089995340,
1.50325,0.0024703238,
1.5035,-0.0086870492,
1.50375,-0.0095900232,
1.504,-0.0023769229,
1.50425,-0.0015014334,
1.5045,-0.0087963752,
1.50475,-0.0126195215,
1.505,-0.0060350518,
1.50525,-0.0027083198,
1.5055,-0.0094500184,
1.50575,-0.0129767125,
1.506,-0.0013572845,
1.50625,0.0026163694,
1.5065,-0.0029326046,
1.50675,-0.0083620269,
1.507,-0.0002231801,
1.50725,0.0043636230,
1.5075,-0.0011130214,
1.50775,-0.0087274155,
1.508,-0.0061950991,
1.50825,-0.0007372077,
1.5085,-0.0047113001,
1.50875,-0.0160624199,
1.509,-0.0110561419,
1.50925,-0.0088559119,
1.5095,-0.0069508515,
1.50975,-0.0082687382,
1.51,-0.0113534648,
1.51025,-0.0011005764,
1.5105,0.0009028945,
1.51075,-0.0044182222,
1.511,-0.0079024648,
1.51125,-0.0033658370,
1.5115,0.0012815319,
1.51175,-0.0064296131,
1.512,-0.0104222819,
1.51225,-0.0088955127,
1.5125,-0.0020346758,
1.51275,-0.0064328830,
1.513,-0.0133193647,
1.51325,-0.0066298768,
1.5135,-0.0010883014,
1.51375,0.0014984920,
1.514,-0.0053514969,
1.51425,-0.0043890434,
1.5145,0.0044139344,
1.51475,0.0060925609,
1.515,-0.0015294717,
1.51525,-0.0032875584,
1.5155,0.0038840771,
1.51575,0.0037889995,
1.516,-0.0049908543,
1.51625,-0.0085596610,
1.5165,-0.0006729673,
1.51675,0.0043221288,
1.517,-0.0021961317,
1.51725,-0.0053996034,
1.5175,0.0017709709,
1.51775,0.0051364973,
1.518,0.0024551027,
1.51825,-0.0046043172,
1.5185,-0.0089391619,
1.51875,-0.0019056972,
1.519,0.0022564873,
1.51925,-0.0051896223,
1.5195,-0.0039123576,
1.51975,0.0033199606,
1.52,0.0072831288,
1.52025,0.0039120875,
1.5205,0.0011286533,
1.52075,0.0135055669,
1.521,0.0154140387,
1.52125,0.0058207843,
1.5215,0.0001324105,
1.52175,0.0033776402,
1.522,0.0064989459,
1.52225,-0.0017494733,
1.5225,-0.0090969624,
1.52275,-0.0094003687,
1.523,-0.0070859576,
1.52325,-0.0073406291,
1.5235,-0.0109257866,
1.52375,-0.0049416665,
1.524,-0.0000921345,
1.52425,0.0013880768,
1.5245,0.0007597465,
1.52475,0.0046128007,
1.525,0.0137425847,
1.52525,0.0158785526,
1.5255,0.0110992845,
1.52575,0.0067500295,
1.526,0.0131854806,
1.52625,0.0168249048,
1.5265,0.0135416798,
1.52675,0.0065903980,
1.527,0.0038483853,
1.52725,0.0093788244,
1.5275,0.0054654670,
1.52775,-0.0018150528,
1.528,-0.0064346963,
1.52825,-0.0019286528,
1.5285,-0.0025312232,
1.52875,-0.0084664784,
1.529,-0.0027061813,
1.52925,0.0023036841,
1.5295,0.0058907904,
1.52975,-0.0026354245,
1.53,-0.0007125380,
1.53025,0.0077936267,
1.5305,0.0169189908,
1.53075,0.0145170651,
1.531,0.0093921656,
1.53125,0.0174430870,
1.5315,0.0205512084,
1.53175,0.0171350837,
1.532,0.0075126085,
1.53225,0.0069294227,
1.5325,0.0089878552,
1.53275,-0.0019647556,
1.533,-0.0099690557,
1.53325,-0.0048639551,
1.5335,0.0001448358,
1.53375,-0.0056758868,
1.534,-0.0107141528,
1.53425,-0.0045197075,
1.5345,0.0003088675,
1.53475,0.0007979369,
1.535,-0.0012193910,
1.53525,-0.0026916876,
1.5355,0.0034328925,
1.53575,0.0069077034,
1.536,0.0050631370,
1.53625,-0.0000042855,
1.5365,0.0048137801,
1.53675,0.0085359355,
1.537,0.0069742789,
1.53725,-0.0035470293,
1.5375,-0.0028485197,
1.53775,0.0016688295,
1.538,-0.0052355966,
1.53825,-0.0098962840,
1.5385,-0.0080144415,
1.53875,-0.0028519901,
1.539,-0.0020661459,
1.53925,-0.0083929636,
1.5395,-0.0070570707,
1.53975,0.0015052916,
1.54,-0.0007581943,
1.54025,-0.0089482740,
1.5405,-0.0066566863,
1.54075,-0.0015594164,
1.541,-0.0021106624,
1.54125,-0.0041822600,
1.5415,-0.0083193546,
1.54175,-0.0020152957,
1.542,-0.0009495584,
1.54225,-0.0087399632,
1.5425,-0.0115423631,
1.54275,-0.0079699038,
1.543,-0.0063438145,
1.54325,-0.0045991358,
1.5435,-0.0085440557,
1.54375,-0.0110829482,
1.544,-0.0024243922,
1.54425,0.0012851937,
1.5445,-0.0050319149,
1.54475,-0.0025005029,
1.545,0.0025567473,
1.54525,0.0062047946,
1.5455,-0.0024473157,
1.54575,-0.0066808946,
1.546,-0.0058230609,
1.54625,-0.0036573582,
1.5465,-0.0092274752,
1.54675,-0.0153658157,
1.547,-0.0085185664,
1.54725,-0.0051262653,
1.5475,-0.0067321742,
1.54775,-0.0043757451,
1.548,0.0008308099,
1.54825,0.0081180288,
1.5485,0.0068535046,
1.54875,0.0034227592,
1.549,0.0028297375,
1.54925,0.0087414039,
1.5495,0.0061350078,
1.54975,-0.0035634835,
1.55,-0.0016164901,
1.55025,0.0008533243,
1.5505,-0.0004516855,
1.55075,-0.0086310543,
1.551,-0.0127661247,
1.55125,-0.0031855260,
1.5515,-0.0010926512,
1.55175,-0.0050302553,
1.552,-0.0088236555,
1.55225,-0.0072708423,
1.5525,-0.0018093351,
1.55275,0.0002776140,
1.553,-0.0064672772,
1.55325,-0.0012346834,
1.5535,0.0060188062,
1.55375,0.0019274654,
1.554,-0.0014215399,
1.55425,0.0047227563,
1.5545,0.0127765071,
1.55475,0.0119798481,
1.555,0.0043606255,
1.55525,0.0057046995,
1.5555,0.0097119203,
1.55575,0.0078128846,
1.556,-0.0034477990,
1.55625,-0.0067219748,
1.5565,-0.0055028955,
1.55675,-0.0087938532,
1.557,-0.0125326021,
1.55725,-0.0122166071,
1.5575,-0.0071234116,
1.55775,-0.0044657262,
1.558,-0.0074949581,
1.55825,-0.0030802845,
1.5585,0.0079592792,
1.55875,0.0146236494,
1.559,0.0150456317,
1.55925,0.0092488676,
1.5595,0.0145369992,
1.55975,0.0151386773,
1.56,0.0186326560,
1.56025,0.0098130722,
1.5605,0.0040830001,
1.56075,0.0122290347,
1.561,0.0111597162,
1.56125,0.0074094022,
1.5615,0.0033044200,
1.56175,0.0042232787,
1.562,0.0041675111,
1.56225,-0.0054997355,
1.5625,-0.0059949988,
1.56275,-0.0007453407,
1.563,0.0028702316,
1.56325,-0.0028413525,
1.5635,-0.0035711792,
1.56375,0.0019779075,
1.564,0.0099916840,
1.56425,0.0100187846,
1.5645,0.0081166057,
1.56475,0.0103826765,
1.565,0.0169837493,
1.56525,0.0141335558,
1.5655,0.0100963237,
1.56575,0.0081528854,
1.566,0.0088059977,
1.56625,0.0059282496,
1.5665,-0.0020660781,
1.56675,-0.0060911141,
1.567,-0.0000030750,
1.56725,-0.0016794716,
1.5675,-0.0046293428,
1.56775,-0.0119104665,
1.568,-0.0063972566,
1.56825,0.0017010611,
1.5685,-0.0002726644,
1.56875,-0.0035673101,
1.569,0.0003354610,
1.56925,0.0067507667,
1.5695,0.0060143946,
1.56975,-0.0002516491,
1.57,0.0014639387,
1.57025,0.0084947888,
1.5705,0.0044864761,
1.57075,-0.0027014297,
1.571,-0.0035621580,
1.57125,0.0009241903,
1.5715,0.0032076400,
1.57175,-0.0020550615,
1.572,-0.0069263694,
1.57225,-0.0008944651,
1.5725,0.0022813105,
1.57275,-0.0004953612,
1.573,-0.0056145405,
1.57325,-0.0023425259,
1.5735,-0.0030662525,
1.57375,-0.0064988341,
1.574,-0.0096767861,
1.57425,-0.0041618012,
1.5745,0.0027788172,
1.57475,-0.0040076901,
1.575,-0.0099143647,
1.57525,0.0010081069,
1.5755,0.0044842320,
1.57575,0.0053865458,
1.576,-0.0013843314,
1.57625,-0.0005978622,
1.5765,-0.0018315648,
1.57675,-0.0008862047,
1.577,-0.0051702624,
1.57725,-0.0113062412,
1.5775,-0.0072905999,
1.57775,-0.0052881013,
1.578,-0.0104715442,
1.57825,-0.0091907755,
1.5785,-0.0091865771,
1.57875,-0.0018841900,
1.579,-0.0085653216,
1.57925,-0.0098261246,
1.5795,-0.0054756016,
1.57975,0.0002322102,
1.58,0.0000235229,
1.58025,-0.0074784434,
1.5805,-0.0063741831,
1.58075,-0.0011225919,
1.581,-0.0011830216,
1.58125,-0.0049417191,
1.5815,-0.0055597285,
1.58175,0.0035934281,
1.582,0.0024824170,
1.58225,-0.0002451466,
1.5825,0.0007892490,
1.58275,0.0072678295,
1.583,0.0072956430,
1.58325,-0.0015662069,
1.5835,-0.0028265992,
1.58375,-0.0007013391,
1.584,-0.0021131968,
1.58425,-0.0077025681,
1.5845,-0.0105744395,
1.58475,-0.0110594602,
1.585,-0.0034565390,
1.58525,-0.0030074851,
1.5855,-0.0073306784,
1.58575,-0.0068299472,
1.586,0.0006941751,
1.58625,0.0041789273,
1.5865,-0.0018494467,
1.58675,-0.0043599908,
1.587,0.0028629799,
1.58725,0.0055434443,
1.5875,-0.0018337045,
1.58775,-0.0042695142,
1.588,0.0007624339,
1.58825,0.0033131146,
1.5885,0.0009765381,
1.58875,-0.0025930018,
1.589,0.0051910626,
1.58925,0.0096342387,
1.5895,0.0013120963,
1.58975,-0.0020407608,
1.59,-0.0010753222,
1.59025,-0.0030888824,
1.5905,-0.0055325795,
1.59075,-0.0126750004,
1.591,-0.0112616960,
1.59125,-0.0043340991,
1.5915,-0.0021687616,
1.59175,-0.0067439368,
1.592,-0.0009686050,
1.59225,0.0047392170,
1.5925,0.0117017198,
1.59275,0.0109451879,
1.593,0.0096466346,
1.59325,0.0131583288,
1.5935,0.0166726187,
1.59375,0.0117798783,
1.594,0.0081543382,
1.59425,0.0105735548,
1.5945,0.0120479148,
1.59475,0.0087467730,
1.595,-0.0009274947,
1.59525,0.0012132749,
1.5955,0.0083626080,
1.59575,0.0039349776,
1.596,-0.0023291507,
1.59625,-0.0015482906,
1.5965,0.0023380280,
1.59675,0.0068879556,
1.597,0.0000554314,
1.59725,0.0009839986,
1.5975,0.0057300339,
1.59775,0.0083487965,
1.598,0.0061923335,
1.59825,0.0034766642,
1.5985,0.0102881491,
1.59875,0.0164572522,
1.599,0.0127448244,
1.59925,0.0086839329,
1.5995,0.0140931504,
1.59975,0.0190550573,
1.6,0.0113940286,
1.60025,-0.0001448364,
1.6005,0.0013113323,
1.60075,0.0045446875,
1.601,-0.0033928386,
1.60125,-0.0089259380,
1.6015,-0.0080793826,
1.60175,-0.0058712666,
1.602,-0.0045566205,
1.60225,-0.0075511425,
1.6025,-0.0083512357,
1.60275,-0.0016121056,
1.603,0.0041486281,
1.60325,0.0013861314,
1.6035,0.0015719798,
1.60375,0.0049396586,
1.604,0.0085041523,
1.60425,0.0086113214,
1.6045,-0.0010421025,
1.60475,0.0012189960,
1.605,0.0076192664,
1.60525,0.0030127685,
1.6055,-0.0064328271,
1.60575,-0.0071836496,
1.606,0.0020807858,
1.60625,-0.0018619200,
1.6065,-0.0075750137,
1.60675,-0.0067268563,
1.607,0.0010282110,
1.60725,0.0055191237,
1.6075,-0.0032696452,
1.60775,-0.0051236269,
1.608,-0.0041970806,
1.60825,-0.0010436033,
1.6085,-0.0060306331,
1.60875,-0.0072737220,
1.609,-0.0048775785,
1.60925,-0.0010490424,
1.6095,-0.0027858906,
1.60975,-0.0070662792,
1.61,-0.0043289009,
1.61025,0.0027455494,
1.6105,0.0023836587,
1.61075,-0.0028648586,
1.611,-0.0063164295,
1.61125,-0.0021085846,
1.6115,-0.0008014713,
1.61175,-0.0107801743,
1.612,-0.0140898079,
1.61225,-0.0097543541,
1.6125,-0.0046039177,
1.61275,-0.0080039278,
1.613,-0.0105143748,
1.61325,-0.0063742027,
1.6135,-0.0022784418,
1.61375,-0.0029082019,
1.614,-0.0105926804,
1.61425,-0.0075883409,
1.6145,0.0008811731,
1.61475,-0.0009640358,
1.615,-0.0050886460,
1.61525,-0.0084199645,
1.6155,0.0024380980,
1.61575,0.0017049919,
1.616,-0.0021826162,
1.61625,-0.0044370014,
1.6165,0.0063636643,
1.61675,0.0100763151,
1.617,0.0011638438,
1.61725,-0.0046553239,
1.6175,-0.0013239991,
1.61775,0.0026920852,
1.618,-0.0026610738,
1.61825,-0.0114139095,
1.6185,-0.0126400134,
1.61875,-0.0059076007,
1.619,-0.0085977977,
1.61925,-0.0149030006,
1.6195,-0.0101982802,
1.61975,-0.0070050415,
1.62,-0.0027250731,
1.62025,-0.0049382211,
1.6205,-0.0033800961,
1.62075,0.0043590721,
1.621,0.0027811190,
1.62125,-0.0019157467,
1.6215,-0.0032065131,
1.62175,0.0050947396,
1.622,0.0116028776,
1.62225,0.0040009357,
1.6225,-0.0026638978,
1.62275,0.0009783071,
1.623,0.0070229494,
1.62325,0.0042969957,
1.6235,-0.0015933784,
1.62375,0.0025575934,
1.624,0.0018392528,
1.62425,-0.0020665906,
1.6245,-0.0089678522,
1.62475,-0.0070443181,
1.625,-0.0026780493,
1.62525,-0.0036603846,
1.6255,-0.0100734355,
1.62575,-0.0090744086,
1.626,0.0026932061,
1.62625,0.0092674298,
1.6265,0.0067744581,
1.62675,0.0029654140,
1.627,0.0064088027,
1.62725,0.0152882431,
1.6275,0.0160420388,
1.62775,0.0078659467,
1.628,0.0064749322,
1.62825,0.0087827770,
1.6285,0.0039125415,
1.62875,-0.0029011152,
1.629,-0.0005185835,
1.62925,0.0035074479,
1.6295,0.0035504343,
1.62975,-0.0050913119,
1.63,-0.0065136822,
1.63025,0.0032981150,
1.6305,0.0086021107,
1.63075,0.0030535054,
1.631,-0.0000421931,
1.63125,0.0077003194,
1.6315,0.0134937288,
1.63175,0.0086584315,
1.632,0.0037266356,
1.63225,0.0033818977,
1.6325,0.0089692175,
1.63275,0.0068773371,
1.633,-0.0002484385,
1.63325,0.0059461650,
1.6335,0.0160865076,
1.63375,0.0151082743,
1.634,0.0058122659,
1.63425,0.0012053038,
1.6345,0.0069801724,
1.63475,0.0078841150,
1.635,0.0035594613,
1.63525,-0.0046640825,
1.6355,0.0000944740,
1.63575,0.0042125145,
1.636,-0.0022752751,
1.63625,-0.0042797234,
1.6365,0.0009383840,
1.63675,0.0098272404,
1.637,0.0091879312,
1.63725,-0.0009773499,
1.6375,0.0005868842,
1.63775,0.0092333006,
1.638,0.0100398520,
1.63825,0.0014558975,
1.6385,-0.0028193542,
1.63875,0.0027936350,
1.639,0.0051682233,
1.63925,-0.0020273719,
1.6395,-0.0066496581,
1.63975,-0.0047080177,
1.64,-0.0021862085,
1.64025,-0.0059290202,
1.6405,-0.0069840550,
1.64075,0.0032725902,
1.641,0.0090452768,
1.64125,-0.0001799615,
1.6415,-0.0052046007,
1.64175,-0.0010047620,
1.642,0.0084189717,
1.64225,0.0025014677,
1.6425,-0.0085300487,
