Date,2020-12-23 09:13:06
Filename,STFMK-20201105-LW19-2373_20201223_091306_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6045,0.0074090040,
1.60475,0.0042423075,
1.605,0.0012692222,
1.60525,0.0060108909,
1.6055,0.0082548745,
1.60575,0.0005543808,
1.606,-0.0089133037,
1.60625,-0.0077888248,
1.6065,0.0011537161,
1.60675,-0.0012317880,
1.607,-0.0085686017,
1.60725,-0.0073937797,
1.6075,0.0013956507,
1.60775,0.0039626746,
1.608,0.0006739839,
1.60825,0.0048316657,
1.6085,0.0070290947,
1.60875,0.0108212233,
1.609,0.0086014513,
1.60925,0.0069332710,
1.6095,0.0146987420,
1.60975,0.0150756622,
1.61,0.0080532245,
1.61025,0.0013318399,
1.6105,0.0046838732,
1.61075,0.0135348728,
1.611,0.0126105025,
1.61125,0.0056092762,
1.6115,-0.0017875521,
1.61175,0.0018283703,
1.612,0.0060629090,
1.61225,0.0070366538,
1.6125,0.0042895298,
1.61275,0.0090972884,
1.613,0.0084074484,
1.61325,0.0007053697,
1.6135,-0.0038000760,
1.61375,0.0046174359,
1.614,0.0099330945,
1.61425,0.0050441865,
1.6145,-0.0035926907,
1.61475,0.0021565952,
1.615,0.0129820677,
1.61525,0.0134965107,
1.6155,0.0070882547,
1.61575,0.0036716247,
1.616,0.0085667185,
1.61625,0.0062646531,
1.6165,0.0021084107,
1.61675,0.0014954241,
1.617,0.0031800512,
1.61725,0.0017112999,
1.6175,-0.0104605705,
1.61775,-0.0110410508,
1.618,-0.0010724023,
1.61825,0.0063094986,
1.6185,-0.0011641114,
1.61875,-0.0061353068,
1.619,0.0020598313,
1.61925,0.0062279068,
1.6195,0.0024148487,
1.61975,-0.0019327495,
1.62,-0.0019748148,
1.62025,0.0033225683,
1.6205,0.0010611410,
1.62075,0.0001683450,
1.621,0.0029057483,
1.62125,0.0050727064,
1.6215,0.0036190734,
1.62175,-0.0042994954,
1.622,-0.0042639542,
1.62225,0.0005049187,
1.6225,0.0027626161,
1.62275,-0.0071553537,
1.623,-0.0165492184,
1.62325,-0.0123391012,
1.6235,-0.0079760347,
1.62375,-0.0104659433,
1.624,-0.0163168684,
1.62425,-0.0088881105,
1.6245,-0.0004303563,
1.62475,-0.0032312940,
1.625,-0.0083984789,
1.62525,-0.0033284486,
1.6255,0.0074728616,
1.62575,0.0032795256,
1.626,-0.0037527997,
1.62625,-0.0004440899,
1.6265,-0.0001027648,
1.62675,-0.0041804528,
1.627,-0.0126700830,
1.62725,-0.0128354980,
1.6275,-0.0106157623,
1.62775,-0.0093376422,
1.628,-0.0108612478,
1.62825,-0.0101176193,
1.6285,-0.0087635638,
1.62875,-0.0029799810,
1.629,-0.0040565673,
1.62925,-0.0101101659,
1.6295,-0.0084633222,
1.62975,-0.0026606107,
1.63,-0.0025898353,
1.63025,-0.0107614463,
1.6305,-0.0090163862,
1.63075,-0.0030272803,
1.631,0.0000799936,
1.63125,-0.0046713771,
1.6315,0.0001304054,
1.63175,0.0075424784,
1.632,0.0083698407,
1.63225,0.0017621521,
1.6325,-0.0015054923,
1.63275,0.0066829734,
1.633,0.0086653586,
1.63325,0.0026248479,
1.6335,-0.0057136379,
1.63375,-0.0055520935,
1.634,-0.0004125620,
1.63425,-0.0010389189,
1.6345,-0.0067364709,
1.63475,-0.0070490171,
1.635,0.0024519428,
1.63525,0.0027636592,
1.6355,-0.0064419862,
1.63575,-0.0065659522,
1.636,0.0021060139,
1.63625,0.0036164857,
1.6365,-0.0018161796,
1.63675,-0.0058045359,
1.637,0.0021023504,
1.63725,0.0082202479,
1.6375,0.0026670410,
1.63775,-0.0018415316,
1.638,0.0022115025,
1.63825,0.0052410988,
1.6385,0.0036287808,
1.63875,0.0000318762,
1.639,0.0020607612,
1.63925,0.0061421511,
1.6395,0.0029172255,
1.63975,-0.0052025653,
1.64,-0.0015406902,
1.64025,0.0049249418,
1.6405,0.0056028869,
1.64075,-0.0028739010,
1.641,-0.0067822104,
1.64125,0.0024637757,
1.6415,0.0043193586,
1.64175,-0.0023199264,
1.642,-0.0012743366,
1.64225,0.0072894036,
1.6425,0.0087509817,
1.64275,0.0033947839,
1.643,0.0042235982,
1.64325,0.0136352684,
1.6435,0.0155275930,
1.64375,0.0053958180,
1.644,0.0021419316,
1.64425,0.0062059686,
1.6445,0.0091786031,
1.64475,0.0091884863,
1.645,0.0040986445,
1.64525,-0.0009178607,
1.6455,0.0024579416,
1.64575,0.0062071355,
1.646,0.0022602195,
1.64625,0.0010786870,
1.6465,0.0035899826,
1.64675,0.0058829174,
1.647,0.0008389359,
1.64725,-0.0017713278,
1.6475,0.0033792553,
1.64775,0.0104745375,
1.648,0.0004301094,
1.64825,-0.0055186348,
1.6485,0.0021093506,
1.64875,0.0095861619,
1.649,0.0090084989,
1.64925,0.0046541584,
1.6495,0.0078025158,
1.64975,0.0133616431,
1.65,0.0133972168,
1.65025,0.0064100418,
1.6505,0.0053760265,
1.65075,0.0093990183,
1.651,0.0028560339,
1.65125,-0.0016050086,
1.6515,-0.0054207686,
1.65175,0.0016172696,
1.652,0.0029851375,
1.65225,-0.0059826444,
1.6525,-0.0118749943,
1.65275,-0.0059487596,
1.653,0.0024380095,
1.65325,0.0007436938,
1.6535,-0.0035106060,
1.65375,-0.0050197486,
1.654,0.0056214482,
1.65425,0.0077806395,
1.6545,0.0009488645,
1.65475,0.0062999781,
1.655,0.0128840012,
1.65525,0.0078321975,
1.6555,0.0006838186,
1.65575,-0.0031999745,
1.656,0.0039302907,
1.65625,0.0045983125,
1.6565,-0.0037966946,
1.65675,-0.0106332898,
1.657,-0.0084327944,
1.65725,-0.0065943045,
1.6575,-0.0095200222,
1.65775,-0.0158376321,
1.658,-0.0115168747,
1.65825,-0.0072867321,
1.6585,-0.0065995958,
1.65875,-0.0108797420,
1.659,-0.0017934619,
1.65925,0.0076097846,
1.6595,0.0050602471,
1.65975,-0.0027452111,
1.66,0.0017683952,
1.66025,0.0099699423,
1.6605,0.0081487074,
1.66075,-0.0038574985,
1.661,-0.0090984358,
1.66125,-0.0080544045,
1.6615,-0.0072845840,
1.66175,-0.0104652392,
1.662,-0.0132145723,
1.66225,-0.0112958830,
1.6625,-0.0130725550,
1.66275,-0.0138535406,
1.663,-0.0169974267,
1.66325,-0.0116621284,
1.6635,-0.0022462043,
1.66375,-0.0051574404,
1.664,-0.0124379098,
1.66425,-0.0125041194,
1.6645,-0.0028165970,
1.66475,0.0040764944,
1.665,-0.0007686272,
1.66525,0.0000963189,
1.6655,0.0060535455,
1.66575,0.0107855480,
1.666,0.0028384852,
1.66625,0.0024044348,
1.6665,0.0073874700,
1.66675,0.0058134873,
1.667,-0.0036683199,
1.66725,-0.0074886321,
1.6675,-0.0030896524,
1.66775,-0.0013812761,
1.668,-0.0096309595,
1.66825,-0.0140053220,
1.6685,-0.0061032362,
1.66875,-0.0021453521,
1.669,-0.0047991788,
1.66925,-0.0076366211,
1.6695,-0.0086757950,
1.66975,-0.0007545706,
1.67,0.0037822146,
1.67025,-0.0007648499,
1.6705,-0.0030419473,
1.67075,0.0041575809,
1.671,0.0067793815,
1.67125,-0.0007694402,
1.6715,-0.0002369709,
1.67175,0.0057139671,
1.672,0.0119821550,
1.67225,0.0033578256,
1.6725,-0.0048440769,
1.67275,0.0022220237,
1.673,0.0047777505,
1.67325,-0.0005071443,
1.6735,-0.0063473294,
1.67375,-0.0021508373,
1.674,0.0037698047,
1.67425,-0.0005565815,
1.6745,-0.0072617712,
1.67475,-0.0063257106,
1.675,-0.0024136358,
1.67525,-0.0014234129,
1.6755,-0.0047552520,
1.67575,-0.0038606846,
1.676,0.0016202030,
1.67625,0.0056997491,
1.6765,0.0038484344,
1.67675,0.0014553142,
1.677,0.0092948871,
1.67725,0.0165602546,
1.6775,0.0125589520,
1.67775,0.0082924385,
1.678,0.0059878379,
1.67825,0.0084985504,
1.6785,0.0085565271,
1.67875,0.0022522218,
1.679,0.0050451495,
1.67925,0.0094631286,
1.6795,0.0070177121,
1.67975,-0.0020653596,
1.68,-0.0052237669,
1.68025,0.0067278249,
1.6805,0.0104643479,
1.68075,0.0061659561,
1.681,-0.0022654459,
1.68125,0.0009289610,
1.6815,0.0057574604,
1.68175,0.0010853650,
1.682,-0.0002578690,
1.68225,0.0077069001,
1.6825,0.0126082813,
1.68275,0.0125027299,
1.683,0.0077929231,
1.68325,0.0108733298,
1.6835,0.0161315724,
1.68375,0.0175820012,
1.684,0.0113184322,
1.68425,0.0095033590,
1.6845,0.0145441536,
1.68475,0.0085326247,
1.685,-0.0043416256,
1.68525,-0.0093372138,
1.6855,-0.0014040893,
1.68575,-0.0006025044,
1.686,-0.0042187395,
1.68625,-0.0090951398,
1.6865,-0.0025120259,
1.68675,-0.0008647222,
1.687,-0.0031456400,
1.68725,-0.0011273008,
1.6875,0.0042649321,
1.68775,0.0090403445,
1.688,0.0062366431,
1.68825,0.0002967941,
1.6885,0.0051378929,
1.68875,0.0094996011,
1.689,0.0095886700,
1.68925,0.0012447338,
1.6895,-0.0003196096,
1.68975,0.0026980869,
1.69,0.0051042465,
1.69025,-0.0016806428,
1.6905,-0.0109539786,
1.69075,-0.0057988632,
1.691,-0.0001573088,
1.69125,-0.0101690050,
1.6915,-0.0131889340,
1.69175,-0.0115386592,
1.692,-0.0055309488,
1.69225,-0.0104647428,
1.6925,-0.0173492804,
1.69275,-0.0080987131,
1.693,0.0002012062,
1.69325,-0.0038551877,
1.6935,-0.0054913568,
1.69375,0.0031791024,
1.694,0.0077267988,
1.69425,0.0018077710,
1.6945,-0.0001009725,
1.69475,-0.0040987581,
1.695,-0.0004516137,
1.69525,0.0002521881,
1.6955,-0.0060758134,
1.69575,-0.0098974034,
1.696,-0.0118245166,
1.69625,-0.0090105664,
1.6965,-0.0090084169,
1.69675,-0.0173386466,
1.697,-0.0155488998,
1.69725,-0.0089828437,
1.6975,-0.0113107581,
1.69775,-0.0169173237,
1.698,-0.0135731241,
1.69825,-0.0045267288,
1.6985,0.0008529282,
1.69875,-0.0093652681,
1.699,-0.0067421179,
1.69925,0.0050200340,
1.6995,0.0098131457,
1.69975,0.0045378925,
1.7,0.0035152240,
1.70025,0.0064461054,
1.7005,0.0073459521,
1.70075,0.0052221906,
1.701,-0.0026516651,
1.70125,-0.0016081921,
1.7015,0.0011814871,
1.70175,-0.0050069024,
1.702,-0.0123117939,
1.70225,-0.0123928171,
1.7025,-0.0046619726,
1.70275,-0.0058979909,
1.703,-0.0109866001,
1.70325,-0.0141952829,
1.7035,-0.0018859928,
1.70375,0.0001018696,
1.704,-0.0036828278,
1.70425,-0.0027045279,
1.7045,0.0021827654,
1.70475,0.0090474002,
1.705,0.0025359537,
1.70525,-0.0002696772,
1.7055,0.0041721906,
1.70575,0.0079989517,
1.706,-0.0010759780,
1.70625,-0.0075666718,
1.7065,-0.0015451283,
1.70675,0.0044538970,
1.707,0.0038784272,
1.70725,-0.0031799665,
1.7075,-0.0010597846,
1.70775,0.0082202954,
1.708,0.0039890204,
1.70825,0.0003077259,
1.7085,-0.0024906159,
1.70875,0.0034848931,
1.709,0.0021887543,
1.70925,-0.0032228068,
1.7095,-0.0065443870,
1.70975,-0.0004825082,
1.71,0.0033537820,
1.71025,-0.0053662239,
1.7105,-0.0011577746,
1.71075,0.0129592288,
1.711,0.0138317375,
1.71125,0.0130729983,
1.7115,0.0071793227,
1.71175,0.0048270337,
1.712,0.0124599338,
1.71225,0.0108309984,
1.7125,0.0065527991,
1.71275,0.0067363186,
1.713,0.0051592174,
1.71325,0.0032336332,
1.7135,0.0015114968,
1.71375,0.0000700734,
1.714,0.0079521211,
1.71425,0.0099002747,
1.7145,-0.0013371576,
1.71475,-0.0047574304,
1.715,0.0034938615,
1.71525,0.0069085900,
1.7155,0.0037086289,
1.71575,-0.0048818951,
1.716,0.0014899499,
1.71625,0.0104658697,
1.7165,0.0086373454,
1.71675,0.0031826096,
1.717,0.0064670383,
1.71725,0.0092631187,
1.7175,0.0127988579,
1.71775,0.0112427492,
1.718,0.0156911127,
1.71825,0.0175408330,
1.7185,0.0175640844,
1.71875,0.0056753950,
1.719,0.0012540414,
1.71925,0.0081016766,
1.7195,0.0090056816,
1.71975,0.0010891374,
1.72,-0.0101094311,
1.72025,-0.0122758560,
1.7205,-0.0027757627,
1.72075,-0.0049210452,
1.721,-0.0104182819,
1.72125,-0.0060039619,
1.7215,0.0010558097,
1.72175,0.0020414824,
1.722,-0.0004128203,
1.72225,0.0014986454,
1.7225,0.0072589312,
1.72275,0.0111953178,
1.723,0.0022027520,
1.72325,0.0013269366,
1.7235,0.0104147512,
1.72375,0.0114258192,
1.724,0.0031153373,
1.72425,-0.0092264200,
1.7245,-0.0026575441,
1.72475,-0.0022636228,
1.725,-0.0101658870,
1.72525,-0.0178791564,
1.7255,-0.0173078924,
1.72575,-0.0109980218,
1.726,-0.0163836461,
1.72625,-0.0201750267,
1.7265,-0.0142860934,
1.72675,-0.0059736050,
1.727,-0.0025158534,
1.72725,-0.0096123824,
1.7275,-0.0042147250,
1.72775,0.0019702639,
1.728,0.0058830488,
1.72825,0.0024338651,
1.7285,0.0022890726,
1.72875,0.0065222541,
1.729,0.0071897497,
1.72925,0.0021178219,
1.7295,-0.0040555429,
1.72975,-0.0043168045,
1.73,-0.0007229913,
1.73025,-0.0082011539,
1.7305,-0.0165959783,
1.73075,-0.0181682780,
1.731,-0.0110589294,
1.73125,-0.0117505323,
1.7315,-0.0165331215,
1.73175,-0.0154469125,
1.732,-0.0067091589,
1.73225,-0.0031134845,
1.7325,-0.0088606300,
1.73275,-0.0040393420,
1.733,0.0054246602,
1.73325,0.0050123893,
1.7335,-0.0019737799,
1.73375,-0.0051273489,
1.734,0.0065847603,
1.73425,0.0096309073,
1.7345,0.0043619513,
1.73475,-0.0019883516,
1.735,0.0009523888,
1.73525,0.0054371008,
1.7355,0.0010734142,
1.73575,-0.0052476777,
1.736,-0.0057392805,
1.73625,-0.0037700578,
1.7365,-0.0038646788,
1.73675,-0.0115446914,
1.737,-0.0140489750,
1.73725,-0.0051743891,
1.7375,-0.0035406535,
1.73775,-0.0089556715,
1.738,-0.0092194229,
1.73825,-0.0004023098,
1.7385,0.0043011303,
1.73875,0.0012480388,
1.739,-0.0075821113,
1.73925,-0.0012540560,
1.7395,0.0048839948,
1.73975,0.0011180666,
1.74,-0.0010726540,
1.74025,0.0016380558,
1.7405,0.0109075150,
1.74075,0.0072921189,
1.741,-0.0003836490,
1.74125,0.0029658126,
1.7415,0.0109903244,
1.74175,0.0065937969,
1.742,-0.0007339865,
1.74225,-0.0038761240,
1.7425,0.0006572984,
1.74275,0.0010986424,
1.743,-0.0055854833,
1.74325,-0.0065712514,
1.7435,0.0005761455,
1.74375,0.0019190214,
1.744,-0.0046147886,
1.74425,-0.0062322705,
1.7445,0.0013923318,
1.74475,0.0081532095,
1.745,0.0107297124,
1.74525,0.0047093704,
1.7455,0.0054909280,
1.74575,0.0135097001,
1.746,0.0168818589,
1.74625,0.0101159308,
1.7465,0.0065812683,
1.74675,0.0078122499,
1.747,0.0105757471,
1.74725,0.0054731127,
1.7475,0.0018505007,
1.74775,0.0083822338,
1.748,0.0093845753,
1.74825,0.0007087796,
1.7485,-0.0037168059,
1.74875,0.0026365465,
1.749,0.0075904378,
1.74925,0.0036787568,
1.7495,-0.0049515804,
1.74975,-0.0017220463,
1.75,0.0026460071,
1.75025,0.0027287430,
1.7505,-0.0025804972,
1.75075,0.0024984027,
1.751,0.0119844526,
1.75125,0.0107853301,
1.7515,0.0087338462,
1.75175,0.0081100343,
1.752,0.0175893418,
1.75225,0.0167829562,
1.7525,0.0079587577,
1.75275,0.0051359618,
1.753,0.0087032411,
1.75325,0.0098433169,
1.7535,-0.0005968196,
1.75375,-0.0084863193,
1.754,-0.0083149429,
1.75425,-0.0003264926,
1.7545,-0.0046884697,
1.75475,-0.0094154887,
1.755,-0.0042929715,
1.75525,-0.0029809552,
1.7555,-0.0019274523,
1.75575,-0.0056428667,
1.756,-0.0001613213,
1.75625,0.0098262494,
1.7565,0.0159342103,
1.75675,0.0070064613,
1.757,0.0016460818,
1.75725,0.0091951620,
1.7575,0.0117183672,
1.75775,0.0084462129,
1.758,0.0022020189,
1.75825,0.0006213423,
1.7585,0.0040325192,
1.75875,-0.0048778811,
1.759,-0.0117625911,
1.75925,-0.0073924344,
1.7595,-0.0043849819,
1.75975,-0.0127635142,
1.76,-0.0175695848,
1.76025,-0.0113225831,
1.7605,-0.0038669854,
1.76075,-0.0070371218,
1.761,-0.0154033024,
1.76125,-0.0161886476,
1.7615,-0.0077589741,
1.76175,-0.0014534360,
1.762,0.0005521979,
1.76225,0.0020916804,
1.7625,0.0040394063,
1.76275,0.0088296784,
1.763,0.0082695037,
1.76325,0.0035503225,
1.7635,0.0073821703,
1.76375,0.0075905682,
1.764,-0.0033573601,
1.76425,-0.0132685807,
1.7645,-0.0165323522,
1.76475,-0.0067631472,
1.765,-0.0075108279,
1.76525,-0.0163655933,
1.7655,-0.0173915606,
1.76575,-0.0093058636,
1.766,0.0007792666,
1.76625,-0.0076672761,
1.7665,-0.0077241920,
1.76675,-0.0030736674,
1.767,-0.0010851013,
1.76725,-0.0005406860,
1.7675,-0.0043631126,
1.76775,0.0033254328,
1.768,0.0066673839,
1.76825,-0.0009224479,
1.7685,-0.0054000295,
1.76875,0.0020224389,
1.769,0.0080666011,
1.76925,0.0068969564,
1.7695,-0.0010263752,
1.76975,-0.0065252529,
1.77,-0.0014406535,
1.77025,0.0000568962,
1.7705,-0.0084153460,
1.77075,-0.0103860172,
1.771,-0.0080321776,
1.77125,-0.0072937943,
1.7715,-0.0130398097,
1.77175,-0.0152489552,
1.772,-0.0062208828,
1.77225,0.0015079438,
1.7725,-0.0059134597,
1.77275,-0.0064307083,
1.773,-0.0003659013,
1.77325,0.0072327703,
1.7735,0.0072509795,
1.77375,0.0018477574,
1.774,0.0021422720,
1.77425,0.0102563556,
1.7745,0.0058411383,
1.77475,-0.0011703525,
1.775,0.0003118766,
1.77525,0.0049153650,
1.7755,0.0062538479,
1.77575,-0.0036482068,
1.776,-0.0039063832,
1.77625,0.0052575353,
1.7765,0.0037359498,
1.77675,-0.0066472590,
1.777,-0.0076907710,
1.77725,-0.0000483284,
1.7775,-0.0003113866,
1.77775,-0.0026418716,
1.778,-0.0053578578,
1.77825,-0.0048751282,
1.7785,0.0003629561,
1.77875,-0.0003150401,
1.779,-0.0002713068,
1.77925,0.0058087427,
1.7795,0.0095024342,
1.77975,0.0104060909,
1.78,0.0017119154,
1.78025,0.0023173182,
1.7805,0.0133568654,
1.78075,0.0140351718,
1.781,0.0056648138,
1.78125,-0.0007530677,
1.7815,0.0044344049,
1.78175,0.0091883615,
1.782,0.0037727198,
1.78225,0.0005374203,
1.7825,0.0030190034,
1.78275,0.0042311605,
1.783,-0.0022054543,
1.78325,-0.0046397075,
1.7835,-0.0013901818,
1.78375,0.0013199705,
1.784,0.0008778564,
1.78425,-0.0026781412,
1.7845,0.0009134500,
1.78475,0.0106082745,
1.785,0.0142981028,
1.78525,0.0060748705,
1.7855,0.0046002753,
1.78575,0.0160495453,
1.786,0.0242017917,
1.78625,0.0214192439,
1.7865,0.0142275207,
1.78675,0.0110565694,
1.787,0.0144265415,
1.78725,0.0081933159,
1.7875,-0.0004289605,
1.78775,0.0017616524,
1.788,0.0020017605,
1.78825,-0.0075293910,
1.7885,-0.0153348893,
1.78875,-0.0135831209,
1.789,-0.0075557693,
1.78925,-0.0042224410,
1.7895,-0.0086235357,
1.78975,-0.0076956609,
1.79,0.0035077254,
1.79025,0.0101312539,
1.7905,0.0092653176,
1.79075,0.0030506847,
1.791,0.0092206970,
1.79125,0.0151109975,
1.7915,0.0094903484,
1.79175,0.0009120264,
1.792,0.0041088806,
1.79225,0.0085413773,
1.7925,-0.0036950363,
1.79275,-0.0111890156,
1.793,-0.0046236995,
1.79325,0.0007108317,
1.7935,-0.0078527732,
1.79375,-0.0149419615,
1.794,-0.0096568884,
1.79425,-0.0063588386,
1.7945,-0.0085585648,
1.79475,-0.0088286465,
1.795,-0.0082557937,
1.79525,-0.0019233096,
1.7955,-0.0030359533,
1.79575,-0.0025903792,
1.796,-0.0060079014,
1.79625,-0.0020735282,
1.7965,0.0050553884,
1.79675,0.0044295853,
1.797,0.0001454967,
1.79725,0.0033176155,
1.7975,0.0062793531,
1.79775,0.0037236444,
1.798,-0.0074495906,
1.79825,-0.0051902980,
1.7985,0.0008142763,
1.79875,-0.0045778425,
1.799,-0.0175964851,
1.79925,-0.0171686504,
1.7995,-0.0112122307,
1.79975,-0.0088191042,
1.8,-0.0150675885,
1.80025,-0.0130471550,
1.8005,-0.0042671952,
1.80075,-0.0010249885,
1.801,-0.0064303000,
1.80125,-0.0078337062,
1.8015,-0.0010284097,
1.80175,0.0000064691,
1.802,-0.0017595056,
1.80225,-0.0035492619,
1.8025,0.0014413103,
1.80275,0.0059503778,
1.803,0.0029680412,
1.80325,-0.0012160753,
1.8035,-0.0053594681,
1.80375,0.0026489245,
1.804,0.0037159023,
1.80425,-0.0046771583,
1.8045,-0.0055254372,
1.80475,-0.0040595802,
1.805,-0.0021709353,
1.80525,-0.0109681310,
1.8055,-0.0139539316,
1.80575,-0.0065143816,
1.806,-0.0029423365,
1.80625,-0.0076346798,
1.8065,-0.0104934834,
1.80675,-0.0045275232,
1.807,0.0000713684,
1.80725,-0.0006974827,
1.8075,-0.0028387802,
1.80775,0.0006165620,
1.808,0.0103607252,
1.80825,0.0082561327,
1.8085,0.0025627012,
1.80875,0.0034789064,
1.809,0.0111811971,
1.80925,0.0112031819,
1.8095,0.0045342906,
1.80975,0.0028492133,
1.81,0.0081434203,
1.81025,0.0102431737,
1.8105,-0.0028876993,
1.81075,-0.0058140801,
1.811,-0.0014320085,
1.81125,-0.0011061176,
1.8115,-0.0025344212,
1.81175,-0.0106728319,
1.812,-0.0097874096,
1.81225,-0.0025185850,
1.8125,-0.0015604915,
1.81275,-0.0038821672,
1.813,-0.0006078577,
1.81325,0.0081222774,
1.8135,0.0076388689,
1.81375,0.0035774477,
1.814,0.0045056995,
1.81425,0.0146632269,
1.8145,0.0159028303,
1.81475,0.0054620015,
1.815,0.0052052597,
1.81525,0.0076796296,
1.8155,0.0100568859,
1.81575,0.0045008729,
1.816,-0.0013629650,
1.81625,0.0052100043,
1.8165,0.0060206722,
1.81675,0.0036098345,
1.817,-0.0027353978,
1.81725,0.0002746871,
1.8175,0.0045981496,
1.81775,0.0001419400,
1.818,-0.0047205254,
1.81825,-0.0017343506,
1.8185,0.0065641948,
1.81875,0.0072915298,
1.819,0.0009096135,
1.81925,0.0042338395,
1.8195,0.0108248265,
1.81975,0.0144132562,
1.82,0.0115162460,
1.82025,0.0086390898,
1.8205,0.0131533500,
1.82075,0.0187509432,
1.821,0.0110494671,
1.82125,0.0047986936,
1.8215,0.0062200562,
1.82175,0.0068042502,
1.822,-0.0017419598,
1.82225,-0.0049789101,
1.8225,-0.0053747371,
1.82275,-0.0011884009,
1.823,-0.0017958886,
1.82325,-0.0099958433,
1.8235,-0.0067015393,
1.82375,-0.0013800554,
1.824,0.0010372314,
1.82425,-0.0025297990,
1.8245,-0.0003924315,
1.82475,0.0085146204,
1.825,0.0105472878,
1.82525,0.0055161361,
1.8255,-0.0036748566,
1.82575,0.0046590641,
1.826,0.0071659843,
1.82625,-0.0006380092,
1.8265,-0.0068111476,
1.82675,-0.0011104282,
1.827,0.0010102082,
1.82725,-0.0054041138,
1.8275,-0.0120910062,
1.82775,-0.0081866616,
1.828,-0.0038002264,
1.82825,-0.0031673757,
1.8285,-0.0062275939,
1.82875,-0.0072496920,
1.829,-0.0058400547,
1.82925,-0.0026817012,
1.8295,-0.0081628598,
1.82975,-0.0094459448,
1.83,-0.0027556852,
1.83025,0.0033442329,
1.8305,-0.0017094543,
1.83075,-0.0081215771,
1.831,-0.0037116264,
1.83125,0.0025403597,
1.8315,0.0019702238,
1.83175,-0.0038443212,
1.832,-0.0033687253,
1.83225,0.0027905279,
1.8325,0.0018063484,
1.83275,-0.0085782902,
1.833,-0.0085993251,
1.83325,-0.0094039934,
1.8335,-0.0098572597,
1.83375,-0.0136860292,
1.834,-0.0131179262,
1.83425,-0.0033492981,
1.8345,-0.0021592164,
1.83475,-0.0101625994,
1.835,-0.0117138699,
1.83525,-0.0022514146,
1.8355,0.0046640430,
1.83575,0.0011665176,
1.836,-0.0056468905,
1.83625,-0.0052352762,
1.8365,0.0023368143,
1.83675,0.0037780534,
1.837,-0.0022252048,
1.83725,0.0000595627,
1.8375,0.0069211912,
1.83775,0.0046723359,
1.838,-0.0009157993,
1.83825,-0.0025447225,
1.8385,0.0022748110,
1.83875,0.0021318104,
1.839,-0.0060897418,
1.83925,-0.0079653962,
1.8395,-0.0006056958,
1.83975,0.0007304074,
1.84,-0.0045909258,
1.84025,-0.0112829125,
1.8405,-0.0058819605,
1.84075,0.0008882232,
1.841,0.0003782702,
1.84125,-0.0021282034,
1.8415,-0.0019051478,
1.84175,0.0033402606,
1.842,0.0019833641,
1.84225,-0.0040978715,
1.8425,0.0023019176,
1.84275,0.0109713059,
1.843,0.0093102651,
1.84325,-0.0012983935,
1.8435,0.0037344266,
1.84375,0.0092618363,
1.844,0.0065919342,
1.84425,-0.0003724690,
1.8445,-0.0016622035,
1.84475,0.0056442292,
1.845,0.0028023687,
1.84525,0.0020937126,
1.8455,-0.0043189633,
1.84575,-0.0061217132,
1.846,-0.0031907600,
1.84625,-0.0061512040,
1.8465,-0.0109033119,
1.84675,-0.0078878170,
1.847,0.0019785110,
1.84725,0.0029489377,
1.8475,-0.0060863709,
1.84775,-0.0044685001,
1.848,0.0065713185,
1.84825,0.0100725200,
1.8485,0.0056359549,
1.84875,0.0073308782,
1.849,0.0128213456,
1.84925,0.0127126481,
1.8495,0.0017688930,
1.84975,0.0060835383,
1.85,0.0123879695,
1.85025,0.0092316950,
1.8505,0.0060241432,
1.85075,-0.0029608291,
1.851,0.0009939367,
1.85125,0.0064589414,
1.8515,0.0056409957,
1.85175,0.0021986370,
1.852,-0.0048381849,
1.85225,0.0011739495,
1.8525,0.0012845545,
1.85275,0.0003138421,
1.853,-0.0056686276,
1.85325,0.0020824056,
1.8535,0.0073306034,
1.85375,0.0016398625,
1.854,0.0030958538,
1.85425,0.0094331140,
1.8545,0.0154598467,
1.85475,0.0081105810,
1.855,0.0025214422,
1.85525,0.0110424757,
1.8555,0.0172991548,
1.85575,0.0100389319,
1.856,-0.0016435829,
1.85625,-0.0044378843,
1.8565,-0.0022056089,
1.85675,0.0011989129,
1.857,-0.0049004662,
1.85725,-0.0077984128,
1.8575,-0.0045760097,
1.85775,0.0000051290,
1.858,-0.0034263250,
1.85825,-0.0057127099,
1.8585,0.0053571677,
1.85875,0.0110296272,
1.859,0.0045590405,
1.85925,-0.0004444092,
1.8595,0.0056263441,
1.85975,0.0136492439,
1.86,0.0023826302,
1.86025,-0.0059913420,
1.8605,0.0010013257,
1.86075,0.0034940676,
1.861,-0.0030760174,
1.86125,-0.0092709530,
1.8615,-0.0054914667,
1.86175,-0.0051949583,
1.862,-0.0054072500,
1.86225,-0.0071877004,
1.8625,-0.0073026419,
1.86275,-0.0049096458,
1.863,-0.0017050994,
1.86325,-0.0051857252,
1.8635,-0.0062073013,
1.86375,-0.0006575356,
1.864,0.0017720176,
1.86425,0.0012812968,
1.8645,-0.0052162590,
1.86475,0.0005653611,
1.865,0.0115992464,
1.86525,0.0038232643,
1.8655,-0.0050662197,
1.86575,-0.0017385202,
1.866,0.0075693335,
1.86625,0.0031245556,
1.8665,-0.0057306476,
