Date,2020-12-23 09:10:24
Filename,STFMK-20201105-LW19-2373_20201223_091024_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3945,0.0124007091,
1.39475,0.0044450737,
1.395,0.0083199916,
1.39525,0.0160388630,
1.3955,0.0197422691,
1.39575,0.0124813626,
1.396,0.0101919277,
1.39625,0.0154320840,
1.3965,0.0140860444,
1.39675,0.0057824655,
1.397,-0.0026102262,
1.39725,0.0035372246,
1.3975,0.0004471490,
1.39775,-0.0117871119,
1.398,-0.0162458383,
1.39825,-0.0108554782,
1.3985,-0.0029225475,
1.39875,-0.0071879337,
1.399,-0.0133802462,
1.39925,-0.0043589836,
1.3995,0.0051447935,
1.39975,0.0128144780,
1.4,0.0093165562,
1.40025,0.0087235291,
1.4005,0.0152638843,
1.40075,0.0200990122,
1.401,0.0091891633,
1.40125,0.0025127460,
1.4015,0.0059636803,
1.40175,0.0026588212,
1.402,-0.0075736227,
1.40225,-0.0164382271,
1.4025,-0.0096673341,
1.40275,-0.0027775343,
1.403,-0.0138573963,
1.40325,-0.0211646874,
1.4035,-0.0141294338,
1.40375,-0.0065452191,
1.404,-0.0080593452,
1.40425,-0.0094178971,
1.4045,-0.0031189937,
1.40475,0.0022770062,
1.405,0.0025166264,
1.40525,-0.0040374594,
1.4055,-0.0033489419,
1.40575,0.0040676296,
1.406,0.0067230100,
1.40625,0.0019724735,
1.4065,-0.0016767476,
1.40675,0.0013448948,
1.407,0.0038659491,
1.40725,-0.0053134258,
1.4075,-0.0125956573,
1.40775,-0.0103894072,
1.408,-0.0086048162,
1.40825,-0.0149735007,
1.4085,-0.0264196470,
1.40875,-0.0247381534,
1.409,-0.0169852935,
1.40925,-0.0140806697,
1.4095,-0.0164754242,
1.40975,-0.0105926991,
1.41,-0.0003563518,
1.41025,0.0034970858,
1.4105,-0.0001408100,
1.41075,-0.0033040582,
1.411,0.0054802336,
1.41125,0.0092866831,
1.4115,0.0042400993,
1.41175,-0.0018491768,
1.412,0.0008524319,
1.41225,0.0035273000,
1.4125,-0.0012518710,
1.41275,-0.0064014597,
1.413,-0.0018486164,
1.41325,0.0057588886,
1.4135,-0.0019128895,
1.41375,-0.0112620192,
1.414,-0.0103570446,
1.41425,-0.0024527605,
1.4145,-0.0047080778,
1.41475,-0.0152103370,
1.415,-0.0107428282,
1.41525,-0.0026070531,
1.4155,-0.0058554742,
1.41575,-0.0109922662,
1.416,-0.0117216576,
1.41625,-0.0015283462,
1.4165,0.0033398147,
1.41675,0.0054309973,
1.417,0.0037077791,
1.41725,0.0086220596,
1.4175,0.0123516750,
1.41775,0.0067219674,
1.418,-0.0009901180,
1.41825,0.0018043278,
1.4185,0.0075185765,
1.41875,0.0054075192,
1.419,-0.0074493042,
1.41925,-0.0081230383,
1.4195,-0.0022352238,
1.41975,0.0039370954,
1.42,-0.0052639772,
1.42025,-0.0069765053,
1.4205,-0.0005168629,
1.42075,0.0032731113,
1.421,-0.0042990702,
1.42125,-0.0069761621,
1.4215,-0.0023155406,
1.42175,-0.0003775784,
1.422,-0.0009526953,
1.42225,-0.0033706531,
1.4225,0.0033313585,
1.42275,0.0105469124,
1.423,0.0067152712,
1.42325,0.0082931118,
1.4235,0.0138817523,
1.42375,0.0226542186,
1.424,0.0222881101,
1.42425,0.0161571298,
1.4245,0.0078459727,
1.42475,0.0122003891,
1.425,0.0151235051,
1.42525,0.0075322227,
1.4255,-0.0013930248,
1.42575,-0.0010053931,
1.426,0.0044830656,
1.42625,0.0009728934,
1.4265,-0.0040090098,
1.42675,-0.0004327329,
1.427,0.0074684205,
1.42725,0.0043399483,
1.4275,-0.0055757277,
1.42775,0.0027104861,
1.428,0.0099582979,
1.42825,0.0131613621,
1.4285,0.0040465733,
1.42875,0.0054201772,
1.429,0.0167776160,
1.42925,0.0190616995,
1.4295,0.0107026063,
1.42975,0.0084542725,
1.43,0.0140051898,
1.43025,0.0174578782,
1.4305,0.0104175005,
1.43075,0.0081632985,
1.431,0.0121961236,
1.43125,0.0146728531,
1.4315,-0.0016218646,
1.43175,-0.0099549023,
1.432,-0.0042142966,
1.43225,-0.0019501410,
1.4325,-0.0079226363,
1.43275,-0.0116420109,
1.433,-0.0122945197,
1.43325,-0.0040776134,
1.4335,0.0003438159,
1.43375,0.0008793995,
1.434,0.0051403176,
1.43425,0.0136731369,
1.4345,0.0127834268,
1.43475,0.0050193211,
1.435,-0.0013260816,
1.43525,0.0076507730,
1.4355,0.0115541359,
1.43575,0.0011776451,
1.436,-0.0079626199,
1.43625,-0.0058989413,
1.4365,-0.0010763892,
1.43675,-0.0095754173,
1.437,-0.0146631673,
1.43725,-0.0129758026,
1.4375,-0.0084977485,
1.43775,-0.0149362143,
1.438,-0.0170605741,
1.43825,-0.0082029840,
1.4385,-0.0049762791,
1.43875,-0.0059191515,
1.439,-0.0120055545,
1.43925,-0.0078527853,
1.4395,0.0045835078,
1.43975,0.0049242699,
1.44,0.0000459549,
1.44025,-0.0017870283,
1.4405,0.0018813763,
1.44075,0.0045594405,
1.441,0.0040173349,
1.44125,-0.0033932687,
1.4415,-0.0032739423,
1.44175,-0.0042809071,
1.442,-0.0103428112,
1.44225,-0.0137190148,
1.4425,-0.0147528816,
1.44275,-0.0097048320,
1.443,-0.0150804128,
1.44325,-0.0247528329,
1.4435,-0.0216460507,
1.44375,-0.0079862550,
1.444,-0.0026432939,
1.44425,-0.0051888288,
1.4445,-0.0096448101,
1.44475,-0.0049127098,
1.445,0.0019762795,
1.44525,0.0029330929,
1.4455,-0.0030093426,
1.44575,0.0020161739,
1.446,0.0075633954,
1.44625,0.0008495146,
1.4465,-0.0040579806,
1.44675,-0.0023997340,
1.447,0.0063979342,
1.44725,0.0072555682,
1.4475,-0.0053922995,
1.44775,-0.0052097789,
1.448,0.0023609060,
1.44825,0.0031753490,
1.4485,-0.0089091184,
1.44875,-0.0109197851,
1.449,-0.0040980652,
1.44925,-0.0054577230,
1.4495,-0.0116743417,
1.44975,-0.0112909805,
1.45,-0.0103758732,
1.45025,-0.0059723179,
1.4505,-0.0076037105,
1.45075,-0.0041961288,
1.451,0.0018382048,
1.45125,0.0090749571,
1.4515,0.0085393237,
1.45175,0.0003072454,
1.452,0.0015631447,
1.45225,0.0089415833,
1.4525,0.0142614227,
1.45275,0.0033885683,
1.453,-0.0013959468,
1.45325,0.0038081845,
1.4535,0.0015107028,
1.45375,-0.0034519194,
1.454,-0.0076496042,
1.45425,0.0028982763,
1.4545,0.0047831805,
1.45475,-0.0046080588,
1.455,-0.0094326055,
1.45525,0.0013326262,
1.4555,0.0049696984,
1.45575,-0.0020731541,
1.456,-0.0069760880,
1.45625,-0.0002255310,
1.4565,0.0067775096,
1.45675,0.0038927372,
1.457,0.0016971381,
1.45725,0.0096513480,
1.4575,0.0117303664,
1.45775,0.0128475809,
1.458,0.0136745721,
1.45825,0.0151269045,
1.4585,0.0196038447,
1.45875,0.0182596762,
1.459,0.0137167592,
1.45925,0.0050852303,
1.4595,0.0076611601,
1.45975,0.0082075931,
1.46,0.0020402258,
1.46025,-0.0043139583,
1.4605,-0.0034012648,
1.46075,0.0017238803,
1.461,-0.0007939396,
1.46125,-0.0057941373,
1.4615,-0.0000502747,
1.46175,0.0085884761,
1.462,0.0062795542,
1.46225,0.0006996847,
1.4625,0.0051502464,
1.46275,0.0108669335,
1.463,0.0134897428,
1.46325,0.0054608025,
1.4635,0.0043861591,
1.46375,0.0109222056,
1.464,0.0114890803,
1.46425,0.0048418706,
1.4645,0.0048983973,
1.46475,0.0121626984,
1.465,0.0116406810,
1.46525,0.0036072619,
1.4655,-0.0061702537,
1.46575,0.0000378160,
1.466,0.0041575236,
1.46625,0.0016813056,
1.4665,-0.0054954081,
1.46675,-0.0098281167,
1.467,-0.0049338765,
1.46725,-0.0033700201,
1.4675,-0.0046069408,
1.46775,-0.0049396483,
1.468,0.0017978554,
1.46825,0.0077254646,
1.4685,-0.0016783380,
1.46875,-0.0007924159,
1.469,0.0071231332,
1.46925,0.0115605537,
1.4695,0.0029677111,
1.46975,-0.0051243003,
1.47,0.0002755572,
1.47025,0.0060101785,
1.4705,-0.0015270530,
1.47075,-0.0071416432,
1.471,-0.0056769662,
1.47125,-0.0046228659,
1.4715,-0.0063415268,
1.47175,-0.0110989818,
1.472,-0.0080199083,
1.47225,-0.0048562004,
1.4725,-0.0107645448,
1.47275,-0.0125272498,
1.473,-0.0118063334,
1.47325,-0.0002134605,
1.4735,-0.0001717992,
1.47375,-0.0050603775,
1.474,-0.0093860906,
1.47425,-0.0024072095,
1.4745,0.0029287764,
1.47475,0.0014766947,
1.475,-0.0001954018,
1.47525,-0.0027333028,
1.4755,0.0012033869,
1.47575,-0.0005969916,
1.476,-0.0076887342,
1.47625,-0.0035872522,
1.4765,-0.0041222912,
1.47675,-0.0074313632,
1.477,-0.0160604045,
1.47725,-0.0164075121,
1.4775,-0.0081016757,
1.47775,-0.0077383909,
1.478,-0.0137792202,
1.47825,-0.0156536289,
1.4785,-0.0066679334,
1.47875,0.0004946701,
1.479,-0.0000206052,
1.47925,-0.0028422228,
1.4795,0.0013177965,
1.47975,0.0066220057,
1.48,0.0000473808,
1.48025,-0.0026873485,
1.4805,0.0008919858,
1.48075,0.0067567970,
1.481,0.0007339069,
1.48125,-0.0082201539,
1.4815,-0.0007304649,
1.48175,0.0049707317,
1.482,0.0025623527,
1.48225,-0.0052546617,
1.4825,-0.0043187831,
1.48275,-0.0010322160,
1.483,-0.0019320943,
1.48325,-0.0051573175,
1.4835,-0.0109955445,
1.48375,-0.0088992957,
1.484,-0.0082486831,
1.48425,-0.0113212029,
1.4845,-0.0114931390,
1.48475,-0.0049513504,
1.485,0.0054264693,
1.48525,0.0039969240,
1.4855,-0.0038854792,
1.48575,0.0014633592,
1.486,0.0125217345,
1.48625,0.0130715985,
1.4865,0.0055131712,
1.48675,0.0049764831,
1.487,0.0065208152,
1.48725,0.0068423389,
1.4875,-0.0037386876,
1.48775,-0.0023778030,
1.488,0.0050849277,
1.48825,0.0040022875,
1.4885,-0.0027474086,
1.48875,-0.0022367374,
1.489,0.0047870781,
1.48925,0.0068708500,
1.4895,0.0027236589,
1.48975,-0.0054536741,
1.49,-0.0002513532,
1.49025,0.0050482471,
1.4905,0.0004196347,
1.49075,-0.0041791801,
1.491,-0.0015301035,
1.49125,0.0035165469,
1.4915,0.0081900861,
1.49175,0.0094043147,
1.492,0.0074350163,
1.49225,0.0157283470,
1.4925,0.0197966751,
1.49275,0.0120980870,
1.493,0.0084695872,
1.49325,0.0125459600,
1.4935,0.0127921868,
1.49375,0.0053602336,
1.494,-0.0045992765,
1.49425,-0.0036210844,
1.4945,0.0044290414,
1.49475,0.0021559182,
1.495,-0.0052794656,
1.49525,-0.0018215918,
1.4955,0.0032529607,
1.49575,0.0036396689,
1.496,-0.0015741352,
1.49625,0.0007200058,
1.4965,0.0092915436,
1.49675,0.0084516024,
1.497,-0.0033304493,
1.49725,-0.0023021253,
1.4975,0.0082249083,
1.49775,0.0098527130,
1.498,0.0048820716,
1.49825,0.0023582908,
1.4985,0.0117418151,
1.49875,0.0104955118,
1.499,0.0063188071,
1.49925,0.0032572919,
1.4995,0.0065960167,
1.49975,0.0107412748,
1.5,0.0035181376,
1.50025,-0.0047711679,
1.5005,-0.0074827578,
1.50075,0.0003501832,
1.501,-0.0015484273,
1.50125,-0.0087405136,
1.5015,-0.0054633813,
1.50175,0.0010920078,
1.502,0.0087547079,
1.50225,-0.0008160604,
1.5025,0.0000280294,
1.50275,0.0086317137,
1.503,0.0094528534,
1.50325,0.0032379024,
1.5035,0.0007336251,
1.50375,0.0048295977,
1.504,0.0033286724,
1.50425,-0.0072044041,
1.5045,-0.0096140504,
1.50475,-0.0009742648,
1.505,0.0013474147,
1.50525,-0.0015298830,
1.5055,-0.0053435313,
1.50575,-0.0069419160,
1.506,0.0001706499,
1.50625,-0.0009227822,
1.5065,-0.0069097099,
1.50675,-0.0052742036,
1.507,-0.0027188354,
1.50725,-0.0026759524,
1.5075,-0.0082952930,
1.50775,-0.0131340995,
1.508,-0.0061359489,
1.50825,0.0002382717,
1.5085,-0.0043532616,
1.50875,-0.0091549847,
1.509,-0.0042146761,
1.50925,-0.0004581130,
1.5095,-0.0031086225,
1.50975,-0.0126083530,
1.51,-0.0111314235,
1.51025,-0.0000541183,
1.5105,0.0001190097,
1.51075,-0.0078461617,
1.511,-0.0112688784,
1.51125,-0.0079264594,
1.5115,-0.0025372065,
1.51175,-0.0040856684,
1.512,-0.0068468656,
1.51225,-0.0007231992,
1.5125,0.0022897122,
1.51275,-0.0055142287,
1.513,-0.0097300932,
1.51325,-0.0064275134,
1.5135,-0.0001849791,
1.51375,-0.0021308337,
1.514,-0.0107778031,
1.51425,-0.0067424956,
1.5145,0.0015775725,
1.51475,0.0002842126,
1.515,-0.0115301972,
1.51525,-0.0044020070,
1.5155,0.0040053087,
1.51575,0.0051211030,
1.516,0.0002524249,
1.51625,-0.0033709318,
1.5165,0.0044457316,
1.51675,0.0053988839,
1.517,-0.0000533059,
1.51725,-0.0035497556,
1.5175,-0.0016992801,
1.51775,0.0012295267,
1.518,-0.0071764681,
1.51825,-0.0128501859,
1.5185,-0.0095497342,
1.51875,-0.0011273661,
1.519,-0.0036372265,
1.51925,-0.0069941897,
1.5195,-0.0036491868,
1.51975,0.0070803887,
1.52,0.0085818749,
1.52025,-0.0008773693,
1.5205,-0.0020409590,
1.52075,0.0057926439,
1.521,0.0100415032,
1.52125,0.0042428407,
1.5215,0.0000579421,
1.52175,0.0060207420,
1.522,0.0051745824,
1.52225,-0.0009806849,
1.5225,-0.0029868621,
1.52275,0.0075329049,
1.523,0.0112911109,
1.52325,-0.0005666144,
1.5235,-0.0054601347,
1.52375,-0.0022664657,
1.524,0.0011201714,
1.52425,-0.0028717748,
1.5245,-0.0092737479,
1.52475,-0.0086731026,
1.525,-0.0039438736,
1.52525,-0.0026881606,
1.5255,-0.0049262289,
1.52575,-0.0019602526,
1.526,0.0033227212,
1.52625,0.0094950031,
1.5265,0.0088216802,
1.52675,0.0098399436,
1.527,0.0173009299,
1.52725,0.0200472418,
1.5275,0.0107767815,
1.52775,0.0043990146,
1.528,0.0045658546,
1.52825,0.0099302046,
1.5285,0.0056570587,
1.52875,-0.0057671750,
1.529,-0.0042183367,
1.52925,0.0038097803,
1.5295,0.0023994381,
1.52975,-0.0023399866,
1.53,-0.0025360703,
1.53025,0.0024678488,
1.5305,0.0075455946,
1.53075,0.0023195001,
1.531,0.0013699791,
1.53125,0.0111184139,
1.5315,0.0122078601,
1.53175,0.0037754178,
1.532,0.0007885406,
1.53225,0.0113084996,
1.5325,0.0189995356,
1.53275,0.0151090054,
1.533,0.0076077478,
1.53325,0.0050685154,
1.5335,0.0138121238,
1.53375,0.0137975244,
1.534,0.0075335149,
1.53425,0.0038268068,
1.5345,0.0024659825,
1.53475,-0.0010429760,
1.535,-0.0091932239,
1.53525,-0.0113548301,
1.5355,-0.0021682128,
1.53575,0.0036577645,
1.536,-0.0050189085,
1.53625,-0.0052457727,
1.5365,0.0056246719,
1.53675,0.0145824235,
1.537,0.0112533662,
1.53725,0.0029187740,
1.5375,0.0029239082,
1.53775,0.0077047157,
1.538,0.0014242472,
1.53825,-0.0077937176,
1.5385,-0.0044039488,
1.53875,-0.0015039428,
1.539,-0.0039675902,
1.53925,-0.0083150454,
1.5395,-0.0089590745,
1.53975,-0.0014645820,
1.54,-0.0022191808,
1.54025,-0.0110081760,
1.5405,-0.0115898056,
1.54075,-0.0031466680,
1.541,0.0020335130,
1.54125,-0.0003305658,
1.5415,-0.0058937282,
1.54175,-0.0055932822,
1.542,0.0002990758,
1.54225,0.0002440293,
1.5425,-0.0063353209,
1.54275,-0.0066529936,
1.543,-0.0019798309,
1.54325,-0.0041879755,
1.5435,-0.0100169061,
1.54375,-0.0089435661,
1.544,-0.0026970438,
1.54425,-0.0045011989,
1.5445,-0.0131501704,
1.54475,-0.0144428611,
1.545,-0.0071577583,
1.54525,-0.0033154469,
1.5455,-0.0071790912,
1.54575,-0.0155191971,
1.546,-0.0069484324,
1.54625,-0.0004681558,
1.5465,-0.0041890852,
1.54675,-0.0080813281,
1.547,-0.0068578641,
1.54725,0.0016677614,
1.5475,-0.0027095291,
1.54775,-0.0097416285,
1.548,-0.0052406201,
1.54825,0.0025436713,
1.5485,-0.0007931764,
1.54875,-0.0099363727,
1.549,-0.0078762062,
1.54925,0.0004016444,
1.5495,0.0009565710,
1.54975,-0.0011784541,
1.55,-0.0031515609,
1.55025,-0.0004347750,
1.5505,0.0061035384,
1.55075,-0.0001385194,
1.551,-0.0027807793,
1.55125,0.0003688180,
1.5515,0.0012637635,
1.55175,-0.0000278385,
1.552,-0.0114784036,
1.55225,-0.0133223701,
1.5525,-0.0048086150,
1.55275,0.0001790193,
1.553,-0.0057594767,
1.55325,-0.0057179770,
1.5535,0.0011885976,
1.55375,0.0044540893,
1.554,-0.0025889995,
1.55425,-0.0020217914,
1.5545,0.0069607585,
1.55475,0.0103965104,
1.555,0.0011518003,
1.55525,-0.0016261693,
1.5555,0.0058706515,
1.55575,0.0103801340,
1.556,0.0041918750,
1.55625,-0.0023977137,
1.5565,-0.0005812990,
1.55675,0.0092315245,
1.557,0.0076317294,
1.55725,-0.0008028755,
1.5575,-0.0024122619,
1.55775,0.0003037767,
1.558,0.0020828550,
1.55825,-0.0002909148,
1.5585,-0.0035653198,
1.55875,-0.0012736028,
1.559,-0.0000562468,
1.55925,-0.0073781852,
1.5595,-0.0129541345,
1.55975,-0.0026972108,
1.56,0.0089108814,
1.56025,0.0086736362,
1.5605,0.0041081333,
1.56075,0.0094599565,
1.561,0.0207165834,
1.56125,0.0182482749,
1.5615,0.0128966551,
1.56175,0.0077701630,
1.562,0.0121294716,
1.56225,0.0086244689,
1.5625,-0.0007316049,
1.56275,-0.0032950609,
1.563,0.0031976600,
1.56325,0.0053943903,
1.5635,-0.0031105257,
1.56375,-0.0066933027,
1.564,0.0043648710,
1.56425,0.0100564752,
1.5645,0.0041475990,
1.56475,-0.0024527842,
1.565,0.0103277722,
1.56525,0.0133469850,
1.5655,0.0081981737,
1.56575,0.0018439164,
1.566,0.0042610038,
1.56625,0.0118777538,
1.5665,0.0110009778,
1.56675,0.0045249108,
1.567,0.0023575195,
1.56725,0.0106909769,
1.5675,0.0101104807,
1.56775,0.0042082900,
1.568,0.0024553423,
1.56825,0.0048064627,
1.5685,0.0065873852,
1.56875,-0.0031689995,
1.569,-0.0093148779,
1.56925,-0.0026484057,
1.5695,0.0020253388,
1.56975,-0.0054662237,
1.57,-0.0073616868,
1.57025,0.0010506158,
1.5705,0.0084430547,
1.57075,0.0057795346,
1.571,-0.0040671923,
1.57125,0.0009179551,
1.5715,0.0047210236,
1.57175,0.0036028076,
1.572,-0.0037122122,
1.57225,-0.0035789527,
1.5725,-0.0023046639,
1.57275,-0.0033238763,
1.573,-0.0066799433,
1.57325,-0.0082736379,
1.5735,-0.0028582907,
1.57375,0.0013883364,
1.574,-0.0096470304,
1.57425,-0.0134637002,
1.5745,-0.0080402093,
1.57475,0.0028921522,
1.575,0.0003290351,
1.57525,-0.0072778552,
1.5755,-0.0101325698,
1.57575,-0.0001266810,
1.576,0.0017585350,
1.57625,-0.0063279527,
1.5765,-0.0034251423,
1.57675,0.0004738697,
1.577,0.0009758899,
1.57725,-0.0050437981,
1.5775,-0.0082409186,
1.57775,-0.0022445547,
1.578,-0.0012542028,
1.57825,-0.0065620053,
1.5785,-0.0147940479,
1.57875,-0.0069378605,
1.579,-0.0023584072,
1.57925,-0.0047258898,
1.5795,-0.0101790428,
1.57975,-0.0070037455,
1.58,0.0008388562,
1.58025,0.0004026196,
1.5805,-0.0049361428,
1.58075,-0.0039338567,
1.581,0.0056710145,
1.58125,0.0039351261,
1.5815,-0.0049836878,
1.58175,-0.0047933296,
1.582,0.0001016404,
1.58225,-0.0018697563,
1.5825,-0.0104526160,
1.58275,-0.0153049715,
1.583,-0.0080476338,
1.58325,-0.0002806982,
1.5835,-0.0030277753,
1.58375,-0.0060292468,
1.584,-0.0006810217,
1.58425,0.0018469964,
1.5845,0.0059032324,
1.58475,-0.0000869291,
1.585,0.0045573162,
1.58525,0.0075507630,
1.5855,0.0021523577,
1.58575,-0.0100872591,
1.586,-0.0109473001,
1.58625,-0.0048887292,
1.5865,-0.0002248700,
1.58675,-0.0052494779,
1.587,-0.0133310715,
1.58725,-0.0051561585,
1.5875,0.0039042169,
1.58775,-0.0029560486,
1.588,-0.0027753112,
1.58825,0.0016870357,
1.5885,0.0061607491,
1.58875,0.0009464925,
1.589,-0.0017729780,
1.58925,0.0057509816,
1.5895,0.0084434785,
1.58975,-0.0003262708,
1.59,-0.0080744540,
1.59025,0.0050725387,
1.5905,0.0077697141,
1.59075,0.0049986462,
1.591,-0.0020859258,
1.59125,-0.0057831593,
1.5915,0.0008520322,
1.59175,0.0057921596,
1.592,0.0035762470,
1.59225,-0.0024846126,
1.5925,-0.0014772540,
1.59275,-0.0016743187,
1.593,-0.0073992484,
1.59325,-0.0092544295,
1.5935,-0.0058070268,
1.59375,0.0035252559,
1.594,-0.0054070437,
1.59425,-0.0089163966,
1.5945,-0.0016111782,
1.59475,0.0137203373,
1.595,0.0163597800,
1.59525,0.0089090168,
1.5955,0.0108100083,
1.59575,0.0170877166,
1.596,0.0160659123,
1.59625,0.0088420613,
1.5965,0.0046605188,
1.59675,0.0071522510,
1.597,0.0065341783,
1.59725,0.0041059316,
1.5975,-0.0015381187,
1.59775,0.0074205082,
1.598,0.0093783587,
1.59825,0.0001242173,
1.5985,-0.0036352014,
1.59875,0.0030486458,
1.599,0.0102972053,
1.59925,0.0128951166,
1.5995,0.0063304133,
1.59975,0.0031337319,
1.6,0.0110864602,
1.60025,0.0079095792,
1.6005,0.0035542471,
1.60075,0.0051363157,
1.601,0.0085927239,
1.60125,0.0127260648,
1.6015,0.0043239621,
1.60175,-0.0010461102,
1.602,0.0092620160,
1.60225,0.0144422790,
1.6025,0.0049425317,
1.60275,-0.0024360572,
1.603,0.0034838461,
1.60325,0.0045180232,
1.6035,0.0026827841,
1.60375,-0.0084270239,
1.604,-0.0085264519,
1.60425,0.0009136553,
1.6045,-0.0026025418,
1.60475,-0.0058907080,
1.605,0.0001288026,
1.60525,0.0064104702,
1.6055,0.0060886047,
1.60575,-0.0006205229,
1.606,-0.0028149588,
1.60625,0.0042778105,
1.6065,0.0046375198,
1.60675,-0.0081304805,
1.607,-0.0102267675,
1.60725,-0.0034534361,
1.6075,0.0005840014,
1.60775,-0.0018402450,
1.608,-0.0054005855,
1.60825,-0.0069719795,
1.6085,0.0002868226,
1.60875,0.0009588310,
1.609,0.0004008692,
1.60925,0.0057626511,
1.6095,0.0056661484,
1.60975,-0.0008292522,
1.61,-0.0069893361,
1.61025,-0.0099729840,
1.6105,-0.0010719501,
1.61075,-0.0024384414,
1.611,-0.0101620033,
1.61125,-0.0149094863,
1.6115,-0.0073856465,
1.61175,-0.0008348697,
1.612,-0.0062158215,
1.61225,-0.0106700407,
1.6125,-0.0041197441,
1.61275,0.0007108497,
1.613,-0.0038906797,
1.61325,-0.0092434576,
1.6135,-0.0059582018,
1.61375,0.0003941886,
1.614,-0.0069115777,
1.61425,-0.0114558060,
1.6145,-0.0038758756,
1.61475,0.0034121899,
1.615,0.0016346457,
1.61525,-0.0076617259,
1.6155,-0.0052505899,
1.61575,0.0010755948,
1.616,-0.0037836495,
1.61625,-0.0070396927,
1.6165,-0.0116802473,
1.61675,-0.0101122828,
1.617,-0.0086560976,
1.61725,-0.0095677208,
1.6175,-0.0114783049,
1.61775,-0.0071467948,
1.618,0.0041165114,
1.61825,0.0003961302,
1.6185,-0.0004343599,
1.61875,0.0024129234,
1.619,0.0056488928,
1.61925,0.0054369215,
1.6195,-0.0039246953,
1.61975,-0.0046373573,
1.62,0.0017933372,
1.62025,0.0004355552,
1.6205,-0.0112953736,
1.62075,-0.0176204033,
1.621,-0.0062725036,
1.62125,-0.0031377145,
1.6215,-0.0046007126,
1.62175,-0.0098737255,
1.622,0.0000696750,
1.62225,0.0025076196,
1.6225,-0.0031894245,
1.62275,-0.0054540411,
1.623,-0.0007710276,
1.62325,0.0078191105,
1.6235,0.0024286681,
1.62375,-0.0001265338,
1.624,0.0009521841,
1.62425,0.0070524551,
1.6245,0.0068893041,
1.62475,0.0016104530,
1.625,0.0026459901,
1.62525,0.0055338903,
1.6255,0.0088755703,
1.62575,0.0032197316,
1.626,0.0005435038,
1.62625,0.0028310248,
1.6265,0.0035554050,
1.62675,-0.0012540621,
1.627,-0.0080284271,
1.62725,-0.0045417016,
1.6275,0.0006510452,
1.62775,-0.0030473373,
1.628,-0.0068559106,
1.62825,-0.0016604350,
1.6285,0.0082148928,
1.62875,0.0126643945,
1.629,0.0060227178,
1.62925,0.0091952207,
1.6295,0.0165931154,
1.62975,0.0156663489,
1.63,0.0069738249,
1.63025,0.0084832162,
1.6305,0.0141420383,
1.63075,0.0123988418,
1.631,0.0026377924,
1.63125,0.0008628584,
1.6315,0.0100628519,
1.63175,0.0101233544,
1.632,0.0038409294,
1.63225,0.0008264202,
1.6325,0.0074403696,
1.63275,0.0075820019,
1.633,0.0069782240,
1.63325,0.0031808063,
1.6335,0.0033474979,
1.63375,0.0091255223,
1.634,0.0093770158,
1.63425,0.0037932091,
1.6345,0.0023740865,
1.63475,0.0047270809,
1.635,0.0071872137,
1.63525,0.0019990189,
1.6355,0.0020639254,
1.63575,0.0118395695,
1.636,0.0135967312,
1.63625,0.0038996669,
1.6365,-0.0003441455,
1.63675,0.0056490530,
1.637,0.0126301087,
1.63725,0.0060412032,
1.6375,0.0019358140,
1.63775,0.0050497311,
1.638,0.0053697247,
1.63825,-0.0002809118,
1.6385,-0.0044983770,
1.63875,-0.0011898082,
1.639,0.0017552736,
1.63925,-0.0022129579,
1.6395,-0.0063307490,
1.63975,-0.0046590194,
1.64,0.0008044779,
1.64025,0.0014690028,
1.6405,-0.0054707564,
1.64075,-0.0080390163,
1.641,-0.0018255003,
1.64125,0.0010845377,
1.6415,0.0015590983,
1.64175,-0.0074005942,
1.642,-0.0070999553,
1.64225,0.0013032495,
1.6425,0.0020794729,
1.64275,-0.0013765015,
1.643,0.0037185010,
1.64325,0.0080878949,
1.6435,0.0056403922,
1.64375,-0.0051654857,
1.644,-0.0046965769,
1.64425,-0.0007659111,
1.6445,0.0003450359,
1.64475,-0.0125303315,
1.645,-0.0151048182,
1.64525,-0.0090947989,
1.6455,-0.0058894502,
1.64575,-0.0087498836,
1.646,-0.0134306857,
1.64625,-0.0074867075,
1.6465,0.0006791801,
1.64675,-0.0030823932,
1.647,-0.0083115995,
1.64725,-0.0037309746,
1.6475,-0.0007979856,
1.64775,-0.0065944646,
1.648,-0.0103354175,
1.64825,-0.0073546804,
1.6485,0.0019751177,
1.64875,-0.0016333302,
1.649,-0.0101423915,
1.64925,-0.0098583084,
1.6495,-0.0057884688,
1.64975,-0.0049051410,
1.65,-0.0088113612,
1.65025,-0.0156167001,
1.6505,-0.0148906689,
1.65075,-0.0103051951,
1.651,-0.0165638328,
1.65125,-0.0190673415,
1.6515,-0.0105691608,
1.65175,-0.0035273088,
1.652,-0.0022997069,
1.65225,-0.0072638900,
1.6525,-0.0020208417,
1.65275,0.0094957501,
1.653,0.0120892646,
1.65325,0.0032202615,
1.6535,0.0044050026,
1.65375,0.0077318116,
1.654,0.0050668768,
1.65425,-0.0040258998,
1.6545,-0.0062456029,
1.65475,-0.0006652967,
1.655,-0.0026288012,
1.65525,-0.0096071931,
1.6555,-0.0138391936,
1.65575,-0.0028311529,
