Date,2020-12-23 09:17:36
Filename,STFMK-20201105-LW19-2373_20201223_091736_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.514,-0.0044570812,
1.51425,-0.0115873087,
1.5145,-0.0117339715,
1.51475,-0.0034966741,
1.515,-0.0007417421,
1.51525,-0.0021001645,
1.5155,-0.0091098351,
1.51575,-0.0068752849,
1.516,-0.0021291289,
1.51625,0.0020173474,
1.5165,-0.0020460940,
1.51675,-0.0027671740,
1.517,0.0007032591,
1.51725,0.0048426143,
1.5175,0.0036546797,
1.51775,0.0020233814,
1.518,0.0079717720,
1.51825,0.0044820788,
1.5185,-0.0080667259,
1.51875,-0.0126520740,
1.519,-0.0079921838,
1.51925,0.0000312567,
1.5195,-0.0039544618,
1.51975,-0.0140834330,
1.52,-0.0111138998,
1.52025,-0.0025267082,
1.5205,-0.0007001358,
1.52075,-0.0024133455,
1.521,0.0021471896,
1.52125,0.0038805883,
1.5215,0.0062862523,
1.52175,0.0023045929,
1.522,0.0037028180,
1.52225,0.0097336965,
1.5225,0.0061701918,
1.52275,-0.0052089700,
1.523,-0.0017214076,
1.52325,0.0036578686,
1.5235,0.0058092107,
1.52375,0.0033029686,
1.524,-0.0028510343,
1.52425,-0.0001054654,
1.5245,0.0084115639,
1.52475,0.0044276048,
1.525,0.0016764725,
1.52525,0.0007837511,
1.5255,0.0044345814,
1.52575,0.0006582065,
1.526,-0.0052318824,
1.52625,-0.0039720461,
1.5265,0.0069522271,
1.52675,0.0051799929,
1.527,-0.0042732125,
1.52725,-0.0011268714,
1.5275,0.0060310103,
1.52775,0.0112611875,
1.528,0.0062865447,
1.52825,0.0028807032,
1.5285,0.0111930650,
1.52875,0.0132737914,
1.529,0.0061914008,
1.52925,0.0054404261,
1.5295,0.0061650597,
1.52975,0.0082850838,
1.53,0.0014011114,
1.53025,-0.0022955257,
1.5305,0.0025108824,
1.53075,0.0094131511,
1.531,0.0036367986,
1.53125,0.0002456053,
1.5315,0.0053487248,
1.53175,0.0126015479,
1.532,0.0146618439,
1.53225,0.0126904072,
1.5325,0.0048568076,
1.53275,0.0043159765,
1.533,0.0055831391,
1.53325,0.0018189049,
1.5335,0.0009888223,
1.53375,0.0044200700,
1.534,0.0051135682,
1.53425,0.0009552613,
1.5345,-0.0059532980,
1.53475,0.0037016824,
1.535,0.0144851627,
1.53525,0.0095591927,
1.5355,0.0014361966,
1.53575,0.0029390799,
1.536,0.0086067040,
1.53625,0.0085034361,
1.5365,0.0007723882,
1.53675,-0.0016218026,
1.537,0.0015462453,
1.53725,0.0008293832,
1.5375,-0.0057587265,
1.53775,-0.0035894364,
1.538,0.0008771439,
1.53825,0.0010448281,
1.5385,-0.0022860903,
1.53875,-0.0049398602,
1.539,-0.0011908506,
1.53925,0.0063521042,
1.5395,-0.0013483019,
1.53975,-0.0075949053,
1.54,-0.0035113001,
1.54025,0.0031557339,
1.5405,0.0021987502,
1.54075,-0.0042231260,
1.541,-0.0077879387,
1.54125,-0.0032995134,
1.5415,-0.0008751729,
1.54175,-0.0063002585,
1.542,-0.0053535933,
1.54225,0.0002853622,
1.5425,-0.0037224968,
1.54275,-0.0080460357,
1.543,-0.0114028864,
1.54325,-0.0042837937,
1.5435,-0.0010228030,
1.54375,-0.0063679130,
1.544,-0.0127970707,
1.54425,-0.0085018566,
1.5445,-0.0041860202,
1.54475,-0.0029151293,
1.545,-0.0083945841,
1.54525,-0.0055106366,
1.5455,0.0058786203,
1.54575,0.0047312160,
1.546,-0.0029868342,
1.54625,-0.0046860743,
1.5465,0.0051294928,
1.54675,0.0039198380,
1.547,-0.0061029294,
1.54725,-0.0079142638,
1.5475,-0.0036809733,
1.54775,-0.0028001398,
1.548,-0.0111714378,
1.54825,-0.0103706950,
1.5485,-0.0007162597,
1.54875,-0.0012511986,
1.549,-0.0053699380,
1.54925,-0.0088456068,
1.5495,-0.0089359693,
1.54975,-0.0080792774,
1.55,-0.0036022053,
1.55025,-0.0091157537,
1.5505,-0.0066124536,
1.55075,0.0001635723,
1.551,0.0017513358,
1.55125,-0.0048615634,
1.5515,-0.0036873361,
1.55175,0.0013393472,
1.552,0.0068376325,
1.55225,0.0018593487,
1.5525,-0.0037529177,
1.55275,0.0027098828,
1.553,0.0035015633,
1.55325,-0.0058100163,
1.5535,-0.0104445023,
1.55375,-0.0050267568,
1.554,0.0001322138,
1.55425,-0.0028719958,
1.5545,-0.0100495433,
1.55475,-0.0028893163,
1.555,0.0041501708,
1.55525,0.0032014758,
1.5555,-0.0000835180,
1.55575,0.0033565504,
1.556,0.0111562153,
1.55625,0.0082942685,
1.5565,0.0019497031,
1.55675,-0.0004089375,
1.557,0.0044295196,
1.55725,0.0043281508,
1.5575,-0.0011019214,
1.55775,-0.0044658105,
1.558,-0.0016252403,
1.55825,0.0058736587,
1.5585,0.0022818237,
1.55875,-0.0009825878,
1.559,-0.0005073484,
1.55925,0.0074317656,
1.5595,0.0034720332,
1.55975,-0.0018690062,
1.56,-0.0010765267,
1.56025,0.0033467822,
1.5605,0.0039886483,
1.56075,-0.0029418988,
1.561,0.0007270783,
1.56125,0.0093061095,
1.5615,0.0109721636,
1.56175,0.0034945793,
1.562,0.0014765167,
1.56225,0.0088703111,
1.5625,0.0096907355,
1.56275,0.0048364457,
1.563,-0.0004685078,
1.56325,0.0019801368,
1.5635,0.0056212670,
1.56375,-0.0020040800,
1.564,-0.0046286099,
1.56425,-0.0012331861,
1.5645,0.0086504240,
1.56475,0.0025759174,
1.565,-0.0019051715,
1.56525,0.0037004238,
1.5655,0.0140058668,
1.56575,0.0172768831,
1.566,0.0135268178,
1.56625,0.0104566012,
1.5665,0.0148775196,
1.56675,0.0174696855,
1.567,0.0100482358,
1.56725,0.0018562743,
1.5675,0.0030694394,
1.56775,0.0017333180,
1.568,-0.0008029885,
1.56825,-0.0089837508,
1.5685,-0.0015008452,
1.56875,0.0047922200,
1.569,0.0033821419,
1.56925,-0.0008625787,
1.5695,0.0034458397,
1.56975,0.0136733558,
1.57,0.0122206556,
1.57025,0.0029173472,
1.5705,0.0024129171,
1.57075,0.0061611687,
1.571,0.0059423060,
1.57125,-0.0015427198,
1.5715,-0.0030940843,
1.57175,-0.0015984189,
1.572,0.0002901699,
1.57225,-0.0047400584,
1.5725,-0.0061554294,
1.57275,-0.0001980737,
1.573,0.0029258858,
1.57325,-0.0035198524,
1.5735,-0.0121390373,
1.57375,-0.0071360404,
1.574,-0.0005717813,
1.57425,-0.0012314634,
1.5745,-0.0100488579,
1.57475,-0.0101351868,
1.575,0.0004060069,
1.57525,0.0052381540,
1.5755,-0.0005817375,
1.57575,0.0015500342,
1.576,0.0074492372,
1.57625,0.0092790090,
1.5765,0.0029997472,
1.57675,-0.0004592765,
1.577,0.0004704539,
1.57725,0.0042662066,
1.5775,-0.0051304703,
1.57775,-0.0149375964,
1.578,-0.0119671775,
1.57825,-0.0083694411,
1.5785,-0.0099776015,
1.57875,-0.0171981528,
1.579,-0.0150017124,
1.57925,-0.0069501530,
1.5795,-0.0041542952,
1.57975,-0.0098146228,
1.58,-0.0045205415,
1.58025,0.0050561894,
1.5805,0.0044090189,
1.58075,-0.0018540408,
1.581,-0.0038516861,
1.58125,0.0017959361,
1.5815,0.0018410631,
1.58175,-0.0097807702,
1.582,-0.0140364189,
1.58225,-0.0104124025,
1.5825,-0.0068024462,
1.58275,-0.0057206624,
1.583,-0.0094491635,
1.58325,-0.0108820274,
1.5835,-0.0042165327,
1.58375,-0.0046116035,
1.584,-0.0095537528,
1.58425,-0.0074623544,
1.5845,-0.0014215625,
1.58475,-0.0013637427,
1.585,-0.0091519505,
1.58525,-0.0120603181,
1.5855,-0.0005932904,
1.58575,0.0091759106,
1.586,0.0038203856,
1.58625,-0.0026824474,
1.5865,0.0018770386,
1.58675,0.0079983799,
1.587,0.0051941215,
1.58725,-0.0031795157,
1.5875,0.0003428362,
1.58775,0.0015801023,
1.588,0.0017601582,
1.58825,-0.0059585227,
1.5885,-0.0023791557,
1.58875,0.0033750522,
1.589,0.0005068738,
1.58925,-0.0069537265,
1.5895,-0.0037186788,
1.58975,0.0072726975,
1.59,0.0052068327,
1.59025,-0.0021028197,
1.5905,-0.0081544537,
1.59075,-0.0036819889,
1.591,0.0053524249,
1.59125,0.0000633586,
1.5915,-0.0065342407,
1.59175,-0.0072417837,
1.592,-0.0013589980,
1.59225,-0.0018843238,
1.5925,-0.0038911472,
1.59275,-0.0006087809,
1.593,0.0085055428,
1.59325,0.0059595662,
1.5935,-0.0021705269,
1.59375,0.0009714631,
1.594,0.0080329943,
1.59425,0.0108087789,
1.5945,0.0029297285,
1.59475,-0.0035585505,
1.595,0.0056870566,
1.59525,0.0064555798,
1.5955,0.0005090138,
1.59575,-0.0047513791,
1.596,0.0003892196,
1.59625,0.0032632942,
1.5965,0.0026607178,
1.59675,-0.0012951571,
1.597,0.0040879212,
1.59725,0.0117523270,
1.5975,0.0029428678,
1.59775,-0.0036756110,
1.598,0.0057074968,
1.59825,0.0102488371,
1.5985,0.0122612864,
1.59875,0.0054592593,
1.599,0.0054225363,
1.59925,0.0087353736,
1.5995,0.0108082201,
1.59975,0.0098016011,
1.6,0.0082355803,
1.60025,0.0131791849,
1.6005,0.0150422137,
1.60075,0.0088669285,
1.601,-0.0045190346,
1.60125,-0.0011987482,
1.6015,0.0095616477,
1.60175,0.0049230065,
1.602,-0.0063254875,
1.60225,-0.0073994272,
1.6025,-0.0004058791,
1.60275,0.0006799933,
1.603,-0.0028724105,
1.60325,0.0024577966,
1.6035,0.0096779875,
1.60375,0.0101646641,
1.604,0.0057668840,
1.60425,0.0076646516,
1.6045,0.0108864149,
1.60475,0.0102599068,
1.605,0.0039823661,
1.60525,-0.0032082386,
1.6055,0.0010327380,
1.60575,0.0065535563,
1.606,0.0037498111,
1.60625,-0.0060038799,
1.6065,-0.0051492462,
1.60675,0.0037808367,
1.607,0.0025899108,
1.60725,-0.0037385952,
1.6075,-0.0084887594,
1.60775,-0.0029707097,
1.608,-0.0048474059,
1.60825,-0.0107040443,
1.6085,-0.0093284128,
1.60875,-0.0010913854,
1.609,0.0025734585,
1.60925,-0.0083528683,
1.6095,-0.0082798488,
1.60975,0.0002005323,
1.61,0.0092680473,
1.61025,0.0039193965,
1.6105,-0.0013930814,
1.61075,-0.0019408982,
1.611,0.0039893081,
1.61125,0.0044454872,
1.6115,-0.0047732228,
1.61175,-0.0067790244,
1.612,-0.0006215700,
1.61225,-0.0039207386,
1.6125,-0.0115491832,
1.61275,-0.0161239430,
1.613,-0.0039542727,
1.61325,-0.0040245960,
1.6135,-0.0112743620,
1.61375,-0.0102283061,
1.614,-0.0001466088,
1.61425,0.0055039120,
1.6145,-0.0034015744,
1.61475,-0.0060625384,
1.615,0.0046331347,
1.61525,0.0014086136,
1.6155,-0.0025588649,
1.61575,-0.0061886404,
1.616,-0.0042305021,
1.61625,-0.0032445367,
1.6165,-0.0060587660,
1.61675,-0.0089386944,
1.617,-0.0066456841,
1.61725,-0.0025447519,
1.6175,-0.0004551503,
1.61775,-0.0045220074,
1.618,-0.0085971160,
1.61825,-0.0044524446,
1.6185,0.0006204414,
1.61875,-0.0090556378,
1.619,-0.0134092234,
1.61925,-0.0062832041,
1.6195,-0.0003030167,
1.61975,-0.0079334136,
1.62,-0.0131104840,
1.62025,-0.0046035196,
1.6205,0.0066495272,
1.62075,0.0032406554,
1.621,-0.0029813102,
1.62125,0.0027502785,
1.6215,0.0069555705,
1.62175,0.0013146404,
1.622,0.0007561205,
1.62225,0.0010097533,
1.6225,0.0068652979,
1.62275,0.0049767196,
1.623,-0.0017391017,
1.62325,-0.0039839540,
1.6235,0.0031130787,
1.62375,0.0005201480,
1.624,-0.0033668091,
1.62425,-0.0075793080,
1.6245,-0.0036826255,
1.62475,0.0037221366,
1.625,0.0027866045,
1.62525,-0.0063693426,
1.6255,-0.0058907638,
1.62575,0.0005362264,
1.626,-0.0037257369,
1.62625,-0.0068714777,
1.6265,-0.0026280936,
1.62675,0.0039943000,
1.627,0.0045328131,
1.62725,-0.0044758245,
1.6275,-0.0009851813,
1.62775,0.0079823919,
1.628,0.0135807674,
1.62825,0.0049721273,
1.6285,0.0019722458,
1.62875,0.0062826327,
1.629,0.0069244895,
1.62925,0.0014388661,
1.6295,-0.0042490698,
1.62975,-0.0004044650,
1.63,0.0059508528,
1.63025,0.0006383812,
1.6305,-0.0029836078,
1.63075,0.0033008321,
1.631,0.0075401282,
1.63125,0.0030816630,
1.6315,-0.0054053422,
1.63175,0.0011071358,
1.632,0.0099002803,
1.63225,0.0102277277,
1.6325,0.0029129717,
1.63275,-0.0023123783,
1.633,0.0049495227,
1.63325,0.0100900922,
1.6335,0.0118674915,
1.63375,0.0119216461,
1.634,0.0139738880,
1.63425,0.0155677414,
1.6345,0.0101703871,
1.63475,0.0071526757,
1.635,0.0102761500,
1.63525,0.0127697103,
1.6355,0.0061210874,
1.63575,-0.0038177148,
1.636,-0.0031464279,
1.63625,0.0039104549,
1.6365,0.0035494333,
1.63675,-0.0078750048,
1.637,-0.0063256528,
1.63725,0.0019841469,
1.6375,0.0030968173,
1.63775,0.0002585274,
1.638,0.0038312250,
1.63825,0.0079974635,
1.6385,0.0115728807,
1.63875,0.0037986231,
1.639,0.0025231391,
1.63925,0.0093317321,
1.6395,0.0097934604,
1.63975,0.0025682789,
1.64,-0.0044551687,
1.64025,0.0006456015,
1.6405,0.0054550162,
1.64075,0.0000924109,
1.641,-0.0072508715,
1.64125,-0.0102279009,
1.6415,-0.0012270095,
1.64175,-0.0006469660,
1.642,-0.0064256601,
1.64225,-0.0058476394,
1.6425,-0.0009136825,
1.64275,-0.0018656326,
1.643,-0.0059452145,
1.64325,-0.0059917127,
1.6435,0.0010681222,
1.64375,0.0029032307,
1.644,-0.0018291165,
1.64425,-0.0062280847,
1.6445,-0.0003951416,
1.64475,0.0029799757,
1.645,0.0022734478,
1.64525,-0.0031443904,
1.6455,-0.0009265502,
1.64575,0.0016923903,
1.646,-0.0029151915,
1.64625,-0.0125199826,
1.6465,-0.0122408625,
1.64675,-0.0046878350,
1.647,-0.0089604482,
1.64725,-0.0167238489,
1.6475,-0.0145867104,
1.64775,-0.0075941677,
1.648,-0.0072893910,
1.64825,-0.0111289620,
1.6485,-0.0057972106,
1.64875,-0.0007696095,
1.649,-0.0012517255,
1.64925,-0.0033513107,
1.6495,-0.0062323436,
1.64975,-0.0030524388,
1.65,-0.0004700731,
1.65025,-0.0013222687,
1.6505,-0.0090107154,
1.65075,-0.0066986359,
1.651,-0.0012952187,
1.65125,-0.0016216236,
1.6515,-0.0088334670,
1.65175,-0.0083138645,
1.652,-0.0009469770,
1.65225,0.0050288662,
1.6525,-0.0020122093,
1.65275,-0.0060217273,
1.653,-0.0018645828,
1.65325,-0.0017280878,
1.6535,-0.0080258343,
1.65375,-0.0101624615,
1.654,-0.0002693611,
1.65425,0.0009420593,
1.6545,-0.0050972747,
1.65475,-0.0086877253,
1.655,0.0006745672,
1.65525,0.0074565839,
1.6555,0.0041032825,
1.65575,-0.0002924744,
1.656,0.0061942120,
1.65625,0.0085841063,
1.6565,0.0053258664,
1.65675,-0.0016229273,
1.657,-0.0032609920,
1.65725,0.0007604548,
1.6575,0.0019834437,
1.65775,-0.0008803183,
1.658,-0.0018345374,
1.65825,0.0021967010,
1.6585,0.0047684317,
1.65875,-0.0014215067,
1.659,-0.0044797352,
1.65925,-0.0002626267,
1.6595,0.0056063207,
1.65975,-0.0036463286,
1.66,-0.0104768313,
1.66025,-0.0066252584,
1.6605,0.0029128776,
1.66075,-0.0011053348,
1.661,-0.0007376652,
1.66125,0.0007852319,
1.6615,0.0078635495,
1.66175,0.0079548191,
1.662,0.0035908385,
1.66225,0.0057289898,
1.6625,0.0129863825,
1.66275,0.0111557972,
1.663,0.0054576579,
1.66325,0.0033968501,
1.6635,0.0078533469,
1.66375,0.0066685653,
1.664,-0.0011333989,
1.66425,-0.0016074606,
1.6645,0.0089609446,
1.66475,0.0089040138,
1.665,-0.0004543820,
1.66525,-0.0026100967,
1.6655,0.0011480881,
1.66575,0.0042935382,
1.666,0.0051643988,
1.66625,0.0022213659,
1.6665,-0.0003380467,
1.66675,0.0062538362,
1.667,0.0074772304,
1.66725,0.0035366942,
1.6675,0.0051452350,
1.66775,0.0093293991,
1.668,0.0135641601,
1.66825,0.0059361965,
1.6685,0.0059301844,
1.66875,0.0163613707,
1.669,0.0141090294,
1.66925,0.0065782983,
1.6695,-0.0020001493,
1.66975,0.0030458600,
1.67,0.0044203801,
1.67025,-0.0021639809,
1.6705,-0.0053901020,
1.67075,-0.0009924778,
1.671,0.0008622500,
1.67125,0.0007303759,
1.6715,-0.0018235283,
1.67175,0.0020839821,
1.672,0.0071799941,
1.67225,0.0064807488,
1.6725,0.0050184526,
1.67275,0.0066999719,
1.673,0.0105596036,
1.67325,0.0073884502,
1.6735,-0.0002674942,
1.67375,-0.0052028969,
1.674,0.0009433614,
1.67425,0.0082874270,
1.6745,-0.0012792344,
1.67475,-0.0083377426,
1.675,-0.0049102325,
1.67525,0.0001702924,
1.6755,-0.0018993372,
1.67575,-0.0061114947,
1.676,-0.0015207692,
1.67625,0.0027588001,
1.6765,-0.0055310498,
1.67675,-0.0086048814,
1.677,-0.0037516339,
1.67725,-0.0012459902,
1.6775,-0.0004166956,
1.67775,-0.0042016064,
1.678,-0.0060846023,
1.67825,-0.0005625865,
1.6785,0.0031019535,
1.67875,-0.0009180581,
1.679,-0.0026115135,
1.67925,-0.0003795516,
1.6795,0.0031059082,
1.67975,-0.0014981308,
1.68,-0.0091681685,
1.68025,-0.0074638873,
1.6805,-0.0023463948,
1.68075,-0.0116289230,
1.681,-0.0167690087,
1.68125,-0.0082708746,
1.6815,-0.0061715143,
1.68175,-0.0119268754,
1.682,-0.0186583940,
1.68225,-0.0141812619,
1.6825,-0.0037749638,
1.68275,0.0014838658,
1.683,-0.0015082301,
1.68325,-0.0005725012,
1.6835,0.0006797295,
1.68375,-0.0001190941,
1.684,-0.0038479373,
1.68425,-0.0066811917,
1.6845,-0.0037813361,
1.68475,-0.0012355089,
1.685,-0.0064862035,
1.68525,-0.0123776319,
1.6855,-0.0105410451,
1.68575,-0.0024846510,
1.686,-0.0003654416,
1.68625,-0.0059091714,
1.6865,-0.0052179187,
1.68675,0.0041428995,
1.687,0.0026324647,
1.68725,-0.0065740966,
1.6875,-0.0055907615,
1.68775,-0.0027780985,
1.688,-0.0013935033,
1.68825,-0.0061021186,
1.6885,-0.0021846006,
1.68875,0.0063992706,
1.689,0.0051704077,
1.68925,-0.0038576231,
1.6895,-0.0022564456,
1.68975,0.0061102156,
1.69,0.0062539983,
1.69025,0.0022111216,
1.6905,-0.0021593799,
1.69075,-0.0029226684,
1.691,0.0036575394,
1.69125,0.0017696673,
1.6915,-0.0018419451,
1.69175,-0.0027751108,
1.692,0.0036134000,
1.69225,0.0051581431,
1.6925,-0.0003285615,
1.69275,-0.0017266447,
1.693,0.0031837085,
1.69325,0.0027739727,
1.6935,-0.0059924200,
1.69375,-0.0099385139,
1.694,-0.0025525670,
1.69425,-0.0007028048,
1.6945,-0.0029870053,
1.69475,-0.0095834425,
1.695,-0.0020023247,
1.69525,0.0062343664,
1.6955,0.0046836161,
1.69575,0.0001263262,
1.696,0.0044621024,
1.69625,0.0074656093,
1.6965,0.0101272967,
1.69675,0.0056834077,
1.697,0.0081865033,
1.69725,0.0126538649,
1.6975,0.0086654807,
1.69775,-0.0020285116,
1.698,0.0014469762,
1.69825,0.0072856038,
1.6985,0.0104171168,
1.69875,0.0055717514,
1.699,-0.0022536549,
1.69925,-0.0005445274,
1.6995,0.0022675644,
1.69975,0.0006255560,
1.7,0.0025880013,
1.70025,0.0056020590,
1.7005,0.0097196633,
1.70075,0.0056969230,
1.701,-0.0020040832,
1.70125,0.0028915051,
1.7015,0.0162521414,
1.70175,0.0151890842,
1.702,0.0062292125,
1.70225,0.0045636469,
1.7025,0.0076986100,
1.70275,0.0106987599,
1.703,0.0068711722,
1.70325,0.0045517096,
1.7035,0.0108154016,
1.70375,0.0096513871,
1.704,0.0005435654,
1.70425,-0.0034716944,
1.7045,-0.0003641456,
1.70475,-0.0000021949,
1.705,-0.0034688495,
1.70525,-0.0049435655,
1.7055,-0.0001254724,
1.70575,0.0064161797,
1.706,0.0042498335,
1.70625,-0.0023646113,
1.7065,0.0005191787,
1.70675,0.0112217115,
1.707,0.0141279418,
1.70725,0.0100168297,
1.7075,0.0027977335,
1.70775,0.0021196730,
1.708,0.0026014680,
1.70825,-0.0017502368,
1.7085,-0.0041850396,
1.70875,0.0022564903,
1.709,0.0020947517,
1.70925,-0.0077293534,
1.7095,-0.0122252200,
1.70975,-0.0023445168,
1.71,0.0013872269,
1.71025,-0.0001719281,
1.7105,-0.0067733391,
1.71075,-0.0054850094,
1.711,0.0017997264,
1.71125,0.0038956942,
1.7115,-0.0018039073,
1.71175,-0.0041405382,
1.712,0.0004831700,
1.71225,0.0026848232,
1.7125,-0.0016075519,
1.71275,-0.0048872456,
1.713,0.0021079683,
1.71325,0.0051511363,
1.7135,-0.0030343477,
1.71375,-0.0106996680,
1.714,-0.0007522886,
1.71425,0.0027783865,
1.7145,-0.0059474260,
1.71475,-0.0153363943,
1.715,-0.0114374682,
1.71525,-0.0082305530,
1.7155,-0.0121186720,
1.71575,-0.0158513412,
1.716,-0.0145782391,
1.71625,-0.0100601073,
1.7165,-0.0069450862,
1.71675,-0.0074600219,
1.717,-0.0038849278,
1.71725,-0.0016016697,
1.7175,0.0048532449,
1.71775,-0.0054793595,
1.718,-0.0070270495,
1.71825,-0.0033865618,
1.7185,-0.0000931029,
1.71875,-0.0047553591,
1.719,-0.0129416324,
1.71925,-0.0077917059,
1.7195,-0.0009773429,
1.71975,-0.0012749474,
1.72,-0.0084824124,
1.72025,-0.0026702115,
1.7205,0.0067189317,
1.72075,0.0022159570,
1.721,-0.0041976930,
1.72125,-0.0060159438,
1.7215,0.0006301441,
1.72175,-0.0018378372,
1.722,-0.0082389796,
1.72225,-0.0090481825,
1.7225,-0.0046815509,
1.72275,0.0004085483,
1.723,-0.0069030831,
1.72325,-0.0078471182,
1.7235,-0.0004940847,
1.72375,0.0048804837,
1.724,0.0039057638,
1.72425,0.0000582361,
1.7245,-0.0017137906,
1.72475,0.0086291851,
1.725,0.0049868943,
1.72525,-0.0019253559,
1.7255,-0.0036966230,
1.72575,0.0020232704,
1.726,0.0005268205,
1.72625,-0.0052608461,
1.7265,-0.0074857762,
1.72675,0.0013586150,
1.727,0.0020247228,
1.72725,-0.0057521067,
1.7275,-0.0044764387,
1.72775,-0.0001138954,
1.728,0.0023232079,
1.72825,-0.0031363079,
1.7285,-0.0092740096,
1.72875,-0.0015973658,
1.729,0.0037962953,
1.72925,0.0051968955,
1.7295,-0.0017842673,
1.72975,0.0031074381,
1.73,0.0094362618,
1.73025,0.0105116684,
1.7305,0.0050600735,
1.73075,0.0060506822,
1.731,0.0150810108,
1.73125,0.0123413522,
1.7315,-0.0006835386,
1.73175,-0.0021330779,
1.732,0.0060513811,
1.73225,0.0055292984,
1.7325,0.0018066902,
1.73275,-0.0047614183,
1.733,-0.0006832250,
1.73325,0.0040119318,
1.7335,0.0031882895,
1.73375,-0.0016125239,
1.734,0.0020131175,
1.73425,0.0093245534,
1.7345,0.0103365807,
1.73475,0.0066642882,
1.735,0.0082240049,
1.73525,0.0137094865,
1.7355,0.0117823118,
1.73575,-0.0002670016,
1.736,0.0023845625,
1.73625,0.0107311588,
1.7365,0.0124182664,
1.73675,0.0029237252,
1.737,-0.0015002561,
1.73725,0.0056351721,
1.7375,0.0108875427,
1.73775,0.0045567756,
1.738,0.0010695057,
1.73825,0.0028639075,
1.7385,0.0033660370,
1.73875,0.0008384225,
1.739,-0.0016075949,
1.73925,0.0005306249,
1.7395,0.0053826980,
1.73975,0.0073842518,
1.74,-0.0015158928,
1.74025,0.0017200445,
1.7405,0.0115635563,
1.74075,0.0136362500,
1.741,0.0108913789,
1.74125,-0.0001785965,
1.7415,0.0035390188,
1.74175,0.0124370791,
1.742,0.0029707784,
1.74225,-0.0021320407,
1.7425,0.0001282762,
1.74275,0.0017632410,
1.743,-0.0045720013,
1.74325,-0.0107848439,
1.7435,-0.0071204971,
1.74375,-0.0010751820,
1.744,0.0005298640,
1.74425,-0.0079400698,
1.7445,-0.0066244714,
1.74475,0.0009925452,
1.745,0.0033791745,
1.74525,-0.0015871299,
1.7455,-0.0062185619,
1.74575,0.0000325604,
1.746,0.0037638927,
1.74625,-0.0020667033,
1.7465,-0.0104695102,
1.74675,-0.0022191606,
1.747,0.0015070359,
1.74725,-0.0079653375,
1.7475,-0.0117966356,
1.74775,-0.0020820904,
1.748,0.0030927777,
1.74825,-0.0066811703,
1.7485,-0.0115698846,
1.74875,-0.0101304995,
1.749,-0.0046331491,
1.74925,-0.0033712210,
1.7495,-0.0114569329,
1.74975,-0.0119430125,
1.75,-0.0099422988,
1.75025,-0.0086820731,
1.7505,-0.0119274780,
1.75075,-0.0111101707,
1.751,-0.0012469267,
1.75125,0.0051839720,
1.7515,0.0007464801,
1.75175,-0.0089342091,
1.752,-0.0018331165,
1.75225,0.0028510047,
1.7525,0.0001628232,
1.75275,-0.0056817108,
1.753,-0.0072370279,
1.75325,0.0027327468,
1.7535,0.0019822519,
1.75375,-0.0078547569,
1.754,-0.0062102182,
1.75425,-0.0006950143,
1.7545,-0.0018355536,
1.75475,-0.0055775158,
1.755,-0.0037187035,
1.75525,0.0007905986,
1.7555,-0.0017590688,
1.75575,-0.0112488046,
1.756,-0.0146631878,
1.75625,-0.0048641860,
1.7565,-0.0010699667,
1.75675,-0.0039411485,
1.757,-0.0101690125,
1.75725,-0.0073193968,
1.7575,-0.0001322177,
1.75775,0.0050327969,
1.758,-0.0000804783,
1.75825,-0.0014188130,
1.7585,0.0081330361,
1.75875,0.0054299221,
1.759,0.0007230440,
1.75925,0.0004321845,
1.7595,0.0050238110,
1.75975,0.0051526921,
1.76,-0.0036821691,
1.76025,-0.0090903146,
1.7605,-0.0014667674,
1.76075,0.0040884661,
1.761,-0.0028129888,
1.76125,-0.0066927932,
1.7615,-0.0035158088,
1.76175,0.0041211727,
1.762,0.0012207758,
1.76225,-0.0066615883,
1.7625,-0.0059826956,
1.76275,-0.0004544074,
1.763,0.0018520349,
1.76325,-0.0059805345,
1.7635,-0.0019830717,
1.76375,0.0083476007,
1.764,0.0089441370,
1.76425,0.0021863205,
1.7645,0.0034865967,
1.76475,0.0164501015,
1.765,0.0136520006,
1.76525,0.0071329572,
1.7655,0.0039885691,
1.76575,0.0057753474,
1.766,0.0079376772,
1.76625,0.0028322542,
1.7665,0.0005098030,
1.76675,0.0005744708,
1.767,0.0056153354,
1.76725,0.0062767277,
1.7675,-0.0028074926,
1.76775,-0.0015365270,
1.768,0.0070283972,
1.76825,0.0094290068,
1.7685,0.0011881355,
1.76875,0.0001051722,
1.769,0.0072726533,
1.76925,0.0103100371,
1.7695,0.0027275376,
1.76975,0.0038523306,
1.77,0.0136473021,
1.77025,0.0151081532,
1.7705,0.0052604973,
1.77075,0.0055660377,
1.771,0.0099302931,
1.77125,0.0139271989,
1.7715,0.0095351767,
1.77175,0.0046929987,
1.772,0.0061625405,
1.77225,0.0088410424,
1.7725,0.0027778686,
1.77275,-0.0027879332,
1.773,-0.0004986676,
1.77325,0.0049647088,
1.7735,0.0057553682,
1.77375,0.0005542033,
1.774,-0.0028324164,
1.77425,0.0046642572,
1.7745,0.0069097700,
1.77475,0.0015495375,
1.775,0.0019174090,
1.77525,0.0091730971,
1.7755,0.0132340118,
1.77575,0.0013790284,
