Date,2020-12-23 09:12:33
Filename,STFMK-20201105-LW19-2373_20201223_091233_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5165,-0.0084869564,
1.51675,0.0038674360,
1.517,-0.0013695934,
1.51725,-0.0039979680,
1.5175,0.0030107987,
1.51775,0.0066272584,
1.518,0.0058585037,
1.51825,-0.0026067272,
1.5185,0.0007322715,
1.51875,0.0075087068,
1.519,0.0019988359,
1.51925,-0.0088298228,
1.5195,-0.0091942092,
1.51975,-0.0019044104,
1.52,-0.0071526640,
1.52025,-0.0160585474,
1.5205,-0.0166829377,
1.52075,-0.0052978280,
1.521,-0.0015049798,
1.52125,-0.0053197630,
1.5215,-0.0076328176,
1.52175,-0.0013064289,
1.522,0.0016014925,
1.52225,0.0033816651,
1.5225,-0.0008399970,
1.52275,0.0015538963,
1.523,0.0054244888,
1.52325,0.0034266147,
1.5235,-0.0058930488,
1.52375,0.0000447241,
1.524,0.0072620488,
1.52425,0.0084483800,
1.5245,-0.0001507014,
1.52475,-0.0090444377,
1.525,-0.0000641665,
1.52525,0.0061961333,
1.5255,0.0007467883,
1.52575,-0.0053468375,
1.526,-0.0016907766,
1.52625,0.0043173120,
1.5265,0.0008971586,
1.52675,-0.0052328045,
1.527,0.0000196330,
1.52725,0.0039130929,
1.5275,0.0055785030,
1.52775,-0.0022587539,
1.528,0.0027615689,
1.52825,0.0131280553,
1.5285,0.0142223332,
1.52875,0.0086784353,
1.529,0.0054343622,
1.52925,0.0136361821,
1.5295,0.0131590096,
1.52975,0.0047727176,
1.53,-0.0030961116,
1.53025,-0.0007722677,
1.5305,0.0076913554,
1.53075,0.0009955941,
1.531,-0.0054916618,
1.53125,-0.0029208455,
1.5315,0.0048117172,
1.53175,0.0056247329,
1.532,0.0002498297,
1.53225,0.0023964888,
1.5325,0.0125589399,
1.53275,0.0111424848,
1.533,-0.0008274468,
1.53325,0.0003217586,
1.5335,0.0085821021,
1.53375,0.0124863358,
1.534,0.0068425252,
1.53425,0.0035299486,
1.5345,0.0104715945,
1.53475,0.0164659712,
1.535,0.0064371671,
1.53525,0.0027360462,
1.5355,0.0078223757,
1.53575,0.0136629287,
1.536,0.0099416031,
1.53625,-0.0018542344,
1.5365,0.0027415520,
1.53675,0.0076388409,
1.537,-0.0037456842,
1.53725,-0.0109103955,
1.5375,-0.0031871363,
1.53775,0.0072075170,
1.538,0.0042176419,
1.53825,0.0028823428,
1.5385,-0.0005279031,
1.53875,0.0043964330,
1.539,0.0068100840,
1.53925,0.0029963665,
1.5395,0.0020029377,
1.53975,0.0009231602,
1.54,0.0065248781,
1.54025,-0.0019194542,
1.5405,-0.0095499977,
1.54075,-0.0013662571,
1.541,0.0107628964,
1.54125,0.0081295203,
1.5415,-0.0037111212,
1.54175,-0.0016405719,
1.542,0.0046133655,
1.54225,0.0034751771,
1.5425,-0.0010915089,
1.54275,-0.0020024572,
1.543,0.0025453116,
1.54325,-0.0007262344,
1.5435,-0.0120980861,
1.54375,-0.0145236868,
1.544,-0.0154936267,
1.54425,-0.0140724415,
1.5445,-0.0163377151,
1.54475,-0.0182393361,
1.545,-0.0106358696,
1.54525,-0.0025448168,
1.5455,-0.0020696395,
1.54575,-0.0114082275,
1.546,-0.0049859281,
1.54625,0.0078374054,
1.5465,0.0110699441,
1.54675,0.0040602339,
1.547,-0.0040517137,
1.54725,0.0007606481,
1.5475,-0.0015712004,
1.54775,-0.0048819603,
1.548,-0.0057454808,
1.54825,0.0002832756,
1.5485,-0.0014496588,
1.54875,-0.0125448443,
1.549,-0.0191007629,
1.54925,-0.0117508322,
1.5495,-0.0040469556,
1.54975,-0.0074719796,
1.55,-0.0168421529,
1.55025,-0.0148928175,
1.5505,-0.0051057972,
1.55075,-0.0021576441,
1.551,-0.0100723878,
1.55125,-0.0069357352,
1.5515,0.0032435260,
1.55175,0.0107007101,
1.552,0.0023543104,
1.55225,-0.0005040856,
1.5525,0.0085835727,
1.55275,0.0084540118,
1.553,-0.0007409648,
1.55325,-0.0067691808,
1.5535,0.0032000751,
1.55375,0.0046780757,
1.554,-0.0119377943,
1.55425,-0.0156869944,
1.5545,-0.0090086265,
1.55475,-0.0054160934,
1.555,-0.0073924498,
1.55525,-0.0068462193,
1.5555,-0.0039133066,
1.55575,-0.0028058244,
1.556,0.0014492054,
1.55625,-0.0000240765,
1.5565,0.0016903928,
1.55675,0.0051389653,
1.557,0.0083310939,
1.55725,0.0014489791,
1.5575,-0.0066729132,
1.55775,0.0020640711,
1.558,0.0064974697,
1.55825,0.0008436692,
1.5585,-0.0066489968,
1.55875,0.0008335488,
1.559,0.0070328629,
1.55925,-0.0013427620,
1.5595,-0.0099320067,
1.55975,-0.0027667028,
1.56,0.0066849208,
1.56025,0.0002235775,
1.5605,-0.0062877666,
1.56075,-0.0027144030,
1.561,0.0037198174,
1.56125,0.0047018458,
1.5615,-0.0016457776,
1.56175,0.0054168953,
1.562,0.0126696015,
1.56225,0.0103902929,
1.5625,0.0081443004,
1.56275,0.0083874017,
1.563,0.0151461661,
1.56325,0.0108191036,
1.5635,0.0047368724,
1.56375,-0.0021660668,
1.564,0.0003602585,
1.56425,0.0051702424,
1.5645,-0.0000873733,
1.56475,-0.0042812754,
1.565,-0.0059847506,
1.56525,0.0023837001,
1.5655,0.0038975989,
1.56575,-0.0004479443,
1.566,0.0039224755,
1.56625,0.0115356119,
1.5665,0.0091959536,
1.56675,0.0027580678,
1.567,0.0037029465,
1.56725,0.0103239324,
1.5675,0.0129130771,
1.56775,0.0042993100,
1.568,0.0000552306,
1.56825,0.0097419573,
1.5685,0.0140549131,
1.56875,0.0085932836,
1.569,0.0044965497,
1.56925,0.0065258280,
1.5695,0.0107462350,
1.56975,0.0093718637,
1.57,0.0036805244,
1.57025,0.0053939740,
1.5705,0.0130078373,
1.57075,0.0024132007,
1.571,-0.0072009573,
1.57125,-0.0024620318,
1.5715,0.0007270584,
1.57175,0.0024269309,
1.572,-0.0017941047,
1.57225,-0.0068293326,
1.5725,0.0001157125,
1.57275,0.0034742737,
1.573,0.0032955278,
1.57325,0.0007962834,
1.5735,0.0025036605,
1.57375,0.0056732772,
1.574,0.0026282975,
1.57425,-0.0016302884,
1.5745,0.0020979284,
1.57475,0.0079436731,
1.575,0.0017661378,
1.57525,-0.0069859205,
1.5755,-0.0002640818,
1.57575,0.0071674422,
1.576,0.0071428083,
1.57625,-0.0025131728,
1.5765,-0.0038491723,
1.57675,-0.0012047460,
1.577,-0.0013471302,
1.57725,-0.0065638041,
1.5775,-0.0083130542,
1.57775,-0.0050561242,
1.578,-0.0094534662,
1.57825,-0.0154861137,
1.5785,-0.0202680379,
1.57875,-0.0104551576,
1.579,-0.0050819535,
1.57925,-0.0086560603,
1.5795,-0.0104164341,
1.57975,-0.0006893434,
1.58,0.0064677098,
1.58025,0.0079658525,
1.5805,0.0016839930,
1.58075,-0.0009052712,
1.581,0.0019988215,
1.58125,0.0024974532,
1.5815,-0.0054607894,
1.58175,-0.0051374398,
1.582,-0.0025474327,
1.58225,-0.0059068673,
1.5825,-0.0133148935,
1.58275,-0.0115357386,
1.583,-0.0062611424,
1.58325,-0.0022582340,
1.5835,-0.0097230049,
1.58375,-0.0141315125,
1.584,-0.0095906695,
1.58425,-0.0023916932,
1.5845,-0.0053406949,
1.58475,-0.0074976441,
1.585,-0.0006723366,
1.58525,0.0008885091,
1.5855,0.0006369588,
1.58575,-0.0045703375,
1.586,-0.0010761293,
1.58625,0.0075587416,
1.5865,0.0037204879,
1.58675,-0.0019627789,
1.587,0.0031334748,
1.58725,0.0049346676,
1.5875,0.0015577502,
1.58775,-0.0080937995,
1.588,-0.0096935807,
1.58825,-0.0058029955,
1.5885,-0.0063300589,
1.58875,-0.0078420835,
1.589,-0.0077747796,
1.58925,-0.0068571633,
1.5895,-0.0010263948,
1.58975,0.0001785409,
1.59,-0.0034265148,
1.59025,-0.0006323849,
1.5905,0.0049999314,
1.59075,0.0028001273,
1.591,-0.0057964735,
1.59125,-0.0064332578,
1.5915,0.0032979299,
1.59175,0.0041836132,
1.592,-0.0022536612,
1.59225,-0.0046465956,
1.5925,0.0053183995,
1.59275,0.0048179375,
1.593,-0.0014251205,
1.59325,-0.0026951712,
1.5935,0.0022965225,
1.59375,0.0010519426,
1.594,-0.0048527271,
1.59425,-0.0094274879,
1.5945,-0.0026277956,
1.59475,0.0022140341,
1.595,-0.0035269372,
1.59525,-0.0060360460,
1.5955,-0.0003472930,
1.59575,0.0080747139,
1.596,0.0074738772,
1.59625,0.0049028057,
1.5965,0.0046842531,
1.59675,0.0092204744,
1.597,0.0134614892,
1.59725,0.0080112172,
1.5975,0.0043965383,
1.59775,0.0064189862,
1.598,0.0039010027,
1.59825,-0.0003982607,
1.5985,-0.0061620045,
1.59875,0.0022697609,
1.599,0.0065944064,
1.59925,0.0003408341,
1.5995,-0.0039946008,
1.59975,0.0031609435,
1.6,0.0101320166,
1.60025,0.0090776170,
1.6005,0.0053776605,
1.60075,0.0078788893,
1.601,0.0098827556,
1.60125,0.0104498761,
1.6015,0.0009999555,
1.60175,0.0046859272,
1.602,0.0103150448,
1.60225,0.0062732566,
1.6025,0.0031910958,
1.60275,0.0049858210,
1.603,0.0111420685,
1.60325,0.0109384060,
1.6035,0.0030678948,
1.60375,0.0085671600,
1.604,0.0150395986,
1.60425,0.0144783072,
1.6045,0.0068545104,
1.60475,0.0027875388,
1.605,0.0032889559,
1.60525,0.0039180289,
1.6055,0.0031997429,
1.60575,-0.0016807426,
1.606,-0.0027797625,
1.60625,0.0027492051,
1.6065,0.0014051724,
1.60675,-0.0020679876,
1.607,-0.0007443698,
1.60725,0.0030658569,
1.6075,0.0067976438,
1.60775,-0.0038694125,
1.608,-0.0022973954,
1.60825,0.0077180467,
1.6085,0.0077142389,
1.60875,0.0010031799,
1.609,-0.0007402426,
1.60925,0.0062508080,
1.6095,0.0098474026,
1.60975,0.0008606936,
1.61,-0.0003237520,
1.61025,0.0027287679,
1.6105,0.0030131782,
1.61075,-0.0008194297,
1.611,-0.0011544304,
1.61125,0.0002502642,
1.6115,-0.0009425488,
1.61175,-0.0028852201,
1.612,-0.0122731784,
1.61225,-0.0115428818,
1.6125,-0.0077398499,
1.61275,-0.0105004748,
1.613,-0.0143935336,
1.61325,-0.0182515848,
1.6135,-0.0091459220,
1.61375,-0.0009109409,
1.614,-0.0046371142,
1.61425,-0.0050400221,
1.6145,0.0007978407,
1.61475,0.0097434418,
1.615,0.0021315822,
1.61525,-0.0018478452,
1.6155,0.0007704681,
1.61575,0.0017200143,
1.616,-0.0053528608,
1.61625,-0.0108438963,
1.6165,-0.0085387835,
1.61675,-0.0015283584,
1.617,-0.0062621855,
1.61725,-0.0100220358,
1.6175,-0.0112256855,
1.61775,-0.0079435389,
1.618,-0.0035355934,
1.61825,-0.0102611901,
1.6185,-0.0121851088,
1.61875,-0.0075841825,
1.619,-0.0061955634,
1.61925,-0.0080537535,
1.6195,-0.0122224623,
1.61975,-0.0011660843,
1.62,0.0022826858,
1.62025,-0.0029706268,
1.6205,-0.0078673232,
1.62075,0.0007692770,
1.621,0.0052003306,
1.62125,-0.0013749821,
1.6215,-0.0065648332,
1.62175,-0.0052053225,
1.622,-0.0027417475,
1.62225,-0.0025989653,
1.6225,-0.0074600354,
1.62275,-0.0072563104,
1.623,-0.0050717331,
1.62325,-0.0037629006,
1.6235,-0.0030879818,
1.62375,-0.0007077866,
1.624,0.0052335421,
1.62425,0.0056403312,
1.6245,0.0002689355,
1.62475,-0.0062913285,
1.625,0.0008908088,
1.62525,0.0095365029,
1.6255,0.0065411651,
1.62575,-0.0054680770,
1.626,-0.0043139672,
1.62625,0.0022752855,
1.6265,0.0032131211,
1.62675,-0.0001568781,
1.627,0.0052352026,
1.62725,0.0054552755,
1.6275,0.0016252627,
1.62775,-0.0044097761,
1.628,0.0010074254,
1.62825,0.0078413635,
1.6285,0.0023071850,
1.62875,-0.0064201131,
1.629,-0.0053713000,
1.62925,0.0032879701,
1.6295,0.0032696014,
1.62975,-0.0005194522,
1.63,-0.0060668192,
1.63025,-0.0031130076,
1.6305,0.0063107680,
1.63075,0.0065824292,
1.631,0.0063287299,
1.63125,0.0053097587,
1.6315,0.0072800666,
1.63175,0.0053114905,
1.632,0.0004610193,
1.63225,0.0047398359,
1.6325,0.0086978413,
1.63275,0.0055509987,
1.633,-0.0046774796,
1.63325,-0.0028860418,
1.6335,0.0046409471,
1.63375,0.0115673160,
1.634,0.0065165469,
1.63425,0.0006525685,
1.6345,0.0029769994,
1.63475,0.0113399159,
1.635,0.0071056988,
1.63525,0.0038482514,
1.6355,0.0054935496,
1.63575,0.0068541779,
1.636,0.0051741120,
1.63625,-0.0005848577,
1.6365,0.0042859968,
1.63675,0.0145870931,
1.637,0.0092996908,
1.63725,0.0018341034,
1.6375,0.0047901045,
1.63775,0.0132310707,
1.638,0.0180467423,
1.63825,0.0152264247,
1.6385,0.0109634548,
1.63875,0.0096106874,
1.639,0.0114303445,
1.63925,0.0028325715,
1.6395,-0.0016441593,
1.63975,-0.0003770801,
1.64,-0.0003615760,
1.64025,-0.0015990820,
1.6405,-0.0068401219,
1.64075,-0.0029551946,
1.641,0.0081780804,
1.64125,0.0050066058,
1.6415,-0.0059512188,
1.64175,-0.0068164300,
1.642,0.0019465559,
1.64225,0.0059724348,
1.6425,0.0001600507,
1.64275,-0.0036239596,
1.643,0.0017506600,
1.64325,0.0027742200,
1.6435,-0.0062773591,
1.64375,-0.0019183946,
1.644,0.0063626114,
1.64425,0.0074335798,
1.6445,0.0009986847,
1.64475,-0.0023288548,
1.645,-0.0009057176,
1.64525,0.0038870624,
1.6455,0.0020576869,
1.64575,-0.0067652599,
1.646,-0.0057435706,
1.64625,-0.0019042885,
1.6465,-0.0052669509,
1.64675,-0.0102842636,
1.647,-0.0168590136,
1.64725,-0.0096076047,
1.6475,-0.0073434617,
1.64775,-0.0101382518,
1.648,-0.0080486722,
1.64825,0.0014246006,
1.6485,0.0025324984,
1.64875,-0.0045243478,
1.649,-0.0069520627,
1.64925,-0.0012654864,
1.6495,0.0032214329,
1.64975,-0.0026873939,
1.65,-0.0115045328,
1.65025,-0.0115993805,
1.6505,-0.0095760347,
1.65075,-0.0054077459,
1.651,-0.0109425299,
1.65125,-0.0093869949,
1.6515,-0.0025645439,
1.65175,-0.0014125779,
1.652,-0.0079038404,
1.65225,-0.0119885812,
1.6525,-0.0031186293,
1.65275,0.0001491610,
1.653,-0.0077020032,
1.65325,-0.0135062821,
1.6535,-0.0066783866,
1.65375,0.0013326597,
1.654,-0.0090403985,
1.65425,-0.0116307177,
1.6545,-0.0049451361,
1.65475,0.0009154735,
1.655,-0.0018802496,
1.65525,-0.0076381215,
1.6555,-0.0045175520,
1.65575,-0.0030510898,
1.656,-0.0037942335,
1.65625,-0.0069546136,
1.6565,-0.0064826654,
1.65675,-0.0012813874,
1.657,0.0014520863,
1.65725,-0.0029201524,
1.6575,-0.0067500155,
1.65775,-0.0009081771,
1.658,0.0076279249,
1.65825,0.0019949104,
1.6585,-0.0047292411,
1.65875,-0.0021924865,
1.659,0.0068603754,
1.65925,0.0042669349,
1.6595,-0.0048144916,
1.65975,-0.0025716878,
1.66,0.0071702031,
1.66025,0.0028675850,
1.6605,-0.0072918292,
1.66075,-0.0056080753,
1.661,0.0012951426,
1.66125,0.0050551081,
1.6615,-0.0003369691,
1.66175,0.0000080452,
1.662,0.0060970499,
1.66225,0.0076989857,
1.6625,0.0046950318,
1.66275,-0.0013790535,
1.663,0.0010683779,
1.66325,0.0052122404,
1.6635,0.0030937176,
1.66375,-0.0058522513,
1.664,-0.0073167305,
1.66425,0.0004181729,
1.6645,0.0048499396,
1.66475,-0.0024664439,
1.665,0.0004197076,
1.66525,0.0082792053,
1.6655,0.0116026355,
1.66575,0.0031387454,
1.666,0.0032894637,
1.66625,0.0090082847,
1.6665,0.0109755825,
1.66675,0.0051425309,
1.667,0.0003004572,
1.66725,0.0044897390,
1.6675,0.0104767634,
1.66775,0.0035146591,
1.668,-0.0021480666,
1.66825,0.0034085333,
1.6685,0.0117768124,
1.66875,0.0083466349,
1.669,0.0031717974,
1.66925,0.0017103682,
1.6695,0.0130432006,
1.66975,0.0110448543,
1.67,0.0007115453,
1.67025,0.0011284214,
1.6705,0.0082688350,
1.67075,0.0077695888,
1.671,-0.0018127784,
1.67125,-0.0010823384,
1.6715,0.0066995826,
1.67175,0.0129489452,
1.672,0.0066268141,
1.67225,0.0021245871,
1.6725,0.0085863275,
1.67275,0.0118663721,
1.673,0.0101408083,
1.67325,0.0043066735,
1.6735,0.0000907535,
1.67375,0.0025359262,
1.674,0.0021846390,
1.67425,-0.0052771615,
1.6745,-0.0034903227,
1.67475,0.0062610982,
1.675,0.0074095801,
1.67525,0.0027042758,
1.6755,0.0005816339,
1.67575,0.0080738813,
1.676,0.0119623318,
1.67625,0.0009671720,
1.6765,-0.0067778840,
1.67675,0.0025511347,
1.677,0.0061488785,
1.67725,-0.0004385747,
1.6775,-0.0054200301,
1.67775,-0.0066533643,
1.678,0.0001692897,
1.67825,-0.0007564338,
1.6785,-0.0029812804,
1.67875,-0.0002174914,
1.679,0.0067551946,
1.67925,0.0065074950,
1.6795,-0.0016619193,
1.67975,-0.0072612558,
1.68,-0.0026455394,
1.68025,0.0014212971,
1.6805,-0.0006115439,
1.68075,-0.0117189176,
1.681,-0.0092075747,
1.68125,-0.0004284461,
1.6815,-0.0059275804,
1.68175,-0.0145240631,
1.682,-0.0056539965,
1.68225,0.0023436409,
1.6825,0.0029027110,
1.68275,-0.0030094371,
1.683,-0.0038894527,
1.68325,0.0011355142,
1.6835,0.0058641289,
1.68375,-0.0065200818,
1.684,-0.0078096329,
1.68425,-0.0082117980,
1.6845,-0.0058816113,
1.68475,-0.0117130438,
1.685,-0.0164296161,
1.68525,-0.0093596717,
1.6855,-0.0034848133,
1.68575,-0.0051812152,
1.686,-0.0172126088,
1.68625,-0.0075371871,
1.6865,0.0032977571,
1.68675,-0.0019784227,
1.687,-0.0084794359,
1.68725,-0.0089985747,
1.6875,0.0046548531,
1.68775,-0.0007190323,
1.688,-0.0092822118,
1.68825,-0.0072212275,
1.6885,-0.0029939380,
1.68875,0.0009333037,
1.689,-0.0068298723,
1.68925,-0.0050449562,
1.6895,-0.0020814599,
1.68975,-0.0014288462,
1.69,-0.0067773573,
1.69025,-0.0101148803,
1.6905,-0.0038065810,
1.69075,0.0006093006,
1.691,-0.0031822273,
1.69125,-0.0116715971,
1.6915,-0.0095737893,
1.69175,0.0025085721,
1.692,0.0052093891,
1.69225,-0.0009322472,
1.6925,-0.0011925291,
1.69275,0.0062925629,
1.693,0.0086889453,
1.69325,0.0007596575,
1.6935,-0.0009134077,
1.69375,0.0052011264,
1.694,0.0034542384,
1.69425,-0.0039783791,
1.6945,-0.0066946894,
1.69475,0.0020043608,
1.695,0.0035290548,
1.69525,-0.0055950088,
1.6955,-0.0071422616,
1.69575,-0.0007056306,
1.696,0.0058987960,
1.69625,0.0012873041,
1.6965,-0.0069882628,
1.69675,-0.0079221753,
1.697,-0.0010049515,
1.69725,0.0039424943,
1.6975,0.0005726423,
1.69775,-0.0038593388,
1.698,0.0023241933,
1.69825,0.0042804591,
1.6985,-0.0006019156,
1.69875,-0.0032098731,
1.699,0.0068208445,
1.69925,0.0102118328,
1.6995,0.0053489683,
1.69975,0.0005032452,
1.7,0.0029008966,
1.70025,0.0119044734,
1.7005,0.0048744651,
1.70075,-0.0032551193,
1.701,-0.0039379909,
1.70125,0.0041315695,
1.7015,0.0071983337,
1.70175,-0.0013455121,
1.702,0.0007800286,
1.70225,0.0064283600,
1.7025,0.0115756392,
1.70275,0.0080711711,
1.703,0.0044296118,
1.70325,0.0183333065,
1.7035,0.0207595173,
1.70375,0.0097421072,
1.704,0.0035083026,
1.70425,0.0092331842,
1.7045,0.0123094767,
1.70475,0.0081730671,
1.705,0.0021746699,
1.70525,-0.0003611778,
1.7055,0.0090419827,
1.70575,0.0062783477,
1.706,0.0014111430,
1.70625,0.0050062011,
1.7065,0.0072247493,
1.70675,0.0097016096,
1.707,0.0011560250,
1.70725,-0.0039746887,
1.7075,0.0069670286,
1.70775,0.0092579247,
1.708,-0.0019409435,
1.70825,-0.0083769970,
1.7085,-0.0022905155,
1.70875,0.0060155625,
1.709,0.0055785333,
1.70925,0.0002839888,
1.7095,0.0049223993,
1.70975,0.0133011322,
1.71,0.0057032839,
1.71025,0.0000190795,
1.7105,0.0069974940,
1.71075,0.0074556447,
1.711,0.0030688706,
1.71125,-0.0061080894,
1.7115,-0.0031386900,
1.71175,0.0002506485,
1.712,-0.0033899231,
1.71225,-0.0117541887,
1.7125,-0.0113227135,
1.71275,-0.0004244804,
1.713,0.0020680928,
1.71325,0.0012422620,
1.7135,-0.0034599660,
1.71375,-0.0016562131,
1.714,0.0023004580,
1.71425,-0.0023818500,
1.7145,-0.0044534071,
1.71475,-0.0026972825,
1.715,0.0026916373,
1.71525,-0.0056468579,
1.7155,-0.0107684275,
1.71575,-0.0064030495,
1.716,0.0039320877,
1.71625,0.0044913571,
1.7165,-0.0030724683,
1.71675,-0.0068591372,
1.717,0.0001535085,
1.71725,-0.0001243429,
1.7175,-0.0036596877,
1.71775,-0.0088108620,
1.718,-0.0083356956,
1.71825,-0.0078763859,
1.7185,-0.0131845521,
1.71875,-0.0199311934,
1.719,-0.0154416831,
1.71925,-0.0081334151,
1.7195,-0.0109435823,
1.71975,-0.0136549827,
1.72,-0.0040966682,
1.72025,0.0062092729,
1.7205,0.0003579073,
1.72075,-0.0071924115,
1.721,-0.0014684391,
1.72125,0.0045502698,
1.7215,0.0004035400,
1.72175,-0.0060003167,
1.722,-0.0059850211,
1.72225,-0.0059433845,
1.7225,-0.0067304363,
1.72275,-0.0083023347,
1.723,-0.0092132548,
1.72325,-0.0059166271,
1.7235,-0.0034334206,
1.72375,-0.0053014439,
1.724,-0.0093016280,
1.72425,-0.0074171997,
1.7245,0.0003015343,
1.72475,-0.0018660637,
1.725,-0.0107620209,
1.72525,-0.0083942413,
1.7255,0.0012873205,
1.72575,0.0044972403,
1.726,-0.0054806620,
1.72625,-0.0048129149,
1.7265,0.0080454927,
1.72675,0.0083660111,
1.727,0.0004086660,
1.72725,-0.0008916400,
1.7275,0.0047664079,
1.72775,0.0032499505,
1.728,-0.0033834311,
1.72825,-0.0044718096,
1.7285,-0.0015578157,
1.72875,0.0007141152,
1.729,-0.0058116447,
1.72925,-0.0075331097,
1.7295,-0.0035398894,
1.72975,-0.0006143948,
1.73,0.0016221385,
1.73025,-0.0016774775,
1.7305,-0.0007879803,
1.73075,0.0041354364,
1.731,0.0038222910,
1.73125,-0.0006322495,
1.7315,-0.0024873163,
1.73175,0.0043419106,
1.732,0.0054862043,
1.73225,0.0002065312,
1.7325,-0.0016961969,
1.73275,0.0033684405,
1.733,0.0065782694,
1.73325,0.0013184453,
1.7335,-0.0018069405,
1.73375,0.0036809947,
1.734,0.0096868537,
1.73425,0.0032966719,
1.7345,-0.0030146432,
1.73475,0.0039682244,
1.735,0.0086645130,
1.73525,0.0068633454,
1.7355,0.0004306801,
1.73575,0.0044709207,
1.736,0.0103757940,
1.73625,0.0087074023,
1.7365,0.0025330565,
1.73675,0.0075980276,
1.737,0.0125860386,
1.73725,0.0086447243,
1.7375,0.0040344927,
1.73775,0.0058193430,
1.738,0.0126754688,
1.73825,0.0116031170,
1.7385,0.0073912316,
1.73875,0.0026288433,
1.739,0.0029823789,
1.73925,0.0067762057,
1.7395,0.0075685931,
1.73975,0.0044685141,
1.74,0.0073676342,
1.74025,0.0119342292,
1.7405,0.0093680480,
1.74075,0.0031889139,
1.741,0.0060050446,
1.74125,0.0137986690,
1.7415,0.0103721293,
1.74175,-0.0022360748,
1.742,-0.0036120224,
1.74225,0.0035885603,
1.7425,0.0020653368,
1.74275,-0.0057978719,
1.743,-0.0043589729,
1.74325,0.0027856180,
1.7435,0.0032257875,
1.74375,0.0030915916,
1.744,0.0028486652,
1.74425,0.0067460947,
1.7445,0.0060495776,
1.74475,0.0018821736,
1.745,-0.0007322346,
1.74525,0.0038109208,
1.7455,0.0053553106,
1.74575,0.0004040330,
1.746,-0.0088677583,
1.74625,-0.0090963058,
1.7465,-0.0018901129,
1.74675,0.0026148162,
1.747,-0.0004258990,
1.74725,-0.0078681167,
1.7475,-0.0025543503,
1.74775,0.0000071150,
1.748,-0.0029380168,
1.74825,-0.0043473770,
1.7485,-0.0027785965,
1.74875,-0.0031294893,
1.749,-0.0130816558,
1.74925,-0.0142628308,
1.7495,-0.0082828673,
1.74975,-0.0026805266,
1.75,-0.0086706756,
1.75025,-0.0137169491,
1.7505,-0.0068509481,
1.75075,0.0009891775,
1.751,0.0045719473,
1.75125,-0.0011064762,
1.7515,-0.0019690553,
1.75175,0.0007227615,
1.752,-0.0013560754,
1.75225,-0.0064366446,
1.7525,-0.0066443663,
1.75275,-0.0055464543,
1.753,-0.0058944095,
1.75325,-0.0184858143,
1.7535,-0.0185775179,
1.75375,-0.0089740837,
1.754,-0.0037114355,
1.75425,-0.0109678209,
1.7545,-0.0123153105,
1.75475,-0.0039309626,
1.755,-0.0024949994,
1.75525,-0.0023649449,
1.7555,-0.0047334703,
1.75575,-0.0043302290,
1.756,-0.0017265260,
1.75625,-0.0032446496,
1.7565,-0.0059557701,
1.75675,-0.0052263397,
1.757,0.0014360526,
1.75725,0.0003729035,
1.7575,-0.0020258795,
1.75775,-0.0033378736,
1.758,0.0020122286,
1.75825,0.0063687013,
1.7585,-0.0015834232,
1.75875,-0.0051072277,
1.759,-0.0010329762,
1.75925,0.0019248301,
1.7595,-0.0034196060,
1.75975,-0.0069459993,
1.76,0.0030520491,
1.76025,0.0046903961,
1.7605,-0.0015009289,
1.76075,-0.0047852769,
1.761,0.0029397998,
1.76125,0.0084688738,
1.7615,0.0024631163,
1.76175,-0.0023298673,
1.762,0.0016304662,
1.76225,0.0032705304,
1.7625,0.0017060920,
1.76275,-0.0039213724,
1.763,-0.0010906470,
1.76325,-0.0013410139,
1.7635,0.0026992843,
1.76375,0.0000608136,
1.764,-0.0033201887,
1.76425,0.0006332970,
1.7645,0.0040982529,
1.76475,0.0026109624,
1.765,-0.0011211399,
1.76525,0.0022792905,
1.7655,0.0101206368,
1.76575,0.0046378579,
1.766,-0.0037856863,
1.76625,-0.0019124197,
1.7665,0.0057477900,
1.76675,0.0015425028,
1.767,-0.0014029635,
1.76725,0.0017255021,
1.7675,0.0063921232,
1.76775,0.0104018440,
1.768,0.0031775378,
1.76825,0.0050238101,
1.7685,0.0112995869,
1.76875,0.0079273116,
1.769,0.0023176537,
1.76925,0.0002113649,
1.7695,0.0044270917,
1.76975,0.0074103484,
1.77,0.0003763997,
1.77025,-0.0029341863,
1.7705,0.0026348978,
1.77075,0.0120854853,
1.771,0.0033525815,
1.77125,0.0023769648,
1.7715,0.0054802224,
1.77175,0.0080763809,
1.772,0.0117132869,
1.77225,0.0058371592,
1.7725,0.0037357924,
1.77275,0.0095043695,
1.773,0.0097685875,
1.77325,0.0047869734,
1.7735,0.0001224519,
1.77375,0.0049407426,
1.774,0.0074733617,
1.77425,0.0055180625,
1.7745,0.0002596569,
1.77475,0.0077470117,
1.775,0.0121900057,
1.77525,0.0050363485,
1.7755,-0.0030933109,
1.77575,0.0032863559,
1.776,0.0075832731,
1.77625,0.0017655285,
1.7765,-0.0062456829,
1.77675,-0.0035074186,
1.777,0.0035976823,
1.77725,0.0023504572,
1.7775,0.0011528635,
1.77775,0.0061749504,
1.778,0.0128238285,
1.77825,0.0103563517,
1.7785,0.0047176494,
1.77875,0.0051877517,
