Date,2020-12-23 09:10:09
Filename,STFMK-20201105-LW19-2373_20201223_091009_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63475,0.0077602910,
0.635,0.0008805307,
0.63525,-0.0039978903,
0.6355,0.0010310136,
0.63575,0.0058610952,
0.636,-0.0014319528,
0.63625,-0.0091307135,
0.6365,-0.0023487338,
0.63675,0.0042415098,
0.637,0.0020883596,
0.63725,-0.0012061202,
0.6375,-0.0005649367,
0.63775,0.0036461870,
0.638,0.0040960582,
0.63825,-0.0036944407,
0.6385,-0.0028369878,
0.63875,0.0012208335,
0.639,-0.0001495295,
0.63925,-0.0097700721,
0.6395,-0.0093422821,
0.63975,-0.0012582080,
0.64,0.0053845528,
0.64025,0.0062581454,
0.6405,0.0029095560,
0.64075,0.0102493549,
0.641,0.0219867099,
0.64125,0.0172864031,
0.6415,0.0124067338,
0.64175,0.0115435533,
0.642,0.0169116668,
0.64225,0.0096167112,
0.6425,-0.0021837349,
0.64275,-0.0063352496,
0.643,0.0027962334,
0.64325,0.0028930090,
0.6435,-0.0041254233,
0.64375,-0.0036074722,
0.644,0.0070892577,
0.64425,0.0091006989,
0.6445,0.0019484104,
0.64475,-0.0034496542,
0.645,0.0040923716,
0.64525,0.0073874271,
0.6455,0.0040105334,
0.64575,-0.0000540721,
0.646,0.0025332558,
0.64625,0.0081203794,
0.6465,0.0104896622,
0.64675,0.0075041596,
0.647,0.0088150250,
0.64725,0.0148360115,
0.6475,0.0141536333,
0.64775,0.0066320230,
0.648,0.0001044496,
0.64825,0.0052119531,
0.6485,0.0092105409,
0.64875,-0.0029388042,
0.649,-0.0104211466,
0.64925,-0.0065766512,
0.6495,-0.0009943995,
0.64975,-0.0044843690,
0.65,-0.0123864356,
0.65025,-0.0026657269,
0.6505,0.0053879227,
0.65075,0.0026275623,
0.651,-0.0026163585,
0.65125,0.0030823497,
0.6515,0.0135544967,
0.65175,0.0089488905,
0.652,0.0023915877,
0.65225,0.0015212251,
0.6525,0.0062942076,
0.65275,0.0077798492,
0.653,-0.0015315218,
0.65325,-0.0044662110,
0.6535,-0.0026515871,
0.65375,-0.0002660615,
0.654,-0.0032888288,
0.65425,-0.0088920826,
0.6545,-0.0077464879,
0.65475,-0.0023611498,
0.655,-0.0039863796,
0.65525,-0.0112237632,
0.6555,-0.0073804539,
0.65575,-0.0002255073,
0.656,0.0003630439,
0.65625,-0.0074342215,
0.6565,-0.0071814070,
0.65675,0.0009858777,
0.657,0.0026518365,
0.65725,-0.0032010861,
0.6575,-0.0035323903,
0.65775,0.0028168806,
0.658,0.0061791418,
0.65825,-0.0009200197,
0.6585,-0.0069927685,
0.65875,0.0006969267,
0.659,0.0067159976,
0.65925,-0.0043158927,
0.6595,-0.0097381249,
0.65975,-0.0060713049,
0.66,-0.0023135580,
0.66025,-0.0081315311,
0.6605,-0.0195215382,
0.66075,-0.0120161045,
0.661,-0.0034729016,
0.66125,-0.0089629730,
0.6615,-0.0163928401,
0.66175,-0.0124334171,
0.662,-0.0087883649,
0.66225,-0.0043490892,
0.6625,-0.0057545407,
0.66275,-0.0100602880,
0.663,-0.0004719989,
0.66325,0.0061698421,
0.6635,0.0017771714,
0.66375,-0.0027320010,
0.664,0.0018568739,
0.66425,0.0080596153,
0.6645,0.0043951077,
0.66475,-0.0033626088,
0.665,-0.0023631502,
0.66525,0.0067008082,
0.6655,0.0005008609,
0.66575,-0.0109355757,
0.666,-0.0061914283,
0.66625,-0.0012870621,
0.6665,-0.0030316650,
0.66675,-0.0127679026,
0.667,-0.0106548537,
0.66725,-0.0037455198,
0.6675,-0.0002563432,
0.66775,-0.0041147480,
0.668,-0.0051249890,
0.66825,0.0039342139,
0.6685,0.0079979394,
0.66875,0.0070162732,
0.669,0.0022180157,
0.66925,0.0054285075,
0.6695,0.0111687686,
0.66975,0.0075268140,
0.67,-0.0004512802,
0.67025,0.0004993173,
0.6705,0.0063982671,
0.67075,0.0050123455,
0.671,0.0009217561,
0.67125,-0.0047949878,
0.6715,0.0026976562,
0.67175,0.0075605488,
0.672,-0.0015861993,
0.67225,-0.0046006688,
0.6725,0.0000835799,
0.67275,0.0017358228,
0.673,-0.0030555581,
0.67325,-0.0086314939,
0.6735,-0.0029553773,
0.67375,0.0031419415,
0.674,0.0013181217,
0.67425,-0.0045365789,
0.6745,-0.0013642060,
0.67475,0.0103303548,
0.675,0.0100342352,
0.67525,0.0068989620,
0.6755,0.0077122208,
0.67575,0.0141618643,
0.676,0.0119708581,
0.67625,0.0016639791,
0.6765,-0.0018680224,
0.67675,0.0086627789,
0.677,0.0077120503,
0.67725,-0.0033543245,
0.6775,-0.0057056695,
0.67775,0.0036604495,
0.678,0.0070921853,
0.67825,0.0043275682,
0.6785,-0.0020148710,
0.67875,0.0000151715,
0.679,0.0030210298,
0.67925,0.0030475052,
0.6795,-0.0033165666,
0.67975,0.0008260761,
0.68,0.0055241520,
0.68025,0.0058489856,
0.6805,0.0002751853,
0.68075,0.0022246235,
0.681,0.0095901471,
0.68125,0.0116101289,
0.6815,0.0020558168,
0.68175,-0.0004998875,
0.682,0.0069251838,
0.68225,0.0138574615,
0.6825,0.0092651956,
0.68275,0.0002456382,
0.683,0.0012516459,
0.68325,0.0042630569,
0.6835,0.0017451537,
0.68375,-0.0028209293,
0.684,0.0017519174,
0.68425,0.0034106940,
0.6845,-0.0003215420,
0.68475,-0.0052734055,
0.685,0.0007193798,
0.68525,0.0103240376,
0.6855,0.0087289969,
0.68575,-0.0023495101,
0.686,0.0033342862,
0.68625,0.0078664990,
0.6865,0.0103188781,
0.68675,0.0010488250,
0.687,-0.0069439309,
0.68725,-0.0054550348,
0.6875,-0.0004200198,
0.68775,-0.0015279936,
0.688,-0.0067288121,
0.68825,-0.0049546212,
0.6885,-0.0017211470,
0.68875,-0.0061032414,
0.689,-0.0095418850,
0.68925,-0.0059795654,
0.6895,0.0034154148,
0.68975,-0.0015592342,
0.69,-0.0117918886,
0.69025,-0.0102950297,
0.6905,-0.0036676195,
0.69075,0.0030985666,
0.691,-0.0046293857,
0.69125,-0.0097375829,
0.6915,-0.0033003150,
0.69175,0.0031271924,
0.692,-0.0013401734,
0.69225,-0.0058488315,
0.6925,-0.0041341623,
0.69275,-0.0024659727,
0.693,-0.0016599172,
0.69325,-0.0082426034,
0.6935,0.0007329042,
0.69375,0.0066890055,
0.694,-0.0035155322,
0.69425,-0.0129760383,
0.6945,-0.0107173705,
0.69475,-0.0006696517,
0.695,-0.0017046120,
0.69525,-0.0027435306,
0.6955,-0.0066761328,
0.69575,-0.0026852996,
0.696,-0.0013036842,
0.69625,-0.0072836205,
0.6965,-0.0102733411,
0.69675,-0.0068434165,
0.697,-0.0021902625,
0.69725,-0.0075914785,
0.6975,-0.0146341501,
0.69775,-0.0098533798,
0.698,0.0024956842,
0.69825,0.0012938976,
0.6985,-0.0045015640,
0.69875,0.0026733512,
0.699,0.0109841814,
0.69925,0.0086610569,
0.6995,-0.0005907053,
0.69975,0.0008302915,
0.7,0.0082481829,
0.70025,0.0045084669,
0.7005,-0.0035320148,
0.70075,-0.0061422768,
0.701,-0.0010659148,
0.70125,-0.0046747234,
0.7015,-0.0087919813,
0.70175,-0.0080682505,
0.702,-0.0007698109,
0.70225,0.0044510895,
0.7025,-0.0034617456,
0.70275,-0.0067447168,
0.703,-0.0014799696,
0.70325,0.0035984137,
0.7035,0.0046937456,
0.70375,0.0009979662,
0.704,0.0010780124,
0.70425,0.0056157093,
0.7045,0.0023377209,
0.70475,0.0006312428,
0.705,0.0021865629,
0.70525,0.0104496125,
0.7055,0.0063042734,
0.70575,-0.0029383323,
0.706,-0.0045038741,
0.70625,0.0004893159,
0.7065,0.0045267045,
0.70675,-0.0033676263,
0.707,-0.0089271804,
0.70725,-0.0053018276,
0.7075,-0.0035373713,
0.70775,-0.0025354112,
0.708,-0.0097103277,
0.70825,-0.0064912923,
0.7085,0.0015100352,
0.70875,0.0001004030,
0.709,0.0020944609,
0.70925,0.0066760527,
0.7095,0.0125720343,
0.70975,0.0120413918,
0.71,0.0010889041,
0.71025,0.0015650502,
0.7105,0.0091368323,
0.71075,0.0087181730,
0.711,-0.0018080139,
0.71125,-0.0040858407,
0.7115,0.0006476870,
0.71175,0.0038639181,
0.712,0.0035902972,
0.71225,0.0010367070,
0.7125,0.0078465985,
0.71275,0.0102113746,
0.713,0.0071850196,
0.71325,0.0067980057,
0.7135,0.0058257724,
0.71375,0.0092578139,
0.714,0.0078860493,
0.71425,0.0021425900,
0.7145,0.0020820643,
0.71475,0.0112478882,
0.715,0.0127921067,
0.71525,0.0046107587,
0.7155,0.0024653724,
0.71575,0.0048558698,
0.716,0.0120401457,
0.71625,0.0056311833,
0.7165,-0.0031069140,
0.71675,0.0034398930,
0.717,0.0077534486,
0.71725,0.0001161472,
0.7175,-0.0046799448,
0.71775,0.0009775711,
0.718,0.0081198588,
0.71825,0.0032159183,
0.7185,-0.0011734797,
0.71875,0.0009116904,
0.719,0.0098442081,
0.71925,0.0062922416,
0.7195,-0.0014077602,
0.71975,0.0023456374,
0.72,0.0034948858,
0.72025,0.0016282854,
0.7205,-0.0020626055,
0.72075,-0.0065021352,
0.721,-0.0036312947,
0.72125,-0.0017741158,
0.7215,-0.0065444987,
0.72175,-0.0089114523,
0.722,-0.0028109639,
0.72225,0.0042592678,
0.7225,0.0023152693,
0.72275,-0.0013470268,
0.723,0.0021017166,
0.72325,0.0090784766,
0.7235,0.0056345570,
0.72375,-0.0028011492,
0.724,-0.0053993608,
0.72425,-0.0000191816,
0.7245,-0.0050757877,
0.72475,-0.0094504245,
0.725,-0.0098601263,
0.72525,-0.0032284528,
0.7255,-0.0030986557,
0.72575,-0.0112149594,
0.726,-0.0146829197,
0.72625,-0.0069599873,
0.7265,-0.0035502440,
0.72675,-0.0081977453,
0.727,-0.0120442621,
0.72725,-0.0019569083,
0.7275,-0.0002963587,
0.72775,-0.0040077227,
0.728,-0.0098146778,
0.72825,-0.0007705958,
0.7285,0.0031695641,
0.72875,0.0005952339,
0.729,-0.0048262607,
0.72925,-0.0076149069,
0.7295,-0.0036652940,
0.72975,-0.0011751659,
0.73,-0.0055361520,
0.73025,-0.0055737239,
0.7305,-0.0063920338,
0.73075,-0.0050808587,
0.731,-0.0109785786,
0.73125,-0.0135263233,
0.7315,-0.0052456069,
0.73175,0.0004144726,
0.732,-0.0055422550,
0.73225,-0.0105866771,
0.7325,-0.0008344949,
0.73275,0.0083351703,
0.733,0.0077268519,
0.73325,0.0009688331,
0.7335,0.0044597317,
0.73375,0.0079289181,
0.734,0.0046561109,
0.73425,0.0006395042,
0.7345,-0.0006004976,
0.73475,0.0006383932,
0.735,-0.0037631053,
0.73525,-0.0088122236,
0.7355,-0.0078947246,
0.73575,-0.0029751903,
0.736,0.0030648487,
0.73625,-0.0052757692,
0.7365,-0.0109763583,
0.73675,-0.0018131674,
0.737,0.0074989693,
0.73725,0.0062772622,
0.7375,-0.0003154690,
0.73775,-0.0016188186,
0.738,0.0007377797,
0.73825,0.0027778852,
0.7385,-0.0020067873,
0.73875,0.0006542791,
0.739,0.0041717081,
0.73925,0.0003315201,
0.7395,-0.0041739079,
0.73975,-0.0023348581,
0.74,0.0052984264,
0.74025,0.0081313644,
0.7405,-0.0016606024,
0.74075,-0.0075327521,
0.741,-0.0054089725,
0.74125,0.0030116229,
0.7415,-0.0033635655,
0.74175,-0.0069237379,
0.742,-0.0038825208,
0.74225,0.0027105191,
0.7425,0.0028100586,
0.74275,-0.0027974115,
0.743,0.0023253092,
0.74325,0.0092703812,
0.7435,0.0055023194,
0.74375,0.0000478093,
0.744,0.0029711216,
0.74425,0.0115575967,
0.7445,0.0126348576,
0.74475,0.0033495973,
0.745,-0.0004025447,
0.74525,0.0072725881,
0.7455,0.0095348144,
0.74575,0.0063537294,
0.746,0.0036000004,
0.74625,0.0069776974,
0.7465,0.0098249372,
0.74675,0.0068281614,
0.747,0.0045541530,
0.74725,0.0092173936,
0.7475,0.0141738765,
0.74775,0.0071092127,
0.748,0.0014771456,
0.74825,-0.0003225752,
0.7485,0.0071839467,
0.74875,0.0084778378,
0.749,0.0015507279,
0.74925,-0.0012028313,
0.7495,0.0063762534,
0.74975,0.0116640311,
0.75,0.0065244013,
0.75025,0.0055670803,
0.7505,0.0129571520,
0.75075,0.0122303599,
0.751,0.0034399861,
0.75125,-0.0024984775,
0.7515,0.0047746184,
0.75175,0.0088536162,
0.752,0.0031696681,
0.75225,-0.0036060847,
0.7525,-0.0016643842,
0.75275,0.0062127607,
0.753,0.0026832230,
0.75325,-0.0038485513,
0.7535,-0.0041657509,
0.75375,-0.0027945125,
0.754,0.0003126260,
0.75425,-0.0043741898,
0.7545,-0.0057892380,
0.75475,-0.0026942012,
0.755,-0.0006111993,
0.75525,-0.0087218862,
0.7555,-0.0123025747,
0.75575,-0.0057020248,
0.756,0.0008342734,
0.75625,-0.0003732645,
0.7565,-0.0082317982,
0.75675,-0.0060302801,
0.757,0.0024213132,
0.75725,0.0037052771,
0.7575,-0.0022866684,
0.75775,-0.0034865844,
0.758,0.0030353947,
0.75825,0.0021868120,
0.7585,-0.0055060727,
0.75875,-0.0091463262,
0.759,-0.0026853746,
0.75925,-0.0026105714,
0.7595,-0.0113750910,
0.75975,-0.0125136618,
0.76,-0.0023210440,
0.76025,0.0008375721,
0.7605,-0.0057574506,
0.76075,-0.0142664723,
0.761,-0.0042903093,
0.76125,0.0001042404,
0.7615,-0.0028931897,
0.76175,-0.0064942264,
0.762,-0.0058102477,
0.76225,0.0004210663,
0.7625,0.0017753512,
0.76275,-0.0028784368,
0.763,-0.0058335862,
0.76325,0.0020839670,
0.7635,0.0055429647,
0.76375,-0.0009735554,
0.764,-0.0028790208,
0.76425,0.0001395597,
0.7645,0.0033041667,
0.76475,-0.0064966306,
0.765,-0.0167447291,
0.76525,-0.0131055145,
0.7655,-0.0072500319,
0.76575,-0.0123841837,
0.766,-0.0193371270,
0.76625,-0.0107081849,
0.7665,0.0000122096,
0.76675,-0.0004439799,
0.767,-0.0036455104,
0.76725,0.0054273531,
0.7675,0.0069093616,
0.76775,0.0079133557,
0.768,0.0016012522,
0.76825,0.0040273299,
0.7685,0.0106553072,
0.76875,0.0072170170,
0.769,-0.0039990796,
0.76925,-0.0075168866,
0.7695,-0.0027339489,
0.76975,0.0013018490,
0.77,-0.0004844831,
0.77025,-0.0059396499,
0.7705,-0.0023814710,
0.77075,0.0026708604,
0.771,0.0007920626,
0.77125,-0.0055134897,
0.7715,-0.0031414998,
0.77175,0.0046958933,
0.772,-0.0012220897,
0.77225,-0.0086298827,
0.7725,-0.0074516973,
0.77275,0.0014133984,
0.773,0.0053888867,
0.77325,-0.0022185054,
0.7735,-0.0026673961,
0.77375,0.0040235445,
0.774,0.0134639777,
0.77425,0.0082118604,
0.7745,0.0030489834,
0.77475,0.0041762921,
0.775,0.0048126308,
0.77525,0.0008385849,
0.7755,-0.0047143865,
0.77575,-0.0037062864,
0.776,-0.0001123616,
0.77625,-0.0036790622,
0.7765,-0.0114814369,
0.77675,-0.0058809239,
0.777,0.0065969359,
0.77725,0.0121041844,
0.7775,0.0061453693,
0.77775,0.0021353625,
0.778,0.0119917830,
0.77825,0.0144967344,
0.7785,0.0100926142,
0.77875,0.0041883104,
0.779,0.0083176102,
0.77925,0.0127519025,
0.7795,0.0078195091,
0.77975,0.0013000291,
0.78,0.0072106216,
0.78025,0.0098426398,
0.7805,0.0085012671,
0.78075,-0.0007641243,
0.781,0.0018296500,
0.78125,0.0117773293,
0.7815,0.0118534500,
0.78175,0.0035867151,
0.782,-0.0017726368,
0.78225,0.0039905813,
0.7825,0.0108337700,
0.78275,0.0051112641,
0.783,-0.0013977042,
0.78325,0.0029081809,
0.7835,0.0130348410,
0.78375,0.0071352259,
0.784,0.0023691661,
0.78425,0.0082230028,
0.7845,0.0121610649,
0.78475,0.0076152622,
0.785,-0.0039514350,
0.78525,-0.0039753229,
0.7855,0.0028167237,
0.78575,0.0024283912,
0.786,-0.0067921095,
0.78625,-0.0048619220,
0.7865,0.0012156528,
0.78675,0.0042761345,
0.787,0.0017713645,
0.78725,-0.0019750404,
0.7875,0.0036690757,
0.78775,0.0058822390,
0.788,-0.0021376163,
0.78825,-0.0083812019,
0.7885,-0.0046684896,
0.78875,-0.0018406669,
0.789,-0.0065722950,
0.78925,-0.0113202352,
0.7895,-0.0097584967,
0.78975,-0.0025706328,
0.79,0.0009365293,
0.79025,-0.0052459026,
0.7905,-0.0045086658,
0.79075,0.0067713759,
0.791,0.0087354537,
0.79125,0.0027755694,
0.7915,-0.0031665261,
0.79175,0.0044366908,
0.792,0.0103738494,
0.79225,0.0004754832,
0.7925,-0.0051273983,
0.79275,-0.0007842967,
0.793,0.0022670757,
0.79325,-0.0065168450,
0.7935,-0.0134879677,
0.79375,-0.0072243372,
0.794,-0.0013341100,
0.79425,-0.0062370030,
0.7945,-0.0156769864,
0.79475,-0.0128417090,
0.795,-0.0043845321,
0.79525,-0.0081888381,
0.7955,-0.0093973838,
0.79575,-0.0113919852,
0.796,-0.0035693771,
0.79625,0.0018306237,
0.7965,-0.0035009570,
0.79675,-0.0030414283,
0.797,0.0003125426,
0.79725,0.0044796998,
0.7975,0.0034876144,
0.79775,-0.0035943626,
0.798,-0.0014508527,
0.79825,0.0054944512,
0.7985,-0.0019978061,
0.79875,-0.0151696345,
0.799,-0.0131316660,
0.79925,-0.0074265157,
0.7995,-0.0069216876,
0.79975,-0.0183820296,
0.8,-0.0187134761,
0.80025,-0.0068762936,
0.8005,-0.0029597301,
0.80075,-0.0064214682,
0.801,-0.0048628771,
0.80125,0.0044677635,
0.8015,0.0060302597,
0.80175,0.0035774643,
0.802,0.0005556706,
0.80225,0.0011966699,
0.8025,0.0081380820,
0.80275,0.0013535238,
0.803,-0.0051505580,
0.80325,-0.0044941874,
0.8035,0.0033799526,
0.80375,0.0023935765,
0.804,-0.0056549213,
0.80425,-0.0140846418,
0.8045,-0.0060233008,
0.80475,0.0007737430,
0.805,-0.0047195829,
0.80525,-0.0052137445,
0.8055,-0.0006733367,
0.80575,0.0000304914,
0.806,-0.0069512748,
0.80625,-0.0078702467,
0.8065,0.0002805386,
0.80675,0.0067625912,
0.807,0.0033277378,
0.80725,-0.0048230928,
0.8075,-0.0013843250,
0.80775,0.0089016017,
0.808,0.0091068018,
0.80825,0.0032827165,
0.8085,0.0016189284,
0.80875,0.0115859872,
0.809,0.0123556089,
0.80925,0.0007303781,
0.8095,-0.0028912139,
0.80975,0.0039819339,
0.81,0.0021190182,
0.81025,-0.0084247207,
0.8105,-0.0089515075,
0.81075,0.0043012160,
0.811,0.0071428632,
0.81125,0.0000806739,
0.8115,-0.0018840365,
0.81175,0.0082348315,
0.812,0.0136678852,
0.81225,0.0091733327,
0.8125,0.0069819759,
0.81275,0.0038919291,
0.813,0.0068166298,
0.81325,0.0079312790,
0.8135,0.0033635846,
0.81375,0.0046439087,
0.814,0.0091584744,
0.81425,0.0109115168,
0.8145,0.0054107378,
0.81475,0.0005186691,
0.815,0.0055920649,
0.81525,0.0113052242,
0.8155,0.0027563376,
0.81575,-0.0052589779,
0.816,0.0034290061,
0.81625,0.0084147500,
0.8165,0.0032543729,
0.81675,-0.0057018967,
0.817,-0.0012612587,
0.81725,0.0046385718,
0.8175,0.0032663576,
0.81775,-0.0051977355,
0.818,0.0041657090,
0.81825,0.0115881134,
0.8185,0.0082869278,
0.81875,0.0023517336,
0.819,0.0044782716,
0.81925,0.0098092463,
0.8195,0.0119527001,
0.81975,0.0038776584,
0.82,0.0007019172,
0.82025,0.0044609527,
0.8205,0.0073660733,
0.82075,0.0066940356,
0.821,0.0034265753,
0.82125,0.0018512742,
0.8215,0.0088247787,
0.82175,0.0057252818,
0.822,-0.0035527251,
0.82225,-0.0046238443,
0.8225,0.0036867128,
0.82275,0.0006878355,
0.823,-0.0105912369,
0.82325,-0.0137938755,
0.8235,-0.0062713483,
0.82375,0.0001844458,
0.824,-0.0039300011,
0.82425,-0.0036274162,
0.8245,0.0023121762,
0.82475,0.0081982305,
0.825,0.0066248584,
0.82525,0.0026626834,
0.8255,0.0067127780,
0.82575,0.0102261128,
0.826,0.0028876439,
0.82625,-0.0047635711,
0.8265,-0.0030411719,
0.82675,0.0039561195,
0.827,-0.0039038607,
0.82725,-0.0159491263,
0.8275,-0.0140632130,
0.82775,-0.0046994640,
0.828,-0.0039797225,
0.82825,-0.0128039056,
0.8285,-0.0134169878,
0.82875,-0.0083777690,
0.829,-0.0073269592,
0.82925,-0.0103757111,
0.8295,-0.0140286610,
0.82975,-0.0049051032,
0.83,-0.0006047141,
0.83025,-0.0064178705,
0.8305,-0.0084126750,
0.83075,-0.0055418955,
0.831,0.0021847866,
0.83125,0.0011651705,
0.8315,-0.0091129933,
0.83175,-0.0064301747,
0.832,0.0024255086,
0.83225,-0.0020566413,
0.8325,-0.0082006529,
0.83275,-0.0097365752,
0.833,-0.0040971078,
0.83325,-0.0048768842,
0.8335,-0.0160862617,
0.83375,-0.0158719402,
0.834,-0.0076604448,
0.83425,-0.0090683922,
0.8345,-0.0108787743,
0.83475,-0.0093917642,
0.835,0.0021263086,
0.83525,0.0069664409,
0.8355,0.0056800614,
0.83575,0.0025375455,
0.836,0.0088059325,
0.83625,0.0119467909,
0.8365,0.0060196528,
0.83675,-0.0011393287,
0.837,-0.0007310346,
0.83725,0.0029961225,
0.8375,0.0025298391,
0.83775,-0.0043927133,
0.838,-0.0065350542,
0.83825,-0.0031075904,
0.8385,0.0012664007,
0.83875,-0.0065286448,
0.839,-0.0113101248,
0.83925,-0.0043814122,
0.8395,-0.0007708970,
0.83975,-0.0020332055,
0.84,-0.0061647133,
0.84025,-0.0013922720,
0.8405,0.0069672866,
0.84075,0.0017815561,
0.841,-0.0027577046,
0.84125,0.0007995251,
0.8415,0.0109277051,
0.84175,0.0099442918,
0.842,0.0013078649,
0.84225,0.0032283647,
0.8425,0.0100480430,
0.84275,0.0090145897,
0.843,-0.0008157006,
0.84325,-0.0055709928,
0.8435,0.0002036859,
0.84375,0.0012452854,
0.844,-0.0065216934,
0.84425,-0.0100277513,
0.8445,-0.0029115467,
0.84475,0.0001030304,
0.845,-0.0032498552,
0.84525,-0.0026382192,
0.8455,0.0046937317,
0.84575,0.0127132572,
0.846,0.0114723556,
0.84625,0.0040981798,
0.8465,0.0058710510,
0.84675,0.0105700884,
0.847,0.0128558008,
0.84725,0.0057633435,
0.8475,0.0052587101,
0.84775,0.0099037476,
0.848,0.0081593385,
0.84825,0.0020121126,
0.8485,-0.0035105180,
0.84875,0.0021541500,
0.849,0.0126118176,
0.84925,0.0066956384,
0.8495,-0.0008879910,
0.84975,0.0029492043,
0.85,0.0078935297,
0.85025,0.0035725422,
0.8505,-0.0032503752,
0.85075,0.0008441741,
0.851,0.0059031472,
0.85125,0.0058785314,
0.8515,-0.0015772833,
0.85175,0.0027160505,
0.852,0.0130029321,
0.85225,0.0079778340,
0.8525,0.0018088131,
0.85275,0.0051280814,
0.853,0.0092949616,
0.85325,0.0084680524,
0.8535,0.0009421377,
0.85375,-0.0020221130,
0.854,0.0003951759,
0.85425,0.0082066562,
0.8545,0.0036963108,
0.85475,0.0027012131,
0.855,0.0040004910,
0.85525,0.0068297135,
0.8555,0.0086919544,
0.85575,0.0024412347,
0.856,0.0044136858,
0.85625,0.0102394782,
0.8565,0.0038040527,
0.85675,-0.0071379635,
0.857,-0.0060552908,
0.85725,-0.0019246826,
0.8575,0.0007182765,
0.85775,-0.0070239599,
0.858,-0.0127059631,
0.85825,-0.0026499445,
0.8585,0.0007600123,
0.85875,-0.0031700998,
0.859,-0.0023405016,
0.85925,0.0028621219,
0.8595,0.0042618518,
0.85975,0.0021887925,
0.86,-0.0031044078,
0.86025,0.0031424055,
0.8605,0.0082470421,
0.86075,-0.0064507890,
0.861,-0.0123446202,
0.86125,-0.0095593184,
0.8615,-0.0050850562,
0.86175,-0.0080342926,
0.862,-0.0115276277,
0.86225,-0.0167422015,
0.8625,-0.0100010186,
0.86275,-0.0093802614,
0.863,-0.0138854245,
0.86325,-0.0139061837,
0.8635,-0.0083214892,
0.86375,-0.0025919299,
0.864,-0.0092175053,
0.86425,-0.0146126300,
0.8645,-0.0046450463,
0.86475,0.0032888660,
0.865,-0.0026111868,
0.86525,-0.0086846901,
0.8655,-0.0058868723,
0.86575,0.0011014780,
0.866,0.0041928361,
0.86625,-0.0030326732,
0.8665,0.0004715977,
0.86675,0.0017853057,
0.867,-0.0036052158,
0.86725,-0.0117332963,
0.8675,-0.0079763234,
0.86775,-0.0047376854,
0.868,-0.0070258966,
0.86825,-0.0119715193,
0.8685,-0.0138267772,
0.86875,-0.0035089790,
0.869,0.0023727729,
0.86925,0.0000603167,
0.8695,-0.0014713320,
0.86975,0.0031179199,
0.87,0.0093092658,
0.87025,0.0102587342,
0.8705,0.0058084158,
0.87075,0.0025857491,
0.871,0.0053526131,
0.87125,0.0030588289,
0.8715,-0.0044877240,
0.87175,-0.0036239484,
0.872,-0.0007902025,
0.87225,-0.0002796199,
0.8725,-0.0096490821,
0.87275,-0.0123511571,
0.873,-0.0027452908,
0.87325,0.0033643013,
0.8735,-0.0048930114,
0.87375,-0.0090123815,
0.874,-0.0033473780,
0.87425,0.0017525074,
0.8745,0.0020994057,
0.87475,-0.0022333758,
0.875,0.0011372116,
0.87525,0.0075043603,
0.8755,0.0044291532,
0.87575,0.0025830627,
0.876,0.0064757951,
0.87625,0.0128649222,
0.8765,0.0123135205,
0.87675,0.0021294740,
0.877,0.0015553820,
0.87725,0.0067419903,
0.8775,0.0049397512,
0.87775,-0.0104909530,
0.878,-0.0112888673,
0.87825,0.0006062489,
0.8785,-0.0045759743,
0.87875,-0.0065409229,
0.879,-0.0058997520,
0.87925,-0.0017269618,
0.8795,0.0048181657,
0.87975,0.0011429577,
0.88,0.0024900334,
0.88025,0.0051776250,
0.8805,0.0080463877,
0.88075,0.0054510664,
0.881,0.0011039734,
0.88125,0.0045006648,
0.8815,0.0085741691,
0.88175,0.0109915920,
0.882,0.0031215190,
0.88225,0.0016281118,
0.8825,0.0105030546,
0.88275,0.0129913585,
0.883,0.0050903717,
0.88325,0.0010719821,
0.8835,0.0076491227,
0.88375,0.0091011347,
0.884,0.0050611184,
0.88425,-0.0026797871,
0.8845,0.0028232092,
0.88475,0.0089228339,
0.885,0.0048425384,
0.88525,-0.0000941804,
0.8855,0.0050893184,
0.88575,0.0100568365,
0.886,0.0080358982,
0.88625,0.0043812320,
0.8865,0.0084776981,
0.88675,0.0135141751,
0.887,0.0096669719,
0.88725,0.0025806138,
0.8875,0.0013419415,
0.88775,0.0017970332,
0.888,0.0039896066,
0.88825,0.0029102704,
0.8885,-0.0035604194,
0.88875,0.0009569302,
0.889,0.0052211252,
0.88925,0.0034627400,
0.8895,0.0000198097,
0.88975,0.0029655611,
0.89,0.0094888769,
0.89025,0.0065346761,
0.8905,-0.0006419277,
0.89075,-0.0021717635,
0.891,0.0057395292,
0.89125,0.0020457511,
0.8915,-0.0078394720,
0.89175,-0.0071701547,
0.892,-0.0030600782,
0.89225,-0.0014312153,
0.8925,-0.0071253469,
0.89275,-0.0118059739,
0.893,-0.0030989151,
0.89325,0.0021909848,
0.8935,-0.0003785426,
0.89375,-0.0059170672,
0.894,0.0015737035,
0.89425,0.0059781102,
0.8945,0.0012318442,
0.89475,-0.0091296816,
0.895,-0.0077506239,
0.89525,-0.0005273635,
0.8955,-0.0056154924,
0.89575,-0.0123352092,
0.896,-0.0129129374,
0.89625,-0.0068996307,
0.8965,-0.0055029825,
0.89675,-0.0110812560,
0.897,-0.0110898437,
