Date,2020-12-23 09:10:36
Filename,STFMK-20201105-LW19-2373_20201223_091036_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59,-0.0105796605,
0.59025,-0.0137333144,
0.5905,-0.0091548450,
0.59075,-0.0023939307,
0.591,-0.0027594084,
0.59125,-0.0031503884,
0.5915,0.0011969443,
0.59175,0.0074781813,
0.592,0.0077952859,
0.59225,0.0018284108,
0.5925,0.0025895336,
0.59275,0.0127754528,
0.593,0.0070181298,
0.59325,-0.0029009399,
0.5935,-0.0069696438,
0.59375,-0.0049227132,
0.594,-0.0001611538,
0.59425,-0.0122821610,
0.5945,-0.0188470520,
0.59475,-0.0141345700,
0.595,-0.0116797062,
0.59525,-0.0181783475,
0.5955,-0.0181893893,
0.59575,-0.0097078793,
0.596,-0.0036821363,
0.59625,-0.0036291289,
0.5965,-0.0042699417,
0.59675,-0.0006504892,
0.597,0.0082305958,
0.59725,0.0045796270,
0.5975,-0.0052472111,
0.59775,-0.0063388832,
0.598,0.0001091347,
0.59825,0.0041716979,
0.5985,-0.0018624510,
0.59875,-0.0084574558,
0.599,-0.0072756018,
0.59925,0.0000550547,
0.5995,-0.0051939622,
0.59975,-0.0134197827,
0.6,-0.0080774222,
0.60025,-0.0086023742,
0.6005,-0.0130959302,
0.60075,-0.0181778967,
0.601,-0.0106837153,
0.60125,-0.0000440485,
0.6015,-0.0024137646,
0.60175,-0.0108412951,
0.602,-0.0045272205,
0.60225,0.0047811940,
0.6025,0.0077583245,
0.60275,0.0051458348,
0.603,0.0029239799,
0.60325,0.0052552475,
0.6035,0.0107234763,
0.60375,0.0060988911,
0.604,-0.0036653646,
0.60425,-0.0018339134,
0.6045,-0.0006199923,
0.60475,-0.0081094205,
0.605,-0.0132197058,
0.60525,-0.0080014067,
0.6055,0.0051046577,
0.60575,-0.0021678444,
0.606,-0.0134333260,
0.60625,-0.0074642124,
0.6065,0.0036713905,
0.60675,0.0011490800,
0.607,-0.0012753783,
0.60725,-0.0035979827,
0.6075,0.0005648454,
0.60775,0.0033167030,
0.608,0.0020944264,
0.60825,0.0010470659,
0.6085,0.0062684054,
0.60875,0.0078110658,
0.609,0.0036156049,
0.60925,-0.0018122171,
0.6095,0.0004492738,
0.60975,0.0093338741,
0.61,0.0076033506,
0.61025,-0.0051448345,
0.6105,-0.0036084291,
0.61075,0.0043114698,
0.611,0.0066324547,
0.61125,-0.0049323710,
0.6115,-0.0031042127,
0.61175,0.0037341202,
0.612,0.0028579431,
0.61225,-0.0037923034,
0.6125,-0.0060502002,
0.61275,0.0080831097,
0.613,0.0093483794,
0.61325,0.0008463516,
0.6135,0.0006431230,
0.61375,0.0025154513,
0.614,0.0104476213,
0.61425,0.0076335855,
0.6145,0.0019062504,
0.61475,0.0020118419,
0.615,0.0080717374,
0.61525,0.0105691906,
0.6155,0.0053673191,
0.61575,0.0052567013,
0.616,0.0121286521,
0.61625,0.0156054785,
0.6165,0.0085617825,
0.61675,0.0036065001,
0.617,0.0142267952,
0.61725,0.0179799236,
0.6175,0.0091440100,
0.61775,-0.0003965521,
0.618,0.0045666466,
0.61825,0.0111458162,
0.6185,0.0070203925,
0.61875,-0.0019751741,
0.619,0.0017460092,
0.61925,0.0063878209,
0.6195,0.0054761795,
0.61975,-0.0015173270,
0.62,0.0027384821,
0.62025,0.0091333613,
0.6205,0.0092429193,
0.62075,0.0040298360,
0.621,0.0036191805,
0.62125,0.0117613953,
0.6215,0.0146332188,
0.62175,0.0036430401,
0.622,-0.0004065714,
0.62225,0.0084678978,
0.6225,0.0111479238,
0.62275,0.0021337445,
0.623,-0.0057160445,
0.62325,-0.0044045076,
0.6235,-0.0017015212,
0.62375,-0.0074753305,
0.624,-0.0147240721,
0.62425,-0.0152729778,
0.6245,-0.0069699758,
0.62475,-0.0109392209,
0.625,-0.0118197072,
0.62525,-0.0116529446,
0.6255,-0.0013387194,
0.62575,0.0076339841,
0.626,0.0011828410,
0.62625,-0.0022599674,
0.6265,0.0042485292,
0.62675,0.0110788662,
0.627,0.0056954678,
0.62725,-0.0029531529,
0.6275,0.0022761582,
0.62775,0.0059001297,
0.628,-0.0029151249,
0.62825,-0.0128718950,
0.6285,-0.0109489737,
0.62875,-0.0095343580,
0.629,-0.0161505286,
0.62925,-0.0242576487,
0.6295,-0.0189690813,
0.62975,-0.0081813345,
0.63,-0.0087987706,
0.63025,-0.0113044875,
0.6305,-0.0105812103,
0.63075,-0.0003776833,
0.631,0.0047379588,
0.63125,0.0052653607,
0.6315,0.0023109585,
0.63175,-0.0000691358,
0.632,0.0092471382,
0.63225,0.0033516146,
0.6325,-0.0034464558,
0.63275,-0.0028000807,
0.633,0.0042470540,
0.63325,-0.0012395951,
0.6335,-0.0173222069,
0.63375,-0.0163091887,
0.634,-0.0054512331,
0.63425,-0.0032718757,
0.6345,-0.0145215029,
0.63475,-0.0184453614,
0.635,-0.0116716055,
0.63525,-0.0076600811,
0.6355,-0.0076057753,
0.63575,-0.0080416584,
0.636,0.0003831917,
0.63625,0.0070172995,
0.6365,0.0071958238,
0.63675,0.0055112652,
0.637,0.0107389325,
0.63725,0.0144993085,
0.6375,0.0075292676,
0.63775,-0.0039036800,
0.638,-0.0046175621,
0.63825,0.0035927559,
0.6385,0.0007512395,
0.63875,-0.0132142007,
0.639,-0.0169038475,
0.63925,-0.0050803060,
0.6395,-0.0026080473,
0.63975,-0.0075602084,
0.64,-0.0081849080,
0.64025,-0.0011371308,
0.6405,-0.0023047437,
0.64075,-0.0037369945,
0.641,-0.0044299616,
0.64125,0.0010788024,
0.6415,0.0069298530,
0.64175,-0.0014965376,
0.642,-0.0051142992,
0.64225,-0.0013181961,
0.6425,0.0053957878,
0.64275,0.0067529902,
0.643,-0.0022283089,
0.64325,-0.0058948873,
0.6435,0.0023783932,
0.64375,0.0110581787,
0.644,-0.0002024953,
0.64425,-0.0023349775,
0.6445,0.0071252193,
0.64475,0.0103434678,
0.645,0.0011857938,
0.64525,-0.0026318552,
0.6455,0.0037671630,
0.64575,0.0085377563,
0.646,0.0020819083,
0.64625,-0.0045089847,
0.6465,0.0060057524,
0.64675,0.0096626915,
0.647,0.0054254378,
0.64725,0.0011320051,
0.6475,0.0037602196,
0.64775,0.0068836403,
0.648,0.0053549553,
0.64825,0.0018983623,
0.6485,0.0001004575,
0.64875,0.0084333317,
0.649,0.0119047016,
0.64925,0.0068340758,
0.6495,0.0047292118,
0.64975,0.0076536695,
0.65,0.0167193636,
0.65025,0.0115910405,
0.6505,0.0052832114,
0.65075,0.0104428064,
0.651,0.0161335543,
0.65125,0.0078507615,
0.6515,0.0019224121,
0.65175,0.0023003323,
0.652,0.0078236973,
0.65225,0.0052986704,
0.6525,-0.0039385892,
0.65275,-0.0069959098,
0.653,0.0024917850,
0.65325,0.0026613192,
0.6535,-0.0046009854,
0.65375,-0.0060720737,
0.654,0.0027682052,
0.65425,0.0099563748,
0.6545,0.0082684318,
0.65475,0.0027391210,
0.655,0.0133892102,
0.65525,0.0204321854,
0.6555,0.0095556425,
0.65575,0.0040507661,
0.656,0.0117015736,
0.65625,0.0131364185,
0.6565,0.0065393304,
0.65675,-0.0030021020,
0.657,-0.0076000928,
0.65725,-0.0013078271,
0.6575,-0.0067001330,
0.65775,-0.0145714497,
0.658,-0.0137488749,
0.65825,-0.0128388023,
0.6585,-0.0099279676,
0.65875,-0.0130462442,
0.659,-0.0116171082,
0.65925,-0.0025877778,
0.6595,0.0034685179,
0.65975,0.0006641119,
0.66,-0.0035154335,
0.66025,0.0042852266,
0.6605,0.0119108818,
0.66075,0.0097860852,
0.661,0.0016037505,
0.66125,0.0026893886,
0.6615,0.0105651058,
0.66175,0.0014327425,
0.662,-0.0065462561,
0.66225,-0.0085907029,
0.6625,-0.0044180462,
0.66275,-0.0101762973,
0.663,-0.0218950119,
0.66325,-0.0182493087,
0.6635,-0.0129838334,
0.66375,-0.0122708492,
0.664,-0.0167938042,
0.66425,-0.0143071655,
0.6645,-0.0015769219,
0.66475,0.0022722778,
0.665,0.0032518324,
0.66525,0.0011143984,
0.6655,0.0021078933,
0.66575,0.0076560108,
0.666,0.0071286452,
0.66625,0.0018717409,
0.6665,-0.0004934614,
0.66675,0.0052493713,
0.667,-0.0004139993,
0.66725,-0.0081072301,
0.6675,-0.0097026685,
0.66775,-0.0026217354,
0.668,-0.0043109246,
0.66825,-0.0186544247,
0.6685,-0.0220710896,
0.66875,-0.0129334247,
0.669,-0.0092207901,
0.66925,-0.0127978511,
0.6695,-0.0148913581,
0.66975,-0.0083860774,
0.67,-0.0024552760,
0.67025,-0.0032546653,
0.6705,-0.0046034954,
0.67075,0.0060988455,
0.671,0.0137561206,
0.67125,0.0109558506,
0.6715,0.0049350830,
0.67175,0.0033662631,
0.672,0.0075558852,
0.67225,0.0034465883,
0.6725,-0.0095648002,
0.67275,-0.0067137787,
0.673,-0.0028042076,
0.67325,-0.0061540930,
0.6735,-0.0099887773,
0.67375,-0.0130621949,
0.674,-0.0064555276,
0.67425,-0.0030519525,
0.6745,-0.0062871678,
0.67475,-0.0055851899,
0.675,0.0000832162,
0.67525,0.0018394658,
0.6755,-0.0014168732,
0.67575,-0.0028857370,
0.676,-0.0017848372,
0.67625,0.0051917653,
0.6765,0.0059635593,
0.67675,-0.0019412213,
0.677,0.0004337209,
0.67725,0.0074499231,
0.6775,0.0082454011,
0.67775,-0.0003371951,
0.678,0.0002958323,
0.67825,0.0094470987,
0.6785,0.0092990873,
0.67875,0.0007917271,
0.679,-0.0017197850,
0.67925,0.0075128763,
0.6795,0.0057172449,
0.67975,-0.0009586490,
0.68,-0.0037398222,
0.68025,0.0007884386,
0.6805,0.0032494781,
0.68075,-0.0028035571,
0.681,-0.0037055421,
0.68125,-0.0010656706,
0.6815,0.0014166128,
0.68175,0.0025751777,
0.682,-0.0000877867,
0.68225,0.0016450332,
0.6825,0.0060603810,
0.68275,0.0101971477,
0.683,0.0068738731,
0.68325,0.0079139937,
0.6835,0.0157912299,
0.68375,0.0188811067,
0.684,0.0103813699,
0.68425,0.0049803648,
0.6845,0.0106599731,
0.68475,0.0165097602,
0.685,0.0102217291,
0.68525,0.0055041267,
0.6855,0.0055655320,
0.68575,0.0084051844,
0.686,0.0011917369,
0.68625,-0.0041456828,
0.6865,0.0006354161,
0.68675,0.0029403951,
0.687,-0.0026240258,
0.68725,-0.0095384344,
0.6875,-0.0041624033,
0.68775,0.0015612576,
0.688,0.0029548518,
0.68825,-0.0037414180,
0.6885,0.0005795435,
0.68875,0.0110092210,
0.689,0.0122417919,
0.68925,0.0086791972,
0.6895,0.0081384648,
0.68975,0.0122029949,
0.69,0.0129808709,
0.69025,0.0100172320,
0.6905,0.0022156113,
0.69075,0.0012002049,
0.691,0.0046412819,
0.69125,-0.0022672755,
0.6915,-0.0082621993,
0.69175,-0.0091604153,
0.692,-0.0071877730,
0.69225,-0.0100332536,
0.6925,-0.0164153278,
0.69275,-0.0137730706,
0.693,-0.0039072931,
0.69325,0.0001013473,
0.6935,-0.0047873757,
0.69375,-0.0021082915,
0.694,0.0063590240,
0.69425,0.0148444707,
0.6945,0.0106399702,
0.69475,0.0098559689,
0.695,0.0161262751,
0.69525,0.0153776528,
0.6955,0.0069145421,
0.69575,0.0010087762,
0.696,0.0038812554,
0.69625,-0.0001379004,
0.6965,-0.0124441003,
0.69675,-0.0179023836,
0.697,-0.0174296927,
0.69725,-0.0126725882,
0.6975,-0.0162411705,
0.69775,-0.0234112740,
0.698,-0.0199758261,
0.69825,-0.0134662464,
0.6985,-0.0064004441,
0.69875,-0.0055674096,
0.699,-0.0083055766,
0.69925,-0.0027160973,
0.6995,0.0045564715,
0.69975,0.0020181094,
0.7,-0.0007377908,
0.70025,0.0055859592,
0.7005,0.0072604767,
0.70075,0.0008612807,
0.701,-0.0054081855,
0.70125,-0.0010371308,
0.7015,0.0042686267,
0.70175,-0.0053522694,
0.702,-0.0143684652,
0.70225,-0.0153941289,
0.7025,-0.0110550299,
0.70275,-0.0136470804,
0.703,-0.0214024298,
0.70325,-0.0174612012,
0.7035,-0.0117728729,
0.70375,-0.0079177907,
0.704,-0.0071152756,
0.70425,-0.0033279064,
0.7045,0.0023997463,
0.70475,0.0072086360,
0.705,-0.0017532905,
0.70525,0.0002924417,
0.7055,0.0104158176,
0.70575,0.0133110005,
0.706,0.0064662397,
0.70625,-0.0045468966,
0.7065,-0.0009281252,
0.70675,-0.0007644028,
0.707,-0.0020395690,
0.70725,-0.0083401110,
0.7075,-0.0117501616,
0.70775,-0.0035134736,
0.708,-0.0054493202,
0.70825,-0.0053484151,
0.7085,-0.0047641564,
0.70875,0.0001471812,
0.709,0.0016327582,
0.70925,-0.0069843181,
0.7095,-0.0060658632,
0.70975,-0.0018305808,
0.71,0.0048844740,
0.71025,0.0006889630,
0.7105,-0.0051168045,
0.71075,0.0044582742,
0.711,0.0101909693,
0.71125,0.0080386307,
0.7115,0.0048219096,
0.71175,0.0094702262,
0.712,0.0114117283,
0.71225,0.0044715027,
0.7125,-0.0022707528,
0.71275,0.0016293138,
0.713,0.0075593200,
0.71325,0.0040779156,
0.7135,-0.0029226635,
0.71375,0.0024938001,
0.714,0.0094619105,
0.71425,0.0089408914,
0.7145,0.0043998910,
0.71475,-0.0023930622,
0.715,-0.0000876605,
0.71525,0.0027271442,
0.7155,0.0004091360,
0.71575,-0.0014096359,
0.716,0.0023397235,
0.71625,0.0064733895,
0.7165,0.0046228785,
0.71675,-0.0019552596,
0.717,0.0043063466,
0.71725,0.0131725566,
0.7175,0.0112498552,
0.71775,0.0040491871,
0.718,0.0040203989,
0.71825,0.0122998934,
0.7185,0.0147661660,
0.71875,0.0093641561,
0.719,0.0059636612,
0.71925,0.0120341508,
0.7195,0.0150786825,
0.71975,0.0075769047,
0.72,0.0060897297,
0.72025,0.0039309692,
0.7205,0.0024454247,
0.72075,-0.0013294662,
0.721,-0.0044996380,
0.72125,0.0011037108,
0.7215,0.0037780642,
0.72175,-0.0018845906,
0.722,-0.0090830596,
0.72225,0.0004445047,
0.7225,0.0080671674,
0.72275,0.0093822302,
0.723,0.0055279541,
0.72325,0.0083262725,
0.7235,0.0161683057,
0.72375,0.0190891679,
0.724,0.0138695342,
0.72425,0.0079536857,
0.7245,0.0111624338,
0.72475,0.0083189374,
0.725,0.0025313469,
0.72525,-0.0021247882,
0.7255,-0.0018015091,
0.72575,0.0037484129,
0.726,-0.0078438651,
0.72625,-0.0148847364,
0.7265,-0.0131556755,
0.72675,-0.0046665771,
0.727,-0.0020806044,
0.72725,-0.0103208004,
0.7275,-0.0064474107,
0.72775,0.0042146090,
0.728,0.0055424473,
0.72825,0.0017855248,
0.7285,0.0052972725,
0.72875,0.0112987980,
0.729,0.0088005485,
0.72925,0.0048909960,
0.7295,0.0012808094,
0.72975,0.0085875802,
0.73,0.0062179468,
0.73025,-0.0045436779,
0.7305,-0.0100148572,
0.73075,-0.0095568206,
0.731,-0.0079969512,
0.73125,-0.0109248618,
0.7315,-0.0179561023,
0.73175,-0.0219532773,
0.732,-0.0153804254,
0.73225,-0.0136413425,
0.7325,-0.0145903882,
0.73275,-0.0100636305,
0.733,-0.0027122041,
0.73325,0.0005279675,
0.7335,-0.0090046125,
0.73375,-0.0075682020,
0.734,0.0054494152,
0.73425,0.0094152121,
0.7345,0.0014102453,
0.73475,-0.0053652609,
0.735,-0.0048783310,
0.73525,-0.0021812974,
0.7355,-0.0056539173,
0.73575,-0.0102353105,
0.736,-0.0081301248,
0.73625,-0.0051379297,
0.7365,-0.0121059027,
0.73675,-0.0173130091,
0.737,-0.0154849682,
0.73725,-0.0124250213,
0.7375,-0.0088255182,
0.73775,-0.0140814744,
0.738,-0.0141388960,
0.73825,-0.0023208538,
0.7385,0.0041331439,
0.73875,-0.0010954803,
0.739,-0.0059792902,
0.73925,0.0047401208,
0.7395,0.0098401234,
0.73975,0.0080603184,
0.74,0.0037195231,
0.74025,0.0054161511,
0.7405,0.0087024011,
0.74075,0.0000706635,
0.741,-0.0050918800,
0.74125,-0.0019025774,
0.7415,0.0007179025,
0.74175,-0.0028446342,
0.742,-0.0100750756,
0.74225,-0.0106757125,
0.7425,-0.0035410644,
0.74275,0.0002026736,
0.743,-0.0028700721,
0.74325,-0.0083727688,
0.7435,-0.0039632102,
0.74375,0.0019883234,
0.744,0.0009120026,
0.74425,-0.0055581834,
0.7445,0.0020680972,
0.74475,0.0087616323,
0.745,0.0009561739,
0.74525,-0.0056290529,
0.7455,0.0020699406,
0.74575,0.0128882974,
0.746,0.0086878976,
0.74625,0.0001326249,
0.7465,0.0021932721,
0.74675,0.0050003286,
0.747,0.0057070395,
0.74725,-0.0054014665,
0.7475,-0.0027711089,
0.74775,0.0022931590,
0.748,0.0024513530,
0.74825,0.0012248264,
0.7485,-0.0002801181,
0.74875,0.0028806068,
0.749,0.0053791031,
0.74925,0.0050250860,
0.7495,-0.0005362612,
0.74975,0.0062093302,
0.75,0.0120988023,
0.75025,0.0058602537,
0.7505,-0.0005704247,
0.75075,-0.0020341771,
0.751,0.0053041698,
0.75125,0.0113137616,
0.7515,0.0028699660,
0.75175,0.0017958933,
0.752,0.0075647514,
0.75225,0.0090498701,
0.7525,0.0040280060,
0.75275,0.0024238569,
0.753,0.0140803456,
0.75325,0.0175921172,
0.7535,0.0112448614,
0.75375,0.0058528916,
0.754,0.0072087115,
0.75425,0.0128415963,
0.7545,0.0070177321,
0.75475,0.0004166063,
0.755,0.0049390369,
0.75525,0.0129731419,
0.7555,0.0105948979,
0.75575,0.0011440982,
0.756,-0.0019322401,
0.75625,0.0029695677,
0.7565,0.0041361954,
0.75675,0.0006285798,
0.757,-0.0016970180,
0.75725,0.0047861044,
0.7575,0.0108182542,
0.75775,0.0058898726,
0.758,0.0055165170,
0.75825,0.0088823885,
0.7585,0.0147220716,
0.75875,0.0115828849,
0.759,0.0008546481,
0.75925,0.0053388993,
0.7595,0.0105152149,
0.75975,0.0067138257,
0.76,-0.0063282121,
0.76025,-0.0073020374,
0.7605,-0.0008502958,
0.76075,-0.0025830790,
0.761,-0.0106592337,
0.76125,-0.0161941536,
0.7615,-0.0047878120,
0.76175,-0.0007107839,
0.762,-0.0056055114,
0.76225,-0.0063512172,
0.7625,0.0033944934,
0.76275,0.0056859767,
0.763,0.0012423852,
0.76325,-0.0018475328,
0.7635,0.0039250222,
0.76375,0.0134213781,
0.764,0.0042849556,
0.76425,-0.0060250433,
0.7645,-0.0049937861,
0.76475,-0.0006801834,
0.765,-0.0004158592,
0.76525,-0.0090434644,
0.7655,-0.0164418090,
0.76575,-0.0164771788,
0.766,-0.0120499656,
0.76625,-0.0183666646,
0.7665,-0.0182002410,
0.76675,-0.0110821947,
0.767,-0.0066808932,
0.76725,-0.0086386260,
0.7675,-0.0105350539,
0.76775,-0.0023923197,
0.768,0.0072439602,
0.76825,0.0024662977,
0.7685,-0.0077677565,
0.76875,-0.0023004827,
0.769,0.0042259870,
0.76925,0.0047338391,
0.7695,-0.0023689310,
0.76975,-0.0056266114,
0.77,0.0009680243,
0.77025,0.0028393813,
0.7705,-0.0061282730,
0.77075,-0.0092133526,
0.771,-0.0055393660,
0.77125,-0.0072193337,
0.7715,-0.0144350193,
0.77175,-0.0175502487,
0.772,-0.0082339291,
0.77225,0.0006893717,
0.7725,-0.0026386583,
0.77275,-0.0112901796,
0.773,-0.0026247101,
0.77325,0.0042756642,
0.7735,0.0030945162,
0.77375,0.0005826661,
0.774,-0.0055449875,
0.77425,0.0039549130,
0.7745,0.0052238125,
0.77475,-0.0028821130,
0.775,-0.0016332365,
0.77525,-0.0018975977,
0.7755,0.0001411566,
0.77575,-0.0078584272,
0.776,-0.0111170877,
0.77625,-0.0064216224,
0.7765,0.0032457185,
0.77675,-0.0006728789,
0.777,-0.0121175982,
0.77725,-0.0083290963,
0.7775,0.0028928220,
0.77775,0.0008256178,
0.778,-0.0066337176,
0.77825,-0.0062640319,
0.7785,0.0030626459,
0.77875,-0.0002696368,
0.779,-0.0082886256,
0.77925,-0.0066004749,
0.7795,0.0061030807,
0.77975,0.0050912024,
0.78,-0.0055950554,
0.78025,-0.0052123610,
0.7805,0.0057579959,
0.78075,0.0079499837,
0.781,0.0019193841,
0.78125,-0.0039002488,
0.7815,-0.0031112568,
0.78175,0.0031056390,
0.782,0.0055584549,
0.78225,0.0008142623,
0.7825,0.0033735740,
0.78275,0.0083170636,
0.783,0.0072455332,
0.78325,0.0025796031,
0.7835,0.0018179060,
0.78375,0.0125148725,
0.784,0.0143753048,
0.78425,-0.0011146489,
0.7845,-0.0083635161,
0.78475,-0.0004179147,
0.785,0.0058985734,
0.78525,0.0029314398,
0.7855,-0.0010646144,
0.78575,0.0033232863,
0.786,0.0110779200,
0.78625,0.0126049630,
0.7865,0.0067768940,
0.78675,0.0140882740,
0.787,0.0153105464,
0.78725,0.0161928479,
0.7875,0.0102249514,
0.78775,0.0099780243,
0.788,0.0170047376,
0.78825,0.0130019672,
0.7885,0.0007731211,
0.78875,-0.0021939815,
0.789,0.0101404469,
0.78925,0.0103219245,
0.7895,0.0006901293,
0.78975,-0.0048819026,
0.79,-0.0039963662,
0.79025,0.0008129664,
0.7905,-0.0015542449,
0.79075,-0.0055999444,
0.791,-0.0024911477,
0.79125,0.0087077096,
0.7915,0.0072335424,
0.79175,0.0041427268,
0.792,0.0081628077,
0.79225,0.0157200079,
0.7925,0.0201202817,
0.79275,0.0086156679,
0.793,0.0057776850,
0.79325,0.0124350619,
0.7935,0.0126722073,
0.79375,0.0023963631,
0.794,-0.0067418558,
0.79425,-0.0021093343,
0.7945,0.0011731915,
0.79475,-0.0075618881,
0.795,-0.0147793675,
0.79525,-0.0120417112,
0.7955,-0.0051582744,
0.79575,-0.0093359649,
0.796,-0.0134474393,
0.79625,-0.0029081109,
0.7965,0.0069620674,
0.79675,0.0026343088,
0.797,-0.0045388802,
0.79725,0.0013688771,
0.7975,0.0091970917,
0.79775,0.0079066427,
0.798,0.0044737090,
0.79825,0.0003605425,
0.7985,0.0009154177,
0.79875,-0.0009424128,
0.799,-0.0066898484,
0.79925,-0.0114555079,
0.7995,-0.0107992338,
0.79975,-0.0062948838,
0.8,-0.0129008954,
0.80025,-0.0254020169,
0.8005,-0.0196714923,
0.80075,-0.0064404290,
0.801,-0.0055195694,
0.80125,-0.0150829256,
0.8015,-0.0107249096,
0.80175,0.0012860098,
0.802,0.0019595164,
0.80225,-0.0006356885,
0.8025,0.0005596514,
0.80275,0.0060593365,
0.803,0.0029548767,
0.80325,-0.0053373706,
0.8035,-0.0024507185,
0.80375,-0.0007209210,
0.804,-0.0000669743,
0.80425,-0.0045687733,
0.8045,-0.0118680373,
0.80475,-0.0059625464,
0.805,0.0010108827,
0.80525,-0.0027536126,
0.8055,-0.0139565105,
0.80575,-0.0120348400,
0.806,-0.0046774307,
0.80625,-0.0049049016,
0.8065,-0.0075642713,
0.80675,-0.0090903733,
0.807,-0.0013324264,
0.80725,-0.0024834797,
0.8075,-0.0054266341,
0.80775,-0.0003738244,
0.808,0.0044735419,
0.80825,0.0087954579,
0.8085,-0.0021774769,
0.80875,-0.0077881431,
0.809,-0.0031052928,
0.80925,0.0046135094,
0.8095,-0.0022753763,
0.80975,-0.0102248006,
0.81,-0.0119226128,
0.81025,-0.0062040444,
0.8105,-0.0036173551,
0.81075,-0.0137960892,
0.811,-0.0095367739,
0.81125,-0.0003128056,
0.8115,-0.0039946204,
0.81175,-0.0102156177,
0.812,-0.0094893472,
0.81225,0.0014724553,
0.8125,0.0038616487,
0.81275,-0.0043490133,
0.813,-0.0070864623,
0.81325,0.0045841099,
0.8135,0.0066242223,
0.81375,-0.0011295521,
0.814,-0.0011937701,
0.81425,0.0038218987,
0.8145,0.0038753841,
0.81475,0.0006165391,
0.815,-0.0040601273,
0.81525,-0.0003469947,
0.8155,0.0039818240,
0.81575,0.0052312464,
0.816,0.0018384332,
0.81625,0.0016072568,
0.8165,0.0085236607,
0.81675,0.0102223791,
0.817,0.0053504817,
0.81725,0.0020700167,
0.8175,0.0075200289,
0.81775,0.0097880131,
0.818,0.0014385357,
0.81825,-0.0038508647,
0.8185,0.0038914275,
0.81875,0.0060595665,
0.819,0.0006598266,
0.81925,-0.0035158077,
0.8195,0.0045694439,
0.81975,0.0131920679,
0.82,0.0077361604,
0.82025,0.0018774774,
0.8205,0.0060185809,
0.82075,0.0119309360,
0.821,0.0134301912,
0.82125,0.0082866671,
0.8215,0.0095472373,
0.82175,0.0141871637,
0.822,0.0116194738,
0.82225,0.0036319164,
0.8225,0.0052021397,
0.82275,0.0120626995,
0.823,0.0102056833,
0.82325,0.0054034987,
0.8235,0.0001321448,
0.82375,0.0015470900,
0.824,0.0088086156,
0.82425,0.0000393610,
0.8245,-0.0017532305,
0.82475,-0.0034362450,
0.825,0.0000408345,
0.82525,0.0012859292,
0.8255,-0.0046524471,
0.82575,0.0015854931,
0.826,0.0108978041,
0.82625,0.0105603514,
0.8265,0.0064006653,
0.82675,0.0042282925,
0.827,0.0130448993,
0.82725,0.0136628943,
0.8275,0.0068551251,
0.82775,0.0005930094,
0.828,0.0083642304,
0.82825,0.0058642915,
0.8285,-0.0037826835,
0.82875,-0.0088558160,
0.829,-0.0079167811,
0.82925,-0.0021362156,
0.8295,-0.0088145975,
0.82975,-0.0144110816,
0.83,-0.0051516597,
0.83025,0.0003895878,
0.8305,-0.0042704069,
0.83075,-0.0060794707,
0.831,0.0017436212,
0.83125,0.0087535381,
0.8315,0.0076592704,
0.83175,0.0044242935,
0.832,0.0004928122,
0.83225,0.0059342654,
0.8325,0.0044712466,
0.83275,0.0017318466,
0.833,-0.0031079859,
0.83325,-0.0058880686,
0.8335,-0.0049421792,
0.83375,-0.0138339624,
0.834,-0.0191515535,
0.83425,-0.0126076303,
0.8345,-0.0070293485,
0.83475,-0.0125518180,
0.835,-0.0173166636,
0.83525,-0.0095844325,
0.8355,-0.0008585670,
0.83575,0.0018602635,
0.836,-0.0047426075,
0.83625,0.0016641506,
0.8365,0.0055532642,
0.83675,0.0020319354,
0.837,-0.0021516515,
0.83725,-0.0033573268,
0.8375,-0.0028562315,
0.83775,-0.0043716189,
0.838,-0.0093913507,
0.83825,-0.0133376298,
0.8385,-0.0059769819,
0.83875,-0.0049028071,
0.839,-0.0133420350,
0.83925,-0.0173369106,
0.8395,-0.0078720488,
0.83975,-0.0040700873,
0.84,-0.0051916866,
0.84025,-0.0102382563,
0.8405,-0.0111006983,
0.84075,-0.0041251895,
0.841,-0.0037806409,
0.84125,-0.0053582229,
0.8415,0.0009221509,
0.84175,0.0055580316,
0.842,0.0030226561,
0.84225,-0.0008995796,
0.8425,-0.0031971515,
0.84275,0.0015330191,
0.843,0.0031685280,
0.84325,-0.0053707971,
0.8435,-0.0079082893,
0.84375,-0.0038501765,
0.844,0.0002878754,
0.84425,-0.0022454460,
0.8445,-0.0082122739,
0.84475,-0.0001386013,
0.845,0.0058118738,
0.84525,0.0007090805,
0.8455,-0.0058588320,
0.84575,-0.0015071586,
0.846,0.0008080091,
0.84625,0.0013487940,
0.8465,-0.0052268845,
0.84675,-0.0026731614,
0.847,0.0066490262,
0.84725,0.0033592607,
0.8475,-0.0031104244,
0.84775,0.0011461745,
0.848,0.0023306417,
0.84825,0.0040077954,
0.8485,0.0030403445,
0.84875,-0.0010364561,
0.849,0.0001290976,
0.84925,0.0060505327,
0.8495,0.0018357701,
0.84975,0.0002002430,
0.85,0.0040330580,
0.85025,0.0083822571,
0.8505,0.0096626515,
0.85075,0.0031072425,
0.851,0.0020694574,
0.85125,0.0113303252,
0.8515,0.0102752633,
0.85175,0.0020858378,
0.852,0.0037693786,
0.85225,0.0074026086,
