Date,2020-12-23 09:17:39
Filename,STFMK-20201105-LW19-2373_20201223_091739_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.426,0.0111782076,
1.42625,0.0017989967,
1.4265,-0.0026722488,
1.42675,0.0041182288,
1.427,0.0057899863,
1.42725,0.0002142291,
1.4275,-0.0049743690,
1.42775,-0.0024496950,
1.428,0.0013855438,
1.42825,0.0005934543,
1.4285,-0.0037750602,
1.42875,0.0007799107,
1.429,0.0026468360,
1.42925,-0.0021864313,
1.4295,-0.0034695836,
1.42975,-0.0021606679,
1.43,0.0048611509,
1.43025,0.0029530218,
1.4305,-0.0075456938,
1.43075,-0.0037214747,
1.431,0.0053410865,
1.43125,0.0059780031,
1.4315,0.0006074804,
1.43175,-0.0006325258,
1.432,0.0012541024,
1.43225,0.0068785958,
1.4325,0.0051625376,
1.43275,0.0033682093,
1.433,0.0046369443,
1.43325,0.0077451617,
1.4335,0.0056266831,
1.43375,0.0014710659,
1.434,0.0007906167,
1.43425,0.0068636201,
1.4345,0.0057466514,
1.43475,-0.0028919517,
1.435,-0.0001699295,
1.43525,0.0088543985,
1.4355,0.0092894621,
1.43575,0.0015959824,
1.436,-0.0002931786,
1.43625,0.0084701842,
1.4365,0.0102369431,
1.43675,0.0057847528,
1.437,0.0024310166,
1.43725,0.0065785730,
1.4375,0.0060542668,
1.43775,0.0000556482,
1.438,-0.0018341593,
1.43825,0.0019219974,
1.4385,0.0077294749,
1.43875,0.0063668727,
1.439,0.0042071221,
1.43925,0.0076646423,
1.4395,0.0116131166,
1.43975,0.0130511001,
1.44,0.0074189240,
1.44025,0.0062555559,
1.4405,0.0103533901,
1.44075,0.0094702877,
1.441,0.0021611708,
1.44125,-0.0089878598,
1.4415,-0.0050147856,
1.44175,0.0028634244,
1.442,-0.0063171056,
1.44225,-0.0068506687,
1.4425,-0.0004413404,
1.44275,0.0066391979,
1.443,0.0025717947,
1.44325,-0.0029501375,
1.4435,0.0039524958,
1.44375,0.0071615260,
1.444,0.0061498424,
1.44425,-0.0011315127,
1.4445,0.0005736869,
1.44475,0.0009431493,
1.445,-0.0012593927,
1.44525,-0.0038204906,
1.4455,-0.0046746191,
1.44575,0.0028522462,
1.446,0.0013253327,
1.44625,-0.0060369009,
1.4465,-0.0117265601,
1.44675,-0.0055972324,
1.447,-0.0011791566,
1.44725,-0.0095872367,
1.4475,-0.0088135786,
1.44775,-0.0029447158,
1.448,-0.0019811103,
1.44825,-0.0074284989,
1.4485,-0.0130993184,
1.44875,-0.0057969997,
1.449,-0.0003010891,
1.44925,-0.0003534041,
1.4495,-0.0050721532,
1.44975,0.0006548665,
1.45,0.0027369703,
1.45025,0.0008232590,
1.4505,-0.0043943701,
1.45075,-0.0077746999,
1.451,-0.0015553469,
1.45125,-0.0029487445,
1.4515,-0.0111307120,
1.45175,-0.0125132678,
1.452,-0.0124968952,
1.45225,-0.0067302207,
1.4525,-0.0084544541,
1.45275,-0.0156231457,
1.453,-0.0085191280,
1.45325,-0.0004005063,
1.4535,-0.0023224747,
1.45375,-0.0062021916,
1.454,-0.0037462292,
1.45425,0.0004588291,
1.4545,0.0031759562,
1.45475,0.0006656187,
1.455,0.0001199373,
1.45525,0.0073374491,
1.4555,0.0018228289,
1.45575,-0.0028904942,
1.456,-0.0007022801,
1.45625,0.0040609469,
1.4565,0.0001843599,
1.45675,-0.0033430434,
1.457,-0.0118140923,
1.45725,-0.0087904688,
1.4575,0.0004669975,
1.45775,-0.0020547889,
1.458,-0.0065077161,
1.45825,-0.0077854674,
1.4585,-0.0004806336,
1.45875,0.0030866852,
1.459,-0.0026515662,
1.45925,0.0015587062,
1.4595,0.0071089873,
1.45975,0.0055812746,
1.46,-0.0031168158,
1.46025,-0.0017745232,
1.4605,0.0070070433,
1.46075,0.0065880665,
1.461,0.0022537806,
1.46125,-0.0032455744,
1.4615,0.0023097789,
1.46175,0.0094777727,
1.462,0.0030957032,
1.46225,-0.0020991683,
1.4625,-0.0017309755,
1.46275,0.0007285016,
1.463,-0.0007094755,
1.46325,-0.0075982874,
1.4635,-0.0051655504,
1.46375,0.0009750046,
1.464,-0.0025037015,
1.46425,-0.0124548199,
1.4645,-0.0043616486,
1.46475,0.0044462648,
1.465,0.0039036167,
1.46525,-0.0013223664,
1.4655,-0.0059836935,
1.46575,0.0009081825,
1.466,0.0056579574,
1.46625,0.0046539512,
1.4665,0.0039426526,
1.46675,0.0078096734,
1.467,0.0092940517,
1.46725,0.0059988881,
1.4675,0.0021909699,
1.46775,0.0050905868,
1.468,0.0118443985,
1.46825,0.0062712394,
1.4685,-0.0021862637,
1.46875,-0.0015469863,
1.469,0.0069970861,
1.46925,0.0087454086,
1.4695,0.0000839887,
1.46975,0.0031497772,
1.47,0.0093349516,
1.47025,0.0107611697,
1.4705,0.0052886326,
1.47075,0.0064477609,
1.471,0.0124468738,
1.47125,0.0086428579,
1.4715,0.0046768896,
1.47175,0.0028450610,
1.472,0.0076416782,
1.47225,0.0078556016,
1.4725,0.0019110038,
1.47275,-0.0013287169,
1.473,0.0030031879,
1.47325,0.0105911363,
1.4735,0.0114287473,
1.47375,0.0078456150,
1.474,0.0009439093,
1.47425,0.0066097248,
1.4745,0.0087916451,
1.47475,0.0036635064,
1.475,-0.0004619015,
1.47525,0.0028782387,
1.4755,-0.0006259512,
1.47575,-0.0069658998,
1.476,-0.0103545832,
1.47625,0.0007916544,
1.4765,0.0038331929,
1.47675,-0.0041717533,
1.477,-0.0099234739,
1.47725,-0.0036647569,
1.4775,0.0056393594,
1.47775,0.0034357442,
1.478,-0.0012591934,
1.47825,-0.0010269521,
1.4785,0.0037064673,
1.47875,0.0049636215,
1.479,0.0009140112,
1.47925,0.0012129922,
1.4795,0.0029111221,
1.47975,0.0046571507,
1.48,-0.0035427520,
1.48025,-0.0049583889,
1.4805,0.0004284712,
1.48075,0.0067431405,
1.481,-0.0025479123,
1.48125,-0.0131936371,
1.4815,-0.0049857078,
1.48175,-0.0003413518,
1.482,-0.0039833919,
1.48225,-0.0102503551,
1.4825,-0.0122007951,
1.48275,-0.0038634546,
1.483,-0.0036876262,
1.48325,-0.0076265624,
1.4835,-0.0038104546,
1.48375,0.0032131418,
1.484,0.0012093887,
1.48425,-0.0003681103,
1.4845,-0.0003746271,
1.48475,0.0030570254,
1.485,0.0066989358,
1.48525,-0.0016126096,
1.4855,-0.0103193074,
1.48575,-0.0078141466,
1.486,-0.0011259334,
1.48625,-0.0060839183,
1.4865,-0.0153488349,
1.48675,-0.0098171141,
1.487,-0.0026419880,
1.48725,-0.0086379498,
1.4875,-0.0174664613,
1.48775,-0.0135356141,
1.488,0.0005577258,
1.48825,-0.0033950040,
1.4885,-0.0082388557,
1.48875,-0.0015121500,
1.489,0.0042428966,
1.48925,0.0046586329,
1.4895,0.0003568954,
1.48975,0.0007119417,
1.49,0.0058547910,
1.49025,0.0064131129,
1.4905,0.0012532540,
1.49075,-0.0035118563,
1.491,-0.0044970145,
1.49125,-0.0014743253,
1.4915,-0.0048344913,
1.49175,-0.0123630790,
1.492,-0.0121193752,
1.49225,-0.0054861344,
1.4925,-0.0054471605,
1.49275,-0.0128302490,
1.493,-0.0132709509,
1.49325,-0.0036875550,
1.4935,-0.0016575754,
1.49375,-0.0058581037,
1.494,-0.0058200434,
1.49425,0.0003502517,
1.4945,0.0057157669,
1.49475,-0.0014680078,
1.495,-0.0002507904,
1.49525,0.0078374529,
1.4955,0.0105550699,
1.49575,0.0044706194,
1.496,-0.0016022972,
1.49625,0.0003322508,
1.4965,0.0050723879,
1.49675,0.0026176206,
1.497,-0.0072860164,
1.49725,-0.0071141892,
1.4975,0.0016908932,
1.49775,-0.0020293470,
1.498,-0.0061975978,
1.49825,-0.0047201868,
1.4985,0.0035880418,
1.49875,0.0079327235,
1.499,0.0019669645,
1.49925,-0.0024475225,
1.4995,0.0034043819,
1.49975,0.0071968273,
1.5,0.0027499674,
1.50025,-0.0013611256,
1.5005,0.0011928378,
1.50075,0.0094097089,
1.501,0.0079851095,
1.50125,0.0011141901,
1.5015,0.0049565225,
1.50175,0.0118921008,
1.502,0.0104327453,
1.50225,0.0044933343,
1.5025,0.0047824783,
1.50275,0.0122044701,
1.503,0.0145024136,
1.50325,0.0068892594,
1.5035,0.0019838277,
1.50375,0.0120917484,
1.504,0.0155078322,
1.50425,0.0055684606,
1.5045,0.0022491210,
1.50475,0.0068600690,
1.505,0.0113095548,
1.50525,0.0059125926,
1.5055,-0.0008627694,
1.50575,-0.0000619389,
1.506,0.0051460592,
1.50625,-0.0010462634,
1.5065,-0.0044308910,
1.50675,-0.0018389144,
1.507,0.0026746534,
1.50725,0.0097160488,
1.5075,0.0072361571,
1.50775,-0.0001262194,
1.508,0.0095163109,
1.50825,0.0175131913,
1.5085,0.0105094267,
1.50875,0.0064730761,
1.509,0.0076863701,
1.50925,0.0094998237,
1.5095,0.0039768112,
1.50975,-0.0077073830,
1.51,-0.0023544035,
1.51025,0.0032235431,
1.5105,-0.0054499805,
1.51075,-0.0136593338,
1.511,-0.0077335350,
1.51125,-0.0011058805,
1.5115,0.0008194882,
1.51175,-0.0040689432,
1.512,0.0006271731,
1.51225,0.0053444277,
1.5125,0.0088356379,
1.51275,0.0008282849,
1.513,-0.0026437505,
1.51325,0.0057035149,
1.5135,0.0056892652,
1.51375,0.0005498772,
1.514,-0.0060265469,
1.51425,-0.0001008046,
1.5145,0.0056275963,
1.51475,-0.0041485666,
1.515,-0.0107712857,
1.51525,-0.0043638926,
1.5155,-0.0001409915,
1.51575,-0.0041679926,
1.516,-0.0099104280,
1.51625,-0.0134217087,
1.5165,-0.0072820666,
1.51675,-0.0043245414,
1.517,-0.0114264935,
1.51725,-0.0088799614,
1.5175,-0.0018821866,
1.51775,0.0012190399,
1.518,-0.0020662977,
1.51825,-0.0034957144,
1.5185,0.0018277448,
1.51875,0.0093182568,
1.519,0.0055499370,
1.51925,-0.0090515073,
1.5195,-0.0059390143,
1.51975,-0.0016630160,
1.52,-0.0049001286,
1.52025,-0.0130472435,
1.5205,-0.0136110857,
1.52075,-0.0090163779,
1.521,-0.0085119968,
1.52125,-0.0170303099,
1.5215,-0.0161743928,
1.52175,-0.0070832474,
1.522,-0.0062061055,
1.52225,-0.0134744924,
1.5225,-0.0088497335,
1.52275,-0.0011848180,
1.523,0.0021618893,
1.52325,0.0007704294,
1.5235,-0.0052313106,
1.52375,-0.0016538638,
1.524,0.0077283098,
1.52425,0.0056089624,
1.5245,-0.0001203200,
1.52475,-0.0056289993,
1.525,-0.0009932753,
1.52525,0.0028808140,
1.5255,-0.0031305309,
1.52575,-0.0055531058,
1.526,-0.0000411966,
1.52625,-0.0032767176,
1.5265,-0.0128353052,
1.52675,-0.0110211307,
1.527,-0.0034295171,
1.52725,0.0021660319,
1.5275,-0.0007463532,
1.52775,-0.0085099172,
1.528,-0.0042231889,
1.52825,0.0080616949,
1.5285,0.0038485546,
1.52875,-0.0027065349,
1.529,0.0007022537,
1.52925,0.0054511498,
1.5295,0.0090168770,
1.52975,-0.0013343456,
1.53,-0.0012567813,
1.53025,0.0052807955,
1.5305,0.0050229859,
1.53075,-0.0048051910,
1.531,-0.0004126835,
1.53125,0.0073865713,
1.5315,0.0022377141,
1.53175,-0.0021450173,
1.532,-0.0071734404,
1.53225,-0.0005834818,
1.5325,0.0093581723,
1.53275,0.0048065176,
1.533,0.0014298346,
1.53325,0.0010098557,
1.5335,0.0049257949,
1.53375,0.0012268476,
1.534,-0.0031402446,
1.53425,-0.0035692896,
1.5345,0.0021445816,
1.53475,0.0020635969,
1.535,-0.0086084986,
1.53525,-0.0046246145,
1.5355,0.0051449826,
1.53575,0.0103752734,
1.536,0.0018558382,
1.53625,0.0029124417,
1.5365,0.0127310175,
1.53675,0.0164298788,
1.537,0.0092044901,
1.53725,0.0071034897,
1.5375,0.0156532265,
1.53775,0.0175534170,
1.538,0.0107382564,
1.53825,0.0081073735,
1.5385,0.0094947862,
1.53875,0.0119828377,
1.539,0.0032005666,
1.53925,-0.0035716014,
1.5395,-0.0014633358,
1.53975,0.0031088539,
1.54,0.0030261630,
1.54025,-0.0017246533,
1.5405,-0.0073857028,
1.54075,-0.0051290817,
1.541,-0.0005379746,
1.54125,-0.0017055490,
1.5415,-0.0034099128,
1.54175,0.0062412531,
1.542,0.0114913918,
1.54225,0.0057175253,
1.5425,0.0041916370,
1.54275,0.0159334783,
1.543,0.0247596391,
1.54325,0.0163324121,
1.5435,0.0015102538,
1.54375,0.0005939936,
1.544,0.0045288266,
1.54425,0.0017393277,
1.5445,-0.0071601793,
1.54475,-0.0095914248,
1.545,-0.0056610326,
1.54525,-0.0058793747,
1.5455,-0.0091468468,
1.54575,-0.0076066125,
1.546,-0.0026196733,
1.54625,0.0012705638,
1.5465,0.0004128354,
1.54675,-0.0011437073,
1.547,0.0091003748,
1.54725,0.0163369961,
1.5475,0.0094844503,
1.54775,-0.0031508619,
1.548,0.0029638817,
1.54825,0.0101531744,
1.5485,0.0086441813,
1.54875,0.0013654482,
1.549,-0.0049367575,
1.54925,-0.0022225038,
1.5495,-0.0024208927,
1.54975,-0.0078135282,
1.55,-0.0062912842,
1.55025,-0.0058727548,
1.5505,-0.0089271972,
1.55075,-0.0173210725,
1.551,-0.0188080035,
1.55125,-0.0077080904,
1.5515,-0.0001792391,
1.55175,-0.0046921489,
1.552,-0.0092695942,
1.55225,-0.0038519024,
1.5525,0.0063621411,
1.55275,0.0048869592,
1.553,-0.0031213528,
1.55325,-0.0023370357,
1.5535,0.0061409026,
1.55375,0.0016592173,
1.554,-0.0071152248,
1.55425,-0.0096233785,
1.5545,-0.0043282337,
1.55475,-0.0098572625,
1.555,-0.0184474252,
1.55525,-0.0180771966,
1.5555,-0.0107686678,
1.55575,-0.0123542380,
1.556,-0.0185076222,
1.55625,-0.0143384468,
1.5565,-0.0064413017,
1.55675,-0.0027044269,
1.557,-0.0028871491,
1.55725,-0.0035613205,
1.5575,0.0015646826,
1.55775,0.0026406604,
1.558,0.0035201453,
1.55825,-0.0021775698,
1.5585,-0.0020976954,
1.55875,0.0060191844,
1.559,0.0060390467,
1.55925,-0.0022056610,
1.5595,-0.0011466020,
1.55975,0.0004022007,
1.56,0.0009957927,
1.56025,-0.0080242269,
1.5605,-0.0089477114,
1.56075,0.0014213610,
1.561,0.0016559828,
1.56125,-0.0075250589,
1.5615,-0.0083953962,
1.56175,0.0031966590,
1.562,0.0031188140,
1.56225,0.0018732862,
1.5625,-0.0017267521,
1.56275,0.0003271388,
1.563,0.0051539680,
1.56325,0.0036340905,
1.5635,-0.0009148806,
1.56375,0.0030397233,
1.564,0.0070207668,
1.56425,0.0027165273,
1.5645,-0.0007045697,
1.56475,0.0003565782,
1.565,0.0054798597,
1.56525,0.0077740061,
1.5655,-0.0014000700,
1.56575,-0.0039381944,
1.566,0.0007976894,
1.56625,0.0031229854,
1.5665,0.0001067225,
1.56675,-0.0033613467,
1.567,-0.0020017619,
1.56725,0.0036436247,
1.5675,-0.0008515400,
1.56775,-0.0074034748,
1.568,-0.0037504020,
1.56825,-0.0011632359,
1.5685,-0.0072192284,
1.56875,-0.0125498651,
1.569,-0.0076189120,
1.56925,0.0012095899,
1.5695,0.0052132057,
1.56975,-0.0032526646,
1.57,-0.0018901406,
1.57025,0.0098363813,
1.5705,0.0110651478,
1.57075,0.0081544667,
1.571,0.0078013549,
1.57125,0.0133807398,
1.5715,0.0134842508,
1.57175,0.0068751741,
1.572,0.0047502415,
1.57225,0.0099920146,
1.5725,0.0116392989,
1.57275,0.0035072924,
1.573,-0.0011188718,
1.57325,0.0039144419,
1.5735,0.0042808051,
1.57375,0.0035157385,
1.574,-0.0039612586,
1.57425,-0.0099856695,
1.5745,-0.0010691958,
1.57475,0.0025973155,
1.575,-0.0003578021,
1.57525,-0.0011830063,
1.5755,0.0032087839,
1.57575,0.0067941407,
1.576,0.0082658101,
1.57625,0.0099806264,
1.5765,0.0202031340,
1.57675,0.0240418240,
1.577,0.0134711256,
1.57725,0.0093098255,
1.5775,0.0144668687,
1.57775,0.0151185282,
1.578,0.0092510870,
1.57825,-0.0021976065,
1.5785,-0.0023499639,
1.57875,-0.0005640624,
1.579,-0.0044129817,
1.57925,-0.0083376663,
1.5795,-0.0052468874,
1.57975,-0.0021464839,
1.58,-0.0016487713,
1.58025,-0.0061602136,
1.5805,-0.0007279060,
1.58075,0.0102730580,
1.581,0.0061132801,
1.58125,-0.0005934264,
1.5815,0.0029857382,
1.58175,0.0090394961,
1.582,0.0090475567,
1.58225,0.0050463285,
1.5825,-0.0013851980,
1.58275,-0.0025646179,
1.583,0.0036492799,
1.58325,0.0016132275,
1.5835,-0.0027060567,
1.58375,-0.0053057615,
1.584,-0.0049318522,
1.58425,-0.0096967760,
1.5845,-0.0146270730,
1.58475,-0.0146793155,
1.585,-0.0072732810,
1.58525,-0.0092462795,
1.5855,-0.0161289871,
1.58575,-0.0157302637,
1.586,-0.0055918149,
1.58625,-0.0016152682,
1.5865,-0.0042863032,
1.58675,-0.0055105169,
1.587,0.0046365429,
1.58725,0.0090036551,
1.5875,0.0048413323,
1.58775,-0.0025395975,
1.588,-0.0024161548,
1.58825,0.0013788586,
1.5885,-0.0060162302,
1.58875,-0.0106003964,
1.589,-0.0072137797,
1.58925,-0.0056274980,
1.5895,-0.0099433456,
1.58975,-0.0194198471,
1.59,-0.0190536901,
1.59025,-0.0125564113,
1.5905,-0.0089388080,
1.59075,-0.0084099676,
1.591,-0.0099991458,
1.59125,-0.0043607205,
1.5915,0.0000754585,
1.59175,-0.0011496772,
1.592,-0.0034969375,
1.59225,0.0030617765,
1.5925,0.0077018789,
1.59275,0.0029628978,
1.593,-0.0047554737,
1.59325,-0.0017693453,
1.5935,0.0063326261,
1.59375,0.0064064539,
1.594,-0.0007343206,
1.59425,0.0002047571,
1.5945,0.0005256131,
1.59475,-0.0020287349,
1.595,-0.0071890238,
1.59525,-0.0057340837,
1.5955,-0.0008589178,
1.59575,-0.0033538451,
1.596,-0.0120277647,
1.59625,-0.0105707087,
1.5965,-0.0020819257,
1.59675,-0.0016705701,
1.597,-0.0082100742,
1.59725,-0.0112382704,
1.5975,-0.0010597750,
1.59775,0.0053141261,
1.598,0.0035273465,
1.59825,0.0023862300,
1.5985,0.0052271248,
1.59875,0.0068529788,
1.599,0.0078679519,
1.59925,0.0065125255,
1.5995,0.0056374269,
1.59975,0.0074049756,
1.6,0.0037147189,
1.60025,-0.0042041317,
1.6005,-0.0024022025,
1.60075,0.0022098345,
1.601,0.0049093626,
1.60125,-0.0041735829,
1.6015,-0.0080718072,
1.60175,-0.0028854674,
1.602,0.0012034171,
1.60225,-0.0033807030,
1.6025,-0.0079218773,
1.60275,-0.0049611898,
1.603,-0.0002502720,
1.60325,-0.0047757761,
1.6035,-0.0048289020,
1.60375,0.0020552264,
1.604,0.0079464633,
1.60425,0.0054998174,
1.6045,0.0049469778,
1.60475,0.0102114258,
1.605,0.0185915343,
1.60525,0.0165029205,
1.6055,0.0115828132,
1.60575,0.0123489508,
1.606,0.0160122216,
1.60625,0.0135075189,
1.6065,0.0079995124,
1.60675,0.0010896609,
1.607,0.0039452952,
1.60725,0.0073550399,
1.6075,0.0045964019,
1.60775,-0.0020790924,
1.608,-0.0017560851,
1.60825,0.0025726696,
1.6085,-0.0007234650,
1.60875,-0.0086079892,
1.609,-0.0060295211,
1.60925,0.0052696927,
1.6095,0.0051310477,
1.60975,-0.0007775485,
1.61,0.0082069598,
1.61025,0.0157696716,
1.6105,0.0166975446,
1.61075,0.0130156446,
1.611,0.0166291855,
1.61125,0.0216390844,
1.6115,0.0224967506,
1.61175,0.0142226014,
1.612,0.0065700286,
1.61225,0.0060501108,
1.6125,0.0014278207,
1.61275,-0.0031404113,
1.613,-0.0116829872,
1.61325,-0.0143347196,
1.6135,-0.0088541135,
1.61375,-0.0083406996,
1.614,-0.0129783787,
1.61425,-0.0096241022,
1.6145,0.0028858089,
1.61475,0.0040948996,
1.615,0.0009330228,
1.61525,0.0014062729,
1.6155,0.0086587220,
1.61575,0.0132824462,
1.616,0.0034424942,
1.61625,0.0012112468,
1.6165,0.0041898312,
1.61675,0.0058914856,
1.617,-0.0020226869,
1.61725,-0.0089992061,
1.6175,-0.0074527687,
1.61775,-0.0042638751,
1.618,-0.0066431500,
1.61825,-0.0133320447,
1.6185,-0.0127463937,
1.61875,-0.0099766441,
1.619,-0.0109341610,
1.61925,-0.0172037371,
1.6195,-0.0188986920,
1.61975,-0.0074340501,
1.62,-0.0006611518,
1.62025,-0.0058024232,
1.6205,-0.0052349810,
1.62075,0.0019764761,
1.621,0.0080535011,
1.62125,0.0029343236,
1.6215,0.0003417215,
1.62175,0.0095439171,
1.622,0.0115952864,
1.62225,-0.0017880725,
1.6225,-0.0053391512,
1.62275,-0.0014927974,
1.623,-0.0017747642,
1.62325,-0.0102177709,
1.6235,-0.0180117507,
1.62375,-0.0179571621,
1.624,-0.0137698697,
1.62425,-0.0135422945,
1.6245,-0.0166142844,
1.62475,-0.0173274688,
1.625,-0.0092290835,
1.62525,-0.0054202545,
1.6255,-0.0061116954,
1.62575,-0.0032626591,
1.626,0.0044329539,
1.62625,0.0070538307,
1.6265,0.0020328104,
1.62675,-0.0030363984,
1.627,0.0030064173,
1.62725,0.0104144104,
1.6275,0.0043198555,
1.62775,-0.0053448435,
1.628,-0.0017590409,
1.62825,0.0040527638,
1.6285,-0.0007004767,
1.62875,-0.0089534065,
1.629,-0.0123767667,
1.62925,-0.0065833097,
1.6295,-0.0072355829,
1.62975,-0.0089402106,
1.63,-0.0092311027,
1.63025,-0.0034200838,
1.6305,-0.0024998169,
1.63075,-0.0110246250,
1.631,-0.0090557709,
1.63125,-0.0006687684,
1.6315,0.0018285260,
1.63175,-0.0013342171,
1.632,-0.0063084667,
1.63225,-0.0044126613,
1.6325,0.0052109677,
1.63275,0.0057377992,
1.633,0.0020245034,
1.63325,0.0028918518,
1.6335,0.0052836747,
1.63375,0.0082906187,
1.634,0.0006768880,
1.63425,-0.0016954191,
1.6345,0.0072549959,
1.63475,0.0059600528,
1.635,-0.0005925420,
1.63525,-0.0051726815,
1.6355,0.0016226794,
1.63575,0.0090756547,
1.636,0.0049628946,
1.63625,-0.0029063865,
1.6365,-0.0026959579,
1.63675,0.0058757509,
1.637,-0.0032458282,
1.63725,-0.0064689694,
1.6375,-0.0010247449,
1.63775,0.0052853264,
1.638,0.0046407320,
1.63825,-0.0035654544,
1.6385,0.0016867009,
1.63875,0.0126349311,
1.639,0.0123418914,
1.63925,0.0092986552,
1.6395,0.0095676733,
1.63975,0.0188018493,
1.64,0.0192484036,
1.64025,0.0165625401,
1.6405,0.0093328096,
1.64075,0.0083671380,
1.641,0.0125419870,
1.64125,0.0075613405,
1.6415,0.0039259698,
1.64175,0.0015778863,
1.642,0.0055731535,
1.64225,-0.0004543854,
1.6425,-0.0092776315,
1.64275,-0.0041163112,
1.643,0.0057331887,
1.64325,0.0042979103,
1.6435,-0.0064636581,
1.64375,-0.0045270221,
1.644,0.0042806389,
1.64425,0.0102444068,
1.6445,0.0085663181,
1.64475,0.0075489706,
1.645,0.0179989152,
1.64525,0.0180597510,
1.6455,0.0123532638,
1.64575,0.0073667932,
1.646,0.0076861102,
1.64625,0.0103437901,
1.6465,0.0047810720,
1.64675,-0.0055655548,
1.647,-0.0049758744,
1.64725,-0.0026483429,
1.6475,-0.0067851739,
1.64775,-0.0182303451,
1.648,-0.0116492333,
1.64825,-0.0041226689,
1.6485,0.0005207292,
1.64875,-0.0042010890,
1.649,-0.0041618175,
1.64925,0.0040922086,
1.6495,0.0090199662,
1.64975,0.0071895518,
1.65,0.0055999681,
1.65025,0.0111778183,
1.6505,0.0099813296,
1.65075,0.0039537861,
1.651,-0.0037227911,
1.65125,-0.0030948101,
1.6515,0.0022987449,
1.65175,-0.0010399824,
1.652,-0.0081656156,
1.65225,-0.0101355594,
1.6525,-0.0058039320,
1.65275,-0.0044877087,
1.653,-0.0140319197,
1.65325,-0.0175011046,
1.6535,-0.0083993403,
1.65375,-0.0011441669,
1.654,-0.0088885138,
1.65425,-0.0109519148,
1.6545,-0.0018554183,
1.65475,0.0089644557,
1.655,0.0032505887,
1.65525,-0.0003919781,
1.6555,0.0067906091,
1.65575,0.0142486123,
1.656,0.0077993153,
1.65625,-0.0010978788,
1.6565,0.0033269019,
1.65675,0.0052335979,
1.657,0.0009473641,
1.65725,-0.0063898903,
1.6575,-0.0116231982,
1.65775,-0.0103128292,
1.658,-0.0104397740,
1.65825,-0.0168524068,
1.6585,-0.0193426907,
1.65875,-0.0131317209,
1.659,-0.0046981843,
1.65925,-0.0080215596,
1.6595,-0.0134894270,
1.65975,-0.0089961505,
1.66,0.0011806921,
1.66025,-0.0008420617,
1.6605,-0.0076476811,
1.66075,-0.0029252667,
1.661,0.0017991842,
1.66125,0.0018573751,
1.6615,-0.0023018881,
1.66175,-0.0019648885,
1.662,0.0065337522,
1.66225,0.0050906884,
1.6625,-0.0043296167,
1.66275,-0.0058305473,
1.663,0.0000487013,
1.66325,-0.0012109994,
1.6635,-0.0085597802,
1.66375,-0.0130416974,
1.664,-0.0051628570,
1.66425,0.0000006663,
1.6645,-0.0076917042,
1.66475,-0.0152016208,
1.665,-0.0105791856,
1.66525,-0.0037819338,
1.6655,-0.0042490060,
1.66575,-0.0060131564,
1.666,-0.0062093316,
1.66625,0.0039671971,
1.6665,0.0048906971,
1.66675,-0.0014760059,
1.667,0.0011016286,
1.66725,0.0072276378,
1.6675,0.0084092505,
1.66775,0.0030490444,
1.668,-0.0010227913,
1.66825,0.0050610667,
1.6685,0.0080501456,
1.66875,0.0040685157,
1.669,-0.0015553279,
1.66925,0.0022348037,
1.6695,0.0099807987,
1.66975,0.0064621735,
1.67,-0.0019654122,
1.67025,-0.0018156784,
1.6705,0.0042848689,
1.67075,0.0019552147,
1.671,-0.0076078200,
1.67125,-0.0064729718,
1.6715,0.0013555588,
1.67175,-0.0034353174,
1.672,-0.0085131610,
1.67225,-0.0053829397,
1.6725,0.0057705953,
1.67275,0.0091294730,
1.673,0.0045077507,
1.67325,0.0041642170,
1.6735,0.0144569939,
1.67375,0.0200080480,
1.674,0.0182327926,
1.67425,0.0110154962,
1.6745,0.0065183411,
1.67475,0.0138316471,
1.675,0.0118798949,
1.67525,-0.0004513728,
1.6755,-0.0027549311,
1.67575,0.0013442232,
1.676,0.0029351315,
1.67625,-0.0060768547,
1.6765,-0.0056371377,
1.67675,0.0054816417,
1.677,0.0061613922,
1.67725,-0.0025738997,
1.6775,-0.0045953351,
1.67775,0.0072741453,
1.678,0.0109370127,
1.67825,0.0076409155,
1.6785,0.0048021465,
1.67875,0.0111724362,
1.679,0.0153958993,
1.67925,0.0113151362,
1.6795,0.0060643591,
1.67975,0.0067464374,
1.68,0.0070878537,
1.68025,0.0109199118,
1.6805,0.0013445520,
1.68075,0.0010604451,
1.681,0.0034163664,
1.68125,0.0023558342,
1.6815,-0.0028827256,
1.68175,-0.0090693701,
1.682,-0.0045476221,
1.68225,0.0024782033,
1.6825,-0.0027202421,
1.68275,-0.0078893043,
1.683,-0.0021330281,
1.68325,0.0106592402,
1.6835,0.0069042239,
1.68375,0.0020735934,
1.684,0.0056054387,
1.68425,0.0111796502,
1.6845,0.0119107021,
1.68475,0.0032093856,
1.685,-0.0009527938,
1.68525,0.0060352874,
1.6855,0.0025447316,
1.68575,-0.0012905363,
1.686,-0.0049480353,
1.68625,-0.0022953094,
1.6865,0.0035416477,
1.68675,-0.0072638788,
1.687,-0.0105555616,
1.68725,-0.0047416459,
1.6875,-0.0009754486,
1.68775,-0.0086074043,
