Date,2020-12-23 09:21:27
Filename,STFMK-20201105-LW19-2373_20201223_092127_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64975,-0.0021278027,
0.65,-0.0098719988,
0.65025,-0.0138005801,
0.6505,-0.0044948417,
0.65075,0.0040653385,
0.651,0.0026422255,
0.65125,-0.0034870896,
0.6515,0.0064153578,
0.65175,0.0103639914,
0.652,0.0107885320,
0.65225,0.0080720074,
0.6525,0.0122141829,
0.65275,0.0224369559,
0.653,0.0183096416,
0.65325,0.0105846711,
0.6535,0.0103241308,
0.65375,0.0102148391,
0.654,0.0105435941,
0.65425,0.0032987148,
0.6545,-0.0030268221,
0.65475,-0.0014771811,
0.655,0.0006543942,
0.65525,-0.0039360514,
0.6555,-0.0043392046,
0.65575,-0.0016963857,
0.656,0.0054349634,
0.65625,0.0049360581,
0.6565,-0.0000309512,
0.65675,0.0019433046,
0.657,0.0133063775,
0.65725,0.0131135387,
0.6575,0.0065897587,
0.65775,0.0049869181,
0.658,0.0108338483,
0.65825,0.0165700503,
0.6585,0.0099953469,
0.65875,0.0050429767,
0.659,0.0126473550,
0.65925,0.0139795300,
0.6595,0.0067575146,
0.65975,0.0014526711,
0.66,0.0039829677,
0.66025,0.0029054503,
0.6605,-0.0049972786,
0.66075,-0.0131611610,
0.661,-0.0069786068,
0.66125,-0.0007209596,
0.6615,-0.0038743122,
0.66175,-0.0090955123,
0.662,-0.0028816892,
0.66225,0.0062172944,
0.6625,0.0074890582,
0.66275,0.0026058205,
0.663,0.0016121526,
0.66325,0.0050243167,
0.6635,0.0056952499,
0.66375,-0.0011373393,
0.664,-0.0023210067,
0.66425,-0.0013087132,
0.6645,0.0018547156,
0.66475,-0.0069169751,
0.665,-0.0112497397,
0.66525,-0.0025387236,
0.6655,-0.0002766256,
0.66575,-0.0056065964,
0.666,-0.0142294159,
0.66625,-0.0109154815,
0.6665,-0.0023633102,
0.66675,-0.0020583665,
0.667,-0.0102429371,
0.66725,-0.0133536886,
0.6675,-0.0057762796,
0.66775,-0.0032345150,
0.668,-0.0083093187,
0.66825,-0.0091912728,
0.6685,-0.0014705339,
0.66875,0.0060411785,
0.669,0.0018941298,
0.66925,-0.0037343372,
0.6695,0.0044647260,
0.66975,0.0071004201,
0.67,-0.0006858008,
0.67025,-0.0056007481,
0.6705,-0.0012323151,
0.67075,-0.0013566342,
0.671,-0.0061872178,
0.67125,-0.0145495599,
0.6715,-0.0174724013,
0.67175,-0.0101996586,
0.672,-0.0109872483,
0.67225,-0.0131577151,
0.6725,-0.0130904289,
0.67275,-0.0095516108,
0.673,-0.0025866688,
0.67325,-0.0070958724,
0.6735,-0.0059689251,
0.67375,0.0009005585,
0.674,0.0061456161,
0.67425,-0.0023861821,
0.6745,-0.0052036922,
0.67475,-0.0011346561,
0.675,0.0050305505,
0.67525,0.0050151851,
0.6755,-0.0013294228,
0.67575,0.0023002501,
0.676,0.0104905888,
0.67625,0.0044156224,
0.6765,-0.0049081771,
0.67675,-0.0045025419,
0.677,-0.0014844834,
0.67725,-0.0042626304,
0.6775,-0.0112334397,
0.67775,-0.0150170168,
0.678,-0.0058592046,
0.67825,-0.0065043983,
0.6785,-0.0135506364,
0.67875,-0.0076474873,
0.679,0.0021032393,
0.67925,0.0042865896,
0.6795,0.0027240671,
0.67975,-0.0009733243,
0.68,0.0024979620,
0.68025,0.0112577202,
0.6805,0.0107583310,
0.68075,0.0073856697,
0.681,0.0092880502,
0.68125,0.0122441249,
0.6815,0.0065083457,
0.68175,-0.0008686860,
0.682,-0.0031695976,
0.68225,0.0061541633,
0.6825,0.0064066285,
0.68275,-0.0047248919,
0.683,-0.0073354291,
0.68325,0.0003941290,
0.6835,-0.0012367351,
0.68375,-0.0078144986,
0.684,-0.0103970505,
0.68425,-0.0040957546,
0.6845,-0.0004527418,
0.68475,-0.0060100132,
0.685,-0.0072531793,
0.68525,0.0009534310,
0.6855,0.0019267194,
0.68575,0.0052456376,
0.686,0.0080419071,
0.68625,0.0149341682,
0.6865,0.0191716123,
0.68675,0.0159344058,
0.687,0.0073845503,
0.68725,0.0110664368,
0.6875,0.0182060637,
0.68775,0.0158342645,
0.688,0.0103287129,
0.68825,-0.0024866823,
0.6885,-0.0045469869,
0.68875,-0.0013225111,
0.689,-0.0033176434,
0.68925,-0.0023411701,
0.6895,0.0017771359,
0.68975,0.0073726005,
0.69,-0.0000392577,
0.69025,0.0002965422,
0.6905,0.0080940276,
0.69075,0.0131798238,
0.691,0.0098714605,
0.69125,0.0007310084,
0.6915,0.0009952425,
0.69175,0.0101118032,
0.692,0.0091881119,
0.69225,0.0042284736,
0.6925,0.0027669044,
0.69275,0.0100211296,
0.693,0.0105514694,
0.69325,0.0072184675,
0.6935,-0.0003261484,
0.69375,0.0034292750,
0.694,0.0035403711,
0.69425,-0.0048917430,
0.6945,-0.0052442420,
0.69475,0.0009019509,
0.695,0.0033399970,
0.69525,-0.0063903900,
0.6955,-0.0118160350,
0.69575,-0.0044795424,
0.696,0.0004769316,
0.69625,0.0022149547,
0.6965,0.0014490127,
0.69675,0.0006845899,
0.697,0.0050524995,
0.69725,0.0039529442,
0.6975,0.0021084731,
0.69775,0.0006762088,
0.698,0.0025880029,
0.69825,-0.0009027423,
0.6985,-0.0051128333,
0.69875,-0.0130895376,
0.699,-0.0068329731,
0.69925,-0.0007143720,
0.6995,-0.0065199840,
0.69975,-0.0073230308,
0.7,-0.0026098161,
0.70025,0.0021482168,
0.7005,0.0024830003,
0.70075,-0.0079833856,
0.701,-0.0025556355,
0.70125,0.0043303967,
0.7015,-0.0018055293,
0.70175,-0.0071723550,
0.702,-0.0028065937,
0.70225,0.0016123676,
0.7025,-0.0030734867,
0.70275,-0.0107182646,
0.703,-0.0056644785,
0.70325,0.0017720114,
0.7035,0.0014045467,
0.70375,-0.0053620553,
0.704,0.0018845743,
0.70425,0.0008615520,
0.7045,-0.0005048201,
0.70475,0.0013950511,
0.705,-0.0031058355,
0.70525,-0.0034687771,
0.7055,-0.0008998665,
0.70575,-0.0051422487,
0.706,-0.0101262350,
0.70625,-0.0092606293,
0.7065,-0.0026331437,
0.70675,-0.0052661104,
0.707,-0.0120894602,
0.70725,-0.0125268148,
0.7075,-0.0063516209,
0.70775,-0.0044501754,
0.708,-0.0085580545,
0.70825,-0.0081858160,
0.7085,-0.0013131397,
0.70875,-0.0008433126,
0.709,-0.0026118825,
0.70925,-0.0029133281,
0.7095,0.0038931894,
0.70975,0.0064574145,
0.71,0.0014050102,
0.71025,0.0016431015,
0.7105,0.0047248830,
0.71075,0.0085903807,
0.711,0.0033478090,
0.71125,-0.0043441486,
0.7115,-0.0016689295,
0.71175,-0.0017567794,
0.712,-0.0049948362,
0.71225,-0.0113263335,
0.7125,-0.0117830886,
0.71275,-0.0043626605,
0.713,-0.0058091367,
0.71325,-0.0072760023,
0.7135,-0.0111766085,
0.71375,-0.0015870917,
0.714,0.0052277548,
0.71425,0.0040913532,
0.7145,0.0021583145,
0.71475,0.0056220945,
0.715,0.0122648114,
0.71525,0.0088596959,
0.7155,0.0024029547,
0.71575,0.0079304548,
0.716,0.0107636955,
0.71625,0.0040850276,
0.7165,-0.0069513316,
0.71675,-0.0003246409,
0.717,0.0024191919,
0.71725,0.0024194203,
0.7175,-0.0059367232,
0.71775,-0.0057274122,
0.718,-0.0008551404,
0.71825,-0.0041407216,
0.7185,-0.0099069439,
0.71875,-0.0078760479,
0.719,-0.0032660689,
0.71925,-0.0007303003,
0.7195,-0.0029504211,
0.71975,0.0013254376,
0.72,0.0091006495,
0.72025,0.0150258876,
0.7205,0.0068716710,
0.72075,0.0065898406,
0.721,0.0140027413,
0.72125,0.0154806348,
0.7215,0.0143739218,
0.72175,0.0039384188,
0.722,-0.0005815307,
0.72225,0.0060629882,
0.7225,0.0055029355,
0.72275,-0.0007866548,
0.723,0.0003428987,
0.72325,-0.0006540877,
0.7235,-0.0009399344,
0.72375,-0.0043146638,
0.724,0.0011700771,
0.72425,0.0092486069,
0.7245,0.0146377282,
0.72475,0.0068818959,
0.725,0.0069648102,
0.72525,0.0116340993,
0.7255,0.0143959178,
0.72575,0.0058933692,
0.726,-0.0009775417,
0.72625,0.0010219916,
0.7265,0.0083099948,
0.72675,0.0047000013,
0.727,0.0029982338,
0.72725,0.0041543562,
0.7275,0.0073874132,
0.72775,0.0030745810,
0.728,-0.0006443313,
0.72825,0.0042083487,
0.7285,0.0080847302,
0.72875,0.0030815799,
0.729,-0.0060586222,
0.72925,-0.0072832271,
0.7295,0.0008894549,
0.72975,0.0052146241,
0.73,0.0045822402,
0.73025,-0.0027735855,
0.7305,-0.0002920060,
0.73075,0.0031058588,
0.731,0.0023889760,
0.73125,0.0011445683,
0.7315,0.0029642414,
0.73175,0.0074219005,
0.732,0.0023541660,
0.73225,-0.0058135083,
0.7325,-0.0055823633,
0.73275,-0.0007058074,
0.733,0.0012792072,
0.73325,-0.0055898516,
0.7335,-0.0052648503,
0.73375,0.0013599580,
0.734,0.0031319903,
0.73425,-0.0017992917,
0.7345,-0.0033410082,
0.73475,0.0006151339,
0.735,0.0001085510,
0.73525,-0.0035912162,
0.7355,-0.0074722422,
0.73575,-0.0027816582,
0.736,-0.0014221236,
0.73625,-0.0085445661,
0.7365,-0.0105656506,
0.73675,-0.0042937985,
0.737,0.0044413148,
0.73725,0.0015017997,
0.7375,-0.0078725256,
0.73775,-0.0082976967,
0.738,-0.0043359003,
0.73825,0.0024500811,
0.7385,0.0016149464,
0.73875,-0.0013165006,
0.739,0.0002837240,
0.73925,0.0005250046,
0.7395,-0.0063131894,
0.73975,-0.0108562689,
0.74,-0.0043366472,
0.74025,-0.0037485007,
0.7405,-0.0090548284,
0.74075,-0.0172855891,
0.741,-0.0115443785,
0.74125,-0.0032315624,
0.7415,-0.0042643016,
0.74175,-0.0112912580,
0.742,-0.0100262575,
0.74225,-0.0031044825,
0.7425,-0.0006496168,
0.74275,-0.0057793111,
0.743,-0.0046675890,
0.74325,0.0019728062,
0.7435,0.0023099489,
0.74375,-0.0030152334,
0.744,0.0010887241,
0.74425,0.0087434696,
0.7445,0.0097710304,
0.74475,-0.0015548490,
0.745,-0.0053806389,
0.74525,0.0016639961,
0.7455,-0.0001983236,
0.74575,-0.0049910564,
0.746,-0.0099136420,
0.74625,-0.0098619042,
0.7465,-0.0061190398,
0.74675,-0.0059452890,
0.747,-0.0117926560,
0.74725,-0.0115896799,
0.7475,-0.0012117265,
0.74775,-0.0001081085,
0.748,-0.0026034520,
0.74825,-0.0022548158,
0.7485,0.0048110732,
0.74875,0.0099720294,
0.749,0.0019717840,
0.74925,0.0016587703,
0.7495,0.0071094437,
0.74975,0.0083404556,
0.75,0.0017698817,
0.75025,-0.0058031403,
0.7505,-0.0011046267,
0.75075,0.0017000171,
0.751,-0.0038112490,
0.75125,-0.0072945543,
0.7515,-0.0000846582,
0.75175,0.0014750976,
0.752,0.0006548182,
0.75225,-0.0066454052,
0.7525,-0.0058328602,
0.75275,0.0031019635,
0.753,0.0048766895,
0.75325,-0.0000525339,
0.7535,0.0009417525,
0.75375,0.0032376200,
0.754,0.0059169130,
0.75425,0.0034646050,
0.7545,0.0023716672,
0.75475,0.0077522728,
0.755,0.0142356511,
0.75525,0.0079918327,
0.7555,0.0037150804,
0.75575,0.0047955513,
0.756,0.0088242982,
0.75625,0.0046728458,
0.7565,-0.0057397429,
0.75675,-0.0057807453,
0.757,0.0039950320,
0.75725,0.0056978436,
0.7575,-0.0013431634,
0.75775,-0.0003323224,
0.758,0.0070188264,
0.75825,0.0126760816,
0.7585,0.0127262725,
0.75875,0.0115056988,
0.759,0.0176601391,
0.75925,0.0186636504,
0.7595,0.0110866856,
0.75975,0.0050865682,
0.76,0.0043218494,
0.76025,0.0066470704,
0.7605,0.0012111863,
0.76075,-0.0065015927,
0.761,-0.0065211691,
0.76125,-0.0007724272,
0.7615,0.0027982946,
0.76175,-0.0043009352,
0.762,-0.0000742270,
0.76225,0.0114822378,
0.7625,0.0120248664,
0.76275,0.0054677231,
0.763,0.0042858901,
0.76325,0.0072312197,
0.7635,0.0090735471,
0.76375,0.0027628378,
0.764,-0.0020801479,
0.76425,0.0029876854,
0.7645,0.0072981645,
0.76475,-0.0000940359,
0.765,-0.0055980198,
0.76525,-0.0005635513,
0.7655,0.0014953542,
0.76575,0.0010740712,
0.766,-0.0070985081,
0.76625,-0.0090018762,
0.7665,0.0009504999,
0.76675,-0.0004887704,
0.767,-0.0050032753,
0.76725,-0.0065769749,
0.7675,0.0007742387,
0.76775,0.0063233026,
0.768,-0.0018330371,
0.76825,-0.0062376070,
0.7685,0.0010618299,
0.76875,0.0099361604,
0.769,0.0024881319,
0.76925,-0.0018370731,
0.7695,0.0014074587,
0.76975,0.0019819331,
0.77,-0.0051761330,
0.77025,-0.0118685327,
0.7705,-0.0099198297,
0.77075,-0.0075238394,
0.771,-0.0125204176,
0.77125,-0.0200332608,
0.7715,-0.0155465771,
0.77175,-0.0090447208,
0.772,-0.0028603419,
0.77225,-0.0018179386,
0.7725,-0.0043528308,
0.77275,0.0007117424,
0.773,0.0063614799,
0.77325,0.0005670948,
0.7735,-0.0034915092,
0.77375,0.0012261462,
0.774,0.0038072350,
0.77425,-0.0012551004,
0.7745,-0.0109389331,
0.77475,-0.0110749695,
0.775,-0.0045436975,
0.77525,-0.0075644674,
0.7755,-0.0181214735,
0.77575,-0.0150020029,
0.776,-0.0038565604,
0.77625,-0.0043826299,
0.7765,-0.0097922534,
0.77675,-0.0112995952,
0.777,-0.0038582750,
0.77725,0.0039138068,
0.7775,-0.0002937654,
0.77775,-0.0032713981,
0.778,0.0033542651,
0.77825,0.0095971068,
0.7785,0.0047590984,
0.77875,-0.0001548653,
0.779,0.0048999810,
0.77925,0.0118162893,
0.7795,0.0091236150,
0.77975,0.0012512123,
0.78,-0.0060441536,
0.78025,-0.0000806146,
0.7805,-0.0024589812,
0.78075,-0.0090108328,
0.781,-0.0106610060,
0.78125,-0.0075852098,
0.7815,-0.0041163536,
0.78175,-0.0111835487,
0.782,-0.0141119920,
0.78225,-0.0037212186,
0.7825,0.0020454749,
0.78275,-0.0009108181,
0.783,-0.0040431172,
0.78325,0.0073727085,
0.7835,0.0109456768,
0.78375,0.0103627257,
0.784,0.0010512994,
0.78425,0.0047759670,
0.7845,0.0094647789,
0.78475,0.0042678397,
0.785,-0.0008532235,
0.78525,-0.0045780344,
0.7855,0.0008879160,
0.78575,-0.0005772686,
0.786,-0.0074828174,
0.78625,-0.0081075560,
0.7865,-0.0024117804,
0.78675,0.0027507036,
0.787,-0.0054754270,
0.78725,-0.0080600381,
0.7875,0.0000854198,
0.78775,0.0081832595,
0.788,0.0069394936,
0.78825,0.0027499881,
0.7885,0.0029571368,
0.78875,0.0120155923,
0.789,0.0121996272,
0.78925,0.0050341683,
0.7895,0.0061150775,
0.78975,0.0103752231,
0.79,0.0073061748,
0.79025,-0.0006355136,
0.7905,-0.0016371892,
0.79075,0.0009647255,
0.791,0.0032817419,
0.79125,-0.0039230082,
0.7915,-0.0072070733,
0.79175,0.0024706314,
0.792,0.0078744953,
0.79225,0.0059284638,
0.7925,0.0029019932,
0.79275,0.0081818514,
0.793,0.0198210888,
0.79325,0.0141507238,
0.7935,0.0073736440,
0.79375,0.0090096910,
0.794,0.0135347443,
0.79425,0.0075209122,
0.7945,-0.0008119879,
0.79475,-0.0025761356,
0.795,0.0028280437,
0.79525,0.0025036610,
0.7955,-0.0043599969,
0.79575,-0.0062057539,
0.796,0.0016799474,
0.79625,0.0048639560,
0.7965,0.0063810945,
0.79675,0.0002546304,
0.797,0.0015631129,
0.79725,0.0099619664,
0.7975,0.0055274293,
0.79775,-0.0008621960,
0.798,0.0003777631,
0.79825,0.0058322893,
0.7985,0.0073249880,
0.79875,-0.0031703487,
0.799,-0.0056892023,
0.79925,0.0032232185,
0.7995,0.0070462674,
0.79975,-0.0015980802,
0.8,-0.0041926620,
0.80025,0.0005239093,
0.8005,-0.0002578376,
0.80075,-0.0036666484,
0.801,-0.0093415175,
0.80125,-0.0010097966,
0.8015,0.0039641364,
0.80175,0.0014145200,
0.802,-0.0025431134,
0.80225,0.0024850885,
0.8025,0.0107773030,
0.80275,0.0086250575,
0.803,0.0003421696,
0.80325,0.0006222560,
0.8035,0.0064901267,
0.80375,0.0058477968,
0.804,-0.0068395934,
0.80425,-0.0108475992,
0.8045,-0.0096062189,
0.80475,-0.0084090410,
0.805,-0.0127181858,
0.80525,-0.0181846693,
0.8055,-0.0138310492,
0.80575,-0.0068012876,
0.806,-0.0108719347,
0.80625,-0.0118000396,
0.8065,-0.0040072333,
0.80675,0.0067649777,
0.807,0.0049709240,
0.80725,-0.0021719090,
0.8075,-0.0024871770,
0.80775,0.0046530445,
0.808,0.0043902085,
0.80825,-0.0051554209,
0.8085,-0.0065275356,
0.80875,-0.0021137034,
0.809,-0.0013034071,
0.80925,-0.0065565538,
0.8095,-0.0112864617,
0.80975,-0.0031702733,
0.81,-0.0006786606,
0.81025,-0.0096376929,
0.8105,-0.0136422049,
0.81075,-0.0051870472,
0.811,0.0020644374,
0.81125,-0.0050289445,
0.8115,-0.0077602742,
0.81175,-0.0011373421,
0.812,0.0036664985,
0.81225,0.0010292644,
0.8125,-0.0031683287,
0.81275,0.0008369674,
0.813,0.0059075831,
0.81325,0.0079986313,
0.8135,0.0044830134,
0.81375,-0.0010561799,
0.814,0.0065583391,
0.81425,0.0068390546,
0.8145,0.0001101322,
0.81475,-0.0069773076,
0.815,-0.0036169763,
0.81525,0.0017698376,
0.8155,-0.0087038158,
0.81575,-0.0155288149,
0.816,-0.0099195186,
0.81625,-0.0029906977,
0.8165,-0.0066206958,
0.81675,-0.0124896867,
0.817,-0.0030035260,
0.81725,0.0037292077,
0.8175,0.0003067850,
0.81775,-0.0059911301,
0.818,0.0010839627,
0.81825,0.0074088750,
0.8185,0.0067238761,
0.81875,0.0028233295,
0.819,-0.0012781329,
0.81925,0.0013717146,
0.8195,0.0047488520,
0.81975,-0.0002534102,
0.82,-0.0020959664,
0.82025,0.0022284146,
0.8205,0.0045392797,
0.82075,-0.0008721846,
0.821,-0.0044238400,
0.82125,-0.0015389452,
0.8215,0.0063597173,
0.82175,0.0048306882,
0.822,-0.0044845091,
0.82225,-0.0031445108,
0.8225,0.0032668153,
0.82275,0.0030309581,
0.823,-0.0033224355,
0.82325,-0.0038898275,
0.8235,0.0047221999,
0.82375,0.0090926131,
0.824,0.0038664017,
0.82425,-0.0008354678,
0.8245,0.0044077593,
0.82475,0.0055460827,
0.825,0.0035853419,
0.82525,-0.0000571183,
0.8255,0.0052182088,
0.82575,0.0113973944,
0.826,0.0077054785,
0.82625,0.0023347912,
0.8265,0.0082604783,
0.82675,0.0158466473,
0.827,0.0155442599,
0.82725,0.0041530663,
0.8275,0.0060191043,
0.82775,0.0125805642,
0.828,0.0108733270,
0.82825,-0.0035284774,
0.8285,-0.0047941781,
0.82875,0.0000036832,
0.829,-0.0037826514,
0.82925,-0.0080540488,
0.8295,-0.0099561308,
0.82975,-0.0009112309,
0.83,0.0024435038,
0.83025,0.0016139523,
0.8305,0.0048344848,
0.83075,0.0084142396,
0.831,0.0167695694,
0.83125,0.0129640065,
0.8315,0.0066412976,
0.83175,0.0097807478,
0.832,0.0105029549,
0.83225,0.0078054052,
0.8325,-0.0034412111,
0.83275,-0.0080226026,
0.833,-0.0041149757,
0.83325,-0.0016313037,
0.8335,-0.0097800400,
0.83375,-0.0116348285,
0.834,-0.0046027028,
0.83425,0.0012702560,
0.8345,-0.0057673431,
0.83475,-0.0061186561,
0.835,-0.0014782909,
0.83525,0.0032147234,
0.8355,-0.0008085187,
0.83575,-0.0032027205,
0.836,0.0048408834,
0.83625,0.0112232994,
0.8365,0.0041275746,
0.83675,0.0021279808,
0.837,0.0077309092,
0.83725,0.0109622404,
0.8375,0.0076148743,
0.83775,-0.0014276372,
0.838,-0.0068161520,
0.83825,-0.0034950771,
0.8385,-0.0048068827,
0.83875,-0.0124246217,
0.839,-0.0187761337,
0.83925,-0.0147307888,
0.8395,-0.0143141374,
0.83975,-0.0175806154,
0.84,-0.0186407119,
0.84025,-0.0100285104,
0.8405,-0.0026764483,
0.84075,-0.0044974079,
0.841,-0.0031852308,
0.84125,0.0057572690,
0.8415,0.0164109450,
0.84175,0.0156164151,
0.842,0.0050314292,
0.84225,0.0039853491,
0.8425,0.0071514426,
0.84275,0.0043388540,
0.843,-0.0055695674,
0.84325,-0.0087362276,
0.8435,-0.0090857092,
0.84375,-0.0114515573,
0.844,-0.0145477802,
0.84425,-0.0143693471,
0.8445,-0.0064808168,
0.84475,-0.0054307999,
0.845,-0.0131654590,
0.84525,-0.0136259664,
0.8455,-0.0036700468,
0.84575,-0.0002770063,
0.846,-0.0006407273,
0.84625,-0.0048622228,
0.8465,-0.0057547255,
0.84675,0.0033735912,
0.847,0.0036033592,
0.84725,-0.0000921345,
0.8475,0.0002537711,
0.84775,0.0074143666,
0.848,0.0070287096,
0.84825,-0.0006972078,
0.8485,-0.0000283292,
0.84875,0.0056303842,
0.849,0.0046344702,
0.84925,-0.0064404770,
0.8495,-0.0132848490,
0.84975,-0.0056661181,
0.85,-0.0022216570,
0.85025,-0.0083191842,
0.8505,-0.0118578635,
0.85075,-0.0054443274,
0.851,-0.0014259110,
0.85125,-0.0029156173,
0.8515,-0.0018480663,
0.85175,0.0008739077,
0.852,0.0050614583,
0.85225,0.0031270767,
0.8525,0.0015425478,
0.85275,0.0066372361,
0.853,0.0137269516,
0.85325,0.0079656178,
0.8535,-0.0017538837,
0.85375,-0.0014140385,
0.854,0.0015315273,
0.85425,0.0043412289,
0.8545,0.0026314633,
0.85475,-0.0029577394,
0.855,0.0018065730,
0.85525,0.0062639336,
0.8555,0.0059575825,
0.85575,0.0054751029,
0.856,0.0091950111,
0.85625,0.0095572807,
0.8565,0.0015453172,
0.85675,-0.0063675269,
0.857,-0.0022473978,
0.85725,0.0105714370,
0.8575,0.0011224130,
0.85775,-0.0021329904,
0.858,-0.0006941802,
0.85825,0.0039432659,
0.8585,0.0092426147,
0.85875,0.0029054629,
0.859,0.0003435537,
0.85925,0.0071371552,
0.8595,0.0056895250,
0.85975,0.0045143738,
0.86,0.0053448440,
0.86025,0.0131800286,
0.8605,0.0124434000,
0.86075,0.0085136248,
0.861,0.0064826440,
0.86125,0.0129494220,
0.8615,0.0193978250,
0.86175,0.0067011914,
0.862,0.0021955967,
0.86225,0.0042372737,
0.8625,0.0027719466,
0.86275,0.0002508726,
0.863,-0.0049804822,
0.86325,-0.0094152885,
0.8635,-0.0078815259,
0.86375,-0.0054659653,
0.864,-0.0066251676,
0.86425,-0.0020100686,
0.8645,0.0055700024,
0.86475,0.0075512375,
0.865,0.0066640968,
0.86525,0.0050894804,
0.8655,0.0136053795,
0.86575,0.0184084494,
0.866,0.0113964044,
0.86625,0.0005216152,
0.8665,0.0045307893,
0.86675,0.0053182319,
0.867,0.0018491091,
0.86725,-0.0070182933,
0.8675,-0.0080666859,
0.86775,-0.0019554209,
0.868,-0.0044126501,
0.86825,-0.0122432746,
0.8685,-0.0092517538,
0.86875,-0.0042342553,
0.869,-0.0039746095,
0.86925,-0.0076950565,
0.8695,-0.0069078333,
0.86975,-0.0002847777,
0.87,0.0026280934,
0.87025,-0.0024561188,
0.8705,-0.0018438543,
0.87075,0.0041563055,
0.871,0.0045788842,
0.87125,0.0023722274,
0.8715,0.0013976790,
0.87175,-0.0003269246,
0.872,0.0023580391,
0.87225,0.0006265714,
0.8725,-0.0079397401,
0.87275,-0.0086618504,
0.873,-0.0080177272,
0.87325,-0.0094275177,
0.8735,-0.0189518314,
0.87375,-0.0200073775,
0.874,-0.0157299154,
0.87425,-0.0123573281,
0.8745,-0.0136956489,
0.87475,-0.0120993154,
0.875,-0.0008499831,
0.87525,0.0035602651,
0.8755,-0.0000293558,
0.87575,-0.0014581700,
0.876,0.0045726513,
0.87625,0.0085763885,
0.8765,0.0009150035,
0.87675,-0.0050633671,
0.877,-0.0036787223,
0.87725,0.0006957887,
0.8775,-0.0026090899,
0.87775,-0.0100351684,
0.878,-0.0058468655,
0.87825,-0.0014694802,
0.8785,-0.0039238124,
0.87875,-0.0080591794,
0.879,-0.0044819107,
0.87925,0.0017572207,
0.8795,-0.0022840761,
0.87975,-0.0058838353,
0.88,-0.0090136351,
0.88025,-0.0048931353,
0.8805,-0.0026177571,
0.88075,-0.0031347936,
0.881,-0.0072458521,
0.88125,-0.0028461963,
0.8815,0.0034680390,
0.88175,0.0012592811,
0.882,-0.0026928992,
0.88225,0.0017721390,
0.8825,0.0073636021,
0.88275,0.0056322194,
0.883,-0.0038127094,
0.88325,-0.0015174497,
0.8835,0.0037873283,
0.88375,-0.0006416360,
0.884,-0.0071761655,
0.88425,-0.0056594815,
0.8845,0.0002352327,
0.88475,0.0021604667,
0.885,-0.0019875637,
0.88525,0.0009675394,
0.8855,0.0043165633,
0.88575,0.0053541018,
0.886,0.0021624144,
0.88625,-0.0008073801,
0.8865,0.0028746212,
0.88675,0.0067922729,
0.887,0.0020128596,
0.88725,-0.0062177959,
0.8875,-0.0026336238,
0.88775,0.0026000466,
0.888,0.0044257799,
0.88825,0.0013407302,
0.8885,-0.0022959858,
0.88875,0.0062614204,
0.889,0.0119371172,
0.88925,0.0080507472,
0.8895,0.0088681011,
0.88975,0.0124122649,
0.89,0.0142681077,
0.89025,0.0053937086,
0.8905,0.0031092542,
0.89075,0.0058741635,
0.891,0.0071106693,
0.89125,-0.0026413943,
0.8915,-0.0118220374,
0.89175,-0.0061701429,
0.892,-0.0001619172,
0.89225,0.0016140763,
0.8925,-0.0062089437,
0.89275,-0.0042567523,
0.893,0.0036738955,
0.89325,0.0051981229,
0.8935,0.0063526295,
0.89375,0.0043885061,
0.894,0.0124920011,
0.89425,0.0113629559,
0.8945,0.0058516157,
0.89475,0.0104024122,
0.895,0.0211420581,
0.89525,0.0230695847,
0.8955,0.0108190794,
0.89575,0.0037815999,
0.896,0.0091926884,
0.89625,0.0089204367,
0.8965,0.0073904661,
0.89675,-0.0041106516,
0.897,-0.0064037945,
0.89725,-0.0053056665,
0.8975,-0.0073760557,
0.89775,-0.0089619607,
0.898,-0.0074265217,
0.89825,-0.0024746014,
0.8985,0.0001826264,
0.89875,-0.0021908008,
0.899,0.0009686331,
0.89925,0.0148566542,
0.8995,0.0218784828,
0.89975,0.0133336876,
0.9,0.0097803380,
0.90025,0.0119860051,
0.9005,0.0150280492,
0.90075,0.0088662719,
0.901,-0.0022769556,
0.90125,-0.0010286378,
0.9015,-0.0013436902,
0.90175,-0.0091107003,
0.902,-0.0149752563,
0.90225,-0.0109043252,
0.9025,-0.0065483646,
0.90275,-0.0079928795,
0.903,-0.0127728637,
0.90325,-0.0097316643,
0.9035,-0.0000868759,
0.90375,0.0018358360,
0.904,-0.0054391269,
0.90425,-0.0001743102,
0.9045,0.0017824601,
0.90475,0.0077714375,
0.905,0.0052446970,
0.90525,-0.0013186125,
0.9055,-0.0005248258,
0.90575,0.0069738463,
0.906,0.0014920975,
0.90625,-0.0030561788,
0.9065,-0.0026909322,
0.90675,-0.0001647968,
0.907,-0.0060947957,
0.90725,-0.0170038380,
0.9075,-0.0186474510,
0.90775,-0.0094096372,
0.908,-0.0107112350,
0.90825,-0.0165621918,
0.9085,-0.0168917496,
0.90875,-0.0104804561,
0.909,-0.0062362435,
0.90925,-0.0028082267,
0.9095,-0.0021588088,
0.90975,0.0042074132,
0.91,0.0092133619,
0.91025,0.0028979494,
0.9105,-0.0035125241,
0.91075,-0.0022559771,
0.911,0.0027348259,
0.91125,-0.0028302833,
