Date,2020-12-23 09:21:45
Filename,STFMK-20201105-LW19-2373_20201223_092145_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4775,-0.0042570354,
1.47775,0.0022552758,
1.478,0.0024024472,
1.47825,0.0024148871,
1.4785,-0.0017481983,
1.47875,0.0006165215,
1.479,0.0107007362,
1.47925,0.0098185483,
1.4795,0.0041037784,
1.47975,0.0062935129,
1.48,0.0148469899,
1.48025,0.0106013017,
1.4805,0.0029888169,
1.48075,0.0011741397,
1.481,0.0026337733,
1.48125,0.0041958354,
1.4815,-0.0054871300,
1.48175,-0.0056257248,
1.482,0.0031014830,
1.48225,0.0025057439,
1.4825,0.0016179333,
1.48275,0.0010354458,
1.483,0.0047747223,
1.48325,0.0089128176,
1.4835,0.0100296699,
1.48375,0.0045562880,
1.484,0.0070713693,
1.48425,0.0147203216,
1.4845,0.0111531662,
1.48475,0.0074547920,
1.485,0.0092371935,
1.48525,0.0128348283,
1.4855,0.0162917227,
1.48575,0.0078818742,
1.486,0.0036592514,
1.48625,0.0073239449,
1.4865,0.0099717136,
1.48675,0.0012965848,
1.487,-0.0048419810,
1.48725,-0.0000277071,
1.4875,0.0007191750,
1.48775,-0.0054788571,
1.488,-0.0100494940,
1.48825,-0.0053711403,
1.4885,0.0057712249,
1.48875,0.0043355175,
1.489,0.0030711601,
1.48925,0.0064345128,
1.4895,0.0156994537,
1.48975,0.0186602958,
1.49,0.0113646230,
1.49025,0.0130447643,
1.4905,0.0139290448,
1.49075,0.0118086385,
1.491,0.0032955315,
1.49125,-0.0038265707,
1.4915,-0.0008580243,
1.49175,0.0007370968,
1.492,-0.0056513823,
1.49225,-0.0091354791,
1.4925,-0.0088364398,
1.49275,-0.0033028279,
1.493,-0.0056208968,
1.49325,-0.0125111341,
1.4935,-0.0081570316,
1.49375,0.0031562480,
1.494,0.0031620625,
1.49425,-0.0008252010,
1.4945,0.0002133934,
1.49475,0.0088675711,
1.495,0.0116622495,
1.49525,0.0048607998,
1.4955,0.0043777339,
1.49575,0.0106432494,
1.496,0.0091547156,
1.49625,-0.0005012042,
1.4965,-0.0078543667,
1.49675,-0.0053502293,
1.497,-0.0058362996,
1.49725,-0.0153313400,
1.4975,-0.0226552077,
1.49775,-0.0213159807,
1.498,-0.0147259645,
1.49825,-0.0184932351,
1.4985,-0.0228009839,
1.49875,-0.0189203154,
1.499,-0.0067424215,
1.49925,-0.0012540228,
1.4995,-0.0012295221,
1.49975,-0.0023425245,
1.5,0.0050915191,
1.50025,0.0094695240,
1.5005,0.0056662802,
1.50075,0.0008142637,
1.501,0.0036826460,
1.50125,0.0042288764,
1.5015,-0.0051041739,
1.50175,-0.0143666714,
1.502,-0.0106059061,
1.50225,-0.0078573618,
1.5025,-0.0096761333,
1.50275,-0.0183851961,
1.503,-0.0151496856,
1.50325,-0.0091123823,
1.5035,-0.0052495813,
1.50375,-0.0126569401,
1.504,-0.0107074976,
1.50425,-0.0036837149,
1.5045,-0.0012338359,
1.50475,-0.0024723506,
1.505,-0.0058208583,
1.50525,0.0041585285,
1.5055,0.0077125905,
1.50575,0.0043713818,
1.506,0.0015589414,
1.50625,0.0054583834,
1.5065,0.0114383064,
1.50675,0.0066106133,
1.507,-0.0027108784,
1.50725,-0.0013907910,
1.5075,0.0045013013,
1.50775,0.0014686387,
1.508,-0.0076173339,
1.50825,-0.0149474377,
1.5085,-0.0055323122,
1.50875,-0.0052955663,
1.509,-0.0120642781,
1.50925,-0.0116312234,
1.5095,-0.0037589178,
1.50975,0.0023171145,
1.51,-0.0008150271,
1.51025,-0.0044035981,
1.5105,0.0021777935,
1.51075,0.0083793551,
1.511,0.0031577793,
1.51125,-0.0014178692,
1.5115,-0.0006974494,
1.51175,0.0043670167,
1.512,0.0033101116,
1.51225,-0.0073611783,
1.5125,-0.0041771801,
1.51275,0.0067590899,
1.513,0.0054137148,
1.51325,0.0003206739,
1.5135,0.0011634560,
1.51375,0.0131823178,
1.514,0.0142651880,
1.51425,0.0029929776,
1.5145,0.0003207613,
1.51475,0.0054828404,
1.515,0.0090209646,
1.51525,0.0005339052,
1.5155,-0.0043659615,
1.51575,-0.0030115843,
1.516,-0.0006047608,
1.51625,0.0011878605,
1.5165,-0.0023049843,
1.51675,0.0015002368,
1.517,0.0081424778,
1.51725,0.0073212082,
1.5175,0.0021494585,
1.51775,0.0022091172,
1.518,0.0128614120,
1.51825,0.0171793960,
1.5185,0.0075801271,
1.51875,0.0018051122,
1.519,0.0071036667,
1.51925,0.0163489934,
1.5195,0.0125075048,
1.51975,0.0088971239,
1.52,0.0112244003,
1.52025,0.0156855602,
1.5205,0.0131723993,
1.52075,0.0063548591,
1.521,0.0077503631,
1.52125,0.0094485814,
1.5215,0.0018161184,
1.52175,-0.0099876849,
1.522,-0.0071876366,
1.52225,-0.0001795626,
1.5225,-0.0002229214,
1.52275,-0.0061084307,
1.523,-0.0074337656,
1.52325,0.0086742807,
1.5235,0.0159896575,
1.52375,0.0146728670,
1.524,0.0106891887,
1.52425,0.0154461954,
1.5245,0.0200502481,
1.52475,0.0157020092,
1.525,0.0057810098,
1.52525,-0.0002088626,
1.5255,0.0064431387,
1.52575,-0.0020619195,
1.526,-0.0116991075,
1.52625,-0.0111758672,
1.5265,-0.0065677362,
1.52675,-0.0075325505,
1.527,-0.0168203730,
1.52725,-0.0149717480,
1.5275,-0.0043709958,
1.52775,0.0023822547,
1.528,-0.0039578937,
1.52825,-0.0079353731,
1.5285,0.0004306916,
1.52875,0.0073092342,
1.529,0.0035168768,
1.52925,-0.0006137161,
1.5295,0.0025718135,
1.52975,0.0074426308,
1.53,0.0015551428,
1.53025,-0.0063408203,
1.5305,-0.0031813555,
1.53075,0.0061541381,
1.531,-0.0040658759,
1.53125,-0.0127210543,
1.5315,-0.0095462026,
1.53175,-0.0066795661,
1.532,-0.0102045722,
1.53225,-0.0187736582,
1.5325,-0.0183115695,
1.53275,-0.0150252637,
1.533,-0.0131940804,
1.53325,-0.0141356345,
1.5335,-0.0133096687,
1.53375,-0.0064061526,
1.534,0.0037346412,
1.53425,0.0058484259,
1.5345,-0.0009271235,
1.53475,-0.0009704228,
1.535,0.0077056438,
1.53525,0.0050157909,
1.5355,-0.0047754352,
1.53575,-0.0050176773,
1.536,-0.0015780755,
1.53625,-0.0022517508,
1.5365,-0.0119264536,
1.53675,-0.0114723779,
1.537,-0.0013146538,
1.53725,-0.0008551340,
1.5375,-0.0071822614,
1.53775,-0.0074841343,
1.538,-0.0018554644,
1.53825,-0.0019190903,
1.5385,-0.0046188035,
1.53875,-0.0133474097,
1.539,-0.0077358512,
1.53925,-0.0004291565,
1.5395,-0.0007762912,
1.53975,-0.0041438704,
1.54,-0.0030005639,
1.54025,0.0036085534,
1.5405,0.0064110681,
1.54075,0.0013491958,
1.541,-0.0026109754,
1.54125,0.0063624694,
1.5415,0.0064972248,
1.54175,-0.0036756503,
1.542,-0.0054606041,
1.54225,-0.0002031918,
1.5425,0.0037156055,
1.54275,-0.0067235352,
1.543,-0.0144139966,
1.54325,-0.0060423394,
1.5435,-0.0005669931,
1.54375,-0.0061081029,
1.544,-0.0094377641,
1.54425,-0.0078514135,
1.5445,-0.0021779512,
1.54475,0.0017268724,
1.545,-0.0036363276,
1.54525,-0.0049747685,
1.5455,0.0023026390,
1.54575,0.0042164661,
1.546,-0.0069450652,
1.54625,-0.0060661510,
1.5465,-0.0002213063,
1.54675,0.0063953274,
1.547,-0.0012218416,
1.54725,-0.0047645774,
1.5475,0.0095124170,
1.54775,0.0147338305,
1.548,0.0047506159,
1.54825,0.0038087349,
1.5485,0.0121798851,
1.54875,0.0102262199,
1.549,0.0037630626,
1.54925,-0.0018327772,
1.5495,-0.0027432365,
1.54975,0.0000886819,
1.55,-0.0021747984,
1.55025,-0.0068470575,
1.5505,-0.0045448923,
1.55075,-0.0020768845,
1.551,0.0015873280,
1.55125,0.0003581572,
1.5515,-0.0021063895,
1.55175,0.0093591996,
1.552,0.0161265563,
1.55225,0.0110141831,
1.5525,0.0067421533,
1.55275,0.0125595164,
1.553,0.0214546360,
1.55325,0.0142728519,
1.5535,0.0095967446,
1.55375,0.0106750755,
1.554,0.0217800699,
1.55425,0.0133111570,
1.5545,0.0021768177,
1.55475,0.0039060116,
1.555,0.0056150807,
1.55525,0.0018937185,
1.5555,-0.0035989380,
1.55575,-0.0027077086,
1.556,0.0014951744,
1.55625,-0.0014944260,
1.5565,-0.0088135442,
1.55675,-0.0046420633,
1.557,0.0064388840,
1.55725,0.0073158210,
1.5575,0.0099264747,
1.55775,0.0066803540,
1.558,0.0102406414,
1.55825,0.0228473619,
1.5585,0.0193543620,
1.55875,0.0127727268,
1.559,0.0099137574,
1.55925,0.0113792541,
1.5595,0.0059245755,
1.55975,-0.0059628016,
1.56,-0.0055567911,
1.56025,-0.0027614739,
1.5605,-0.0042746346,
1.56075,-0.0178372376,
1.561,-0.0165387280,
1.56125,-0.0048827431,
1.5615,-0.0055444138,
1.56175,-0.0065402198,
1.562,-0.0110334707,
1.56225,-0.0005964365,
1.5625,0.0043716915,
1.56275,0.0007698155,
1.563,-0.0012477469,
1.56325,0.0008513916,
1.5635,0.0067489450,
1.56375,0.0029343688,
1.564,-0.0004147854,
1.56425,0.0040183598,
1.5645,0.0062654698,
1.56475,0.0006153253,
1.565,-0.0098771686,
1.56525,-0.0054036211,
1.5655,-0.0017528224,
1.56575,-0.0028945610,
1.566,-0.0118359756,
1.56625,-0.0168920662,
1.5665,-0.0143271126,
1.56675,-0.0134975361,
1.567,-0.0124489507,
1.56725,-0.0118319150,
1.5675,-0.0081566721,
1.56775,-0.0022115444,
1.568,-0.0039405278,
1.56825,-0.0044463179,
1.5685,0.0031546466,
1.56875,0.0131766647,
1.569,0.0069496576,
1.56925,-0.0021780464,
1.5695,-0.0028673266,
1.56975,0.0030529448,
1.57,0.0010081115,
1.57025,-0.0118475817,
1.5705,-0.0108033828,
1.57075,-0.0056437291,
1.571,-0.0075400136,
1.57125,-0.0098960949,
1.5715,-0.0093713598,
1.57175,-0.0041151354,
1.572,-0.0046204510,
1.57225,-0.0102835037,
1.5725,-0.0104834214,
1.57275,-0.0036080540,
1.573,-0.0004862150,
1.57325,-0.0056554629,
1.5735,-0.0119620804,
1.57375,-0.0044284491,
1.574,0.0014289125,
1.57425,0.0024815917,
1.5745,-0.0006783896,
1.57475,-0.0018306018,
1.575,0.0028908416,
1.57525,0.0002918465,
1.5755,-0.0026717596,
1.57575,-0.0028521633,
1.576,0.0028330130,
1.57625,-0.0038605533,
1.5765,-0.0098983934,
1.57675,-0.0084961345,
1.577,-0.0040579531,
1.57725,-0.0008724742,
1.5775,-0.0070888996,
1.57775,-0.0089988410,
1.578,-0.0021731218,
1.57825,0.0021278318,
1.5785,0.0014640922,
1.57875,-0.0012348252,
1.579,0.0026781370,
1.57925,0.0070158700,
1.5795,0.0034428546,
1.57975,-0.0047539212,
1.58,-0.0024789800,
1.58025,0.0016157887,
1.5805,-0.0009956226,
1.58075,-0.0078744628,
1.581,-0.0028858220,
1.58125,0.0068070702,
1.5815,0.0071984166,
1.58175,0.0018980771,
1.582,0.0062264600,
1.58225,0.0128132142,
1.5825,0.0128533738,
1.58275,0.0092741009,
1.583,0.0080877971,
1.58325,0.0066407765,
1.5835,0.0063346205,
1.58375,0.0040071709,
1.584,-0.0028256208,
1.58425,-0.0020742435,
1.5845,-0.0002674526,
1.58475,-0.0019302104,
1.585,-0.0047054328,
1.58525,-0.0040092841,
1.5855,0.0044845724,
1.58575,0.0085713845,
1.586,0.0041206139,
1.58625,0.0083078668,
1.5865,0.0145369386,
1.58675,0.0187087785,
1.587,0.0093902191,
1.58725,0.0084260143,
1.5875,0.0177663118,
1.58775,0.0167295914,
1.588,0.0095146345,
1.58825,0.0057608411,
1.5885,0.0096815405,
1.58875,0.0137526821,
1.589,0.0058952277,
1.58925,0.0015551370,
1.5895,0.0032640714,
1.58975,0.0049205916,
1.59,-0.0023431515,
1.59025,-0.0060946955,
1.5905,-0.0035640995,
1.59075,-0.0022610195,
1.591,0.0027353133,
1.59125,-0.0015647463,
1.5915,0.0000253754,
1.59175,0.0081164790,
1.592,0.0138414893,
1.59225,0.0119965198,
1.5925,0.0112805646,
1.59275,0.0139087141,
1.593,0.0176883675,
1.59325,0.0091029974,
1.5935,0.0012049096,
1.59375,0.0030520065,
1.594,0.0034611747,
1.59425,-0.0057086437,
1.5945,-0.0103654992,
1.59475,-0.0086129159,
1.595,-0.0065199980,
1.59525,-0.0111292694,
1.5955,-0.0148683470,
1.59575,-0.0098121576,
1.596,0.0005192521,
1.59625,0.0002747304,
1.5965,-0.0028866122,
1.59675,0.0007858913,
1.597,0.0061131828,
1.59725,0.0058149584,
1.5975,0.0020386009,
1.59775,0.0006171481,
1.598,0.0088248756,
1.59825,0.0046622334,
1.5985,-0.0052458309,
1.59875,-0.0050932691,
1.599,0.0005347659,
1.59925,-0.0001621321,
1.5995,-0.0015901695,
1.59975,-0.0085022589,
1.6,-0.0102598108,
1.60025,-0.0085620433,
1.6005,-0.0065903114,
1.60075,-0.0124663543,
1.601,-0.0093868868,
1.60125,-0.0065347310,
1.6015,-0.0060644159,
1.60175,-0.0098036658,
1.602,-0.0055336421,
1.60225,0.0039648325,
1.6025,0.0060667889,
1.60275,-0.0030030613,
1.603,-0.0014694990,
1.60325,0.0038374052,
1.6035,0.0022500702,
1.60375,-0.0066008042,
1.604,-0.0108469101,
1.60425,-0.0104659460,
1.6045,-0.0102188718,
1.60475,-0.0111393202,
1.605,-0.0124889798,
1.60525,-0.0084445029,
1.6055,-0.0073512290,
1.60575,-0.0057881135,
1.606,-0.0094643440,
1.60625,-0.0054622493,
1.6065,0.0019714381,
1.60675,0.0013084017,
1.607,-0.0091317752,
1.60725,-0.0111523410,
1.6075,-0.0028147381,
1.60775,-0.0043461849,
1.608,-0.0090303626,
1.60825,-0.0131360795,
1.6085,-0.0066191866,
1.60875,-0.0022141985,
1.609,-0.0064781606,
1.60925,-0.0049189082,
1.6095,-0.0017959501,
1.60975,0.0059250910,
1.61,0.0003657750,
1.61025,-0.0012663471,
1.6105,0.0038054911,
1.61075,0.0064204801,
1.611,0.0034368010,
1.61125,-0.0055567962,
1.6115,-0.0026172118,
1.61175,0.0015182829,
1.612,0.0042588850,
1.61225,-0.0013238656,
1.6125,-0.0026185107,
1.61275,0.0041997582,
1.613,0.0040614344,
1.61325,0.0030144202,
1.6135,-0.0021734880,
1.61375,0.0065887272,
1.614,0.0070460835,
1.61425,-0.0024092919,
1.6145,-0.0068842690,
1.61475,0.0006160930,
1.615,0.0064641167,
1.61525,0.0007605887,
1.6155,-0.0007440087,
1.61575,0.0057947757,
1.616,0.0089913569,
1.61625,0.0131745283,
1.6165,0.0088393046,
1.61675,0.0121217417,
1.617,0.0099255182,
1.61725,0.0073029264,
1.6175,0.0017000851,
1.61775,-0.0011443153,
1.618,0.0015161316,
1.61825,-0.0009570391,
1.6185,-0.0064289616,
1.61875,-0.0124266874,
1.619,-0.0035803255,
1.61925,0.0049322192,
1.6195,0.0024191001,
1.61975,0.0011539361,
1.62,0.0062093842,
1.62025,0.0154136634,
1.6205,0.0157650281,
1.62075,0.0094169667,
1.621,0.0165862888,
1.62125,0.0166912414,
1.6215,0.0112182265,
1.62175,0.0049154442,
1.622,0.0062579755,
1.62225,0.0120298136,
1.6225,0.0079315938,
1.62275,-0.0013350480,
1.623,0.0002795391,
1.62325,0.0071559749,
1.6235,0.0080952682,
1.62375,0.0017984821,
1.624,-0.0012709673,
1.62425,-0.0010458003,
1.6245,0.0028410682,
1.62475,0.0002700737,
1.625,-0.0072162976,
1.62525,-0.0044990648,
1.6255,0.0011826003,
1.62575,0.0017101187,
1.626,-0.0001385231,
1.62625,0.0047291159,
1.6265,0.0146466726,
1.62675,0.0117916698,
1.627,0.0021717732,
1.62725,0.0050477828,
1.6275,0.0112080704,
1.62775,0.0074303327,
1.628,-0.0024954530,
1.62825,-0.0079721557,
1.6285,-0.0041987309,
1.62875,-0.0025182476,
1.629,-0.0073943795,
1.62925,-0.0080072032,
1.6295,-0.0009575671,
1.62975,0.0013446817,
1.63,0.0017427632,
1.63025,-0.0019441082,
1.6305,0.0013829276,
1.63075,0.0090401070,
1.631,0.0060722255,
1.63125,-0.0027900822,
1.6315,0.0000759957,
1.63175,0.0029722613,
1.632,-0.0053962320,
1.63225,-0.0094076721,
1.6325,-0.0120654460,
1.63275,-0.0068949554,
1.633,-0.0013348360,
1.63325,-0.0083161965,
1.6335,-0.0085575059,
1.63375,-0.0034920331,
1.634,0.0006478893,
1.63425,-0.0010280983,
1.6345,-0.0059461789,
1.63475,-0.0036785414,
1.635,0.0043332642,
1.63525,-0.0011335711,
1.6355,-0.0100039514,
1.63575,-0.0069921133,
1.636,-0.0005334032,
1.63625,-0.0042761317,
1.6365,-0.0082363058,
1.63675,-0.0064717662,
1.637,-0.0009400088,
1.63725,-0.0032986137,
1.6375,-0.0124134794,
1.63775,-0.0095570749,
1.638,-0.0059592193,
1.63825,-0.0063864398,
1.6385,-0.0120780719,
1.63875,-0.0145545024,
1.639,-0.0060392460,
1.63925,-0.0061094370,
1.6395,-0.0047053434,
1.63975,-0.0092861764,
1.64,-0.0027086246,
1.64025,0.0020953936,
1.6405,0.0014230043,
1.64075,-0.0038579956,
1.641,-0.0068718148,
1.64125,-0.0021620085,
1.6415,-0.0051502585,
1.64175,-0.0081085302,
1.642,-0.0103538781,
1.64225,-0.0027739371,
1.6425,-0.0011586634,
1.64275,-0.0127448868,
1.643,-0.0075055105,
1.64325,-0.0004519472,
1.6435,0.0053672302,
1.64375,0.0011666525,
1.644,-0.0033578016,
1.64425,-0.0001962751,
1.6445,0.0042889989,
1.64475,0.0039876602,
1.645,-0.0006492570,
1.64525,0.0015694625,
1.6455,0.0065542050,
1.64575,0.0047169337,
1.646,-0.0004595384,
1.64625,-0.0040590395,
1.6465,0.0031745669,
1.64675,0.0050006649,
1.647,-0.0046353936,
1.64725,-0.0049927533,
1.6475,0.0017377026,
1.64775,0.0053277747,
1.648,-0.0058499761,
1.64825,-0.0086446144,
1.6485,0.0012436272,
1.64875,0.0041615539,
1.649,0.0000320655,
1.64925,-0.0038530482,
1.6495,0.0012601797,
1.64975,0.0050289724,
1.65,0.0051623425,
1.65025,0.0037503892,
1.6505,0.0069957916,
1.65075,0.0122843347,
1.651,0.0142097212,
1.65125,0.0083339363,
1.6515,0.0024028933,
1.65175,0.0064817858,
1.652,0.0054274458,
1.65225,-0.0025183954,
1.6525,-0.0100820707,
1.65275,-0.0061843731,
1.653,0.0009190888,
1.65325,-0.0046763918,
1.6535,-0.0096081737,
1.65375,-0.0007075749,
1.654,0.0109000793,
1.65425,0.0084277857,
1.6545,0.0040053693,
1.65475,0.0091137905,
1.655,0.0167622995,
1.65525,0.0164197776,
1.6555,0.0087288376,
1.65575,0.0099680051,
1.656,0.0132285142,
1.65625,0.0150352195,
1.6565,0.0096392743,
1.65675,0.0061345664,
1.657,0.0104821976,
1.65725,0.0105245914,
1.6575,0.0054753623,
1.65775,-0.0021248772,
1.658,-0.0000692814,
1.65825,0.0073469938,
1.6585,0.0021863696,
1.65875,-0.0041328110,
1.659,-0.0024438871,
1.65925,0.0075040972,
1.6595,0.0056898249,
1.65975,-0.0010110184,
1.66,0.0010562628,
1.66025,0.0112607572,
1.6605,0.0148215145,
1.66075,0.0087449709,
1.661,0.0075604441,
1.66125,0.0115495343,
1.6615,0.0091868835,
1.66175,0.0044298088,
1.662,-0.0033520220,
1.66225,0.0019107962,
1.6625,0.0012557071,
1.66275,-0.0068123401,
1.663,-0.0148519212,
1.66325,-0.0117834210,
1.6635,-0.0004756711,
1.66375,-0.0014638278,
1.664,-0.0073408079,
1.66425,-0.0034025316,
1.6645,0.0075079333,
1.66475,0.0094637508,
1.665,0.0000045975,
1.66525,0.0047914474,
1.6655,0.0089021362,
1.66575,0.0018836429,
1.666,-0.0055358075,
1.66625,-0.0126750963,
1.6665,-0.0092915455,
1.66675,-0.0069926637,
1.667,-0.0121364361,
1.66725,-0.0135130044,
1.6675,-0.0102808252,
1.66775,-0.0024414251,
1.668,-0.0023970872,
1.66825,-0.0070622200,
1.6685,-0.0036282095,
1.66875,0.0053116423,
1.669,0.0018033877,
1.66925,-0.0085415617,
1.6695,-0.0068390155,
1.66975,0.0008467993,
1.67,0.0018736946,
1.67025,-0.0062896782,
1.6705,-0.0093585802,
1.67075,-0.0004857897,
1.671,-0.0012952103,
1.67125,-0.0087992903,
1.6715,-0.0107669188,
1.67175,-0.0092538828,
1.672,-0.0095439348,
1.67225,-0.0127180610,
1.6725,-0.0158234984,
1.67275,-0.0129062235,
1.673,-0.0067834654,
1.67325,-0.0037544938,
1.6735,-0.0115614608,
1.67375,-0.0106724165,
1.674,-0.0008975215,
1.67425,0.0055587096,
1.6745,0.0022181722,
1.67475,-0.0058108936,
1.675,0.0010761155,
1.67525,0.0077333115,
1.6755,0.0014515657,
1.67575,-0.0059035909,
1.676,-0.0016710180,
1.67625,0.0003617155,
1.6765,-0.0083475243,
1.67675,-0.0123250308,
1.677,-0.0082379216,
1.67725,0.0030029307,
1.6775,-0.0005417957,
1.67775,-0.0082001723,
1.678,-0.0040722890,
1.67825,0.0022416008,
1.6785,0.0063790246,
1.67875,0.0008827507,
1.679,-0.0027452768,
1.67925,0.0033247266,
1.6795,0.0052815001,
1.67975,-0.0033814565,
1.68,-0.0105401948,
1.68025,-0.0029996980,
1.6805,0.0013392738,
1.68075,-0.0045689321,
1.681,-0.0106894262,
1.68125,-0.0016049417,
1.6815,0.0060456567,
1.68175,-0.0018431270,
1.682,-0.0093671754,
1.68225,-0.0042914990,
1.6825,0.0035356798,
1.68275,0.0018692666,
1.683,-0.0027160607,
1.68325,-0.0030404073,
1.6835,0.0012521383,
1.68375,0.0022522341,
1.684,-0.0014113295,
1.68425,0.0022331383,
1.6845,0.0060662618,
1.68475,0.0111889988,
1.685,0.0061303684,
1.68525,-0.0010664698,
1.6855,0.0034608352,
1.68575,0.0094526336,
1.686,0.0037659169,
1.68625,-0.0050871782,
1.6865,-0.0050683361,
1.68675,0.0022528872,
1.687,-0.0001104990,
1.68725,-0.0090052504,
1.6875,-0.0005767652,
1.68775,0.0119700748,
1.688,0.0110477675,
1.68825,0.0043911696,
1.6885,0.0120136691,
1.68875,0.0222053211,
1.689,0.0231603310,
1.68925,0.0185549594,
1.6895,0.0123271858,
1.68975,0.0180256162,
1.69,0.0152279232,
1.69025,0.0060919398,
1.6905,0.0008792340,
1.69075,0.0011683824,
1.691,0.0028962372,
1.69125,0.0065792697,
1.6915,0.0008129555,
1.69175,-0.0015225798,
1.692,0.0117783491,
1.69225,0.0102629736,
1.6925,0.0023165331,
1.69275,0.0061232429,
1.693,0.0115778809,
1.69325,0.0150438296,
1.6935,0.0045781904,
1.69375,-0.0010691795,
1.694,0.0045412555,
1.69425,0.0074506747,
1.6945,0.0016757033,
1.69475,-0.0008706423,
1.695,0.0055581867,
1.69525,0.0057790438,
1.6955,0.0028841794,
1.69575,-0.0050296471,
1.696,-0.0021154925,
1.69625,0.0053889812,
1.6965,0.0027164465,
1.69675,-0.0073886528,
1.697,-0.0087827239,
1.69725,0.0018804305,
1.6975,0.0005691147,
1.69775,-0.0040256470,
1.698,-0.0003415214,
1.69825,0.0090310127,
1.6985,0.0081441235,
1.69875,-0.0022390629,
1.699,-0.0003934746,
1.69925,0.0018464391,
1.6995,0.0045700911,
1.69975,-0.0051076803,
1.7,-0.0130314007,
1.70025,-0.0109809441,
1.7005,-0.0095955050,
1.70075,-0.0099261515,
1.701,-0.0183872618,
1.70125,-0.0168660972,
1.7015,-0.0066675609,
1.70175,-0.0046730516,
1.702,-0.0082014892,
1.70225,-0.0054556364,
1.7025,0.0052280561,
1.70275,0.0051960759,
1.703,-0.0040308447,
1.70325,-0.0035137848,
1.7035,0.0040270966,
1.70375,0.0063196560,
1.704,-0.0073387898,
1.70425,-0.0084339334,
1.7045,-0.0033203268,
1.70475,-0.0054291687,
1.705,-0.0069554839,
1.70525,-0.0140915941,
1.7055,-0.0101977512,
1.70575,-0.0067220670,
1.706,-0.0092357052,
1.70625,-0.0140897855,
1.7065,-0.0098525696,
1.70675,-0.0072768154,
1.707,-0.0071748924,
1.70725,-0.0110901315,
1.7075,-0.0096711917,
1.70775,0.0008004942,
1.708,0.0029600703,
1.70825,-0.0029412892,
1.7085,-0.0069357785,
1.70875,0.0027501388,
1.709,0.0050505390,
1.70925,-0.0020145301,
1.7095,-0.0051936191,
1.70975,-0.0045185308,
1.71,-0.0008500571,
1.71025,-0.0065498310,
1.7105,-0.0128196040,
1.71075,-0.0098818736,
1.711,-0.0043344554,
1.71125,-0.0061730435,
1.7115,-0.0078092488,
1.71175,-0.0052856142,
1.712,0.0035492298,
1.71225,0.0096056340,
1.7125,0.0011342817,
1.71275,0.0001736924,
1.713,0.0083644139,
1.71325,0.0093299951,
1.7135,0.0014746906,
1.71375,-0.0039730617,
1.714,0.0019464493,
1.71425,0.0046852538,
1.7145,-0.0032375960,
1.71475,-0.0087241158,
1.715,0.0027334336,
1.71525,0.0039431495,
1.7155,-0.0064426297,
1.71575,-0.0070087910,
1.716,-0.0057865679,
1.71625,-0.0002385648,
1.7165,-0.0013815454,
1.71675,-0.0071777473,
1.717,-0.0029977653,
1.71725,0.0009502570,
1.7175,0.0031631868,
1.71775,0.0001174711,
1.718,0.0005190372,
1.71825,0.0044700643,
1.7185,0.0075583542,
1.71875,0.0057221507,
1.719,0.0003248170,
1.71925,0.0094742989,
1.7195,0.0173745994,
1.71975,0.0107155079,
1.72,0.0000044655,
1.72025,0.0006236808,
1.7205,0.0080865864,
1.72075,0.0019835662,
1.721,-0.0046564750,
1.72125,-0.0032021548,
1.7215,0.0026698806,
1.72175,0.0039527165,
1.722,0.0012798317,
1.72225,0.0115608880,
1.7225,0.0173620526,
1.72275,0.0136898700,
1.723,0.0093715508,
1.72325,0.0122074336,
1.7235,0.0164321456,
1.72375,0.0132122273,
1.724,0.0034627945,
1.72425,-0.0022649781,
1.7245,0.0026458134,
1.72475,0.0079388693,
1.725,0.0042562671,
1.72525,-0.0006660096,
1.7255,-0.0001205719,
1.72575,0.0072118305,
1.726,0.0048934487,
1.72625,0.0035778866,
1.7265,0.0088701034,
1.72675,0.0128197344,
1.727,0.0087517276,
1.72725,-0.0010547801,
1.7275,0.0004238986,
1.72775,0.0054517989,
1.728,0.0078593390,
1.72825,-0.0011545352,
1.7285,-0.0053547909,
1.72875,0.0024184901,
1.729,0.0011001037,
1.72925,-0.0014297372,
1.7295,-0.0039630905,
1.72975,-0.0022237806,
1.73,0.0020308988,
1.73025,-0.0031417885,
1.7305,-0.0050392239,
1.73075,-0.0013572962,
1.731,0.0028752554,
1.73125,-0.0058321520,
1.7315,-0.0074660149,
1.73175,0.0000912155,
1.732,0.0055893236,
1.73225,0.0073269997,
1.7325,0.0041082371,
1.73275,0.0040268707,
1.733,0.0078359386,
1.73325,0.0065348409,
1.7335,0.0040159835,
1.73375,0.0009472340,
1.734,0.0017685338,
1.73425,0.0004343925,
1.7345,-0.0127529707,
1.73475,-0.0200083386,
1.735,-0.0163272172,
1.73525,-0.0086268159,
1.7355,-0.0167935453,
1.73575,-0.0191806965,
1.736,-0.0096265487,
1.73625,0.0023814854,
1.7365,0.0028632560,
1.73675,0.0005925383,
1.737,0.0045460234,
1.73725,0.0098412316,
1.7375,0.0029522551,
1.73775,-0.0006450395,
1.738,0.0020938369,
1.73825,0.0008219396,
1.7385,-0.0055356873,
1.73875,-0.0114224162,
1.739,-0.0143795796,
1.73925,-0.0081640314,
