Date,2020-12-23 09:22:27
Filename,STFMK-20201105-LW19-2373_20201223_092227_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5175,0.0037600701,
0.51775,-0.0014595605,
0.518,-0.0075108740,
0.51825,-0.0008528624,
0.5185,0.0032741516,
0.51875,-0.0026767838,
0.519,-0.0069176713,
0.51925,-0.0047480389,
0.5195,0.0015234424,
0.51975,-0.0035387171,
0.52,-0.0058069332,
0.52025,-0.0030662913,
0.5205,0.0000487760,
0.52075,0.0025004237,
0.521,-0.0037348131,
0.52125,-0.0002654925,
0.5215,0.0066786841,
0.52175,0.0048817806,
0.522,-0.0022751549,
0.52225,-0.0047705700,
0.5225,0.0015995342,
0.52275,-0.0002747223,
0.523,-0.0020834235,
0.52325,-0.0094998218,
0.5235,-0.0077762082,
0.52375,-0.0048503871,
0.524,-0.0080224331,
0.52425,-0.0112969633,
0.5245,-0.0110588735,
0.52475,-0.0085955663,
0.525,-0.0127018252,
0.52525,-0.0174851697,
0.5255,-0.0122731086,
0.52575,-0.0035907689,
0.526,-0.0034745201,
0.52625,-0.0072437502,
0.5265,-0.0065158163,
0.52675,0.0023459238,
0.527,0.0040114848,
0.52725,-0.0029172357,
0.5275,-0.0031288944,
0.52775,0.0011251100,
0.528,0.0002717009,
0.52825,-0.0037211911,
0.5285,-0.0049277013,
0.52875,-0.0041235206,
0.529,-0.0034782805,
0.52925,-0.0072314125,
0.5295,-0.0129782259,
0.52975,-0.0065127220,
0.53,-0.0028370665,
0.53025,-0.0073504969,
0.5305,-0.0133810472,
0.53075,-0.0062069790,
0.531,0.0025438177,
0.53125,0.0058668954,
0.5315,0.0039352197,
0.53175,-0.0032225484,
0.532,0.0035296995,
0.53225,0.0054595275,
0.5325,0.0031617857,
0.53275,0.0035142365,
0.533,0.0068999315,
0.53325,0.0073758317,
0.5335,-0.0007788493,
0.53375,-0.0035676567,
0.534,-0.0008960479,
0.53425,0.0032053799,
0.5345,-0.0037742851,
0.53475,-0.0120796720,
0.535,-0.0041517387,
0.53525,-0.0020111343,
0.5355,-0.0009765573,
0.53575,-0.0075287800,
0.536,-0.0086411331,
0.53625,0.0029176609,
0.5365,0.0051504257,
0.53675,0.0069671897,
0.537,0.0050358670,
0.53725,0.0093398513,
0.5375,0.0087181013,
0.53775,0.0022640051,
0.538,0.0047335192,
0.53825,0.0088927280,
0.5385,0.0130482065,
0.53875,0.0027600585,
0.539,-0.0015484232,
0.53925,0.0038997456,
0.5395,0.0061044185,
0.53975,0.0023377759,
0.54,-0.0023894995,
0.54025,-0.0045152572,
0.5405,-0.0010569140,
0.54075,0.0045439177,
0.541,0.0049065789,
0.54125,0.0043980842,
0.5415,0.0099592358,
0.54175,0.0094667375,
0.542,0.0046904017,
0.54225,0.0082085449,
0.5425,0.0108259153,
0.54275,0.0149317533,
0.543,0.0051802960,
0.54325,-0.0016966553,
0.5435,0.0048656957,
0.54375,0.0112839211,
0.544,0.0075227404,
0.54425,0.0029882058,
0.5445,0.0049236719,
0.54475,0.0123005090,
0.545,0.0059293392,
0.54525,0.0013270350,
0.5455,0.0053036078,
0.54575,0.0127151506,
0.546,0.0074998755,
0.54625,0.0005232375,
0.5465,0.0016939297,
0.54675,0.0057687489,
0.547,0.0034703522,
0.54725,-0.0023226966,
0.5475,-0.0048100497,
0.54775,0.0000653255,
0.548,-0.0009503676,
0.54825,-0.0002926935,
0.5485,-0.0049296217,
0.54875,-0.0024980782,
0.549,0.0043240781,
0.54925,0.0033307986,
0.5495,0.0018952456,
0.54975,0.0059972135,
0.55,0.0128429309,
0.55025,0.0103147272,
0.5505,0.0027677671,
0.55075,0.0040751747,
0.551,0.0101531558,
0.55125,0.0076226657,
0.5515,0.0017504349,
0.55175,-0.0015390880,
0.552,0.0002732786,
0.55225,0.0011673842,
0.5525,-0.0061295517,
0.55275,-0.0084595066,
0.553,-0.0030401638,
0.55325,-0.0034123941,
0.5535,-0.0091486415,
0.55375,-0.0106276618,
0.554,-0.0060423920,
0.55425,-0.0025298982,
0.5545,-0.0026145992,
0.55475,-0.0089006899,
0.555,0.0004001234,
0.55525,0.0072005820,
0.5555,0.0044231517,
0.55575,-0.0026636675,
0.556,-0.0017291512,
0.55625,0.0003286626,
0.5565,0.0011297558,
0.55675,-0.0051855389,
0.557,-0.0090037053,
0.55725,-0.0047928602,
0.5575,-0.0055560851,
0.55775,-0.0112610497,
0.558,-0.0158386901,
0.55825,-0.0156782251,
0.5585,-0.0122708119,
0.55875,-0.0165449753,
0.559,-0.0224577412,
0.55925,-0.0178362206,
0.5595,-0.0075350609,
0.55975,-0.0072558755,
0.56,-0.0126092276,
0.56025,-0.0058385506,
0.5605,0.0046044816,
0.56075,0.0065103155,
0.561,0.0004477616,
0.56125,0.0033645693,
0.5615,0.0071844282,
0.56175,0.0059330584,
0.562,-0.0033140024,
0.56225,-0.0050367066,
0.5625,-0.0008780966,
0.56275,-0.0003754722,
0.563,-0.0068557644,
0.56325,-0.0090952599,
0.5635,-0.0085767629,
0.56375,-0.0038581563,
0.564,-0.0068662539,
0.56425,-0.0099039115,
0.5645,-0.0070343809,
0.56475,0.0007406832,
0.565,0.0036231908,
0.56525,-0.0040847105,
0.5655,-0.0063217874,
0.56575,0.0037629912,
0.566,0.0095846914,
0.56625,0.0018490362,
0.5665,0.0002821051,
0.56675,0.0064042481,
0.567,0.0062326393,
0.56725,-0.0012935176,
0.5675,-0.0035068314,
0.56775,0.0019171617,
0.568,0.0040498041,
0.56825,-0.0003667685,
0.5685,-0.0074268738,
0.56875,-0.0018894965,
0.569,0.0007171637,
0.56925,-0.0015097136,
0.5695,-0.0069473428,
0.56975,-0.0036598905,
0.57,0.0046234042,
0.57025,0.0048456383,
0.5705,-0.0020649577,
0.57075,-0.0020695312,
0.571,0.0060370015,
0.57125,0.0075956909,
0.5715,-0.0002667227,
0.57175,0.0037177468,
0.572,0.0054317573,
0.57225,0.0060181646,
0.5725,-0.0033790444,
0.57275,-0.0061583528,
0.573,-0.0022835582,
0.57325,0.0033848137,
0.5735,0.0014135805,
0.57375,-0.0039467467,
0.574,-0.0019572095,
0.57425,0.0064306613,
0.5745,0.0082338750,
0.57475,0.0049927384,
0.575,0.0045635183,
0.57525,0.0117496550,
0.5755,0.0104943104,
0.57575,0.0051180734,
0.576,-0.0005594705,
0.57625,0.0066244579,
0.5765,0.0096076103,
0.57675,0.0043012570,
0.577,-0.0018904229,
0.57725,0.0005609595,
0.5775,0.0082718823,
0.57775,0.0044710841,
0.578,-0.0022762362,
0.57825,0.0023086376,
0.5785,0.0075119957,
0.57875,0.0114221135,
0.579,0.0060049715,
0.57925,0.0105249025,
0.5795,0.0162602644,
0.57975,0.0165253393,
0.58,0.0104575586,
0.58025,0.0090659214,
0.5805,0.0139790066,
0.58075,0.0101245372,
0.581,0.0051538623,
0.58125,-0.0004020179,
0.5815,0.0032049280,
0.58175,0.0112175057,
0.582,0.0052067260,
0.58225,-0.0052211825,
0.5825,-0.0070106443,
0.58275,-0.0018628247,
0.583,-0.0008158830,
0.58325,-0.0073303860,
0.5835,-0.0035648942,
0.58375,0.0037171571,
0.584,0.0023283539,
0.58425,-0.0012061168,
0.5845,0.0014013138,
0.58475,0.0108725894,
0.585,0.0146417320,
0.58525,0.0104124732,
0.5855,0.0033368869,
0.58575,0.0084068710,
0.586,0.0159348957,
0.58625,0.0079880385,
0.5865,-0.0010270977,
0.58675,-0.0010550204,
0.587,0.0010580489,
0.58725,-0.0054382090,
0.5875,-0.0200814363,
0.58775,-0.0179222263,
0.588,-0.0133476127,
0.58825,-0.0168575831,
0.5885,-0.0227442831,
0.58875,-0.0138733909,
0.589,-0.0031801453,
0.58925,-0.0033515526,
0.5895,-0.0040131286,
0.58975,-0.0042828596,
0.59,0.0009156450,
0.59025,0.0090488140,
0.5905,0.0025890723,
0.59075,0.0012516640,
0.591,-0.0001831602,
0.59125,0.0019003473,
0.5915,-0.0018184343,
0.59175,-0.0096432604,
0.592,-0.0088775912,
0.59225,-0.0043152021,
0.5925,-0.0132581815,
0.59275,-0.0247128308,
0.593,-0.0265421811,
0.59325,-0.0147132240,
0.5935,-0.0133515475,
0.59375,-0.0176978856,
0.594,-0.0170337055,
0.59425,-0.0055696298,
0.5945,-0.0015803194,
0.59475,-0.0072922399,
0.595,0.0001308634,
0.59525,0.0081196958,
0.5955,0.0093495622,
0.59575,0.0082060117,
0.596,0.0045946511,
0.59625,0.0063376939,
0.5965,0.0087136701,
0.59675,0.0048784642,
0.597,-0.0043234760,
0.59725,-0.0042136069,
0.5975,0.0028078633,
0.59775,0.0015590874,
0.598,-0.0076636542,
0.59825,-0.0149761252,
0.5985,-0.0090120956,
0.59875,-0.0001435032,
0.599,-0.0050118235,
0.59925,-0.0100269364,
0.5995,-0.0036602835,
0.59975,-0.0009237006,
0.6,-0.0066234334,
0.60025,-0.0073749810,
0.6005,0.0027559742,
0.60075,0.0102809919,
0.601,0.0031881218,
0.60125,-0.0027195467,
0.6015,-0.0027209758,
0.60175,0.0067844074,
0.602,0.0072100335,
0.60225,-0.0003603334,
0.6025,-0.0047594812,
0.60275,-0.0016493957,
0.603,-0.0013871858,
0.60325,-0.0078866677,
0.6035,-0.0149127077,
0.60375,-0.0082114171,
0.604,-0.0009005744,
0.60425,-0.0069348374,
0.6045,-0.0110058868,
0.60475,0.0013933714,
0.605,0.0069999518,
0.60525,0.0027766875,
0.6055,-0.0054906271,
0.60575,0.0031892802,
0.606,0.0104232691,
0.60625,0.0049941358,
0.6065,-0.0010179590,
0.60675,-0.0022826679,
0.607,0.0018134683,
0.60725,0.0036697518,
0.6075,0.0017579426,
0.60775,0.0017256122,
0.608,0.0058385334,
0.60825,0.0104905814,
0.6085,0.0064363629,
0.60875,0.0028690591,
0.609,0.0094310250,
0.60925,0.0147340065,
0.6095,0.0135351773,
0.60975,0.0013967400,
0.61,0.0024109755,
0.61025,0.0105533181,
0.6105,0.0104246950,
0.61075,-0.0029276519,
0.611,0.0008018608,
0.61125,0.0104231592,
0.6115,0.0052492665,
0.61175,-0.0055204164,
0.612,-0.0011148230,
0.61225,0.0078946874,
0.6125,0.0110760881,
0.61275,0.0060285721,
0.613,0.0080810478,
0.61325,0.0156312026,
0.6135,0.0170266423,
0.61375,0.0133118080,
0.614,0.0106796045,
0.61425,0.0120763276,
0.6145,0.0118489191,
0.61475,0.0105270278,
0.615,0.0005426178,
0.61525,-0.0017641439,
0.6155,0.0070197564,
0.61575,0.0050088726,
0.616,-0.0047719381,
0.61625,-0.0053032013,
0.6165,-0.0011025134,
0.61675,0.0027280662,
0.617,-0.0083316453,
0.61725,-0.0101909488,
0.6175,-0.0029411125,
0.61775,0.0033127810,
0.618,-0.0005106669,
0.61825,0.0007713187,
0.6185,0.0072025070,
0.61875,0.0098356102,
0.619,0.0090641631,
0.61925,0.0034157394,
0.6195,0.0086990800,
0.61975,0.0153930401,
0.62,0.0078304987,
0.62025,-0.0000439758,
0.6205,-0.0045245020,
0.62075,0.0034616005,
0.621,0.0011493041,
0.62125,-0.0116935223,
0.6215,-0.0170437377,
0.62175,-0.0125321476,
0.622,-0.0128759462,
0.62225,-0.0227112900,
0.6225,-0.0239866395,
0.62275,-0.0105791921,
0.623,-0.0055334028,
0.62325,-0.0039703776,
0.6235,-0.0046267877,
0.62375,0.0007993113,
0.624,0.0102483574,
0.62425,0.0091068726,
0.6245,0.0036383062,
0.62475,0.0029540376,
0.625,0.0047883410,
0.62525,0.0012731794,
0.6255,-0.0061543887,
0.62575,-0.0117846476,
0.626,-0.0062242374,
0.62625,-0.0060279192,
0.6265,-0.0153336227,
0.62675,-0.0188079868,
0.627,-0.0107839834,
0.62725,-0.0067354795,
0.6275,-0.0124287531,
0.62775,-0.0143577494,
0.628,-0.0062517794,
0.62825,0.0043488378,
0.6285,-0.0001331622,
0.62875,-0.0045249281,
0.629,0.0013996717,
0.62925,0.0057600671,
0.6295,0.0024150128,
0.62975,0.0003629967,
0.63,0.0015392777,
0.63025,0.0059754034,
0.6305,0.0029648375,
0.63075,-0.0034524549,
0.631,-0.0078773033,
0.63125,0.0001781502,
0.6315,0.0007436711,
0.63175,-0.0017153668,
0.632,-0.0128199207,
0.63225,-0.0106976517,
0.6325,-0.0007248319,
0.63275,-0.0065773656,
0.633,-0.0123890415,
0.63325,-0.0064402018,
0.6335,-0.0012490737,
0.63375,-0.0075143208,
0.634,-0.0122432420,
0.63425,-0.0065927934,
0.6345,0.0018260920,
0.63475,0.0030041987,
0.635,-0.0049504130,
0.63525,0.0003241480,
0.6355,0.0065205386,
0.63575,0.0065262145,
0.636,0.0006159579,
0.63625,-0.0032894139,
0.6365,-0.0000284322,
0.63675,0.0006007716,
0.637,-0.0055540265,
0.63725,-0.0141301276,
0.6375,-0.0053302762,
0.63775,-0.0005348733,
0.638,-0.0071820873,
0.63825,-0.0066088797,
0.6385,0.0005199785,
0.63875,0.0073544779,
0.639,0.0018409895,
0.63925,-0.0032408191,
0.6395,0.0036431102,
0.63975,0.0094232429,
0.64,0.0070104632,
0.64025,0.0017387492,
0.6405,-0.0001419260,
0.64075,0.0023038876,
0.641,0.0040881298,
0.64125,-0.0011420965,
0.6415,-0.0006353942,
0.64175,0.0028136417,
0.642,0.0059211934,
0.64225,0.0032022551,
0.6425,0.0004945005,
0.64275,0.0054673566,
0.643,0.0154937599,
0.64325,0.0118952198,
0.6435,0.0055235676,
0.64375,0.0071874689,
0.644,0.0130863935,
0.64425,0.0109042414,
0.6445,0.0023500074,
0.64475,0.0045088227,
0.645,0.0106789824,
0.64525,0.0059974743,
0.6455,-0.0002202403,
0.64575,-0.0004588623,
0.646,0.0056214742,
0.64625,0.0023494058,
0.6465,0.0000416384,
0.64675,-0.0018108943,
0.647,0.0087453434,
0.64725,0.0120685706,
0.6475,0.0083671156,
0.64775,0.0060247341,
0.648,0.0079552289,
0.64825,0.0132664293,
0.6485,0.0158073474,
0.64875,0.0089789350,
0.649,0.0065110242,
0.64925,0.0115487017,
0.6495,0.0085670743,
0.64975,-0.0000292276,
0.65,0.0000515906,
0.65025,0.0064849970,
0.6505,0.0022658654,
0.65075,-0.0111551508,
0.651,-0.0154903643,
0.65125,-0.0087169921,
0.6515,-0.0054766745,
0.65175,-0.0111400979,
0.652,-0.0104466341,
0.65225,-0.0049543716,
0.6525,0.0022215557,
0.65275,0.0013573486,
0.653,0.0000025738,
0.65325,0.0074120704,
0.6535,0.0100475531,
0.65375,0.0098831868,
0.654,0.0055207494,
0.65425,0.0048159845,
0.6545,0.0111532444,
0.65475,0.0040288903,
0.655,-0.0052020466,
0.65525,-0.0014265315,
0.6555,-0.0010460753,
0.65575,-0.0070817340,
0.656,-0.0192092210,
0.65625,-0.0191075038,
0.6565,-0.0141451033,
0.65675,-0.0073389094,
0.657,-0.0085406965,
0.65725,-0.0065375660,
0.6575,0.0029040875,
0.65775,0.0052450700,
0.658,0.0052322377,
0.65825,0.0033294386,
0.6585,0.0049329153,
0.65875,0.0104563171,
0.659,0.0015470327,
0.65925,-0.0065977597,
0.6595,-0.0058439476,
0.65975,-0.0006760439,
0.66,-0.0015600857,
0.66025,-0.0101178428,
0.6605,-0.0086960923,
0.66075,-0.0037472150,
0.661,-0.0055555226,
0.66125,-0.0132831652,
0.6615,-0.0100198947,
0.66175,-0.0067526079,
0.662,-0.0075570690,
0.66225,-0.0098497290,
0.6625,-0.0102692172,
0.66275,-0.0026288650,
0.663,0.0004005503,
0.66325,-0.0015611455,
0.6635,-0.0037264279,
0.66375,0.0023269188,
0.664,0.0024973589,
0.66425,-0.0004467347,
0.6645,-0.0049959407,
0.66475,-0.0074475594,
0.665,0.0012600365,
0.66525,-0.0007480778,
0.6655,-0.0069203861,
0.66575,-0.0082200393,
0.666,-0.0011557383,
0.66625,-0.0007372888,
0.6665,-0.0116868215,
0.66675,-0.0116756763,
0.667,-0.0049215639,
0.66725,0.0005095853,
0.6675,-0.0051548006,
0.66775,-0.0096243843,
0.668,-0.0028143406,
0.66825,-0.0013263790,
0.6685,-0.0038145005,
0.66875,-0.0035114007,
0.669,-0.0021652018,
0.66925,0.0022280451,
0.6695,0.0001308428,
0.66975,-0.0056033609,
0.67,-0.0010859502,
0.67025,0.0024626369,
0.6705,0.0005972087,
0.67075,-0.0043102428,
0.671,-0.0051768087,
0.67125,0.0017884534,
0.6715,0.0076758447,
0.67175,-0.0026083246,
0.672,0.0010766621,
0.67225,0.0086364243,
0.6725,0.0100730490,
0.67275,0.0034336317,
0.673,0.0042825108,
0.67325,0.0075719068,
0.6735,0.0097535634,
0.67375,0.0030124965,
0.674,0.0002294464,
0.67425,0.0009902084,
0.6745,0.0018480177,
0.67475,-0.0065487851,
0.675,-0.0069075660,
0.67525,-0.0051224008,
0.6755,0.0011234951,
0.67575,0.0023397899,
0.676,-0.0022210763,
0.67625,-0.0011599868,
0.6765,0.0103116315,
0.67675,0.0180260111,
0.677,0.0171516370,
0.67725,0.0103618037,
0.6775,0.0185542386,
0.67775,0.0195371211,
0.678,0.0114824474,
0.67825,0.0058195312,
0.6785,0.0061091650,
0.67875,0.0047591822,
0.679,-0.0013711445,
0.67925,-0.0059884363,
0.6795,0.0009435902,
0.67975,0.0001607844,
0.68,-0.0093175480,
0.68025,-0.0108579639,
0.6805,-0.0036633154,
0.68075,0.0010790456,
0.681,-0.0003092870,
0.68125,0.0014120633,
0.6815,0.0018543936,
0.68175,0.0135081466,
0.682,0.0197917800,
0.68225,0.0175346415,
0.6825,0.0143870609,
0.68275,0.0135140968,
0.683,0.0147377830,
0.68325,0.0096155163,
0.6835,0.0066183466,
0.68375,0.0102491006,
0.684,0.0074590063,
0.68425,0.0000402768,
0.6845,-0.0091750491,
0.68475,-0.0037094459,
0.685,0.0008565362,
0.68525,-0.0041073849,
0.6855,-0.0116001870,
0.68575,-0.0085040946,
0.686,-0.0010677356,
0.68625,0.0027909295,
0.6865,0.0008456251,
0.68675,0.0034136749,
0.687,0.0061267358,
0.68725,0.0089435177,
0.6875,0.0060493462,
0.68775,0.0054505868,
0.688,0.0085516637,
0.68825,0.0084375134,
0.6885,-0.0025687157,
0.68875,-0.0050558569,
0.689,0.0023671265,
0.68925,0.0021208422,
0.6895,-0.0020877747,
0.68975,-0.0113031650,
0.69,-0.0145638818,
0.69025,-0.0058607040,
0.6905,-0.0098148528,
0.69075,-0.0096632335,
0.691,-0.0101552103,
0.69125,-0.0050573517,
0.6915,-0.0006750302,
0.69175,-0.0039859749,
0.692,-0.0008552393,
0.69225,0.0041735829,
0.6925,0.0090469811,
0.69275,-0.0013173405,
0.693,-0.0051720836,
0.69325,-0.0016653817,
0.6935,-0.0005093939,
0.69375,-0.0038325230,
0.694,-0.0134819672,
0.69425,-0.0090732854,
0.6945,-0.0036477810,
0.69475,-0.0086780274,
0.695,-0.0087719578,
0.69525,-0.0072600488,
0.6955,-0.0012098489,
0.69575,-0.0044906102,
0.696,-0.0083043296,
0.69625,-0.0052900864,
0.6965,-0.0007835849,
0.69675,-0.0046631754,
0.697,-0.0129834553,
0.69725,-0.0069226660,
0.6975,-0.0005930340,
0.69775,0.0010371661,
0.698,0.0011448868,
0.69825,-0.0069543165,
0.6985,-0.0072473465,
0.69875,-0.0026097572,
0.699,-0.0026109484,
0.69925,-0.0057465853,
0.6995,-0.0042925500,
0.69975,0.0009899426,
0.7,-0.0049998593,
0.70025,-0.0097588059,
0.7005,-0.0060169823,
0.70075,0.0037324340,
0.701,0.0016736155,
0.70125,-0.0087635014,
0.7015,-0.0075329859,
0.70175,-0.0000968892,
0.702,0.0009240389,
0.70225,-0.0027916236,
0.7025,-0.0050486275,
0.70275,0.0009319052,
0.703,0.0016339556,
0.70325,0.0007760134,
0.7035,-0.0011556584,
0.70375,0.0042322692,
0.704,0.0045161238,
0.70425,-0.0007978760,
0.7045,-0.0052262535,
0.70475,-0.0000712382,
0.705,0.0062354277,
0.70525,0.0008560792,
0.7055,-0.0062069930,
0.70575,0.0010000922,
0.706,0.0103088086,
0.70625,0.0087052155,
0.7065,0.0047938861,
0.70675,0.0045596226,
0.707,0.0064072623,
0.70725,0.0087099560,
0.7075,0.0044722296,
0.70775,0.0033904936,
0.708,0.0035736221,
0.70825,0.0013271770,
0.7085,-0.0039003207,
0.70875,-0.0084405458,
0.709,-0.0044046929,
0.70925,-0.0029185805,
0.7095,-0.0022204404,
0.70975,-0.0082413824,
0.71,-0.0038317223,
0.71025,0.0074017397,
0.7105,0.0106556304,
0.71075,0.0038947586,
0.711,0.0062130303,
0.71125,0.0148789221,
0.7115,0.0171875898,
0.71175,0.0111259874,
0.712,0.0052270815,
0.71225,0.0098989764,
0.7125,0.0089067686,
0.71275,0.0005752538,
0.713,-0.0006206417,
0.71325,0.0055006258,
0.7135,0.0065956581,
0.71375,0.0009172885,
0.714,-0.0059794844,
0.71425,-0.0029415782,
0.7145,-0.0002898955,
0.71475,0.0039922781,
0.715,0.0003528607,
0.71525,0.0004071041,
0.7155,0.0061714021,
0.71575,0.0100243594,
0.716,0.0065066414,
0.71625,0.0069462080,
0.7165,0.0126823867,
0.71675,0.0198500399,
0.717,0.0120396027,
0.71725,0.0085050240,
0.7175,0.0141326701,
0.71775,0.0185656603,
0.718,0.0079995114,
0.71825,0.0039587514,
0.7185,0.0046463315,
0.71875,0.0057183737,
0.719,0.0010791321,
0.71925,-0.0068549677,
0.7195,-0.0050932551,
0.71975,-0.0013620827,
0.72,-0.0012958860,
0.72025,-0.0078404378,
0.7205,-0.0060806312,
0.72075,0.0024242557,
0.721,0.0032888991,
0.72125,-0.0020608928,
0.7215,-0.0059673013,
0.72175,0.0045813257,
0.722,0.0130924964,
0.72225,0.0019779534,
0.7225,0.0040364377,
0.72275,0.0078335330,
0.723,0.0088532232,
0.72325,0.0012222287,
0.7235,-0.0054028793,
0.72375,-0.0038655205,
0.724,0.0001571164,
0.72425,-0.0048853778,
0.7245,-0.0127661731,
0.72475,-0.0129316263,
0.725,-0.0075163855,
0.72525,-0.0082400786,
0.7255,-0.0092973392,
0.72575,-0.0100714173,
0.726,-0.0010156505,
0.72625,0.0027432155,
0.7265,-0.0022681362,
0.72675,-0.0054640565,
0.727,-0.0002657738,
0.72725,0.0011065623,
0.7275,-0.0062998431,
0.72775,-0.0130144861,
0.728,-0.0082088709,
0.72825,-0.0031095280,
0.7285,-0.0075380886,
0.72875,-0.0158529487,
0.729,-0.0117872097,
0.72925,-0.0042767730,
0.7295,-0.0089164544,
0.72975,-0.0098813055,
0.73,-0.0078986101,
0.73025,-0.0027014753,
0.7305,-0.0033087269,
0.73075,-0.0106768114,
0.731,-0.0080014588,
0.73125,-0.0010389573,
0.7315,0.0013531728,
0.73175,-0.0011586209,
0.732,-0.0104349423,
0.73225,-0.0088789612,
0.7325,0.0009461963,
0.73275,0.0011268808,
0.733,-0.0095692296,
0.73325,-0.0066379262,
0.7335,0.0000925077,
0.73375,-0.0001179167,
0.734,-0.0076478347,
0.73425,-0.0061654877,
0.7345,0.0047300328,
0.73475,0.0019665414,
0.735,-0.0049999733,
0.73525,-0.0029290097,
0.7355,0.0034542968,
0.73575,0.0038928769,
0.736,-0.0021336516,
0.73625,-0.0035034060,
0.7365,0.0012682775,
0.73675,0.0019239150,
0.737,0.0040932056,
0.73725,-0.0067313430,
0.7375,-0.0022930522,
0.73775,0.0040744217,
0.738,0.0028917238,
0.73825,-0.0034439983,
0.7385,-0.0046167234,
0.73875,0.0020351803,
0.739,0.0019639027,
0.73925,-0.0055243950,
0.7395,-0.0030261497,
0.73975,0.0054601338,
0.74,0.0075847572,
0.74025,-0.0002894459,
0.7405,-0.0038457382,
0.74075,0.0022525568,
0.741,0.0082199983,
0.74125,0.0047841547,
0.7415,-0.0024244394,
0.74175,-0.0004211526,
0.742,0.0031417753,
0.74225,-0.0023308601,
0.7425,-0.0097567625,
0.74275,-0.0107668843,
0.743,-0.0044324086,
0.74325,-0.0026182770,
0.7435,-0.0131448871,
0.74375,-0.0113393012,
0.744,-0.0005445207,
0.74425,0.0082589434,
0.7445,0.0049956650,
0.74475,0.0058391746,
0.745,0.0154810408,
0.74525,0.0170444641,
0.7455,0.0100054769,
0.74575,0.0038998188,
0.746,0.0110926311,
0.74625,0.0138218338,
0.7465,0.0042212824,
0.74675,0.0014647960,
0.747,0.0090630352,
0.74725,0.0102724880,
0.7475,0.0028470135,
0.74775,-0.0052645640,
0.748,-0.0050896062,
0.74825,0.0007865630,
0.7485,0.0048376368,
0.74875,-0.0010485318,
0.749,-0.0005324081,
0.74925,0.0029546809,
0.7495,0.0101727545,
0.74975,0.0085219080,
0.75,0.0081338566,
0.75025,0.0172861405,
0.7505,0.0211254619,
0.75075,0.0137933157,
0.751,0.0061889091,
0.75125,0.0119639235,
0.7515,0.0212907623,
0.75175,0.0157615896,
0.752,0.0046576369,
0.75225,0.0033282987,
0.7525,0.0059711277,
0.75275,0.0048829420,
0.753,-0.0059774029,
0.75325,-0.0088023068,
0.7535,-0.0031155001,
0.75375,-0.0007621457,
0.754,-0.0017675069,
0.75425,-0.0037886077,
0.7545,0.0022125207,
0.75475,0.0069381017,
0.755,0.0017944546,
0.75525,0.0003600330,
0.7555,0.0064297114,
0.75575,0.0127848005,
0.756,0.0062381187,
0.75625,-0.0037646918,
0.7565,-0.0056280913,
0.75675,0.0012442608,
0.757,0.0009875344,
0.75725,-0.0101600830,
0.7575,-0.0138409333,
0.75775,-0.0095681474,
0.758,-0.0102532329,
0.75825,-0.0152267627,
0.7585,-0.0171152148,
0.75875,-0.0046863430,
0.759,0.0004754188,
0.75925,-0.0045581157,
0.7595,-0.0090724658,
0.75975,-0.0040932922,
0.76,0.0055028563,
0.76025,0.0032035427,
0.7605,-0.0026140283,
0.76075,-0.0017164308,
0.761,0.0052386057,
0.76125,0.0000744777,
0.7615,-0.0097766705,
0.76175,-0.0083911270,
0.762,-0.0032143251,
0.76225,-0.0041570752,
0.7625,-0.0136065707,
0.76275,-0.0141921649,
0.763,-0.0061312560,
0.76325,-0.0028282036,
0.7635,-0.0056545245,
0.76375,-0.0111422678,
0.764,0.0001881336,
0.76425,0.0025966575,
0.7645,-0.0009498401,
0.76475,-0.0060565141,
0.765,-0.0083289472,
0.76525,-0.0020645650,
0.7655,-0.0036873780,
0.76575,-0.0079496102,
0.766,-0.0047887247,
0.76625,0.0002111042,
0.7665,0.0010857646,
0.76675,-0.0105174249,
0.767,-0.0068041049,
0.76725,0.0023337039,
0.7675,0.0041969097,
0.76775,-0.0034466251,
0.768,-0.0113575198,
0.76825,-0.0040047290,
0.7685,-0.0017147064,
0.76875,-0.0049681263,
0.769,-0.0079588164,
0.76925,-0.0043636807,
0.7695,0.0031663300,
0.76975,-0.0020988365,
0.77,-0.0051421341,
0.77025,-0.0045471038,
0.7705,0.0001683547,
0.77075,0.0026247182,
0.771,-0.0057598194,
0.77125,-0.0033447267,
0.7715,0.0036828853,
0.77175,0.0052799415,
0.772,-0.0090395361,
0.77225,-0.0077799610,
0.7725,0.0015229457,
0.77275,0.0037058487,
0.773,-0.0017924891,
0.77325,-0.0050879857,
0.7735,-0.0022137966,
0.77375,0.0037500216,
0.774,0.0001414299,
0.77425,-0.0019342836,
0.7745,0.0002024638,
0.77475,0.0047372822,
0.775,0.0028590318,
0.77525,-0.0029593818,
0.7755,-0.0007216247,
0.77575,0.0044521983,
0.776,0.0050037536,
0.77625,-0.0049202684,
0.7765,-0.0110932076,
0.77675,-0.0046882248,
0.777,-0.0018882774,
0.77725,-0.0083120018,
0.7775,-0.0149710188,
0.77775,-0.0019063114,
0.778,0.0078423191,
0.77825,0.0049304003,
0.7785,0.0019783697,
0.77875,0.0102758212,
0.779,0.0219307207,
