Date,2020-12-23 09:21:21
Filename,STFMK-20201105-LW19-2373_20201223_092121_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.642,-0.0049259705,
1.64225,-0.0083147464,
1.6425,-0.0037802504,
1.64275,-0.0056438698,
1.643,-0.0120899091,
1.64325,-0.0146475565,
1.6435,-0.0121531347,
1.64375,-0.0079468200,
1.644,-0.0142724607,
1.64425,-0.0165931806,
1.6445,-0.0070205033,
1.64475,-0.0023177955,
1.645,-0.0018948566,
1.64525,-0.0042344765,
1.6455,-0.0045834160,
1.64575,0.0016890022,
1.646,0.0038643889,
1.64625,-0.0041857716,
1.6465,-0.0066158623,
1.64675,-0.0042651379,
1.647,0.0008541928,
1.64725,-0.0061911466,
1.6475,-0.0108128786,
1.64775,-0.0090532480,
1.648,-0.0025973176,
1.64825,-0.0082880110,
1.6485,-0.0140664624,
1.64875,-0.0059385085,
1.649,-0.0019987996,
1.64925,-0.0058040051,
1.6495,-0.0115578454,
1.64975,-0.0057993094,
1.65,0.0029252225,
1.65025,-0.0012430233,
1.6505,-0.0030178884,
1.65075,0.0003750709,
1.651,0.0062283147,
1.65125,0.0052475799,
1.6515,-0.0000745714,
1.65175,-0.0016672758,
1.652,0.0012792533,
1.65225,0.0022059679,
1.6525,-0.0027289013,
1.65275,-0.0054663932,
1.653,-0.0009234410,
1.65325,-0.0001428703,
1.6535,-0.0055467547,
1.65375,-0.0104397368,
1.654,-0.0041518584,
1.65425,0.0011879463,
1.6545,0.0012693875,
1.65475,-0.0067078387,
1.655,-0.0070790811,
1.65525,0.0015527243,
1.6555,0.0004950663,
1.65575,-0.0040336517,
1.656,-0.0031551255,
1.65625,0.0017552115,
1.6565,0.0008945554,
1.65675,-0.0032366863,
1.657,-0.0049171187,
1.65725,0.0020123015,
1.6575,0.0056826528,
1.65775,0.0017716300,
1.658,0.0010833611,
1.65825,0.0029231841,
1.6585,0.0071017002,
1.65875,0.0053402623,
1.659,-0.0040092319,
1.65925,0.0007676080,
1.6595,0.0042331214,
1.65975,0.0049890256,
1.66,-0.0021909091,
1.66025,0.0021700496,
1.6605,0.0098881163,
1.66075,0.0099720387,
1.661,0.0007682323,
1.66125,0.0052665356,
1.6615,0.0134338429,
1.66175,0.0096295653,
1.662,0.0031792284,
1.66225,0.0007970785,
1.6625,0.0063034631,
1.66275,0.0084415721,
1.663,0.0069898106,
1.66325,0.0015411533,
1.6635,0.0043248758,
1.66375,0.0080479141,
1.664,0.0080125220,
1.66425,0.0072778445,
1.6645,0.0110540492,
1.66475,0.0167583525,
1.665,0.0120420009,
1.66525,0.0027893395,
1.6655,0.0058220774,
1.66575,0.0118638715,
1.666,0.0160963796,
1.66625,0.0031725026,
1.6665,-0.0018737048,
1.66675,0.0014377794,
1.667,0.0053128977,
1.66725,0.0010380477,
1.6675,-0.0026073474,
1.66775,0.0022812069,
1.668,0.0024979014,
1.66825,0.0053541199,
1.6685,0.0021824124,
1.66875,0.0067186989,
1.669,0.0123223923,
1.66925,0.0059563210,
1.6695,-0.0004002306,
1.66975,0.0065876958,
1.67,0.0115626501,
1.67025,0.0079648886,
1.6705,-0.0003795983,
1.67075,-0.0055279713,
1.671,-0.0004316914,
1.67125,0.0058429912,
1.6715,-0.0009578285,
1.67175,-0.0029840367,
1.672,-0.0028186110,
1.67225,-0.0007849395,
1.6725,0.0002178682,
1.67275,-0.0039256820,
1.673,-0.0000363668,
1.67325,0.0030551981,
1.6735,-0.0049390858,
1.67375,-0.0099972440,
1.674,-0.0066805095,
1.67425,0.0046224846,
1.6745,0.0038050683,
1.67475,-0.0023124178,
1.675,-0.0035789581,
1.67525,0.0059655844,
1.6755,0.0055513373,
1.67575,-0.0039321249,
1.676,-0.0087064765,
1.67625,-0.0061446801,
1.6765,-0.0030211653,
1.67675,-0.0086982809,
1.677,-0.0108443890,
1.67725,-0.0041789836,
1.6775,-0.0059263343,
1.67775,-0.0168636702,
1.678,-0.0204631593,
1.67825,-0.0100994529,
1.6785,-0.0045196554,
1.67875,-0.0066619338,
1.679,-0.0119494870,
1.67925,-0.0092870817,
1.6795,-0.0041731498,
1.67975,-0.0007957566,
1.68,-0.0002722231,
1.68025,-0.0028169346,
1.6805,0.0030051577,
1.68075,-0.0013700153,
1.681,-0.0071790023,
1.68125,-0.0111034531,
1.6815,-0.0024169616,
1.68175,0.0028892080,
1.682,-0.0052643968,
1.68225,-0.0129594235,
1.6825,-0.0056391815,
1.68275,-0.0021189144,
1.683,-0.0088972449,
1.68325,-0.0142966658,
1.6835,-0.0048128483,
1.68375,0.0002414398,
1.684,-0.0028355801,
1.68425,-0.0066384654,
1.6845,-0.0027403489,
1.68475,-0.0006295135,
1.685,-0.0031927659,
1.68525,-0.0023828519,
1.6855,-0.0020792047,
1.68575,0.0031819616,
1.686,0.0068478337,
1.68625,-0.0030053030,
1.6865,-0.0081330314,
1.68675,-0.0021859985,
1.687,0.0035385718,
1.68725,0.0039176173,
1.6875,-0.0060832938,
1.68775,-0.0063100774,
1.688,-0.0023721978,
1.68825,-0.0053819939,
1.6885,-0.0073962724,
1.68875,-0.0005380141,
1.689,0.0061116829,
1.68925,0.0005337544,
1.6895,-0.0039616590,
1.68975,-0.0047520516,
1.69,0.0007866300,
1.69025,0.0018638192,
1.6905,-0.0076016532,
1.69075,-0.0059904130,
1.691,-0.0052179280,
1.69125,0.0037388064,
1.6915,0.0031129809,
1.69175,-0.0038219737,
1.692,0.0013865475,
1.69225,0.0070306095,
1.6925,0.0044552465,
1.69275,-0.0015958522,
1.693,0.0027387692,
1.69325,0.0115228957,
1.6935,0.0077754576,
1.69375,0.0001113758,
1.694,0.0016286412,
1.69425,0.0131186293,
1.6945,0.0106239598,
1.69475,0.0000323140,
1.695,0.0011799326,
1.69525,0.0042824065,
1.6955,0.0083641969,
1.69575,0.0038944464,
1.696,0.0026147817,
1.69625,0.0049828701,
1.6965,0.0057201032,
1.69675,0.0027377319,
1.697,-0.0000623525,
1.69725,0.0041917847,
1.6975,0.0106692212,
1.69775,0.0071018101,
1.698,0.0009065100,
1.69825,0.0018430855,
1.6985,0.0092421155,
1.69875,0.0130227404,
1.699,0.0051138899,
1.69925,0.0037405964,
1.6995,0.0099722166,
1.69975,0.0092667704,
1.7,0.0021035012,
1.70025,-0.0010743184,
1.7005,0.0085658478,
1.70075,0.0081937294,
1.701,0.0012921251,
1.70125,-0.0017608337,
1.7015,0.0042452579,
1.70175,0.0094831325,
1.702,0.0011457971,
1.70225,-0.0002118661,
1.7025,0.0024723003,
1.70275,0.0106055271,
1.703,0.0109455474,
1.70325,0.0048647355,
1.7035,0.0089452006,
1.70375,0.0105989426,
1.704,0.0082955332,
1.70425,0.0036865752,
1.7045,-0.0023245418,
1.70475,0.0032498771,
1.705,0.0046032490,
1.70525,-0.0027674343,
1.7055,-0.0066745663,
1.70575,-0.0025379448,
1.706,0.0004455295,
1.70625,-0.0004588226,
1.7065,-0.0080490587,
1.70675,-0.0045048622,
1.707,0.0001246176,
1.70725,-0.0021967981,
1.7075,-0.0052785678,
1.70775,-0.0019121357,
1.708,0.0039083860,
1.70825,0.0053653745,
1.7085,-0.0030519306,
1.70875,-0.0019761263,
1.709,0.0030885425,
1.70925,0.0058099646,
1.7095,-0.0013980942,
1.70975,-0.0077256351,
1.71,-0.0025870304,
1.71025,0.0014549732,
1.7105,-0.0037476050,
1.71075,-0.0114638554,
1.711,-0.0041622543,
1.71125,-0.0007452451,
1.7115,-0.0066160853,
1.71175,-0.0157472864,
1.712,-0.0139261186,
1.71225,-0.0053197658,
1.7125,-0.0063722017,
1.71275,-0.0115406569,
1.713,-0.0133268405,
1.71325,-0.0016002293,
1.7135,0.0030234631,
1.71375,-0.0017382948,
1.714,-0.0041273101,
1.71425,-0.0004430622,
1.7145,0.0005196361,
1.71475,-0.0056039379,
1.715,-0.0101292096,
1.71525,-0.0028183209,
1.7155,-0.0002822358,
1.71575,-0.0062892139,
1.716,-0.0122397225,
1.71625,-0.0067866845,
1.7165,-0.0000143426,
1.71675,-0.0008951575,
1.717,-0.0108565018,
1.71725,-0.0040526683,
1.7175,0.0011813189,
1.71775,0.0021183486,
1.718,-0.0040280977,
1.71825,-0.0054064598,
1.7185,-0.0011240896,
1.71875,-0.0031635582,
1.719,-0.0069927792,
1.71925,-0.0099434014,
1.7195,-0.0018629637,
1.71975,0.0006518997,
1.72,-0.0070571918,
1.72025,-0.0094104959,
1.7205,-0.0064182216,
1.72075,0.0009256840,
1.721,-0.0003490680,
1.72125,-0.0074308389,
1.7215,-0.0094323689,
1.72175,-0.0023222230,
1.722,0.0010777506,
1.72225,-0.0050049322,
1.7225,-0.0048741931,
1.72275,-0.0000343062,
1.723,-0.0009087429,
1.72325,-0.0019661807,
1.7235,-0.0058960849,
1.72375,0.0031618527,
1.724,0.0068295710,
1.72425,-0.0020510480,
1.7245,-0.0056232768,
1.72475,-0.0034061340,
1.725,0.0052394229,
1.72525,-0.0004090802,
1.7255,-0.0053234901,
1.72575,-0.0020341768,
1.726,0.0051187077,
1.72625,0.0053467499,
1.7265,-0.0029015986,
1.72675,-0.0003139488,
1.727,0.0094935400,
1.72725,0.0082863420,
1.7275,-0.0008027923,
1.72775,0.0009541750,
1.728,0.0104958229,
1.72825,0.0136447959,
1.7285,0.0064067403,
1.72875,0.0024465537,
1.729,0.0076896809,
1.72925,0.0099147651,
1.7295,0.0061125634,
1.72975,0.0003967417,
1.73,0.0024082863,
1.73025,0.0063534803,
1.7305,0.0027984283,
1.73075,-0.0019329875,
1.731,-0.0001689577,
1.73125,0.0100813573,
1.7315,0.0091122855,
1.73175,0.0028410540,
1.732,0.0001828424,
1.73225,0.0096284561,
1.7325,0.0132396705,
1.73275,0.0093648965,
1.733,0.0063481312,
1.73325,0.0114483666,
1.7335,0.0150491297,
1.73375,0.0098331133,
1.734,0.0048428527,
1.73425,0.0061909673,
1.7345,0.0076281298,
1.73475,0.0024937571,
1.735,-0.0048292284,
1.73525,0.0003107557,
1.7355,0.0046772873,
1.73575,0.0020450728,
1.736,-0.0055018133,
1.73625,-0.0000388381,
1.7365,0.0098068370,
1.73675,0.0117473155,
1.737,0.0035759576,
1.73725,0.0019564412,
1.7375,0.0089576105,
1.73775,0.0129736774,
1.738,0.0115269003,
1.73825,0.0043148384,
1.7385,0.0057218922,
1.73875,0.0082568768,
1.739,0.0035940618,
1.73925,-0.0034597551,
1.7395,-0.0017999589,
1.73975,0.0028889175,
1.74,-0.0000521708,
1.74025,-0.0050180401,
1.7405,-0.0053362595,
1.74075,0.0016100251,
1.741,0.0027274494,
1.74125,-0.0079053938,
1.7415,-0.0083789211,
1.74175,-0.0000730534,
1.742,0.0048272396,
1.74225,-0.0029427274,
1.7425,-0.0039429963,
1.74275,0.0011014931,
1.743,0.0042370385,
1.74325,0.0004654109,
1.7435,-0.0032819596,
1.74375,0.0048220535,
1.744,0.0101018464,
1.74425,-0.0004844658,
1.7445,-0.0056254938,
1.74475,-0.0010774187,
1.745,-0.0001950714,
1.74525,-0.0037406776,
1.7455,-0.0124766938,
1.74575,-0.0133840758,
1.746,-0.0071018757,
1.74625,-0.0076274350,
1.7465,-0.0159497112,
1.74675,-0.0159000382,
1.747,-0.0085141500,
1.74725,-0.0006856298,
1.7475,-0.0063018077,
1.74775,-0.0061677704,
1.748,-0.0014575319,
1.74825,0.0031060344,
1.7485,-0.0039266422,
1.74875,-0.0107721910,
1.749,-0.0031994018,
1.74925,-0.0000767132,
1.7495,-0.0047369716,
1.74975,-0.0115414169,
1.75,-0.0068964055,
1.75025,-0.0009988954,
1.7505,-0.0047112815,
1.75075,-0.0089551611,
1.751,-0.0057579600,
1.75125,-0.0007068052,
1.7515,-0.0044394424,
1.75175,-0.0099151488,
1.752,-0.0100117214,
1.75225,-0.0044688829,
1.7525,0.0008032456,
1.75275,-0.0064651687,
1.753,-0.0059967991,
1.75325,-0.0038207392,
1.7535,-0.0004604222,
1.75375,-0.0030954713,
1.754,-0.0055450499,
1.75425,-0.0022547108,
1.7545,0.0042758342,
1.75475,0.0007453806,
1.755,-0.0042113462,
1.75525,-0.0037928936,
1.7555,0.0023504940,
1.75575,0.0028729117,
1.756,-0.0048648282,
1.75625,-0.0060756668,
1.7565,0.0031554559,
1.75675,0.0013909111,
1.757,-0.0033959269,
1.75725,-0.0090259667,
1.7575,-0.0039307638,
1.75775,0.0020154114,
1.758,-0.0002178358,
1.75825,-0.0062895697,
1.7585,-0.0037931486,
1.75875,0.0025897848,
1.759,0.0000421886,
1.75925,-0.0037884079,
1.7595,-0.0003331305,
1.75975,0.0040766001,
1.76,0.0048972098,
1.76025,-0.0064709089,
1.7605,-0.0031096337,
1.76075,0.0068601505,
1.761,0.0078169964,
1.76125,0.0013830916,
1.7615,0.0009649099,
1.76175,0.0106209377,
1.762,0.0085092513,
1.76225,0.0042466824,
1.7625,-0.0019938659,
1.76275,0.0039345729,
1.763,0.0060169934,
1.76325,-0.0013276638,
1.7635,-0.0028720961,
1.76375,-0.0029697698,
1.764,0.0028397001,
1.76425,0.0019271030,
1.7645,-0.0022463074,
1.76475,0.0041558649,
1.765,0.0091330074,
1.76525,0.0088682547,
1.7655,0.0018002110,
1.76575,0.0053498843,
1.766,0.0102411713,
1.76625,0.0169269498,
1.7665,0.0088257007,
1.76675,0.0045835860,
1.767,0.0133523792,
1.76725,0.0132894833,
1.7675,0.0062054368,
1.76775,-0.0003117577,
1.768,0.0029600691,
1.76825,0.0072749215,
1.7685,0.0027148291,
1.76875,-0.0015899258,
1.769,0.0043282593,
1.76925,0.0112156337,
1.7695,0.0028755134,
1.76975,0.0014638492,
1.77,0.0093265660,
1.77025,0.0101678669,
1.7705,0.0090671079,
1.77075,0.0055818474,
1.771,0.0043551852,
1.77125,0.0098207854,
1.7715,0.0097888997,
1.77175,0.0065859472,
1.772,0.0008465798,
1.77225,0.0024091746,
1.7725,0.0058727507,
1.77275,-0.0002594972,
1.773,-0.0053018145,
1.77325,-0.0039418582,
1.7735,0.0029085912,
1.77375,-0.0034765215,
1.774,-0.0099207275,
1.77425,-0.0048998096,
1.7745,-0.0001484779,
1.77475,-0.0015420542,
1.775,-0.0071681933,
1.77525,-0.0022843743,
1.7755,0.0052598417,
1.77575,0.0040129041,
1.776,-0.0028314765,
1.77625,-0.0048694392,
1.7765,0.0013499934,
1.77675,-0.0010084019,
1.777,-0.0038613756,
1.77725,-0.0090482468,
1.7775,-0.0040497012,
1.77775,-0.0002037318,
1.778,-0.0088483626,
1.77825,-0.0098672127,
1.7785,-0.0029228907,
1.77875,0.0021784001,
1.779,0.0003524181,
1.77925,-0.0057585468,
1.7795,-0.0077071711,
1.77975,-0.0022496751,
1.78,-0.0008275541,
1.78025,-0.0067828400,
1.7805,-0.0069272527,
1.78075,-0.0023556519,
1.781,-0.0049648341,
1.78125,-0.0082138702,
1.7815,-0.0108158626,
1.78175,-0.0023211241,
1.782,0.0005578432,
1.78225,-0.0107297851,
1.7825,-0.0143268229,
1.78275,-0.0089664301,
1.783,-0.0027629794,
1.78325,-0.0077638300,
1.7835,-0.0105919465,
1.78375,-0.0037726290,
1.784,0.0011970075,
1.78425,-0.0014215625,
1.7845,-0.0045198700,
1.78475,0.0009242261,
1.785,0.0040757549,
1.78525,0.0028488776,
1.7855,-0.0040027271,
1.78575,0.0001925672,
1.786,0.0024371871,
1.78625,-0.0024416193,
1.7865,-0.0115097323,
1.78675,-0.0130762327,
1.787,-0.0057436875,
1.78725,-0.0044824444,
1.7875,-0.0067302864,
1.78775,-0.0128189763,
1.788,-0.0107434746,
1.78825,-0.0034103750,
1.7885,-0.0013076062,
1.78875,-0.0004153649,
1.789,0.0019146329,
1.78925,0.0063111051,
1.7895,0.0014018838,
1.78975,-0.0004067885,
1.79,0.0030030087,
1.79025,0.0082991067,
1.7905,0.0053653298,
1.79075,-0.0018346355,
1.791,-0.0021014474,
1.79125,0.0044288188,
1.7915,0.0047644358,
1.79175,-0.0049120625,
1.792,-0.0068479627,
1.79225,-0.0032630458,
1.7925,0.0005491653,
1.79275,-0.0035637268,
1.793,-0.0093298554,
1.79325,-0.0044735745,
1.7935,-0.0035410831,
1.79375,-0.0030742295,
1.794,-0.0032139162,
1.79425,0.0032367562,
1.7945,0.0110270809,
1.79475,0.0039226031,
1.795,-0.0017677946,
1.79525,0.0043799593,
1.7955,0.0100602135,
1.79575,0.0109010385,
1.796,0.0047409423,
1.79625,0.0022399605,
1.7965,0.0030870885,
1.79675,0.0072121532,
1.797,0.0008290785,
1.79725,0.0012863996,
1.7975,0.0006655840,
1.79775,0.0022686906,
1.798,-0.0018781598,
1.79825,-0.0042425282,
1.7985,-0.0007412215,
1.79875,0.0088001303,
1.799,0.0044808621,
1.79925,-0.0015636815,
1.7995,0.0032133507,
1.79975,0.0092765419,
1.8,0.0102311950,
1.80025,0.0038935547,
1.8005,0.0051278276,
1.80075,0.0118775284,
1.801,0.0101312986,
1.80125,0.0033526032,
1.8015,0.0034083847,
1.80175,0.0105659403,
1.802,0.0098963287,
1.80225,0.0023446491,
1.8025,0.0018038666,
1.80275,0.0076918313,
1.803,0.0125686396,
1.80325,0.0079788025,
1.8035,0.0052356832,
1.80375,0.0075038504,
1.804,0.0101396898,
1.80425,0.0072257728,
1.8045,0.0034307747,
1.80475,0.0025941010,
1.805,0.0046070148,
1.80525,0.0037193811,
1.8055,0.0009310350,
1.80575,0.0019416751,
1.806,0.0077990484,
1.80625,0.0062663881,
1.8065,-0.0029411202,
1.80675,-0.0044621066,
1.807,0.0034168330,
1.80725,0.0062431670,
1.8075,0.0031171814,
1.80775,-0.0013312066,
1.808,0.0011904279,
1.80825,0.0060420013,
1.8085,0.0019579984,
1.80875,-0.0008448545,
1.809,0.0054910183,
1.80925,0.0053665228,
1.8095,0.0019938641,
1.80975,-0.0051203761,
1.81,-0.0026839634,
1.81025,0.0019999440,
1.8105,-0.0013456286,
1.81075,-0.0099199153,
1.811,-0.0082284324,
1.81125,-0.0020197688,
1.8115,-0.0058551766,
1.81175,-0.0131226182,
1.812,-0.0143858036,
1.81225,-0.0075286049,
1.8125,-0.0012202702,
1.81275,-0.0013835665,
1.813,-0.0060807057,
1.81325,-0.0012152466,
1.8135,0.0028206650,
1.81375,0.0017832264,
1.814,-0.0009925964,
1.81425,-0.0004673993,
1.8145,0.0024763008,
1.81475,-0.0019642096,
1.815,-0.0128132151,
1.81525,-0.0087323869,
1.8155,-0.0011811603,
1.81575,-0.0020602297,
1.816,-0.0104362387,
1.81625,-0.0083481204,
1.8165,-0.0045878869,
1.81675,-0.0040878481,
1.817,-0.0130988825,
1.81725,-0.0140121588,
1.8175,-0.0052315798,
1.81775,-0.0012516028,
1.818,-0.0029032947,
1.81825,-0.0045338371,
1.8185,-0.0018213592,
1.81875,0.0003444454,
1.819,-0.0008488236,
1.81925,-0.0025757835,
1.8195,0.0047296616,
1.81975,0.0088845650,
1.82,0.0050056302,
1.82025,-0.0029590633,
1.8205,-0.0052215597,
1.82075,-0.0003393873,
1.821,-0.0020402479,
1.82125,-0.0074325041,
1.8215,-0.0186920203,
1.82175,-0.0141287744,
1.822,-0.0069311550,
1.82225,-0.0135001820,
1.8225,-0.0121944109,
1.82275,-0.0099449400,
1.823,-0.0002586406,
1.82325,-0.0016613735,
1.8235,-0.0030284054,
1.82375,0.0047502415,
1.824,0.0083381301,
1.82425,0.0064709755,
1.8245,-0.0017864752,
1.82475,0.0025842986,
1.825,0.0098376581,
1.82525,0.0088709295,
1.8255,-0.0004513766,
1.82575,-0.0024793472,
1.826,0.0032005017,
1.82625,0.0022846153,
1.8265,-0.0029111237,
1.82675,-0.0075534363,
1.827,-0.0034578310,
1.82725,-0.0029731330,
1.8275,-0.0094423397,
1.82775,-0.0114376806,
1.828,-0.0012927008,
1.82825,0.0024615168,
1.8285,-0.0019468567,
1.82875,-0.0044367881,
1.829,-0.0012718968,
1.82925,0.0070661861,
1.8295,0.0099116042,
1.82975,0.0031189856,
1.83,0.0052873474,
1.83025,0.0117869629,
1.8305,0.0123956064,
1.83075,0.0086420113,
1.831,0.0052499031,
1.83125,0.0107001849,
1.8315,0.0089486958,
1.83175,-0.0028773993,
1.832,-0.0068036709,
1.83225,-0.0022316603,
1.8325,0.0057404819,
1.83275,0.0003050489,
1.833,-0.0036234942,
1.83325,-0.0000167866,
1.8335,0.0091821337,
1.83375,0.0081073204,
1.834,0.0031567812,
1.83425,0.0067098439,
1.8345,0.0082951356,
1.83475,0.0084438147,
1.835,0.0054091453,
1.83525,0.0089225108,
1.8355,0.0157135203,
1.83575,0.0095570376,
1.836,0.0022251711,
1.83625,0.0039814990,
1.8365,0.0140215661,
1.83675,0.0144056985,
1.837,0.0080308970,
1.83725,0.0008473560,
1.8375,0.0044068233,
1.83775,0.0094030229,
1.838,0.0087685864,
1.83825,0.0035300059,
1.8385,0.0050709518,
1.83875,0.0058934926,
1.839,0.0038501024,
1.83925,-0.0015947205,
1.8395,0.0002400720,
1.83975,0.0040084473,
1.84,0.0003264122,
1.84025,-0.0083251279,
1.8405,-0.0088644931,
1.84075,-0.0004251506,
1.841,0.0044321325,
1.84125,-0.0001242879,
1.8415,-0.0088786539,
1.84175,-0.0001564719,
1.842,0.0090875160,
1.84225,0.0058424962,
1.8425,0.0024395920,
1.84275,0.0029141326,
1.843,0.0054068426,
1.84325,0.0048103980,
1.8435,-0.0014578991,
1.84375,0.0036176927,
1.844,0.0086071193,
1.84425,0.0013590788,
1.8445,-0.0107863182,
1.84475,-0.0055842735,
1.845,-0.0014850184,
1.84525,-0.0035407455,
1.8455,-0.0068844594,
1.84575,-0.0166662782,
1.846,-0.0109184859,
1.84625,-0.0055092103,
1.8465,-0.0083516436,
1.84675,-0.0083618946,
1.847,-0.0020226100,
1.84725,0.0055210423,
1.8475,0.0065056090,
1.84775,-0.0000090685,
1.848,0.0042767460,
1.84825,0.0154593438,
1.8485,0.0083993496,
1.84875,-0.0044350135,
1.849,-0.0058241766,
1.84925,-0.0017553578,
1.8495,-0.0016871404,
1.84975,-0.0108735450,
1.85,-0.0147815589,
1.85025,-0.0084953401,
1.8505,-0.0095404554,
1.85075,-0.0193461441,
1.851,-0.0186648369,
1.85125,-0.0119360834,
1.8515,-0.0099541387,
1.85175,-0.0109170368,
1.852,-0.0113295205,
1.85225,-0.0050935517,
1.8525,0.0027163790,
1.85275,0.0012854511,
1.853,-0.0028169416,
1.85325,0.0014934794,
1.8535,0.0092847096,
1.85375,0.0096887713,
1.854,0.0030485750,
1.85425,-0.0019959183,
1.8545,0.0006089910,
1.85475,-0.0007715108,
1.855,-0.0094680134,
1.85525,-0.0104459943,
1.8555,-0.0070276512,
1.85575,-0.0071349600,
1.856,-0.0174876526,
1.85625,-0.0191329438,
1.8565,-0.0123038813,
1.85675,-0.0040780455,
1.857,-0.0041162274,
1.85725,-0.0067147743,
1.8575,-0.0012507318,
1.85775,0.0043357392,
1.858,0.0069498979,
1.85825,0.0022369861,
1.8585,0.0010112604,
1.85875,0.0093049603,
1.859,0.0102055576,
1.85925,0.0030249089,
1.8595,-0.0002850908,
1.85975,0.0032023422,
1.86,0.0062170071,
1.86025,-0.0020326902,
1.8605,-0.0066523729,
1.86075,0.0016341556,
1.861,0.0057375189,
1.86125,-0.0055834614,
1.8615,-0.0131141916,
1.86175,-0.0052195950,
1.862,-0.0006134602,
1.86225,-0.0011828585,
1.8625,-0.0047438145,
1.86275,-0.0007665650,
1.863,0.0056243706,
1.86325,0.0052602394,
1.8635,0.0012809657,
1.86375,0.0026230430,
1.864,0.0069594160,
1.86425,0.0083167357,
1.8645,0.0043783691,
1.86475,-0.0015276823,
1.865,0.0023746986,
1.86525,0.0067580068,
1.8655,0.0027079342,
1.86575,-0.0032565601,
1.866,0.0017504866,
1.86625,0.0072183358,
1.8665,0.0092014316,
1.86675,0.0000119926,
1.867,0.0036978200,
1.86725,0.0147565715,
1.8675,0.0126927588,
1.86775,0.0039343289,
1.868,0.0036937047,
1.86825,0.0110087339,
1.8685,0.0098017361,
1.86875,0.0018314132,
1.869,-0.0012356818,
1.86925,0.0064106309,
1.8695,0.0094110230,
1.86975,0.0001637491,
1.87,-0.0009628163,
1.87025,0.0051770941,
1.8705,0.0084854933,
1.87075,0.0054232283,
1.871,0.0030866929,
1.87125,0.0057853111,
1.8715,0.0144472048,
1.87175,0.0146137867,
1.872,0.0087601328,
1.87225,0.0096665584,
1.8725,0.0131063722,
1.87275,0.0130119352,
1.873,0.0049347193,
1.87325,-0.0015932771,
1.8735,0.0011054169,
1.87375,0.0023509571,
1.874,-0.0062911264,
1.87425,-0.0101886149,
1.8745,-0.0043068575,
1.87475,-0.0008034694,
1.875,-0.0039215051,
1.87525,-0.0122400746,
1.8755,-0.0041947183,
1.87575,0.0057006441,
1.876,0.0032300553,
1.87625,-0.0028499847,
1.8765,0.0003344987,
1.87675,0.0088938512,
1.877,0.0069225016,
1.87725,0.0012449019,
1.8775,0.0025335350,
1.87775,0.0114662433,
1.878,0.0094490424,
1.87825,-0.0001464647,
1.8785,-0.0017916649,
1.87875,0.0019883004,
1.879,-0.0001302285,
1.87925,-0.0059538595,
1.8795,-0.0147006121,
1.87975,-0.0114045991,
1.88,-0.0053432137,
1.88025,-0.0087944949,
1.8805,-0.0158323869,
1.88075,-0.0126562156,
1.881,-0.0040444061,
1.88125,-0.0015099660,
1.8815,-0.0040928340,
1.88175,-0.0009130260,
1.882,0.0089234114,
1.88225,0.0078458935,
1.8825,-0.0017303113,
1.88275,-0.0007704652,
1.883,0.0048628394,
1.88325,0.0039079050,
1.8835,-0.0068242364,
1.88375,-0.0116017265,
1.884,-0.0089724194,
1.88425,-0.0067053526,
1.8845,-0.0120023955,
1.88475,-0.0152319930,
1.885,-0.0128183551,
1.88525,-0.0089263860,
1.8855,-0.0136581454,
1.88575,-0.0175589249,
1.886,-0.0143779833,
1.88625,-0.0051027965,
1.8865,-0.0030681852,
1.88675,-0.0078193489,
1.887,-0.0067503536,
1.88725,0.0021936812,
1.8875,0.0044800085,
1.88775,0.0018442695,
1.888,-0.0046849339,
1.88825,0.0001249174,
1.8885,0.0082766609,
1.88875,-0.0006793423,
1.889,-0.0084213130,
1.88925,-0.0062904311,
1.8895,-0.0031043219,
1.88975,-0.0065677292,
1.89,-0.0120968455,
1.89025,-0.0074868789,
1.8905,-0.0027078660,
1.89075,-0.0031656304,
1.891,-0.0099646281,
1.89125,-0.0070615225,
1.8915,0.0013630898,
1.89175,0.0027541639,
1.892,-0.0006844145,
1.89225,-0.0024220932,
1.8925,0.0036474087,
1.89275,0.0090565616,
1.893,-0.0002664293,
1.89325,-0.0030570978,
1.8935,0.0040109614,
1.89375,0.0085772276,
1.894,0.0028857938,
1.89425,-0.0051400852,
1.8945,0.0022512942,
1.89475,0.0047869114,
1.895,0.0008752063,
1.89525,-0.0072644157,
1.8955,-0.0029027741,
1.89575,0.0024282518,
1.896,0.0010190612,
1.89625,-0.0041109785,
1.8965,-0.0034056043,
1.89675,0.0034088506,
1.897,0.0075737205,
1.89725,-0.0001044865,
1.8975,-0.0003768037,
1.89775,0.0009798780,
1.898,0.0073282477,
1.89825,0.0008732523,
1.8985,-0.0046171914,
1.89875,-0.0011157016,
1.899,0.0063922447,
1.89925,0.0038331831,
1.8995,-0.0033491249,
1.89975,0.0013363645,
1.9,0.0065481821,
1.90025,0.0069791409,
1.9005,0.0012786780,
1.90075,0.0053262990,
1.901,0.0139058512,
1.90125,0.0103337876,
1.9015,0.0044089141,
1.90175,0.0050748931,
1.902,0.0152257085,
1.90225,0.0162345283,
1.9025,0.0071135419,
1.90275,0.0045153229,
1.903,0.0071268072,
1.90325,0.0102935825,
1.9035,0.0012451140,
