Date,2020-12-23 09:10:39
Filename,STFMK-20201105-LW19-2373_20201223_091039_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.753,-0.0017658714,
0.75325,0.0050748023,
0.7535,0.0046980241,
0.75375,-0.0023235686,
0.754,0.0018116075,
0.75425,0.0128425853,
0.7545,0.0102101751,
0.75475,0.0019815499,
0.755,0.0022081975,
0.75525,0.0115537290,
0.7555,0.0072252350,
0.75575,0.0003131742,
0.756,-0.0011982165,
0.75625,0.0004995603,
0.7565,0.0008087902,
0.75675,-0.0015514211,
0.757,-0.0023833897,
0.75725,-0.0001534555,
0.7575,-0.0013843263,
0.75775,-0.0032163153,
0.758,-0.0065956027,
0.75825,-0.0024703252,
0.7585,0.0054232874,
0.75875,0.0030672224,
0.759,-0.0057265158,
0.75925,-0.0037270118,
0.7595,0.0040649120,
0.75975,0.0107866041,
0.76,0.0033599280,
0.76025,0.0023186114,
0.7605,0.0091786236,
0.76075,0.0145589318,
0.761,0.0095679741,
0.76125,0.0069810208,
0.7615,0.0100712525,
0.76175,0.0083804308,
0.762,0.0050639976,
0.76225,0.0026467771,
0.7625,0.0070089963,
0.76275,0.0098483656,
0.763,-0.0019296559,
0.76325,-0.0074104778,
0.7635,0.0002724611,
0.76375,0.0053192619,
0.764,0.0073834248,
0.76425,0.0028477134,
0.7645,-0.0018962000,
0.76475,0.0064429590,
0.765,0.0117810983,
0.76525,0.0065919054,
0.7655,0.0042271283,
0.76575,0.0063007670,
0.766,0.0087597733,
0.76625,0.0058132201,
0.7665,0.0035454314,
0.76675,0.0089122113,
0.767,0.0112733282,
0.76725,-0.0008818685,
0.7675,-0.0047571794,
0.76775,0.0031752626,
0.768,0.0109181944,
0.76825,0.0092678461,
0.7685,-0.0003569043,
0.76875,-0.0044270647,
0.769,0.0039372379,
0.76925,0.0033079155,
0.7695,-0.0024822438,
0.76975,0.0004563274,
0.77,0.0015383899,
0.77025,0.0015377912,
0.7705,-0.0026281832,
0.77075,-0.0010925833,
0.771,0.0098748589,
0.77125,0.0073336056,
0.7715,-0.0021520120,
0.77175,-0.0025558227,
0.772,0.0071036392,
0.77225,0.0078001721,
0.7725,0.0040744068,
0.77275,-0.0032043483,
0.773,-0.0036601126,
0.77325,-0.0016098432,
0.7735,-0.0029219920,
0.77375,-0.0048544686,
0.774,-0.0037512837,
0.77425,-0.0036659781,
0.7745,-0.0087745767,
0.77475,-0.0141311334,
0.775,-0.0129270274,
0.77525,-0.0047186315,
0.7755,-0.0007534720,
0.77575,-0.0097753592,
0.776,-0.0116672907,
0.77625,-0.0035591493,
0.7765,0.0001158880,
0.77675,-0.0064812051,
0.777,-0.0087703094,
0.77725,-0.0009075321,
0.7775,-0.0008836104,
0.77775,-0.0030903218,
0.778,-0.0032788727,
0.77825,0.0024526431,
0.7785,0.0024129848,
0.77875,-0.0030132905,
0.779,-0.0037416627,
0.77925,-0.0029548386,
0.7795,0.0041983039,
0.77975,-0.0017698620,
0.78,-0.0123124029,
0.78025,-0.0150739821,
0.7805,-0.0088675162,
0.78075,-0.0054345587,
0.781,-0.0075892196,
0.78125,-0.0089111067,
0.7815,-0.0075553432,
0.78175,-0.0059253559,
0.782,-0.0072775204,
0.78225,-0.0088866241,
0.7825,-0.0032608476,
0.78275,-0.0008339664,
0.783,-0.0047623422,
0.78325,-0.0094416337,
0.7835,-0.0033036051,
0.78375,0.0058433516,
0.784,0.0018708913,
0.78425,-0.0032314435,
0.7845,-0.0031237863,
0.78475,0.0030231057,
0.785,0.0050923419,
0.78525,-0.0028086223,
0.7855,-0.0064522889,
0.78575,-0.0025485063,
0.786,-0.0016138316,
0.78625,-0.0063055330,
0.7865,-0.0065501351,
0.78675,-0.0027041873,
0.787,-0.0011087919,
0.78725,-0.0047957967,
0.7875,-0.0092098061,
0.78775,-0.0012616731,
0.788,0.0092838099,
0.78825,0.0043179970,
0.7885,-0.0001240823,
0.78875,0.0027134083,
0.789,0.0078553064,
0.78925,0.0037071318,
0.7895,0.0014202299,
0.78975,0.0003261374,
0.79,0.0034700916,
0.79025,0.0025884532,
0.7905,-0.0033197224,
0.79075,-0.0015713501,
0.791,0.0031743404,
0.79125,0.0049130116,
0.7915,0.0002726135,
0.79175,-0.0041883583,
0.792,-0.0006148677,
0.79225,0.0033890314,
0.7925,0.0020538666,
0.79275,-0.0060402332,
0.793,-0.0014984525,
0.79325,0.0052506765,
0.7935,0.0050750892,
0.79375,-0.0029547012,
0.794,0.0041987975,
0.79425,0.0132665550,
0.7945,0.0110215377,
0.79475,0.0021399844,
0.795,0.0051655620,
0.79525,0.0126021896,
0.7955,0.0113005172,
0.79575,0.0009611130,
0.796,0.0026090641,
0.79625,0.0070004212,
0.7965,0.0058232667,
0.79675,0.0009483616,
0.797,0.0003156316,
0.79725,0.0047696773,
0.7975,0.0062598391,
0.79775,0.0048155347,
0.798,0.0050748470,
0.79825,0.0077141868,
0.7985,0.0129731419,
0.79875,0.0108305085,
0.799,0.0078930650,
0.79925,0.0077985041,
0.7995,0.0131239267,
0.79975,0.0134945428,
0.8,0.0054141297,
0.80025,0.0037036412,
0.8005,0.0094913747,
0.80075,0.0106045809,
0.801,0.0029564800,
0.80125,-0.0007585905,
0.8015,0.0018610900,
0.80175,0.0066568428,
0.802,0.0009185204,
0.80225,-0.0005070006,
0.8025,0.0058291056,
0.80275,0.0108038299,
0.803,0.0058726738,
0.80325,0.0008260203,
0.8035,0.0039023126,
0.80375,0.0062929662,
0.804,0.0038217965,
0.80425,-0.0050816271,
0.8045,-0.0057148091,
0.80475,0.0021716319,
0.805,0.0020379191,
0.80525,-0.0087464359,
0.8055,-0.0086930264,
0.80575,-0.0009041092,
0.806,0.0038278876,
0.80625,0.0009162820,
0.8065,-0.0049413065,
0.80675,-0.0023457359,
0.807,0.0019759941,
0.80725,0.0010571581,
0.8075,-0.0004917390,
0.80775,0.0027504750,
0.808,0.0016956930,
0.80825,-0.0013836124,
0.8085,-0.0101041617,
0.80875,-0.0080769360,
0.809,0.0016099371,
0.80925,-0.0006874673,
0.8095,-0.0107403994,
0.80975,-0.0124288090,
0.81,-0.0030660373,
0.81025,0.0015586761,
0.8105,-0.0037955996,
0.81075,-0.0096311718,
0.811,-0.0042161630,
0.81125,-0.0039888085,
0.8115,-0.0094405087,
0.81175,-0.0106160976,
0.812,-0.0043625170,
0.81225,-0.0013594609,
0.8125,-0.0052735424,
0.81275,-0.0074711498,
0.813,-0.0016350963,
0.81325,0.0056266291,
0.8135,0.0035690796,
0.81375,-0.0071379747,
0.814,-0.0083717229,
0.81425,-0.0027237008,
0.8145,-0.0005260655,
0.81475,-0.0067175715,
0.815,-0.0149629358,
0.81525,-0.0137762260,
0.8155,-0.0044188052,
0.81575,-0.0094318967,
0.816,-0.0096747149,
0.81625,-0.0037394497,
0.8165,-0.0040602675,
0.81675,-0.0085373819,
0.817,-0.0115819070,
0.81725,-0.0043214769,
0.8175,0.0053508161,
0.81775,0.0036700740,
0.818,-0.0043882811,
0.81825,-0.0042160708,
0.8185,0.0057226112,
0.81875,0.0073091122,
0.819,0.0017616922,
0.81925,-0.0010012551,
0.8195,0.0003206019,
0.81975,0.0032198206,
0.82,-0.0068712444,
0.82025,-0.0123862755,
0.8205,-0.0049010613,
0.82075,-0.0015677342,
0.821,-0.0107576977,
0.82125,-0.0129710753,
0.8215,-0.0025044214,
0.82175,0.0027133753,
0.822,-0.0015520996,
0.82225,-0.0078451689,
0.8225,-0.0035854094,
0.82275,0.0065160450,
0.823,0.0059167501,
0.82325,0.0013486099,
0.8235,-0.0023066399,
0.82375,0.0007786142,
0.824,0.0003330628,
0.82425,-0.0033845238,
0.8245,-0.0031477623,
0.82475,0.0041743605,
0.825,0.0089819999,
0.82525,0.0003803889,
0.8255,-0.0082754875,
0.82575,-0.0038797539,
0.826,0.0044464762,
0.82625,0.0026451203,
0.8265,-0.0066474867,
0.82675,-0.0019792290,
0.827,0.0045103403,
0.82725,0.0087531228,
0.8275,0.0012854264,
0.82775,0.0029379572,
0.828,0.0104377139,
0.82825,0.0107000098,
0.8285,0.0055835685,
0.82875,0.0069766357,
0.829,0.0130437240,
0.82925,0.0113222748,
0.8295,0.0040636980,
0.82975,-0.0001068001,
0.83,0.0040160096,
0.83025,0.0068075135,
0.8305,0.0024824338,
0.83075,-0.0009413853,
0.831,-0.0008421513,
0.83125,0.0120204482,
0.8315,0.0116527285,
0.83175,0.0044145677,
0.832,0.0025480497,
0.83225,0.0097101917,
0.8325,0.0167582221,
0.83275,0.0087300353,
0.833,0.0069547077,
0.83325,0.0153073091,
0.8335,0.0148486849,
0.83375,0.0080730105,
0.834,0.0007403930,
0.83425,0.0065954449,
0.8345,0.0110816499,
0.83475,0.0042815269,
0.835,-0.0013560244,
0.83525,-0.0002821356,
0.8355,0.0071207252,
0.83575,0.0018918766,
0.836,-0.0046346425,
0.83625,-0.0016698227,
0.8365,0.0064282026,
0.83675,0.0087014474,
0.837,0.0010161825,
0.83725,0.0019979088,
0.8375,0.0094383974,
0.83775,0.0091731464,
0.838,-0.0015512039,
0.83825,-0.0028157609,
0.8385,0.0057438812,
0.83875,0.0048397649,
0.839,-0.0015158817,
0.83925,-0.0081221843,
0.8395,-0.0054683657,
0.83975,0.0004803198,
0.84,-0.0027564848,
0.84025,-0.0063761827,
0.8405,-0.0017443666,
0.84075,0.0029904931,
0.841,0.0014146110,
0.84125,-0.0079732332,
0.8415,-0.0099912928,
0.84175,0.0052922084,
0.842,0.0056506628,
0.84225,-0.0039078752,
0.8425,-0.0091988230,
0.84275,-0.0058098817,
0.843,0.0018846169,
0.84325,-0.0032089818,
0.8435,-0.0056210803,
0.84375,0.0017889796,
0.844,0.0035321293,
0.84425,-0.0072404398,
0.8445,-0.0091261510,
0.84475,-0.0047715087,
0.845,-0.0040664007,
0.84525,-0.0046693776,
0.8455,-0.0126752583,
0.84575,-0.0105792489,
0.846,-0.0046917605,
0.84625,-0.0070548039,
0.8465,-0.0112986099,
0.84675,-0.0128235128,
0.847,-0.0044368771,
0.84725,0.0060416716,
0.8475,0.0026301020,
0.84775,-0.0068407096,
0.848,-0.0066008614,
0.84825,0.0002441400,
0.8485,-0.0046719024,
0.84875,-0.0063627679,
0.849,-0.0042463741,
0.84925,0.0030079731,
0.8495,-0.0058383234,
0.84975,-0.0169884954,
0.85,-0.0093951179,
0.85025,-0.0001021468,
0.8505,-0.0006242301,
0.85075,-0.0119901644,
0.851,-0.0148834400,
0.85125,-0.0074606393,
0.8515,0.0000306851,
0.85175,-0.0005862598,
0.852,-0.0088748401,
0.85225,-0.0051375693,
0.8525,0.0002704636,
0.85275,0.0004811627,
0.853,-0.0067127724,
0.85325,-0.0050816447,
0.8535,0.0032952898,
0.85375,-0.0005608359,
0.854,-0.0107114958,
0.85425,-0.0057507111,
0.8545,0.0074667395,
0.85475,0.0057859458,
0.855,-0.0116103059,
0.85525,-0.0076218117,
0.8555,0.0022350226,
0.85575,0.0025957159,
0.856,-0.0035947692,
0.85625,-0.0055168252,
0.8565,-0.0037966403,
0.85675,-0.0010342319,
0.857,-0.0027672972,
0.85725,-0.0011708749,
0.8575,0.0042092092,
0.85775,0.0046803094,
0.858,0.0015699008,
0.85825,-0.0039030437,
0.8585,-0.0030372106,
0.85875,0.0089458078,
0.859,0.0085239932,
0.85925,-0.0028282865,
0.8595,-0.0064327382,
0.85975,0.0055160974,
0.86,0.0095235547,
0.86025,0.0002421896,
0.8605,-0.0042866059,
0.86075,0.0037560707,
0.861,0.0091244644,
0.86125,-0.0018305853,
0.8615,-0.0059651905,
0.86175,0.0054362346,
0.862,0.0071541676,
0.86225,-0.0008114310,
0.8625,-0.0044672154,
0.86275,0.0049791420,
0.863,0.0089444583,
0.86325,0.0058808899,
0.8635,-0.0005274906,
0.86375,0.0041532046,
0.864,0.0095206043,
0.86425,0.0073432731,
0.8645,0.0041990131,
0.86475,-0.0003105965,
0.865,0.0045750765,
0.86525,0.0086572552,
0.8655,0.0032362868,
0.86575,0.0007293762,
0.866,0.0044349516,
0.86625,0.0109441103,
0.8665,0.0049819513,
0.86675,-0.0013698670,
0.867,0.0068014017,
0.86725,0.0143200988,
0.8675,0.0126868822,
0.86775,0.0056395838,
0.868,0.0097366674,
0.86825,0.0150099723,
0.8685,0.0127583575,
0.86875,0.0047611869,
0.869,0.0029804180,
0.86925,0.0095552932,
0.8695,0.0096636042,
0.86975,0.0010716410,
0.87,-0.0034115461,
0.87025,0.0033678368,
0.8705,0.0086758016,
0.87075,0.0026677242,
0.871,-0.0026307427,
0.87125,0.0028565279,
0.8715,0.0135083972,
0.87175,0.0048330561,
0.872,-0.0043344214,
0.87225,0.0010501081,
0.8725,0.0071239499,
0.87275,0.0033778269,
0.873,-0.0033087165,
0.87325,-0.0046989815,
0.8735,0.0022827021,
0.87375,0.0029843764,
0.874,-0.0054176343,
0.87425,-0.0064529218,
0.8745,-0.0013107649,
0.87475,0.0011490404,
0.875,-0.0010556828,
0.87525,-0.0080999993,
0.8755,-0.0022572870,
0.87575,0.0060666450,
0.876,-0.0046071848,
0.87625,-0.0081167966,
0.8765,-0.0020936832,
0.87675,0.0073821358,
0.877,0.0032854208,
0.87725,-0.0058388989,
0.8775,-0.0050640111,
0.87775,0.0049751014,
0.878,0.0028085257,
0.87825,-0.0045248684,
0.8785,-0.0002065999,
0.87875,0.0024679780,
0.879,-0.0006581293,
0.87925,-0.0081786476,
0.8795,-0.0108611537,
0.87975,-0.0051942291,
0.88,-0.0035143024,
0.88025,-0.0109530874,
0.8805,-0.0172144510,
0.88075,-0.0097393412,
0.881,-0.0022301516,
0.88125,-0.0036001855,
0.8815,-0.0095548695,
0.88175,-0.0112499353,
0.882,0.0001826677,
0.88225,0.0003339307,
0.8825,-0.0056010047,
0.88275,-0.0034887358,
0.883,0.0015578883,
0.88325,-0.0009415335,
0.8835,-0.0105702402,
0.88375,-0.0103777144,
0.884,-0.0039078346,
0.88425,-0.0036808536,
0.8845,-0.0121352803,
0.88475,-0.0153470151,
0.885,-0.0083247712,
0.88525,-0.0017277623,
0.8855,-0.0040194411,
0.88575,-0.0060939020,
0.886,-0.0007182254,
0.88625,0.0055285986,
0.8865,0.0020826308,
0.88675,-0.0042929002,
0.887,-0.0010724354,
0.88725,0.0036869426,
0.8875,-0.0013784869,
0.88775,-0.0084498646,
0.888,-0.0065506799,
0.88825,0.0045142048,
0.8885,-0.0027776768,
0.88875,-0.0117472615,
0.889,-0.0085733654,
0.88925,-0.0022968820,
0.8895,0.0019794463,
0.88975,0.0015618127,
0.89,-0.0038673286,
0.89025,-0.0002945854,
0.8905,0.0029114443,
0.89075,-0.0002599437,
0.891,-0.0020060341,
0.89125,0.0014201673,
0.8915,0.0031009384,
0.89175,0.0012925059,
0.892,-0.0061499090,
0.89225,-0.0080573205,
0.8925,0.0046027177,
0.89275,0.0039678616,
0.893,-0.0049679922,
0.89325,-0.0058014831,
0.8935,0.0004714495,
0.89375,0.0050315522,
0.894,-0.0002183148,
0.89425,-0.0019052124,
0.8945,0.0063663386,
0.89475,0.0062375050,
0.895,-0.0016103454,
0.89525,-0.0026339057,
0.8955,0.0072056386,
0.89575,0.0084259417,
0.896,0.0042829546,
0.89625,-0.0017198123,
0.8965,0.0046080216,
0.89675,0.0121113062,
0.897,0.0121716084,
0.89725,0.0043161139,
0.8975,0.0025004896,
0.89775,0.0037585818,
0.898,0.0049495134,
0.89825,0.0006073964,
0.8985,-0.0030409624,
0.89875,0.0006287597,
0.899,0.0050819376,
0.89925,-0.0021341830,
0.8995,-0.0024501772,
0.89975,0.0073778285,
0.9,0.0116493944,
0.90025,0.0057954984,
0.9005,-0.0011461790,
0.90075,0.0058747684,
0.901,0.0142718153,
0.90125,0.0119065167,
0.9015,0.0082432050,
0.90175,0.0071280547,
0.902,0.0132155279,
0.90225,0.0113681983,
0.9025,0.0051870053,
0.90275,0.0083876615,
0.903,0.0071617686,
0.90325,0.0055383327,
0.9035,-0.0036954458,
0.90375,-0.0043164366,
0.904,0.0050285156,
0.90425,0.0044692568,
0.9045,-0.0050702645,
0.90475,-0.0023414060,
0.905,0.0073060631,
0.90525,0.0085481359,
0.9055,0.0038694711,
0.90575,0.0033958666,
0.906,0.0060994150,
0.90625,0.0131580867,
0.9065,0.0112653729,
0.90675,0.0068896944,
0.907,0.0087597864,
0.90725,0.0075003039,
0.9075,0.0048416629,
0.90775,-0.0008599253,
0.908,-0.0050819144,
0.90825,0.0018538093,
0.9085,0.0028456734,
0.90875,-0.0066231620,
0.909,-0.0071666767,
0.90925,0.0030940908,
0.9095,0.0049356017,
0.90975,-0.0006994045,
0.91,-0.0060508056,
0.91025,0.0014226598,
0.9105,0.0041969302,
0.91075,-0.0040761153,
0.911,-0.0082847318,
0.91125,0.0012505227,
0.9115,0.0003811798,
0.91175,-0.0023723582,
0.912,-0.0046465555,
0.91225,-0.0034056918,
0.9125,0.0002823060,
0.91275,-0.0066339686,
0.913,-0.0115187746,
0.91325,-0.0071095605,
0.9135,-0.0051425444,
0.91375,-0.0054279454,
0.914,-0.0128895035,
0.91425,-0.0153633216,
0.9145,-0.0103997327,
0.91475,-0.0057130679,
0.915,-0.0097722914,
0.91525,-0.0131414514,
0.9155,-0.0068055866,
0.91575,-0.0008513336,
0.916,-0.0046292171,
0.91625,-0.0115437293,
0.9165,-0.0060733897,
0.91675,-0.0015076889,
0.917,-0.0053241141,
0.91725,-0.0111567955,
0.9175,-0.0069796015,
0.91775,-0.0020023542,
0.918,-0.0052121654,
0.91825,-0.0104541220,
0.9185,-0.0113998763,
0.91875,-0.0036301392,
0.919,-0.0015921606,
0.91925,-0.0069318544,
0.9195,-0.0068335459,
0.91975,-0.0049693240,
0.92,-0.0017277838,
0.92025,-0.0039941757,
0.9205,-0.0077283359,
0.92075,-0.0022474371,
0.921,0.0039373343,
0.92125,-0.0012595340,
0.9215,-0.0064630518,
0.92175,0.0030327556,
0.922,0.0036187428,
0.92225,-0.0018944277,
0.9225,-0.0059373053,
0.92275,-0.0064560696,
0.923,0.0016092019,
0.92325,-0.0009696393,
0.9235,-0.0046206377,
0.92375,-0.0047217533,
0.924,-0.0021575000,
0.92425,0.0003589681,
0.9245,-0.0025133172,
0.92475,-0.0002699255,
0.925,0.0040188474,
0.92525,0.0080740526,
0.9255,-0.0005787739,
0.92575,-0.0043982537,
0.926,0.0010336054,
0.92625,0.0069025522,
0.9265,0.0041624736,
0.92675,-0.0048555909,
0.927,-0.0052792807,
0.92725,0.0026374641,
0.9275,0.0006566092,
0.92775,-0.0056460360,
0.928,-0.0004529540,
0.92825,0.0005212097,
0.9285,0.0004893682,
0.92875,-0.0015930186,
0.929,0.0009221848,
0.92925,0.0098557007,
0.9295,0.0063922172,
0.92975,-0.0028038130,
0.93,0.0027625887,
0.93025,0.0104680145,
0.9305,0.0130682457,
0.93075,0.0075636613,
0.931,0.0049006529,
0.93125,0.0045789033,
0.9315,0.0110645462,
0.93175,0.0069942344,
0.932,0.0034200684,
0.93225,0.0042961882,
0.9325,0.0038103634,
0.93275,0.0009901384,
0.933,-0.0028471374,
0.93325,0.0010874385,
0.9335,0.0099983141,
0.93375,0.0081298258,
0.934,0.0012503907,
0.93425,0.0009538023,
0.9345,0.0105611328,
0.93475,0.0146667976,
0.935,0.0098256310,
0.93525,0.0053081797,
0.9355,0.0115915574,
0.93575,0.0141027793,
0.936,0.0096821589,
0.93625,0.0074823443,
0.9365,0.0073393453,
0.93675,0.0114026945,
0.937,0.0050664647,
0.93725,0.0008501053,
0.9375,0.0029031602,
0.93775,0.0095427288,
0.938,0.0012434594,
0.93825,-0.0069193314,
0.9385,-0.0034394450,
0.93875,-0.0000227201,
0.939,0.0047136396,
0.93925,0.0023004361,
0.9395,0.0009227911,
0.93975,0.0079736449,
0.94,0.0078390762,
0.94025,0.0081437724,
0.9405,0.0081527494,
0.94075,0.0093472674,
0.941,0.0102153933,
0.94125,0.0037584617,
0.9415,-0.0048340093,
0.94175,-0.0030720755,
0.942,0.0038909931,
0.94225,-0.0044189608,
0.9425,-0.0110374596,
0.94275,-0.0118957879,
0.943,-0.0007180042,
0.94325,0.0054202019,
0.9435,-0.0026985619,
0.94375,-0.0007012674,
0.944,0.0034246580,
0.94425,0.0020408700,
0.9445,-0.0025819372,
0.94475,-0.0014928512,
0.945,0.0060471091,
0.94525,0.0024500438,
0.9455,-0.0059263972,
0.94575,-0.0110100135,
0.946,-0.0025436424,
0.94625,0.0006586724,
0.9465,-0.0064583495,
0.94675,-0.0103027541,
0.947,-0.0075087859,
0.94725,-0.0038930683,
0.9475,-0.0036636342,
0.94775,-0.0087052509,
0.948,-0.0093458928,
0.94825,-0.0061533395,
0.9485,-0.0059116497,
0.94875,-0.0100153573,
0.949,-0.0077328328,
0.94925,-0.0028949615,
0.9495,-0.0046805702,
0.94975,-0.0114322584,
0.95,-0.0094118565,
0.95025,-0.0009544729,
0.9505,0.0031407082,
0.95075,-0.0066482071,
0.951,-0.0106265815,
0.95125,-0.0078500053,
0.9515,-0.0032988931,
0.95175,-0.0035674553,
0.952,-0.0107759479,
0.95225,-0.0095369099,
0.9525,-0.0040193400,
0.95275,-0.0060837884,
0.953,-0.0069034668,
0.95325,-0.0035504578,
0.9535,0.0041129189,
0.95375,0.0032289289,
0.954,-0.0028885258,
0.95425,-0.0027056639,
0.9545,0.0063683740,
0.95475,0.0034100723,
0.955,-0.0060292841,
0.95525,-0.0079596806,
0.9555,0.0004955745,
0.95575,0.0026384557,
0.956,-0.0008366636,
0.95625,-0.0047391658,
0.9565,-0.0061084116,
0.95675,-0.0032121709,
0.957,-0.0047056424,
0.95725,-0.0059767170,
0.9575,-0.0047545470,
0.95775,-0.0015970034,
0.958,-0.0006927217,
0.95825,-0.0077495486,
0.9585,-0.0048510861,
0.95875,0.0032161637,
0.959,0.0068648122,
0.95925,0.0012932065,
0.9595,-0.0047532264,
0.95975,0.0016555309,
0.96,0.0050315373,
0.96025,-0.0018499047,
0.9605,-0.0077895038,
0.96075,0.0003538602,
0.961,0.0045902100,
0.96125,0.0006748746,
0.9615,-0.0054800119,
0.96175,-0.0017796580,
0.962,0.0074391384,
0.96225,0.0024279973,
0.9625,-0.0021386282,
0.96275,-0.0004756009,
0.963,0.0070446255,
0.96325,0.0080286730,
0.9635,-0.0004266683,
0.96375,-0.0001736379,
0.964,0.0059313346,
0.96425,0.0092584789,
0.9645,0.0075440155,
0.96475,0.0047255028,
0.965,0.0079484526,
0.96525,0.0115634855,
0.9655,0.0085204737,
0.96575,0.0004954017,
0.966,0.0019032123,
0.96625,0.0069795884,
0.9665,0.0051924894,
0.96675,-0.0039267684,
0.967,-0.0027347025,
0.96725,0.0072523411,
0.9675,0.0086664949,
0.96775,0.0016777227,
0.968,0.0050146156,
0.96825,0.0105103115,
0.9685,0.0133413486,
0.96875,0.0040239324,
0.969,0.0047019506,
0.96925,0.0096150693,
0.9695,0.0120726461,
0.96975,0.0046860538,
0.97,0.0005892557,
0.97025,0.0092813829,
0.9705,0.0118572600,
0.97075,0.0075083477,
0.971,0.0013488490,
0.97125,0.0056153205,
0.9715,0.0150170308,
0.97175,0.0088352244,
0.972,0.0015732460,
0.97225,0.0049164197,
0.9725,0.0100113926,
0.97275,0.0077346638,
0.973,0.0028392251,
0.97325,-0.0011783865,
0.9735,0.0037751500,
0.97375,0.0040215226,
0.974,0.0016679934,
0.97425,-0.0027990881,
0.9745,0.0008999417,
0.97475,0.0052429405,
0.975,-0.0001223504,
0.97525,-0.0045209639,
0.9755,-0.0040628402,
0.97575,0.0044886013,
0.976,-0.0028347748,
0.97625,-0.0105188936,
0.9765,-0.0068208324,
0.97675,0.0013903722,
0.977,0.0023649437,
0.97725,-0.0060403459,
0.9775,-0.0029379062,
0.97775,0.0054704309,
0.978,0.0051234644,
0.97825,0.0023379882,
0.9785,-0.0005071305,
0.97875,0.0037380701,
0.979,0.0010753829,
0.97925,-0.0066657104,
0.9795,-0.0102831628,
0.97975,-0.0067947614,
0.98,-0.0006807086,
0.98025,-0.0042890380,
0.9805,-0.0132519742,
0.98075,-0.0123362858,
0.981,-0.0010982781,
0.98125,0.0020496785,
0.9815,-0.0053166067,
0.98175,-0.0093970420,
0.982,-0.0023416835,
0.98225,0.0024994162,
0.9825,-0.0065665762,
0.98275,-0.0070276200,
0.983,-0.0026835832,
0.98325,-0.0002210388,
0.9835,-0.0061318888,
0.98375,-0.0116013819,
0.984,-0.0037131375,
0.98425,0.0004108314,
0.9845,-0.0030553788,
0.98475,-0.0124067059,
0.985,-0.0114177559,
0.98525,-0.0056891767,
0.9855,-0.0044864281,
0.98575,-0.0118789244,
0.986,-0.0112406444,
0.98625,-0.0041658171,
0.9865,-0.0037913558,
0.98675,-0.0108271362,
0.987,-0.0111681577,
0.98725,0.0008534686,
0.9875,0.0037450867,
0.98775,-0.0041068457,
0.988,-0.0084917843,
0.98825,0.0002660405,
0.9885,0.0055229748,
0.98875,-0.0019935986,
0.989,-0.0063078953,
0.98925,-0.0046492149,
0.9895,0.0002702634,
0.98975,-0.0018522498,
0.99,-0.0066932058,
0.99025,-0.0062165274,
0.9905,-0.0026118534,
0.99075,-0.0038446095,
0.991,-0.0086201923,
0.99125,-0.0092673656,
0.9915,-0.0015244086,
0.99175,0.0018661369,
0.992,-0.0054949382,
0.99225,-0.0103696734,
0.9925,-0.0024424335,
0.99275,0.0079334797,
0.993,0.0035214622,
0.99325,-0.0052807345,
0.9935,-0.0022026883,
0.99375,0.0051260302,
0.994,0.0041734651,
0.99425,-0.0049149082,
0.9945,-0.0007955927,
0.99475,0.0022597623,
0.995,0.0003693132,
0.99525,-0.0065666758,
0.9955,-0.0032847805,
0.99575,0.0046806983,
0.996,0.0024524149,
0.99625,-0.0047170557,
0.9965,-0.0038802275,
0.99675,0.0046114232,
0.997,0.0054376014,
0.99725,-0.0006849237,
0.9975,-0.0045527304,
0.99775,0.0012160133,
0.998,0.0109384041,
0.99825,0.0106660333,
0.9985,0.0011844746,
0.99875,0.0017157844,
0.999,0.0100857159,
0.99925,0.0094121257,
0.9995,0.0059877215,
0.99975,0.0070037362,
1,0.0112225544,
1.00025,0.0092322044,
1.0005,-0.0004785582,
1.00075,-0.0005855878,
1.001,0.0058990261,
1.00125,0.0125870239,
1.0015,0.0054506175,
1.00175,0.0012353142,
1.002,0.0059387209,
1.00225,0.0137476325,
1.0025,0.0094756158,
1.00275,0.0004055319,
1.003,0.0032386947,
1.00325,0.0099604810,
1.0035,0.0106697083,
1.00375,0.0002006715,
1.004,-0.0003337662,
1.00425,0.0102903340,
1.0045,0.0089678057,
1.00475,0.0032750017,
1.005,0.0040565482,
1.00525,0.0150348516,
1.0055,0.0136134410,
1.00575,0.0099053597,
1.006,0.0010248057,
1.00625,0.0054921578,
1.0065,0.0087183267,
1.00675,0.0030405724,
1.007,-0.0014397310,
1.00725,0.0003153807,
1.0075,0.0066398135,
1.00775,0.0072728605,
1.008,-0.0009263240,
1.00825,0.0010170521,
1.0085,0.0116235288,
1.00875,0.0137282219,
1.009,0.0027983100,
1.00925,-0.0012221399,
1.0095,0.0040062182,
1.00975,0.0057209008,
1.01,-0.0010841147,
1.01025,-0.0080041736,
1.0105,-0.0021575885,
1.01075,0.0023723105,
1.011,-0.0075349147,
1.01125,-0.0081535280,
1.0115,-0.0005216343,
1.01175,0.0039722351,
1.012,-0.0004491695,
1.01225,-0.0068893800,
1.0125,-0.0028875647,
1.01275,0.0051604076,
1.013,0.0012364524,
1.01325,-0.0071552237,
1.0135,-0.0077285622,
1.01375,-0.0033131959,
1.014,0.0003958648,
1.01425,-0.0062549775,
1.0145,-0.0109825647,
1.01475,-0.0080628134,
