Date,2020-12-23 09:17:03
Filename,STFMK-20201105-LW19-2373_20201223_091703_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.537,-0.0091044735,
0.53725,0.0011661157,
0.5375,0.0049720099,
0.53775,0.0035407189,
0.538,0.0070295027,
0.53825,0.0148222726,
0.5385,0.0086467331,
0.53875,0.0047236029,
0.539,0.0084185209,
0.53925,0.0133083034,
0.5395,0.0154919177,
0.53975,0.0033448378,
0.54,-0.0019478548,
0.54025,0.0034145636,
0.5405,0.0043169525,
0.54075,-0.0002517176,
0.541,-0.0093125561,
0.54125,-0.0063114222,
0.5415,0.0010839071,
0.54175,0.0015767809,
0.542,-0.0037106727,
0.54225,0.0012966290,
0.5425,0.0118491137,
0.54275,0.0094256466,
0.543,0.0059309299,
0.54325,0.0109017724,
0.5435,0.0202880334,
0.54375,0.0191617105,
0.544,0.0089679118,
0.54425,0.0042199772,
0.5445,0.0107279969,
0.54475,0.0096626636,
0.545,0.0049890014,
0.54525,-0.0020375347,
0.5455,-0.0013405679,
0.54575,-0.0002934008,
0.546,-0.0076794629,
0.54625,-0.0103618903,
0.5465,-0.0058631948,
0.54675,0.0009420206,
0.547,0.0018646027,
0.54725,-0.0054698940,
0.5475,-0.0011323782,
0.54775,0.0062494767,
0.548,0.0105625521,
0.54825,0.0038873525,
0.5485,0.0023598711,
0.54875,0.0079687685,
0.549,0.0110810623,
0.54925,0.0032716140,
0.5495,0.0014750067,
0.54975,0.0088941241,
0.55,0.0087868720,
0.55025,0.0000441806,
0.5505,-0.0072894190,
0.55075,-0.0006607915,
0.551,0.0041559241,
0.55125,-0.0025126988,
0.5515,-0.0086812899,
0.55175,-0.0066843452,
0.552,0.0007382132,
0.55225,-0.0004041621,
0.5525,-0.0069984971,
0.55275,-0.0056568123,
0.553,-0.0013160661,
0.55325,-0.0009781745,
0.5535,-0.0017559207,
0.55375,-0.0070588654,
0.554,0.0005334743,
0.55425,0.0054791733,
0.5545,-0.0029570332,
0.55475,-0.0094731506,
0.555,-0.0070632910,
0.55525,-0.0001512729,
0.5555,-0.0062772078,
0.55575,-0.0146310078,
0.556,-0.0139618255,
0.55625,-0.0069863866,
0.5565,-0.0053156121,
0.55675,-0.0110659655,
0.557,-0.0089727901,
0.55725,-0.0021879443,
0.5575,-0.0005589139,
0.55775,-0.0039404528,
0.558,-0.0071737254,
0.55825,-0.0012189373,
0.5585,0.0018838975,
0.55875,-0.0070813256,
0.559,-0.0120853931,
0.55925,-0.0056233276,
0.5595,0.0019908287,
0.55975,-0.0046199691,
0.56,-0.0110362926,
0.56025,-0.0065925340,
0.5605,0.0007969150,
0.56075,-0.0048237108,
0.561,-0.0095537202,
0.56125,-0.0043164035,
0.5615,0.0056001069,
0.56175,0.0054509384,
0.562,-0.0007082466,
0.56225,-0.0067271888,
0.5625,0.0029025534,
0.56275,0.0036762753,
0.563,0.0010614468,
0.56325,-0.0064951857,
0.5635,-0.0024362844,
0.56375,0.0019979842,
0.564,-0.0032352048,
0.56425,-0.0122358324,
0.5645,-0.0082606245,
0.56475,-0.0015849040,
0.565,-0.0042860215,
0.56525,-0.0133952834,
0.5655,-0.0076183355,
0.56575,0.0018704811,
0.566,0.0030132371,
0.56625,-0.0063552312,
0.5665,0.0007903873,
0.56675,0.0061264825,
0.567,0.0083283028,
0.56725,0.0027314483,
0.5675,0.0014948745,
0.56775,0.0074302927,
0.568,0.0088833962,
0.56825,0.0021454173,
0.5685,-0.0032201167,
0.56875,-0.0010453301,
0.569,0.0024563274,
0.56925,-0.0016218738,
0.5695,-0.0070860521,
0.56975,-0.0043583354,
0.57,0.0009653660,
0.57025,0.0003251365,
0.5705,-0.0050356956,
0.57075,-0.0048214463,
0.571,0.0040939082,
0.57125,0.0058818450,
0.5715,-0.0017129155,
0.57175,-0.0031793052,
0.572,0.0054491134,
0.57225,0.0135392509,
0.5725,0.0030916617,
0.57275,0.0010922222,
0.573,0.0060232040,
0.57325,0.0102781514,
0.5735,0.0068937619,
0.57375,-0.0039140405,
0.574,0.0007861140,
0.57425,0.0016579237,
0.5745,0.0012663630,
0.57475,-0.0056496174,
0.575,-0.0043057380,
0.57525,0.0032119700,
0.5755,-0.0000980501,
0.57575,-0.0028610267,
0.576,-0.0040125977,
0.57625,0.0081108771,
0.5765,0.0130963614,
0.57675,0.0059280773,
0.577,0.0033604475,
0.57725,0.0121924337,
0.5775,0.0199097171,
0.57775,0.0114406385,
0.578,0.0083996067,
0.57825,0.0088810083,
0.5785,0.0138522368,
0.57875,0.0113241421,
0.579,0.0031030623,
0.57925,0.0030619279,
0.5795,0.0077524125,
0.57975,0.0037879003,
0.58,-0.0054465076,
0.58025,-0.0031340406,
0.5805,0.0023605004,
0.58075,0.0052038608,
0.581,0.0012950675,
0.58125,-0.0039080312,
0.5815,0.0026973349,
0.58175,0.0129197072,
0.582,0.0089734327,
0.58225,0.0026559089,
0.5825,0.0036179300,
0.58275,0.0096632354,
0.583,0.0055962480,
0.58325,-0.0047924500,
0.5835,-0.0022251892,
0.58375,0.0071883490,
0.584,0.0042074490,
0.58425,-0.0042011593,
0.5845,-0.0044199913,
0.58475,0.0031897428,
0.585,0.0008988689,
0.58525,-0.0030263672,
0.5855,-0.0039275526,
0.58575,0.0017905560,
0.586,0.0057026329,
0.58625,-0.0000181357,
0.5865,-0.0042134472,
0.58675,-0.0013146906,
0.587,0.0019104085,
0.58725,0.0000029583,
0.5875,-0.0082906215,
0.58775,-0.0073332638,
0.588,-0.0000400194,
0.58825,-0.0043972386,
0.5885,-0.0128546655,
0.58875,-0.0136632668,
0.589,-0.0059794798,
0.58925,-0.0055043688,
0.5895,-0.0088450201,
0.58975,-0.0120446905,
0.59,-0.0049880478,
0.59025,0.0005290075,
0.5905,-0.0054845251,
0.59075,-0.0081855692,
0.591,0.0017629757,
0.59125,0.0099455947,
0.5915,0.0021884490,
0.59175,-0.0033010519,
0.592,-0.0002368724,
0.59225,0.0032168953,
0.5925,-0.0006550821,
0.59275,-0.0140713267,
0.593,-0.0118135028,
0.59325,-0.0058631161,
0.5935,-0.0147176338,
0.59375,-0.0185514037,
0.594,-0.0132478252,
0.59425,-0.0068807653,
0.5945,-0.0054406701,
0.59475,-0.0081145689,
0.595,-0.0101203583,
0.59525,-0.0004811904,
0.5955,0.0085428879,
0.59575,0.0015136062,
0.596,0.0012419460,
0.59625,0.0023529544,
0.5965,0.0064360807,
0.59675,0.0073194415,
0.597,-0.0036353036,
0.59725,-0.0008161020,
0.5975,0.0064602345,
0.59775,0.0004690830,
0.598,-0.0098810159,
0.59825,-0.0070178201,
0.5985,-0.0011368599,
0.59875,-0.0031415410,
0.599,-0.0126027372,
0.59925,-0.0142264236,
0.5995,-0.0040449025,
0.59975,-0.0004068749,
0.6,-0.0067268088,
0.60025,-0.0055156406,
0.6005,-0.0000722497,
0.60075,0.0024689070,
0.601,0.0039242050,
0.60125,0.0039077830,
0.6015,0.0082951756,
0.60175,0.0126342494,
0.602,0.0058454257,
0.60225,-0.0029844719,
0.6025,-0.0007905585,
0.60275,0.0059233168,
0.603,0.0050481707,
0.60325,-0.0030966846,
0.6035,-0.0120364260,
0.60375,-0.0101279793,
0.604,-0.0030772081,
0.60425,-0.0090852482,
0.6045,-0.0103594540,
0.60475,-0.0051328824,
0.605,-0.0038354751,
0.60525,-0.0067361514,
0.6055,-0.0064352928,
0.60575,0.0050179730,
0.606,0.0134077463,
0.60625,0.0092174895,
0.6065,0.0021364663,
0.60675,0.0082795313,
0.607,0.0176559910,
0.60725,0.0153967934,
0.6075,0.0075923610,
0.60775,0.0020871840,
0.608,0.0063802451,
0.60825,0.0056999261,
0.6085,-0.0040151360,
0.60875,-0.0037541054,
0.609,-0.0016644282,
0.60925,-0.0026088716,
0.6095,-0.0087617254,
0.60975,-0.0070976047,
0.61,0.0058936938,
0.61025,0.0098422170,
0.6105,0.0029541261,
0.61075,-0.0015755912,
0.611,0.0083628036,
0.61125,0.0148439510,
0.6115,0.0135436850,
0.61175,0.0127750961,
0.612,0.0086522438,
0.61225,0.0156670976,
0.6125,0.0167494006,
0.61275,0.0110400952,
0.613,0.0123855229,
0.61325,0.0121380296,
0.6135,0.0095330626,
0.61375,0.0011148243,
0.614,-0.0018368370,
0.61425,0.0022308305,
0.6145,0.0058810599,
0.61475,-0.0026318778,
0.615,-0.0076263426,
0.61525,-0.0003813491,
0.6155,0.0085743917,
0.61575,0.0054836143,
0.616,0.0008288304,
0.61625,0.0031387084,
0.6165,0.0105860215,
0.61675,0.0064962190,
0.617,0.0000953687,
0.61725,0.0063986080,
0.6175,0.0080572981,
0.61775,0.0031657899,
0.618,-0.0054370100,
0.61825,-0.0029745407,
0.6185,0.0038054199,
0.61875,0.0017937969,
0.619,-0.0061475337,
0.61925,-0.0043164496,
0.6195,-0.0000470873,
0.61975,-0.0007051055,
0.62,0.0011682360,
0.62025,-0.0038091508,
0.6205,-0.0026455084,
0.62075,-0.0006075433,
0.621,-0.0022692999,
0.62125,-0.0085227676,
0.6215,-0.0069543202,
0.62175,0.0025763304,
0.622,-0.0035967121,
0.62225,-0.0089017414,
0.6225,-0.0086839870,
0.62275,-0.0038253868,
0.623,-0.0010973593,
0.62325,-0.0123025794,
0.6235,-0.0087669361,
0.62375,-0.0035332937,
0.624,-0.0043104379,
0.62425,-0.0095757116,
0.6245,-0.0090367272,
0.62475,-0.0017684281,
0.625,0.0021658414,
0.62525,-0.0007280216,
0.6255,-0.0048366678,
0.62575,-0.0008529765,
0.626,0.0057912734,
0.62625,-0.0005270854,
0.6265,-0.0040616398,
0.62675,-0.0021789668,
0.627,-0.0029490441,
0.62725,-0.0074357637,
0.6275,-0.0177874938,
0.62775,-0.0142210033,
0.628,-0.0074069477,
0.62825,-0.0076072523,
0.6285,-0.0085805897,
0.62875,-0.0094024986,
0.629,-0.0029968682,
0.62925,0.0025740589,
0.6295,-0.0007025148,
0.62975,-0.0045910729,
0.63,-0.0003819272,
0.63025,0.0029895289,
0.6305,-0.0042198696,
0.63075,-0.0077492655,
0.631,-0.0017798744,
0.63125,-0.0003757118,
0.6315,-0.0034542121,
0.63175,-0.0122689316,
0.632,-0.0062909676,
0.63225,0.0012016061,
0.6325,-0.0059574116,
0.63275,-0.0122606717,
0.633,-0.0088729393,
0.63325,-0.0008659913,
0.6335,-0.0029290013,
0.63375,-0.0038471827,
0.634,-0.0031585898,
0.63425,0.0008726219,
0.6345,0.0017200850,
0.63475,-0.0027437597,
0.635,0.0023772465,
0.63525,0.0100344159,
0.6355,0.0106519647,
0.63575,0.0042216685,
0.636,0.0030050031,
0.63625,0.0079446966,
0.6365,0.0086968206,
0.63675,0.0054586078,
0.637,-0.0052774241,
0.63725,-0.0064318161,
0.6375,-0.0008787556,
0.63775,-0.0009204178,
0.638,-0.0033905182,
0.63825,-0.0061213318,
0.6385,-0.0004108442,
0.63875,-0.0007243169,
0.639,-0.0053827139,
0.63925,-0.0029866619,
0.6395,0.0028901382,
0.63975,0.0048217969,
0.64,-0.0014606721,
0.64025,-0.0000382311,
0.6405,0.0113485241,
0.64075,0.0146412859,
0.641,0.0116245132,
0.64125,0.0022757973,
0.6415,0.0097916545,
0.64175,0.0098717324,
0.642,0.0061166990,
0.64225,0.0032463076,
0.6425,0.0026645788,
0.64275,0.0039246203,
0.643,0.0001379611,
0.64325,-0.0031169937,
0.6435,0.0050873468,
0.64375,0.0081833862,
0.644,0.0047158804,
0.64425,-0.0011738450,
0.6445,-0.0014194679,
0.64475,0.0049335435,
0.645,0.0094578434,
0.64525,0.0066875499,
0.6455,0.0003938205,
0.64575,0.0050013866,
0.646,0.0097960234,
0.64625,0.0079123937,
0.6465,0.0068168258,
0.64675,0.0104585802,
0.647,0.0153174568,
0.64725,0.0101508116,
0.6475,0.0011561339,
0.64775,0.0062757973,
0.648,0.0124063659,
0.64825,0.0108548822,
0.6485,0.0010804250,
0.64875,-0.0008474741,
0.649,0.0010488498,
0.64925,0.0047341869,
0.6495,-0.0014760217,
0.64975,0.0004782437,
0.65,0.0030492058,
0.65025,0.0020277123,
0.6505,-0.0063805059,
0.65075,-0.0055612028,
0.651,-0.0006952823,
0.65125,-0.0000832720,
0.6515,-0.0045019612,
0.65175,-0.0080403155,
0.652,-0.0005303319,
0.65225,0.0051744664,
0.6525,-0.0009168294,
0.65275,-0.0007781700,
0.653,-0.0001402419,
0.65325,0.0054527996,
0.6535,0.0100003937,
0.65375,0.0072675017,
0.654,0.0039070090,
0.65425,0.0066427318,
0.6545,0.0027458165,
0.65475,-0.0060908888,
0.655,-0.0060438011,
0.65525,-0.0029499398,
0.6555,-0.0022407039,
0.65575,-0.0119193923,
0.656,-0.0184363648,
0.65625,-0.0141784931,
0.6565,-0.0032300586,
0.65675,-0.0074052820,
0.657,-0.0103490800,
0.65725,-0.0050784233,
0.6575,-0.0021308414,
0.65775,-0.0003081996,
0.658,-0.0045793373,
0.65825,-0.0023521292,
0.6585,0.0035228352,
0.65875,-0.0041721002,
0.659,-0.0068939282,
0.65925,-0.0016752081,
0.6595,0.0059498288,
0.65975,0.0036752908,
0.66,-0.0040208101,
0.66025,-0.0025614435,
0.6605,0.0009662013,
0.66075,0.0016363375,
0.661,-0.0098530864,
0.66125,-0.0134614184,
0.6615,-0.0131338574,
0.66175,-0.0157196615,
0.662,-0.0115301665,
0.66225,-0.0188890044,
0.6625,-0.0124040162,
0.66275,-0.0061399946,
0.663,-0.0047938935,
0.66325,-0.0099105779,
0.6635,-0.0038169136,
0.66375,0.0067944909,
0.664,0.0068744533,
0.66425,0.0006375334,
0.6645,0.0007015152,
0.66475,0.0081003169,
0.665,0.0080097485,
0.66525,-0.0005948224,
0.6655,-0.0015068897,
0.66575,-0.0007384296,
0.666,-0.0022932896,
0.66625,-0.0102360267,
0.6665,-0.0086020287,
0.66675,-0.0061781332,
0.667,-0.0088189924,
0.66725,-0.0092054997,
0.6675,-0.0157896653,
0.66775,-0.0100501636,
0.668,-0.0009383786,
0.66825,-0.0022677721,
0.6685,-0.0040784571,
0.66875,0.0019503913,
0.669,0.0068699662,
0.66925,0.0071874191,
0.6695,0.0034279444,
0.66975,0.0042079752,
0.67,0.0102975368,
0.67025,0.0118748834,
0.6705,0.0046719704,
0.67075,0.0008261570,
0.671,0.0032929662,
0.67125,0.0029867375,
0.6715,-0.0018972938,
0.67175,-0.0103340130,
0.672,-0.0075976127,
0.67225,0.0035368269,
0.6725,-0.0039057562,
0.67275,-0.0065095234,
0.673,-0.0060557318,
0.67325,-0.0032223037,
0.6735,0.0004031226,
0.67375,-0.0042163595,
0.674,0.0017875143,
0.67425,0.0091383681,
0.6745,0.0101413867,
0.67475,0.0059350180,
0.675,0.0062650908,
0.67525,0.0126488358,
0.6755,0.0124466848,
0.67575,0.0103614777,
0.676,0.0038064965,
0.67625,0.0100896182,
0.6765,0.0097952783,
0.67675,0.0003463163,
0.677,-0.0062370184,
0.67725,0.0003302034,
0.6775,0.0022133256,
0.67775,-0.0005187658,
0.678,-0.0052773627,
0.67825,-0.0027164014,
0.6785,0.0033007185,
0.67875,0.0029495512,
0.679,0.0004093850,
0.67925,0.0016829510,
0.6795,0.0047038011,
0.67975,0.0092563704,
0.68,0.0043086340,
0.68025,0.0031375096,
0.6805,0.0098544722,
0.68075,0.0123140235,
0.681,0.0092844842,
0.68125,0.0057924516,
0.6815,0.0112644788,
0.68175,0.0163103305,
0.682,0.0104007591,
0.68225,0.0012045138,
0.6825,0.0000899029,
0.68275,0.0091845691,
0.683,0.0039856085,
0.68325,-0.0030619144,
0.6835,-0.0030306007,
0.68375,-0.0023734216,
0.684,0.0014065386,
0.68425,-0.0011553803,
0.6845,-0.0019402553,
0.68475,0.0047092750,
0.685,0.0028480135,
0.68525,-0.0017467015,
0.6855,0.0003158214,
0.68575,0.0082855644,
0.686,0.0099149141,
0.68625,0.0026421701,
0.6865,-0.0012799747,
0.68675,-0.0010193253,
0.687,0.0081480397,
0.68725,0.0086831199,
0.6875,0.0029677893,
0.68775,0.0029433910,
0.688,0.0017700824,
0.68825,0.0055199470,
0.6885,-0.0015124307,
0.68875,-0.0030615609,
0.689,0.0032652202,
0.68925,-0.0012666144,
0.6895,-0.0090312473,
0.68975,-0.0128450803,
0.69,-0.0079205176,
0.69025,-0.0023538158,
0.6905,-0.0065142084,
0.69075,-0.0112086106,
0.691,-0.0073199249,
0.69125,0.0037146099,
0.6915,0.0009792128,
0.69175,-0.0028812811,
0.692,-0.0004492912,
0.69225,0.0068503763,
0.6925,0.0067396490,
0.69275,-0.0032649154,
0.693,-0.0014915243,
0.69325,0.0014053893,
0.6935,0.0003213336,
0.69375,-0.0086567272,
0.694,-0.0112193935,
0.69425,0.0004048621,
0.6945,-0.0032586926,
0.69475,-0.0067641535,
0.695,-0.0144445170,
0.69525,-0.0166313238,
0.6955,-0.0089939022,
0.69575,-0.0116730500,
0.696,-0.0144584831,
0.69625,-0.0118513852,
0.6965,-0.0065208389,
0.69675,-0.0074927500,
0.697,-0.0117713194,
0.69725,-0.0049655186,
0.6975,0.0050515281,
0.69775,0.0095412666,
0.698,0.0008794026,
0.69825,-0.0024798745,
0.6985,0.0083502363,
0.69875,0.0079815090,
0.699,-0.0006772602,
0.69925,-0.0058239736,
0.6995,-0.0032955566,
0.69975,-0.0017119154,
0.7,-0.0075948080,
0.70025,-0.0109283123,
0.7005,-0.0059885439,
0.70075,-0.0028325964,
0.701,-0.0070974301,
0.70125,-0.0111863334,
0.7015,-0.0070872321,
0.70175,0.0009425659,
0.702,0.0017291057,
0.70225,-0.0057386793,
0.7025,-0.0058482597,
0.70275,0.0033647779,
0.703,0.0088375751,
0.70325,0.0067497622,
0.7035,0.0006531941,
0.70375,0.0030014233,
0.704,0.0083247051,
0.70425,0.0033787675,
0.7045,-0.0014447159,
0.70475,0.0010817756,
0.705,0.0031001633,
0.70525,-0.0029834162,
0.7055,-0.0115856994,
0.70575,-0.0061107664,
0.706,-0.0025700822,
0.70625,-0.0042885826,
0.7065,-0.0136888381,
0.70675,-0.0107237045,
0.707,-0.0035574895,
0.70725,0.0024201712,
0.7075,-0.0038500756,
0.70775,-0.0053077042,
0.708,0.0042009871,
0.70825,0.0082479455,
0.7085,0.0058399076,
0.70875,0.0028225498,
0.709,0.0096392632,
0.70925,0.0153588634,
0.7095,0.0073957117,
0.70975,0.0008108317,
0.71,0.0031216328,
0.71025,0.0106642228,
0.7105,0.0044805692,
0.71075,-0.0050353906,
0.711,-0.0039586951,
0.71125,0.0044303127,
0.7115,0.0046797004,
0.71175,-0.0010583138,
0.712,-0.0042874385,
0.71225,0.0005784003,
0.7125,0.0086477483,
0.71275,0.0024403397,
0.713,0.0024317233,
0.71325,0.0063580852,
0.7135,0.0105689382,
0.71375,0.0092690112,
0.714,-0.0011995744,
0.71425,0.0051861489,
0.7145,0.0139166117,
0.71475,0.0123197697,
0.715,0.0059605832,
0.71525,0.0077562509,
0.7155,0.0141502554,
0.71575,0.0132795870,
0.716,0.0057057282,
0.71625,0.0027729091,
0.7165,0.0114254262,
0.71675,0.0115789613,
0.717,0.0011257863,
0.71725,0.0011408381,
0.7175,0.0037947323,
0.71775,0.0080370540,
0.718,0.0015909109,
0.71825,-0.0060867146,
0.7185,0.0025520395,
0.71875,0.0089177908,
0.719,0.0035807109,
0.71925,-0.0032383169,
0.7195,0.0017448217,
0.71975,0.0046684714,
0.72,0.0056520449,
0.72025,0.0027282294,
0.7205,-0.0021743348,
0.72075,0.0079219658,
0.721,0.0062423488,
0.72125,-0.0003551489,
0.7215,-0.0027983342,
0.72175,0.0009099562,
0.722,0.0072107008,
0.72225,0.0019480442,
0.7225,-0.0075535201,
0.72275,-0.0047153360,
0.723,0.0047193724,
0.72325,0.0014025196,
0.7235,-0.0038706125,
0.72375,-0.0027386812,
0.724,0.0014245315,
0.72425,0.0019477144,
0.7245,-0.0090219323,
0.72475,-0.0094362777,
0.725,-0.0004877324,
0.72525,-0.0002854268,
0.7255,-0.0084034950,
0.72575,-0.0108233020,
0.726,-0.0005382085,
0.72625,0.0038150616,
0.7265,-0.0056755580,
0.72675,-0.0088731907,
0.727,0.0012631115,
0.72725,0.0060614333,
0.7275,-0.0015541983,
0.72775,-0.0094564175,
0.728,-0.0061327983,
0.72825,-0.0024676251,
0.7285,-0.0067472779,
0.72875,-0.0105468463,
0.729,-0.0131608741,
0.72925,-0.0053097084,
0.7295,-0.0062246397,
0.72975,-0.0161134563,
0.73,-0.0161130689,
0.73025,-0.0087537905,
0.7305,-0.0033400296,
0.73075,-0.0108119287,
0.731,-0.0127205774,
0.73125,-0.0035100514,
0.7315,0.0032727816,
0.73175,0.0003568317,
0.732,-0.0046587298,
0.73225,0.0043090712,
0.7325,0.0097420886,
0.73275,0.0027082786,
0.733,-0.0027850943,
0.73325,-0.0009191767,
0.7335,0.0015191049,
0.73375,-0.0018750498,
0.734,-0.0114482371,
0.73425,-0.0117581263,
0.7345,-0.0027092737,
0.73475,-0.0009657540,
0.735,-0.0072711525,
0.73525,-0.0090251174,
0.7355,-0.0026840763,
0.73575,0.0026700238,
0.736,0.0001223032,
0.73625,-0.0037907364,
0.7365,-0.0003529984,
0.73675,0.0044036433,
0.737,0.0026852507,
0.73725,0.0011087569,
0.7375,0.0016346015,
0.73775,0.0087512424,
0.738,0.0079603931,
0.73825,-0.0042469851,
0.7385,-0.0051688412,
0.73875,0.0071233190,
0.739,0.0090283053,
0.73925,-0.0030967961,
0.7395,-0.0097970292,
0.73975,-0.0075487103,
0.74,-0.0043433164,
0.74025,-0.0085366871,
0.7405,-0.0130061135,
0.74075,-0.0037063924,
0.741,-0.0006515115,
0.74125,-0.0042972872,
0.7415,-0.0059941262,
0.74175,0.0003049132,
0.742,0.0074470360,
0.74225,0.0031518771,
0.7425,-0.0023395326,
0.74275,-0.0001464704,
0.743,0.0139329629,
0.74325,0.0150643615,
0.7435,0.0015201767,
0.74375,0.0021180294,
0.744,0.0070763030,
0.74425,0.0071562175,
0.7445,0.0019184722,
0.74475,-0.0037925830,
0.745,0.0008857162,
0.74525,-0.0005046360,
0.7455,-0.0023992963,
0.74575,-0.0041796709,
0.746,0.0045566815,
0.74625,0.0124538802,
0.7465,0.0071204505,
0.74675,0.0052184570,
0.747,0.0094274711,
0.74725,0.0150704700,
0.7475,0.0132181114,
0.74775,0.0024989948,
0.748,0.0024303633,
0.74825,0.0054820683,
0.7485,0.0115376767,
0.74875,0.0012665107,
0.749,-0.0033432343,
0.74925,0.0034612040,
0.7495,0.0110465335,
0.74975,0.0045955074,
0.75,0.0008861170,
0.75025,0.0058071711,
0.7505,0.0099077672,
0.75075,0.0046689538,
0.751,-0.0017780204,
0.75125,0.0051798550,
0.7515,0.0109039098,
0.75175,0.0029892530,
0.752,-0.0018084156,
0.75225,0.0032708067,
0.7525,0.0076903957,
0.75275,0.0046194592,
0.753,-0.0004558029,
0.75325,-0.0029679080,
0.7535,0.0050943568,
0.75375,0.0093922280,
0.754,0.0025574826,
0.75425,-0.0030501974,
0.7545,-0.0045034192,
0.75475,0.0020667708,
0.755,0.0022291108,
0.75525,-0.0024782945,
0.7555,0.0010529454,
0.75575,0.0057873693,
0.756,-0.0002834926,
0.75625,-0.0045175073,
0.7565,-0.0008860154,
0.75675,0.0067835306,
0.757,0.0059987395,
0.75725,-0.0066826008,
0.7575,-0.0079527879,
0.75775,0.0005789418,
0.758,0.0026699044,
0.75825,-0.0040991097,
0.7585,-0.0105744060,
0.75875,-0.0069798948,
0.759,-0.0026465650,
0.75925,-0.0051675406,
0.7595,-0.0069598360,
0.75975,-0.0012681003,
0.76,0.0062633082,
0.76025,-0.0040201922,
0.7605,-0.0053858985,
0.76075,0.0028317876,
0.761,0.0066544786,
0.76125,0.0009432338,
0.7615,-0.0098620076,
0.76175,-0.0142866578,
0.762,-0.0064929370,
0.76225,-0.0044957059,
0.7625,-0.0113541279,
0.76275,-0.0118653830,
0.763,-0.0072275978,
0.76325,-0.0049344152,
0.7635,-0.0077572698,
0.76375,-0.0104740318,
0.764,-0.0003294357,
0.76425,0.0027342325,
0.7645,-0.0065288385,
0.76475,-0.0113537619,
0.765,-0.0033482548,
0.76525,0.0019881751,
0.7655,-0.0004348590,
0.76575,-0.0040915292,
0.766,-0.0013311605,
0.76625,0.0061295838,
0.7665,0.0027391878,
0.76675,-0.0024107369,
0.767,-0.0001259748,
0.76725,0.0001018928,
0.7675,-0.0002140822,
0.76775,-0.0057201590,
0.768,-0.0057013445,
0.76825,0.0002381380,
0.7685,-0.0050357161,
0.76875,-0.0108338296,
0.769,-0.0097707473,
0.76925,-0.0001937173,
0.7695,0.0054646120,
0.76975,0.0020550219,
0.77,-0.0024618614,
0.77025,-0.0039753602,
0.7705,0.0024702891,
0.77075,0.0041904654,
0.771,0.0002650708,
0.77125,0.0008426117,
0.7715,0.0038914038,
0.77175,0.0000471500,
0.772,-0.0084383143,
0.77225,-0.0045046303,
0.7725,0.0059666736,
0.77275,0.0036773994,
0.773,-0.0039494792,
0.77325,-0.0105046928,
0.7735,-0.0020469252,
0.77375,0.0026977137,
0.774,-0.0045602745,
0.77425,-0.0055769449,
0.7745,-0.0019033322,
0.77475,0.0026979998,
0.775,0.0015222387,
0.77525,-0.0035195390,
0.7755,0.0002733421,
0.77575,0.0040236586,
0.776,-0.0006932450,
0.77625,-0.0055875168,
0.7765,0.0014205980,
0.77675,0.0077073006,
0.777,0.0058259792,
0.77725,-0.0024467590,
0.7775,-0.0004105784,
0.77775,0.0102842804,
0.778,0.0084106335,
0.77825,0.0035224294,
0.7785,-0.0023505909,
0.77875,-0.0017009210,
0.779,0.0001190904,
0.77925,-0.0004750626,
0.7795,0.0019017425,
0.77975,0.0021218390,
0.78,0.0066544018,
0.78025,-0.0017078907,
0.7805,-0.0037706413,
0.78075,0.0041727806,
0.781,0.0082034823,
0.78125,0.0098528983,
0.7815,0.0002380845,
0.78175,0.0010901728,
0.782,0.0072303694,
0.78225,0.0098117366,
0.7825,0.0034106351,
0.78275,0.0029489526,
0.783,0.0120909931,
0.78325,0.0111756977,
0.7835,0.0051110261,
0.78375,0.0041326066,
0.784,0.0094131567,
0.78425,0.0120344013,
0.7845,0.0051877107,
0.78475,0.0027140994,
0.785,0.0119462693,
0.78525,0.0102484683,
0.7855,-0.0005878698,
0.78575,-0.0031514964,
0.786,-0.0010458126,
0.78625,-0.0011052785,
0.7865,0.0008259222,
0.78675,0.0007556378,
0.787,-0.0033476353,
0.78725,0.0005361210,
0.7875,0.0008507468,
0.78775,-0.0021632845,
0.788,0.0006968275,
0.78825,0.0051364107,
0.7885,0.0094373384,
0.78875,0.0020638290,
0.789,-0.0021338477,
0.78925,0.0030217485,
0.7895,0.0064998148,
0.78975,-0.0001573038,
0.79,-0.0025854767,
0.79025,0.0011431979,
0.7905,0.0047141328,
0.79075,0.0001360022,
0.791,-0.0060726004,
0.79125,-0.0009515032,
0.7915,0.0053273584,
0.79175,-0.0004250005,
0.792,-0.0064009158,
0.79225,-0.0049264785,
0.7925,-0.0005536921,
0.79275,-0.0037728609,
0.793,-0.0098173898,
0.79325,-0.0080601703,
0.7935,-0.0020907961,
0.79375,0.0011099458,
0.794,-0.0044309390,
0.79425,-0.0039039620,
0.7945,0.0023449548,
0.79475,0.0045564468,
0.795,0.0021775654,
0.79525,-0.0029690717,
0.7955,-0.0016139378,
0.79575,0.0009219863,
0.796,-0.0039817104,
0.79625,-0.0116319079,
0.7965,-0.0119376462,
0.79675,-0.0045314301,
0.797,-0.0080637950,
0.79725,-0.0115475059,
0.7975,-0.0079083750,
0.79775,-0.0039941529,
0.798,-0.0033228961,
0.79825,-0.0089904582,
0.7985,-0.0076252306,
