Date,2020-12-23 09:18:39
Filename,STFMK-20201105-LW19-2373_20201223_091839_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.575,0.0061418484,
1.57525,0.0010146191,
1.5755,0.0049477671,
1.57575,0.0064521823,
1.576,0.0012919160,
1.57625,-0.0045192749,
1.5765,0.0013255967,
1.57675,0.0049066539,
1.577,0.0066908868,
1.57725,0.0072798477,
1.5775,0.0084164394,
1.57775,0.0107669085,
1.578,0.0129161505,
1.57825,0.0091013657,
1.5785,0.0056737643,
1.57875,0.0089228489,
1.579,0.0113668982,
1.57925,0.0054090326,
1.5795,0.0000380017,
1.57975,0.0015412916,
1.58,0.0089956457,
1.58025,0.0076735495,
1.5805,0.0038756141,
1.58075,0.0085648056,
1.581,0.0140869441,
1.58125,0.0098626334,
1.5815,0.0002738301,
1.58175,0.0015594269,
1.582,0.0063942005,
1.58225,0.0049435655,
1.5825,-0.0059240647,
1.58275,-0.0053464244,
1.583,0.0001818015,
1.58325,-0.0002734207,
1.5835,-0.0026237061,
1.58375,-0.0043131127,
1.584,0.0051177852,
1.58425,0.0050773588,
1.5845,0.0001561025,
1.58475,-0.0045793704,
1.585,-0.0008875227,
1.58525,0.0015152127,
1.5855,0.0012339976,
1.58575,-0.0032857070,
1.586,-0.0066358447,
1.58625,0.0004139560,
1.5865,0.0009683685,
1.58675,-0.0033563094,
1.587,-0.0025702342,
1.58725,0.0040032589,
1.5875,0.0048720068,
1.58775,-0.0039580073,
1.588,-0.0072594797,
1.58825,-0.0016305085,
1.5885,-0.0021581885,
1.58875,-0.0105250180,
1.589,-0.0118920775,
1.58925,-0.0075432435,
1.5895,-0.0043261833,
1.58975,-0.0080412729,
1.59,-0.0121784769,
1.59025,-0.0060263965,
1.5905,0.0009503056,
1.59075,0.0012897546,
1.591,-0.0030411885,
1.59125,-0.0000107568,
1.5915,0.0017239596,
1.59175,-0.0013216608,
1.592,-0.0086378464,
1.59225,-0.0054798485,
1.5925,-0.0001604252,
1.59275,-0.0044810162,
1.593,-0.0146455392,
1.59325,-0.0149791092,
1.5935,-0.0078142928,
1.59375,-0.0039688414,
1.594,-0.0040746043,
1.59425,-0.0084175123,
1.5945,-0.0065197358,
1.59475,0.0047688270,
1.595,0.0032835333,
1.59525,-0.0033592032,
1.5955,-0.0029585571,
1.59575,-0.0010541028,
1.596,-0.0033377588,
1.59625,-0.0069493866,
1.5965,-0.0034447492,
1.59675,0.0030118581,
1.597,-0.0004404903,
1.59725,-0.0079999771,
1.5975,-0.0082585476,
1.59775,0.0025404473,
1.598,0.0019162458,
1.59825,-0.0025558150,
1.5985,-0.0082502952,
1.59875,-0.0047993283,
1.599,-0.0001610734,
1.59925,-0.0046747914,
1.5995,-0.0062221577,
1.59975,-0.0054450571,
1.6,-0.0024322479,
1.60025,-0.0044602212,
1.6005,-0.0087518208,
1.60075,-0.0024027829,
1.601,0.0045121289,
1.60125,0.0020861223,
1.6015,-0.0063055502,
1.60175,-0.0012732341,
1.602,0.0074821422,
1.60225,0.0096569890,
1.6025,-0.0000460402,
1.60275,-0.0080160340,
1.603,-0.0034710020,
1.60325,-0.0017547474,
1.6035,-0.0082269581,
1.60375,-0.0110818492,
1.604,-0.0075584473,
1.60425,0.0001110401,
1.6045,-0.0035098114,
1.60475,-0.0052692839,
1.605,0.0008287462,
1.60525,0.0087209195,
1.6055,0.0090579670,
1.60575,0.0032620633,
1.606,0.0052035954,
1.60625,0.0120412409,
1.6065,0.0115184449,
1.60675,0.0016762435,
1.607,0.0014437736,
1.60725,0.0057221260,
1.6075,0.0065188063,
1.60775,0.0025022330,
1.608,-0.0009994850,
1.60825,0.0050570499,
1.6085,0.0083758570,
1.60875,0.0012309239,
1.609,0.0005640113,
1.60925,0.0115304589,
1.6095,0.0130481068,
1.60975,0.0055464306,
1.61,0.0011427371,
1.61025,-0.0000473496,
1.6105,0.0071727345,
1.61075,0.0116901733,
1.611,0.0075938879,
1.61125,0.0074746278,
1.6115,0.0115786158,
1.61175,0.0119442726,
1.612,0.0074913772,
1.61225,0.0057267169,
1.6125,0.0103396103,
1.61275,0.0105474666,
1.613,-0.0007699674,
1.61325,-0.0102399234,
1.6135,-0.0050486717,
1.61375,0.0057292175,
1.614,0.0023636704,
1.61425,-0.0018825534,
1.6145,0.0028102300,
1.61475,0.0104478057,
1.615,0.0138689056,
1.61525,0.0074352161,
1.6155,0.0115279118,
1.61575,0.0145991109,
1.616,0.0148297679,
1.61625,0.0073194620,
1.6165,0.0051543671,
1.61675,0.0073122904,
1.617,0.0018393470,
1.61725,-0.0053184298,
1.6175,-0.0090222731,
1.61775,0.0017453581,
1.618,0.0029691276,
1.61825,-0.0037274328,
1.6185,-0.0105571179,
1.61875,-0.0092319315,
1.619,0.0000632720,
1.61925,0.0026243625,
1.6195,-0.0040078536,
1.61975,-0.0026228507,
1.62,0.0022283830,
1.62025,0.0020708977,
1.6205,-0.0034332871,
1.62075,-0.0019887371,
1.621,0.0055382238,
1.62125,0.0059968252,
1.6215,-0.0034232286,
1.62175,-0.0075199651,
1.622,-0.0029666920,
1.62225,0.0021432620,
1.6225,-0.0063726455,
1.62275,-0.0143223759,
1.623,-0.0071089808,
1.62325,-0.0048240419,
1.6235,-0.0095698405,
1.62375,-0.0137938103,
1.624,-0.0111260954,
1.62425,-0.0022747526,
1.6245,-0.0011263746,
1.62475,-0.0043312828,
1.625,0.0002761065,
1.62525,0.0090362430,
1.6255,0.0033627453,
1.62575,-0.0047979904,
1.626,-0.0024155646,
1.62625,0.0020330781,
1.6265,0.0056791021,
1.62675,-0.0032188536,
1.627,-0.0113970367,
1.62725,-0.0120696947,
1.6275,-0.0095597664,
1.62775,-0.0107016144,
1.628,-0.0123093724,
1.62825,-0.0082547888,
1.6285,-0.0067589409,
1.62875,-0.0055231526,
1.629,-0.0149790058,
1.62925,-0.0078971144,
1.6295,0.0052836603,
1.62975,0.0029363926,
1.63,-0.0047358032,
1.63025,-0.0074509648,
1.6305,-0.0004888764,
1.63075,0.0041891220,
1.631,0.0001328546,
1.63125,-0.0047898297,
1.6315,0.0010361583,
1.63175,0.0049170721,
1.632,-0.0054495167,
1.63225,-0.0048663286,
1.6325,-0.0035104188,
1.63275,-0.0015347628,
1.633,-0.0029029483,
1.63325,-0.0113119930,
1.6335,-0.0082319500,
1.63375,-0.0027729629,
1.634,-0.0028924178,
1.63425,-0.0121471807,
1.6345,-0.0115828728,
1.63475,0.0005897401,
1.635,0.0029901371,
1.63525,0.0007408728,
1.6355,-0.0070428085,
1.63575,-0.0006929290,
1.636,0.0071586054,
1.63625,0.0007488264,
1.6365,0.0016901894,
1.63675,0.0078929178,
1.637,0.0102889277,
1.63725,0.0003100840,
1.6375,-0.0045023966,
1.63775,-0.0035399236,
1.638,0.0031813749,
1.63825,-0.0007971128,
1.6385,-0.0074608955,
1.63875,-0.0079613151,
1.639,-0.0023480193,
1.63925,0.0039774561,
1.6395,0.0008522040,
1.63975,-0.0032130065,
1.64,0.0086691156,
1.64025,0.0128195677,
1.6405,0.0054755993,
1.64075,-0.0025293631,
1.641,0.0081425719,
1.64125,0.0126270121,
1.6415,0.0055629797,
1.64175,-0.0015967399,
1.642,0.0069837128,
1.64225,0.0146184694,
1.6425,0.0053031119,
1.64275,-0.0020134647,
1.643,0.0047173901,
1.64325,0.0092091952,
1.6435,0.0058895368,
1.64375,0.0013935268,
1.644,0.0034580920,
1.64425,0.0026412469,
1.6445,0.0038471059,
1.64475,0.0013447203,
1.645,-0.0024292755,
1.64525,0.0053759431,
1.6455,0.0091141751,
1.64575,0.0093989065,
1.646,0.0030692832,
1.64625,0.0064052884,
1.6465,0.0170135312,
1.64675,0.0145113096,
1.647,0.0032670088,
1.64725,0.0015335430,
1.6475,0.0069303084,
1.64775,0.0009731134,
1.648,-0.0079770191,
1.64825,-0.0047559855,
1.6485,0.0047387173,
1.64875,0.0066778092,
1.649,-0.0043188883,
1.64925,-0.0027407382,
1.6495,0.0058587845,
1.64975,0.0112303160,
1.65,0.0040800860,
1.65025,-0.0000323280,
1.6505,0.0037662997,
1.65075,0.0070752581,
1.651,0.0050957738,
1.65125,-0.0020878843,
1.6515,-0.0011984393,
1.65175,0.0071428670,
1.652,0.0045769573,
1.65225,-0.0012868284,
1.6525,-0.0021403700,
1.65275,0.0061241821,
1.653,0.0091536511,
1.65325,-0.0020040690,
1.6535,-0.0025653539,
1.65375,0.0046142149,
1.654,0.0078975121,
1.65425,-0.0014812924,
1.6545,-0.0092118122,
1.65475,-0.0023566228,
1.655,-0.0009866209,
1.65525,-0.0053394027,
1.6555,-0.0087573677,
1.65575,-0.0048745805,
1.656,0.0002513431,
1.65625,-0.0026324464,
1.6565,-0.0082449317,
1.65675,-0.0051460085,
1.657,0.0044943932,
1.65725,0.0010247224,
1.6575,-0.0066826986,
1.65775,-0.0079430463,
1.658,0.0001044544,
1.65825,0.0019683193,
1.6585,-0.0047170515,
1.65875,-0.0088926060,
1.659,0.0034691035,
1.65925,0.0074315188,
1.6595,-0.0058706920,
1.65975,-0.0082775373,
1.66,-0.0024543488,
1.66025,-0.0011451988,
1.6605,-0.0059231324,
1.66075,-0.0141432686,
1.661,-0.0121518858,
1.66125,-0.0100431759,
1.6615,-0.0102913827,
1.66175,-0.0151609555,
1.662,-0.0105475904,
1.66225,-0.0045563914,
1.6625,-0.0013503672,
1.66275,-0.0042819064,
1.663,-0.0046831006,
1.66325,0.0038025735,
1.6635,0.0082226768,
1.66375,-0.0028243042,
1.664,-0.0042050164,
1.66425,0.0006275559,
1.6645,0.0063087549,
1.66475,-0.0033001462,
1.665,-0.0077217659,
1.66525,-0.0045159045,
1.6655,-0.0004837961,
1.66575,-0.0018194841,
1.666,-0.0078327712,
1.66625,-0.0030556647,
1.6665,-0.0010026795,
1.66675,-0.0026881427,
1.667,-0.0060755415,
1.66725,-0.0049854508,
1.6675,0.0033166397,
1.66775,0.0016056931,
1.668,-0.0060890452,
1.66825,-0.0116601977,
1.6685,-0.0006294568,
1.66875,0.0057288241,
1.669,-0.0017436964,
1.66925,-0.0035117515,
1.6695,-0.0024551288,
1.66975,0.0064223069,
1.67,0.0036658198,
1.67025,-0.0036351222,
1.6705,0.0012878277,
1.67075,0.0050769490,
1.671,0.0007243048,
1.67125,-0.0072078155,
1.6715,-0.0045728991,
1.67175,-0.0016509456,
1.672,-0.0013392537,
1.67225,-0.0079567172,
1.6725,-0.0086973831,
1.67275,0.0016704540,
1.673,0.0065452429,
1.67325,0.0009210688,
1.6735,-0.0006156298,
1.67375,0.0058218651,
1.674,0.0120991059,
1.67425,0.0079223858,
1.6745,0.0002710257,
1.67475,0.0049497597,
1.675,0.0084540443,
1.67525,0.0008410800,
1.6755,-0.0064811646,
1.67575,-0.0011464180,
1.676,0.0077292304,
1.67625,0.0002355792,
1.6765,-0.0034790146,
1.67675,-0.0002334760,
1.677,0.0042062150,
1.67725,0.0061159809,
1.6775,0.0027581588,
1.67775,0.0021619187,
1.678,0.0104874698,
1.67825,0.0110621434,
1.6785,0.0045648920,
1.67875,0.0018981524,
1.679,0.0055159703,
1.67925,0.0111204479,
1.6795,0.0121073714,
1.67975,0.0038388059,
1.68,0.0076630209,
1.68025,0.0133816153,
1.6805,0.0095707215,
1.68075,0.0028911210,
1.681,0.0022358117,
1.68125,0.0068760989,
1.6815,0.0056858365,
1.68175,-0.0072155790,
1.682,-0.0033844113,
1.68225,0.0031843022,
1.6825,0.0004295997,
1.68275,-0.0029935883,
1.683,-0.0003021506,
1.68325,0.0092835901,
1.6835,0.0101869870,
1.68375,0.0061880779,
1.684,0.0042700758,
1.68425,0.0132052973,
1.6845,0.0129102077,
1.68475,0.0066300570,
1.685,-0.0004560674,
1.68525,-0.0018666747,
1.6855,0.0006062550,
1.68575,0.0024817057,
1.686,-0.0050816974,
1.68625,-0.0034191736,
1.6865,0.0051233266,
1.68675,0.0036026582,
1.687,-0.0048313630,
1.68725,-0.0042392276,
1.6875,0.0052104304,
1.68775,0.0073447125,
1.688,-0.0019157195,
1.68825,-0.0031753983,
1.6885,0.0029336782,
1.68875,0.0050734468,
1.689,-0.0024824925,
1.68925,-0.0065562990,
1.6895,-0.0038543874,
1.68975,-0.0002225288,
1.69,-0.0068749227,
1.69025,-0.0091179330,
1.6905,-0.0057886778,
1.69075,-0.0022317576,
1.691,-0.0039106272,
1.69125,-0.0114972601,
1.6915,-0.0087732663,
1.69175,-0.0013771035,
1.692,-0.0042044390,
1.69225,-0.0092358617,
1.6925,-0.0046346779,
1.69275,0.0020718393,
1.693,0.0003496517,
1.69325,-0.0023167932,
1.6935,-0.0007477229,
1.69375,0.0025226700,
1.694,0.0032800171,
1.69425,-0.0015086387,
1.6945,-0.0091618812,
1.69475,-0.0087655000,
1.695,-0.0052684899,
1.69525,-0.0089131380,
1.6955,-0.0172890071,
1.69575,-0.0152948080,
1.696,-0.0111935297,
1.69625,-0.0098405909,
1.6965,-0.0177713726,
1.69675,-0.0114758583,
1.697,-0.0012815839,
1.69725,-0.0042120740,
1.6975,-0.0070537981,
1.69775,-0.0044240514,
1.698,0.0065664458,
1.69825,0.0071152570,
1.6985,-0.0016074276,
1.69875,-0.0006738917,
1.699,0.0037773023,
1.69925,0.0013321212,
1.6995,-0.0030942149,
1.69975,-0.0051159207,
1.7,-0.0011294908,
1.70025,0.0023384250,
1.7005,-0.0006726144,
1.70075,-0.0061460813,
1.701,-0.0021270693,
1.70125,-0.0013142338,
1.7015,-0.0043160240,
1.70175,-0.0071152630,
1.702,-0.0072712693,
1.70225,0.0010978275,
1.7025,0.0023009279,
1.70275,-0.0057473402,
1.703,-0.0067090108,
1.70325,0.0009413742,
1.7035,0.0054115849,
1.70375,-0.0005596434,
1.704,0.0007476540,
1.70425,0.0060697733,
1.7045,0.0087919170,
1.70475,0.0016050462,
1.705,-0.0006724396,
1.70525,0.0004000654,
1.7055,0.0008135522,
1.70575,-0.0038659568,
1.706,-0.0092768110,
1.70625,-0.0106919706,
1.7065,-0.0035191709,
1.70675,-0.0023405831,
1.707,-0.0062906584,
1.70725,-0.0025543142,
1.7075,0.0046643666,
1.70775,0.0095391581,
1.708,0.0050237896,
1.70825,0.0027575393,
1.7085,0.0126781724,
1.70875,0.0121417698,
1.709,0.0023663794,
1.70925,0.0049201204,
1.7095,0.0088690110,
1.70975,0.0052243611,
1.71,-0.0038055142,
1.71025,-0.0092055239,
1.7105,-0.0037692941,
1.71075,0.0031046928,
1.711,0.0018569547,
1.71125,0.0023085105,
1.7115,0.0032846006,
1.71175,0.0059356005,
1.712,0.0070008915,
1.71225,0.0049456088,
1.7125,0.0048057837,
1.71275,0.0117183551,
1.713,0.0087452624,
1.71325,0.0063978285,
1.7135,0.0047431951,
1.71375,0.0130493306,
1.714,0.0210290588,
1.71425,0.0158148576,
1.7145,0.0062433695,
1.71475,0.0135586141,
1.715,0.0179287810,
1.71525,0.0075861108,
1.7155,0.0047575897,
1.71575,0.0024888879,
1.716,0.0041322871,
1.71625,0.0020973166,
1.7165,-0.0020347720,
1.71675,0.0030410292,
1.717,0.0084119095,
1.71725,0.0001839748,
1.7175,-0.0035728267,
1.71775,0.0051344316,
1.718,0.0105584189,
1.71825,0.0087081185,
1.7185,0.0055602966,
1.71875,-0.0000354732,
1.719,0.0046856315,
1.71925,0.0083295237,
1.7195,0.0025556767,
1.71975,-0.0029517435,
1.72,-0.0022043206,
1.72025,0.0003186636,
1.7205,-0.0018224964,
1.72075,-0.0032025082,
1.721,-0.0015263094,
1.72125,0.0030199056,
1.7215,-0.0018835171,
1.72175,-0.0093050944,
1.722,-0.0038265635,
1.72225,0.0035153977,
1.7225,0.0016589289,
1.72275,-0.0051388075,
1.723,-0.0052141082,
1.72325,-0.0008004509,
1.7235,0.0002364680,
1.72375,-0.0073508555,
1.724,-0.0107630203,
1.72425,-0.0058193184,
1.7245,-0.0070944936,
1.72475,-0.0077780485,
1.725,-0.0089988848,
1.72525,-0.0023078793,
1.7255,0.0020217928,
1.72575,-0.0088622086,
1.726,-0.0090713529,
1.72625,-0.0037837746,
1.7265,-0.0017530734,
1.72675,-0.0031853314,
1.727,-0.0088021355,
1.72725,-0.0090971570,
1.7275,-0.0044249282,
1.72775,-0.0011017927,
1.728,-0.0033038503,
1.72825,-0.0028498694,
1.7285,0.0006123077,
1.72875,-0.0017383897,
1.729,-0.0089644743,
1.72925,-0.0124103632,
1.7295,-0.0039495528,
1.72975,-0.0009778417,
1.73,-0.0102177374,
1.73025,-0.0141451471,
1.7305,-0.0061550587,
1.73075,0.0014069250,
1.731,-0.0034575169,
1.73125,-0.0078539643,
1.7315,-0.0011716264,
1.73175,-0.0012637826,
1.732,-0.0022735149,
1.73225,-0.0038713017,
1.7325,0.0000533880,
1.73275,0.0014754321,
1.733,-0.0015980181,
1.73325,-0.0064021377,
1.7335,-0.0030858573,
1.73375,0.0012021423,
1.734,0.0010254425,
1.73425,-0.0052404869,
1.7345,-0.0074136117,
1.73475,-0.0001709582,
1.735,0.0063198498,
1.73525,0.0050112144,
1.7355,-0.0000542011,
1.73575,-0.0032563130,
1.736,0.0003436054,
1.73625,-0.0037836342,
1.7365,-0.0074029197,
1.73675,-0.0028303382,
1.737,0.0020737194,
1.73725,-0.0048552756,
1.7375,-0.0081933923,
1.73775,-0.0031391894,
1.738,0.0063952068,
1.73825,0.0057051349,
1.7385,-0.0007058284,
1.73875,0.0002546097,
1.739,0.0032389252,
1.73925,0.0050203213,
1.7395,0.0011316121,
1.73975,-0.0033145724,
1.74,0.0008224888,
1.74025,0.0038305912,
1.7405,0.0020110016,
1.74075,-0.0052923420,
1.741,0.0014576212,
1.74125,0.0059792763,
1.7415,0.0011147232,
1.74175,-0.0045167278,
1.742,0.0046987780,
1.74225,0.0127560720,
1.7425,0.0096910316,
1.74275,0.0011908924,
1.743,0.0022801885,
1.74325,0.0069401832,
1.7435,0.0048503471,
1.74375,0.0022123500,
1.744,0.0014254778,
1.74425,0.0010267193,
1.7445,0.0022762895,
1.74475,0.0002757359,
1.745,-0.0000540963,
1.74525,0.0064785960,
1.7455,0.0091385553,
1.74575,0.0065034013,
1.746,0.0024045273,
1.74625,0.0043554422,
1.7465,0.0128348600,
1.74675,0.0094634453,
1.747,0.0035432689,
1.74725,0.0036882178,
1.7475,0.0100745531,
1.74775,0.0113585591,
1.748,0.0022607525,
1.74825,0.0059566312,
1.7485,0.0142310942,
1.74875,0.0139859244,
1.749,0.0054770480,
1.74925,0.0047728345,
1.7495,0.0129540469,
1.74975,0.0112108337,
1.75,0.0037651770,
1.75025,-0.0004001964,
1.7505,0.0015395775,
1.75075,0.0051227035,
1.751,-0.0001518841,
1.75125,-0.0036153011,
1.7515,-0.0007384841,
1.75175,0.0049821357,
1.752,0.0066155028,
1.75225,0.0059769060,
1.7525,0.0038140425,
1.75275,0.0091250772,
1.753,0.0091799274,
1.75325,0.0010589008,
1.7535,-0.0026565101,
1.75375,0.0023633437,
1.754,0.0010209344,
1.75425,-0.0072035654,
1.7545,-0.0111498162,
1.75475,-0.0025422545,
1.755,0.0000319821,
1.75525,-0.0046871267,
1.7555,-0.0077315159,
1.75575,-0.0037137470,
1.756,0.0006464958,
1.75625,-0.0026136418,
1.7565,-0.0052066962,
1.75675,-0.0046769842,
1.757,0.0018655728,
1.75725,-0.0006778265,
1.7575,-0.0066859303,
1.75775,-0.0079539130,
1.758,-0.0037029826,
1.75825,-0.0026009148,
1.7585,-0.0107067646,
1.75875,-0.0117589962,
1.759,0.0002135331,
1.75925,0.0021837028,
1.7595,-0.0064428640,
1.75975,-0.0094335610,
1.76,-0.0009018285,
1.76025,0.0013988320,
1.7605,-0.0015209361,
1.76075,-0.0085527282,
1.761,-0.0083405748,
1.76125,-0.0038898941,
1.7615,-0.0002343690,
1.76175,-0.0053759906,
1.762,-0.0026031330,
1.76225,0.0005599839,
1.7625,0.0012395933,
1.76275,-0.0054343627,
1.763,-0.0068246163,
1.76325,-0.0014875100,
1.7635,0.0000217206,
1.76375,-0.0141878342,
1.764,-0.0156486239,
1.76425,-0.0075886333,
1.7645,-0.0019968944,
1.76475,-0.0089916550,
1.765,-0.0112145115,
1.76525,-0.0053628460,
1.7655,0.0013410340,
1.76575,-0.0003827639,
1.766,-0.0043469844,
1.76625,-0.0010858377,
1.7665,0.0005655874,
1.76675,-0.0049447753,
1.767,-0.0063219117,
1.76725,-0.0061123352,
1.7675,-0.0003881747,
1.76775,0.0005700656,
1.768,-0.0101757478,
1.76825,-0.0077376645,
1.7685,0.0011253243,
1.76875,0.0039354945,
1.769,0.0021996715,
1.76925,-0.0055958056,
1.7695,-0.0041448339,
1.76975,0.0083399210,
1.77,0.0042525223,
1.77025,-0.0046866164,
1.7705,-0.0011018903,
1.77075,-0.0007925185,
1.771,-0.0044073435,
1.77125,-0.0100430772,
1.7715,-0.0082044713,
1.77175,0.0013272489,
1.772,0.0005344713,
1.77225,-0.0072384467,
1.7725,-0.0047145556,
1.77275,0.0015643525,
1.773,0.0068359710,
1.77325,0.0010914154,
1.7735,-0.0040894626,
1.77375,-0.0016175378,
1.774,0.0026857890,
1.77425,-0.0004133848,
1.7745,-0.0082621295,
1.77475,-0.0010778407,
1.775,0.0048717745,
1.77525,0.0039926833,
1.7755,-0.0028979301,
1.77575,0.0056569660,
1.776,0.0158218406,
1.77625,0.0096769445,
1.7765,0.0052573993,
1.77675,0.0047237510,
1.777,0.0116190575,
1.77725,0.0119634578,
1.7775,0.0021056947,
1.77775,0.0005873655,
1.778,0.0021611468,
1.77825,0.0017490927,
1.7785,-0.0023313314,
1.77875,-0.0041695442,
1.779,0.0012706727,
1.77925,0.0072281091,
1.7795,0.0075696777,
1.77975,-0.0001300945,
1.78,0.0045352778,
1.78025,0.0131148398,
1.7805,0.0161580779,
1.78075,0.0055788867,
1.781,0.0048816148,
1.78125,0.0125515750,
1.7815,0.0132639557,
1.78175,0.0051942579,
1.782,0.0039283442,
1.78225,0.0080098696,
1.7825,0.0121806338,
1.78275,0.0051275333,
1.783,0.0041666813,
1.78325,0.0095728720,
1.7835,0.0103281764,
1.78375,0.0025285762,
1.784,-0.0024319913,
1.78425,0.0051413467,
1.7845,0.0069906870,
1.78475,0.0025044200,
1.785,-0.0067376182,
1.78525,-0.0075046727,
1.7855,0.0004863164,
1.78575,0.0036279743,
1.786,0.0020075976,
1.78625,-0.0002242031,
1.7865,0.0074569555,
1.78675,0.0122080892,
1.787,0.0070868656,
1.78725,0.0027365894,
1.7875,0.0085133463,
1.78775,0.0086272359,
1.788,-0.0015549730,
1.78825,-0.0076511540,
1.7885,-0.0035804908,
1.78875,0.0036188376,
1.789,-0.0015255784,
1.78925,-0.0077428441,
1.7895,-0.0044967295,
1.78975,0.0038147094,
1.79,0.0051109032,
1.79025,-0.0010098798,
1.7905,-0.0014797091,
1.79075,0.0020701059,
1.791,0.0049532396,
1.79125,-0.0001730674,
1.7915,-0.0057872529,
1.79175,0.0032120585,
1.792,0.0011353183,
1.79225,-0.0093348520,
1.7925,-0.0137810875,
1.79275,-0.0028733595,
1.793,0.0016204268,
1.79325,-0.0020423234,
1.7935,-0.0073747532,
1.79375,-0.0074170940,
1.794,0.0020435497,
1.79425,-0.0024547167,
1.7945,-0.0077380110,
1.79475,-0.0070111733,
1.795,-0.0043867817,
1.79525,-0.0041427906,
1.7955,-0.0137897059,
1.79575,-0.0156336240,
1.796,-0.0037929683,
1.79625,0.0002168566,
1.7965,-0.0102065857,
1.79675,-0.0129942372,
1.797,-0.0031245239,
1.79725,0.0018651050,
1.7975,0.0010765491,
1.79775,-0.0094222482,
1.798,-0.0035524480,
1.79825,0.0013841362,
1.7985,-0.0084763868,
1.79875,-0.0111429933,
1.799,-0.0073955231,
1.79925,-0.0048173736,
1.7995,-0.0055020442,
1.79975,-0.0093563283,
1.8,-0.0076618446,
1.80025,-0.0038002338,
1.8005,-0.0009207722,
1.80075,-0.0102189202,
1.801,-0.0118926186,
1.80125,-0.0062201107,
1.8015,-0.0014476943,
1.80175,-0.0024580248,
1.802,-0.0116598364,
1.80225,-0.0097015798,
1.8025,-0.0008242432,
1.80275,-0.0017395539,
1.803,-0.0037332363,
1.80325,-0.0022024238,
1.8035,0.0076223919,
1.80375,0.0006047001,
1.804,-0.0076450575,
1.80425,-0.0040078443,
1.8045,0.0039329901,
1.80475,0.0031999517,
1.805,-0.0065388628,
1.80525,-0.0110343397,
1.8055,-0.0043054163,
1.80575,0.0006757595,
1.806,-0.0022725856,
1.80625,-0.0045703263,
1.8065,-0.0000151513,
1.80675,0.0093859816,
1.807,0.0057882816,
1.80725,-0.0006404740,
1.8075,0.0004757641,
1.80775,0.0088799736,
1.808,0.0043749162,
1.80825,-0.0065611000,
1.8085,-0.0027235595,
1.80875,0.0074174167,
1.809,0.0025534448,
1.80925,-0.0077283620,
1.8095,-0.0063700806,
1.80975,0.0050090402,
1.81,0.0059599206,
1.81025,0.0023478011,
1.8105,0.0040253140,
1.81075,0.0089723486,
1.811,0.0080927545,
1.81125,0.0050407648,
1.8115,0.0032253938,
1.81175,0.0059177820,
1.812,0.0113433935,
1.81225,0.0069535002,
1.8125,-0.0004713329,
1.81275,-0.0022970922,
1.813,0.0046992321,
1.81325,0.0065806508,
1.8135,0.0013568612,
1.81375,-0.0035759374,
1.814,0.0068074241,
1.81425,0.0120706595,
1.8145,0.0011801053,
1.81475,0.0010301723,
1.815,0.0109895021,
1.81525,0.0132167023,
1.8155,0.0076611377,
1.81575,0.0022504001,
1.816,0.0113371909,
1.81625,0.0168692116,
1.8165,0.0079752989,
1.81675,0.0058391234,
1.817,0.0106361583,
1.81725,0.0167069472,
1.8175,0.0132965837,
1.81775,0.0063582873,
1.818,0.0061862268,
1.81825,0.0065412633,
1.8185,0.0071746064,
1.81875,-0.0008235865,
1.819,-0.0027761995,
1.81925,0.0014204847,
1.8195,0.0019684315,
1.81975,-0.0031563092,
1.82,-0.0067910068,
1.82025,0.0016245107,
1.8205,0.0100440439,
1.82075,0.0060675470,
1.821,0.0009714985,
1.82125,0.0059225480,
1.8215,0.0124234557,
1.82175,0.0079813180,
1.822,0.0016694550,
1.82225,0.0016248771,
1.8225,0.0049520051,
1.82275,0.0028861908,
1.823,-0.0062276609,
1.82325,-0.0048679495,
1.8235,0.0026413591,
1.82375,0.0009960203,
1.824,-0.0048305294,
1.82425,-0.0070598135,
1.8245,0.0035875728,
1.82475,0.0046508848,
1.825,0.0003663833,
1.82525,-0.0048042899,
1.8255,0.0038030413,
1.82575,0.0077216597,
1.826,-0.0033604479,
1.82625,-0.0079097049,
1.8265,-0.0021997793,
1.82675,0.0001670930,
1.827,-0.0026273667,
1.82725,-0.0097396420,
1.8275,-0.0068441583,
1.82775,-0.0010038083,
1.828,0.0012379817,
1.82825,-0.0062837740,
1.8285,-0.0056468146,
1.82875,-0.0045048930,
1.829,-0.0045207501,
1.82925,-0.0077879550,
1.8295,-0.0155148376,
1.82975,-0.0089763096,
1.83,-0.0071514496,
1.83025,-0.0133342529,
1.8305,-0.0155271487,
1.83075,-0.0056414679,
1.831,0.0047338270,
1.83125,-0.0010191642,
1.8315,-0.0092475200,
1.83175,-0.0047365371,
1.832,-0.0010694005,
1.83225,-0.0020448726,
1.8325,-0.0105990283,
1.83275,-0.0056758886,
1.833,-0.0062650554,
1.83325,-0.0111260405,
1.8335,-0.0137808509,
1.83375,-0.0104780793,
1.834,-0.0042790296,
1.83425,-0.0013503518,
1.8345,-0.0091188019,
1.83475,-0.0095174657,
1.835,-0.0012396600,
1.83525,0.0033513415,
1.8355,0.0003579591,
1.83575,-0.0081899278,
1.836,-0.0092938365,
1.83625,0.0014266451,
1.8365,0.0002200667,
