Date,2020-12-23 09:18:33
Filename,STFMK-20201105-LW19-2373_20201223_091833_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4245,-0.0028757204,
1.42475,0.0031397962,
1.425,-0.0014100240,
1.42525,-0.0055660540,
1.4255,0.0015981350,
1.42575,0.0104494849,
1.426,0.0109398467,
1.42625,0.0065903501,
1.4265,0.0096682142,
1.42675,0.0186823644,
1.427,0.0150291054,
1.42725,0.0095943352,
1.4275,0.0095292255,
1.42775,0.0123454398,
1.428,0.0059407386,
1.42825,-0.0049213343,
1.4285,-0.0068876380,
1.42875,-0.0036576670,
1.429,-0.0020383117,
1.42925,-0.0028464156,
1.4295,-0.0043363557,
1.42975,-0.0032812010,
1.43,0.0019529917,
1.43025,0.0034765925,
1.4305,0.0022174458,
1.43075,0.0055099223,
1.431,0.0092049502,
1.43125,0.0100168027,
1.4315,-0.0002623688,
1.43175,-0.0017592355,
1.432,0.0035656265,
1.43225,0.0052623255,
1.4325,-0.0015028836,
1.43275,-0.0016074909,
1.433,0.0056565809,
1.43325,0.0035658434,
1.4335,-0.0028289484,
1.43375,-0.0069382223,
1.434,0.0009764792,
1.43425,0.0005885372,
1.4345,-0.0061708046,
1.43475,-0.0115721151,
1.435,-0.0061405236,
1.43525,-0.0041249306,
1.4355,-0.0095561258,
1.43575,-0.0127414037,
1.436,-0.0061362553,
1.43625,0.0014658861,
1.4365,-0.0000236924,
1.43675,-0.0038338241,
1.437,0.0006236296,
1.43725,0.0051786397,
1.4375,0.0018219547,
1.43775,-0.0024953044,
1.438,-0.0079807201,
1.43825,-0.0066877045,
1.4385,-0.0055279559,
1.43875,-0.0145354867,
1.439,-0.0179013442,
1.43925,-0.0150157884,
1.4395,-0.0055598044,
1.43975,-0.0079520401,
1.44,-0.0092354873,
1.44025,-0.0023710718,
1.4405,0.0034847339,
1.44075,0.0022864584,
1.441,-0.0039261710,
1.44125,0.0022643870,
1.4415,0.0048669796,
1.44175,0.0024230916,
1.442,-0.0052964669,
1.44225,-0.0043557482,
1.4425,0.0009320939,
1.44275,-0.0022150262,
1.443,-0.0059781079,
1.44325,-0.0076292786,
1.4435,0.0005429668,
1.44375,0.0008026663,
1.444,-0.0053312276,
1.44425,-0.0043760161,
1.4445,0.0007328950,
1.44475,0.0045130490,
1.445,-0.0017334678,
1.44525,-0.0062220693,
1.4455,-0.0028632260,
1.44575,0.0028736915,
1.446,0.0029964265,
1.44625,-0.0045504663,
1.4465,-0.0043403474,
1.44675,0.0014099362,
1.447,0.0055039451,
1.44725,-0.0007145113,
1.4475,-0.0038308443,
1.44775,-0.0001090196,
1.448,-0.0014048936,
1.44825,-0.0079890769,
1.4485,-0.0093125878,
1.44875,-0.0041069272,
1.449,-0.0022233827,
1.44925,-0.0090931403,
1.4495,-0.0100872032,
1.44975,-0.0046270019,
1.45,0.0036603590,
1.45025,0.0027224771,
1.4505,-0.0013926004,
1.45075,0.0030259923,
1.451,0.0088779712,
1.45125,0.0077838795,
1.4515,0.0020000692,
1.45175,0.0033064478,
1.452,0.0064012646,
1.45225,0.0076831616,
1.4525,-0.0000745713,
1.45275,-0.0036993818,
1.453,0.0062089851,
1.45325,0.0038319919,
1.4535,-0.0033202549,
1.45375,-0.0045274831,
1.454,0.0027696101,
1.45425,0.0073535750,
1.4545,0.0033674301,
1.45475,-0.0040293070,
1.455,-0.0002361320,
1.45525,0.0099451514,
1.4555,0.0063515184,
1.45575,0.0027494158,
1.456,0.0038295181,
1.45625,0.0065827919,
1.4565,0.0049141706,
1.45675,-0.0018884353,
1.457,0.0010344289,
1.45725,0.0081957569,
1.4575,0.0124826329,
1.45775,0.0069997269,
1.458,0.0036782746,
1.45825,0.0063436935,
1.4585,0.0080177234,
1.45875,0.0044673253,
1.459,-0.0025757384,
1.45925,0.0031842047,
1.4595,0.0054388237,
1.45975,0.0005397468,
1.46,-0.0023407161,
1.46025,0.0043729953,
1.4605,0.0142147308,
1.46075,0.0075513786,
1.461,0.0039953096,
1.46125,0.0093297018,
1.4615,0.0160337668,
1.46175,0.0105088018,
1.462,0.0030286154,
1.46225,0.0018868248,
1.4625,-0.0003406868,
1.46275,0.0014882552,
1.463,-0.0002438666,
1.46325,-0.0062195673,
1.4635,-0.0018059205,
1.46375,-0.0006528969,
1.464,-0.0018438192,
1.46425,-0.0033664149,
1.4645,0.0039227786,
1.46475,0.0121742478,
1.465,0.0070370245,
1.46525,-0.0012340833,
1.4655,0.0002450751,
1.46575,0.0082683340,
1.466,0.0100016762,
1.46625,-0.0010882763,
1.4665,-0.0030434756,
1.46675,-0.0009348960,
1.467,0.0007255907,
1.46725,-0.0044066673,
1.4675,-0.0058791596,
1.46775,-0.0000574732,
1.468,-0.0015085837,
1.46825,-0.0063592456,
1.4685,-0.0097055659,
1.46875,-0.0035957512,
1.469,-0.0021009250,
1.46925,-0.0081567615,
1.4695,-0.0121308127,
1.46975,-0.0028576166,
1.47,0.0011354745,
1.47025,-0.0020293822,
1.4705,-0.0073655155,
1.47075,-0.0088508334,
1.471,0.0026497492,
1.47125,0.0085244067,
1.4715,-0.0004076837,
1.47175,-0.0025449628,
1.472,-0.0011329302,
1.47225,-0.0015319424,
1.4725,-0.0089415107,
1.47275,-0.0137694292,
1.473,-0.0095002409,
1.47325,-0.0037555371,
1.4735,-0.0137637230,
1.47375,-0.0193345547,
1.474,-0.0106139677,
1.47425,-0.0016892002,
1.4745,-0.0013485736,
1.47475,-0.0042965454,
1.475,-0.0010982679,
1.47525,0.0094905850,
1.4755,0.0064667836,
1.47575,-0.0008862949,
1.476,-0.0007616821,
1.47625,0.0003014320,
1.4765,-0.0012124360,
1.47675,-0.0082891872,
1.477,-0.0088288551,
1.47725,-0.0041802409,
1.4775,-0.0042361249,
1.47775,-0.0113616250,
1.478,-0.0128247822,
1.47825,-0.0029698552,
1.4785,0.0024662449,
1.47875,-0.0004841054,
1.479,-0.0046329005,
1.47925,-0.0082327295,
1.4795,-0.0013004434,
1.47975,-0.0010226761,
1.48,-0.0030016759,
1.48025,-0.0018681837,
1.4805,0.0047692973,
1.48075,0.0012023804,
1.481,-0.0065253652,
1.48125,-0.0067253578,
1.4815,0.0066083968,
1.48175,0.0094510764,
1.482,-0.0015011657,
1.48225,-0.0079757143,
1.4825,-0.0041079633,
1.48275,-0.0022582598,
1.483,-0.0063692136,
1.48325,-0.0122657837,
1.4835,-0.0068591209,
1.48375,-0.0006281840,
1.484,-0.0013766359,
1.48425,-0.0017992039,
1.4845,0.0043571764,
1.48475,0.0074391114,
1.485,0.0084055178,
1.48525,0.0021494878,
1.4855,0.0046294276,
1.48575,0.0135830687,
1.486,0.0113140680,
1.48625,-0.0009171467,
1.4865,-0.0073093218,
1.48675,-0.0005448600,
1.487,0.0007204889,
1.48725,-0.0049228258,
1.4875,-0.0106411055,
1.48775,-0.0074755452,
1.488,0.0013972116,
1.48825,-0.0013394456,
1.4885,-0.0000286455,
1.48875,0.0072799604,
1.489,0.0112365801,
1.48925,0.0100378357,
1.4895,0.0026113479,
1.48975,0.0078905420,
1.49,0.0148839019,
1.49025,0.0143676577,
1.4905,0.0059271799,
1.49075,0.0005285791,
1.491,0.0058875955,
1.49125,0.0093660057,
1.4915,0.0085838558,
1.49175,-0.0016461073,
1.492,0.0065965904,
1.49225,0.0130294440,
1.4925,0.0041486565,
1.49275,-0.0027815853,
1.493,0.0012727976,
1.49325,0.0072291456,
1.4935,0.0030630706,
1.49375,-0.0048698140,
1.494,0.0021019694,
1.49425,0.0116502754,
1.4945,0.0121296085,
1.49475,0.0012931628,
1.495,0.0095751192,
1.49525,0.0151731363,
1.4955,0.0140050463,
1.49575,0.0104548866,
1.496,0.0062252185,
1.49625,0.0079428321,
1.4965,0.0084490106,
1.49675,-0.0009423526,
1.497,-0.0040312768,
1.49725,-0.0025840555,
1.4975,0.0015300554,
1.49775,0.0002872025,
1.498,-0.0072997054,
1.49825,-0.0067497445,
1.4985,0.0023642094,
1.49875,0.0043930854,
1.499,-0.0026829154,
1.49925,-0.0001922924,
1.4995,0.0068638357,
1.49975,0.0078983949,
1.5,-0.0000366223,
1.50025,-0.0038040183,
1.5005,0.0058208965,
1.50075,0.0059130858,
1.501,-0.0032123993,
1.50125,-0.0079493858,
1.5015,-0.0014068414,
1.50175,0.0017007703,
1.502,-0.0040893448,
1.50225,-0.0096699605,
1.5025,-0.0056670601,
1.50275,0.0031232974,
1.503,-0.0011490923,
1.50325,-0.0080460310,
1.5035,-0.0053404360,
1.50375,-0.0018084742,
1.504,-0.0036643608,
1.50425,-0.0083739152,
1.5045,-0.0109364409,
1.50475,-0.0001916765,
1.505,0.0025726804,
1.50525,-0.0056878612,
1.5055,-0.0082028927,
1.50575,-0.0048307413,
1.506,0.0029801331,
1.50625,-0.0041336073,
1.5065,-0.0075599086,
1.50675,-0.0056398232,
1.507,-0.0009985465,
1.50725,-0.0083708866,
1.5075,-0.0142631233,
1.50775,-0.0088600609,
1.508,-0.0029766355,
1.50825,-0.0026827028,
1.5085,-0.0076367799,
1.50875,-0.0047560330,
1.509,0.0033614980,
1.50925,0.0023460863,
1.5095,-0.0033230660,
1.50975,-0.0074368012,
1.51,0.0010472517,
1.51025,-0.0009870154,
1.5105,-0.0082107736,
1.51075,-0.0130287334,
1.511,-0.0095701525,
1.51125,-0.0057687354,
1.5115,-0.0097022271,
1.51175,-0.0145438034,
1.512,-0.0032837258,
1.51225,0.0041288980,
1.5125,0.0009361065,
1.51275,-0.0034485287,
1.513,-0.0071813865,
1.51325,0.0007476349,
1.5135,0.0060219043,
1.51375,-0.0019331770,
1.514,-0.0050793584,
1.51425,-0.0024194478,
1.5145,-0.0033734357,
1.51475,-0.0101623610,
1.515,-0.0121851750,
1.51525,-0.0052249315,
1.5155,-0.0005915451,
1.51575,-0.0050710673,
1.516,-0.0106963776,
1.51625,-0.0033354934,
1.5165,0.0034535748,
1.51675,0.0015083777,
1.517,-0.0040336950,
1.51725,-0.0033927434,
1.5175,0.0029644764,
1.51775,0.0036813347,
1.518,-0.0016797155,
1.51825,0.0008386879,
1.5185,0.0077036251,
1.51875,0.0091612283,
1.519,0.0031413212,
1.51925,0.0068929670,
1.5195,0.0143186655,
1.51975,0.0156865604,
1.52,0.0067184637,
1.52025,-0.0035942271,
1.5205,0.0024627815,
1.52075,0.0021586989,
1.521,-0.0020812664,
1.52125,-0.0114338743,
1.5215,-0.0112480763,
1.52175,-0.0036673595,
1.522,-0.0040762899,
1.52225,-0.0061287126,
1.5225,-0.0027130905,
1.52275,0.0056141876,
1.523,0.0079677543,
1.52325,0.0030878740,
1.5235,0.0077335536,
1.52375,0.0155416764,
1.524,0.0172026567,
1.52425,0.0095642973,
1.5245,0.0032763372,
1.52475,0.0081512183,
1.525,0.0142677668,
1.52525,0.0085732881,
1.5255,0.0015544926,
1.52575,0.0076419353,
1.526,0.0118824262,
1.52625,0.0042438684,
1.5265,-0.0015746416,
1.52675,0.0024909237,
1.527,0.0091826860,
1.52725,0.0004783443,
1.5275,-0.0068467394,
1.52775,-0.0000990880,
1.528,0.0066304561,
1.52825,0.0064920918,
1.5285,-0.0002322655,
1.52875,0.0055201938,
1.529,0.0093852747,
1.52925,0.0126712313,
1.5295,0.0141655700,
1.52975,0.0092762904,
1.53,0.0123029193,
1.53025,0.0143485665,
1.5305,0.0099710971,
1.53075,0.0044259094,
1.531,0.0053628162,
1.53125,0.0078163883,
1.5315,0.0016285416,
1.53175,-0.0098612197,
1.532,-0.0103544313,
1.53225,0.0016588445,
1.5325,0.0011009105,
1.53275,-0.0049641049,
1.533,-0.0021393157,
1.53325,0.0009156443,
1.5335,0.0031433839,
1.53375,-0.0028766119,
1.534,-0.0033707703,
1.53425,0.0034241041,
1.5345,0.0033835373,
1.53475,-0.0041520554,
1.535,-0.0055906968,
1.53525,0.0029087581,
1.5355,0.0060201362,
1.53575,0.0008448180,
1.536,-0.0064254357,
1.53625,-0.0031369841,
1.5365,0.0070491019,
1.53675,0.0016532661,
1.537,-0.0059857098,
1.53725,-0.0077035469,
1.5375,-0.0035157904,
1.53775,-0.0016327498,
1.538,-0.0071944161,
1.53825,-0.0111296382,
1.5385,-0.0054801540,
1.53875,-0.0039217486,
1.539,-0.0115589341,
1.53925,-0.0111417044,
1.5395,-0.0019190983,
1.53975,0.0035446780,
1.54,0.0006768726,
1.54025,-0.0055115772,
1.5405,-0.0005670935,
1.54075,0.0036449612,
1.541,0.0011898320,
1.54125,-0.0089267353,
1.5415,-0.0066385181,
1.54175,-0.0025122408,
1.542,-0.0055218861,
1.54225,-0.0106555019,
1.5425,-0.0057139997,
1.54275,-0.0016108754,
1.543,-0.0004562333,
1.54325,-0.0076994277,
1.5435,-0.0083907377,
1.54375,0.0018773391,
1.544,0.0008975802,
1.54425,-0.0093570929,
1.5445,-0.0095236311,
1.54475,-0.0070465449,
1.545,-0.0061988155,
1.54525,-0.0117169861,
1.5455,-0.0145120127,
1.54575,-0.0096786842,
1.546,-0.0050065406,
1.54625,-0.0035537442,
1.5465,-0.0063348589,
1.54675,0.0002896751,
1.547,0.0060865311,
1.54725,0.0064574927,
1.5475,0.0022337264,
1.54775,0.0007713185,
1.548,0.0047024270,
1.54825,0.0052321898,
1.5485,-0.0037691216,
1.54875,-0.0041983817,
1.549,0.0009778764,
1.54925,0.0014751833,
1.5495,-0.0064269537,
1.54975,-0.0102546616,
1.55,-0.0040528262,
1.55025,0.0009309616,
1.5505,-0.0047144415,
1.55075,-0.0077952170,
1.551,-0.0002378330,
1.55125,0.0008434617,
1.5515,-0.0028031971,
1.55175,-0.0068716286,
1.552,-0.0033565792,
1.55225,0.0060053729,
1.5525,0.0081308782,
1.55275,0.0030283416,
1.553,0.0059912717,
1.55325,0.0117050959,
1.5535,0.0091005657,
1.55375,0.0039347876,
1.554,0.0011009865,
1.55425,0.0081439242,
1.5545,0.0083624590,
1.55475,-0.0043818136,
1.555,-0.0108832670,
1.55525,-0.0102840494,
1.5555,-0.0038023212,
1.55575,-0.0106040202,
1.556,-0.0110616162,
1.55625,-0.0055174092,
1.5565,-0.0013651234,
1.55675,0.0004246362,
1.557,-0.0036077178,
1.55725,0.0034988124,
1.5575,0.0110162795,
1.55775,0.0130544156,
1.558,0.0100914408,
1.55825,0.0067747715,
1.5585,0.0115413209,
1.55875,0.0146905538,
1.559,0.0064164610,
1.55925,0.0017414504,
1.5595,0.0053206827,
1.55975,0.0105493218,
1.56,0.0037656976,
1.56025,-0.0009424874,
1.5605,0.0045341621,
1.56075,0.0104450174,
1.561,0.0025629792,
1.56125,-0.0033009725,
1.5615,0.0048029325,
1.56175,0.0070373863,
1.562,0.0016238458,
1.56225,-0.0018926291,
1.5625,-0.0002957770,
1.56275,0.0091814511,
1.563,0.0107592801,
1.56325,0.0106085325,
1.5635,0.0079459464,
1.56375,0.0104520014,
1.564,0.0132166920,
1.56425,0.0107912570,
1.5645,0.0067536291,
1.56475,0.0103748571,
1.565,0.0104734767,
1.56525,-0.0004981247,
1.5655,-0.0084919585,
1.56575,-0.0044943006,
1.566,0.0046519740,
1.56625,0.0019473429,
1.5665,-0.0058899587,
1.56675,-0.0010101014,
1.567,0.0078095691,
1.56725,0.0071306564,
1.5675,0.0000303847,
1.56775,0.0046835053,
1.568,0.0082873218,
1.56825,0.0033023185,
1.5685,0.0001660205,
1.56875,-0.0015965163,
1.569,0.0054062186,
1.56925,0.0005198562,
1.5695,-0.0066397949,
1.56975,-0.0047661164,
1.57,0.0008358701,
1.57025,0.0005626695,
1.5705,-0.0022006088,
1.57075,-0.0059760157,
1.571,-0.0020944308,
1.57125,0.0040484713,
1.5715,0.0046430333,
1.57175,-0.0024714717,
1.572,-0.0008242723,
1.57225,0.0009447597,
1.5725,-0.0033553478,
1.57275,-0.0107667577,
1.573,-0.0097725783,
1.57325,-0.0043814024,
1.5735,-0.0049917256,
1.57375,-0.0140102440,
1.574,-0.0121521838,
1.57425,-0.0025438613,
1.5745,0.0016062839,
1.57475,-0.0046438538,
1.575,-0.0046948618,
1.57525,-0.0016023051,
1.5755,0.0026538034,
1.57575,-0.0052816300,
1.576,-0.0066440552,
1.57625,-0.0070613991,
1.5765,-0.0042287777,
1.57675,-0.0077827466,
1.577,-0.0099040605,
1.57725,-0.0055115987,
1.5775,0.0012250720,
1.57775,-0.0024145304,
1.578,-0.0120993294,
1.57825,-0.0077508055,
1.5785,-0.0069701043,
1.57875,-0.0044599040,
1.579,-0.0072399704,
1.57925,-0.0136408722,
1.5795,-0.0118149249,
1.57975,-0.0080629569,
1.58,-0.0075175706,
1.58025,-0.0040016514,
1.5805,0.0010310612,
1.58075,0.0056600985,
1.581,0.0000441609,
1.58125,-0.0052753040,
1.5815,0.0016459574,
1.58175,0.0128646828,
1.582,0.0054075541,
1.58225,-0.0038741457,
1.5825,-0.0047101746,
1.58275,0.0000952454,
1.583,-0.0011575900,
1.58325,-0.0086025950,
1.5835,-0.0087572094,
1.58375,-0.0042885970,
1.584,-0.0052089174,
1.58425,-0.0057335515,
1.5845,-0.0045086397,
1.58475,0.0000439908,
1.585,0.0032808953,
1.58525,-0.0011928751,
1.5855,-0.0043074903,
1.58575,0.0007083881,
1.586,0.0076332386,
1.58625,0.0028834231,
1.5865,-0.0054997504,
1.58675,0.0009301435,
1.587,0.0085701672,
1.58725,0.0085579921,
1.5875,0.0022126338,
1.58775,0.0021716789,
1.588,0.0034712630,
1.58825,0.0019801557,
1.5885,-0.0041601993,
1.58875,-0.0015714240,
1.589,0.0011608640,
1.58925,-0.0056984657,
1.5895,-0.0120976623,
1.58975,-0.0122644734,
1.59,-0.0053986018,
1.59025,-0.0017689698,
1.5905,-0.0052118869,
1.59075,-0.0066548772,
1.591,-0.0003624559,
1.59125,0.0087518627,
1.5915,0.0118028130,
1.59175,0.0067631430,
1.592,0.0106301680,
1.59225,0.0182012580,
1.5925,0.0139123620,
1.59275,0.0049456558,
1.593,0.0036286926,
1.59325,0.0094787590,
1.5935,0.0055997781,
1.59375,-0.0003876845,
1.594,0.0014574827,
1.59425,0.0095600588,
1.5945,0.0087221134,
1.59475,-0.0037403987,
1.595,0.0006340910,
1.59525,0.0071936781,
1.5955,0.0071309218,
1.59575,0.0062459270,
1.596,0.0044465633,
1.59625,0.0051953313,
1.5965,0.0070735039,
1.59675,0.0073029902,
1.597,0.0061240485,
1.59725,0.0078453328,
1.5975,0.0122153582,
1.59775,0.0155407861,
1.598,0.0106345313,
1.59825,0.0089602582,
1.5985,0.0132170608,
1.59875,0.0149608664,
1.599,0.0045753275,
1.59925,-0.0004073825,
1.5995,0.0059514847,
1.59975,0.0053305747,
1.6,-0.0016534735,
1.60025,-0.0085651651,
1.6005,0.0018428417,
1.60075,0.0055396552,
1.601,0.0003971432,
1.60125,-0.0040440946,
1.6015,0.0010698951,
1.60175,0.0064441659,
1.602,0.0029309385,
1.60225,0.0005927529,
1.6025,0.0014260490,
1.60275,0.0037710776,
1.603,0.0046809819,
1.60325,-0.0042496477,
1.6035,-0.0036042102,
1.60375,-0.0002765875,
1.604,0.0029845377,
1.60425,-0.0022406601,
1.6045,-0.0098979995,
1.60475,-0.0050988584,
1.605,0.0019575441,
1.60525,-0.0016378041,
1.6055,-0.0045634843,
1.60575,0.0009281505,
1.606,0.0061396658,
1.60625,-0.0022029094,
1.6065,-0.0076640495,
1.60675,-0.0083105071,
1.607,-0.0002754730,
1.60725,-0.0043333769,
1.6075,-0.0107857641,
1.60775,-0.0071596960,
1.608,-0.0055466099,
1.60825,-0.0010242964,
1.6085,-0.0064505376,
1.60875,-0.0059870286,
1.609,0.0023293307,
1.60925,0.0032430841,
1.6095,-0.0021608716,
1.60975,-0.0084290039,
1.61,-0.0029088955,
1.61025,-0.0040793447,
1.6105,-0.0093556019,
1.61075,-0.0159464963,
1.611,-0.0095123444,
1.61125,-0.0002497994,
1.6115,-0.0101464093,
1.61175,-0.0130092828,
1.612,-0.0081303008,
1.61225,-0.0020738163,
1.6125,-0.0020843996,
1.61275,-0.0060777296,
1.613,-0.0097847860,
1.61325,-0.0049202582,
1.6135,-0.0046868618,
1.61375,-0.0093539897,
1.614,-0.0099551678,
1.61425,-0.0041084373,
1.6145,0.0005096404,
1.61475,-0.0000811222,
1.615,-0.0026256593,
1.61525,0.0043392773,
1.6155,0.0085133705,
1.61575,0.0011495010,
1.616,-0.0061700782,
1.61625,-0.0001629676,
1.6165,0.0036108273,
1.61675,-0.0014672439,
1.617,-0.0105992034,
1.61725,-0.0116424784,
1.6175,-0.0065455469,
1.61775,-0.0056040976,
1.618,-0.0082143107,
1.61825,-0.0057959142,
1.6185,0.0016661859,
1.61875,0.0017620435,
1.619,-0.0008601730,
1.61925,0.0001629124,
1.6195,0.0027972837,
1.61975,0.0062785069,
1.62,0.0001859818,
1.62025,-0.0065705925,
1.6205,0.0001790676,
1.62075,0.0055279378,
1.621,0.0040151170,
1.62125,-0.0039837938,
1.6215,-0.0079820240,
1.62175,0.0038522147,
1.622,0.0063799280,
1.62225,-0.0025395448,
1.6225,-0.0024230846,
1.62275,0.0032738547,
1.623,0.0000197703,
1.62325,-0.0085502602,
1.6235,-0.0090054525,
1.62375,-0.0040999949,
1.624,-0.0025736797,
1.62425,-0.0052812598,
1.6245,-0.0080164094,
1.62475,-0.0005891357,
1.625,0.0050740037,
1.62525,0.0053579477,
1.6255,0.0030715519,
1.62575,0.0079807965,
1.626,0.0170291215,
1.62625,0.0185809676,
1.6265,0.0083923656,
1.62675,0.0056468584,
1.627,0.0108124698,
1.62725,0.0108766602,
1.6275,-0.0011954969,
1.62775,0.0036829270,
1.628,0.0105081210,
1.62825,0.0092361197,
1.6285,0.0009932601,
1.62875,-0.0011249117,
1.629,0.0066818465,
1.62925,0.0094655789,
1.6295,0.0075204102,
1.62975,0.0033458963,
1.63,0.0051021473,
1.63025,0.0073994221,
1.6305,0.0067564379,
1.63075,0.0023262377,
1.631,0.0020043966,
1.63125,0.0087902024,
1.6315,0.0092153382,
1.63175,-0.0002328320,
1.632,-0.0019918298,
1.63225,0.0073259599,
1.6325,0.0115290983,
1.63275,0.0047979653,
1.633,0.0024466007,
1.63325,0.0075886482,
1.6335,0.0120544797,
1.63375,0.0026901704,
1.634,-0.0017003912,
1.63425,0.0006829494,
1.6345,0.0017807203,
1.63475,-0.0010335388,
1.635,-0.0042279055,
1.63525,0.0030988543,
1.6355,0.0057755201,
1.63575,0.0025976989,
1.636,-0.0051698573,
1.63625,0.0028362782,
1.6365,0.0119142942,
1.63675,0.0080064069,
1.637,0.0008523153,
1.63725,-0.0057270187,
1.6375,-0.0017489039,
1.63775,0.0017956460,
1.638,-0.0027147206,
1.63825,-0.0061479369,
1.6385,-0.0030440197,
1.63875,0.0035852329,
1.639,-0.0035798964,
1.63925,-0.0042867516,
1.6395,0.0000291133,
1.63975,0.0057036346,
1.64,-0.0004302069,
1.64025,-0.0105505669,
1.6405,-0.0041413498,
1.64075,0.0022523715,
1.641,-0.0003774351,
1.64125,-0.0065636709,
1.6415,-0.0119907735,
1.64175,-0.0027647256,
1.642,-0.0007698266,
1.64225,-0.0042905407,
1.6425,-0.0075734784,
1.64275,-0.0021123691,
1.643,0.0009395459,
1.64325,-0.0032483714,
1.6435,-0.0071147340,
1.64375,0.0001872314,
1.644,0.0047179181,
1.64425,-0.0053609349,
1.6445,-0.0140213305,
1.64475,-0.0073427241,
1.645,-0.0036031995,
1.64525,-0.0061020479,
1.6455,-0.0109524941,
1.64575,-0.0111341150,
1.646,-0.0066460106,
1.64625,-0.0035292632,
1.6465,-0.0064216782,
1.64675,-0.0048568039,
1.647,0.0007982632,
1.64725,0.0006376582,
1.6475,-0.0053365733,
1.64775,-0.0142715788,
1.648,-0.0050147022,
1.64825,0.0043914970,
1.6485,-0.0011018445,
1.64875,-0.0100686960,
1.649,-0.0035370395,
1.64925,0.0084953578,
1.6495,0.0056445156,
1.64975,-0.0008144011,
1.65,0.0011927667,
1.65025,0.0051181074,
1.6505,0.0025769451,
1.65075,-0.0066896756,
1.651,-0.0046531945,
1.65125,-0.0013473065,
1.6515,-0.0060447282,
1.65175,-0.0101351887,
1.652,-0.0123227024,
1.65225,-0.0054600840,
1.6525,-0.0002179257,
1.65275,-0.0024548275,
1.653,-0.0091309454,
1.65325,-0.0026692902,
1.6535,0.0041291495,
1.65375,0.0029187088,
1.654,-0.0021034530,
1.65425,-0.0024721306,
1.6545,0.0013165101,
1.65475,0.0012055328,
1.655,-0.0041323556,
1.65525,-0.0026365300,
1.6555,0.0052563567,
1.65575,0.0031118449,
1.656,-0.0081247119,
1.65625,-0.0040748203,
1.6565,0.0041153398,
1.65675,0.0091757737,
1.657,0.0016955351,
1.65725,-0.0043785512,
1.6575,-0.0036363958,
1.65775,0.0005772394,
1.658,-0.0017887029,
1.65825,-0.0072437404,
1.6585,-0.0032389085,
1.65875,0.0026533855,
1.659,0.0012020911,
1.65925,-0.0039013647,
1.6595,-0.0037622554,
1.65975,0.0118094161,
1.66,0.0140217338,
1.66025,0.0067066024,
1.6605,0.0058384654,
1.66075,0.0156298093,
1.661,0.0163793154,
1.66125,0.0045549879,
1.6615,0.0057775225,
1.66175,0.0096462052,
1.662,0.0100279590,
1.66225,0.0024770172,
1.6625,-0.0007600314,
1.66275,0.0063091805,
1.663,0.0084641101,
1.66325,0.0040592882,
1.6635,0.0054875547,
1.66375,0.0038475858,
1.664,0.0095656216,
1.66425,0.0088171372,
1.6645,0.0002511533,
1.66475,-0.0003904209,
1.665,0.0062923990,
1.66525,0.0065728840,
1.6655,0.0027540212,
1.66575,0.0009160115,
1.666,0.0073464382,
1.66625,0.0155563839,
1.6665,0.0091560697,
1.66675,0.0009441666,
1.667,0.0105538014,
1.66725,0.0160534829,
1.6675,0.0046780161,
1.66775,-0.0022983896,
1.668,-0.0006775964,
1.66825,0.0053321752,
1.6685,0.0022800397,
1.66875,-0.0035900658,
1.669,-0.0056042904,
1.66925,0.0022316847,
1.6695,0.0001785529,
1.66975,-0.0014854221,
1.67,0.0008445604,
1.67025,0.0060620625,
1.6705,0.0072058123,
1.67075,0.0052230223,
1.671,-0.0040331185,
1.67125,0.0005426420,
1.6715,0.0085924007,
1.67175,0.0001906726,
1.672,-0.0075957035,
1.67225,-0.0040075360,
1.6725,0.0012752982,
1.67275,-0.0017765786,
1.673,-0.0087126670,
1.67325,-0.0046265232,
1.6735,0.0052043805,
1.67375,0.0054355757,
1.674,-0.0027757764,
1.67425,0.0011358210,
1.6745,0.0041618012,
1.67475,0.0028293864,
1.675,-0.0038476796,
1.67525,-0.0090272892,
1.6755,-0.0044981521,
1.67575,-0.0015108162,
1.676,-0.0078471405,
1.67625,-0.0134713193,
1.6765,-0.0052009048,
1.67675,-0.0002128817,
1.677,-0.0023926157,
1.67725,-0.0043435683,
1.6775,0.0023007856,
1.67775,0.0078649037,
1.678,-0.0000106881,
1.67825,-0.0113052698,
1.6785,-0.0028748489,
1.67875,-0.0027721827,
1.679,-0.0069603194,
1.67925,-0.0141280135,
1.6795,-0.0171685740,
1.67975,-0.0116187753,
1.68,-0.0086054681,
1.68025,-0.0102645336,
1.6805,-0.0111413514,
1.68075,-0.0035545637,
1.681,-0.0027258266,
1.68125,-0.0055235876,
1.6815,-0.0064593744,
1.68175,-0.0023020296,
1.682,0.0029201692,
1.68225,-0.0061955294,
1.6825,-0.0155164637,
1.68275,-0.0076029627,
1.683,0.0027109589,
1.68325,0.0026740767,
1.6835,-0.0063123317,
1.68375,-0.0011013690,
1.684,0.0044110897,
1.68425,0.0065343883,
1.6845,-0.0001940390,
1.68475,0.0021738783,
1.685,0.0010665749,
1.68525,-0.0036238213,
1.6855,-0.0108544566,
1.68575,-0.0105862282,
