Date,2020-12-23 09:09:42
Filename,STFMK-20201105-LW19-2373_20201223_090942_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61425,0.0010886078,
0.6145,0.0015840640,
0.61475,0.0064630485,
0.615,-0.0005878232,
0.61525,-0.0100547438,
0.6155,-0.0113594793,
0.61575,-0.0017673614,
0.616,-0.0032011888,
0.61625,-0.0143039646,
0.6165,-0.0102304677,
0.61675,-0.0008850947,
0.617,0.0007267078,
0.61725,-0.0049806335,
0.6175,-0.0087731695,
0.61775,-0.0040904135,
0.618,0.0009056498,
0.61825,-0.0047296942,
0.6185,-0.0078110080,
0.61875,-0.0031471101,
0.619,-0.0005298990,
0.61925,-0.0016611471,
0.6195,-0.0081954487,
0.61975,-0.0045632706,
0.62,0.0033032694,
0.62025,0.0011167189,
0.6205,-0.0099593401,
0.62075,-0.0089403251,
0.621,-0.0047313194,
0.62125,-0.0002949244,
0.6215,-0.0097412709,
0.62175,-0.0159057081,
0.622,-0.0133009804,
0.62225,-0.0036173058,
0.6225,-0.0102016320,
0.62275,-0.0104556140,
0.623,-0.0048181186,
0.62325,-0.0018384145,
0.6235,-0.0007721354,
0.62375,-0.0039191740,
0.624,0.0015953125,
0.62425,0.0100295730,
0.6245,0.0001969833,
0.62475,-0.0060969801,
0.625,-0.0024749734,
0.62525,0.0059138276,
0.6255,0.0009577895,
0.62575,-0.0033372729,
0.626,-0.0092902286,
0.62625,-0.0041980203,
0.6265,0.0016183178,
0.62675,-0.0024821202,
0.627,-0.0059926389,
0.62725,-0.0065174880,
0.6275,-0.0016403992,
0.62775,-0.0076111290,
0.628,-0.0077615082,
0.62825,-0.0059284242,
0.6285,0.0004685229,
0.62875,-0.0030969488,
0.629,-0.0114979837,
0.62925,-0.0028172494,
0.6295,0.0047916216,
0.62975,0.0085643558,
0.63,-0.0002166809,
0.63025,0.0002552128,
0.6305,0.0113521228,
0.63075,0.0069183181,
0.631,0.0025704019,
0.63125,0.0020654104,
0.6315,0.0058293175,
0.63175,0.0061063441,
0.632,-0.0013857672,
0.63225,-0.0000256443,
0.6325,0.0077593517,
0.63275,0.0080762301,
0.633,0.0002112986,
0.63325,-0.0036131681,
0.6335,0.0040808548,
0.63375,0.0046891677,
0.634,0.0024477846,
0.63425,-0.0011541403,
0.6345,-0.0028263405,
0.63475,0.0034938043,
0.635,0.0007409619,
0.63525,-0.0008130573,
0.6355,-0.0008808667,
0.63575,0.0070213908,
0.636,0.0083770752,
0.63625,0.0034062108,
0.6365,0.0024738719,
0.63675,0.0106240073,
0.637,0.0182205588,
0.63725,0.0090928758,
0.6375,0.0074984683,
0.63775,0.0129761342,
0.638,0.0143790133,
0.63825,0.0072829477,
0.6385,0.0018080034,
0.63875,0.0080289915,
0.639,0.0073317690,
0.63925,0.0005835834,
0.6395,-0.0057022138,
0.63975,0.0010595109,
0.64,0.0011987607,
0.64025,-0.0020440354,
0.6405,-0.0069758212,
0.64075,-0.0055729654,
0.641,0.0038981393,
0.64125,0.0045437841,
0.6415,-0.0014022383,
0.64175,0.0003857485,
0.642,0.0025413979,
0.64225,0.0057423203,
0.6425,0.0065950593,
0.64275,0.0025926768,
0.643,0.0068962718,
0.64325,0.0073690154,
0.6435,0.0028963350,
0.64375,0.0002123626,
0.644,0.0029424885,
0.64425,0.0092226798,
0.6445,0.0035789828,
0.64475,-0.0050145672,
0.645,-0.0047553373,
0.64525,0.0019849364,
0.6455,-0.0015274988,
0.64575,-0.0087888548,
0.646,-0.0121657541,
0.64625,-0.0073137856,
0.6465,-0.0012408214,
0.64675,-0.0029981018,
0.647,-0.0022103132,
0.64725,0.0033074268,
0.6475,0.0080145812,
0.64775,0.0071259663,
0.648,0.0052358881,
0.64825,0.0104815690,
0.6485,0.0132497968,
0.64875,0.0079761920,
0.649,-0.0044356450,
0.64925,-0.0013116663,
0.6495,0.0054367334,
0.64975,-0.0026679968,
0.65,-0.0118744485,
0.65025,-0.0088041918,
0.6505,-0.0060350252,
0.65075,-0.0081324000,
0.651,-0.0116965193,
0.65125,-0.0094670197,
0.6515,-0.0047671311,
0.65175,-0.0016171277,
0.652,-0.0030011230,
0.65225,-0.0031845695,
0.6525,0.0018452231,
0.65275,0.0035806061,
0.653,-0.0000941787,
0.65325,-0.0025387583,
0.6535,0.0020671284,
0.65375,0.0051187137,
0.654,-0.0002106228,
0.65425,-0.0068403413,
0.6545,-0.0067722844,
0.65475,-0.0010383301,
0.655,-0.0060800593,
0.65525,-0.0155574009,
0.6555,-0.0162592139,
0.65575,-0.0092139384,
0.656,-0.0123067088,
0.65625,-0.0198309720,
0.6565,-0.0180671103,
0.65675,-0.0083261058,
0.657,-0.0049347878,
0.65725,-0.0076638069,
0.6575,-0.0068149390,
0.65775,0.0069762990,
0.658,0.0073903250,
0.65825,0.0006684195,
0.6585,0.0037303229,
0.65875,0.0088092489,
0.659,0.0068725809,
0.65925,0.0038523111,
0.6595,-0.0017116764,
0.65975,-0.0006979977,
0.66,0.0032116740,
0.66025,0.0009638941,
0.6605,-0.0030721803,
0.66075,-0.0044938978,
0.661,-0.0044008908,
0.66125,0.0004632569,
0.6615,-0.0061843377,
0.66175,-0.0090050520,
0.662,-0.0014439456,
0.66225,-0.0022853734,
0.6625,-0.0099498890,
0.66275,-0.0135489358,
0.663,-0.0049993950,
0.66325,-0.0009201959,
0.6635,0.0003649561,
0.66375,-0.0039196052,
0.664,0.0055760816,
0.66425,0.0135494284,
0.6645,0.0085310163,
0.66475,0.0062741893,
0.665,0.0075834347,
0.66525,0.0135662910,
0.6655,0.0109240580,
0.66575,0.0030759212,
0.666,-0.0004556637,
0.66625,0.0041897311,
0.6665,0.0023029088,
0.66675,-0.0082259206,
0.667,-0.0060608611,
0.66725,0.0009091485,
0.6675,0.0036791656,
0.66775,0.0020774964,
0.668,-0.0039807134,
0.66825,-0.0010513036,
0.6685,0.0038917917,
0.66875,0.0016485074,
0.669,-0.0029091104,
0.66925,0.0021483258,
0.6695,0.0023176456,
0.66975,0.0023280098,
0.67,-0.0047388887,
0.67025,0.0001306794,
0.6705,0.0103193261,
0.67075,0.0126953274,
0.671,0.0026746073,
0.67125,0.0058453181,
0.6715,0.0161553100,
0.67175,0.0155345816,
0.672,0.0106342984,
0.67225,0.0079795327,
0.6725,0.0098109255,
0.67275,0.0095265582,
0.673,-0.0010875588,
0.67325,-0.0049114525,
0.6735,0.0011311193,
0.67375,0.0014456061,
0.674,-0.0044245557,
0.67425,-0.0061927647,
0.6745,-0.0018914705,
0.67475,0.0058342540,
0.675,0.0040814513,
0.67525,-0.0040946929,
0.6755,-0.0008221124,
0.67575,0.0058640754,
0.676,0.0053967265,
0.67625,0.0030476353,
0.6765,0.0008333187,
0.67675,0.0037743303,
0.677,0.0071692923,
0.67725,0.0042228173,
0.6775,0.0048285588,
0.67775,0.0110738901,
0.678,0.0147544257,
0.67825,0.0041480432,
0.6785,0.0022074601,
0.67875,0.0051506464,
0.679,0.0098248404,
0.67925,0.0047333939,
0.6795,-0.0065406635,
0.67975,-0.0048717931,
0.68,-0.0025690454,
0.68025,-0.0039458792,
0.6805,-0.0094357571,
0.68075,-0.0044178162,
0.681,0.0053515686,
0.68125,0.0045234375,
0.6815,0.0059021707,
0.68175,0.0042472496,
0.682,0.0140980026,
0.68225,0.0136447176,
0.6825,0.0052670129,
0.68275,-0.0003724837,
0.683,0.0060542384,
0.68325,0.0074771908,
0.6835,-0.0027823120,
0.68375,-0.0091247978,
0.684,-0.0083490936,
0.68425,-0.0050236941,
0.6845,-0.0042628008,
0.68475,-0.0135340532,
0.685,-0.0149430148,
0.68525,-0.0102106566,
0.6855,-0.0088701071,
0.68575,-0.0112471497,
0.686,-0.0069135712,
0.68625,-0.0026404078,
0.6865,0.0016241538,
0.68675,-0.0054424158,
0.687,-0.0105131781,
0.68725,0.0002020806,
0.6875,0.0072575249,
0.68775,0.0015925108,
0.688,-0.0031345952,
0.68825,-0.0038652774,
0.6885,0.0019821713,
0.68875,-0.0004243088,
0.689,-0.0096570756,
0.68925,-0.0087198438,
0.6895,-0.0066807894,
0.68975,-0.0108877495,
0.69,-0.0195725467,
0.69025,-0.0146593880,
0.6905,-0.0070849787,
0.69075,-0.0096286293,
0.691,-0.0164453983,
0.69125,-0.0152894519,
0.6915,-0.0015855179,
0.69175,0.0027196393,
0.692,-0.0043970961,
0.69225,-0.0044668303,
0.6925,-0.0006283413,
0.69275,0.0051917322,
0.693,0.0061576841,
0.69325,0.0019768411,
0.6935,0.0011579562,
0.69375,0.0044835913,
0.694,0.0036738333,
0.69425,-0.0013207999,
0.6945,-0.0001494576,
0.69475,0.0075232103,
0.695,0.0053884927,
0.69525,-0.0021755886,
0.6955,-0.0076888567,
0.69575,0.0002762066,
0.696,0.0038875253,
0.69625,-0.0052268007,
0.6965,-0.0122873066,
0.69675,-0.0041959337,
0.697,-0.0001637844,
0.69725,-0.0049370052,
0.6975,-0.0098642241,
0.69775,-0.0038415962,
0.698,0.0012600715,
0.69825,0.0011259776,
0.6985,-0.0051845419,
0.69875,0.0038767261,
0.699,0.0106523419,
0.69925,0.0069743609,
0.6995,0.0022175205,
0.69975,0.0070630875,
0.7,0.0139777791,
0.70025,0.0077525433,
0.7005,0.0009271678,
0.70075,-0.0034463743,
0.701,0.0020379429,
0.70125,0.0024455767,
0.7015,-0.0021180187,
0.70175,-0.0093428586,
0.702,-0.0039007324,
0.70225,0.0032954069,
0.7025,-0.0007161248,
0.70275,-0.0076287542,
0.703,-0.0053418288,
0.70325,0.0032714922,
0.7035,0.0033383328,
0.70375,-0.0088873683,
0.704,-0.0049122148,
0.70425,0.0015679038,
0.7045,-0.0018944404,
0.70475,-0.0068660174,
0.705,-0.0014306545,
0.70525,0.0077833822,
0.7055,0.0167968571,
0.70575,0.0096546086,
0.706,0.0108386148,
0.70625,0.0174008328,
0.7065,0.0156520661,
0.70675,0.0082266843,
0.707,0.0009989738,
0.70725,0.0007239391,
0.7075,0.0055760401,
0.70775,0.0030300599,
0.708,-0.0045036236,
0.70825,-0.0061889309,
0.7085,0.0024111792,
0.70875,0.0009953324,
0.709,-0.0021230893,
0.70925,-0.0035677170,
0.7095,0.0016294954,
0.70975,0.0089016380,
0.71,0.0027382176,
0.71025,0.0031244582,
0.7105,0.0106923608,
0.71075,0.0166962668,
0.711,0.0068799569,
0.71125,0.0020961498,
0.7115,0.0093549937,
0.71175,0.0187272094,
0.712,0.0132721486,
0.71225,0.0053414442,
0.7125,0.0018901705,
0.71275,0.0080024758,
0.713,0.0094203167,
0.71325,0.0019756444,
0.7135,0.0003388739,
0.71375,0.0027654455,
0.714,0.0035382274,
0.71425,-0.0051399684,
0.7145,-0.0082433140,
0.71475,-0.0030522214,
0.715,0.0043205176,
0.71525,-0.0010376805,
0.7155,-0.0060957861,
0.71575,0.0038629170,
0.716,0.0126745123,
0.71625,0.0059888437,
0.7165,-0.0056359600,
0.71675,-0.0018289394,
0.717,0.0065376335,
0.71725,0.0049308389,
0.7175,-0.0031321272,
0.71775,-0.0035638784,
0.718,0.0020026504,
0.71825,-0.0049416255,
0.7185,-0.0083821081,
0.71875,-0.0098709427,
0.719,-0.0076406319,
0.71925,-0.0048005246,
0.7195,-0.0131089166,
0.71975,-0.0205850061,
0.72,-0.0129639916,
0.72025,-0.0051968074,
0.7205,-0.0071530645,
0.72075,-0.0113822892,
0.721,-0.0112206396,
0.72125,-0.0015131147,
0.7215,-0.0006093172,
0.72175,-0.0081044855,
0.722,-0.0034949840,
0.72225,0.0079815406,
0.7225,0.0044897944,
0.72275,-0.0059000691,
0.723,-0.0059878668,
0.72325,-0.0019349605,
0.7235,0.0006667710,
0.72375,-0.0078653861,
0.724,-0.0107591841,
0.72425,-0.0031317254,
0.7245,0.0014213107,
0.72475,-0.0066511803,
0.725,-0.0118069910,
0.72525,-0.0049624196,
0.7255,-0.0020909191,
0.72575,-0.0018388510,
0.726,-0.0063122883,
0.72625,-0.0063455440,
0.7265,0.0009202628,
0.72675,0.0000519263,
0.727,-0.0065364386,
0.72725,-0.0047405837,
0.7275,0.0015590923,
0.72775,0.0042209951,
0.728,-0.0021205160,
0.72825,-0.0079754870,
0.7285,0.0002385826,
0.72875,0.0089172442,
0.729,0.0030148926,
0.72925,-0.0015880817,
0.7295,0.0021406705,
0.72975,0.0106422100,
0.73,0.0085218847,
0.73025,-0.0023463983,
0.7305,-0.0031022849,
0.73075,0.0020857055,
0.731,-0.0038135378,
0.73125,-0.0154250264,
0.7315,-0.0138389245,
0.73175,-0.0055615045,
0.732,-0.0021650863,
0.73225,-0.0085700760,
0.7325,-0.0100435400,
0.73275,0.0007221114,
0.733,0.0072342246,
0.73325,0.0011095027,
0.7335,-0.0034001013,
0.73375,0.0035655894,
0.734,0.0097628189,
0.73425,0.0067469017,
0.7345,-0.0015992892,
0.73475,-0.0009523245,
0.735,0.0059736930,
0.73525,0.0076377159,
0.7355,-0.0035055662,
0.73575,-0.0012832445,
0.736,0.0037521787,
0.73625,0.0048288330,
0.7365,-0.0025030107,
0.73675,-0.0054635601,
0.737,0.0037242260,
0.73725,0.0045581143,
0.7375,-0.0044337586,
0.73775,-0.0118138539,
0.738,-0.0048278151,
0.73825,0.0020350574,
0.7385,-0.0049439315,
0.73875,-0.0088106543,
0.739,-0.0024580720,
0.73925,0.0095912088,
0.7395,0.0101571456,
0.73975,0.0067552617,
0.74,0.0126503119,
0.74025,0.0179034956,
0.7405,0.0145854466,
0.74075,0.0077243792,
0.741,0.0068469536,
0.74125,0.0122774653,
0.7415,0.0121912621,
0.74175,0.0008297010,
0.742,-0.0026134436,
0.74225,0.0051203873,
0.7425,0.0107986936,
0.74275,0.0069520390,
0.743,-0.0017917352,
0.74325,-0.0031568827,
0.7435,0.0048464383,
0.74375,0.0036684163,
0.744,-0.0024007733,
0.74425,0.0037550139,
0.7445,0.0066949311,
0.74475,0.0042911558,
0.745,-0.0001257601,
0.74525,0.0026012049,
0.7455,0.0096957935,
0.74575,0.0133458469,
0.746,0.0004172226,
0.74625,0.0010031490,
0.7465,0.0079708472,
0.74675,0.0134845953,
0.747,0.0075681694,
0.74725,-0.0024022723,
0.7475,0.0004652430,
0.74775,0.0060537783,
0.748,0.0009830784,
0.74825,-0.0068269949,
0.7485,-0.0010485660,
0.74875,0.0075767636,
0.749,-0.0009997877,
0.74925,-0.0058846157,
0.7495,-0.0037968424,
0.74975,0.0060111256,
0.75,0.0049501518,
0.75025,-0.0036058787,
0.7505,-0.0066042123,
0.75075,0.0004446133,
0.751,-0.0000489321,
0.75125,-0.0038331281,
0.7515,-0.0096543366,
0.75175,-0.0071102595,
0.752,0.0023600857,
0.75225,0.0006244414,
0.7525,-0.0070639881,
0.75275,-0.0001076496,
0.753,0.0053862948,
0.75325,0.0047185514,
0.7535,-0.0061721960,
0.75375,-0.0051737200,
0.754,0.0017141609,
0.75425,0.0036221531,
0.7545,-0.0061373012,
0.75475,-0.0091056433,
0.755,-0.0040598232,
0.75525,-0.0028088365,
0.7555,-0.0086614378,
0.75575,-0.0107761789,
0.756,-0.0020124288,
0.75625,0.0027294622,
0.7565,-0.0029531715,
0.75675,-0.0094611300,
0.757,-0.0000127455,
0.75725,0.0065836036,
0.7575,-0.0009324271,
0.75775,-0.0099380044,
0.758,-0.0054244930,
0.75825,0.0047481288,
0.7585,0.0009851314,
0.75875,-0.0052863923,
0.759,-0.0056028366,
0.75925,-0.0031358621,
0.7595,-0.0014785144,
0.75975,-0.0068064434,
0.76,-0.0082149319,
0.76025,-0.0030746954,
0.7605,-0.0006700055,
0.76075,-0.0102178985,
0.761,-0.0145790307,
0.76125,-0.0096878642,
0.7615,-0.0018284022,
0.76175,-0.0052958536,
0.762,-0.0122775268,
0.76225,-0.0093387738,
0.7625,0.0017767197,
0.76275,0.0044504656,
0.763,0.0004839067,
0.76325,0.0042868266,
0.7635,0.0083875516,
0.76375,0.0107948240,
0.764,0.0003500945,
0.76425,-0.0013862079,
0.7645,0.0075549483,
0.76475,0.0042350488,
0.765,-0.0093150344,
0.76525,-0.0131586455,
0.7655,-0.0054418473,
0.76575,-0.0032602386,
0.766,-0.0143574271,
0.76625,-0.0143163819,
0.7665,-0.0045038918,
0.76675,-0.0023551055,
0.767,-0.0068473280,
0.76725,-0.0087559912,
0.7675,-0.0018788616,
0.76775,0.0034688520,
0.768,0.0048003425,
0.76825,-0.0002634697,
0.7685,-0.0023785813,
0.76875,0.0075504882,
0.769,0.0073933937,
0.76925,0.0040188017,
0.7695,-0.0023749995,
0.76975,0.0071285944,
0.77,0.0086845579,
0.77025,-0.0011275110,
0.7705,-0.0028290178,
0.77075,0.0053130630,
0.771,0.0085274549,
0.77125,-0.0010644870,
0.7715,-0.0072779465,
0.77175,-0.0013910916,
0.772,0.0030998036,
0.77225,-0.0022979686,
0.7725,-0.0068595610,
0.77275,0.0027995897,
0.773,0.0036681166,
0.77325,0.0045190002,
0.7735,0.0018440678,
0.77375,0.0055726422,
0.774,0.0110070240,
0.77425,0.0116369026,
0.7745,0.0047667301,
0.77475,0.0044084955,
0.775,0.0103193326,
0.77525,0.0086213052,
0.7755,0.0034148758,
0.77575,-0.0014605751,
0.776,0.0024887696,
0.77625,0.0117688179,
0.7765,0.0090531250,
0.77675,0.0006102843,
0.777,0.0032037315,
0.77725,0.0107112862,
0.7775,0.0050721681,
0.77775,0.0004299305,
0.778,0.0004148413,
0.77825,0.0068698525,
0.7785,0.0069815563,
0.77875,-0.0025962142,
0.779,-0.0023126791,
0.77925,0.0041394774,
0.7795,0.0052796872,
0.77975,0.0006352634,
0.78,-0.0011055260,
0.78025,0.0049537648,
0.7805,0.0079310788,
0.78075,0.0038089321,
0.781,-0.0008656830,
0.78125,0.0065526897,
0.7815,0.0077876849,
0.78175,0.0008677430,
0.782,-0.0068648048,
0.78225,-0.0002785012,
0.7825,0.0074236463,
0.78275,0.0030535879,
0.783,-0.0059815892,
0.78325,0.0015891572,
0.7835,0.0076190224,
0.78375,0.0068467394,
0.784,0.0007533294,
0.78425,0.0029023585,
0.7845,0.0049684267,
0.78475,0.0032918353,
0.785,-0.0059484295,
0.78525,-0.0083120102,
0.7855,-0.0054006227,
0.78575,-0.0031980914,
0.786,-0.0074114548,
0.78625,-0.0068994560,
0.7865,0.0012580726,
0.78675,0.0078050043,
0.787,0.0035004898,
0.78725,-0.0040627918,
0.7875,0.0000072194,
0.78775,0.0060417037,
0.788,0.0049952134,
0.78825,-0.0046890648,
0.7885,-0.0064291661,
0.78875,0.0013336148,
0.789,-0.0003479827,
0.78925,-0.0065975487,
0.7895,-0.0031661137,
0.78975,0.0013068470,
0.79,0.0013553149,
0.79025,-0.0051483605,
0.7905,-0.0071645244,
0.79075,0.0005848643,
0.791,0.0012149581,
0.79125,-0.0108896699,
0.7915,-0.0085107740,
0.79175,-0.0014869932,
0.792,-0.0000116498,
0.79225,-0.0019546016,
0.7925,-0.0080560092,
0.79275,-0.0092184022,
0.793,-0.0019658972,
0.79325,-0.0027595651,
0.7935,-0.0078664506,
0.79375,-0.0059011444,
0.794,-0.0059048994,
0.79425,-0.0049422579,
0.7945,-0.0079083908,
0.79475,-0.0082461201,
0.795,-0.0000273488,
0.79525,-0.0043411930,
0.7955,-0.0127936732,
0.79575,-0.0182909500,
0.796,-0.0120005244,
0.79625,-0.0066871950,
0.7965,-0.0096132001,
0.79675,-0.0135004297,
0.797,-0.0074933888,
0.79725,0.0036578532,
0.7975,0.0023348976,
0.79775,-0.0012132039,
0.798,0.0038786693,
0.79825,0.0088553876,
0.7985,0.0084411483,
0.79875,0.0014558645,
0.799,0.0028956421,
0.79925,0.0081034824,
0.7995,0.0015108688,
0.79975,-0.0093460539,
0.8,-0.0083626518,
0.80025,0.0001176586,
0.8005,-0.0017282381,
0.80075,-0.0022346722,
0.801,-0.0081659518,
0.80125,-0.0052452316,
0.8015,-0.0017312552,
0.80175,-0.0030556729,
0.802,-0.0022380627,
0.80225,0.0005309585,
0.8025,0.0067485329,
0.80275,0.0036237366,
0.803,-0.0001381683,
0.80325,0.0041761864,
0.8035,0.0124436980,
0.80375,0.0164196491,
0.804,0.0044259760,
0.80425,0.0051999548,
0.8045,0.0106420740,
0.80475,0.0087615950,
0.805,0.0020054684,
0.80525,-0.0023866661,
0.8055,0.0056691794,
0.80575,0.0019436131,
0.806,-0.0029339697,
0.80625,-0.0055848365,
0.8065,-0.0006877653,
0.80675,0.0035305666,
0.807,-0.0049693878,
0.80725,-0.0035570909,
0.8075,0.0018560292,
0.80775,0.0083618062,
0.808,0.0014124915,
0.80825,-0.0023177732,
0.8085,0.0039093178,
0.80875,0.0080102663,
0.809,0.0101176379,
0.80925,0.0041956506,
0.8095,0.0015407978,
0.80975,0.0045207660,
0.81,0.0027771806,
0.81025,0.0023162563,
0.8105,0.0027261602,
0.81075,0.0078462223,
0.811,0.0094389813,
0.81125,0.0031888529,
0.8115,-0.0027597100,
0.81175,0.0041688974,
0.812,0.0097188884,
0.81225,0.0004178565,
0.8125,-0.0022991668,
0.81275,-0.0023101356,
0.813,0.0075418949,
0.81325,0.0098652933,
0.8135,0.0057130530,
0.81375,0.0081323627,
0.814,0.0158654768,
0.81425,0.0123216035,
0.8145,0.0071934168,
0.81475,0.0072542271,
0.815,0.0069050658,
0.81525,0.0039746757,
0.8155,-0.0053930823,
0.81575,-0.0084015997,
0.816,0.0007739131,
0.81625,0.0030283444,
0.8165,-0.0055884784,
0.81675,-0.0073728599,
0.817,0.0018594125,
0.81725,0.0064006778,
0.8175,0.0081871301,
0.81775,0.0060212268,
0.818,0.0033114147,
0.81825,0.0060727908,
0.8185,0.0024650171,
0.81875,-0.0023259586,
0.819,0.0001317822,
0.81925,0.0003322541,
0.8195,-0.0039823363,
0.81975,-0.0095083434,
0.82,-0.0134338075,
0.82025,-0.0080888439,
0.8205,0.0011129843,
0.82075,-0.0058264509,
0.821,-0.0070533222,
0.82125,0.0012273592,
0.8215,0.0057085510,
0.82175,0.0029764280,
0.822,-0.0038470835,
0.82225,0.0005920388,
0.8225,0.0086300261,
0.82275,0.0028801239,
0.823,-0.0073426580,
0.82325,-0.0024395990,
0.8235,0.0009939540,
0.82375,-0.0044426373,
0.824,-0.0074086799,
0.82425,-0.0086243004,
0.8245,-0.0036036135,
0.82475,-0.0028588045,
0.825,-0.0141085312,
0.82525,-0.0130594335,
0.8255,-0.0070720185,
0.82575,-0.0084962239,
0.826,-0.0086344732,
0.82625,-0.0087014418,
0.8265,-0.0074338075,
0.82675,-0.0026024671,
0.827,-0.0019893721,
0.82725,-0.0070717903,
0.8275,-0.0019530838,
0.82775,0.0037902107,
0.828,-0.0007507594,
0.82825,-0.0046753921,
0.8285,-0.0052530742,
0.82875,-0.0015513006,
0.829,-0.0023782817,
0.82925,-0.0118779344,
0.8295,-0.0146216666,
0.82975,-0.0083305826,
0.83,-0.0072995443,
0.83025,-0.0155670578,
0.8305,-0.0137466248,
0.83075,-0.0054910802,
0.831,-0.0002320782,
0.83125,-0.0013493409,
0.8315,-0.0047031716,
0.83175,0.0045178998,
0.832,0.0104466472,
0.83225,0.0044583394,
0.8325,0.0010875855,
0.83275,0.0080069462,
0.833,0.0127869025,
0.83325,0.0078540128,
0.8335,0.0011223917,
0.83375,0.0002280877,
0.834,0.0055209682,
0.83425,0.0031537982,
0.8345,-0.0016702737,
0.83475,-0.0059755137,
0.835,-0.0032853535,
0.83525,-0.0023995251,
0.8355,-0.0075382232,
0.83575,-0.0083289547,
0.836,-0.0053032679,
0.83625,0.0004408587,
0.8365,-0.0011778839,
0.83675,-0.0078515112,
0.837,0.0021635308,
0.83725,0.0088009108,
0.8375,0.0072588120,
0.83775,0.0032938616,
0.838,0.0054770121,
0.83825,0.0141696688,
0.8385,0.0125938617,
0.83875,0.0013127972,
0.839,0.0038803893,
0.83925,0.0067607285,
0.8395,0.0057373825,
0.83975,-0.0037389749,
0.84,-0.0024332018,
0.84025,-0.0004400511,
0.8405,-0.0030040960,
0.84075,-0.0086489487,
0.841,-0.0109849544,
0.84125,-0.0030132872,
0.8415,0.0018060950,
0.84175,-0.0002232296,
0.842,-0.0079482384,
0.84225,-0.0034432737,
0.8425,0.0053955293,
0.84275,0.0086497907,
0.843,0.0039850976,
0.84325,-0.0011930943,
0.8435,0.0080575868,
0.84375,0.0113312425,
0.844,0.0071544703,
0.84425,0.0095683513,
0.8445,0.0138353538,
0.84475,0.0143493917,
0.845,0.0062332712,
0.84525,0.0024051596,
0.8455,0.0075098146,
0.84575,0.0129776672,
0.846,0.0052626459,
0.84625,-0.0041595912,
0.8465,0.0015589165,
0.84675,0.0058301920,
0.847,0.0073163686,
0.84725,-0.0001932688,
0.8475,0.0004508575,
0.84775,0.0089992080,
0.848,0.0081647448,
0.84825,0.0018600405,
0.8485,0.0019562338,
0.84875,0.0106619895,
0.849,0.0117208399,
0.84925,-0.0010370314,
0.8495,0.0006360257,
0.84975,0.0068540038,
0.85,0.0084006954,
0.85025,-0.0027548759,
0.8505,-0.0070678187,
0.85075,0.0019956923,
0.851,0.0063657765,
0.85125,0.0071322145,
0.8515,0.0025580104,
0.85175,0.0052969977,
0.852,0.0115349293,
0.85225,0.0073781703,
0.8525,0.0017814384,
0.85275,0.0006974151,
0.853,0.0008758558,
0.85325,0.0014714197,
0.8535,-0.0093667032,
0.85375,-0.0146002658,
0.854,-0.0063667032,
0.85425,-0.0034668834,
0.8545,-0.0077148224,
0.85475,-0.0110445498,
0.855,-0.0039060342,
0.85525,0.0052615581,
0.8555,0.0012640865,
0.85575,-0.0065377411,
0.856,-0.0009399789,
0.85625,0.0017539312,
0.8565,-0.0010970669,
0.85675,-0.0066356556,
0.857,-0.0008940918,
0.85725,0.0010456213,
0.8575,-0.0055811824,
0.85775,-0.0153141757,
0.858,-0.0105630364,
0.85825,0.0008308854,
0.8585,0.0001891893,
0.85875,-0.0064255260,
0.859,-0.0126875229,
0.85925,-0.0115958806,
0.8595,-0.0058912532,
0.85975,-0.0081734145,
0.86,-0.0114972191,
0.86025,-0.0089643970,
0.8605,-0.0043062163,
0.86075,-0.0042969259,
0.861,-0.0083512217,
0.86125,-0.0037076436,
0.8615,0.0044265054,
0.86175,0.0043999115,
0.862,-0.0046490850,
0.86225,-0.0051028840,
0.8625,0.0035750682,
0.86275,0.0086222673,
0.863,-0.0021027674,
0.86325,-0.0110539701,
0.8635,-0.0070177400,
0.86375,-0.0011194684,
0.864,-0.0078959307,
0.86425,-0.0153647941,
0.8645,-0.0104897115,
0.86475,-0.0071229604,
0.865,-0.0061552739,
0.86525,-0.0093544293,
0.8655,-0.0031700076,
0.86575,0.0094488319,
0.866,0.0051461682,
0.86625,-0.0035460491,
0.8665,-0.0001059202,
0.86675,0.0105130207,
0.867,0.0113924071,
0.86725,0.0048446367,
0.8675,-0.0022441593,
0.86775,0.0021036868,
0.868,0.0089309756,
0.86825,0.0022139305,
0.8685,-0.0012900466,
0.86875,0.0017304939,
0.869,0.0047837105,
0.86925,-0.0029396634,
0.8695,-0.0120679196,
0.86975,-0.0092193931,
0.87,0.0011833363,
0.87025,-0.0059283320,
0.8705,-0.0148449503,
0.87075,-0.0112884007,
0.871,-0.0001265634,
0.87125,0.0006858101,
0.8715,-0.0035842068,
0.87175,-0.0011180439,
0.872,0.0068151858,
0.87225,0.0096039101,
0.8725,0.0035736775,
0.87275,0.0013155537,
0.873,0.0062014777,
0.87325,0.0073701465,
0.8735,0.0020250906,
0.87375,-0.0038721943,
0.874,0.0007212508,
0.87425,0.0032037867,
0.8745,-0.0034687892,
0.87475,-0.0133139659,
0.875,-0.0075237821,
0.87525,0.0056572775,
0.8755,0.0059366086,
0.87575,0.0012414078,
0.876,-0.0019617830,
