Date,2020-12-23 09:12:24
Filename,STFMK-20201105-LW19-2373_20201223_091224_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36675,0.0044745901,
1.367,0.0023205038,
1.36725,0.0085929437,
1.3675,0.0106656477,
1.36775,0.0029570269,
1.368,0.0023609519,
1.36825,0.0062043769,
1.3685,0.0085592512,
1.36875,0.0003834988,
1.369,-0.0005219275,
1.36925,0.0079871509,
1.3695,0.0094097415,
1.36975,0.0045206891,
1.37,-0.0012138707,
1.37025,0.0062350607,
1.3705,0.0119632110,
1.37075,0.0035044919,
1.371,-0.0010662763,
1.37125,0.0023618755,
1.3715,0.0083111795,
1.37175,0.0053116144,
1.372,0.0014241162,
1.37225,0.0043201325,
1.3725,0.0109700281,
1.37275,0.0063217506,
1.373,-0.0002522512,
1.37325,0.0050148508,
1.3735,0.0107948612,
1.37375,0.0107146790,
1.374,0.0076671173,
1.37425,0.0042594499,
1.3745,0.0064145084,
1.37475,0.0082827723,
1.375,0.0083910562,
1.37525,0.0045267749,
1.3755,0.0081852973,
1.37575,0.0079758661,
1.376,0.0010282319,
1.37625,-0.0051381248,
1.3765,-0.0032374903,
1.37675,0.0040872516,
1.377,0.0001660935,
1.37725,-0.0108475462,
1.3775,-0.0091632102,
1.37775,-0.0035227626,
1.378,-0.0014444406,
1.37825,-0.0078436285,
1.3785,-0.0030957749,
1.37875,0.0063054049,
1.379,0.0067827925,
1.37925,0.0055496404,
1.3795,0.0038578245,
1.37975,0.0104660159,
1.38,0.0087302448,
1.38025,-0.0012393086,
1.3805,-0.0039400170,
1.38075,-0.0009320229,
1.381,-0.0024972961,
1.38125,-0.0124262460,
1.3815,-0.0170683395,
1.38175,-0.0161862019,
1.382,-0.0107828509,
1.38225,-0.0093759159,
1.3825,-0.0160319898,
1.38275,-0.0168470573,
1.383,-0.0144121796,
1.38325,-0.0094072539,
1.3835,-0.0063798930,
1.38375,-0.0061211064,
1.384,0.0028208708,
1.38425,0.0011379066,
1.3845,-0.0044311387,
1.38475,-0.0038438528,
1.385,0.0030044885,
1.38525,0.0029075250,
1.3855,-0.0040682065,
1.38575,-0.0126396995,
1.386,-0.0046300981,
1.38625,0.0005073967,
1.3865,-0.0021009140,
1.38675,-0.0125371553,
1.387,-0.0121649783,
1.38725,-0.0079133492,
1.3875,-0.0073224949,
1.38775,-0.0113985781,
1.388,-0.0078357095,
1.38825,-0.0033160122,
1.3885,-0.0052405754,
1.38875,-0.0087862210,
1.389,-0.0047360798,
1.38925,0.0056025987,
1.3895,0.0106481975,
1.38975,-0.0008616869,
1.39,-0.0029566116,
1.39025,0.0053289002,
1.3905,0.0091209793,
1.39075,0.0078860819,
1.391,0.0033288435,
1.39125,-0.0009293714,
1.3915,0.0027328695,
1.39175,-0.0003713779,
1.392,-0.0052276445,
1.39225,-0.0022341250,
1.3925,-0.0057055764,
1.39275,-0.0093157394,
1.393,-0.0139973164,
1.39325,-0.0130707677,
1.3935,-0.0060498063,
1.39375,-0.0001863286,
1.394,-0.0091805849,
1.39425,-0.0081153251,
1.3945,0.0013513016,
1.39475,0.0082367277,
1.395,0.0056498963,
1.39525,0.0021330835,
1.3955,0.0078520048,
1.39575,0.0135951499,
1.396,0.0067229732,
1.39625,0.0004488544,
1.3965,0.0049968525,
1.39675,0.0056568375,
1.397,-0.0032741765,
1.39725,-0.0077863992,
1.3975,-0.0042553707,
1.39775,0.0018316649,
1.398,-0.0055671339,
1.39825,-0.0086037703,
1.3985,-0.0042405855,
1.39875,0.0017048973,
1.399,0.0024138479,
1.39925,0.0017050771,
1.3995,0.0026699530,
1.39975,0.0037932955,
1.4,0.0087605333,
1.40025,0.0061926991,
1.4005,0.0031390791,
1.40075,0.0077249259,
1.401,0.0114409020,
1.40125,0.0097783608,
1.4015,0.0030951633,
1.40175,0.0064233691,
1.402,0.0115929274,
1.40225,0.0101023670,
1.4025,0.0029391495,
1.40275,0.0056814188,
1.403,0.0133766644,
1.40325,0.0142256916,
1.4035,0.0066218833,
1.40375,0.0072903866,
1.404,0.0125263277,
1.40425,0.0130637754,
1.4045,0.0063147191,
1.40475,0.0017813862,
1.405,0.0079904832,
1.40525,0.0074201934,
1.4055,-0.0006519079,
1.40575,-0.0009441684,
1.406,0.0051474753,
1.40625,0.0103454851,
1.4065,0.0032636269,
1.40675,-0.0003039273,
1.407,0.0035192692,
1.40725,0.0076269722,
1.4075,0.0092826495,
1.40775,0.0050596572,
1.408,0.0004473318,
1.40825,0.0065655932,
1.4085,0.0086205611,
1.40875,0.0035327505,
1.409,0.0010334959,
1.40925,0.0025042654,
1.4095,0.0050246804,
1.40975,-0.0019522356,
1.41,-0.0061712759,
1.41025,0.0005664168,
1.4105,0.0058360342,
1.41075,-0.0025883839,
1.411,-0.0118267722,
1.41125,-0.0065820599,
1.4115,0.0002001963,
1.41175,-0.0022950745,
1.412,-0.0077018100,
1.41225,-0.0035748419,
1.4125,0.0025165386,
1.41275,0.0026755079,
1.413,-0.0005637101,
1.41325,0.0018070788,
1.4135,0.0079109566,
1.41375,0.0084308144,
1.414,0.0019244405,
1.41425,-0.0024963601,
1.4145,0.0010333440,
1.41475,0.0009057850,
1.415,-0.0082185287,
1.41525,-0.0159118976,
1.4155,-0.0113344770,
1.41575,-0.0042542699,
1.416,-0.0087843360,
1.41625,-0.0170199163,
1.4165,-0.0161054023,
1.41675,-0.0087453499,
1.417,-0.0049453257,
1.41725,-0.0094461432,
1.4175,-0.0059005981,
1.41775,-0.0007648560,
1.418,-0.0024490119,
1.41825,-0.0089324303,
1.4185,-0.0068181516,
1.41875,0.0023286797,
1.419,0.0047744568,
1.41925,-0.0036156827,
1.4195,-0.0056167184,
1.41975,-0.0050466885,
1.42,-0.0004651648,
1.42025,-0.0067076730,
1.4205,-0.0120723713,
1.42075,-0.0097145475,
1.421,-0.0080964891,
1.42125,-0.0086523332,
1.4215,-0.0141496174,
1.42175,-0.0105078854,
1.422,0.0000599605,
1.42225,-0.0036088887,
1.4225,-0.0088515254,
1.42275,-0.0023599432,
1.423,0.0072918385,
1.42325,0.0033681865,
1.4235,-0.0031835958,
1.42375,-0.0031266639,
1.424,0.0021744447,
1.42425,0.0067131724,
1.4245,0.0011376785,
1.42475,-0.0016401352,
1.425,-0.0026228153,
1.42525,-0.0026543785,
1.4255,-0.0049927761,
1.42575,-0.0115320161,
1.426,-0.0104562184,
1.42625,-0.0056124334,
1.4265,-0.0058582388,
1.42675,-0.0130318869,
1.427,-0.0094047105,
1.42725,-0.0022423146,
1.4275,0.0040387791,
1.42775,-0.0032276134,
1.428,-0.0061847456,
1.42825,0.0034264280,
1.4285,0.0044834977,
1.42875,0.0015485582,
1.429,-0.0007665314,
1.42925,0.0024428433,
1.4295,0.0043183709,
1.42975,0.0012110861,
1.43,-0.0016933661,
1.43025,0.0015582092,
1.4305,0.0075204726,
1.43075,-0.0004855432,
1.431,-0.0049875993,
1.43125,-0.0010289503,
1.4315,0.0017221998,
1.43175,0.0027259653,
1.432,-0.0052860873,
1.43225,-0.0055467389,
1.4325,0.0049890578,
1.43275,0.0103264879,
1.433,0.0023320860,
1.43325,-0.0019334810,
1.4335,0.0005541324,
1.43375,0.0080802189,
1.434,0.0091539379,
1.43425,0.0040468206,
1.4345,0.0108042285,
1.43475,0.0143345054,
1.435,0.0075219716,
1.43525,0.0024830690,
1.4355,0.0067270617,
1.43575,0.0148090543,
1.436,0.0141914152,
1.43625,0.0063135191,
1.4365,0.0037619120,
1.43675,0.0106025226,
1.437,0.0157905333,
1.43725,0.0063189636,
1.4375,0.0053563970,
1.43775,0.0094804876,
1.438,0.0136795435,
1.43825,0.0073728473,
1.4385,-0.0013406216,
1.43875,0.0075111953,
1.439,0.0092781056,
1.43925,0.0004576632,
1.4395,-0.0049583898,
1.43975,0.0084302900,
1.44,0.0115267057,
1.44025,0.0054448941,
1.4405,0.0013876980,
1.44075,0.0006021420,
1.441,0.0083206482,
1.44125,0.0074201599,
1.4415,0.0025280975,
1.44175,0.0035299498,
1.442,0.0068480452,
1.44225,0.0072815688,
1.4425,0.0011413587,
1.44275,-0.0029945355,
1.443,0.0034761643,
1.44325,0.0076383715,
1.4435,-0.0008140604,
1.44375,-0.0058365511,
1.444,-0.0019383914,
1.44425,0.0038566282,
1.4445,-0.0021529752,
1.44475,-0.0092551373,
1.445,-0.0069632428,
1.44525,-0.0004995617,
1.4455,-0.0044155498,
1.44575,-0.0099788532,
1.446,-0.0056482637,
1.44625,-0.0007892380,
1.4465,-0.0016662178,
1.44675,-0.0047788741,
1.447,-0.0012038149,
1.44725,0.0048912293,
1.4475,0.0089634135,
1.44775,0.0013391245,
1.448,-0.0053170007,
1.44825,0.0023009132,
1.4485,0.0065145716,
1.44875,0.0063699046,
1.449,-0.0055426052,
1.44925,-0.0101487599,
1.4495,-0.0056481478,
1.44975,-0.0082696192,
1.45,-0.0120766694,
1.45025,-0.0126023507,
1.4505,-0.0064258096,
1.45075,-0.0068153995,
1.451,-0.0144730639,
1.45125,-0.0089823371,
1.4515,0.0019886575,
1.45175,0.0043007876,
1.452,-0.0019805403,
1.45225,-0.0080240881,
1.4525,0.0007254528,
1.45275,0.0085171890,
1.453,0.0066544954,
1.45325,-0.0026060434,
1.4535,-0.0021003473,
1.45375,0.0013201402,
1.454,-0.0044190623,
1.45425,-0.0088025387,
1.4545,-0.0121193565,
1.45475,-0.0047541149,
1.455,-0.0072583789,
1.45525,-0.0184147581,
1.4555,-0.0176362302,
1.45575,-0.0055381572,
1.456,-0.0026394648,
1.45625,-0.0132193025,
1.4565,-0.0140346671,
1.45675,-0.0012822250,
1.457,0.0038734309,
1.45725,0.0007553139,
1.4575,-0.0026508828,
1.45775,-0.0021782806,
1.458,0.0031405073,
1.45825,0.0017689982,
1.4585,0.0009299221,
1.45875,0.0032812417,
1.459,0.0022928889,
1.45925,-0.0001075488,
1.4595,-0.0094552971,
1.45975,-0.0112405196,
1.46,-0.0051179207,
1.46025,-0.0017242087,
1.4605,-0.0126600750,
1.46075,-0.0167943761,
1.461,-0.0091429316,
1.46125,-0.0017544726,
1.4615,-0.0063295495,
1.46175,-0.0114561915,
1.462,-0.0010647060,
1.46225,0.0062553254,
1.4625,0.0005518844,
1.46275,-0.0034065815,
1.463,0.0029325474,
1.46325,0.0106772389,
1.4635,0.0036145663,
1.46375,-0.0027470840,
1.464,0.0029687504,
1.46425,0.0106079895,
1.4645,0.0104305008,
1.46475,0.0013452728,
1.465,0.0011291069,
1.46525,0.0036200148,
1.4655,0.0018591607,
1.46575,-0.0017854804,
1.466,-0.0047721853,
1.46625,-0.0013937951,
1.4665,0.0044408739,
1.46675,0.0016520047,
1.467,-0.0043458296,
1.46725,0.0033031250,
1.4675,0.0109352712,
1.46775,0.0070987903,
1.468,0.0033687451,
1.46825,0.0041588354,
1.4685,0.0118823592,
1.46875,0.0098542366,
1.469,0.0032969054,
1.46925,0.0050005158,
1.4695,0.0098917438,
1.46975,0.0120380465,
1.47,0.0036984731,
1.47025,0.0021936533,
1.4705,0.0078050816,
1.47075,0.0119513450,
1.471,0.0068794047,
1.47125,-0.0026277839,
1.4715,0.0056548351,
1.47175,0.0133131873,
1.472,0.0101824347,
1.47225,-0.0003987588,
1.4725,0.0044508525,
1.47275,0.0118332068,
1.473,0.0087710172,
1.47325,-0.0031595468,
1.4735,0.0000254753,
1.47375,0.0089816870,
1.474,0.0060727778,
1.47425,0.0006232171,
1.4745,-0.0019277795,
1.47475,0.0036010540,
1.475,0.0065514259,
1.47525,0.0022877222,
1.4755,0.0004941572,
1.47575,0.0017178322,
1.476,0.0078769159,
1.47625,0.0074721756,
1.4765,0.0021331292,
1.47675,0.0073876614,
1.477,0.0143969506,
1.47725,0.0118020810,
1.4775,-0.0022785980,
1.47775,0.0011106887,
1.478,0.0105322301,
1.47825,0.0096257981,
1.4785,-0.0010070020,
1.47875,-0.0044286023,
1.479,0.0010927911,
1.47925,0.0003111029,
1.4795,-0.0071559516,
1.47975,-0.0076325559,
1.48,-0.0033696534,
1.48025,0.0009900387,
1.4805,-0.0045554149,
1.48075,-0.0022475906,
1.481,0.0031808112,
1.48125,0.0125568546,
1.4815,0.0101571996,
1.48175,0.0012853899,
1.482,0.0034789101,
1.48225,0.0093781799,
1.4825,0.0085531846,
1.48275,-0.0011287988,
1.483,-0.0103315879,
1.48325,-0.0039284332,
1.4835,-0.0034852899,
1.48375,-0.0105873868,
1.484,-0.0163376126,
1.48425,-0.0110645257,
1.4845,-0.0106258215,
1.48475,-0.0165432710,
1.485,-0.0150433071,
1.48525,-0.0034286166,
1.4855,0.0037042492,
1.48575,-0.0028261826,
1.486,-0.0070701391,
1.48625,0.0002063659,
1.4865,0.0059988834,
1.48675,0.0057385042,
1.487,-0.0039308900,
1.48725,-0.0030133077,
1.4875,-0.0002992015,
1.48775,-0.0020260767,
1.488,-0.0088432562,
1.48825,-0.0100159757,
1.4885,-0.0055227219,
1.48875,-0.0080626579,
1.489,-0.0179946348,
1.48925,-0.0185090341,
1.4895,-0.0074606100,
1.48975,-0.0059100008,
1.49,-0.0146574890,
1.49025,-0.0136924591,
1.4905,-0.0066420119,
1.49075,-0.0009802637,
1.491,-0.0019873893,
1.49125,-0.0094548101,
1.4915,-0.0052387835,
1.49175,-0.0022132203,
1.492,-0.0011221555,
1.49225,-0.0020630376,
1.4925,0.0001648773,
1.49275,0.0046126158,
1.493,0.0049125780,
1.49325,-0.0010743554,
1.4935,-0.0061801169,
1.49375,-0.0005090249,
1.494,0.0021738566,
1.49425,-0.0058570318,
1.4945,-0.0135935275,
1.49475,-0.0096943267,
1.495,-0.0041106492,
1.49525,-0.0068825074,
1.4955,-0.0085786162,
1.49575,-0.0025168825,
1.496,0.0012113659,
1.49625,-0.0036447295,
1.4965,-0.0076003848,
1.49675,-0.0012236852,
1.497,0.0087129185,
1.49725,0.0060699517,
1.4975,-0.0014020927,
1.49775,0.0023489392,
1.498,0.0072547849,
1.49825,0.0110942768,
1.4985,0.0053416202,
1.49875,-0.0001486689,
1.499,0.0035541179,
1.49925,0.0042742006,
1.4995,0.0013180809,
1.49975,-0.0065986151,
1.5,-0.0052706921,
1.50025,0.0022506919,
1.5005,-0.0010113934,
1.50075,-0.0058399229,
1.501,-0.0004709889,
1.50125,0.0074627292,
1.5015,0.0030323612,
1.50175,-0.0070641087,
1.502,-0.0043069092,
1.50225,0.0064098742,
1.5025,0.0096721724,
1.50275,0.0037728017,
1.503,0.0005479259,
1.50325,0.0059925653,
1.5035,0.0096706571,
1.50375,0.0041360199,
1.504,0.0044321921,
1.50425,0.0091249915,
1.5045,0.0101128649,
1.50475,0.0065189786,
1.505,0.0015339530,
1.50525,0.0094205532,
1.5055,0.0149499020,
1.50575,0.0078908196,
1.506,0.0011540503,
1.50625,0.0083308034,
1.5065,0.0125505626,
1.50675,0.0069976579,
1.507,0.0017531506,
1.50725,0.0004556427,
1.5075,0.0062780827,
1.50775,0.0065248748,
1.508,-0.0022235312,
1.50825,0.0003117561,
1.5085,0.0038469501,
1.50875,0.0062198639,
1.509,0.0037632482,
1.50925,0.0024983820,
1.5095,0.0081772534,
1.50975,0.0157380272,
1.51,0.0108932424,
1.51025,0.0044941977,
1.5105,0.0114322342,
1.51075,0.0153733501,
1.511,0.0120171066,
1.51125,0.0042430824,
1.5115,0.0020927170,
1.51175,0.0079365252,
1.512,0.0004276194,
1.51225,-0.0045690443,
1.5125,0.0028664228,
1.51275,0.0054487609,
1.513,0.0021095206,
1.51325,-0.0035207157,
1.5135,-0.0053662704,
1.51375,-0.0012615232,
1.514,0.0035745087,
1.51425,-0.0039929301,
1.5145,-0.0031495912,
1.51475,-0.0004598967,
1.515,-0.0009020277,
1.51525,0.0006666168,
1.5155,-0.0049792817,
1.51575,-0.0001250798,
1.516,0.0068580010,
1.51625,0.0046026022,
1.5165,-0.0026231520,
1.51675,-0.0047536916,
1.517,0.0018176688,
1.51725,-0.0036510937,
1.5175,-0.0124617750,
1.51775,-0.0174352285,
1.518,-0.0092818057,
1.51825,-0.0048896531,
1.5185,-0.0167988967,
1.51875,-0.0203707516,
1.519,-0.0129880793,
1.51925,-0.0096930834,
1.5195,-0.0101887416,
1.51975,-0.0106377574,
1.52,-0.0043778894,
1.52025,0.0022217962,
1.5205,-0.0021077932,
1.52075,-0.0046637403,
1.521,-0.0003230934,
1.52125,0.0018580288,
1.5215,0.0021584732,
1.52175,-0.0080595231,
1.522,-0.0087212110,
1.52225,-0.0027501564,
1.5225,-0.0010675135,
1.52275,-0.0149217527,
1.523,-0.0163723249,
1.52325,-0.0092531200,
1.5235,-0.0104717407,
1.52375,-0.0152450753,
1.524,-0.0164431930,
1.52425,-0.0096766930,
1.5245,-0.0043249680,
1.52475,-0.0096948519,
1.525,-0.0045598978,
1.52525,0.0006403797,
1.5255,0.0056321383,
1.52575,0.0041407142,
1.526,0.0004697281,
1.52625,0.0059505543,
1.5265,0.0079078265,
1.52675,0.0074182488,
1.527,0.0008460577,
1.52725,-0.0019459518,
1.5275,0.0031235022,
1.52775,0.0067512412,
1.528,-0.0055479798,
1.52825,-0.0120328590,
1.5285,-0.0014598930,
1.52875,0.0008834191,
1.529,-0.0066549284,
1.52925,-0.0098683732,
1.5295,-0.0052876435,
1.52975,-0.0018867492,
1.53,-0.0057292874,
1.53025,-0.0060537271,
1.5305,0.0051004263,
1.53075,0.0083675925,
1.531,-0.0013842338,
1.53125,0.0014364475,
1.5315,0.0102132522,
1.53175,0.0115578240,
1.532,0.0096379109,
1.53225,0.0036575985,
1.5325,0.0014275330,
1.53275,0.0074092168,
1.533,0.0049355114,
1.53325,0.0032613578,
1.5335,-0.0037850677,
1.53375,-0.0048134108,
1.534,0.0001127733,
1.53425,-0.0025799230,
1.5345,-0.0021752168,
1.53475,0.0025783710,
1.535,0.0055514411,
1.53525,-0.0011179640,
1.5355,-0.0062869787,
1.53575,0.0025823703,
1.536,0.0079893516,
1.53625,0.0050392495,
1.5365,-0.0016955535,
1.53675,0.0022309753,
1.537,0.0120251803,
1.53725,0.0101155983,
1.5375,0.0039606644,
1.53775,0.0035790224,
1.538,0.0075308881,
1.53825,0.0077911550,
1.5385,0.0039205989,
1.53875,0.0022661993,
1.539,0.0083305817,
1.53925,0.0098503521,
1.5395,0.0002950662,
1.53975,0.0018295764,
1.54,0.0107768690,
1.54025,0.0112666423,
1.5405,0.0108300224,
1.54075,0.0020205989,
1.541,0.0045006322,
1.54125,0.0114440639,
1.5415,0.0086893337,
1.54175,0.0053335568,
1.542,0.0026631202,
1.54225,0.0045461124,
1.5425,0.0062686675,
1.54275,0.0003938643,
1.543,-0.0001444724,
1.54325,0.0064169746,
1.5435,0.0080430629,
1.54375,0.0019310204,
1.544,-0.0012341319,
1.54425,0.0060041193,
1.5445,0.0146883186,
1.54475,0.0093887253,
1.545,0.0035976758,
1.54525,0.0070402613,
1.5455,0.0104924841,
1.54575,0.0022882475,
1.546,-0.0011856316,
1.54625,0.0019628059,
1.5465,0.0069683050,
1.54675,0.0009769538,
1.547,-0.0079274839,
1.54725,-0.0042451574,
1.5475,0.0017380510,
1.54775,-0.0021635727,
1.548,-0.0061662025,
1.54825,-0.0049039153,
1.5485,0.0002883917,
1.54875,0.0026986829,
1.549,0.0015122835,
1.54925,-0.0033284458,
1.5495,0.0000803288,
1.54975,0.0004805094,
1.55,-0.0015464121,
1.55025,-0.0055684112,
1.5505,-0.0028090845,
1.55075,-0.0008626045,
1.551,-0.0070835985,
1.55125,-0.0139372563,
1.5515,-0.0104826549,
1.55175,-0.0013776072,
1.552,-0.0054753176,
1.55225,-0.0146437893,
1.5525,-0.0157182775,
1.55275,-0.0089237485,
1.553,-0.0057231057,
1.55325,-0.0106215002,
1.5535,-0.0073725642,
1.55375,0.0005886822,
1.554,0.0002958638,
1.55425,-0.0029277494,
1.5545,-0.0051687211,
1.55475,0.0037378822,
1.555,0.0044494281,
1.55525,-0.0008655112,
1.5555,-0.0059060249,
1.55575,-0.0033408483,
1.556,0.0009229555,
1.55625,-0.0081901168,
1.5565,-0.0150310537,
1.55675,-0.0073981681,
1.557,-0.0022103221,
1.55725,-0.0057732733,
1.5575,-0.0100265145,
1.55775,-0.0123552345,
1.558,-0.0072516217,
1.55825,-0.0027794968,
1.5585,-0.0060858293,
1.55875,-0.0021298237,
1.559,0.0012360077,
1.55925,0.0010421063,
1.5595,-0.0031807320,
1.55975,-0.0021815284,
1.56,0.0025570793,
1.56025,0.0079343505,
1.5605,0.0057820627,
1.56075,-0.0041461089,
1.561,0.0000987401,
1.56125,0.0029330915,
1.5615,0.0013124024,
1.56175,-0.0064967396,
1.562,-0.0092598340,
1.56225,0.0010799422,
1.5625,0.0013993985,
1.56275,-0.0074078040,
1.563,-0.0076415720,
1.56325,0.0009819863,
1.5635,0.0012199723,
1.56375,-0.0052667991,
1.564,-0.0018683700,
1.56425,0.0033556279,
1.5645,0.0071912259,
1.56475,0.0026789457,
1.565,-0.0022580132,
1.56525,0.0015500826,
1.5655,0.0030787615,
1.56575,0.0048739165,
1.566,0.0006520422,
1.56625,-0.0032449365,
1.5665,0.0012469429,
1.56675,0.0019456715,
1.567,-0.0052465843,
1.56725,-0.0056658541,
1.5675,0.0034253225,
1.56775,0.0043197600,
1.568,-0.0028650949,
1.56825,-0.0041636620,
1.5685,0.0013807386,
1.56875,0.0070843059,
1.569,0.0003605205,
1.56925,-0.0026349372,
1.5695,0.0024646895,
1.56975,0.0077537862,
1.57,0.0053545628,
1.57025,0.0004566280,
1.5705,0.0074681877,
1.57075,0.0092976373,
1.571,0.0067492574,
1.57125,-0.0018249273,
1.5715,0.0021661860,
1.57175,0.0099415276,
1.572,0.0088305343,
1.57225,0.0009793633,
1.5725,0.0015053881,
1.57275,0.0098780720,
1.573,0.0100156553,
1.57325,0.0026248544,
1.5735,0.0003876968,
1.57375,0.0064132242,
1.574,0.0094923573,
1.57425,0.0039744885,
1.5745,0.0022789736,
1.57475,0.0059498083,
1.575,0.0116318911,
1.57525,0.0079436703,
1.5755,0.0068246522,
1.57575,0.0065832594,
1.576,0.0118792234,
1.57625,0.0093213459,
1.5765,0.0016985596,
1.57675,0.0021458822,
1.577,0.0065163169,
1.57725,0.0066962908,
1.5775,-0.0019649239,
1.57775,-0.0019544379,
1.578,0.0045365286,
1.57825,0.0079241935,
1.5785,0.0009608734,
1.57875,-0.0024433490,
1.579,0.0084974552,
1.57925,0.0094150845,
1.5795,0.0049305083,
1.57975,0.0003053392,
1.58,0.0017250823,
1.58025,0.0028470403,
1.5805,-0.0031799604,
1.58075,-0.0073140655,
1.581,-0.0028792820,
1.58125,0.0024772363,
1.5815,-0.0016273293,
1.58175,-0.0068053314,
1.582,-0.0071127694,
1.58225,-0.0024090530,
1.5825,0.0028971953,
1.58275,-0.0021084067,
1.583,-0.0105738901,
1.58325,-0.0022611765,
1.5835,0.0034261774,
1.58375,-0.0004774198,
1.584,-0.0067967135,
1.58425,-0.0055044428,
1.5845,0.0003746246,
1.58475,-0.0006809208,
1.585,-0.0061731804,
1.58525,-0.0036278907,
1.5855,0.0017757053,
1.58575,-0.0033495165,
1.586,-0.0112771690,
1.58625,-0.0092288814,
1.5865,-0.0017474772,
1.58675,0.0002890401,
1.587,-0.0095013231,
1.58725,-0.0097236242,
1.5875,-0.0037634049,
1.58775,0.0002374118,
1.588,-0.0027179848,
1.58825,-0.0073818560,
1.5885,0.0027377619,
1.58875,0.0060791052,
1.589,0.0053091696,
1.58925,-0.0005000048,
1.5895,-0.0003596435,
1.58975,0.0021415418,
1.59,-0.0045336420,
1.59025,-0.0136889201,
1.5905,-0.0125592854,
1.59075,-0.0062599899,
1.591,-0.0079206834,
1.59125,-0.0149624692,
1.5915,-0.0145126777,
1.59175,-0.0064158086,
1.592,-0.0005122767,
1.59225,-0.0045572533,
1.5925,-0.0084782206,
1.59275,-0.0020710358,
1.593,0.0030144793,
1.59325,-0.0017994125,
1.5935,-0.0051273303,
1.59375,-0.0024076491,
1.594,0.0036907904,
1.59425,0.0023220009,
1.5945,-0.0073291697,
1.59475,-0.0050533991,
1.595,0.0028979664,
1.59525,0.0028122501,
1.5955,-0.0052244794,
1.59575,-0.0057123639,
1.596,-0.0013715784,
1.59625,-0.0011998786,
1.5965,-0.0109522063,
1.59675,-0.0127303973,
1.597,-0.0022313651,
1.59725,-0.0025669450,
1.5975,-0.0100698592,
1.59775,-0.0078374129,
1.598,-0.0005320141,
1.59825,0.0004920292,
1.5985,-0.0019547271,
1.59875,-0.0052483361,
1.599,-0.0004736389,
1.59925,0.0088898260,
1.5995,0.0062900134,
1.59975,0.0017171961,
1.6,-0.0000607182,
1.60025,0.0042720367,
1.6005,0.0071070241,
1.60075,-0.0014116847,
1.601,-0.0012745641,
1.60125,0.0051455172,
1.6015,0.0014123420,
1.60175,-0.0064634373,
1.602,-0.0074801212,
1.60225,0.0009889957,
1.6025,0.0090095084,
1.60275,0.0041105114,
1.603,-0.0029862798,
1.60325,-0.0001845379,
1.6035,0.0086104926,
1.60375,0.0078395233,
1.604,0.0022561448,
1.60425,0.0018161009,
1.6045,0.0068925270,
1.60475,0.0124680353,
1.605,0.0059540533,
1.60525,0.0033355514,
1.6055,0.0125596998,
1.60575,0.0119105075,
1.606,0.0049653137,
1.60625,0.0035732337,
1.6065,0.0125414208,
1.60675,0.0155242858,
1.607,0.0084107546,
1.60725,0.0006184909,
1.6075,-0.0003076795,
1.60775,0.0098851305,
1.608,0.0055869902,
1.60825,0.0010526876,
1.6085,0.0023132893,
1.60875,0.0034155126,
1.609,0.0057295058,
1.60925,-0.0016537078,
1.6095,0.0009557043,
1.60975,0.0146427024,
1.61,0.0156669430,
1.61025,0.0062174723,
1.6105,0.0004968639,
1.61075,0.0075796102,
1.611,0.0152130648,
1.61125,0.0081946207,
1.6115,0.0004772251,
1.61175,0.0025313804,
1.612,0.0083884774,
1.61225,-0.0001718813,
1.6125,-0.0044996645,
1.61275,0.0015840684,
1.613,0.0061309421,
1.61325,0.0046924967,
1.6135,-0.0044710287,
1.61375,0.0006486965,
1.614,0.0086415056,
1.61425,0.0048884554,
1.6145,-0.0056329155,
1.61475,-0.0070150793,
1.615,0.0018026254,
1.61525,0.0028608365,
1.6155,-0.0002775532,
1.61575,-0.0053941235,
1.616,-0.0041496153,
1.61625,0.0009900552,
1.6165,0.0003286029,
1.61675,-0.0012852580,
1.617,0.0030792763,
1.61725,0.0059937923,
1.6175,0.0003268760,
1.61775,-0.0056503150,
1.618,-0.0007083187,
1.61825,0.0059877653,
1.6185,0.0021167630,
1.61875,-0.0128260357,
1.619,-0.0142969154,
1.61925,-0.0060407948,
1.6195,-0.0037537520,
1.61975,-0.0074368799,
1.62,-0.0130094588,
1.62025,-0.0068686195,
1.6205,-0.0040096180,
1.62075,-0.0084922900,
1.621,-0.0092640072,
1.62125,-0.0065659042,
1.6215,0.0001035496,
1.62175,-0.0040007057,
1.622,-0.0080724936,
1.62225,-0.0005349574,
1.6225,0.0071869190,
1.62275,0.0019430612,
1.623,-0.0087632844,
1.62325,-0.0043952391,
1.6235,0.0023671477,
1.62375,0.0011085841,
1.624,-0.0076848371,
1.62425,-0.0149835320,
1.6245,-0.0118920337,
1.62475,-0.0121213049,
1.625,-0.0145944394,
1.62525,-0.0180196278,
1.6255,-0.0138119683,
1.62575,-0.0063911751,
1.626,-0.0097502414,
1.62625,-0.0102331862,
1.6265,-0.0065332069,
1.62675,0.0009120610,
1.627,0.0021332342,
1.62725,-0.0065707676,
1.6275,-0.0047332947,
1.62775,0.0046427771,
1.628,0.0072695361,
1.62825,-0.0027654520,
1.6285,-0.0053505902,
1.62875,0.0042422591,
1.629,0.0077917939,
