Date,2020-12-23 09:12:09
Filename,STFMK-20201105-LW19-2373_20201223_091209_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.602,0.0024539675,
1.60225,-0.0065631005,
1.6025,-0.0033187817,
1.60275,0.0002825682,
1.603,-0.0044008042,
1.60325,-0.0095022973,
1.6035,-0.0116278091,
1.60375,-0.0063118013,
1.604,-0.0049030725,
1.60425,-0.0117764454,
1.6045,-0.0152657367,
1.60475,-0.0072862478,
1.605,-0.0050116307,
1.60525,-0.0027557258,
1.6055,-0.0089166351,
1.60575,-0.0098872073,
1.606,-0.0010550728,
1.60625,-0.0019260676,
1.6065,-0.0076211533,
1.60675,-0.0109014586,
1.607,-0.0026085237,
1.60725,-0.0021861882,
1.6075,-0.0086912094,
1.60775,-0.0110241873,
1.608,-0.0065722605,
1.60825,0.0000549087,
1.6085,-0.0046107061,
1.60875,-0.0113783544,
1.609,-0.0066932058,
1.60925,-0.0014618991,
1.6095,-0.0021311461,
1.60975,-0.0088798981,
1.61,-0.0100490637,
1.61025,-0.0051165940,
1.6105,-0.0037140325,
1.61075,-0.0100903017,
1.611,-0.0093120635,
1.61125,-0.0062531848,
1.6115,-0.0032106743,
1.61175,-0.0090156849,
1.612,-0.0108403573,
1.61225,-0.0018968817,
1.6125,0.0046662572,
1.61275,0.0018073932,
1.613,-0.0063001988,
1.61325,0.0039002779,
1.6135,0.0109832836,
1.61375,0.0048280549,
1.614,0.0006288465,
1.61425,0.0007875519,
1.6145,0.0063246652,
1.61475,0.0047681755,
1.615,-0.0027308122,
1.61525,-0.0033530961,
1.6155,-0.0006067281,
1.61575,-0.0008227332,
1.616,-0.0105136689,
1.61625,-0.0108588506,
1.6165,-0.0033632282,
1.61675,-0.0011778106,
1.617,-0.0033667891,
1.61725,-0.0088973213,
1.6175,-0.0016758958,
1.61775,0.0075479560,
1.618,0.0044484595,
1.61825,-0.0012216782,
1.6185,0.0026310959,
1.61875,0.0121841105,
1.619,0.0070066447,
1.61925,0.0014484284,
1.6195,0.0038818873,
1.61975,0.0117514729,
1.62,0.0105262045,
1.62025,0.0014519326,
1.6205,0.0029698017,
1.62075,0.0097416658,
1.621,0.0062511694,
1.62125,-0.0017940426,
1.6215,-0.0008339121,
1.62175,0.0023882631,
1.622,0.0028102121,
1.62225,-0.0005458869,
1.6225,-0.0018066557,
1.62275,0.0068720365,
1.623,0.0155902831,
1.62325,0.0129372105,
1.6235,0.0089355428,
1.62375,0.0095676892,
1.624,0.0162524972,
1.62425,0.0160056353,
1.6245,0.0100731682,
1.62475,0.0095780799,
1.625,0.0146469343,
1.62525,0.0091716358,
1.6255,0.0044031697,
1.62575,0.0032203726,
1.626,0.0084498096,
1.62625,0.0112176482,
1.6265,0.0025579734,
1.62675,-0.0007947001,
1.627,0.0058751744,
1.62725,0.0100958236,
1.6275,0.0071751187,
1.62775,-0.0004442806,
1.628,0.0019283599,
1.62825,0.0059648887,
1.6285,0.0054391962,
1.62875,0.0002142407,
1.629,0.0036563687,
1.62925,0.0100038331,
1.6295,0.0025587028,
1.62975,-0.0038094940,
1.63,0.0002574695,
1.63025,0.0122282673,
1.6305,0.0120203886,
1.63075,0.0065662796,
1.631,-0.0018166575,
1.63125,-0.0013089062,
1.6315,0.0055874297,
1.63175,0.0000727347,
1.632,-0.0015375513,
1.63225,-0.0010527425,
1.6325,0.0003944820,
1.63275,-0.0008951066,
1.633,-0.0066526397,
1.63325,-0.0005329881,
1.6335,0.0076608779,
1.63375,0.0059342054,
1.634,-0.0047707320,
1.63425,-0.0032650409,
1.6345,0.0037048487,
1.63475,0.0040143966,
1.635,-0.0044164867,
1.63525,-0.0119109135,
1.6355,-0.0049402807,
1.63575,-0.0035337103,
1.636,-0.0097913994,
1.63625,-0.0109198587,
1.6365,-0.0058466610,
1.63675,-0.0035373541,
1.637,-0.0069260639,
1.63725,-0.0073735141,
1.6375,-0.0026987132,
1.63775,0.0018285465,
1.638,-0.0048513296,
1.63825,-0.0132006323,
1.6385,-0.0106490133,
1.63875,-0.0053467420,
1.639,-0.0015540530,
1.63925,-0.0075880336,
1.6395,-0.0124227721,
1.63975,-0.0120035456,
1.64,-0.0061312839,
1.64025,-0.0106454650,
1.6405,-0.0137049994,
1.64075,-0.0087674167,
1.641,-0.0066536251,
1.64125,-0.0106992153,
1.6415,-0.0122199506,
1.64175,-0.0032942311,
1.642,0.0047797030,
1.64225,-0.0007478654,
1.6425,-0.0080669560,
1.64275,-0.0030220370,
1.643,0.0051468201,
1.64325,0.0042619519,
1.6435,-0.0050450605,
1.64375,-0.0061452836,
1.644,-0.0009173832,
1.64425,-0.0000039800,
1.6445,-0.0058887256,
1.64475,-0.0068868715,
1.645,-0.0022849622,
1.64525,-0.0020913284,
1.6455,-0.0106601557,
1.64575,-0.0121640461,
1.646,-0.0027116400,
1.64625,-0.0002254705,
1.6465,-0.0071772397,
1.64675,-0.0121503370,
1.647,-0.0026061551,
1.64725,0.0026950494,
1.6475,0.0020054812,
1.64775,-0.0010261182,
1.648,-0.0011500902,
1.64825,0.0052614072,
1.6485,0.0034153950,
1.64875,0.0009780254,
1.649,0.0001196529,
1.64925,0.0029521901,
1.6495,0.0054137073,
1.64975,-0.0003609597,
1.65,-0.0031827881,
1.65025,-0.0006607281,
1.6505,0.0036979557,
1.65075,-0.0023014569,
1.651,-0.0103007024,
1.65125,-0.0062321145,
1.6515,0.0002379059,
1.65175,-0.0037983628,
1.652,-0.0073644333,
1.65225,-0.0023292443,
1.6525,0.0083981603,
1.65275,0.0051749456,
1.653,-0.0017213494,
1.65325,0.0013744412,
1.6535,0.0099391444,
1.65375,0.0092513021,
1.654,0.0028041783,
1.65425,0.0052470081,
1.6545,0.0125437342,
1.65475,0.0154610435,
1.655,0.0107788090,
1.65525,0.0042402046,
1.6555,0.0102382302,
1.65575,0.0082887812,
1.656,0.0057769716,
1.65625,-0.0007507844,
1.6565,-0.0040219203,
1.65675,0.0041380543,
1.657,0.0002989945,
1.65725,-0.0037853806,
1.6575,-0.0007796866,
1.65775,0.0106793735,
1.658,0.0140299099,
1.65825,0.0057229628,
1.6585,0.0042097163,
1.65875,0.0093439063,
1.659,0.0134034120,
1.65925,0.0066876593,
1.6595,0.0018476504,
1.65975,0.0082625179,
1.66,0.0106244031,
1.66025,0.0088187419,
1.6605,0.0031585132,
1.66075,0.0083864285,
1.661,0.0121952314,
1.66125,0.0071386239,
1.6615,0.0011524499,
1.66175,0.0047611459,
1.662,0.0121891685,
1.66225,0.0079786116,
1.6625,-0.0015887506,
1.66275,-0.0010332162,
1.663,0.0046661277,
1.66325,0.0040061781,
1.6635,-0.0069219107,
1.66375,-0.0039653624,
1.664,0.0017842668,
1.66425,0.0051542833,
1.6645,0.0022402056,
1.66475,-0.0031037375,
1.665,0.0007446563,
1.66525,0.0060096034,
1.6655,0.0005939485,
1.66575,-0.0036617310,
1.666,-0.0004721222,
1.66625,0.0036863899,
1.6665,-0.0007984619,
1.66675,-0.0071883975,
1.667,-0.0050465669,
1.66725,0.0052728942,
1.6675,0.0011859302,
1.66775,-0.0042308164,
1.668,-0.0030770714,
1.66825,0.0041020159,
1.6685,0.0045567760,
1.66875,-0.0060306652,
1.669,-0.0091471160,
1.66925,-0.0051301653,
1.6695,-0.0031418214,
1.66975,-0.0076645240,
1.67,-0.0111578358,
1.67025,-0.0049255039,
1.6705,-0.0033783801,
1.67075,-0.0084599787,
1.671,-0.0067395847,
1.67125,-0.0001222178,
1.6715,0.0049246661,
1.67175,0.0029957746,
1.672,-0.0065924926,
1.67225,-0.0048877574,
1.6725,0.0002676344,
1.67275,0.0042170133,
1.673,-0.0056038476,
1.67325,-0.0125001939,
1.6735,-0.0084899561,
1.67375,-0.0046151592,
1.674,-0.0103120040,
1.67425,-0.0146202268,
1.6745,-0.0094469069,
1.67475,-0.0072481427,
1.675,-0.0162441824,
1.67525,-0.0165957194,
1.6755,-0.0135615887,
1.67575,-0.0034038769,
1.676,-0.0046088486,
1.67625,-0.0088068917,
1.6765,-0.0037489394,
1.67675,0.0056006457,
1.677,0.0085224714,
1.67725,0.0025072079,
1.6775,0.0055535324,
1.67775,0.0053162412,
1.678,0.0084115583,
1.67825,-0.0008779596,
1.6785,-0.0074652135,
1.67875,0.0016988565,
1.679,0.0014976468,
1.67925,-0.0022025369,
1.6795,-0.0090091266,
1.67975,-0.0032195041,
1.68,-0.0006991690,
1.68025,-0.0083215013,
1.6805,-0.0137816630,
1.68075,-0.0129305841,
1.681,-0.0007578964,
1.68125,-0.0019538952,
1.6815,-0.0035299396,
1.68175,-0.0041740257,
1.682,-0.0003524145,
1.68225,0.0050610434,
1.6825,0.0013651071,
1.68275,0.0029514846,
1.683,0.0112898238,
1.68325,0.0105663016,
1.6835,0.0006295408,
1.68375,-0.0064696204,
1.684,-0.0003780311,
1.68425,0.0068700947,
1.6845,0.0027828538,
1.68475,-0.0053048325,
1.685,-0.0063836342,
1.68525,0.0017808167,
1.6855,-0.0004679813,
1.68575,-0.0061946413,
1.686,-0.0035898406,
1.68625,0.0008096625,
1.6865,0.0005578992,
1.68675,-0.0041984906,
1.687,-0.0006053458,
1.68725,0.0066788848,
1.6875,0.0018091905,
1.68775,-0.0085532591,
1.688,-0.0021411176,
1.68825,0.0096101137,
1.6885,0.0105563784,
1.68875,0.0090015922,
1.689,0.0042213714,
1.68925,0.0064081373,
1.6895,0.0121115977,
1.68975,0.0092986412,
1.69,0.0050660865,
1.69025,0.0040461919,
1.6905,0.0064194226,
1.69075,0.0063011320,
1.691,0.0012623834,
1.69125,0.0052399286,
1.6915,0.0115911486,
1.69175,0.0092847291,
1.692,-0.0004724383,
1.69225,0.0012973521,
1.6925,0.0093875220,
1.69275,0.0138206584,
1.693,0.0033266272,
1.69325,-0.0037178816,
1.6935,0.0007749430,
1.69375,0.0052528558,
1.694,-0.0001725516,
1.69425,-0.0009579845,
1.6945,0.0034421594,
1.69475,0.0088829575,
1.695,0.0088225883,
1.69525,0.0030145934,
1.6955,0.0110889077,
1.69575,0.0187304486,
1.696,0.0100718364,
1.69625,0.0056111868,
1.6965,0.0069483249,
1.69675,0.0107587408,
1.697,0.0086910455,
1.69725,0.0007920173,
1.6975,-0.0042842021,
1.69775,-0.0023880363,
1.698,0.0029720189,
1.69825,-0.0015361806,
1.6985,-0.0032389387,
1.69875,-0.0020486380,
1.699,0.0034811071,
1.69925,0.0037278517,
1.6995,-0.0062411972,
1.69975,0.0041009681,
1.7,0.0120315431,
1.70025,0.0064982125,
1.7005,-0.0019776747,
1.70075,-0.0011348579,
1.701,0.0093813008,
1.70125,0.0107905278,
1.7015,0.0019855024,
1.70175,0.0031188722,
1.702,0.0065521053,
1.70225,0.0037891117,
1.7025,-0.0066660540,
1.70275,-0.0062507833,
1.703,-0.0057944357,
1.70325,-0.0053114193,
1.7035,-0.0108788330,
1.70375,-0.0147343753,
1.704,-0.0125285182,
1.70425,-0.0072564045,
1.7045,-0.0082651703,
1.70475,-0.0127863213,
1.705,-0.0051668482,
1.70525,0.0046166386,
1.7055,0.0053602001,
1.70575,0.0011458083,
1.706,-0.0017978681,
1.70625,0.0036577017,
1.7065,0.0043218648,
1.70675,-0.0000047652,
1.707,-0.0028407318,
1.70725,0.0033241957,
1.7075,-0.0015168763,
1.70775,-0.0123935007,
1.708,-0.0128698964,
1.70825,-0.0089381067,
1.7085,-0.0032820788,
1.70875,-0.0113555845,
1.709,-0.0173994694,
1.70925,-0.0153639708,
1.7095,-0.0088898363,
1.70975,-0.0082284585,
1.71,-0.0126724979,
1.71025,-0.0090248678,
1.7105,-0.0013033946,
1.71075,0.0012769190,
1.711,-0.0029433235,
1.71125,-0.0036705513,
1.7115,0.0069066146,
1.71175,0.0034788749,
1.712,-0.0037330817,
1.71225,-0.0038850829,
1.7125,0.0029824569,
1.71275,0.0024188785,
1.713,-0.0070389756,
1.71325,-0.0096360249,
1.7135,-0.0024622967,
1.71375,-0.0033261299,
1.714,-0.0084985737,
1.71425,-0.0133465584,
1.7145,-0.0114913834,
1.71475,-0.0075378921,
1.715,-0.0044432012,
1.71525,-0.0076076789,
1.7155,-0.0079878848,
1.71575,-0.0030780442,
1.716,-0.0011522211,
1.71625,-0.0045228610,
1.7165,0.0009084007,
1.71675,0.0076285386,
1.717,0.0096788760,
1.71725,0.0048238607,
1.7175,0.0000502121,
1.71775,0.0073222113,
1.718,0.0131675247,
1.71825,0.0055090054,
1.7185,-0.0046174773,
1.71875,-0.0011933511,
1.719,0.0025420929,
1.71925,-0.0030461324,
1.7195,-0.0094302297,
1.71975,-0.0078051761,
1.72,0.0009103664,
1.72025,0.0008126532,
1.7205,-0.0039663627,
1.72075,-0.0003798250,
1.721,0.0030677884,
1.72125,0.0042265570,
1.7215,-0.0025629685,
1.72175,-0.0012790153,
1.722,0.0045996336,
1.72225,0.0082210898,
1.7225,0.0057257805,
1.72275,0.0029299050,
1.723,0.0080844266,
1.72325,0.0139129488,
1.7235,0.0128831156,
1.72375,0.0079243900,
1.724,0.0061253114,
1.72425,0.0096609434,
1.7245,0.0064277807,
1.72475,-0.0010038891,
1.725,-0.0015139137,
1.72525,0.0072847707,
1.7255,0.0076042954,
1.72575,0.0011719477,
1.726,0.0017947818,
1.72625,0.0085134003,
1.7265,0.0108606825,
1.72675,0.0026088606,
1.727,-0.0003160431,
1.72725,0.0067984890,
1.7275,0.0085195536,
1.72775,0.0020903205,
1.728,-0.0063251839,
1.72825,0.0015856628,
1.7285,0.0070481002,
1.72875,0.0049499371,
1.729,0.0025206851,
1.72925,0.0067483066,
1.7295,0.0148458146,
1.72975,0.0095563857,
1.73,0.0020177753,
1.73025,0.0057245535,
1.7305,0.0104512591,
1.73075,0.0099679930,
1.731,0.0062142005,
1.73125,-0.0000872822,
1.7315,0.0018135981,
1.73175,0.0047022691,
1.732,0.0003534570,
1.73225,-0.0043210597,
1.7325,-0.0006158053,
1.73275,0.0028118473,
1.733,-0.0015937904,
1.73325,-0.0065449523,
1.7335,0.0011729992,
1.73375,0.0077630449,
1.734,0.0047795046,
1.73425,-0.0017808815,
1.7345,0.0039780540,
1.73475,0.0090101482,
1.735,0.0074427668,
1.73525,-0.0006892013,
1.7355,0.0010022412,
1.73575,0.0071121259,
1.736,0.0041594026,
1.73625,0.0006757351,
1.7365,-0.0013238410,
1.73675,0.0006070876,
1.737,-0.0020630199,
1.73725,-0.0098425141,
1.7375,-0.0123543888,
1.73775,-0.0094620939,
1.738,-0.0084744338,
1.73825,-0.0149662085,
1.7385,-0.0207747295,
1.73875,-0.0145152714,
1.739,-0.0083482843,
1.73925,-0.0059423316,
1.7395,-0.0094561046,
1.73975,-0.0109444940,
1.74,0.0014258067,
1.74025,0.0049839867,
1.7405,0.0014672026,
1.74075,0.0002798707,
1.741,0.0015284122,
1.74125,-0.0000292098,
1.7415,-0.0065556983,
1.74175,-0.0081665805,
1.742,-0.0011306579,
1.74225,-0.0003447987,
1.7425,-0.0087569458,
1.74275,-0.0200450979,
1.743,-0.0139402775,
1.74325,-0.0102038160,
1.7435,-0.0107256733,
1.74375,-0.0167538393,
1.744,-0.0122737158,
1.74425,-0.0028723015,
1.7445,-0.0026764334,
1.74475,-0.0047067301,
1.745,-0.0028304541,
1.74525,0.0060800882,
1.7455,0.0075279619,
1.74575,0.0018208062,
1.746,0.0027593174,
1.74625,0.0070443247,
1.7465,0.0093557797,
1.74675,-0.0012725939,
1.747,-0.0069840094,
1.74725,-0.0007405855,
1.7475,0.0010388122,
1.74775,-0.0003302976,
1.748,-0.0076045431,
1.74825,-0.0121358791,
1.7485,-0.0048398511,
1.74875,-0.0063489331,
1.749,-0.0126526281,
1.74925,-0.0108029004,
1.7495,-0.0032706757,
1.74975,-0.0030521748,
1.75,-0.0094333533,
1.75025,-0.0098834084,
1.7505,-0.0002479299,
1.75075,0.0068514869,
1.751,0.0015989050,
1.75125,-0.0003542434,
1.7515,0.0072526024,
1.75175,0.0081541650,
1.752,0.0057926564,
1.75225,0.0029347087,
1.7525,0.0084179072,
1.75275,0.0093875090,
1.753,0.0065340307,
1.75325,-0.0007369038,
1.7535,0.0027605693,
1.75375,0.0075620697,
1.754,0.0009175961,
1.75425,-0.0045582270,
1.7545,-0.0008981951,
1.75475,0.0051378710,
1.755,0.0055535650,
1.75525,-0.0034158528,
1.7555,-0.0047830092,
1.75575,0.0013473446,
1.756,0.0051962109,
1.75625,0.0035727653,
1.7565,0.0013345587,
1.75675,0.0057821134,
1.757,0.0070953984,
1.75725,0.0042490154,
1.7575,0.0008519160,
1.75775,0.0058213184,
1.758,0.0130132549,
1.75825,0.0072226413,
1.7585,0.0007206758,
1.75875,0.0011450548,
1.759,0.0068476419,
1.75925,0.0086908247,
1.7595,0.0027930494,
1.75975,-0.0007731145,
1.76,0.0061864657,
1.76025,0.0089434674,
1.7605,0.0027512249,
1.76075,0.0008495339,
1.761,0.0091719003,
1.76125,0.0090342071,
1.7615,0.0043645492,
1.76175,-0.0043465965,
1.762,0.0034174235,
1.76225,0.0052706189,
1.7625,-0.0003363342,
1.76275,-0.0049473769,
1.763,0.0031789886,
1.76325,0.0108209113,
1.7635,0.0058859736,
1.76375,0.0043771528,
1.764,0.0052367686,
1.76425,0.0120270476,
1.7645,0.0160724111,
1.76475,0.0089323651,
1.765,0.0060462095,
1.76525,0.0063348701,
1.7655,0.0095826881,
1.76575,0.0007196528,
1.766,-0.0073418352,
1.76625,-0.0028386428,
1.7665,0.0026205690,
1.76675,-0.0002708006,
1.767,-0.0119287139,
1.76725,-0.0068390705,
1.7675,0.0004566444,
1.76775,-0.0012431387,
1.768,-0.0069856974,
1.76825,-0.0007493580,
1.7685,0.0091810599,
1.76875,0.0071235164,
1.769,-0.0000405591,
1.76925,0.0033552886,
1.7695,0.0087739658,
1.76975,0.0078643672,
1.77,0.0040144552,
1.77025,0.0000236516,
1.7705,0.0060871313,
1.77075,0.0032950458,
1.771,-0.0022726178,
1.77125,-0.0103059607,
1.7715,-0.0078556072,
1.77175,-0.0040974636,
1.772,-0.0080497218,
1.77225,-0.0176395494,
1.7725,-0.0179535113,
1.77275,-0.0128233433,
1.773,-0.0113014830,
1.77325,-0.0112339463,
1.7735,-0.0056969300,
1.77375,0.0030610713,
1.774,0.0039783078,
1.77425,-0.0052729067,
1.7745,-0.0032342633,
1.77475,0.0077575566,
1.775,0.0119211599,
1.77525,0.0026973225,
1.7755,-0.0032156454,
1.77575,-0.0046700942,
1.776,-0.0007120825,
1.77625,-0.0051227622,
1.7765,-0.0115579125,
1.77675,-0.0083074830,
1.777,-0.0088100797,
1.77725,-0.0156031186,
1.7775,-0.0192599446,
1.77775,-0.0142881777,
1.778,-0.0080852034,
1.77825,-0.0080335364,
1.7785,-0.0141980443,
1.77875,-0.0092904558,
1.779,0.0036800734,
1.77925,0.0052346010,
1.7795,-0.0030236121,
1.77975,-0.0013326129,
1.78,0.0049609989,
1.78025,0.0071417904,
1.7805,0.0043912344,
1.78075,-0.0027056672,
1.781,0.0030916003,
1.78125,0.0026575923,
1.7815,-0.0038874079,
1.78175,-0.0045657400,
1.782,-0.0060302019,
1.78225,-0.0002806056,
1.7825,-0.0038550403,
1.78275,-0.0119425803,
1.783,-0.0076725138,
1.78325,-0.0016395424,
1.7835,-0.0027098425,
1.78375,-0.0102784187,
1.784,-0.0100698499,
1.78425,-0.0039238734,
1.7845,0.0051783188,
1.78475,-0.0002573617,
1.785,-0.0056085689,
1.78525,0.0033142695,
1.7855,0.0101924576,
1.78575,0.0040030205,
1.786,0.0037651265,
1.78625,0.0036073946,
1.7865,0.0076616909,
1.78675,0.0051614218,
1.787,-0.0004992978,
1.78725,-0.0007334595,
1.7875,0.0048735789,
1.78775,0.0027110116,
1.788,-0.0062418850,
1.78825,-0.0046139508,
1.7885,0.0037897157,
1.78875,0.0039424598,
1.789,0.0000287736,
1.78925,-0.0067988429,
1.7895,-0.0007698113,
1.78975,0.0040907804,
1.79,0.0000957829,
1.79025,-0.0019118167,
1.7905,-0.0012460512,
1.79075,0.0024360584,
1.791,0.0003849348,
1.79125,-0.0044775568,
1.7915,-0.0011170394,
1.79175,0.0079178195,
1.792,0.0076189805,
1.79225,0.0028153025,
1.7925,0.0042800913,
1.79275,0.0130757093,
1.793,0.0154185286,
1.79325,0.0089684855,
1.7935,0.0053506088,
1.79375,0.0145694427,
1.794,0.0168468375,
1.79425,0.0085285315,
1.7945,0.0005595730,
1.79475,0.0035665450,
1.795,0.0070376499,
1.79525,0.0025943890,
1.7955,-0.0041435594,
1.79575,0.0015719038,
1.796,0.0048571960,
1.79625,-0.0027022171,
1.7965,-0.0114196595,
1.79675,-0.0018690492,
1.797,0.0067659868,
1.79725,0.0061869863,
1.7975,0.0065224413,
1.79775,0.0069089658,
1.798,0.0157367922,
1.79825,0.0195228737,
1.7985,0.0162945129,
1.79875,0.0141930571,
1.799,0.0153408162,
1.79925,0.0144064594,
1.7995,0.0069970284,
1.79975,0.0009069029,
1.8,0.0005790550,
1.80025,0.0046544010,
1.8005,-0.0029524460,
1.80075,-0.0155878356,
1.801,-0.0071699787,
1.80125,0.0011715461,
1.8015,0.0010798824,
1.80175,-0.0057583726,
1.802,-0.0024330711,
1.80225,0.0053764782,
1.8025,0.0058559598,
1.80275,0.0018084816,
1.803,0.0073075830,
1.80325,0.0102993604,
1.8035,0.0083913477,
1.80375,0.0017137906,
1.804,0.0019265895,
1.80425,0.0032092303,
1.8045,0.0044363099,
1.80475,-0.0027467087,
1.805,-0.0120508941,
1.80525,-0.0074071214,
1.8055,-0.0019290391,
1.80575,-0.0038164794,
1.806,-0.0130679701,
1.80625,-0.0213589333,
1.8065,-0.0133937299,
1.80675,-0.0101586478,
1.807,-0.0132790469,
1.80725,-0.0114212977,
1.8075,-0.0036050205,
1.80775,-0.0017205591,
1.808,-0.0068617295,
1.80825,-0.0016725787,
1.8085,0.0086195394,
1.80875,0.0146786021,
1.809,0.0059014983,
1.80925,-0.0022331490,
1.8095,-0.0013357879,
1.80975,0.0048843399,
1.81,0.0012169692,
1.81025,-0.0093953256,
1.8105,-0.0095959743,
1.81075,-0.0089859730,
1.811,-0.0104794288,
1.81125,-0.0177480876,
1.8115,-0.0191329215,
1.81175,-0.0094291279,
1.812,-0.0088752843,
1.81225,-0.0142100686,
1.8125,-0.0120766945,
1.81275,0.0004227554,
1.813,0.0030881707,
1.81325,-0.0043833293,
1.8135,-0.0087063303,
1.81375,-0.0008306783,
1.814,0.0069738743,
1.81425,0.0029083346,
1.8145,-0.0015131531,
1.81475,-0.0020831421,
1.815,0.0003674680,
1.81525,-0.0029338801,
1.8155,-0.0058996836,
1.81575,-0.0022126357,
1.816,-0.0013083779,
1.81625,-0.0033450988,
1.8165,-0.0132793076,
1.81675,-0.0134004178,
1.817,-0.0065723471,
1.81725,-0.0002132133,
1.8175,-0.0065218080,
1.81775,-0.0085697202,
1.818,-0.0051295729,
1.81825,0.0006887028,
1.8185,-0.0011250019,
1.81875,-0.0066275001,
1.819,0.0037282703,
1.81925,0.0111077530,
1.8195,0.0013725702,
1.81975,-0.0021705602,
1.82,0.0027934546,
1.82025,0.0094362246,
1.8205,0.0025786480,
1.82075,-0.0042542284,
1.821,-0.0000630112,
1.82125,0.0057173343,
1.8215,0.0026995989,
1.82175,-0.0040014475,
1.822,-0.0018039347,
1.82225,0.0011708275,
1.8225,0.0016094958,
1.82275,0.0027165839,
1.823,-0.0023653014,
1.82325,0.0002037236,
1.8235,0.0015976897,
1.82375,-0.0021260991,
1.824,-0.0059366268,
1.82425,-0.0051989290,
1.8245,0.0030633626,
1.82475,-0.0006767589,
1.825,-0.0079192445,
1.82525,-0.0061497767,
1.8255,0.0029564311,
1.82575,0.0061141383,
1.826,0.0008548063,
1.82625,0.0035467674,
1.8265,0.0117358509,
1.82675,0.0129729919,
1.827,0.0059396219,
1.82725,0.0075878524,
1.8275,0.0141495084,
1.82775,0.0158173870,
1.828,0.0099358847,
1.82825,0.0036471488,
1.8285,0.0078210691,
1.82875,0.0114496909,
1.829,0.0057926751,
1.82925,0.0014201473,
1.8295,0.0062478590,
1.82975,0.0107486676,
1.83,0.0091388924,
1.83025,-0.0045785662,
1.8305,-0.0042643705,
1.83075,0.0035123699,
1.831,0.0078282179,
1.83125,0.0024413806,
1.8315,0.0003231675,
1.83175,0.0091276048,
1.832,0.0151420431,
1.83225,0.0118588982,
1.8325,0.0104416618,
1.83275,0.0150149539,
1.833,0.0219419152,
1.83325,0.0120334057,
1.8335,0.0051338905,
1.83375,0.0078924662,
1.834,0.0078445850,
1.83425,0.0025846865,
1.8345,-0.0078025889,
1.83475,-0.0056162714,
1.835,-0.0000975545,
1.83525,-0.0038068930,
1.8355,-0.0122881206,
1.83575,-0.0062810490,
1.836,-0.0007338511,
1.83625,0.0014101575,
1.8365,-0.0013852790,
1.83675,-0.0008819296,
1.837,0.0047233859,
1.83725,0.0104114236,
1.8375,0.0068473229,
1.83775,0.0037303951,
1.838,0.0075803190,
1.83825,0.0124818850,
1.8385,0.0042418926,
1.83875,-0.0013116637,
1.839,-0.0010494639,
1.83925,0.0052492041,
1.8395,0.0021816303,
1.83975,-0.0072170850,
1.84,-0.0142307216,
1.84025,-0.0097018434,
1.8405,-0.0122063784,
1.84075,-0.0186843537,
1.841,-0.0173437353,
1.84125,-0.0132390102,
1.8415,-0.0090360381,
1.84175,-0.0095283724,
1.842,-0.0108436197,
1.84225,0.0016297842,
1.8425,0.0090872692,
1.84275,0.0069382093,
1.843,0.0019222251,
1.84325,0.0081819752,
1.8435,0.0091563249,
1.84375,0.0044660391,
1.844,-0.0064279521,
1.84425,-0.0041802325,
1.8445,-0.0030503622,
1.84475,-0.0105394386,
1.845,-0.0183975920,
1.84525,-0.0202493183,
1.8455,-0.0128489127,
1.84575,-0.0142089203,
1.846,-0.0213464051,
1.84625,-0.0165523607,
1.8465,-0.0081139673,
1.84675,-0.0013549411,
1.847,-0.0053904131,
1.84725,-0.0091591310,
1.8475,-0.0002055046,
1.84775,0.0060996376,
1.848,0.0021952190,
1.84825,-0.0010490011,
1.8485,0.0017770987,
1.84875,0.0051579354,
1.849,0.0009047581,
1.84925,-0.0083335601,
1.8495,-0.0054240595,
1.84975,-0.0005928428,
1.85,-0.0038107729,
1.85025,-0.0114118503,
1.8505,-0.0121100806,
1.85075,-0.0072207744,
1.851,0.0002304427,
1.85125,-0.0064712660,
1.8515,-0.0115756951,
1.85175,-0.0051064910,
1.852,0.0024919696,
1.85225,-0.0013874855,
1.8525,-0.0023805592,
1.85275,0.0008385138,
1.853,0.0030609558,
1.85325,0.0038292175,
1.8535,-0.0021351783,
1.85375,0.0034114139,
1.854,0.0112847518,
1.85425,0.0080383932,
1.8545,0.0011839924,
1.85475,0.0040456858,
1.855,0.0079273535,
1.85525,0.0066214418,
1.8555,-0.0018793122,
1.85575,-0.0069617364,
1.856,-0.0034142388,
1.85625,0.0048486185,
1.8565,0.0020839148,
1.85675,-0.0037798276,
1.857,-0.0018546239,
1.85725,0.0002696505,
1.8575,0.0000347843,
1.85775,-0.0028746899,
1.858,0.0006457319,
1.85825,0.0069623888,
1.8585,0.0024405126,
1.85875,-0.0092313886,
1.859,-0.0073525733,
1.85925,0.0031767471,
1.8595,0.0046955710,
1.85975,0.0014350126,
1.86,-0.0006713622,
1.86025,0.0073016067,
1.8605,0.0152200311,
1.86075,0.0076658670,
1.861,0.0073764948,
1.86125,0.0152817834,
1.8615,0.0179029610,
1.86175,0.0139397681,
1.862,0.0070635686,
1.86225,0.0136676850,
1.8625,0.0138278594,
1.86275,0.0021663548,
1.863,-0.0051192981,
1.86325,0.0036993236,
1.8635,0.0093431482,
1.86375,0.0021714286,
