Date,2020-12-23 09:17:27
Filename,STFMK-20201105-LW19-2373_20201223_091727_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3935,-0.0017613517,
1.39375,-0.0052398187,
1.394,0.0016301693,
1.39425,0.0019140489,
1.3945,-0.0069830632,
1.39475,-0.0001780345,
1.395,0.0038063708,
1.39525,0.0005224175,
1.3955,-0.0051966216,
1.39575,-0.0015444437,
1.396,0.0093007470,
1.39625,0.0108551877,
1.3965,0.0008911249,
1.39675,-0.0008971500,
1.397,0.0042534522,
1.39725,0.0094676223,
1.3975,0.0017819963,
1.39775,0.0011279408,
1.398,-0.0007869863,
1.39825,0.0052530654,
1.3985,0.0087749111,
1.39875,0.0010482582,
1.399,0.0075622136,
1.39925,0.0102701299,
1.3995,0.0023233022,
1.39975,-0.0047694775,
1.4,0.0052403407,
1.40025,0.0094219781,
1.4005,0.0068826778,
1.40075,-0.0013785319,
1.401,-0.0070865797,
1.40125,0.0046388898,
1.4015,0.0065794005,
1.40175,0.0026740232,
1.402,0.0024241535,
1.40225,0.0034531823,
1.4025,0.0074390736,
1.40275,0.0058715935,
1.403,0.0051775901,
1.40325,0.0114027401,
1.4035,0.0171731189,
1.40375,0.0074111111,
1.404,0.0006053121,
1.40425,0.0039875712,
1.4045,0.0090980856,
1.40475,0.0077631408,
1.405,-0.0029006577,
1.40525,-0.0035022337,
1.4055,0.0054173162,
1.40575,0.0030534263,
1.406,-0.0041864170,
1.40625,-0.0032449826,
1.4065,0.0007566897,
1.40675,0.0054161274,
1.407,0.0058099651,
1.40725,0.0077028908,
1.4075,0.0120406337,
1.40775,0.0154293720,
1.408,0.0085764956,
1.40825,0.0025254977,
1.4085,0.0085339556,
1.40875,0.0116723515,
1.409,0.0089253839,
1.40925,0.0002270209,
1.4095,-0.0079423580,
1.40975,-0.0042281118,
1.41,-0.0026027216,
1.41025,-0.0059880079,
1.4105,-0.0060979892,
1.41075,0.0000436172,
1.411,-0.0027993396,
1.41125,-0.0089972168,
1.4115,-0.0101065496,
1.41175,0.0019583872,
1.412,0.0070001641,
1.41225,-0.0000500450,
1.4125,-0.0074445838,
1.41275,-0.0011183487,
1.413,0.0059694354,
1.41325,0.0019446055,
1.4135,-0.0032381280,
1.41375,-0.0003615516,
1.414,0.0056801066,
1.41425,0.0053760963,
1.4145,0.0009541069,
1.41475,-0.0001516890,
1.415,0.0035798806,
1.41525,-0.0000035709,
1.4155,-0.0099914996,
1.41575,-0.0106745968,
1.416,-0.0046565151,
1.41625,-0.0068045044,
1.4165,-0.0202777870,
1.41675,-0.0201803911,
1.417,-0.0097835632,
1.41725,-0.0039174613,
1.4175,-0.0049602622,
1.41775,-0.0065981941,
1.418,-0.0050058616,
1.41825,-0.0031268501,
1.4185,-0.0047045085,
1.41875,-0.0050789667,
1.419,-0.0006925035,
1.41925,0.0015215873,
1.4195,-0.0010739123,
1.41975,-0.0068151117,
1.42,-0.0056978585,
1.42025,0.0003498589,
1.4205,-0.0011217592,
1.42075,-0.0066285348,
1.421,-0.0114862695,
1.42125,-0.0037000021,
1.4215,0.0000364825,
1.42175,-0.0057086414,
1.422,-0.0151875615,
1.42225,-0.0061682337,
1.4225,-0.0001953011,
1.42275,-0.0058990414,
1.423,-0.0080676768,
1.42325,-0.0044111251,
1.4235,0.0008977572,
1.42375,-0.0025250842,
1.424,-0.0070893276,
1.42425,0.0010003294,
1.4245,0.0063536791,
1.42475,0.0040541808,
1.425,-0.0031054737,
1.42525,-0.0027342129,
1.4255,0.0015819918,
1.42575,0.0036194078,
1.426,0.0025756112,
1.42625,-0.0017755223,
1.4265,0.0022993321,
1.42675,0.0063287537,
1.427,0.0010643781,
1.42725,-0.0032453085,
1.4275,-0.0020200021,
1.42775,0.0043218927,
1.428,0.0029449458,
1.42825,-0.0070150844,
1.4285,-0.0039587072,
1.42875,0.0010025743,
1.429,0.0006673250,
1.42925,-0.0083079282,
1.4295,-0.0001004203,
1.42975,0.0066531226,
1.43,0.0070976834,
1.43025,0.0006579263,
1.4305,0.0015998047,
1.43075,0.0081656696,
1.431,0.0096902512,
1.43125,0.0062839771,
1.4315,0.0025381988,
1.43175,0.0063262829,
1.432,0.0106526641,
1.43225,0.0052793273,
1.4325,0.0010552070,
1.43275,0.0035093692,
1.433,0.0114624500,
1.43325,0.0062698354,
1.4335,-0.0027970478,
1.43375,0.0018189695,
1.434,0.0050091473,
1.43425,-0.0000952068,
1.4345,-0.0063638575,
1.43475,-0.0066855177,
1.435,0.0025198362,
1.43525,0.0058976421,
1.4355,0.0013970776,
1.43575,0.0002431898,
1.436,0.0068157730,
1.43625,0.0120402779,
1.4365,0.0085993595,
1.43675,0.0088471510,
1.437,0.0079145087,
1.43725,0.0133973351,
1.4375,0.0063303439,
1.43775,0.0002722314,
1.438,0.0073370375,
1.43825,0.0118265664,
1.4385,0.0062258751,
1.43875,-0.0032541002,
1.439,-0.0020124940,
1.43925,0.0072321245,
1.4395,0.0044990694,
1.43975,-0.0019605970,
1.44,-0.0043967608,
1.44025,0.0033477955,
1.4405,-0.0013402179,
1.44075,-0.0037628855,
1.441,-0.0006601972,
1.44125,0.0078996243,
1.4415,0.0086990828,
1.44175,0.0038668471,
1.442,0.0035926884,
1.44225,0.0080906982,
1.4425,0.0130266547,
1.44275,0.0098761776,
1.443,0.0018376001,
1.44325,0.0020071366,
1.4435,0.0078253336,
1.44375,0.0094380248,
1.444,-0.0002965031,
1.44425,-0.0034788344,
1.4445,0.0012621073,
1.44475,0.0025650607,
1.445,-0.0076320181,
1.44525,-0.0070953416,
1.4455,0.0002432985,
1.44575,-0.0022346268,
1.446,-0.0089704655,
1.44625,-0.0107492488,
1.4465,-0.0033170299,
1.44675,0.0017181797,
1.447,-0.0042694691,
1.44725,-0.0096784234,
1.4475,-0.0022364585,
1.44775,0.0007244813,
1.448,0.0017828321,
1.44825,-0.0026252624,
1.4485,-0.0006702411,
1.44875,0.0023384704,
1.449,-0.0014719975,
1.44925,-0.0071868617,
1.4495,-0.0069521344,
1.44975,0.0009459152,
1.45,-0.0041559977,
1.45025,-0.0146744773,
1.4505,-0.0151214451,
1.45075,-0.0109387645,
1.451,-0.0077951131,
1.45125,-0.0121031236,
1.4515,-0.0180204902,
1.45175,-0.0077783624,
1.452,-0.0009890130,
1.45225,-0.0042949752,
1.4525,-0.0066272733,
1.45275,-0.0050504883,
1.453,-0.0017001803,
1.45325,-0.0036202432,
1.4535,-0.0100527974,
1.45375,-0.0084032407,
1.454,-0.0004759493,
1.45425,0.0013832684,
1.4545,-0.0072161807,
1.45475,-0.0059827762,
1.455,-0.0020096586,
1.45525,0.0041349251,
1.4555,-0.0017585903,
1.45575,-0.0069401758,
1.456,0.0001981665,
1.45625,-0.0004722322,
1.4565,-0.0064478237,
1.45675,-0.0104646152,
1.457,-0.0022793559,
1.45725,-0.0001253529,
1.4575,-0.0054665385,
1.45775,-0.0106227361,
1.458,-0.0022695388,
1.45825,0.0048919711,
1.4585,0.0002568582,
1.45875,-0.0037256733,
1.459,-0.0033976668,
1.45925,-0.0020353280,
1.4595,0.0038536359,
1.45975,0.0014615477,
1.46,0.0014119769,
1.46025,0.0040019383,
1.4605,0.0078336773,
1.46075,-0.0002111069,
1.461,-0.0034497171,
1.46125,0.0058924174,
1.4615,0.0091918297,
1.46175,0.0001920422,
1.462,-0.0083306320,
1.46225,-0.0045249555,
1.4625,0.0054289890,
1.46275,-0.0004700168,
1.463,-0.0045177238,
1.46325,-0.0062316628,
1.4635,-0.0005095431,
1.46375,0.0006975316,
1.464,-0.0030312855,
1.46425,-0.0001778738,
1.4645,0.0033798274,
1.46475,0.0058557093,
1.465,-0.0013563277,
1.46525,-0.0000075232,
1.4655,0.0084607899,
1.46575,0.0094664833,
1.466,0.0025357166,
1.46625,-0.0014104177,
1.4665,0.0101533802,
1.46675,0.0134692807,
1.467,0.0050871517,
1.46725,0.0038516454,
1.4675,0.0015851441,
1.46775,0.0057184626,
1.468,0.0043979888,
1.46825,-0.0001624478,
1.4685,-0.0031404106,
1.46875,0.0023591006,
1.469,-0.0002423155,
1.46925,-0.0046523772,
1.4695,-0.0048537478,
1.46975,0.0028564623,
1.47,0.0089668222,
1.47025,0.0031280101,
1.4705,-0.0008948724,
1.47075,0.0095976898,
1.471,0.0150823165,
1.47125,0.0095648561,
1.4715,0.0033025551,
1.47175,0.0106008770,
1.472,0.0160072036,
1.47225,0.0108964331,
1.4725,0.0052946322,
1.47275,0.0080589596,
1.473,0.0104212165,
1.47325,0.0063743517,
1.4735,-0.0003072867,
1.47375,0.0024922290,
1.474,0.0105902199,
1.47425,0.0052324589,
1.4745,-0.0021355005,
1.47475,-0.0030663274,
1.475,0.0014923321,
1.47525,0.0027915398,
1.4755,0.0020226180,
1.47575,-0.0032396710,
1.476,-0.0016264613,
1.47625,0.0022418096,
1.4765,0.0012514238,
1.47675,-0.0025899163,
1.477,0.0008320888,
1.47725,0.0071488782,
1.4775,0.0061780172,
1.47775,-0.0070041697,
1.478,-0.0034663265,
1.47825,0.0051764138,
1.4785,0.0038851602,
1.47875,-0.0032636118,
1.479,-0.0080743376,
1.47925,-0.0025983634,
1.4795,-0.0036236471,
1.47975,-0.0088011492,
1.48,-0.0063557541,
1.48025,-0.0025159216,
1.4805,0.0009364659,
1.48075,-0.0068298792,
1.481,-0.0079432260,
1.48125,-0.0053560296,
1.4815,-0.0032098307,
1.48175,-0.0022938915,
1.482,-0.0094200289,
1.48225,-0.0043304316,
1.4825,0.0042851046,
1.48275,0.0011876768,
1.483,-0.0071375999,
1.48325,-0.0074059069,
1.4835,0.0019362669,
1.48375,0.0012283900,
1.484,-0.0034188956,
1.48425,-0.0060752411,
1.4845,-0.0052837804,
1.48475,-0.0038365822,
1.485,-0.0148751102,
1.48525,-0.0137621826,
1.4855,-0.0100599593,
1.48575,-0.0047879810,
1.486,-0.0090171685,
1.48625,-0.0124437697,
1.4865,-0.0084137563,
1.48675,-0.0002294242,
1.487,-0.0020362046,
1.48725,-0.0100240074,
1.4875,-0.0074019609,
1.48775,-0.0022914784,
1.488,-0.0006285032,
1.48825,-0.0044342927,
1.4885,-0.0061048623,
1.48875,0.0021147504,
1.489,0.0054602809,
1.48925,0.0000433405,
1.4895,-0.0030392995,
1.48975,0.0050384030,
1.49,0.0060817814,
1.49025,-0.0028251940,
1.4905,-0.0066391979,
1.49075,-0.0045252102,
1.491,0.0015918855,
1.49125,-0.0052827531,
1.4915,-0.0093680322,
1.49175,-0.0023600874,
1.492,-0.0025370796,
1.49225,-0.0054937792,
1.4925,-0.0064486470,
1.49275,-0.0060585430,
1.493,-0.0002791421,
1.49325,0.0029407579,
1.4935,-0.0009582052,
1.49375,-0.0051088529,
1.494,0.0006199646,
1.49425,0.0061539281,
1.4945,0.0011266082,
1.49475,-0.0023685964,
1.495,0.0033563792,
1.49525,0.0057171988,
1.4955,0.0028302940,
1.49575,-0.0032903135,
1.496,0.0019090166,
1.49625,0.0073447307,
1.4965,0.0026545289,
1.49675,-0.0048201652,
1.497,-0.0020699170,
1.49725,0.0019971272,
1.4975,0.0011732646,
1.49775,-0.0067788865,
1.498,-0.0063490579,
1.49825,0.0016823551,
1.4985,0.0030996080,
1.49875,-0.0018594529,
1.499,-0.0038982015,
1.49925,0.0047822744,
1.4995,0.0066740979,
1.49975,0.0019843276,
1.5,-0.0017170445,
1.50025,0.0065165330,
1.5005,0.0104871448,
1.50075,0.0062102103,
1.501,0.0034072502,
1.50125,0.0046986584,
1.5015,0.0128176529,
1.50175,0.0096168667,
1.502,0.0041870996,
1.50225,0.0025786138,
1.5025,0.0068315705,
1.50275,0.0069552944,
1.503,-0.0000627220,
1.50325,-0.0002951188,
1.5035,0.0066625797,
1.50375,0.0064254850,
1.504,-0.0004820279,
1.50425,-0.0043126252,
1.5045,0.0015488560,
1.50475,0.0096780863,
1.505,0.0055782753,
1.50525,0.0009841467,
1.5055,0.0085259331,
1.50575,0.0136038885,
1.506,0.0108211255,
1.50625,0.0045109270,
1.5065,0.0065617054,
1.50675,0.0119873313,
1.507,0.0083580874,
1.50725,0.0019390290,
1.5075,0.0045914697,
1.50775,0.0098804617,
1.508,0.0106429737,
1.50825,0.0014155007,
1.5085,0.0025990983,
1.50875,0.0105470698,
1.509,0.0090493392,
1.50925,0.0059168665,
1.5095,-0.0031840543,
1.50975,-0.0029255212,
1.51,0.0035225279,
1.51025,-0.0002226667,
1.5105,-0.0037337651,
1.51075,-0.0035789937,
1.511,0.0015357625,
1.51125,-0.0014602219,
1.5115,-0.0059542754,
1.51175,-0.0029891273,
1.512,0.0037064578,
1.51225,0.0034837774,
1.5125,-0.0069955778,
1.51275,-0.0029221093,
1.513,0.0044308212,
1.51325,0.0065965028,
1.5135,-0.0005430161,
1.51375,-0.0046143988,
1.514,0.0002617113,
1.51425,0.0036789395,
1.5145,-0.0013104936,
1.51475,-0.0076066400,
1.515,-0.0046775858,
1.51525,-0.0017386967,
1.5155,-0.0073860604,
1.51575,-0.0122730993,
1.516,-0.0106873913,
1.51625,-0.0026283087,
1.5165,-0.0061984551,
1.51675,-0.0140582481,
1.517,-0.0055807792,
1.51725,0.0021587308,
1.5175,0.0049262596,
1.51775,0.0011455743,
1.518,-0.0055883364,
1.51825,-0.0009927761,
1.5185,0.0042407578,
1.51875,-0.0002678669,
1.519,-0.0065773884,
1.51925,-0.0039511649,
1.5195,-0.0013340851,
1.51975,-0.0079771094,
1.52,-0.0096442075,
1.52025,-0.0101145860,
1.5205,-0.0006865789,
1.52075,-0.0065487772,
1.521,-0.0164212026,
1.52125,-0.0130497618,
1.5215,-0.0061278511,
1.52175,-0.0072595906,
1.522,-0.0140418755,
1.52225,-0.0129237035,
1.5225,-0.0013411780,
1.52275,0.0001395254,
1.523,-0.0066468343,
1.52325,-0.0091350675,
1.5235,0.0025278549,
1.52375,0.0058577033,
1.524,0.0007165888,
1.52425,0.0008376794,
1.5245,0.0059962035,
1.52475,0.0074728760,
1.525,0.0008800065,
1.52525,-0.0086523546,
1.5255,-0.0069032311,
1.52575,-0.0053228699,
1.526,-0.0063452320,
1.52625,-0.0109971771,
1.5265,-0.0115661956,
1.52675,-0.0058846911,
1.527,-0.0017570744,
1.52725,-0.0050170091,
1.5275,-0.0045067216,
1.52775,0.0070081754,
1.528,0.0095129153,
1.52825,0.0027590301,
1.5285,-0.0026538945,
1.52875,0.0024407723,
1.529,0.0069950805,
1.52925,0.0031946935,
1.5295,0.0013484780,
1.52975,0.0048585245,
1.53,0.0097557586,
1.53025,0.0035857225,
1.5305,-0.0014935192,
1.53075,0.0021725474,
1.531,0.0024887009,
1.53125,0.0010291894,
1.5315,-0.0084699923,
1.53175,-0.0061182613,
1.532,-0.0004639463,
1.53225,0.0011773430,
1.5325,-0.0059232637,
1.53275,-0.0071789855,
1.533,0.0029901033,
1.53325,0.0090968059,
1.5335,0.0024004336,
1.53375,-0.0011036142,
1.534,0.0046358015,
1.53425,0.0056049060,
1.5345,0.0067997612,
1.53475,0.0014592597,
1.535,0.0080152582,
1.53525,0.0131509630,
1.5355,0.0112303086,
1.53575,0.0043543121,
1.536,0.0031130889,
1.53625,0.0102898460,
1.5365,0.0093456339,
1.53675,0.0036512627,
1.537,-0.0001053602,
1.53725,0.0053667668,
1.5375,0.0065497421,
1.53775,-0.0003153725,
1.538,-0.0012299878,
1.53825,0.0050532427,
1.5385,0.0107019804,
1.53875,0.0049673882,
1.539,0.0008640385,
1.53925,0.0099169351,
1.5395,0.0124865919,
1.53975,0.0091568306,
1.54,0.0025219170,
1.54025,0.0062333723,
1.5405,0.0135522448,
1.54075,0.0046811383,
1.541,0.0017242839,
1.54125,0.0044572437,
1.5415,0.0070709926,
1.54175,0.0086941971,
1.542,0.0011362499,
1.54225,0.0049673310,
1.5425,0.0085672932,
1.54275,0.0126395058,
1.543,0.0039065829,
1.54325,-0.0028370393,
1.5435,0.0016870728,
1.54375,0.0089585623,
1.544,0.0050995401,
1.54425,-0.0038372166,
1.5445,-0.0016098884,
1.54475,0.0008359696,
1.545,-0.0014619110,
1.54525,-0.0094070937,
1.5455,-0.0054209735,
1.54575,0.0006797747,
1.546,-0.0008875392,
1.54625,-0.0058681834,
1.5465,-0.0031157727,
1.54675,0.0050595868,
1.547,0.0047078221,
1.54725,-0.0042271484,
1.5475,-0.0002571980,
1.54775,0.0056441403,
1.548,0.0077377968,
1.54825,0.0022490909,
1.5485,-0.0027959959,
1.54875,-0.0002033838,
1.549,0.0037370797,
1.54925,-0.0001193962,
1.5495,-0.0042395657,
1.54975,-0.0036960745,
1.55,-0.0023407137,
1.55025,-0.0122436378,
1.5505,-0.0187376477,
1.55075,-0.0161692481,
1.551,-0.0075655896,
1.55125,-0.0047517540,
1.5515,-0.0133424178,
1.55175,-0.0106123285,
1.552,0.0009762389,
1.55225,0.0017414870,
1.5525,0.0006877590,
1.55275,-0.0021359357,
1.553,0.0039531188,
1.55325,0.0035151294,
1.5535,-0.0007480238,
1.55375,-0.0071443161,
1.554,-0.0066292211,
1.55425,-0.0015251572,
1.5545,-0.0030269981,
1.55475,-0.0110176662,
1.555,-0.0084195780,
1.55525,-0.0049808901,
1.5555,-0.0063438951,
1.55575,-0.0176159218,
1.556,-0.0157873780,
1.55625,-0.0100882910,
1.5565,-0.0078186868,
1.55675,-0.0118773663,
1.557,-0.0114915315,
1.55725,0.0007786084,
1.5575,-0.0004000780,
1.55775,-0.0040245368,
1.558,-0.0006514412,
1.55825,0.0063696848,
1.5585,0.0110437814,
1.55875,0.0032487242,
1.559,-0.0039417520,
1.55925,-0.0032497526,
1.5595,0.0022294363,
1.55975,-0.0019761936,
1.56,-0.0077096364,
1.56025,-0.0121965175,
1.5605,-0.0106186122,
1.56075,-0.0074966485,
1.561,-0.0143374074,
1.56125,-0.0099217389,
1.5615,-0.0021595841,
1.56175,-0.0028580069,
1.562,-0.0083073843,
1.56225,-0.0073478878,
1.5625,0.0029536234,
1.56275,0.0108083626,
1.563,0.0064580892,
1.56325,0.0013543281,
1.5635,0.0069671287,
1.56375,0.0169376675,
1.564,0.0128162289,
1.56425,0.0063571841,
1.5645,0.0058621010,
1.56475,0.0058504422,
1.565,0.0058639399,
1.56525,-0.0028175863,
1.5655,-0.0007403336,
1.56575,0.0023752982,
1.566,-0.0028798296,
1.56625,-0.0108366553,
1.5665,-0.0062066838,
1.56675,0.0030691503,
1.567,0.0020317149,
1.56725,-0.0005045433,
1.5675,-0.0036279997,
1.56775,-0.0011816479,
1.568,0.0084371082,
1.56825,0.0059610787,
1.5685,0.0040091537,
1.56875,0.0065640337,
1.569,0.0106327971,
1.56925,0.0076235556,
1.5695,0.0052855252,
1.56975,0.0038965340,
1.57,0.0128510641,
1.57025,0.0073745484,
1.5705,-0.0003387141,
1.57075,-0.0012715551,
1.571,0.0067825005,
1.57125,0.0073261145,
1.5715,-0.0007229195,
1.57175,-0.0032500029,
1.572,0.0056579192,
1.57225,0.0096299183,
1.5725,0.0035079333,
1.57275,0.0015012494,
1.573,0.0085457889,
1.57325,0.0099867564,
1.5735,0.0049865954,
1.57375,0.0041472474,
1.574,0.0088416431,
1.57425,0.0114028789,
1.5745,0.0028512508,
1.57475,-0.0029131914,
1.575,0.0012057072,
1.57525,0.0086247372,
1.5755,0.0116406716,
1.57575,0.0073340950,
1.576,0.0029732657,
1.57625,0.0056321435,
1.5765,0.0091833733,
1.57675,0.0082403151,
1.577,0.0036409087,
1.57725,0.0104978783,
1.5775,0.0099810772,
1.57775,-0.0017802353,
1.578,-0.0072477749,
1.57825,0.0002732480,
1.5785,0.0051250290,
1.57875,0.0000497214,
1.579,-0.0106939469,
1.57925,-0.0093573127,
1.5795,-0.0003290356,
1.57975,-0.0021000870,
1.58,-0.0038647817,
1.58025,-0.0005904789,
1.5805,0.0034769489,
1.58075,0.0034304617,
1.581,0.0016965407,
1.58125,0.0041882563,
1.5815,0.0092494451,
1.58175,0.0104672415,
1.582,0.0054283021,
1.58225,-0.0006776053,
1.5825,0.0070508234,
1.58275,0.0082352785,
1.583,0.0028981357,
1.58325,-0.0077973772,
1.5835,-0.0034877912,
1.58375,0.0014812711,
1.584,-0.0025706864,
1.58425,-0.0106441742,
1.5845,-0.0119896159,
1.58475,-0.0103761032,
1.585,-0.0100541785,
1.58525,-0.0117891645,
1.5855,-0.0083198976,
1.58575,-0.0029320833,
1.586,-0.0024096305,
1.58625,-0.0088312002,
1.5865,-0.0049138889,
1.58675,0.0025245328,
1.587,0.0073512760,
1.58725,0.0010163130,
1.5875,-0.0072359019,
1.58775,-0.0064119608,
1.588,-0.0021783630,
1.58825,-0.0024404600,
1.5885,-0.0123079363,
1.58875,-0.0104367230,
1.589,-0.0034190270,
1.58925,-0.0085670063,
1.5895,-0.0178625472,
1.58975,-0.0160670932,
1.59,-0.0073475391,
1.59025,-0.0099040745,
1.5905,-0.0180549752,
1.59075,-0.0149383964,
1.591,-0.0039665685,
1.59125,0.0016621752,
1.5915,-0.0060514179,
1.59175,0.0000497381,
1.592,0.0073375320,
1.59225,0.0061443830,
1.5925,0.0072241519,
1.59275,0.0021480271,
1.593,0.0006090329,
1.59325,0.0023223255,
1.5935,-0.0047725285,
1.59375,-0.0090856934,
1.594,-0.0091048274,
1.59425,-0.0061408347,
1.5945,-0.0069268662,
1.59475,-0.0125159584,
1.595,-0.0139234923,
1.59525,-0.0060485932,
1.5955,0.0026767675,
1.59575,-0.0082296291,
1.596,-0.0063528721,
1.59625,0.0031038830,
1.5965,0.0044300612,
1.59675,0.0008982170,
1.597,-0.0027431429,
1.59725,0.0077066454,
1.5975,0.0131714251,
1.59775,0.0037977353,
1.598,0.0005673807,
1.59825,0.0048846635,
1.5985,0.0060785632,
1.59875,0.0004691531,
1.599,-0.0022115353,
1.59925,-0.0024432493,
1.5995,0.0035282043,
1.59975,-0.0002381462,
1.6,-0.0075331698,
1.60025,-0.0050868094,
1.6005,0.0027739815,
1.60075,0.0046632071,
1.601,0.0002961769,
1.60125,-0.0011805098,
1.6015,0.0026805897,
1.60175,0.0073027308,
1.602,0.0034360755,
1.60225,-0.0007984835,
1.6025,0.0008285491,
1.60275,0.0037677013,
1.603,-0.0013379965,
1.60325,-0.0033572782,
1.6035,-0.0004859543,
1.60375,0.0062786671,
1.604,0.0037929472,
1.60425,-0.0034054769,
1.6045,-0.0009681033,
1.60475,0.0078754667,
1.605,0.0088560451,
1.60525,0.0005241998,
1.6055,0.0025545061,
1.60575,0.0116296299,
1.606,0.0133651812,
1.60625,0.0103849070,
1.6065,0.0037146257,
1.60675,0.0122760907,
1.607,0.0116376756,
1.60725,0.0040526232,
1.6075,0.0028427597,
1.60775,0.0057511264,
1.608,0.0099135544,
1.60825,-0.0008626938,
1.6085,-0.0077546071,
1.60875,-0.0022507627,
1.609,0.0025783817,
1.60925,0.0055819927,
1.6095,-0.0007379025,
1.60975,-0.0031386446,
1.61,0.0062460178,
1.61025,0.0135844909,
1.6105,0.0125433207,
1.61075,0.0130053740,
1.611,0.0190685112,
1.61125,0.0215581805,
1.6115,0.0143523086,
1.61175,0.0086286459,
1.612,0.0132502159,
1.61225,0.0113581829,
1.6125,-0.0008234940,
1.61275,-0.0095774271,
1.613,-0.0040958179,
1.61325,-0.0036667660,
1.6135,-0.0063070259,
1.61375,-0.0134081785,
1.614,-0.0085529163,
1.61425,-0.0015837635,
1.6145,-0.0012226696,
1.61475,-0.0012158133,
1.615,-0.0003460882,
1.61525,0.0038456041,
1.6155,0.0052492432,
1.61575,0.0038386406,
1.616,0.0044279364,
1.61625,0.0122210179,
1.6165,0.0117007978,
1.61675,0.0016947531,
1.617,-0.0064295763,
1.61725,-0.0007508605,
1.6175,0.0054338854,
1.61775,-0.0001698494,
1.618,-0.0084254723,
1.61825,-0.0137374848,
1.6185,-0.0063964473,
1.61875,-0.0119589642,
1.619,-0.0183140766,
1.61925,-0.0161815360,
1.6195,-0.0079976106,
1.61975,-0.0073454813,
1.62,-0.0090915775,
1.62025,-0.0064301728,
1.6205,-0.0004817496,
1.62075,0.0056809378,
1.621,-0.0003719465,
1.62125,-0.0007265693,
1.6215,0.0030473296,
1.62175,0.0060375542,
1.622,-0.0011273491,
1.62225,-0.0098872483,
1.6225,-0.0061211945,
1.62275,-0.0029039385,
1.623,-0.0055690273,
1.62325,-0.0174084641,
1.6235,-0.0168092661,
1.62375,-0.0102353701,
1.624,-0.0158699136,
1.62425,-0.0189121887,
1.6245,-0.0146834971,
1.62475,-0.0029629979,
1.625,-0.0022203170,
1.62525,-0.0081664901,
1.6255,-0.0054733087,
1.62575,0.0020726442,
1.626,0.0039923908,
1.62625,0.0031706200,
1.6265,0.0010342386,
1.62675,0.0045513227,
1.627,0.0092700366,
1.62725,0.0036360512,
1.6275,-0.0041112867,
1.62775,-0.0045841779,
1.628,0.0014542199,
1.62825,-0.0017903297,
1.6285,-0.0126543734,
1.62875,-0.0120955128,
1.629,-0.0056165643,
1.62925,-0.0033018808,
1.6295,-0.0105197411,
1.62975,-0.0090682078,
1.63,-0.0003976086,
1.63025,0.0017946307,
1.6305,-0.0019726083,
1.63075,-0.0005996858,
1.631,0.0028063203,
1.63125,0.0037113100,
1.6315,0.0000866285,
1.63175,-0.0007042364,
1.632,0.0063988464,
1.63225,0.0100762108,
1.6325,0.0036151356,
1.63275,-0.0043909540,
1.633,0.0016033096,
1.63325,0.0057508992,
1.6335,-0.0000601476,
1.63375,-0.0050925706,
1.634,-0.0046625738,
1.63425,0.0000294568,
1.6345,0.0019092824,
1.63475,-0.0025243722,
1.635,-0.0035163353,
1.63525,0.0028478911,
1.6355,0.0032357173,
1.63575,0.0030592880,
1.636,-0.0026595604,
1.63625,0.0033583571,
1.6365,0.0047257282,
1.63675,-0.0006719760,
1.637,-0.0085941153,
1.63725,-0.0052114325,
1.6375,0.0043302123,
1.63775,0.0022272328,
1.638,-0.0043497598,
1.63825,0.0002563598,
1.6385,0.0067714611,
1.63875,0.0107438788,
1.639,0.0024185921,
1.63925,0.0094287321,
1.6395,0.0153197553,
1.63975,0.0164554808,
1.64,0.0092756040,
1.64025,0.0064162915,
1.6405,0.0150831873,
1.64075,0.0143267531,
1.641,0.0058882581,
1.64125,0.0039321166,
1.6415,0.0067752558,
1.64175,0.0089756604,
1.642,0.0005768391,
1.64225,-0.0036902027,
1.6425,-0.0029549287,
1.64275,0.0000669476,
1.643,0.0001000249,
1.64325,-0.0044494504,
1.6435,-0.0056213187,
1.64375,0.0034129377,
1.644,0.0084213708,
1.64425,0.0035826531,
1.6445,0.0050726691,
1.64475,0.0167032257,
1.645,0.0239230599,
1.64525,0.0176961925,
1.6455,0.0126038380,
1.64575,0.0154257650,
1.646,0.0172798410,
1.64625,0.0061453627,
1.6465,-0.0019605204,
1.64675,0.0010934359,
1.647,0.0007211848,
1.64725,-0.0088162385,
1.6475,-0.0098763686,
1.64775,-0.0080026956,
1.648,-0.0063368492,
1.64825,-0.0069405492,
1.6485,-0.0114096794,
1.64875,-0.0052568577,
1.649,0.0042014197,
1.64925,0.0084382463,
1.6495,0.0035021242,
1.64975,-0.0004119619,
1.65,0.0074579520,
1.65025,0.0118335970,
1.6505,0.0094250599,
1.65075,0.0029993153,
1.651,0.0062209759,
1.65125,0.0109241307,
1.6515,0.0021945222,
1.65175,-0.0008252471,
1.652,-0.0068302155,
1.65225,-0.0039342404,
1.6525,-0.0119093526,
1.65275,-0.0219638292,
1.653,-0.0175456256,
1.65325,-0.0115289446,
1.6535,-0.0112907942,
1.65375,-0.0150008630,
1.654,-0.0143559054,
1.65425,-0.0066830334,
1.6545,0.0038217111,
1.65475,0.0025850080,
1.655,-0.0008702603,
1.65525,0.0072020828,
1.6555,0.0089903828,
