Date,2020-12-23 09:10:03
Filename,STFMK-20201105-LW19-2373_20201223_091003_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6235,0.0020098467,
0.62375,0.0054257498,
0.624,-0.0040745572,
0.62425,-0.0042667026,
0.6245,0.0055401651,
0.62475,0.0108855264,
0.625,0.0024167015,
0.62525,-0.0014647236,
0.6255,0.0066628903,
0.62575,0.0108974520,
0.626,0.0040329657,
0.62625,-0.0034949807,
0.6265,0.0077931499,
0.62675,0.0036171461,
0.627,-0.0030159263,
0.62725,-0.0076321010,
0.6275,-0.0039396673,
0.62775,-0.0000562630,
0.628,-0.0075393822,
0.62825,-0.0129208015,
0.6285,-0.0155223645,
0.62875,-0.0070377341,
0.629,-0.0003875485,
0.62925,-0.0027509199,
0.6295,-0.0041701617,
0.62975,-0.0011377805,
0.63,0.0087074321,
0.63025,0.0045612124,
0.6305,-0.0024187118,
0.63075,0.0051483158,
0.631,0.0070374017,
0.63125,-0.0000062749,
0.6315,-0.0097024366,
0.63175,-0.0071457904,
0.632,0.0009052592,
0.63225,-0.0056042569,
0.6325,-0.0146283116,
0.63275,-0.0157214236,
0.633,-0.0080878958,
0.63325,-0.0054107308,
0.6335,-0.0157751050,
0.63375,-0.0143846506,
0.634,-0.0081840921,
0.63425,-0.0025126662,
0.6345,-0.0063338494,
0.63475,-0.0093899472,
0.635,-0.0020504538,
0.63525,0.0070385612,
0.6355,-0.0032532997,
0.63575,-0.0060227793,
0.636,0.0029210765,
0.63625,0.0091982633,
0.6365,0.0057775835,
0.63675,-0.0024313978,
0.637,-0.0067263492,
0.63725,-0.0001283248,
0.6375,-0.0033669928,
0.63775,-0.0115279760,
0.638,-0.0126781669,
0.63825,-0.0080432240,
0.6385,-0.0067920228,
0.63875,-0.0103926277,
0.639,-0.0153683927,
0.63925,-0.0043217689,
0.6395,0.0058839009,
0.63975,-0.0005628942,
0.64,-0.0044312119,
0.64025,0.0009891968,
0.6405,0.0084371381,
0.64075,0.0076087099,
0.641,-0.0026210418,
0.64125,-0.0001064913,
0.6415,0.0074181478,
0.64175,0.0020857402,
0.642,-0.0046726461,
0.64225,0.0013545956,
0.6425,0.0054575643,
0.64275,0.0044263629,
0.643,-0.0067199185,
0.64325,-0.0115142008,
0.6435,-0.0045721694,
0.64375,-0.0033108075,
0.644,-0.0073508695,
0.64425,-0.0115684681,
0.6445,-0.0052623656,
0.64475,0.0018699756,
0.645,-0.0001571960,
0.64525,-0.0031609880,
0.6455,-0.0035634474,
0.64575,0.0055006174,
0.646,0.0081008058,
0.64625,0.0025053462,
0.6465,0.0006271665,
0.64675,0.0053192340,
0.647,0.0050424198,
0.64725,-0.0057545872,
0.6475,-0.0026918384,
0.64775,0.0055101151,
0.648,0.0073640817,
0.64825,-0.0024132305,
0.6485,-0.0097920280,
0.64875,-0.0004119138,
0.649,0.0067368387,
0.64925,0.0049066073,
0.6495,0.0009526771,
0.64975,0.0015810779,
0.65,0.0095626591,
0.65025,0.0076110605,
0.6505,0.0000267169,
0.65075,0.0038315800,
0.651,0.0116791688,
0.65125,0.0120030735,
0.6515,0.0026810379,
0.65175,0.0025783258,
0.652,0.0144724306,
0.65225,0.0152957924,
0.6525,0.0042622727,
0.65275,0.0010430603,
0.653,0.0135897649,
0.65325,0.0108099561,
0.6535,0.0041098893,
0.65375,0.0004697771,
0.654,-0.0011556034,
0.65425,0.0058902246,
0.6545,0.0053359913,
0.65475,0.0012441502,
0.655,0.0037915793,
0.65525,0.0065758079,
0.6555,0.0045473091,
0.65575,-0.0007383633,
0.656,0.0009717414,
0.65625,0.0058242623,
0.6565,0.0130181657,
0.65675,0.0003730609,
0.657,-0.0051137693,
0.65725,0.0016819324,
0.6575,0.0074652014,
0.65775,0.0016778348,
0.658,-0.0048996899,
0.65825,0.0023993435,
0.6585,0.0106427064,
0.65875,0.0047038607,
0.659,-0.0028077175,
0.65925,0.0057208510,
0.6595,0.0126512609,
0.65975,0.0078635830,
0.66,-0.0003351561,
0.66025,0.0022587890,
0.6605,0.0060515469,
0.66075,0.0026790265,
0.661,-0.0091411369,
0.66125,-0.0092707658,
0.6615,-0.0045172037,
0.66175,-0.0034201136,
0.662,-0.0066114208,
0.66225,-0.0108474176,
0.6625,-0.0107412236,
0.66275,-0.0025000607,
0.663,-0.0051120184,
0.66325,-0.0061207102,
0.6635,-0.0008624080,
0.66375,0.0085518155,
0.664,0.0069903880,
0.66425,-0.0000862791,
0.6645,0.0004200013,
0.66475,0.0106351022,
0.665,0.0090721687,
0.66525,-0.0010327816,
0.6655,-0.0074989093,
0.66575,-0.0003643716,
0.666,-0.0030459359,
0.66625,-0.0106178336,
0.6665,-0.0145683438,
0.66675,-0.0092824185,
0.667,-0.0039449837,
0.66725,-0.0107738273,
0.6675,-0.0152753061,
0.66775,-0.0082142623,
0.668,-0.0030868873,
0.66825,-0.0051752543,
0.6685,-0.0109591242,
0.66875,-0.0026503662,
0.669,0.0099065471,
0.66925,0.0054014185,
0.6695,-0.0062872698,
0.66975,-0.0018262141,
0.67,0.0044758050,
0.67025,0.0016546714,
0.6705,-0.0026162833,
0.67075,-0.0075931777,
0.671,-0.0016613801,
0.67125,-0.0000004845,
0.6715,-0.0076769525,
0.67175,-0.0104833962,
0.672,-0.0092451544,
0.67225,-0.0093700476,
0.6725,-0.0094038406,
0.67275,-0.0138761932,
0.673,-0.0107003562,
0.67325,-0.0016581872,
0.6735,-0.0039992211,
0.67375,-0.0119558675,
0.674,-0.0032841649,
0.67425,0.0067632645,
0.6745,0.0086512715,
0.67475,-0.0016673533,
0.675,-0.0043882364,
0.67525,0.0042390791,
0.6755,0.0052836975,
0.67575,-0.0036326468,
0.676,-0.0045075864,
0.67625,0.0039931014,
0.6765,-0.0000846249,
0.67675,-0.0045065298,
0.677,-0.0046329009,
0.67725,0.0015811536,
0.6775,0.0023023142,
0.67775,-0.0045537222,
0.678,-0.0099644437,
0.67825,-0.0057903510,
0.6785,-0.0003188433,
0.67875,0.0014497130,
0.679,-0.0034401543,
0.67925,-0.0074566556,
0.6795,0.0002897035,
0.67975,0.0072410107,
0.68,-0.0005148550,
0.68025,-0.0004824893,
0.6805,0.0062428513,
0.68075,0.0107065039,
0.681,0.0030992504,
0.68125,0.0006024984,
0.6815,0.0070633790,
0.68175,0.0081845708,
0.682,0.0002593841,
0.68225,-0.0050161984,
0.6825,0.0001296444,
0.68275,0.0089227483,
0.683,0.0009145383,
0.68325,-0.0041970094,
0.6835,-0.0012509356,
0.68375,0.0037016752,
0.684,0.0069196587,
0.68425,-0.0008281861,
0.6845,-0.0007088076,
0.68475,0.0058038072,
0.685,0.0078515578,
0.68525,-0.0026775023,
0.6855,-0.0012224980,
0.68575,0.0065750005,
0.686,0.0075505772,
0.68625,0.0009664731,
0.6865,-0.0010857235,
0.68675,0.0055140741,
0.687,0.0118850181,
0.68725,0.0072896970,
0.6875,0.0028941007,
0.68775,0.0064073205,
0.688,0.0135911768,
0.68825,0.0094043007,
0.6885,0.0066621085,
0.68875,0.0018722052,
0.689,0.0051791258,
0.68925,0.0040538125,
0.6895,-0.0059390184,
0.68975,-0.0086761191,
0.69,-0.0009759169,
0.69025,0.0009520873,
0.6905,-0.0011864234,
0.69075,-0.0056721112,
0.691,0.0018971853,
0.69125,0.0068043675,
0.6915,0.0028872062,
0.69175,0.0003360500,
0.692,0.0065399921,
0.69225,0.0117775705,
0.6925,0.0030130697,
0.69275,0.0008382698,
0.693,0.0080805821,
0.69325,0.0169596039,
0.6935,0.0133616328,
0.69375,0.0039879042,
0.694,0.0101149129,
0.69425,0.0128970537,
0.6945,0.0090245539,
0.69475,0.0008546084,
0.695,-0.0025360440,
0.69525,-0.0015435540,
0.6955,-0.0039039492,
0.69575,-0.0057230154,
0.696,-0.0130428057,
0.69625,-0.0061257626,
0.6965,-0.0032882500,
0.69675,-0.0082589313,
0.697,-0.0104630748,
0.69725,-0.0048756767,
0.6975,0.0051722825,
0.69775,0.0030725286,
0.698,-0.0032373588,
0.69825,0.0025378489,
0.6985,0.0107474113,
0.69875,0.0122303059,
0.699,0.0057632313,
0.69925,0.0082854815,
0.6995,0.0055295127,
0.69975,0.0058057695,
0.7,-0.0036764340,
0.70025,-0.0075796898,
0.7005,-0.0057890946,
0.70075,-0.0104809664,
0.701,-0.0169645660,
0.70125,-0.0198242143,
0.7015,-0.0121899648,
0.70175,-0.0080155153,
0.702,-0.0156268775,
0.70225,-0.0166510530,
0.7025,-0.0073612365,
0.70275,0.0007742097,
0.703,-0.0022622386,
0.70325,-0.0060150889,
0.7035,-0.0026765370,
0.70375,0.0024961310,
0.704,0.0051837224,
0.70425,0.0026052645,
0.7045,0.0008515842,
0.70475,0.0071823336,
0.705,0.0038795979,
0.70525,-0.0017157592,
0.7055,-0.0043212892,
0.70575,-0.0042433529,
0.706,-0.0008418951,
0.70625,-0.0114400946,
0.7065,-0.0188919567,
0.70675,-0.0116468677,
0.707,-0.0053801020,
0.70725,-0.0062260041,
0.7075,-0.0144178420,
0.70775,-0.0082174726,
0.708,-0.0007350201,
0.70825,-0.0016857025,
0.7085,-0.0029530288,
0.70875,0.0045951460,
0.709,0.0086864568,
0.70925,0.0050845766,
0.7095,-0.0015759420,
0.70975,0.0025014591,
0.71,0.0104905115,
0.71025,0.0103732701,
0.7105,0.0002768695,
0.71075,-0.0021355567,
0.711,0.0030395552,
0.71125,0.0043667983,
0.7115,-0.0007233512,
0.71175,-0.0030619793,
0.712,-0.0047033876,
0.71225,-0.0018532777,
0.7125,-0.0054161521,
0.71275,-0.0098050907,
0.713,-0.0040906616,
0.71325,0.0010635710,
0.7135,0.0003215258,
0.71375,-0.0062219896,
0.714,-0.0027605249,
0.71425,0.0073140603,
0.7145,0.0074734231,
0.71475,0.0021757928,
0.715,-0.0006763700,
0.71525,0.0059836055,
0.7155,0.0092255305,
0.71575,0.0013573236,
0.716,0.0011422539,
0.71625,0.0046266192,
0.7165,0.0046229698,
0.71675,-0.0002349139,
0.717,-0.0017000049,
0.71725,-0.0009952475,
0.7175,0.0013506400,
0.71775,-0.0034492207,
0.718,-0.0094854319,
0.71825,-0.0034918541,
0.7185,0.0071668392,
0.71875,0.0017871761,
0.719,-0.0020741667,
0.71925,-0.0000247173,
0.7195,0.0071875141,
0.71975,0.0048769265,
0.72,-0.0010048219,
0.72025,-0.0008683987,
0.7205,0.0078434860,
0.72075,0.0043014400,
0.721,0.0027826952,
0.72125,0.0022641958,
0.7215,0.0068322197,
0.72175,0.0084475093,
0.722,0.0031416323,
0.72225,0.0021341927,
0.7225,0.0064374371,
0.72275,0.0128477067,
0.723,0.0085674468,
0.72325,0.0033715146,
0.7235,0.0030934759,
0.72375,0.0081562493,
0.724,0.0086047417,
0.72425,-0.0026048026,
0.7245,-0.0051042601,
0.72475,0.0047832611,
0.725,0.0053187832,
0.72525,-0.0020130107,
0.7255,-0.0029562842,
0.72575,0.0022509443,
0.726,0.0057611037,
0.72625,0.0028012437,
0.7265,0.0013176959,
0.72675,0.0100605506,
0.727,0.0098937079,
0.72725,0.0034371549,
0.7275,0.0023305879,
0.72775,0.0118126087,
0.728,0.0118160825,
0.72825,0.0099025425,
0.7285,0.0013762333,
0.72875,-0.0016461487,
0.729,0.0042289617,
0.72925,0.0028400195,
0.7295,-0.0024092260,
0.72975,-0.0061185751,
0.73,-0.0062531955,
0.73025,-0.0044695213,
0.7305,-0.0086322511,
0.73075,-0.0089814374,
0.731,-0.0060466221,
0.73125,-0.0028813202,
0.7315,-0.0115360133,
0.73175,-0.0129507277,
0.732,-0.0022860216,
0.73225,0.0073414487,
0.7325,0.0045795552,
0.73275,-0.0032403944,
0.733,0.0019516596,
0.73325,0.0128882304,
0.7335,0.0113390293,
0.73375,0.0064504473,
0.734,0.0028293259,
0.73425,0.0014867706,
0.7345,-0.0030849806,
0.73475,-0.0113466531,
0.735,-0.0122565776,
0.73525,-0.0087904893,
0.7355,-0.0118545331,
0.73575,-0.0210349150,
0.736,-0.0194537602,
0.73625,-0.0105401482,
0.7365,-0.0055679260,
0.73675,-0.0094354404,
0.737,-0.0154748652,
0.73725,-0.0109524354,
0.7375,-0.0038887935,
0.73775,-0.0011759390,
0.738,-0.0003918627,
0.73825,0.0001870625,
0.7385,0.0026149186,
0.73875,0.0035482368,
0.739,-0.0004616593,
0.73925,0.0024558683,
0.7395,0.0093476204,
0.73975,0.0050200205,
0.74,-0.0067362534,
0.74025,-0.0108567104,
0.7405,-0.0036565841,
0.74075,0.0010101713,
0.741,-0.0058122063,
0.74125,-0.0121345911,
0.7415,-0.0062410883,
0.74175,-0.0001870875,
0.742,-0.0037512165,
0.74225,-0.0035318751,
0.7425,0.0017506472,
0.74275,0.0046674395,
0.743,-0.0005580758,
0.74325,-0.0012891862,
0.7435,0.0033057926,
0.74375,0.0101974458,
0.744,0.0072961561,
0.74425,-0.0000223737,
0.7445,0.0031162370,
0.74475,0.0112311970,
0.745,0.0111604752,
0.74525,0.0052186335,
0.7455,-0.0055218302,
0.74575,-0.0061006118,
0.746,0.0006514074,
0.74625,-0.0043867202,
0.7465,-0.0094422577,
0.74675,-0.0051562092,
0.747,-0.0039573861,
0.74725,-0.0067398935,
0.7475,-0.0078230146,
0.74775,-0.0010801761,
0.748,0.0092267599,
0.74825,0.0085718036,
0.7485,-0.0023402201,
0.74875,0.0017014237,
0.749,0.0097171571,
0.74925,0.0086905975,
0.7495,0.0044374042,
0.74975,-0.0004247364,
0.75,0.0021860350,
0.75025,0.0042493697,
0.7505,-0.0009802188,
0.75075,-0.0025405050,
0.751,0.0026672343,
0.75125,0.0035365557,
0.7515,-0.0030198321,
0.75175,-0.0070231836,
0.752,-0.0008555781,
0.75225,0.0070033711,
0.7525,0.0031875705,
0.75275,-0.0072528934,
0.753,-0.0002699162,
0.75325,0.0065891002,
0.7535,0.0054928050,
0.75375,0.0012496675,
0.754,-0.0020871579,
0.75425,0.0025124501,
0.7545,0.0066765747,
0.75475,0.0028071692,
0.755,0.0023521371,
0.75525,0.0086407494,
0.7555,0.0096458290,
0.75575,0.0024714300,
0.756,0.0006491665,
0.75625,0.0047066994,
0.7565,0.0123413745,
0.75675,0.0108509194,
0.757,0.0022039029,
0.75725,0.0055178711,
0.7575,0.0116028395,
0.75775,0.0091962973,
0.758,0.0000821772,
0.75825,0.0017757290,
0.7585,0.0067692529,
0.75875,0.0048670415,
0.759,-0.0050433022,
0.75925,-0.0061990623,
0.7595,0.0050689979,
0.75975,0.0057747099,
0.76,-0.0023201709,
0.76025,-0.0006233606,
0.7605,0.0084928358,
0.76075,0.0117840981,
0.761,0.0064991885,
0.76125,0.0008813152,
0.7615,0.0046669538,
0.76175,0.0099188313,
0.762,0.0092014121,
0.76225,0.0048922002,
0.7625,0.0033013301,
0.76275,0.0031905971,
0.763,0.0016439857,
0.76325,-0.0070572998,
0.7635,-0.0047504907,
0.76375,0.0005965123,
0.764,0.0016618355,
0.76425,-0.0075004539,
0.7645,-0.0144079402,
0.76475,-0.0057733608,
0.765,-0.0003881003,
0.76525,-0.0061461586,
0.7655,-0.0099329688,
0.76575,-0.0082888873,
0.766,-0.0017242003,
0.76625,-0.0031275870,
0.7665,-0.0039874502,
0.76675,0.0021454575,
0.767,0.0106503079,
0.76725,0.0069764517,
0.7675,0.0003535426,
0.76775,0.0046854722,
0.768,0.0081994776,
0.76825,0.0045609083,
0.7685,-0.0084919129,
0.76875,-0.0150178038,
0.769,-0.0042190026,
0.76925,-0.0018709240,
0.7695,-0.0135053154,
0.76975,-0.0162974410,
0.77,-0.0131739378,
0.77025,-0.0076886318,
0.7705,-0.0039917133,
0.77075,-0.0056246640,
0.771,-0.0053608641,
0.77125,0.0019095815,
0.7715,-0.0018735533,
0.77175,-0.0072326660,
0.772,-0.0044647236,
0.77225,0.0005164668,
0.7725,0.0050239880,
0.77275,-0.0022600873,
0.773,-0.0054913345,
0.77325,0.0028720377,
0.7735,0.0071312790,
0.77375,-0.0033092173,
0.774,-0.0104936641,
0.77425,-0.0020438607,
0.7745,0.0022248570,
0.77475,-0.0030185822,
0.775,-0.0094709592,
0.77525,-0.0071980529,
0.7755,0.0002211755,
0.77575,-0.0072844075,
0.776,-0.0117459092,
0.77625,-0.0025548036,
0.7765,0.0046603964,
0.77675,-0.0012820787,
0.777,-0.0065184021,
0.77725,-0.0027458365,
0.7775,0.0059845760,
0.77775,0.0044894144,
0.778,-0.0004831802,
0.77825,-0.0037726625,
0.7785,0.0027568082,
0.77875,0.0078040506,
0.779,0.0048570293,
0.77925,-0.0021916688,
0.7795,-0.0036556618,
0.77975,0.0047355848,
0.78,0.0009327142,
0.78025,-0.0104033062,
0.7805,-0.0078887036,
0.78075,-0.0011030281,
0.781,-0.0034734998,
0.78125,-0.0152475387,
0.7815,-0.0097596515,
0.78175,-0.0012745166,
0.782,0.0005666355,
0.78225,-0.0059718480,
0.7825,-0.0056151059,
0.78275,0.0053858948,
0.783,0.0068295938,
0.78325,0.0035871610,
0.7835,0.0055666985,
0.78375,0.0072471937,
0.784,0.0072749155,
0.78425,0.0038059242,
0.7845,-0.0058236429,
0.78475,-0.0013374074,
0.785,0.0061709345,
0.78525,0.0043993080,
0.7855,-0.0029986436,
0.78575,-0.0040310039,
0.786,-0.0002632221,
0.78625,0.0037801890,
0.7865,-0.0048391456,
0.78675,-0.0061991396,
0.787,0.0039525274,
0.78725,0.0062827095,
0.7875,0.0022024664,
0.78775,0.0007586454,
0.788,0.0069151493,
0.78825,0.0112710595,
0.7885,0.0056331069,
0.78875,-0.0015217793,
0.789,0.0041178791,
0.78925,0.0132285394,
0.7895,0.0092937155,
0.78975,0.0026289446,
0.79,0.0008002599,
0.79025,0.0100994492,
0.7905,0.0154405497,
0.79075,0.0075542210,
0.791,0.0052101044,
0.79125,0.0119126756,
0.7915,0.0145441769,
0.79175,0.0040229796,
0.792,-0.0022270940,
0.79225,0.0014022058,
0.7925,0.0059200926,
0.79275,-0.0028808436,
0.793,-0.0117134722,
0.79325,-0.0013864454,
0.7935,0.0064453995,
0.79375,0.0026866279,
0.794,-0.0046810941,
0.79425,0.0030294571,
0.7945,0.0082397256,
0.79475,0.0092632538,
0.795,0.0059684590,
0.79525,0.0056314212,
0.7955,0.0122779906,
0.79575,0.0123937353,
0.796,0.0032291308,
0.79625,-0.0007677479,
0.7965,0.0002294795,
0.79675,0.0049379906,
0.797,-0.0016310667,
0.79725,-0.0096164122,
0.7975,-0.0072383885,
0.79775,0.0017943407,
0.798,-0.0024028763,
0.79825,-0.0094246184,
0.7985,-0.0073864479,
0.79875,0.0009431963,
0.799,-0.0011336575,
0.79925,-0.0075761140,
0.7995,-0.0084317345,
0.79975,0.0051441644,
0.8,0.0052163941,
0.80025,-0.0064996555,
0.8005,-0.0050748535,
0.80075,0.0019395294,
0.801,0.0069891857,
0.80125,-0.0001196486,
0.8015,-0.0042368793,
0.80175,0.0011988463,
0.802,0.0070007979,
0.80225,0.0017353729,
0.8025,-0.0070525231,
0.80275,-0.0011060183,
0.803,-0.0008273753,
0.80325,-0.0078035826,
0.8035,-0.0118497908,
0.80375,-0.0150479153,
0.804,-0.0017352018,
0.80425,-0.0018953327,
0.8045,-0.0086553572,
0.80475,-0.0079944283,
0.805,-0.0027301153,
0.80525,-0.0009630992,
0.8055,-0.0064829132,
0.80575,-0.0097443918,
0.806,-0.0034815869,
0.80625,0.0037368564,
0.8065,-0.0031875724,
0.80675,-0.0103459246,
0.807,-0.0031377291,
0.80725,0.0009932308,
0.8075,0.0006570501,
0.80775,-0.0070487936,
0.808,-0.0072458554,
0.80825,0.0029876055,
0.8085,0.0004515056,
0.80875,-0.0093553392,
0.809,-0.0084316554,
0.80925,0.0019468169,
0.8095,0.0021138985,
0.80975,-0.0051225238,
0.81,-0.0076699322,
0.81025,0.0000663872,
0.8105,0.0014587458,
0.81075,-0.0081001045,
0.811,-0.0123185394,
0.81125,-0.0009522522,
0.8115,0.0021176336,
0.81175,-0.0011530637,
0.812,-0.0058880588,
0.81225,-0.0081371339,
0.8125,-0.0031982306,
0.81275,0.0010568434,
0.813,-0.0038270189,
0.81325,-0.0017130377,
0.8135,0.0022089912,
0.81375,0.0033424690,
0.814,-0.0057598976,
0.81425,-0.0037656038,
0.8145,0.0063206330,
0.81475,0.0084243966,
0.815,-0.0008224815,
0.81525,-0.0133109922,
0.8155,-0.0043370007,
0.81575,0.0026089649,
0.816,-0.0030054785,
0.81625,-0.0051529570,
0.8165,-0.0020670204,
0.81675,0.0033114157,
0.817,0.0004836394,
0.81725,-0.0009898873,
0.8175,0.0011026360,
0.81775,0.0092632826,
0.818,0.0081057837,
0.81825,0.0004610144,
0.8185,0.0032694100,
0.81875,0.0083170636,
0.819,0.0110057313,
0.81925,0.0027911507,
0.8195,-0.0034219706,
0.81975,0.0045290166,
0.82,0.0090420768,
0.82025,0.0024522867,
0.8205,-0.0042362483,
0.82075,-0.0054323487,
0.821,-0.0008661661,
0.82125,-0.0008481750,
0.8215,-0.0027546545,
0.82175,0.0016622639,
0.822,0.0098460494,
0.82225,0.0040368293,
0.8225,-0.0012207204,
0.82275,0.0023555711,
0.823,0.0110092666,
0.82325,0.0158280563,
0.8235,0.0065580388,
0.82375,0.0034247760,
0.824,0.0072417264,
0.82425,0.0150214462,
0.8245,0.0063462318,
0.82475,0.0009183396,
0.825,0.0089099463,
0.82525,0.0123529332,
0.8255,0.0052932100,
0.82575,-0.0025018696,
0.826,0.0028809707,
0.82625,0.0094392421,
0.8265,-0.0000427252,
0.82675,-0.0098136077,
0.827,-0.0048455768,
0.82725,0.0057337536,
0.8275,0.0013082613,
0.82775,-0.0022280281,
0.828,-0.0000359437,
0.82825,0.0068124938,
0.8285,0.0079445429,
0.82875,0.0073327241,
0.829,0.0044903769,
0.82925,0.0089000259,
0.8295,0.0104884245,
0.82975,0.0017613017,
0.83,0.0002599240,
0.83025,0.0016150717,
0.8305,0.0055758604,
0.83075,0.0048738304,
0.831,-0.0087917764,
0.83125,-0.0072543328,
0.8315,0.0029627958,
0.83175,0.0032549780,
0.832,-0.0055857319,
0.83225,-0.0048107058,
0.8325,0.0019082155,
0.83275,0.0017010375,
0.833,-0.0052898866,
0.83325,-0.0057962630,
0.8335,0.0027870375,
0.83375,0.0024716242,
0.834,-0.0075859530,
0.83425,-0.0080887480,
0.8345,0.0005361118,
0.83475,0.0028296914,
0.835,-0.0020043487,
0.83525,-0.0079150749,
0.8355,-0.0008893092,
0.83575,0.0057780053,
0.836,0.0028729523,
0.83625,-0.0042502619,
0.8365,-0.0031980667,
0.83675,-0.0004426301,
0.837,-0.0009708129,
0.83725,-0.0058143977,
0.8375,-0.0090891803,
0.83775,-0.0049118958,
0.838,-0.0038091303,
0.83825,-0.0115612131,
0.8385,-0.0131431026,
0.83875,-0.0044190194,
0.839,-0.0002145588,
0.83925,-0.0059739412,
0.8395,-0.0122516956,
0.83975,-0.0068345964,
0.84,0.0003718164,
0.84025,-0.0034280147,
0.8405,-0.0116617028,
0.84075,-0.0081250723,
0.841,-0.0021696645,
0.84125,-0.0037177252,
0.8415,-0.0128490198,
0.84175,-0.0080461008,
0.842,-0.0014756552,
0.84225,-0.0014576806,
0.8425,-0.0093892114,
0.84275,-0.0061935284,
0.843,0.0031342087,
0.84325,0.0008995414,
0.8435,-0.0075934106,
0.84375,-0.0073174043,
0.844,0.0016647400,
0.84425,0.0043186015,
0.8445,-0.0025869824,
0.84475,-0.0038830503,
0.845,-0.0021959008,
0.84525,0.0007151869,
0.8455,-0.0021720158,
0.84575,-0.0088115185,
0.846,-0.0080043375,
0.84625,-0.0021983637,
0.8465,-0.0021025538,
0.84675,-0.0065902350,
0.847,-0.0038711762,
0.84725,0.0037235245,
0.8475,0.0044118734,
0.84775,-0.0018097963,
0.848,-0.0031652884,
0.84825,0.0071214419,
0.8485,0.0091776345,
0.84875,-0.0018033904,
0.849,-0.0023368369,
0.84925,0.0012525383,
0.8495,0.0065484014,
0.84975,-0.0004429118,
0.85,-0.0045732302,
0.85025,0.0020724379,
0.8505,0.0034037838,
0.85075,0.0009264501,
0.851,-0.0037107223,
0.85125,0.0011254380,
0.8515,0.0025079180,
0.85175,0.0031445662,
0.852,-0.0014682920,
0.85225,0.0026607781,
0.8525,0.0114033781,
0.85275,0.0066080363,
0.853,0.0016786483,
0.85325,-0.0037269979,
0.8535,0.0043706298,
0.85375,0.0074893567,
0.854,0.0014341457,
0.85425,-0.0031962001,
0.8545,-0.0022089409,
0.85475,0.0046306481,
0.855,-0.0009494757,
0.85525,-0.0012296460,
0.8555,0.0049701422,
0.85575,0.0095388517,
0.856,0.0058286777,
0.85625,0.0006426276,
0.8565,0.0032701620,
0.85675,0.0090451920,
0.857,0.0089311805,
0.85725,0.0020840801,
0.8575,-0.0008406042,
0.85775,0.0061004264,
0.858,0.0077954317,
0.85825,0.0025086296,
0.8585,0.0007283120,
0.85875,0.0061652232,
0.859,0.0101056453,
0.85925,0.0034293651,
0.8595,-0.0004771102,
0.85975,0.0077080331,
0.86,0.0129169375,
0.86025,0.0028423036,
0.8605,-0.0026048897,
0.86075,0.0067828195,
0.861,0.0059262291,
0.86125,0.0062833456,
0.8615,-0.0029090152,
0.86175,0.0012745888,
0.862,0.0065705525,
0.86225,0.0072637475,
0.8625,0.0035456547,
0.86275,0.0040891957,
0.863,0.0089140413,
0.86325,0.0095308395,
0.8635,0.0047204979,
0.86375,0.0013735809,
0.864,0.0070745316,
0.86425,0.0091487058,
0.8645,-0.0034116320,
0.86475,-0.0111134490,
0.865,-0.0075875805,
0.86525,0.0011877092,
0.8655,0.0041858228,
0.86575,-0.0023015772,
0.866,0.0011032458,
0.86625,0.0066575548,
0.8665,0.0069679157,
0.86675,0.0012408700,
0.867,0.0055951783,
0.86725,0.0072345254,
0.8675,0.0038246880,
0.86775,-0.0050504375,
0.868,-0.0027530040,
0.86825,0.0039164373,
0.8685,0.0027909940,
0.86875,-0.0083874660,
0.869,-0.0045940131,
0.86925,0.0004599289,
0.8695,0.0016474174,
0.86975,-0.0026039239,
0.87,-0.0059260102,
0.87025,-0.0076688728,
0.8705,-0.0045622196,
0.87075,-0.0062219212,
0.871,-0.0090246610,
0.87125,-0.0071434579,
0.8715,-0.0037720834,
0.87175,-0.0093980050,
0.872,-0.0110510364,
0.87225,-0.0105568189,
0.8725,0.0005281122,
0.87275,0.0014959170,
0.873,-0.0079590324,
0.87325,-0.0090865912,
0.8735,-0.0038067740,
0.87375,-0.0008960783,
0.874,-0.0048596389,
0.87425,-0.0117575331,
0.8745,-0.0066614687,
0.87475,-0.0067768670,
0.875,-0.0101892324,
0.87525,-0.0147989746,
0.8755,-0.0078383535,
0.87575,-0.0063941181,
0.876,-0.0083141290,
0.87625,-0.0118538998,
0.8765,-0.0071316962,
0.87675,0.0032772450,
0.877,-0.0011581122,
0.87725,-0.0082628969,
0.8775,-0.0019649398,
0.87775,0.0017091078,
0.878,0.0040322584,
0.87825,0.0017069961,
0.8785,-0.0013153302,
0.87875,0.0035223295,
0.879,0.0043952120,
0.87925,0.0003006667,
0.8795,0.0007479636,
0.87975,0.0049559842,
0.88,0.0086834664,
0.88025,0.0005426302,
0.8805,-0.0108128712,
0.88075,-0.0066937814,
0.881,0.0028696628,
0.88125,-0.0005065425,
0.8815,-0.0096997861,
0.88175,-0.0062999972,
0.882,-0.0009492437,
0.88225,-0.0002554150,
0.8825,-0.0017414319,
0.88275,0.0020244606,
0.883,0.0085148653,
0.88325,0.0044136303,
0.8835,-0.0006231444,
0.88375,0.0028387227,
0.884,0.0028713045,
0.88425,0.0049688080,
0.8845,-0.0016321151,
0.88475,-0.0054379134,
0.885,0.0003986950,
0.88525,0.0068943943,
