Date,2020-12-23 09:11:54
Filename,STFMK-20201105-LW19-2373_20201223_091154_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6955,-0.0023326930,
0.69575,-0.0039556464,
0.696,0.0013257621,
0.69625,0.0069687339,
0.6965,0.0037593509,
0.69675,-0.0030627619,
0.697,0.0039170403,
0.69725,0.0046775350,
0.6975,0.0029180162,
0.69775,-0.0064387545,
0.698,-0.0055008000,
0.69825,0.0015662613,
0.6985,-0.0044488097,
0.69875,-0.0109674148,
0.699,-0.0092369663,
0.69925,-0.0027268406,
0.6995,-0.0035778480,
0.69975,-0.0082779964,
0.7,-0.0055499356,
0.70025,-0.0024353571,
0.7005,0.0022180402,
0.70075,0.0024218517,
0.701,-0.0031847807,
0.70125,0.0028308574,
0.7015,0.0079647731,
0.70175,0.0036774063,
0.702,0.0004632715,
0.70225,-0.0007056675,
0.7025,0.0046184375,
0.70275,0.0013507709,
0.703,-0.0100233555,
0.70325,-0.0048868596,
0.7035,0.0042212307,
0.70375,0.0014995181,
0.704,-0.0059993463,
0.70425,-0.0053746579,
0.7045,-0.0000340969,
0.70475,0.0006377717,
0.705,-0.0052332599,
0.70525,-0.0031582159,
0.7055,0.0043800687,
0.70575,0.0038097834,
0.706,0.0000405311,
0.70625,0.0012197257,
0.7065,0.0038330068,
0.70675,0.0066649858,
0.707,0.0058378857,
0.70725,0.0031424521,
0.7075,0.0048273937,
0.70775,0.0111179613,
0.708,0.0063340762,
0.70825,0.0012875459,
0.7085,-0.0011951007,
0.70875,0.0055123963,
0.709,0.0071603390,
0.70925,-0.0006043835,
0.7095,-0.0065542962,
0.70975,0.0028092884,
0.71,0.0069045792,
0.71025,0.0006922468,
0.7105,0.0017376943,
0.71075,0.0077566216,
0.711,0.0097649945,
0.71125,0.0050102319,
0.7115,0.0013871912,
0.71175,0.0058528567,
0.712,0.0112683363,
0.71225,0.0095436396,
0.7125,0.0020969855,
0.71275,0.0038217665,
0.713,0.0068670614,
0.71325,0.0114684012,
0.7135,0.0071955174,
0.71375,0.0065251910,
0.714,0.0082625393,
0.71425,0.0089386404,
0.7145,0.0027667556,
0.71475,-0.0017837018,
0.715,0.0080793686,
0.71525,0.0102899233,
0.7155,0.0008845190,
0.71575,0.0014248822,
0.716,0.0067523522,
0.71625,0.0104676196,
0.7165,0.0014470008,
0.71675,-0.0044779573,
0.717,-0.0011955503,
0.71725,0.0018668430,
0.7175,-0.0004985930,
0.71775,-0.0045598433,
0.718,-0.0054645753,
0.71825,-0.0052489303,
0.7185,-0.0032481565,
0.71875,-0.0036336437,
0.719,-0.0020553614,
0.71925,0.0071702749,
0.7195,0.0058492674,
0.71975,-0.0009867144,
0.72,-0.0034633935,
0.72025,0.0052719694,
0.7205,0.0162594672,
0.72075,0.0071719056,
0.721,-0.0021803880,
0.72125,-0.0014578602,
0.7215,0.0051388494,
0.72175,-0.0000736545,
0.722,-0.0041708997,
0.72225,-0.0020135415,
0.7225,-0.0047076284,
0.72275,-0.0064749997,
0.723,-0.0112258233,
0.72325,-0.0053860471,
0.7235,0.0002417818,
0.72375,-0.0077725225,
0.724,-0.0111881644,
0.72425,-0.0048497473,
0.7245,0.0056965458,
0.72475,0.0046821167,
0.725,-0.0001544046,
0.72525,-0.0049979528,
0.7255,-0.0023625998,
0.72575,0.0047401795,
0.726,0.0007924202,
0.72625,-0.0001716262,
0.7265,-0.0018642375,
0.72675,-0.0017337491,
0.727,-0.0090396190,
0.72725,-0.0132269682,
0.7275,-0.0107612191,
0.72775,-0.0077154431,
0.728,-0.0148047805,
0.72825,-0.0236453693,
0.7285,-0.0173763726,
0.72875,-0.0077343015,
0.729,-0.0052946080,
0.72925,-0.0111769363,
0.7295,-0.0122103933,
0.72975,-0.0033078915,
0.73,0.0011982030,
0.73025,-0.0002270889,
0.7305,0.0005389716,
0.73075,0.0044376859,
0.731,0.0048033977,
0.73125,0.0032762978,
0.7315,-0.0003963496,
0.73175,0.0070106685,
0.732,0.0097772013,
0.73225,-0.0004498255,
0.7325,-0.0081848875,
0.73275,-0.0060240505,
0.733,-0.0033079372,
0.73325,-0.0035490924,
0.7335,-0.0088482471,
0.73375,-0.0111555597,
0.734,-0.0080435751,
0.73425,-0.0029420366,
0.7345,-0.0043939059,
0.73475,-0.0026951605,
0.735,0.0020024194,
0.73525,0.0015416463,
0.7355,0.0002112441,
0.73575,-0.0023742411,
0.736,0.0071393717,
0.73625,0.0125192869,
0.7365,0.0054758745,
0.73675,-0.0020279840,
0.737,-0.0007780869,
0.73725,0.0071001775,
0.7375,0.0042843772,
0.73775,-0.0035035331,
0.738,-0.0041318252,
0.73825,0.0026434835,
0.7385,-0.0034419282,
0.73875,-0.0080072572,
0.739,-0.0046297014,
0.73925,-0.0002406357,
0.7395,-0.0028968907,
0.73975,-0.0061997669,
0.74,-0.0039218985,
0.74025,0.0032623513,
0.7405,0.0075023645,
0.74075,0.0021633627,
0.741,-0.0009910311,
0.74125,0.0070834858,
0.7415,0.0126085617,
0.74175,0.0121680452,
0.742,0.0057436861,
0.74225,0.0055605974,
0.7425,0.0109153884,
0.74275,0.0086326590,
0.743,0.0034350192,
0.74325,0.0043828073,
0.7435,0.0091047762,
0.74375,0.0042410465,
0.744,-0.0014005802,
0.74425,0.0006075662,
0.7445,0.0047933850,
0.74475,0.0073555014,
0.745,-0.0003956566,
0.74525,-0.0019199355,
0.7455,0.0034763443,
0.74575,0.0080540022,
0.746,0.0053764507,
0.74625,0.0009624175,
0.7465,0.0054340758,
0.74675,0.0114944912,
0.747,0.0101312576,
0.74725,0.0060972413,
0.7475,0.0087401215,
0.74775,0.0136648044,
0.748,0.0108712465,
0.74825,0.0035045387,
0.7485,0.0054560835,
0.74875,0.0135387592,
0.749,0.0080364812,
0.74925,-0.0012442876,
0.7495,-0.0017540145,
0.74975,0.0043687196,
0.75,0.0041972497,
0.75025,-0.0001120456,
0.7505,0.0006990480,
0.75075,0.0023283653,
0.751,0.0051100804,
0.75125,0.0017127721,
0.7515,-0.0016476240,
0.75175,0.0000522274,
0.752,0.0037229562,
0.75225,0.0029229885,
0.7525,-0.0049449410,
0.75275,-0.0041485522,
0.753,0.0014583776,
0.75325,0.0034221855,
0.7535,-0.0011801842,
0.75375,-0.0023439194,
0.754,0.0069778515,
0.75425,0.0122477021,
0.7545,0.0030195827,
0.75475,-0.0009846865,
0.755,0.0071589644,
0.75525,0.0074109393,
0.7555,-0.0026167475,
0.75575,-0.0075332262,
0.756,-0.0058910623,
0.75625,-0.0042735962,
0.7565,-0.0098509789,
0.75675,-0.0126753086,
0.757,-0.0097188093,
0.75725,-0.0037193180,
0.7575,-0.0034380583,
0.75775,-0.0069694496,
0.758,-0.0061747804,
0.75825,-0.0022074033,
0.7585,0.0008051682,
0.75875,-0.0023521706,
0.759,-0.0064936727,
0.75925,-0.0005190892,
0.7595,0.0064944341,
0.75975,-0.0013949146,
0.76,-0.0067173243,
0.76025,-0.0018507927,
0.7605,0.0007438315,
0.76075,-0.0020663762,
0.761,-0.0093672909,
0.76125,-0.0050827106,
0.7615,-0.0008560035,
0.76175,-0.0096799750,
0.762,-0.0172099285,
0.76225,-0.0152397817,
0.7625,-0.0089663183,
0.76275,-0.0089428788,
0.763,-0.0123822466,
0.76325,-0.0116131566,
0.7635,-0.0038310292,
0.76375,-0.0012802688,
0.764,-0.0057996712,
0.76425,-0.0047069895,
0.7645,0.0047761966,
0.76475,0.0099606151,
0.765,0.0033100101,
0.76525,-0.0000633621,
0.7655,0.0056293374,
0.76575,0.0070311166,
0.766,-0.0030467650,
0.76625,-0.0117081115,
0.7665,-0.0047784722,
0.76675,-0.0010667220,
0.767,-0.0051545096,
0.76725,-0.0118348356,
0.7675,-0.0131090805,
0.76775,-0.0090032285,
0.768,-0.0049367389,
0.76825,-0.0056676962,
0.7685,-0.0062458692,
0.76875,0.0013159879,
0.769,0.0018860877,
0.76925,-0.0022327479,
0.7695,-0.0032939357,
0.76975,0.0033911117,
0.77,0.0112895481,
0.77025,0.0022531985,
0.7705,-0.0037681626,
0.77075,0.0023011037,
0.771,0.0073809405,
0.77125,0.0033975253,
0.7715,-0.0077307643,
0.77175,-0.0018537429,
0.772,0.0001117090,
0.77225,-0.0004261817,
0.7725,-0.0052179284,
0.77275,-0.0037620454,
0.773,0.0007492518,
0.77325,-0.0002524672,
0.7735,-0.0036334088,
0.77375,-0.0028432955,
0.774,0.0009994598,
0.77425,0.0060461434,
0.7745,0.0001081791,
0.77475,-0.0035931028,
0.775,0.0005139313,
0.77525,0.0111861881,
0.7755,0.0114098713,
0.77575,0.0060142367,
0.776,0.0005601298,
0.77625,0.0113746990,
0.7765,0.0107917925,
0.77675,0.0007671267,
0.777,0.0019120331,
0.77725,0.0060990220,
0.7775,0.0073617222,
0.77775,-0.0002973843,
0.778,-0.0036008810,
0.77825,0.0048309313,
0.7785,0.0106113832,
0.77875,0.0058878423,
0.779,-0.0012246293,
0.77925,0.0058108470,
0.7795,0.0075613898,
0.77975,0.0089691486,
0.78,-0.0000439452,
0.78025,0.0025637676,
0.7805,0.0096469363,
0.78075,0.0088202795,
0.781,0.0020996989,
0.78125,0.0046708621,
0.7815,0.0153552145,
0.78175,0.0148389246,
0.782,0.0067744004,
0.78225,0.0018469041,
0.7825,0.0114201298,
0.78275,0.0133481324,
0.783,0.0036249747,
0.78325,0.0002325784,
0.7835,0.0039638006,
0.78375,0.0068542012,
0.784,0.0038438593,
0.78425,-0.0022082757,
0.7845,0.0017733517,
0.78475,0.0057247211,
0.785,0.0032996156,
0.78525,-0.0018113095,
0.7855,0.0012623344,
0.78575,0.0059980471,
0.786,0.0068783057,
0.78625,-0.0051608607,
0.7865,-0.0082256375,
0.78675,0.0002734051,
0.787,0.0058506033,
0.78725,0.0021808995,
0.7875,-0.0039883768,
0.78775,0.0047630263,
0.788,0.0109062623,
0.78825,0.0065325662,
0.7885,-0.0002427181,
0.78875,0.0036461952,
0.789,0.0074756509,
0.78925,0.0026336524,
0.7895,-0.0046522496,
0.78975,0.0006811053,
0.79,0.0052566272,
0.79025,-0.0050763283,
0.7905,-0.0138632450,
0.79075,-0.0100155137,
0.791,-0.0041113496,
0.79125,-0.0041758614,
0.7915,-0.0108260363,
0.79175,-0.0146801844,
0.792,-0.0067856717,
0.79225,0.0001094201,
0.7925,-0.0000139529,
0.79275,-0.0055304728,
0.793,-0.0042825704,
0.79325,0.0031541525,
0.7935,0.0015067260,
0.79375,-0.0055746548,
0.794,-0.0024915636,
0.79425,0.0022552526,
0.7945,-0.0049718865,
0.79475,-0.0123882247,
0.795,-0.0131987818,
0.79525,-0.0036838127,
0.7955,-0.0023891409,
0.79575,-0.0109228576,
0.796,-0.0170265809,
0.79625,-0.0117789386,
0.7965,-0.0053888820,
0.79675,-0.0094806235,
0.797,-0.0127264913,
0.79725,-0.0084147295,
0.7975,-0.0032494401,
0.79775,-0.0019330594,
0.798,-0.0101370504,
0.79825,-0.0019285885,
0.7985,0.0081218872,
0.79875,0.0048493808,
0.799,-0.0049107112,
0.79925,-0.0036086191,
0.7995,0.0065702116,
0.79975,0.0041119177,
0.8,-0.0025107155,
0.80025,-0.0099384738,
0.8005,-0.0029895294,
0.80075,-0.0010929366,
0.801,-0.0055222823,
0.80125,-0.0076093287,
0.8015,-0.0043831477,
0.80175,0.0002992818,
0.802,-0.0033367856,
0.80225,-0.0093145976,
0.8025,-0.0035560909,
0.80275,0.0074784313,
0.803,0.0016900476,
0.80325,-0.0108047798,
0.8035,-0.0067959363,
0.80375,0.0015769516,
0.804,0.0075972923,
0.80425,-0.0014571662,
0.8045,-0.0049527166,
0.80475,0.0013824883,
0.805,0.0004799551,
0.80525,-0.0050974628,
0.8055,-0.0052224733,
0.80575,-0.0004741017,
0.806,0.0019308481,
0.80625,-0.0055515319,
0.8065,-0.0109434305,
0.80675,-0.0062136049,
0.807,0.0006151363,
0.80725,-0.0035098558,
0.8075,-0.0082792044,
0.80775,-0.0048561608,
0.808,0.0040506148,
0.80825,0.0052919313,
0.8085,-0.0001891667,
0.80875,-0.0002218437,
0.809,0.0037604589,
0.80925,0.0062231319,
0.8095,0.0023665314,
0.80975,0.0012117856,
0.81,0.0072595943,
0.81025,0.0120951878,
0.8105,0.0038983016,
0.81075,-0.0026366336,
0.811,0.0081669632,
0.81125,0.0101963729,
0.8115,0.0053047296,
0.81175,-0.0032998773,
0.812,-0.0012839099,
0.81225,0.0065291910,
0.8125,0.0070949858,
0.81275,0.0044615855,
0.813,0.0037810553,
0.81325,0.0113371378,
0.8135,0.0103296973,
0.81375,0.0018907941,
0.814,-0.0009152743,
0.81425,0.0041196514,
0.8145,0.0107915569,
0.81475,0.0029733228,
0.815,-0.0039721318,
0.81525,0.0079785762,
0.8155,0.0151111558,
0.81575,0.0050864536,
0.816,0.0041844542,
0.81625,0.0124836452,
0.8165,0.0154094724,
0.81675,0.0092836358,
0.817,0.0024825858,
0.81725,0.0044597764,
0.8175,0.0051061348,
0.81775,0.0061728237,
0.818,-0.0003409395,
0.81825,-0.0001284939,
0.8185,0.0011761896,
0.81875,0.0030648243,
0.819,0.0005509040,
0.81925,-0.0046822992,
0.8195,0.0040057567,
0.81975,0.0128802303,
0.82,0.0075260927,
0.82025,-0.0014290197,
0.8205,-0.0009094955,
0.82075,0.0070338184,
0.821,0.0060663335,
0.82125,-0.0052688546,
0.8215,-0.0010265545,
0.82175,0.0090286443,
0.822,0.0044507436,
0.82225,-0.0028191758,
0.8225,-0.0023516207,
0.82275,0.0070597269,
0.823,0.0062574930,
0.82325,0.0000101794,
0.8235,-0.0030250307,
0.82375,0.0012439487,
0.824,0.0026719165,
0.82425,-0.0041357395,
0.8245,-0.0108728381,
0.82475,-0.0058257757,
0.825,-0.0039100964,
0.82525,-0.0046861339,
0.8255,-0.0101253912,
0.82575,-0.0108932061,
0.826,-0.0043900814,
0.82625,-0.0044992780,
0.8265,-0.0087287268,
0.82675,-0.0063216477,
0.827,0.0036603468,
0.82725,0.0042368984,
0.8275,-0.0071836356,
0.82775,-0.0079603018,
0.828,-0.0023590089,
0.82825,0.0008610991,
0.8285,-0.0090188291,
0.82875,-0.0146559635,
0.829,-0.0073081357,
0.82925,-0.0052059838,
0.8295,-0.0074378652,
0.82975,-0.0115275476,
0.83,-0.0056241504,
0.83025,-0.0007338315,
0.8305,-0.0027993466,
0.83075,-0.0093010888,
0.831,-0.0063873944,
0.83125,0.0003235210,
0.8315,-0.0022583522,
0.83175,-0.0109742600,
0.832,-0.0059869834,
0.83225,0.0051771733,
0.8325,0.0031896590,
0.83275,-0.0080183465,
0.833,-0.0044869999,
0.83325,0.0000419763,
0.8335,0.0002926804,
0.83375,-0.0031576294,
0.834,-0.0072152205,
0.83425,-0.0057382304,
0.8345,-0.0013725811,
0.83475,-0.0048728185,
0.835,-0.0057006106,
0.83525,-0.0031136803,
0.8355,-0.0018700100,
0.83575,-0.0009096506,
0.836,-0.0082154041,
0.83625,-0.0066095633,
0.8365,0.0028940139,
0.83675,0.0006061275,
0.837,-0.0103260158,
0.83725,-0.0094085643,
0.8375,0.0005772540,
0.83775,0.0028551219,
0.838,-0.0048073563,
0.83825,-0.0080108400,
0.8385,0.0017749664,
0.83875,0.0069457619,
0.839,0.0008376993,
0.83925,0.0010216681,
0.8395,0.0037347537,
0.83975,0.0035219924,
0.84,-0.0016879360,
0.84025,-0.0034413007,
0.8405,-0.0012740747,
0.84075,0.0043156333,
0.841,0.0022833867,
0.84125,-0.0072982018,
0.8415,-0.0051983818,
0.84175,0.0011079282,
0.842,0.0044245557,
0.84225,0.0005810891,
0.8425,-0.0069043455,
0.84275,-0.0009519266,
0.843,0.0077246698,
0.84325,0.0033080645,
0.8435,-0.0013088643,
0.84375,0.0061446391,
0.844,0.0121787786,
0.84425,0.0072164433,
0.8445,0.0028912115,
0.84475,0.0070125116,
0.845,0.0124340784,
0.84525,0.0062349900,
0.8455,-0.0026928755,
0.84575,0.0008402697,
0.846,0.0073919958,
0.84625,0.0073863221,
0.8465,0.0010037683,
0.84675,-0.0000445140,
0.847,0.0052845064,
0.84725,0.0067800386,
0.8475,0.0019403809,
0.84775,-0.0028355066,
0.848,0.0070461631,
0.84825,0.0074993591,
0.8485,0.0007568657,
0.84875,-0.0022698175,
0.849,0.0070257992,
0.84925,0.0115256645,
0.8495,0.0059329532,
0.84975,0.0012767192,
0.85,0.0085764388,
0.85025,0.0142087303,
0.8505,0.0107592642,
0.85075,0.0070286589,
0.851,0.0059441901,
0.85125,0.0101097403,
0.8515,0.0086540580,
0.85175,0.0028471458,
0.852,0.0008099857,
0.85225,0.0060471380,
0.8525,0.0026128895,
0.85275,-0.0051445463,
0.853,-0.0065274807,
0.85325,-0.0010592073,
0.8535,0.0056218691,
0.85375,0.0049727964,
0.854,0.0006027598,
0.85425,0.0049695335,
0.8545,0.0102237714,
0.85475,0.0082275597,
0.855,0.0022095109,
0.85525,0.0100464551,
0.8555,0.0122719025,
0.85575,0.0079031903,
0.856,-0.0008653771,
0.85625,0.0010692663,
0.8565,0.0088868765,
0.85675,0.0030373805,
0.857,-0.0041530784,
0.85725,-0.0013497309,
0.8575,0.0014694278,
0.85775,-0.0001374438,
0.858,-0.0069447607,
0.85825,-0.0064243726,
0.8585,-0.0071549341,
0.85875,-0.0031961729,
0.859,-0.0044460986,
0.85925,-0.0094671836,
0.8595,-0.0068413708,
0.85975,-0.0012258277,
0.86,-0.0039218185,
0.86025,-0.0092263827,
0.8605,-0.0057122922,
0.86075,0.0050089061,
0.861,0.0028108051,
0.86125,-0.0071556172,
0.8615,-0.0071685715,
0.86175,0.0009207258,
0.862,-0.0008997908,
0.86225,-0.0073484383,
0.8625,-0.0100058774,
0.86275,-0.0075931475,
0.863,-0.0064633177,
0.86325,-0.0111827552,
0.8635,-0.0099170441,
0.86375,-0.0057354546,
0.864,-0.0030317628,
0.86425,-0.0074135605,
0.8645,-0.0087205470,
0.86475,-0.0045973393,
0.865,0.0024107706,
0.86525,-0.0023380476,
0.8655,-0.0090540750,
0.86575,-0.0034414520,
0.866,0.0038204065,
0.86625,-0.0007728847,
0.8665,-0.0053250794,
0.86675,-0.0039173784,
0.867,0.0016502731,
0.86725,0.0022902451,
0.8675,0.0000765435,
0.86775,-0.0065345690,
0.868,0.0001665859,
0.86825,0.0021283908,
0.8685,-0.0024034253,
0.86875,-0.0066596079,
0.869,-0.0057637407,
0.86925,-0.0027108374,
0.8695,-0.0057265321,
0.86975,-0.0122800330,
0.87,-0.0066855061,
0.87025,-0.0000932647,
0.8705,-0.0029213093,
0.87075,-0.0093937935,
0.871,-0.0031450344,
0.87125,0.0044402429,
0.8715,0.0029326414,
0.87175,-0.0047386303,
0.872,-0.0023191427,
0.87225,0.0030526144,
0.8725,0.0018621730,
0.87275,-0.0034152516,
0.873,-0.0027032280,
0.87325,0.0014142692,
0.8735,0.0029411279,
0.87375,-0.0046645473,
0.874,-0.0024573694,
0.87425,0.0028079739,
0.8745,0.0027047475,
0.87475,-0.0020797676,
0.875,-0.0072437427,
0.87525,-0.0017106615,
0.8755,0.0049243635,
0.87575,0.0033997188,
0.876,-0.0038895546,
0.87625,-0.0042152177,
0.8765,0.0032919135,
0.87675,0.0012525043,
0.877,-0.0015650650,
0.87725,0.0010012627,
0.8775,0.0075241076,
0.87775,0.0074436255,
0.878,0.0006367537,
0.87825,0.0034770768,
0.8785,0.0105888508,
0.87875,0.0119338920,
0.879,0.0054839761,
0.87925,0.0024689771,
0.8795,0.0049833436,
0.87975,0.0073847133,
0.88,0.0039968695,
0.88025,-0.0008749825,
0.8805,0.0033865974,
0.88075,0.0024657883,
0.881,0.0020086225,
0.88125,0.0002342521,
0.8815,0.0022021420,
0.88175,0.0083664451,
0.882,0.0048790332,
0.88225,-0.0020889633,
0.8825,0.0026385414,
0.88275,0.0090933535,
0.883,0.0087427981,
0.88325,0.0027986395,
0.8835,0.0018238865,
0.88375,0.0077738282,
0.884,0.0156094590,
0.88425,0.0108282287,
0.8845,0.0077477200,
0.88475,0.0103683379,
0.885,0.0093258005,
0.88525,0.0064175306,
0.8855,0.0001470855,
0.88575,0.0024340362,
0.886,0.0041162265,
0.88625,0.0004424969,
0.8865,-0.0092683192,
0.88675,-0.0080506252,
0.887,-0.0000573419,
0.88725,0.0068582431,
0.8875,0.0026635861,
0.88775,-0.0001282323,
0.888,0.0069647334,
0.88825,0.0133633129,
0.8885,0.0073521184,
0.88875,0.0029547329,
0.889,0.0064381841,
0.88925,0.0087033641,
0.8895,0.0027083340,
0.88975,0.0006768006,
0.89,0.0029632847,
0.89025,0.0074608526,
0.8905,-0.0030399349,
0.89075,-0.0086888326,
0.891,-0.0023931134,
0.89125,0.0002151907,
0.8915,-0.0000579740,
0.89175,-0.0034079324,
0.892,-0.0079464242,
0.89225,-0.0004294208,
0.8925,0.0010351912,
0.89275,-0.0018127175,
0.893,-0.0068187760,
0.89325,-0.0035131900,
0.8935,-0.0016627788,
0.89375,-0.0062782695,
0.894,-0.0051086061,
0.89425,-0.0010339043,
0.8945,0.0067460798,
0.89475,-0.0036543116,
0.895,-0.0065666838,
0.89525,-0.0013267145,
0.8955,0.0038530692,
0.89575,0.0014014933,
0.896,-0.0073394505,
0.89625,-0.0084902830,
0.8965,-0.0031134645,
0.89675,-0.0048385086,
0.897,-0.0104828281,
0.89725,-0.0086584743,
0.8975,-0.0023648473,
0.89775,-0.0045191795,
0.898,-0.0058247773,
0.89825,-0.0067051062,
0.8985,0.0028526133,
0.89875,0.0001845527,
0.899,-0.0082666893,
0.89925,-0.0078570964,
0.8995,-0.0011065288,
0.89975,-0.0007222634,
0.9,-0.0044101994,
0.90025,-0.0069564097,
0.9005,-0.0068415147,
0.90075,-0.0044313222,
0.901,-0.0035399776,
0.90125,-0.0057401084,
0.9015,-0.0065266658,
0.90175,-0.0005546529,
0.902,-0.0040210546,
0.90225,-0.0080161486,
0.9025,-0.0099465046,
0.90275,-0.0013052371,
0.903,0.0022767917,
0.90325,-0.0055714576,
0.9035,-0.0104832789,
0.90375,-0.0034626957,
0.904,0.0033177529,
0.90425,-0.0020719622,
0.9045,-0.0050116382,
0.90475,0.0016381294,
0.905,0.0018259881,
0.90525,-0.0003147667,
0.9055,-0.0013975017,
0.90575,0.0040326002,
0.906,0.0052579790,
0.90625,0.0030852468,
0.9065,-0.0020018793,
0.90675,-0.0018189228,
0.907,0.0021768005,
0.90725,0.0056787506,
0.9075,-0.0038701992,
0.90775,-0.0083435271,
0.908,-0.0010567912,
0.90825,0.0029457805,
0.9085,0.0013389416,
0.90875,-0.0049029561,
0.909,-0.0038714060,
0.90925,0.0017513112,
0.9095,-0.0013230392,
0.90975,-0.0008355290,
0.91,0.0005512025,
0.91025,0.0052846600,
0.9105,-0.0001083875,
0.91075,-0.0070840674,
0.911,-0.0007727121,
0.91125,0.0062833065,
0.9115,0.0091976775,
0.91175,0.0007923190,
0.912,-0.0011958918,
0.91225,0.0022027802,
0.9125,0.0049955389,
0.91275,0.0037897553,
0.913,-0.0026941707,
0.91325,0.0042061708,
0.9135,0.0086704986,
0.91375,0.0037785559,
0.914,-0.0033986054,
0.91425,0.0039229458,
0.9145,0.0075550834,
0.91475,0.0023488437,
0.915,-0.0038008289,
0.91525,0.0000812518,
0.9155,0.0080629308,
0.91575,0.0051108403,
0.916,-0.0020955896,
0.91625,0.0030518512,
0.9165,0.0096866433,
0.91675,0.0105386823,
0.917,0.0087066675,
0.91725,0.0088972300,
0.9175,0.0086486731,
0.91775,0.0118942559,
0.918,0.0069243098,
0.91825,0.0069760433,
0.9185,0.0119342823,
0.91875,0.0134991053,
0.919,0.0091730906,
0.91925,0.0027205052,
0.9195,-0.0000219013,
0.91975,0.0074811270,
0.92,0.0052786241,
0.92025,-0.0012106263,
0.9205,-0.0041389479,
0.92075,0.0031047333,
0.921,0.0027139611,
0.92125,-0.0049822242,
0.9215,-0.0044454690,
0.92175,0.0070299497,
0.922,0.0115255956,
0.92225,0.0002092772,
0.9225,0.0013623317,
0.92275,0.0089412266,
0.923,0.0111593325,
0.92325,0.0052402560,
0.9235,0.0007033508,
0.92375,0.0066516334,
0.924,0.0085272053,
0.92425,0.0034401149,
0.9245,-0.0044978485,
0.92475,-0.0012738380,
0.925,-0.0011173047,
0.92525,-0.0016310340,
0.9255,-0.0057301391,
0.92575,-0.0093435915,
0.926,-0.0030040233,
0.92625,0.0001941622,
0.9265,-0.0051705642,
0.92675,-0.0105505707,
0.927,-0.0023102290,
0.92725,0.0019198707,
0.9275,-0.0055793803,
0.92775,-0.0094020311,
0.928,-0.0065324735,
0.92825,0.0032764932,
0.9285,0.0002451503,
0.92875,-0.0036659846,
0.929,0.0000254783,
0.92925,0.0058077266,
0.9295,0.0043928395,
0.92975,-0.0030428441,
0.93,-0.0032010390,
0.93025,0.0021454324,
0.9305,-0.0002070092,
0.93075,-0.0103190811,
0.931,-0.0161851943,
0.93125,-0.0084088873,
0.9315,-0.0068176859,
0.93175,-0.0110433707,
0.932,-0.0150340013,
0.93225,-0.0045851329,
0.9325,0.0041751051,
0.93275,0.0003322290,
0.933,-0.0049688532,
0.93325,0.0014554441,
0.9335,0.0063631735,
0.93375,0.0034525567,
0.934,-0.0043951259,
0.93425,-0.0070275138,
0.9345,-0.0000118778,
0.93475,0.0004131085,
0.935,-0.0073373653,
0.93525,-0.0084978081,
0.9355,-0.0054053729,
0.93575,-0.0039928723,
0.936,-0.0073262393,
0.93625,-0.0139512075,
0.9365,-0.0053925063,
0.93675,-0.0020618297,
0.937,-0.0084673781,
0.93725,-0.0155143775,
0.9375,-0.0078981388,
0.93775,0.0019536137,
0.938,0.0007480577,
0.93825,-0.0058234720,
0.9385,-0.0014375312,
0.93875,0.0051316549,
0.939,0.0044614640,
0.93925,-0.0026048594,
0.9395,-0.0001981395,
0.93975,0.0037869243,
0.94,0.0053191516,
0.94025,-0.0026686075,
0.9405,-0.0042713517,
0.94075,0.0011502712,
0.941,0.0034732050,
0.94125,-0.0051995036,
0.9415,-0.0101818740,
0.94175,-0.0067621944,
0.942,0.0010322219,
0.94225,0.0010035839,
0.9425,-0.0092489785,
0.94275,-0.0072530666,
0.943,0.0039615263,
0.94325,0.0034818207,
0.9435,-0.0035507972,
0.94375,-0.0012313791,
0.944,0.0021573626,
0.94425,0.0005373185,
0.9445,-0.0062375581,
0.94475,-0.0074913683,
0.945,0.0033852253,
0.94525,0.0067046932,
0.9455,-0.0020610671,
0.94575,-0.0028234359,
0.946,0.0021269447,
0.94625,0.0118356775,
0.9465,0.0071004713,
0.94675,0.0019343301,
0.947,0.0044172294,
0.94725,0.0113262273,
0.9475,0.0076874630,
0.94775,-0.0000268742,
0.948,-0.0009537810,
0.94825,0.0055632130,
0.9485,0.0035034912,
0.94875,-0.0056167683,
0.949,-0.0054820599,
0.94925,0.0036488781,
0.9495,0.0035755136,
0.94975,-0.0032787961,
0.95,-0.0056000715,
0.95025,0.0042684125,
0.9505,0.0113160107,
0.95075,0.0089669013,
0.951,0.0064675109,
0.95125,0.0063439021,
0.9515,0.0126389060,
0.95175,0.0111490581,
0.952,0.0075909114,
0.95225,0.0087743150,
0.9525,0.0161074027,
0.95275,0.0143005317,
0.953,0.0032859480,
0.95325,-0.0019168727,
0.9535,0.0057314453,
0.95375,0.0132886488,
0.954,0.0046998607,
0.95425,-0.0012780203,
0.9545,0.0001175261,
0.95475,0.0043836045,
0.955,-0.0000495468,
0.95525,-0.0092668822,
0.9555,0.0004210475,
0.95575,0.0069742645,
0.956,0.0060540484,
0.95625,-0.0004068843,
0.9565,0.0056173005,
0.95675,0.0132083446,
0.957,0.0096096694,
0.95725,0.0031327433,
0.9575,0.0024546948,
