Date,2020-12-23 09:14:51
Filename,STFMK-20201105-LW19-2373_20201223_091451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39275,0.0128794312,
1.393,0.0114349416,
1.39325,0.0024684016,
1.3935,0.0005577750,
1.39375,0.0091235330,
1.394,0.0129378317,
1.39425,0.0088101830,
1.3945,0.0072346218,
1.39475,0.0094890948,
1.395,0.0129466588,
1.39525,0.0091963112,
1.3955,0.0051362887,
1.39575,0.0077203251,
1.396,0.0075115599,
1.39625,0.0011211276,
1.3965,-0.0082584918,
1.39675,-0.0031356721,
1.397,0.0036441474,
1.39725,0.0018970949,
1.3975,-0.0050471136,
1.39775,-0.0014533346,
1.398,0.0080281859,
1.39825,0.0034941742,
1.3985,-0.0015313665,
1.39875,-0.0011284892,
1.399,0.0033686715,
1.39925,0.0049113673,
1.3995,0.0014638349,
1.39975,-0.0020417969,
1.4,0.0012318940,
1.40025,0.0034414558,
1.4005,-0.0000704835,
1.40075,-0.0025017068,
1.401,-0.0001047763,
1.40125,0.0054354123,
1.4015,0.0035895405,
1.40175,-0.0088811927,
1.402,-0.0081660170,
1.40225,-0.0015520563,
1.4025,-0.0018013302,
1.40275,-0.0100310519,
1.403,-0.0088231508,
1.40325,-0.0005257539,
1.4035,-0.0010015192,
1.40375,-0.0098135993,
1.404,-0.0043075476,
1.40425,0.0041813464,
1.4045,0.0039154100,
1.40475,-0.0021414293,
1.405,-0.0015437047,
1.40525,0.0045866873,
1.4055,0.0024728898,
1.40575,-0.0050036451,
1.406,-0.0105130412,
1.40625,-0.0057447497,
1.4065,-0.0071401331,
1.40675,-0.0111429375,
1.407,-0.0130154304,
1.40725,-0.0131755564,
1.4075,-0.0065232636,
1.40775,-0.0080780303,
1.408,-0.0127665885,
1.40825,-0.0151708731,
1.4085,-0.0060913716,
1.40875,-0.0037707672,
1.409,-0.0100110648,
1.40925,-0.0097524570,
1.4095,-0.0022170313,
1.40975,-0.0007009608,
1.41,-0.0105429757,
1.41025,-0.0117536085,
1.4105,-0.0038631374,
1.41075,-0.0004529484,
1.411,-0.0028832213,
1.41125,-0.0073928847,
1.4115,-0.0012092469,
1.41175,0.0008491051,
1.412,-0.0044506779,
1.41225,-0.0088635059,
1.4125,-0.0081008645,
1.41275,-0.0033817927,
1.413,-0.0050331471,
1.41325,-0.0101741739,
1.4135,-0.0125461901,
1.41375,-0.0052187382,
1.414,-0.0019585022,
1.41425,-0.0068931840,
1.4145,-0.0006008396,
1.41475,0.0060707894,
1.415,0.0074896873,
1.41525,0.0013188380,
1.4155,-0.0025682806,
1.41575,0.0032465048,
1.416,0.0079121590,
1.41625,0.0027177923,
1.4165,-0.0011949382,
1.41675,-0.0031357645,
1.417,-0.0001193091,
1.41725,0.0001990093,
1.4175,-0.0038848314,
1.41775,-0.0014970477,
1.418,0.0025791242,
1.41825,0.0019141180,
1.4185,-0.0050060432,
1.41875,-0.0044725109,
1.419,0.0039701331,
1.41925,0.0091666784,
1.4195,0.0018543819,
1.41975,-0.0053833947,
1.42,-0.0005415669,
1.42025,0.0048823147,
1.4205,-0.0006801593,
1.42075,-0.0024948809,
1.421,0.0004870857,
1.42125,0.0057094549,
1.4215,0.0052301222,
1.42175,0.0032781078,
1.422,0.0074110478,
1.42225,0.0116405310,
1.4225,0.0049262308,
1.42275,0.0006047169,
1.423,0.0073289680,
1.42325,0.0119457263,
1.4235,0.0070604207,
1.42375,0.0005877314,
1.424,-0.0040526064,
1.42425,0.0057918001,
1.4245,0.0124637932,
1.42475,0.0097550796,
1.425,0.0087666335,
1.42525,0.0089161806,
1.4255,0.0116073014,
1.42575,0.0070743049,
1.426,0.0073134368,
1.42625,0.0101450095,
1.4265,0.0093784090,
1.42675,0.0014306525,
1.427,-0.0062875431,
1.42725,-0.0008986507,
1.4275,0.0066571911,
1.42775,0.0080127073,
1.428,0.0021864376,
1.42825,0.0011155421,
1.4285,0.0098666586,
1.42875,0.0130227506,
1.429,0.0107742837,
1.42925,0.0077470881,
1.4295,0.0121840741,
1.42975,0.0129966540,
1.43,0.0060015619,
1.43025,0.0019869688,
1.4305,0.0046100970,
1.43075,0.0042072502,
1.431,-0.0079777073,
1.43125,-0.0087950174,
1.4315,0.0017116760,
1.43175,0.0052141300,
1.432,0.0017777341,
1.43225,-0.0063321926,
1.4325,-0.0036285401,
1.43275,0.0013698993,
1.433,0.0036932169,
1.43325,0.0067317802,
1.4335,0.0029296102,
1.43375,0.0046729376,
1.434,0.0047906716,
1.43425,-0.0001978350,
1.4345,0.0009215196,
1.43475,0.0078791268,
1.435,0.0117500685,
1.43525,0.0003753648,
1.4355,-0.0074672764,
1.43575,-0.0041716550,
1.436,0.0021640656,
1.43625,-0.0046080761,
1.4365,-0.0145973992,
1.43675,-0.0091583151,
1.437,-0.0068198540,
1.43725,-0.0118789170,
1.4375,-0.0118032042,
1.43775,-0.0088119991,
1.438,-0.0033206525,
1.43825,-0.0019114306,
1.4385,-0.0025422082,
1.43875,0.0020102297,
1.439,0.0065060356,
1.43925,0.0084311776,
1.4395,0.0013217622,
1.43975,-0.0039351573,
1.44,-0.0017984184,
1.44025,0.0027792112,
1.4405,-0.0005381200,
1.44075,-0.0142364008,
1.441,-0.0190432779,
1.44125,-0.0150461420,
1.4415,-0.0148796001,
1.44175,-0.0188319366,
1.442,-0.0156543180,
1.44225,-0.0069501675,
1.4425,-0.0114590712,
1.44275,-0.0178956650,
1.443,-0.0107867774,
1.44325,0.0017794839,
1.4435,0.0046519870,
1.44375,-0.0044853450,
1.444,-0.0050395252,
1.44425,-0.0003649773,
1.4445,0.0029647627,
1.44475,0.0000785403,
1.445,-0.0032319329,
1.44525,0.0024631142,
1.4455,0.0017271471,
1.44575,-0.0018614769,
1.446,-0.0091101397,
1.44625,-0.0046068672,
1.4465,-0.0001213044,
1.44675,-0.0048917886,
1.447,-0.0109279845,
1.44725,-0.0083931573,
1.4475,-0.0010034303,
1.44775,-0.0036697201,
1.448,-0.0129335644,
1.44825,-0.0058633164,
1.4485,0.0031324839,
1.44875,0.0046539987,
1.449,0.0035476792,
1.44925,0.0015533690,
1.4495,0.0054889722,
1.44975,0.0039206990,
1.45,0.0018744461,
1.45025,0.0011162451,
1.4505,0.0048044003,
1.45075,0.0056460379,
1.451,-0.0005237408,
1.45125,-0.0050058514,
1.4515,-0.0037664173,
1.45175,0.0014576744,
1.452,0.0027913551,
1.45225,-0.0045085978,
1.4525,-0.0053210370,
1.45275,0.0024847053,
1.453,0.0047640181,
1.45325,-0.0036791842,
1.4535,-0.0039691119,
1.45375,0.0045819031,
1.454,0.0071535818,
1.45425,-0.0000822868,
1.4545,-0.0042610145,
1.45475,-0.0001728341,
1.455,0.0015607091,
1.45525,-0.0063823764,
1.4555,-0.0051352172,
1.45575,0.0007781781,
1.456,0.0090991138,
1.45625,0.0067227730,
1.4565,0.0020078612,
1.45675,0.0032016938,
1.457,0.0054844767,
1.45725,0.0080650561,
1.4575,0.0044029746,
1.45775,0.0020097713,
1.458,0.0082701398,
1.45825,0.0104407761,
1.4585,0.0044034207,
1.45875,0.0019913758,
1.459,0.0079040872,
1.45925,0.0129137291,
1.4595,0.0079681110,
1.45975,0.0015321027,
1.46,0.0054647285,
1.46025,0.0101835560,
1.4605,0.0027744214,
1.46075,-0.0017737823,
1.461,-0.0006366512,
1.46125,0.0051555387,
1.4615,0.0099223843,
1.46175,0.0029836458,
1.462,0.0062075020,
1.46225,0.0122171771,
1.4625,0.0147230793,
1.46275,0.0106881829,
1.463,0.0102573084,
1.46325,0.0225031208,
1.4635,0.0248104967,
1.46375,0.0134157669,
1.464,0.0047859699,
1.46425,0.0073947944,
1.4645,0.0076224338,
1.46475,-0.0045128060,
1.465,-0.0112641780,
1.46525,-0.0055028256,
1.4655,-0.0013634770,
1.46575,-0.0063104965,
1.466,-0.0077094883,
1.46625,-0.0043227915,
1.4665,0.0034666117,
1.46675,0.0063612121,
1.467,0.0032698701,
1.46725,0.0036824609,
1.4675,0.0064080483,
1.46775,0.0080187311,
1.468,0.0025479868,
1.46825,0.0024605133,
1.4685,0.0060886187,
1.46875,0.0102658514,
1.469,0.0007336105,
1.46925,-0.0064826268,
1.4695,0.0006569694,
1.46975,0.0051850155,
1.47,-0.0021036952,
1.47025,-0.0108891949,
1.4705,-0.0068989946,
1.47075,-0.0027221953,
1.471,-0.0060506021,
1.47125,-0.0127552599,
1.4715,-0.0071930140,
1.47175,-0.0039515654,
1.472,-0.0091270674,
1.47225,-0.0090019573,
1.4725,-0.0049528405,
1.47275,0.0037571581,
1.473,0.0048110448,
1.47325,-0.0017686151,
1.4735,-0.0038744949,
1.47375,0.0007070572,
1.474,0.0065220525,
1.47425,0.0009230915,
1.4745,-0.0065207737,
1.47475,-0.0099445470,
1.475,-0.0033776676,
1.47525,-0.0071850889,
1.4755,-0.0184100103,
1.47575,-0.0163863394,
1.476,-0.0116690611,
1.47625,-0.0129540712,
1.4765,-0.0197359659,
1.47675,-0.0152969472,
1.477,-0.0040220101,
1.47725,-0.0037403998,
1.4775,-0.0084526828,
1.47775,-0.0065624677,
1.478,0.0014057988,
1.47825,0.0068762084,
1.4785,0.0013405493,
1.47875,-0.0018166645,
1.479,0.0020774426,
1.47925,0.0068326010,
1.4795,0.0058172108,
1.47975,-0.0053194193,
1.48,-0.0033748867,
1.48025,0.0003112305,
1.4805,0.0003444134,
1.48075,-0.0078256074,
1.481,-0.0066388175,
1.48125,0.0019048230,
1.4815,-0.0047507854,
1.48175,-0.0112744225,
1.482,-0.0140523147,
1.48225,-0.0042994181,
1.4825,-0.0007914481,
1.48275,-0.0037242039,
1.483,-0.0076395171,
1.48325,-0.0034738330,
1.4835,0.0059798434,
1.48375,0.0017991443,
1.484,-0.0018092553,
1.48425,0.0029520341,
1.4845,0.0050986861,
1.48475,0.0039846706,
1.485,-0.0073719653,
1.48525,-0.0070665702,
1.4855,0.0011918723,
1.48575,0.0055361064,
1.486,-0.0018603728,
1.48625,-0.0054727020,
1.4865,0.0030115070,
1.48675,0.0061684959,
1.487,0.0004114898,
1.48725,-0.0050059962,
1.4875,0.0020298115,
1.48775,0.0039964905,
1.488,-0.0027811513,
1.48825,-0.0105587812,
1.4885,-0.0038684402,
1.48875,-0.0003154186,
1.489,-0.0097994143,
1.48925,-0.0132629629,
1.4895,-0.0057881302,
1.48975,0.0009350069,
1.49,0.0014110048,
1.49025,-0.0030602515,
1.4905,0.0011137690,
1.49075,0.0103029935,
1.491,0.0134590566,
1.49125,0.0092133945,
1.4915,0.0046227556,
1.49175,0.0109743243,
1.492,0.0139601054,
1.49225,0.0082225483,
1.4925,0.0056003891,
1.49275,0.0100658191,
1.493,0.0140508339,
1.49325,0.0060978038,
1.4935,-0.0008030900,
1.49375,0.0050390875,
1.494,0.0118393693,
1.49425,0.0091320453,
1.4945,-0.0008455100,
1.49475,-0.0012315438,
1.495,0.0042532627,
1.49525,0.0074654706,
1.4955,0.0003168202,
1.49575,-0.0007683279,
1.496,0.0052770069,
1.49625,0.0084512550,
1.4965,0.0068230415,
1.49675,0.0052271578,
1.497,0.0166572295,
1.49725,0.0220233612,
1.4975,0.0134286061,
1.49775,0.0098109990,
1.498,0.0190832671,
1.49825,0.0170215592,
1.4985,0.0062879692,
1.49875,-0.0016046757,
1.499,-0.0066023762,
1.49925,-0.0007313875,
1.4995,-0.0043219421,
1.49975,-0.0106512215,
1.5,-0.0127402544,
1.50025,-0.0056866696,
1.5005,-0.0022691588,
1.50075,-0.0037853443,
1.501,-0.0026814113,
1.50125,0.0067047030,
1.5015,0.0129777305,
1.50175,0.0051937164,
1.502,-0.0021206695,
1.50225,0.0048717307,
1.5025,0.0086583681,
1.50275,0.0038701603,
1.503,-0.0056607830,
1.50325,-0.0011992994,
1.5035,0.0044639208,
1.50375,-0.0006655170,
1.504,-0.0080519784,
1.50425,-0.0065347627,
1.5045,-0.0048011527,
1.50475,-0.0040452252,
1.505,-0.0120133208,
1.50525,-0.0092917550,
1.5055,-0.0058608605,
1.50575,-0.0071981018,
1.506,-0.0097463224,
1.50625,-0.0148353614,
1.5065,-0.0052409782,
1.50675,0.0047733048,
1.507,0.0050416896,
1.50725,-0.0003963925,
1.5075,-0.0022239941,
1.50775,0.0059462255,
1.508,0.0046118344,
1.50825,0.0023812477,
1.5085,-0.0021343075,
1.50875,0.0023906354,
1.509,0.0000275225,
1.50925,-0.0152211906,
1.5095,-0.0124445278,
1.50975,-0.0059143831,
1.51,-0.0087578371,
1.51025,-0.0170741044,
1.5105,-0.0243901536,
1.51075,-0.0156394504,
1.511,-0.0082285693,
1.51125,-0.0096922358,
1.5115,-0.0128436759,
1.51175,-0.0052001690,
1.512,0.0006305738,
1.51225,-0.0014677632,
1.5125,-0.0029253997,
1.51275,-0.0013925324,
1.513,0.0057105911,
1.51325,0.0031060344,
1.5135,-0.0052964413,
1.51375,0.0002481979,
1.514,0.0105120847,
1.51425,0.0079161618,
1.5145,-0.0047965124,
1.51475,-0.0047137840,
1.515,0.0030545457,
1.51525,-0.0004305709,
1.5155,-0.0074315672,
1.51575,-0.0137762502,
1.516,-0.0085210968,
1.51625,-0.0088288318,
1.5165,-0.0115249967,
1.51675,-0.0111908391,
1.517,-0.0098213423,
1.51725,-0.0021997709,
1.5175,-0.0075326869,
1.51775,-0.0057696230,
1.518,0.0000038427,
1.51825,0.0048525892,
1.5185,0.0063803052,
1.51875,-0.0033533955,
1.519,-0.0029338840,
1.51925,0.0035343482,
1.5195,0.0092675081,
1.51975,0.0022780311,
1.52,-0.0044469917,
1.52025,0.0058476096,
1.5205,0.0074589634,
1.52075,0.0010237637,
1.521,-0.0026882659,
1.52125,0.0033365868,
1.5215,0.0082998499,
1.52175,0.0004374803,
1.522,-0.0035005030,
1.52225,-0.0003063085,
1.5225,0.0026216069,
1.52275,-0.0030881120,
1.523,-0.0080711236,
1.52325,-0.0057171476,
1.5235,-0.0012773635,
1.52375,-0.0000705077,
1.524,-0.0018671509,
1.52425,-0.0017869396,
1.5245,0.0061819474,
1.52475,0.0130444774,
1.525,0.0111076068,
1.52525,0.0099428948,
1.5255,0.0148996757,
1.52575,0.0223038867,
1.526,0.0165922549,
1.52625,0.0086752381,
1.5265,0.0101772174,
1.52675,0.0137535688,
1.527,0.0074469373,
1.52725,-0.0011602879,
1.5275,0.0002148730,
1.52775,0.0045531578,
1.528,0.0059774374,
1.52825,-0.0016917349,
1.5285,-0.0021348717,
1.52875,0.0062003923,
1.529,0.0036110438,
1.52925,-0.0037147482,
1.5295,-0.0061138254,
1.52975,0.0028283938,
1.53,0.0079030432,
1.53025,0.0043822019,
1.5305,0.0003886142,
1.53075,0.0054201828,
1.531,0.0146100745,
1.53125,0.0094308760,
1.5315,0.0078557348,
1.53175,0.0143614216,
1.532,0.0155727891,
1.53225,0.0108413165,
1.5325,0.0012427485,
1.53275,0.0008561828,
1.533,0.0046358462,
1.53325,0.0005885046,
1.5335,-0.0088654468,
1.53375,-0.0113849565,
1.534,-0.0095764175,
1.53425,-0.0068524345,
1.5345,-0.0101676909,
1.53475,-0.0098922998,
1.535,-0.0023792190,
1.53525,0.0072135939,
1.5355,0.0032046542,
1.53575,0.0004221578,
1.536,0.0101499092,
1.53625,0.0136161018,
1.5365,0.0092385728,
1.53675,0.0021580649,
1.537,0.0049252631,
1.53725,0.0128976526,
1.5375,0.0059768250,
1.53775,-0.0039719706,
1.538,-0.0041556354,
1.53825,-0.0025295326,
1.5385,-0.0056573991,
1.53875,-0.0105228350,
1.539,-0.0110185379,
1.53925,-0.0074148970,
1.5395,-0.0090032965,
1.53975,-0.0169111118,
1.54,-0.0161992405,
1.54025,-0.0057441611,
1.5405,-0.0021449572,
1.54075,-0.0007795917,
1.541,-0.0061422614,
1.54125,-0.0055964114,
1.5415,0.0055642962,
1.54175,0.0070543140,
1.542,0.0015296550,
1.54225,0.0017402949,
1.5425,0.0074404548,
1.54275,0.0039914972,
1.543,-0.0044968058,
1.54325,-0.0054069557,
1.5435,-0.0016353927,
1.54375,-0.0040061711,
1.544,-0.0191230010,
1.54425,-0.0197708607,
1.5445,-0.0123431822,
1.54475,-0.0094107734,
1.545,-0.0157580730,
1.54525,-0.0176521502,
1.5455,-0.0119304694,
1.54575,-0.0064766663,
1.546,-0.0020583386,
1.54625,-0.0066760434,
1.5465,0.0002056656,
1.54675,0.0038986478,
1.547,0.0023095156,
1.54725,-0.0009737807,
1.5475,-0.0010422277,
1.54775,0.0086100381,
1.548,0.0075276690,
1.54825,0.0001495605,
1.5485,-0.0005815261,
1.54875,0.0074556218,
1.549,0.0075354856,
1.54925,-0.0027140127,
1.5495,-0.0089122429,
1.54975,-0.0086818375,
1.55,-0.0041932901,
1.55025,-0.0076026935,
1.5505,-0.0123841045,
1.55075,-0.0074726753,
1.551,-0.0069533293,
1.55125,-0.0109002385,
1.5515,-0.0136021450,
1.55175,-0.0075331470,
1.552,0.0007000205,
1.55225,0.0019422615,
1.5525,-0.0034489089,
1.55275,-0.0055603599,
1.553,0.0027453422,
1.55325,0.0063426411,
1.5535,-0.0009130955,
1.55375,0.0017584419,
1.554,0.0082389386,
1.55425,0.0104090059,
1.5545,0.0033400222,
1.55475,-0.0001269229,
1.555,0.0094378544,
1.55525,0.0108900517,
1.5555,-0.0002146317,
1.55575,0.0001893295,
1.556,0.0064938189,
1.55625,0.0080556413,
1.5565,0.0005452436,
1.55675,-0.0044108699,
1.557,-0.0048012990,
1.55725,-0.0037093416,
1.5575,-0.0047393329,
1.55775,-0.0066913799,
1.558,-0.0041050324,
1.55825,-0.0007839230,
1.5585,0.0029424906,
1.55875,0.0050640646,
1.559,0.0050490778,
1.55925,0.0155090997,
1.5595,0.0199414976,
1.55975,0.0149335843,
1.56,0.0096852388,
1.56025,0.0174790658,
1.5605,0.0208206922,
1.56075,0.0141044809,
1.561,0.0064952299,
1.56125,0.0061004125,
1.5615,0.0086834198,
1.56175,0.0015466542,
1.562,-0.0036865170,
1.56225,0.0021813130,
1.5625,0.0025878812,
1.56275,0.0002649762,
1.563,-0.0070697977,
1.56325,-0.0044163521,
1.5635,0.0004365984,
1.56375,-0.0000308580,
1.564,-0.0053063463,
1.56425,-0.0055690068,
1.5645,0.0067150649,
1.56475,0.0085712504,
1.565,0.0057520662,
1.56525,0.0088463826,
1.5655,0.0151450615,
1.56575,0.0215841439,
1.566,0.0166812465,
1.56625,0.0104263043,
1.5665,0.0068926369,
1.56675,0.0079104109,
1.567,0.0051759202,
1.56725,-0.0064277132,
1.5675,-0.0068852110,
1.56775,-0.0070195561,
1.568,-0.0057382886,
1.56825,-0.0154452538,
1.5685,-0.0154294036,
1.56875,-0.0013315401,
1.569,0.0003732452,
1.56925,-0.0008851989,
1.5695,-0.0003796043,
1.56975,0.0121899983,
1.57,0.0177152492,
1.57025,0.0122028291,
1.5705,0.0118514616,
1.57075,0.0157655105,
1.571,0.0153131885,
1.57125,0.0076151863,
1.5715,-0.0008345779,
1.57175,0.0009014142,
1.572,0.0000506752,
1.57225,-0.0023091605,
1.5725,-0.0097463764,
1.57275,-0.0071822982,
1.573,-0.0058641806,
1.57325,-0.0112334229,
1.5735,-0.0171280243,
1.57375,-0.0161620490,
1.574,-0.0101576149,
1.57425,-0.0037162157,
1.5745,-0.0087669129,
1.57475,-0.0112111252,
1.575,-0.0064673275,
1.57525,0.0027571085,
1.5755,-0.0011371663,
1.57575,-0.0009213583,
1.576,0.0021462827,
1.57625,0.0057348148,
1.5765,0.0028208552,
1.57675,-0.0036113095,
1.577,0.0012978567,
1.57725,0.0062437160,
1.5775,-0.0017295132,
1.57775,-0.0095164888,
1.578,-0.0110755470,
1.57825,-0.0078491643,
1.5785,-0.0115606450,
1.57875,-0.0193057470,
1.579,-0.0187629368,
1.57925,-0.0123510268,
1.5795,-0.0094841933,
1.57975,-0.0120349880,
1.58,-0.0114959748,
1.58025,-0.0063567096,
1.5805,-0.0002416112,
1.58075,-0.0032770215,
1.581,-0.0038440546,
1.58125,0.0045741978,
1.5815,0.0056935130,
1.58175,-0.0013471498,
1.582,-0.0096826665,
1.58225,-0.0018378838,
1.5825,0.0059114494,
1.58275,0.0029721402,
1.583,-0.0034855714,
1.58325,-0.0058347122,
1.5835,-0.0010112980,
1.58375,-0.0001341492,
1.584,-0.0054849992,
1.58425,-0.0038679522,
1.5845,-0.0033434387,
1.58475,-0.0047053425,
1.585,-0.0107876128,
1.58525,-0.0125836506,
1.5855,-0.0079845041,
1.58575,-0.0020685999,
1.586,-0.0021090494,
1.58625,-0.0089655733,
1.5865,-0.0015992515,
1.58675,0.0052881595,
1.587,0.0046992563,
1.58725,0.0014558726,
1.5875,0.0020063766,
1.58775,0.0069187446,
1.588,0.0097139627,
1.58825,0.0042407596,
1.5885,0.0044492092,
1.58875,0.0093064792,
1.589,0.0055908449,
1.58925,-0.0021247983,
1.5895,0.0025710186,
1.58975,0.0097815264,
1.59,0.0097682243,
1.59025,0.0031278166,
1.5905,-0.0048918724,
1.59075,-0.0029061711,
1.591,0.0036641059,
1.59125,0.0003193410,
1.5915,-0.0055242218,
1.59175,-0.0085960720,
1.592,-0.0067018149,
1.59225,-0.0039589293,
1.5925,-0.0061103180,
1.59275,0.0002571545,
1.593,0.0084350463,
1.59325,0.0086900126,
1.5935,0.0042784568,
1.59375,0.0075216834,
1.594,0.0166646838,
1.59425,0.0215630196,
1.5945,0.0149781900,
1.59475,0.0045845262,
1.595,0.0071507366,
1.59525,0.0127662364,
1.5955,0.0078044808,
1.59575,0.0014270608,
1.596,0.0026057542,
1.59625,0.0020439173,
1.5965,0.0002388741,
1.59675,-0.0059494753,
1.597,-0.0010995388,
1.59725,0.0059331497,
1.5975,-0.0001680164,
1.59775,-0.0089457333,
1.598,-0.0026273085,
1.59825,0.0074846633,
1.5985,0.0077862153,
1.59875,0.0064165238,
1.599,0.0042562420,
1.59925,0.0106602181,
1.5995,0.0181072522,
1.59975,0.0173755735,
1.6,0.0187988076,
1.60025,0.0199662298,
1.6005,0.0172485728,
1.60075,0.0107731856,
1.601,0.0016553310,
1.60125,0.0026594664,
1.6015,0.0079750009,
1.60175,0.0004922085,
1.602,-0.0132447984,
1.60225,-0.0130613325,
1.6025,-0.0063050082,
1.60275,-0.0036671793,
1.603,-0.0086485492,
1.60325,-0.0054068305,
1.6035,0.0060286373,
1.60375,0.0063303248,
1.604,0.0054889121,
1.60425,0.0105484650,
1.6045,0.0149664273,
1.60475,0.0161456279,
1.605,0.0068302844,
1.60525,0.0049696984,
1.6055,0.0075235609,
1.60575,0.0100912629,
1.606,-0.0037407710,
1.60625,-0.0119283339,
1.6065,-0.0092186928,
1.60675,-0.0052287411,
1.607,-0.0023880028,
1.60725,-0.0065895724,
1.6075,-0.0120759672,
1.60775,-0.0091274539,
1.608,-0.0099902656,
1.60825,-0.0110117961,
1.6085,-0.0107238609,
1.60875,-0.0050357180,
1.609,-0.0048836051,
1.60925,-0.0135852899,
1.6095,-0.0153350271,
1.60975,-0.0018326490,
1.61,0.0048043728,
1.61025,-0.0012386964,
1.6105,-0.0083808778,
1.61075,-0.0049849455,
1.611,0.0026590528,
1.61125,0.0007509403,
1.6115,-0.0067237397,
1.61175,-0.0065638223,
1.612,-0.0039602006,
1.61225,-0.0084882267,
1.6125,-0.0110304933,
1.61275,-0.0131459069,
1.613,-0.0100919222,
1.61325,-0.0120152729,
1.6135,-0.0159291755,
1.61375,-0.0164344162,
1.614,-0.0080199968,
1.61425,0.0001277409,
1.6145,-0.0043838774,
1.61475,-0.0119623905,
1.615,-0.0024306618,
1.61525,0.0040464457,
1.6155,0.0032178028,
1.61575,-0.0043446720,
1.616,-0.0062626745,
1.61625,0.0019912405,
1.6165,0.0019690276,
1.61675,-0.0001286901,
1.617,0.0025471831,
1.61725,0.0051052570,
1.6175,0.0030708490,
1.61775,-0.0038325265,
1.618,-0.0030870265,
1.61825,0.0009319626,
1.6185,0.0051645278,
1.61875,-0.0056160404,
1.619,-0.0112886997,
1.61925,-0.0094692465,
1.6195,-0.0045765988,
1.61975,-0.0048532481,
1.62,-0.0145253483,
1.62025,-0.0082432982,
1.6205,0.0024529931,
1.62075,-0.0028815747,
1.621,-0.0078903316,
1.62125,-0.0053396225,
1.6215,0.0068288245,
1.62175,0.0045887651,
1.622,0.0001561063,
1.62225,0.0042212731,
1.6225,0.0109243216,
1.62275,0.0097664278,
1.623,-0.0010117549,
1.62325,0.0035951869,
1.6235,0.0095554106,
1.62375,0.0086290687,
1.624,0.0044341325,
1.62425,0.0019790819,
1.6245,0.0024633189,
1.62475,0.0047456850,
1.625,0.0014236216,
1.62525,-0.0062349979,
1.6255,-0.0073396368,
1.62575,-0.0031497907,
1.626,-0.0068463581,
1.62625,-0.0120228576,
1.6265,-0.0126067037,
1.62675,-0.0027516054,
1.627,0.0019178584,
1.62725,-0.0017801126,
1.6275,0.0028744375,
1.62775,0.0141327493,
1.628,0.0180033948,
1.62825,0.0123261567,
1.6285,0.0097708413,
1.62875,0.0200168993,
1.629,0.0195588879,
1.62925,0.0135148894,
1.6295,0.0035204410,
1.62975,0.0051957131,
1.63,0.0077655562,
1.63025,0.0048652031,
1.6305,-0.0011547043,
1.63075,-0.0000428238,
1.631,0.0085945651,
1.63125,0.0036623769,
1.6315,-0.0042723701,
1.63175,-0.0028824960,
1.632,0.0006940766,
1.63225,0.0079141455,
1.6325,0.0012132771,
1.63275,0.0011474894,
1.633,0.0077757011,
1.63325,0.0121487314,
1.6335,0.0109623233,
1.63375,0.0066824360,
1.634,0.0146723911,
1.63425,0.0215955712,
1.6345,0.0197883435,
1.63475,0.0105735669,
1.635,0.0094664395,
1.63525,0.0135032143,
1.6355,0.0080693252,
1.63575,-0.0021233973,
1.636,-0.0035135287,
1.63625,0.0019213103,
1.6365,0.0029826048,
1.63675,-0.0094164275,
1.637,-0.0114595667,
1.63725,-0.0012761606,
1.6375,0.0065085194,
1.63775,0.0003332570,
1.638,0.0003305849,
1.63825,0.0066712797,
1.6385,0.0102507714,
1.63875,0.0024879256,
1.639,-0.0004393285,
1.63925,0.0001354637,
1.6395,0.0074380068,
1.63975,-0.0003202556,
1.64,-0.0098072626,
1.64025,-0.0079927118,
1.6405,-0.0027074397,
1.64075,-0.0012397043,
1.641,-0.0065920181,
1.64125,-0.0134283826,
1.6415,-0.0047538150,
1.64175,-0.0022551129,
1.642,-0.0070149628,
1.64225,-0.0114704026,
1.6425,-0.0067587653,
1.64275,-0.0059262048,
1.643,-0.0124098510,
1.64325,-0.0171381012,
1.6435,-0.0125539172,
1.64375,-0.0045914380,
1.644,-0.0089366892,
1.64425,-0.0128198285,
1.6445,-0.0036897501,
1.64475,0.0039885836,
1.645,0.0061752032,
1.64525,-0.0023087591,
1.6455,-0.0011736437,
1.64575,0.0034508852,
1.646,0.0028951771,
1.64625,-0.0042585963,
1.6465,-0.0083873998,
1.64675,-0.0031322958,
1.647,-0.0055108084,
1.64725,-0.0093557183,
1.6475,-0.0161028001,
1.64775,-0.0069168499,
1.648,0.0000591791,
1.64825,-0.0078176772,
1.6485,-0.0129815806,
1.64875,-0.0061345743,
1.649,-0.0001031289,
1.64925,-0.0026700776,
1.6495,-0.0093261758,
1.64975,-0.0097687561,
1.65,-0.0020309270,
1.65025,-0.0025042859,
1.6505,-0.0092817722,
1.65075,-0.0077956822,
1.651,-0.0015471079,
1.65125,0.0005453079,
1.6515,0.0017007022,
1.65175,-0.0024871996,
1.652,0.0029350738,
1.65225,0.0094421506,
1.6525,0.0036383523,
1.65275,-0.0042050364,
1.653,-0.0020545484,
1.65325,0.0034596194,
1.6535,-0.0029504285,
1.65375,-0.0141288452,
1.654,-0.0127056465,
1.65425,-0.0068248068,
