Date,2020-12-23 09:11:06
Filename,STFMK-20201105-LW19-2373_20201223_091106_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.603,-0.0065385224,
0.60325,-0.0053842389,
0.6035,-0.0004304066,
0.60375,-0.0048720464,
0.604,-0.0103023639,
0.60425,-0.0119487662,
0.6045,-0.0033230344,
0.60475,0.0000745014,
0.605,-0.0046096980,
0.60525,-0.0002028170,
0.6055,0.0098631978,
0.60575,0.0099966992,
0.606,0.0019203378,
0.60625,0.0032275249,
0.6065,0.0118206525,
0.60675,0.0120889004,
0.607,0.0023256293,
0.60725,-0.0035568392,
0.6075,0.0035765609,
0.60775,0.0046972386,
0.608,-0.0012363689,
0.60825,-0.0080951462,
0.6085,-0.0071110511,
0.60875,-0.0042085764,
0.609,-0.0083494997,
0.60925,-0.0128413066,
0.6095,-0.0107052401,
0.60975,-0.0045298762,
0.61,-0.0075075473,
0.61025,-0.0159663837,
0.6105,-0.0122576486,
0.61075,-0.0016856327,
0.611,0.0031622637,
0.61125,-0.0075444654,
0.6115,-0.0058182543,
0.61175,0.0018386443,
0.612,0.0066164131,
0.61225,0.0026760977,
0.6125,-0.0056092031,
0.61275,-0.0028992896,
0.613,-0.0010177228,
0.61325,-0.0073444229,
0.6135,-0.0127625475,
0.61375,-0.0109829558,
0.614,-0.0096754292,
0.61425,-0.0112820650,
0.6145,-0.0209932625,
0.61475,-0.0212311782,
0.615,-0.0088231843,
0.61525,-0.0052331565,
0.6155,-0.0093190027,
0.61575,-0.0120148882,
0.616,-0.0063917902,
0.61625,0.0037595932,
0.6165,-0.0023169699,
0.61675,-0.0062422585,
0.617,0.0009342388,
0.61725,0.0041556815,
0.6175,0.0016806031,
0.61775,-0.0035734368,
0.618,0.0034222871,
0.61825,0.0104833450,
0.6185,0.0013991909,
0.61875,-0.0059734583,
0.619,-0.0032262779,
0.61925,0.0058590621,
0.6195,-0.0022160732,
0.61975,-0.0099951103,
0.62,-0.0134122930,
0.62025,-0.0087811071,
0.6205,-0.0047074030,
0.62075,-0.0084956940,
0.621,-0.0134730320,
0.62125,-0.0090742670,
0.6215,-0.0007872839,
0.62175,-0.0005356863,
0.622,-0.0013228257,
0.62225,0.0081628859,
0.6225,0.0127447965,
0.62275,0.0070705633,
0.623,-0.0033001308,
0.62325,0.0019809820,
0.6235,0.0115827862,
0.62375,0.0114446525,
0.624,0.0002667716,
0.62425,-0.0004197643,
0.6245,0.0037790891,
0.62475,0.0067838938,
0.625,0.0001240681,
0.62525,-0.0042760787,
0.6255,0.0021631813,
0.62575,0.0061328379,
0.626,0.0026856512,
0.62625,-0.0017360364,
0.6265,0.0024149402,
0.62675,0.0056292610,
0.627,-0.0058936230,
0.62725,-0.0091177775,
0.6275,0.0020258084,
0.62775,0.0081135556,
0.628,0.0018499822,
0.62825,-0.0015361912,
0.6285,0.0030901281,
0.62875,0.0125032924,
0.629,0.0137901455,
0.62925,0.0107521545,
0.6295,0.0071619707,
0.62975,0.0110726850,
0.63,0.0112503320,
0.63025,0.0052469512,
0.6305,0.0024845216,
0.63075,0.0021704477,
0.631,0.0063636298,
0.63125,-0.0001200794,
0.6315,-0.0080265328,
0.63175,-0.0000976187,
0.632,0.0086373286,
0.63225,0.0037173659,
0.6325,-0.0047648735,
0.63275,-0.0007809311,
0.633,0.0102969492,
0.63325,0.0041622682,
0.6335,-0.0019530671,
0.63375,0.0047540562,
0.634,0.0086623514,
0.63425,0.0110900346,
0.6345,0.0037778136,
0.63475,0.0061988262,
0.635,0.0163726937,
0.63525,0.0169271007,
0.6355,0.0123895658,
0.63575,0.0106060933,
0.636,0.0148804002,
0.63625,0.0131931575,
0.6365,0.0116298664,
0.63675,0.0013534152,
0.637,-0.0063172150,
0.63725,-0.0024957461,
0.6375,-0.0078511909,
0.63775,-0.0091041066,
0.638,-0.0091419332,
0.63825,-0.0023069601,
0.6385,0.0019471426,
0.63875,-0.0073594362,
0.639,-0.0078092040,
0.63925,0.0095854243,
0.6395,0.0172916446,
0.63975,0.0067876601,
0.64,-0.0000306422,
0.64025,0.0047025131,
0.6405,0.0110859200,
0.64075,0.0065353671,
0.641,0.0026941085,
0.64125,0.0042673624,
0.6415,0.0057763625,
0.64175,-0.0019068316,
0.642,-0.0080888635,
0.64225,-0.0058188988,
0.6425,-0.0040917927,
0.64275,-0.0051383935,
0.643,-0.0136000440,
0.64325,-0.0160450824,
0.6435,-0.0079361498,
0.64375,-0.0067060371,
0.644,-0.0167289730,
0.64425,-0.0198242106,
0.6445,-0.0076170596,
0.64475,-0.0014671115,
0.645,-0.0026783771,
0.64525,-0.0044459701,
0.6455,-0.0015786001,
0.64575,0.0046911780,
0.646,-0.0005420763,
0.64625,-0.0004701775,
0.6465,0.0035383208,
0.64675,0.0051925494,
0.647,-0.0042207553,
0.64725,-0.0123491678,
0.6475,-0.0145778395,
0.64775,-0.0075143478,
0.648,-0.0089432197,
0.64825,-0.0170512665,
0.6485,-0.0235588942,
0.64875,-0.0165988356,
0.649,-0.0130634084,
0.64925,-0.0149588101,
0.6495,-0.0168797411,
0.64975,-0.0080192378,
0.65,0.0019679286,
0.65025,-0.0004426588,
0.6505,-0.0048210043,
0.65075,0.0045537152,
0.651,0.0090237176,
0.65125,0.0010962114,
0.6515,-0.0030388616,
0.65175,0.0061166929,
0.652,0.0117100580,
0.65225,0.0110868905,
0.6525,-0.0000390069,
0.65275,0.0041496418,
0.653,0.0056621740,
0.65325,0.0005416247,
0.6535,-0.0039509200,
0.65375,-0.0061073508,
0.654,-0.0066627352,
0.65425,-0.0067955554,
0.6545,-0.0128577035,
0.65475,-0.0150375031,
0.655,-0.0104761552,
0.65525,-0.0029429896,
0.6555,-0.0046594194,
0.65575,-0.0088282786,
0.656,-0.0046834056,
0.65625,0.0052442905,
0.6565,0.0067190435,
0.65675,0.0009805791,
0.657,0.0043270518,
0.65725,0.0128272995,
0.6575,0.0102980491,
0.65775,0.0025975972,
0.658,0.0003281388,
0.65825,0.0058873519,
0.6585,0.0031092905,
0.65875,-0.0043735271,
0.659,-0.0061861426,
0.65925,-0.0009978951,
0.6595,0.0032547142,
0.65975,-0.0010433426,
0.66,-0.0063932738,
0.66025,-0.0011274262,
0.6605,0.0071517890,
0.66075,0.0022778774,
0.661,-0.0037899266,
0.66125,-0.0003580801,
0.6615,0.0026369875,
0.66175,0.0024456112,
0.662,-0.0037237487,
0.66225,-0.0005634623,
0.6625,0.0058543538,
0.66275,0.0104037412,
0.663,0.0071722404,
0.66325,0.0063367216,
0.6635,0.0118117509,
0.66375,0.0146896029,
0.664,0.0105241723,
0.66425,0.0051343180,
0.6645,0.0098040188,
0.66475,0.0127465324,
0.665,0.0045873914,
0.66525,-0.0026524984,
0.6655,-0.0008533681,
0.66575,0.0067880149,
0.666,0.0044057313,
0.66625,-0.0038087529,
0.6665,-0.0003963938,
0.66675,0.0089370599,
0.667,0.0085109035,
0.66725,0.0011874562,
0.6675,0.0028335876,
0.66775,0.0095573692,
0.668,0.0068807933,
0.66825,-0.0001101177,
0.6685,0.0045535974,
0.66875,0.0088558793,
0.669,0.0125499265,
0.66925,0.0062115453,
0.6695,0.0067006368,
0.66975,0.0155050457,
0.67,0.0184790343,
0.67025,0.0165941399,
0.6705,0.0101047382,
0.67075,0.0067682699,
0.671,0.0106127504,
0.67125,0.0092105409,
0.6715,-0.0029092343,
0.67175,-0.0069145760,
0.672,-0.0091944644,
0.67225,-0.0111101791,
0.6725,-0.0154570509,
0.67275,-0.0111148451,
0.673,-0.0005286941,
0.67325,0.0001429055,
0.6735,-0.0078159841,
0.67375,-0.0073099234,
0.674,0.0061017377,
0.67425,0.0125875371,
0.6745,0.0071383314,
0.67475,0.0052364632,
0.675,0.0070715952,
0.67525,0.0098393206,
0.6755,0.0049406663,
0.67575,-0.0003699023,
0.676,0.0018360663,
0.67625,-0.0006757992,
0.6765,-0.0033481468,
0.67675,-0.0127580194,
0.677,-0.0134734167,
0.67725,-0.0091585722,
0.6775,-0.0173049532,
0.67775,-0.0260983426,
0.678,-0.0258175023,
0.67825,-0.0125387646,
0.6785,-0.0068617463,
0.67875,-0.0075730537,
0.679,-0.0114970058,
0.67925,-0.0067924317,
0.6795,0.0053151236,
0.67975,0.0033078273,
0.68,0.0072143017,
0.68025,0.0083855856,
0.6805,0.0087599996,
0.68075,0.0037347856,
0.681,-0.0039566755,
0.68125,-0.0007017415,
0.6815,0.0046393033,
0.68175,0.0010711279,
0.682,-0.0115453191,
0.68225,-0.0130287800,
0.6825,-0.0123228077,
0.68275,-0.0104628373,
0.683,-0.0178919472,
0.68325,-0.0202829931,
0.6835,-0.0106418338,
0.68375,-0.0054404056,
0.684,-0.0120623047,
0.68425,-0.0113840159,
0.6845,-0.0052738078,
0.68475,0.0032879945,
0.685,-0.0014686497,
0.68525,-0.0034153373,
0.6855,0.0052421265,
0.68575,0.0114981178,
0.686,0.0076093981,
0.68625,0.0019284252,
0.6865,0.0013876130,
0.68675,0.0062514930,
0.687,0.0056473808,
0.68725,0.0036943629,
0.6875,-0.0022036918,
0.68775,-0.0007811146,
0.688,-0.0016053873,
0.68825,-0.0090173949,
0.6885,-0.0111736450,
0.68875,-0.0063468604,
0.689,-0.0024800084,
0.68925,-0.0084660761,
0.6895,-0.0165867358,
0.68975,-0.0074531911,
0.69,0.0017927574,
0.69025,0.0043430217,
0.6905,0.0001522729,
0.69075,0.0046814303,
0.691,0.0091730980,
0.69125,0.0091293789,
0.6915,0.0056236093,
0.69175,0.0089125512,
0.692,0.0129687469,
0.69225,0.0075133773,
0.6925,-0.0030941144,
0.69275,-0.0014918490,
0.693,0.0056613008,
0.69325,0.0045106937,
0.6935,-0.0039063031,
0.69375,-0.0072775432,
0.694,0.0005382221,
0.69425,0.0018867945,
0.6945,-0.0021200059,
0.69475,-0.0050251237,
0.695,-0.0047159623,
0.69525,-0.0027986690,
0.6955,-0.0041336780,
0.69575,-0.0081842504,
0.696,-0.0061240960,
0.69625,0.0004229075,
0.6965,0.0012816479,
0.69675,-0.0011636678,
0.697,0.0034769089,
0.69725,0.0151060130,
0.6975,0.0206430349,
0.69775,0.0127769150,
0.698,0.0107310023,
0.69825,0.0172251333,
0.6985,0.0194050409,
0.69875,0.0095984656,
0.699,0.0054826522,
0.69925,0.0055106026,
0.6995,0.0095906407,
0.69975,-0.0019882666,
0.7,-0.0049235062,
0.70025,0.0015249708,
0.7005,0.0027230920,
0.70075,0.0005687514,
0.701,-0.0037886528,
0.70125,-0.0000570615,
0.7015,0.0042044902,
0.70175,0.0021277429,
0.702,-0.0010969464,
0.70225,0.0025904879,
0.7025,0.0116231488,
0.70275,0.0115530323,
0.703,0.0077927439,
0.70325,0.0066451700,
0.7035,0.0124361692,
0.70375,0.0223273672,
0.704,0.0165074710,
0.70425,0.0076237470,
0.7045,0.0098840203,
0.70475,0.0129310749,
0.705,0.0060465410,
0.70525,-0.0034039645,
0.7055,-0.0050553847,
0.70575,-0.0029340547,
0.706,-0.0063375114,
0.70625,-0.0172755048,
0.7065,-0.0141129624,
0.70675,-0.0075004613,
0.707,-0.0071935686,
0.70725,-0.0093132621,
0.7075,-0.0064463224,
0.70775,0.0054701166,
0.708,0.0119112758,
0.70825,0.0055792117,
0.7085,0.0058688167,
0.70875,0.0094111087,
0.709,0.0097142942,
0.70925,0.0052727582,
0.7095,-0.0027756507,
0.70975,0.0013458462,
0.71,0.0048288242,
0.71025,-0.0006858823,
0.7105,-0.0095380675,
0.71075,-0.0068556061,
0.711,-0.0040884502,
0.71125,-0.0073385700,
0.7115,-0.0164006781,
0.71175,-0.0148910275,
0.712,-0.0076925810,
0.71225,-0.0099234860,
0.7125,-0.0151687684,
0.71275,-0.0148030939,
0.713,-0.0062097702,
0.71325,-0.0030855497,
0.7135,-0.0044936575,
0.71375,-0.0032155914,
0.714,0.0018694296,
0.71425,0.0096172001,
0.7145,0.0066851173,
0.71475,0.0039158422,
0.715,0.0051618870,
0.71525,0.0093389014,
0.7155,0.0065148473,
0.71575,-0.0031456130,
0.716,-0.0077642808,
0.71625,-0.0020354469,
0.7165,-0.0039142217,
0.71675,-0.0138985831,
0.717,-0.0164263528,
0.71725,-0.0126684718,
0.7175,-0.0098813502,
0.71775,-0.0142665971,
0.718,-0.0151201580,
0.71825,-0.0021720685,
0.7185,0.0022987239,
0.71875,-0.0048698070,
0.719,-0.0047405800,
0.71925,0.0072195819,
0.7195,0.0050039166,
0.71975,0.0014801462,
0.72,-0.0050301543,
0.72025,-0.0043438785,
0.7205,0.0025490683,
0.72075,0.0024468300,
0.721,-0.0031185711,
0.72125,-0.0045373524,
0.7215,-0.0052187569,
0.72175,-0.0032584411,
0.722,-0.0104366522,
0.72225,-0.0101752076,
0.7225,-0.0052264151,
0.72275,-0.0035307356,
0.723,-0.0133678373,
0.72325,-0.0200568419,
0.7235,-0.0099412221,
0.72375,-0.0016086934,
0.724,-0.0020647231,
0.72425,-0.0065442123,
0.7245,-0.0049847742,
0.72475,0.0044243583,
0.725,0.0037615944,
0.72525,-0.0006316755,
0.7255,0.0034814426,
0.72575,0.0095130121,
0.726,0.0090236673,
0.72625,0.0048806188,
0.7265,0.0027891297,
0.72675,0.0069688149,
0.727,0.0105635682,
0.72725,0.0021748592,
0.7275,-0.0015523981,
0.72775,0.0048708990,
0.728,0.0088144634,
0.72825,0.0035374451,
0.7285,-0.0030433477,
0.72875,-0.0051173125,
0.729,0.0022407770,
0.72925,-0.0001690706,
0.7295,-0.0062884055,
0.72975,-0.0040643252,
0.73,-0.0013481220,
0.73025,-0.0043479833,
0.7305,-0.0105044721,
0.73075,-0.0067465757,
0.731,0.0076513598,
0.73125,0.0126466760,
0.7315,0.0079138754,
0.73175,0.0033035723,
0.732,0.0103851426,
0.73225,0.0197374653,
0.7325,0.0164289083,
0.73275,0.0116731972,
0.733,0.0139596174,
0.73325,0.0146068158,
0.7335,0.0034670248,
0.73375,-0.0004503478,
0.734,0.0037713384,
0.73425,0.0098377010,
0.7345,0.0027029952,
0.73475,-0.0060427282,
0.735,-0.0008771790,
0.73525,0.0062887794,
0.7355,0.0040633585,
0.73575,-0.0034184451,
0.736,-0.0037128257,
0.73625,0.0027285721,
0.7365,0.0084096026,
0.73675,0.0071924841,
0.737,0.0048776264,
0.73725,0.0083121303,
0.7375,0.0124286488,
0.73775,0.0138658891,
0.738,0.0158367530,
0.73825,0.0193250142,
0.7385,0.0227725059,
0.73875,0.0151183009,
0.739,0.0029457200,
0.73925,0.0037865951,
0.7395,0.0107454956,
0.73975,0.0047541112,
0.74,-0.0097757615,
0.74025,-0.0155406119,
0.7405,-0.0108777117,
0.74075,-0.0100188134,
0.741,-0.0134036681,
0.74125,-0.0129344780,
0.7415,-0.0035149995,
0.74175,-0.0015905824,
0.742,0.0015415276,
0.74225,0.0024511451,
0.7425,0.0096607069,
0.74275,0.0134143010,
0.743,0.0109950360,
0.74325,0.0068329237,
0.7435,0.0075598457,
0.74375,0.0101919482,
0.744,0.0051305918,
0.74425,-0.0072924304,
0.7445,-0.0101984991,
0.74475,-0.0012249699,
0.745,0.0010742368,
0.74525,-0.0081060473,
0.7455,-0.0149112772,
0.74575,-0.0133443447,
0.746,-0.0073443139,
0.74625,-0.0096703051,
0.7465,-0.0118402159,
0.74675,-0.0041970345,
0.747,-0.0022398310,
0.74725,-0.0075135757,
0.7475,-0.0081338892,
0.74775,-0.0024713832,
0.748,0.0062458757,
0.74825,0.0068812128,
0.7485,0.0007027824,
0.74875,0.0005009851,
0.749,0.0052585369,
0.74925,0.0097719412,
0.7495,-0.0028004376,
0.74975,-0.0082978271,
0.75,-0.0024686418,
0.75025,0.0008492359,
0.7505,-0.0096321497,
0.75075,-0.0217508934,
0.751,-0.0172272436,
0.75125,-0.0131706204,
0.7515,-0.0180582181,
0.75175,-0.0207505673,
0.752,-0.0127487723,
0.75225,-0.0016200832,
0.7525,-0.0071807550,
0.75275,-0.0105487276,
0.753,-0.0045297416,
0.75325,0.0034628408,
0.7535,0.0013684467,
0.75375,-0.0044543613,
0.754,-0.0052430490,
0.75425,-0.0015756750,
0.7545,0.0015141325,
0.75475,-0.0032295245,
0.755,-0.0043376912,
0.75525,-0.0039655543,
0.7555,0.0011377666,
0.75575,-0.0020767325,
0.756,-0.0109402798,
0.75625,-0.0072667631,
0.7565,-0.0013084044,
0.75675,-0.0055106678,
0.757,-0.0123493327,
0.75725,-0.0121426843,
0.7575,-0.0030733508,
0.75775,-0.0065061674,
0.758,-0.0125416415,
0.75825,-0.0086329374,
0.7585,0.0030029165,
0.75875,0.0074299835,
0.759,-0.0019255611,
0.75925,0.0008024650,
0.7595,0.0099755675,
0.75975,0.0108543048,
0.76,0.0046421140,
0.76025,0.0001197902,
0.7605,0.0079563968,
0.76075,0.0094351964,
0.761,0.0018786062,
0.76125,-0.0027593239,
0.7615,0.0008419302,
0.76175,0.0038340760,
0.762,0.0016213498,
0.76225,-0.0013276977,
0.7625,-0.0035931314,
0.76275,0.0057102647,
0.763,0.0062649464,
0.76325,-0.0011298833,
0.7635,-0.0079343747,
0.76375,-0.0031856680,
0.764,-0.0006543872,
0.76425,-0.0040623350,
0.7645,-0.0079161655,
0.76475,-0.0008075486,
0.765,0.0064337375,
0.76525,0.0035383666,
0.7655,-0.0013220770,
0.76575,0.0088916738,
0.766,0.0186979286,
0.76625,0.0162381846,
0.7665,0.0104095340,
0.76675,0.0120071340,
0.767,0.0198409427,
0.76725,0.0147913452,
0.7675,0.0025406317,
0.76775,-0.0000226868,
0.768,0.0068418682,
0.76825,0.0053269370,
0.7685,-0.0040633124,
0.76875,-0.0032116412,
0.769,0.0013953692,
0.76925,0.0045875451,
0.7695,-0.0009559037,
0.76975,-0.0062031792,
0.77,0.0033254679,
0.77025,0.0089879176,
0.7705,0.0077808024,
0.77075,0.0022520779,
0.771,-0.0002825263,
0.77125,0.0114092939,
0.7715,0.0131035773,
0.77175,0.0080877021,
0.772,0.0077318843,
0.77225,0.0171935149,
0.7725,0.0173740890,
0.77275,0.0115237888,
0.773,0.0058609159,
0.77325,0.0130887516,
0.7735,0.0122279841,
0.77375,-0.0005489855,
0.774,-0.0046665054,
0.77425,-0.0014460199,
0.7745,-0.0001123199,
0.77475,-0.0064436183,
0.775,-0.0142668933,
0.77525,-0.0046956735,
0.7755,-0.0029123307,
0.77575,-0.0006045097,
0.776,-0.0048871189,
0.77625,0.0000093805,
0.7765,0.0067698341,
0.77675,0.0126304924,
0.777,0.0069248350,
0.77725,0.0056742276,
0.7775,0.0131559102,
0.77775,0.0105427755,
0.778,0.0005028356,
0.77825,-0.0040899166,
0.7785,-0.0015402848,
0.77875,0.0037929357,
0.779,-0.0044461763,
0.77925,-0.0111656971,
0.7795,-0.0056081861,
0.77975,-0.0020367305,
0.78,-0.0078295954,
0.78025,-0.0122441025,
0.7805,-0.0108021498,
0.78075,-0.0061703948,
0.781,-0.0062209396,
0.78125,-0.0121851824,
0.7815,-0.0115504581,
0.78175,-0.0027057440,
0.782,0.0005134327,
0.78225,-0.0020045389,
0.7825,-0.0019356435,
0.78275,0.0025604572,
0.783,0.0090885740,
0.78325,0.0019772134,
0.7835,-0.0047657397,
0.78375,0.0004800870,
0.784,0.0056806002,
0.78425,-0.0055842213,
0.7845,-0.0171893686,
0.78475,-0.0147245536,
0.785,-0.0101855295,
0.78525,-0.0170003306,
0.7855,-0.0232987311,
0.78575,-0.0152652627,
0.786,-0.0052751908,
0.78625,-0.0097384620,
0.7865,-0.0137548596,
0.78675,-0.0087308418,
0.787,-0.0010632885,
0.78725,0.0033359276,
0.7875,0.0000938760,
0.78775,-0.0041717007,
0.788,-0.0014052000,
0.78825,0.0024354910,
0.7885,-0.0010370249,
0.78875,-0.0060163699,
0.789,0.0027516417,
0.78925,0.0049463422,
0.7895,0.0006621227,
0.78975,-0.0068730228,
0.79,-0.0075859847,
0.79025,0.0039188056,
0.7905,0.0052352115,
0.79075,-0.0053264443,
0.791,-0.0073234513,
0.79125,-0.0009320768,
0.7915,0.0008147742,
0.79175,-0.0097441226,
0.792,-0.0117300767,
0.79225,-0.0062975525,
0.7925,-0.0030047984,
0.79275,-0.0033263678,
0.793,-0.0046046209,
0.79325,0.0048056599,
0.7935,0.0065394556,
0.79375,0.0037165051,
0.794,0.0008507430,
0.79425,0.0070402836,
0.7945,0.0129250735,
0.79475,0.0087324474,
0.795,0.0000031676,
0.79525,-0.0014960462,
0.7955,0.0044301953,
0.79575,0.0065714330,
0.796,-0.0012685251,
0.79625,-0.0037918612,
0.7965,0.0005322428,
0.79675,0.0043351217,
0.797,-0.0023527064,
0.79725,-0.0046374635,
0.7975,-0.0010511004,
0.79775,0.0016991462,
0.798,-0.0078577250,
0.79825,-0.0140354391,
0.7985,-0.0103782406,
0.79875,-0.0030172381,
0.799,-0.0047651255,
0.79925,-0.0104830675,
0.7995,-0.0017604553,
0.79975,0.0101093780,
0.8,0.0119781606,
0.80025,0.0073192883,
0.8005,0.0102601945,
0.80075,0.0176388621,
0.801,0.0205977894,
0.80125,0.0152474456,
0.8015,0.0121559687,
0.80175,0.0189471319,
0.802,0.0112828724,
0.80225,-0.0033406217,
0.8025,-0.0065739322,
0.80275,0.0002664748,
0.803,0.0011749776,
0.80325,0.0000872567,
0.8035,-0.0054402365,
0.80375,-0.0033236765,
0.804,0.0024222101,
0.80425,0.0011706582,
0.8045,-0.0007145265,
0.80475,0.0032430482,
0.805,0.0107944198,
0.80525,0.0111440402,
0.8055,0.0020436947,
0.80575,0.0047245151,
0.806,0.0188416578,
0.80625,0.0236037411,
0.8065,0.0141854919,
0.80675,0.0125245303,
0.807,0.0188042987,
0.80725,0.0199870020,
0.8075,0.0128312949,
0.80775,0.0046885349,
0.808,0.0049689128,
0.80825,0.0035185884,
0.8085,-0.0086383084,
0.80875,-0.0092682261,
0.809,-0.0090809846,
0.80925,-0.0074565974,
0.8095,-0.0104740364,
0.80975,-0.0148158902,
0.81,-0.0074430117,
0.81025,0.0057998816,
0.8105,0.0113939587,
0.81075,0.0063920203,
0.811,0.0028272714,
0.81125,0.0080844108,
0.8115,0.0131392069,
0.81175,0.0107373185,
0.812,0.0029483472,
0.81225,0.0021576020,
0.8125,0.0040640747,
0.81275,-0.0032272984,
0.813,-0.0074445279,
0.81325,-0.0017163553,
0.8135,0.0000936120,
0.81375,-0.0094461916,
0.814,-0.0156408940,
0.81425,-0.0136218695,
0.8145,-0.0024797744,
0.81475,-0.0038335449,
0.815,-0.0084525477,
0.81525,-0.0116031114,
0.8155,-0.0047548306,
0.81575,0.0027604490,
0.816,-0.0008398466,
0.81625,-0.0012556098,
0.8165,0.0005449208,
0.81675,0.0064228605,
0.817,-0.0010811466,
0.81725,-0.0072639380,
0.8175,0.0010115531,
0.81775,0.0062561501,
0.818,-0.0009440646,
0.81825,-0.0103896717,
0.8185,-0.0077977614,
0.81875,-0.0019891297,
0.819,-0.0092352331,
0.81925,-0.0203150958,
0.8195,-0.0181990713,
0.81975,-0.0099319592,
0.82,-0.0147259422,
0.82025,-0.0124521377,
0.8205,-0.0093130320,
0.82075,-0.0013508771,
0.821,-0.0020409024,
0.82125,-0.0015313562,
0.8215,-0.0026456288,
0.82175,0.0013157122,
0.822,0.0071144653,
0.82225,0.0015510132,
0.8225,-0.0014193532,
0.82275,-0.0013995734,
0.823,0.0046173860,
0.82325,0.0053191255,
0.8235,-0.0054809758,
0.82375,0.0002260269,
0.824,0.0042688320,
0.82425,0.0024229283,
0.8245,-0.0056494470,
0.82475,-0.0049341908,
0.825,0.0042201038,
0.82525,-0.0014008121,
0.8255,-0.0120474575,
0.82575,-0.0103540616,
0.826,-0.0057250559,
0.82625,-0.0029028568,
0.8265,-0.0086242296,
0.82675,-0.0052587753,
0.827,0.0020520149,
0.82725,0.0016518028,
0.8275,0.0002114510,
0.82775,-0.0016339413,
0.828,0.0056446157,
0.82825,0.0032823873,
0.8285,0.0026756916,
0.82875,-0.0014498538,
0.829,-0.0031757187,
0.82925,0.0042317752,
0.8295,0.0034549017,
0.82975,0.0001220610,
0.83,-0.0032924046,
0.83025,0.0012411820,
0.8305,0.0050817356,
0.83075,-0.0013472238,
0.831,-0.0028591861,
0.83125,0.0025199633,
0.8315,0.0020155869,
0.83175,-0.0060327975,
0.832,-0.0097972574,
0.83225,-0.0048648911,
0.8325,-0.0004630108,
0.83275,-0.0055775167,
0.833,-0.0148849878,
0.83325,-0.0072951061,
0.8335,-0.0005812572,
0.83375,0.0013717525,
0.834,0.0014196928,
0.83425,0.0055198097,
0.8345,0.0156172141,
0.83475,0.0180452950,
0.835,0.0145589150,
0.83525,0.0170300603,
0.8355,0.0199583564,
0.83575,0.0196316168,
0.836,0.0057382905,
0.83625,0.0035126216,
0.8365,0.0057971124,
0.83675,0.0078898584,
0.837,0.0032317624,
0.83725,-0.0062435325,
0.8375,-0.0062729162,
0.83775,-0.0007109354,
0.838,0.0002704253,
0.83825,-0.0034509201,
0.8385,-0.0019375467,
0.83875,0.0037250393,
0.839,0.0032659990,
0.83925,0.0012179407,
0.8395,0.0020668413,
0.83975,0.0142703848,
0.84,0.0156387091,
0.84025,0.0070062238,
0.8405,0.0070489501,
0.84075,0.0168284886,
0.841,0.0185945239,
0.84125,0.0097016981,
0.8415,0.0081876721,
0.84175,0.0105773509,
0.842,0.0126306051,
0.84225,0.0033961968,
0.8425,-0.0035671052,
0.84275,-0.0003251308,
0.843,-0.0050821626,
0.84325,-0.0095985997,
0.8435,-0.0130919088,
0.84375,-0.0064791250,
0.844,0.0022971593,
0.84425,0.0016547524,
0.8445,-0.0002858500,
0.84475,0.0025154972,
0.845,0.0127383778,
0.84525,0.0123974979,
0.8455,0.0105992425,
0.84575,0.0029572747,
0.846,0.0015821574,
0.84625,0.0053598774,
0.8465,-0.0030388683,
0.84675,-0.0070583345,
0.847,-0.0041444255,
0.84725,-0.0047623920,
0.8475,-0.0111599816,
0.84775,-0.0145110218,
0.848,-0.0113897268,
0.84825,-0.0050677331,
0.8485,-0.0062279012,
0.84875,-0.0121800592,
0.849,-0.0084002139,
0.84925,-0.0025161509,
0.8495,0.0000998810,
0.84975,-0.0053601987,
0.85,-0.0054348842,
0.85025,-0.0002325842,
0.8505,0.0003947218,
0.85075,-0.0035227814,
0.851,-0.0051384973,
0.85125,0.0052885809,
0.8515,0.0065364800,
0.85175,-0.0033516975,
0.852,-0.0090929763,
0.85225,-0.0025507216,
0.8525,-0.0023033840,
0.85275,-0.0072225784,
0.853,-0.0127204675,
0.85325,-0.0122890789,
0.8535,-0.0114334952,
0.85375,-0.0114291897,
0.854,-0.0145841688,
0.85425,-0.0128638465,
0.8545,-0.0049203257,
0.85475,-0.0035573244,
0.855,-0.0050718761,
0.85525,-0.0045266096,
0.8555,0.0011854584,
0.85575,0.0089563737,
0.856,0.0005837711,
0.85625,-0.0051997965,
0.8565,0.0014444212,
0.85675,0.0070329057,
0.857,0.0027674828,
0.85725,-0.0055493405,
0.8575,-0.0020110761,
0.85775,0.0011294159,
0.858,0.0012013704,
0.85825,-0.0018675353,
0.8585,0.0026412932,
0.85875,0.0045891744,
0.859,-0.0009594526,
0.85925,-0.0089286380,
0.8595,-0.0077727605,
0.85975,-0.0005553074,
0.86,-0.0039911754,
0.86025,-0.0124802291,
0.8605,-0.0127434460,
0.86075,-0.0077988417,
0.861,0.0018480670,
0.86125,-0.0047435882,
0.8615,-0.0062159351,
0.86175,-0.0014765712,
0.862,0.0030692336,
0.86225,0.0046816575,
0.8625,0.0012502511,
0.86275,0.0012669573,
0.863,0.0066678477,
0.86325,0.0061560897,
0.8635,-0.0005197499,
0.86375,-0.0002762682,
0.864,0.0047947112,
0.86425,0.0028719674,
