Date,2020-12-23 09:20:51
Filename,STFMK-20201105-LW19-2373_20201223_092051_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4065,-0.0076630893,
1.40675,-0.0045706569,
1.407,-0.0004807378,
1.40725,-0.0007658051,
1.4075,-0.0016221463,
1.40775,-0.0027313484,
1.408,0.0037465305,
1.40825,0.0044742636,
1.4085,-0.0024305878,
1.40875,-0.0065621203,
1.409,0.0091668461,
1.40925,0.0127576832,
1.4095,0.0061271349,
1.40975,0.0014273468,
1.41,0.0037604854,
1.41025,0.0107823834,
1.4105,0.0068674800,
1.41075,-0.0017531251,
1.411,0.0027455369,
1.41125,0.0094873775,
1.4115,0.0056455620,
1.41175,-0.0009928062,
1.412,0.0003545504,
1.41225,0.0024404435,
1.4125,0.0072073042,
1.41275,0.0023007768,
1.413,0.0049384097,
1.41325,0.0160055235,
1.4135,0.0201509502,
1.41375,0.0112065682,
1.414,0.0067780064,
1.41425,0.0198157541,
1.4145,0.0239763930,
1.41475,0.0176847652,
1.415,0.0083095888,
1.41525,0.0053798677,
1.4155,0.0083122775,
1.41575,0.0016301959,
1.416,-0.0060199257,
1.41625,-0.0015234279,
1.4165,-0.0011052059,
1.41675,-0.0037171068,
1.417,-0.0069635832,
1.41725,-0.0042665405,
1.4175,0.0080158161,
1.41775,0.0121770659,
1.418,0.0064008241,
1.41825,0.0008598788,
1.4185,0.0072684051,
1.41875,0.0128992964,
1.419,0.0082185352,
1.41925,-0.0017339571,
1.4195,-0.0008413499,
1.41975,0.0080901822,
1.42,0.0013719657,
1.42025,-0.0093702078,
1.4205,-0.0044499431,
1.42075,-0.0003158881,
1.421,-0.0056097652,
1.42125,-0.0139081003,
1.4215,-0.0109026162,
1.42175,-0.0042682546,
1.422,-0.0027404551,
1.42225,-0.0094837015,
1.4225,-0.0048292410,
1.42275,0.0015823650,
1.423,0.0035927985,
1.42325,-0.0005435279,
1.4235,-0.0022835187,
1.42375,0.0024383313,
1.424,0.0048905713,
1.42425,0.0027466298,
1.4245,-0.0006351070,
1.42475,0.0005894494,
1.425,0.0021383939,
1.42525,-0.0008416440,
1.4255,-0.0120208608,
1.42575,-0.0106449379,
1.426,-0.0065545328,
1.42625,-0.0080158915,
1.4265,-0.0134714311,
1.42675,-0.0153418779,
1.427,-0.0076182922,
1.42725,-0.0034509711,
1.4275,-0.0094620595,
1.42775,-0.0094538638,
1.428,0.0035938267,
1.42825,0.0056269928,
1.4285,-0.0046324539,
1.42875,-0.0074068420,
1.429,-0.0037648487,
1.42925,0.0042578876,
1.4295,-0.0010846824,
1.42975,-0.0074666035,
1.43,-0.0030926596,
1.43025,0.0000441659,
1.4305,-0.0069568763,
1.43075,-0.0088606924,
1.431,-0.0025916900,
1.43125,0.0023065526,
1.4315,-0.0001726014,
1.43175,-0.0043085217,
1.432,-0.0076736640,
1.43225,-0.0005238859,
1.4325,-0.0015786365,
1.43275,-0.0087428587,
1.433,-0.0102655822,
1.43325,-0.0045093736,
1.4335,-0.0000925570,
1.43375,-0.0027173860,
1.434,-0.0077285282,
1.43425,-0.0011930782,
1.4345,0.0049078260,
1.43475,-0.0007743731,
1.435,-0.0051744068,
1.43525,0.0000354387,
1.4355,0.0005240520,
1.43575,-0.0034391808,
1.436,-0.0106546553,
1.43625,-0.0074801450,
1.4365,0.0041372939,
1.43675,0.0042670020,
1.437,-0.0014897761,
1.43725,-0.0016650975,
1.4375,0.0033184448,
1.43775,0.0029618049,
1.438,0.0013923575,
1.43825,-0.0033513205,
1.4385,0.0027523425,
1.43875,0.0063586417,
1.439,-0.0019861392,
1.43925,-0.0053850044,
1.4395,-0.0015430923,
1.43975,-0.0005621862,
1.44,-0.0010178057,
1.44025,-0.0068565668,
1.4405,-0.0098015610,
1.44075,0.0015325409,
1.441,0.0046508475,
1.44125,-0.0020466328,
1.4415,-0.0017344288,
1.44175,0.0040068934,
1.442,0.0076096160,
1.44225,0.0013323694,
1.4425,0.0035702870,
1.44275,0.0098083550,
1.443,0.0098626791,
1.44325,0.0028858173,
1.4435,0.0002150269,
1.44375,0.0089278212,
1.444,0.0138301672,
1.44425,0.0072389254,
1.4445,-0.0008233055,
1.44475,-0.0015132490,
1.445,0.0010712121,
1.44525,-0.0017637936,
1.4455,-0.0040900325,
1.44575,-0.0000527116,
1.446,0.0057473816,
1.44625,0.0039564930,
1.4465,-0.0030472919,
1.44675,0.0030825043,
1.447,0.0116465529,
1.44725,0.0096196923,
1.4475,0.0027856554,
1.44775,0.0040817084,
1.448,0.0150299966,
1.44825,0.0152120786,
1.4485,0.0101630203,
1.44875,0.0037690124,
1.449,0.0054821768,
1.44925,0.0067210379,
1.4495,0.0035097101,
1.44975,-0.0015379123,
1.45,-0.0002127247,
1.45025,0.0009193579,
1.4505,-0.0083050765,
1.45075,-0.0082238149,
1.451,-0.0034566328,
1.45125,0.0070166783,
1.4515,0.0083719790,
1.45175,0.0039661634,
1.452,0.0039801039,
1.45225,0.0127832359,
1.4525,0.0145358369,
1.45275,0.0066638831,
1.453,0.0088950386,
1.45325,0.0093584293,
1.4535,0.0081294617,
1.45375,0.0026067817,
1.454,-0.0028579906,
1.45425,-0.0013096341,
1.4545,-0.0015549356,
1.45475,-0.0091820480,
1.455,-0.0101506533,
1.45525,-0.0013620122,
1.4555,-0.0002312883,
1.45575,-0.0070053572,
1.456,-0.0107032480,
1.45625,-0.0065591792,
1.4565,-0.0011249536,
1.45675,0.0025642712,
1.457,0.0035601207,
1.45725,0.0015333311,
1.4575,0.0032261850,
1.45775,0.0032923534,
1.458,0.0014651734,
1.45825,0.0002826255,
1.4585,0.0039535090,
1.45875,0.0057359636,
1.459,-0.0004785051,
1.45925,-0.0088438569,
1.4595,-0.0066913106,
1.45975,-0.0000158195,
1.46,-0.0060467962,
1.46025,-0.0141193764,
1.4605,-0.0114271427,
1.46075,-0.0083278082,
1.461,-0.0073106764,
1.46125,-0.0111765750,
1.4615,-0.0059925010,
1.46175,0.0016163703,
1.462,-0.0005611002,
1.46225,-0.0039336612,
1.4625,0.0002339764,
1.46275,0.0072699278,
1.463,0.0044992501,
1.46325,-0.0023745315,
1.4635,-0.0073669520,
1.46375,-0.0032755872,
1.464,-0.0010848924,
1.46425,-0.0098386612,
1.4645,-0.0123373969,
1.46475,-0.0103583923,
1.465,-0.0081264656,
1.46525,-0.0073080361,
1.4655,-0.0120336860,
1.46575,-0.0067761131,
1.466,0.0013017759,
1.46625,-0.0001177033,
1.4665,-0.0043834243,
1.46675,-0.0037608249,
1.467,0.0028191044,
1.46725,0.0030017865,
1.4675,-0.0041124849,
1.46775,-0.0048267203,
1.468,0.0054946542,
1.46825,0.0039782170,
1.4685,-0.0026275320,
1.46875,-0.0044869846,
1.469,-0.0006130928,
1.46925,0.0011600602,
1.4695,-0.0083725499,
1.46975,-0.0106433304,
1.47,-0.0045568822,
1.47025,-0.0031931009,
1.4705,-0.0061716372,
1.47075,-0.0091534657,
1.471,-0.0008345227,
1.47125,0.0040221964,
1.4715,0.0061540301,
1.47175,0.0042998195,
1.472,0.0098595303,
1.47225,0.0128969569,
1.4725,0.0052650576,
1.47275,0.0041866512,
1.473,0.0055816453,
1.47325,0.0074018287,
1.4735,0.0069085378,
1.47375,-0.0025402580,
1.474,-0.0072822897,
1.47425,-0.0066768755,
1.4745,-0.0011174531,
1.47475,-0.0055841738,
1.475,-0.0088012405,
1.47525,-0.0047746450,
1.4755,0.0000354156,
1.47575,0.0007993921,
1.476,-0.0010142975,
1.47625,0.0051617548,
1.4765,0.0098909270,
1.47675,0.0057054274,
1.477,0.0024935184,
1.47725,0.0091169132,
1.4775,0.0128870597,
1.47775,0.0094502503,
1.478,0.0031081657,
1.47825,-0.0000196897,
1.4785,0.0074113086,
1.47875,0.0088795014,
1.479,0.0014402483,
1.47925,-0.0011460480,
1.4795,-0.0035232131,
1.47975,-0.0027858277,
1.48,-0.0060677878,
1.48025,-0.0044899443,
1.4805,0.0036169821,
1.48075,0.0058933897,
1.481,0.0003837983,
1.48125,-0.0050695911,
1.4815,0.0029072908,
1.48175,0.0103201829,
1.482,0.0109186973,
1.48225,0.0034670762,
1.4825,0.0016448001,
1.48275,0.0121319769,
1.483,0.0116299363,
1.48325,0.0043617957,
1.4835,0.0037617891,
1.48375,0.0037875969,
1.484,0.0027682795,
1.48425,-0.0049401531,
1.4845,-0.0048213713,
1.48475,-0.0002402674,
1.485,0.0016813646,
1.48525,-0.0034641137,
1.4855,-0.0040674801,
1.48575,0.0032656544,
1.486,0.0135785397,
1.48625,0.0142378835,
1.4865,0.0049469788,
1.48675,0.0060524484,
1.487,0.0055330317,
1.48725,0.0060148854,
1.4875,0.0031661426,
1.48775,0.0030748337,
1.488,0.0108009474,
1.48825,0.0033614519,
1.4885,-0.0032422501,
1.48875,-0.0001937118,
1.489,0.0061992966,
1.48925,0.0074242717,
1.4895,-0.0012309332,
1.48975,-0.0032915219,
1.49,-0.0014249108,
1.49025,0.0047476734,
1.4905,0.0032390354,
1.49075,-0.0026592044,
1.491,-0.0020591733,
1.49125,-0.0036166960,
1.4915,-0.0019470460,
1.49175,-0.0042412933,
1.492,-0.0013637280,
1.49225,0.0062439246,
1.4925,0.0002505538,
1.49275,-0.0079528596,
1.493,-0.0041155089,
1.49325,0.0036396822,
1.4935,0.0060902075,
1.49375,-0.0039511016,
1.494,-0.0084439488,
1.49425,-0.0042383568,
1.4945,-0.0000351779,
1.49475,-0.0069176028,
1.495,-0.0072841477,
1.49525,-0.0047778422,
1.4955,-0.0069433195,
1.49575,-0.0080392864,
1.496,-0.0083360272,
1.49625,0.0012088167,
1.4965,0.0034796016,
1.49675,-0.0051570004,
1.497,-0.0102819987,
1.49725,-0.0021653171,
1.4975,0.0003112020,
1.49775,-0.0058198911,
1.498,-0.0140650095,
1.49825,-0.0196664780,
1.4985,-0.0142639093,
1.49875,-0.0077134534,
1.499,-0.0090226792,
1.49925,-0.0076235137,
1.4995,-0.0031156349,
1.49975,0.0035209022,
1.5,-0.0004462702,
1.50025,-0.0005633708,
1.5005,0.0056827297,
1.50075,0.0084853647,
1.501,0.0009913340,
1.50125,-0.0065919077,
1.5015,-0.0049518072,
1.50175,0.0025987113,
1.502,-0.0027159234,
1.50225,-0.0096014999,
1.5025,-0.0104813231,
1.50275,-0.0046169539,
1.503,-0.0058348333,
1.50325,-0.0107508795,
1.5035,-0.0051645753,
1.50375,-0.0019563064,
1.504,-0.0011905169,
1.50425,-0.0060436875,
1.5045,-0.0039958782,
1.50475,0.0060031768,
1.505,0.0084692147,
1.50525,0.0031739834,
1.5055,-0.0017969520,
1.50575,0.0041925767,
1.506,0.0098823439,
1.50625,0.0099995062,
1.5065,0.0104722641,
1.50675,0.0050587868,
1.507,0.0061843302,
1.50725,0.0024283007,
1.5075,-0.0047567366,
1.50775,-0.0071320473,
1.508,-0.0033868479,
1.50825,-0.0057487618,
1.5085,-0.0131626390,
1.50875,-0.0129470499,
1.509,-0.0038906364,
1.50925,0.0040243142,
1.5095,-0.0015993882,
1.50975,-0.0062160525,
1.51,0.0014273983,
1.51025,0.0078910114,
1.5105,0.0076190969,
1.51075,0.0051678745,
1.511,0.0090671415,
1.51125,0.0126993181,
1.5115,0.0079249069,
1.51175,0.0021566488,
1.512,0.0048115426,
1.51225,0.0085154939,
1.5125,0.0052330745,
1.51275,-0.0045993300,
1.513,-0.0045320699,
1.51325,0.0007321599,
1.5135,0.0033863769,
1.51375,-0.0048351502,
1.514,-0.0058333715,
1.51425,0.0047084368,
1.5145,0.0043355669,
1.51475,0.0001563586,
1.515,-0.0010810918,
1.51525,0.0068131299,
1.5155,0.0106943203,
1.51575,0.0109862359,
1.516,0.0074632680,
1.51625,0.0125655979,
1.5165,0.0172881316,
1.51675,0.0116648013,
1.517,0.0063924547,
1.51725,0.0077656657,
1.5175,0.0100386012,
1.51775,0.0090425042,
1.518,0.0012703959,
1.51825,-0.0052107908,
1.5185,0.0014723320,
1.51875,0.0024672281,
1.519,-0.0035929256,
1.51925,-0.0074863359,
1.5195,0.0020758207,
1.51975,0.0076242904,
1.52,0.0022713190,
1.52025,-0.0024191104,
1.5205,0.0058538881,
1.52075,0.0142864082,
1.521,0.0097111408,
1.52125,0.0028501905,
1.5215,0.0066326675,
1.52175,0.0079676677,
1.522,0.0066431221,
1.52225,-0.0032552311,
1.5225,0.0024218245,
1.52275,0.0057997084,
1.523,0.0047800308,
1.52325,-0.0025443221,
1.5235,-0.0034498409,
1.52375,-0.0008034344,
1.524,0.0022299197,
1.52425,0.0018486205,
1.5245,-0.0045078816,
1.52475,-0.0030649235,
1.525,0.0032022467,
1.52525,-0.0001176660,
1.5255,-0.0061335857,
1.52575,-0.0052198870,
1.526,0.0004757264,
1.52625,-0.0012045891,
1.5265,-0.0095458776,
1.52675,-0.0087798666,
1.527,-0.0020343803,
1.52725,-0.0006398692,
1.5275,-0.0060084458,
1.52775,-0.0090448242,
1.528,0.0021993015,
1.52825,0.0063560754,
1.5285,-0.0016619747,
1.52875,-0.0054733604,
1.529,-0.0020346765,
1.52925,0.0032268837,
1.5295,-0.0017720272,
1.52975,-0.0096322652,
1.53,-0.0079114260,
1.53025,-0.0024863547,
1.5305,-0.0055705709,
1.53075,-0.0143650640,
1.531,-0.0102631915,
1.53125,-0.0067407242,
1.5315,-0.0043292530,
1.53175,-0.0122179445,
1.532,-0.0188432094,
1.53225,-0.0102060325,
1.5325,-0.0047976193,
1.53275,-0.0102113895,
1.533,-0.0095379502,
1.53325,-0.0024902003,
1.5335,0.0031696863,
1.53375,0.0009356875,
1.534,-0.0015299490,
1.53425,0.0050821044,
1.5345,0.0118785482,
1.53475,0.0058390438,
1.535,-0.0019820288,
1.53525,-0.0007780691,
1.5355,0.0014868671,
1.53575,-0.0013795537,
1.536,-0.0095183365,
1.53625,-0.0133443363,
1.5365,-0.0062274146,
1.53675,-0.0080461279,
1.537,-0.0138837462,
1.53725,-0.0149240792,
1.5375,-0.0013600441,
1.53775,-0.0015103706,
1.538,-0.0038340217,
1.53825,-0.0047149793,
1.5385,0.0050864629,
1.53875,0.0129834795,
1.539,0.0030327353,
1.53925,-0.0008178730,
1.5395,0.0047965948,
1.53975,0.0090314802,
1.54,0.0065068416,
1.54025,0.0011142051,
1.5405,-0.0029425684,
1.54075,0.0004712737,
1.541,0.0056345481,
1.54125,-0.0045461729,
1.5415,-0.0053812349,
1.54175,-0.0031452947,
1.542,-0.0052569974,
1.54225,-0.0122839222,
1.5425,-0.0162675697,
1.54275,-0.0081423847,
1.543,-0.0033591036,
1.54325,-0.0076311291,
1.5435,-0.0094159916,
1.54375,-0.0009624547,
1.544,0.0071779620,
1.54425,0.0039871167,
1.5445,-0.0008669361,
1.54475,0.0036621061,
1.545,0.0104760202,
1.54525,0.0134647172,
1.5455,0.0072954698,
1.54575,0.0003576718,
1.546,0.0054540108,
1.54625,0.0041447445,
1.5465,-0.0021572465,
1.54675,-0.0057762698,
1.547,-0.0008437341,
1.54725,0.0052813469,
1.5475,-0.0019865609,
1.54775,-0.0095543135,
1.548,-0.0025703434,
1.54825,0.0068878611,
1.5485,0.0089888917,
1.54875,0.0023960806,
1.549,0.0028034099,
1.54925,0.0112313647,
1.5495,0.0129769798,
1.54975,0.0046504536,
1.55,0.0042938651,
1.55025,0.0149703231,
1.5505,0.0156935826,
1.55075,0.0111974068,
1.551,0.0065883156,
1.55125,0.0105923964,
1.5515,0.0144924456,
1.55175,0.0079628434,
1.552,0.0010699969,
1.55225,0.0047273617,
1.5525,0.0119537432,
1.55275,0.0081129074,
1.553,-0.0005515410,
1.55325,0.0026273332,
1.5535,0.0091232723,
1.55375,0.0084706591,
1.554,-0.0030873539,
1.55425,0.0021675760,
1.5545,0.0136805270,
1.55475,0.0113431914,
1.555,0.0010311089,
1.55525,-0.0002271303,
1.5555,0.0083954250,
1.55575,0.0041391086,
1.556,-0.0055585126,
1.55625,-0.0054303613,
1.5565,-0.0030448888,
1.55675,0.0000993257,
1.557,-0.0028975131,
1.55725,-0.0060631190,
1.5575,-0.0023022396,
1.55775,0.0028683692,
1.558,0.0045628375,
1.55825,-0.0000596244,
1.5585,-0.0006513532,
1.55875,0.0045321747,
1.559,0.0042632921,
1.55925,-0.0079144156,
1.5595,-0.0122573888,
1.55975,-0.0043692635,
1.56,-0.0002423891,
1.56025,-0.0096443165,
1.5605,-0.0135844117,
1.56075,-0.0084280949,
1.561,-0.0041015716,
1.56125,-0.0096869413,
1.5615,-0.0110761449,
1.56175,-0.0003661792,
1.562,0.0023542137,
1.56225,-0.0000266897,
1.5625,-0.0027023880,
1.56275,0.0034952788,
1.563,0.0093486924,
1.56325,0.0049893474,
1.5635,-0.0018909432,
1.56375,-0.0006986830,
1.564,0.0046874508,
1.56425,0.0008781536,
1.5645,-0.0066900356,
1.56475,-0.0110405702,
1.565,-0.0024168037,
1.56525,-0.0011170438,
1.5655,-0.0057930313,
1.56575,-0.0156743806,
1.566,-0.0129457042,
1.56625,-0.0071174940,
1.5665,-0.0136328936,
1.56675,-0.0172685459,
1.567,-0.0085974354,
1.56725,-0.0002471444,
1.5675,-0.0000510203,
1.56775,-0.0054947776,
1.568,-0.0000309175,
1.56825,0.0087055853,
1.5685,0.0093746586,
1.56875,0.0012411316,
1.569,0.0002195303,
1.56925,0.0088650146,
1.5695,0.0074417279,
1.56975,-0.0011363351,
1.57,-0.0060266256,
1.57025,-0.0055588195,
1.5705,-0.0024551204,
1.57075,-0.0091618029,
1.571,-0.0175123326,
1.57125,-0.0094975540,
1.5715,-0.0053039305,
1.57175,-0.0076703425,
1.572,-0.0114324326,
1.57225,-0.0043193512,
1.5725,0.0029552197,
1.57275,0.0023619251,
1.573,-0.0016158848,
1.57325,-0.0023761075,
1.5735,-0.0006688313,
1.57375,0.0017409534,
1.574,-0.0022744217,
1.57425,-0.0015127363,
1.5745,0.0041186037,
1.57475,0.0073535130,
1.575,0.0007931532,
1.57525,-0.0097977854,
1.5755,-0.0000946814,
1.57575,0.0047299610,
1.576,-0.0031050330,
1.57625,-0.0129177961,
1.5765,-0.0128774904,
1.57675,-0.0042554173,
1.577,-0.0076941405,
1.57725,-0.0096699838,
1.5775,-0.0041401638,
1.57775,0.0035448796,
1.578,0.0009133068,
1.57825,-0.0035611074,
1.5785,0.0027056425,
1.57875,0.0070472909,
1.579,0.0105751297,
1.57925,0.0020987606,
1.5795,0.0004208199,
1.57975,0.0078804726,
1.58,0.0095793437,
1.58025,0.0015656985,
1.5805,-0.0029066906,
1.58075,0.0023146451,
1.581,0.0076457905,
1.58125,0.0042769108,
1.5815,-0.0022014356,
1.58175,0.0021713688,
1.582,0.0064975535,
1.58225,0.0007673580,
1.5825,0.0026995335,
1.58275,0.0056293542,
1.583,0.0152073950,
1.58325,0.0096772248,
1.5835,-0.0008366591,
1.58375,0.0021034798,
1.584,0.0111159785,
1.58425,0.0118678361,
1.5845,0.0059464197,
1.58475,0.0003420614,
1.585,0.0022659220,
1.58525,0.0078051020,
1.5855,0.0059834421,
1.58575,0.0013490916,
1.586,0.0070235785,
1.58625,0.0125812422,
1.5865,0.0083384737,
1.58675,0.0029787649,
1.587,0.0049804826,
1.58725,0.0139696132,
1.5875,0.0111179333,
1.58775,0.0025426662,
1.588,0.0035012176,
1.58825,0.0146507826,
1.5885,0.0087054009,
1.58875,0.0002335005,
1.589,0.0013593299,
1.58925,0.0067302310,
1.5895,0.0020633857,
1.58975,-0.0034351565,
1.59,-0.0061037382,
1.59025,-0.0040867883,
1.5905,-0.0025945497,
1.59075,-0.0037890431,
1.591,-0.0033048629,
1.59125,-0.0032987099,
1.5915,0.0026380611,
1.59175,0.0062024556,
1.592,-0.0000133959,
1.59225,0.0021729367,
1.5925,0.0113377711,
1.59275,0.0116634797,
1.593,0.0021337783,
1.59325,0.0000263920,
1.5935,0.0047530499,
1.59375,0.0038195227,
1.594,-0.0074467463,
1.59425,-0.0153306043,
1.5945,-0.0033601162,
1.59475,-0.0033538474,
1.595,-0.0098252278,
1.59525,-0.0131532541,
1.5955,-0.0081528733,
1.59575,-0.0041652778,
1.596,-0.0077857724,
1.59625,-0.0072330837,
1.5965,-0.0012926769,
1.59675,0.0063536745,
1.597,0.0026759035,
1.59725,-0.0011814142,
1.5975,0.0047046221,
1.59775,0.0049092723,
1.598,0.0050033159,
1.59825,-0.0021074179,
1.5985,-0.0065669501,
1.59875,-0.0008138808,
1.599,0.0032676193,
1.59925,-0.0048448206,
1.5995,-0.0093090869,
1.59975,-0.0081955967,
1.6,-0.0070893108,
1.60025,-0.0152771845,
1.6005,-0.0172300339,
1.60075,-0.0130848391,
1.601,-0.0103611583,
1.60125,-0.0152487727,
1.6015,-0.0152467294,
1.60175,-0.0038978735,
1.602,0.0054423860,
1.60225,0.0050498475,
1.6025,0.0012612776,
1.60275,0.0029868053,
1.603,0.0107492991,
1.60325,0.0069587249,
1.6035,0.0018796501,
1.60375,-0.0021156990,
1.604,-0.0013653097,
1.60425,-0.0029500630,
1.6045,-0.0114057511,
1.60475,-0.0126161231,
1.605,-0.0055888384,
1.60525,-0.0098536555,
1.6055,-0.0164080076,
1.60575,-0.0123997647,
1.606,-0.0004873041,
1.60625,0.0011299194,
1.6065,0.0007313506,
1.60675,-0.0045658643,
1.607,-0.0016489904,
1.60725,0.0047974018,
1.6075,0.0056195129,
1.60775,0.0050429255,
1.608,0.0040795286,
1.60825,0.0062349727,
1.6085,0.0040548737,
1.60875,-0.0010176409,
1.609,-0.0015113602,
1.60925,0.0050913407,
1.6095,0.0039001643,
1.60975,-0.0073614880,
1.61,-0.0096809622,
1.61025,-0.0026169992,
1.6105,0.0013245747,
1.61075,-0.0067652557,
1.611,-0.0108625730,
1.61125,-0.0026885928,
1.6115,-0.0000135752,
1.61175,0.0012131055,
1.612,0.0002382075,
1.61225,0.0051662112,
1.6125,0.0067996345,
1.61275,0.0056404481,
1.613,0.0039442931,
1.61325,0.0074553210,
1.6135,0.0118637644,
1.61375,0.0083636455,
1.614,-0.0022759268,
1.61425,-0.0039921510,
1.6145,0.0041919323,
1.61475,0.0084131369,
1.615,0.0039062533,
1.61525,-0.0021538916,
1.6155,-0.0016230600,
1.61575,0.0034896892,
1.616,0.0037721191,
1.61625,0.0028105008,
1.6165,0.0116156889,
1.61675,0.0165024828,
1.617,0.0083844075,
1.61725,0.0049550366,
1.6175,0.0060721389,
1.61775,0.0103865098,
1.618,0.0071498496,
1.61825,-0.0026314459,
1.6185,-0.0016020215,
1.61875,0.0034627609,
1.619,0.0013209239,
1.61925,-0.0022276952,
1.6195,-0.0018354403,
1.61975,0.0038810261,
1.62,0.0066632526,
1.62025,0.0038077452,
1.6205,0.0021410624,
1.62075,0.0085888691,
1.621,0.0119055333,
1.62125,0.0047823312,
1.6215,0.0056965519,
1.62175,0.0106071364,
1.622,0.0144865727,
1.62225,0.0091121625,
1.6225,0.0012595763,
1.62275,0.0055824406,
1.623,0.0035668407,
1.62325,0.0028391138,
1.6235,-0.0005155408,
1.62375,-0.0014460970,
1.624,-0.0017181425,
1.62425,-0.0033624948,
1.6245,-0.0063278191,
1.62475,-0.0054330118,
1.625,0.0017876114,
1.62525,0.0053875335,
1.6255,-0.0001711943,
1.62575,-0.0007201472,
1.626,0.0052322177,
1.62625,0.0100343060,
1.6265,0.0095722787,
1.62675,0.0034017174,
1.627,0.0064972695,
1.62725,0.0106444946,
1.6275,0.0024015347,
1.62775,-0.0025277417,
1.628,0.0028793237,
1.62825,0.0046761297,
1.6285,-0.0037460527,
1.62875,-0.0134264212,
1.629,-0.0126946392,
1.62925,-0.0065667303,
1.6295,-0.0070551289,
1.62975,-0.0125851864,
1.63,-0.0092579322,
1.63025,-0.0028102787,
1.6305,-0.0042627361,
1.63075,-0.0040952391,
1.631,0.0001084782,
1.63125,0.0035683801,
1.6315,0.0067645214,
1.63175,0.0024096721,
1.632,-0.0036487095,
1.63225,-0.0009180317,
1.6325,-0.0000868553,
1.63275,-0.0060157785,
1.633,-0.0119981905,
1.63325,-0.0121588307,
1.6335,-0.0059538470,
1.63375,-0.0071738232,
1.634,-0.0160495453,
1.63425,-0.0199689809,
1.6345,-0.0112054273,
1.63475,-0.0146762328,
1.635,-0.0162963215,
1.63525,-0.0136211561,
1.6355,-0.0073118629,
1.63575,-0.0024490794,
1.636,-0.0073657488,
1.63625,-0.0085155396,
1.6365,0.0032402454,
1.63675,0.0099350130,
1.637,0.0058832737,
1.63725,0.0020413764,
1.6375,0.0038995200,
1.63775,0.0028902499,
1.638,-0.0026435067,
1.63825,-0.0090688486,
1.6385,-0.0061718840,
1.63875,-0.0007876419,
1.639,-0.0068343207,
1.63925,-0.0132398456,
1.6395,-0.0092722364,
1.63975,-0.0044393511,
1.64,-0.0045447429,
1.64025,-0.0054164655,
1.6405,-0.0078656711,
1.64075,-0.0010086549,
1.641,0.0065794019,
1.64125,0.0018917758,
1.6415,0.0020169518,
1.64175,0.0043292870,
1.642,0.0060501695,
1.64225,0.0038932508,
1.6425,-0.0003327947,
1.64275,0.0037433102,
1.643,0.0053957016,
1.64325,0.0010232141,
1.6435,-0.0072325389,
1.64375,0.0018884822,
1.644,0.0110474611,
1.64425,0.0075772633,
1.6445,-0.0013241128,
1.64475,-0.0037520886,
1.645,0.0014416857,
1.64525,0.0031424323,
1.6455,-0.0010034720,
1.64575,-0.0001565132,
1.646,0.0041630450,
1.64625,0.0021682342,
1.6465,-0.0028990544,
1.64675,0.0030056848,
1.647,0.0077525387,
1.64725,0.0079467809,
1.6475,0.0011483112,
1.64775,-0.0027510207,
1.648,0.0042714728,
1.64825,0.0080311233,
1.6485,0.0061850292,
1.64875,-0.0032738203,
1.649,-0.0064680935,
1.64925,0.0021520392,
1.6495,0.0059893331,
1.64975,0.0033519459,
1.65,0.0029250518,
1.65025,0.0092389267,
1.6505,0.0073795691,
1.65075,0.0009361990,
1.651,0.0070505687,
1.65125,0.0144734532,
1.6515,0.0118247094,
1.65175,0.0024140577,
1.652,-0.0007055881,
1.65225,0.0027602850,
1.6525,0.0057352008,
1.65275,0.0037590191,
1.653,-0.0033837166,
1.65325,-0.0013209514,
1.6535,0.0018714460,
1.65375,0.0024533351,
1.654,-0.0000568994,
1.65425,0.0022016214,
1.6545,0.0092081456,
1.65475,0.0106513593,
1.655,0.0034320322,
1.65525,0.0083292676,
1.6555,0.0151061034,
1.65575,0.0128991073,
1.656,0.0017404123,
1.65625,-0.0021934437,
1.6565,0.0013548329,
1.65675,0.0064364625,
1.657,0.0052156979,
1.65725,0.0000751102,
1.6575,-0.0014603570,
1.65775,0.0025359446,
1.658,-0.0003389224,
1.65825,-0.0039580036,
1.6585,-0.0005230259,
1.65875,0.0019818833,
1.659,0.0002199987,
1.65925,-0.0068348297,
1.6595,-0.0061650625,
1.65975,0.0042226636,
1.66,0.0112493914,
1.66025,0.0034226335,
1.6605,0.0030876906,
1.66075,0.0071427017,
1.661,0.0135621745,
1.66125,0.0087454366,
1.6615,0.0042574173,
1.66175,0.0048949365,
1.662,0.0033304822,
1.66225,-0.0030656364,
1.6625,-0.0105782030,
1.66275,-0.0037354752,
1.663,-0.0050675217,
1.66325,-0.0150161702,
1.6635,-0.0214959607,
1.66375,-0.0176592208,
1.664,-0.0056570955,
1.66425,-0.0080549419,
1.6645,-0.0109455418,
1.66475,-0.0095202196,
1.665,0.0013031848,
1.66525,0.0084632179,
1.6655,0.0073273573,
1.66575,0.0038413410,
1.666,0.0067735519,
1.66625,0.0065883766,
1.6665,-0.0007586047,
1.66675,-0.0067794295,
1.667,-0.0033865618,
1.66725,-0.0009527576,
1.6675,-0.0119914711,
1.66775,-0.0198851060,
1.668,-0.0142545868,
1.66825,-0.0103457747,
