Date,2020-12-23 09:17:33
Filename,STFMK-20201105-LW19-2373_20201223_091733_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45675,0.0083038853,
1.457,0.0116095832,
1.45725,0.0060542105,
1.4575,0.0037741407,
1.45775,0.0099594630,
1.458,0.0113382945,
1.45825,0.0095467223,
1.4585,0.0000517839,
1.45875,-0.0024071147,
1.459,0.0089149503,
1.45925,0.0086227553,
1.4595,-0.0004194959,
1.45975,0.0015176544,
1.46,0.0068517826,
1.46025,0.0014462424,
1.4605,-0.0056225504,
1.46075,-0.0055570323,
1.461,0.0048668957,
1.46125,-0.0009613686,
1.4615,-0.0102802031,
1.46175,-0.0097038029,
1.462,-0.0013535104,
1.46225,0.0004302813,
1.4625,-0.0037764711,
1.46275,-0.0051919864,
1.463,-0.0009608549,
1.46325,0.0005639409,
1.4635,-0.0006554786,
1.46375,-0.0072452989,
1.464,-0.0020720446,
1.46425,-0.0009376243,
1.4645,-0.0038112774,
1.46475,-0.0125281522,
1.465,-0.0069386428,
1.46525,-0.0038700693,
1.4655,-0.0087367101,
1.46575,-0.0154946949,
1.466,-0.0095873019,
1.46625,0.0010328640,
1.4665,0.0022097761,
1.46675,-0.0050572567,
1.467,-0.0062185009,
1.46725,-0.0048209992,
1.4675,-0.0017354253,
1.46775,-0.0057351952,
1.468,-0.0074213445,
1.46825,-0.0068749348,
1.4685,-0.0061209649,
1.46875,-0.0116029056,
1.469,-0.0133366194,
1.46925,-0.0107114818,
1.4695,-0.0036735854,
1.46975,-0.0022439188,
1.47,-0.0088521615,
1.47025,-0.0047756867,
1.4705,0.0036287878,
1.47075,0.0046909945,
1.471,-0.0021785425,
1.47125,-0.0024169651,
1.4715,0.0058546667,
1.47175,0.0035999827,
1.472,-0.0064171450,
1.47225,-0.0079369750,
1.4725,-0.0016879641,
1.47275,-0.0010823794,
1.473,-0.0096660955,
1.47325,-0.0094119720,
1.4735,-0.0011927945,
1.47375,0.0012994650,
1.474,-0.0041785361,
1.47425,-0.0090748677,
1.4745,-0.0087888986,
1.47475,-0.0028557382,
1.475,-0.0031744826,
1.47525,-0.0050789868,
1.4755,-0.0054993317,
1.47575,0.0017591413,
1.476,0.0053968672,
1.47625,0.0001874090,
1.4765,-0.0012386767,
1.47675,0.0054948363,
1.477,0.0117922649,
1.47725,0.0018234856,
1.4775,-0.0011607844,
1.47775,0.0048317853,
1.478,0.0068702595,
1.47825,0.0034956429,
1.4785,-0.0058243694,
1.47875,-0.0048693591,
1.479,-0.0001182693,
1.47925,-0.0032568888,
1.4795,-0.0056012627,
1.47975,-0.0046759909,
1.48,0.0008937503,
1.48025,0.0006751819,
1.4805,-0.0021539147,
1.48075,0.0006559887,
1.481,0.0089820111,
1.48125,0.0112918895,
1.4815,0.0020957231,
1.48175,0.0014699264,
1.482,0.0106376596,
1.48225,0.0069349641,
1.4825,-0.0001102846,
1.48275,-0.0032463495,
1.483,0.0013911979,
1.48325,0.0036156508,
1.4835,0.0024682491,
1.48375,-0.0070939143,
1.484,-0.0050182464,
1.48425,0.0024787378,
1.4845,0.0051237848,
1.48475,0.0008115790,
1.485,-0.0000567023,
1.48525,0.0086718267,
1.4855,0.0112013090,
1.48575,0.0015806276,
1.486,0.0018165109,
1.48625,0.0091783488,
1.4865,0.0157752838,
1.48675,0.0059288917,
1.487,0.0052776309,
1.48725,0.0122223711,
1.4875,0.0183938295,
1.48775,0.0090135876,
1.488,0.0050690304,
1.48825,0.0104636904,
1.4885,0.0131666102,
1.48875,0.0046634320,
1.489,-0.0016970288,
1.48925,0.0003270868,
1.4895,0.0051713479,
1.48975,0.0002717378,
1.49,-0.0029835827,
1.49025,0.0016541420,
1.4905,0.0099742087,
1.49075,0.0065717432,
1.491,0.0060508763,
1.49125,0.0048049893,
1.4915,0.0077758543,
1.49175,0.0123415068,
1.492,0.0076340097,
1.49225,0.0041047167,
1.4925,0.0065773395,
1.49275,0.0090823565,
1.493,-0.0001001690,
1.49325,-0.0101739075,
1.4935,-0.0042881253,
1.49375,0.0050498247,
1.494,0.0031180880,
1.49425,-0.0068689003,
1.4945,-0.0058191950,
1.49475,-0.0012117556,
1.495,-0.0023593907,
1.49525,-0.0057347994,
1.4955,-0.0047553312,
1.49575,0.0008618507,
1.496,-0.0005388638,
1.49625,-0.0061410055,
1.4965,-0.0041591600,
1.49675,-0.0026099558,
1.497,0.0011281876,
1.49725,-0.0021179086,
1.4975,-0.0080635156,
1.49775,-0.0003262323,
1.498,0.0081588235,
1.49825,0.0046886392,
1.4985,-0.0056357663,
1.49875,-0.0042296685,
1.499,0.0016288412,
1.49925,-0.0012131414,
1.4995,-0.0050022295,
1.49975,-0.0068060840,
1.5,-0.0023533686,
1.50025,-0.0041130087,
1.5005,-0.0078178765,
1.50075,-0.0038350085,
1.501,0.0015252031,
1.50125,0.0045547490,
1.5015,-0.0035123855,
1.50175,-0.0082548838,
1.502,-0.0033891227,
1.50225,0.0019159056,
1.5025,-0.0056025125,
1.50275,-0.0135060400,
1.503,-0.0134383813,
1.50325,-0.0061507667,
1.5035,-0.0021769477,
1.50375,-0.0122769931,
1.504,-0.0118858414,
1.50425,-0.0031017903,
1.5045,-0.0006162892,
1.50475,-0.0038506524,
1.505,-0.0047695353,
1.50525,0.0045965244,
1.5055,0.0046617324,
1.50575,-0.0050357869,
1.506,-0.0083855549,
1.50625,-0.0025790557,
1.5065,0.0048874849,
1.50675,-0.0035693399,
1.507,-0.0104966713,
1.50725,-0.0033573401,
1.5075,-0.0016177699,
1.50775,-0.0046698935,
1.508,-0.0080080247,
1.50825,-0.0062513719,
1.5085,-0.0035764372,
1.50875,-0.0020997457,
1.509,-0.0088576674,
1.50925,-0.0088382084,
1.5095,-0.0021827626,
1.50975,-0.0011448112,
1.51,-0.0064266636,
1.51025,-0.0083750188,
1.5105,0.0006996384,
1.51075,0.0053318986,
1.511,-0.0001630968,
1.51125,-0.0046662330,
1.5115,0.0015292861,
1.51175,0.0057709953,
1.512,0.0012957116,
1.51225,-0.0029129104,
1.5125,-0.0023267246,
1.51275,0.0044463295,
1.513,-0.0007379169,
1.51325,-0.0078410190,
1.5135,-0.0067912689,
1.51375,-0.0002204747,
1.514,0.0042783702,
1.51425,-0.0040787542,
1.5145,-0.0050370437,
1.51475,0.0043166475,
1.515,0.0027634532,
1.51525,-0.0024867295,
1.5155,-0.0046918131,
1.51575,0.0063986620,
1.516,0.0064114407,
1.51625,0.0014274522,
1.5165,-0.0033624643,
1.51675,-0.0005232077,
1.517,0.0058121504,
1.51725,0.0022605488,
1.5175,0.0007147102,
1.51775,0.0017402293,
1.518,0.0062410096,
1.51825,0.0089041693,
1.5185,0.0007026974,
1.51875,0.0018775743,
1.519,0.0059277965,
1.51925,0.0075739836,
1.5195,-0.0005524537,
1.51975,-0.0018268912,
1.52,0.0060138162,
1.52025,0.0107891392,
1.5205,0.0056602899,
1.52075,0.0002858210,
1.521,0.0075519155,
1.52125,0.0152626503,
1.5215,0.0099428454,
1.52175,0.0058875135,
1.522,0.0087947808,
1.52225,0.0157530550,
1.5225,0.0104380660,
1.52275,0.0044878218,
1.523,0.0038899409,
1.52325,0.0095312241,
1.5235,0.0078627104,
1.52375,-0.0021470876,
1.524,-0.0003513279,
1.52425,0.0074793678,
1.5245,0.0082701426,
1.52475,0.0067117633,
1.525,0.0027860207,
1.52525,0.0033510569,
1.5255,0.0132067278,
1.52575,0.0107033979,
1.526,0.0011103187,
1.52625,0.0013933564,
1.5265,0.0040324694,
1.52675,0.0008402669,
1.527,-0.0053621288,
1.52725,-0.0033403595,
1.5275,0.0028557479,
1.52775,0.0015668252,
1.528,-0.0093840566,
1.52825,-0.0079286918,
1.5285,0.0059645814,
1.52875,0.0046818499,
1.529,-0.0002165972,
1.52925,-0.0020465625,
1.5295,0.0003837991,
1.52975,0.0048953923,
1.53,0.0006576990,
1.53025,-0.0024715324,
1.5305,0.0021183230,
1.53075,0.0058739623,
1.531,-0.0007988893,
1.53125,-0.0056848070,
1.5315,-0.0021578304,
1.53175,0.0056635384,
1.532,0.0015370145,
1.53225,-0.0099643972,
1.5325,-0.0041690092,
1.53275,0.0019810444,
1.533,-0.0006273535,
1.53325,-0.0067380448,
1.5335,-0.0094603244,
1.53375,-0.0070599043,
1.534,0.0000743141,
1.53425,-0.0036245272,
1.5345,-0.0042510880,
1.53475,0.0018137423,
1.535,0.0032189675,
1.53525,-0.0004531365,
1.5355,-0.0022438068,
1.53575,-0.0010991269,
1.536,0.0052079065,
1.53625,-0.0017707921,
1.5365,-0.0132266348,
1.53675,-0.0127192205,
1.537,-0.0067630401,
1.53725,-0.0098317415,
1.5375,-0.0182787087,
1.53775,-0.0180624072,
1.538,-0.0075129522,
1.53825,-0.0047118934,
1.5385,-0.0110545084,
1.53875,-0.0107177170,
1.539,-0.0001358627,
1.53925,0.0025436503,
1.5395,-0.0054425709,
1.53975,-0.0063318177,
1.54,0.0005312589,
1.54025,0.0016160590,
1.5405,-0.0053507127,
1.54075,-0.0105619999,
1.541,-0.0065967231,
1.54125,-0.0022833913,
1.5415,-0.0022239946,
1.54175,-0.0054513663,
1.542,-0.0077562714,
1.54225,-0.0009106894,
1.5425,-0.0016993413,
1.54275,-0.0069747027,
1.543,-0.0083210869,
1.54325,-0.0032157535,
1.5435,0.0019813452,
1.54375,-0.0077145589,
1.544,-0.0124465823,
1.54425,-0.0037281052,
1.5445,0.0011428681,
1.54475,-0.0022527473,
1.545,-0.0050563002,
1.54525,0.0018304794,
1.5455,0.0082709100,
1.54575,0.0084331334,
1.546,0.0017016095,
1.54625,0.0058919135,
1.5465,0.0076884748,
1.54675,0.0030551506,
1.547,-0.0045329211,
1.54725,-0.0036421090,
1.5475,0.0031868760,
1.54775,0.0007773746,
1.548,-0.0044356845,
1.54825,-0.0080291871,
1.5485,0.0044480483,
1.54875,0.0080061173,
1.549,0.0012365121,
1.54925,-0.0002412991,
1.5495,0.0047241375,
1.54975,0.0086394930,
1.55,0.0055065677,
1.55025,0.0018106167,
1.5505,0.0018594505,
1.55075,0.0062982934,
1.551,0.0030252896,
1.55125,-0.0071648890,
1.5515,-0.0029067863,
1.55175,0.0000453963,
1.552,0.0008096056,
1.55225,-0.0034545467,
1.5525,-0.0026095614,
1.55275,0.0066394149,
1.553,0.0090812631,
1.55325,0.0048551569,
1.5535,0.0018296179,
1.55375,0.0105216708,
1.554,0.0150530310,
1.55425,0.0076540955,
1.5545,0.0051514269,
1.55475,0.0105167795,
1.555,0.0151589559,
1.55525,0.0087702004,
1.5555,0.0011883748,
1.55575,0.0057248068,
1.556,0.0115211029,
1.55625,0.0038490514,
1.5565,-0.0007435446,
1.55675,0.0050734375,
1.557,0.0052481266,
1.55725,0.0041987658,
1.5575,-0.0039316877,
1.55775,-0.0020874285,
1.558,0.0049348883,
1.55825,0.0065655401,
1.5585,0.0027697990,
1.55875,-0.0028778121,
1.559,0.0025026526,
1.55925,0.0130297095,
1.5595,0.0111153917,
1.55975,0.0070059029,
1.56,0.0112788528,
1.56025,0.0181268305,
1.5605,0.0090045249,
1.56075,0.0017706980,
1.561,0.0055591813,
1.56125,0.0071295775,
1.5615,0.0003349940,
1.56175,-0.0062898477,
1.562,-0.0051362701,
1.56225,0.0017824419,
1.5625,-0.0015339828,
1.56275,-0.0088919215,
1.563,-0.0063796756,
1.56325,0.0010128296,
1.5635,0.0048090047,
1.56375,0.0046341061,
1.564,-0.0018827944,
1.56425,0.0001661008,
1.5645,0.0056320890,
1.56475,0.0053760787,
1.565,0.0015156548,
1.56525,0.0098625189,
1.5655,0.0092130909,
1.56575,0.0015015336,
1.566,-0.0072814547,
1.56625,-0.0058966428,
1.5665,0.0027781250,
1.56675,-0.0003330479,
1.567,-0.0101991426,
1.56725,-0.0111617241,
1.5675,-0.0056562521,
1.56775,-0.0029569254,
1.568,-0.0116733760,
1.56825,-0.0081264125,
1.5685,-0.0068021473,
1.56875,-0.0018688596,
1.569,-0.0032601694,
1.56925,-0.0059358133,
1.5695,-0.0042102383,
1.56975,0.0020971857,
1.57,-0.0024177730,
1.57025,-0.0096358238,
1.5705,-0.0063004261,
1.57075,0.0009598518,
1.571,-0.0015948236,
1.57125,-0.0131957987,
1.5715,-0.0135894390,
1.57175,-0.0038912748,
1.572,-0.0053408034,
1.57225,-0.0129088443,
1.5725,-0.0144452546,
1.57275,-0.0058411136,
1.573,-0.0082838535,
1.57325,-0.0134641826,
1.5735,-0.0094685797,
1.57375,-0.0010881297,
1.574,-0.0014558143,
1.57425,-0.0086910445,
1.5745,-0.0115570016,
1.57475,-0.0046019973,
1.575,0.0015662969,
1.57525,-0.0013671175,
1.5755,-0.0041825529,
1.57575,-0.0089260228,
1.576,-0.0017506229,
1.57625,0.0020826703,
1.5765,-0.0031723792,
1.57675,0.0017245440,
1.577,0.0076737022,
1.57725,0.0016178797,
1.5775,-0.0075123548,
1.57775,-0.0078809829,
1.578,0.0020528215,
1.57825,0.0074873595,
1.5785,-0.0004765329,
1.57875,-0.0072556436,
1.579,0.0031114861,
1.57925,0.0064327242,
1.5795,0.0032016495,
1.57975,0.0014438537,
1.58,0.0020753308,
1.58025,0.0044375351,
1.5805,0.0022673383,
1.58075,-0.0005392997,
1.581,0.0023492775,
1.58125,0.0039378908,
1.5815,-0.0023292170,
1.58175,-0.0070007555,
1.582,0.0004206317,
1.58225,0.0058828136,
1.5825,0.0057939794,
1.58275,-0.0012160684,
1.583,-0.0066214958,
1.58325,0.0005728062,
1.5835,0.0081382971,
1.58375,0.0044983947,
1.584,0.0004262575,
1.58425,0.0036250739,
1.5845,0.0037478250,
1.58475,-0.0010999969,
1.585,-0.0058721947,
1.58525,-0.0021721669,
1.5855,0.0003678028,
1.58575,-0.0078655258,
1.586,-0.0116776107,
1.58625,-0.0081369868,
1.5865,0.0014429177,
1.58675,0.0067168656,
1.587,0.0008074732,
1.58725,0.0012587670,
1.5875,0.0104997354,
1.58775,0.0160649959,
1.588,0.0075930906,
1.58825,0.0088158902,
1.5885,0.0115588205,
1.58875,0.0129972696,
1.589,0.0083054174,
1.58925,0.0057426579,
1.5895,0.0116193574,
1.58975,0.0146380309,
1.59,0.0038287553,
1.59025,0.0015680825,
1.5905,0.0022422746,
1.59075,0.0062328442,
1.591,0.0049441163,
1.59125,-0.0003250343,
1.5915,-0.0068213921,
1.59175,-0.0022777196,
1.592,-0.0018808768,
1.59225,-0.0027745748,
1.5925,-0.0012888295,
1.59275,0.0055640615,
1.593,0.0093814461,
1.59325,0.0044270395,
1.5935,0.0026854584,
1.59375,0.0168474130,
1.594,0.0206336286,
1.59425,0.0141571686,
1.5945,0.0052281143,
1.59475,0.0056031886,
1.595,0.0095159886,
1.59525,0.0057391212,
1.5955,-0.0013082181,
1.59575,-0.0012360852,
1.596,0.0004714772,
1.59625,-0.0052256947,
1.5965,-0.0108763352,
1.59675,-0.0042386870,
1.597,0.0021213482,
1.59725,0.0043214355,
1.5975,-0.0015632075,
1.59775,0.0010337733,
1.598,0.0080869040,
1.59825,0.0079045333,
1.5985,0.0011502174,
1.59875,-0.0010953414,
1.599,0.0060917987,
1.59925,0.0071064285,
1.5995,0.0022118429,
1.59975,-0.0005143178,
1.6,-0.0006540010,
1.60025,0.0024793462,
1.6005,-0.0010877599,
1.60075,-0.0041301670,
1.601,-0.0010612481,
1.60125,-0.0013760537,
1.6015,-0.0081968177,
1.60175,-0.0172110293,
1.602,-0.0144850742,
1.60225,-0.0067729335,
1.6025,-0.0078297546,
1.60275,-0.0111069847,
1.603,-0.0149945226,
1.60325,-0.0093498770,
1.6035,-0.0029152704,
1.60375,-0.0031264555,
1.604,-0.0064149895,
1.60425,0.0030690059,
1.6045,0.0065657399,
1.60475,0.0013280154,
1.605,-0.0057336898,
1.60525,-0.0043882108,
1.6055,0.0009686946,
1.60575,-0.0053454153,
1.606,-0.0110316891,
1.60625,-0.0091351280,
1.6065,-0.0018069114,
1.60675,-0.0073994379,
1.607,-0.0153980851,
1.60725,-0.0100083556,
1.6075,-0.0058146808,
1.60775,-0.0046730540,
1.608,-0.0052499096,
1.60825,-0.0065993341,
1.6085,-0.0031104053,
1.60875,0.0000483526,
1.609,-0.0025643171,
1.60925,-0.0044724471,
1.6095,-0.0011176281,
1.60975,0.0029490716,
1.61,0.0010328128,
1.61025,-0.0042844876,
1.6105,-0.0031113806,
1.61075,0.0043685371,
1.611,0.0071459711,
1.61125,-0.0045732376,
1.6115,-0.0019376284,
1.61175,0.0023028809,
1.612,0.0025335401,
1.61225,-0.0054449691,
1.6125,-0.0070313588,
1.61275,0.0013684680,
1.613,-0.0000156048,
1.61325,-0.0064026862,
1.6135,-0.0057122693,
1.61375,-0.0010478804,
1.614,0.0035972542,
1.61425,-0.0005866591,
1.6145,-0.0035577056,
1.61475,0.0006548150,
1.615,0.0041229278,
1.61525,0.0020742875,
1.6155,-0.0065206648,
1.61575,-0.0030045747,
1.616,0.0040268060,
1.61625,0.0045849704,
1.6165,0.0013387771,
1.61675,-0.0013661057,
1.617,0.0054547228,
1.61725,0.0072050462,
1.6175,0.0017505353,
1.61775,0.0016513811,
1.618,0.0050167404,
1.61825,0.0062449318,
1.6185,-0.0033707393,
1.61875,-0.0078030326,
1.619,-0.0033080776,
1.61925,-0.0003335046,
1.6195,-0.0070682224,
1.61975,-0.0129504744,
1.62,-0.0103290649,
1.62025,-0.0012242692,
1.6205,-0.0001764151,
1.62075,-0.0040872251,
1.621,0.0003226240,
1.62125,0.0089185406,
1.6215,0.0114103705,
1.62175,0.0066580940,
1.622,0.0094200019,
1.62225,0.0165260993,
1.6225,0.0142968018,
1.62275,0.0076726382,
1.623,0.0065487903,
1.62325,0.0154214874,
1.6235,0.0130958473,
1.62375,0.0041470244,
1.624,0.0010449962,
1.62425,0.0068928041,
1.6245,0.0099402573,
1.62475,0.0078133922,
1.625,-0.0007947233,
1.62525,-0.0053800927,
1.6255,0.0006711207,
1.62575,0.0013845533,
1.626,-0.0029208222,
1.62625,-0.0013437459,
1.6265,0.0038584317,
1.62675,0.0068735383,
1.627,0.0029626812,
1.62725,0.0069637550,
1.6275,0.0166385323,
1.62775,0.0204293523,
1.628,0.0106408726,
1.62825,0.0097910361,
1.6285,0.0204254650,
1.62875,0.0190812889,
1.629,0.0092775356,
1.62925,0.0019507720,
1.6295,0.0006651338,
1.62975,0.0022704925,
1.63,-0.0029274817,
1.63025,-0.0098698996,
1.6305,-0.0094337212,
1.63075,-0.0098156855,
1.631,-0.0106049031,
1.63125,-0.0086466260,
1.6315,-0.0064441031,
1.63175,0.0050018053,
1.632,0.0070079970,
1.63225,0.0014140609,
1.6325,-0.0006521230,
1.63275,0.0098420884,
1.633,0.0162678193,
1.63325,0.0091611454,
1.6335,-0.0004928446,
1.63375,-0.0016047396,
1.634,0.0039547700,
1.63425,0.0010529881,
1.6345,-0.0072392267,
1.63475,-0.0036225808,
1.635,-0.0040957211,
1.63525,-0.0072253356,
1.6355,-0.0122781880,
1.63575,-0.0115309451,
1.636,-0.0063185678,
1.63625,-0.0070101805,
1.6365,-0.0114335530,
1.63675,-0.0158372223,
1.637,-0.0067987749,
1.63725,0.0000054703,
1.6375,-0.0082912128,
1.63775,-0.0097878985,
1.638,-0.0005152954,
1.63825,0.0083480300,
1.6385,0.0038306699,
1.63875,-0.0018403247,
1.639,0.0042307638,
1.63925,0.0063993875,
1.6395,-0.0013406468,
1.63975,-0.0082324175,
1.64,-0.0026202484,
1.64025,-0.0007784436,
1.6405,-0.0069448887,
1.64075,-0.0147124697,
1.641,-0.0131037217,
1.64125,-0.0093434015,
1.6415,-0.0083493888,
1.64175,-0.0110216383,
1.642,-0.0159916710,
1.64225,-0.0064103953,
1.6425,-0.0004694081,
1.64275,-0.0016268209,
1.643,-0.0043744175,
1.64325,-0.0010380216,
1.6435,0.0080649918,
1.64375,0.0029963849,
1.644,-0.0061333440,
1.64425,-0.0017043935,
1.6445,0.0042000110,
1.64475,0.0028401401,
1.645,-0.0051162010,
1.64525,-0.0045091053,
1.6455,0.0010982441,
1.64575,0.0002540674,
1.646,-0.0079780063,
1.64625,-0.0052954592,
1.6465,0.0002877862,
1.64675,-0.0034439405,
1.647,-0.0124766063,
1.64725,-0.0111634769,
1.6475,-0.0073293592,
1.64775,-0.0052049570,
1.648,-0.0101342136,
1.64825,-0.0122117531,
1.6485,-0.0028443825,
1.64875,0.0007355770,
1.649,-0.0019620750,
1.64925,-0.0060161059,
1.6495,-0.0042058607,
1.64975,0.0014185581,
1.65,0.0035136542,
1.65025,-0.0014685431,
1.6505,-0.0033426306,
1.65075,0.0051457472,
1.651,0.0063396390,
1.65125,-0.0014423325,
1.6515,-0.0005789921,
1.65175,0.0066302642,
1.652,0.0098745767,
1.65225,0.0018678576,
1.6525,-0.0067275348,
1.65275,-0.0021433951,
1.653,0.0012519103,
1.65325,-0.0010304140,
1.6535,-0.0079800356,
1.65375,-0.0038118050,
1.654,0.0009807398,
1.65425,0.0009578883,
1.6545,-0.0044659367,
1.65475,-0.0001505079,
1.655,0.0068416847,
1.65525,0.0100243539,
1.6555,0.0051327418,
1.65575,0.0057752570,
1.656,0.0178039428,
1.65625,0.0185819268,
1.6565,0.0098780189,
1.65675,0.0092463577,
1.657,0.0143830767,
1.65725,0.0178331155,
1.6575,0.0095022544,
1.65775,0.0061343098,
1.658,0.0077444762,
1.65825,0.0096540330,
1.6585,0.0070412988,
1.65875,0.0005289132,
1.659,0.0023396567,
1.65925,0.0063835713,
1.6595,0.0022317008,
1.65975,-0.0089740492,
1.66,-0.0098368321,
1.66025,0.0006254760,
1.6605,0.0047625001,
1.66075,-0.0021640656,
1.661,-0.0055581196,
1.66125,0.0072450107,
1.6615,0.0135998288,
1.66175,0.0131138694,
1.662,0.0119267674,
1.66225,0.0219239593,
1.6625,0.0241083503,
1.66275,0.0163699798,
1.663,0.0133457519,
1.66325,0.0111803273,
1.6635,0.0087912520,
1.66375,-0.0028796725,
1.664,-0.0121554649,
1.66425,-0.0109948553,
1.6645,-0.0061162785,
1.66475,-0.0047787693,
1.665,-0.0139312083,
1.66525,-0.0130188083,
1.6655,-0.0036578169,
1.66575,0.0009838337,
1.666,0.0019600103,
1.66625,-0.0001681967,
1.6665,0.0043781847,
1.66675,0.0057451138,
1.667,0.0035431925,
1.66725,0.0029517994,
1.6675,0.0055664303,
1.66775,0.0120458463,
1.668,0.0017134320,
1.66825,-0.0061628940,
1.6685,-0.0049008145,
1.66875,0.0013106477,
1.669,-0.0012647207,
1.66925,-0.0112309773,
1.6695,-0.0141974837,
1.66975,-0.0101399105,
1.67,-0.0067795832,
1.67025,-0.0143957492,
1.6705,-0.0128927846,
1.67075,-0.0057210005,
1.671,-0.0004607592,
1.67125,-0.0065572551,
1.6715,-0.0094517143,
1.67175,-0.0041262256,
1.672,0.0050031976,
1.67225,0.0038365060,
1.6725,-0.0040380121,
1.67275,0.0059285956,
1.673,0.0136875371,
1.67325,0.0061584399,
1.6735,0.0003188105,
1.67375,-0.0047214078,
1.674,0.0042093350,
1.67425,-0.0025986568,
1.6745,-0.0116559137,
1.67475,-0.0138549972,
1.675,-0.0108774751,
1.67525,-0.0111867599,
1.6755,-0.0162939299,
1.67575,-0.0168289002,
1.676,-0.0107258474,
1.67625,-0.0026534870,
1.6765,-0.0039863717,
1.67675,-0.0100720869,
1.677,-0.0036290507,
1.67725,0.0023568734,
1.6775,0.0027917768,
1.67775,-0.0037362950,
1.678,-0.0027074399,
1.67825,0.0040554865,
1.6785,0.0032311063,
1.67875,-0.0049687987,
1.679,-0.0067077493,
1.67925,0.0053331945,
1.6795,0.0065464936,
1.67975,-0.0033583560,
1.68,-0.0049758791,
1.68025,0.0007988720,
1.6805,0.0002229203,
1.68075,-0.0051606474,
1.681,-0.0107939988,
1.68125,-0.0093915891,
1.6815,-0.0033011916,
1.68175,-0.0092300884,
1.682,-0.0140223820,
1.68225,-0.0068579526,
1.6825,-0.0007687690,
1.68275,-0.0025667353,
1.683,-0.0045313854,
1.68325,-0.0047019925,
1.6835,0.0066517359,
1.68375,0.0084995376,
1.684,0.0008068314,
1.68425,0.0025914235,
1.6845,0.0054186983,
1.68475,0.0069951098,
1.685,0.0025983434,
1.68525,0.0003038977,
1.6855,0.0033809440,
1.68575,0.0062052999,
1.686,0.0008517685,
1.68625,-0.0015036435,
1.6865,0.0016136386,
1.68675,0.0064956602,
1.687,0.0035200738,
1.68725,-0.0031950972,
1.6875,-0.0031292960,
1.68775,0.0020047228,
1.688,0.0010613598,
1.68825,-0.0099351648,
1.6885,-0.0100221001,
1.68875,0.0019101856,
1.689,0.0030029318,
1.68925,-0.0004898068,
1.6895,0.0028392815,
1.68975,0.0132699301,
1.69,0.0152172521,
1.69025,0.0075976136,
1.6905,0.0082187643,
1.69075,0.0170446802,
1.691,0.0180368554,
1.69125,0.0116429981,
1.6915,0.0029200108,
1.69175,0.0023632033,
1.692,0.0045550270,
1.69225,0.0059896568,
1.6925,0.0004297803,
1.69275,-0.0035865447,
1.693,0.0022084850,
1.69325,-0.0000424416,
1.6935,-0.0080590593,
1.69375,-0.0064887358,
1.694,0.0030453764,
1.69425,0.0034814575,
1.6945,-0.0059714769,
1.69475,-0.0064893775,
1.695,0.0054650153,
1.69525,0.0098519819,
1.6955,0.0051171947,
1.69575,0.0040246332,
1.696,0.0132982619,
1.69625,0.0187528878,
1.6965,0.0169573799,
1.69675,0.0148696257,
1.697,0.0155737698,
1.69725,0.0148581797,
1.6975,0.0100298682,
1.69775,0.0021157078,
1.698,-0.0001535511,
1.69825,-0.0009309324,
1.6985,-0.0028923631,
1.69875,-0.0123973517,
1.699,-0.0133949006,
1.69925,-0.0048443954,
1.6995,-0.0006929287,
1.69975,-0.0013661582,
1.7,-0.0066121803,
1.70025,-0.0035899347,
1.7005,0.0102349287,
1.70075,0.0099000465,
1.701,0.0079652276,
1.70125,0.0099500632,
1.7015,0.0120285619,
1.70175,0.0070182229,
1.702,0.0001326370,
1.70225,0.0025862886,
1.7025,0.0066734035,
1.70275,0.0020041703,
1.703,-0.0074345665,
1.70325,-0.0085818842,
1.7035,-0.0029763579,
1.70375,0.0004471135,
1.704,-0.0069720135,
1.70425,-0.0137654897,
1.7045,-0.0054053878,
1.70475,-0.0038240396,
1.705,-0.0090751350,
1.70525,-0.0161098707,
1.7055,-0.0074122427,
1.70575,-0.0027722321,
1.706,-0.0076955743,
1.70625,-0.0103758778,
1.7065,-0.0022801221,
1.70675,0.0100570899,
1.707,0.0045631803,
1.70725,-0.0014848185,
1.7075,0.0050128661,
1.70775,0.0071532205,
1.708,0.0069536571,
1.70825,-0.0005849317,
1.7085,-0.0049692085,
1.70875,-0.0043735816,
1.709,-0.0067813434,
1.70925,-0.0144240167,
1.7095,-0.0195107497,
1.70975,-0.0144681977,
1.71,-0.0119952122,
1.71025,-0.0122336280,
1.7105,-0.0167690367,
1.71075,-0.0103500774,
1.711,0.0000851283,
1.71125,-0.0009110818,
1.7115,-0.0037290759,
1.71175,0.0006483218,
1.712,0.0051182406,
1.71225,0.0037058569,
1.7125,-0.0048537664,
1.71275,-0.0014303320,
1.713,0.0062751537,
1.71325,0.0051155617,
1.7135,-0.0028422764,
1.71375,-0.0031288397,
1.714,0.0025941853,
1.71425,0.0022862896,
1.7145,-0.0052066292,
1.71475,-0.0080168415,
1.715,-0.0021458466,
1.71525,-0.0031420523,
1.7155,-0.0090117380,
1.71575,-0.0115192719,
1.716,-0.0100255525,
1.71625,-0.0065918434,
1.7165,-0.0054585328,
1.71675,-0.0049516084,
1.717,-0.0034264675,
1.71725,0.0046853423,
1.7175,0.0075883400,
1.71775,0.0007532112,
1.718,0.0014831300,
1.71825,0.0100286081,
