Date,2020-12-23 09:20:24
Filename,STFMK-20201105-LW19-2373_20201223_092024_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73075,-0.0015970191,
0.731,-0.0074821599,
0.73125,-0.0027364464,
0.7315,0.0045534992,
0.73175,0.0040880926,
0.732,-0.0025201773,
0.73225,0.0051358161,
0.7325,0.0114431698,
0.73275,0.0142677408,
0.733,0.0091006337,
0.73325,0.0051110461,
0.7335,0.0122500407,
0.73375,0.0103685185,
0.734,0.0039308108,
0.73425,0.0019173522,
0.7345,0.0018692790,
0.73475,0.0036001173,
0.735,-0.0039613359,
0.73525,-0.0086583206,
0.7355,-0.0040346929,
0.73575,0.0033531399,
0.736,-0.0010551607,
0.73625,-0.0100008491,
0.7365,-0.0077853627,
0.73675,0.0004419533,
0.737,0.0071051205,
0.73725,-0.0039293533,
0.7375,-0.0026027099,
0.73775,0.0059094769,
0.738,0.0040170848,
0.73825,-0.0001031014,
0.7385,-0.0035906665,
0.73875,0.0032091304,
0.739,0.0033922272,
0.73925,-0.0034624815,
0.7395,-0.0071112304,
0.73975,-0.0048519894,
0.74,0.0005023723,
0.74025,-0.0060576070,
0.7405,-0.0098768855,
0.74075,-0.0119427769,
0.741,-0.0081476364,
0.74125,-0.0079245288,
0.7415,-0.0183573458,
0.74175,-0.0159620941,
0.742,-0.0043851389,
0.74225,-0.0019397654,
0.7425,-0.0092938151,
0.74275,-0.0068562794,
0.743,0.0045389598,
0.74325,-0.0010263387,
0.7435,-0.0054002344,
0.74375,-0.0074785920,
0.744,-0.0020595761,
0.74425,-0.0000133735,
0.7445,-0.0090950280,
0.74475,-0.0127539514,
0.745,-0.0114107821,
0.74525,-0.0103697134,
0.7455,-0.0087179858,
0.74575,-0.0132442648,
0.746,-0.0101601444,
0.74625,-0.0036418266,
0.7465,0.0000985540,
0.74675,-0.0104119023,
0.747,-0.0071189278,
0.74725,-0.0005508884,
0.7475,0.0048230803,
0.74775,-0.0010433588,
0.748,-0.0097710900,
0.74825,-0.0020424291,
0.7485,0.0041305292,
0.74875,-0.0023097899,
0.749,-0.0046421732,
0.74925,0.0013460643,
0.7495,0.0062713050,
0.74975,0.0033189901,
0.75,-0.0026421112,
0.75025,-0.0006618726,
0.7505,0.0044994601,
0.75075,-0.0005844326,
0.751,-0.0095712924,
0.75125,-0.0052468567,
0.7515,-0.0029796895,
0.75175,-0.0042061638,
0.752,-0.0072582043,
0.75225,-0.0105633130,
0.7525,-0.0007061100,
0.75275,0.0080009680,
0.753,0.0032309056,
0.75325,0.0006918340,
0.7535,0.0033162097,
0.75375,0.0117370067,
0.754,0.0073799998,
0.75425,-0.0001102081,
0.7545,0.0025483908,
0.75475,0.0053194794,
0.755,0.0005460241,
0.75525,-0.0084495330,
0.7555,-0.0053763594,
0.75575,0.0021998680,
0.756,0.0014704575,
0.75625,-0.0018374466,
0.7565,-0.0030706502,
0.75675,0.0052936305,
0.757,0.0108706001,
0.75725,0.0038966860,
0.7575,-0.0004015834,
0.75775,0.0034692942,
0.758,0.0082300268,
0.75825,0.0037632431,
0.7585,-0.0039453078,
0.75875,0.0018800405,
0.759,0.0072143208,
0.75925,0.0035283272,
0.7595,-0.0037687314,
0.75975,0.0049436744,
0.76,0.0141592231,
0.76025,0.0075458880,
0.7605,0.0043739644,
0.76075,0.0023959067,
0.761,0.0098037049,
0.76125,0.0121750040,
0.7615,0.0052043814,
0.76175,0.0046523199,
0.762,0.0071106455,
0.76225,0.0105190380,
0.7625,0.0064963610,
0.76275,0.0022732224,
0.763,0.0089852316,
0.76325,0.0160463043,
0.7635,0.0117365085,
0.76375,0.0013323467,
0.764,0.0045298012,
0.76425,0.0090213222,
0.7645,0.0051786429,
0.76475,-0.0025739325,
0.765,-0.0004424388,
0.76525,0.0059291390,
0.7655,0.0021655653,
0.76575,-0.0011526127,
0.766,-0.0012640280,
0.76625,0.0069614891,
0.7665,0.0098206587,
0.76675,0.0052747671,
0.767,0.0067507708,
0.76725,0.0093793785,
0.7675,0.0117530115,
0.76775,0.0047786734,
0.768,-0.0011911567,
0.76825,0.0053983610,
0.7685,0.0077838954,
0.76875,0.0061256341,
0.769,-0.0056018438,
0.76925,-0.0049542012,
0.7695,-0.0007580726,
0.76975,0.0014736493,
0.77,-0.0049485350,
0.77025,-0.0088094939,
0.7705,-0.0015160032,
0.77075,-0.0016429437,
0.771,-0.0111072008,
0.77125,-0.0083703194,
0.7715,0.0013358139,
0.77175,0.0034880247,
0.772,-0.0049370900,
0.77225,-0.0065715183,
0.7725,-0.0033520004,
0.77275,0.0035903687,
0.773,0.0005160458,
0.77325,-0.0080659352,
0.7735,-0.0021673772,
0.77375,0.0008933718,
0.774,-0.0017006248,
0.77425,-0.0071559623,
0.7745,-0.0092888046,
0.77475,-0.0034798889,
0.775,-0.0041370615,
0.77525,-0.0118993493,
0.7755,-0.0144453663,
0.77575,-0.0021392230,
0.776,-0.0069412328,
0.77625,-0.0143630533,
0.7765,-0.0122687584,
0.77675,-0.0013612153,
0.777,0.0030565003,
0.77725,-0.0025989041,
0.7775,-0.0047998703,
0.77775,-0.0028550965,
0.778,0.0024878732,
0.77825,-0.0012624699,
0.7785,-0.0031484356,
0.77875,-0.0069359979,
0.779,-0.0084098717,
0.77925,-0.0072275978,
0.7795,-0.0123921083,
0.77975,-0.0106013855,
0.78,-0.0035366802,
0.78025,0.0002934043,
0.7805,-0.0071910005,
0.78075,-0.0103513543,
0.781,-0.0017190790,
0.78125,0.0018327732,
0.7815,-0.0038176258,
0.78175,-0.0114425793,
0.782,-0.0011258861,
0.78225,0.0036599548,
0.7825,-0.0036158715,
0.78275,-0.0069231186,
0.783,-0.0024344278,
0.78325,0.0045106136,
0.7835,0.0011265303,
0.78375,0.0006273866,
0.784,0.0028353718,
0.78425,0.0082881330,
0.7845,0.0036648076,
0.78475,-0.0048757955,
0.785,-0.0008823143,
0.78525,0.0021689294,
0.7855,-0.0003820858,
0.78575,-0.0044338028,
0.786,-0.0133491363,
0.78625,-0.0108274641,
0.7865,-0.0040837834,
0.78675,-0.0042647473,
0.787,-0.0077520628,
0.78725,-0.0016940820,
0.7875,0.0066953376,
0.78775,0.0052367947,
0.788,-0.0011716528,
0.78825,-0.0001632331,
0.7885,0.0062227445,
0.78875,0.0011366740,
0.789,-0.0082338415,
0.78925,-0.0038269507,
0.7895,-0.0008813359,
0.78975,-0.0010032896,
0.79,-0.0070345988,
0.79025,-0.0033377795,
0.7905,0.0052511040,
0.79075,0.0076837651,
0.791,0.0044385744,
0.79125,0.0016745750,
0.7915,0.0066349888,
0.79175,0.0091562746,
0.792,0.0027110332,
0.79225,-0.0048475252,
0.7925,0.0011385117,
0.79275,0.0065418384,
0.793,-0.0009344477,
0.79325,-0.0052354694,
0.7935,-0.0013075799,
0.79375,0.0063444953,
0.794,0.0036917846,
0.79425,0.0037699623,
0.7945,0.0046016895,
0.79475,0.0126085710,
0.795,0.0144591145,
0.79525,0.0096458066,
0.7955,0.0073679071,
0.79575,0.0109200962,
0.796,0.0117535368,
0.79625,0.0085501345,
0.7965,0.0046111071,
0.79675,0.0100295208,
0.797,0.0152533837,
0.79725,0.0116050746,
0.7975,0.0059130550,
0.79775,0.0098433178,
0.798,0.0160080604,
0.79825,0.0086508794,
0.7985,0.0009489441,
0.79875,-0.0000292899,
0.799,0.0037488029,
0.79925,0.0017034768,
0.7995,-0.0084530693,
0.79975,-0.0044358941,
0.8,0.0013214070,
0.80025,0.0024620886,
0.8005,0.0015070027,
0.80075,0.0055759503,
0.801,0.0114387330,
0.80125,0.0158946402,
0.8015,0.0125635602,
0.80175,0.0044609411,
0.802,0.0086830435,
0.80225,0.0091461083,
0.8025,0.0071222866,
0.80275,-0.0044126231,
0.803,-0.0116882892,
0.80325,-0.0026257681,
0.8035,-0.0045976168,
0.80375,-0.0105151441,
0.804,-0.0102011254,
0.80425,-0.0033441503,
0.8045,-0.0051479507,
0.80475,-0.0112407226,
0.805,-0.0081649367,
0.80525,-0.0014755490,
0.8055,0.0024416018,
0.80575,-0.0079090446,
0.806,-0.0084201321,
0.80625,0.0014136094,
0.8065,0.0013484637,
0.80675,0.0012781578,
0.807,-0.0024180743,
0.80725,0.0015566766,
0.8075,0.0048028301,
0.80775,0.0041950671,
0.808,-0.0051073101,
0.80825,-0.0051455018,
0.8085,-0.0001710308,
0.80875,-0.0066845603,
0.809,-0.0121040549,
0.80925,-0.0095628984,
0.8095,-0.0024374595,
0.80975,-0.0063947910,
0.81,-0.0174545553,
0.81025,-0.0144908316,
0.8105,-0.0073468992,
0.81075,-0.0031005717,
0.811,-0.0052202283,
0.81125,-0.0050388509,
0.8115,-0.0009506510,
0.81175,0.0028487365,
0.812,0.0043908237,
0.81225,0.0002324868,
0.8125,0.0020528738,
0.81275,0.0013404859,
0.813,-0.0027161823,
0.81325,-0.0104809385,
0.8135,-0.0103460699,
0.81375,-0.0042569991,
0.814,-0.0053502996,
0.81425,-0.0125279641,
0.8145,-0.0122637562,
0.81475,-0.0023727824,
0.815,0.0020844007,
0.81525,-0.0063728159,
0.8155,-0.0084483195,
0.81575,-0.0026068944,
0.816,-0.0003986397,
0.81625,-0.0048243543,
0.8165,-0.0052046366,
0.81675,0.0027115815,
0.817,0.0011885790,
0.81725,-0.0059227422,
0.8175,-0.0059234351,
0.81775,0.0007347109,
0.818,0.0081514195,
0.81825,0.0057689110,
0.8185,-0.0006160663,
0.81875,-0.0015001633,
0.819,0.0015070011,
0.81925,0.0068083229,
0.8195,0.0023581998,
0.81975,-0.0041529532,
0.82,-0.0008651009,
0.82025,-0.0039273622,
0.8205,-0.0080235656,
0.82075,-0.0103458101,
0.821,-0.0029034829,
0.82125,0.0013147308,
0.8215,-0.0088682119,
0.82175,-0.0104812989,
0.822,-0.0008197756,
0.82225,0.0062315390,
0.8225,0.0031212785,
0.82275,-0.0007226077,
0.823,-0.0013134301,
0.82325,0.0047026277,
0.8235,0.0070573990,
0.82375,-0.0003984200,
0.824,0.0027484880,
0.82425,0.0057525458,
0.8245,0.0054443348,
0.82475,0.0018734783,
0.825,0.0032799810,
0.82525,0.0105733341,
0.8255,0.0111744460,
0.82575,0.0013549258,
0.826,-0.0003037071,
0.82625,0.0092814872,
0.8265,0.0061057415,
0.82675,-0.0018450813,
0.827,-0.0062963157,
0.82725,-0.0034966636,
0.8275,0.0024567251,
0.82775,0.0025762103,
0.828,-0.0015209651,
0.82825,0.0010639427,
0.8285,0.0061916001,
0.82875,0.0079186475,
0.829,0.0055789999,
0.82925,0.0097601386,
0.8295,0.0151674720,
0.82975,0.0147375325,
0.83,0.0073958375,
0.83025,0.0051582721,
0.8305,0.0139940428,
0.83075,0.0156505555,
0.831,0.0093008429,
0.83125,0.0082054194,
0.8315,0.0124619938,
0.83175,0.0158787016,
0.832,0.0052632019,
0.83225,0.0024743495,
0.8325,0.0035447816,
0.83275,0.0034768973,
0.833,-0.0025991814,
0.83325,-0.0079510026,
0.8335,-0.0049492512,
0.83375,-0.0006784938,
0.834,-0.0033886612,
0.83425,-0.0062853540,
0.8345,-0.0013317115,
0.83475,0.0044653825,
0.835,0.0073718466,
0.83525,0.0083987275,
0.8355,0.0076912348,
0.83575,0.0143470615,
0.836,0.0153413741,
0.83625,0.0094112018,
0.8365,0.0021597303,
0.83675,0.0050637275,
0.837,0.0103146378,
0.83725,-0.0002050228,
0.8375,-0.0092821140,
0.83775,-0.0086924788,
0.838,-0.0025349376,
0.83825,-0.0048617069,
0.8385,-0.0117370943,
0.83875,-0.0065283086,
0.839,-0.0014431521,
0.83925,-0.0036158292,
0.8395,-0.0070129400,
0.83975,-0.0065300353,
0.84,-0.0007792271,
0.84025,0.0001567532,
0.8405,-0.0036030191,
0.84075,-0.0008431088,
0.841,0.0032048568,
0.84125,0.0076620583,
0.8415,-0.0006630554,
0.84175,-0.0056334184,
0.842,-0.0017122355,
0.84225,0.0064118770,
0.8425,-0.0001208634,
0.84275,-0.0081892237,
0.843,-0.0050830231,
0.84325,-0.0034648690,
0.8435,-0.0102551701,
0.84375,-0.0154431500,
0.844,-0.0134323584,
0.84425,-0.0065829642,
0.8445,-0.0110367490,
0.84475,-0.0130219804,
0.845,-0.0116636129,
0.84525,-0.0049355123,
0.8455,-0.0003169883,
0.84575,-0.0045862929,
0.846,-0.0018711637,
0.84625,0.0028254159,
0.8465,0.0055135451,
0.84675,0.0017918135,
0.847,-0.0044766422,
0.84725,-0.0039206296,
0.8475,0.0027249204,
0.84775,0.0008293873,
0.848,-0.0114193484,
0.84825,-0.0081643332,
0.8485,-0.0016149563,
0.84875,-0.0063368003,
0.849,-0.0119303828,
0.84925,-0.0121574551,
0.8495,-0.0065524969,
0.84975,-0.0045089941,
0.85,-0.0127362665,
0.85025,-0.0102571500,
0.8505,-0.0034998499,
0.85075,-0.0040519824,
0.851,-0.0085147209,
0.85125,-0.0045465468,
0.8515,0.0015506201,
0.85175,0.0055918568,
0.852,0.0056873565,
0.85225,-0.0012650259,
0.8525,0.0038497509,
0.85275,0.0105806952,
0.853,0.0072835134,
0.85325,0.0029065621,
0.8535,-0.0032283529,
0.85375,0.0012896000,
0.854,0.0006069253,
0.85425,-0.0072691315,
0.8545,-0.0075741876,
0.85475,-0.0032110168,
0.855,-0.0037367120,
0.85525,-0.0096544260,
0.8555,-0.0062518562,
0.85575,0.0027376905,
0.856,0.0045511080,
0.85625,0.0012913195,
0.8565,-0.0060556987,
0.85675,0.0013446948,
0.857,0.0079274550,
0.85725,0.0034875351,
0.8575,-0.0021911992,
0.85775,-0.0027803136,
0.858,0.0029149102,
0.85825,0.0064605558,
0.8585,0.0030308508,
0.85875,0.0052174320,
0.859,0.0125507275,
0.85925,0.0106564611,
0.8595,0.0007416474,
0.85975,0.0066749663,
0.86,0.0148891956,
0.86025,0.0134488931,
0.8605,0.0039597871,
0.86075,-0.0046527102,
0.861,-0.0029384163,
0.86125,0.0006888982,
0.8615,-0.0050916285,
0.86175,-0.0051618498,
0.862,-0.0019074476,
0.86225,0.0005356355,
0.8625,0.0012501351,
0.86275,-0.0004873575,
0.863,0.0045123496,
0.86325,0.0137201156,
0.8635,0.0128875915,
0.86375,0.0080574341,
0.864,0.0066029551,
0.86425,0.0150721753,
0.8645,0.0156103875,
0.86475,0.0078192577,
0.865,0.0025456937,
0.86525,0.0113670798,
0.8655,0.0160279740,
0.86575,0.0083416058,
0.866,0.0036245934,
0.86625,0.0098336963,
0.8665,0.0072664116,
0.86675,0.0022787999,
0.867,-0.0016142102,
0.86725,0.0008319371,
0.8675,0.0023040581,
0.86775,-0.0044722734,
0.868,-0.0115423361,
0.86825,-0.0076243710,
0.8685,-0.0016959019,
0.86875,0.0021796811,
0.869,-0.0006353407,
0.86925,-0.0016244964,
0.8695,0.0047359113,
0.86975,0.0165763963,
0.87,0.0138768144,
0.87025,0.0098911067,
0.8705,0.0139513128,
0.87075,0.0128430948,
0.871,0.0042919256,
0.87125,-0.0040205326,
0.8715,0.0020169825,
0.87175,0.0047790837,
0.872,-0.0057873810,
0.87225,-0.0134206899,
0.8725,-0.0139846653,
0.87275,-0.0031954739,
0.873,-0.0040947832,
0.87325,-0.0085901730,
0.8735,-0.0075153289,
0.87375,-0.0005984839,
0.874,0.0037730299,
0.87425,0.0001140003,
0.8745,-0.0026053572,
0.87475,0.0037214488,
0.875,0.0057805199,
0.87525,-0.0011462092,
0.8755,-0.0053307503,
0.87575,0.0016202539,
0.876,0.0059381425,
0.87625,-0.0021214825,
0.8765,-0.0093900226,
0.87675,0.0000395870,
0.877,0.0038197238,
0.87725,0.0002200245,
0.8775,-0.0042110793,
0.87775,-0.0087335370,
0.878,-0.0074048527,
0.87825,-0.0100229951,
0.8785,-0.0183745101,
0.87875,-0.0163573623,
0.879,-0.0136751914,
0.87925,-0.0129770208,
0.8795,-0.0157789402,
0.87975,-0.0144190900,
0.88,-0.0085699670,
0.88025,-0.0011570046,
0.8805,-0.0022441729,
0.88075,-0.0065981741,
0.881,0.0005162767,
0.88125,0.0053591090,
0.8815,0.0023133815,
0.88175,-0.0087699816,
0.882,-0.0053255591,
0.88225,0.0018501038,
0.8825,-0.0017304504,
0.88275,-0.0106045622,
0.883,-0.0113599449,
0.88325,-0.0026709517,
0.8835,-0.0060050571,
0.88375,-0.0106738172,
0.884,-0.0107204393,
0.88425,-0.0035790331,
0.8845,-0.0011478456,
0.88475,-0.0072244001,
0.885,-0.0075395866,
0.88525,-0.0071645128,
0.8855,-0.0031288750,
0.88575,-0.0039872322,
0.886,-0.0048035984,
0.88625,-0.0029290812,
0.8865,0.0048607648,
0.88675,0.0069763465,
0.887,0.0005476532,
0.88725,0.0025183742,
0.8875,0.0100729195,
0.88775,0.0109856408,
0.888,-0.0004066121,
0.88825,-0.0039768042,
0.8885,0.0020924490,
0.88875,0.0023125326,
0.889,-0.0070128692,
0.88925,-0.0082402546,
0.8895,-0.0033158488,
0.88975,-0.0001795343,
0.89,-0.0020921682,
0.89025,-0.0053807469,
0.8905,0.0002052879,
0.89075,0.0035791474,
0.891,0.0014794804,
0.89125,-0.0023420856,
0.8915,-0.0011720604,
0.89175,0.0086657703,
0.892,0.0076760589,
0.89225,0.0016802420,
0.8925,0.0023037565,
0.89275,0.0091574490,
0.893,0.0118261520,
0.89325,0.0028304944,
0.8935,0.0014820436,
0.89375,0.0110467048,
0.894,0.0120309778,
0.89425,0.0070857140,
0.8945,-0.0020885330,
0.89475,0.0027874797,
0.895,0.0043027075,
0.89525,-0.0004801962,
0.8955,-0.0064113261,
0.89575,-0.0027364590,
0.896,0.0003787839,
0.89625,-0.0003595306,
0.8965,-0.0040953746,
0.89675,-0.0039705583,
0.897,0.0058806776,
0.89725,0.0080786636,
0.8975,0.0048408019,
0.89775,0.0071579353,
0.898,0.0139211174,
0.89825,0.0187709630,
0.8985,0.0068386495,
0.89875,0.0043783574,
0.899,0.0098856818,
0.89925,0.0152194789,
0.8995,0.0098776799,
0.89975,0.0057554487,
0.9,0.0089568980,
0.90025,0.0096093016,
0.9005,0.0054451921,
0.90075,-0.0000996113,
0.901,0.0058349958,
0.90125,0.0109401857,
0.9015,0.0040545636,
0.90175,-0.0029467754,
0.902,-0.0071066944,
0.90225,0.0000286215,
0.9025,0.0047264937,
0.90275,0.0006279454,
0.903,-0.0033984147,
0.90325,0.0041179908,
0.9035,0.0126424516,
0.90375,0.0088726720,
0.904,0.0047076009,
0.90425,0.0091741821,
0.9045,0.0141342636,
0.90475,0.0086535756,
0.905,-0.0012403495,
0.90525,0.0020680262,
0.9055,0.0055634873,
0.90575,-0.0001137902,
0.906,-0.0090644164,
0.90625,-0.0078957798,
0.9065,-0.0021167069,
0.90675,-0.0016198070,
0.907,-0.0069993343,
0.90725,-0.0079988632,
0.9075,-0.0046365317,
0.90775,-0.0003340025,
0.908,-0.0039738375,
0.90825,-0.0079366667,
0.9085,0.0009087158,
0.90875,0.0067729834,
0.909,0.0016109224,
0.90925,-0.0034768204,
0.9095,-0.0010276439,
0.90975,0.0031734332,
0.91,-0.0022314328,
0.91025,-0.0111823669,
0.9105,-0.0083335992,
0.91075,-0.0006697281,
0.911,-0.0028461425,
0.91125,-0.0078389188,
0.9115,-0.0072231526,
0.91175,-0.0038566932,
0.912,-0.0003596980,
0.91225,-0.0106170438,
0.9125,-0.0115112169,
0.91275,-0.0082967812,
0.913,-0.0066600796,
0.91325,-0.0105996048,
0.9135,-0.0171856619,
0.91375,-0.0113610374,
0.914,-0.0012717814,
0.91425,0.0011834776,
0.9145,-0.0075584785,
0.91475,-0.0065937452,
0.915,0.0017768757,
0.91525,0.0021626004,
0.9155,-0.0083258394,
0.91575,-0.0080332523,
0.916,-0.0004544339,
0.91625,-0.0016107815,
0.9165,-0.0088633718,
0.91675,-0.0105144195,
0.917,-0.0009341587,
0.91725,-0.0012490321,
0.9175,-0.0100733805,
0.91775,-0.0073053678,
0.918,0.0016097591,
0.91825,0.0029767831,
0.9185,-0.0018904323,
0.91875,-0.0070639425,
0.919,-0.0068968432,
0.91925,0.0008426487,
0.9195,0.0018155957,
0.91975,-0.0058253938,
0.92,-0.0047978153,
0.92025,-0.0012273181,
0.9205,0.0028490440,
0.92075,0.0000160096,
0.921,0.0015630013,
0.92125,0.0107804462,
0.9215,0.0067741154,
0.92175,-0.0026186309,
0.922,-0.0065650521,
0.92225,0.0023648720,
0.9225,0.0077510923,
0.92275,-0.0018330571,
0.923,-0.0074191624,
0.92325,-0.0071547646,
0.9235,0.0018657749,
0.92375,-0.0004920591,
0.924,-0.0074760877,
0.92425,-0.0063746721,
0.9245,-0.0017617089,
0.92475,0.0013180943,
0.925,-0.0052368059,
0.92525,-0.0018825022,
0.9255,0.0028907903,
0.92575,0.0023206617,
0.926,-0.0063932319,
0.92625,-0.0055965185,
0.9265,0.0086445492,
0.92675,0.0058088964,
0.927,0.0023357440,
0.92725,-0.0042022490,
0.9275,0.0038881300,
0.92775,0.0137656759,
0.928,0.0101036076,
0.92825,0.0066138245,
0.9285,0.0031221141,
0.92875,0.0088177351,
0.929,0.0051041842,
0.92925,-0.0005526013,
0.9295,-0.0009273583,
0.92975,0.0048511061,
0.93,0.0015783238,
0.93025,-0.0084178429,
0.9305,-0.0054096845,
0.93075,0.0027247111,
0.931,0.0088989334,
0.93125,0.0010428808,
0.9315,-0.0008476489,
0.93175,0.0091896448,
0.932,0.0138236899,
0.93225,0.0104933875,
0.9325,0.0101262685,
0.93275,0.0139721837,
0.933,0.0154435467,
0.93325,0.0125969211,
0.9335,0.0074145314,
0.93375,0.0120441606,
0.934,0.0167630985,
0.93425,0.0084961569,
0.9345,0.0026670410,
0.93475,0.0039009543,
0.935,0.0115673626,
0.93525,0.0106458925,
0.9355,0.0036959704,
0.93575,-0.0057437508,
0.936,-0.0037671826,
0.93625,-0.0008232030,
0.9365,-0.0044485233,
0.93675,-0.0058793295,
0.937,-0.0008183651,
0.93725,0.0040465551,
0.9375,0.0019546284,
0.93775,-0.0005881164,
0.938,0.0124225970,
0.93825,0.0230477042,
0.9385,0.0176773965,
0.93875,0.0058201742,
0.939,0.0039894958,
0.93925,0.0066760839,
0.9395,0.0049179671,
0.93975,-0.0047954516,
0.94,-0.0074449037,
0.94025,-0.0022712678,
0.9405,-0.0045207264,
0.94075,-0.0103353420,
0.941,-0.0090770256,
0.94125,-0.0053533912,
0.9415,-0.0023137741,
0.94175,-0.0053634173,
0.942,-0.0055493391,
0.94225,0.0015389046,
0.9425,0.0070480909,
0.94275,-0.0017720264,
0.943,-0.0113419425,
0.94325,-0.0018361164,
0.9435,0.0017003096,
0.94375,0.0005456963,
0.944,-0.0066775032,
0.94425,-0.0104714856,
0.9445,-0.0058347583,
0.94475,-0.0080377087,
0.945,-0.0071731750,
0.94525,-0.0041546668,
0.9455,0.0030884368,
0.94575,0.0005615756,
0.946,-0.0073840101,
0.94625,-0.0086871106,
0.9465,-0.0049402891,
0.94675,-0.0003139896,
0.947,-0.0085584326,
0.94725,-0.0142909167,
0.9475,-0.0129177626,
0.94775,-0.0059974887,
0.948,-0.0065830322,
0.94825,-0.0116833989,
0.9485,-0.0072410558,
0.94875,0.0032539917,
0.949,0.0034468330,
0.94925,-0.0033696117,
0.9495,-0.0036488413,
0.94975,0.0034182086,
0.95,0.0003307501,
0.95025,-0.0079958253,
0.9505,-0.0085975863,
0.95075,-0.0020880979,
0.951,-0.0015542847,
0.95125,-0.0089740129,
0.9515,-0.0118293809,
0.95175,-0.0041362173,
0.952,0.0004971084,
0.95225,-0.0015422620,
0.9525,-0.0013978835,
0.95275,-0.0019515615,
0.953,-0.0000937074,
0.95325,-0.0011084733,
0.9535,-0.0087906318,
0.95375,-0.0069708521,
0.954,-0.0008443696,
0.95425,-0.0015505785,
0.9545,-0.0068624662,
0.95475,-0.0073353346,
0.955,0.0004128072,
0.95525,0.0029486606,
0.9555,-0.0014899028,
0.95575,-0.0049447310,
0.956,0.0035713743,
0.95625,0.0079824850,
0.9565,-0.0009612480,
0.95675,-0.0008902561,
0.957,0.0022652997,
0.95725,0.0034978311,
0.9575,-0.0025015008,
0.95775,-0.0105568310,
0.958,-0.0038895069,
0.95825,-0.0007791497,
0.9585,-0.0023467860,
0.95875,-0.0089992620,
0.959,-0.0038762265,
0.95925,0.0036533927,
0.9595,0.0015294193,
0.95975,-0.0025074058,
0.96,-0.0019834123,
0.96025,0.0056362394,
0.9605,0.0043915976,
0.96075,0.0020097091,
0.961,-0.0019778470,
0.96125,0.0023826123,
0.9615,0.0056059142,
0.96175,0.0034952518,
0.962,0.0024103464,
0.96225,0.0044512087,
0.9625,0.0112908296,
0.96275,0.0058804182,
0.963,0.0015714841,
0.96325,0.0036461952,
0.9635,0.0069433432,
0.96375,0.0040075593,
0.964,-0.0057993643,
0.96425,-0.0042736065,
0.9645,0.0028867295,
0.96475,0.0025777603,
0.965,-0.0024159418,
0.96525,-0.0013820436,
0.9655,0.0108344164,
0.96575,0.0114919208,
0.966,0.0088627944,
0.96625,0.0089170001,
0.9665,0.0157810636,
0.96675,0.0174422693,
0.967,0.0081155077,
0.96725,0.0081224795,
0.9675,0.0095390612,
0.96775,0.0118531371,
0.968,0.0044384291,
0.96825,-0.0005413233,
0.9685,0.0059716706,
0.96875,0.0070455046,
0.969,0.0130452681,
0.96925,0.0036897189,
0.9695,0.0010593883,
0.96975,0.0049406160,
0.97,0.0092663076,
0.97025,0.0046017049,
0.9705,-0.0004913213,
0.97075,0.0026487019,
0.971,0.0043203868,
0.97125,-0.0004973116,
0.9715,-0.0043901959,
0.97175,0.0043251729,
0.972,0.0077681378,
0.97225,0.0005738868,
0.9725,-0.0019880503,
0.97275,0.0034001169,
0.973,0.0100129619,
0.97325,0.0040788408,
0.9735,-0.0031034939,
0.97375,-0.0022381491,
0.974,0.0015456819,
0.97425,0.0009538520,
0.9745,-0.0031995026,
0.97475,-0.0015005616,
0.975,-0.0007469585,
0.97525,-0.0023540733,
0.9755,-0.0072307256,
0.97575,-0.0062669115,
0.976,0.0040025967,
0.97625,0.0059719807,
0.9765,-0.0026477503,
0.97675,-0.0071270526,
0.977,-0.0008363602,
0.97725,0.0013444701,
0.9775,-0.0023810505,
0.97775,-0.0070385654,
0.978,-0.0108795930,
0.97825,-0.0037716720,
0.9785,-0.0067370855,
0.97875,-0.0081413127,
0.979,-0.0068392679,
0.97925,-0.0027035796,
0.9795,-0.0011037217,
0.97975,-0.0044433512,
0.98,-0.0027960190,
0.98025,0.0045866952,
0.9805,0.0040691979,
0.98075,-0.0050032507,
0.981,-0.0108491546,
0.98125,-0.0051054172,
0.9815,-0.0038298520,
0.98175,-0.0087146852,
0.982,-0.0127164721,
0.98225,-0.0098108770,
0.9825,-0.0057446235,
0.98275,-0.0089588473,
0.983,-0.0158766210,
0.98325,-0.0070532621,
0.9835,-0.0015396650,
0.98375,-0.0040668352,
0.984,-0.0069551817,
0.98425,-0.0021939927,
0.9845,0.0044328994,
0.98475,0.0006553834,
0.985,-0.0053403764,
0.98525,-0.0054894830,
0.9855,0.0010138659,
0.98575,0.0021354395,
0.986,0.0008817396,
0.98625,-0.0039374693,
0.9865,-0.0057070372,
0.98675,-0.0011789764,
0.987,-0.0059616137,
0.98725,-0.0102818478,
0.9875,-0.0046156207,
0.98775,-0.0036245238,
0.988,-0.0078595420,
0.98825,-0.0169306900,
0.9885,-0.0108847804,
0.98875,0.0000051400,
0.989,-0.0004668430,
0.98925,-0.0022629090,
0.9895,-0.0008245583,
0.98975,0.0031793122,
0.99,0.0071022082,
0.99025,0.0004351625,
0.9905,0.0035452000,
0.99075,0.0080657741,
0.991,0.0067236079,
0.99125,-0.0001720034,
0.9915,-0.0018159567,
0.99175,0.0035416477,
